learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7379.0,1.196808,4.0373807152114883E-10,7379.0,1.0,4.0,0.23237320434883718,4.0,1.25,1.0,0.8,7379.0,1304.0
7380.0,1.196913,4.0377349282307006E-10,7380.0,1.0,4.0,0.23237997667090055,4.0,1.25,1.0,0.8,7380.0,1304.0
7381.0,1.197019,4.0380925147072387E-10,7381.0,1.0,4.0,0.23238674115820507,4.0,1.25,1.0,0.8,7381.0,1304.0
7382.0,1.197123,4.038443354269125E-10,7382.0,1.0,4.0,0.23239349781581614,4.0,1.25,1.0,0.8,7382.0,1304.0
7383.0,1.197231,4.038807687660315E-10,7383.0,1.0,4.0,0.23240024664879552,4.0,1.25,1.0,0.8,7383.0,1304.0
7384.0,1.197337,4.039165274136853E-10,7384.0,1.0,4.0,0.23240698766220141,4.0,1.25,1.0,0.8,7384.0,1304.0
7385.0,1.197441,4.0395161136987393E-10,7385.0,1.0,4.0,0.2324137208610883,4.0,1.25,1.0,0.8,7385.0,1304.0
7386.0,1.197547,4.0398737001752774E-10,7386.0,1.0,4.0,0.23242044625050715,4.0,1.25,1.0,0.8,7386.0,1304.0
7387.0,1.197652,4.0402279131944896E-10,7387.0,1.0,4.0,0.2324271638355052,4.0,1.25,1.0,0.8,7387.0,1304.0
7388.0,1.197758,4.0405854996710277E-10,7388.0,1.0,4.0,0.23243387362112616,4.0,1.25,1.0,0.8,7388.0,1304.0
7389.0,1.197864,4.040943086147566E-10,7389.0,1.0,4.0,0.23244057561241008,4.0,1.25,1.0,0.8,7389.0,1304.0
7390.0,1.19813,4.0418404257962364E-10,7390.0,1.0,4.0,0.23244726981439343,4.0,1.25,1.0,0.8,7390.0,1304.0
7391.0,1.1985,4.043088605006793E-10,7391.0,1.0,4.0,0.23245395623210904,4.0,1.25,1.0,0.8,7391.0,1304.0
7392.0,1.198795,4.044083774917913E-10,7392.0,1.0,4.0,0.2324606348705862,4.0,1.25,1.0,0.8,7392.0,1304.0
7393.0,1.199083,4.0450553306277516E-10,7393.0,1.0,4.0,0.23246730573485055,4.0,1.25,1.0,0.8,7393.0,1304.0
7394.0,1.199359,4.0459864048496805E-10,7394.0,1.0,4.0,0.23247396882992413,4.0,1.25,1.0,0.8,7394.0,1304.0
7395.0,1.199629,4.0468972383276543E-10,7395.0,1.0,4.0,0.23248062416082546,4.0,1.25,1.0,0.8,7395.0,1304.0
7396.0,1.199891,4.047781084147022E-10,7396.0,1.0,4.0,0.23248727173256933,4.0,1.25,1.0,0.8,7396.0,1304.0
7397.0,1.200165,4.048705411454299E-10,7397.0,1.0,4.0,0.2324939115501671,4.0,1.25,1.0,0.8,7397.0,1304.0
7398.0,1.200434,4.049612871474947E-10,7398.0,1.0,4.0,0.23250054361862643,4.0,1.25,1.0,0.8,7398.0,1304.0
7399.0,1.20076,4.0507126185631676E-10,7399.0,1.0,4.0,0.23250716794295143,4.0,1.25,1.0,0.8,7399.0,1304.0
7400.0,1.201055,4.0517077884742873E-10,7400.0,1.0,4.0,0.23251378452814267,4.0,1.25,1.0,0.8,7400.0,1304.0
7401.0,1.201352,4.0527097053000586E-10,7401.0,1.0,4.0,0.2325203933791971,4.0,1.25,1.0,0.8,7401.0,1304.0
7402.0,1.201625,4.05363065915001E-10,7402.0,1.0,4.0,0.23252699450110811,4.0,1.25,1.0,0.8,7402.0,1304.0
7403.0,1.201896,4.05454486608531E-10,7403.0,1.0,4.0,0.23253358789886555,4.0,1.25,1.0,0.8,7403.0,1304.0
7404.0,1.202172,4.0554759403072387E-10,7404.0,1.0,4.0,0.23254017357745566,4.0,1.25,1.0,0.8,7404.0,1304.0
7405.0,1.202442,4.0563867737852125E-10,7405.0,1.0,4.0,0.23254675154186114,4.0,1.25,1.0,0.8,7405.0,1304.0
7406.0,1.202719,4.057321221464467E-10,7406.0,1.0,4.0,0.2325533217970611,4.0,1.25,1.0,0.8,7406.0,1304.0
7407.0,1.202985,4.058218561113138E-10,7407.0,1.0,4.0,0.23255988434803115,4.0,1.25,1.0,0.8,7407.0,1304.0
7408.0,1.203258,4.0591395149630895E-10,7408.0,1.0,4.0,0.23256643919974332,4.0,1.25,1.0,0.8,7408.0,1304.0
7409.0,1.203523,4.0600334811544343E-10,7409.0,1.0,4.0,0.23257298635716606,4.0,1.25,1.0,0.8,7409.0,1304.0
7410.0,1.203793,4.060944314632408E-10,7410.0,1.0,4.0,0.23257952582526426,4.0,1.25,1.0,0.8,7410.0,1304.0
7411.0,1.204094,4.0619597252874825E-10,7411.0,1.0,4.0,0.23258605760899934,4.0,1.25,1.0,0.8,7411.0,1304.0
7412.0,1.204233,4.062428635855773E-10,7412.0,1.0,4.0,0.23259258171332908,4.0,1.25,1.0,0.8,7412.0,1304.0
7413.0,1.204349,4.062819956905569E-10,7413.0,1.0,4.0,0.23259909814320784,4.0,1.25,1.0,0.8,7413.0,1304.0
7414.0,1.20446,4.063194410668736E-10,7414.0,1.0,4.0,0.2326056069035863,4.0,1.25,1.0,0.8,7414.0,1304.0
7415.0,1.204571,4.063568864431903E-10,7415.0,1.0,4.0,0.23261210799941173,4.0,1.25,1.0,0.8,7415.0,1304.0
7416.0,1.204679,4.0639331978230926E-10,7416.0,1.0,4.0,0.23261860143562782,4.0,1.25,1.0,0.8,7416.0,1304.0
7417.0,1.204787,4.064297531214282E-10,7417.0,1.0,4.0,0.23262508721717473,4.0,1.25,1.0,0.8,7417.0,1304.0
7418.0,1.204895,4.064661864605472E-10,7418.0,1.0,4.0,0.2326315653489891,4.0,1.25,1.0,0.8,7418.0,1304.0
7419.0,1.205,4.065016077624684E-10,7419.0,1.0,4.0,0.232638035836004,4.0,1.25,1.0,0.8,7419.0,1304.0
7420.0,1.205104,4.0653669171865706E-10,7420.0,1.0,4.0,0.23264449868314907,4.0,1.25,1.0,0.8,7420.0,1304.0
7421.0,1.205212,4.06573125057776E-10,7421.0,1.0,4.0,0.23265095389535037,4.0,1.25,1.0,0.8,7421.0,1304.0
7422.0,1.205318,4.066088837054298E-10,7422.0,1.0,4.0,0.23265740147753045,4.0,1.25,1.0,0.8,7422.0,1304.0
7423.0,1.205421,4.0664363031588584E-10,7423.0,1.0,4.0,0.23266384143460836,4.0,1.25,1.0,0.8,7423.0,1304.0
7424.0,1.205525,4.066787142720745E-10,7424.0,1.0,4.0,0.23267027377149968,4.0,1.25,1.0,0.8,7424.0,1304.0
7425.0,1.205634,4.0671548495692603E-10,7425.0,1.0,4.0,0.2326766984931164,4.0,1.25,1.0,0.8,7425.0,1304.0
7426.0,1.20574,4.0675124360457984E-10,7426.0,1.0,4.0,0.23268311560436708,4.0,1.25,1.0,0.8,7426.0,1304.0
7427.0,1.205844,4.067863275607685E-10,7427.0,1.0,4.0,0.23268952511015675,4.0,1.25,1.0,0.8,7427.0,1304.0
7428.0,1.20595,4.068220862084223E-10,7428.0,1.0,4.0,0.23269592701538697,4.0,1.25,1.0,0.8,7428.0,1304.0
7429.0,1.206055,4.068575075103435E-10,7429.0,1.0,4.0,0.23270232132495577,4.0,1.25,1.0,0.8,7429.0,1304.0
7430.0,1.206159,4.0689259146653217E-10,7430.0,1.0,4.0,0.2327087080437577,4.0,1.25,1.0,0.8,7430.0,1304.0
7431.0,1.206264,4.069280127684534E-10,7431.0,1.0,4.0,0.23271508717668388,4.0,1.25,1.0,0.8,7431.0,1304.0
7432.0,1.206371,4.069641087618398E-10,7432.0,1.0,4.0,0.2327214587286218,4.0,1.25,1.0,0.8,7432.0,1304.0
7433.0,1.206475,4.0699919271802843E-10,7433.0,1.0,4.0,0.2327278227044556,4.0,1.25,1.0,0.8,7433.0,1304.0
7434.0,1.20658,4.0703461401994966E-10,7434.0,1.0,4.0,0.23273417910906596,4.0,1.25,1.0,0.8,7434.0,1304.0
7435.0,1.206686,4.0707037266760347E-10,7435.0,1.0,4.0,0.23274052794732997,4.0,1.25,1.0,0.8,7435.0,1304.0
7436.0,1.206792,4.0710613131525727E-10,7436.0,1.0,4.0,0.23274686922412127,4.0,1.25,1.0,0.8,7436.0,1304.0
7437.0,1.206896,4.071412152714459E-10,7437.0,1.0,4.0,0.23275320294431015,4.0,1.25,1.0,0.8,7437.0,1304.0
7438.0,1.207,4.0717629922763457E-10,7438.0,1.0,4.0,0.23275952911276326,4.0,1.25,1.0,0.8,7438.0,1304.0
7439.0,1.207106,4.072120578752884E-10,7439.0,1.0,4.0,0.23276584773434394,4.0,1.25,1.0,0.8,7439.0,1304.0
7440.0,1.207211,4.072474791772096E-10,7440.0,1.0,4.0,0.23277215881391194,4.0,1.25,1.0,0.8,7440.0,1304.0
7441.0,1.207315,4.0728256313339826E-10,7441.0,1.0,4.0,0.23277846235632366,4.0,1.25,1.0,0.8,7441.0,1304.0
7442.0,1.207419,4.073176470895869E-10,7442.0,1.0,4.0,0.23278475836643192,4.0,1.25,1.0,0.8,7442.0,1304.0
7443.0,1.207525,4.073534057372407E-10,7443.0,1.0,4.0,0.23279104684908622,4.0,1.25,1.0,0.8,7443.0,1304.0
7444.0,1.207628,4.0738815234769673E-10,7444.0,1.0,4.0,0.23279732780913254,4.0,1.25,1.0,0.8,7444.0,1304.0
7445.0,1.207743,4.074269471069438E-10,7445.0,1.0,4.0,0.23280360125141336,4.0,1.25,1.0,0.8,7445.0,1304.0
7446.0,1.20785,4.0746304310033017E-10,7446.0,1.0,4.0,0.23280986718076785,4.0,1.25,1.0,0.8,7446.0,1304.0
7447.0,1.207964,4.0750150051384465E-10,7447.0,1.0,4.0,0.23281612560203166,4.0,1.25,1.0,0.8,7447.0,1304.0
7448.0,1.208069,4.075369218157659E-10,7448.0,1.0,4.0,0.23282237652003693,4.0,1.25,1.0,0.8,7448.0,1304.0
7449.0,1.208181,4.0757470453781515E-10,7449.0,1.0,4.0,0.2328286199396125,4.0,1.25,1.0,0.8,7449.0,1304.0
7450.0,1.208613,4.07720437894291E-10,7450.0,1.0,4.0,0.23283485586558372,4.0,1.25,1.0,0.8,7450.0,1304.0
7451.0,1.208936,4.078294005659153E-10,7451.0,1.0,4.0,0.23284108430277245,4.0,1.25,1.0,0.8,7451.0,1304.0
7452.0,1.209072,4.078752795855466E-10,7452.0,1.0,4.0,0.23284730525599723,4.0,1.25,1.0,0.8,7452.0,1304.0
7453.0,1.209189,4.079147490362588E-10,7453.0,1.0,4.0,0.2328535187300731,4.0,1.25,1.0,0.8,7453.0,1304.0
7454.0,1.209298,4.0795151972111034E-10,7454.0,1.0,4.0,0.2328597247298117,4.0,1.25,1.0,0.8,7454.0,1304.0
7455.0,1.209404,4.0798727836876415E-10,7455.0,1.0,4.0,0.2328659232600212,4.0,1.25,1.0,0.8,7455.0,1304.0
7456.0,1.20951,4.0802303701641795E-10,7456.0,1.0,4.0,0.23287211432550647,4.0,1.25,1.0,0.8,7456.0,1304.0
7457.0,1.209614,4.080581209726066E-10,7457.0,1.0,4.0,0.23287829793106887,4.0,1.25,1.0,0.8,7457.0,1304.0
7458.0,1.20972,4.080938796202604E-10,7458.0,1.0,4.0,0.23288447408150637,4.0,1.25,1.0,0.8,7458.0,1304.0
7459.0,1.209827,4.081299756136468E-10,7459.0,1.0,4.0,0.23289064278161353,4.0,1.25,1.0,0.8,7459.0,1304.0
7460.0,1.209934,4.0816607160703317E-10,7460.0,1.0,4.0,0.23289680403618154,4.0,1.25,1.0,0.8,7460.0,1304.0
7461.0,1.210045,4.0820351698334987E-10,7461.0,1.0,4.0,0.23290295784999818,4.0,1.25,1.0,0.8,7461.0,1304.0
7462.0,1.210154,4.082402876682014E-10,7462.0,1.0,4.0,0.23290910422784775,4.0,1.25,1.0,0.8,7462.0,1304.0
7463.0,1.210263,4.0827705835305294E-10,7463.0,1.0,4.0,0.23291524317451123,4.0,1.25,1.0,0.8,7463.0,1304.0
7464.0,1.210373,4.0831416638363706E-10,7464.0,1.0,4.0,0.2329213746947662,4.0,1.25,1.0,0.8,7464.0,1304.0
7465.0,1.210478,4.083495876855583E-10,7465.0,1.0,4.0,0.23292749879338684,4.0,1.25,1.0,0.8,7465.0,1304.0
7466.0,1.210583,4.083850089874795E-10,7466.0,1.0,4.0,0.23293361547514393,4.0,1.25,1.0,0.8,7466.0,1304.0
7467.0,1.210697,4.08423466400994E-10,7467.0,1.0,4.0,0.23293972474480487,4.0,1.25,1.0,0.8,7467.0,1304.0
7468.0,1.210806,4.0846023708584553E-10,7468.0,1.0,4.0,0.2329458266071337,4.0,1.25,1.0,0.8,7468.0,1304.0
7469.0,1.21091,4.084953210420342E-10,7469.0,1.0,4.0,0.23295192106689103,4.0,1.25,1.0,0.8,7469.0,1304.0
7470.0,1.211014,4.0853040499822283E-10,7470.0,1.0,4.0,0.23295800812883413,4.0,1.25,1.0,0.8,7470.0,1304.0
7471.0,1.21112,4.0856616364587664E-10,7471.0,1.0,4.0,0.2329640877977169,4.0,1.25,1.0,0.8,7471.0,1304.0
7472.0,1.211223,4.0860091025633266E-10,7472.0,1.0,4.0,0.23297016007828983,4.0,1.25,1.0,0.8,7472.0,1304.0
7473.0,1.211328,4.086363315582539E-10,7473.0,1.0,4.0,0.2329762249753001,4.0,1.25,1.0,0.8,7473.0,1304.0
7474.0,1.211432,4.0867141551444254E-10,7474.0,1.0,4.0,0.23298228249349143,4.0,1.25,1.0,0.8,7474.0,1304.0
7475.0,1.21154,4.087078488535615E-10,7475.0,1.0,4.0,0.23298833263760432,4.0,1.25,1.0,0.8,7475.0,1304.0
7476.0,1.211645,4.087432701554827E-10,7476.0,1.0,4.0,0.23299437541237575,4.0,1.25,1.0,0.8,7476.0,1304.0
7477.0,1.211749,4.087783541116714E-10,7477.0,1.0,4.0,0.23300041082253947,4.0,1.25,1.0,0.8,7477.0,1304.0
7478.0,1.211855,4.088141127593252E-10,7478.0,1.0,4.0,0.2330064388728258,4.0,1.25,1.0,0.8,7478.0,1304.0
7479.0,1.21196,4.088495340612464E-10,7479.0,1.0,4.0,0.23301245956796168,4.0,1.25,1.0,0.8,7479.0,1304.0
7480.0,1.212067,4.088856300546328E-10,7480.0,1.0,4.0,0.23301847291267083,4.0,1.25,1.0,0.8,7480.0,1304.0
7481.0,1.212173,4.089213887022866E-10,7481.0,1.0,4.0,0.2330244789116735,4.0,1.25,1.0,0.8,7481.0,1304.0
7482.0,1.212276,4.089561353127426E-10,7482.0,1.0,4.0,0.2330304775696866,4.0,1.25,1.0,0.8,7482.0,1304.0
7483.0,1.212382,4.089918939603964E-10,7483.0,1.0,4.0,0.23303646889142376,4.0,1.25,1.0,0.8,7483.0,1304.0
7484.0,1.212487,4.0902731526231765E-10,7484.0,1.0,4.0,0.23304245288159528,4.0,1.25,1.0,0.8,7484.0,1304.0
7485.0,1.21259,4.0906206187277367E-10,7485.0,1.0,4.0,0.23304842954490806,4.0,1.25,1.0,0.8,7485.0,1304.0
7486.0,1.212693,4.090968084832297E-10,7486.0,1.0,4.0,0.23305439888606572,4.0,1.25,1.0,0.8,7486.0,1304.0
7487.0,1.212798,4.091322297851509E-10,7487.0,1.0,4.0,0.23306036090976848,4.0,1.25,1.0,0.8,7487.0,1304.0
7488.0,1.212902,4.0916731374133957E-10,7488.0,1.0,4.0,0.23306631562071328,4.0,1.25,1.0,0.8,7488.0,1304.0
7489.0,1.213006,4.092023976975282E-10,7489.0,1.0,4.0,0.23307226302359377,4.0,1.25,1.0,0.8,7489.0,1304.0
7490.0,1.213109,4.0923714430798424E-10,7490.0,1.0,4.0,0.23307820312310024,4.0,1.25,1.0,0.8,7490.0,1304.0
7491.0,1.213217,4.092735776471032E-10,7491.0,1.0,4.0,0.23308413592391963,4.0,1.25,1.0,0.8,7491.0,1304.0
7492.0,1.213321,4.0930866160329185E-10,7492.0,1.0,4.0,0.23309006143073555,4.0,1.25,1.0,0.8,7492.0,1304.0
7493.0,1.213425,4.093437455594805E-10,7493.0,1.0,4.0,0.23309597964822842,4.0,1.25,1.0,0.8,7493.0,1304.0
7494.0,1.21353,4.0937916686140173E-10,7494.0,1.0,4.0,0.23310189058107522,4.0,1.25,1.0,0.8,7494.0,1304.0
7495.0,1.213633,4.0941391347185775E-10,7495.0,1.0,4.0,0.2331077942339497,4.0,1.25,1.0,0.8,7495.0,1304.0
7496.0,1.213735,4.094483227365812E-10,7496.0,1.0,4.0,0.2331136906115222,4.0,1.25,1.0,0.8,7496.0,1304.0
7497.0,1.213839,4.0948340669276984E-10,7497.0,1.0,4.0,0.2331195797184599,4.0,1.25,1.0,0.8,7497.0,1304.0
7498.0,1.213942,4.0951815330322586E-10,7498.0,1.0,4.0,0.23312546155942657,4.0,1.25,1.0,0.8,7498.0,1304.0
7499.0,1.214047,4.095535746051471E-10,7499.0,1.0,4.0,0.23313133613908274,4.0,1.25,1.0,0.8,7499.0,1304.0
7500.0,1.214152,4.095889959070683E-10,7500.0,1.0,4.0,0.2331372034620856,4.0,1.25,1.0,0.8,7500.0,1304.0
7501.0,1.21426,4.096254292461873E-10,7501.0,1.0,4.0,0.23314306353308906,4.0,1.25,1.0,0.8,7501.0,1304.0
7502.0,1.214364,4.0966051320237593E-10,7502.0,1.0,4.0,0.23314891635674376,4.0,1.25,1.0,0.8,7502.0,1304.0
7503.0,1.214467,4.0969525981283195E-10,7503.0,1.0,4.0,0.23315476193769705,4.0,1.25,1.0,0.8,7503.0,1304.0
7504.0,1.214572,4.097306811147532E-10,7504.0,1.0,4.0,0.233160600280593,4.0,1.25,1.0,0.8,7504.0,1304.0
7505.0,1.214676,4.0976576507094183E-10,7505.0,1.0,4.0,0.23316643139007234,4.0,1.25,1.0,0.8,7505.0,1304.0
7506.0,1.214779,4.0980051168139785E-10,7506.0,1.0,4.0,0.2331722552707726,4.0,1.25,1.0,0.8,7506.0,1304.0
7507.0,1.214882,4.0983525829185387E-10,7507.0,1.0,4.0,0.23317807192732795,4.0,1.25,1.0,0.8,7507.0,1304.0
7508.0,1.215,4.0987506508829866E-10,7508.0,1.0,4.0,0.2331838813643694,4.0,1.25,1.0,0.8,7508.0,1304.0
7509.0,1.215105,4.099104863902199E-10,7509.0,1.0,4.0,0.23318968358652456,4.0,1.25,1.0,0.8,7509.0,1304.0
7510.0,1.215211,4.099462450378737E-10,7510.0,1.0,4.0,0.2331954785984179,4.0,1.25,1.0,0.8,7510.0,1304.0
7511.0,1.215317,4.099820036855275E-10,7511.0,1.0,4.0,0.2332012664046705,4.0,1.25,1.0,0.8,7511.0,1304.0
7512.0,1.215422,4.1001742498744873E-10,7512.0,1.0,4.0,0.2332070470099003,4.0,1.25,1.0,0.8,7512.0,1304.0
7513.0,1.215527,4.1005284628936995E-10,7513.0,1.0,4.0,0.23321282041872182,4.0,1.25,1.0,0.8,7513.0,1304.0
7514.0,1.215633,4.1008860493702376E-10,7514.0,1.0,4.0,0.23321858663574652,4.0,1.25,1.0,0.8,7514.0,1304.0
7515.0,1.215745,4.1012638765907303E-10,7515.0,1.0,4.0,0.2332243456655824,4.0,1.25,1.0,0.8,7515.0,1304.0
7516.0,1.215853,4.10162820998192E-10,7516.0,1.0,4.0,0.23323009751283436,4.0,1.25,1.0,0.8,7516.0,1304.0
7517.0,1.215958,4.101982423001132E-10,7517.0,1.0,4.0,0.23323584218210403,4.0,1.25,1.0,0.8,7517.0,1304.0
7518.0,1.216068,4.1023535033069734E-10,7518.0,1.0,4.0,0.23324157967798967,4.0,1.25,1.0,0.8,7518.0,1304.0
7519.0,1.216175,4.102714463240837E-10,7519.0,1.0,4.0,0.23324731000508647,4.0,1.25,1.0,0.8,7519.0,1304.0
7520.0,1.216279,4.1030653028027237E-10,7520.0,1.0,4.0,0.23325303316798626,4.0,1.25,1.0,0.8,7520.0,1304.0
7521.0,1.216384,4.103419515821936E-10,7521.0,1.0,4.0,0.23325874917127767,4.0,1.25,1.0,0.8,7521.0,1304.0
7522.0,1.216489,4.103773728841148E-10,7522.0,1.0,4.0,0.23326445801954607,4.0,1.25,1.0,0.8,7522.0,1304.0
7523.0,1.216592,4.1041211949457085E-10,7523.0,1.0,4.0,0.23327015971737364,4.0,1.25,1.0,0.8,7523.0,1304.0
7524.0,1.216696,4.104472034507595E-10,7524.0,1.0,4.0,0.23327585426933928,4.0,1.25,1.0,0.8,7524.0,1304.0
7525.0,1.216799,4.104819500612155E-10,7525.0,1.0,4.0,0.2332815416800187,4.0,1.25,1.0,0.8,7525.0,1304.0
7526.0,1.21691,4.105193954375322E-10,7526.0,1.0,4.0,0.23328722195398433,4.0,1.25,1.0,0.8,7526.0,1304.0
7527.0,1.217014,4.1055447939372086E-10,7527.0,1.0,4.0,0.23329289509580545,4.0,1.25,1.0,0.8,7527.0,1304.0
7528.0,1.217118,4.105895633499095E-10,7528.0,1.0,4.0,0.23329856111004804,4.0,1.25,1.0,0.8,7528.0,1304.0
7529.0,1.217223,4.1062498465183074E-10,7529.0,1.0,4.0,0.233304220001275,4.0,1.25,1.0,0.8,7529.0,1304.0
7530.0,1.217329,4.1066074329948454E-10,7530.0,1.0,4.0,0.2333098717740458,4.0,1.25,1.0,0.8,7530.0,1304.0
7531.0,1.217433,4.106958272556732E-10,7531.0,1.0,4.0,0.23331551643291687,4.0,1.25,1.0,0.8,7531.0,1304.0
7532.0,1.217537,4.1073091121186184E-10,7532.0,1.0,4.0,0.23332115398244135,4.0,1.25,1.0,0.8,7532.0,1304.0
7533.0,1.217642,4.1076633251378307E-10,7533.0,1.0,4.0,0.23332678442716925,4.0,1.25,1.0,0.8,7533.0,1304.0
7534.0,1.217745,4.108010791242391E-10,7534.0,1.0,4.0,0.23333240777164727,4.0,1.25,1.0,0.8,7534.0,1304.0
7535.0,1.217849,4.1083616308042774E-10,7535.0,1.0,4.0,0.23333802402041898,4.0,1.25,1.0,0.8,7535.0,1304.0
7536.0,1.217953,4.108712470366164E-10,7536.0,1.0,4.0,0.2333436331780247,4.0,1.25,1.0,0.8,7536.0,1304.0
7537.0,1.218057,4.1090633099280504E-10,7537.0,1.0,4.0,0.2333492352490016,4.0,1.25,1.0,0.8,7537.0,1304.0
7538.0,1.218161,4.109414149489937E-10,7538.0,1.0,4.0,0.23335483023788367,4.0,1.25,1.0,0.8,7538.0,1304.0
7539.0,1.218267,4.109771735966475E-10,7539.0,1.0,4.0,0.2333604181492016,4.0,1.25,1.0,0.8,7539.0,1304.0
7540.0,1.218372,4.110125948985687E-10,7540.0,1.0,4.0,0.23336599898748303,4.0,1.25,1.0,0.8,7540.0,1304.0
7541.0,1.218476,4.110476788547574E-10,7541.0,1.0,4.0,0.2333715727572523,4.0,1.25,1.0,0.8,7541.0,1304.0
7542.0,1.218578,4.110820881194808E-10,7542.0,1.0,4.0,0.23337713946303065,4.0,1.25,1.0,0.8,7542.0,1304.0
7543.0,1.218693,4.111208828787279E-10,7543.0,1.0,4.0,0.23338269910933607,4.0,1.25,1.0,0.8,7543.0,1304.0
7544.0,1.218799,4.111566415263817E-10,7544.0,1.0,4.0,0.23338825170068342,4.0,1.25,1.0,0.8,7544.0,1304.0
7545.0,1.218903,4.1119172548257033E-10,7545.0,1.0,4.0,0.23339379724158435,4.0,1.25,1.0,0.8,7545.0,1304.0
7546.0,1.219006,4.1122647209302635E-10,7546.0,1.0,4.0,0.23339933573654734,4.0,1.25,1.0,0.8,7546.0,1304.0
7547.0,1.219111,4.112618933949476E-10,7547.0,1.0,4.0,0.23340486719007772,4.0,1.25,1.0,0.8,7547.0,1304.0
7548.0,1.219215,4.1129697735113623E-10,7548.0,1.0,4.0,0.23341039160667765,4.0,1.25,1.0,0.8,7548.0,1304.0
7549.0,1.219319,4.113320613073249E-10,7549.0,1.0,4.0,0.23341590899084608,4.0,1.25,1.0,0.8,7549.0,1304.0
7550.0,1.219425,4.113678199549787E-10,7550.0,1.0,4.0,0.23342141934707888,4.0,1.25,1.0,0.8,7550.0,1304.0
7551.0,1.219529,4.1140290391116733E-10,7551.0,1.0,4.0,0.23342692267986867,4.0,1.25,1.0,0.8,7551.0,1304.0
7552.0,1.219631,4.114373131758908E-10,7552.0,1.0,4.0,0.23343241899370498,4.0,1.25,1.0,0.8,7552.0,1304.0
7553.0,1.219735,4.1147239713207943E-10,7553.0,1.0,4.0,0.23343790829307412,4.0,1.25,1.0,0.8,7553.0,1304.0
7554.0,1.219839,4.115074810882681E-10,7554.0,1.0,4.0,0.2334433905824593,4.0,1.25,1.0,0.8,7554.0,1304.0
7555.0,1.219945,4.115432397359219E-10,7555.0,1.0,4.0,0.23344886586634056,4.0,1.25,1.0,0.8,7555.0,1304.0
7556.0,1.220046,4.1157731165491275E-10,7556.0,1.0,4.0,0.23345433414919475,4.0,1.25,1.0,0.8,7556.0,1304.0
7557.0,1.220152,4.1161307030256655E-10,7557.0,1.0,4.0,0.2334597954354957,4.0,1.25,1.0,0.8,7557.0,1304.0
7558.0,1.220257,4.116484916044878E-10,7558.0,1.0,4.0,0.23346524972971391,4.0,1.25,1.0,0.8,7558.0,1304.0
7559.0,1.22036,4.116832382149438E-10,7559.0,1.0,4.0,0.23347069703631693,4.0,1.25,1.0,0.8,7559.0,1304.0
7560.0,1.220464,4.1171832217113245E-10,7560.0,1.0,4.0,0.23347613735976902,4.0,1.25,1.0,0.8,7560.0,1304.0
7561.0,1.22057,4.1175408081878626E-10,7561.0,1.0,4.0,0.23348157070453138,4.0,1.25,1.0,0.8,7561.0,1304.0
7562.0,1.220674,4.117891647749749E-10,7562.0,1.0,4.0,0.23348699707506207,4.0,1.25,1.0,0.8,7562.0,1304.0
7563.0,1.220778,4.1182424873116356E-10,7563.0,1.0,4.0,0.233492416475816,4.0,1.25,1.0,0.8,7563.0,1304.0
7564.0,1.220884,4.1186000737881736E-10,7564.0,1.0,4.0,0.23349782891124501,4.0,1.25,1.0,0.8,7564.0,1304.0
7565.0,1.220987,4.118947539892734E-10,7565.0,1.0,4.0,0.2335032343857977,4.0,1.25,1.0,0.8,7565.0,1304.0
7566.0,1.22109,4.119295005997294E-10,7566.0,1.0,4.0,0.23350863290391968,4.0,1.25,1.0,0.8,7566.0,1304.0
7567.0,1.221193,4.119642472101854E-10,7567.0,1.0,4.0,0.23351402447005334,4.0,1.25,1.0,0.8,7567.0,1304.0
7568.0,1.221297,4.119993311663741E-10,7568.0,1.0,4.0,0.233519409088638,4.0,1.25,1.0,0.8,7568.0,1304.0
7569.0,1.221404,4.1203542715976046E-10,7569.0,1.0,4.0,0.23352478676410982,4.0,1.25,1.0,0.8,7569.0,1304.0
7570.0,1.221509,4.120708484616817E-10,7570.0,1.0,4.0,0.23353015750090192,4.0,1.25,1.0,0.8,7570.0,1304.0
7571.0,1.22162,4.121082938379984E-10,7571.0,1.0,4.0,0.23353552130344424,4.0,1.25,1.0,0.8,7571.0,1304.0
7572.0,1.221727,4.1214438983138476E-10,7572.0,1.0,4.0,0.23354087817616365,4.0,1.25,1.0,0.8,7572.0,1304.0
7573.0,1.22183,4.121791364418408E-10,7573.0,1.0,4.0,0.23354622812348394,4.0,1.25,1.0,0.8,7573.0,1304.0
7574.0,1.221937,4.1221523243522717E-10,7574.0,1.0,4.0,0.23355157114982572,4.0,1.25,1.0,0.8,7574.0,1304.0
7575.0,1.22204,4.122499790456832E-10,7575.0,1.0,4.0,0.23355690725960657,4.0,1.25,1.0,0.8,7575.0,1304.0
7576.0,1.222145,4.122854003476044E-10,7576.0,1.0,4.0,0.23356223645724092,4.0,1.25,1.0,0.8,7576.0,1304.0
7577.0,1.22225,4.1232082164952564E-10,7577.0,1.0,4.0,0.23356755874714016,4.0,1.25,1.0,0.8,7577.0,1304.0
7578.0,1.222356,4.1235658029717945E-10,7578.0,1.0,4.0,0.23357287413371253,4.0,1.25,1.0,0.8,7578.0,1304.0
