learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8252.0,0.912881,2.3616296756596406E-10,8252.0,0.0,0.0,0.4908385845855529,4.0,0.0,0.0,0.2,8252.0,1000.0
8253.0,0.912968,2.3618547452818393E-10,8253.0,0.0,0.0,0.4908033442384566,4.0,0.0,0.0,0.2,8253.0,1000.0
8254.0,0.913056,2.3620824019111897E-10,8254.0,0.0,0.0,0.4907681124303347,4.0,0.0,0.0,0.2,8254.0,1000.0
8255.0,0.913141,2.362302297519085E-10,8255.0,0.0,0.0,0.4907328891580839,4.0,0.0,0.0,0.2,8255.0,1000.0
8256.0,0.913229,2.362529954148435E-10,8256.0,0.0,0.0,0.49069767441860246,4.0,0.0,0.0,0.2,8256.0,1000.0
8257.0,0.913316,2.362755023770634E-10,8257.0,0.0,0.0,0.49066246820879034,4.0,0.0,0.0,0.2,8257.0,1000.0
8258.0,0.913403,2.3629800933928326E-10,8258.0,0.0,0.0,0.4906272705255488,4.0,0.0,0.0,0.2,8258.0,1000.0
8259.0,0.913496,2.3632206850579416E-10,8259.0,0.0,0.0,0.49059208136578053,4.0,0.0,0.0,0.2,8259.0,1000.0
8260.0,0.913585,2.3634509286944437E-10,8260.0,0.0,0.0,0.49055690072639,4.0,0.0,0.0,0.2,8260.0,1000.0
8261.0,0.913674,2.363681172330946E-10,8261.0,0.0,0.0,0.4905217286042829,4.0,0.0,0.0,0.2,8261.0,1000.0
8262.0,0.91376,2.363903654945993E-10,8262.0,0.0,0.0,0.4904865649963666,4.0,0.0,0.0,0.2,8262.0,1000.0
8263.0,0.913848,2.364131311575343E-10,8263.0,0.0,0.0,0.4904514098995499,4.0,0.0,0.0,0.2,8263.0,1000.0
8264.0,0.913935,2.364356381197542E-10,8264.0,0.0,0.0,0.49041626331074306,4.0,0.0,0.0,0.2,8264.0,1000.0
8265.0,0.914023,2.364584037826892E-10,8265.0,0.0,0.0,0.4903811252268579,4.0,0.0,0.0,0.2,8265.0,1000.0
8266.0,0.91411,2.364809107449091E-10,8266.0,0.0,0.0,0.4903459956448077,4.0,0.0,0.0,0.2,8266.0,1000.0
8267.0,0.914197,2.3650341770712896E-10,8267.0,0.0,0.0,0.4903108745615072,4.0,0.0,0.0,0.2,8267.0,1000.0
8268.0,0.914285,2.36526183370064E-10,8268.0,0.0,0.0,0.49027576197387274,4.0,0.0,0.0,0.2,8268.0,1000.0
8269.0,0.914372,2.3654869033228386E-10,8269.0,0.0,0.0,0.4902406578788221,4.0,0.0,0.0,0.2,8269.0,1000.0
8270.0,0.91449,2.3657921701667403E-10,8270.0,0.0,0.0,0.49020556227327444,4.0,0.0,0.0,0.2,8270.0,1000.0
8271.0,0.914707,2.3663535507186613E-10,8271.0,0.0,0.0,0.4901704751541506,4.0,0.0,0.0,0.2,8271.0,1000.0
8272.0,0.914811,2.3666225994624394E-10,8272.0,0.0,0.0,0.49013539651837273,4.0,0.0,0.0,0.2,8272.0,1000.0
8273.0,0.914904,2.3668631911275484E-10,8273.0,0.0,0.0,0.4901003263628646,4.0,0.0,0.0,0.2,8273.0,1000.0
8274.0,0.914994,2.367096021771202E-10,8274.0,0.0,0.0,0.49006526468455147,4.0,0.0,0.0,0.2,8274.0,1000.0
8275.0,0.915085,2.367331439422008E-10,8275.0,0.0,0.0,0.49003021148035997,4.0,0.0,0.0,0.2,8275.0,1000.0
8276.0,0.915177,2.367569444079965E-10,8276.0,0.0,0.0,0.48999516674721827,4.0,0.0,0.0,0.2,8276.0,1000.0
8277.0,0.915265,2.3677971007093155E-10,8277.0,0.0,0.0,0.4899601304820561,4.0,0.0,0.0,0.2,8277.0,1000.0
8278.0,0.915353,2.368024757338666E-10,8278.0,0.0,0.0,0.48992510268180456,4.0,0.0,0.0,0.2,8278.0,1000.0
8279.0,0.91544,2.3682498269608645E-10,8279.0,0.0,0.0,0.4898900833433963,4.0,0.0,0.0,0.2,8279.0,1000.0
8280.0,0.915529,2.3684800705973667E-10,8280.0,0.0,0.0,0.4898550724637654,4.0,0.0,0.0,0.2,8280.0,1000.0
8281.0,0.915619,2.3687129012410205E-10,8281.0,0.0,0.0,0.48982007003984757,4.0,0.0,0.0,0.2,8281.0,1000.0
8282.0,0.915708,2.3689431448775226E-10,8282.0,0.0,0.0,0.48978507606857974,4.0,0.0,0.0,0.2,8282.0,1000.0
8283.0,0.915797,2.3691733885140247E-10,8283.0,0.0,0.0,0.48975009054690055,4.0,0.0,0.0,0.2,8283.0,1000.0
8284.0,0.915888,2.3694088061648303E-10,8284.0,0.0,0.0,0.48971511347175,4.0,0.0,0.0,0.2,8284.0,1000.0
8285.0,0.915977,2.3696390498013324E-10,8285.0,0.0,0.0,0.4896801448400696,4.0,0.0,0.0,0.2,8285.0,1000.0
8286.0,0.916067,2.3698718804449863E-10,8286.0,0.0,0.0,0.4896451846488024,4.0,0.0,0.0,0.2,8286.0,1000.0
8287.0,0.916155,2.3700995370743367E-10,8287.0,0.0,0.0,0.48961023289489275,4.0,0.0,0.0,0.2,8287.0,1000.0
8288.0,0.916244,2.370329780710839E-10,8288.0,0.0,0.0,0.48957528957528673,4.0,0.0,0.0,0.2,8288.0,1000.0
8289.0,0.916333,2.370560024347341E-10,8289.0,0.0,0.0,0.4895403546869316,4.0,0.0,0.0,0.2,8289.0,1000.0
8290.0,0.91642,2.3707850939695396E-10,8290.0,0.0,0.0,0.48950542822677634,4.0,0.0,0.0,0.2,8290.0,1000.0
8291.0,0.916511,2.371020511620345E-10,8291.0,0.0,0.0,0.4894705101917713,4.0,0.0,0.0,0.2,8291.0,1000.0
8292.0,0.916601,2.371253342263999E-10,8292.0,0.0,0.0,0.48943560057886826,4.0,0.0,0.0,0.2,8292.0,1000.0
8293.0,0.916688,2.3714784118861976E-10,8293.0,0.0,0.0,0.48940069938502057,4.0,0.0,0.0,0.2,8293.0,1000.0
8294.0,0.916775,2.3717034815083963E-10,8294.0,0.0,0.0,0.48936580660718293,4.0,0.0,0.0,0.2,8294.0,1000.0
8295.0,0.916862,2.371928551130595E-10,8295.0,0.0,0.0,0.4893309222423116,4.0,0.0,0.0,0.2,8295.0,1000.0
8296.0,0.916951,2.372158794767097E-10,8296.0,0.0,0.0,0.4892960462873644,4.0,0.0,0.0,0.2,8296.0,1000.0
8297.0,0.917038,2.3723838643892957E-10,8297.0,0.0,0.0,0.4892611787393003,4.0,0.0,0.0,0.2,8297.0,1000.0
8298.0,0.917124,2.3726063470043427E-10,8298.0,0.0,0.0,0.48922631959508006,4.0,0.0,0.0,0.2,8298.0,1000.0
8299.0,0.917221,2.3728572866980586E-10,8299.0,0.0,0.0,0.48919146885166576,4.0,0.0,0.0,0.2,8299.0,1000.0
8300.0,0.917312,2.373092704348864E-10,8300.0,0.0,0.0,0.489156626506021,4.0,0.0,0.0,0.2,8300.0,1000.0
8301.0,0.9174,2.3733203609782146E-10,8301.0,0.0,0.0,0.4891217925551107,4.0,0.0,0.0,0.2,8301.0,1000.0
8302.0,0.917487,2.373545430600413E-10,8302.0,0.0,0.0,0.48908696699590143,4.0,0.0,0.0,0.2,8302.0,1000.0
8303.0,0.917574,2.373770500222612E-10,8303.0,0.0,0.0,0.48905214982536116,4.0,0.0,0.0,0.2,8303.0,1000.0
8304.0,0.917663,2.374000743859114E-10,8304.0,0.0,0.0,0.48901734104045924,4.0,0.0,0.0,0.2,8304.0,1000.0
8305.0,0.917755,2.3742387485170713E-10,8305.0,0.0,0.0,0.48898254063816654,4.0,0.0,0.0,0.2,8305.0,1000.0
8306.0,0.917843,2.3744664051464217E-10,8306.0,0.0,0.0,0.4889477486154555,4.0,0.0,0.0,0.2,8306.0,1000.0
8307.0,0.917931,2.374694061775772E-10,8307.0,0.0,0.0,0.4889129649692997,4.0,0.0,0.0,0.2,8307.0,1000.0
8308.0,0.91802,2.374924305412274E-10,8308.0,0.0,0.0,0.4888781896966746,4.0,0.0,0.0,0.2,8308.0,1000.0
8309.0,0.918107,2.375149375034473E-10,8309.0,0.0,0.0,0.4888434227945568,4.0,0.0,0.0,0.2,8309.0,1000.0
8310.0,0.918197,2.3753822056781267E-10,8310.0,0.0,0.0,0.4888086642599245,4.0,0.0,0.0,0.2,8310.0,1000.0
8311.0,0.918288,2.3756176233289323E-10,8311.0,0.0,0.0,0.4887739140897572,4.0,0.0,0.0,0.2,8311.0,1000.0
8312.0,0.918375,2.375842692951131E-10,8312.0,0.0,0.0,0.4887391722810361,4.0,0.0,0.0,0.2,8312.0,1000.0
8313.0,0.918467,2.376080697609088E-10,8313.0,0.0,0.0,0.4887044388307436,4.0,0.0,0.0,0.2,8313.0,1000.0
8314.0,0.918557,2.376313528252742E-10,8314.0,0.0,0.0,0.48866971373586376,4.0,0.0,0.0,0.2,8314.0,1000.0
8315.0,0.918647,2.376546358896396E-10,8315.0,0.0,0.0,0.488634996993382,4.0,0.0,0.0,0.2,8315.0,1000.0
8316.0,0.918738,2.3767817765472015E-10,8316.0,0.0,0.0,0.48860028860028515,4.0,0.0,0.0,0.2,8316.0,1000.0
8317.0,0.918826,2.377009433176552E-10,8317.0,0.0,0.0,0.4885655885535615,4.0,0.0,0.0,0.2,8317.0,1000.0
8318.0,0.918913,2.3772345027987506E-10,8318.0,0.0,0.0,0.48853089685020085,4.0,0.0,0.0,0.2,8318.0,1000.0
8319.0,0.919001,2.377462159428101E-10,8319.0,0.0,0.0,0.48849621348719446,4.0,0.0,0.0,0.2,8319.0,1000.0
8320.0,0.919089,2.3776898160574513E-10,8320.0,0.0,0.0,0.4884615384615349,4.0,0.0,0.0,0.2,8320.0,1000.0
8321.0,0.919194,2.377961451808381E-10,8321.0,0.0,0.0,0.4884268717702164,4.0,0.0,0.0,0.2,8321.0,1000.0
8322.0,0.919285,2.3781968694591867E-10,8322.0,0.0,0.0,0.4883922134102343,4.0,0.0,0.0,0.2,8322.0,1000.0
8323.0,0.919376,2.378432287109992E-10,8323.0,0.0,0.0,0.4883575633785858,4.0,0.0,0.0,0.2,8323.0,1000.0
8324.0,0.919465,2.3786625307464943E-10,8324.0,0.0,0.0,0.4883229216722693,4.0,0.0,0.0,0.2,8324.0,1000.0
8325.0,0.919553,2.3788901873758447E-10,8325.0,0.0,0.0,0.48828828828828463,4.0,0.0,0.0,0.2,8325.0,1000.0
8326.0,0.919641,2.379117844005195E-10,8326.0,0.0,0.0,0.4882536632236331,4.0,0.0,0.0,0.2,8326.0,1000.0
8327.0,0.919732,2.3793532616560007E-10,8327.0,0.0,0.0,0.48821904647531755,4.0,0.0,0.0,0.2,8327.0,1000.0
8328.0,0.919819,2.3795783312781994E-10,8328.0,0.0,0.0,0.4881844380403421,4.0,0.0,0.0,0.2,8328.0,1000.0
8329.0,0.919908,2.3798085749147015E-10,8329.0,0.0,0.0,0.4881498379157124,4.0,0.0,0.0,0.2,8329.0,1000.0
8330.0,0.919996,2.380036231544052E-10,8330.0,0.0,0.0,0.4881152460984356,4.0,0.0,0.0,0.2,8330.0,1000.0
8331.0,0.920085,2.380266475180554E-10,8331.0,0.0,0.0,0.48808066258552013,4.0,0.0,0.0,0.2,8331.0,1000.0
8332.0,0.920174,2.380496718817056E-10,8332.0,0.0,0.0,0.48804608737397603,4.0,0.0,0.0,0.2,8332.0,1000.0
8333.0,0.920265,2.3807321364678617E-10,8333.0,0.0,0.0,0.4880115204608146,4.0,0.0,0.0,0.2,8333.0,1000.0
8334.0,0.920352,2.3809572060900603E-10,8334.0,0.0,0.0,0.48797696184304873,4.0,0.0,0.0,0.2,8334.0,1000.0
8335.0,0.920439,2.381182275712259E-10,8335.0,0.0,0.0,0.4879424115176926,4.0,0.0,0.0,0.2,8335.0,1000.0
8336.0,0.920526,2.3814073453344577E-10,8336.0,0.0,0.0,0.48790786948176196,4.0,0.0,0.0,0.2,8336.0,1000.0
8337.0,0.920616,2.3816401759781115E-10,8337.0,0.0,0.0,0.48787333573227387,4.0,0.0,0.0,0.2,8337.0,1000.0
8338.0,0.920704,2.381867832607462E-10,8338.0,0.0,0.0,0.487838810266247,4.0,0.0,0.0,0.2,8338.0,1000.0
8339.0,0.920801,2.382118772301178E-10,8339.0,0.0,0.0,0.48780429308070117,4.0,0.0,0.0,0.2,8339.0,1000.0
8340.0,0.92089,2.38234901593768E-10,8340.0,0.0,0.0,0.48776978417265787,4.0,0.0,0.0,0.2,8340.0,1000.0
8341.0,0.920982,2.382587020595637E-10,8341.0,0.0,0.0,0.48773528353914,4.0,0.0,0.0,0.2,8341.0,1000.0
8342.0,0.921072,2.382819851239291E-10,8342.0,0.0,0.0,0.4877007911771717,4.0,0.0,0.0,0.2,8342.0,1000.0
8343.0,0.921161,2.383050094875793E-10,8343.0,0.0,0.0,0.4876663070837788,4.0,0.0,0.0,0.2,8343.0,1000.0
8344.0,0.921543,2.384038331607746E-10,8344.0,0.0,0.0,0.48763183125598825,4.0,0.0,0.0,0.2,8344.0,1000.0
8345.0,0.921867,2.3848765219249E-10,8345.0,0.0,0.0,0.48759736369082873,4.0,0.0,0.0,0.2,8345.0,1000.0
8346.0,0.922173,2.385668146113323E-10,8346.0,0.0,0.0,0.4875629043853302,4.0,0.0,0.0,0.2,8346.0,1000.0
8347.0,0.922468,2.386431313223077E-10,8347.0,0.0,0.0,0.48752845333652395,4.0,0.0,0.0,0.2,8347.0,1000.0
8348.0,0.92271,2.387057368953791E-10,8348.0,0.0,0.0,0.4874940105414429,4.0,0.0,0.0,0.2,8348.0,1000.0
8349.0,0.922828,2.3873626357976925E-10,8349.0,0.0,0.0,0.48745957599712125,4.0,0.0,0.0,0.2,8349.0,1000.0
8350.0,0.922927,2.387618749505712E-10,8350.0,0.0,0.0,0.4874251497005946,4.0,0.0,0.0,0.2,8350.0,1000.0
8351.0,0.923024,2.387869689199428E-10,8351.0,0.0,0.0,0.4873907316489001,4.0,0.0,0.0,0.2,8351.0,1000.0
8352.0,0.923115,2.3881051068502334E-10,8352.0,0.0,0.0,0.48735632183907623,4.0,0.0,0.0,0.2,8352.0,1000.0
8353.0,0.923209,2.388348285522494E-10,8353.0,0.0,0.0,0.48732192026816284,4.0,0.0,0.0,0.2,8353.0,1000.0
8354.0,0.923298,2.3885785291589963E-10,8354.0,0.0,0.0,0.4872875269332014,4.0,0.0,0.0,0.2,8354.0,1000.0
8355.0,0.923387,2.3888087727954984E-10,8355.0,0.0,0.0,0.48725314183123447,4.0,0.0,0.0,0.2,8355.0,1000.0
8356.0,0.923475,2.389036429424849E-10,8356.0,0.0,0.0,0.4872187649593063,4.0,0.0,0.0,0.2,8356.0,1000.0
8357.0,0.923564,2.389266673061351E-10,8357.0,0.0,0.0,0.4871843963144626,4.0,0.0,0.0,0.2,8357.0,1000.0
8358.0,0.923654,2.389499503705005E-10,8358.0,0.0,0.0,0.4871500358937501,4.0,0.0,0.0,0.2,8358.0,1000.0
8359.0,0.923743,2.389729747341507E-10,8359.0,0.0,0.0,0.4871156836942174,4.0,0.0,0.0,0.2,8359.0,1000.0
8360.0,0.923831,2.389957403970857E-10,8360.0,0.0,0.0,0.48708133971291423,4.0,0.0,0.0,0.2,8360.0,1000.0
8361.0,0.924022,2.390451522336834E-10,8361.0,0.0,0.0,0.4870470039468919,4.0,0.0,0.0,0.2,8361.0,1000.0
8362.0,0.924302,2.3911758843393127E-10,8362.0,0.0,0.0,0.4870126763932029,4.0,0.0,0.0,0.2,8362.0,1000.0
8363.0,0.924432,2.391512195269035E-10,8363.0,0.0,0.0,0.4869783570489014,4.0,0.0,0.0,0.2,8363.0,1000.0
8364.0,0.924527,2.3917579609484476E-10,8364.0,0.0,0.0,0.48694404591104284,4.0,0.0,0.0,0.2,8364.0,1000.0
8365.0,0.924622,2.39200372662786E-10,8365.0,0.0,0.0,0.48690974297668405,4.0,0.0,0.0,0.2,8365.0,1000.0
8366.0,0.92475,2.392334863543279E-10,8366.0,0.0,0.0,0.48687544824288337,4.0,0.0,0.0,0.2,8366.0,1000.0
8367.0,0.924842,2.3925728682012363E-10,8367.0,0.0,0.0,0.48684116170670033,4.0,0.0,0.0,0.2,8367.0,1000.0
8368.0,0.924932,2.39280569884489E-10,8368.0,0.0,0.0,0.4868068833651962,4.0,0.0,0.0,0.2,8368.0,1000.0
8369.0,0.925023,2.3930411164956957E-10,8369.0,0.0,0.0,0.4867726132154333,4.0,0.0,0.0,0.2,8369.0,1000.0
8370.0,0.925111,2.393268773125046E-10,8370.0,0.0,0.0,0.4867383512544757,4.0,0.0,0.0,0.2,8370.0,1000.0
8371.0,0.925261,2.3936568241978025E-10,8371.0,0.0,0.0,0.48670409747938853,4.0,0.0,0.0,0.2,8371.0,1000.0
8372.0,0.925545,2.394391534228888E-10,8372.0,0.0,0.0,0.48666985188723855,4.0,0.0,0.0,0.2,8372.0,1000.0
8373.0,0.925718,2.394839086466134E-10,8373.0,0.0,0.0,0.48663561447509385,4.0,0.0,0.0,0.2,8373.0,1000.0
8374.0,0.925821,2.39510554820276E-10,8374.0,0.0,0.0,0.48660138524002394,4.0,0.0,0.0,0.2,8374.0,1000.0
8375.0,0.925914,2.395346139867869E-10,8375.0,0.0,0.0,0.48656716417909973,4.0,0.0,0.0,0.2,8375.0,1000.0
8376.0,0.926005,2.3955815575186747E-10,8376.0,0.0,0.0,0.48653295128939356,4.0,0.0,0.0,0.2,8376.0,1000.0
8377.0,0.926095,2.3958143881623286E-10,8377.0,0.0,0.0,0.486498746567979,4.0,0.0,0.0,0.2,8377.0,1000.0
8378.0,0.926359,2.3964973580503797E-10,8378.0,0.0,0.0,0.48646455001193123,4.0,0.0,0.0,0.2,8378.0,1000.0
8379.0,0.926642,2.3972294810743137E-10,8379.0,0.0,0.0,0.48643036161832676,4.0,0.0,0.0,0.2,8379.0,1000.0
8380.0,0.926743,2.3974907687966365E-10,8380.0,0.0,0.0,0.4863961813842434,4.0,0.0,0.0,0.2,8380.0,1000.0
8381.0,0.926841,2.397744295497504E-10,8381.0,0.0,0.0,0.48636200930676043,4.0,0.0,0.0,0.2,8381.0,1000.0
8382.0,0.926931,2.397977126141158E-10,8382.0,0.0,0.0,0.48632784538295865,4.0,0.0,0.0,0.2,8382.0,1000.0
8383.0,0.92702,2.39820736977766E-10,8383.0,0.0,0.0,0.48629368960992,4.0,0.0,0.0,0.2,8383.0,1000.0
8384.0,0.927107,2.398432439399859E-10,8384.0,0.0,0.0,0.4862595419847279,4.0,0.0,0.0,0.2,8384.0,1000.0
8385.0,0.927199,2.398670444057816E-10,8385.0,0.0,0.0,0.48622540250446733,4.0,0.0,0.0,0.2,8385.0,1000.0
8386.0,0.927288,2.398900687694318E-10,8386.0,0.0,0.0,0.48619127116622446,4.0,0.0,0.0,0.2,8386.0,1000.0
8387.0,0.927448,2.399314608838592E-10,8387.0,0.0,0.0,0.486157147967087,4.0,0.0,0.0,0.2,8387.0,1000.0
8388.0,0.927604,2.3997181819542587E-10,8388.0,0.0,0.0,0.48612303290414377,4.0,0.0,0.0,0.2,8388.0,1000.0
8389.0,0.927704,2.39997688266943E-10,8389.0,0.0,0.0,0.4860889259744854,4.0,0.0,0.0,0.2,8389.0,1000.0
8390.0,0.92796,2.4006391565002677E-10,8390.0,0.0,0.0,0.48605482717520354,4.0,0.0,0.0,0.2,8390.0,1000.0
8391.0,0.928212,2.4012910823024986E-10,8391.0,0.0,0.0,0.48602073650339145,4.0,0.0,0.0,0.2,8391.0,1000.0
8392.0,0.928473,2.4019662911690946E-10,8392.0,0.0,0.0,0.48598665395614365,4.0,0.0,0.0,0.2,8392.0,1000.0
8393.0,0.928687,2.4025199106995605E-10,8393.0,0.0,0.0,0.4859525795305561,4.0,0.0,0.0,0.2,8393.0,1000.0
8394.0,0.928793,2.402794133457642E-10,8394.0,0.0,0.0,0.4859185132237261,4.0,0.0,0.0,0.2,8394.0,1000.0
8395.0,0.928888,2.4030398991370545E-10,8395.0,0.0,0.0,0.48588445503275246,4.0,0.0,0.0,0.2,8395.0,1000.0
8396.0,0.928979,2.40327531678786E-10,8396.0,0.0,0.0,0.4858504049547352,4.0,0.0,0.0,0.2,8396.0,1000.0
8397.0,0.92907,2.4035107344386656E-10,8397.0,0.0,0.0,0.48581636298677583,4.0,0.0,0.0,0.2,8397.0,1000.0
8398.0,0.929158,2.403738391068016E-10,8398.0,0.0,0.0,0.4857823291259772,4.0,0.0,0.0,0.2,8398.0,1000.0
8399.0,0.929247,2.403968634704518E-10,8399.0,0.0,0.0,0.4857483033694435,4.0,0.0,0.0,0.2,8399.0,1000.0
8400.0,0.929337,2.404201465348172E-10,8400.0,0.0,0.0,0.48571428571428044,4.0,0.0,0.0,0.2,8400.0,1000.0
8401.0,0.929427,2.404434295991826E-10,8401.0,0.0,0.0,0.485680276157595,4.0,0.0,0.0,0.2,8401.0,1000.0
8402.0,0.929515,2.404661952621176E-10,8402.0,0.0,0.0,0.4856462746964955,4.0,0.0,0.0,0.2,8402.0,1000.0
8403.0,0.929605,2.40489478326483E-10,8403.0,0.0,0.0,0.4856122813280918,4.0,0.0,0.0,0.2,8403.0,1000.0
8404.0,0.929693,2.4051224398941804E-10,8404.0,0.0,0.0,0.48557829604949493,4.0,0.0,0.0,0.2,8404.0,1000.0
8405.0,0.929784,2.405357857544986E-10,8405.0,0.0,0.0,0.48554431885781735,4.0,0.0,0.0,0.2,8405.0,1000.0
8406.0,0.929872,2.4055855141743364E-10,8406.0,0.0,0.0,0.48551034975017304,4.0,0.0,0.0,0.2,8406.0,1000.0
8407.0,0.929959,2.405810583796535E-10,8407.0,0.0,0.0,0.48547638872367727,4.0,0.0,0.0,0.2,8407.0,1000.0
8408.0,0.930049,2.406043414440189E-10,8408.0,0.0,0.0,0.48544243577544655,4.0,0.0,0.0,0.2,8408.0,1000.0
8409.0,0.930137,2.4062710710695393E-10,8409.0,0.0,0.0,0.4854084909025989,4.0,0.0,0.0,0.2,8409.0,1000.0
8410.0,0.930225,2.4064987276988897E-10,8410.0,0.0,0.0,0.4853745541022538,4.0,0.0,0.0,0.2,8410.0,1000.0
8411.0,0.930316,2.406734145349695E-10,8411.0,0.0,0.0,0.4853406253715318,4.0,0.0,0.0,0.2,8411.0,1000.0
8412.0,0.930404,2.4069618019790456E-10,8412.0,0.0,0.0,0.4853067047075551,4.0,0.0,0.0,0.2,8412.0,1000.0
8413.0,0.930493,2.407192045615548E-10,8413.0,0.0,0.0,0.4852727921074472,4.0,0.0,0.0,0.2,8413.0,1000.0
8414.0,0.930716,2.407768948210379E-10,8414.0,0.0,0.0,0.48523888756833294,4.0,0.0,0.0,0.2,8414.0,1000.0
8415.0,0.93087,2.4081673473117425E-10,8415.0,0.0,0.0,0.48520499108733844,4.0,0.0,0.0,0.2,8415.0,1000.0
8416.0,0.930971,2.4084286350340653E-10,8416.0,0.0,0.0,0.48517110266159136,4.0,0.0,0.0,0.2,8416.0,1000.0
8417.0,0.931066,2.408674400713478E-10,8417.0,0.0,0.0,0.4851372222882206,4.0,0.0,0.0,0.2,8417.0,1000.0
8418.0,0.931173,2.4089512104787105E-10,8418.0,0.0,0.0,0.48510334996435645,4.0,0.0,0.0,0.2,8418.0,1000.0
8419.0,0.931454,2.409678159488341E-10,8419.0,0.0,0.0,0.4850694856871306,4.0,0.0,0.0,0.2,8419.0,1000.0
8420.0,0.931565,2.4099653172821806E-10,8420.0,0.0,0.0,0.48503562945367606,4.0,0.0,0.0,0.2,8420.0,1000.0
8421.0,0.931666,2.4102266050045034E-10,8421.0,0.0,0.0,0.4850017812611272,4.0,0.0,0.0,0.2,8421.0,1000.0
8422.0,0.931761,2.410472370683916E-10,8422.0,0.0,0.0,0.4849679411066198,4.0,0.0,0.0,0.2,8422.0,1000.0
8423.0,0.931849,2.4107000273132663E-10,8423.0,0.0,0.0,0.48493410898729095,4.0,0.0,0.0,0.2,8423.0,1000.0
8424.0,0.932009,2.41111394845754E-10,8424.0,0.0,0.0,0.48490028490027914,4.0,0.0,0.0,0.2,8424.0,1000.0
8425.0,0.932105,2.411362301144104E-10,8425.0,0.0,0.0,0.4848664688427242,4.0,0.0,0.0,0.2,8425.0,1000.0
8426.0,0.932194,2.4115925447806063E-10,8426.0,0.0,0.0,0.4848326608117673,4.0,0.0,0.0,0.2,8426.0,1000.0
8427.0,0.932283,2.4118227884171084E-10,8427.0,0.0,0.0,0.484798860804551,4.0,0.0,0.0,0.2,8427.0,1000.0
8428.0,0.932369,2.4120452710321553E-10,8428.0,0.0,0.0,0.4847650688182191,4.0,0.0,0.0,0.2,8428.0,1000.0
8429.0,0.93246,2.412280688682961E-10,8429.0,0.0,0.0,0.484731284849917,4.0,0.0,0.0,0.2,8429.0,1000.0
8430.0,0.932551,2.4125161063337665E-10,8430.0,0.0,0.0,0.48469750889679125,4.0,0.0,0.0,0.2,8430.0,1000.0
8431.0,0.932641,2.4127489369774203E-10,8431.0,0.0,0.0,0.48466374095598985,4.0,0.0,0.0,0.2,8431.0,1000.0
8432.0,0.932729,2.4129765936067707E-10,8432.0,0.0,0.0,0.48462998102466204,4.0,0.0,0.0,0.2,8432.0,1000.0
8433.0,0.932912,2.4134500159155336E-10,8433.0,0.0,0.0,0.4845962290999585,4.0,0.0,0.0,0.2,8433.0,1000.0
8434.0,0.933039,2.413778565823801E-10,8434.0,0.0,0.0,0.4845624851790313,4.0,0.0,0.0,0.2,8434.0,1000.0
8435.0,0.933131,2.414016570481758E-10,8435.0,0.0,0.0,0.4845287492590337,4.0,0.0,0.0,0.2,8435.0,1000.0
8436.0,0.933245,2.414311489297053E-10,8436.0,0.0,0.0,0.4844950213371206,4.0,0.0,0.0,0.2,8436.0,1000.0
8437.0,0.933341,2.414559841983617E-10,8437.0,0.0,0.0,0.4844613014104479,4.0,0.0,0.0,0.2,8437.0,1000.0
8438.0,0.933531,2.415051373342442E-10,8438.0,0.0,0.0,0.48442758947617315,4.0,0.0,0.0,0.2,8438.0,1000.0
8439.0,0.933659,2.415382510257861E-10,8439.0,0.0,0.0,0.484393885531455,4.0,0.0,0.0,0.2,8439.0,1000.0
8440.0,0.933822,2.41580419242359E-10,8440.0,0.0,0.0,0.4843601895734536,4.0,0.0,0.0,0.2,8440.0,1000.0
8441.0,0.933916,2.4160473710958505E-10,8441.0,0.0,0.0,0.48432650159933044,4.0,0.0,0.0,0.2,8441.0,1000.0
8442.0,0.934008,2.416285375753808E-10,8442.0,0.0,0.0,0.4842928216062483,4.0,0.0,0.0,0.2,8442.0,1000.0
8443.0,0.934097,2.41651561939031E-10,8443.0,0.0,0.0,0.48425914959137134,4.0,0.0,0.0,0.2,8443.0,1000.0
8444.0,0.934186,2.416745863026812E-10,8444.0,0.0,0.0,0.48422548555186495,4.0,0.0,0.0,0.2,8444.0,1000.0
8445.0,0.934311,2.417069238920776E-10,8445.0,0.0,0.0,0.48419182948489614,4.0,0.0,0.0,0.2,8445.0,1000.0
8446.0,0.934402,2.4173046565715814E-10,8446.0,0.0,0.0,0.4841581813876329,4.0,0.0,0.0,0.2,8446.0,1000.0
8447.0,0.934491,2.4175349002080835E-10,8447.0,0.0,0.0,0.48412454125724486,4.0,0.0,0.0,0.2,8447.0,1000.0
8448.0,0.934579,2.417762556837434E-10,8448.0,0.0,0.0,0.48409090909090285,4.0,0.0,0.0,0.2,8448.0,1000.0
8449.0,0.934719,2.418124737838673E-10,8449.0,0.0,0.0,0.48405728488577904,4.0,0.0,0.0,0.2,8449.0,1000.0
8450.0,0.934813,2.418367916510934E-10,8450.0,0.0,0.0,0.48402366863904694,4.0,0.0,0.0,0.2,8450.0,1000.0
8451.0,0.934913,2.418626617226105E-10,8451.0,0.0,0.0,0.4839900603478815,4.0,0.0,0.0,0.2,8451.0,1000.0
