learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9527.0,1.493806,6.214094782869091E-10,9527.0,158.0,0.0,0.4851684685630254,5.0,17.0,5.0,0.8,9527.0,1608.0
9528.0,1.493916,6.214552372694086E-10,9528.0,158.0,0.0,0.48520151133500666,5.0,17.0,5.0,0.8,9528.0,1608.0
9529.0,1.494028,6.21501828233408E-10,9529.0,158.0,0.0,0.4852345471717855,5.0,17.0,5.0,0.8,9529.0,1608.0
9530.0,1.49414,6.215484191974074E-10,9530.0,158.0,0.0,0.485267576075545,5.0,17.0,5.0,0.8,9530.0,1608.0
9531.0,1.494254,6.215958421429068E-10,9531.0,158.0,0.0,0.48530059804846754,5.0,17.0,5.0,0.8,9531.0,1608.0
9532.0,1.494367,6.216428490976562E-10,9532.0,158.0,0.0,0.48533361309273443,5.0,17.0,5.0,0.8,9532.0,1608.0
9533.0,1.494478,6.216890240709056E-10,9533.0,158.0,0.0,0.48536662121052604,5.0,17.0,5.0,0.8,9533.0,1608.0
9534.0,1.494587,6.217343670626551E-10,9534.0,158.0,0.0,0.4853996224040219,5.0,17.0,5.0,0.8,9534.0,1608.0
9535.0,1.4947,6.217813740174045E-10,9535.0,158.0,0.0,0.4854326166754006,5.0,17.0,5.0,0.8,9535.0,1608.0
9536.0,1.494813,6.218283809721539E-10,9536.0,158.0,0.0,0.48546560402683986,5.0,17.0,5.0,0.8,9536.0,1608.0
9537.0,1.494922,6.218737239639033E-10,9537.0,158.0,0.0,0.4854985844605164,5.0,17.0,5.0,0.8,9537.0,1608.0
9538.0,1.495032,6.219194829464028E-10,9538.0,158.0,0.0,0.48553155797860614,5.0,17.0,5.0,0.8,9538.0,1608.0
9539.0,1.495144,6.219660739104022E-10,9539.0,158.0,0.0,0.485564524583284,5.0,17.0,5.0,0.8,9539.0,1608.0
9540.0,1.495257,6.220130808651516E-10,9540.0,158.0,0.0,0.4855974842767239,5.0,17.0,5.0,0.8,9540.0,1608.0
9541.0,1.495372,6.220609198014011E-10,9541.0,159.0,0.0,0.48563043706109904,5.0,17.0,5.0,0.8,9541.0,1608.0
9542.0,1.495484,6.221075107654005E-10,9542.0,159.0,0.0,0.48566338293858163,5.0,17.0,5.0,0.8,9542.0,1608.0
9543.0,1.495594,6.221532697478999E-10,9543.0,159.0,0.0,0.485696321911343,5.0,17.0,5.0,0.8,9543.0,1608.0
9544.0,1.495703,6.221986127396494E-10,9544.0,159.0,0.0,0.4857292539815535,5.0,17.0,5.0,0.8,9544.0,1608.0
9545.0,1.495813,6.222443717221488E-10,9545.0,159.0,0.0,0.4857621791513826,5.0,17.0,5.0,0.8,9545.0,1608.0
9546.0,1.495926,6.222913786768982E-10,9546.0,159.0,0.0,0.4857950974229988,5.0,17.0,5.0,0.8,9546.0,1608.0
9547.0,1.496035,6.223367216686477E-10,9547.0,159.0,0.0,0.4858280087985699,5.0,17.0,5.0,0.8,9547.0,1608.0
9548.0,1.496144,6.223820646603971E-10,9548.0,159.0,0.0,0.4858609132802626,5.0,17.0,5.0,0.8,9548.0,1608.0
9549.0,1.496256,6.224286556243966E-10,9549.0,159.0,0.0,0.4858938108702427,5.0,17.0,5.0,0.8,9549.0,1608.0
9550.0,1.496366,6.22474414606896E-10,9550.0,159.0,0.0,0.48592670157067513,5.0,17.0,5.0,0.8,9550.0,1608.0
9551.0,1.496477,6.225205895801454E-10,9551.0,159.0,0.0,0.48595958538372397,5.0,17.0,5.0,0.8,9551.0,1608.0
9552.0,1.496588,6.225667645533949E-10,9552.0,159.0,0.0,0.48599246231155235,5.0,17.0,5.0,0.8,9552.0,1608.0
9553.0,1.496696,6.226116915543943E-10,9553.0,159.0,0.0,0.48602533235632245,5.0,17.0,5.0,0.8,9553.0,1608.0
9554.0,1.496805,6.226570345461438E-10,9554.0,159.0,0.0,0.4860581955201956,5.0,17.0,5.0,0.8,9554.0,1608.0
9555.0,1.496917,6.227036255101432E-10,9555.0,159.0,0.0,0.48609105180533213,5.0,17.0,5.0,0.8,9555.0,1608.0
9556.0,1.497027,6.227493844926427E-10,9556.0,159.0,0.0,0.48612390121389165,5.0,17.0,5.0,0.8,9556.0,1608.0
9557.0,1.497136,6.227947274843921E-10,9557.0,159.0,0.0,0.48615674374803275,5.0,17.0,5.0,0.8,9557.0,1608.0
9558.0,1.497246,6.228404864668916E-10,9558.0,159.0,0.0,0.4861895794099131,5.0,17.0,5.0,0.8,9558.0,1608.0
9559.0,1.497357,6.22886661440141E-10,9559.0,159.0,0.0,0.48622240820168944,5.0,17.0,5.0,0.8,9559.0,1608.0
9560.0,1.497466,6.229320044318905E-10,9560.0,159.0,0.0,0.48625523012551775,5.0,17.0,5.0,0.8,9560.0,1608.0
9561.0,1.497577,6.229781794051399E-10,9561.0,159.0,0.0,0.48628804518355295,5.0,17.0,5.0,0.8,9561.0,1608.0
9562.0,1.497689,6.230247703691393E-10,9562.0,159.0,0.0,0.48632085337794917,5.0,17.0,5.0,0.8,9562.0,1608.0
9563.0,1.497799,6.230705293516388E-10,9563.0,159.0,0.0,0.48635365471085956,5.0,17.0,5.0,0.8,9563.0,1608.0
9564.0,1.49791,6.231167043248882E-10,9564.0,159.0,0.0,0.48638644918443646,5.0,17.0,5.0,0.8,9564.0,1608.0
9565.0,1.49802,6.231624633073876E-10,9565.0,159.0,0.0,0.4864192368008312,5.0,17.0,5.0,0.8,9565.0,1608.0
9566.0,1.498129,6.232078062991371E-10,9566.0,159.0,0.0,0.4864520175621943,5.0,17.0,5.0,0.8,9566.0,1608.0
9567.0,1.49824,6.232539812723865E-10,9567.0,159.0,0.0,0.4864847914706753,5.0,17.0,5.0,0.8,9567.0,1608.0
9568.0,1.498354,6.233014042178859E-10,9568.0,159.0,0.0,0.48651755852842293,5.0,17.0,5.0,0.8,9568.0,1608.0
9569.0,1.498464,6.233471632003854E-10,9569.0,159.0,0.0,0.48655031873758503,5.0,17.0,5.0,0.8,9569.0,1608.0
9570.0,1.498572,6.233920902013848E-10,9570.0,159.0,0.0,0.4865830721003084,5.0,17.0,5.0,0.8,9570.0,1608.0
9571.0,1.498684,6.234386811653842E-10,9571.0,159.0,0.0,0.48661581861873904,5.0,17.0,5.0,0.8,9571.0,1608.0
9572.0,1.498794,6.234844401478837E-10,9572.0,159.0,0.0,0.4866485582950221,5.0,17.0,5.0,0.8,9572.0,1608.0
9573.0,1.498904,6.235301991303831E-10,9573.0,159.0,0.0,0.48668129113130176,5.0,17.0,5.0,0.8,9573.0,1608.0
9574.0,1.499012,6.235751261313826E-10,9574.0,159.0,0.0,0.48671401712972134,5.0,17.0,5.0,0.8,9574.0,1608.0
9575.0,1.499122,6.236208851138821E-10,9575.0,159.0,0.0,0.4867467362924232,5.0,17.0,5.0,0.8,9575.0,1608.0
9576.0,1.499231,6.236662281056315E-10,9576.0,159.0,0.0,0.4867794486215489,5.0,17.0,5.0,0.8,9576.0,1608.0
9577.0,1.49934,6.23711571097381E-10,9577.0,159.0,0.0,0.48681215411923906,5.0,17.0,5.0,0.8,9577.0,1608.0
9578.0,1.499451,6.237577460706304E-10,9578.0,159.0,0.0,0.4868448527876334,5.0,17.0,5.0,0.8,9578.0,1608.0
9579.0,1.49956,6.238030890623799E-10,9579.0,159.0,0.0,0.48687754462887073,5.0,17.0,5.0,0.8,9579.0,1608.0
9580.0,1.499669,6.238484320541294E-10,9580.0,159.0,0.0,0.48691022964508907,5.0,17.0,5.0,0.8,9580.0,1608.0
9581.0,1.499783,6.238958549996287E-10,9581.0,159.0,0.0,0.48694290783842537,5.0,17.0,5.0,0.8,9581.0,1608.0
9582.0,1.499895,6.239424459636281E-10,9582.0,159.0,0.0,0.4869755792110158,5.0,17.0,5.0,0.8,9582.0,1608.0
9583.0,1.500005,6.239882049461276E-10,9583.0,159.0,0.0,0.4870082437649957,5.0,17.0,5.0,0.8,9583.0,1608.0
9584.0,1.500117,6.24034795910127E-10,9584.0,159.0,0.0,0.48704090150249935,5.0,17.0,5.0,0.8,9584.0,1608.0
9585.0,1.50023,6.240818028648764E-10,9585.0,159.0,0.0,0.4870735524256603,5.0,17.0,5.0,0.8,9585.0,1608.0
9586.0,1.500338,6.241267298658759E-10,9586.0,159.0,0.0,0.48710619653661114,5.0,17.0,5.0,0.8,9586.0,1608.0
9587.0,1.500448,6.241724888483753E-10,9587.0,159.0,0.0,0.4871388338374835,5.0,17.0,5.0,0.8,9587.0,1608.0
9588.0,1.500558,6.242182478308748E-10,9588.0,159.0,0.0,0.48717146433040825,5.0,17.0,5.0,0.8,9588.0,1608.0
9589.0,1.500667,6.242635908226242E-10,9589.0,159.0,0.0,0.48720408801751536,5.0,17.0,5.0,0.8,9589.0,1608.0
9590.0,1.500777,6.243093498051237E-10,9590.0,159.0,0.0,0.4872367049009338,5.0,17.0,5.0,0.8,9590.0,1608.0
9591.0,1.50089,6.243563567598731E-10,9591.0,159.0,0.0,0.4872693149827917,5.0,17.0,5.0,0.8,9591.0,1608.0
9592.0,1.501,6.244021157423725E-10,9592.0,159.0,0.0,0.48730191826521635,5.0,17.0,5.0,0.8,9592.0,1608.0
9593.0,1.501109,6.24447458734122E-10,9593.0,159.0,0.0,0.4873345147503341,5.0,17.0,5.0,0.8,9593.0,1608.0
9594.0,1.501219,6.244932177166214E-10,9594.0,159.0,0.0,0.48736710444027054,5.0,17.0,5.0,0.8,9594.0,1608.0
9595.0,1.501329,6.245389766991209E-10,9595.0,159.0,0.0,0.48739968733715017,5.0,17.0,5.0,0.8,9595.0,1608.0
9596.0,1.501439,6.245847356816203E-10,9596.0,159.0,0.0,0.4874322634430967,5.0,17.0,5.0,0.8,9596.0,1608.0
9597.0,1.501549,6.246304946641198E-10,9597.0,159.0,0.0,0.487464832760233,5.0,17.0,5.0,0.8,9597.0,1608.0
9598.0,1.501659,6.246762536466192E-10,9598.0,159.0,0.0,0.48749739529068103,5.0,17.0,5.0,0.8,9598.0,1608.0
9599.0,1.501769,6.247220126291187E-10,9599.0,159.0,0.0,0.48752995103656177,5.0,17.0,5.0,0.8,9599.0,1608.0
9600.0,1.501882,6.247690195838681E-10,9600.0,159.0,0.0,0.4875624999999955,5.0,17.0,5.0,0.8,9600.0,1608.0
9601.0,1.501997,6.248168585201175E-10,9601.0,160.0,0.0,0.48759504218310146,5.0,17.0,5.0,0.8,9601.0,1608.0
9602.0,1.502107,6.24862617502617E-10,9602.0,160.0,0.0,0.487627577587998,5.0,17.0,5.0,0.8,9602.0,1608.0
9603.0,1.502215,6.249075445036165E-10,9603.0,160.0,0.0,0.4876601062168028,5.0,17.0,5.0,0.8,9603.0,1608.0
9604.0,1.502326,6.249537194768659E-10,9604.0,160.0,0.0,0.4876926280716324,5.0,17.0,5.0,0.8,9604.0,1608.0
9605.0,1.502434,6.249986464778654E-10,9605.0,160.0,0.0,0.4877251431546026,5.0,17.0,5.0,0.8,9605.0,1608.0
9606.0,1.502543,6.250439894696148E-10,9606.0,160.0,0.0,0.48775765146782823,5.0,17.0,5.0,0.8,9606.0,1608.0
9607.0,1.502655,6.250905804336142E-10,9607.0,160.0,0.0,0.4877901530134233,5.0,17.0,5.0,0.8,9607.0,1608.0
9608.0,1.502765,6.251363394161137E-10,9608.0,160.0,0.0,0.48782264779350104,5.0,17.0,5.0,0.8,9608.0,1608.0
9609.0,1.502875,6.251820983986131E-10,9609.0,160.0,0.0,0.48785513581017365,5.0,17.0,5.0,0.8,9609.0,1608.0
9610.0,1.502985,6.252278573811126E-10,9610.0,160.0,0.0,0.4878876170655524,5.0,17.0,5.0,0.8,9610.0,1608.0
9611.0,1.503097,6.25274448345112E-10,9611.0,160.0,0.0,0.48792009156174787,5.0,17.0,5.0,0.8,9611.0,1608.0
9612.0,1.503206,6.253197913368615E-10,9612.0,160.0,0.0,0.4879525593008696,5.0,17.0,5.0,0.8,9612.0,1608.0
9613.0,1.503318,6.253663823008609E-10,9613.0,160.0,0.0,0.48798502028502644,5.0,17.0,5.0,0.8,9613.0,1608.0
9614.0,1.503426,6.254113093018603E-10,9614.0,160.0,0.0,0.4880174745163261,5.0,17.0,5.0,0.8,9614.0,1608.0
9615.0,1.503536,6.254570682843598E-10,9615.0,160.0,0.0,0.48804992199687564,5.0,17.0,5.0,0.8,9615.0,1608.0
9616.0,1.503646,6.255028272668592E-10,9616.0,160.0,0.0,0.48808236272878114,5.0,17.0,5.0,0.8,9616.0,1608.0
9617.0,1.503755,6.255481702586087E-10,9617.0,160.0,0.0,0.48811479671414787,5.0,17.0,5.0,0.8,9617.0,1608.0
9618.0,1.503864,6.255935132503582E-10,9618.0,160.0,0.0,0.48814722395508003,5.0,17.0,5.0,0.8,9618.0,1608.0
9619.0,1.503974,6.256392722328576E-10,9619.0,160.0,0.0,0.4881796444536813,5.0,17.0,5.0,0.8,9619.0,1608.0
9620.0,1.504088,6.25686695178357E-10,9620.0,160.0,0.0,0.4882120582120541,5.0,17.0,5.0,0.8,9620.0,1608.0
9621.0,1.5042,6.257332861423564E-10,9621.0,160.0,0.0,0.48824446523230025,5.0,17.0,5.0,0.8,9621.0,1608.0
9622.0,1.504308,6.257782131433559E-10,9622.0,160.0,0.0,0.48827686551652055,5.0,17.0,5.0,0.8,9622.0,1608.0
9623.0,1.504419,6.258243881166053E-10,9623.0,160.0,0.0,0.488309259066815,5.0,17.0,5.0,0.8,9623.0,1608.0
9624.0,1.504528,6.258697311083548E-10,9624.0,160.0,0.0,0.4883416458852827,5.0,17.0,5.0,0.8,9624.0,1608.0
9625.0,1.50464,6.259163220723542E-10,9625.0,160.0,0.0,0.48837402597402196,5.0,17.0,5.0,0.8,9625.0,1608.0
9626.0,1.504752,6.259629130363536E-10,9626.0,160.0,0.0,0.48840639933513,5.0,17.0,5.0,0.8,9626.0,1608.0
9627.0,1.504862,6.26008672018853E-10,9627.0,160.0,0.0,0.4884387659707034,5.0,17.0,5.0,0.8,9627.0,1608.0
9628.0,1.504974,6.260552629828525E-10,9628.0,160.0,0.0,0.48847112588283775,5.0,17.0,5.0,0.8,9628.0,1608.0
9629.0,1.505084,6.261010219653519E-10,9629.0,160.0,0.0,0.4885034790736278,5.0,17.0,5.0,0.8,9629.0,1608.0
9630.0,1.505195,6.261471969386013E-10,9630.0,160.0,0.0,0.4885358255451674,5.0,17.0,5.0,0.8,9630.0,1608.0
9631.0,1.505306,6.261933719118508E-10,9631.0,160.0,0.0,0.4885681652995496,5.0,17.0,5.0,0.8,9631.0,1608.0
9632.0,1.505415,6.262387149036002E-10,9632.0,160.0,0.0,0.48860049833886654,5.0,17.0,5.0,0.8,9632.0,1608.0
9633.0,1.505528,6.262857218583496E-10,9633.0,160.0,0.0,0.48863282466520946,5.0,17.0,5.0,0.8,9633.0,1608.0
9634.0,1.505636,6.263306488593491E-10,9634.0,160.0,0.0,0.48866514428066876,5.0,17.0,5.0,0.8,9634.0,1608.0
9635.0,1.505746,6.263764078418486E-10,9635.0,160.0,0.0,0.488697457187334,5.0,17.0,5.0,0.8,9635.0,1608.0
9636.0,1.505856,6.26422166824348E-10,9636.0,160.0,0.0,0.48872976338729385,5.0,17.0,5.0,0.8,9636.0,1608.0
9637.0,1.505965,6.264675098160975E-10,9637.0,160.0,0.0,0.488762062882636,5.0,17.0,5.0,0.8,9637.0,1608.0
9638.0,1.506075,6.265132687985969E-10,9638.0,160.0,0.0,0.48879435567544754,5.0,17.0,5.0,0.8,9638.0,1608.0
9639.0,1.506186,6.265594437718463E-10,9639.0,160.0,0.0,0.4888266417678145,5.0,17.0,5.0,0.8,9639.0,1608.0
9640.0,1.506296,6.266052027543458E-10,9640.0,160.0,0.0,0.488858921161822,5.0,17.0,5.0,0.8,9640.0,1608.0
9641.0,1.506409,6.266522097090952E-10,9641.0,160.0,0.0,0.48889119385955443,5.0,17.0,5.0,0.8,9641.0,1608.0
9642.0,1.506519,6.266979686915946E-10,9642.0,160.0,0.0,0.48892345986309527,5.0,17.0,5.0,0.8,9642.0,1608.0
9643.0,1.506629,6.267437276740941E-10,9643.0,160.0,0.0,0.48895571917452707,5.0,17.0,5.0,0.8,9643.0,1608.0
9644.0,1.506739,6.267894866565935E-10,9644.0,160.0,0.0,0.4889879717959316,5.0,17.0,5.0,0.8,9644.0,1608.0
9645.0,1.506849,6.26835245639093E-10,9645.0,160.0,0.0,0.4890202177293898,5.0,17.0,5.0,0.8,9645.0,1608.0
9646.0,1.50696,6.268814206123424E-10,9646.0,160.0,0.0,0.48905245697698163,5.0,17.0,5.0,0.8,9646.0,1608.0
9647.0,1.50707,6.269271795948418E-10,9647.0,160.0,0.0,0.48908468954078627,5.0,17.0,5.0,0.8,9647.0,1608.0
9648.0,1.507181,6.269733545680913E-10,9648.0,160.0,0.0,0.489116915422882,5.0,17.0,5.0,0.8,9648.0,1608.0
9649.0,1.507293,6.270199455320907E-10,9649.0,160.0,0.0,0.4891491346253462,5.0,17.0,5.0,0.8,9649.0,1608.0
9650.0,1.507403,6.270657045145901E-10,9650.0,160.0,0.0,0.4891813471502555,5.0,17.0,5.0,0.8,9650.0,1608.0
9651.0,1.507515,6.271122954785895E-10,9651.0,160.0,0.0,0.4892135529996856,5.0,17.0,5.0,0.8,9651.0,1608.0
9652.0,1.507625,6.27158054461089E-10,9652.0,160.0,0.0,0.48924575217571137,5.0,17.0,5.0,0.8,9652.0,1608.0
9653.0,1.507735,6.272038134435884E-10,9653.0,160.0,0.0,0.48927794468040675,5.0,17.0,5.0,0.8,9653.0,1608.0
9654.0,1.507845,6.272495724260879E-10,9654.0,160.0,0.0,0.4893101305158449,5.0,17.0,5.0,0.8,9654.0,1608.0
9655.0,1.507955,6.272953314085873E-10,9655.0,160.0,0.0,0.48934230968409803,5.0,17.0,5.0,0.8,9655.0,1608.0
9656.0,1.508065,6.273410903910868E-10,9656.0,160.0,0.0,0.48937448218723767,5.0,17.0,5.0,0.8,9656.0,1608.0
9657.0,1.508175,6.273868493735862E-10,9657.0,160.0,0.0,0.48940664802733425,5.0,17.0,5.0,0.8,9657.0,1608.0
9658.0,1.508288,6.274338563283356E-10,9658.0,160.0,0.0,0.48943880720645755,5.0,17.0,5.0,0.8,9658.0,1608.0
9659.0,1.508399,6.27480031301585E-10,9659.0,160.0,0.0,0.4894709597266764,5.0,17.0,5.0,0.8,9659.0,1608.0
9660.0,1.508513,6.275274542470844E-10,9660.0,160.0,0.0,0.4895031055900588,5.0,17.0,5.0,0.8,9660.0,1608.0
9661.0,1.508626,6.275744612018338E-10,9661.0,161.0,0.0,0.4895352447986718,5.0,17.0,5.0,0.8,9661.0,1608.0
9662.0,1.508738,6.276210521658332E-10,9662.0,161.0,0.0,0.48956737735458167,5.0,17.0,5.0,0.8,9662.0,1608.0
9663.0,1.508849,6.276672271390827E-10,9663.0,161.0,0.0,0.4895995032598539,5.0,17.0,5.0,0.8,9663.0,1608.0
9664.0,1.508959,6.277129861215821E-10,9664.0,161.0,0.0,0.489631622516553,5.0,17.0,5.0,0.8,9664.0,1608.0
9665.0,1.50907,6.277591610948315E-10,9665.0,161.0,0.0,0.4896637351267427,5.0,17.0,5.0,0.8,9665.0,1608.0
9666.0,1.509182,6.27805752058831E-10,9666.0,161.0,0.0,0.4896958410924859,5.0,17.0,5.0,0.8,9666.0,1608.0
9667.0,1.509291,6.278510950505804E-10,9667.0,161.0,0.0,0.4897279404158445,5.0,17.0,5.0,0.8,9667.0,1608.0
9668.0,1.509403,6.278976860145798E-10,9668.0,161.0,0.0,0.4897600330988797,5.0,17.0,5.0,0.8,9668.0,1608.0
9669.0,1.509511,6.279426130155793E-10,9669.0,161.0,0.0,0.4897921191436518,5.0,17.0,5.0,0.8,9669.0,1608.0
9670.0,1.509622,6.279887879888287E-10,9670.0,161.0,0.0,0.4898241985522202,5.0,17.0,5.0,0.8,9670.0,1608.0
9671.0,1.509734,6.280353789528281E-10,9671.0,161.0,0.0,0.48985627132664356,5.0,17.0,5.0,0.8,9671.0,1608.0
9672.0,1.509848,6.280828018983275E-10,9672.0,161.0,0.0,0.48988833746897953,5.0,17.0,5.0,0.8,9672.0,1608.0
9673.0,1.509956,6.28127728899327E-10,9673.0,161.0,0.0,0.48992039698128503,5.0,17.0,5.0,0.8,9673.0,1608.0
9674.0,1.510067,6.281739038725764E-10,9674.0,161.0,0.0,0.4899524498656161,5.0,17.0,5.0,0.8,9674.0,1608.0
9675.0,1.510177,6.282196628550759E-10,9675.0,161.0,0.0,0.48998449612402795,5.0,17.0,5.0,0.8,9675.0,1608.0
9676.0,1.51029,6.282666698098253E-10,9676.0,161.0,0.0,0.4900165357585749,5.0,17.0,5.0,0.8,9676.0,1608.0
9677.0,1.510399,6.283120128015747E-10,9677.0,161.0,0.0,0.4900485687713104,5.0,17.0,5.0,0.8,9677.0,1608.0
9678.0,1.510511,6.283586037655742E-10,9678.0,161.0,0.0,0.49008059516428715,5.0,17.0,5.0,0.8,9678.0,1608.0
9679.0,1.51062,6.284039467573236E-10,9679.0,161.0,0.0,0.4901126149395569,5.0,17.0,5.0,0.8,9679.0,1608.0
9680.0,1.510731,6.28450121730573E-10,9680.0,161.0,0.0,0.4901446280991706,5.0,17.0,5.0,0.8,9680.0,1608.0
9681.0,1.510844,6.284971286853224E-10,9681.0,161.0,0.0,0.49017663464517836,5.0,17.0,5.0,0.8,9681.0,1608.0
9682.0,1.510953,6.285424716770719E-10,9682.0,161.0,0.0,0.4902086345796294,5.0,17.0,5.0,0.8,9682.0,1608.0
9683.0,1.511064,6.285886466503213E-10,9683.0,161.0,0.0,0.4902406279045721,5.0,17.0,5.0,0.8,9683.0,1608.0
9684.0,1.511174,6.286344056328208E-10,9684.0,161.0,0.0,0.4902726146220541,5.0,17.0,5.0,0.8,9684.0,1608.0
9685.0,1.511285,6.286805806060702E-10,9685.0,161.0,0.0,0.4903045947341221,5.0,17.0,5.0,0.8,9685.0,1608.0
9686.0,1.511396,6.287267555793196E-10,9686.0,161.0,0.0,0.49033656824282185,5.0,17.0,5.0,0.8,9686.0,1608.0
9687.0,1.511507,6.287729305525691E-10,9687.0,161.0,0.0,0.49036853515019846,5.0,17.0,5.0,0.8,9687.0,1608.0
9688.0,1.511619,6.288195215165685E-10,9688.0,161.0,0.0,0.4904004954582961,5.0,17.0,5.0,0.8,9688.0,1608.0
9689.0,1.511729,6.288652804990679E-10,9689.0,161.0,0.0,0.4904324491691581,5.0,17.0,5.0,0.8,9689.0,1608.0
9690.0,1.51184,6.289114554723174E-10,9690.0,161.0,0.0,0.49046439628482696,5.0,17.0,5.0,0.8,9690.0,1608.0
9691.0,1.511953,6.289584624270668E-10,9691.0,161.0,0.0,0.4904963368073443,5.0,17.0,5.0,0.8,9691.0,1608.0
9692.0,1.512063,6.290042214095662E-10,9692.0,161.0,0.0,0.4905282707387509,5.0,17.0,5.0,0.8,9692.0,1608.0
9693.0,1.512172,6.290495644013157E-10,9693.0,161.0,0.0,0.49056019808108675,5.0,17.0,5.0,0.8,9693.0,1608.0
9694.0,1.512282,6.290953233838151E-10,9694.0,161.0,0.0,0.4905921188363909,5.0,17.0,5.0,0.8,9694.0,1608.0
9695.0,1.512393,6.291414983570645E-10,9695.0,161.0,0.0,0.4906240330067018,5.0,17.0,5.0,0.8,9695.0,1608.0
9696.0,1.512502,6.29186841348814E-10,9696.0,161.0,0.0,0.49065594059405676,5.0,17.0,5.0,0.8,9696.0,1608.0
9697.0,1.512614,6.292334323128134E-10,9697.0,161.0,0.0,0.49068784160049234,5.0,17.0,5.0,0.8,9697.0,1608.0
9698.0,1.512723,6.292787753045629E-10,9698.0,161.0,0.0,0.4907197360280444,5.0,17.0,5.0,0.8,9698.0,1608.0
9699.0,1.512831,6.293237023055624E-10,9699.0,161.0,0.0,0.49075162387874777,5.0,17.0,5.0,0.8,9699.0,1608.0
9700.0,1.512942,6.293698772788118E-10,9700.0,161.0,0.0,0.4907835051546366,5.0,17.0,5.0,0.8,9700.0,1608.0
9701.0,1.513057,6.294177162150613E-10,9701.0,161.0,0.0,0.49081537985774404,5.0,17.0,5.0,0.8,9701.0,1608.0
9702.0,1.513167,6.294634751975607E-10,9702.0,161.0,0.0,0.4908472479901026,5.0,17.0,5.0,0.8,9702.0,1608.0
9703.0,1.513277,6.295092341800601E-10,9703.0,161.0,0.0,0.49087910955374375,5.0,17.0,5.0,0.8,9703.0,1608.0
9704.0,1.513388,6.295554091533096E-10,9704.0,161.0,0.0,0.4909109645506982,5.0,17.0,5.0,0.8,9704.0,1608.0
9705.0,1.513497,6.29600752145059E-10,9705.0,161.0,0.0,0.49094281298299597,5.0,17.0,5.0,0.8,9705.0,1608.0
9706.0,1.513609,6.296473431090585E-10,9706.0,161.0,0.0,0.490974654852666,5.0,17.0,5.0,0.8,9706.0,1608.0
9707.0,1.51372,6.296935180823079E-10,9707.0,161.0,0.0,0.4910064901617365,5.0,17.0,5.0,0.8,9707.0,1608.0
9708.0,1.513829,6.297388610740573E-10,9708.0,161.0,0.0,0.4910383189122349,5.0,17.0,5.0,0.8,9708.0,1608.0
9709.0,1.513937,6.297837880750568E-10,9709.0,161.0,0.0,0.49107014110618774,5.0,17.0,5.0,0.8,9709.0,1608.0
9710.0,1.51405,6.298307950298062E-10,9710.0,161.0,0.0,0.4911019567456207,5.0,17.0,5.0,0.8,9710.0,1608.0
9711.0,1.514162,6.298773859938056E-10,9711.0,161.0,0.0,0.49113376583255863,5.0,17.0,5.0,0.8,9711.0,1608.0
9712.0,1.514271,6.299227289855551E-10,9712.0,161.0,0.0,0.49116556836902564,5.0,17.0,5.0,0.8,9712.0,1608.0
9713.0,1.514383,6.299693199495545E-10,9713.0,161.0,0.0,0.4911973643570449,5.0,17.0,5.0,0.8,9713.0,1608.0
9714.0,1.514493,6.30015078932054E-10,9714.0,161.0,0.0,0.4912291537986388,5.0,17.0,5.0,0.8,9714.0,1608.0
9715.0,1.514603,6.300608379145534E-10,9715.0,161.0,0.0,0.4912609366958289,5.0,17.0,5.0,0.8,9715.0,1608.0
9716.0,1.514717,6.301082608600528E-10,9716.0,161.0,0.0,0.4912927130506358,5.0,17.0,5.0,0.8,9716.0,1608.0
9717.0,1.514832,6.301560997963022E-10,9717.0,161.0,0.0,0.49132448286507957,5.0,17.0,5.0,0.8,9717.0,1608.0
9718.0,1.514943,6.302022747695517E-10,9718.0,161.0,0.0,0.49135624614117906,5.0,17.0,5.0,0.8,9718.0,1608.0
9719.0,1.515053,6.302480337520511E-10,9719.0,161.0,0.0,0.4913880028809526,5.0,17.0,5.0,0.8,9719.0,1608.0
9720.0,1.515169,6.302962886790506E-10,9720.0,161.0,0.0,0.49141975308641755,5.0,17.0,5.0,0.8,9720.0,1608.0
9721.0,1.515283,6.303437116245499E-10,9721.0,162.0,0.0,0.49145149675959043,5.0,17.0,5.0,0.8,9721.0,1608.0
9722.0,1.515392,6.303890546162994E-10,9722.0,162.0,0.0,0.49148323390248705,5.0,17.0,5.0,0.8,9722.0,1608.0
9723.0,1.515505,6.304360615710488E-10,9723.0,162.0,0.0,0.4915149645171222,5.0,17.0,5.0,0.8,9723.0,1608.0
9724.0,1.515615,6.304818205535483E-10,9724.0,162.0,0.0,0.49154668860551,5.0,17.0,5.0,0.8,9724.0,1608.0
9725.0,1.515724,6.305271635452977E-10,9725.0,162.0,0.0,0.4915784061696637,5.0,17.0,5.0,0.8,9725.0,1608.0
9726.0,1.515834,6.305729225277972E-10,9726.0,162.0,0.0,0.4916101172115957,5.0,17.0,5.0,0.8,9726.0,1608.0
9727.0,1.515983,6.306349051495465E-10,9727.0,162.0,0.0,0.49164182173331755,5.0,17.0,5.0,0.8,9727.0,1608.0
