learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8796.0,3.124626,2.308627553284145E-9,8796.0,4.0,3.0,0.006273760800363834,4.0,17.5,4.0,0.2,8796.0,2856.0
8797.0,3.124838,2.308784189323561E-9,8797.0,4.0,3.0,0.006273047629873853,4.0,17.5,4.0,0.2,8797.0,2856.0
8798.0,3.125049,2.3089400865137343E-9,8798.0,4.0,3.0,0.00627233462150492,4.0,17.5,4.0,0.2,8798.0,2856.0
8799.0,3.125266,2.3091004167993628E-9,8799.0,4.0,3.0,0.006271621775201759,4.0,17.5,4.0,0.2,8799.0,2856.0
8800.0,3.125476,2.3092555751402937E-9,8800.0,4.0,3.0,0.006270909090909123,4.0,17.5,4.0,0.2,8800.0,2856.0
8801.0,3.125686,2.3094107334812247E-9,8801.0,4.0,3.0,0.006270196568571786,4.0,17.5,4.0,0.2,8801.0,2856.0
8802.0,3.125897,2.309566630671398E-9,8802.0,4.0,3.0,0.006269484208134547,4.0,17.5,4.0,0.2,8802.0,2856.0
8803.0,3.126103,2.309718833615359E-9,8803.0,4.0,3.0,0.006268772009542234,4.0,17.5,4.0,0.2,8803.0,2856.0
8804.0,3.126308,2.309870297710077E-9,8804.0,4.0,3.0,0.0062680599727396955,4.0,17.5,4.0,0.2,8804.0,2856.0
8805.0,3.126529,2.310033583392676E-9,8805.0,4.0,3.0,0.00626734809767181,4.0,17.5,4.0,0.2,8805.0,2856.0
8806.0,3.127142,2.310486497978346E-9,8806.0,4.0,3.0,0.006266636384283475,4.0,17.5,4.0,0.2,8806.0,2856.0
8807.0,3.127734,2.3109238967299227E-9,8807.0,4.0,3.0,0.006265924832519618,4.0,17.5,4.0,0.2,8807.0,2856.0
8808.0,3.128325,2.3113605566322567E-9,8808.0,4.0,3.0,0.006265213442325191,4.0,17.5,4.0,0.2,8808.0,2856.0
8809.0,3.129016,2.3118711014588436E-9,8809.0,4.0,3.0,0.0062645022136451674,4.0,17.5,4.0,0.2,8809.0,2856.0
8810.0,3.129543,2.312260475009656E-9,8810.0,4.0,3.0,0.00626379114642455,4.0,17.5,4.0,0.2,8810.0,2856.0
8811.0,3.130072,2.3126513262589535E-9,8811.0,4.0,3.0,0.006263080240608362,4.0,17.5,4.0,0.2,8811.0,2856.0
8812.0,3.130587,2.3130318336188555E-9,8812.0,4.0,3.0,0.006262369496141657,4.0,17.5,4.0,0.2,8812.0,2856.0
8813.0,3.130952,2.313301513592378E-9,8813.0,4.0,3.0,0.006261658912969509,4.0,17.5,4.0,0.2,8813.0,2856.0
8814.0,3.131198,2.31348327050604E-9,8814.0,4.0,3.0,0.006260948491037019,4.0,17.5,4.0,0.2,8814.0,2856.0
8815.0,3.131433,2.3136569000780345E-9,8815.0,4.0,3.0,0.0062602382302893115,4.0,17.5,4.0,0.2,8815.0,2856.0
8816.0,3.131662,2.3138260965545736E-9,8816.0,4.0,3.0,0.006259528130671538,4.0,17.5,4.0,0.2,8816.0,2856.0
8817.0,3.13188,2.3139871656894446E-9,8817.0,4.0,3.0,0.006258818192128874,4.0,17.5,4.0,0.2,8817.0,2856.0
8818.0,3.13209,2.3141423240303755E-9,8818.0,4.0,3.0,0.0062581084146065185,4.0,17.5,4.0,0.2,8818.0,2856.0
8819.0,3.132301,2.314298221220549E-9,8819.0,4.0,3.0,0.0062573987980496975,4.0,17.5,4.0,0.2,8819.0,2856.0
8820.0,3.132511,2.31445337956148E-9,8820.0,4.0,3.0,0.00625668934240366,4.0,17.5,4.0,0.2,8820.0,2856.0
8821.0,3.132719,2.314607060203926E-9,8821.0,4.0,3.0,0.006255980047613681,4.0,17.5,4.0,0.2,8821.0,2856.0
8822.0,3.13292,2.314755568901674E-9,8822.0,4.0,3.0,0.00625527091362506,4.0,17.5,4.0,0.2,8822.0,2856.0
8823.0,3.133121,2.314904077599422E-9,8823.0,4.0,3.0,0.006254561940383122,4.0,17.5,4.0,0.2,8823.0,2856.0
8824.0,3.133324,2.3150540639956555E-9,8824.0,4.0,3.0,0.006253853127833214,4.0,17.5,4.0,0.2,8824.0,2856.0
8825.0,3.133523,2.3152010949949187E-9,8825.0,4.0,3.0,0.006253144475920712,4.0,17.5,4.0,0.2,8825.0,2856.0
8826.0,3.134148,2.315662875771499E-9,8826.0,4.0,3.0,0.0062524359845910135,4.0,17.5,4.0,0.2,8826.0,2856.0
8827.0,3.135073,2.3163463113208375E-9,8827.0,4.0,3.0,0.006251727653789541,4.0,17.5,4.0,0.2,8827.0,2856.0
8828.0,3.135855,2.3169240914284947E-9,8828.0,4.0,3.0,0.006251019483461745,4.0,17.5,4.0,0.2,8828.0,2856.0
8829.0,3.136426,2.3173459743459785E-9,8829.0,4.0,3.0,0.006250311473553096,4.0,17.5,4.0,0.2,8829.0,2856.0
8830.0,3.13703,2.3177922392884656E-9,8830.0,4.0,3.0,0.006249603624009092,4.0,17.5,4.0,0.2,8830.0,2856.0
8831.0,3.137402,2.3180670912066862E-9,8831.0,4.0,3.0,0.0062488959347752554,4.0,17.5,4.0,0.2,8831.0,2856.0
8832.0,3.137739,2.318316083401418E-9,8832.0,4.0,3.0,0.006248188405797134,4.0,17.5,4.0,0.2,8832.0,2856.0
8833.0,3.138418,2.318817762037095E-9,8833.0,4.0,3.0,0.006247481037020297,4.0,17.5,4.0,0.2,8833.0,2856.0
8834.0,3.138794,2.3190955693522856E-9,8834.0,4.0,3.0,0.006246773828390342,4.0,17.5,4.0,0.2,8834.0,2856.0
8835.0,3.139329,2.3194908536970383E-9,8835.0,4.0,3.0,0.0062460667798528895,4.0,17.5,4.0,0.2,8835.0,2856.0
8836.0,3.139988,2.3199777553478643E-9,8836.0,4.0,3.0,0.006245359891353585,4.0,17.5,4.0,0.2,8836.0,2856.0
8837.0,3.140629,2.320451357712325E-9,8837.0,4.0,3.0,0.006244653162838099,4.0,17.5,4.0,0.2,8837.0,2856.0
8838.0,3.141135,2.320825215429044E-9,8838.0,4.0,3.0,0.006243946594252125,4.0,17.5,4.0,0.2,8838.0,2856.0
8839.0,3.141557,2.321137009809391E-9,8839.0,4.0,3.0,0.006243240185541382,4.0,17.5,4.0,0.2,8839.0,2856.0
8840.0,3.142094,2.3215337718526285E-9,8840.0,4.0,3.0,0.006242533936651615,4.0,17.5,4.0,0.2,8840.0,2856.0
8841.0,3.142769,2.322032495091335E-9,8841.0,4.0,3.0,0.006241827847528592,4.0,17.5,4.0,0.2,8841.0,2856.0
8842.0,3.143375,2.322480237732307E-9,8842.0,4.0,3.0,0.006241121918118105,4.0,17.5,4.0,0.2,8842.0,2856.0
8843.0,3.144133,2.3230402854581433E-9,8843.0,4.0,3.0,0.006240416148365971,4.0,17.5,4.0,0.2,8843.0,2856.0
8844.0,3.144784,2.3235212763150292E-9,8844.0,4.0,3.0,0.0062397105382180325,4.0,17.5,4.0,0.2,8844.0,2856.0
8845.0,3.1455,2.3240502923726794E-9,8845.0,4.0,3.0,0.0062390050876201565,4.0,17.5,4.0,0.2,8845.0,2856.0
8846.0,3.146172,2.3245467990636584E-9,8846.0,4.0,3.0,0.0062382997965182325,4.0,17.5,4.0,0.2,8846.0,2856.0
8847.0,3.146804,2.3250137517849362E-9,8847.0,4.0,3.0,0.006237594664858176,4.0,17.5,4.0,0.2,8847.0,2856.0
8848.0,3.147488,2.3255191246668255E-9,8848.0,4.0,3.0,0.006236889692585927,4.0,17.5,4.0,0.2,8848.0,2856.0
8849.0,3.148263,2.3260917328297847E-9,8849.0,4.0,3.0,0.00623618487964745,4.0,17.5,4.0,0.2,8849.0,2856.0
8850.0,3.148937,2.3265897172192487E-9,8850.0,4.0,3.0,0.006235480225988733,4.0,17.5,4.0,0.2,8850.0,2856.0
8851.0,3.1496,2.327079574267045E-9,8851.0,4.0,3.0,0.006234775731555788,4.0,17.5,4.0,0.2,8851.0,2856.0
8852.0,3.150311,2.3276048960784823E-9,8852.0,4.0,3.0,0.006234071396294654,4.0,17.5,4.0,0.2,8852.0,2856.0
8853.0,3.151054,2.3281538610656807E-9,8853.0,4.0,3.0,0.006233367220151393,4.0,17.5,4.0,0.2,8853.0,2856.0
8854.0,3.151888,2.3287700613339494E-9,8854.0,4.0,3.0,0.00623266320307209,4.0,17.5,4.0,0.2,8854.0,2856.0
8855.0,3.152575,2.3292776507635664E-9,8855.0,4.0,3.0,0.006231959345002855,4.0,17.5,4.0,0.2,8855.0,2856.0
8856.0,3.153043,2.3296234322090696E-9,8856.0,4.0,3.0,0.006231255645889824,4.0,17.5,4.0,0.2,8856.0,2856.0
8857.0,3.153316,2.32982513805228E-9,8857.0,4.0,3.0,0.006230552105679156,4.0,17.5,4.0,0.2,8857.0,2856.0
8858.0,3.153595,2.3300312769909452E-9,8858.0,4.0,3.0,0.006229848724317033,4.0,17.5,4.0,0.2,8858.0,2856.0
8859.0,3.154198,2.33047680308419E-9,8859.0,4.0,3.0,0.0062291455017496646,4.0,17.5,4.0,0.2,8859.0,2856.0
8860.0,3.154624,2.330791552861507E-9,8860.0,4.0,3.0,0.0062284424379232825,4.0,17.5,4.0,0.2,8860.0,2856.0
8861.0,3.155034,2.3310944810509435E-9,8861.0,4.0,3.0,0.006227739532784142,4.0,17.5,4.0,0.2,8861.0,2856.0
8862.0,3.155429,2.331386326501742E-9,8862.0,4.0,3.0,0.006227036786278524,4.0,17.5,4.0,0.2,8862.0,2856.0
8863.0,3.156124,2.331899826725299E-9,8863.0,4.0,3.0,0.0062263341983527344,4.0,17.5,4.0,0.2,8863.0,2856.0
8864.0,3.156766,2.3323741679390022E-9,8864.0,4.0,3.0,0.0062256317689531005,4.0,17.5,4.0,0.2,8864.0,2856.0
8865.0,3.157249,2.3327310321231434E-9,8865.0,4.0,3.0,0.006224929498025977,4.0,17.5,4.0,0.2,8865.0,2856.0
8866.0,3.157557,2.3329585976898423E-9,8866.0,4.0,3.0,0.00622422738551774,4.0,17.5,4.0,0.2,8866.0,2856.0
8867.0,3.157829,2.33315956468381E-9,8867.0,4.0,3.0,0.006223525431374792,4.0,17.5,4.0,0.2,8867.0,2856.0
8868.0,3.158087,2.3333501877883823E-9,8868.0,4.0,3.0,0.006222823635543559,4.0,17.5,4.0,0.2,8868.0,2856.0
8869.0,3.158366,2.3335563267270477E-9,8869.0,4.0,3.0,0.006222121997970491,4.0,17.5,4.0,0.2,8869.0,2856.0
8870.0,3.158651,2.333766898761168E-9,8870.0,4.0,3.0,0.006221420518602061,4.0,17.5,4.0,0.2,8870.0,2856.0
8871.0,3.158919,2.3339649103581657E-9,8871.0,4.0,3.0,0.006220719197384769,4.0,17.5,4.0,0.2,8871.0,2856.0
8872.0,3.159191,2.3341658773521335E-9,8872.0,4.0,3.0,0.006220018034265136,4.0,17.5,4.0,0.2,8872.0,2856.0
8873.0,3.159437,2.3343476342657955E-9,8873.0,4.0,3.0,0.006219317029189708,4.0,17.5,4.0,0.2,8873.0,2856.0
8874.0,3.159708,2.334547862410521E-9,8874.0,4.0,3.0,0.006218616182105057,4.0,17.5,4.0,0.2,8874.0,2856.0
8875.0,3.16,2.3347636063893393E-9,8875.0,4.0,3.0,0.006217915492957778,4.0,17.5,4.0,0.2,8875.0,2856.0
8876.0,3.160279,2.3349697453280047E-9,8876.0,4.0,3.0,0.006217214961694488,4.0,17.5,4.0,0.2,8876.0,2856.0
8877.0,3.160553,2.3351721900204574E-9,8877.0,4.0,3.0,0.006216514588261832,4.0,17.5,4.0,0.2,8877.0,2856.0
8878.0,3.160928,2.3354492584864053E-9,8878.0,4.0,3.0,0.006215814372606474,4.0,17.5,4.0,0.2,8878.0,2856.0
8879.0,3.161224,2.3356679578621936E-9,8879.0,4.0,3.0,0.006215114314675108,4.0,17.5,4.0,0.2,8879.0,2856.0
8880.0,3.161693,2.3360144781569392E-9,8880.0,4.0,3.0,0.006214414414414446,4.0,17.5,4.0,0.2,8880.0,2856.0
8881.0,3.162212,2.3363979409138115E-9,8881.0,4.0,3.0,0.0062137146717712284,4.0,17.5,4.0,0.2,8881.0,2856.0
8882.0,3.162562,2.3366565381486965E-9,8882.0,4.0,3.0,0.006213015086692218,4.0,17.5,4.0,0.2,8882.0,2856.0
8883.0,3.163153,2.3370931980510306E-9,8883.0,4.0,3.0,0.006212315659124202,4.0,17.5,4.0,0.2,8883.0,2856.0
8884.0,3.1635,2.337349578738188E-9,8884.0,4.0,3.0,0.006211616389013989,4.0,17.5,4.0,0.2,8884.0,2856.0
8885.0,3.164123,2.337809881816283E-9,8885.0,4.0,3.0,0.006210917276308417,4.0,17.5,4.0,0.2,8885.0,2856.0
8886.0,3.164734,2.338261318703468E-9,8886.0,4.0,3.0,0.006210218320954342,4.0,17.5,4.0,0.2,8886.0,2856.0
8887.0,3.165125,2.3385502087572962E-9,8887.0,4.0,3.0,0.006209519522898647,4.0,17.5,4.0,0.2,8887.0,2856.0
8888.0,3.165724,2.3389927794535707E-9,8888.0,4.0,3.0,0.0062088208820882404,4.0,17.5,4.0,0.2,8888.0,2856.0
8889.0,3.166489,2.339557999124105E-9,8889.0,4.0,3.0,0.006208122398470051,4.0,17.5,4.0,0.2,8889.0,2856.0
8890.0,3.167184,2.340071499347662E-9,8890.0,4.0,3.0,0.0062074240719910325,4.0,17.5,4.0,0.2,8890.0,2856.0
8891.0,3.16789,2.340593126912887E-9,8891.0,4.0,3.0,0.006206725902598164,4.0,17.5,4.0,0.2,8891.0,2856.0
8892.0,3.168527,2.3410637738803773E-9,8892.0,4.0,3.0,0.006206027890238448,4.0,17.5,4.0,0.2,8892.0,2856.0
8893.0,3.169158,2.3415299877524126E-9,8893.0,4.0,3.0,0.006205330034858909,4.0,17.5,4.0,0.2,8893.0,2856.0
8894.0,3.169785,2.3419932462274777E-9,8894.0,4.0,3.0,0.006204632336406598,4.0,17.5,4.0,0.2,8894.0,2856.0
8895.0,3.170441,2.3424779313305763E-9,8895.0,4.0,3.0,0.006203934794828587,4.0,17.5,4.0,0.2,8895.0,2856.0
8896.0,3.171072,2.3429441452026116E-9,8896.0,4.0,3.0,0.006203237410071974,4.0,17.5,4.0,0.2,8896.0,2856.0
8897.0,3.171768,2.343458384275411E-9,8897.0,4.0,3.0,0.00620254018208388,4.0,17.5,4.0,0.2,8897.0,2856.0
8898.0,3.172473,2.3439792729913935E-9,8898.0,4.0,3.0,0.00620184311081145,4.0,17.5,4.0,0.2,8898.0,2856.0
8899.0,3.173151,2.3444802127778277E-9,8899.0,4.0,3.0,0.006201146196201852,4.0,17.5,4.0,0.2,8899.0,2856.0
8900.0,3.174036,2.345134094357465E-9,8900.0,4.0,3.0,0.0062004494382022785,4.0,17.5,4.0,0.2,8900.0,2856.0
8901.0,3.174828,2.3457192629575475E-9,8901.0,4.0,3.0,0.006199752836759946,4.0,17.5,4.0,0.2,8901.0,2856.0
8902.0,3.175599,2.346288915723537E-9,8902.0,4.0,3.0,0.006199056391822094,4.0,17.5,4.0,0.2,8902.0,2856.0
8903.0,3.176307,2.346812020987247E-9,8903.0,4.0,3.0,0.006198360103335986,4.0,17.5,4.0,0.2,8903.0,2856.0
8904.0,3.176992,2.347318132718379E-9,8904.0,4.0,3.0,0.0061976639712489085,4.0,17.5,4.0,0.2,8904.0,2856.0
8905.0,3.177733,2.3478656200070923E-9,8905.0,4.0,3.0,0.006196967995508173,4.0,17.5,4.0,0.2,8905.0,2856.0
8906.0,3.178399,2.348357693602616E-9,8906.0,4.0,3.0,0.006196272176061114,4.0,17.5,4.0,0.2,8906.0,2856.0
8907.0,3.179046,2.348835729062532E-9,8907.0,4.0,3.0,0.0061955765128550895,4.0,17.5,4.0,0.2,8907.0,2856.0
8908.0,3.179678,2.3493026817838097E-9,8908.0,4.0,3.0,0.006194881005837481,4.0,17.5,4.0,0.2,8908.0,2856.0
8909.0,3.180059,2.349584183345213E-9,8909.0,4.0,3.0,0.006194185654955694,4.0,17.5,4.0,0.2,8909.0,2856.0
8910.0,3.180375,2.349817659705852E-9,8910.0,4.0,3.0,0.006193490460157158,4.0,17.5,4.0,0.2,8910.0,2856.0
8911.0,3.180938,2.3502336318293954E-9,8911.0,4.0,3.0,0.006192795421389325,4.0,17.5,4.0,0.2,8911.0,2856.0
8912.0,3.181647,2.350757475942348E-9,8912.0,4.0,3.0,0.0061921005385996725,4.0,17.5,4.0,0.2,8912.0,2856.0
8913.0,3.18196,2.3509887357552595E-9,8913.0,4.0,3.0,0.006191405811735698,4.0,17.5,4.0,0.2,8913.0,2856.0
8914.0,3.182604,2.351464554667448E-9,8914.0,4.0,3.0,0.006190711240744927,4.0,17.5,4.0,0.2,8914.0,2856.0
8915.0,3.183299,2.351978054891005E-9,8915.0,4.0,3.0,0.006190016825574906,4.0,17.5,4.0,0.2,8915.0,2856.0
8916.0,3.183822,2.3523644730448475E-9,8916.0,4.0,3.0,0.0061893225661732035,4.0,17.5,4.0,0.2,8916.0,2856.0
8917.0,3.184601,2.352940036604777E-9,8917.0,4.0,3.0,0.006188628462487415,4.0,17.5,4.0,0.2,8917.0,2856.0
8918.0,3.185664,2.3537254333495844E-9,8918.0,4.0,3.0,0.006187934514465158,4.0,17.5,4.0,0.2,8918.0,2856.0
8919.0,3.186476,2.3543253789345175E-9,8919.0,4.0,3.0,0.006187240722054074,4.0,17.5,4.0,0.2,8919.0,2856.0
8920.0,3.187172,2.354839618007317E-9,8920.0,4.0,3.0,0.006186547085201825,4.0,17.5,4.0,0.2,8920.0,2856.0
8921.0,3.187945,2.3554107484717913E-9,8921.0,4.0,3.0,0.006185853603856101,4.0,17.5,4.0,0.2,8921.0,2856.0
8922.0,3.188622,2.355910949408983E-9,8922.0,4.0,3.0,0.0061851602779646134,4.0,17.5,4.0,0.2,8922.0,2856.0
8923.0,3.189394,2.356481341024215E-9,8923.0,4.0,3.0,0.006184467107475096,4.0,17.5,4.0,0.2,8923.0,2856.0
8924.0,3.190066,2.356977847715194E-9,8924.0,4.0,3.0,0.006183774092335307,4.0,17.5,4.0,0.2,8924.0,2856.0
8925.0,3.19058,2.3573576162258536E-9,8925.0,4.0,3.0,0.006183081232493029,4.0,17.5,4.0,0.2,8925.0,2856.0
8926.0,3.190899,2.3575933091342202E-9,8926.0,4.0,3.0,0.006182388527896066,4.0,17.5,4.0,0.2,8926.0,2856.0
8927.0,3.191196,2.3578127473592513E-9,8927.0,4.0,3.0,0.0061816959784922465,4.0,17.5,4.0,0.2,8927.0,2856.0
8928.0,3.191484,2.3580255359410996E-9,8928.0,4.0,3.0,0.006181003584229422,4.0,17.5,4.0,0.2,8928.0,2856.0
8929.0,3.191774,2.3582398022214327E-9,8929.0,4.0,3.0,0.0061803113450554685,4.0,17.5,4.0,0.2,8929.0,2856.0
8930.0,3.192051,2.358444463461613E-9,8930.0,4.0,3.0,0.006179619260918284,4.0,17.5,4.0,0.2,8930.0,2856.0
8931.0,3.192329,2.358649863551036E-9,8931.0,4.0,3.0,0.006178927331765791,4.0,17.5,4.0,0.2,8931.0,2856.0
8932.0,3.192598,2.358848613997276E-9,8932.0,4.0,3.0,0.006178235557545934,4.0,17.5,4.0,0.2,8932.0,2856.0
8933.0,3.192864,2.3590451478957887E-9,8933.0,4.0,3.0,0.006177543938206681,4.0,17.5,4.0,0.2,8933.0,2856.0
8934.0,3.193136,2.3592461148897565E-9,8934.0,4.0,3.0,0.006176852473696024,4.0,17.5,4.0,0.2,8934.0,2856.0
8935.0,3.193662,2.3596347495913264E-9,8935.0,4.0,3.0,0.006176161163961979,4.0,17.5,4.0,0.2,8935.0,2856.0
8936.0,3.19404,2.359914034605002E-9,8936.0,4.0,3.0,0.006175470008952583,4.0,17.5,4.0,0.2,8936.0,2856.0
8937.0,3.194345,2.360139383623973E-9,8937.0,4.0,3.0,0.006174779008615898,4.0,17.5,4.0,0.2,8937.0,2856.0
8938.0,3.194656,2.3603691657383994E-9,8938.0,4.0,3.0,0.006174088162900009,4.0,17.5,4.0,0.2,8938.0,2856.0
8939.0,3.194933,2.36057382697858E-9,8939.0,4.0,3.0,0.006173397471753024,4.0,17.5,4.0,0.2,8939.0,2856.0
8940.0,3.19522,2.3607858767111856E-9,8940.0,4.0,3.0,0.006172706935123074,4.0,17.5,4.0,0.2,8940.0,2856.0
8941.0,3.195511,2.3610008818407612E-9,8941.0,4.0,3.0,0.0061720165529583135,4.0,17.5,4.0,0.2,8941.0,2856.0
8942.0,3.195795,2.3612107150256392E-9,8942.0,4.0,3.0,0.00617132632520692,4.0,17.5,4.0,0.2,8942.0,2856.0
8943.0,3.196098,2.3614345863461254E-9,8943.0,4.0,3.0,0.006170636251817095,4.0,17.5,4.0,0.2,8943.0,2856.0
8944.0,3.196571,2.3617840620378413E-9,8944.0,4.0,3.0,0.006169946332737062,4.0,17.5,4.0,0.2,8944.0,2856.0
8945.0,3.197248,2.362284262975033E-9,8945.0,4.0,3.0,0.006169256567915068,4.0,17.5,4.0,0.2,8945.0,2856.0
8946.0,3.197891,2.3627593430379786E-9,8946.0,4.0,3.0,0.006168566957299383,4.0,17.5,4.0,0.2,8946.0,2856.0
8947.0,3.198611,2.363291314492599E-9,8947.0,4.0,3.0,0.006167877500838301,4.0,17.5,4.0,0.2,8947.0,2856.0
8948.0,3.199249,2.3637627003093318E-9,8948.0,4.0,3.0,0.006167188198480139,4.0,17.5,4.0,0.2,8948.0,2856.0
8949.0,3.19988,2.364228914181367E-9,8949.0,4.0,3.0,0.006166499050173235,4.0,17.5,4.0,0.2,8949.0,2856.0
8950.0,3.200493,2.364681828767037E-9,8950.0,4.0,3.0,0.006165810055865953,4.0,17.5,4.0,0.2,8950.0,2856.0
8951.0,3.201099,2.365129571408009E-9,8951.0,4.0,3.0,0.0061651212155066784,4.0,17.5,4.0,0.2,8951.0,2856.0
8952.0,3.201692,2.3655677090088284E-9,8952.0,4.0,3.0,0.006164432529043821,4.0,17.5,4.0,0.2,8952.0,2856.0
8953.0,3.202075,2.365850688268717E-9,8953.0,4.0,3.0,0.006163743996425811,4.0,17.5,4.0,0.2,8953.0,2856.0
8954.0,3.202402,2.3660922919710234E-9,8954.0,4.0,3.0,0.006163055617601104,4.0,17.5,4.0,0.2,8954.0,2856.0
8955.0,3.202699,2.3663117301960545E-9,8955.0,4.0,3.0,0.006162367392518178,4.0,17.5,4.0,0.2,8955.0,2856.0
8956.0,3.203019,2.3665481619536636E-9,8956.0,4.0,3.0,0.006161679321125534,4.0,17.5,4.0,0.2,8956.0,2856.0
8957.0,3.203303,2.3667579951385417E-9,8957.0,4.0,3.0,0.0061609914033716965,4.0,17.5,4.0,0.2,8957.0,2856.0
8958.0,3.203625,2.3669959045946356E-9,8958.0,4.0,3.0,0.006160303639205211,4.0,17.5,4.0,0.2,8958.0,2856.0
8959.0,3.204358,2.3675374810894087E-9,8959.0,4.0,3.0,0.006159616028574649,4.0,17.5,4.0,0.2,8959.0,2856.0
8960.0,3.204839,2.367892867575065E-9,8960.0,4.0,3.0,0.0061589285714286025,4.0,17.5,4.0,0.2,8960.0,2856.0
8961.0,3.205137,2.3681130446493385E-9,8961.0,4.0,3.0,0.006158241267715688,4.0,17.5,4.0,0.2,8961.0,2856.0
8962.0,3.205431,2.368330266326642E-9,8962.0,4.0,3.0,0.006157554117384544,4.0,17.5,4.0,0.2,8962.0,2856.0
8963.0,3.205719,2.36854305490849E-9,8963.0,4.0,3.0,0.006156867120383831,4.0,17.5,4.0,0.2,8963.0,2856.0
8964.0,3.206251,2.368936122705515E-9,8964.0,4.0,3.0,0.0061561802766622355,4.0,17.5,4.0,0.2,8964.0,2856.0
8965.0,3.206979,2.369474004954076E-9,8965.0,4.0,3.0,0.006155493586168464,4.0,17.5,4.0,0.2,8965.0,2856.0
8966.0,3.207723,2.370023708790517E-9,8966.0,4.0,3.0,0.006154807048851247,4.0,17.5,4.0,0.2,8966.0,2856.0
8967.0,3.208443,2.3705556802451374E-9,8967.0,4.0,3.0,0.006154120664659338,4.0,17.5,4.0,0.2,8967.0,2856.0
8968.0,3.208786,2.3708091055353245E-9,8968.0,4.0,3.0,0.006153434433541512,4.0,17.5,4.0,0.2,8968.0,2856.0
8969.0,3.209145,2.371074352413392E-9,8969.0,4.0,3.0,0.006152748355446569,4.0,17.5,4.0,0.2,8969.0,2856.0
8970.0,3.209474,2.371317433814184E-9,8970.0,4.0,3.0,0.0061520624303233315,4.0,17.5,4.0,0.2,8970.0,2856.0
8971.0,3.209824,2.371576031049069E-9,8971.0,4.0,3.0,0.006151376658120642,4.0,17.5,4.0,0.2,8971.0,2856.0
8972.0,3.210366,2.3719764873385193E-9,8972.0,4.0,3.0,0.00615069103878737,4.0,17.5,4.0,0.2,8972.0,2856.0
8973.0,3.210709,2.3722299126287064E-9,8973.0,4.0,3.0,0.006150005572272404,4.0,17.5,4.0,0.2,8973.0,2856.0
8974.0,3.211028,2.372465605537073E-9,8974.0,4.0,3.0,0.006149320258524658,4.0,17.5,4.0,0.2,8974.0,2856.0
8975.0,3.211585,2.3728771445651613E-9,8975.0,4.0,3.0,0.006148635097493068,4.0,17.5,4.0,0.2,8975.0,2856.0
8976.0,3.212369,2.3734564023713034E-9,8976.0,4.0,3.0,0.006147950089126591,4.0,17.5,4.0,0.2,8976.0,2856.0
8977.0,3.213063,2.373969163745618E-9,8977.0,4.0,3.0,0.0061472652333742096,4.0,17.5,4.0,0.2,8977.0,2856.0
8978.0,3.213721,2.3744553265472015E-9,8978.0,4.0,3.0,0.006146580530184928,4.0,17.5,4.0,0.2,8978.0,2856.0
8979.0,3.214526,2.3750501001874367E-9,8979.0,4.0,3.0,0.006145895979507772,4.0,17.5,4.0,0.2,8979.0,2856.0
8980.0,3.215193,2.375542912632203E-9,8980.0,4.0,3.0,0.006145211581291791,4.0,17.5,4.0,0.2,8980.0,2856.0
8981.0,3.216021,2.3761546798050166E-9,8981.0,4.0,3.0,0.006144527335486058,4.0,17.5,4.0,0.2,8981.0,2856.0
8982.0,3.216664,2.376629759867962E-9,8982.0,4.0,3.0,0.0061438432420396665,4.0,17.5,4.0,0.2,8982.0,2856.0
8983.0,3.217026,2.3768972232937575E-9,8983.0,4.0,3.0,0.0061431593009017346,4.0,17.5,4.0,0.2,8983.0,2856.0
8984.0,3.217421,2.377189068744556E-9,8984.0,4.0,3.0,0.006142475512021402,4.0,17.5,4.0,0.2,8984.0,2856.0
8985.0,3.217799,2.3774683537582318E-9,8985.0,4.0,3.0,0.006141791875347833,4.0,17.5,4.0,0.2,8985.0,2856.0
8986.0,3.218134,2.377715868254479E-9,8986.0,4.0,3.0,0.006141108390830211,4.0,17.5,4.0,0.2,8986.0,2856.0
8987.0,3.218486,2.377975943187849E-9,8987.0,4.0,3.0,0.006140425058417746,4.0,17.5,4.0,0.2,8987.0,2856.0
8988.0,3.21882,2.3782227188348535E-9,8988.0,4.0,3.0,0.006139741878059666,4.0,17.5,4.0,0.2,8988.0,2856.0
8989.0,3.219161,2.3784746664265556E-9,8989.0,4.0,3.0,0.0061390588497052265,4.0,17.5,4.0,0.2,8989.0,2856.0
8990.0,3.219463,2.378697798897799E-9,8990.0,4.0,3.0,0.006138375973303702,4.0,17.5,4.0,0.2,8990.0,2856.0
8991.0,3.219803,2.3789490076402587E-9,8991.0,4.0,3.0,0.006137693248804392,4.0,17.5,4.0,0.2,8991.0,2856.0
8992.0,3.220114,2.379178789754685E-9,8992.0,4.0,3.0,0.006137010676156615,4.0,17.5,4.0,0.2,8992.0,2856.0
8993.0,3.220448,2.3794255654016896E-9,8993.0,4.0,3.0,0.006136328255309717,4.0,17.5,4.0,0.2,8993.0,2856.0
8994.0,3.22075,2.379648697872933E-9,8994.0,4.0,3.0,0.006135645986213062,4.0,17.5,4.0,0.2,8994.0,2856.0
