learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9351.0,1.599462,6.190178170800289E-10,9351.0,5.0,5.0,0.1938306951746451,5.0,128.2,5.0,0.8,9351.0,1496.0
9352.0,1.59957,6.190596148371776E-10,9352.0,5.0,5.0,0.19380996905240658,5.0,128.2,5.0,0.8,9352.0,1496.0
9353.0,1.599681,6.191025736431361E-10,9353.0,5.0,5.0,0.19378924736214118,5.0,128.2,5.0,0.8,9353.0,1496.0
9354.0,1.599791,6.191451454328246E-10,9354.0,5.0,5.0,0.19376853010242745,5.0,128.2,5.0,0.8,9354.0,1496.0
9355.0,1.599904,6.191888782713228E-10,9355.0,5.0,5.0,0.19374781727184462,5.0,128.2,5.0,0.8,9355.0,1496.0
9356.0,1.600016,6.192322240935511E-10,9356.0,5.0,5.0,0.19372710886897246,5.0,128.2,5.0,0.8,9356.0,1496.0
9357.0,1.600128,6.192755699157794E-10,9357.0,5.0,5.0,0.1937064048923914,5.0,128.2,5.0,0.8,9357.0,1496.0
9358.0,1.600239,6.193185287217379E-10,9358.0,5.0,5.0,0.19368570534068244,5.0,128.2,5.0,0.8,9358.0,1496.0
9359.0,1.600349,6.193611005114264E-10,9359.0,5.0,5.0,0.1936650102124272,5.0,128.2,5.0,0.8,9359.0,1496.0
9360.0,1.600461,6.194044463336547E-10,9360.0,5.0,5.0,0.19364431950620795,5.0,128.2,5.0,0.8,9360.0,1496.0
9361.0,1.600574,6.194481791721529E-10,9361.0,5.0,5.0,0.19362363322060747,5.0,128.2,5.0,0.8,9361.0,1496.0
9362.0,1.600682,6.194899769293017E-10,9362.0,5.0,5.0,0.19360295135420919,5.0,128.2,5.0,0.8,9362.0,1496.0
9363.0,1.600792,6.195325487189902E-10,9363.0,5.0,5.0,0.19358227390559718,5.0,128.2,5.0,0.8,9363.0,1496.0
9364.0,1.600907,6.195770555900282E-10,9364.0,5.0,5.0,0.19356160087335608,5.0,128.2,5.0,0.8,9364.0,1496.0
9365.0,1.601019,6.196204014122565E-10,9365.0,5.0,5.0,0.19354093225607116,5.0,128.2,5.0,0.8,9365.0,1496.0
9366.0,1.601134,6.196649082832945E-10,9366.0,5.0,5.0,0.19352026805232825,5.0,128.2,5.0,0.8,9366.0,1496.0
9367.0,1.601246,6.197082541055229E-10,9367.0,5.0,5.0,0.19349960826071383,5.0,128.2,5.0,0.8,9367.0,1496.0
9368.0,1.601357,6.197512129114813E-10,9368.0,5.0,5.0,0.19347895287981495,5.0,128.2,5.0,0.8,9368.0,1496.0
9369.0,1.601469,6.197945587337097E-10,9369.0,5.0,5.0,0.19345830190821928,5.0,128.2,5.0,0.8,9369.0,1496.0
9370.0,1.601583,6.198386785884778E-10,9370.0,5.0,5.0,0.1934376553445151,5.0,128.2,5.0,0.8,9370.0,1496.0
9371.0,1.601702,6.198847335245954E-10,9371.0,5.0,5.0,0.19341701318729126,5.0,128.2,5.0,0.8,9371.0,1496.0
9372.0,1.601813,6.199276923305539E-10,9372.0,5.0,5.0,0.19339637543513727,5.0,128.2,5.0,0.8,9372.0,1496.0
9373.0,1.601922,6.199698771039725E-10,9373.0,5.0,5.0,0.19337574208664315,5.0,128.2,5.0,0.8,9373.0,1496.0
9374.0,1.602033,6.20012835909931E-10,9374.0,5.0,5.0,0.19335511314039966,5.0,128.2,5.0,0.8,9374.0,1496.0
9375.0,1.602143,6.200554076996195E-10,9375.0,5.0,5.0,0.19333448859499802,5.0,128.2,5.0,0.8,9375.0,1496.0
9376.0,1.602254,6.200983665055779E-10,9376.0,5.0,5.0,0.19331386844903012,5.0,128.2,5.0,0.8,9376.0,1496.0
9377.0,1.602366,6.201417123278062E-10,9377.0,5.0,5.0,0.19329325270108844,5.0,128.2,5.0,0.8,9377.0,1496.0
9378.0,1.602479,6.201854451663044E-10,9378.0,5.0,5.0,0.1932726413497661,5.0,128.2,5.0,0.8,9378.0,1496.0
9379.0,1.602592,6.202291780048026E-10,9379.0,5.0,5.0,0.1932520343936567,5.0,128.2,5.0,0.8,9379.0,1496.0
9380.0,1.602716,6.202771680222697E-10,9380.0,5.0,5.0,0.19323143183135463,5.0,128.2,5.0,0.8,9380.0,1496.0
9381.0,1.602829,6.203209008607679E-10,9381.0,5.0,5.0,0.1932108336614547,5.0,128.2,5.0,0.8,9381.0,1496.0
9382.0,1.60294,6.203638596667264E-10,9382.0,5.0,5.0,0.19319023988255238,5.0,128.2,5.0,0.8,9382.0,1496.0
9383.0,1.603052,6.204072054889547E-10,9383.0,5.0,5.0,0.19316965049324378,5.0,128.2,5.0,0.8,9383.0,1496.0
9384.0,1.603164,6.20450551311183E-10,9384.0,5.0,5.0,0.19314906549212557,5.0,128.2,5.0,0.8,9384.0,1496.0
9385.0,1.603275,6.204935101171415E-10,9385.0,5.0,5.0,0.19312848487779502,5.0,128.2,5.0,0.8,9385.0,1496.0
9386.0,1.603393,6.205391780369892E-10,9386.0,5.0,5.0,0.19310790864885002,5.0,128.2,5.0,0.8,9386.0,1496.0
9387.0,1.603508,6.205836849080273E-10,9387.0,5.0,5.0,0.19308733680388904,5.0,128.2,5.0,0.8,9387.0,1496.0
9388.0,1.60362,6.206270307302556E-10,9388.0,5.0,5.0,0.19306676934151112,5.0,128.2,5.0,0.8,9388.0,1496.0
9389.0,1.603731,6.20669989536214E-10,9389.0,5.0,5.0,0.19304620626031593,5.0,128.2,5.0,0.8,9389.0,1496.0
9390.0,1.603843,6.207133353584424E-10,9390.0,5.0,5.0,0.19302564755890378,5.0,128.2,5.0,0.8,9390.0,1496.0
9391.0,1.604291,6.208867186473557E-10,9391.0,5.0,5.0,0.19300509323587545,5.0,128.2,5.0,0.8,9391.0,1496.0
9392.0,1.60466,6.210295276509472E-10,9392.0,5.0,5.0,0.19298454328983244,5.0,128.2,5.0,0.8,9392.0,1496.0
9393.0,1.605013,6.211661443942204E-10,9393.0,5.0,5.0,0.1929639977193768,5.0,128.2,5.0,0.8,9393.0,1496.0
9394.0,1.605321,6.212853454053483E-10,9394.0,5.0,5.0,0.19294345652311118,5.0,128.2,5.0,0.8,9394.0,1496.0
9395.0,1.605626,6.214033853676665E-10,9395.0,5.0,5.0,0.1929229196996388,5.0,128.2,5.0,0.8,9395.0,1496.0
9396.0,1.60593,6.215210383137148E-10,9396.0,5.0,5.0,0.19290238724756348,5.0,128.2,5.0,0.8,9396.0,1496.0
9397.0,1.606225,6.216352081133341E-10,9397.0,5.0,5.0,0.19288185916548967,5.0,128.2,5.0,0.8,9397.0,1496.0
9398.0,1.606528,6.217524740431125E-10,9398.0,5.0,5.0,0.1928613354520224,5.0,128.2,5.0,0.8,9398.0,1496.0
9399.0,1.60683,6.218693529566211E-10,9399.0,5.0,5.0,0.19284081610576725,5.0,128.2,5.0,0.8,9399.0,1496.0
9400.0,1.606989,6.219308885435345E-10,9400.0,5.0,5.0,0.19282030112533047,5.0,128.2,5.0,0.8,9400.0,1496.0
9401.0,1.607109,6.219773304959219E-10,9401.0,5.0,5.0,0.19279979050931884,5.0,128.2,5.0,0.8,9401.0,1496.0
9402.0,1.607225,6.220222243832298E-10,9402.0,5.0,5.0,0.19277928425633975,5.0,128.2,5.0,0.8,9402.0,1496.0
9403.0,1.607338,6.22065957221728E-10,9403.0,5.0,5.0,0.1927587823650012,5.0,128.2,5.0,0.8,9403.0,1496.0
9404.0,1.607455,6.221112381253059E-10,9404.0,5.0,5.0,0.19273828483391178,5.0,128.2,5.0,0.8,9404.0,1496.0
9405.0,1.607567,6.221545839475342E-10,9405.0,5.0,5.0,0.19271779166168063,5.0,128.2,5.0,0.8,9405.0,1496.0
9406.0,1.607685,6.222002518673819E-10,9406.0,5.0,5.0,0.19269730284691755,5.0,128.2,5.0,0.8,9406.0,1496.0
9407.0,1.607795,6.222428236570704E-10,9407.0,5.0,5.0,0.19267681838823283,5.0,128.2,5.0,0.8,9407.0,1496.0
9408.0,1.607906,6.222857824630289E-10,9408.0,5.0,5.0,0.1926563382842375,5.0,128.2,5.0,0.8,9408.0,1496.0
9409.0,1.608016,6.223283542527174E-10,9409.0,5.0,5.0,0.19263586253354303,5.0,128.2,5.0,0.8,9409.0,1496.0
9410.0,1.608128,6.223717000749457E-10,9410.0,5.0,5.0,0.19261539113476156,5.0,128.2,5.0,0.8,9410.0,1496.0
9411.0,1.60824,6.22415045897174E-10,9411.0,5.0,5.0,0.19259492408650583,5.0,128.2,5.0,0.8,9411.0,1496.0
9412.0,1.608352,6.224583917194023E-10,9412.0,5.0,5.0,0.19257446138738912,5.0,128.2,5.0,0.8,9412.0,1496.0
9413.0,1.608464,6.225017375416307E-10,9413.0,5.0,5.0,0.19255400303602532,5.0,128.2,5.0,0.8,9413.0,1496.0
9414.0,1.608576,6.22545083363859E-10,9414.0,5.0,5.0,0.19253354903102893,5.0,128.2,5.0,0.8,9414.0,1496.0
9415.0,1.608688,6.225884291860873E-10,9415.0,5.0,5.0,0.19251309937101502,5.0,128.2,5.0,0.8,9415.0,1496.0
9416.0,1.608802,6.226325490408555E-10,9416.0,5.0,5.0,0.19249265405459923,5.0,128.2,5.0,0.8,9416.0,1496.0
9417.0,1.608962,6.226944716440388E-10,9417.0,5.0,5.0,0.19247221308039783,5.0,128.2,5.0,0.8,9417.0,1496.0
9418.0,1.609088,6.227432356940457E-10,9418.0,5.0,5.0,0.19245177644702766,5.0,128.2,5.0,0.8,9418.0,1496.0
9419.0,1.609208,6.227896776464331E-10,9419.0,5.0,5.0,0.19243134415310612,5.0,128.2,5.0,0.8,9419.0,1496.0
9420.0,1.609323,6.228341845174712E-10,9420.0,5.0,5.0,0.1924109161972512,5.0,128.2,5.0,0.8,9420.0,1496.0
9421.0,1.609439,6.22879078404779E-10,9421.0,5.0,5.0,0.19239049257808155,5.0,128.2,5.0,0.8,9421.0,1496.0
9422.0,1.609551,6.229224242270074E-10,9422.0,5.0,5.0,0.19237007329421635,5.0,128.2,5.0,0.8,9422.0,1496.0
9423.0,1.609662,6.229653830329658E-10,9423.0,5.0,5.0,0.19234965834427534,5.0,128.2,5.0,0.8,9423.0,1496.0
9424.0,1.609775,6.23009115871464E-10,9424.0,5.0,5.0,0.19232924772687887,5.0,128.2,5.0,0.8,9424.0,1496.0
9425.0,1.609886,6.230520746774225E-10,9425.0,5.0,5.0,0.1923088414406479,5.0,128.2,5.0,0.8,9425.0,1496.0
9426.0,1.61,6.230961945321906E-10,9426.0,5.0,5.0,0.19228843948420393,5.0,128.2,5.0,0.8,9426.0,1496.0
9427.0,1.610114,6.231403143869588E-10,9427.0,5.0,5.0,0.19226804185616914,5.0,128.2,5.0,0.8,9427.0,1496.0
9428.0,1.610225,6.231832731929173E-10,9428.0,5.0,5.0,0.19224764855516613,5.0,128.2,5.0,0.8,9428.0,1496.0
9429.0,1.610336,6.232262319988757E-10,9429.0,5.0,5.0,0.19222725957981826,5.0,128.2,5.0,0.8,9429.0,1496.0
9430.0,1.610447,6.232691908048342E-10,9430.0,5.0,5.0,0.19220687492874935,5.0,128.2,5.0,0.8,9430.0,1496.0
9431.0,1.610561,6.233133106596024E-10,9431.0,5.0,5.0,0.19218649460058385,5.0,128.2,5.0,0.8,9431.0,1496.0
9432.0,1.610675,6.233574305143705E-10,9432.0,5.0,5.0,0.1921661185939468,5.0,128.2,5.0,0.8,9432.0,1496.0
9433.0,1.610787,6.234007763365988E-10,9433.0,5.0,5.0,0.19214574690746383,5.0,128.2,5.0,0.8,9433.0,1496.0
9434.0,1.610899,6.234441221588272E-10,9434.0,5.0,5.0,0.1921253795397611,5.0,128.2,5.0,0.8,9434.0,1496.0
9435.0,1.611015,6.234890160461351E-10,9435.0,5.0,5.0,0.19210501648946543,5.0,128.2,5.0,0.8,9435.0,1496.0
9436.0,1.611126,6.235319748520935E-10,9436.0,5.0,5.0,0.19208465775520414,5.0,128.2,5.0,0.8,9436.0,1496.0
9437.0,1.611239,6.235757076905917E-10,9437.0,5.0,5.0,0.1920643033356052,5.0,128.2,5.0,0.8,9437.0,1496.0
9438.0,1.611352,6.236194405290899E-10,9438.0,5.0,5.0,0.19204395322929713,5.0,128.2,5.0,0.8,9438.0,1496.0
9439.0,1.611467,6.236639474001279E-10,9439.0,5.0,5.0,0.19202360743490904,5.0,128.2,5.0,0.8,9439.0,1496.0
9440.0,1.611581,6.237080672548961E-10,9440.0,5.0,5.0,0.1920032659510706,5.0,128.2,5.0,0.8,9440.0,1496.0
9441.0,1.611698,6.237533481584739E-10,9441.0,5.0,5.0,0.19198292877641207,5.0,128.2,5.0,0.8,9441.0,1496.0
9442.0,1.611814,6.237982420457818E-10,9442.0,5.0,5.0,0.19196259590956433,5.0,128.2,5.0,0.8,9442.0,1496.0
9443.0,1.611933,6.238442969818994E-10,9443.0,5.0,5.0,0.19194226734915878,5.0,128.2,5.0,0.8,9443.0,1496.0
9444.0,1.612047,6.238884168366676E-10,9444.0,5.0,5.0,0.19192194309382746,5.0,128.2,5.0,0.8,9444.0,1496.0
9445.0,1.612162,6.239329237077056E-10,9445.0,5.0,5.0,0.1919016231422029,5.0,128.2,5.0,0.8,9445.0,1496.0
9446.0,1.612276,6.239770435624737E-10,9446.0,5.0,5.0,0.19188130749291832,5.0,128.2,5.0,0.8,9446.0,1496.0
9447.0,1.612392,6.240219374497816E-10,9447.0,5.0,5.0,0.19186099614460742,5.0,128.2,5.0,0.8,9447.0,1496.0
9448.0,1.612506,6.240660573045498E-10,9448.0,5.0,5.0,0.19184068909590457,5.0,128.2,5.0,0.8,9448.0,1496.0
9449.0,1.612621,6.241105641755878E-10,9449.0,5.0,5.0,0.19182038634544463,5.0,128.2,5.0,0.8,9449.0,1496.0
9450.0,1.612735,6.24154684030356E-10,9450.0,5.0,5.0,0.19180008789186312,5.0,128.2,5.0,0.8,9450.0,1496.0
9451.0,1.612851,6.241995779176639E-10,9451.0,5.0,5.0,0.19177979373379603,5.0,128.2,5.0,0.8,9451.0,1496.0
9452.0,1.612967,6.242444718049718E-10,9452.0,5.0,5.0,0.19175950386988005,5.0,128.2,5.0,0.8,9452.0,1496.0
9453.0,1.613081,6.242885916597399E-10,9453.0,5.0,5.0,0.1917392182987524,5.0,128.2,5.0,0.8,9453.0,1496.0
9454.0,1.613195,6.243327115145081E-10,9454.0,5.0,5.0,0.19171893701905082,5.0,128.2,5.0,0.8,9454.0,1496.0
9455.0,1.613312,6.243779924180859E-10,9455.0,5.0,5.0,0.1916986600294137,5.0,128.2,5.0,0.8,9455.0,1496.0
9456.0,1.613429,6.244232733216638E-10,9456.0,5.0,5.0,0.19167838732847994,5.0,128.2,5.0,0.8,9456.0,1496.0
9457.0,1.613542,6.24467006160162E-10,9457.0,5.0,5.0,0.19165811891488913,5.0,128.2,5.0,0.8,9457.0,1496.0
9458.0,1.613662,6.245134481125494E-10,9458.0,5.0,5.0,0.1916378547872813,5.0,128.2,5.0,0.8,9458.0,1496.0
9459.0,1.613778,6.245583419998573E-10,9459.0,5.0,5.0,0.19161759494429711,5.0,128.2,5.0,0.8,9459.0,1496.0
9460.0,1.613894,6.246032358871652E-10,9460.0,5.0,5.0,0.19159733938457785,5.0,128.2,5.0,0.8,9460.0,1496.0
9461.0,1.614013,6.246492908232828E-10,9461.0,5.0,5.0,0.1915770881067653,5.0,128.2,5.0,0.8,9461.0,1496.0
9462.0,1.614127,6.246934106780509E-10,9462.0,5.0,5.0,0.19155684110950183,5.0,128.2,5.0,0.8,9462.0,1496.0
9463.0,1.614244,6.247386915816288E-10,9463.0,5.0,5.0,0.19153659839143045,5.0,128.2,5.0,0.8,9463.0,1496.0
9464.0,1.614361,6.247839724852067E-10,9464.0,5.0,5.0,0.19151635995119468,5.0,128.2,5.0,0.8,9464.0,1496.0
9465.0,1.614477,6.248288663725145E-10,9465.0,5.0,5.0,0.1914961257874386,5.0,128.2,5.0,0.8,9465.0,1496.0
9466.0,1.614593,6.248737602598224E-10,9466.0,5.0,5.0,0.19147589589880692,5.0,128.2,5.0,0.8,9466.0,1496.0
9467.0,1.614708,6.249182671308605E-10,9467.0,5.0,5.0,0.1914556702839449,5.0,128.2,5.0,0.8,9467.0,1496.0
9468.0,1.614825,6.249635480344383E-10,9468.0,5.0,5.0,0.19143544894149836,5.0,128.2,5.0,0.8,9468.0,1496.0
9469.0,1.614939,6.250076678892065E-10,9469.0,5.0,5.0,0.19141523187011367,5.0,128.2,5.0,0.8,9469.0,1496.0
9470.0,1.615057,6.250533358090542E-10,9470.0,5.0,5.0,0.19139501906843784,5.0,128.2,5.0,0.8,9470.0,1496.0
9471.0,1.615178,6.251001647777116E-10,9471.0,5.0,5.0,0.1913748105351184,5.0,128.2,5.0,0.8,9471.0,1496.0
9472.0,1.615292,6.251442846324798E-10,9472.0,5.0,5.0,0.19135460626880346,5.0,128.2,5.0,0.8,9472.0,1496.0
9473.0,1.61541,6.251899525523275E-10,9473.0,5.0,5.0,0.19133440626814172,5.0,128.2,5.0,0.8,9473.0,1496.0
9474.0,1.615526,6.252348464396354E-10,9474.0,5.0,5.0,0.19131421053178238,5.0,128.2,5.0,0.8,9474.0,1496.0
9475.0,1.615641,6.252793533106734E-10,9475.0,5.0,5.0,0.19129401905837534,5.0,128.2,5.0,0.8,9475.0,1496.0
9476.0,1.615756,6.253238601817114E-10,9476.0,5.0,5.0,0.19127383184657096,5.0,128.2,5.0,0.8,9476.0,1496.0
9477.0,1.615871,6.253683670527494E-10,9477.0,5.0,5.0,0.1912536488950202,5.0,128.2,5.0,0.8,9477.0,1496.0
9478.0,1.615987,6.254132609400573E-10,9478.0,5.0,5.0,0.19123347020237458,5.0,128.2,5.0,0.8,9478.0,1496.0
9479.0,1.616104,6.254585418436352E-10,9479.0,5.0,5.0,0.19121329576728624,5.0,128.2,5.0,0.8,9479.0,1496.0
9480.0,1.616218,6.255026616984033E-10,9480.0,5.0,5.0,0.19119312558840784,5.0,128.2,5.0,0.8,9480.0,1496.0
9481.0,1.616334,6.255475555857112E-10,9481.0,5.0,5.0,0.19117295966439263,5.0,128.2,5.0,0.8,9481.0,1496.0
9482.0,1.616449,6.255920624567493E-10,9482.0,5.0,5.0,0.19115279799389437,5.0,128.2,5.0,0.8,9482.0,1496.0
9483.0,1.616563,6.256361823115174E-10,9483.0,5.0,5.0,0.19113264057556748,5.0,128.2,5.0,0.8,9483.0,1496.0
9484.0,1.61668,6.256814632150953E-10,9484.0,5.0,5.0,0.19111248740806688,5.0,128.2,5.0,0.8,9484.0,1496.0
9485.0,1.616793,6.257251960535935E-10,9485.0,5.0,5.0,0.1910923384900481,5.0,128.2,5.0,0.8,9485.0,1496.0
9486.0,1.616905,6.257685418758218E-10,9486.0,5.0,5.0,0.19107219382016724,5.0,128.2,5.0,0.8,9486.0,1496.0
9487.0,1.617016,6.258115006817802E-10,9487.0,5.0,5.0,0.1910520533970809,5.0,128.2,5.0,0.8,9487.0,1496.0
9488.0,1.617126,6.258540724714687E-10,9488.0,5.0,5.0,0.1910319172194463,5.0,128.2,5.0,0.8,9488.0,1496.0
9489.0,1.617237,6.258970312774272E-10,9489.0,5.0,5.0,0.19101178528592122,5.0,128.2,5.0,0.8,9489.0,1496.0
9490.0,1.617349,6.259403770996555E-10,9490.0,5.0,5.0,0.190991657595164,5.0,128.2,5.0,0.8,9490.0,1496.0
9491.0,1.617465,6.259852709869634E-10,9491.0,5.0,5.0,0.19097153414583357,5.0,128.2,5.0,0.8,9491.0,1496.0
9492.0,1.617578,6.260290038254616E-10,9492.0,5.0,5.0,0.19095141493658938,5.0,128.2,5.0,0.8,9492.0,1496.0
9493.0,1.61769,6.260723496476899E-10,9493.0,5.0,5.0,0.19093129996609148,5.0,128.2,5.0,0.8,9493.0,1496.0
9494.0,1.617801,6.261153084536484E-10,9494.0,5.0,5.0,0.19091118923300046,5.0,128.2,5.0,0.8,9494.0,1496.0
9495.0,1.617913,6.261586542758767E-10,9495.0,5.0,5.0,0.1908910827359775,5.0,128.2,5.0,0.8,9495.0,1496.0
9496.0,1.618026,6.262023871143749E-10,9496.0,5.0,5.0,0.19087098047368434,5.0,128.2,5.0,0.8,9496.0,1496.0
9497.0,1.61814,6.262465069691431E-10,9497.0,5.0,5.0,0.19085088244478324,5.0,128.2,5.0,0.8,9497.0,1496.0
9498.0,1.618256,6.26291400856451E-10,9498.0,5.0,5.0,0.19083078864793707,5.0,128.2,5.0,0.8,9498.0,1496.0
9499.0,1.618369,6.263351336949492E-10,9499.0,5.0,5.0,0.19081069908180928,5.0,128.2,5.0,0.8,9499.0,1496.0
9500.0,1.618481,6.263784795171775E-10,9500.0,5.0,5.0,0.19079061374506384,5.0,128.2,5.0,0.8,9500.0,1496.0
9501.0,1.618595,6.264225993719456E-10,9501.0,5.0,5.0,0.19077053263636526,5.0,128.2,5.0,0.8,9501.0,1496.0
9502.0,1.618707,6.26465945194174E-10,9502.0,5.0,5.0,0.19075045575437868,5.0,128.2,5.0,0.8,9502.0,1496.0
9503.0,1.61882,6.265096780326722E-10,9503.0,5.0,5.0,0.1907303830977698,5.0,128.2,5.0,0.8,9503.0,1496.0
9504.0,1.618935,6.265541849037102E-10,9504.0,5.0,5.0,0.1907103146652048,5.0,128.2,5.0,0.8,9504.0,1496.0
9505.0,1.619046,6.265971437096686E-10,9505.0,5.0,5.0,0.19069025045535049,5.0,128.2,5.0,0.8,9505.0,1496.0
9506.0,1.619157,6.266401025156271E-10,9506.0,5.0,5.0,0.19067019046687422,5.0,128.2,5.0,0.8,9506.0,1496.0
9507.0,1.619269,6.266834483378554E-10,9507.0,5.0,5.0,0.1906501346984439,5.0,128.2,5.0,0.8,9507.0,1496.0
9508.0,1.619382,6.267271811763536E-10,9508.0,5.0,5.0,0.19063008314872806,5.0,128.2,5.0,0.8,9508.0,1496.0
9509.0,1.619493,6.267701399823121E-10,9509.0,5.0,5.0,0.19061003581639566,5.0,128.2,5.0,0.8,9509.0,1496.0
9510.0,1.619608,6.268146468533501E-10,9510.0,5.0,5.0,0.19058999270011634,5.0,128.2,5.0,0.8,9510.0,1496.0
9511.0,1.619723,6.268591537243881E-10,9511.0,5.0,5.0,0.19056995379856023,5.0,128.2,5.0,0.8,9511.0,1496.0
9512.0,1.619836,6.269028865628863E-10,9512.0,5.0,5.0,0.19054991911039806,5.0,128.2,5.0,0.8,9512.0,1496.0
9513.0,1.619948,6.269462323851147E-10,9513.0,5.0,5.0,0.1905298886343011,5.0,128.2,5.0,0.8,9513.0,1496.0
9514.0,1.620061,6.269899652236128E-10,9514.0,5.0,5.0,0.19050986236894119,5.0,128.2,5.0,0.8,9514.0,1496.0
9515.0,1.62017,6.270321499970315E-10,9515.0,5.0,5.0,0.19048984031299068,5.0,128.2,5.0,0.8,9515.0,1496.0
9516.0,1.620283,6.270758828355297E-10,9516.0,5.0,5.0,0.19046982246512256,5.0,128.2,5.0,0.8,9516.0,1496.0
9517.0,1.620395,6.27119228657758E-10,9517.0,5.0,5.0,0.19044980882401033,5.0,128.2,5.0,0.8,9517.0,1496.0
9518.0,1.620508,6.271629614962562E-10,9518.0,5.0,5.0,0.19042979938832805,5.0,128.2,5.0,0.8,9518.0,1496.0
9519.0,1.62062,6.272063073184845E-10,9519.0,5.0,5.0,0.19040979415675033,5.0,128.2,5.0,0.8,9519.0,1496.0
9520.0,1.620733,6.272500401569827E-10,9520.0,5.0,5.0,0.19038979312795234,5.0,128.2,5.0,0.8,9520.0,1496.0
9521.0,1.620845,6.27293385979211E-10,9521.0,5.0,5.0,0.19036979630060985,5.0,128.2,5.0,0.8,9521.0,1496.0
9522.0,1.620956,6.273363447851695E-10,9522.0,5.0,5.0,0.19034980367339913,5.0,128.2,5.0,0.8,9522.0,1496.0
9523.0,1.621069,6.273800776236677E-10,9523.0,5.0,5.0,0.190329815244997,5.0,128.2,5.0,0.8,9523.0,1496.0
9524.0,1.621181,6.27423423445896E-10,9524.0,5.0,5.0,0.1903098310140809,5.0,128.2,5.0,0.8,9524.0,1496.0
9525.0,1.621292,6.274663822518545E-10,9525.0,5.0,5.0,0.19028985097932877,5.0,128.2,5.0,0.8,9525.0,1496.0
9526.0,1.621403,6.275093410578129E-10,9526.0,5.0,5.0,0.1902698751394191,5.0,128.2,5.0,0.8,9526.0,1496.0
9527.0,1.621518,6.27553847928851E-10,9527.0,5.0,5.0,0.190249903493031,5.0,128.2,5.0,0.8,9527.0,1496.0
9528.0,1.621634,6.275987418161588E-10,9528.0,5.0,5.0,0.19022993603884408,5.0,128.2,5.0,0.8,9528.0,1496.0
9529.0,1.621755,6.276455707848163E-10,9529.0,5.0,5.0,0.1902099727755385,5.0,128.2,5.0,0.8,9529.0,1496.0
9530.0,1.621871,6.276904646721241E-10,9530.0,5.0,5.0,0.190190013701795,5.0,128.2,5.0,0.8,9530.0,1496.0
9531.0,1.621988,6.27735745575702E-10,9531.0,5.0,5.0,0.19017005881629487,5.0,128.2,5.0,0.8,9531.0,1496.0
9532.0,1.622105,6.277810264792799E-10,9532.0,5.0,5.0,0.19015010811771993,5.0,128.2,5.0,0.8,9532.0,1496.0
9533.0,1.622222,6.278263073828577E-10,9533.0,5.0,5.0,0.19013016160475257,5.0,128.2,5.0,0.8,9533.0,1496.0
9534.0,1.622338,6.278712012701656E-10,9534.0,5.0,5.0,0.19011021927607577,5.0,128.2,5.0,0.8,9534.0,1496.0
9535.0,1.622454,6.279160951574735E-10,9535.0,5.0,5.0,0.190090281130373,5.0,128.2,5.0,0.8,9535.0,1496.0
9536.0,1.622571,6.279613760610513E-10,9536.0,5.0,5.0,0.19007034716632826,5.0,128.2,5.0,0.8,9536.0,1496.0
9537.0,1.622686,6.280058829320894E-10,9537.0,5.0,5.0,0.19005041738262624,5.0,128.2,5.0,0.8,9537.0,1496.0
9538.0,1.622803,6.280511638356672E-10,9538.0,5.0,5.0,0.19003049177795203,5.0,128.2,5.0,0.8,9538.0,1496.0
9539.0,1.622919,6.280960577229751E-10,9539.0,5.0,5.0,0.19001057035099134,5.0,128.2,5.0,0.8,9539.0,1496.0
9540.0,1.623036,6.28141338626553E-10,9540.0,5.0,5.0,0.18999065310043045,5.0,128.2,5.0,0.8,9540.0,1496.0
9541.0,1.623153,6.281866195301308E-10,9541.0,5.0,5.0,0.18997074002495612,5.0,128.2,5.0,0.8,9541.0,1496.0
9542.0,1.623627,6.283700652420614E-10,9542.0,5.0,5.0,0.18995083112325575,5.0,128.2,5.0,0.8,9542.0,1496.0
9543.0,1.62399,6.285105521480336E-10,9543.0,5.0,5.0,0.18993092639401724,5.0,128.2,5.0,0.8,9543.0,1496.0
9544.0,1.624313,6.286355584032099E-10,9544.0,5.0,5.0,0.189911025835929,5.0,128.2,5.0,0.8,9544.0,1496.0
9545.0,1.624528,6.287187669012375E-10,9545.0,5.0,5.0,0.18989112944768008,5.0,128.2,5.0,0.8,9545.0,1496.0
9546.0,1.624657,6.28768692000054E-10,9546.0,5.0,5.0,0.18987123722796,5.0,128.2,5.0,0.8,9546.0,1496.0
9547.0,1.624784,6.288178430663308E-10,9547.0,5.0,5.0,0.18985134917545893,5.0,128.2,5.0,0.8,9547.0,1496.0
9548.0,1.624902,6.288635109861785E-10,9548.0,5.0,5.0,0.18983146528886743,5.0,128.2,5.0,0.8,9548.0,1496.0
9549.0,1.625024,6.289107269711058E-10,9549.0,5.0,5.0,0.18981158556687677,5.0,128.2,5.0,0.8,9549.0,1496.0
9550.0,1.625144,6.289571689234933E-10,9550.0,5.0,5.0,0.18979171000817868,5.0,128.2,5.0,0.8,9550.0,1496.0
9551.0,1.625265,6.290039978921507E-10,9551.0,5.0,5.0,0.18977183861146543,5.0,128.2,5.0,0.8,9551.0,1496.0
