learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9335.0,1.308376,3.059839374489209E-10,9335.0,0.0,0.0,0.4786930905195403,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.308457,3.060028805500886E-10,9336.0,0.0,0.0,0.47872750642672546,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.308535,3.0602112205491674E-10,9337.0,0.0,0.0,0.47876191496196946,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.308616,3.060400651560844E-10,9338.0,0.0,0.0,0.47879631612764073,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.308701,3.0605994371903817E-10,9339.0,0.0,0.0,0.47883070992610655,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.309163,3.061679895553279E-10,9340.0,0.0,0.0,0.47886509635973334,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.30934,3.0620938373936095E-10,9341.0,0.0,0.0,0.47889947543088635,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.309436,3.0623183482222637E-10,9342.0,0.0,0.0,0.47893384714193,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.309525,3.062526488469662E-10,9343.0,0.0,0.0,0.47896821149522745,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.309609,3.062722935444734E-10,9344.0,0.0,0.0,0.47900256849314105,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.309697,3.062928737037667E-10,9345.0,0.0,0.0,0.4790369181380321,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.309954,3.0635297712352096E-10,9346.0,0.0,0.0,0.4790712604322609,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.310245,3.064210319684567E-10,9347.0,0.0,0.0,0.47910559537818664,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.31051,3.0648300631178304E-10,9348.0,0.0,0.0,0.4791399229781676,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.310772,3.0654427905876984E-10,9349.0,0.0,0.0,0.47917424323456104,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.311002,3.0659806811146817E-10,9350.0,0.0,0.0,0.47920855614972313,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.311318,3.066719695925668E-10,9351.0,0.0,0.0,0.47924286172600916,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.311552,3.067266941070512E-10,9352.0,0.0,0.0,0.47927715996577325,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.311805,3.067858620650194E-10,9353.0,0.0,0.0,0.4793114508713687,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.312118,3.0685906194977845E-10,9354.0,0.0,0.0,0.4793457344451477,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.312393,3.0692337494756993E-10,9355.0,0.0,0.0,0.47938001068946146,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.312628,3.0697833332750086E-10,9356.0,0.0,0.0,0.47941427960666017,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.312852,3.070307191875201E-10,9357.0,0.0,0.0,0.4794485411990929,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.313102,3.070891855491488E-10,9358.0,0.0,0.0,0.479482795469108,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.313201,3.0711233822835373E-10,9359.0,0.0,0.0,0.4795170424190526,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.31329,3.0713315225309355E-10,9360.0,0.0,0.0,0.4795512820512728,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.313377,3.071534985469403E-10,9361.0,0.0,0.0,0.4795855143681138,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.313457,3.0717220778266147E-10,9362.0,0.0,0.0,0.4796197393719198,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.313536,3.071906831529361E-10,9363.0,0.0,0.0,0.47965395706503405,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.313618,3.072098601195503E-10,9364.0,0.0,0.0,0.4796881674497986,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.313698,3.0722856935527147E-10,9365.0,0.0,0.0,0.4797223705285546,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.313778,3.072472785909926E-10,9366.0,0.0,0.0,0.47975656630364233,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.313858,3.072659878267138E-10,9367.0,0.0,0.0,0.4797907547774009,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.313941,3.0728539865877447E-10,9368.0,0.0,0.0,0.4798249359521685,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.31402,3.073038740290491E-10,9369.0,0.0,0.0,0.4798591098302823,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.314101,3.073228171302168E-10,9370.0,0.0,0.0,0.4798932764140784,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.314189,3.0734339728951007E-10,9371.0,0.0,0.0,0.47992743570589214,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.31427,3.0736234039067776E-10,9372.0,0.0,0.0,0.4799615877080575,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.31435,3.073810496263989E-10,9373.0,0.0,0.0,0.4799957324229079,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.31443,3.0739975886212007E-10,9374.0,0.0,0.0,0.4800298698527753,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.314509,3.074182342323947E-10,9375.0,0.0,0.0,0.480063999999991,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.31459,3.074371773335624E-10,9376.0,0.0,0.0,0.48009812286688525,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.31467,3.0745588656928354E-10,9377.0,0.0,0.0,0.4801322384557872,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.31475,3.074745958050047E-10,9378.0,0.0,0.0,0.480166346769025,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.315282,3.0759901222255044E-10,9379.0,0.0,0.0,0.48020044780892596,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.315622,3.076785264743654E-10,9380.0,0.0,0.0,0.48023454157781625,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.315955,3.0775640366805474E-10,9381.0,0.0,0.0,0.4802686280780212,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.316256,3.078267971674556E-10,9382.0,0.0,0.0,0.480302707311865,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.316542,3.0789368268515877E-10,9383.0,0.0,0.0,0.4803367792816708,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.31681,3.0795635862482465E-10,9384.0,0.0,0.0,0.48037084398976104,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.317134,3.0803213102949534E-10,9385.0,0.0,0.0,0.4804049014384569,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.317388,3.0809153285291E-10,9386.0,0.0,0.0,0.4804389516300786,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.317619,3.0814555577105487E-10,9387.0,0.0,0.0,0.48047299456694553,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.317849,3.081993448237532E-10,9388.0,0.0,0.0,0.48050703025137603,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.31808,3.0825336774189807E-10,9389.0,0.0,0.0,0.4805410586856873,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.3183,3.0830481814013126E-10,9390.0,0.0,0.0,0.4805750798721958,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.318518,3.0835580080747145E-10,9391.0,0.0,0.0,0.48060909381321676,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.318757,3.0841169464918844E-10,9392.0,0.0,0.0,0.4806431005110646,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.318886,3.084418632917888E-10,9393.0,0.0,0.0,0.4806770999680527,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.318978,3.0846337891286816E-10,9394.0,0.0,0.0,0.48071109218649344,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.319066,3.0848395907216145E-10,9395.0,0.0,0.0,0.4807450771686982,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.319148,3.0850313603877566E-10,9396.0,0.0,0.0,0.4807790549169774,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.319229,3.0852207913994335E-10,9397.0,0.0,0.0,0.4808130254336405,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.319311,3.0854125610655756E-10,9398.0,0.0,0.0,0.48084698872099596,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.319393,3.085604330731718E-10,9399.0,0.0,0.0,0.48088094478135124,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.319474,3.0857937617433947E-10,9400.0,0.0,0.0,0.4809148936170128,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.319558,3.085990208718467E-10,9401.0,0.0,0.0,0.4809488352302862,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.31964,3.086181978384609E-10,9402.0,0.0,0.0,0.4809827696234759,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.319721,3.086371409396286E-10,9403.0,0.0,0.0,0.48101669679888553,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.319801,3.0865585017534975E-10,9404.0,0.0,0.0,0.48105061675881766,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.319879,3.086740916801779E-10,9405.0,0.0,0.0,0.4810845295055738,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.319958,3.086925670504525E-10,9406.0,0.0,0.0,0.4811184350414545,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.320038,3.087112762861737E-10,9407.0,0.0,0.0,0.4811523333687596,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.320117,3.087297516564483E-10,9408.0,0.0,0.0,0.4811862244897876,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.320196,3.0874822702672293E-10,9409.0,0.0,0.0,0.4812201084068362,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.320278,3.0876740399333715E-10,9410.0,0.0,0.0,0.48125398512220213,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.320359,3.0878634709450483E-10,9411.0,0.0,0.0,0.4812878546381811,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.320438,3.0880482246477946E-10,9412.0,0.0,0.0,0.4813217169570678,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.320518,3.088235317005006E-10,9413.0,0.0,0.0,0.48135557208115615,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.320596,3.0884177320532877E-10,9414.0,0.0,0.0,0.48138942001273877,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.320677,3.0886071630649645E-10,9415.0,0.0,0.0,0.4814232607541076,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.320755,3.088789578113246E-10,9416.0,0.0,0.0,0.48145709430755346,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.320835,3.0889766704704576E-10,9417.0,0.0,0.0,0.4814909206753662,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.320914,3.089161424173204E-10,9418.0,0.0,0.0,0.48152473985983474,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.320996,3.089353193839346E-10,9419.0,0.0,0.0,0.48155855186324703,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.321075,3.0895379475420923E-10,9420.0,0.0,0.0,0.48159235668789,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.321156,3.089727378553769E-10,9421.0,0.0,0.0,0.4816261543360497,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.321234,3.0899097936020507E-10,9422.0,0.0,0.0,0.48165994481001106,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.321315,3.0900992246137275E-10,9423.0,0.0,0.0,0.4816937281120582,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.321394,3.090283978316474E-10,9424.0,0.0,0.0,0.4817275042444742,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.321473,3.09046873201922E-10,9425.0,0.0,0.0,0.4817612732095411,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.321554,3.090658163030897E-10,9426.0,0.0,0.0,0.48179503500954013,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.321641,3.0908616259693645E-10,9427.0,0.0,0.0,0.48182878964675135,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.321722,3.0910510569810414E-10,9428.0,0.0,0.0,0.4818625371234541,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.321801,3.0912358106837876E-10,9429.0,0.0,0.0,0.4818962774419266,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.321883,3.09142758034993E-10,9430.0,0.0,0.0,0.481930010604446,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.321966,3.0916216886705367E-10,9431.0,0.0,0.0,0.48196373661328873,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.322045,3.091806442373283E-10,9432.0,0.0,0.0,0.4819974554707301,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.322125,3.0919935347304945E-10,9433.0,0.0,0.0,0.48203116717904443,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.322203,3.092175949778776E-10,9434.0,0.0,0.0,0.4820648717405053,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.322282,3.0923607034815223E-10,9435.0,0.0,0.0,0.4820985691573849,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.322366,3.0925571504565945E-10,9436.0,0.0,0.0,0.4821322594319549,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.322445,3.092741904159341E-10,9437.0,0.0,0.0,0.4821659425664859,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.322525,3.0929289965165524E-10,9438.0,0.0,0.0,0.4821996185632472,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.322605,3.093116088873764E-10,9439.0,0.0,0.0,0.4822332874245076,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.322685,3.0933031812309755E-10,9440.0,0.0,0.0,0.4822669491525347,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.322766,3.0934926122426524E-10,9441.0,0.0,0.0,0.48230060374959516,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.322846,3.093679704599864E-10,9442.0,0.0,0.0,0.48233425121795465,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.322925,3.09386445830261E-10,9443.0,0.0,0.0,0.482367891559878,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.323007,3.0940562279687524E-10,9444.0,0.0,0.0,0.482401524777629,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.323091,3.0942526749438246E-10,9445.0,0.0,0.0,0.48243515087347044,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.323169,3.094435089992106E-10,9446.0,0.0,0.0,0.48246876984966425,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.323247,3.0946175050403876E-10,9447.0,0.0,0.0,0.4825023817084714,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.323329,3.0948092747065297E-10,9448.0,0.0,0.0,0.4825359864521517,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.32341,3.0949987057182066E-10,9449.0,0.0,0.0,0.48256958408296424,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.323488,3.095181120766488E-10,9450.0,0.0,0.0,0.48260317460316715,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.323567,3.0953658744692344E-10,9451.0,0.0,0.0,0.48263675801501743,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.323645,3.095548289517516E-10,9452.0,0.0,0.0,0.4826703343207712,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.323727,3.095740059183658E-10,9453.0,0.0,0.0,0.4827039035226838,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.323805,3.0959224742319395E-10,9454.0,0.0,0.0,0.48273746562300934,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.323884,3.096107227934686E-10,9455.0,0.0,0.0,0.48277102062400107,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.323964,3.0962943202918973E-10,9456.0,0.0,0.0,0.4828045685279114,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.324045,3.096483751303574E-10,9457.0,0.0,0.0,0.4828381093369917,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.324123,3.0966661663518557E-10,9458.0,0.0,0.0,0.4828716430534924,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.324202,3.096850920054602E-10,9459.0,0.0,0.0,0.48290516967966285,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.324282,3.0970380124118135E-10,9460.0,0.0,0.0,0.48293868921775174,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.324364,3.0972297820779557E-10,9461.0,0.0,0.0,0.4829722016700065,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.324443,3.097414535780702E-10,9462.0,0.0,0.0,0.4830057070386738,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.324521,3.0975969508289834E-10,9463.0,0.0,0.0,0.48303920532599937,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.3246,3.0977817045317297E-10,9464.0,0.0,0.0,0.4830726965342278,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.324679,3.097966458234476E-10,9465.0,0.0,0.0,0.48310618066560296,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.324759,3.0981535505916876E-10,9466.0,0.0,0.0,0.48313965772236767,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.324838,3.098338304294434E-10,9467.0,0.0,0.0,0.48317312770676374,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.324918,3.0985253966516454E-10,9468.0,0.0,0.0,0.48320659062103216,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.325,3.0987171663177875E-10,9469.0,0.0,0.0,0.4832400464674129,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.325081,3.0989065973294644E-10,9470.0,0.0,0.0,0.483273495248145,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.325163,3.0990983669956066E-10,9471.0,0.0,0.0,0.4833069369654665,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.325241,3.099280782043888E-10,9472.0,0.0,0.0,0.4833403716216146,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.325321,3.0994678744010996E-10,9473.0,0.0,0.0,0.48337379921882545,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.3254,3.099652628103846E-10,9474.0,0.0,0.0,0.4834072197593344,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.325479,3.099837381806592E-10,9475.0,0.0,0.0,0.4834406332453756,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.325559,3.1000244741638037E-10,9476.0,0.0,0.0,0.48347403967918257,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.325638,3.10020922786655E-10,9477.0,0.0,0.0,0.4835074390629877,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.325721,3.100403336187157E-10,9478.0,0.0,0.0,0.48354083139902243,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.3258,3.100588089889903E-10,9479.0,0.0,0.0,0.48357421668951733,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.325881,3.10077752090158E-10,9480.0,0.0,0.0,0.48360759493670197,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.325962,3.100966951913257E-10,9481.0,0.0,0.0,0.4836409661428051,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.326042,3.1011540442704685E-10,9482.0,0.0,0.0,0.48367433031005436,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.32612,3.10133645931875E-10,9483.0,0.0,0.0,0.4837076874406765,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.326199,3.101521213021496E-10,9484.0,0.0,0.0,0.48374103753689746,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.326278,3.1017059667242425E-10,9485.0,0.0,0.0,0.4837743806009421,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.326357,3.101890720426989E-10,9486.0,0.0,0.0,0.48380771663503436,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.326436,3.102075474129735E-10,9487.0,0.0,0.0,0.4838410456413973,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.326515,3.1022602278324813E-10,9488.0,0.0,0.0,0.483874367622253,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.326593,3.102442642880763E-10,9489.0,0.0,0.0,0.4839076825798226,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.326674,3.1026320738924397E-10,9490.0,0.0,0.0,0.48394099051632633,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.326756,3.102823843558582E-10,9491.0,0.0,0.0,0.48397429143398346,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.326837,3.1030132745702587E-10,9492.0,0.0,0.0,0.4840075853350123,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.326918,3.1032027055819356E-10,9493.0,0.0,0.0,0.4840408722216304,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.326996,3.103385120630217E-10,9494.0,0.0,0.0,0.4840741520960541,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.327078,3.103576890296359E-10,9495.0,0.0,0.0,0.48410742496049897,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.327155,3.1037569666901754E-10,9496.0,0.0,0.0,0.48414069081717964,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.327233,3.103939381738457E-10,9497.0,0.0,0.0,0.4841739496683098,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.327313,3.1041264740956685E-10,9498.0,0.0,0.0,0.48420720151610214,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.327393,3.10431356645288E-10,9499.0,0.0,0.0,0.48424044636276853,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.327473,3.1045006588100916E-10,9500.0,0.0,0.0,0.48427368421051986,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.327555,3.104692428476234E-10,9501.0,0.0,0.0,0.48430691506156603,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.327635,3.1048795208334453E-10,9502.0,0.0,0.0,0.48434013891811606,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.327717,3.1050712904995875E-10,9503.0,0.0,0.0,0.4843733557823781,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.327797,3.105258382856799E-10,9504.0,0.0,0.0,0.48440656565655926,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.327876,3.1054431365595453E-10,9505.0,0.0,0.0,0.4844397685428658,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.327955,3.1056278902622916E-10,9506.0,0.0,0.0,0.484472964443503,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.328035,3.105814982619503E-10,9507.0,0.0,0.0,0.48450615336067526,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.328116,3.10600441363118E-10,9508.0,0.0,0.0,0.48453933529658605,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.328194,3.1061868286794615E-10,9509.0,0.0,0.0,0.48457251025343784,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.328274,3.106373921036673E-10,9510.0,0.0,0.0,0.4846056782334322,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.328354,3.1065610133938846E-10,9511.0,0.0,0.0,0.4846388392387699,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.328435,3.1067504444055615E-10,9512.0,0.0,0.0,0.4846719932716506,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.328514,3.106935198108308E-10,9513.0,0.0,0.0,0.4847051403342732,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.328592,3.1071176131565893E-10,9514.0,0.0,0.0,0.4847382804288355,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.328671,3.1073023668593355E-10,9515.0,0.0,0.0,0.48477141355753456,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.328757,3.107503491143338E-10,9516.0,0.0,0.0,0.4848045397225664,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.328835,3.1076859061916193E-10,9517.0,0.0,0.0,0.48483765892612607,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.328916,3.107875337203296E-10,9518.0,0.0,0.0,0.48487077117040783,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.328995,3.1080600909060425E-10,9519.0,0.0,0.0,0.484903876457605,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.329075,3.108247183263254E-10,9520.0,0.0,0.0,0.4849369747899099,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.329156,3.108436614274931E-10,9521.0,0.0,0.0,0.48497006616951394,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.329235,3.108621367977677E-10,9522.0,0.0,0.0,0.4850031505986077,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.329314,3.1088061216804234E-10,9523.0,0.0,0.0,0.48503622807938074,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.329393,3.1089908753831697E-10,9524.0,0.0,0.0,0.4850692986140217,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.329474,3.1091803063948466E-10,9525.0,0.0,0.0,0.4851023622047184,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.329552,3.109362721443128E-10,9526.0,0.0,0.0,0.4851354188536577,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.329631,3.1095474751458743E-10,9527.0,0.0,0.0,0.4851684685630254,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.329711,3.109734567503086E-10,9528.0,0.0,0.0,0.48520151133500666,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.329791,3.1099216598602975E-10,9529.0,0.0,0.0,0.4852345471717855,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.32987,3.1101064135630437E-10,9530.0,0.0,0.0,0.485267576075545,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.32995,3.1102935059202553E-10,9531.0,0.0,0.0,0.48530059804846754,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.33003,3.110480598277467E-10,9532.0,0.0,0.0,0.48533361309273443,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.33011,3.1106676906346784E-10,9533.0,0.0,0.0,0.48536662121052604,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.330189,3.1108524443374247E-10,9534.0,0.0,0.0,0.4853996224040219,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.330269,3.1110395366946363E-10,9535.0,0.0,0.0,0.4854326166754006,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.330349,3.111226629051848E-10,9536.0,0.0,0.0,0.48546560402683986,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.33043,3.1114160600635247E-10,9537.0,0.0,0.0,0.4854985844605164,5.0,0.0,0.0,0.8,9537.0,904.0
