learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8741.0,3.1431,2.322277054190639E-9,8741.0,4.0,2.0,0.17469474847205832,4.0,710.5,4.0,0.2,8741.0,2856.0
8742.0,3.143851,2.322831929971778E-9,8742.0,4.0,2.0,0.17467476508742413,4.0,710.5,4.0,0.2,8742.0,2856.0
8743.0,3.144635,2.32341118777792E-9,8743.0,4.0,2.0,0.17465478627407774,4.0,710.5,4.0,0.2,8743.0,2856.0
8744.0,3.145364,2.323949808875723E-9,8744.0,4.0,2.0,0.1746348120304508,4.0,710.5,4.0,0.2,8744.0,2856.0
8745.0,3.145747,2.3242327881356116E-9,8745.0,4.0,2.0,0.17461484235497562,4.0,710.5,4.0,0.2,8745.0,2856.0
8746.0,3.146112,2.3245024681091342E-9,8746.0,4.0,2.0,0.17459487724608527,4.0,710.5,4.0,0.2,8746.0,2856.0
8747.0,3.14647,2.3247669761379593E-9,8747.0,4.0,2.0,0.17457491670221353,4.0,710.5,4.0,0.2,8747.0,2856.0
8748.0,3.146816,2.325022617975874E-9,8748.0,4.0,2.0,0.17455496072179488,4.0,710.5,4.0,0.2,8748.0,2856.0
8749.0,3.147154,2.3252723490198486E-9,8749.0,4.0,2.0,0.17453500930326457,4.0,710.5,4.0,0.2,8749.0,2856.0
8750.0,3.147771,2.3257282190024883E-9,8750.0,4.0,2.0,0.1745150624450585,4.0,710.5,4.0,0.2,8750.0,2856.0
8751.0,3.148144,2.3260038097699514E-9,8751.0,4.0,2.0,0.17449512014561327,4.0,710.5,4.0,0.2,8751.0,2856.0
8752.0,3.148516,2.326278661688172E-9,8752.0,4.0,2.0,0.1744751824033663,4.0,710.5,4.0,0.2,8752.0,2856.0
8753.0,3.148876,2.3265446474154824E-9,8753.0,4.0,2.0,0.1744552492167556,4.0,710.5,4.0,0.2,8753.0,2856.0
8754.0,3.149245,2.3268172827859752E-9,8754.0,4.0,2.0,0.17443532058421998,4.0,710.5,4.0,0.2,8754.0,2856.0
8755.0,3.149588,2.3270707080761623E-9,8755.0,4.0,2.0,0.17441539650419893,4.0,710.5,4.0,0.2,8755.0,2856.0
8756.0,3.149932,2.327324872215592E-9,8756.0,4.0,2.0,0.1743954769751327,4.0,710.5,4.0,0.2,8756.0,2856.0
8757.0,3.150845,2.3279994415740203E-9,8757.0,4.0,2.0,0.17437556199546211,4.0,710.5,4.0,0.2,8757.0,2856.0
8758.0,3.151694,2.328626724580927E-9,8758.0,4.0,2.0,0.1743556515636289,4.0,710.5,4.0,0.2,8758.0,2856.0
8759.0,3.152542,2.329253268738591E-9,8759.0,4.0,2.0,0.17433574567807533,4.0,710.5,4.0,0.2,8759.0,2856.0
8760.0,3.153387,2.3298775963485273E-9,8760.0,4.0,2.0,0.17431584433724448,4.0,710.5,4.0,0.2,8760.0,2856.0
8761.0,3.154159,2.330447987963759E-9,8761.0,4.0,2.0,0.17429594753958016,4.0,710.5,4.0,0.2,8761.0,2856.0
8762.0,3.154994,2.3310649270812703E-9,8762.0,4.0,2.0,0.1742760552835268,4.0,710.5,4.0,0.2,8762.0,2856.0
8763.0,3.155838,2.3316885158419643E-9,8763.0,4.0,2.0,0.1742561675675296,4.0,710.5,4.0,0.2,8763.0,2856.0
8764.0,3.156712,2.332334270079934E-9,8764.0,4.0,2.0,0.17423628439003444,4.0,710.5,4.0,0.2,8764.0,2856.0
8765.0,3.157455,2.3328832350671323E-9,8765.0,4.0,2.0,0.17421640574948793,4.0,710.5,4.0,0.2,8765.0,2856.0
8766.0,3.157883,2.333199462542934E-9,8766.0,4.0,2.0,0.1741965316443374,4.0,710.5,4.0,0.2,8766.0,2856.0
8767.0,3.158271,2.3334861360490352E-9,8767.0,4.0,2.0,0.1741766620730309,4.0,710.5,4.0,0.2,8767.0,2856.0
8768.0,3.158652,2.3337676376104387E-9,8768.0,4.0,2.0,0.17415679703401707,4.0,710.5,4.0,0.2,8768.0,2856.0
8769.0,3.159016,2.334036578734719E-9,8769.0,4.0,2.0,0.17413693652574544,4.0,710.5,4.0,0.2,8769.0,2856.0
8770.0,3.159703,2.334544168164336E-9,8770.0,4.0,2.0,0.1741170805466661,4.0,710.5,4.0,0.2,8770.0,2856.0
8771.0,3.160629,2.335228342562917E-9,8771.0,4.0,2.0,0.17409722909522993,4.0,710.5,4.0,0.2,8771.0,2856.0
8772.0,3.161536,2.3358984788258903E-9,8772.0,4.0,2.0,0.17407738216988847,4.0,710.5,4.0,0.2,8772.0,2856.0
8773.0,3.162366,2.336511723697189E-9,8773.0,4.0,2.0,0.17405753976909402,4.0,710.5,4.0,0.2,8773.0,2856.0
8774.0,3.163254,2.337167821824554E-9,8774.0,4.0,2.0,0.1740377018912995,4.0,710.5,4.0,0.2,8774.0,2856.0
8775.0,3.164069,2.3377699839572145E-9,8775.0,4.0,2.0,0.1740178685349586,4.0,710.5,4.0,0.2,8775.0,2856.0
8776.0,3.164959,2.3384275597830645E-9,8776.0,4.0,2.0,0.17399803969852573,4.0,710.5,4.0,0.2,8776.0,2856.0
8777.0,3.16581,2.339056320488456E-9,8777.0,4.0,2.0,0.17397821538045594,4.0,710.5,4.0,0.2,8777.0,2856.0
8778.0,3.166655,2.3396806480983926E-9,8778.0,4.0,2.0,0.17395839557920503,4.0,710.5,4.0,0.2,8778.0,2856.0
8779.0,3.167427,2.3402510397136244E-9,8779.0,4.0,2.0,0.1739385802932295,4.0,710.5,4.0,0.2,8779.0,2856.0
8780.0,3.167817,2.3405391909182104E-9,8780.0,4.0,2.0,0.17391876952098653,4.0,710.5,4.0,0.2,8780.0,2856.0
8781.0,3.168722,2.3412078494826984E-9,8781.0,4.0,2.0,0.17389896326093404,4.0,710.5,4.0,0.2,8781.0,2856.0
8782.0,3.169673,2.3419104951123428E-9,8782.0,4.0,2.0,0.1738791615115306,4.0,710.5,4.0,0.2,8782.0,2856.0
8783.0,3.170413,2.3424572435518138E-9,8783.0,4.0,2.0,0.17385936427123555,4.0,710.5,4.0,0.2,8783.0,2856.0
8784.0,3.170981,2.34287690992157E-9,8784.0,4.0,2.0,0.17383957153850885,4.0,710.5,4.0,0.2,8784.0,2856.0
8785.0,3.17182,2.343496804436051E-9,8785.0,4.0,2.0,0.17381978331181125,4.0,710.5,4.0,0.2,8785.0,2856.0
8786.0,3.172643,2.344104877362652E-9,8786.0,4.0,2.0,0.17379999958960413,4.0,710.5,4.0,0.2,8786.0,2856.0
8787.0,3.173412,2.3446730524301562E-9,8787.0,4.0,2.0,0.17378022037034957,4.0,710.5,4.0,0.2,8787.0,2856.0
8788.0,3.173815,2.3449708086748952E-9,8788.0,4.0,2.0,0.17376044565251045,4.0,710.5,4.0,0.2,8788.0,2856.0
8789.0,3.174073,2.3451614317794675E-9,8789.0,4.0,2.0,0.1737406754345502,4.0,710.5,4.0,0.2,8789.0,2856.0
8790.0,3.174293,2.3453239786128238E-9,8790.0,4.0,2.0,0.1737209097149331,4.0,710.5,4.0,0.2,8790.0,2856.0
8791.0,3.174517,2.3454894808431503E-9,8791.0,4.0,2.0,0.17370114849212395,4.0,710.5,4.0,0.2,8791.0,2856.0
8792.0,3.174732,2.345648333430294E-9,8792.0,4.0,2.0,0.17368139176458847,4.0,710.5,4.0,0.2,8792.0,2856.0
8793.0,3.175003,2.3458485615750192E-9,8793.0,4.0,2.0,0.1736616395307929,4.0,710.5,4.0,0.2,8793.0,2856.0
8794.0,3.175988,2.3465763280789094E-9,8794.0,4.0,2.0,0.1736418917892042,4.0,710.5,4.0,0.2,8794.0,2856.0
8795.0,3.176792,2.347170362869902E-9,8795.0,4.0,2.0,0.17362214853829014,4.0,710.5,4.0,0.2,8795.0,2856.0
8796.0,3.177484,2.347681646545732E-9,8796.0,4.0,2.0,0.17360240977651908,4.0,710.5,4.0,0.2,8796.0,2856.0
8797.0,3.177868,2.3479653646548627E-9,8797.0,4.0,2.0,0.1735826755023601,4.0,710.5,4.0,0.2,8797.0,2856.0
8798.0,3.17818,2.3481958856185313E-9,8798.0,4.0,2.0,0.173562945714283,4.0,710.5,4.0,0.2,8798.0,2856.0
8799.0,3.178542,2.3484633490443266E-9,8799.0,4.0,2.0,0.17354322041075823,4.0,710.5,4.0,0.2,8799.0,2856.0
8800.0,3.178894,2.3487234239776966E-9,8800.0,4.0,2.0,0.173523499590257,4.0,710.5,4.0,0.2,8800.0,2856.0
8801.0,3.179286,2.349013052880768E-9,8801.0,4.0,2.0,0.17350378325125118,4.0,710.5,4.0,0.2,8801.0,2856.0
8802.0,3.179653,2.3492842105527758E-9,8802.0,4.0,2.0,0.17348407139221333,4.0,710.5,4.0,0.2,8802.0,2856.0
8803.0,3.17987,2.3494445408384043E-9,8803.0,4.0,2.0,0.1734643640116167,4.0,710.5,4.0,0.2,8803.0,2856.0
8804.0,3.180081,2.3496004380285777E-9,8804.0,4.0,2.0,0.17344466110793522,4.0,710.5,4.0,0.2,8804.0,2856.0
8805.0,3.180285,2.3497511632740535E-9,8805.0,4.0,2.0,0.17342496267964358,4.0,710.5,4.0,0.2,8805.0,2856.0
8806.0,3.180492,2.3499041050672567E-9,8806.0,4.0,2.0,0.1734052687252171,4.0,710.5,4.0,0.2,8806.0,2856.0
8807.0,3.18089,2.350198167065783E-9,8807.0,4.0,2.0,0.1733855792431318,4.0,710.5,4.0,0.2,8807.0,2856.0
8808.0,3.181822,2.3508867745598193E-9,8808.0,4.0,2.0,0.1733658942318644,4.0,710.5,4.0,0.2,8808.0,2856.0
8809.0,3.182757,2.3515775986015833E-9,8809.0,4.0,2.0,0.17334621368989236,4.0,710.5,4.0,0.2,8809.0,2856.0
8810.0,3.183351,2.352016475051645E-9,8810.0,4.0,2.0,0.17332653761569372,4.0,710.5,4.0,0.2,8810.0,2856.0
8811.0,3.183985,2.352484905471408E-9,8811.0,4.0,2.0,0.17330686600774733,4.0,710.5,4.0,0.2,8811.0,2856.0
8812.0,3.184566,2.3529141768813172E-9,8812.0,4.0,2.0,0.17328719886453264,4.0,710.5,4.0,0.2,8812.0,2856.0
8813.0,3.185158,2.353351575632894E-9,8813.0,4.0,2.0,0.17326753618452986,4.0,710.5,4.0,0.2,8813.0,2856.0
8814.0,3.185841,2.353856209665541E-9,8814.0,4.0,2.0,0.17324787796621985,4.0,710.5,4.0,0.2,8814.0,2856.0
8815.0,3.186446,2.3543032134572705E-9,8815.0,4.0,2.0,0.17322822420808415,4.0,710.5,4.0,0.2,8815.0,2856.0
8816.0,3.187018,2.3547258352239967E-9,8816.0,4.0,2.0,0.173208574908605,4.0,710.5,4.0,0.2,8816.0,2856.0
8817.0,3.187495,2.355078266312683E-9,8817.0,4.0,2.0,0.17318893006626537,4.0,710.5,4.0,0.2,8817.0,2856.0
8818.0,3.187744,2.355262239774072E-9,8818.0,4.0,2.0,0.17316928967954884,4.0,710.5,4.0,0.2,8818.0,2856.0
8819.0,3.18799,2.3554439966877342E-9,8819.0,4.0,2.0,0.17314965374693977,4.0,710.5,4.0,0.2,8819.0,2856.0
8820.0,3.188217,2.355611715465788E-9,8820.0,4.0,2.0,0.1731300222669231,4.0,710.5,4.0,0.2,8820.0,2856.0
8821.0,3.188428,2.3557676126559615E-9,8821.0,4.0,2.0,0.17311039523798455,4.0,710.5,4.0,0.2,8821.0,2856.0
8822.0,3.188649,2.35593089833856E-9,8822.0,4.0,2.0,0.1730907726586105,4.0,710.5,4.0,0.2,8822.0,2856.0
8823.0,3.189015,2.3562013171613257E-9,8823.0,4.0,2.0,0.17307115452728797,4.0,710.5,4.0,0.2,8823.0,2856.0
8824.0,3.189657,2.3566756583750288E-9,8824.0,4.0,2.0,0.17305154084250474,4.0,710.5,4.0,0.2,8824.0,2856.0
8825.0,3.190254,2.3571167513728183E-9,8825.0,4.0,2.0,0.1730319316027492,4.0,710.5,4.0,0.2,8825.0,2856.0
8826.0,3.190832,2.3575438062349997E-9,8826.0,4.0,2.0,0.17301232680651052,4.0,710.5,4.0,0.2,8826.0,2856.0
8827.0,3.191371,2.3579420459767226E-9,8827.0,4.0,2.0,0.17299272645227842,4.0,710.5,4.0,0.2,8827.0,2856.0
8828.0,3.191917,2.358345457663143E-9,8828.0,4.0,2.0,0.17297313053854346,4.0,710.5,4.0,0.2,8828.0,2856.0
8829.0,3.192453,2.3587414808571382E-9,8829.0,4.0,2.0,0.1729535390637968,4.0,710.5,4.0,0.2,8829.0,2856.0
8830.0,3.192965,2.3591197716693125E-9,8830.0,4.0,2.0,0.1729339520265302,4.0,710.5,4.0,0.2,8830.0,2856.0
8831.0,3.193577,2.3595719474057397E-9,8831.0,4.0,2.0,0.1729143694252363,4.0,710.5,4.0,0.2,8831.0,2856.0
8832.0,3.194131,2.3599812698861E-9,8832.0,4.0,2.0,0.17289479125840826,4.0,710.5,4.0,0.2,8832.0,2856.0
8833.0,3.194663,2.360374337683125E-9,8833.0,4.0,2.0,0.17287521752454,4.0,710.5,4.0,0.2,8833.0,2856.0
8834.0,3.195171,2.3607496730983296E-9,8834.0,4.0,2.0,0.17285564822212607,4.0,710.5,4.0,0.2,8834.0,2856.0
8835.0,3.195671,2.3611190977195937E-9,8835.0,4.0,2.0,0.17283608334966177,4.0,710.5,4.0,0.2,8835.0,2856.0
8836.0,3.196167,2.3614855669438875E-9,8836.0,4.0,2.0,0.17281652290564303,4.0,710.5,4.0,0.2,8836.0,2856.0
8837.0,3.19666,2.361849819620454E-9,8837.0,4.0,2.0,0.17279696688856647,4.0,710.5,4.0,0.2,8837.0,2856.0
8838.0,3.197161,2.3622199830909606E-9,8838.0,4.0,2.0,0.17277741529692936,4.0,710.5,4.0,0.2,8838.0,2856.0
8839.0,3.197524,2.3624881853659983E-9,8839.0,4.0,2.0,0.17275786812922975,4.0,710.5,4.0,0.2,8839.0,2856.0
8840.0,3.197751,2.362655904144052E-9,8840.0,4.0,2.0,0.17273832538396627,4.0,710.5,4.0,0.2,8840.0,2856.0
8841.0,3.197962,2.3628118013342256E-9,8841.0,4.0,2.0,0.17271878705963825,4.0,710.5,4.0,0.2,8841.0,2856.0
8842.0,3.198168,2.3629640042781863E-9,8842.0,4.0,2.0,0.17269925315474574,4.0,710.5,4.0,0.2,8842.0,2856.0
8843.0,3.198374,2.363116207222147E-9,8843.0,4.0,2.0,0.17267972366778941,4.0,710.5,4.0,0.2,8843.0,2856.0
8844.0,3.198573,2.3632632382214102E-9,8844.0,4.0,2.0,0.17266019859727066,4.0,710.5,4.0,0.2,8844.0,2856.0
8845.0,3.198777,2.363413963466886E-9,8845.0,4.0,2.0,0.17264067794169155,4.0,710.5,4.0,0.2,8845.0,2856.0
8846.0,3.198986,2.3635683829585746E-9,8846.0,4.0,2.0,0.1726211616995548,4.0,710.5,4.0,0.2,8846.0,2856.0
8847.0,3.199198,2.3637250189979904E-9,8847.0,4.0,2.0,0.17260164986936383,4.0,710.5,4.0,0.2,8847.0,2856.0
8848.0,3.199405,2.3638779607911936E-9,8848.0,4.0,2.0,0.17258214244962272,4.0,710.5,4.0,0.2,8848.0,2856.0
8849.0,3.199612,2.364030902584397E-9,8849.0,4.0,2.0,0.17256263943883624,4.0,710.5,4.0,0.2,8849.0,2856.0
8850.0,3.199816,2.3641816278298727E-9,8850.0,4.0,2.0,0.1725431408355098,4.0,710.5,4.0,0.2,8850.0,2856.0
8851.0,3.200022,2.3643338307738334E-9,8851.0,4.0,2.0,0.17252364663814956,4.0,710.5,4.0,0.2,8851.0,2856.0
8852.0,3.200225,2.364483817170067E-9,8852.0,4.0,2.0,0.1725041568452623,4.0,710.5,4.0,0.2,8852.0,2856.0
8853.0,3.200431,2.3646360201140275E-9,8853.0,4.0,2.0,0.17248467145535545,4.0,710.5,4.0,0.2,8853.0,2856.0
8854.0,3.200638,2.3647889619072307E-9,8854.0,4.0,2.0,0.17246519046693717,4.0,710.5,4.0,0.2,8854.0,2856.0
8855.0,3.20084,2.3649382094542213E-9,8855.0,4.0,2.0,0.1724457138785163,4.0,710.5,4.0,0.2,8855.0,2856.0
8856.0,3.201046,2.365090412398182E-9,8856.0,4.0,2.0,0.17242624168860227,4.0,710.5,4.0,0.2,8856.0,2856.0
8857.0,3.201294,2.365273647010329E-9,8857.0,4.0,2.0,0.1724067738957053,4.0,710.5,4.0,0.2,8857.0,2856.0
8858.0,3.201513,2.3654354549944428E-9,8858.0,4.0,2.0,0.17238731049833617,4.0,710.5,4.0,0.2,8858.0,2856.0
8859.0,3.201735,2.365599479526284E-9,8859.0,4.0,2.0,0.1723678514950064,4.0,710.5,4.0,0.2,8859.0,2856.0
8860.0,3.201944,2.3657538990179724E-9,8860.0,4.0,2.0,0.17234839688422818,4.0,710.5,4.0,0.2,8860.0,2856.0
8861.0,3.202199,2.3659423055748174E-9,8861.0,4.0,2.0,0.17232894666451437,4.0,710.5,4.0,0.2,8861.0,2856.0
8862.0,3.202637,2.3662659215430446E-9,8862.0,4.0,2.0,0.17230950083437843,4.0,710.5,4.0,0.2,8862.0,2856.0
8863.0,3.202862,2.3664321626226135E-9,8863.0,4.0,2.0,0.17229005939233463,4.0,710.5,4.0,0.2,8863.0,2856.0
8864.0,3.203111,2.366616136084003E-9,8864.0,4.0,2.0,0.17227062233689777,4.0,710.5,4.0,0.2,8864.0,2856.0
8865.0,3.203334,2.3667808994650865E-9,8865.0,4.0,2.0,0.1722511896665834,4.0,710.5,4.0,0.2,8865.0,2856.0
8866.0,3.203546,2.3669375355045024E-9,8866.0,4.0,2.0,0.1722317613799077,4.0,710.5,4.0,0.2,8866.0,2856.0
8867.0,3.203904,2.3672020435333275E-9,8867.0,4.0,2.0,0.17221233747538758,4.0,710.5,4.0,0.2,8867.0,2856.0
8868.0,3.204517,2.3676549581189974E-9,8868.0,4.0,2.0,0.17219291795154057,4.0,710.5,4.0,0.2,8868.0,2856.0
8869.0,3.205077,2.3680687136948135E-9,8869.0,4.0,2.0,0.17217350280688484,4.0,710.5,4.0,0.2,8869.0,2856.0
8870.0,3.205443,2.368339132517579E-9,8870.0,4.0,2.0,0.1721540920399393,4.0,710.5,4.0,0.2,8870.0,2856.0
8871.0,3.205658,2.3684979851047226E-9,8871.0,4.0,2.0,0.17213468564922352,4.0,710.5,4.0,0.2,8871.0,2856.0
8872.0,3.205864,2.3686501880486833E-9,8872.0,4.0,2.0,0.17211528363325765,4.0,710.5,4.0,0.2,8872.0,2856.0
8873.0,3.206086,2.3688142125805245E-9,8873.0,4.0,2.0,0.17209588599056258,4.0,710.5,4.0,0.2,8873.0,2856.0
8874.0,3.206302,2.3689738040169106E-9,8874.0,4.0,2.0,0.17207649271965988,4.0,710.5,4.0,0.2,8874.0,2856.0
8875.0,3.206508,2.3691260069608713E-9,8875.0,4.0,2.0,0.17205710381907174,4.0,710.5,4.0,0.2,8875.0,2856.0
8876.0,3.206715,2.3692789487540745E-9,8876.0,4.0,2.0,0.17203771928732106,4.0,710.5,4.0,0.2,8876.0,2856.0
8877.0,3.206935,2.3694414955874308E-9,8877.0,4.0,2.0,0.17201833912293138,4.0,710.5,4.0,0.2,8877.0,2856.0
8878.0,3.207141,2.3695936985313915E-9,8878.0,4.0,2.0,0.17199896332442688,4.0,710.5,4.0,0.2,8878.0,2856.0
8879.0,3.207348,2.3697466403245947E-9,8879.0,4.0,2.0,0.17197959189033243,4.0,710.5,4.0,0.2,8879.0,2856.0
8880.0,3.207555,2.369899582117798E-9,8880.0,4.0,2.0,0.1719602248191736,4.0,710.5,4.0,0.2,8880.0,2856.0
8881.0,3.207765,2.370054740458729E-9,8881.0,4.0,2.0,0.1719408621094766,4.0,710.5,4.0,0.2,8881.0,2856.0
8882.0,3.20797,2.370206204553447E-9,8882.0,4.0,2.0,0.17192150375976828,4.0,710.5,4.0,0.2,8882.0,2856.0
8883.0,3.20817,2.3703539744019528E-9,8883.0,4.0,2.0,0.17190214976857612,4.0,710.5,4.0,0.2,8883.0,2856.0
8884.0,3.208375,2.370505438496671E-9,8884.0,4.0,2.0,0.1718828001344284,4.0,710.5,4.0,0.2,8884.0,2856.0
8885.0,3.208585,2.370660596837602E-9,8885.0,4.0,2.0,0.1718634548558539,4.0,710.5,4.0,0.2,8885.0,2856.0
8886.0,3.208789,2.370811322083078E-9,8886.0,4.0,2.0,0.17184411393138216,4.0,710.5,4.0,0.2,8886.0,2856.0
8887.0,3.208994,2.370962786177796E-9,8887.0,4.0,2.0,0.17182477735954335,4.0,710.5,4.0,0.2,8887.0,2856.0
8888.0,3.2092,2.371114989121757E-9,8888.0,4.0,2.0,0.17180544513886833,4.0,710.5,4.0,0.2,8888.0,2856.0
8889.0,3.209407,2.37126793091496E-9,8889.0,4.0,2.0,0.1717861172678886,4.0,710.5,4.0,0.2,8889.0,2856.0
8890.0,3.209606,2.3714149619142233E-9,8890.0,4.0,2.0,0.17176679374513631,4.0,710.5,4.0,0.2,8890.0,2856.0
8891.0,3.209812,2.371567164858184E-9,8891.0,4.0,2.0,0.17174747456914427,4.0,710.5,4.0,0.2,8891.0,2856.0
8892.0,3.210018,2.3717193678021448E-9,8892.0,4.0,2.0,0.171728159738446,4.0,710.5,4.0,0.2,8892.0,2856.0
8893.0,3.210221,2.371869354198378E-9,8893.0,4.0,2.0,0.1717088492515756,4.0,710.5,4.0,0.2,8893.0,2856.0
8894.0,3.210424,2.3720193405946115E-9,8894.0,4.0,2.0,0.17168954310706788,4.0,710.5,4.0,0.2,8894.0,2856.0
8895.0,3.210628,2.3721700658400874E-9,8895.0,4.0,2.0,0.17167024130345832,4.0,710.5,4.0,0.2,8895.0,2856.0
8896.0,3.210826,2.372316357990108E-9,8896.0,4.0,2.0,0.17165094383928303,4.0,710.5,4.0,0.2,8896.0,2856.0
8897.0,3.211027,2.372464866687856E-9,8897.0,4.0,2.0,0.17163165071307876,4.0,710.5,4.0,0.2,8897.0,2856.0
8898.0,3.211236,2.3726192861795447E-9,8898.0,4.0,2.0,0.17161236192338297,4.0,710.5,4.0,0.2,8898.0,2856.0
8899.0,3.211439,2.372769272575778E-9,8899.0,4.0,2.0,0.17159307746873376,4.0,710.5,4.0,0.2,8899.0,2856.0
8900.0,3.211637,2.372915564725799E-9,8900.0,4.0,2.0,0.17157379734766987,4.0,710.5,4.0,0.2,8900.0,2856.0
8901.0,3.211843,2.3730677676697596E-9,8901.0,4.0,2.0,0.1715545215587307,4.0,710.5,4.0,0.2,8901.0,2856.0
8902.0,3.212045,2.37321701521675E-9,8902.0,4.0,2.0,0.17153525010045628,4.0,710.5,4.0,0.2,8902.0,2856.0
8903.0,3.212622,2.373643331229689E-9,8903.0,4.0,2.0,0.17151598297138737,4.0,710.5,4.0,0.2,8903.0,2856.0
8904.0,3.213222,2.374086640775206E-9,8904.0,4.0,2.0,0.17149672017006534,4.0,710.5,4.0,0.2,8904.0,2856.0
8905.0,3.213815,2.3745247783760252E-9,8905.0,4.0,2.0,0.1714774616950322,4.0,710.5,4.0,0.2,8905.0,2856.0
8906.0,3.214349,2.3749193238715355E-9,8906.0,4.0,2.0,0.17145820754483065,4.0,710.5,4.0,0.2,8906.0,2856.0
8907.0,3.214903,2.375328646351896E-9,8907.0,4.0,2.0,0.17143895771800402,4.0,710.5,4.0,0.2,8907.0,2856.0
8908.0,3.215466,2.3757446184754393E-9,8908.0,4.0,2.0,0.1714197122130963,4.0,710.5,4.0,0.2,8908.0,2856.0
8909.0,3.216011,2.3761472913126174E-9,8909.0,4.0,2.0,0.17140047102865213,4.0,710.5,4.0,0.2,8909.0,2856.0
8910.0,3.216549,2.3765447922050974E-9,8910.0,4.0,2.0,0.1713812341632168,4.0,710.5,4.0,0.2,8910.0,2856.0
8911.0,3.217128,2.3769725859165212E-9,8911.0,4.0,2.0,0.1713620016153363,4.0,710.5,4.0,0.2,8911.0,2856.0
8912.0,3.217779,2.377453576773407E-9,8912.0,4.0,2.0,0.1713427733835572,4.0,710.5,4.0,0.2,8912.0,2856.0
8913.0,3.218403,2.377914618700745E-9,8913.0,4.0,2.0,0.17132354946642678,4.0,710.5,4.0,0.2,8913.0,2856.0
8914.0,3.219032,2.3783793548742954E-9,8914.0,4.0,2.0,0.17130432986249292,4.0,710.5,4.0,0.2,8914.0,2856.0
8915.0,3.219587,2.3787894162038987E-9,8915.0,4.0,2.0,0.17128511457030418,4.0,710.5,4.0,0.2,8915.0,2856.0
8916.0,3.220126,2.3791876559456216E-9,8916.0,4.0,2.0,0.1712659035884098,4.0,710.5,4.0,0.2,8916.0,2856.0
8917.0,3.220379,2.3793745848039812E-9,8917.0,4.0,2.0,0.17124669691535963,4.0,710.5,4.0,0.2,8917.0,2856.0
8918.0,3.220677,2.3795947618782548E-9,8918.0,4.0,2.0,0.17122749454970418,4.0,710.5,4.0,0.2,8918.0,2856.0
8919.0,3.220903,2.379761741807066E-9,8919.0,4.0,2.0,0.17120829648999458,4.0,710.5,4.0,0.2,8919.0,2856.0
8920.0,3.221107,2.379912467052542E-9,8920.0,4.0,2.0,0.17118910273478272,4.0,710.5,4.0,0.2,8920.0,2856.0
8921.0,3.221317,2.380067625393473E-9,8921.0,4.0,2.0,0.171169913282621,4.0,710.5,4.0,0.2,8921.0,2856.0
8922.0,3.221525,2.380221306035919E-9,8922.0,4.0,2.0,0.1711507281320625,4.0,710.5,4.0,0.2,8922.0,2856.0
8923.0,3.221731,2.3803735089798798E-9,8923.0,4.0,2.0,0.17113154728166108,4.0,710.5,4.0,0.2,8923.0,2856.0
8924.0,3.221934,2.380523495376113E-9,8924.0,4.0,2.0,0.17111237072997107,4.0,710.5,4.0,0.2,8924.0,2856.0
8925.0,3.222132,2.380669787526134E-9,8925.0,4.0,2.0,0.17109319847554755,4.0,710.5,4.0,0.2,8925.0,2856.0
8926.0,3.222337,2.380821251620852E-9,8926.0,4.0,2.0,0.1710740305169462,4.0,710.5,4.0,0.2,8926.0,2856.0
8927.0,3.22254,2.3809712380170856E-9,8927.0,4.0,2.0,0.1710548668527234,4.0,710.5,4.0,0.2,8927.0,2856.0
8928.0,3.222746,2.3811234409610463E-9,8928.0,4.0,2.0,0.17103570748143612,4.0,710.5,4.0,0.2,8928.0,2856.0
8929.0,3.222948,2.381272688508037E-9,8929.0,4.0,2.0,0.17101655240164204,4.0,710.5,4.0,0.2,8929.0,2856.0
8930.0,3.223154,2.3814248914519976E-9,8930.0,4.0,2.0,0.1709974016118994,4.0,710.5,4.0,0.2,8930.0,2856.0
8931.0,3.223358,2.3815756166974734E-9,8931.0,4.0,2.0,0.1709782551107672,4.0,710.5,4.0,0.2,8931.0,2856.0
8932.0,3.223559,2.3817241253952215E-9,8932.0,4.0,2.0,0.17095911289680493,4.0,710.5,4.0,0.2,8932.0,2856.0
8933.0,3.223761,2.381873372942212E-9,8933.0,4.0,2.0,0.1709399749685729,4.0,710.5,4.0,0.2,8933.0,2856.0
8934.0,3.223963,2.3820226204892026E-9,8934.0,4.0,2.0,0.17092084132463195,4.0,710.5,4.0,0.2,8934.0,2856.0
8935.0,3.224162,2.3821696514884658E-9,8935.0,4.0,2.0,0.17090171196354356,4.0,710.5,4.0,0.2,8935.0,2856.0
8936.0,3.22436,2.3823159436384865E-9,8936.0,4.0,2.0,0.17088258688386992,4.0,710.5,4.0,0.2,8936.0,2856.0
8937.0,3.22456,2.382463713486992E-9,8937.0,4.0,2.0,0.17086346608417385,4.0,710.5,4.0,0.2,8937.0,2856.0
8938.0,3.224758,2.382610005637013E-9,8938.0,4.0,2.0,0.17084434956301878,4.0,710.5,4.0,0.2,8938.0,2856.0
8939.0,3.224956,2.3827562977870336E-9,8939.0,4.0,2.0,0.17082523731896876,4.0,710.5,4.0,0.2,8939.0,2856.0
