learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7353.0,2.587827,1.9120140187442232E-9,7353.0,4.0,3.0,0.015111708614527942,4.0,37.25,4.0,0.8,7353.0,2856.0
7354.0,2.58841,1.9124447678526172E-9,7354.0,4.0,3.0,0.015109653718061458,4.0,37.25,4.0,0.8,7354.0,2856.0
7355.0,2.588962,1.912852612634493E-9,7355.0,4.0,3.0,0.015107599380370354,4.0,37.25,4.0,0.8,7355.0,2856.0
7356.0,2.589514,1.9132604574163684E-9,7356.0,4.0,3.0,0.015105545601226749,4.0,37.25,4.0,0.8,7356.0,2856.0
7357.0,2.590063,1.9136660856505162E-9,7357.0,4.0,3.0,0.015103492380402875,4.0,37.25,4.0,0.8,7357.0,2856.0
7358.0,2.59063,1.91408501317103E-9,7358.0,4.0,3.0,0.0151014397176711,4.0,37.25,4.0,0.8,7358.0,2856.0
7359.0,2.590889,1.9142763751248445E-9,7359.0,4.0,3.0,0.015099387612803909,4.0,37.25,4.0,0.8,7359.0,2856.0
7360.0,2.591122,1.9144485269983535E-9,7360.0,4.0,3.0,0.015097336065573907,4.0,37.25,4.0,0.8,7360.0,2856.0
7361.0,2.591383,1.9146413666506535E-9,7361.0,4.0,3.0,0.015095285075753832,4.0,37.25,4.0,0.8,7361.0,2856.0
7362.0,2.591633,1.9148260789612857E-9,7362.0,4.0,3.0,0.01509323464311654,4.0,37.25,4.0,0.8,7362.0,2856.0
7363.0,2.59186,1.9149937977393396E-9,7363.0,4.0,3.0,0.015091184767435007,4.0,37.25,4.0,0.8,7363.0,2856.0
7364.0,2.592179,1.9152294906477062E-9,7364.0,4.0,3.0,0.015089135448482342,4.0,37.25,4.0,0.8,7364.0,2856.0
7365.0,2.592396,1.9153898209333347E-9,7365.0,4.0,3.0,0.015087086686031766,4.0,37.25,4.0,0.8,7365.0,2856.0
7366.0,2.592623,1.9155575397113886E-9,7366.0,4.0,3.0,0.015085038479856634,4.0,37.25,4.0,0.8,7366.0,2856.0
7367.0,2.592844,1.9157208253939873E-9,7367.0,4.0,3.0,0.015082990829730414,4.0,37.25,4.0,0.8,7367.0,2856.0
7368.0,2.593086,1.915899626910679E-9,7368.0,4.0,3.0,0.015080943735426705,4.0,37.25,4.0,0.8,7368.0,2856.0
7369.0,2.593315,1.9160688233872183E-9,7369.0,4.0,3.0,0.015078897196719223,4.0,37.25,4.0,0.8,7369.0,2856.0
7370.0,2.593533,1.9162298925220892E-9,7370.0,4.0,3.0,0.015076851213381813,4.0,37.25,4.0,0.8,7370.0,2856.0
7371.0,2.593749,1.9163894839584753E-9,7371.0,4.0,3.0,0.015074805785188435,4.0,37.25,4.0,0.8,7371.0,2856.0
7372.0,2.593969,1.9165520307918316E-9,7372.0,4.0,3.0,0.01507276091191318,4.0,37.25,4.0,0.8,7372.0,2856.0
7373.0,2.594178,1.91670645028352E-9,7373.0,4.0,3.0,0.015070716593330254,4.0,37.25,4.0,0.8,7373.0,2856.0
7374.0,2.59454,1.9169739137093154E-9,7374.0,4.0,3.0,0.015068672829213989,4.0,37.25,4.0,0.8,7374.0,2856.0
7375.0,2.594894,1.9172354663411702E-9,7375.0,4.0,3.0,0.015066629619338842,4.0,37.25,4.0,0.8,7375.0,2856.0
7376.0,2.59513,1.917409834762407E-9,7376.0,4.0,3.0,0.015064586963479388,4.0,37.25,4.0,0.8,7376.0,2856.0
7377.0,2.595354,1.9175753369927334E-9,7377.0,4.0,3.0,0.015062544861410324,4.0,37.25,4.0,0.8,7377.0,2856.0
7378.0,2.595565,1.917731234182907E-9,7378.0,4.0,3.0,0.015060503312906473,4.0,37.25,4.0,0.8,7378.0,2856.0
7379.0,2.595796,1.917901908357931E-9,7379.0,4.0,3.0,0.015058462317742778,4.0,37.25,4.0,0.8,7379.0,2856.0
7380.0,2.596009,1.9180592832465896E-9,7380.0,4.0,3.0,0.015056421875694304,4.0,37.25,4.0,0.8,7380.0,2856.0
7381.0,2.596228,1.9182210912307034E-9,7381.0,4.0,3.0,0.015054381986536237,4.0,37.25,4.0,0.8,7381.0,2856.0
7382.0,2.596449,1.918384376913302E-9,7382.0,4.0,3.0,0.015052342650043885,4.0,37.25,4.0,0.8,7382.0,2856.0
7383.0,2.596782,1.918630413711064E-9,7383.0,4.0,3.0,0.01505030386599268,4.0,37.25,4.0,0.8,7383.0,2856.0
7384.0,2.59703,1.918813648323211E-9,7384.0,4.0,3.0,0.015048265634158174,4.0,37.25,4.0,0.8,7384.0,2856.0
7385.0,2.597294,1.9190087045232382E-9,7385.0,4.0,3.0,0.01504622795431604,4.0,37.25,4.0,0.8,7385.0,2856.0
7386.0,2.597515,1.919171990205837E-9,7386.0,4.0,3.0,0.015044190826242074,4.0,37.25,4.0,0.8,7386.0,2856.0
7387.0,2.597742,1.9193397089838908E-9,7387.0,4.0,3.0,0.015042154249712192,4.0,37.25,4.0,0.8,7387.0,2856.0
7388.0,2.598121,1.919619732846809E-9,7388.0,4.0,3.0,0.01504011822450243,4.0,37.25,4.0,0.8,7388.0,2856.0
7389.0,2.598603,1.9199758581817077E-9,7389.0,4.0,3.0,0.015038082750388952,4.0,37.25,4.0,0.8,7389.0,2856.0
7390.0,2.599235,1.9204428109029855E-9,7390.0,4.0,3.0,0.015036047827148033,4.0,37.25,4.0,0.8,7390.0,2856.0
7391.0,2.599819,1.920874298860622E-9,7391.0,4.0,3.0,0.015034013454556076,4.0,37.25,4.0,0.8,7391.0,2856.0
7392.0,2.600356,1.9212710609038595E-9,7392.0,4.0,3.0,0.015031979632389605,4.0,37.25,4.0,0.8,7392.0,2856.0
7393.0,2.60061,1.9214587286114616E-9,7393.0,4.0,3.0,0.015029946360425261,4.0,37.25,4.0,0.8,7393.0,2856.0
7394.0,2.60128,1.9219537576039553E-9,7394.0,4.0,3.0,0.01502791363843981,4.0,37.25,4.0,0.8,7394.0,2856.0
7395.0,2.60188,1.922397067149472E-9,7395.0,4.0,3.0,0.015025881466210136,4.0,37.25,4.0,0.8,7395.0,2856.0
7396.0,2.602446,1.9228152558207433E-9,7396.0,4.0,3.0,0.015023849843513244,4.0,37.25,4.0,0.8,7396.0,2856.0
7397.0,2.602895,1.9231469991306383E-9,7397.0,4.0,3.0,0.015021818770126262,4.0,37.25,4.0,0.8,7397.0,2856.0
7398.0,2.603359,1.9234898251791713E-9,7398.0,4.0,3.0,0.015019788245826435,4.0,37.25,4.0,0.8,7398.0,2856.0
7399.0,2.603955,1.923930179327718E-9,7399.0,4.0,3.0,0.015017758270391129,4.0,37.25,4.0,0.8,7399.0,2856.0
7400.0,2.604551,1.9243705334762647E-9,7400.0,4.0,3.0,0.015015728843597833,4.0,37.25,4.0,0.8,7400.0,2856.0
7401.0,2.605072,1.924755473931622E-9,7401.0,4.0,3.0,0.015013699965224154,4.0,37.25,4.0,0.8,7401.0,2856.0
7402.0,2.605308,1.9249298423528586E-9,7402.0,4.0,3.0,0.015011671635047819,4.0,37.25,4.0,0.8,7402.0,2856.0
7403.0,2.605532,1.925095344583185E-9,7403.0,4.0,3.0,0.015009643852846678,4.0,37.25,4.0,0.8,7403.0,2856.0
7404.0,2.605754,1.9252593691150263E-9,7404.0,4.0,3.0,0.015007616618398698,4.0,37.25,4.0,0.8,7404.0,2856.0
7405.0,2.605976,1.9254233936468674E-9,7405.0,4.0,3.0,0.015005589931481966,4.0,37.25,4.0,0.8,7405.0,2856.0
7406.0,2.606203,1.9255911124249213E-9,7406.0,4.0,3.0,0.01500356379187469,4.0,37.25,4.0,0.8,7406.0,2856.0
7407.0,2.606414,1.9257470096150947E-9,7407.0,4.0,3.0,0.015001538199355199,4.0,37.25,4.0,0.8,7407.0,2856.0
7408.0,2.606645,1.9259176837901187E-9,7408.0,4.0,3.0,0.014999513153701939,4.0,37.25,4.0,0.8,7408.0,2856.0
7409.0,2.606867,1.92608170832196E-9,7409.0,4.0,3.0,0.014997488654693475,4.0,37.25,4.0,0.8,7409.0,2856.0
7410.0,2.607074,1.926234650115163E-9,7410.0,4.0,3.0,0.014995464702108496,4.0,37.25,4.0,0.8,7410.0,2856.0
7411.0,2.607893,1.926839767644794E-9,7411.0,4.0,3.0,0.014993441295725808,4.0,37.25,4.0,0.8,7411.0,2856.0
7412.0,2.608517,1.9273008095721316E-9,7412.0,4.0,3.0,0.014991418435324333,4.0,37.25,4.0,0.8,7412.0,2856.0
7413.0,2.6088,1.927509903907767E-9,7413.0,4.0,3.0,0.014989396120683118,4.0,37.25,4.0,0.8,7413.0,2856.0
7414.0,2.609081,1.9277175205449174E-9,7414.0,4.0,3.0,0.014987374351581328,4.0,37.25,4.0,0.8,7414.0,2856.0
7415.0,2.609349,1.927915532141915E-9,7415.0,4.0,3.0,0.01498535312779824,4.0,37.25,4.0,0.8,7415.0,2856.0
7416.0,2.609598,1.9280995056033043E-9,7416.0,4.0,3.0,0.014983332449113262,4.0,37.25,4.0,0.8,7416.0,2856.0
7417.0,2.609845,1.928282001366209E-9,7417.0,4.0,3.0,0.014981312315305913,4.0,37.25,4.0,0.8,7417.0,2856.0
7418.0,2.610329,1.9286396043995925E-9,7418.0,4.0,3.0,0.014979292726155832,4.0,37.25,4.0,0.8,7418.0,2856.0
7419.0,2.610654,1.9288797304034142E-9,7419.0,4.0,3.0,0.014977273681442776,4.0,37.25,4.0,0.8,7419.0,2856.0
7420.0,2.610877,1.929044493784498E-9,7420.0,4.0,3.0,0.014975255180946626,4.0,37.25,4.0,0.8,7420.0,2856.0
7421.0,2.611112,1.929218123356492E-9,7421.0,4.0,3.0,0.014973237224447374,4.0,37.25,4.0,0.8,7421.0,2856.0
7422.0,2.611325,1.929375498245151E-9,7422.0,4.0,3.0,0.014971219811725136,4.0,37.25,4.0,0.8,7422.0,2856.0
7423.0,2.611638,1.9296067580580624E-9,7423.0,4.0,3.0,0.014969202942560145,4.0,37.25,4.0,0.8,7423.0,2856.0
7424.0,2.611847,1.929761177549751E-9,7424.0,4.0,3.0,0.014967186616732754,4.0,37.25,4.0,0.8,7424.0,2856.0
7425.0,2.612296,1.930092920859646E-9,7425.0,4.0,3.0,0.014965170834023428,4.0,37.25,4.0,0.8,7425.0,2856.0
7426.0,2.612735,1.930417275677116E-9,7426.0,4.0,3.0,0.014963155594212761,4.0,37.25,4.0,0.8,7426.0,2856.0
7427.0,2.613284,1.930822903911264E-9,7427.0,4.0,3.0,0.014961140897081454,4.0,37.25,4.0,0.8,7427.0,2856.0
7428.0,2.613561,1.9310275651514443E-9,7428.0,4.0,3.0,0.014959126742410334,4.0,37.25,4.0,0.8,7428.0,2856.0
7429.0,2.613866,1.9312529141704154E-9,7429.0,4.0,3.0,0.014957113129980342,4.0,37.25,4.0,0.8,7429.0,2856.0
7430.0,2.61416,1.9314701358477187E-9,7430.0,4.0,3.0,0.014955100059572539,4.0,37.25,4.0,0.8,7430.0,2856.0
7431.0,2.614378,1.9316312049825897E-9,7431.0,4.0,3.0,0.014953087530968101,4.0,37.25,4.0,0.8,7431.0,2856.0
7432.0,2.614595,1.931791535268218E-9,7432.0,4.0,3.0,0.014951075543948327,4.0,37.25,4.0,0.8,7432.0,2856.0
7433.0,2.614844,1.9319755087296076E-9,7433.0,4.0,3.0,0.014949064098294627,4.0,37.25,4.0,0.8,7433.0,2856.0
7434.0,2.615073,1.9321447052061467E-9,7434.0,4.0,3.0,0.014947053193788534,4.0,37.25,4.0,0.8,7434.0,2856.0
7435.0,2.615304,1.9323153793811708E-9,7435.0,4.0,3.0,0.014945042830211697,4.0,37.25,4.0,0.8,7435.0,2856.0
7436.0,2.615531,1.9324830981592246E-9,7436.0,4.0,3.0,0.014943033007345879,4.0,37.25,4.0,0.8,7436.0,2856.0
7437.0,2.615747,1.9326426895956107E-9,7437.0,4.0,3.0,0.014941023724972968,4.0,37.25,4.0,0.8,7437.0,2856.0
7438.0,2.615966,1.9328044975797245E-9,7438.0,4.0,3.0,0.01493901498287496,4.0,37.25,4.0,0.8,7438.0,2856.0
7439.0,2.616188,1.9329685221115657E-9,7439.0,4.0,3.0,0.014937006780833978,4.0,37.25,4.0,0.8,7439.0,2856.0
7440.0,2.616418,1.9331384574373473E-9,7440.0,4.0,3.0,0.014934999118632252,4.0,37.25,4.0,0.8,7440.0,2856.0
7441.0,2.616642,1.9333039596676738E-9,7441.0,4.0,3.0,0.014932991996052138,4.0,37.25,4.0,0.8,7441.0,2856.0
7442.0,2.616862,1.93346650650103E-9,7442.0,4.0,3.0,0.014930985412876104,4.0,37.25,4.0,0.8,7442.0,2856.0
7443.0,2.617299,1.933789383620015E-9,7443.0,4.0,3.0,0.014928979368886734,4.0,37.25,4.0,0.8,7443.0,2856.0
7444.0,2.617552,1.9339763124783744E-9,7444.0,4.0,3.0,0.014926973863866733,4.0,37.25,4.0,0.8,7444.0,2856.0
7445.0,2.618153,1.9344203608731338E-9,7445.0,4.0,3.0,0.01492496889759892,4.0,37.25,4.0,0.8,7445.0,2856.0
7446.0,2.618377,1.9345858631034603E-9,7446.0,4.0,3.0,0.014922964469866231,4.0,37.25,4.0,0.8,7446.0,2856.0
7447.0,2.618592,1.934744715690604E-9,7447.0,4.0,3.0,0.01492096058045172,4.0,37.25,4.0,0.8,7447.0,2856.0
7448.0,2.618818,1.9349116956194153E-9,7448.0,4.0,3.0,0.014918957229138555,4.0,37.25,4.0,0.8,7448.0,2856.0
7449.0,2.619383,1.935329145441444E-9,7449.0,4.0,3.0,0.014916954415710023,4.0,37.25,4.0,0.8,7449.0,2856.0
7450.0,2.619834,1.9356623664498243E-9,7450.0,4.0,3.0,0.014914952139949525,4.0,37.25,4.0,0.8,7450.0,2856.0
7451.0,2.620095,1.9358552061021243E-9,7451.0,4.0,3.0,0.01491295040164058,4.0,37.25,4.0,0.8,7451.0,2856.0
7452.0,2.620366,1.9360554342468496E-9,7452.0,4.0,3.0,0.014910949200566822,4.0,37.25,4.0,0.8,7452.0,2856.0
7453.0,2.620586,1.936217981080206E-9,7453.0,4.0,3.0,0.014908948536512003,4.0,37.25,4.0,0.8,7453.0,2856.0
7454.0,2.620917,1.9364625401794828E-9,7454.0,4.0,3.0,0.014906948409259988,4.0,37.25,4.0,0.8,7454.0,2856.0
7455.0,2.621142,1.9366287812590517E-9,7455.0,4.0,3.0,0.014904948818594763,4.0,37.25,4.0,0.8,7455.0,2856.0
7456.0,2.621366,1.9367942834893782E-9,7456.0,4.0,3.0,0.014902949764300424,4.0,37.25,4.0,0.8,7456.0,2856.0
7457.0,2.621579,1.936951658378037E-9,7457.0,4.0,3.0,0.014900951246161186,4.0,37.25,4.0,0.8,7457.0,2856.0
7458.0,2.621792,1.9371090332666956E-9,7458.0,4.0,3.0,0.014898953263961378,4.0,37.25,4.0,0.8,7458.0,2856.0
7459.0,2.622004,1.9372656693061115E-9,7459.0,4.0,3.0,0.014896955817485449,4.0,37.25,4.0,0.8,7459.0,2856.0
7460.0,2.622229,1.9374319103856804E-9,7460.0,4.0,3.0,0.014894958906517958,4.0,37.25,4.0,0.8,7460.0,2856.0
7461.0,2.622455,1.937598890314492E-9,7461.0,4.0,3.0,0.014892962530843582,4.0,37.25,4.0,0.8,7461.0,2856.0
7462.0,2.622679,1.9377643925448183E-9,7462.0,4.0,3.0,0.014890966690247113,4.0,37.25,4.0,0.8,7462.0,2856.0
7463.0,2.622896,1.937924722830447E-9,7463.0,4.0,3.0,0.01488897138451346,4.0,37.25,4.0,0.8,7463.0,2856.0
7464.0,2.623105,1.9380791423221353E-9,7464.0,4.0,3.0,0.014886976613427647,4.0,37.25,4.0,0.8,7464.0,2856.0
7465.0,2.623438,1.938325179119897E-9,7465.0,4.0,3.0,0.01488498237677481,4.0,37.25,4.0,0.8,7465.0,2856.0
7466.0,2.623686,1.938508413732044E-9,7466.0,4.0,3.0,0.014882988674340203,4.0,37.25,4.0,0.8,7466.0,2856.0
7467.0,2.624501,1.9391105758647045E-9,7467.0,4.0,3.0,0.014880995505909196,4.0,37.25,4.0,0.8,7467.0,2856.0
7468.0,2.625117,1.939565706998102E-9,7468.0,4.0,3.0,0.014879002871267269,4.0,37.25,4.0,0.8,7468.0,2856.0
7469.0,2.625358,1.9397437696655512E-9,7469.0,4.0,3.0,0.014877010770200021,4.0,37.25,4.0,0.8,7469.0,2856.0
7470.0,2.625583,1.93991001074512E-9,7470.0,4.0,3.0,0.014875019202493168,4.0,37.25,4.0,0.8,7470.0,2856.0
7471.0,2.625813,1.9400799460709018E-9,7471.0,4.0,3.0,0.014873028167932534,4.0,37.25,4.0,0.8,7471.0,2856.0
7472.0,2.626069,1.940269091476989E-9,7472.0,4.0,3.0,0.014871037666304062,4.0,37.25,4.0,0.8,7472.0,2856.0
7473.0,2.626324,1.940457498033834E-9,7473.0,4.0,3.0,0.014869047697393813,4.0,37.25,4.0,0.8,7473.0,2856.0
7474.0,2.626706,1.94073973844448E-9,7474.0,4.0,3.0,0.014867058260987952,4.0,37.25,4.0,0.8,7474.0,2856.0
7475.0,2.626933,1.940907457222534E-9,7475.0,4.0,3.0,0.01486506935687277,4.0,37.25,4.0,0.8,7475.0,2856.0
7476.0,2.627614,1.9414106135566957E-9,7476.0,4.0,3.0,0.014863080984834666,4.0,37.25,4.0,0.8,7476.0,2856.0
7477.0,2.628011,1.9417039367059797E-9,7477.0,4.0,3.0,0.014861093144660152,4.0,37.25,4.0,0.8,7477.0,2856.0
7478.0,2.628252,1.941881999373429E-9,7478.0,4.0,3.0,0.01485910583613586,4.0,37.25,4.0,0.8,7478.0,2856.0
7479.0,2.628483,1.942052673548453E-9,7479.0,4.0,3.0,0.01485711905904853,4.0,37.25,4.0,0.8,7479.0,2856.0
7480.0,2.629057,1.9424767730136642E-9,7480.0,4.0,3.0,0.014855132813185021,4.0,37.25,4.0,0.8,7480.0,2856.0
7481.0,2.629384,1.942718376715971E-9,7481.0,4.0,3.0,0.014853147098332303,4.0,37.25,4.0,0.8,7481.0,2856.0
7482.0,2.629745,1.9429851012925237E-9,7482.0,4.0,3.0,0.014851161914277461,4.0,37.25,4.0,0.8,7482.0,2856.0
7483.0,2.62998,1.943158730864518E-9,7483.0,4.0,3.0,0.014849177260807691,4.0,37.25,4.0,0.8,7483.0,2856.0
7484.0,2.6302,1.9433212776978742E-9,7484.0,4.0,3.0,0.01484719313771031,4.0,37.25,4.0,0.8,7484.0,2856.0
7485.0,2.630795,1.9437608929971785E-9,7485.0,4.0,3.0,0.01484520954477274,4.0,37.25,4.0,0.8,7485.0,2856.0
7486.0,2.631319,1.9441480500002634E-9,7486.0,4.0,3.0,0.014843226481782521,4.0,37.25,4.0,0.8,7486.0,2856.0
7487.0,2.631535,1.9443076414366495E-9,7487.0,4.0,3.0,0.01484124394852731,4.0,37.25,4.0,0.8,7487.0,2856.0
7488.0,2.631998,1.94464972863594E-9,7488.0,4.0,3.0,0.014839261944794867,4.0,37.25,4.0,0.8,7488.0,2856.0
7489.0,2.63223,1.9448211416602065E-9,7489.0,4.0,3.0,0.014837280470373075,4.0,37.25,4.0,0.8,7489.0,2856.0
7490.0,2.632499,1.9450198921064465E-9,7490.0,4.0,3.0,0.014835299525049929,4.0,37.25,4.0,0.8,7490.0,2856.0
7491.0,2.632769,1.945219381401929E-9,7491.0,4.0,3.0,0.01483331910861353,4.0,37.25,4.0,0.8,7491.0,2856.0
7492.0,2.632995,1.9453863613307404E-9,7492.0,4.0,3.0,0.014831339220852103,4.0,37.25,4.0,0.8,7492.0,2856.0
7493.0,2.633244,1.94557033479213E-9,7493.0,4.0,3.0,0.014829359861553978,4.0,37.25,4.0,0.8,7493.0,2856.0
7494.0,2.633462,1.9457314039270008E-9,7494.0,4.0,3.0,0.0148273810305076,4.0,37.25,4.0,0.8,7494.0,2856.0
7495.0,2.633866,1.9460298990209822E-9,7495.0,4.0,3.0,0.01482540272750153,4.0,37.25,4.0,0.8,7495.0,2856.0
7496.0,2.634145,1.9462360379596476E-9,7496.0,4.0,3.0,0.014823424952324435,4.0,37.25,4.0,0.8,7496.0,2856.0
7497.0,2.634895,1.946790174891544E-9,7497.0,4.0,3.0,0.0148214477047651,4.0,37.25,4.0,0.8,7497.0,2856.0
7498.0,2.63537,1.9471411282817447E-9,7498.0,4.0,3.0,0.014819470984612424,4.0,37.25,4.0,0.8,7498.0,2856.0
7499.0,2.635648,1.9473465283711676E-9,7499.0,4.0,3.0,0.014817494791655415,4.0,37.25,4.0,0.8,7499.0,2856.0
7500.0,2.635974,1.9475873932242318E-9,7500.0,4.0,3.0,0.014815519125683194,4.0,37.25,4.0,0.8,7500.0,2856.0
7501.0,2.636234,1.947779494027289E-9,7501.0,4.0,3.0,0.014813543986484996,4.0,37.25,4.0,0.8,7501.0,2856.0
7502.0,2.636469,1.9479531235992832E-9,7502.0,4.0,3.0,0.014811569373850168,4.0,37.25,4.0,0.8,7502.0,2856.0
7503.0,2.636694,1.948119364678852E-9,7503.0,4.0,3.0,0.014809595287568167,4.0,37.25,4.0,0.8,7503.0,2856.0
7504.0,2.636918,1.9482848669091786E-9,7504.0,4.0,3.0,0.014807621727428565,4.0,37.25,4.0,0.8,7504.0,2856.0
7505.0,2.637138,1.948447413742535E-9,7505.0,4.0,3.0,0.014805648693221048,4.0,37.25,4.0,0.8,7505.0,2856.0
7506.0,2.637376,1.9486232598622565E-9,7506.0,4.0,3.0,0.014803676184735406,4.0,37.25,4.0,0.8,7506.0,2856.0
7507.0,2.637609,1.9487954117357655E-9,7507.0,4.0,3.0,0.01480170420176155,4.0,37.25,4.0,0.8,7507.0,2856.0
7508.0,2.637846,1.9489705190062446E-9,7508.0,4.0,3.0,0.0147997327440895,4.0,37.25,4.0,0.8,7508.0,2856.0
7509.0,2.63807,1.949136021236571E-9,7509.0,4.0,3.0,0.014797761811509384,4.0,37.25,4.0,0.8,7509.0,2856.0
7510.0,2.63828,1.949291179577502E-9,7510.0,4.0,3.0,0.014795791403811445,4.0,37.25,4.0,0.8,7510.0,2856.0
7511.0,2.638501,1.949454465260101E-9,7511.0,4.0,3.0,0.014793821520786041,4.0,37.25,4.0,0.8,7511.0,2856.0
7512.0,2.638712,1.949610362450274E-9,7512.0,4.0,3.0,0.014791852162223637,4.0,37.25,4.0,0.8,7512.0,2856.0
7513.0,2.638925,1.949767737338933E-9,7513.0,4.0,3.0,0.014789883327914808,4.0,37.25,4.0,0.8,7513.0,2856.0
7514.0,2.63913,1.9499192014336512E-9,7514.0,4.0,3.0,0.014787915017650248,4.0,37.25,4.0,0.8,7514.0,2856.0
7515.0,2.639333,1.9500691878298846E-9,7515.0,4.0,3.0,0.014785947231220753,4.0,37.25,4.0,0.8,7515.0,2856.0
7516.0,2.639539,1.9502213907738454E-9,7516.0,4.0,3.0,0.014783979968417238,4.0,37.25,4.0,0.8,7516.0,2856.0
7517.0,2.639744,1.9503728548685636E-9,7517.0,4.0,3.0,0.014782013229030725,4.0,37.25,4.0,0.8,7517.0,2856.0
7518.0,2.639951,1.950525796661767E-9,7518.0,4.0,3.0,0.014780047012852349,4.0,37.25,4.0,0.8,7518.0,2856.0
7519.0,2.640155,1.9506765219072427E-9,7519.0,4.0,3.0,0.014778081319673356,4.0,37.25,4.0,0.8,7519.0,2856.0
7520.0,2.640359,1.9508272471527185E-9,7520.0,4.0,3.0,0.0147761161492851,4.0,37.25,4.0,0.8,7520.0,2856.0
7521.0,2.640564,1.950978711247437E-9,7521.0,4.0,3.0,0.014774151501479054,4.0,37.25,4.0,0.8,7521.0,2856.0
7522.0,2.640765,1.951127219945185E-9,7522.0,4.0,3.0,0.01477218737604679,4.0,37.25,4.0,0.8,7522.0,2856.0
7523.0,2.64097,1.951278684039903E-9,7523.0,4.0,3.0,0.014770223772780002,4.0,37.25,4.0,0.8,7523.0,2856.0
7524.0,2.641171,1.9514271927376513E-9,7524.0,4.0,3.0,0.014768260691470489,4.0,37.25,4.0,0.8,7524.0,2856.0
7525.0,2.641435,1.9516222489376786E-9,7525.0,4.0,3.0,0.01476629813191016,4.0,37.25,4.0,0.8,7525.0,2856.0
7526.0,2.641642,1.951775190730882E-9,7526.0,4.0,3.0,0.014764336093891038,4.0,37.25,4.0,0.8,7526.0,2856.0
7527.0,2.641862,1.951937737564238E-9,7527.0,4.0,3.0,0.014762374577205256,4.0,37.25,4.0,0.8,7527.0,2856.0
7528.0,2.642069,1.9520906793574413E-9,7528.0,4.0,3.0,0.014760413581645053,4.0,37.25,4.0,0.8,7528.0,2856.0
7529.0,2.642276,1.9522436211506445E-9,7529.0,4.0,3.0,0.014758453107002785,4.0,37.25,4.0,0.8,7529.0,2856.0
7530.0,2.642477,1.9523921298483926E-9,7530.0,4.0,3.0,0.01475649315307091,4.0,37.25,4.0,0.8,7530.0,2856.0
7531.0,2.642685,1.9525458104908386E-9,7531.0,4.0,3.0,0.014754533719642008,4.0,37.25,4.0,0.8,7531.0,2856.0
7532.0,2.642884,1.952692841490102E-9,7532.0,4.0,3.0,0.014752574806508757,4.0,37.25,4.0,0.8,7532.0,2856.0
7533.0,2.643087,1.952842827886335E-9,7533.0,4.0,3.0,0.014750616413463953,4.0,37.25,4.0,0.8,7533.0,2856.0
7534.0,2.643291,1.952993553131811E-9,7534.0,4.0,3.0,0.014748658540300498,4.0,37.25,4.0,0.8,7534.0,2856.0
7535.0,2.64349,1.9531405841310742E-9,7535.0,4.0,3.0,0.014746701186811408,4.0,37.25,4.0,0.8,7535.0,2856.0
7536.0,2.643695,1.9532920482257925E-9,7536.0,4.0,3.0,0.014744744352789803,4.0,37.25,4.0,0.8,7536.0,2856.0
7537.0,2.643899,1.9534427734712684E-9,7537.0,4.0,3.0,0.014742788038028918,4.0,37.25,4.0,0.8,7537.0,2856.0
7538.0,2.644102,1.9535927598675018E-9,7538.0,4.0,3.0,0.014740832242322095,4.0,37.25,4.0,0.8,7538.0,2856.0
7539.0,2.644305,1.953742746263735E-9,7539.0,4.0,3.0,0.014738876965462788,4.0,37.25,4.0,0.8,7539.0,2856.0
7540.0,2.644508,1.9538927326599685E-9,7540.0,4.0,3.0,0.014736922207244556,4.0,37.25,4.0,0.8,7540.0,2856.0
7541.0,2.644717,1.954047152151657E-9,7541.0,4.0,3.0,0.014734967967461075,4.0,37.25,4.0,0.8,7541.0,2856.0
7542.0,2.644929,1.954203788191073E-9,7542.0,4.0,3.0,0.014733014245906121,4.0,37.25,4.0,0.8,7542.0,2856.0
7543.0,2.645135,1.9543559911350336E-9,7543.0,4.0,3.0,0.014731061042373586,4.0,37.25,4.0,0.8,7543.0,2856.0
7544.0,2.645405,1.954555480430516E-9,7544.0,4.0,3.0,0.01472910835665747,4.0,37.25,4.0,0.8,7544.0,2856.0
7545.0,2.645642,1.9547305877009953E-9,7545.0,4.0,3.0,0.014727156188551884,4.0,37.25,4.0,0.8,7545.0,2856.0
7546.0,2.645854,1.954887223740411E-9,7546.0,4.0,3.0,0.014725204537851042,4.0,37.25,4.0,0.8,7546.0,2856.0
7547.0,2.646061,1.9550401655336143E-9,7547.0,4.0,3.0,0.014723253404349273,4.0,37.25,4.0,0.8,7547.0,2856.0
7548.0,2.646268,1.9551931073268175E-9,7548.0,4.0,3.0,0.014721302787841012,4.0,37.25,4.0,0.8,7548.0,2856.0
7549.0,2.646484,1.9553526987632036E-9,7549.0,4.0,3.0,0.014719352688120805,4.0,37.25,4.0,0.8,7549.0,2856.0
7550.0,2.646699,1.955511551350347E-9,7550.0,4.0,3.0,0.014717403104983305,4.0,37.25,4.0,0.8,7550.0,2856.0
7551.0,2.646909,1.955666709691278E-9,7551.0,4.0,3.0,0.014715454038223276,4.0,37.25,4.0,0.8,7551.0,2856.0
