learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8751.0,3.182638,2.351489675541714E-9,8751.0,4.0,3.0,0.014857318414195407,4.0,37.25,4.0,0.2,8751.0,2856.0
8752.0,3.182925,2.3517017252743198E-9,8752.0,4.0,3.0,0.014855620822968922,4.0,37.25,4.0,0.2,8752.0,2856.0
8753.0,3.183194,2.3519004757205598E-9,8753.0,4.0,3.0,0.014853923619630298,4.0,37.25,4.0,0.2,8753.0,2856.0
8754.0,3.183479,2.3521110477546802E-9,8754.0,4.0,3.0,0.014852226804046608,4.0,37.25,4.0,0.2,8754.0,2856.0
8755.0,3.183796,2.3523452629645616E-9,8755.0,4.0,3.0,0.014850530376084982,4.0,37.25,4.0,0.2,8755.0,2856.0
8756.0,3.1841,2.3525698731342902E-9,8756.0,4.0,3.0,0.014848834335612609,4.0,37.25,4.0,0.2,8756.0,2856.0
8757.0,3.184409,2.3527981775502316E-9,8757.0,4.0,3.0,0.014847138682496746,4.0,37.25,4.0,0.2,8757.0,2856.0
8758.0,3.184693,2.3530080107351096E-9,8758.0,4.0,3.0,0.014845443416604705,4.0,37.25,4.0,0.2,8758.0,2856.0
8759.0,3.184973,2.3532148885230174E-9,8759.0,4.0,3.0,0.014843748537803859,4.0,37.25,4.0,0.2,8759.0,2856.0
8760.0,3.185229,2.3534040339291047E-9,8760.0,4.0,3.0,0.014842054045961645,4.0,37.25,4.0,0.2,8760.0,2856.0
8761.0,3.185519,2.353618300209438E-9,8761.0,4.0,3.0,0.014840359940945555,4.0,37.25,4.0,0.2,8761.0,2856.0
8762.0,3.185801,2.353826655695831E-9,8762.0,4.0,3.0,0.014838666222623146,4.0,37.25,4.0,0.2,8762.0,2856.0
8763.0,3.186052,2.3540121068557057E-9,8763.0,4.0,3.0,0.014836972890862034,4.0,37.25,4.0,0.2,8763.0,2856.0
8764.0,3.186905,2.354642345259582E-9,8764.0,4.0,3.0,0.014835279945529896,4.0,37.25,4.0,0.2,8764.0,2856.0
8765.0,3.187555,2.3551225972672257E-9,8765.0,4.0,3.0,0.014833587386494467,4.0,37.25,4.0,0.2,8765.0,2856.0
8766.0,3.188146,2.3555592571695597E-9,8766.0,4.0,3.0,0.014831895213623547,4.0,37.25,4.0,0.2,8766.0,2856.0
8767.0,3.18874,2.3559981336196215E-9,8767.0,4.0,3.0,0.01483020342678499,4.0,37.25,4.0,0.2,8767.0,2856.0
8768.0,3.189307,2.356417061140135E-9,8768.0,4.0,3.0,0.014828512025846716,4.0,37.25,4.0,0.2,8768.0,2856.0
8769.0,3.189876,2.3568374663591335E-9,8769.0,4.0,3.0,0.014826821010676703,4.0,37.25,4.0,0.2,8769.0,2856.0
8770.0,3.19044,2.3572541773319193E-9,8770.0,4.0,3.0,0.014825130381142988,4.0,37.25,4.0,0.2,8770.0,2856.0
8771.0,3.191022,2.357684187591071E-9,8771.0,4.0,3.0,0.014823440137113671,4.0,37.25,4.0,0.2,8771.0,2856.0
8772.0,3.191574,2.3580920323729465E-9,8772.0,4.0,3.0,0.014821750278456908,4.0,37.25,4.0,0.2,8772.0,2856.0
8773.0,3.192098,2.3584791893760314E-9,8773.0,4.0,3.0,0.014820060805040922,4.0,37.25,4.0,0.2,8773.0,2856.0
8774.0,3.192655,2.3588907284041197E-9,8774.0,4.0,3.0,0.014818371716733988,4.0,37.25,4.0,0.2,8774.0,2856.0
8775.0,3.1932,2.3592934012412977E-9,8775.0,4.0,3.0,0.014816683013404445,4.0,37.25,4.0,0.2,8775.0,2856.0
8776.0,3.193735,2.3596886855860504E-9,8776.0,4.0,3.0,0.014814994694920694,4.0,37.25,4.0,0.2,8776.0,2856.0
8777.0,3.19429,2.3600987469156538E-9,8777.0,4.0,3.0,0.01481330676115119,4.0,37.25,4.0,0.2,8777.0,2856.0
8778.0,3.194832,2.360499203205104E-9,8778.0,4.0,3.0,0.014811619211964458,4.0,37.25,4.0,0.2,8778.0,2856.0
8779.0,3.195267,2.360820602625604E-9,8779.0,4.0,3.0,0.014809932047229071,4.0,37.25,4.0,0.2,8779.0,2856.0
8780.0,3.195489,2.360984627157445E-9,8780.0,4.0,3.0,0.014808245266813668,4.0,37.25,4.0,0.2,8780.0,2856.0
8781.0,3.195721,2.3611560401817116E-9,8781.0,4.0,3.0,0.01480655887058695,4.0,37.25,4.0,0.2,8781.0,2856.0
8782.0,3.195947,2.361323020110523E-9,8782.0,4.0,3.0,0.014804872858417674,4.0,37.25,4.0,0.2,8782.0,2856.0
8783.0,3.196157,2.361478178451454E-9,8783.0,4.0,3.0,0.014803187230174656,4.0,37.25,4.0,0.2,8783.0,2856.0
8784.0,3.19637,2.3616355533401127E-9,8784.0,4.0,3.0,0.014801501985726776,4.0,37.25,4.0,0.2,8784.0,2856.0
8785.0,3.196598,2.361804010967409E-9,8785.0,4.0,3.0,0.014799817124942972,4.0,37.25,4.0,0.2,8785.0,2856.0
8786.0,3.196826,2.3619724685947052E-9,8786.0,4.0,3.0,0.014798132647692239,4.0,37.25,4.0,0.2,8786.0,2856.0
8787.0,3.197033,2.3621254103879084E-9,8787.0,4.0,3.0,0.014796448553843633,4.0,37.25,4.0,0.2,8787.0,2856.0
8788.0,3.197361,2.3623677529394575E-9,8788.0,4.0,3.0,0.014794764843266273,4.0,37.25,4.0,0.2,8788.0,2856.0
8789.0,3.197627,2.3625642868379702E-9,8789.0,4.0,3.0,0.014793081515829334,4.0,37.25,4.0,0.2,8789.0,2856.0
8790.0,3.197899,2.362765253831938E-9,8790.0,4.0,3.0,0.014791398571402048,4.0,37.25,4.0,0.2,8790.0,2856.0
8791.0,3.198142,2.3629447941978723E-9,8791.0,4.0,3.0,0.014789716009853715,4.0,37.25,4.0,0.2,8791.0,2856.0
8792.0,3.198371,2.3631139906744114E-9,8792.0,4.0,3.0,0.014788033831053687,4.0,37.25,4.0,0.2,8792.0,2856.0
8793.0,3.198603,2.363285403698678E-9,8793.0,4.0,3.0,0.014786352034871376,4.0,37.25,4.0,0.2,8793.0,2856.0
8794.0,3.198846,2.363464944064612E-9,8794.0,4.0,3.0,0.014784670621176258,4.0,37.25,4.0,0.2,8794.0,2856.0
8795.0,3.19912,2.363667388757065E-9,8795.0,4.0,3.0,0.014782989589837862,4.0,37.25,4.0,0.2,8795.0,2856.0
8796.0,3.199351,2.363838062932089E-9,8796.0,4.0,3.0,0.014781308940725785,4.0,37.25,4.0,0.2,8796.0,2856.0
8797.0,3.199589,2.3640139090518105E-9,8797.0,4.0,3.0,0.014779628673709674,4.0,37.25,4.0,0.2,8797.0,2856.0
8798.0,3.199807,2.3641749781866815E-9,8798.0,4.0,3.0,0.014777948788659241,4.0,37.25,4.0,0.2,8798.0,2856.0
8799.0,3.20002,2.3643323530753402E-9,8799.0,4.0,3.0,0.014776269285444257,4.0,37.25,4.0,0.2,8799.0,2856.0
8800.0,3.200237,2.3644926833609687E-9,8800.0,4.0,3.0,0.014774590163934547,4.0,37.25,4.0,0.2,8800.0,2856.0
8801.0,3.200456,2.3646544913450826E-9,8801.0,4.0,3.0,0.014772911424000001,4.0,37.25,4.0,0.2,8801.0,2856.0
8802.0,3.200672,2.3648140827814686E-9,8802.0,4.0,3.0,0.014771233065510567,4.0,37.25,4.0,0.2,8802.0,2856.0
8803.0,3.200877,2.364965546876187E-9,8803.0,4.0,3.0,0.01476955508833625,4.0,37.25,4.0,0.2,8803.0,2856.0
8804.0,3.201092,2.3651243994633305E-9,8804.0,4.0,3.0,0.014767877492347117,4.0,37.25,4.0,0.2,8804.0,2856.0
8805.0,3.201301,2.365278818955019E-9,8805.0,4.0,3.0,0.014766200277413289,4.0,37.25,4.0,0.2,8805.0,2856.0
8806.0,3.201507,2.36543102189898E-9,8806.0,4.0,3.0,0.014764523443404952,4.0,37.25,4.0,0.2,8806.0,2856.0
8807.0,3.20171,2.365581008295213E-9,8807.0,4.0,3.0,0.014762846990192348,4.0,37.25,4.0,0.2,8807.0,2856.0
8808.0,3.201909,2.3657280392944764E-9,8808.0,4.0,3.0,0.014761170917645778,4.0,37.25,4.0,0.2,8808.0,2856.0
8809.0,3.202114,2.3658795033891947E-9,8809.0,4.0,3.0,0.014759495225635601,4.0,37.25,4.0,0.2,8809.0,2856.0
8810.0,3.202318,2.3660302286346705E-9,8810.0,4.0,3.0,0.014757819914032237,4.0,37.25,4.0,0.2,8810.0,2856.0
8811.0,3.202525,2.3661831704278737E-9,8811.0,4.0,3.0,0.014756144982706164,4.0,37.25,4.0,0.2,8811.0,2856.0
8812.0,3.202727,2.3663324179748642E-9,8812.0,4.0,3.0,0.014754470431527918,4.0,37.25,4.0,0.2,8812.0,2856.0
8813.0,3.202931,2.36648314322034E-9,8813.0,4.0,3.0,0.014752796260368094,4.0,37.25,4.0,0.2,8813.0,2856.0
8814.0,3.203132,2.366631651918088E-9,8814.0,4.0,3.0,0.014751122469097346,4.0,37.25,4.0,0.2,8814.0,2856.0
8815.0,3.203339,2.3667845937112913E-9,8815.0,4.0,3.0,0.014749449057586388,4.0,37.25,4.0,0.2,8815.0,2856.0
8816.0,3.203545,2.366936796655252E-9,8816.0,4.0,3.0,0.01474777602570599,4.0,37.25,4.0,0.2,8816.0,2856.0
8817.0,3.203748,2.3670867830514855E-9,8817.0,4.0,3.0,0.014746103373326982,4.0,37.25,4.0,0.2,8817.0,2856.0
8818.0,3.203956,2.3672404636939315E-9,8818.0,4.0,3.0,0.014744431100320254,4.0,37.25,4.0,0.2,8818.0,2856.0
8819.0,3.204174,2.3674015328288025E-9,8819.0,4.0,3.0,0.014742759206556754,4.0,37.25,4.0,0.2,8819.0,2856.0
8820.0,3.204383,2.367555952320491E-9,8820.0,4.0,3.0,0.014741087691907484,4.0,37.25,4.0,0.2,8820.0,2856.0
8821.0,3.204585,2.3677051998674815E-9,8821.0,4.0,3.0,0.014739416556243511,4.0,37.25,4.0,0.2,8821.0,2856.0
8822.0,3.204796,2.367861097057655E-9,8822.0,4.0,3.0,0.014737745799435957,4.0,37.25,4.0,0.2,8822.0,2856.0
8823.0,3.205009,2.3680184719463137E-9,8823.0,4.0,3.0,0.014736075421356002,4.0,37.25,4.0,0.2,8823.0,2856.0
8824.0,3.205212,2.368168458342547E-9,8824.0,4.0,3.0,0.014734405421874888,4.0,37.25,4.0,0.2,8824.0,2856.0
8825.0,3.205417,2.3683199224372653E-9,8825.0,4.0,3.0,0.01473273580086391,4.0,37.25,4.0,0.2,8825.0,2856.0
8826.0,3.205623,2.368472125381226E-9,8826.0,4.0,3.0,0.014731066558194426,4.0,37.25,4.0,0.2,8826.0,2856.0
8827.0,3.205833,2.368627283722157E-9,8827.0,4.0,3.0,0.01472939769373785,4.0,37.25,4.0,0.2,8827.0,2856.0
8828.0,3.206033,2.3687750535706627E-9,8828.0,4.0,3.0,0.014727729207365656,4.0,37.25,4.0,0.2,8828.0,2856.0
8829.0,3.206341,2.3690026191373615E-9,8829.0,4.0,3.0,0.014726061098949372,4.0,37.25,4.0,0.2,8829.0,2856.0
8830.0,3.206704,2.3692708214123993E-9,8830.0,4.0,3.0,0.014724393368360589,4.0,37.25,4.0,0.2,8830.0,2856.0
8831.0,3.206926,2.3694348459442405E-9,8831.0,4.0,3.0,0.014722726015470955,4.0,37.25,4.0,0.2,8831.0,2856.0
8832.0,3.207153,2.3696025647222943E-9,8832.0,4.0,3.0,0.014721059040152175,4.0,37.25,4.0,0.2,8832.0,2856.0
8833.0,3.207357,2.36975328996777E-9,8833.0,4.0,3.0,0.01471939244227601,4.0,37.25,4.0,0.2,8833.0,2856.0
8834.0,3.20756,2.3699032763640035E-9,8834.0,4.0,3.0,0.014717726221714286,4.0,37.25,4.0,0.2,8834.0,2856.0
8835.0,3.207766,2.3700554793079643E-9,8835.0,4.0,3.0,0.01471606037833888,4.0,37.25,4.0,0.2,8835.0,2856.0
8836.0,3.208406,2.3705283428231825E-9,8836.0,4.0,3.0,0.01471439491202173,4.0,37.25,4.0,0.2,8836.0,2856.0
8837.0,3.209126,2.371060314277803E-9,8837.0,4.0,3.0,0.01471272982263483,4.0,37.25,4.0,0.2,8837.0,2856.0
8838.0,3.209751,2.371522095054383E-9,8838.0,4.0,3.0,0.014711065110050239,4.0,37.25,4.0,0.2,8838.0,2856.0
8839.0,3.210324,2.3719454556703517E-9,8839.0,4.0,3.0,0.014709400774140062,4.0,37.25,4.0,0.2,8839.0,2856.0
8840.0,3.210888,2.3723621666431375E-9,8840.0,4.0,3.0,0.014707736814776471,4.0,37.25,4.0,0.2,8840.0,2856.0
8841.0,3.211483,2.3728017819424417E-9,8841.0,4.0,3.0,0.014706073231831695,4.0,37.25,4.0,0.2,8841.0,2856.0
8842.0,3.212027,2.3732037159303773E-9,8842.0,4.0,3.0,0.014704410025178015,4.0,37.25,4.0,0.2,8842.0,2856.0
8843.0,3.212567,2.3736026945213427E-9,8843.0,4.0,3.0,0.014702747194687777,4.0,37.25,4.0,0.2,8843.0,2856.0
8844.0,3.213154,2.374036399026707E-9,8844.0,4.0,3.0,0.01470108474023338,4.0,37.25,4.0,0.2,8844.0,2856.0
8845.0,3.213719,2.3744538488487356E-9,8845.0,4.0,3.0,0.014699422661687282,4.0,37.25,4.0,0.2,8845.0,2856.0
8846.0,3.214093,2.374730178465441E-9,8846.0,4.0,3.0,0.014697760958922,4.0,37.25,4.0,0.2,8846.0,2856.0
8847.0,3.214341,2.374913413077588E-9,8847.0,4.0,3.0,0.014696099631810107,4.0,37.25,4.0,0.2,8847.0,2856.0
8848.0,3.214587,2.37509516999125E-9,8848.0,4.0,3.0,0.014694438680224232,4.0,37.25,4.0,0.2,8848.0,2856.0
8849.0,3.21482,2.375267321864759E-9,8849.0,4.0,3.0,0.014692778104037067,4.0,37.25,4.0,0.2,8849.0,2856.0
8850.0,3.215054,2.375440212587511E-9,8850.0,4.0,3.0,0.014691117903121357,4.0,37.25,4.0,0.2,8850.0,2856.0
8851.0,3.21528,2.3756071925163222E-9,8851.0,4.0,3.0,0.014689458077349905,4.0,37.25,4.0,0.2,8851.0,2856.0
8852.0,3.215494,2.3757653062542234E-9,8852.0,4.0,3.0,0.014687798626595572,4.0,37.25,4.0,0.2,8852.0,2856.0
8853.0,3.215711,2.375925636539852E-9,8853.0,4.0,3.0,0.014686139550731279,4.0,37.25,4.0,0.2,8853.0,2856.0
8854.0,3.215931,2.376088183373208E-9,8854.0,4.0,3.0,0.014684480849629998,4.0,37.25,4.0,0.2,8854.0,2856.0
8855.0,3.216138,2.3762411251664114E-9,8855.0,4.0,3.0,0.014682822523164767,4.0,37.25,4.0,0.2,8855.0,2856.0
8856.0,3.216338,2.376388895014917E-9,8856.0,4.0,3.0,0.014681164571208672,4.0,37.25,4.0,0.2,8856.0,2856.0
8857.0,3.216541,2.3765388814111504E-9,8857.0,4.0,3.0,0.014679506993634866,4.0,37.25,4.0,0.2,8857.0,2856.0
8858.0,3.216745,2.3766896066566262E-9,8858.0,4.0,3.0,0.014677849790316552,4.0,37.25,4.0,0.2,8858.0,2856.0
8859.0,3.216958,2.376846981545285E-9,8859.0,4.0,3.0,0.01467619296112699,4.0,37.25,4.0,0.2,8859.0,2856.0
8860.0,3.217171,2.3770043564339437E-9,8860.0,4.0,3.0,0.014674536505939504,4.0,37.25,4.0,0.2,8860.0,2856.0
8861.0,3.217391,2.3771669032673E-9,8861.0,4.0,3.0,0.01467288042462747,4.0,37.25,4.0,0.2,8861.0,2856.0
8862.0,3.217615,2.3773324054976264E-9,8862.0,4.0,3.0,0.014671224717064321,4.0,37.25,4.0,0.2,8862.0,2856.0
8863.0,3.217823,2.3774860861400725E-9,8863.0,4.0,3.0,0.014669569383123549,4.0,37.25,4.0,0.2,8863.0,2856.0
8864.0,3.218423,2.3779293956855894E-9,8864.0,4.0,3.0,0.014667914422678702,4.0,37.25,4.0,0.2,8864.0,2856.0
8865.0,3.218663,2.3781067195037963E-9,8865.0,4.0,3.0,0.014666259835603384,4.0,37.25,4.0,0.2,8865.0,2856.0
8866.0,3.21889,2.37827443828185E-9,8866.0,4.0,3.0,0.014664605621771262,4.0,37.25,4.0,0.2,8866.0,2856.0
8867.0,3.219114,2.3784399405121766E-9,8867.0,4.0,3.0,0.014662951781056052,4.0,37.25,4.0,0.2,8867.0,2856.0
8868.0,3.219349,2.378613570084171E-9,8868.0,4.0,3.0,0.01466129831333153,4.0,37.25,4.0,0.2,8868.0,2856.0
8869.0,3.219595,2.378795326997833E-9,8869.0,4.0,3.0,0.014659645218471531,4.0,37.25,4.0,0.2,8869.0,2856.0
8870.0,3.219817,2.378959351529674E-9,8870.0,4.0,3.0,0.014657992496349944,4.0,37.25,4.0,0.2,8870.0,2856.0
8871.0,3.220142,2.379199477533496E-9,8871.0,4.0,3.0,0.014656340146840717,4.0,37.25,4.0,0.2,8871.0,2856.0
8872.0,3.220396,2.379387145241098E-9,8872.0,4.0,3.0,0.014654688169817855,4.0,37.25,4.0,0.2,8872.0,2856.0
8873.0,3.220802,2.3796871180335643E-9,8873.0,4.0,3.0,0.014653036565155417,4.0,37.25,4.0,0.2,8873.0,2856.0
8874.0,3.221192,2.3799752692381502E-9,8874.0,4.0,3.0,0.01465138533272752,4.0,37.25,4.0,0.2,8874.0,2856.0
8875.0,3.221437,2.38015628730257E-9,8875.0,4.0,3.0,0.01464973447240834,4.0,37.25,4.0,0.2,8875.0,2856.0
8876.0,3.221891,2.3804917248586775E-9,8876.0,4.0,3.0,0.014648083984072106,4.0,37.25,4.0,0.2,8876.0,2856.0
8877.0,3.222261,2.3807650990784128E-9,8877.0,4.0,3.0,0.014646433867593107,4.0,37.25,4.0,0.2,8877.0,2856.0
8878.0,3.222496,2.380938728650407E-9,8878.0,4.0,3.0,0.014644784122845686,4.0,37.25,4.0,0.2,8878.0,2856.0
8879.0,3.22272,2.3811042308807335E-9,8879.0,4.0,3.0,0.014643134749704247,4.0,37.25,4.0,0.2,8879.0,2856.0
8880.0,3.222957,2.3812793381512127E-9,8880.0,4.0,3.0,0.014641485748043245,4.0,37.25,4.0,0.2,8880.0,2856.0
8881.0,3.223204,2.381461833914117E-9,8881.0,4.0,3.0,0.014639837117737193,4.0,37.25,4.0,0.2,8881.0,2856.0
8882.0,3.22343,2.3816288138429286E-9,8882.0,4.0,3.0,0.014638188858660663,4.0,37.25,4.0,0.2,8882.0,2856.0
8883.0,3.22364,2.3817839721838595E-9,8883.0,4.0,3.0,0.014636540970688281,4.0,37.25,4.0,0.2,8883.0,2856.0
8884.0,3.223855,2.381942824771003E-9,8884.0,4.0,3.0,0.014634893453694732,4.0,37.25,4.0,0.2,8884.0,2856.0
8885.0,3.224063,2.382096505413449E-9,8885.0,4.0,3.0,0.014633246307554757,4.0,37.25,4.0,0.2,8885.0,2856.0
8886.0,3.224273,2.38225166375438E-9,8886.0,4.0,3.0,0.014631599532143148,4.0,37.25,4.0,0.2,8886.0,2856.0
8887.0,3.224499,2.3824186436831915E-9,8887.0,4.0,3.0,0.01462995312733476,4.0,37.25,4.0,0.2,8887.0,2856.0
8888.0,3.224708,2.38257306317488E-9,8888.0,4.0,3.0,0.014628307093004502,4.0,37.25,4.0,0.2,8888.0,2856.0
8889.0,3.224915,2.3827260049680832E-9,8889.0,4.0,3.0,0.014626661429027339,4.0,37.25,4.0,0.2,8889.0,2856.0
8890.0,3.225231,2.382959481328722E-9,8890.0,4.0,3.0,0.014625016135278291,4.0,37.25,4.0,0.2,8890.0,2856.0
8891.0,3.225944,2.383486280838645E-9,8891.0,4.0,3.0,0.014623371211632439,4.0,37.25,4.0,0.2,8891.0,2856.0
8892.0,3.226502,2.3838985587159756E-9,8892.0,4.0,3.0,0.014621726657964913,4.0,37.25,4.0,0.2,8892.0,2856.0
8893.0,3.227133,2.384364772588011E-9,8893.0,4.0,3.0,0.014620082474150906,4.0,37.25,4.0,0.2,8893.0,2856.0
8894.0,3.227723,2.3848006936411025E-9,8894.0,4.0,3.0,0.014618438660065663,4.0,37.25,4.0,0.2,8894.0,2856.0
8895.0,3.228171,2.385131698101755E-9,8895.0,4.0,3.0,0.014616795215584486,4.0,37.25,4.0,0.2,8895.0,2856.0
8896.0,3.228421,2.3853164104123873E-9,8896.0,4.0,3.0,0.014615152140582734,4.0,37.25,4.0,0.2,8896.0,2856.0
8897.0,3.228687,2.3855129443109E-9,8897.0,4.0,3.0,0.014613509434935822,4.0,37.25,4.0,0.2,8897.0,2856.0
8898.0,3.228924,2.385688051581379E-9,8898.0,4.0,3.0,0.01461186709851922,4.0,37.25,4.0,0.2,8898.0,2856.0
8899.0,3.229141,2.3858483818670077E-9,8899.0,4.0,3.0,0.014610225131208451,4.0,37.25,4.0,0.2,8899.0,2856.0
8900.0,3.229369,2.386016839494304E-9,8900.0,4.0,3.0,0.014608583532879102,4.0,37.25,4.0,0.2,8900.0,2856.0
8901.0,3.229597,2.3861852971216002E-9,8901.0,4.0,3.0,0.01460694230340681,4.0,37.25,4.0,0.2,8901.0,2856.0
8902.0,3.229802,2.3863367612163185E-9,8902.0,4.0,3.0,0.014605301442667267,4.0,37.25,4.0,0.2,8902.0,2856.0
8903.0,3.230021,2.3864985692004324E-9,8903.0,4.0,3.0,0.014603660950536225,4.0,37.25,4.0,0.2,8903.0,2856.0
8904.0,3.230236,2.386657421787576E-9,8904.0,4.0,3.0,0.01460202082688949,4.0,37.25,4.0,0.2,8904.0,2856.0
8905.0,3.230446,2.386812580128507E-9,8905.0,4.0,3.0,0.01460038107160292,4.0,37.25,4.0,0.2,8905.0,2856.0
8906.0,3.230656,2.386967738469438E-9,8906.0,4.0,3.0,0.014598741684552437,4.0,37.25,4.0,0.2,8906.0,2856.0
8907.0,3.230872,2.387127329905824E-9,8907.0,4.0,3.0,0.014597102665614013,4.0,37.25,4.0,0.2,8907.0,2856.0
8908.0,3.231078,2.3872795328497847E-9,8908.0,4.0,3.0,0.014595464014663674,4.0,37.25,4.0,0.2,8908.0,2856.0
8909.0,3.231279,2.3874280415475328E-9,8909.0,4.0,3.0,0.014593825731577506,4.0,37.25,4.0,0.2,8909.0,2856.0
8910.0,3.231492,2.3875854164361915E-9,8910.0,4.0,3.0,0.014592187816231651,4.0,37.25,4.0,0.2,8910.0,2856.0
8911.0,3.231698,2.3877376193801522E-9,8911.0,4.0,3.0,0.014590550268502301,4.0,37.25,4.0,0.2,8911.0,2856.0
8912.0,3.231902,2.387888344625628E-9,8912.0,4.0,3.0,0.01458891308826571,4.0,37.25,4.0,0.2,8912.0,2856.0
8913.0,3.232116,2.3880464583635292E-9,8913.0,4.0,3.0,0.014587276275398183,4.0,37.25,4.0,0.2,8913.0,2856.0
8914.0,3.232323,2.3881994001567324E-9,8914.0,4.0,3.0,0.014585639829776084,4.0,37.25,4.0,0.2,8914.0,2856.0
8915.0,3.232531,2.3883530807991785E-9,8915.0,4.0,3.0,0.014584003751275828,4.0,37.25,4.0,0.2,8915.0,2856.0
8916.0,3.232738,2.3885060225923817E-9,8916.0,4.0,3.0,0.01458236803977389,4.0,37.25,4.0,0.2,8916.0,2856.0
8917.0,3.232957,2.3886678305764955E-9,8917.0,4.0,3.0,0.014580732695146799,4.0,37.25,4.0,0.2,8917.0,2856.0
8918.0,3.233171,2.3888259443143967E-9,8918.0,4.0,3.0,0.014579097717271138,4.0,37.25,4.0,0.2,8918.0,2856.0
8919.0,3.233378,2.3889788861076E-9,8919.0,4.0,3.0,0.014577463106023546,4.0,37.25,4.0,0.2,8919.0,2856.0
8920.0,3.233591,2.3891362609962586E-9,8920.0,4.0,3.0,0.014575828861280718,4.0,37.25,4.0,0.2,8920.0,2856.0
8921.0,3.233806,2.389295113583402E-9,8921.0,4.0,3.0,0.014574194982919404,4.0,37.25,4.0,0.2,8921.0,2856.0
8922.0,3.234016,2.389450271924333E-9,8922.0,4.0,3.0,0.01457256147081641,4.0,37.25,4.0,0.2,8922.0,2856.0
8923.0,3.234221,2.3896017360190514E-9,8923.0,4.0,3.0,0.014570928324848595,4.0,37.25,4.0,0.2,8923.0,2856.0
8924.0,3.234432,2.389757633209225E-9,8924.0,4.0,3.0,0.014569295544892873,4.0,37.25,4.0,0.2,8924.0,2856.0
8925.0,3.234636,2.3899083584547007E-9,8925.0,4.0,3.0,0.01456766313082622,4.0,37.25,4.0,0.2,8925.0,2856.0
8926.0,3.234848,2.3900649944941165E-9,8926.0,4.0,3.0,0.014566031082525657,4.0,37.25,4.0,0.2,8926.0,2856.0
8927.0,3.235049,2.3902135031918646E-9,8927.0,4.0,3.0,0.014564399399868266,4.0,37.25,4.0,0.2,8927.0,2856.0
8928.0,3.235252,2.390363489588098E-9,8928.0,4.0,3.0,0.014562768082731183,4.0,37.25,4.0,0.2,8928.0,2856.0
8929.0,3.235461,2.3905179090797865E-9,8929.0,4.0,3.0,0.014561137130991601,4.0,37.25,4.0,0.2,8929.0,2856.0
8930.0,3.235664,2.39066789547602E-9,8930.0,4.0,3.0,0.014559506544526764,4.0,37.25,4.0,0.2,8930.0,2856.0
8931.0,3.23587,2.3908200984199807E-9,8931.0,4.0,3.0,0.014557876323213974,4.0,37.25,4.0,0.2,8931.0,2856.0
8932.0,3.236074,2.3909708236654565E-9,8932.0,4.0,3.0,0.014556246466930588,4.0,37.25,4.0,0.2,8932.0,2856.0
8933.0,3.236279,2.3911222877601748E-9,8933.0,4.0,3.0,0.014554616975554014,4.0,37.25,4.0,0.2,8933.0,2856.0
8934.0,3.236489,2.3912774461011057E-9,8934.0,4.0,3.0,0.01455298784896172,4.0,37.25,4.0,0.2,8934.0,2856.0
8935.0,3.236692,2.391427432497339E-9,8935.0,4.0,3.0,0.014551359087031226,4.0,37.25,4.0,0.2,8935.0,2856.0
8936.0,3.236899,2.3915803742905423E-9,8936.0,4.0,3.0,0.014549730689640107,4.0,37.25,4.0,0.2,8936.0,2856.0
8937.0,3.237102,2.3917303606867757E-9,8937.0,4.0,3.0,0.014548102656665996,4.0,37.25,4.0,0.2,8937.0,2856.0
8938.0,3.237303,2.391878869384524E-9,8938.0,4.0,3.0,0.014546474987986575,4.0,37.25,4.0,0.2,8938.0,2856.0
8939.0,3.237503,2.3920266392330294E-9,8939.0,4.0,3.0,0.014544847683479585,4.0,37.25,4.0,0.2,8939.0,2856.0
8940.0,3.237707,2.3921773644785053E-9,8940.0,4.0,3.0,0.01454322074302282,4.0,37.25,4.0,0.2,8940.0,2856.0
8941.0,3.238032,2.392417490482327E-9,8941.0,4.0,3.0,0.014541594166494129,4.0,37.25,4.0,0.2,8941.0,2856.0
8942.0,3.238299,2.392614763230082E-9,8942.0,4.0,3.0,0.014539967953771417,4.0,37.25,4.0,0.2,8942.0,2856.0
8943.0,3.238525,2.3927817431588935E-9,8943.0,4.0,3.0,0.01453834210473264,4.0,37.25,4.0,0.2,8943.0,2856.0
8944.0,3.238761,2.3929561115801303E-9,8944.0,4.0,3.0,0.014536716619255815,4.0,37.25,4.0,0.2,8944.0,2856.0
8945.0,3.238981,2.3931186584134865E-9,8945.0,4.0,3.0,0.014535091497219006,4.0,37.25,4.0,0.2,8945.0,2856.0
8946.0,3.239185,2.3932693836589624E-9,8946.0,4.0,3.0,0.014533466738500336,4.0,37.25,4.0,0.2,8946.0,2856.0
8947.0,3.239401,2.3934289750953484E-9,8947.0,4.0,3.0,0.014531842342977982,4.0,37.25,4.0,0.2,8947.0,2856.0
8948.0,3.239616,2.393587827682492E-9,8948.0,4.0,3.0,0.014530218310530175,4.0,37.25,4.0,0.2,8948.0,2856.0
8949.0,3.239821,2.3937392917772104E-9,8949.0,4.0,3.0,0.0145285946410352,4.0,37.25,4.0,0.2,8949.0,2856.0
