learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7187.0,2.483511,1.8349402211606345E-9,7187.0,4.0,3.0,0.006593015166272476,4.0,17.5,4.0,0.8,7187.0,2856.0
7188.0,2.483712,1.8350887298583826E-9,7188.0,4.0,3.0,0.006592097941012839,4.0,17.5,4.0,0.8,7188.0,2856.0
7189.0,2.483912,1.8352364997068882E-9,7189.0,4.0,3.0,0.006591180970927846,4.0,17.5,4.0,0.8,7189.0,2856.0
7190.0,2.484114,1.835385747253879E-9,7190.0,4.0,3.0,0.006590264255911027,4.0,17.5,4.0,0.8,7190.0,2856.0
7191.0,2.484316,1.8355349948008697E-9,7191.0,4.0,3.0,0.00658934779585597,4.0,17.5,4.0,0.8,7191.0,2856.0
7192.0,2.484521,1.835686458895588E-9,7192.0,4.0,3.0,0.006588431590656325,4.0,17.5,4.0,0.8,7192.0,2856.0
7193.0,2.484719,1.8358327510456085E-9,7193.0,4.0,3.0,0.006587515640205795,4.0,17.5,4.0,0.8,7193.0,2856.0
7194.0,2.484923,1.8359834762910844E-9,7194.0,4.0,3.0,0.006586599944398149,4.0,17.5,4.0,0.8,7194.0,2856.0
7195.0,2.485122,1.8361305072903475E-9,7195.0,4.0,3.0,0.006585684503127211,4.0,17.5,4.0,0.8,7195.0,2856.0
7196.0,2.485325,1.8362804936865807E-9,7196.0,4.0,3.0,0.0065847693162868655,4.0,17.5,4.0,0.8,7196.0,2856.0
7197.0,2.485529,1.8364312189320566E-9,7197.0,4.0,3.0,0.006583854383771055,4.0,17.5,4.0,0.8,7197.0,2856.0
7198.0,2.485732,1.8365812053282898E-9,7198.0,4.0,3.0,0.006582939705473782,4.0,17.5,4.0,0.8,7198.0,2856.0
7199.0,2.485935,1.836731191724523E-9,7199.0,4.0,3.0,0.0065820252812891075,4.0,17.5,4.0,0.8,7199.0,2856.0
7200.0,2.486139,1.8368819169699988E-9,7200.0,4.0,3.0,0.00658111111111115,4.0,17.5,4.0,0.8,7200.0,2856.0
7201.0,2.486347,1.8370355976124446E-9,7201.0,4.0,3.0,0.00658019719483409,4.0,17.5,4.0,0.8,7201.0,2856.0
7202.0,2.48655,1.8371855840086778E-9,7202.0,4.0,3.0,0.006579283532352164,4.0,17.5,4.0,0.8,7202.0,2856.0
7203.0,2.486754,1.8373363092541537E-9,7203.0,4.0,3.0,0.006578370123559668,4.0,17.5,4.0,0.8,7203.0,2856.0
7204.0,2.486958,1.8374870344996295E-9,7204.0,4.0,3.0,0.006577456968350956,4.0,17.5,4.0,0.8,7204.0,2856.0
7205.0,2.487162,1.8376377597451054E-9,7205.0,4.0,3.0,0.006576544066620442,4.0,17.5,4.0,0.8,7205.0,2856.0
7206.0,2.487366,1.8377884849905812E-9,7206.0,4.0,3.0,0.006575631418262598,4.0,17.5,4.0,0.8,7206.0,2856.0
7207.0,2.487568,1.837937732537572E-9,7207.0,4.0,3.0,0.006574719023171955,4.0,17.5,4.0,0.8,7207.0,2856.0
7208.0,2.487775,1.8380906743307753E-9,7208.0,4.0,3.0,0.0065738068812431025,4.0,17.5,4.0,0.8,7208.0,2856.0
7209.0,2.487977,1.838239921877766E-9,7209.0,4.0,3.0,0.0065728949923706875,4.0,17.5,4.0,0.8,7209.0,2856.0
7210.0,2.488181,1.838390647123242E-9,7210.0,4.0,3.0,0.006571983356449415,4.0,17.5,4.0,0.8,7210.0,2856.0
7211.0,2.488391,1.8385458054641729E-9,7211.0,4.0,3.0,0.006571071973374051,4.0,17.5,4.0,0.8,7211.0,2856.0
7212.0,2.488597,1.8386980084081336E-9,7212.0,4.0,3.0,0.006570160843039418,4.0,17.5,4.0,0.8,7212.0,2856.0
7213.0,2.488803,1.8388502113520944E-9,7213.0,4.0,3.0,0.006569249965340397,4.0,17.5,4.0,0.8,7213.0,2856.0
7214.0,2.489006,1.8390001977483275E-9,7214.0,4.0,3.0,0.006568339340171927,4.0,17.5,4.0,0.8,7214.0,2856.0
7215.0,2.489214,1.8391538783907734E-9,7215.0,4.0,3.0,0.006567428967429007,4.0,17.5,4.0,0.8,7215.0,2856.0
7216.0,2.489416,1.8393031259377641E-9,7216.0,4.0,3.0,0.006566518847006692,4.0,17.5,4.0,0.8,7216.0,2856.0
7217.0,2.490115,1.8398195815582914E-9,7217.0,4.0,3.0,0.0065656089788000945,4.0,17.5,4.0,0.8,7217.0,2856.0
7218.0,2.490721,1.8402673241992636E-9,7218.0,4.0,3.0,0.006564699362704389,4.0,17.5,4.0,0.8,7218.0,2856.0
7219.0,2.491341,1.8407254107296311E-9,7219.0,4.0,3.0,0.006563789998614806,4.0,17.5,4.0,0.8,7219.0,2856.0
7220.0,2.491872,1.8411177396774136E-9,7220.0,4.0,3.0,0.006562880886426632,4.0,17.5,4.0,0.8,7220.0,2856.0
7221.0,2.492397,1.841505635529741E-9,7221.0,4.0,3.0,0.006561972026035215,4.0,17.5,4.0,0.8,7221.0,2856.0
7222.0,2.493003,1.8419533781707132E-9,7222.0,4.0,3.0,0.006561063417335957,4.0,17.5,4.0,0.8,7222.0,2856.0
7223.0,2.493554,1.8423604841033464E-9,7223.0,4.0,3.0,0.006560155060224323,4.0,17.5,4.0,0.8,7223.0,2856.0
7224.0,2.494072,1.842743208010976E-9,7224.0,4.0,3.0,0.0065592469545958315,4.0,17.5,4.0,0.8,7224.0,2856.0
7225.0,2.494593,1.8431281484663332E-9,7225.0,4.0,3.0,0.00655833910034606,4.0,17.5,4.0,0.8,7225.0,2856.0
7226.0,2.495116,1.8435145666201754E-9,7226.0,4.0,3.0,0.006557431497370645,4.0,17.5,4.0,0.8,7226.0,2856.0
7227.0,2.495636,1.8438987682262902E-9,7227.0,4.0,3.0,0.0065565241455652805,4.0,17.5,4.0,0.8,7227.0,2856.0
7228.0,2.49613,1.8442637597520991E-9,7228.0,4.0,3.0,0.0065556170448257175,4.0,17.5,4.0,0.8,7228.0,2856.0
7229.0,2.496635,1.8446368786195759E-9,7229.0,4.0,3.0,0.006554710195047764,4.0,17.5,4.0,0.8,7229.0,2856.0
7230.0,2.497127,1.8450003924468997E-9,7230.0,4.0,3.0,0.006553803596127287,4.0,17.5,4.0,0.8,7230.0,2856.0
7231.0,2.497638,1.8453779444098316E-9,7231.0,4.0,3.0,0.006552897247960211,4.0,17.5,4.0,0.8,7231.0,2856.0
7232.0,2.498134,1.8457444136341257E-9,7232.0,4.0,3.0,0.006551991150442517,4.0,17.5,4.0,0.8,7232.0,2856.0
7233.0,2.498651,1.8461263986925128E-9,7233.0,4.0,3.0,0.006551085303470245,4.0,17.5,4.0,0.8,7233.0,2856.0
7234.0,2.499155,1.8464987787107471E-9,7234.0,4.0,3.0,0.006550179706939492,4.0,17.5,4.0,0.8,7234.0,2856.0
7235.0,2.499638,1.8468556428948883E-9,7235.0,4.0,3.0,0.006549274360746411,4.0,17.5,4.0,0.8,7235.0,2856.0
7236.0,2.499869,1.8470263170699124E-9,7236.0,4.0,3.0,0.006548369264787215,4.0,17.5,4.0,0.8,7236.0,2856.0
7237.0,2.500079,1.8471814754108433E-9,7237.0,4.0,3.0,0.006547464418958171,4.0,17.5,4.0,0.8,7237.0,2856.0
7238.0,2.500291,1.8473381114502594E-9,7238.0,4.0,3.0,0.0065465598231556075,4.0,17.5,4.0,0.8,7238.0,2856.0
7239.0,2.500503,1.8474947474896754E-9,7239.0,4.0,3.0,0.006545655477275906,4.0,17.5,4.0,0.8,7239.0,2856.0
7240.0,2.500714,1.8476506446798488E-9,7240.0,4.0,3.0,0.0065447513812155085,4.0,17.5,4.0,0.8,7240.0,2856.0
7241.0,2.500923,1.8478050641715374E-9,7241.0,4.0,3.0,0.006543847534870913,4.0,17.5,4.0,0.8,7241.0,2856.0
7242.0,2.501132,1.8479594836632259E-9,7242.0,4.0,3.0,0.006542943938138675,4.0,17.5,4.0,0.8,7242.0,2856.0
7243.0,2.501347,1.8481183362503695E-9,7243.0,4.0,3.0,0.006542040590915406,4.0,17.5,4.0,0.8,7243.0,2856.0
7244.0,2.501556,1.848272755742058E-9,7244.0,4.0,3.0,0.006541137493097775,4.0,17.5,4.0,0.8,7244.0,2856.0
7245.0,2.501769,1.8484301306307165E-9,7245.0,4.0,3.0,0.00654023464458251,4.0,17.5,4.0,0.8,7245.0,2856.0
7246.0,2.501974,1.8485815947254348E-9,7246.0,4.0,3.0,0.006539332045266393,4.0,17.5,4.0,0.8,7246.0,2856.0
7247.0,2.502181,1.8487345365186382E-9,7247.0,4.0,3.0,0.0065384296950462654,4.0,17.5,4.0,0.8,7247.0,2856.0
7248.0,2.502387,1.848886739462599E-9,7248.0,4.0,3.0,0.006537527593819024,4.0,17.5,4.0,0.8,7248.0,2856.0
7249.0,2.502592,1.8490382035573172E-9,7249.0,4.0,3.0,0.0065366257414816225,4.0,17.5,4.0,0.8,7249.0,2856.0
7250.0,2.502797,1.8491896676520355E-9,7250.0,4.0,3.0,0.006535724137931073,4.0,17.5,4.0,0.8,7250.0,2856.0
7251.0,2.503003,1.8493418705959962E-9,7251.0,4.0,3.0,0.006534822783064444,4.0,17.5,4.0,0.8,7251.0,2856.0
7252.0,2.503228,1.8495081116755652E-9,7252.0,4.0,3.0,0.0065339216767788585,4.0,17.5,4.0,0.8,7252.0,2856.0
7253.0,2.503435,1.8496610534687686E-9,7253.0,4.0,3.0,0.0065330208189715,4.0,17.5,4.0,0.8,7253.0,2856.0
7254.0,2.503639,1.8498117787142444E-9,7254.0,4.0,3.0,0.006532120209539603,4.0,17.5,4.0,0.8,7254.0,2856.0
7255.0,2.503843,1.8499625039597203E-9,7255.0,4.0,3.0,0.006531219848380466,4.0,17.5,4.0,0.8,7255.0,2856.0
7256.0,2.504045,1.850111751506711E-9,7256.0,4.0,3.0,0.006530319735391439,4.0,17.5,4.0,0.8,7256.0,2856.0
7257.0,2.504247,1.8502609990537017E-9,7257.0,4.0,3.0,0.00652941987046993,4.0,17.5,4.0,0.8,7257.0,2856.0
7258.0,2.504448,1.8504095077514498E-9,7258.0,4.0,3.0,0.006528520253513404,4.0,17.5,4.0,0.8,7258.0,2856.0
7259.0,2.504661,1.8505668826401083E-9,7259.0,4.0,3.0,0.006527620884419381,4.0,17.5,4.0,0.8,7259.0,2856.0
7260.0,2.504866,1.8507183467348266E-9,7260.0,4.0,3.0,0.006526721763085439,4.0,17.5,4.0,0.8,7260.0,2856.0
7261.0,2.505072,1.8508705496787874E-9,7261.0,4.0,3.0,0.006525822889409212,4.0,17.5,4.0,0.8,7261.0,2856.0
7262.0,2.505272,1.851018319527293E-9,7262.0,4.0,3.0,0.00652492426328839,4.0,17.5,4.0,0.8,7262.0,2856.0
7263.0,2.505474,1.8511675670742837E-9,7263.0,4.0,3.0,0.00652402588462072,4.0,17.5,4.0,0.8,7263.0,2856.0
7264.0,2.505674,1.8513153369227894E-9,7264.0,4.0,3.0,0.006523127753304004,4.0,17.5,4.0,0.8,7264.0,2856.0
7265.0,2.505875,1.8514638456205375E-9,7265.0,4.0,3.0,0.006522229869236102,4.0,17.5,4.0,0.8,7265.0,2856.0
7266.0,2.506075,1.851611615469043E-9,7266.0,4.0,3.0,0.006521332232314931,4.0,17.5,4.0,0.8,7266.0,2856.0
7267.0,2.506274,1.8517586464683063E-9,7267.0,4.0,3.0,0.00652043484243846,4.0,17.5,4.0,0.8,7267.0,2856.0
7268.0,2.506476,1.851907894015297E-9,7268.0,4.0,3.0,0.006519537699504717,4.0,17.5,4.0,0.8,7268.0,2856.0
7269.0,2.506676,1.8520556638638026E-9,7269.0,4.0,3.0,0.006518640803411788,4.0,17.5,4.0,0.8,7269.0,2856.0
7270.0,2.506878,1.8522049114107934E-9,7270.0,4.0,3.0,0.006517744154057811,4.0,17.5,4.0,0.8,7270.0,2856.0
7271.0,2.50708,1.8523541589577841E-9,7271.0,4.0,3.0,0.006516847751340983,4.0,17.5,4.0,0.8,7271.0,2856.0
7272.0,2.507283,1.8525041453540173E-9,7272.0,4.0,3.0,0.006515951595159555,4.0,17.5,4.0,0.8,7272.0,2856.0
7273.0,2.507484,1.8526526540517654E-9,7273.0,4.0,3.0,0.006515055685411836,4.0,17.5,4.0,0.8,7273.0,2856.0
7274.0,2.507684,1.852800423900271E-9,7274.0,4.0,3.0,0.00651416002199619,4.0,17.5,4.0,0.8,7274.0,2856.0
7275.0,2.507885,1.852948932598019E-9,7275.0,4.0,3.0,0.006513264604811036,4.0,17.5,4.0,0.8,7275.0,2856.0
7276.0,2.508086,1.8530974412957672E-9,7276.0,4.0,3.0,0.006512369433754849,4.0,17.5,4.0,0.8,7276.0,2856.0
7277.0,2.508288,1.853246688842758E-9,7277.0,4.0,3.0,0.0065114745087261625,4.0,17.5,4.0,0.8,7277.0,2856.0
7278.0,2.508487,1.853393719842021E-9,7278.0,4.0,3.0,0.006510579829623562,4.0,17.5,4.0,0.8,7278.0,2856.0
7279.0,2.50869,1.8535437062382543E-9,7279.0,4.0,3.0,0.006509685396345691,4.0,17.5,4.0,0.8,7279.0,2856.0
7280.0,2.508891,1.8536922149360024E-9,7280.0,4.0,3.0,0.006508791208791248,4.0,17.5,4.0,0.8,7280.0,2856.0
7281.0,2.509092,1.8538407236337504E-9,7281.0,4.0,3.0,0.006507897266858987,4.0,17.5,4.0,0.8,7281.0,2856.0
7282.0,2.509299,1.8539936654269538E-9,7282.0,4.0,3.0,0.0065070035704477185,4.0,17.5,4.0,0.8,7282.0,2856.0
7283.0,2.509503,1.8541443906724297E-9,7283.0,4.0,3.0,0.006506110119456307,4.0,17.5,4.0,0.8,7283.0,2856.0
7284.0,2.509704,1.8542928993701778E-9,7284.0,4.0,3.0,0.006505216913783674,4.0,17.5,4.0,0.8,7284.0,2856.0
7285.0,2.509904,1.8544406692186834E-9,7285.0,4.0,3.0,0.006504323953328797,4.0,17.5,4.0,0.8,7285.0,2856.0
7286.0,2.510105,1.8545891779164315E-9,7286.0,4.0,3.0,0.006503431237990706,4.0,17.5,4.0,0.8,7286.0,2856.0
7287.0,2.510303,1.854735470066452E-9,7287.0,4.0,3.0,0.00650253876766849,4.0,17.5,4.0,0.8,7287.0,2856.0
7288.0,2.5105,1.85488102336723E-9,7288.0,4.0,3.0,0.00650164654226129,4.0,17.5,4.0,0.8,7288.0,2856.0
7289.0,2.510701,1.8550295320649782E-9,7289.0,4.0,3.0,0.0065007545616683066,4.0,17.5,4.0,0.8,7289.0,2856.0
7290.0,2.51091,1.8551839515566667E-9,7290.0,4.0,3.0,0.006499862825788791,4.0,17.5,4.0,0.8,7290.0,2856.0
7291.0,2.511114,1.8553346768021425E-9,7291.0,4.0,3.0,0.0064989713345220525,4.0,17.5,4.0,0.8,7291.0,2856.0
7292.0,2.51131,1.8554794912536781E-9,7292.0,4.0,3.0,0.0064980800877674555,4.0,17.5,4.0,0.8,7292.0,2856.0
7293.0,2.511512,1.8556287388006689E-9,7293.0,4.0,3.0,0.006497189085424419,4.0,17.5,4.0,0.8,7293.0,2856.0
7294.0,2.511712,1.8557765086491745E-9,7294.0,4.0,3.0,0.006496298327392416,4.0,17.5,4.0,0.8,7294.0,2856.0
7295.0,2.511914,1.8559257561961652E-9,7295.0,4.0,3.0,0.006495407813570978,4.0,17.5,4.0,0.8,7295.0,2856.0
7296.0,2.512117,1.8560757425923984E-9,7296.0,4.0,3.0,0.006494517543859688,4.0,17.5,4.0,0.8,7296.0,2856.0
7297.0,2.512315,1.856222034742419E-9,7297.0,4.0,3.0,0.006493627518158187,4.0,17.5,4.0,0.8,7297.0,2856.0
7298.0,2.512515,1.8563698045909246E-9,7298.0,4.0,3.0,0.006492737736366167,4.0,17.5,4.0,0.8,7298.0,2856.0
7299.0,2.51271,1.8565138801932176E-9,7299.0,4.0,3.0,0.006491848198383379,4.0,17.5,4.0,0.8,7299.0,2856.0
7300.0,2.512911,1.8566623888909656E-9,7300.0,4.0,3.0,0.006490958904109628,4.0,17.5,4.0,0.8,7300.0,2856.0
7301.0,2.513111,1.8568101587394713E-9,7301.0,4.0,3.0,0.0064900698534447725,4.0,17.5,4.0,0.8,7301.0,2856.0
7302.0,2.513312,1.8569586674372193E-9,7302.0,4.0,3.0,0.006489181046288727,4.0,17.5,4.0,0.8,7302.0,2856.0
7303.0,2.513514,1.85710791498421E-9,7303.0,4.0,3.0,0.0064882924825414605,4.0,17.5,4.0,0.8,7303.0,2856.0
7304.0,2.51371,1.8572527294357457E-9,7304.0,4.0,3.0,0.006487404162102996,4.0,17.5,4.0,0.8,7304.0,2856.0
7305.0,2.51391,1.8574004992842513E-9,7305.0,4.0,3.0,0.006486516084873413,4.0,17.5,4.0,0.8,7305.0,2856.0
7306.0,2.514109,1.8575475302835145E-9,7306.0,4.0,3.0,0.006485628250752845,4.0,17.5,4.0,0.8,7306.0,2856.0
7307.0,2.51431,1.8576960389812626E-9,7307.0,4.0,3.0,0.006484740659641479,4.0,17.5,4.0,0.8,7307.0,2856.0
7308.0,2.514509,1.8578430699805258E-9,7308.0,4.0,3.0,0.006483853311439558,4.0,17.5,4.0,0.8,7308.0,2856.0
7309.0,2.514708,1.857990100979789E-9,7309.0,4.0,3.0,0.006482966206047378,4.0,17.5,4.0,0.8,7309.0,2856.0
7310.0,2.514908,1.8581378708282946E-9,7310.0,4.0,3.0,0.006482079343365292,4.0,17.5,4.0,0.8,7310.0,2856.0
7311.0,2.515109,1.8582863795260427E-9,7311.0,4.0,3.0,0.006481192723293706,4.0,17.5,4.0,0.8,7311.0,2856.0
7312.0,2.51531,1.8584348882237908E-9,7312.0,4.0,3.0,0.00648030634573308,4.0,17.5,4.0,0.8,7312.0,2856.0
7313.0,2.515508,1.8585811803738113E-9,7313.0,4.0,3.0,0.006479420210583931,4.0,17.5,4.0,0.8,7313.0,2856.0
7314.0,2.515708,1.858728950222317E-9,7314.0,4.0,3.0,0.006478534317746826,4.0,17.5,4.0,0.8,7314.0,2856.0
7315.0,2.515907,1.85887598122158E-9,7315.0,4.0,3.0,0.00647764866712239,4.0,17.5,4.0,0.8,7315.0,2856.0
7316.0,2.516107,1.8590237510700857E-9,7316.0,4.0,3.0,0.006476763258611302,4.0,17.5,4.0,0.8,7316.0,2856.0
7317.0,2.516307,1.8591715209185914E-9,7317.0,4.0,3.0,0.006475878092114294,4.0,17.5,4.0,0.8,7317.0,2856.0
7318.0,2.516506,1.8593185519178545E-9,7318.0,4.0,3.0,0.006474993167532151,4.0,17.5,4.0,0.8,7318.0,2856.0
7319.0,2.516707,1.8594670606156026E-9,7319.0,4.0,3.0,0.006474108484765717,4.0,17.5,4.0,0.8,7319.0,2856.0
7320.0,2.516905,1.8596133527656231E-9,7320.0,4.0,3.0,0.006473224043715886,4.0,17.5,4.0,0.8,7320.0,2856.0
7321.0,2.517108,1.8597633391618563E-9,7321.0,4.0,3.0,0.006472339844283606,4.0,17.5,4.0,0.8,7321.0,2856.0
7322.0,2.517305,1.8599088924626344E-9,7322.0,4.0,3.0,0.006471455886369883,4.0,17.5,4.0,0.8,7322.0,2856.0
7323.0,2.517505,1.86005666231114E-9,7323.0,4.0,3.0,0.006470572169875773,4.0,17.5,4.0,0.8,7323.0,2856.0
7324.0,2.517702,1.8602022156119181E-9,7324.0,4.0,3.0,0.006469688694702387,4.0,17.5,4.0,0.8,7324.0,2856.0
7325.0,2.517904,1.8603514631589089E-9,7325.0,4.0,3.0,0.0064688054607508925,4.0,17.5,4.0,0.8,7325.0,2856.0
7326.0,2.518789,1.8610053447385464E-9,7326.0,4.0,3.0,0.006467922467922506,4.0,17.5,4.0,0.8,7326.0,2856.0
7327.0,2.51944,1.8614863355954324E-9,7327.0,4.0,3.0,0.006467039716118505,4.0,17.5,4.0,0.8,7327.0,2856.0
7328.0,2.520062,1.861945899824285E-9,7328.0,4.0,3.0,0.006466157205240214,4.0,17.5,4.0,0.8,7328.0,2856.0
7329.0,2.520683,1.862404725203895E-9,7329.0,4.0,3.0,0.006465274935189014,4.0,17.5,4.0,0.8,7329.0,2856.0
7330.0,2.521243,1.862818480779711E-9,7330.0,4.0,3.0,0.006464392905866341,4.0,17.5,4.0,0.8,7330.0,2856.0
7331.0,2.521834,1.863255140682045E-9,7331.0,4.0,3.0,0.006463511117173685,4.0,17.5,4.0,0.8,7331.0,2856.0
7332.0,2.522478,1.8637309595942334E-9,7332.0,4.0,3.0,0.006462629569012586,4.0,17.5,4.0,0.8,7332.0,2856.0
7333.0,2.523049,1.8641528425117172E-9,7333.0,4.0,3.0,0.006461748261284643,4.0,17.5,4.0,0.8,7333.0,2856.0
7334.0,2.52362,1.864574725429201E-9,7334.0,4.0,3.0,0.006460867193891503,4.0,17.5,4.0,0.8,7334.0,2856.0
7335.0,2.524154,1.8649692709247113E-9,7335.0,4.0,3.0,0.006459986366734872,4.0,17.5,4.0,0.8,7335.0,2856.0
7336.0,2.525008,1.8656002481778306E-9,7336.0,4.0,3.0,0.0064591057797165055,4.0,17.5,4.0,0.8,7336.0,2856.0
7337.0,2.525641,1.866067939748351E-9,7337.0,4.0,3.0,0.006458225432738215,4.0,17.5,4.0,0.8,7337.0,2856.0
7338.0,2.526239,1.866509771595383E-9,7338.0,4.0,3.0,0.0064573453257018645,4.0,17.5,4.0,0.8,7338.0,2856.0
7339.0,2.526842,1.8669552976886275E-9,7339.0,4.0,3.0,0.006456465458509373,4.0,17.5,4.0,0.8,7339.0,2856.0
7340.0,2.527469,1.8674185561636926E-9,7340.0,4.0,3.0,0.006455585831062709,4.0,17.5,4.0,0.8,7340.0,2856.0
7341.0,2.528018,1.8678241843978404E-9,7341.0,4.0,3.0,0.0064547064432639,4.0,17.5,4.0,0.8,7341.0,2856.0
7342.0,2.528508,1.868186220526679E-9,7342.0,4.0,3.0,0.006453827295015021,4.0,17.5,4.0,0.8,7342.0,2856.0
7343.0,2.529105,1.8686273135244687E-9,7343.0,4.0,3.0,0.006452948386218206,4.0,17.5,4.0,0.8,7343.0,2856.0
7344.0,2.529671,1.86904550219574E-9,7344.0,4.0,3.0,0.0064520697167756375,4.0,17.5,4.0,0.8,7344.0,2856.0
7345.0,2.530228,1.869457041223828E-9,7345.0,4.0,3.0,0.006451191286589555,4.0,17.5,4.0,0.8,7345.0,2856.0
7346.0,2.530501,1.8696587470670384E-9,7346.0,4.0,3.0,0.006450313095562249,4.0,17.5,4.0,0.8,7346.0,2856.0
7347.0,2.530716,1.869817599654182E-9,7347.0,4.0,3.0,0.006449435143596065,4.0,17.5,4.0,0.8,7347.0,2856.0
7348.0,2.530924,1.869971280296628E-9,7348.0,4.0,3.0,0.0064485574305933975,4.0,17.5,4.0,0.8,7348.0,2856.0
7349.0,2.531134,1.870126438637559E-9,7349.0,4.0,3.0,0.0064476799564567,4.0,17.5,4.0,0.8,7349.0,2856.0
7350.0,2.531337,1.8702764250337924E-9,7350.0,4.0,3.0,0.006446802721088474,4.0,17.5,4.0,0.8,7350.0,2856.0
7351.0,2.531545,1.8704301056762384E-9,7351.0,4.0,3.0,0.006445925724391278,4.0,17.5,4.0,0.8,7351.0,2856.0
7352.0,2.531751,1.870582308620199E-9,7352.0,4.0,3.0,0.006445048966267721,4.0,17.5,4.0,0.8,7352.0,2856.0
7353.0,2.531956,1.8707337727149175E-9,7353.0,4.0,3.0,0.006444172446620466,4.0,17.5,4.0,0.8,7353.0,2856.0
7354.0,2.532161,1.8708852368096358E-9,7354.0,4.0,3.0,0.006443296165352228,4.0,17.5,4.0,0.8,7354.0,2856.0
7355.0,2.53236,1.871032267808899E-9,7355.0,4.0,3.0,0.006442420122365776,4.0,17.5,4.0,0.8,7355.0,2856.0
7356.0,2.532563,1.8711822542051323E-9,7356.0,4.0,3.0,0.006441544317563932,4.0,17.5,4.0,0.8,7356.0,2856.0
7357.0,2.532763,1.871330024053638E-9,7357.0,4.0,3.0,0.00644066875084957,4.0,17.5,4.0,0.8,7357.0,2856.0
7358.0,2.532964,1.871478532751386E-9,7358.0,4.0,3.0,0.006439793422125617,4.0,17.5,4.0,0.8,7358.0,2856.0
7359.0,2.533162,1.8716248249014068E-9,7359.0,4.0,3.0,0.006438918331295051,4.0,17.5,4.0,0.8,7359.0,2856.0
7360.0,2.533363,1.871773333599155E-9,7360.0,4.0,3.0,0.006438043478260908,4.0,17.5,4.0,0.8,7360.0,2856.0
7361.0,2.533564,1.871921842296903E-9,7361.0,4.0,3.0,0.006437168862926271,4.0,17.5,4.0,0.8,7361.0,2856.0
7362.0,2.533766,1.8720710898438935E-9,7362.0,4.0,3.0,0.006436294485194279,4.0,17.5,4.0,0.8,7362.0,2856.0
7363.0,2.533969,1.872221076240127E-9,7363.0,4.0,3.0,0.0064354203449681225,4.0,17.5,4.0,0.8,7363.0,2856.0
7364.0,2.534169,1.8723688460886325E-9,7364.0,4.0,3.0,0.006434546442151043,4.0,17.5,4.0,0.8,7364.0,2856.0
7365.0,2.534371,1.872518093635623E-9,7365.0,4.0,3.0,0.006433672776646339,4.0,17.5,4.0,0.8,7365.0,2856.0
7366.0,2.534576,1.8726695577303413E-9,7366.0,4.0,3.0,0.006432799348357356,4.0,17.5,4.0,0.8,7366.0,2856.0
7367.0,2.534779,1.8728195441265747E-9,7367.0,4.0,3.0,0.006431926157187496,4.0,17.5,4.0,0.8,7367.0,2856.0
7368.0,2.534979,1.8729673139750803E-9,7368.0,4.0,3.0,0.006431053203040212,4.0,17.5,4.0,0.8,7368.0,2856.0
7369.0,2.53518,1.8731158226728284E-9,7369.0,4.0,3.0,0.00643018048581901,4.0,17.5,4.0,0.8,7369.0,2856.0
7370.0,2.535381,1.8732643313705765E-9,7370.0,4.0,3.0,0.0064293080054274475,4.0,17.5,4.0,0.8,7370.0,2856.0
7371.0,2.535584,1.87341431776681E-9,7371.0,4.0,3.0,0.006428435761769134,4.0,17.5,4.0,0.8,7371.0,2856.0
7372.0,2.535788,1.8735650430122857E-9,7372.0,4.0,3.0,0.006427563754747733,4.0,17.5,4.0,0.8,7372.0,2856.0
7373.0,2.535989,1.873713551710034E-9,7373.0,4.0,3.0,0.006426691984266959,4.0,17.5,4.0,0.8,7373.0,2856.0
7374.0,2.536191,1.8738627992570244E-9,7374.0,4.0,3.0,0.006425820450230578,4.0,17.5,4.0,0.8,7374.0,2856.0
7375.0,2.536397,1.874015002200985E-9,7375.0,4.0,3.0,0.006424949152542411,4.0,17.5,4.0,0.8,7375.0,2856.0
7376.0,2.536612,1.8741738547881287E-9,7376.0,4.0,3.0,0.00642407809110633,4.0,17.5,4.0,0.8,7376.0,2856.0
7377.0,2.536821,1.8743282742798172E-9,7377.0,4.0,3.0,0.006423207265826255,4.0,17.5,4.0,0.8,7377.0,2856.0
7378.0,2.537021,1.874476044128323E-9,7378.0,4.0,3.0,0.006422336676606165,4.0,17.5,4.0,0.8,7378.0,2856.0
7379.0,2.537237,1.874635635564709E-9,7379.0,4.0,3.0,0.006421466323350086,4.0,17.5,4.0,0.8,7379.0,2856.0
7380.0,2.537442,1.874787099659427E-9,7380.0,4.0,3.0,0.006420596205962098,4.0,17.5,4.0,0.8,7380.0,2856.0
7381.0,2.537649,1.8749400414526304E-9,7381.0,4.0,3.0,0.006419726324346333,4.0,17.5,4.0,0.8,7381.0,2856.0
7382.0,2.537855,1.875092244396591E-9,7382.0,4.0,3.0,0.006418856678406974,4.0,17.5,4.0,0.8,7382.0,2856.0
7383.0,2.538064,1.8752466638882796E-9,7383.0,4.0,3.0,0.006417987268048257,4.0,17.5,4.0,0.8,7383.0,2856.0
7384.0,2.53827,1.8753988668322404E-9,7384.0,4.0,3.0,0.006417118093174469,4.0,17.5,4.0,0.8,7384.0,2856.0
7385.0,2.538474,1.8755495920777162E-9,7385.0,4.0,3.0,0.00641624915368995,4.0,17.5,4.0,0.8,7385.0,2856.0
