learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7124.0,2.173725,1.6060550697147731E-9,7124.0,4.0,3.0,0.01559747240912745,4.0,37.25,4.0,0.8,7124.0,2856.0
7125.0,2.173995,1.6062545590102558E-9,7125.0,4.0,3.0,0.015595283290192836,4.0,37.25,4.0,0.8,7125.0,2856.0
7126.0,2.174267,1.6064555260042236E-9,7126.0,4.0,3.0,0.015593094785661515,4.0,37.25,4.0,0.8,7126.0,2856.0
7127.0,2.174581,1.6066875246663776E-9,7127.0,4.0,3.0,0.015590906895274865,4.0,37.25,4.0,0.8,7127.0,2856.0
7128.0,2.174856,1.606890708208073E-9,7128.0,4.0,3.0,0.015588719618774406,4.0,37.25,4.0,0.8,7128.0,2856.0
7129.0,2.175122,1.6070872421065854E-9,7129.0,4.0,3.0,0.015586532955901804,4.0,37.25,4.0,0.8,7129.0,2856.0
7130.0,2.175394,1.6072882091005532E-9,7130.0,4.0,3.0,0.015584346906398872,4.0,37.25,4.0,0.8,7130.0,2856.0
7131.0,2.175672,1.607493609189976E-9,7131.0,4.0,3.0,0.015582161470007566,4.0,37.25,4.0,0.8,7131.0,2856.0
7132.0,2.175957,1.6077041812240966E-9,7132.0,4.0,3.0,0.01557997664646999,4.0,37.25,4.0,0.8,7132.0,2856.0
7133.0,2.176237,1.6079110590120046E-9,7133.0,4.0,3.0,0.015577792435528384,4.0,37.25,4.0,0.8,7133.0,2856.0
7134.0,2.17652,1.6081201533476401E-9,7134.0,4.0,3.0,0.015575608836925142,4.0,37.25,4.0,0.8,7134.0,2856.0
7135.0,2.176837,1.6083543685575217E-9,7135.0,4.0,3.0,0.015573425850402797,4.0,37.25,4.0,0.8,7135.0,2856.0
7136.0,2.177628,1.6089387983083615E-9,7136.0,4.0,3.0,0.01557124347570403,4.0,37.25,4.0,0.8,7136.0,2856.0
7137.0,2.178013,1.609223255266735E-9,7137.0,4.0,3.0,0.015569061712571663,4.0,37.25,4.0,0.8,7137.0,2856.0
7138.0,2.178368,1.6094855467478325E-9,7138.0,4.0,3.0,0.015566880560748663,4.0,37.25,4.0,0.8,7138.0,2856.0
7139.0,2.17867,1.609708679219076E-9,7139.0,4.0,3.0,0.015564700019978143,4.0,37.25,4.0,0.8,7139.0,2856.0
7140.0,2.178956,1.6099199901024392E-9,7140.0,4.0,3.0,0.015562520090003355,4.0,37.25,4.0,0.8,7140.0,2856.0
7141.0,2.179261,1.6101453391214103E-9,7141.0,4.0,3.0,0.015560340770567702,4.0,37.25,4.0,0.8,7141.0,2856.0
7142.0,2.179577,1.6103788154820492E-9,7142.0,4.0,3.0,0.015558162061414724,4.0,37.25,4.0,0.8,7142.0,2856.0
7143.0,2.179884,1.6106056421995054E-9,7143.0,4.0,3.0,0.01555598396228811,4.0,37.25,4.0,0.8,7143.0,2856.0
7144.0,2.180182,1.6108258192737787E-9,7144.0,4.0,3.0,0.015553806472931685,4.0,37.25,4.0,0.8,7144.0,2856.0
7145.0,2.181093,1.611498910933722E-9,7145.0,4.0,3.0,0.015551629593089427,4.0,37.25,4.0,0.8,7145.0,2856.0
7146.0,2.181455,1.6117663743595174E-9,7146.0,4.0,3.0,0.015549453322505452,4.0,37.25,4.0,0.8,7146.0,2856.0
7147.0,2.181756,1.6119887679815185E-9,7147.0,4.0,3.0,0.015547277660924019,4.0,37.25,4.0,0.8,7147.0,2856.0
7148.0,2.182052,1.6122074673573069E-9,7148.0,4.0,3.0,0.01554510260808953,4.0,37.25,4.0,0.8,7148.0,2856.0
7149.0,2.18234,1.6124202559391551E-9,7149.0,4.0,3.0,0.015542928163746533,4.0,37.25,4.0,0.8,7149.0,2856.0
7150.0,2.182631,1.612635261068731E-9,7150.0,4.0,3.0,0.015540754327639714,4.0,37.25,4.0,0.8,7150.0,2856.0
7151.0,2.182966,1.6128827755649778E-9,7151.0,4.0,3.0,0.015538581099513908,4.0,37.25,4.0,0.8,7151.0,2856.0
7152.0,2.183243,1.613087436805158E-9,7152.0,4.0,3.0,0.015536408479114088,4.0,37.25,4.0,0.8,7152.0,2856.0
7153.0,2.183509,1.6132839707036705E-9,7153.0,4.0,3.0,0.015534236466185371,4.0,37.25,4.0,0.8,7153.0,2856.0
7154.0,2.183774,1.6134797657529405E-9,7154.0,4.0,3.0,0.015532065060473017,4.0,37.25,4.0,0.8,7154.0,2856.0
7155.0,2.184044,1.6136792550484232E-9,7155.0,4.0,3.0,0.015529894261722426,4.0,37.25,4.0,0.8,7155.0,2856.0
7156.0,2.184303,1.6138706170022381E-9,7156.0,4.0,3.0,0.015527724069679144,4.0,37.25,4.0,0.8,7156.0,2856.0
7157.0,2.184575,1.614071583996206E-9,7157.0,4.0,3.0,0.015525554484088858,4.0,37.25,4.0,0.8,7157.0,2856.0
7158.0,2.184879,1.6142961941659346E-9,7158.0,4.0,3.0,0.015523385504697396,4.0,37.25,4.0,0.8,7158.0,2856.0
7159.0,2.185165,1.6145075050492977E-9,7159.0,4.0,3.0,0.015521217131250728,4.0,37.25,4.0,0.8,7159.0,2856.0
7160.0,2.185432,1.6147047777970528E-9,7160.0,4.0,3.0,0.015519049363494967,4.0,37.25,4.0,0.8,7160.0,2856.0
7161.0,2.185697,1.6149005728463228E-9,7161.0,4.0,3.0,0.015516882201176366,4.0,37.25,4.0,0.8,7161.0,2856.0
7162.0,2.185959,1.6150941513478653E-9,7162.0,4.0,3.0,0.015514715644041324,4.0,37.25,4.0,0.8,7162.0,2856.0
7163.0,2.186228,1.6152929017941053E-9,7163.0,4.0,3.0,0.015512549691836375,4.0,37.25,4.0,0.8,7163.0,2856.0
7164.0,2.186496,1.615490913391103E-9,7164.0,4.0,3.0,0.015510384344308202,4.0,37.25,4.0,0.8,7164.0,2856.0
7165.0,2.186795,1.615711829314619E-9,7165.0,4.0,3.0,0.015508219601203624,4.0,37.25,4.0,0.8,7165.0,2856.0
7166.0,2.187065,1.6159113186101016E-9,7166.0,4.0,3.0,0.0155060554622696,4.0,37.25,4.0,0.8,7166.0,2856.0
7167.0,2.187332,1.6161085913578567E-9,7167.0,4.0,3.0,0.015503891927253238,4.0,37.25,4.0,0.8,7167.0,2856.0
7168.0,2.187609,1.616313252598037E-9,7168.0,4.0,3.0,0.01550172899590178,4.0,37.25,4.0,0.8,7168.0,2856.0
7169.0,2.187881,1.6165142195920048E-9,7169.0,4.0,3.0,0.015499566667962612,4.0,37.25,4.0,0.8,7169.0,2856.0
7170.0,2.188144,1.6167085369427897E-9,7170.0,4.0,3.0,0.015497404943183258,4.0,37.25,4.0,0.8,7170.0,2856.0
7171.0,2.188412,1.6169065485397873E-9,7171.0,4.0,3.0,0.015495243821311388,4.0,37.25,4.0,0.8,7171.0,2856.0
7172.0,2.188708,1.6171252479155757E-9,7172.0,4.0,3.0,0.015493083302094807,4.0,37.25,4.0,0.8,7172.0,2856.0
7173.0,2.188969,1.6173180875678755E-9,7173.0,4.0,3.0,0.015490923385281467,4.0,37.25,4.0,0.8,7173.0,2856.0
7174.0,2.189224,1.6175064941247202E-9,7174.0,4.0,3.0,0.015488764070619453,4.0,37.25,4.0,0.8,7174.0,2856.0
7175.0,2.189482,1.6176971172292925E-9,7175.0,4.0,3.0,0.015486605357856998,4.0,37.25,4.0,0.8,7175.0,2856.0
7176.0,2.189737,1.6178855237861372E-9,7176.0,4.0,3.0,0.015484447246742469,4.0,37.25,4.0,0.8,7176.0,2856.0
7177.0,2.190293,1.618296323964983E-9,7177.0,4.0,3.0,0.015482289737024377,4.0,37.25,4.0,0.8,7177.0,2856.0
7178.0,2.190608,1.6185290614763794E-9,7178.0,4.0,3.0,0.015480132828451374,4.0,37.25,4.0,0.8,7178.0,2856.0
7179.0,2.190907,1.6187499773998954E-9,7179.0,4.0,3.0,0.015477976520772247,4.0,37.25,4.0,0.8,7179.0,2856.0
7180.0,2.191172,1.6189457724491654E-9,7180.0,4.0,3.0,0.015475820813735927,4.0,37.25,4.0,0.8,7180.0,2856.0
7181.0,2.191453,1.6191533890863159E-9,7181.0,4.0,3.0,0.015473665707091485,4.0,37.25,4.0,0.8,7181.0,2856.0
7182.0,2.191723,1.6193528783817986E-9,7182.0,4.0,3.0,0.015471511200588131,4.0,37.25,4.0,0.8,7182.0,2856.0
7183.0,2.19199,1.6195501511295537E-9,7183.0,4.0,3.0,0.015469357293975214,4.0,37.25,4.0,0.8,7183.0,2856.0
7184.0,2.192291,1.6197725447515548E-9,7184.0,4.0,3.0,0.015467203987002222,4.0,37.25,4.0,0.8,7184.0,2856.0
7185.0,2.192558,1.61996981749931E-9,7185.0,4.0,3.0,0.015465051279418784,4.0,37.25,4.0,0.8,7185.0,2856.0
7186.0,2.192828,1.6201693067947926E-9,7186.0,4.0,3.0,0.015462899170974667,4.0,37.25,4.0,0.8,7186.0,2856.0
7187.0,2.193108,1.6203761845827006E-9,7187.0,4.0,3.0,0.01546074766141978,4.0,37.25,4.0,0.8,7187.0,2856.0
7188.0,2.193385,1.6205808458228809E-9,7188.0,4.0,3.0,0.015458596750504167,4.0,37.25,4.0,0.8,7188.0,2856.0
7189.0,2.193726,1.620832793414583E-9,7189.0,4.0,3.0,0.015456446437978017,4.0,37.25,4.0,0.8,7189.0,2856.0
7190.0,2.194,1.6210352381070357E-9,7190.0,4.0,3.0,0.01545429672359165,4.0,37.25,4.0,0.8,7190.0,2856.0
7191.0,2.194282,1.6212435935934287E-9,7191.0,4.0,3.0,0.015452147607095531,4.0,37.25,4.0,0.8,7191.0,2856.0
7192.0,2.194553,1.6214438217381538E-9,7192.0,4.0,3.0,0.015449999088240261,4.0,37.25,4.0,0.8,7192.0,2856.0
7193.0,2.194819,1.6216403556366663E-9,7193.0,4.0,3.0,0.015447851166776582,4.0,37.25,4.0,0.8,7193.0,2856.0
7194.0,2.195084,1.6218361506859363E-9,7194.0,4.0,3.0,0.015445703842455374,4.0,37.25,4.0,0.8,7194.0,2856.0
7195.0,2.195358,1.622038595378389E-9,7195.0,4.0,3.0,0.015443557115027652,4.0,37.25,4.0,0.8,7195.0,2856.0
7196.0,2.195642,1.622248428563267E-9,7196.0,4.0,3.0,0.015441410984244574,4.0,37.25,4.0,0.8,7196.0,2856.0
7197.0,2.195905,1.622442745914052E-9,7197.0,4.0,3.0,0.015439265449857435,4.0,37.25,4.0,0.8,7197.0,2856.0
7198.0,2.196168,1.6226370632648368E-9,7198.0,4.0,3.0,0.015437120511617665,4.0,37.25,4.0,0.8,7198.0,2856.0
7199.0,2.196447,1.6228432022035022E-9,7199.0,4.0,3.0,0.015434976169276839,4.0,37.25,4.0,0.8,7199.0,2856.0
7200.0,2.196712,1.6230389972527722E-9,7200.0,4.0,3.0,0.01543283242258666,4.0,37.25,4.0,0.8,7200.0,2856.0
7201.0,2.196992,1.6232458750406802E-9,7201.0,4.0,3.0,0.01543068927129898,4.0,37.25,4.0,0.8,7201.0,2856.0
7202.0,2.197267,1.6234490585823756E-9,7202.0,4.0,3.0,0.015428546715165782,4.0,37.25,4.0,0.8,7202.0,2856.0
7203.0,2.197567,1.623670713355134E-9,7203.0,4.0,3.0,0.015426404753939187,4.0,37.25,4.0,0.8,7203.0,2856.0
7204.0,2.197837,1.6238702026506167E-9,7204.0,4.0,3.0,0.015424263387371455,4.0,37.25,4.0,0.8,7204.0,2856.0
7205.0,2.198108,1.6240704307953418E-9,7205.0,4.0,3.0,0.015422122615214985,4.0,37.25,4.0,0.8,7205.0,2856.0
7206.0,2.198383,1.6242736143370372E-9,7206.0,4.0,3.0,0.01541998243722231,4.0,37.25,4.0,0.8,7206.0,2856.0
7207.0,2.198652,1.6244723647832772E-9,7207.0,4.0,3.0,0.015417842853146102,4.0,37.25,4.0,0.8,7207.0,2856.0
7208.0,2.198919,1.6246696375310323E-9,7208.0,4.0,3.0,0.015415703862739173,4.0,37.25,4.0,0.8,7208.0,2856.0
7209.0,2.199189,1.624869126826515E-9,7209.0,4.0,3.0,0.015413565465754469,4.0,37.25,4.0,0.8,7209.0,2856.0
7210.0,2.199496,1.6250959535439712E-9,7210.0,4.0,3.0,0.01541142766194507,4.0,37.25,4.0,0.8,7210.0,2856.0
7211.0,2.199766,1.625295442839454E-9,7211.0,4.0,3.0,0.015409290451064202,4.0,37.25,4.0,0.8,7211.0,2856.0
7212.0,2.200039,1.6254971486826642E-9,7212.0,4.0,3.0,0.01540715383286522,4.0,37.25,4.0,0.8,7212.0,2856.0
7213.0,2.20031,1.6256973768273893E-9,7213.0,4.0,3.0,0.015405017807101616,4.0,37.25,4.0,0.8,7213.0,2856.0
7214.0,2.200573,1.6258916941781742E-9,7214.0,4.0,3.0,0.015402882373527025,4.0,37.25,4.0,0.8,7214.0,2856.0
7215.0,2.200842,1.6260904446244142E-9,7215.0,4.0,3.0,0.015400747531895213,4.0,37.25,4.0,0.8,7215.0,2856.0
7216.0,2.201104,1.6262840231259567E-9,7216.0,4.0,3.0,0.015398613281960082,4.0,37.25,4.0,0.8,7216.0,2856.0
7217.0,2.201397,1.6265005059540176E-9,7217.0,4.0,3.0,0.015396479623475677,4.0,37.25,4.0,0.8,7217.0,2856.0
7218.0,2.201651,1.6266881736616198E-9,7218.0,4.0,3.0,0.01539434655619617,4.0,37.25,4.0,0.8,7218.0,2856.0
7219.0,2.202475,1.6272969854374632E-9,7219.0,4.0,3.0,0.015392214079875878,4.0,37.25,4.0,0.8,7219.0,2856.0
7220.0,2.203177,1.627815657605718E-9,7220.0,4.0,3.0,0.015390082194269246,4.0,37.25,4.0,0.8,7220.0,2856.0
7221.0,2.203864,1.6283232470353349E-9,7221.0,4.0,3.0,0.015387950899130863,4.0,37.25,4.0,0.8,7221.0,2856.0
7222.0,2.204504,1.628796110550553E-9,7222.0,4.0,3.0,0.015385820194215447,4.0,37.25,4.0,0.8,7222.0,2856.0
7223.0,2.205114,1.6292468085884953E-9,7223.0,4.0,3.0,0.015383690079277857,4.0,37.25,4.0,0.8,7223.0,2856.0
7224.0,2.205805,1.6297573534150823E-9,7224.0,4.0,3.0,0.015381560554073083,4.0,37.25,4.0,0.8,7224.0,2856.0
7225.0,2.206429,1.6302183953424199E-9,7225.0,4.0,3.0,0.015379431618356258,4.0,37.25,4.0,0.8,7225.0,2856.0
7226.0,2.207032,1.6306639214356643E-9,7226.0,4.0,3.0,0.01537730327188264,4.0,37.25,4.0,0.8,7226.0,2856.0
7227.0,2.207803,1.6312335742016535E-9,7227.0,4.0,3.0,0.015375175514407632,4.0,37.25,4.0,0.8,7227.0,2856.0
7228.0,2.20845,1.6317116096615693E-9,7228.0,4.0,3.0,0.015373048345686768,4.0,37.25,4.0,0.8,7228.0,2856.0
7229.0,2.209002,1.6321194544434449E-9,7229.0,4.0,3.0,0.015370921765475717,4.0,37.25,4.0,0.8,7229.0,2856.0
7230.0,2.209519,1.632501439501832E-9,7230.0,4.0,3.0,0.015368795773530284,4.0,37.25,4.0,0.8,7230.0,2856.0
7231.0,2.210135,1.6329565706352294E-9,7231.0,4.0,3.0,0.01536667036960641,4.0,37.25,4.0,0.8,7231.0,2856.0
7232.0,2.211303,1.6338195465505025E-9,7232.0,4.0,3.0,0.015364545553460172,4.0,37.25,4.0,0.8,7232.0,2856.0
7233.0,2.212403,1.6346322807172837E-9,7233.0,4.0,3.0,0.015362421324847775,4.0,37.25,4.0,0.8,7233.0,2856.0
7234.0,2.212715,1.6348628016809525E-9,7234.0,4.0,3.0,0.015360297683525568,4.0,37.25,4.0,0.8,7234.0,2856.0
7235.0,2.213147,1.6351819845537247E-9,7235.0,4.0,3.0,0.01535817462925003,4.0,37.25,4.0,0.8,7235.0,2856.0
7236.0,2.213755,1.6356312048931818E-9,7236.0,4.0,3.0,0.015356052161777772,4.0,37.25,4.0,0.8,7236.0,2856.0
7237.0,2.214468,1.6361580044031044E-9,7237.0,4.0,3.0,0.015353930280865546,4.0,37.25,4.0,0.8,7237.0,2856.0
7238.0,2.214953,1.6365163462857307E-9,7238.0,4.0,3.0,0.015351808986270235,4.0,37.25,4.0,0.8,7238.0,2856.0
7239.0,2.215679,1.6370527508358061E-9,7239.0,4.0,3.0,0.015349688277748855,4.0,37.25,4.0,0.8,7239.0,2856.0
7240.0,2.216921,1.6379704015950263E-9,7240.0,4.0,3.0,0.015347568155058559,4.0,37.25,4.0,0.8,7240.0,2856.0
7241.0,2.217595,1.6384683859844905E-9,7241.0,4.0,3.0,0.01534544861795663,4.0,37.25,4.0,0.8,7241.0,2856.0
7242.0,2.21818,1.6389006127913696E-9,7242.0,4.0,3.0,0.015343329666200492,4.0,37.25,4.0,0.8,7242.0,2856.0
7243.0,2.218707,1.639289986342182E-9,7243.0,4.0,3.0,0.015341211299547696,4.0,37.25,4.0,0.8,7243.0,2856.0
7244.0,2.218952,1.6394710044066015E-9,7244.0,4.0,3.0,0.01533909351775593,4.0,37.25,4.0,0.8,7244.0,2856.0
7245.0,2.219182,1.639640939732383E-9,7245.0,4.0,3.0,0.015336976320583017,4.0,37.25,4.0,0.8,7245.0,2856.0
7246.0,2.219709,1.6400303132831956E-9,7246.0,4.0,3.0,0.015334859707786912,4.0,37.25,4.0,0.8,7246.0,2856.0
7247.0,2.220385,1.6405297753711446E-9,7247.0,4.0,3.0,0.015332743679125701,4.0,37.25,4.0,0.8,7247.0,2856.0
7248.0,2.221006,1.6409886007507546E-9,7248.0,4.0,3.0,0.01533062823435761,4.0,37.25,4.0,0.8,7248.0,2856.0
7249.0,2.22137,1.641257541875035E-9,7249.0,4.0,3.0,0.015328513373240994,4.0,37.25,4.0,0.8,7249.0,2856.0
7250.0,2.221602,1.6414289548993015E-9,7250.0,4.0,3.0,0.015326399095534338,4.0,37.25,4.0,0.8,7250.0,2856.0
7251.0,2.221829,1.6415966736773553E-9,7251.0,4.0,3.0,0.015324285400996271,4.0,37.25,4.0,0.8,7251.0,2856.0
7252.0,2.222058,1.6417658701538943E-9,7252.0,4.0,3.0,0.015322172289385544,4.0,37.25,4.0,0.8,7252.0,2856.0
7253.0,2.222272,1.6419239838917952E-9,7253.0,4.0,3.0,0.015320059760461045,4.0,37.25,4.0,0.8,7253.0,2856.0
7254.0,2.222485,1.6420813587804537E-9,7254.0,4.0,3.0,0.015317947813981797,4.0,37.25,4.0,0.8,7254.0,2856.0
7255.0,2.222699,1.6422394725183547E-9,7255.0,4.0,3.0,0.015315836449706955,4.0,37.25,4.0,0.8,7255.0,2856.0
7256.0,2.222908,1.6423938920100432E-9,7256.0,4.0,3.0,0.015313725667395806,4.0,37.25,4.0,0.8,7256.0,2856.0
7257.0,2.223174,1.6425904259085557E-9,7257.0,4.0,3.0,0.015311615466807767,4.0,37.25,4.0,0.8,7257.0,2856.0
7258.0,2.223703,1.642981277157853E-9,7258.0,4.0,3.0,0.015309505847702392,4.0,37.25,4.0,0.8,7258.0,2856.0
7259.0,2.224393,1.6434910831351977E-9,7259.0,4.0,3.0,0.015307396809839367,4.0,37.25,4.0,0.8,7259.0,2856.0
7260.0,2.225015,1.6439506473640503E-9,7260.0,4.0,3.0,0.015305288352978506,4.0,37.25,4.0,0.8,7260.0,2856.0
7261.0,2.225649,1.6444190777838132E-9,7261.0,4.0,3.0,0.015303180476879763,4.0,37.25,4.0,0.8,7261.0,2856.0
7262.0,2.226228,1.644846871495237E-9,7262.0,4.0,3.0,0.015301073181303217,4.0,37.25,4.0,0.8,7262.0,2856.0
7263.0,2.227051,1.6454549444218377E-9,7263.0,4.0,3.0,0.015298966466009081,4.0,37.25,4.0,0.8,7263.0,2856.0
7264.0,2.227757,1.6459765719870627E-9,7264.0,4.0,3.0,0.015296860330757703,4.0,37.25,4.0,0.8,7264.0,2856.0
7265.0,2.228553,1.6465646959841153E-9,7265.0,4.0,3.0,0.01529475477530956,4.0,37.25,4.0,0.8,7265.0,2856.0
7266.0,2.229339,1.6471454314887425E-9,7266.0,4.0,3.0,0.015292649799425262,4.0,37.25,4.0,0.8,7266.0,2856.0
7267.0,2.229739,1.6474409711857537E-9,7267.0,4.0,3.0,0.01529054540286555,4.0,37.25,4.0,0.8,7267.0,2856.0
7268.0,2.230286,1.6478451217214166E-9,7268.0,4.0,3.0,0.0152884415853913,4.0,37.25,4.0,0.8,7268.0,2856.0
7269.0,2.23057,1.6480549549062947E-9,7269.0,4.0,3.0,0.01528633834676351,4.0,37.25,4.0,0.8,7269.0,2856.0
7270.0,2.230804,1.6482278456290463E-9,7270.0,4.0,3.0,0.015284235686743324,4.0,37.25,4.0,0.8,7270.0,2856.0
7271.0,2.231334,1.6486194357275863E-9,7271.0,4.0,3.0,0.015282133605092004,4.0,37.25,4.0,0.8,7271.0,2856.0
7272.0,2.231676,1.648872122168531E-9,7272.0,4.0,3.0,0.015280032101570952,4.0,37.25,4.0,0.8,7272.0,2856.0
7273.0,2.2325,1.6494809339443743E-9,7273.0,4.0,3.0,0.015277931175941697,4.0,37.25,4.0,0.8,7273.0,2856.0
7274.0,2.233202,1.6499996061126292E-9,7274.0,4.0,3.0,0.0152758308279659,4.0,37.25,4.0,0.8,7274.0,2856.0
7275.0,2.233966,1.6505640869339208E-9,7275.0,4.0,3.0,0.015273731057405355,4.0,37.25,4.0,0.8,7275.0,2856.0
7276.0,2.234659,1.651076109458993E-9,7276.0,4.0,3.0,0.015271631864021985,4.0,37.25,4.0,0.8,7276.0,2856.0
7277.0,2.23527,1.6515275463461778E-9,7277.0,4.0,3.0,0.015269533247577842,4.0,37.25,4.0,0.8,7277.0,2856.0
7278.0,2.235544,1.6517299910386305E-9,7278.0,4.0,3.0,0.015267435207835115,4.0,37.25,4.0,0.8,7278.0,2856.0
7279.0,2.235816,1.6519309580325983E-9,7279.0,4.0,3.0,0.015265337744556115,4.0,37.25,4.0,0.8,7279.0,2856.0
7280.0,2.23605,1.65210384875535E-9,7280.0,4.0,3.0,0.015263240857503291,4.0,37.25,4.0,0.8,7280.0,2856.0
7281.0,2.236288,1.6522796948750717E-9,7281.0,4.0,3.0,0.01526114454643922,4.0,37.25,4.0,0.8,7281.0,2856.0
7282.0,2.236516,1.6524481525023682E-9,7282.0,4.0,3.0,0.015259048811126608,4.0,37.25,4.0,0.8,7282.0,2856.0
7283.0,2.236732,1.6526077439387543E-9,7283.0,4.0,3.0,0.015256953651328294,4.0,37.25,4.0,0.8,7283.0,2856.0
7284.0,2.236979,1.6527902397016588E-9,7284.0,4.0,3.0,0.015254859066807243,4.0,37.25,4.0,0.8,7284.0,2856.0
7285.0,2.23728,1.6530126333236599E-9,7285.0,4.0,3.0,0.015252765057326556,4.0,37.25,4.0,0.8,7285.0,2856.0
7286.0,2.237523,1.6531921736895941E-9,7286.0,4.0,3.0,0.015250671622649458,4.0,37.25,4.0,0.8,7286.0,2856.0
7287.0,2.237844,1.6534293442964457E-9,7287.0,4.0,3.0,0.015248578762539312,4.0,37.25,4.0,0.8,7287.0,2856.0
7288.0,2.238229,1.6537138012548192E-9,7288.0,4.0,3.0,0.015246486476759599,4.0,37.25,4.0,0.8,7288.0,2856.0
7289.0,2.239016,1.654295275608689E-9,7289.0,4.0,3.0,0.015244394765073941,4.0,37.25,4.0,0.8,7289.0,2856.0
7290.0,2.239853,1.6549136924246853E-9,7290.0,4.0,3.0,0.015242303627246085,4.0,37.25,4.0,0.8,7290.0,2856.0
7291.0,2.240253,1.6552092321216966E-9,7291.0,4.0,3.0,0.015240213063039907,4.0,37.25,4.0,0.8,7291.0,2856.0
7292.0,2.240536,1.6554183264573321E-9,7292.0,4.0,3.0,0.015238123072219414,4.0,37.25,4.0,0.8,7292.0,2856.0
7293.0,2.240749,1.6555757013459906E-9,7293.0,4.0,3.0,0.01523603365454874,4.0,37.25,4.0,0.8,7293.0,2856.0
7294.0,2.241119,1.6558490755657261E-9,7294.0,4.0,3.0,0.015233944809792153,4.0,37.25,4.0,0.8,7294.0,2856.0
7295.0,2.241514,1.6561409210165247E-9,7295.0,4.0,3.0,0.015231856537714045,4.0,37.25,4.0,0.8,7295.0,2856.0
7296.0,2.241888,1.6564172506332302E-9,7296.0,4.0,3.0,0.015229768838078942,4.0,37.25,4.0,0.8,7296.0,2856.0
7297.0,2.24223,1.6566699370741749E-9,7297.0,4.0,3.0,0.015227681710651496,4.0,37.25,4.0,0.8,7297.0,2856.0
7298.0,2.242603,1.656945527841638E-9,7298.0,4.0,3.0,0.015225595155196487,4.0,37.25,4.0,0.8,7298.0,2856.0
7299.0,2.24287,1.657142800589393E-9,7299.0,4.0,3.0,0.015223509171478827,4.0,37.25,4.0,0.8,7299.0,2856.0
7300.0,2.243081,1.6572986977795665E-9,7300.0,4.0,3.0,0.015221423759263556,4.0,37.25,4.0,0.8,7300.0,2856.0
7301.0,2.243418,1.6575476899742984E-9,7301.0,4.0,3.0,0.01521933891831584,4.0,37.25,4.0,0.8,7301.0,2856.0
7302.0,2.243766,1.6578048095106982E-9,7302.0,4.0,3.0,0.01521725464840098,4.0,37.25,4.0,0.8,7302.0,2856.0
7303.0,2.244113,1.6580611901978555E-9,7303.0,4.0,3.0,0.015215170949284398,4.0,37.25,4.0,0.8,7303.0,2856.0
7304.0,2.244459,1.6583168320357703E-9,7304.0,4.0,3.0,0.015213087820731648,4.0,37.25,4.0,0.8,7304.0,2856.0
7305.0,2.244803,1.6585709961752E-9,7305.0,4.0,3.0,0.015211005262508414,4.0,37.25,4.0,0.8,7305.0,2856.0
7306.0,2.245057,1.6587586638828023E-9,7306.0,4.0,3.0,0.015208923274380504,4.0,37.25,4.0,0.8,7306.0,2856.0
7307.0,2.24527,1.6589160387714608E-9,7307.0,4.0,3.0,0.015206841856113857,4.0,37.25,4.0,0.8,7307.0,2856.0
7308.0,2.245591,1.6591532093783124E-9,7308.0,4.0,3.0,0.015204761007474542,4.0,37.25,4.0,0.8,7308.0,2856.0
7309.0,2.245927,1.659401462723802E-9,7309.0,4.0,3.0,0.015202680728228753,4.0,37.25,4.0,0.8,7309.0,2856.0
7310.0,2.246259,1.6596467606723212E-9,7310.0,4.0,3.0,0.015200601018142813,4.0,37.25,4.0,0.8,7310.0,2856.0
7311.0,2.246659,1.6599423003693325E-9,7311.0,4.0,3.0,0.01519852187698317,4.0,37.25,4.0,0.8,7311.0,2856.0
7312.0,2.247018,1.6602075472474002E-9,7312.0,4.0,3.0,0.015196443304516406,4.0,37.25,4.0,0.8,7312.0,2856.0
7313.0,2.247255,1.6603826545178794E-9,7313.0,4.0,3.0,0.015194365300509225,4.0,37.25,4.0,0.8,7313.0,2856.0
7314.0,2.247502,1.6605651502807839E-9,7314.0,4.0,3.0,0.015192287864728461,4.0,37.25,4.0,0.8,7314.0,2856.0
7315.0,2.247841,1.660815620174001E-9,7315.0,4.0,3.0,0.015190210996941074,4.0,37.25,4.0,0.8,7315.0,2856.0
7316.0,2.248205,1.6610845612982813E-9,7316.0,4.0,3.0,0.015188134696914156,4.0,37.25,4.0,0.8,7316.0,2856.0
7317.0,2.248582,1.6613631074627144E-9,7317.0,4.0,3.0,0.015186058964414918,4.0,37.25,4.0,0.8,7317.0,2856.0
7318.0,2.248951,1.6616357428332072E-9,7318.0,4.0,3.0,0.015183983799210708,4.0,37.25,4.0,0.8,7318.0,2856.0
7319.0,2.249307,1.6618987731635472E-9,7319.0,4.0,3.0,0.015181909201068993,4.0,37.25,4.0,0.8,7319.0,2856.0
7320.0,2.249533,1.6620657530923586E-9,7320.0,4.0,3.0,0.015179835169757372,4.0,37.25,4.0,0.8,7320.0,2856.0
7321.0,2.249777,1.6622460323075355E-9,7321.0,4.0,3.0,0.015177761705043568,4.0,37.25,4.0,0.8,7321.0,2856.0
7322.0,2.250153,1.6625238396227261E-9,7322.0,4.0,3.0,0.015175688806695432,4.0,37.25,4.0,0.8,7322.0,2856.0
