learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6888.0,2.832859,2.0930557263394086E-9,6888.0,3.0,1.0,0.14431547538683967,3.0,474.0,3.0,0.2,6888.0,2856.0
6889.0,2.833092,2.0932278782129175E-9,6889.0,3.0,1.0,0.14429960111651477,3.0,474.0,3.0,0.2,6889.0,2856.0
6890.0,2.833306,2.0933859919508187E-9,6890.0,3.0,1.0,0.14428363920545262,3.0,474.0,3.0,0.2,6890.0,2856.0
6891.0,2.833545,2.0935625769197828E-9,6891.0,3.0,1.0,0.14426767665648735,3.0,474.0,3.0,0.2,6891.0,2856.0
6892.0,2.833761,2.093722168356169E-9,6892.0,3.0,1.0,0.14425162661542443,3.0,474.0,3.0,0.2,6892.0,2856.0
6893.0,2.834231,2.094069427500157E-9,6893.0,3.0,1.0,0.14423557607072282,3.0,474.0,3.0,0.2,6893.0,2856.0
6894.0,2.834928,2.0945844054221993E-9,6894.0,3.0,1.0,0.14421943818218858,3.0,474.0,3.0,0.2,6894.0,2856.0
6895.0,2.835532,2.0950306703646864E-9,6895.0,3.0,1.0,0.1442032999236739,3.0,474.0,3.0,0.2,6895.0,2856.0
6896.0,2.836156,2.095491712292024E-9,6896.0,3.0,1.0,0.1441870744692183,3.0,474.0,3.0,0.2,6896.0,2856.0
6897.0,2.836737,2.0959209837019333E-9,6897.0,3.0,1.0,0.14417084877783704,3.0,474.0,3.0,0.2,6897.0,2856.0
6898.0,2.837443,2.096442611267158E-9,6898.0,3.0,1.0,0.14415453603803455,3.0,474.0,3.0,0.2,6898.0,2856.0
6899.0,2.838228,2.0970226079225426E-9,6899.0,3.0,1.0,0.14413822319376074,3.0,474.0,3.0,0.2,6899.0,2856.0
6900.0,2.838865,2.097493254890033E-9,6900.0,3.0,1.0,0.14412182344821456,3.0,474.0,3.0,0.2,6900.0,2856.0
6901.0,2.839439,2.097917354355244E-9,6901.0,3.0,1.0,0.14410542373005383,3.0,474.0,3.0,0.2,6901.0,2856.0
6902.0,2.839997,2.098329632232575E-9,6902.0,3.0,1.0,0.14408893725740007,3.0,474.0,3.0,0.2,6902.0,2856.0
6903.0,2.840533,2.09872565542657E-9,6903.0,3.0,1.0,0.14407245094339374,3.0,474.0,3.0,0.2,6903.0,2856.0
6904.0,2.841062,2.0991165066758676E-9,6904.0,3.0,1.0,0.1440558780213054,3.0,474.0,3.0,0.2,6904.0,2856.0
6905.0,2.841477,2.099423129111517E-9,6905.0,3.0,1.0,0.14403930538853466,3.0,474.0,3.0,0.2,6905.0,2856.0
6906.0,2.841732,2.099611535668362E-9,6906.0,3.0,1.0,0.14402264629372583,3.0,474.0,3.0,0.2,6906.0,2856.0
6907.0,2.841971,2.099788120637326E-9,6907.0,3.0,1.0,0.1440059876183157,3.0,474.0,3.0,0.2,6907.0,2856.0
6908.0,2.842188,2.0999484509229544E-9,6908.0,3.0,1.0,0.14398924262654555,3.0,474.0,3.0,0.2,6908.0,2856.0
6909.0,2.842426,2.100124297042676E-9,6909.0,3.0,1.0,0.143972498183669,3.0,474.0,3.0,0.2,6909.0,2856.0
6910.0,2.842648,2.100288321574517E-9,6910.0,3.0,1.0,0.14395566756974587,3.0,474.0,3.0,0.2,6910.0,2856.0
6911.0,2.842867,2.100450129558631E-9,6911.0,3.0,1.0,0.14393883763362775,3.0,474.0,3.0,0.2,6911.0,2856.0
6912.0,2.843097,2.1006200648844126E-9,6912.0,3.0,1.0,0.14392192167141316,3.0,474.0,3.0,0.2,6912.0,2856.0
6913.0,2.843321,2.100785567114739E-9,6913.0,3.0,1.0,0.14390500651533436,3.0,474.0,3.0,0.2,6913.0,2856.0
6914.0,2.843528,2.1009385089079423E-9,6914.0,3.0,1.0,0.14388800547774697,3.0,474.0,3.0,0.2,6914.0,2856.0
6915.0,2.843731,2.1010884953041757E-9,6915.0,3.0,1.0,0.14387100537404826,3.0,474.0,3.0,0.2,6915.0,2856.0
6916.0,2.843954,2.1012532586852593E-9,6916.0,3.0,1.0,0.14385391953306784,3.0,474.0,3.0,0.2,6916.0,2856.0
6917.0,2.844163,2.1014076781769478E-9,6917.0,3.0,1.0,0.14383683475315392,3.0,474.0,3.0,0.2,6917.0,2856.0
6918.0,2.844368,2.101559142271666E-9,6918.0,3.0,1.0,0.14381966437982546,3.0,474.0,3.0,0.2,6918.0,2856.0
6919.0,2.84458,2.101715778311082E-9,6919.0,3.0,1.0,0.14380249519416885,3.0,474.0,3.0,0.2,6919.0,2856.0
6920.0,2.844784,2.1018665035565578E-9,6920.0,3.0,1.0,0.14378524055860625,3.0,474.0,3.0,0.2,6920.0,2856.0
6921.0,2.84507,2.1020778144399207E-9,6921.0,3.0,1.0,0.14376798723675122,3.0,474.0,3.0,0.2,6921.0,2856.0
6922.0,2.845291,2.1022411001225194E-9,6922.0,3.0,1.0,0.14375064860814146,3.0,474.0,3.0,0.2,6922.0,2856.0
6923.0,2.845515,2.102406602352846E-9,6923.0,3.0,1.0,0.143733311418708,3.0,474.0,3.0,0.2,6923.0,2856.0
6924.0,2.845743,2.102575059980142E-9,6924.0,3.0,1.0,0.14371588906531482,3.0,474.0,3.0,0.2,6924.0,2856.0
6925.0,2.845958,2.102733912567286E-9,6925.0,3.0,1.0,0.14369846827600244,3.0,474.0,3.0,0.2,6925.0,2856.0
6926.0,2.846171,2.1028912874559445E-9,6926.0,3.0,1.0,0.14368096246517037,3.0,474.0,3.0,0.2,6926.0,2856.0
6927.0,2.846389,2.1030523565908155E-9,6927.0,3.0,1.0,0.14366345834276195,3.0,474.0,3.0,0.2,6927.0,2856.0
6928.0,2.846598,2.103206776082504E-9,6928.0,3.0,1.0,0.14364586934092013,3.0,474.0,3.0,0.2,6928.0,2856.0
6929.0,2.846804,2.1033589790264647E-9,6929.0,3.0,1.0,0.14362828215128587,3.0,474.0,3.0,0.2,6929.0,2856.0
6930.0,2.847021,2.1035193093120933E-9,6930.0,3.0,1.0,0.1436106102239518,3.0,474.0,3.0,0.2,6930.0,2856.0
6931.0,2.847228,2.1036722511052964E-9,6931.0,3.0,1.0,0.14359294023205293,3.0,474.0,3.0,0.2,6931.0,2856.0
6932.0,2.847438,2.1038274094462274E-9,6932.0,3.0,1.0,0.1435751856438364,3.0,474.0,3.0,0.2,6932.0,2856.0
6933.0,2.847647,2.103981828937916E-9,6933.0,3.0,1.0,0.1435574331137291,3.0,474.0,3.0,0.2,6933.0,2856.0
6934.0,2.847851,2.1041325541833917E-9,6934.0,3.0,1.0,0.14353959612833592,3.0,474.0,3.0,0.2,6934.0,2856.0
6935.0,2.848063,2.1042891902228076E-9,6935.0,3.0,1.0,0.14352176132317498,3.0,474.0,3.0,0.2,6935.0,2856.0
6936.0,2.848265,2.104438437769798E-9,6936.0,3.0,1.0,0.14350384220341084,3.0,474.0,3.0,0.2,6936.0,2856.0
6937.0,2.848472,2.1045913795630013E-9,6937.0,3.0,1.0,0.14348592538545346,3.0,474.0,3.0,0.2,6937.0,2856.0
6938.0,2.848678,2.104743582506962E-9,6938.0,3.0,1.0,0.14346792439322759,3.0,474.0,3.0,0.2,6938.0,2856.0
6939.0,2.84888,2.1048928300539526E-9,6939.0,3.0,1.0,0.14344992582383717,3.0,474.0,3.0,0.2,6939.0,2856.0
6940.0,2.849086,2.1050450329979133E-9,6940.0,3.0,1.0,0.1434318432201661,3.0,474.0,3.0,0.2,6940.0,2856.0
6941.0,2.849294,2.1051987136403594E-9,6941.0,3.0,1.0,0.14341376315981597,3.0,474.0,3.0,0.2,6941.0,2856.0
6942.0,2.849497,2.1053487000365928E-9,6942.0,3.0,1.0,0.14339559920482736,3.0,474.0,3.0,0.2,6942.0,2856.0
6943.0,2.849701,2.1054994252820686E-9,6943.0,3.0,1.0,0.14337743791310442,3.0,474.0,3.0,0.2,6943.0,2856.0
6944.0,2.849906,2.105650889376787E-9,6944.0,3.0,1.0,0.1433591928660406,3.0,474.0,3.0,0.2,6944.0,2856.0
6945.0,2.85011,2.1058016146222628E-9,6945.0,3.0,1.0,0.14334095060164903,3.0,474.0,3.0,0.2,6945.0,2856.0
6946.0,2.850319,2.1059560341139513E-9,6946.0,3.0,1.0,0.14332262472087082,3.0,474.0,3.0,0.2,6946.0,2856.0
6947.0,2.850521,2.106105281660942E-9,6947.0,3.0,1.0,0.1433043017416358,3.0,474.0,3.0,0.2,6947.0,2856.0
6948.0,2.850727,2.1062574846049025E-9,6948.0,3.0,1.0,0.14328589528462604,3.0,474.0,3.0,0.2,6948.0,2856.0
6949.0,2.850931,2.1064082098503784E-9,6949.0,3.0,1.0,0.14326749184749737,3.0,474.0,3.0,0.2,6949.0,2856.0
6950.0,2.851135,2.1065589350958542E-9,6950.0,3.0,1.0,0.14324900507086472,3.0,474.0,3.0,0.2,6950.0,2856.0
6951.0,2.851348,2.106716309984513E-9,6951.0,3.0,1.0,0.14323052143192044,3.0,474.0,3.0,0.2,6951.0,2856.0
6952.0,2.851549,2.106864818682261E-9,6952.0,3.0,1.0,0.14321195459140287,3.0,474.0,3.0,0.2,6952.0,2856.0
6953.0,2.851752,2.1070148050784944E-9,6953.0,3.0,1.0,0.14319339100585288,3.0,474.0,3.0,0.2,6953.0,2856.0
6954.0,2.85196,2.1071684857209405E-9,6954.0,3.0,1.0,0.14317474435632138,3.0,474.0,3.0,0.2,6954.0,2856.0
6955.0,2.852177,2.107328816006569E-9,6955.0,3.0,1.0,0.143156101078511,3.0,474.0,3.0,0.2,6955.0,2856.0
6956.0,2.852384,2.107481757799772E-9,6956.0,3.0,1.0,0.14313737487397316,3.0,474.0,3.0,0.2,6956.0,2856.0
6957.0,2.852591,2.1076346995929754E-9,6957.0,3.0,1.0,0.14311865215738684,3.0,474.0,3.0,0.2,6957.0,2856.0
6958.0,2.852812,2.107797985275574E-9,6958.0,3.0,1.0,0.1430998466509903,3.0,474.0,3.0,0.2,6958.0,2856.0
6959.0,2.853024,2.10795462131499E-9,6959.0,3.0,1.0,0.14308104474825498,3.0,474.0,3.0,0.2,6959.0,2856.0
6960.0,2.853241,2.1081149516006185E-9,6960.0,3.0,1.0,0.14306216019229115,3.0,474.0,3.0,0.2,6960.0,2856.0
6961.0,2.853455,2.1082730653385196E-9,6961.0,3.0,1.0,0.14304327935517994,3.0,474.0,3.0,0.2,6961.0,2856.0
6962.0,2.853663,2.1084267459809657E-9,6962.0,3.0,1.0,0.14302431600108745,3.0,474.0,3.0,0.2,6962.0,2856.0
6963.0,2.853869,2.1085789489249264E-9,6963.0,3.0,1.0,0.14300535648052315,3.0,474.0,3.0,0.2,6963.0,2856.0
6964.0,2.854094,2.1087451900044954E-9,6964.0,3.0,1.0,0.14298631457889135,3.0,474.0,3.0,0.2,6964.0,2856.0
6965.0,2.854307,2.108902564893154E-9,6965.0,3.0,1.0,0.14296727662494993,3.0,474.0,3.0,0.2,6965.0,2856.0
6966.0,2.854507,2.1090503347416597E-9,6966.0,3.0,1.0,0.1429481564255225,3.0,474.0,3.0,0.2,6966.0,2856.0
6967.0,2.854717,2.1092054930825907E-9,6967.0,3.0,1.0,0.1429290402874365,3.0,474.0,3.0,0.2,6967.0,2856.0
6968.0,2.85493,2.1093628679712494E-9,6968.0,3.0,1.0,0.14290984203911478,3.0,474.0,3.0,0.2,6968.0,2856.0
6969.0,2.855145,2.109521720558393E-9,6969.0,3.0,1.0,0.14289064796527698,3.0,474.0,3.0,0.2,6969.0,2856.0
6970.0,2.855349,2.109672445803869E-9,6970.0,3.0,1.0,0.14287137191612354,3.0,474.0,3.0,0.2,6970.0,2856.0
6971.0,2.855566,2.1098327760894974E-9,6971.0,3.0,1.0,0.1428521001540902,3.0,474.0,3.0,0.2,6971.0,2856.0
6972.0,2.855773,2.1099857178827006E-9,6972.0,3.0,1.0,0.14283274655133227,3.0,474.0,3.0,0.2,6972.0,2856.0
6973.0,2.855978,2.110137181977419E-9,6973.0,3.0,1.0,0.14281339734782672,3.0,474.0,3.0,0.2,6973.0,2856.0
6974.0,2.856188,2.11029234031835E-9,6974.0,3.0,1.0,0.14279396643785963,3.0,474.0,3.0,0.2,6974.0,2856.0
6975.0,2.856396,2.110446020960796E-9,6975.0,3.0,1.0,0.1427745400387756,3.0,474.0,3.0,0.2,6975.0,2856.0
6976.0,2.856601,2.110597485055514E-9,6976.0,3.0,1.0,0.14275503206716614,3.0,474.0,3.0,0.2,6976.0,2856.0
6977.0,2.856805,2.11074821030099E-9,6977.0,3.0,1.0,0.1427355287175712,3.0,474.0,3.0,0.2,6977.0,2856.0
6978.0,2.857012,2.110901152094193E-9,6978.0,3.0,1.0,0.1427159439290611,3.0,474.0,3.0,0.2,6978.0,2856.0
6979.0,2.857217,2.1110526161889115E-9,6979.0,3.0,1.0,0.14269636387320003,3.0,474.0,3.0,0.2,6979.0,2856.0
6980.0,2.857419,2.111201863735902E-9,6980.0,3.0,1.0,0.14267670251170922,3.0,474.0,3.0,0.2,6980.0,2856.0
6981.0,2.857634,2.1113607163230456E-9,6981.0,3.0,1.0,0.14265704599300744,3.0,474.0,3.0,0.2,6981.0,2856.0
6982.0,2.857839,2.111512180417764E-9,6982.0,3.0,1.0,0.14263730830163757,3.0,474.0,3.0,0.2,6982.0,2856.0
6983.0,2.858046,2.111665122210967E-9,6983.0,3.0,1.0,0.14261757556270432,3.0,474.0,3.0,0.2,6983.0,2856.0
6984.0,2.858256,2.111820280551898E-9,6984.0,3.0,1.0,0.14259776178374198,3.0,474.0,3.0,0.2,6984.0,2856.0
6985.0,2.858463,2.1119732223451013E-9,6985.0,3.0,1.0,0.1425779530663739,3.0,474.0,3.0,0.2,6985.0,2856.0
6986.0,2.858666,2.1121232087413347E-9,6986.0,3.0,1.0,0.142558063441294,3.0,474.0,3.0,0.2,6986.0,2856.0
6987.0,2.858881,2.1122820613284783E-9,6987.0,3.0,1.0,0.14253817898647822,3.0,474.0,3.0,0.2,6987.0,2856.0
6988.0,2.859086,2.1124335254231966E-9,6988.0,3.0,1.0,0.14251821375594728,3.0,474.0,3.0,0.2,6988.0,2856.0
6989.0,2.859286,2.112581295271702E-9,6989.0,3.0,1.0,0.14249825380386485,3.0,474.0,3.0,0.2,6989.0,2856.0
6990.0,2.859496,2.112736453612633E-9,6990.0,3.0,1.0,0.14247821320774434,3.0,474.0,3.0,0.2,6990.0,2856.0
6991.0,2.859705,2.1128908731043217E-9,6991.0,3.0,1.0,0.1424581779977735,3.0,474.0,3.0,0.2,6991.0,2856.0
6992.0,2.859914,2.11304529259601E-9,6992.0,3.0,1.0,0.14243806227512307,3.0,474.0,3.0,0.2,6992.0,2856.0
6993.0,2.860126,2.113201928635426E-9,6993.0,3.0,1.0,0.14241795204584243,3.0,474.0,3.0,0.2,6993.0,2856.0
6994.0,2.86033,2.113352653880902E-9,6994.0,3.0,1.0,0.14239776143492325,3.0,474.0,3.0,0.2,6994.0,2856.0
6995.0,2.860535,2.11350411797562E-9,6995.0,3.0,1.0,0.14237757642411517,3.0,474.0,3.0,0.2,6995.0,2856.0
6996.0,2.860742,2.1136570597688233E-9,6996.0,3.0,1.0,0.14235731116239306,3.0,474.0,3.0,0.2,6996.0,2856.0
6997.0,2.860949,2.1138100015620265E-9,6997.0,3.0,1.0,0.14233705160704682,3.0,474.0,3.0,0.2,6997.0,2856.0
6998.0,2.861154,2.113961465656745E-9,6998.0,3.0,1.0,0.14231671193119558,3.0,474.0,3.0,0.2,6998.0,2856.0
6999.0,2.861926,2.1145318572719767E-9,6999.0,3.0,1.0,0.1422963780675106,3.0,474.0,3.0,0.2,6999.0,2856.0
7000.0,2.86251,2.114963345229613E-9,7000.0,3.0,1.0,0.14236176429921524,4.0,355.5,3.0,0.8,7000.0,2856.0
7001.0,2.863083,2.115386705845582E-9,7001.0,3.0,1.0,0.14242704614976529,4.0,355.5,3.0,0.8,7001.0,2856.0
7002.0,2.863703,2.1158447923759494E-9,7002.0,3.0,1.0,0.1424922236638827,4.0,355.5,3.0,0.8,7002.0,2856.0
7003.0,2.863975,2.116045759369917E-9,7003.0,3.0,1.0,0.1425572971430399,4.0,355.5,3.0,0.8,7003.0,2856.0
7004.0,2.864206,2.1162164335449412E-9,7004.0,3.0,1.0,0.14262226646063833,4.0,355.5,3.0,0.8,7004.0,2856.0
7005.0,2.864429,2.116381196926025E-9,7005.0,3.0,1.0,0.1426871320882705,4.0,355.5,3.0,0.8,7005.0,2856.0
7006.0,2.864652,2.1165459603071085E-9,7006.0,3.0,1.0,0.14275189372879868,4.0,355.5,3.0,0.8,7006.0,2856.0
7007.0,2.864872,2.1167085071404648E-9,7007.0,3.0,1.0,0.14281655202315924,4.0,355.5,3.0,0.8,7007.0,2856.0
7008.0,2.865083,2.116864404330638E-9,7008.0,3.0,1.0,0.1428811065044529,4.0,355.5,3.0,0.8,7008.0,2856.0
7009.0,2.865309,2.1170313842594495E-9,7009.0,3.0,1.0,0.14294555798218722,4.0,355.5,3.0,0.8,7009.0,2856.0
7010.0,2.865523,2.1171894979973507E-9,7010.0,3.0,1.0,0.14300990582047543,4.0,355.5,3.0,0.8,7010.0,2856.0
7011.0,2.865737,2.117347611735252E-9,7011.0,3.0,1.0,0.14307415099662724,4.0,355.5,3.0,0.8,7011.0,2856.0
7012.0,2.865949,2.1175042477746677E-9,7012.0,3.0,1.0,0.14313829270653866,4.0,355.5,3.0,0.8,7012.0,2856.0
7013.0,2.86616,2.117660144964841E-9,7013.0,3.0,1.0,0.14320233209455638,4.0,355.5,3.0,0.8,7013.0,2856.0
7014.0,2.866364,2.117810870210317E-9,7014.0,3.0,1.0,0.14326626818912566,4.0,355.5,3.0,0.8,7014.0,2856.0
7015.0,2.866579,2.1179697227974606E-9,7015.0,3.0,1.0,0.14333010230086857,4.0,355.5,3.0,0.8,7015.0,2856.0
7016.0,2.866787,2.1181234034399066E-9,7016.0,3.0,1.0,0.1433938332915426,4.0,355.5,3.0,0.8,7016.0,2856.0
7017.0,2.866991,2.1182741286853825E-9,7017.0,3.0,1.0,0.14345746263728715,4.0,355.5,3.0,0.8,7017.0,2856.0
7018.0,2.867208,2.118434458971011E-9,7018.0,3.0,1.0,0.14352098903393126,4.0,355.5,3.0,0.8,7018.0,2856.0
7019.0,2.867415,2.118587400764214E-9,7019.0,3.0,1.0,0.14358441412237727,4.0,355.5,3.0,0.8,7019.0,2856.0
7020.0,2.867632,2.1187477310498427E-9,7020.0,3.0,1.0,0.1436477364332815,4.0,355.5,3.0,0.8,7020.0,2856.0
7021.0,2.867856,2.118913233280169E-9,7021.0,3.0,1.0,0.14371095777155837,4.0,355.5,3.0,0.8,7021.0,2856.0
7022.0,2.868063,2.1190661750733724E-9,7022.0,3.0,1.0,0.14377407650344357,4.0,355.5,3.0,0.8,7022.0,2856.0
7023.0,2.868279,2.1192257665097585E-9,7023.0,3.0,1.0,0.1438370945971164,4.0,355.5,3.0,0.8,7023.0,2856.0
7024.0,2.868502,2.119390529890842E-9,7024.0,3.0,1.0,0.14390001025514043,4.0,355.5,3.0,0.8,7024.0,2856.0
7025.0,2.868716,2.1195486436287433E-9,7025.0,3.0,1.0,0.14396282560821624,4.0,355.5,3.0,0.8,7025.0,2856.0
7026.0,2.86893,2.1197067573666444E-9,7026.0,3.0,1.0,0.14402553869598012,4.0,355.5,3.0,0.8,7026.0,2856.0
7027.0,2.86915,2.1198693042000007E-9,7027.0,3.0,1.0,0.14408815181091375,4.0,355.5,3.0,0.8,7027.0,2856.0
7028.0,2.869764,2.120322957634913E-9,7028.0,3.0,1.0,0.14415066283046768,4.0,355.5,3.0,0.8,7028.0,2856.0
7029.0,2.870465,2.1208408909539253E-9,7029.0,3.0,1.0,0.14421307420816806,4.0,355.5,3.0,0.8,7029.0,2856.0
7030.0,2.871058,2.1212790285547446E-9,7030.0,3.0,1.0,0.14427538366001755,4.0,355.5,3.0,0.8,7030.0,2856.0
7031.0,2.871668,2.121729726592687E-9,7031.0,3.0,1.0,0.1443375937998536,4.0,355.5,3.0,0.8,7031.0,2856.0
7032.0,2.872259,2.122166386495021E-9,7032.0,3.0,1.0,0.14439970218296544,4.0,355.5,3.0,0.8,7032.0,2856.0
7033.0,2.872806,2.1225705370306838E-9,7033.0,3.0,1.0,0.14446171158277216,4.0,355.5,3.0,0.8,7033.0,2856.0
7034.0,2.873388,2.1230005472898353E-9,7034.0,3.0,1.0,0.14452361939458047,4.0,355.5,3.0,0.8,7034.0,2856.0
7035.0,2.873943,2.1234106086194387E-9,7035.0,3.0,1.0,0.1445854285506649,4.0,355.5,3.0,0.8,7035.0,2856.0
7036.0,2.874543,2.1238539181649556E-9,7036.0,3.0,1.0,0.1446471362870771,4.0,355.5,3.0,0.8,7036.0,2856.0
7037.0,2.875065,2.1242395974695552E-9,7037.0,3.0,1.0,0.14470874569422418,4.0,355.5,3.0,0.8,7037.0,2856.0
7038.0,2.875371,2.1244656853377688E-9,7038.0,3.0,1.0,0.14477025384962688,4.0,355.5,3.0,0.8,7038.0,2856.0
7039.0,2.875924,2.124874268968887E-9,7039.0,3.0,1.0,0.14483166400110556,4.0,355.5,3.0,0.8,7039.0,2856.0
7040.0,2.876621,2.125389246890929E-9,7040.0,3.0,1.0,0.14489297306837054,4.0,355.5,3.0,0.8,7040.0,2856.0
7041.0,2.87713,2.125765321155376E-9,7041.0,3.0,1.0,0.14495418445593947,4.0,355.5,3.0,0.8,7041.0,2856.0
7042.0,2.877588,2.126103714108454E-9,7042.0,3.0,1.0,0.14501529492642956,4.0,355.5,3.0,0.8,7042.0,2856.0
7043.0,2.878276,2.1266120423873135E-9,7043.0,3.0,1.0,0.14507630804034308,4.0,355.5,3.0,0.8,7043.0,2856.0
7044.0,2.878976,2.1271292368570832E-9,7044.0,3.0,1.0,0.14513722040391797,4.0,355.5,3.0,0.8,7044.0,2856.0
7045.0,2.879848,2.127773513396568E-9,7045.0,3.0,1.0,0.1451980357329319,4.0,355.5,3.0,0.8,7045.0,2856.0
7046.0,2.880249,2.1280697919428216E-9,7046.0,3.0,1.0,0.145258750477954,4.0,355.5,3.0,0.8,7046.0,2856.0
7047.0,2.880893,2.12854561085501E-9,7047.0,3.0,1.0,0.14531936850933153,4.0,355.5,3.0,0.8,7047.0,2856.0
7048.0,2.881668,2.1291182190179692E-9,7048.0,3.0,1.0,0.14537988612267175,4.0,355.5,3.0,0.8,7048.0,2856.0
7049.0,2.882133,2.1294617839157447E-9,7049.0,3.0,1.0,0.14544030734218905,4.0,355.5,3.0,0.8,7049.0,2856.0
7050.0,2.882664,2.129854112863527E-9,7050.0,3.0,1.0,0.1455006283092327,4.0,355.5,3.0,0.8,7050.0,2856.0
7051.0,2.882925,2.130046952515827E-9,7051.0,3.0,1.0,0.14556085320118478,4.0,355.5,3.0,0.8,7051.0,2856.0
7052.0,2.883334,2.1303491418560213E-9,7052.0,3.0,1.0,0.14562097800583718,4.0,355.5,3.0,0.8,7052.0,2856.0
7053.0,2.883752,2.1306579808393983E-9,7053.0,3.0,1.0,0.14568100705304365,4.0,355.5,3.0,0.8,7053.0,2856.0
7054.0,2.884204,2.130991940697021E-9,7054.0,3.0,1.0,0.1457409361777358,4.0,355.5,3.0,0.8,7054.0,2856.0
7055.0,2.884463,2.131183302650836E-9,7055.0,3.0,1.0,0.14580076986154655,4.0,355.5,3.0,0.8,7055.0,2856.0
7056.0,2.884683,2.131345849484192E-9,7056.0,3.0,1.0,0.14586050378724102,4.0,355.5,3.0,0.8,7056.0,2856.0
7057.0,2.884919,2.131520217905429E-9,7057.0,3.0,1.0,0.1459201425875418,4.0,355.5,3.0,0.8,7057.0,2856.0
7058.0,2.885143,2.1316857201357553E-9,7058.0,3.0,1.0,0.14597968179373827,4.0,355.5,3.0,0.8,7058.0,2856.0
7059.0,2.88537,2.131853438913809E-9,7059.0,3.0,1.0,0.1460391261889564,4.0,355.5,3.0,0.8,7059.0,2856.0
7060.0,2.885586,2.132013030350195E-9,7060.0,3.0,1.0,0.14609847115369726,4.0,355.5,3.0,0.8,7060.0,2856.0
7061.0,2.885806,2.1321755771835515E-9,7061.0,3.0,1.0,0.14615772162080728,4.0,355.5,3.0,0.8,7061.0,2856.0
7062.0,2.886057,2.132361028343426E-9,7062.0,3.0,1.0,0.14621687282068332,4.0,355.5,3.0,0.8,7062.0,2856.0
7063.0,2.88628,2.13252579172451E-9,7063.0,3.0,1.0,0.1462759298352125,4.0,355.5,3.0,0.8,7063.0,2856.0
7064.0,2.886506,2.132692771653321E-9,7064.0,3.0,1.0,0.14633488774536857,4.0,355.5,3.0,0.8,7064.0,2856.0
7065.0,2.886728,2.1328567961851624E-9,7065.0,3.0,1.0,0.14639375178140257,4.0,355.5,3.0,0.8,7065.0,2856.0
7066.0,2.887078,2.1331153934200474E-9,7066.0,3.0,1.0,0.14645251687554287,4.0,355.5,3.0,0.8,7066.0,2856.0
7067.0,2.887302,2.133280895650374E-9,7067.0,3.0,1.0,0.14651118840573119,4.0,355.5,3.0,0.8,7067.0,2856.0
7068.0,2.887538,2.1334552640716106E-9,7068.0,3.0,1.0,0.14656976115612508,4.0,355.5,3.0,0.8,7068.0,2856.0
7069.0,2.887755,2.133615594357239E-9,7069.0,3.0,1.0,0.14662824065168661,4.0,355.5,3.0,0.8,7069.0,2856.0
7070.0,2.887968,2.133772969245898E-9,7070.0,3.0,1.0,0.146686621529174,4.0,355.5,3.0,0.8,7070.0,2856.0
7071.0,2.888201,2.133945121119407E-9,7071.0,3.0,1.0,0.14674490945990246,4.0,355.5,3.0,0.8,7071.0,2856.0
7072.0,2.888407,2.1340973240633675E-9,7072.0,3.0,1.0,0.14680309893389926,4.0,355.5,3.0,0.8,7072.0,2856.0
7073.0,2.888624,2.134257654348996E-9,7073.0,3.0,1.0,0.14686119576816875,4.0,355.5,3.0,0.8,7073.0,2856.0
7074.0,2.888842,2.134418723483867E-9,7074.0,3.0,1.0,0.14691919430667238,4.0,355.5,3.0,0.8,7074.0,2856.0
7075.0,2.889067,2.134584964563436E-9,7075.0,3.0,1.0,0.14697710051144275,4.0,355.5,3.0,0.8,7075.0,2856.0
7076.0,2.889287,2.1347475113967922E-9,7076.0,3.0,1.0,0.14703490858103757,4.0,355.5,3.0,0.8,7076.0,2856.0
7077.0,2.890032,2.135297954082476E-9,7077.0,3.0,1.0,0.14709262462185976,4.0,355.5,3.0,0.8,7077.0,2856.0
7078.0,2.890968,2.1359895169734823E-9,7078.0,3.0,1.0,0.14715024268772242,4.0,355.5,3.0,0.8,7078.0,2856.0
7079.0,2.891653,2.136495628704614E-9,7079.0,3.0,1.0,0.14720776902874402,4.0,355.5,3.0,0.8,7079.0,2856.0
7080.0,2.892281,2.136959626028922E-9,7080.0,3.0,1.0,0.14726519755464884,4.0,355.5,3.0,0.8,7080.0,2856.0
7081.0,2.892996,2.1374879032373297E-9,7081.0,3.0,1.0,0.14732253465861928,4.0,355.5,3.0,0.8,7081.0,2856.0
7082.0,2.893344,2.1377450227737295E-9,7082.0,3.0,1.0,0.14737977410694372,4.0,355.5,3.0,0.8,7082.0,2856.0
7083.0,2.893675,2.1379895818730063E-9,7083.0,3.0,1.0,0.14743692243521964,4.0,355.5,3.0,0.8,7083.0,2856.0
7084.0,2.894302,2.1384528403480714E-9,7084.0,3.0,1.0,0.14749397326694946,4.0,355.5,3.0,0.8,7084.0,2856.0
7085.0,2.894939,2.138923487315562E-9,7085.0,3.0,1.0,0.14755093327950008,4.0,355.5,3.0,0.8,7085.0,2856.0
7086.0,2.895563,2.1393845292428996E-9,7086.0,3.0,1.0,0.14760779595423473,4.0,355.5,3.0,0.8,7086.0,2856.0
7087.0,2.896341,2.1399593539535866E-9,7087.0,3.0,1.0,0.14766456810964707,4.0,355.5,3.0,0.8,7087.0,2856.0
