learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7347.0,1.207674,4.673894867301083E-10,7347.0,4.0,4.0,0.18639947514846278,4.0,123.75,4.0,0.8,7347.0,1496.0
7348.0,1.207784,4.674320585197968E-10,7348.0,4.0,4.0,0.18637410777296626,4.0,123.75,4.0,0.8,7348.0,1496.0
7349.0,1.207894,4.674746303094853E-10,7349.0,4.0,4.0,0.1863487473010962,4.0,123.75,4.0,0.8,7349.0,1496.0
7350.0,1.208002,4.67516428066634E-10,7350.0,4.0,4.0,0.18632339373003484,4.0,123.75,4.0,0.8,7350.0,1496.0
7351.0,1.208113,4.675593868725925E-10,7351.0,4.0,4.0,0.18629804705696584,4.0,123.75,4.0,0.8,7351.0,1496.0
7352.0,1.208223,4.67601958662281E-10,7352.0,4.0,4.0,0.18627270727907455,4.0,123.75,4.0,0.8,7352.0,1496.0
7353.0,1.208331,4.676437564194298E-10,7353.0,4.0,4.0,0.18624737439354766,4.0,123.75,4.0,0.8,7353.0,1496.0
7354.0,1.208442,4.676867152253882E-10,7354.0,4.0,4.0,0.18622204839757356,4.0,123.75,4.0,0.8,7354.0,1496.0
7355.0,1.208552,4.677292870150767E-10,7355.0,4.0,4.0,0.18619672928834208,4.0,123.75,4.0,0.8,7355.0,1496.0
7356.0,1.208659,4.677706977559555E-10,7356.0,4.0,4.0,0.1861714170630446,4.0,123.75,4.0,0.8,7356.0,1496.0
7357.0,1.208768,4.678128825293741E-10,7357.0,4.0,4.0,0.186146111718874,4.0,123.75,4.0,0.8,7357.0,1496.0
7358.0,1.208876,4.678546802865229E-10,7358.0,4.0,4.0,0.18612081325302474,4.0,123.75,4.0,0.8,7358.0,1496.0
7359.0,1.208985,4.678968650599415E-10,7359.0,4.0,4.0,0.18609552166269275,4.0,123.75,4.0,0.8,7359.0,1496.0
7360.0,1.209094,4.679390498333602E-10,7360.0,4.0,4.0,0.18607023694507555,4.0,123.75,4.0,0.8,7360.0,1496.0
7361.0,1.209207,4.679827826718584E-10,7361.0,4.0,4.0,0.1860449590973721,4.0,123.75,4.0,0.8,7361.0,1496.0
7362.0,1.209316,4.68024967445277E-10,7362.0,4.0,4.0,0.18601968811678293,4.0,123.75,4.0,0.8,7362.0,1496.0
7363.0,1.209426,4.680675392349655E-10,7363.0,4.0,4.0,0.1859944240005101,4.0,123.75,4.0,0.8,7363.0,1496.0
7364.0,1.209534,4.681093369921143E-10,7364.0,4.0,4.0,0.1859691667457572,4.0,123.75,4.0,0.8,7364.0,1496.0
7365.0,1.209642,4.68151134749263E-10,7365.0,4.0,4.0,0.18594391634972926,4.0,123.75,4.0,0.8,7365.0,1496.0
7366.0,1.209751,4.681933195226816E-10,7366.0,4.0,4.0,0.1859186728096329,4.0,123.75,4.0,0.8,7366.0,1496.0
7367.0,1.209862,4.682362783286401E-10,7367.0,4.0,4.0,0.18589343612267625,4.0,123.75,4.0,0.8,7367.0,1496.0
7368.0,1.209971,4.682784631020587E-10,7368.0,4.0,4.0,0.18586820628606895,4.0,123.75,4.0,0.8,7368.0,1496.0
7369.0,1.210081,4.683210348917472E-10,7369.0,4.0,4.0,0.18584298329702212,4.0,123.75,4.0,0.8,7369.0,1496.0
7370.0,1.210191,4.683636066814357E-10,7370.0,4.0,4.0,0.18581776715274845,4.0,123.75,4.0,0.8,7370.0,1496.0
7371.0,1.210299,4.684054044385845E-10,7371.0,4.0,4.0,0.1857925578504621,4.0,123.75,4.0,0.8,7371.0,1496.0
7372.0,1.210409,4.68447976228273E-10,7372.0,4.0,4.0,0.18576735538737874,4.0,123.75,4.0,0.8,7372.0,1496.0
7373.0,1.210517,4.684897739854218E-10,7373.0,4.0,4.0,0.1857421597607156,4.0,123.75,4.0,0.8,7373.0,1496.0
7374.0,1.210638,4.685366029540792E-10,7374.0,4.0,4.0,0.18571697096769135,4.0,123.75,4.0,0.8,7374.0,1496.0
7375.0,1.210747,4.685787877274978E-10,7375.0,4.0,4.0,0.18569178900552624,4.0,123.75,4.0,0.8,7375.0,1496.0
7376.0,1.210855,4.686205854846466E-10,7376.0,4.0,4.0,0.18566661387144198,4.0,123.75,4.0,0.8,7376.0,1496.0
7377.0,1.210964,4.686627702580652E-10,7377.0,4.0,4.0,0.1856414455626618,4.0,123.75,4.0,0.8,7377.0,1496.0
7378.0,1.211073,4.687049550314838E-10,7378.0,4.0,4.0,0.1856162840764104,4.0,123.75,4.0,0.8,7378.0,1496.0
7379.0,1.211181,4.687467527886326E-10,7379.0,4.0,4.0,0.18559112940991407,4.0,123.75,4.0,0.8,7379.0,1496.0
7380.0,1.211292,4.687897115945911E-10,7380.0,4.0,4.0,0.18556598156040055,4.0,123.75,4.0,0.8,7380.0,1496.0
7381.0,1.211404,4.688330574168194E-10,7381.0,4.0,4.0,0.18554084052509903,4.0,123.75,4.0,0.8,7381.0,1496.0
7382.0,1.211512,4.688748551739682E-10,7382.0,4.0,4.0,0.1855157063012403,4.0,123.75,4.0,0.8,7382.0,1496.0
7383.0,1.211622,4.689174269636566E-10,7383.0,4.0,4.0,0.1854905788860566,4.0,123.75,4.0,0.8,7383.0,1496.0
7384.0,1.211728,4.689584506882656E-10,7384.0,4.0,4.0,0.18546545827678168,4.0,123.75,4.0,0.8,7384.0,1496.0
7385.0,1.211837,4.690006354616842E-10,7385.0,4.0,4.0,0.18544034447065078,4.0,123.75,4.0,0.8,7385.0,1496.0
7386.0,1.211945,4.69042433218833E-10,7386.0,4.0,4.0,0.18541523746490063,4.0,123.75,4.0,0.8,7386.0,1496.0
7387.0,1.212056,4.690853920247914E-10,7387.0,4.0,4.0,0.18539013725676945,4.0,123.75,4.0,0.8,7387.0,1496.0
7388.0,1.212165,4.691275767982101E-10,7388.0,4.0,4.0,0.18536504384349703,4.0,123.75,4.0,0.8,7388.0,1496.0
7389.0,1.212273,4.691693745553588E-10,7389.0,4.0,4.0,0.18533995722232455,4.0,123.75,4.0,0.8,7389.0,1496.0
7390.0,1.212381,4.692111723125076E-10,7390.0,4.0,4.0,0.18531487739049474,4.0,123.75,4.0,0.8,7390.0,1496.0
7391.0,1.21249,4.692533570859262E-10,7391.0,4.0,4.0,0.1852898043452518,4.0,123.75,4.0,0.8,7391.0,1496.0
7392.0,1.212598,4.69295154843075E-10,7392.0,4.0,4.0,0.18526473808384145,4.0,123.75,4.0,0.8,7392.0,1496.0
7393.0,1.212709,4.693381136490335E-10,7393.0,4.0,4.0,0.1852396786035109,4.0,123.75,4.0,0.8,7393.0,1496.0
7394.0,1.212823,4.693822335038016E-10,7394.0,4.0,4.0,0.1852146259015088,4.0,123.75,4.0,0.8,7394.0,1496.0
7395.0,1.21293,4.694236442446804E-10,7395.0,4.0,4.0,0.18518957997508534,4.0,123.75,4.0,0.8,7395.0,1496.0
7396.0,1.213039,4.69465829018099E-10,7396.0,4.0,4.0,0.18516454082149217,4.0,123.75,4.0,0.8,7396.0,1496.0
7397.0,1.213147,4.695076267752478E-10,7397.0,4.0,4.0,0.18513950843798244,4.0,123.75,4.0,0.8,7397.0,1496.0
7398.0,1.213254,4.695490375161266E-10,7398.0,4.0,4.0,0.18511448282181076,4.0,123.75,4.0,0.8,7398.0,1496.0
7399.0,1.213364,4.695916093058151E-10,7399.0,4.0,4.0,0.18508946397023326,4.0,123.75,4.0,0.8,7399.0,1496.0
7400.0,1.213475,4.696345681117736E-10,7400.0,4.0,4.0,0.18506445188050757,4.0,123.75,4.0,0.8,7400.0,1496.0
7401.0,1.213584,4.696767528851922E-10,7401.0,4.0,4.0,0.1850394465498927,4.0,123.75,4.0,0.8,7401.0,1496.0
7402.0,1.213692,4.69718550642341E-10,7402.0,4.0,4.0,0.18501444797564928,4.0,123.75,4.0,0.8,7402.0,1496.0
7403.0,1.213801,4.697607354157596E-10,7403.0,4.0,4.0,0.1849894561550393,4.0,123.75,4.0,0.8,7403.0,1496.0
7404.0,1.213909,4.698025331729084E-10,7404.0,4.0,4.0,0.18496447108532632,4.0,123.75,4.0,0.8,7404.0,1496.0
7405.0,1.214018,4.69844717946327E-10,7405.0,4.0,4.0,0.18493949276377528,4.0,123.75,4.0,0.8,7405.0,1496.0
7406.0,1.21413,4.698880637685553E-10,7406.0,4.0,4.0,0.18491452118765273,4.0,123.75,4.0,0.8,7406.0,1496.0
7407.0,1.214237,4.699294745094341E-10,7407.0,4.0,4.0,0.18488955635422655,4.0,123.75,4.0,0.8,7407.0,1496.0
7408.0,1.214345,4.699712722665829E-10,7408.0,4.0,4.0,0.1848645982607662,4.0,123.75,4.0,0.8,7408.0,1496.0
7409.0,1.214457,4.700146180888112E-10,7409.0,4.0,4.0,0.18483964690454258,4.0,123.75,4.0,0.8,7409.0,1496.0
7410.0,1.214566,4.700568028622298E-10,7410.0,4.0,4.0,0.18481470228282806,4.0,123.75,4.0,0.8,7410.0,1496.0
7411.0,1.214677,4.700997616681883E-10,7411.0,4.0,4.0,0.18478976439289652,4.0,123.75,4.0,0.8,7411.0,1496.0
7412.0,1.214784,4.701411724090671E-10,7412.0,4.0,4.0,0.1847648332320232,4.0,123.75,4.0,0.8,7412.0,1496.0
7413.0,1.214895,4.701841312150256E-10,7413.0,4.0,4.0,0.18473990879748495,4.0,123.75,4.0,0.8,7413.0,1496.0
7414.0,1.215003,4.702259289721743E-10,7414.0,4.0,4.0,0.18471499108656003,4.0,123.75,4.0,0.8,7414.0,1496.0
7415.0,1.215112,4.70268113745593E-10,7415.0,4.0,4.0,0.18469008009652813,4.0,123.75,4.0,0.8,7415.0,1496.0
7416.0,1.215221,4.703102985190116E-10,7416.0,4.0,4.0,0.18466517582467043,4.0,123.75,4.0,0.8,7416.0,1496.0
7417.0,1.215329,4.703520962761604E-10,7417.0,4.0,4.0,0.18464027826826965,4.0,123.75,4.0,0.8,7417.0,1496.0
7418.0,1.215438,4.70394281049579E-10,7418.0,4.0,4.0,0.18461538742460987,4.0,123.75,4.0,0.8,7418.0,1496.0
7419.0,1.215547,4.704364658229976E-10,7419.0,4.0,4.0,0.18459050329097668,4.0,123.75,4.0,0.8,7419.0,1496.0
7420.0,1.215657,4.704790376126861E-10,7420.0,4.0,4.0,0.18456562586465713,4.0,123.75,4.0,0.8,7420.0,1496.0
7421.0,1.215766,4.705212223861047E-10,7421.0,4.0,4.0,0.18454075514293977,4.0,123.75,4.0,0.8,7421.0,1496.0
7422.0,1.215875,4.705634071595234E-10,7422.0,4.0,4.0,0.18451589112311453,4.0,123.75,4.0,0.8,7422.0,1496.0
7423.0,1.215982,4.706048179004022E-10,7423.0,4.0,4.0,0.18449103380247286,4.0,123.75,4.0,0.8,7423.0,1496.0
7424.0,1.216091,4.706470026738208E-10,7424.0,4.0,4.0,0.18446618317830765,4.0,123.75,4.0,0.8,7424.0,1496.0
7425.0,1.216199,4.706888004309696E-10,7425.0,4.0,4.0,0.18444133924791326,4.0,123.75,4.0,0.8,7425.0,1496.0
7426.0,1.216309,4.707313722206581E-10,7426.0,4.0,4.0,0.1844165020085855,4.0,123.75,4.0,0.8,7426.0,1496.0
7427.0,1.216417,4.707731699778068E-10,7427.0,4.0,4.0,0.18439167145762164,4.0,123.75,4.0,0.8,7427.0,1496.0
7428.0,1.216529,4.708165158000351E-10,7428.0,4.0,4.0,0.18436684759232042,4.0,123.75,4.0,0.8,7428.0,1496.0
7429.0,1.216639,4.708590875897236E-10,7429.0,4.0,4.0,0.18434203040998196,4.0,123.75,4.0,0.8,7429.0,1496.0
7430.0,1.216748,4.709012723631423E-10,7430.0,4.0,4.0,0.18431721990790795,4.0,123.75,4.0,0.8,7430.0,1496.0
7431.0,1.216857,4.709434571365609E-10,7431.0,4.0,4.0,0.18429241608340144,4.0,123.75,4.0,0.8,7431.0,1496.0
7432.0,1.216982,4.709918341702979E-10,7432.0,4.0,4.0,0.18426761893376695,4.0,123.75,4.0,0.8,7432.0,1496.0
7433.0,1.217095,4.710355670087961E-10,7433.0,4.0,4.0,0.18424282845631051,4.0,123.75,4.0,0.8,7433.0,1496.0
7434.0,1.217204,4.710777517822147E-10,7434.0,4.0,4.0,0.18421804464833952,4.0,123.75,4.0,0.8,7434.0,1496.0
7435.0,1.217314,4.711203235719032E-10,7435.0,4.0,4.0,0.1841932675071629,4.0,123.75,4.0,0.8,7435.0,1496.0
7436.0,1.217424,4.711628953615917E-10,7436.0,4.0,4.0,0.18416849703009092,4.0,123.75,4.0,0.8,7436.0,1496.0
7437.0,1.217534,4.712054671512802E-10,7437.0,4.0,4.0,0.1841437332144354,4.0,123.75,4.0,0.8,7437.0,1496.0
7438.0,1.217641,4.71246877892159E-10,7438.0,4.0,4.0,0.18411897605750954,4.0,123.75,4.0,0.8,7438.0,1496.0
7439.0,1.217753,4.712902237143873E-10,7439.0,4.0,4.0,0.18409422555662805,4.0,123.75,4.0,0.8,7439.0,1496.0
7440.0,1.217861,4.713320214715361E-10,7440.0,4.0,4.0,0.184069481709107,4.0,123.75,4.0,0.8,7440.0,1496.0
7441.0,1.21797,4.713742062449547E-10,7441.0,4.0,4.0,0.18404474451226394,4.0,123.75,4.0,0.8,7441.0,1496.0
7442.0,1.21808,4.714167780346432E-10,7442.0,4.0,4.0,0.1840200139634179,4.0,123.75,4.0,0.8,7442.0,1496.0
7443.0,1.218188,4.71458575791792E-10,7443.0,4.0,4.0,0.1839952900598893,4.0,123.75,4.0,0.8,7443.0,1496.0
7444.0,1.218298,4.715011475814805E-10,7444.0,4.0,4.0,0.183970572799,4.0,123.75,4.0,0.8,7444.0,1496.0
7445.0,1.21841,4.715444934037088E-10,7445.0,4.0,4.0,0.18394586217807335,4.0,123.75,4.0,0.8,7445.0,1496.0
7446.0,1.218518,4.715862911608576E-10,7446.0,4.0,4.0,0.18392115819443405,4.0,123.75,4.0,0.8,7446.0,1496.0
7447.0,1.218628,4.71628862950546E-10,7447.0,4.0,4.0,0.18389646084540837,4.0,123.75,4.0,0.8,7447.0,1496.0
7448.0,1.218738,4.716714347402345E-10,7448.0,4.0,4.0,0.18387177012832384,4.0,123.75,4.0,0.8,7448.0,1496.0
7449.0,1.218846,4.717132324973833E-10,7449.0,4.0,4.0,0.1838470860405096,4.0,123.75,4.0,0.8,7449.0,1496.0
7450.0,1.218954,4.717550302545321E-10,7450.0,4.0,4.0,0.1838224085792961,4.0,123.75,4.0,0.8,7450.0,1496.0
7451.0,1.219065,4.717979890604905E-10,7451.0,4.0,4.0,0.1837977377420153,4.0,123.75,4.0,0.8,7451.0,1496.0
7452.0,1.219175,4.71840560850179E-10,7452.0,4.0,4.0,0.18377307352600053,4.0,123.75,4.0,0.8,7452.0,1496.0
7453.0,1.219284,4.718827456235977E-10,7453.0,4.0,4.0,0.18374841592858662,4.0,123.75,4.0,0.8,7453.0,1496.0
7454.0,1.219391,4.719241563644765E-10,7454.0,4.0,4.0,0.18372376494710974,4.0,123.75,4.0,0.8,7454.0,1496.0
7455.0,1.219501,4.71966728154165E-10,7455.0,4.0,4.0,0.18369912057890758,4.0,123.75,4.0,0.8,7455.0,1496.0
7456.0,1.219609,4.720085259113137E-10,7456.0,4.0,4.0,0.1836744828213192,4.0,123.75,4.0,0.8,7456.0,1496.0
7457.0,1.219716,4.720499366521925E-10,7457.0,4.0,4.0,0.18364985167168513,4.0,123.75,4.0,0.8,7457.0,1496.0
7458.0,1.219828,4.720932824744208E-10,7458.0,4.0,4.0,0.18362522712734727,4.0,123.75,4.0,0.8,7458.0,1496.0
7459.0,1.219937,4.721354672478395E-10,7459.0,4.0,4.0,0.18360060918564902,4.0,123.75,4.0,0.8,7459.0,1496.0
7460.0,1.220045,4.721772650049882E-10,7460.0,4.0,4.0,0.18357599784393513,4.0,123.75,4.0,0.8,7460.0,1496.0
7461.0,1.220157,4.722206108272166E-10,7461.0,4.0,4.0,0.1835513930995518,4.0,123.75,4.0,0.8,7461.0,1496.0
7462.0,1.220268,4.72263569633175E-10,7462.0,4.0,4.0,0.1835267949498467,4.0,123.75,4.0,0.8,7462.0,1496.0
7463.0,1.220378,4.723061414228635E-10,7463.0,4.0,4.0,0.18350220339216883,4.0,123.75,4.0,0.8,7463.0,1496.0
7464.0,1.220487,4.723483261962822E-10,7464.0,4.0,4.0,0.1834776184238687,4.0,123.75,4.0,0.8,7464.0,1496.0
7465.0,1.220601,4.723924460510503E-10,7465.0,4.0,4.0,0.1834530400422982,4.0,123.75,4.0,0.8,7465.0,1496.0
7466.0,1.22071,4.724346308244689E-10,7466.0,4.0,4.0,0.1834284682448106,4.0,123.75,4.0,0.8,7466.0,1496.0
7467.0,1.220819,4.724768155978876E-10,7467.0,4.0,4.0,0.1834039030287607,4.0,123.75,4.0,0.8,7467.0,1496.0
7468.0,1.220929,4.725193873875761E-10,7468.0,4.0,4.0,0.18337934439150455,4.0,123.75,4.0,0.8,7468.0,1496.0
7469.0,1.221039,4.725619591772646E-10,7469.0,4.0,4.0,0.18335479233039978,4.0,123.75,4.0,0.8,7469.0,1496.0
7470.0,1.221148,4.726041439506832E-10,7470.0,4.0,4.0,0.18333024684280536,4.0,123.75,4.0,0.8,7470.0,1496.0
7471.0,1.22126,4.726474897729115E-10,7471.0,4.0,4.0,0.18330570792608164,4.0,123.75,4.0,0.8,7471.0,1496.0
7472.0,1.22137,4.726900615626E-10,7472.0,4.0,4.0,0.18328117557759047,4.0,123.75,4.0,0.8,7472.0,1496.0
7473.0,1.221478,4.727318593197488E-10,7473.0,4.0,4.0,0.18325664979469503,4.0,123.75,4.0,0.8,7473.0,1496.0
7474.0,1.221586,4.727736570768976E-10,7474.0,4.0,4.0,0.18323213057475998,4.0,123.75,4.0,0.8,7474.0,1496.0
7475.0,1.221695,4.728158418503162E-10,7475.0,4.0,4.0,0.1832076179151513,4.0,123.75,4.0,0.8,7475.0,1496.0
7476.0,1.221806,4.728588006562746E-10,7476.0,4.0,4.0,0.1831831118132365,4.0,123.75,4.0,0.8,7476.0,1496.0
7477.0,1.221917,4.729017594622331E-10,7477.0,4.0,4.0,0.18315861226638439,4.0,123.75,4.0,0.8,7477.0,1496.0
7478.0,1.222029,4.729451052844614E-10,7478.0,4.0,4.0,0.18313411927196524,4.0,123.75,4.0,0.8,7478.0,1496.0
7479.0,1.22214,4.729880640904199E-10,7479.0,4.0,4.0,0.1831096328273507,4.0,123.75,4.0,0.8,7479.0,1496.0
7480.0,1.22225,4.730306358801084E-10,7480.0,4.0,4.0,0.1830851529299139,4.0,123.75,4.0,0.8,7480.0,1496.0
7481.0,1.222362,4.730739817023367E-10,7481.0,4.0,4.0,0.18306067957702926,4.0,123.75,4.0,0.8,7481.0,1496.0
7482.0,1.222473,4.731169405082952E-10,7482.0,4.0,4.0,0.1830362127660727,4.0,123.75,4.0,0.8,7482.0,1496.0
7483.0,1.222583,4.731595122979837E-10,7483.0,4.0,4.0,0.1830117524944215,4.0,123.75,4.0,0.8,7483.0,1496.0
7484.0,1.222694,4.732024711039421E-10,7484.0,4.0,4.0,0.1829872987594543,4.0,123.75,4.0,0.8,7484.0,1496.0
7485.0,1.222806,4.732458169261705E-10,7485.0,4.0,4.0,0.18296285155855124,4.0,123.75,4.0,0.8,7485.0,1496.0
7486.0,1.222915,4.732880016995891E-10,7486.0,4.0,4.0,0.18293841088909377,4.0,123.75,4.0,0.8,7486.0,1496.0
7487.0,1.223023,4.733297994567379E-10,7487.0,4.0,4.0,0.1829139767484648,4.0,123.75,4.0,0.8,7487.0,1496.0
7488.0,1.223133,4.733723712464264E-10,7488.0,4.0,4.0,0.18288954913404862,4.0,123.75,4.0,0.8,7488.0,1496.0
7489.0,1.223241,4.734141690035751E-10,7489.0,4.0,4.0,0.18286512804323088,4.0,123.75,4.0,0.8,7489.0,1496.0
7490.0,1.223352,4.734571278095336E-10,7490.0,4.0,4.0,0.18284071347339867,4.0,123.75,4.0,0.8,7490.0,1496.0
7491.0,1.223465,4.735008606480318E-10,7491.0,4.0,4.0,0.18281630542194047,4.0,123.75,4.0,0.8,7491.0,1496.0
7492.0,1.223579,4.735449805027999E-10,7492.0,4.0,4.0,0.18279190388624614,4.0,123.75,4.0,0.8,7492.0,1496.0
7493.0,1.223688,4.735871652762186E-10,7493.0,4.0,4.0,0.18276750886370693,4.0,123.75,4.0,0.8,7493.0,1496.0
7494.0,1.223799,4.73630124082177E-10,7494.0,4.0,4.0,0.1827431203517155,4.0,123.75,4.0,0.8,7494.0,1496.0
7495.0,1.223908,4.736723088555957E-10,7495.0,4.0,4.0,0.18271873834766592,4.0,123.75,4.0,0.8,7495.0,1496.0
7496.0,1.224019,4.737152676615541E-10,7496.0,4.0,4.0,0.18269436284895357,4.0,123.75,4.0,0.8,7496.0,1496.0
7497.0,1.224129,4.737578394512426E-10,7497.0,4.0,4.0,0.18266999385297533,4.0,123.75,4.0,0.8,7497.0,1496.0
7498.0,1.224239,4.738004112409311E-10,7498.0,4.0,4.0,0.18264563135712936,4.0,123.75,4.0,0.8,7498.0,1496.0
7499.0,1.224347,4.738422089980799E-10,7499.0,4.0,4.0,0.1826212753588153,4.0,123.75,4.0,0.8,7499.0,1496.0
7500.0,1.224457,4.738847807877684E-10,7500.0,4.0,4.0,0.18259692585543413,4.0,123.75,4.0,0.8,7500.0,1496.0
7501.0,1.224567,4.739273525774569E-10,7501.0,4.0,4.0,0.1825725828443882,4.0,123.75,4.0,0.8,7501.0,1496.0
7502.0,1.224677,4.739699243671454E-10,7502.0,4.0,4.0,0.1825482463230813,4.0,123.75,4.0,0.8,7502.0,1496.0
7503.0,1.224787,4.740124961568339E-10,7503.0,4.0,4.0,0.18252391628891856,4.0,123.75,4.0,0.8,7503.0,1496.0
7504.0,1.224898,4.740554549627923E-10,7504.0,4.0,4.0,0.1824995927393065,4.0,123.75,4.0,0.8,7504.0,1496.0
7505.0,1.225005,4.740968657036711E-10,7505.0,4.0,4.0,0.18247527567165303,4.0,123.75,4.0,0.8,7505.0,1496.0
7506.0,1.225115,4.741394374933596E-10,7506.0,4.0,4.0,0.18245096508336744,4.0,123.75,4.0,0.8,7506.0,1496.0
7507.0,1.225224,4.741816222667782E-10,7507.0,4.0,4.0,0.1824266609718604,4.0,123.75,4.0,0.8,7507.0,1496.0
7508.0,1.225335,4.742245810727367E-10,7508.0,4.0,4.0,0.18240236333454396,4.0,123.75,4.0,0.8,7508.0,1496.0
7509.0,1.225444,4.742667658461553E-10,7509.0,4.0,4.0,0.18237807216883153,4.0,123.75,4.0,0.8,7509.0,1496.0
7510.0,1.225556,4.743101116683837E-10,7510.0,4.0,4.0,0.18235378747213796,4.0,123.75,4.0,0.8,7510.0,1496.0
7511.0,1.225671,4.743546185394217E-10,7511.0,4.0,4.0,0.18232950924187938,4.0,123.75,4.0,0.8,7511.0,1496.0
7512.0,1.225781,4.743971903291102E-10,7512.0,4.0,4.0,0.18230523747547336,4.0,123.75,4.0,0.8,7512.0,1496.0
7513.0,1.225892,4.744401491350686E-10,7513.0,4.0,4.0,0.18228097217033887,4.0,123.75,4.0,0.8,7513.0,1496.0
7514.0,1.226,4.744819468922174E-10,7514.0,4.0,4.0,0.1822567133238962,4.0,123.75,4.0,0.8,7514.0,1496.0
7515.0,1.226109,4.74524131665636E-10,7515.0,4.0,4.0,0.18223246093356701,4.0,123.75,4.0,0.8,7515.0,1496.0
7516.0,1.226216,4.745655424065148E-10,7516.0,4.0,4.0,0.18220821499677434,4.0,123.75,4.0,0.8,7516.0,1496.0
7517.0,1.226329,4.74609275245013E-10,7517.0,4.0,4.0,0.18218397551094268,4.0,123.75,4.0,0.8,7517.0,1496.0
7518.0,1.226436,4.746506859858918E-10,7518.0,4.0,4.0,0.18215974247349773,4.0,123.75,4.0,0.8,7518.0,1496.0
7519.0,1.226546,4.746932577755803E-10,7519.0,4.0,4.0,0.18213551588186674,4.0,123.75,4.0,0.8,7519.0,1496.0
7520.0,1.226658,4.747366035978086E-10,7520.0,4.0,4.0,0.1821112957334782,4.0,123.75,4.0,0.8,7520.0,1496.0
7521.0,1.226769,4.747795624037671E-10,7521.0,4.0,4.0,0.18208708202576201,4.0,123.75,4.0,0.8,7521.0,1496.0
7522.0,1.226879,4.748221341934556E-10,7522.0,4.0,4.0,0.18206287475614943,4.0,123.75,4.0,0.8,7522.0,1496.0
7523.0,1.226989,4.748647059831441E-10,7523.0,4.0,4.0,0.18203867392207312,4.0,123.75,4.0,0.8,7523.0,1496.0
7524.0,1.227099,4.749072777728326E-10,7524.0,4.0,4.0,0.18201447952096703,4.0,123.75,4.0,0.8,7524.0,1496.0
7525.0,1.227207,4.749490755299814E-10,7525.0,4.0,4.0,0.18199029155026658,4.0,123.75,4.0,0.8,7525.0,1496.0
7526.0,1.227318,4.749920343359398E-10,7526.0,4.0,4.0,0.18196611000740845,4.0,123.75,4.0,0.8,7526.0,1496.0
7527.0,1.227428,4.750346061256283E-10,7527.0,4.0,4.0,0.18194193488983074,4.0,123.75,4.0,0.8,7527.0,1496.0
7528.0,1.227536,4.750764038827771E-10,7528.0,4.0,4.0,0.1819177661949729,4.0,123.75,4.0,0.8,7528.0,1496.0
7529.0,1.227645,4.751185886561957E-10,7529.0,4.0,4.0,0.18189360392027573,4.0,123.75,4.0,0.8,7529.0,1496.0
7530.0,1.227758,4.751623214946939E-10,7530.0,4.0,4.0,0.18186944806318142,4.0,123.75,4.0,0.8,7530.0,1496.0
7531.0,1.22787,4.752056673169222E-10,7531.0,4.0,4.0,0.18184529862113344,4.0,123.75,4.0,0.8,7531.0,1496.0
7532.0,1.227978,4.75247465074071E-10,7532.0,4.0,4.0,0.18182115559157674,4.0,123.75,4.0,0.8,7532.0,1496.0
7533.0,1.228089,4.752904238800295E-10,7533.0,4.0,4.0,0.18179701897195752,4.0,123.75,4.0,0.8,7533.0,1496.0
7534.0,1.2282,4.753333826859879E-10,7534.0,4.0,4.0,0.1817728887597234,4.0,123.75,4.0,0.8,7534.0,1496.0
7535.0,1.228309,4.753755674594065E-10,7535.0,4.0,4.0,0.18174876495232328,4.0,123.75,4.0,0.8,7535.0,1496.0
7536.0,1.22842,4.75418526265365E-10,7536.0,4.0,4.0,0.18172464754720755,4.0,123.75,4.0,0.8,7536.0,1496.0
7537.0,1.228529,4.754607110387836E-10,7537.0,4.0,4.0,0.18170053654182777,4.0,123.75,4.0,0.8,7537.0,1496.0
7538.0,1.228638,4.755028958122023E-10,7538.0,4.0,4.0,0.18167643193363703,4.0,123.75,4.0,0.8,7538.0,1496.0
7539.0,1.228748,4.755454676018908E-10,7539.0,4.0,4.0,0.18165233372008968,4.0,123.75,4.0,0.8,7539.0,1496.0
7540.0,1.228858,4.755880393915793E-10,7540.0,4.0,4.0,0.18162824189864138,4.0,123.75,4.0,0.8,7540.0,1496.0
7541.0,1.228968,4.756306111812678E-10,7541.0,4.0,4.0,0.18160415646674924,4.0,123.75,4.0,0.8,7541.0,1496.0
7542.0,1.229075,4.756720219221466E-10,7542.0,4.0,4.0,0.18158007742187166,4.0,123.75,4.0,0.8,7542.0,1496.0
7543.0,1.229187,4.757153677443749E-10,7543.0,4.0,4.0,0.18155600476146838,4.0,123.75,4.0,0.8,7543.0,1496.0
7544.0,1.229295,4.757571655015236E-10,7544.0,4.0,4.0,0.18153193848300053,4.0,123.75,4.0,0.8,7544.0,1496.0
7545.0,1.229403,4.757989632586724E-10,7545.0,4.0,4.0,0.18150787858393055,4.0,123.75,4.0,0.8,7545.0,1496.0
7546.0,1.229514,4.758419220646309E-10,7546.0,4.0,4.0,0.18148382506172223,4.0,123.75,4.0,0.8,7546.0,1496.0
7547.0,1.229623,4.758841068380495E-10,7547.0,4.0,4.0,0.18145977791384074,4.0,123.75,4.0,0.8,7547.0,1496.0
