learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9190.0,1.125493,2.911658440199054E-10,9190.0,0.0,0.0,0.4736235038084747,5.0,0.0,0.0,0.8,9190.0,1000.0
9191.0,1.125586,2.911899031864163E-10,9191.0,0.0,0.0,0.47365901425306084,5.0,0.0,0.0,0.8,9191.0,1000.0
9192.0,1.125676,2.912131862507817E-10,9192.0,0.0,0.0,0.4736945169712666,5.0,0.0,0.0,0.8,9192.0,1000.0
9193.0,1.125771,2.9123776281872296E-10,9193.0,0.0,0.0,0.47373001196561326,5.0,0.0,0.0,0.8,9193.0,1000.0
9194.0,1.125863,2.912615632845187E-10,9194.0,0.0,0.0,0.47376549923862116,5.0,0.0,0.0,0.8,9194.0,1000.0
9195.0,1.125953,2.9128484634888407E-10,9195.0,0.0,0.0,0.47380097879280947,5.0,0.0,0.0,0.8,9195.0,1000.0
9196.0,1.126044,2.9130838811396463E-10,9196.0,0.0,0.0,0.4738364506306963,5.0,0.0,0.0,0.8,9196.0,1000.0
9197.0,1.126135,2.913319298790452E-10,9197.0,0.0,0.0,0.4738719147547987,5.0,0.0,0.0,0.8,9197.0,1000.0
9198.0,1.126227,2.913557303448409E-10,9198.0,0.0,0.0,0.4739073711676325,5.0,0.0,0.0,0.8,9198.0,1000.0
9199.0,1.126317,2.913790134092063E-10,9199.0,0.0,0.0,0.47394281987171255,5.0,0.0,0.0,0.8,9199.0,1000.0
9200.0,1.126409,2.9140281387500203E-10,9200.0,0.0,0.0,0.4739782608695526,5.0,0.0,0.0,0.8,9200.0,1000.0
9201.0,1.126502,2.9142687304151293E-10,9201.0,0.0,0.0,0.4740136941636653,5.0,0.0,0.0,0.8,9201.0,1000.0
9202.0,1.126593,2.914504148065935E-10,9202.0,0.0,0.0,0.4740491197565621,5.0,0.0,0.0,0.8,9202.0,1000.0
9203.0,1.126683,2.9147369787095887E-10,9203.0,0.0,0.0,0.4740845376507535,5.0,0.0,0.0,0.8,9203.0,1000.0
9204.0,1.126775,2.914974983367546E-10,9204.0,0.0,0.0,0.4741199478487489,5.0,0.0,0.0,0.8,9204.0,1000.0
9205.0,1.126866,2.9152104010183516E-10,9205.0,0.0,0.0,0.47415535035305645,5.0,0.0,0.0,0.8,9205.0,1000.0
9206.0,1.126957,2.915445818669157E-10,9206.0,0.0,0.0,0.4741907451661835,5.0,0.0,0.0,0.8,9206.0,1000.0
9207.0,1.127048,2.9156812363199627E-10,9207.0,0.0,0.0,0.4742261322906359,5.0,0.0,0.0,0.8,9207.0,1000.0
9208.0,1.127139,2.9159166539707683E-10,9208.0,0.0,0.0,0.4742615117289189,5.0,0.0,0.0,0.8,9208.0,1000.0
9209.0,1.127231,2.9161546586287256E-10,9209.0,0.0,0.0,0.47429688348353627,5.0,0.0,0.0,0.8,9209.0,1000.0
9210.0,1.127321,2.9163874892723794E-10,9210.0,0.0,0.0,0.4743322475569908,5.0,0.0,0.0,0.8,9210.0,1000.0
9211.0,1.127413,2.916625493930337E-10,9211.0,0.0,0.0,0.4743676039517844,5.0,0.0,0.0,0.8,9211.0,1000.0
9212.0,1.127504,2.9168609115811423E-10,9212.0,0.0,0.0,0.4744029526704175,5.0,0.0,0.0,0.8,9212.0,1000.0
9213.0,1.127595,2.917096329231948E-10,9213.0,0.0,0.0,0.4744382937153898,5.0,0.0,0.0,0.8,9213.0,1000.0
9214.0,1.127684,2.91732657286845E-10,9214.0,0.0,0.0,0.47447362708919977,5.0,0.0,0.0,0.8,9214.0,1000.0
9215.0,1.127776,2.9175645775264073E-10,9215.0,0.0,0.0,0.47450895279434474,5.0,0.0,0.0,0.8,9215.0,1000.0
9216.0,1.127866,2.917797408170061E-10,9216.0,0.0,0.0,0.47454427083332107,5.0,0.0,0.0,0.8,9216.0,1000.0
9217.0,1.127961,2.9180431738494736E-10,9217.0,0.0,0.0,0.474579581208624,5.0,0.0,0.0,0.8,9217.0,1000.0
9218.0,1.128051,2.9182760044931275E-10,9218.0,0.0,0.0,0.4746148839227476,5.0,0.0,0.0,0.8,9218.0,1000.0
9219.0,1.128142,2.918511422143933E-10,9219.0,0.0,0.0,0.474650178978185,5.0,0.0,0.0,0.8,9219.0,1000.0
9220.0,1.128231,2.918741665780435E-10,9220.0,0.0,0.0,0.47468546637742814,5.0,0.0,0.0,0.8,9220.0,1000.0
9221.0,1.128333,2.9190055405099097E-10,9221.0,0.0,0.0,0.474720746122968,5.0,0.0,0.0,0.8,9221.0,1000.0
9222.0,1.128426,2.919246132175019E-10,9222.0,0.0,0.0,0.4747560182172943,5.0,0.0,0.0,0.8,9222.0,1000.0
9223.0,1.128517,2.9194815498258243E-10,9223.0,0.0,0.0,0.47479128266289583,5.0,0.0,0.0,0.8,9223.0,1000.0
9224.0,1.128608,2.91971696747663E-10,9224.0,0.0,0.0,0.4748265394622602,5.0,0.0,0.0,0.8,9224.0,1000.0
9225.0,1.1287,2.919954972134587E-10,9225.0,0.0,0.0,0.4748617886178741,5.0,0.0,0.0,0.8,9225.0,1000.0
9226.0,1.12879,2.920187802778241E-10,9226.0,0.0,0.0,0.4748970301322229,5.0,0.0,0.0,0.8,9226.0,1000.0
9227.0,1.12888,2.920420633421895E-10,9227.0,0.0,0.0,0.47493226400779115,5.0,0.0,0.0,0.8,9227.0,1000.0
9228.0,1.12897,2.9206534640655487E-10,9228.0,0.0,0.0,0.4749674902470621,5.0,0.0,0.0,0.8,9228.0,1000.0
9229.0,1.129061,2.9208888817163543E-10,9229.0,0.0,0.0,0.47500270885251805,5.0,0.0,0.0,0.8,9229.0,1000.0
9230.0,1.12915,2.9211191253528564E-10,9230.0,0.0,0.0,0.47503791982664023,5.0,0.0,0.0,0.8,9230.0,1000.0
9231.0,1.129255,2.921390761103786E-10,9231.0,0.0,0.0,0.47507312317190875,5.0,0.0,0.0,0.8,9231.0,1000.0
9232.0,1.129347,2.9216287657617434E-10,9232.0,0.0,0.0,0.47510831889080263,5.0,0.0,0.0,0.8,9232.0,1000.0
9233.0,1.129442,2.921874531441156E-10,9233.0,0.0,0.0,0.4751435069857998,5.0,0.0,0.0,0.8,9233.0,1000.0
9234.0,1.129531,2.922104775077658E-10,9234.0,0.0,0.0,0.4751786874593773,5.0,0.0,0.0,0.8,9234.0,1000.0
9235.0,1.129622,2.9223401927284636E-10,9235.0,0.0,0.0,0.47521386031401086,5.0,0.0,0.0,0.8,9235.0,1000.0
9236.0,1.129722,2.9225988934436347E-10,9236.0,0.0,0.0,0.47524902555217524,5.0,0.0,0.0,0.8,9236.0,1000.0
9237.0,1.129817,2.922844659123047E-10,9237.0,0.0,0.0,0.47528418317634413,5.0,0.0,0.0,0.8,9237.0,1000.0
9238.0,1.129906,2.9230749027595493E-10,9238.0,0.0,0.0,0.4753193331889901,5.0,0.0,0.0,0.8,9238.0,1000.0
9239.0,1.129997,2.923310320410355E-10,9239.0,0.0,0.0,0.4753544755925848,5.0,0.0,0.0,0.8,9239.0,1000.0
9240.0,1.130098,2.9235716081326777E-10,9240.0,0.0,0.0,0.4753896103895986,5.0,0.0,0.0,0.8,9240.0,1000.0
9241.0,1.130202,2.9238406568764557E-10,9241.0,0.0,0.0,0.475424737582501,5.0,0.0,0.0,0.8,9241.0,1000.0
9242.0,1.130293,2.9240760745272613E-10,9242.0,0.0,0.0,0.47545985717376016,5.0,0.0,0.0,0.8,9242.0,1000.0
9243.0,1.130383,2.924308905170915E-10,9243.0,0.0,0.0,0.47549496916584355,5.0,0.0,0.0,0.8,9243.0,1000.0
9244.0,1.130476,2.924549496836024E-10,9244.0,0.0,0.0,0.47553007356121724,5.0,0.0,0.0,0.8,9244.0,1000.0
9245.0,1.130567,2.92478491448683E-10,9245.0,0.0,0.0,0.47556517036234636,5.0,0.0,0.0,0.8,9245.0,1000.0
9246.0,1.130659,2.925022919144787E-10,9246.0,0.0,0.0,0.47560025957169505,5.0,0.0,0.0,0.8,9246.0,1000.0
9247.0,1.130759,2.925281619859958E-10,9247.0,0.0,0.0,0.47563534119172624,5.0,0.0,0.0,0.8,9247.0,1000.0
9248.0,1.130852,2.925522211525067E-10,9248.0,0.0,0.0,0.4756704152249019,5.0,0.0,0.0,0.8,9248.0,1000.0
9249.0,1.130944,2.9257602161830245E-10,9249.0,0.0,0.0,0.4757054816736829,5.0,0.0,0.0,0.8,9249.0,1000.0
9250.0,1.131035,2.92599563383383E-10,9250.0,0.0,0.0,0.475740540540529,5.0,0.0,0.0,0.8,9250.0,1000.0
9251.0,1.131128,2.926236225498939E-10,9251.0,0.0,0.0,0.47577559182789897,5.0,0.0,0.0,0.8,9251.0,1000.0
9252.0,1.131219,2.9264716431497446E-10,9252.0,0.0,0.0,0.4758106355382505,5.0,0.0,0.0,0.8,9252.0,1000.0
9253.0,1.131321,2.926735517879219E-10,9253.0,0.0,0.0,0.4758456716740402,5.0,0.0,0.0,0.8,9253.0,1000.0
9254.0,1.131411,2.926968348522873E-10,9254.0,0.0,0.0,0.47588070023772355,5.0,0.0,0.0,0.8,9254.0,1000.0
9255.0,1.131503,2.9272063531808303E-10,9255.0,0.0,0.0,0.47591572123175513,5.0,0.0,0.0,0.8,9255.0,1000.0
9256.0,1.131595,2.9274443578387876E-10,9256.0,0.0,0.0,0.4759507346585884,5.0,0.0,0.0,0.8,9256.0,1000.0
9257.0,1.131686,2.927679775489593E-10,9257.0,0.0,0.0,0.4759857405206756,5.0,0.0,0.0,0.8,9257.0,1000.0
9258.0,1.131777,2.927915193140399E-10,9258.0,0.0,0.0,0.4760207388204682,5.0,0.0,0.0,0.8,9258.0,1000.0
9259.0,1.131865,2.928142849769749E-10,9259.0,0.0,0.0,0.4760557295604163,5.0,0.0,0.0,0.8,9259.0,1000.0
9260.0,1.131955,2.928375680413403E-10,9260.0,0.0,0.0,0.4760907127429692,5.0,0.0,0.0,0.8,9260.0,1000.0
9261.0,1.132048,2.928616272078512E-10,9261.0,0.0,0.0,0.476125688370575,5.0,0.0,0.0,0.8,9261.0,1000.0
9262.0,1.132137,2.928846515715014E-10,9262.0,0.0,0.0,0.4761606564456808,5.0,0.0,0.0,0.8,9262.0,1000.0
9263.0,1.132227,2.929079346358668E-10,9263.0,0.0,0.0,0.47619561697073254,5.0,0.0,0.0,0.8,9263.0,1000.0
9264.0,1.132318,2.9293147640094736E-10,9264.0,0.0,0.0,0.47623056994817525,5.0,0.0,0.0,0.8,9264.0,1000.0
9265.0,1.13241,2.929552768667431E-10,9265.0,0.0,0.0,0.47626551538045286,5.0,0.0,0.0,0.8,9265.0,1000.0
9266.0,1.132501,2.9297881863182364E-10,9266.0,0.0,0.0,0.4763004532700082,5.0,0.0,0.0,0.8,9266.0,1000.0
9267.0,1.132591,2.9300210169618903E-10,9267.0,0.0,0.0,0.47633538361928307,5.0,0.0,0.0,0.8,9267.0,1000.0
9268.0,1.132682,2.930256434612696E-10,9268.0,0.0,0.0,0.4763703064307182,5.0,0.0,0.0,0.8,9268.0,1000.0
9269.0,1.132774,2.930494439270653E-10,9269.0,0.0,0.0,0.4764052217067533,5.0,0.0,0.0,0.8,9269.0,1000.0
9270.0,1.132863,2.9307246829071553E-10,9270.0,0.0,0.0,0.47644012944982705,5.0,0.0,0.0,0.8,9270.0,1000.0
9271.0,1.132956,2.9309652745722643E-10,9271.0,0.0,0.0,0.476475029662377,5.0,0.0,0.0,0.8,9271.0,1000.0
9272.0,1.133045,2.9311955182087664E-10,9272.0,0.0,0.0,0.47650992234683964,5.0,0.0,0.0,0.8,9272.0,1000.0
9273.0,1.133136,2.931430935859572E-10,9273.0,0.0,0.0,0.47654480750565054,5.0,0.0,0.0,0.8,9273.0,1000.0
9274.0,1.133225,2.931661179496074E-10,9274.0,0.0,0.0,0.47657968514124405,5.0,0.0,0.0,0.8,9274.0,1000.0
9275.0,1.133315,2.931894010139728E-10,9275.0,0.0,0.0,0.4766145552560537,5.0,0.0,0.0,0.8,9275.0,1000.0
9276.0,1.133406,2.9321294277905335E-10,9276.0,0.0,0.0,0.47664941785251164,5.0,0.0,0.0,0.8,9276.0,1000.0
9277.0,1.133496,2.9323622584341874E-10,9277.0,0.0,0.0,0.47668427293304927,5.0,0.0,0.0,0.8,9277.0,1000.0
9278.0,1.133586,2.932595089077841E-10,9278.0,0.0,0.0,0.4767191205000968,5.0,0.0,0.0,0.8,9278.0,1000.0
9279.0,1.133675,2.9328253327143433E-10,9279.0,0.0,0.0,0.47675396055608343,5.0,0.0,0.0,0.8,9279.0,1000.0
9280.0,1.133765,2.933058163357997E-10,9280.0,0.0,0.0,0.47678879310343736,5.0,0.0,0.0,0.8,9280.0,1000.0
9281.0,1.133858,2.933298755023106E-10,9281.0,0.0,0.0,0.47682361814458557,5.0,0.0,0.0,0.8,9281.0,1000.0
9282.0,1.133947,2.9335289986596083E-10,9282.0,0.0,0.0,0.4768584356819542,5.0,0.0,0.0,0.8,9282.0,1000.0
9283.0,1.134038,2.933764416310414E-10,9283.0,0.0,0.0,0.4768932457179682,5.0,0.0,0.0,0.8,9283.0,1000.0
9284.0,1.134127,2.933994659946916E-10,9284.0,0.0,0.0,0.47692804825505164,5.0,0.0,0.0,0.8,9284.0,1000.0
9285.0,1.134217,2.93422749059057E-10,9285.0,0.0,0.0,0.47696284329562727,5.0,0.0,0.0,0.8,9285.0,1000.0
9286.0,1.134308,2.9344629082413754E-10,9286.0,0.0,0.0,0.4769976308421171,5.0,0.0,0.0,0.8,9286.0,1000.0
9287.0,1.134624,2.935280402501316E-10,9287.0,0.0,0.0,0.4770324108969419,5.0,0.0,0.0,0.8,9287.0,1000.0
9288.0,1.134957,2.936141875882835E-10,9288.0,0.0,0.0,0.4770671834625215,5.0,0.0,0.0,0.8,9288.0,1000.0
9289.0,1.135244,2.936884346935376E-10,9289.0,0.0,0.0,0.47710194854127463,5.0,0.0,0.0,0.8,9289.0,1000.0
9290.0,1.135501,2.9375492077733656E-10,9290.0,0.0,0.0,0.477136706135619,5.0,0.0,0.0,0.8,9290.0,1000.0
9291.0,1.135762,2.9382244166399616E-10,9291.0,0.0,0.0,0.4771714562479712,5.0,0.0,0.0,0.8,9291.0,1000.0
9292.0,1.136008,2.938860820399282E-10,9292.0,0.0,0.0,0.47720619888074695,5.0,0.0,0.0,0.8,9292.0,1000.0
9293.0,1.136253,2.939494637151451E-10,9293.0,0.0,0.0,0.4772409340363608,5.0,0.0,0.0,0.8,9293.0,1000.0
9294.0,1.136489,2.9401051708392544E-10,9294.0,0.0,0.0,0.4772756617172263,5.0,0.0,0.0,0.8,9294.0,1000.0
9295.0,1.136729,2.9407260525556647E-10,9295.0,0.0,0.0,0.4773103819257559,5.0,0.0,0.0,0.8,9295.0,1000.0
9296.0,1.136966,2.94133917325062E-10,9296.0,0.0,0.0,0.47734509466436115,5.0,0.0,0.0,0.8,9296.0,1000.0
9297.0,1.137205,2.9419574679598783E-10,9297.0,0.0,0.0,0.4773797999354525,5.0,0.0,0.0,0.8,9297.0,1000.0
9298.0,1.137441,2.9425680016476816E-10,9298.0,0.0,0.0,0.47741449774143924,5.0,0.0,0.0,0.8,9298.0,1000.0
9299.0,1.137677,2.943178535335485E-10,9299.0,0.0,0.0,0.47744918808472975,5.0,0.0,0.0,0.8,9299.0,1000.0
9300.0,1.137915,2.943794243037592E-10,9300.0,0.0,0.0,0.4774838709677314,5.0,0.0,0.0,0.8,9300.0,1000.0
9301.0,1.138165,2.9444409948255193E-10,9301.0,0.0,0.0,0.47751854639285046,5.0,0.0,0.0,0.8,9301.0,1000.0
9302.0,1.138412,2.9450799855919916E-10,9302.0,0.0,0.0,0.4775532143624922,5.0,0.0,0.0,0.8,9302.0,1000.0
9303.0,1.138651,2.94569828030125E-10,9303.0,0.0,0.0,0.4775878748790608,5.0,0.0,0.0,0.8,9303.0,1000.0
9304.0,1.138895,2.9463295100462673E-10,9304.0,0.0,0.0,0.47762252794495946,5.0,0.0,0.0,0.8,9304.0,1000.0
9305.0,1.139153,2.9469969578914086E-10,9305.0,0.0,0.0,0.47765717356259035,5.0,0.0,0.0,0.8,9305.0,1000.0
9306.0,1.139398,2.9476307746435775E-10,9306.0,0.0,0.0,0.47769181173435454,5.0,0.0,0.0,0.8,9306.0,1000.0
9307.0,1.139632,2.9482361343170774E-10,9307.0,0.0,0.0,0.4777264424626521,5.0,0.0,0.0,0.8,9307.0,1000.0
9308.0,1.139864,2.948836319976274E-10,9308.0,0.0,0.0,0.4777610657498822,5.0,0.0,0.0,0.8,9308.0,1000.0
9309.0,1.140184,2.949664162264821E-10,9309.0,0.0,0.0,0.47779568159844277,5.0,0.0,0.0,0.8,9309.0,1000.0
9310.0,1.140469,2.9504014593030586E-10,9310.0,0.0,0.0,0.4778302900107308,5.0,0.0,0.0,0.8,9310.0,1000.0
9311.0,1.14074,2.951102538241172E-10,9311.0,0.0,0.0,0.4778648909891423,5.0,0.0,0.0,0.8,9311.0,1000.0
9312.0,1.140985,2.951736354993341E-10,9312.0,0.0,0.0,0.47789948453607217,5.0,0.0,0.0,0.8,9312.0,1000.0
9313.0,1.141232,2.952375345759813E-10,9313.0,0.0,0.0,0.47793407065391436,5.0,0.0,0.0,0.8,9313.0,1000.0
9314.0,1.141513,2.9531022947694436E-10,9314.0,0.0,0.0,0.4779686493450617,5.0,0.0,0.0,0.8,9314.0,1000.0
9315.0,1.141784,2.953803373707557E-10,9315.0,0.0,0.0,0.47800322061190603,5.0,0.0,0.0,0.8,9315.0,1000.0
9316.0,1.142031,2.954442364474029E-10,9316.0,0.0,0.0,0.47803778445683826,5.0,0.0,0.0,0.8,9316.0,1000.0
9317.0,1.142278,2.9550813552405016E-10,9317.0,0.0,0.0,0.4780723408822481,5.0,0.0,0.0,0.8,9317.0,1000.0
9318.0,1.142525,2.955720346006974E-10,9318.0,0.0,0.0,0.4781068898905243,5.0,0.0,0.0,0.8,9318.0,1000.0
9319.0,1.14278,2.95638003283066E-10,9319.0,0.0,0.0,0.4781414314840547,5.0,0.0,0.0,0.8,9319.0,1000.0
9320.0,1.14303,2.9570267846185876E-10,9320.0,0.0,0.0,0.47817596566522597,5.0,0.0,0.0,0.8,9320.0,1000.0
9321.0,1.143286,2.9576890584494254E-10,9321.0,0.0,0.0,0.4782104924364238,5.0,0.0,0.0,0.8,9321.0,1000.0
9322.0,1.143536,2.958335810237353E-10,9322.0,0.0,0.0,0.4782450118000328,5.0,0.0,0.0,0.8,9322.0,1000.0
9323.0,1.143774,2.95895151793946E-10,9323.0,0.0,0.0,0.4782795237584368,5.0,0.0,0.0,0.8,9323.0,1000.0
9324.0,1.144066,2.959706924027759E-10,9324.0,0.0,0.0,0.4783140283140183,5.0,0.0,0.0,0.8,9324.0,1000.0
9325.0,1.144321,2.960366610851445E-10,9325.0,0.0,0.0,0.4783485254691589,5.0,0.0,0.0,0.8,9325.0,1000.0
9326.0,1.144433,2.960656355652436E-10,9326.0,0.0,0.0,0.4783830152262392,5.0,0.0,0.0,0.8,9326.0,1000.0
9327.0,1.144539,2.9609305784105177E-10,9327.0,0.0,0.0,0.4784174975876388,5.0,0.0,0.0,0.8,9327.0,1000.0
9328.0,1.144646,2.9612073881757504E-10,9328.0,0.0,0.0,0.4784519725557362,5.0,0.0,0.0,0.8,9328.0,1000.0
9329.0,1.144752,2.961481610933832E-10,9329.0,0.0,0.0,0.4784864401329089,5.0,0.0,0.0,0.8,9329.0,1000.0
9330.0,1.144847,2.9617273766132443E-10,9330.0,0.0,0.0,0.4785209003215335,5.0,0.0,0.0,0.8,9330.0,1000.0
9331.0,1.144942,2.961973142292657E-10,9331.0,0.0,0.0,0.4785553531239854,5.0,0.0,0.0,0.8,9331.0,1000.0
9332.0,1.14504,2.9622266689935244E-10,9332.0,0.0,0.0,0.4785897985426391,5.0,0.0,0.0,0.8,9332.0,1000.0
9333.0,1.145134,2.962469847665785E-10,9333.0,0.0,0.0,0.478624236579868,5.0,0.0,0.0,0.8,9333.0,1000.0
9334.0,1.145234,2.9627285483809563E-10,9334.0,0.0,0.0,0.4786586672380446,5.0,0.0,0.0,0.8,9334.0,1000.0
9335.0,1.145325,2.962963966031762E-10,9335.0,0.0,0.0,0.4786930905195403,5.0,0.0,0.0,0.8,9335.0,1000.0
9336.0,1.145419,2.9632071447040226E-10,9336.0,0.0,0.0,0.47872750642672546,5.0,0.0,0.0,0.8,9336.0,1000.0
9337.0,1.145514,2.963452910383435E-10,9337.0,0.0,0.0,0.47876191496196946,5.0,0.0,0.0,0.8,9337.0,1000.0
9338.0,1.145604,2.963685741027089E-10,9338.0,0.0,0.0,0.47879631612764073,5.0,0.0,0.0,0.8,9338.0,1000.0
9339.0,1.1457,2.963934093713653E-10,9339.0,0.0,0.0,0.47883070992610655,5.0,0.0,0.0,0.8,9339.0,1000.0
9340.0,1.145794,2.964177272385914E-10,9340.0,0.0,0.0,0.47886509635973334,5.0,0.0,0.0,0.8,9340.0,1000.0
9341.0,1.14589,2.964425625072478E-10,9341.0,0.0,0.0,0.47889947543088635,5.0,0.0,0.0,0.8,9341.0,1000.0
9342.0,1.145981,2.9646610427232837E-10,9342.0,0.0,0.0,0.47893384714193,5.0,0.0,0.0,0.8,9342.0,1000.0
9343.0,1.14607,2.964891286359786E-10,9343.0,0.0,0.0,0.47896821149522745,5.0,0.0,0.0,0.8,9343.0,1000.0
9344.0,1.146164,2.9651344650320465E-10,9344.0,0.0,0.0,0.47900256849314105,5.0,0.0,0.0,0.8,9344.0,1000.0
9345.0,1.146254,2.9653672956757004E-10,9345.0,0.0,0.0,0.4790369181380321,5.0,0.0,0.0,0.8,9345.0,1000.0
9346.0,1.146352,2.965620822376568E-10,9346.0,0.0,0.0,0.4790712604322609,5.0,0.0,0.0,0.8,9346.0,1000.0
9347.0,1.146446,2.965864001048829E-10,9347.0,0.0,0.0,0.47910559537818664,5.0,0.0,0.0,0.8,9347.0,1000.0
9348.0,1.146536,2.9660968316924826E-10,9348.0,0.0,0.0,0.4791399229781676,5.0,0.0,0.0,0.8,9348.0,1000.0
9349.0,1.146628,2.96633483635044E-10,9349.0,0.0,0.0,0.47917424323456104,5.0,0.0,0.0,0.8,9349.0,1000.0
9350.0,1.146718,2.966567666994094E-10,9350.0,0.0,0.0,0.47920855614972313,5.0,0.0,0.0,0.8,9350.0,1000.0
9351.0,1.146809,2.9668030846448993E-10,9351.0,0.0,0.0,0.47924286172600916,5.0,0.0,0.0,0.8,9351.0,1000.0
9352.0,1.146902,2.9670436763100084E-10,9352.0,0.0,0.0,0.47927715996577325,5.0,0.0,0.0,0.8,9352.0,1000.0
9353.0,1.146996,2.967286854982269E-10,9353.0,0.0,0.0,0.4793114508713687,5.0,0.0,0.0,0.8,9353.0,1000.0
9354.0,1.14709,2.96753003365453E-10,9354.0,0.0,0.0,0.4793457344451477,5.0,0.0,0.0,0.8,9354.0,1000.0
9355.0,1.147182,2.967768038312487E-10,9355.0,0.0,0.0,0.47938001068946146,5.0,0.0,0.0,0.8,9355.0,1000.0
9356.0,1.147272,2.968000868956141E-10,9356.0,0.0,0.0,0.47941427960666017,5.0,0.0,0.0,0.8,9356.0,1000.0
9357.0,1.147365,2.96824146062125E-10,9357.0,0.0,0.0,0.4794485411990929,5.0,0.0,0.0,0.8,9357.0,1000.0
9358.0,1.147457,2.9684794652792073E-10,9358.0,0.0,0.0,0.479482795469108,5.0,0.0,0.0,0.8,9358.0,1000.0
9359.0,1.147549,2.9687174699371646E-10,9359.0,0.0,0.0,0.4795170424190526,5.0,0.0,0.0,0.8,9359.0,1000.0
9360.0,1.14764,2.96895288758797E-10,9360.0,0.0,0.0,0.4795512820512728,5.0,0.0,0.0,0.8,9360.0,1000.0
9361.0,1.147731,2.969188305238776E-10,9361.0,0.0,0.0,0.4795855143681138,5.0,0.0,0.0,0.8,9361.0,1000.0
9362.0,1.147824,2.969428896903885E-10,9362.0,0.0,0.0,0.4796197393719198,5.0,0.0,0.0,0.8,9362.0,1000.0
9363.0,1.147916,2.969666901561842E-10,9363.0,0.0,0.0,0.47965395706503405,5.0,0.0,0.0,0.8,9363.0,1000.0
9364.0,1.148008,2.9699049062197994E-10,9364.0,0.0,0.0,0.4796881674497986,5.0,0.0,0.0,0.8,9364.0,1000.0
9365.0,1.148101,2.9701454978849084E-10,9365.0,0.0,0.0,0.4797223705285546,5.0,0.0,0.0,0.8,9365.0,1000.0
9366.0,1.148193,2.9703835025428657E-10,9366.0,0.0,0.0,0.47975656630364233,5.0,0.0,0.0,0.8,9366.0,1000.0
9367.0,1.148286,2.9706240942079747E-10,9367.0,0.0,0.0,0.4797907547774009,5.0,0.0,0.0,0.8,9367.0,1000.0
9368.0,1.148378,2.970862098865932E-10,9368.0,0.0,0.0,0.4798249359521685,5.0,0.0,0.0,0.8,9368.0,1000.0
9369.0,1.148467,2.971092342502434E-10,9369.0,0.0,0.0,0.4798591098302823,5.0,0.0,0.0,0.8,9369.0,1000.0
9370.0,1.148562,2.9713381081818466E-10,9370.0,0.0,0.0,0.4798932764140784,5.0,0.0,0.0,0.8,9370.0,1000.0
9371.0,1.148663,2.9715993959041695E-10,9371.0,0.0,0.0,0.47992743570589214,5.0,0.0,0.0,0.8,9371.0,1000.0
9372.0,1.148756,2.9718399875692785E-10,9372.0,0.0,0.0,0.4799615877080575,5.0,0.0,0.0,0.8,9372.0,1000.0
9373.0,1.148847,2.972075405220084E-10,9373.0,0.0,0.0,0.4799957324229079,5.0,0.0,0.0,0.8,9373.0,1000.0
9374.0,1.14894,2.972315996885193E-10,9374.0,0.0,0.0,0.4800298698527753,5.0,0.0,0.0,0.8,9374.0,1000.0
9375.0,1.149032,2.9725540015431504E-10,9375.0,0.0,0.0,0.480063999999991,5.0,0.0,0.0,0.8,9375.0,1000.0
9376.0,1.149121,2.9727842451796525E-10,9376.0,0.0,0.0,0.48009812286688525,5.0,0.0,0.0,0.8,9376.0,1000.0
9377.0,1.149215,2.973027423851913E-10,9377.0,0.0,0.0,0.4801322384557872,5.0,0.0,0.0,0.8,9377.0,1000.0
9378.0,1.149306,2.973262841502719E-10,9378.0,0.0,0.0,0.480166346769025,5.0,0.0,0.0,0.8,9378.0,1000.0
9379.0,1.149397,2.9734982591535244E-10,9379.0,0.0,0.0,0.48020044780892596,5.0,0.0,0.0,0.8,9379.0,1000.0
9380.0,1.149489,2.9737362638114817E-10,9380.0,0.0,0.0,0.48023454157781625,5.0,0.0,0.0,0.8,9380.0,1000.0
9381.0,1.149582,2.9739768554765907E-10,9381.0,0.0,0.0,0.4802686280780212,5.0,0.0,0.0,0.8,9381.0,1000.0
9382.0,1.149672,2.9742096861202446E-10,9382.0,0.0,0.0,0.480302707311865,5.0,0.0,0.0,0.8,9382.0,1000.0
9383.0,1.149762,2.9744425167638984E-10,9383.0,0.0,0.0,0.4803367792816708,5.0,0.0,0.0,0.8,9383.0,1000.0
9384.0,1.149854,2.9746805214218557E-10,9384.0,0.0,0.0,0.48037084398976104,5.0,0.0,0.0,0.8,9384.0,1000.0
9385.0,1.149946,2.974918526079813E-10,9385.0,0.0,0.0,0.4804049014384569,5.0,0.0,0.0,0.8,9385.0,1000.0
9386.0,1.150037,2.9751539437306186E-10,9386.0,0.0,0.0,0.4804389516300786,5.0,0.0,0.0,0.8,9386.0,1000.0
9387.0,1.150127,2.9753867743742724E-10,9387.0,0.0,0.0,0.48047299456694553,5.0,0.0,0.0,0.8,9387.0,1000.0
9388.0,1.150217,2.975619605017926E-10,9388.0,0.0,0.0,0.48050703025137603,5.0,0.0,0.0,0.8,9388.0,1000.0
9389.0,1.150311,2.975862783690187E-10,9389.0,0.0,0.0,0.4805410586856873,5.0,0.0,0.0,0.8,9389.0,1000.0
