learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6981.0,0.933071,2.4138613500530536E-10,6981.0,0.0,0.0,0.45784271594325315,3.0,0.0,0.0,0.2,6981.0,1000.0
6982.0,0.933219,2.4142442271115066E-10,6982.0,0.0,0.0,0.45780578630762675,3.0,0.0,0.0,0.2,6982.0,1000.0
6983.0,0.933333,2.4145391459268013E-10,6983.0,0.0,0.0,0.4577688672490119,3.0,0.0,0.0,0.2,6983.0,1000.0
6984.0,0.933442,2.4148211297063375E-10,6984.0,0.0,0.0,0.4577319587628651,3.0,0.0,0.0,0.2,6984.0,1000.0
6985.0,0.933592,2.415209180779094E-10,6985.0,0.0,0.0,0.4576950608446456,3.0,0.0,0.0,0.2,6985.0,1000.0
6986.0,0.933756,2.4156334499519744E-10,6986.0,0.0,0.0,0.45765817348981525,3.0,0.0,0.0,0.2,6986.0,1000.0
6987.0,0.933866,2.4159180207386623E-10,6987.0,0.0,0.0,0.45762129669383844,3.0,0.0,0.0,0.2,6987.0,1000.0
6988.0,0.933973,2.416194830503895E-10,6988.0,0.0,0.0,0.45758443045218217,3.0,0.0,0.0,0.2,6988.0,1000.0
6989.0,0.934081,2.4164742272762794E-10,6989.0,0.0,0.0,0.45754757476031604,3.0,0.0,0.0,0.2,6989.0,1000.0
6990.0,0.93419,2.4167562110558155E-10,6990.0,0.0,0.0,0.45751072961371225,3.0,0.0,0.0,0.2,6990.0,1000.0
6991.0,0.934343,2.417152023150027E-10,6991.0,0.0,0.0,0.4574738950078456,3.0,0.0,0.0,0.2,6991.0,1000.0
6992.0,0.934472,2.417485747072598E-10,6992.0,0.0,0.0,0.4574370709381934,3.0,0.0,0.0,0.2,6992.0,1000.0
6993.0,0.934587,2.417783252895044E-10,6993.0,0.0,0.0,0.45740025740023565,3.0,0.0,0.0,0.2,6993.0,1000.0
6994.0,0.93474,2.418179064989256E-10,6994.0,0.0,0.0,0.4573634543894549,3.0,0.0,0.0,0.2,6994.0,1000.0
6995.0,0.93489,2.418567116062012E-10,6995.0,0.0,0.0,0.45732666190133636,3.0,0.0,0.0,0.2,6995.0,1000.0
6996.0,0.934999,2.4188490998415484E-10,6996.0,0.0,0.0,0.45728987993136755,3.0,0.0,0.0,0.2,6996.0,1000.0
6997.0,0.935104,2.419120735592478E-10,6997.0,0.0,0.0,0.4572531084750389,3.0,0.0,0.0,0.2,6997.0,1000.0
6998.0,0.935212,2.4194001323648625E-10,6998.0,0.0,0.0,0.45721634752784324,3.0,0.0,0.0,0.2,6998.0,1000.0
6999.0,0.935318,2.419674355122944E-10,6999.0,0.0,0.0,0.45717959708527606,3.0,0.0,0.0,0.2,6999.0,1000.0
7000.0,0.935427,2.41995633890248E-10,7000.0,0.0,0.0,0.4572285714285496,4.0,0.0,0.0,0.8,7000.0,1000.0
7001.0,0.935533,2.4202305616605616E-10,7001.0,0.0,0.0,0.4572775317811523,4.0,0.0,0.0,0.8,7001.0,1000.0
7002.0,0.93566,2.420559111568829E-10,7002.0,0.0,0.0,0.45732647814907845,4.0,0.0,0.0,0.8,7002.0,1000.0
7003.0,0.935773,2.420851443376972E-10,7003.0,0.0,0.0,0.457375410538319,4.0,0.0,0.0,0.8,7003.0,1000.0
7004.0,0.935882,2.421133427156508E-10,7004.0,0.0,0.0,0.4574243289548612,4.0,0.0,0.0,0.8,7004.0,1000.0
7005.0,0.935989,2.4214102369217407E-10,7005.0,0.0,0.0,0.4574732334046892,4.0,0.0,0.0,0.8,7005.0,1000.0
7006.0,0.936112,2.421728438801401E-10,7006.0,0.0,0.0,0.45752212389378366,4.0,0.0,0.0,0.8,7006.0,1000.0
7007.0,0.936221,2.422010422580937E-10,7007.0,0.0,0.0,0.45757100042812165,4.0,0.0,0.0,0.8,7007.0,1000.0
7008.0,0.936335,2.422305341396232E-10,7008.0,0.0,0.0,0.457619863013677,4.0,0.0,0.0,0.8,7008.0,1000.0
7009.0,0.936446,2.4225924991900715E-10,7009.0,0.0,0.0,0.45766871165642015,4.0,0.0,0.0,0.8,7009.0,1000.0
7010.0,0.936553,2.422869308955304E-10,7010.0,0.0,0.0,0.457717546362318,4.0,0.0,0.0,0.8,7010.0,1000.0
7011.0,0.936665,2.4231590537562954E-10,7011.0,0.0,0.0,0.45776636713733404,4.0,0.0,0.0,0.8,7011.0,1000.0
7012.0,0.936774,2.4234410375358316E-10,7012.0,0.0,0.0,0.4578151739874286,4.0,0.0,0.0,0.8,7012.0,1000.0
7013.0,0.936884,2.4237256083225194E-10,7013.0,0.0,0.0,0.4578639669185583,4.0,0.0,0.0,0.8,7013.0,1000.0
7014.0,0.936996,2.424015353123511E-10,7014.0,0.0,0.0,0.4579127459366766,4.0,0.0,0.0,0.8,7014.0,1000.0
7015.0,0.937099,2.424281814860137E-10,7015.0,0.0,0.0,0.4579615110477334,4.0,0.0,0.0,0.8,7015.0,1000.0
7016.0,0.937208,2.424563798639673E-10,7016.0,0.0,0.0,0.4580102622576753,4.0,0.0,0.0,0.8,7016.0,1000.0
7017.0,0.937314,2.4248380213977546E-10,7017.0,0.0,0.0,0.4580589995724455,4.0,0.0,0.0,0.8,7017.0,1000.0
7018.0,0.93742,2.425112244155836E-10,7018.0,0.0,0.0,0.4581077229979838,4.0,0.0,0.0,0.8,7018.0,1000.0
7019.0,0.9376,2.425577905443144E-10,7019.0,0.0,0.0,0.4581564325402266,4.0,0.0,0.0,0.8,7019.0,1000.0
7020.0,0.93771,2.4258624762298317E-10,7020.0,0.0,0.0,0.45820512820510695,4.0,0.0,0.0,0.8,7020.0,1000.0
7021.0,0.937821,2.426149634023671E-10,7021.0,0.0,0.0,0.4582538099985545,4.0,0.0,0.0,0.8,7021.0,1000.0
7022.0,0.937925,2.4264186827674493E-10,7022.0,0.0,0.0,0.4583024779264955,4.0,0.0,0.0,0.8,7022.0,1000.0
7023.0,0.938033,2.4266980795398337E-10,7023.0,0.0,0.0,0.45835113199485283,4.0,0.0,0.0,0.8,7023.0,1000.0
7024.0,0.938143,2.4269826503265215E-10,7024.0,0.0,0.0,0.45839977220954603,4.0,0.0,0.0,0.8,7024.0,1000.0
7025.0,0.938252,2.4272646341060577E-10,7025.0,0.0,0.0,0.45844839857649133,4.0,0.0,0.0,0.8,7025.0,1000.0
7026.0,0.93836,2.427544030878442E-10,7026.0,0.0,0.0,0.45849701110160146,4.0,0.0,0.0,0.8,7026.0,1000.0
7027.0,0.938465,2.427815666629372E-10,7027.0,0.0,0.0,0.45854560979078585,4.0,0.0,0.0,0.8,7027.0,1000.0
7028.0,0.938573,2.428095063401756E-10,7028.0,0.0,0.0,0.4585941946499505,4.0,0.0,0.0,0.8,7028.0,1000.0
7029.0,0.938714,2.428459831410147E-10,7029.0,0.0,0.0,0.45864276568499823,4.0,0.0,0.0,0.8,7029.0,1000.0
7030.0,0.938829,2.4287573372325936E-10,7030.0,0.0,0.0,0.45869132290182824,4.0,0.0,0.0,0.8,7030.0,1000.0
7031.0,0.93898,2.4291479753125017E-10,7031.0,0.0,0.0,0.4587398663063366,4.0,0.0,0.0,0.8,7031.0,1000.0
7032.0,0.939097,2.4294506551492517E-10,7032.0,0.0,0.0,0.45878839590441595,4.0,0.0,0.0,0.8,7032.0,1000.0
7033.0,0.939218,2.4297636830146085E-10,7033.0,0.0,0.0,0.4588369117019555,4.0,0.0,0.0,0.8,7033.0,1000.0
7034.0,0.939332,2.4300586018299033E-10,7034.0,0.0,0.0,0.45888541370484126,4.0,0.0,0.0,0.8,7034.0,1000.0
7035.0,0.939471,2.4304181958239907E-10,7035.0,0.0,0.0,0.4589339019189557,4.0,0.0,0.0,0.8,7035.0,1000.0
7036.0,0.939594,2.430736397703651E-10,7036.0,0.0,0.0,0.4589823763501782,4.0,0.0,0.0,0.8,7036.0,1000.0
7037.0,0.939709,2.4310339035260975E-10,7037.0,0.0,0.0,0.4590308370043845,4.0,0.0,0.0,0.8,7037.0,1000.0
7038.0,0.939857,2.4314167805845504E-10,7038.0,0.0,0.0,0.4590792838874473,4.0,0.0,0.0,0.8,7038.0,1000.0
7039.0,0.939965,2.431696177356935E-10,7039.0,0.0,0.0,0.4591277170052357,4.0,0.0,0.0,0.8,7039.0,1000.0
7040.0,0.940075,2.4319807481436227E-10,7040.0,0.0,0.0,0.4591761363636157,4.0,0.0,0.0,0.8,7040.0,1000.0
7041.0,0.940187,2.432270492944614E-10,7041.0,0.0,0.0,0.45922454196844975,4.0,0.0,0.0,0.8,7041.0,1000.0
7042.0,0.940292,2.432542128695544E-10,7042.0,0.0,0.0,0.4592729338255971,4.0,0.0,0.0,0.8,7042.0,1000.0
7043.0,0.940398,2.432816351453625E-10,7043.0,0.0,0.0,0.4593213119409137,4.0,0.0,0.0,0.8,7043.0,1000.0
7044.0,0.940506,2.4330957482260096E-10,7044.0,0.0,0.0,0.459369676320252,4.0,0.0,0.0,0.8,7044.0,1000.0
7045.0,0.940618,2.433385493027001E-10,7045.0,0.0,0.0,0.4594180269694614,4.0,0.0,0.0,0.8,7045.0,1000.0
7046.0,0.94072,2.4336493677564755E-10,7046.0,0.0,0.0,0.45946636389438766,4.0,0.0,0.0,0.8,7046.0,1000.0
7047.0,0.940822,2.43391324248595E-10,7047.0,0.0,0.0,0.4595146871008735,4.0,0.0,0.0,0.8,7047.0,1000.0
7048.0,0.940921,2.4341693561939695E-10,7048.0,0.0,0.0,0.4595629965947582,4.0,0.0,0.0,0.8,7048.0,1000.0
7049.0,0.94102,2.434425469901989E-10,7049.0,0.0,0.0,0.4596112923818777,4.0,0.0,0.0,0.8,7049.0,1000.0
7050.0,0.941121,2.4346867576243117E-10,7050.0,0.0,0.0,0.4596595744680647,4.0,0.0,0.0,0.8,7050.0,1000.0
7051.0,0.941226,2.4349583933752414E-10,7051.0,0.0,0.0,0.45970784285914856,4.0,0.0,0.0,0.8,7051.0,1000.0
7052.0,0.941325,2.435214507083261E-10,7052.0,0.0,0.0,0.45975609756095526,4.0,0.0,0.0,0.8,7052.0,1000.0
7053.0,0.941429,2.435483555827039E-10,7053.0,0.0,0.0,0.45980433857930764,4.0,0.0,0.0,0.8,7053.0,1000.0
7054.0,0.94153,2.4357448435493617E-10,7054.0,0.0,0.0,0.4598525659200251,4.0,0.0,0.0,0.8,7054.0,1000.0
7055.0,0.941633,2.436011305285988E-10,7055.0,0.0,0.0,0.4599007795889238,4.0,0.0,0.0,0.8,7055.0,1000.0
7056.0,0.941732,2.4362674189940073E-10,7056.0,0.0,0.0,0.4599489795918165,4.0,0.0,0.0,0.8,7056.0,1000.0
7057.0,0.94183,2.436520945694875E-10,7057.0,0.0,0.0,0.4599971659345129,4.0,0.0,0.0,0.8,7057.0,1000.0
7058.0,0.941931,2.436782233417198E-10,7058.0,0.0,0.0,0.46004533862281916,4.0,0.0,0.0,0.8,7058.0,1000.0
7059.0,0.942072,2.4371470014255887E-10,7059.0,0.0,0.0,0.4600934976625383,4.0,0.0,0.0,0.8,7059.0,1000.0
7060.0,0.942176,2.4374160501693667E-10,7060.0,0.0,0.0,0.46014164305947,4.0,0.0,0.0,0.8,7060.0,1000.0
7061.0,0.942287,2.4377032079632063E-10,7061.0,0.0,0.0,0.4601897748194106,4.0,0.0,0.0,0.8,7061.0,1000.0
7062.0,0.942392,2.437974843714136E-10,7062.0,0.0,0.0,0.46023789294815326,4.0,0.0,0.0,0.8,7062.0,1000.0
7063.0,0.942508,2.438274936543734E-10,7063.0,0.0,0.0,0.46028599745148785,4.0,0.0,0.0,0.8,7063.0,1000.0
7064.0,0.942609,2.438536224266057E-10,7064.0,0.0,0.0,0.46033408833520084,4.0,0.0,0.0,0.8,7064.0,1000.0
7065.0,0.942714,2.438807860016987E-10,7065.0,0.0,0.0,0.46038216560507556,4.0,0.0,0.0,0.8,7065.0,1000.0
7066.0,0.942819,2.4390794957679166E-10,7066.0,0.0,0.0,0.46043022926689203,4.0,0.0,0.0,0.8,7066.0,1000.0
7067.0,0.942921,2.439343370497391E-10,7067.0,0.0,0.0,0.46047827932642693,4.0,0.0,0.0,0.8,7067.0,1000.0
7068.0,0.943032,2.4396305282912307E-10,7068.0,0.0,0.0,0.4605263157894538,4.0,0.0,0.0,0.8,7068.0,1000.0
7069.0,0.943133,2.4398918160135536E-10,7069.0,0.0,0.0,0.4605743386617428,4.0,0.0,0.0,0.8,7069.0,1000.0
7070.0,0.943232,2.440147929721573E-10,7070.0,0.0,0.0,0.4606223479490608,4.0,0.0,0.0,0.8,7070.0,1000.0
7071.0,0.943339,2.4404247394868056E-10,7071.0,0.0,0.0,0.4606703436571716,4.0,0.0,0.0,0.8,7071.0,1000.0
7072.0,0.94344,2.4406860272091285E-10,7072.0,0.0,0.0,0.4607183257918354,4.0,0.0,0.0,0.8,7072.0,1000.0
7073.0,0.943545,2.440957662960058E-10,7073.0,0.0,0.0,0.4607662943588096,4.0,0.0,0.0,0.8,7073.0,1000.0
7074.0,0.943648,2.4412241246966845E-10,7074.0,0.0,0.0,0.46081424936384796,4.0,0.0,0.0,0.8,7074.0,1000.0
7075.0,0.943748,2.4414828254118556E-10,7075.0,0.0,0.0,0.4608621908127012,4.0,0.0,0.0,0.8,7075.0,1000.0
7076.0,0.943849,2.4417441131341784E-10,7076.0,0.0,0.0,0.4609101187111166,4.0,0.0,0.0,0.8,7076.0,1000.0
7077.0,0.943952,2.4420105748708047E-10,7077.0,0.0,0.0,0.46095803306483835,4.0,0.0,0.0,0.8,7077.0,1000.0
7078.0,0.944055,2.442277036607431E-10,7078.0,0.0,0.0,0.4610059338796074,4.0,0.0,0.0,0.8,7078.0,1000.0
7079.0,0.944158,2.4425434983440573E-10,7079.0,0.0,0.0,0.4610538211611614,4.0,0.0,0.0,0.8,7079.0,1000.0
7080.0,0.944258,2.4428021990592284E-10,7080.0,0.0,0.0,0.46110169491523467,4.0,0.0,0.0,0.8,7080.0,1000.0
7081.0,0.944364,2.44307642181731E-10,7081.0,0.0,0.0,0.4611495551475585,4.0,0.0,0.0,0.8,7081.0,1000.0
7082.0,0.94447,2.4433506445753914E-10,7082.0,0.0,0.0,0.46119740186386077,4.0,0.0,0.0,0.8,7082.0,1000.0
7083.0,0.944578,2.443630041347776E-10,7083.0,0.0,0.0,0.4612452350698662,4.0,0.0,0.0,0.8,7083.0,1000.0
7084.0,0.944685,2.4439068511130084E-10,7084.0,0.0,0.0,0.46129305477129623,4.0,0.0,0.0,0.8,7084.0,1000.0
7085.0,0.944794,2.4441888348925446E-10,7085.0,0.0,0.0,0.4613408609738691,4.0,0.0,0.0,0.8,7085.0,1000.0
7086.0,0.944903,2.4444708186720807E-10,7086.0,0.0,0.0,0.46138865368329984,4.0,0.0,0.0,0.8,7086.0,1000.0
7087.0,0.945027,2.444791607558893E-10,7087.0,0.0,0.0,0.4614364329053003,4.0,0.0,0.0,0.8,7087.0,1000.0
7088.0,0.945129,2.4450554822883673E-10,7088.0,0.0,0.0,0.4614841986455789,4.0,0.0,0.0,0.8,7088.0,1000.0
7089.0,0.945231,2.445319357017842E-10,7089.0,0.0,0.0,0.46153195090984106,4.0,0.0,0.0,0.8,7089.0,1000.0
7090.0,0.945331,2.445578057733013E-10,7090.0,0.0,0.0,0.46157968970378893,4.0,0.0,0.0,0.8,7090.0,1000.0
7091.0,0.945436,2.4458496934839427E-10,7091.0,0.0,0.0,0.4616274150331214,4.0,0.0,0.0,0.8,7091.0,1000.0
7092.0,0.945537,2.4461109812062656E-10,7092.0,0.0,0.0,0.4616751269035341,4.0,0.0,0.0,0.8,7092.0,1000.0
7093.0,0.945638,2.4463722689285884E-10,7093.0,0.0,0.0,0.46172282532071957,4.0,0.0,0.0,0.8,7093.0,1000.0
7094.0,0.945738,2.4466309696437595E-10,7094.0,0.0,0.0,0.4617705102903671,4.0,0.0,0.0,0.8,7094.0,1000.0
7095.0,0.945839,2.4468922573660823E-10,7095.0,0.0,0.0,0.4618181818181627,4.0,0.0,0.0,0.8,7095.0,1000.0
7096.0,0.945943,2.4471613061098604E-10,7096.0,0.0,0.0,0.46186583990978924,4.0,0.0,0.0,0.8,7096.0,1000.0
7097.0,0.946046,2.4474277678464867E-10,7097.0,0.0,0.0,0.4619134845709264,4.0,0.0,0.0,0.8,7097.0,1000.0
7098.0,0.946154,2.447707164618871E-10,7098.0,0.0,0.0,0.46196111580725063,4.0,0.0,0.0,0.8,7098.0,1000.0
7099.0,0.946263,2.447989148398407E-10,7099.0,0.0,0.0,0.4620087336244352,4.0,0.0,0.0,0.8,7099.0,1000.0
7100.0,0.946364,2.44825043612073E-10,7100.0,0.0,0.0,0.46205633802815005,4.0,0.0,0.0,0.8,7100.0,1000.0
7101.0,0.946468,2.448519484864508E-10,7101.0,0.0,0.0,0.46210392902406217,4.0,0.0,0.0,0.8,7101.0,1000.0
7102.0,0.94657,2.4487833595939826E-10,7102.0,0.0,0.0,0.4621515066178352,4.0,0.0,0.0,0.8,7102.0,1000.0
7103.0,0.946692,2.449098974466491E-10,7103.0,0.0,0.0,0.4621990708151296,4.0,0.0,0.0,0.8,7103.0,1000.0
7104.0,0.946794,2.449362849195966E-10,7104.0,0.0,0.0,0.46224662162160274,4.0,0.0,0.0,0.8,7104.0,1000.0
7105.0,0.946895,2.4496241369182886E-10,7105.0,0.0,0.0,0.46229415904290866,4.0,0.0,0.0,0.8,7105.0,1000.0
7106.0,0.946999,2.4498931856620666E-10,7106.0,0.0,0.0,0.46234168308469836,4.0,0.0,0.0,0.8,7106.0,1000.0
7107.0,0.947105,2.450167408420148E-10,7107.0,0.0,0.0,0.46238919375261944,4.0,0.0,0.0,0.8,7107.0,1000.0
7108.0,0.947209,2.450436457163926E-10,7108.0,0.0,0.0,0.46243669105231666,4.0,0.0,0.0,0.8,7108.0,1000.0
7109.0,0.947313,2.450705505907704E-10,7109.0,0.0,0.0,0.4624841749894313,4.0,0.0,0.0,0.8,7109.0,1000.0
7110.0,0.947419,2.4509797286657856E-10,7110.0,0.0,0.0,0.4625316455696016,4.0,0.0,0.0,0.8,7110.0,1000.0
7111.0,0.947526,2.451256538431018E-10,7111.0,0.0,0.0,0.46257910279846254,4.0,0.0,0.0,0.8,7111.0,1000.0
7112.0,0.947636,2.451541109217706E-10,7112.0,0.0,0.0,0.46262654668164616,4.0,0.0,0.0,0.8,7112.0,1000.0
7113.0,0.947754,2.451846376061608E-10,7113.0,0.0,0.0,0.46267397722478104,4.0,0.0,0.0,0.8,7113.0,1000.0
7114.0,0.948336,2.453352014223903E-10,7114.0,0.0,0.0,0.4627213944334928,4.0,0.0,0.0,0.8,7114.0,1000.0
7115.0,0.948475,2.4537116082179903E-10,7115.0,0.0,0.0,0.4627687983134038,4.0,0.0,0.0,0.8,7115.0,1000.0
7116.0,0.948596,2.454024636083347E-10,7116.0,0.0,0.0,0.46281618887013326,4.0,0.0,0.0,0.8,7116.0,1000.0
7117.0,0.9487,2.454293684827125E-10,7117.0,0.0,0.0,0.46286356610929724,4.0,0.0,0.0,0.8,7117.0,1000.0
7118.0,0.948817,2.454596364663875E-10,7118.0,0.0,0.0,0.4629109300365086,4.0,0.0,0.0,0.8,7118.0,1000.0
7119.0,0.948925,2.4548757614362595E-10,7119.0,0.0,0.0,0.46295828065737726,4.0,0.0,0.0,0.8,7119.0,1000.0
7120.0,0.949122,2.4553854018451465E-10,7120.0,0.0,0.0,0.46300561797750966,4.0,0.0,0.0,0.8,7120.0,1000.0
7121.0,0.949241,2.4556932556962E-10,7121.0,0.0,0.0,0.46305294200250935,4.0,0.0,0.0,0.8,7121.0,1000.0
7122.0,0.949353,2.455983000497191E-10,7122.0,0.0,0.0,0.4631002527379766,4.0,0.0,0.0,0.8,7122.0,1000.0
7123.0,0.949465,2.4562727452981825E-10,7123.0,0.0,0.0,0.46314755018950854,4.0,0.0,0.0,0.8,7123.0,1000.0
7124.0,0.949657,2.456769450671311E-10,7124.0,0.0,0.0,0.46319483436269926,4.0,0.0,0.0,0.8,7124.0,1000.0
7125.0,0.949783,2.4570954135724264E-10,7125.0,0.0,0.0,0.46324210526313964,4.0,0.0,0.0,0.8,7125.0,1000.0
7126.0,0.949894,2.457382571366266E-10,7126.0,0.0,0.0,0.46328936289641737,4.0,0.0,0.0,0.8,7126.0,1000.0
7127.0,0.950002,2.4576619681386504E-10,7127.0,0.0,0.0,0.46333660726811704,4.0,0.0,0.0,0.8,7127.0,1000.0
7128.0,0.950117,2.457959473961097E-10,7128.0,0.0,0.0,0.4633838383838202,4.0,0.0,0.0,0.8,7128.0,1000.0
7129.0,0.950226,2.458241457740633E-10,7129.0,0.0,0.0,0.46343105624910513,4.0,0.0,0.0,0.8,7129.0,1000.0
7130.0,0.950336,2.458526028527321E-10,7130.0,0.0,0.0,0.4634782608695471,4.0,0.0,0.0,0.8,7130.0,1000.0
7131.0,0.950841,2.459832467138934E-10,7131.0,0.0,0.0,0.4635254522507181,4.0,0.0,0.0,0.8,7131.0,1000.0
7132.0,0.950978,2.4601868871187185E-10,7132.0,0.0,0.0,0.4635726303981872,4.0,0.0,0.0,0.8,7132.0,1000.0
7133.0,0.951168,2.4606784184775435E-10,7133.0,0.0,0.0,0.4636197953175202,4.0,0.0,0.0,0.8,7133.0,1000.0
7134.0,0.951285,2.4609810983142934E-10,7134.0,0.0,0.0,0.46366694701427974,4.0,0.0,0.0,0.8,7134.0,1000.0
7135.0,0.9514,2.46127860413674E-10,7135.0,0.0,0.0,0.4637140854940255,4.0,0.0,0.0,0.8,7135.0,1000.0
7136.0,0.951514,2.4615735229520347E-10,7136.0,0.0,0.0,0.46376121076231386,4.0,0.0,0.0,0.8,7136.0,1000.0
7137.0,0.95171,2.46208057635377E-10,7137.0,0.0,0.0,0.46380832282469836,4.0,0.0,0.0,0.8,7137.0,1000.0
7138.0,0.95183,2.462391017211975E-10,7138.0,0.0,0.0,0.4638554216867291,4.0,0.0,0.0,0.8,7138.0,1000.0
7139.0,0.951951,2.462704045077332E-10,7139.0,0.0,0.0,0.4639025073539533,4.0,0.0,0.0,0.8,7139.0,1000.0
7140.0,0.952063,2.4629937898783233E-10,7140.0,0.0,0.0,0.4639495798319149,4.0,0.0,0.0,0.8,7140.0,1000.0
7141.0,0.952178,2.46329129570077E-10,7141.0,0.0,0.0,0.46399663912615496,4.0,0.0,0.0,0.8,7141.0,1000.0
7142.0,0.952285,2.4635681054660025E-10,7142.0,0.0,0.0,0.4640436852422113,4.0,0.0,0.0,0.8,7142.0,1000.0
7143.0,0.952393,2.463847502238387E-10,7143.0,0.0,0.0,0.46409071818561853,4.0,0.0,0.0,0.8,7143.0,1000.0
7144.0,0.952499,2.4641217249964684E-10,7144.0,0.0,0.0,0.4641377379619084,4.0,0.0,0.0,0.8,7144.0,1000.0
7145.0,0.952619,2.4644321658546735E-10,7145.0,0.0,0.0,0.4641847445766093,4.0,0.0,0.0,0.8,7145.0,1000.0
7146.0,0.952744,2.464755541748637E-10,7146.0,0.0,0.0,0.4642317380352468,4.0,0.0,0.0,0.8,7146.0,1000.0
7147.0,0.952859,2.4650530475710837E-10,7147.0,0.0,0.0,0.4642787183433432,4.0,0.0,0.0,0.8,7147.0,1000.0
7148.0,0.952967,2.465332444343468E-10,7148.0,0.0,0.0,0.46432568550641773,4.0,0.0,0.0,0.8,7148.0,1000.0
7149.0,0.953079,2.4656221891444594E-10,7149.0,0.0,0.0,0.4643726395299866,4.0,0.0,0.0,0.8,7149.0,1000.0
7150.0,0.953191,2.465911933945451E-10,7150.0,0.0,0.0,0.4644195804195628,4.0,0.0,0.0,0.8,7150.0,1000.0
7151.0,0.953302,2.4661990917392903E-10,7151.0,0.0,0.0,0.4644665081806565,4.0,0.0,0.0,0.8,7151.0,1000.0
7152.0,0.95341,2.466478488511675E-10,7152.0,0.0,0.0,0.46451342281877445,4.0,0.0,0.0,0.8,7152.0,1000.0
7153.0,0.953513,2.466744950248301E-10,7153.0,0.0,0.0,0.4645603243394205,4.0,0.0,0.0,0.8,7153.0,1000.0
7154.0,0.953622,2.467026934027837E-10,7154.0,0.0,0.0,0.46460721274809547,4.0,0.0,0.0,0.8,7154.0,1000.0
7155.0,0.953728,2.4673011567859186E-10,7155.0,0.0,0.0,0.46465408805029706,4.0,0.0,0.0,0.8,7155.0,1000.0
7156.0,0.95384,2.46759090158691E-10,7156.0,0.0,0.0,0.46470095025151975,4.0,0.0,0.0,0.8,7156.0,1000.0
7157.0,0.953982,2.4679582566024525E-10,7157.0,0.0,0.0,0.46474779935725524,4.0,0.0,0.0,0.8,7157.0,1000.0
7158.0,0.954141,2.4683695907395745E-10,7158.0,0.0,0.0,0.46479463537299187,4.0,0.0,0.0,0.8,7158.0,1000.0
7159.0,0.954258,2.4686722705763244E-10,7159.0,0.0,0.0,0.46484145830421514,4.0,0.0,0.0,0.8,7159.0,1000.0
7160.0,0.954427,2.469109474784963E-10,7160.0,0.0,0.0,0.46488826815640727,4.0,0.0,0.0,0.8,7160.0,1000.0
7161.0,0.954538,2.4693966325788027E-10,7161.0,0.0,0.0,0.46493506493504766,4.0,0.0,0.0,0.8,7161.0,1000.0
7162.0,0.954661,2.469714834458463E-10,7162.0,0.0,0.0,0.4649818486456125,4.0,0.0,0.0,0.8,7162.0,1000.0
7163.0,0.954776,2.4700123402809095E-10,7163.0,0.0,0.0,0.46502861929357486,4.0,0.0,0.0,0.8,7163.0,1000.0
7164.0,0.954887,2.470299498074749E-10,7164.0,0.0,0.0,0.4650753768844049,4.0,0.0,0.0,0.8,7164.0,1000.0
7165.0,0.954998,2.4705866558685887E-10,7165.0,0.0,0.0,0.46512212142356973,4.0,0.0,0.0,0.8,7165.0,1000.0
7166.0,0.955175,2.471044556134441E-10,7166.0,0.0,0.0,0.46516885291653326,4.0,0.0,0.0,0.8,7166.0,1000.0
7167.0,0.955299,2.471365345021253E-10,7167.0,0.0,0.0,0.46521557136875646,4.0,0.0,0.0,0.8,7167.0,1000.0
7168.0,0.955411,2.4716550898222445E-10,7168.0,0.0,0.0,0.4652622767856972,4.0,0.0,0.0,0.8,7168.0,1000.0
7169.0,0.955522,2.471942247616084E-10,7169.0,0.0,0.0,0.4653089691728104,4.0,0.0,0.0,0.8,7169.0,1000.0
7170.0,0.955639,2.472244927452834E-10,7170.0,0.0,0.0,0.46535564853554784,4.0,0.0,0.0,0.8,7170.0,1000.0
7171.0,0.955751,2.4725346722538254E-10,7171.0,0.0,0.0,0.4654023148793583,4.0,0.0,0.0,0.8,7171.0,1000.0
7172.0,0.955866,2.472832178076272E-10,7172.0,0.0,0.0,0.46544896820968745,4.0,0.0,0.0,0.8,7172.0,1000.0
7173.0,0.955978,2.473121922877263E-10,7173.0,0.0,0.0,0.4654956085319781,4.0,0.0,0.0,0.8,7173.0,1000.0
7174.0,0.956093,2.4734194286997097E-10,7174.0,0.0,0.0,0.46554223585166976,4.0,0.0,0.0,0.8,7174.0,1000.0
7175.0,0.956213,2.473729869557915E-10,7175.0,0.0,0.0,0.46558885017419915,4.0,0.0,0.0,0.8,7175.0,1000.0
7176.0,0.956325,2.474019614358906E-10,7176.0,0.0,0.0,0.46563545150499985,4.0,0.0,0.0,0.8,7176.0,1000.0
7177.0,0.956444,2.4743274682099595E-10,7177.0,0.0,0.0,0.46568203984950246,4.0,0.0,0.0,0.8,7177.0,1000.0
7178.0,0.956559,2.474624974032406E-10,7178.0,0.0,0.0,0.4657286152131345,4.0,0.0,0.0,0.8,7178.0,1000.0
7179.0,0.956679,2.474935414890611E-10,7179.0,0.0,0.0,0.4657751776013205,4.0,0.0,0.0,0.8,7179.0,1000.0
7180.0,0.956789,2.475219985677299E-10,7180.0,0.0,0.0,0.4658217270194819,4.0,0.0,0.0,0.8,7180.0,1000.0
