learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9167.0,1.613159,9.763083648350213E-10,9167.0,15.0,0.0,0.04455862016288826,5.0,31.4,5.0,0.8,9167.0,2216.0
9168.0,1.613274,9.763742921252755E-10,9168.0,15.0,0.0,0.04455375992944993,5.0,31.4,5.0,0.8,9168.0,2216.0
9169.0,1.613391,9.764413659770992E-10,9169.0,15.0,0.0,0.04454890075615632,5.0,31.4,5.0,0.8,9169.0,2216.0
9170.0,1.613506,9.765072932673534E-10,9170.0,15.0,0.0,0.0445440426426606,5.0,31.4,5.0,0.8,9170.0,2216.0
9171.0,1.613618,9.76571500715253E-10,9171.0,15.0,0.0,0.044539185588616075,5.0,31.4,5.0,0.8,9171.0,2216.0
9172.0,1.613729,9.766351348823679E-10,9172.0,15.0,0.0,0.044534329593676224,5.0,31.4,5.0,0.8,9172.0,2216.0
9173.0,1.613845,9.76701635453407E-10,9173.0,15.0,0.0,0.044529474657494676,5.0,31.4,5.0,0.8,9173.0,2216.0
9174.0,1.613956,9.767652696205217E-10,9174.0,15.0,0.0,0.04452462077972521,5.0,31.4,5.0,0.8,9174.0,2216.0
9175.0,1.614065,9.76827757226067E-10,9175.0,15.0,0.0,0.04451976796002173,5.0,31.4,5.0,0.8,9175.0,2216.0
9176.0,1.614176,9.768913913931818E-10,9176.0,15.0,0.0,0.04451491619803833,5.0,31.4,5.0,0.8,9176.0,2216.0
9177.0,1.614289,9.769561721218663E-10,9177.0,15.0,0.0,0.04451006549342923,5.0,31.4,5.0,0.8,9177.0,2216.0
9178.0,1.614403,9.770215261313356E-10,9178.0,15.0,0.0,0.044505215845848815,5.0,31.4,5.0,0.8,9178.0,2216.0
9179.0,1.614514,9.770851602984504E-10,9179.0,15.0,0.0,0.0445003672549516,5.0,31.4,5.0,0.8,9179.0,2216.0
9180.0,1.614624,9.771482211847805E-10,9180.0,15.0,0.0,0.04449551972039228,5.0,31.4,5.0,0.8,9180.0,2216.0
9181.0,1.61474,9.772147217558196E-10,9181.0,15.0,0.0,0.044490673241825665,5.0,31.4,5.0,0.8,9181.0,2216.0
9182.0,1.614852,9.772789292037193E-10,9182.0,15.0,0.0,0.04448582781890674,5.0,31.4,5.0,0.8,9182.0,2216.0
9183.0,1.614963,9.77342563370834E-10,9183.0,15.0,0.0,0.044480983451290645,5.0,31.4,5.0,0.8,9183.0,2216.0
9184.0,1.615086,9.774130769073668E-10,9184.0,15.0,0.0,0.04447614013863265,5.0,31.4,5.0,0.8,9184.0,2216.0
9185.0,1.615198,9.774772843552665E-10,9185.0,15.0,0.0,0.04447129788058819,5.0,31.4,5.0,0.8,9185.0,2216.0
9186.0,1.615308,9.775403452415966E-10,9186.0,15.0,0.0,0.04446645667681285,5.0,31.4,5.0,0.8,9186.0,2216.0
9187.0,1.61542,9.776045526894963E-10,9187.0,15.0,0.0,0.04446161652696235,5.0,31.4,5.0,0.8,9187.0,2216.0
9188.0,1.615534,9.776699066989656E-10,9188.0,15.0,0.0,0.04445677743069258,5.0,31.4,5.0,0.8,9188.0,2216.0
9189.0,1.615647,9.777346874276502E-10,9189.0,15.0,0.0,0.04445193938765956,5.0,31.4,5.0,0.8,9189.0,2216.0
9190.0,1.615759,9.777988948755499E-10,9190.0,15.0,0.0,0.04444710239751948,5.0,31.4,5.0,0.8,9190.0,2216.0
9191.0,1.615873,9.778642488850191E-10,9191.0,15.0,0.0,0.04444226645992865,5.0,31.4,5.0,0.8,9191.0,2216.0
9192.0,1.615987,9.779296028944884E-10,9192.0,15.0,0.0,0.04443743157454358,5.0,31.4,5.0,0.8,9192.0,2216.0
9193.0,1.616101,9.779949569039577E-10,9193.0,15.0,0.0,0.04443259774102087,5.0,31.4,5.0,0.8,9193.0,2216.0
9194.0,1.616222,9.780643238789208E-10,9194.0,15.0,0.0,0.044427764959017305,5.0,31.4,5.0,0.8,9194.0,2216.0
9195.0,1.616335,9.781291046076054E-10,9195.0,15.0,0.0,0.04442293322818982,5.0,31.4,5.0,0.8,9195.0,2216.0
9196.0,1.616452,9.781961784594292E-10,9196.0,15.0,0.0,0.04441810254819548,5.0,31.4,5.0,0.8,9196.0,2216.0
9197.0,1.616564,9.782603859073289E-10,9197.0,15.0,0.0,0.04441327291869153,5.0,31.4,5.0,0.8,9197.0,2216.0
9198.0,1.616676,9.783245933552286E-10,9198.0,15.0,0.0,0.044408444339335315,5.0,31.4,5.0,0.8,9198.0,2216.0
9199.0,1.616791,9.783905206454827E-10,9199.0,15.0,0.0,0.044403616809784385,5.0,31.4,5.0,0.8,9199.0,2216.0
9200.0,1.616905,9.78455874654952E-10,9200.0,15.0,0.0,0.044398790329696396,5.0,31.4,5.0,0.8,9200.0,2216.0
9201.0,1.617016,9.785195088220668E-10,9201.0,15.0,0.0,0.04439396489872917,5.0,31.4,5.0,0.8,9201.0,2216.0
9202.0,1.617194,9.786215528017645E-10,9202.0,15.0,0.0,0.044389140516540686,5.0,31.4,5.0,0.8,9202.0,2216.0
9203.0,1.617323,9.786955060230062E-10,9203.0,15.0,0.0,0.044384317182789054,5.0,31.4,5.0,0.8,9203.0,2216.0
9204.0,1.617445,9.78765446278754E-10,9204.0,15.0,0.0,0.04437949489713255,5.0,31.4,5.0,0.8,9204.0,2216.0
9205.0,1.617558,9.788302270074386E-10,9205.0,15.0,0.0,0.04437467365922958,5.0,31.4,5.0,0.8,9205.0,2216.0
9206.0,1.617675,9.788973008592624E-10,9206.0,15.0,0.0,0.04436985346873871,5.0,31.4,5.0,0.8,9206.0,2216.0
9207.0,1.617787,9.78961508307162E-10,9207.0,15.0,0.0,0.04436503432531865,5.0,31.4,5.0,0.8,9207.0,2216.0
9208.0,1.6179,9.790262890358466E-10,9208.0,15.0,0.0,0.04436021622862827,5.0,31.4,5.0,0.8,9208.0,2216.0
9209.0,1.618012,9.790904964837463E-10,9209.0,15.0,0.0,0.04435539917832657,5.0,31.4,5.0,0.8,9209.0,2216.0
9210.0,1.618125,9.79155277212431E-10,9210.0,15.0,0.0,0.044350583174072714,5.0,31.4,5.0,0.8,9210.0,2216.0
9211.0,1.618238,9.792200579411155E-10,9211.0,15.0,0.0,0.044345768215525994,5.0,31.4,5.0,0.8,9211.0,2216.0
9212.0,1.618351,9.792848386698001E-10,9212.0,15.0,0.0,0.04434095430234588,5.0,31.4,5.0,0.8,9212.0,2216.0
9213.0,1.618469,9.793524858024088E-10,9213.0,15.0,0.0,0.044336141434191956,5.0,31.4,5.0,0.8,9213.0,2216.0
9214.0,1.61858,9.794161199695236E-10,9214.0,15.0,0.0,0.04433132961072399,5.0,31.4,5.0,0.8,9214.0,2216.0
9215.0,1.61869,9.794791808558537E-10,9215.0,15.0,0.0,0.04432651883160185,5.0,31.4,5.0,0.8,9215.0,2216.0
9216.0,1.618811,9.795485478308168E-10,9216.0,15.0,0.0,0.04432170909648561,5.0,31.4,5.0,0.8,9216.0,2216.0
9217.0,1.618926,9.79614475121071E-10,9217.0,15.0,0.0,0.04431690040503544,5.0,31.4,5.0,0.8,9217.0,2216.0
9218.0,1.619038,9.796786825689707E-10,9218.0,15.0,0.0,0.044312092756911683,5.0,31.4,5.0,0.8,9218.0,2216.0
9219.0,1.619197,9.79769834213757E-10,9219.0,15.0,0.0,0.04430728615177482,5.0,31.4,5.0,0.8,9219.0,2216.0
9220.0,1.619327,9.798443607157834E-10,9220.0,15.0,0.0,0.0443024805892855,5.0,31.4,5.0,0.8,9220.0,2216.0
9221.0,1.619439,9.79908568163683E-10,9221.0,15.0,0.0,0.044297676069104494,5.0,31.4,5.0,0.8,9221.0,2216.0
9222.0,1.619561,9.799785084194309E-10,9222.0,15.0,0.0,0.044292872590892735,5.0,31.4,5.0,0.8,9222.0,2216.0
9223.0,1.61968,9.800467288328242E-10,9223.0,15.0,0.0,0.04428807015431129,5.0,31.4,5.0,0.8,9223.0,2216.0
9224.0,1.619794,9.801120828422935E-10,9224.0,15.0,0.0,0.04428326875902138,5.0,31.4,5.0,0.8,9224.0,2216.0
9225.0,1.620188,9.803379554715122E-10,9225.0,15.0,0.0,0.044278468404684385,5.0,31.4,5.0,0.8,9225.0,2216.0
9226.0,1.620554,9.80547776238756E-10,9226.0,15.0,0.0,0.044273669090961816,5.0,31.4,5.0,0.8,9226.0,2216.0
9227.0,1.620877,9.807329459322524E-10,9227.0,15.0,0.0,0.04426887081751533,5.0,31.4,5.0,0.8,9227.0,2216.0
9228.0,1.621211,9.809244217143819E-10,9228.0,15.0,0.0,0.04426407358400673,5.0,31.4,5.0,0.8,9228.0,2216.0
9229.0,1.621546,9.811164707772963E-10,9229.0,15.0,0.0,0.044259277390097995,5.0,31.4,5.0,0.8,9229.0,2216.0
9230.0,1.621916,9.813285846676793E-10,9230.0,15.0,0.0,0.044254482235451205,5.0,31.4,5.0,0.8,9230.0,2216.0
9231.0,1.622148,9.814615858097573E-10,9231.0,15.0,0.0,0.04424968811972861,5.0,31.4,5.0,0.8,9231.0,2216.0
9232.0,1.622264,9.815280863807963E-10,9232.0,15.0,0.0,0.04424489504259262,5.0,31.4,5.0,0.8,9232.0,2216.0
9233.0,1.622379,9.815940136710505E-10,9233.0,15.0,0.0,0.04424010300370576,5.0,31.4,5.0,0.8,9233.0,2216.0
9234.0,1.622491,9.816582211189502E-10,9234.0,15.0,0.0,0.044235312002730724,5.0,31.4,5.0,0.8,9234.0,2216.0
9235.0,1.622604,9.817230018476348E-10,9235.0,15.0,0.0,0.044230522039330346,5.0,31.4,5.0,0.8,9235.0,2216.0
9236.0,1.622716,9.817872092955345E-10,9236.0,15.0,0.0,0.044225733113167603,5.0,31.4,5.0,0.8,9236.0,2216.0
9237.0,1.622826,9.818502701818646E-10,9237.0,15.0,0.0,0.04422094522390562,5.0,31.4,5.0,0.8,9237.0,2216.0
9238.0,1.622939,9.819150509105492E-10,9238.0,15.0,0.0,0.04421615837120767,5.0,31.4,5.0,0.8,9238.0,2216.0
9239.0,1.623052,9.819798316392338E-10,9239.0,15.0,0.0,0.044211372554737165,5.0,31.4,5.0,0.8,9239.0,2216.0
9240.0,1.623163,9.820434658063486E-10,9240.0,15.0,0.0,0.044206587774157674,5.0,31.4,5.0,0.8,9240.0,2216.0
9241.0,1.623275,9.821076732542483E-10,9241.0,15.0,0.0,0.044201804029132895,5.0,31.4,5.0,0.8,9241.0,2216.0
9242.0,1.623707,9.8235533055329E-10,9242.0,15.0,0.0,0.0441970213193267,5.0,31.4,5.0,0.8,9242.0,2216.0
9243.0,1.624026,9.825382071236472E-10,9243.0,15.0,0.0,0.04419223964440307,5.0,31.4,5.0,0.8,9243.0,2216.0
9244.0,1.624345,9.827210836940045E-10,9244.0,15.0,0.0,0.04418745900402616,5.0,31.4,5.0,0.8,9244.0,2216.0
9245.0,1.624649,9.828953610525894E-10,9245.0,15.0,0.0,0.044182679397860254,5.0,31.4,5.0,0.8,9245.0,2216.0
9246.0,1.624954,9.830702116919592E-10,9246.0,15.0,0.0,0.044177900825569785,5.0,31.4,5.0,0.8,9246.0,2216.0
9247.0,1.625287,9.832611141933038E-10,9247.0,15.0,0.0,0.04417312328681935,5.0,31.4,5.0,0.8,9247.0,2216.0
9248.0,1.625598,9.834394045173825E-10,9248.0,15.0,0.0,0.04416834678127365,5.0,31.4,5.0,0.8,9248.0,2216.0
9249.0,1.625897,9.836108154720433E-10,9249.0,15.0,0.0,0.04416357130859757,5.0,31.4,5.0,0.8,9249.0,2216.0
9250.0,1.626185,9.837759203380711E-10,9250.0,15.0,0.0,0.04415879686845613,5.0,31.4,5.0,0.8,9250.0,2216.0
9251.0,1.62648,9.839450381695927E-10,9251.0,15.0,0.0,0.044154023460514474,5.0,31.4,5.0,0.8,9251.0,2216.0
9252.0,1.626776,9.84114729281899E-10,9252.0,15.0,0.0,0.044149251084437915,5.0,31.4,5.0,0.8,9252.0,2216.0
9253.0,1.627074,9.84285566955775E-10,9253.0,15.0,0.0,0.04414447973989191,5.0,31.4,5.0,0.8,9253.0,2216.0
9254.0,1.627362,9.844506718218028E-10,9254.0,15.0,0.0,0.044139709426542044,5.0,31.4,5.0,0.8,9254.0,2216.0
9255.0,1.627652,9.846169232494001E-10,9255.0,15.0,0.0,0.04413494014405406,5.0,31.4,5.0,0.8,9255.0,2216.0
9256.0,1.62794,9.84782028115428E-10,9256.0,15.0,0.0,0.04413017189209383,5.0,31.4,5.0,0.8,9256.0,2216.0
9257.0,1.628237,9.849522925085192E-10,9257.0,15.0,0.0,0.0441254046703274,5.0,31.4,5.0,0.8,9257.0,2216.0
9258.0,1.628524,9.851168240937622E-10,9258.0,15.0,0.0,0.04412063847842093,5.0,31.4,5.0,0.8,9258.0,2216.0
9259.0,1.628814,9.852830755213596E-10,9259.0,15.0,0.0,0.04411587331604074,5.0,31.4,5.0,0.8,9259.0,2216.0
9260.0,1.629226,9.85519267204705E-10,9260.0,15.0,0.0,0.044111109182853284,5.0,31.4,5.0,0.8,9260.0,2216.0
9261.0,1.629418,9.856293371153902E-10,9261.0,15.0,0.0,0.04410634607852518,5.0,31.4,5.0,0.8,9261.0,2216.0
9262.0,1.629719,9.858018946316206E-10,9262.0,15.0,0.0,0.04410158400272316,5.0,31.4,5.0,0.8,9262.0,2216.0
9263.0,1.630153,9.86050698492232E-10,9263.0,15.0,0.0,0.04409682295511412,5.0,31.4,5.0,0.8,9263.0,2216.0
9264.0,1.630534,9.86269118471248E-10,9264.0,15.0,0.0,0.044092062935365106,5.0,31.4,5.0,0.8,9264.0,2216.0
9265.0,1.630892,9.864743529922131E-10,9265.0,15.0,0.0,0.04408730394314329,5.0,31.4,5.0,0.8,9265.0,2216.0
9266.0,1.63124,9.866738547053301E-10,9266.0,15.0,0.0,0.04408254597811599,5.0,31.4,5.0,0.8,9266.0,2216.0
9267.0,1.631553,9.868532915909784E-10,9267.0,15.0,0.0,0.04407778903995069,5.0,31.4,5.0,0.8,9267.0,2216.0
9268.0,1.631707,9.869415768318405E-10,9268.0,15.0,0.0,0.04407303312831498,5.0,31.4,5.0,0.8,9268.0,2216.0
9269.0,1.631854,9.870258491072088E-10,9269.0,15.0,0.0,0.04406827824287663,5.0,31.4,5.0,0.8,9269.0,2216.0
9270.0,1.631991,9.87104388574729E-10,9270.0,15.0,0.0,0.04406352438330353,5.0,31.4,5.0,0.8,9270.0,2216.0
9271.0,1.632134,9.87186367726958E-10,9271.0,15.0,0.0,0.04405877154926372,5.0,31.4,5.0,0.8,9271.0,2216.0
9272.0,1.632272,9.87265480475263E-10,9272.0,15.0,0.0,0.04405401974042539,5.0,31.4,5.0,0.8,9272.0,2216.0
9273.0,1.632403,9.873405802580743E-10,9273.0,15.0,0.0,0.044049268956456854,5.0,31.4,5.0,0.8,9273.0,2216.0
9274.0,1.63254,9.874191197255945E-10,9274.0,15.0,0.0,0.04404451919702659,5.0,31.4,5.0,0.8,9274.0,2216.0
9275.0,1.632672,9.874947927891907E-10,9275.0,15.0,0.0,0.044039770461803206,5.0,31.4,5.0,0.8,9275.0,2216.0
9276.0,1.632806,9.875716124143564E-10,9276.0,15.0,0.0,0.04403502275045547,5.0,31.4,5.0,0.8,9276.0,2216.0
9277.0,1.632937,9.876467121971677E-10,9277.0,15.0,0.0,0.044030276062652265,5.0,31.4,5.0,0.8,9277.0,2216.0
9278.0,1.633081,9.877292646301816E-10,9278.0,15.0,0.0,0.044025530398062646,5.0,31.4,5.0,0.8,9278.0,2216.0
9279.0,1.633197,9.877957652012207E-10,9279.0,15.0,0.0,0.0440207857563558,5.0,31.4,5.0,0.8,9279.0,2216.0
9280.0,1.633321,9.878668520185383E-10,9280.0,15.0,0.0,0.044016042137201034,5.0,31.4,5.0,0.8,9280.0,2216.0
9281.0,1.633432,9.87930486185653E-10,9281.0,15.0,0.0,0.044011299540267834,5.0,31.4,5.0,0.8,9281.0,2216.0
9282.0,1.633543,9.879941203527679E-10,9282.0,15.0,0.0,0.044006557965225804,5.0,31.4,5.0,0.8,9282.0,2216.0
9283.0,1.633653,9.88057181239098E-10,9283.0,15.0,0.0,0.044001817411744706,5.0,31.4,5.0,0.8,9283.0,2216.0
9284.0,1.633762,9.881196688446432E-10,9284.0,15.0,0.0,0.043997077879494424,5.0,31.4,5.0,0.8,9284.0,2216.0
9285.0,1.633874,9.88183876292543E-10,9285.0,15.0,0.0,0.04399233936814501,5.0,31.4,5.0,0.8,9285.0,2216.0
9286.0,1.633986,9.882480837404426E-10,9286.0,15.0,0.0,0.04398760187736664,5.0,31.4,5.0,0.8,9286.0,2216.0
9287.0,1.634097,9.883117179075574E-10,9287.0,15.0,0.0,0.04398286540682963,5.0,31.4,5.0,0.8,9287.0,2216.0
9288.0,1.634385,9.884768227735852E-10,9288.0,15.0,0.0,0.043978129956204454,5.0,31.4,5.0,0.8,9288.0,2216.0
9289.0,1.634676,9.886436474819674E-10,9289.0,15.0,0.0,0.04397339552516171,5.0,31.4,5.0,0.8,9289.0,2216.0
9290.0,1.634812,9.887216136687028E-10,9290.0,15.0,0.0,0.04396866211337215,5.0,31.4,5.0,0.8,9290.0,2216.0
9291.0,1.634945,9.887978600130836E-10,9291.0,15.0,0.0,0.04396392972050667,5.0,31.4,5.0,0.8,9291.0,2216.0
9292.0,1.635082,9.888763994806039E-10,9292.0,15.0,0.0,0.043959198346236295,5.0,31.4,5.0,0.8,9292.0,2216.0
9293.0,1.635203,9.88945766455567E-10,9293.0,15.0,0.0,0.0439544679902322,5.0,31.4,5.0,0.8,9293.0,2216.0
9294.0,1.635313,9.890088273418971E-10,9294.0,15.0,0.0,0.04394973865216569,5.0,31.4,5.0,0.8,9294.0,2216.0
9295.0,1.635421,9.890707416666576E-10,9295.0,15.0,0.0,0.043945010331708244,5.0,31.4,5.0,0.8,9295.0,2216.0
9296.0,1.635534,9.891355223953422E-10,9296.0,15.0,0.0,0.043940283028531445,5.0,31.4,5.0,0.8,9296.0,2216.0
9297.0,1.635643,9.891980100008874E-10,9297.0,15.0,0.0,0.043935556742307036,5.0,31.4,5.0,0.8,9297.0,2216.0
9298.0,1.635753,9.892610708872176E-10,9298.0,15.0,0.0,0.04393083147270689,5.0,31.4,5.0,0.8,9298.0,2216.0
9299.0,1.635861,9.89322985211978E-10,9299.0,15.0,0.0,0.043926107219403036,5.0,31.4,5.0,0.8,9299.0,2216.0
9300.0,1.635971,9.893860460983082E-10,9300.0,15.0,0.0,0.04392138398206764,5.0,31.4,5.0,0.8,9300.0,2216.0
9301.0,1.636105,9.89462865723474E-10,9301.0,15.0,0.0,0.04391666176037299,5.0,31.4,5.0,0.8,9301.0,2216.0
9302.0,1.636235,9.895373922255003E-10,9302.0,15.0,0.0,0.043911940553991544,5.0,31.4,5.0,0.8,9302.0,2216.0
9303.0,1.636366,9.896124920083116E-10,9303.0,15.0,0.0,0.04390722036259588,5.0,31.4,5.0,0.8,9303.0,2216.0
9304.0,1.636497,9.896875917911229E-10,9304.0,15.0,0.0,0.043902501185858735,5.0,31.4,5.0,0.8,9304.0,2216.0
9305.0,1.636626,9.897615450123645E-10,9305.0,15.0,0.0,0.043897783023452965,5.0,31.4,5.0,0.8,9305.0,2216.0
9306.0,1.636756,9.89836071514391E-10,9306.0,15.0,0.0,0.04389306587505158,5.0,31.4,5.0,0.8,9306.0,2216.0
9307.0,1.636888,9.89911744577987E-10,9307.0,15.0,0.0,0.04388834974032773,5.0,31.4,5.0,0.8,9307.0,2216.0
9308.0,1.63702,9.899874176415833E-10,9308.0,15.0,0.0,0.0438836346189547,5.0,31.4,5.0,0.8,9308.0,2216.0
9309.0,1.637166,9.900711166361667E-10,9309.0,15.0,0.0,0.04387892051060592,5.0,31.4,5.0,0.8,9309.0,2216.0
9310.0,1.637296,9.901456431381931E-10,9310.0,15.0,0.0,0.043874207414954965,5.0,31.4,5.0,0.8,9310.0,2216.0
9311.0,1.637425,9.902195963594348E-10,9311.0,15.0,0.0,0.04386949533167553,5.0,31.4,5.0,0.8,9311.0,2216.0
9312.0,1.63755,9.902912564575371E-10,9312.0,15.0,0.0,0.04386478426044148,5.0,31.4,5.0,0.8,9312.0,2216.0
9313.0,1.637661,9.90354890624652E-10,9313.0,15.0,0.0,0.043860074200926795,5.0,31.4,5.0,0.8,9313.0,2216.0
9314.0,1.63778,9.904231110380453E-10,9314.0,15.0,0.0,0.0438553651528056,5.0,31.4,5.0,0.8,9314.0,2216.0
9315.0,1.63792,9.9050337034792E-10,9315.0,15.0,0.0,0.04385065711575218,5.0,31.4,5.0,0.8,9315.0,2216.0
9316.0,1.638053,9.905796166923008E-10,9316.0,15.0,0.0,0.04384595008944093,5.0,31.4,5.0,0.8,9316.0,2216.0
9317.0,1.63819,9.90658156159821E-10,9317.0,15.0,0.0,0.043841244073546407,5.0,31.4,5.0,0.8,9317.0,2216.0
9318.0,1.638329,9.90737842188911E-10,9318.0,15.0,0.0,0.0438365390677433,5.0,31.4,5.0,0.8,9318.0,2216.0
9319.0,1.638458,9.908117954101526E-10,9319.0,15.0,0.0,0.04383183507170643,5.0,31.4,5.0,0.8,9319.0,2216.0
9320.0,1.638568,9.908748562964827E-10,9320.0,15.0,0.0,0.04382713208511077,5.0,31.4,5.0,0.8,9320.0,2216.0
9321.0,1.638679,9.909384904635975E-10,9321.0,15.0,0.0,0.043822430107631434,5.0,31.4,5.0,0.8,9321.0,2216.0
9322.0,1.638787,9.91000404788358E-10,9322.0,15.0,0.0,0.043817729138943655,5.0,31.4,5.0,0.8,9322.0,2216.0
9323.0,1.638897,9.910634656746881E-10,9323.0,15.0,0.0,0.043813029178722825,5.0,31.4,5.0,0.8,9323.0,2216.0
9324.0,1.639016,9.911368580327792E-10,9324.0,15.0,0.0,0.043808330226644474,5.0,31.4,5.0,0.8,9324.0,2384.0
9325.0,1.639132,9.912084001633554E-10,9325.0,15.0,0.0,0.043803632282384264,5.0,31.4,5.0,0.8,9325.0,2384.0
9326.0,1.639256,9.912848762339713E-10,9326.0,15.0,0.0,0.043798935345618,5.0,31.4,5.0,0.8,9326.0,2384.0
9327.0,1.639387,9.91365669502122E-10,9327.0,15.0,0.0,0.04379423941602161,5.0,31.4,5.0,0.8,9327.0,2384.0
9328.0,1.639518,9.914464627702728E-10,9328.0,15.0,0.0,0.0437895444932712,5.0,31.4,5.0,0.8,9328.0,2384.0
9329.0,1.639649,9.915272560384236E-10,9329.0,15.0,0.0,0.043784850577042976,5.0,31.4,5.0,0.8,9329.0,2384.0
9330.0,1.639779,9.916074325640694E-10,9330.0,15.0,0.0,0.0437801576670133,5.0,31.4,5.0,0.8,9330.0,2384.0
9331.0,1.639912,9.9168945931723E-10,9331.0,15.0,0.0,0.04377546576285867,5.0,31.4,5.0,0.8,9331.0,2384.0
9332.0,1.640045,9.917714860703906E-10,9332.0,15.0,0.0,0.04377077486425573,5.0,31.4,5.0,0.8,9332.0,2384.0
9333.0,1.640174,9.918510458535315E-10,9333.0,15.0,0.0,0.04376608497088124,5.0,31.4,5.0,0.8,9333.0,2384.0
9334.0,1.640303,9.919306056366725E-10,9334.0,15.0,0.0,0.04376139608241213,5.0,31.4,5.0,0.8,9334.0,2384.0
9335.0,1.640434,9.920113989048232E-10,9335.0,15.0,0.0,0.04375670819852544,5.0,31.4,5.0,0.8,9335.0,2384.0
9336.0,1.640566,9.920928089154789E-10,9336.0,15.0,0.0,0.04375202131889836,5.0,31.4,5.0,0.8,9336.0,2384.0
9337.0,1.640698,9.921742189261346E-10,9337.0,15.0,0.0,0.04374733544320824,5.0,31.4,5.0,0.8,9337.0,2384.0
9338.0,1.640825,9.922525452242654E-10,9338.0,15.0,0.0,0.04374265057113252,5.0,31.4,5.0,0.8,9338.0,2384.0
9339.0,1.640961,9.92336422204941E-10,9339.0,15.0,0.0,0.04373796670234882,5.0,31.4,5.0,0.8,9339.0,2384.0
9340.0,1.641096,9.924196824431116E-10,9340.0,15.0,0.0,0.04373328383653488,5.0,31.4,5.0,0.8,9340.0,2384.0
9341.0,1.641234,9.925047929087972E-10,9341.0,15.0,0.0,0.043728601973368586,5.0,31.4,5.0,0.8,9341.0,2384.0
9342.0,1.641366,9.92586202919453E-10,9342.0,15.0,0.0,0.04372392111252796,5.0,31.4,5.0,0.8,9342.0,2384.0
9343.0,1.641495,9.926657627025938E-10,9343.0,15.0,0.0,0.04371924125369114,5.0,31.4,5.0,0.8,9343.0,2384.0
9344.0,1.641636,9.927527233957942E-10,9344.0,15.0,0.0,0.04371456239653644,5.0,31.4,5.0,0.8,9344.0,2384.0
9345.0,1.641765,9.928322831789351E-10,9345.0,15.0,0.0,0.04370988454074229,5.0,31.4,5.0,0.8,9345.0,2384.0
9346.0,1.641896,9.929130764470859E-10,9346.0,15.0,0.0,0.04370520768598725,5.0,31.4,5.0,0.8,9346.0,2384.0
9347.0,1.642026,9.929932529727317E-10,9347.0,15.0,0.0,0.04370053183195004,5.0,31.4,5.0,0.8,9347.0,2384.0
9348.0,1.642502,9.932868224050964E-10,9348.0,15.0,0.0,0.043695856978309494,5.0,31.4,5.0,0.8,9348.0,2384.0
9349.0,1.642864,9.935100831918947E-10,9349.0,15.0,0.0,0.04369118312474461,5.0,31.4,5.0,0.8,9349.0,2384.0
9350.0,1.643211,9.937240928411185E-10,9350.0,15.0,0.0,0.043686510270934495,5.0,31.4,5.0,0.8,9350.0,2384.0
9351.0,1.643557,9.939374857478373E-10,9351.0,15.0,0.0,0.043681838416558406,5.0,31.4,5.0,0.8,9351.0,2384.0
9352.0,1.643862,9.941255922118524E-10,9352.0,15.0,0.0,0.04367716756129575,5.0,31.4,5.0,0.8,9352.0,2384.0
9353.0,1.644019,9.942224207851323E-10,9353.0,15.0,0.0,0.04367249770482605,5.0,31.4,5.0,0.8,9353.0,2384.0
9354.0,1.644174,9.943180158734023E-10,9354.0,15.0,0.0,0.043667828846828974,5.0,31.4,5.0,0.8,9354.0,2384.0
9355.0,1.64431,9.944018928540779E-10,9355.0,15.0,0.0,0.04366316098698433,5.0,31.4,5.0,0.8,9355.0,2384.0
9356.0,1.644457,9.944925540023082E-10,9356.0,15.0,0.0,0.04365849412497205,5.0,31.4,5.0,0.8,9356.0,2384.0
9357.0,1.644604,9.945832151505384E-10,9357.0,15.0,0.0,0.04365382826047223,5.0,31.4,5.0,0.8,9357.0,2384.0
9358.0,1.644743,9.94668942358729E-10,9358.0,15.0,0.0,0.04364916339316509,5.0,31.4,5.0,0.8,9358.0,2384.0
9359.0,1.644883,9.947552863094244E-10,9359.0,15.0,0.0,0.04364449952273096,5.0,31.4,5.0,0.8,9359.0,2384.0
9360.0,1.645022,9.94841013517615E-10,9360.0,15.0,0.0,0.04363983664885034,5.0,31.4,5.0,0.8,9360.0,2384.0
9361.0,1.645168,9.949310579233403E-10,9361.0,15.0,0.0,0.04363517477120386,5.0,31.4,5.0,0.8,9361.0,2384.0
9362.0,1.645309,9.950180186165406E-10,9362.0,15.0,0.0,0.04363051388947229,5.0,31.4,5.0,0.8,9362.0,2384.0
9363.0,1.645445,9.951018955972162E-10,9363.0,15.0,0.0,0.04362585400333651,5.0,31.4,5.0,0.8,9363.0,2384.0
9364.0,1.645587,9.951894730329217E-10,9364.0,15.0,0.0,0.043621195112477563,5.0,31.4,5.0,0.8,9364.0,2384.0
9365.0,1.645723,9.952733500135972E-10,9365.0,15.0,0.0,0.04361653721657662,5.0,31.4,5.0,0.8,9365.0,2384.0
9366.0,1.645857,9.95355993509263E-10,9366.0,15.0,0.0,0.043611880315314995,5.0,31.4,5.0,0.8,9366.0,2384.0
9367.0,1.645997,9.954423374599584E-10,9367.0,15.0,0.0,0.043607224408374126,5.0,31.4,5.0,0.8,9367.0,2384.0
