learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7687.0,3.195957,2.3613304086029533E-9,7687.0,3.0,1.0,0.16817680941445323,4.0,355.5,3.0,0.8,7687.0,2856.0
7688.0,3.1968,2.3619532585144044E-9,7688.0,3.0,1.0,0.1681929971920766,4.0,355.5,3.0,0.8,7688.0,2856.0
7689.0,3.197573,2.3625243889788788E-9,7689.0,3.0,1.0,0.16820915244205625,4.0,355.5,3.0,0.8,7689.0,2856.0
7690.0,3.198375,2.3631169460713866E-9,7690.0,3.0,1.0,0.1682252454372802,4.0,355.5,3.0,0.8,7690.0,2856.0
7691.0,3.199122,2.363668866455555E-9,7691.0,3.0,1.0,0.16824130602321943,4.0,355.5,3.0,0.8,7691.0,2856.0
7692.0,3.199493,2.3639429795245333E-9,7692.0,3.0,1.0,0.16825730443835443,4.0,355.5,3.0,0.8,7692.0,2856.0
7693.0,3.199873,2.364223742236694E-9,7693.0,3.0,1.0,0.1682732705622275,4.0,355.5,3.0,0.8,7693.0,2856.0
7694.0,3.200267,2.36451484883825E-9,7694.0,3.0,1.0,0.16828917459908752,4.0,355.5,3.0,0.8,7694.0,2856.0
7695.0,3.20062,2.3647756626208625E-9,7695.0,3.0,1.0,0.16830504646237335,4.0,355.5,3.0,0.8,7695.0,2856.0
7696.0,3.20096,2.3650268713633222E-9,7696.0,3.0,1.0,0.16832085632227753,4.0,355.5,3.0,0.8,7696.0,2856.0
7697.0,3.201329,2.365299506733815E-9,7697.0,3.0,1.0,0.16833663412596128,4.0,355.5,3.0,0.8,7697.0,2856.0
7698.0,3.202113,2.365878764539957E-9,7698.0,3.0,1.0,0.1683523500097353,4.0,355.5,3.0,0.8,7698.0,2856.0
7699.0,3.20294,2.366489792863528E-9,7699.0,3.0,1.0,0.16836803395430977,4.0,355.5,3.0,0.8,7699.0,2856.0
7700.0,3.203752,2.367089738448461E-9,7700.0,3.0,1.0,0.16838365606228736,4.0,355.5,3.0,0.8,7700.0,2856.0
7701.0,3.204601,2.3677170214553678E-9,7701.0,3.0,1.0,0.16839924634775447,4.0,355.5,3.0,0.8,7701.0,2856.0
7702.0,3.205393,2.3683021900554503E-9,7702.0,3.0,1.0,0.1684147748797789,4.0,355.5,3.0,0.8,7702.0,2856.0
7703.0,3.206168,2.3688747982184095E-9,7703.0,3.0,1.0,0.16843027170565122,4.0,355.5,3.0,0.8,7703.0,2856.0
7704.0,3.207022,2.369505775471529E-9,7704.0,3.0,1.0,0.16844570686107682,4.0,355.5,3.0,0.8,7704.0,2856.0
7705.0,3.207779,2.3700650843481227E-9,7705.0,3.0,1.0,0.16846111042637907,4.0,355.5,3.0,0.8,7705.0,2856.0
7706.0,3.208659,2.3707152716815474E-9,7706.0,3.0,1.0,0.1684764524040726,4.0,355.5,3.0,0.8,7706.0,2856.0
7707.0,3.20908,2.3710263272126518E-9,7707.0,3.0,1.0,0.16849176290734294,4.0,355.5,3.0,0.8,7707.0,2856.0
7708.0,3.20997,2.371683903038502E-9,7708.0,3.0,1.0,0.16850701190568507,4.0,355.5,3.0,0.8,7708.0,2856.0
7709.0,3.210795,2.3722934536635876E-9,7709.0,3.0,1.0,0.16852222954497675,4.0,355.5,3.0,0.8,7709.0,2856.0
7710.0,3.211532,2.372837985555331E-9,7710.0,3.0,1.0,0.16853738576186367,4.0,355.5,3.0,0.8,7710.0,2856.0
7711.0,3.212325,2.373423893004656E-9,7711.0,3.0,1.0,0.1685525107347464,4.0,355.5,3.0,0.8,7711.0,2856.0
7712.0,3.213102,2.3739979788661004E-9,7712.0,3.0,1.0,0.168567574367591,4.0,355.5,3.0,0.8,7712.0,2856.0
7713.0,3.213988,2.3746525992949806E-9,7713.0,3.0,1.0,0.16858260687115237,4.0,355.5,3.0,0.8,7713.0,2856.0
7714.0,3.215049,2.375436518341303E-9,7714.0,3.0,1.0,0.16859757811688597,4.0,355.5,3.0,0.8,7714.0,2856.0
7715.0,3.216015,2.3761502467095855E-9,7715.0,3.0,1.0,0.16861251834773291,4.0,355.5,3.0,0.8,7715.0,2856.0
7716.0,3.216766,2.3767051224907243E-9,7716.0,3.0,1.0,0.1686273974028065,4.0,355.5,3.0,0.8,7716.0,2856.0
7717.0,3.217914,2.3775533214211466E-9,7717.0,3.0,1.0,0.16864224555706678,4.0,355.5,3.0,0.8,7717.0,2856.0
7718.0,3.218592,2.3780542612075807E-9,7718.0,3.0,1.0,0.1686570326174525,4.0,355.5,3.0,0.8,7718.0,2856.0
7719.0,3.219214,2.378513825436433E-9,7719.0,3.0,1.0,0.16867178889077603,4.0,355.5,3.0,0.8,7719.0,2856.0
7720.0,3.21974,2.378902460138003E-9,7720.0,3.0,1.0,0.16868648415196866,4.0,355.5,3.0,0.8,7720.0,2856.0
7721.0,3.220569,2.379514966160059E-9,7721.0,3.0,1.0,0.16870114873952907,4.0,355.5,3.0,0.8,7721.0,2856.0
7722.0,3.221128,2.3799279828866322E-9,7722.0,3.0,1.0,0.16871575239654743,4.0,355.5,3.0,0.8,7722.0,2856.0
7723.0,3.221845,2.380457737793525E-9,7723.0,3.0,1.0,0.1687303254930434,4.0,355.5,3.0,0.8,7723.0,2856.0
7724.0,3.222492,2.3809357732534405E-9,7724.0,3.0,1.0,0.1687448377404317,4.0,355.5,3.0,0.8,7724.0,2856.0
7725.0,3.222899,2.3812364848951494E-9,7725.0,3.0,1.0,0.16875931954008838,4.0,355.5,3.0,0.8,7725.0,2856.0
7726.0,3.223278,2.3815165087580675E-9,7726.0,3.0,1.0,0.16877374057191774,4.0,355.5,3.0,0.8,7726.0,2856.0
7727.0,3.223658,2.381797271470228E-9,7727.0,3.0,1.0,0.16878813126848813,4.0,355.5,3.0,0.8,7727.0,2856.0
7728.0,3.224095,2.382120148589213E-9,7728.0,3.0,1.0,0.1688024612783579,4.0,355.5,3.0,0.8,7728.0,2856.0
7729.0,3.224486,2.3824090386430413E-9,7729.0,3.0,1.0,0.1688167610651244,4.0,355.5,3.0,0.8,7729.0,2856.0
7730.0,3.224848,2.3826765020688366E-9,7730.0,3.0,1.0,0.16883100024616363,4.0,355.5,3.0,0.8,7730.0,2856.0
7731.0,3.225209,2.3829432266453895E-9,7731.0,3.0,1.0,0.16884520931593924,4.0,355.5,3.0,0.8,7731.0,2856.0
7732.0,3.225584,2.3832202951113374E-9,7732.0,3.0,1.0,0.16885935786080808,4.0,355.5,3.0,0.8,7732.0,2856.0
7733.0,3.225965,2.383501796672741E-9,7733.0,3.0,1.0,0.16887347640593794,4.0,355.5,3.0,0.8,7733.0,2856.0
7734.0,3.226369,2.3838002917667224E-9,7734.0,3.0,1.0,0.16888753450682895,4.0,355.5,3.0,0.8,7734.0,2856.0
7735.0,3.226746,2.3840788379311556E-9,7735.0,3.0,1.0,0.16890156271919163,4.0,355.5,3.0,0.8,7735.0,2856.0
7736.0,3.227101,2.3843411294122534E-9,7736.0,3.0,1.0,0.16891553056783126,4.0,355.5,3.0,0.8,7736.0,2856.0
7737.0,3.227448,2.3845975100994107E-9,7737.0,3.0,1.0,0.1689294686388403,4.0,355.5,3.0,0.8,7737.0,2856.0
7738.0,3.227808,2.384863495826721E-9,7738.0,3.0,1.0,0.16894334642649023,4.0,355.5,3.0,0.8,7738.0,2856.0
7739.0,3.228155,2.3851198765138783E-9,7739.0,3.0,1.0,0.16895719454709537,4.0,355.5,3.0,0.8,7739.0,2856.0
7740.0,3.228546,2.3854087665677067E-9,7740.0,3.0,1.0,0.16897098246455386,4.0,355.5,3.0,0.8,7740.0,2856.0
7741.0,3.228892,2.3856644084056216E-9,7741.0,3.0,1.0,0.16898474082524242,4.0,355.5,3.0,0.8,7741.0,2856.0
7742.0,3.229226,2.3859111840526262E-9,7742.0,3.0,1.0,0.16899843906284578,4.0,355.5,3.0,0.8,7742.0,2856.0
7743.0,3.229579,2.3861719978352386E-9,7743.0,3.0,1.0,0.16901210785364415,4.0,355.5,3.0,0.8,7743.0,2856.0
7744.0,3.229913,2.3864187734822432E-9,7744.0,3.0,1.0,0.16902571660126803,4.0,355.5,3.0,0.8,7744.0,2856.0
7745.0,3.230273,2.3866847592095536E-9,7745.0,3.0,1.0,0.16903929601174286,4.0,355.5,3.0,0.8,7745.0,2856.0
7746.0,3.230637,2.386953700333834E-9,7746.0,3.0,1.0,0.16905281545880366,4.0,355.5,3.0,0.8,7746.0,2856.0
7747.0,3.230982,2.3872086033225062E-9,7747.0,3.0,1.0,0.1690663056780634,4.0,355.5,3.0,0.8,7747.0,2856.0
7748.0,3.231319,2.387457595517238E-9,7748.0,3.0,1.0,0.16907973601351955,4.0,355.5,3.0,0.8,7748.0,2856.0
7749.0,3.231647,2.3876999380687873E-9,7749.0,3.0,1.0,0.16909313723021574,4.0,355.5,3.0,0.8,7749.0,2856.0
7750.0,3.232001,2.387961490700642E-9,7750.0,3.0,1.0,0.1691064786425692,4.0,355.5,3.0,0.8,7750.0,2856.0
7751.0,3.232332,2.388206049799919E-9,7751.0,3.0,1.0,0.16911979104489774,4.0,355.5,3.0,0.8,7751.0,2856.0
7752.0,3.232702,2.3884794240196543E-9,7752.0,3.0,1.0,0.16913304372219515,4.0,355.5,3.0,0.8,7752.0,2856.0
7753.0,3.233056,2.388740976651509E-9,7753.0,3.0,1.0,0.16914626749789774,4.0,355.5,3.0,0.8,7753.0,2856.0
7754.0,3.233375,2.388976669559876E-9,7754.0,3.0,1.0,0.16915943162773198,4.0,355.5,3.0,0.8,7754.0,2856.0
7755.0,3.233644,2.389175420006116E-9,7755.0,3.0,1.0,0.1691725669640974,4.0,355.5,3.0,0.8,7755.0,2856.0
7756.0,3.233894,2.389360132316748E-9,7756.0,3.0,1.0,0.16918564273360875,4.0,355.5,3.0,0.8,7756.0,2856.0
7757.0,3.234184,2.3895743985970812E-9,7757.0,3.0,1.0,0.1691986898174743,4.0,355.5,3.0,0.8,7757.0,2856.0
7758.0,3.234438,2.3897620663046833E-9,7758.0,3.0,1.0,0.16921167741335189,4.0,355.5,3.0,0.8,7758.0,2856.0
7759.0,3.234688,2.3899467786153155E-9,7759.0,3.0,1.0,0.1692246364311046,4.0,355.5,3.0,0.8,7759.0,2856.0
7760.0,3.234941,2.390133707473675E-9,7760.0,3.0,1.0,0.16923753603958766,4.0,355.5,3.0,0.8,7760.0,2856.0
7761.0,3.235446,2.390506826341152E-9,7761.0,3.0,1.0,0.1692504071771657,4.0,355.5,3.0,0.8,7761.0,2856.0
7762.0,3.235776,2.3907506465911863E-9,7762.0,3.0,1.0,0.16926321898404495,4.0,355.5,3.0,0.8,7762.0,2856.0
7763.0,3.236058,2.3909590020775794E-9,7763.0,3.0,1.0,0.16927600242693885,4.0,355.5,3.0,0.8,7763.0,2856.0
7764.0,3.236338,2.391165879865487E-9,7764.0,3.0,1.0,0.1692887266175578,4.0,355.5,3.0,0.8,7764.0,2856.0
7765.0,3.236595,2.391355764120817E-9,7765.0,3.0,1.0,0.16930142255081193,4.0,355.5,3.0,0.8,7765.0,2856.0
7766.0,3.236851,2.3915449095269043E-9,7766.0,3.0,1.0,0.16931405931006815,4.0,355.5,3.0,0.8,7766.0,2856.0
7767.0,3.237238,2.391830844183763E-9,7767.0,3.0,1.0,0.16932666791828188,4.0,355.5,3.0,0.8,7767.0,2856.0
7768.0,3.237646,2.3921322946747146E-9,7768.0,3.0,1.0,0.16933921743062844,4.0,355.5,3.0,0.8,7768.0,2856.0
7769.0,3.237961,2.392365032186111E-9,7769.0,3.0,1.0,0.1693517388979575,4.0,355.5,3.0,0.8,7769.0,2856.0
7770.0,3.238316,2.3926273236672088E-9,7770.0,3.0,1.0,0.1693642013474041,4.0,355.5,3.0,0.8,7770.0,2856.0
7771.0,3.238634,2.392862277726333E-9,7771.0,3.0,1.0,0.16937663585756188,4.0,355.5,3.0,0.8,7771.0,2856.0
7772.0,3.239034,2.3931578174233442E-9,7772.0,3.0,1.0,0.16938901142767632,4.0,355.5,3.0,0.8,7772.0,2856.0
7773.0,3.239351,2.3933920326332256E-9,7773.0,3.0,1.0,0.1694013591639352,4.0,355.5,3.0,0.8,7773.0,2856.0
7774.0,3.239652,2.3936144262552265E-9,7774.0,3.0,1.0,0.16941364803784453,4.0,355.5,3.0,0.8,7774.0,2856.0
7775.0,3.240046,2.3939055328567826E-9,7775.0,3.0,1.0,0.16942590918303715,4.0,355.5,3.0,0.8,7775.0,2856.0
7776.0,3.240346,2.394127187629541E-9,7776.0,3.0,1.0,0.16943811154342905,4.0,355.5,3.0,0.8,7776.0,2856.0
7777.0,3.240616,2.3943266769250235E-9,7777.0,3.0,1.0,0.16945028627994965,4.0,355.5,3.0,0.8,7777.0,2856.0
7778.0,3.240969,2.394587490707636E-9,7778.0,3.0,1.0,0.16946240230907372,4.0,355.5,3.0,0.8,7778.0,2856.0
7779.0,3.24129,2.3948246613144875E-9,7779.0,3.0,1.0,0.16947449081887928,4.0,355.5,3.0,0.8,7779.0,2856.0
7780.0,3.241567,2.395029322554668E-9,7780.0,3.0,1.0,0.16948652069854825,4.0,355.5,3.0,0.8,7780.0,2856.0
7781.0,3.241832,2.3952251176039378E-9,7781.0,3.0,1.0,0.16949852316315991,4.0,355.5,3.0,0.8,7781.0,2856.0
7782.0,3.242082,2.39540982991457E-9,7782.0,3.0,1.0,0.16951046707475106,4.0,355.5,3.0,0.8,7782.0,2856.0
7783.0,3.242331,2.3955938033759594E-9,7783.0,3.0,1.0,0.16952238367525532,4.0,355.5,3.0,0.8,7783.0,2856.0
7784.0,3.242576,2.395774821440379E-9,7784.0,3.0,1.0,0.16953424179971158,4.0,355.5,3.0,0.8,7784.0,2856.0
7785.0,3.242828,2.395961011449496E-9,7785.0,3.0,1.0,0.16954607271676167,4.0,355.5,3.0,0.8,7785.0,2856.0
7786.0,3.243071,2.3961405518154304E-9,7786.0,3.0,1.0,0.16955784523459302,4.0,355.5,3.0,0.8,7786.0,2856.0
7787.0,3.243318,2.396323047578335E-9,7787.0,3.0,1.0,0.16956959064841,4.0,355.5,3.0,0.8,7787.0,2856.0
7788.0,3.243565,2.3965055433412393E-9,7788.0,3.0,1.0,0.16958127773969472,4.0,355.5,3.0,0.8,7788.0,2856.0
7789.0,3.243815,2.3966902556518716E-9,7789.0,3.0,1.0,0.1695929378300689,4.0,355.5,3.0,0.8,7789.0,2856.0
7790.0,3.244062,2.396872751414776E-9,7790.0,3.0,1.0,0.16960453967445469,4.0,355.5,3.0,0.8,7790.0,2856.0
7791.0,3.244307,2.3970537694791957E-9,7791.0,3.0,1.0,0.16961611462074686,4.0,355.5,3.0,0.8,7791.0,2856.0
7792.0,3.244556,2.397237742940585E-9,7792.0,3.0,1.0,0.1696276313974523,4.0,355.5,3.0,0.8,7792.0,2856.0
7793.0,3.244801,2.3974187610050046E-9,7793.0,3.0,1.0,0.16963912137859485,4.0,355.5,3.0,0.8,7793.0,2856.0
7794.0,3.245045,2.3975990402201814E-9,7794.0,3.0,1.0,0.1696505532664106,4.0,355.5,3.0,0.8,7794.0,2856.0
7795.0,3.245293,2.3977822748323283E-9,7795.0,3.0,1.0,0.16966195846090892,4.0,355.5,3.0,0.8,7795.0,2856.0
7796.0,3.245541,2.3979655094444752E-9,7796.0,3.0,1.0,0.1696733056381988,4.0,355.5,3.0,0.8,7796.0,2856.0
7797.0,3.245782,2.3981435721119246E-9,7797.0,3.0,1.0,0.1696846262241325,4.0,355.5,3.0,0.8,7797.0,2856.0
7798.0,3.246024,2.3983223736286164E-9,7798.0,3.0,1.0,0.16969588886883494,4.0,355.5,3.0,0.8,7798.0,2856.0
7799.0,3.246277,2.398509302486976E-9,7799.0,3.0,1.0,0.16970712502385898,4.0,355.5,3.0,0.8,7799.0,2856.0
7800.0,3.246523,2.398691059400638E-9,7800.0,3.0,1.0,0.16971830331348817,4.0,355.5,3.0,0.8,7800.0,2856.0
7801.0,3.246765,2.39886986091733E-9,7801.0,3.0,1.0,0.16972945521483424,4.0,355.5,3.0,0.8,7801.0,2856.0
7802.0,3.247009,2.3990501401325066E-9,7802.0,3.0,1.0,0.16974054932648136,4.0,355.5,3.0,0.8,7802.0,2856.0
7803.0,3.247253,2.3992304193476833E-9,7803.0,3.0,1.0,0.16975161715095907,4.0,355.5,3.0,0.8,7803.0,2856.0
7804.0,3.247667,2.39953630293409E-9,7804.0,3.0,1.0,0.16976262726129354,4.0,355.5,3.0,0.8,7804.0,2856.0
7805.0,3.247933,2.3997328368326028E-9,7805.0,3.0,1.0,0.16977361118529152,4.0,355.5,3.0,0.8,7805.0,2856.0
7806.0,3.248195,2.3999264153341453E-9,7806.0,3.0,1.0,0.16978453747056227,4.0,355.5,3.0,0.8,7806.0,2856.0
7807.0,3.248462,2.4001236880819004E-9,7807.0,3.0,1.0,0.1697954376700496,4.0,355.5,3.0,0.8,7807.0,2856.0
7808.0,3.248718,2.4003128334879877E-9,7808.0,3.0,1.0,0.1698062803060861,4.0,355.5,3.0,0.8,7808.0,2856.0
7809.0,3.248973,2.4005012400448326E-9,7809.0,3.0,1.0,0.16981709695661337,4.0,355.5,3.0,0.8,7809.0,2856.0
7810.0,3.249227,2.4006889077524347E-9,7810.0,3.0,1.0,0.16982785611882714,4.0,355.5,3.0,0.8,7810.0,2856.0
7811.0,3.249481,2.4008765754600367E-9,7811.0,3.0,1.0,0.16983858939552773,4.0,355.5,3.0,0.8,7811.0,2856.0
7812.0,3.249733,2.401062765469154E-9,7812.0,3.0,1.0,0.1698492652589133,4.0,355.5,3.0,0.8,7812.0,2856.0
7813.0,3.249991,2.401253388573726E-9,7813.0,3.0,1.0,0.16985991533650455,4.0,355.5,3.0,0.8,7813.0,2856.0
7814.0,3.250246,2.401441795130571E-9,7814.0,3.0,1.0,0.16987050807564083,4.0,355.5,3.0,0.8,7814.0,2856.0
7815.0,3.250493,2.4016242908934755E-9,7815.0,3.0,1.0,0.1698810751284253,4.0,355.5,3.0,0.8,7815.0,2856.0
7816.0,3.250738,2.401805308957895E-9,7816.0,3.0,1.0,0.16989158491747666,4.0,355.5,3.0,0.8,7816.0,2856.0
7817.0,3.250995,2.401995193213225E-9,7817.0,3.0,1.0,0.1699020691193433,4.0,355.5,3.0,0.8,7817.0,2856.0
7818.0,3.251243,2.402178427825372E-9,7818.0,3.0,1.0,0.16991249613206091,4.0,355.5,3.0,0.8,7818.0,2856.0
7819.0,3.251497,2.402366095532974E-9,7819.0,3.0,1.0,0.16992289765648627,4.0,355.5,3.0,0.8,7819.0,2856.0
7820.0,3.251745,2.402549330145121E-9,7820.0,3.0,1.0,0.1699332420662091,4.0,355.5,3.0,0.8,7820.0,2856.0
7821.0,3.251998,2.4027362590034804E-9,7821.0,3.0,1.0,0.1699435610862585,4.0,355.5,3.0,0.8,7821.0,2856.0
7822.0,3.252243,2.4029172770679E-9,7822.0,3.0,1.0,0.16995382306591475,4.0,355.5,3.0,0.8,7822.0,2856.0
7823.0,3.252491,2.403100511680047E-9,7823.0,3.0,1.0,0.16996405975424342,4.0,355.5,3.0,0.8,7823.0,2856.0
7824.0,3.252735,2.4032807908952237E-9,7824.0,3.0,1.0,0.1699742394763515,4.0,355.5,3.0,0.8,7824.0,2856.0
7825.0,3.252985,2.403465503205856E-9,7825.0,3.0,1.0,0.16998439400520593,4.0,355.5,3.0,0.8,7825.0,2856.0
7826.0,3.253235,2.403650215516488E-9,7826.0,3.0,1.0,0.1699944916418758,4.0,355.5,3.0,0.8,7826.0,2856.0
7827.0,3.253483,2.403833450128635E-9,7827.0,3.0,1.0,0.1700045641830947,4.0,355.5,3.0,0.8,7827.0,2856.0
7828.0,3.254175,2.4043447338044648E-9,7828.0,3.0,1.0,0.1700145799060289,4.0,355.5,3.0,0.8,7828.0,2856.0
7829.0,3.254941,2.4049106923242415E-9,7829.0,3.0,1.0,0.17002457063104456,4.0,355.5,3.0,0.8,7829.0,2856.0
7830.0,3.255385,2.405238741387924E-9,7830.0,3.0,1.0,0.17003450461153952,4.0,355.5,3.0,0.8,7830.0,2856.0
7831.0,3.255682,2.405458179612955E-9,7831.0,3.0,1.0,0.17004441369137893,4.0,355.5,3.0,0.8,7831.0,2856.0
7832.0,3.255945,2.40565249696374E-9,7832.0,3.0,1.0,0.1700542661003261,4.0,355.5,3.0,0.8,7832.0,2856.0
7833.0,3.256216,2.4058527251084653E-9,7833.0,3.0,1.0,0.170064093705612,4.0,355.5,3.0,0.8,7833.0,2856.0
7834.0,3.256482,2.406049259006978E-9,7834.0,3.0,1.0,0.17007386471349892,4.0,355.5,3.0,0.8,7834.0,2856.0
7835.0,3.256758,2.406253181397916E-9,7835.0,3.0,1.0,0.17008361101445119,4.0,355.5,3.0,0.8,7835.0,2856.0
7836.0,3.257024,2.4064497152964286E-9,7836.0,3.0,1.0,0.17009330079136276,4.0,355.5,3.0,0.8,7836.0,2856.0
7837.0,3.257305,2.406657331933579E-9,7837.0,3.0,1.0,0.1701029659577994,4.0,355.5,3.0,0.8,7837.0,2856.0
7838.0,3.257596,2.4068723370631544E-9,7838.0,3.0,1.0,0.17011257467341906,4.0,355.5,3.0,0.8,7838.0,2856.0
7839.0,3.25786,2.407067393263182E-9,7839.0,3.0,1.0,0.17012215887475732,4.0,355.5,3.0,0.8,7839.0,2856.0
7840.0,3.258128,2.4072654048601794E-9,7840.0,3.0,1.0,0.1701316866983681,4.0,355.5,3.0,0.8,7840.0,2856.0
7841.0,3.258397,2.4074641553064194E-9,7841.0,3.0,1.0,0.17014119010362577,4.0,355.5,3.0,0.8,7841.0,2856.0
7842.0,3.258662,2.4076599503556892E-9,7842.0,3.0,1.0,0.1701506372041115,4.0,355.5,3.0,0.8,7842.0,2856.0
7843.0,3.258929,2.4078572231034444E-9,7843.0,3.0,1.0,0.17016005998190803,4.0,355.5,3.0,0.8,7843.0,2856.0
7844.0,3.259197,2.408055234700442E-9,7844.0,3.0,1.0,0.17016942652775452,4.0,355.5,3.0,0.8,7844.0,2856.0
7845.0,3.25946,2.408249552051227E-9,7845.0,3.0,1.0,0.17017876884631206,4.0,355.5,3.0,0.8,7845.0,2856.0
7846.0,3.259716,2.4084386974573142E-9,7846.0,3.0,1.0,0.17018805500560819,4.0,355.5,3.0,0.8,7846.0,2856.0
7847.0,3.259976,2.4086307982603714E-9,7847.0,3.0,1.0,0.17019731703275284,4.0,355.5,3.0,0.8,7847.0,2856.0
7848.0,3.260235,2.408822160214186E-9,7848.0,3.0,1.0,0.1702065229731917,4.0,355.5,3.0,0.8,7848.0,2856.0
7849.0,3.2605,2.409017955263456E-9,7849.0,3.0,1.0,0.1702157048763546,4.0,355.5,3.0,0.8,7849.0,2856.0
7850.0,3.260758,2.409208578368028E-9,7850.0,3.0,1.0,0.1702248307652346,4.0,355.5,3.0,0.8,7850.0,2856.0
7851.0,3.261016,2.4093992014726004E-9,7851.0,3.0,1.0,0.17023393271145304,4.0,355.5,3.0,0.8,7851.0,2856.0
7852.0,3.261277,2.4095920411249004E-9,7852.0,3.0,1.0,0.17024297871567912,4.0,355.5,3.0,0.8,7852.0,2856.0
7853.0,3.26153,2.40977896998326E-9,7853.0,3.0,1.0,0.17025200087159773,4.0,355.5,3.0,0.8,7853.0,2856.0
7854.0,3.261774,2.4099592491984367E-9,7854.0,3.0,1.0,0.1702609671576825,4.0,355.5,3.0,0.8,7854.0,2856.0
7855.0,3.26198,2.4101114521423975E-9,7855.0,3.0,1.0,0.17026990968955427,4.0,355.5,3.0,0.8,7855.0,2856.0
7856.0,3.262189,2.410265871634086E-9,7856.0,3.0,1.0,0.17027879642361898,4.0,355.5,3.0,0.8,7856.0,2856.0
7857.0,3.262774,2.410698098440965E-9,7857.0,3.0,1.0,0.1702876594973065,4.0,355.5,3.0,0.8,7857.0,2856.0
7858.0,3.263362,2.4111325417955716E-9,7858.0,3.0,1.0,0.1702964668450823,4.0,355.5,3.0,0.8,7858.0,2856.0
7859.0,3.264117,2.4116903729736806E-9,7859.0,3.0,1.0,0.1703052506260588,4.0,355.5,3.0,0.8,7859.0,2856.0
7860.0,3.26471,2.4121285105745E-9,7860.0,3.0,1.0,0.17031397875288778,4.0,355.5,3.0,0.8,7860.0,2856.0
7861.0,3.265194,2.4124861136078835E-9,7861.0,3.0,1.0,0.1703226834062383,4.0,355.5,3.0,0.8,7861.0,2856.0
7862.0,3.265435,2.412664176275333E-9,7862.0,3.0,1.0,0.17033133247707466,4.0,355.5,3.0,0.8,7862.0,2856.0
7863.0,3.265667,2.4128355892995994E-9,7863.0,3.0,1.0,0.17033995816749706,4.0,355.5,3.0,0.8,7863.0,2856.0
7864.0,3.265905,2.413011435419321E-9,7864.0,3.0,1.0,0.1703485283469082,4.0,355.5,3.0,0.8,7864.0,2856.0
7865.0,3.266122,2.4131717657049495E-9,7865.0,3.0,1.0,0.17035707523871435,4.0,355.5,3.0,0.8,7865.0,2856.0
7866.0,3.266336,2.4133298794428507E-9,7866.0,3.0,1.0,0.1703655666908819,4.0,355.5,3.0,0.8,7866.0,2856.0
7867.0,3.266554,2.4134909485777217E-9,7867.0,3.0,1.0,0.17037403494799877,4.0,355.5,3.0,0.8,7867.0,2856.0
7868.0,3.26678,2.413657928506533E-9,7868.0,3.0,1.0,0.17038244783671985,4.0,355.5,3.0,0.8,7868.0,2856.0
7869.0,3.266994,2.4138160422444342E-9,7869.0,3.0,1.0,0.17039083762269056,4.0,355.5,3.0,0.8,7869.0,2856.0
7870.0,3.267387,2.414106409996748E-9,7870.0,3.0,1.0,0.1703991721113787,4.0,355.5,3.0,0.8,7870.0,2856.0
7871.0,3.267616,2.414275606473287E-9,7871.0,3.0,1.0,0.17040748358936364,4.0,355.5,3.0,0.8,7871.0,2856.0
7872.0,3.267843,2.414443325251341E-9,7872.0,3.0,1.0,0.17041573984105,4.0,355.5,3.0,0.8,7872.0,2856.0
7873.0,3.268054,2.4145992224415143E-9,7873.0,3.0,1.0,0.170423973173828,4.0,355.5,3.0,0.8,7873.0,2856.0
7874.0,3.268267,2.414756597330173E-9,7874.0,3.0,1.0,0.1704321513511623,4.0,355.5,3.0,0.8,7874.0,2856.0
7875.0,3.268474,2.4149095391233762E-9,7875.0,3.0,1.0,0.17044030670113156,4.0,355.5,3.0,0.8,7875.0,2856.0
7876.0,3.268688,2.4150676528612774E-9,7876.0,3.0,1.0,0.17044840696638341,4.0,355.5,3.0,0.8,7876.0,2856.0
7877.0,3.268908,2.4152301996946337E-9,7877.0,3.0,1.0,0.1704564844955627,4.0,355.5,3.0,0.8,7877.0,2856.0
7878.0,3.269114,2.4153824026385944E-9,7878.0,3.0,1.0,0.17046450701062243,4.0,355.5,3.0,0.8,7878.0,2856.0
7879.0,3.269635,2.4157673430939516E-9,7879.0,3.0,1.0,0.1704725068806521,4.0,355.5,3.0,0.8,7879.0,2856.0
7880.0,3.270234,2.416209913790226E-9,7880.0,3.0,1.0,0.17048045180703209,4.0,355.5,3.0,0.8,7880.0,2856.0
7881.0,3.270815,2.416639185200135E-9,7881.0,3.0,1.0,0.17048837417917515,4.0,355.5,3.0,0.8,7881.0,2856.0
7882.0,3.271425,2.4170898832380774E-9,7882.0,3.0,1.0,0.17049624167801058,4.0,355.5,3.0,0.8,7882.0,2856.0
7883.0,3.272004,2.417517676949501E-9,7883.0,3.0,1.0,0.1705040867131539,4.0,355.5,3.0,0.8,7883.0,2856.0
7884.0,3.272521,2.417899662007888E-9,7884.0,3.0,1.0,0.17051187694520412,4.0,355.5,3.0,0.8,7884.0,2856.0
7885.0,3.273042,2.4182846024632453E-9,7885.0,3.0,1.0,0.17051964480385925,4.0,355.5,3.0,0.8,7885.0,2856.0
7886.0,3.273567,2.4186724983155727E-9,7886.0,3.0,1.0,0.17052735792950874,4.0,355.5,3.0,0.8,7886.0,2856.0
