learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8859.0,3.714624,2.7445471286773715E-9,8859.0,4.0,3.0,0.01467619296112699,4.0,37.25,4.0,0.2,8859.0,2856.0
8860.0,3.714903,2.744753267616037E-9,8860.0,4.0,3.0,0.014674536505939504,4.0,37.25,4.0,0.2,8860.0,2856.0
8861.0,3.715228,2.7449933936198586E-9,8861.0,4.0,3.0,0.01467288042462747,4.0,37.25,4.0,0.2,8861.0,2856.0
8862.0,3.715508,2.7452002714077664E-9,8862.0,4.0,3.0,0.014671224717064321,4.0,37.25,4.0,0.2,8862.0,2856.0
8863.0,3.715766,2.7453908945123387E-9,8863.0,4.0,3.0,0.014669569383123549,4.0,37.25,4.0,0.2,8863.0,2856.0
8864.0,3.716026,2.745582995315396E-9,8864.0,4.0,3.0,0.014667914422678702,4.0,37.25,4.0,0.2,8864.0,2856.0
8865.0,3.716287,2.745775834967696E-9,8865.0,4.0,3.0,0.014666259835603384,4.0,37.25,4.0,0.2,8865.0,2856.0
8866.0,3.717095,2.746372825155659E-9,8866.0,4.0,3.0,0.014664605621771262,4.0,37.25,4.0,0.2,8866.0,2856.0
8867.0,3.717757,2.7468619433542125E-9,8867.0,4.0,3.0,0.014662951781056052,4.0,37.25,4.0,0.2,8867.0,2856.0
8868.0,3.71837,2.7473148579398825E-9,8868.0,4.0,3.0,0.01466129831333153,4.0,37.25,4.0,0.2,8868.0,2856.0
8869.0,3.718927,2.7477263969679708E-9,8869.0,4.0,3.0,0.014659645218471531,4.0,37.25,4.0,0.2,8869.0,2856.0
8870.0,3.719229,2.747949529439214E-9,8870.0,4.0,3.0,0.014657992496349944,4.0,37.25,4.0,0.2,8870.0,2856.0
8871.0,3.719697,2.7482953108847173E-9,8871.0,4.0,3.0,0.014656340146840717,4.0,37.25,4.0,0.2,8871.0,2856.0
8872.0,3.720327,2.74876078590751E-9,8872.0,4.0,3.0,0.014654688169817855,4.0,37.25,4.0,0.2,8872.0,2856.0
8873.0,3.721098,2.7493304386734996E-9,8873.0,4.0,3.0,0.014653036565155417,4.0,37.25,4.0,0.2,8873.0,2856.0
8874.0,3.721842,2.749880142509941E-9,8874.0,4.0,3.0,0.01465138533272752,4.0,37.25,4.0,0.2,8874.0,2856.0
8875.0,3.722535,2.750392165035013E-9,8875.0,4.0,3.0,0.01464973447240834,4.0,37.25,4.0,0.2,8875.0,2856.0
8876.0,3.723238,2.7509115760525105E-9,8876.0,4.0,3.0,0.014648083984072106,4.0,37.25,4.0,0.2,8876.0,2856.0
8877.0,3.724014,2.7514849230647125E-9,8877.0,4.0,3.0,0.014646433867593107,4.0,37.25,4.0,0.2,8877.0,2856.0
8878.0,3.724712,2.7520006398359973E-9,8878.0,4.0,3.0,0.014644784122845686,4.0,37.25,4.0,0.2,8878.0,2856.0
8879.0,3.725229,2.7523826248943843E-9,8879.0,4.0,3.0,0.014643134749704247,4.0,37.25,4.0,0.2,8879.0,2856.0
8880.0,3.725543,2.7526146235565383E-9,8880.0,4.0,3.0,0.014641485748043245,4.0,37.25,4.0,0.2,8880.0,2856.0
8881.0,3.725855,2.752845144520207E-9,8881.0,4.0,3.0,0.014639837117737193,4.0,37.25,4.0,0.2,8881.0,2856.0
8882.0,3.726165,2.7530741877853907E-9,8882.0,4.0,3.0,0.014638188858660663,4.0,37.25,4.0,0.2,8882.0,2856.0
8883.0,3.72645,2.753284759819511E-9,8883.0,4.0,3.0,0.014636540970688281,4.0,37.25,4.0,0.2,8883.0,2856.0
8884.0,3.726739,2.753498287250602E-9,8884.0,4.0,3.0,0.014634893453694732,4.0,37.25,4.0,0.2,8884.0,2856.0
8885.0,3.727038,2.753719203174118E-9,8885.0,4.0,3.0,0.014633246307554757,4.0,37.25,4.0,0.2,8885.0,2856.0
8886.0,3.727317,2.7539253421127832E-9,8886.0,4.0,3.0,0.014631599532143148,4.0,37.25,4.0,0.2,8886.0,2856.0
8887.0,3.727595,2.754130742202206E-9,8887.0,4.0,3.0,0.01462995312733476,4.0,37.25,4.0,0.2,8887.0,2856.0
8888.0,3.728428,2.7547462036212324E-9,8888.0,4.0,3.0,0.014628307093004502,4.0,37.25,4.0,0.2,8888.0,2856.0
8889.0,3.72923,2.7553387607137402E-9,8889.0,4.0,3.0,0.014626661429027339,4.0,37.25,4.0,0.2,8889.0,2856.0
8890.0,3.729985,2.755896591891849E-9,8890.0,4.0,3.0,0.014625016135278291,4.0,37.25,4.0,0.2,8890.0,2856.0
8891.0,3.73071,2.7564322575926822E-9,8891.0,4.0,3.0,0.014623371211632439,4.0,37.25,4.0,0.2,8891.0,2856.0
8892.0,3.731384,2.756930241982146E-9,8892.0,4.0,3.0,0.014621726657964913,4.0,37.25,4.0,0.2,8892.0,2856.0
8893.0,3.732054,2.75742527097464E-9,8893.0,4.0,3.0,0.014620082474150906,4.0,37.25,4.0,0.2,8893.0,2856.0
8894.0,3.732394,2.7576764797170996E-9,8894.0,4.0,3.0,0.014618438660065663,4.0,37.25,4.0,0.2,8894.0,2856.0
8895.0,3.732689,2.7578944402436454E-9,8895.0,4.0,3.0,0.014616795215584486,4.0,37.25,4.0,0.2,8895.0,2856.0
8896.0,3.732966,2.758099101483826E-9,8896.0,4.0,3.0,0.014615152140582734,4.0,37.25,4.0,0.2,8896.0,2856.0
8897.0,3.733246,2.7583059792717337E-9,8897.0,4.0,3.0,0.014613509434935822,4.0,37.25,4.0,0.2,8897.0,2856.0
8898.0,3.733526,2.7585128570596415E-9,8898.0,4.0,3.0,0.01461186709851922,4.0,37.25,4.0,0.2,8898.0,2856.0
8899.0,3.733806,2.7587197348475493E-9,8899.0,4.0,3.0,0.014610225131208451,4.0,37.25,4.0,0.2,8899.0,2856.0
8900.0,3.734071,2.758915529896819E-9,8900.0,4.0,3.0,0.014608583532879102,4.0,37.25,4.0,0.2,8900.0,2856.0
8901.0,3.7343,2.7590847263733583E-9,8901.0,4.0,3.0,0.01460694230340681,4.0,37.25,4.0,0.2,8901.0,2856.0
8902.0,3.734517,2.7592450566589868E-9,8902.0,4.0,3.0,0.014605301442667267,4.0,37.25,4.0,0.2,8902.0,2856.0
8903.0,3.734736,2.7594068646431006E-9,8903.0,4.0,3.0,0.014603660950536225,4.0,37.25,4.0,0.2,8903.0,2856.0
8904.0,3.734964,2.759575322270397E-9,8904.0,4.0,3.0,0.01460202082688949,4.0,37.25,4.0,0.2,8904.0,2856.0
8905.0,3.735188,2.7597408245007234E-9,8905.0,4.0,3.0,0.01460038107160292,4.0,37.25,4.0,0.2,8905.0,2856.0
8906.0,3.735411,2.759905587881807E-9,8906.0,4.0,3.0,0.014598741684552437,4.0,37.25,4.0,0.2,8906.0,2856.0
8907.0,3.735622,2.7600614850719804E-9,8907.0,4.0,3.0,0.014597102665614013,4.0,37.25,4.0,0.2,8907.0,2856.0
8908.0,3.735837,2.760220337659124E-9,8908.0,4.0,3.0,0.014595464014663674,4.0,37.25,4.0,0.2,8908.0,2856.0
8909.0,3.736046,2.7603747571508125E-9,8909.0,4.0,3.0,0.014593825731577506,4.0,37.25,4.0,0.2,8909.0,2856.0
8910.0,3.736256,2.7605299154917435E-9,8910.0,4.0,3.0,0.014592187816231651,4.0,37.25,4.0,0.2,8910.0,2856.0
8911.0,3.736472,2.7606895069281295E-9,8911.0,4.0,3.0,0.014590550268502301,4.0,37.25,4.0,0.2,8911.0,2856.0
8912.0,3.736691,2.7608513149122434E-9,8912.0,4.0,3.0,0.01458891308826571,4.0,37.25,4.0,0.2,8912.0,2856.0
8913.0,3.736899,2.7610049955546894E-9,8913.0,4.0,3.0,0.014587276275398183,4.0,37.25,4.0,0.2,8913.0,2856.0
8914.0,3.737429,2.7613965856532295E-9,8914.0,4.0,3.0,0.014585639829776084,4.0,37.25,4.0,0.2,8914.0,2856.0
8915.0,3.737858,2.7617135519782743E-9,8915.0,4.0,3.0,0.014584003751275828,4.0,37.25,4.0,0.2,8915.0,2856.0
8916.0,3.7381,2.761892353494966E-9,8916.0,4.0,3.0,0.01458236803977389,4.0,37.25,4.0,0.2,8916.0,2856.0
8917.0,3.738347,2.7620748492578706E-9,8917.0,4.0,3.0,0.014580732695146799,4.0,37.25,4.0,0.2,8917.0,2856.0
8918.0,3.738581,2.7622477399806224E-9,8918.0,4.0,3.0,0.014579097717271138,4.0,37.25,4.0,0.2,8918.0,2856.0
8919.0,3.738807,2.7624147199094338E-9,8919.0,4.0,3.0,0.014577463106023546,4.0,37.25,4.0,0.2,8919.0,2856.0
8920.0,3.739036,2.762583916385973E-9,8920.0,4.0,3.0,0.014575828861280718,4.0,37.25,4.0,0.2,8920.0,2856.0
8921.0,3.739264,2.762752374013269E-9,8921.0,4.0,3.0,0.014574194982919404,4.0,37.25,4.0,0.2,8921.0,2856.0
8922.0,3.739484,2.7629149208466255E-9,8922.0,4.0,3.0,0.01457256147081641,4.0,37.25,4.0,0.2,8922.0,2856.0
8923.0,3.739696,2.7630715568860413E-9,8923.0,4.0,3.0,0.014570928324848595,4.0,37.25,4.0,0.2,8923.0,2856.0
8924.0,3.739924,2.7632400145133376E-9,8924.0,4.0,3.0,0.014569295544892873,4.0,37.25,4.0,0.2,8924.0,2856.0
8925.0,3.740145,2.7634033001959363E-9,8925.0,4.0,3.0,0.01456766313082622,4.0,37.25,4.0,0.2,8925.0,2856.0
8926.0,3.740361,2.7635628916323224E-9,8926.0,4.0,3.0,0.014566031082525657,4.0,37.25,4.0,0.2,8926.0,2856.0
8927.0,3.74069,2.7638059730331144E-9,8927.0,4.0,3.0,0.014564399399868266,4.0,37.25,4.0,0.2,8927.0,2856.0
8928.0,3.741413,2.7643401610354625E-9,8928.0,4.0,3.0,0.014562768082731183,4.0,37.25,4.0,0.2,8928.0,2856.0
8929.0,3.742046,2.7648078526059827E-9,8929.0,4.0,3.0,0.014561137130991601,4.0,37.25,4.0,0.2,8929.0,2856.0
8930.0,3.742662,2.76526298373938E-9,8930.0,4.0,3.0,0.014559506544526764,4.0,37.25,4.0,0.2,8930.0,2856.0
8931.0,3.743295,2.7657306753099002E-9,8931.0,4.0,3.0,0.014557876323213974,4.0,37.25,4.0,0.2,8931.0,2856.0
8932.0,3.743599,2.765955285479629E-9,8932.0,4.0,3.0,0.014556246466930588,4.0,37.25,4.0,0.2,8932.0,2856.0
8933.0,3.743825,2.7661222654084403E-9,8933.0,4.0,3.0,0.014554616975554014,4.0,37.25,4.0,0.2,8933.0,2856.0
8934.0,3.744049,2.7662877676387668E-9,8934.0,4.0,3.0,0.01455298784896172,4.0,37.25,4.0,0.2,8934.0,2856.0
8935.0,3.744268,2.7664495756228806E-9,8935.0,4.0,3.0,0.014551359087031226,4.0,37.25,4.0,0.2,8935.0,2856.0
8936.0,3.744482,2.7666076893607818E-9,8936.0,4.0,3.0,0.014549730689640107,4.0,37.25,4.0,0.2,8936.0,2856.0
8937.0,3.744694,2.7667643254001976E-9,8937.0,4.0,3.0,0.014548102656665996,4.0,37.25,4.0,0.2,8937.0,2856.0
8938.0,3.744913,2.7669261333843115E-9,8938.0,4.0,3.0,0.014546474987986575,4.0,37.25,4.0,0.2,8938.0,2856.0
8939.0,3.745122,2.767080552876E-9,8939.0,4.0,3.0,0.014544847683479585,4.0,37.25,4.0,0.2,8939.0,2856.0
8940.0,3.745347,2.767246793955569E-9,8940.0,4.0,3.0,0.01454322074302282,4.0,37.25,4.0,0.2,8940.0,2856.0
8941.0,3.745573,2.7674137738843803E-9,8941.0,4.0,3.0,0.014541594166494129,4.0,37.25,4.0,0.2,8941.0,2856.0
8942.0,3.745788,2.767572626471524E-9,8942.0,4.0,3.0,0.014539967953771417,4.0,37.25,4.0,0.2,8942.0,2856.0
8943.0,3.746003,2.7677314790586675E-9,8943.0,4.0,3.0,0.01453834210473264,4.0,37.25,4.0,0.2,8943.0,2856.0
8944.0,3.746218,2.767890331645811E-9,8944.0,4.0,3.0,0.014536716619255815,4.0,37.25,4.0,0.2,8944.0,2856.0
8945.0,3.746452,2.768063222368563E-9,8945.0,4.0,3.0,0.014535091497219006,4.0,37.25,4.0,0.2,8945.0,2856.0
8946.0,3.747064,2.76851539810499E-9,8946.0,4.0,3.0,0.014533466738500336,4.0,37.25,4.0,0.2,8946.0,2856.0
8947.0,3.747669,2.7689624018967196E-9,8947.0,4.0,3.0,0.014531842342977982,4.0,37.25,4.0,0.2,8947.0,2856.0
8948.0,3.747991,2.7692003113528136E-9,8948.0,4.0,3.0,0.014530218310530175,4.0,37.25,4.0,0.2,8948.0,2856.0
8949.0,3.748725,2.7697426266968295E-9,8949.0,4.0,3.0,0.0145285946410352,4.0,37.25,4.0,0.2,8949.0,2856.0
8950.0,3.749352,2.7702058851718946E-9,8950.0,4.0,3.0,0.014526971334371398,4.0,37.25,4.0,0.2,8950.0,2856.0
8951.0,3.75003,2.7707068249583288E-9,8951.0,4.0,3.0,0.01452534839041716,4.0,37.25,4.0,0.2,8951.0,2856.0
8952.0,3.750615,2.7711390517652077E-9,8952.0,4.0,3.0,0.014523725809050939,4.0,37.25,4.0,0.2,8952.0,2856.0
8953.0,3.751259,2.771614870677396E-9,8953.0,4.0,3.0,0.014522103590151235,4.0,37.25,4.0,0.2,8953.0,2856.0
8954.0,3.751964,2.7721357593933785E-9,8954.0,4.0,3.0,0.014520481733596605,4.0,37.25,4.0,0.2,8954.0,2856.0
8955.0,3.752577,2.7725886739790484E-9,8955.0,4.0,3.0,0.014518860239265663,4.0,37.25,4.0,0.2,8955.0,2856.0
8956.0,3.753154,2.7730149899919873E-9,8956.0,4.0,3.0,0.014517239107037071,4.0,37.25,4.0,0.2,8956.0,2856.0
8957.0,3.75379,2.7734848981102353E-9,8957.0,4.0,3.0,0.01451561833678955,4.0,37.25,4.0,0.2,8957.0,2856.0
8958.0,3.754385,2.7739245134095395E-9,8958.0,4.0,3.0,0.014513997928401877,4.0,37.25,4.0,0.2,8958.0,2856.0
8959.0,3.754923,2.7743220143020196E-9,8959.0,4.0,3.0,0.014512377881752875,4.0,37.25,4.0,0.2,8959.0,2856.0
8960.0,3.755548,2.7747837950786E-9,8960.0,4.0,3.0,0.01451075819672143,4.0,37.25,4.0,0.2,8960.0,2856.0
8961.0,3.756169,2.7752426204582098E-9,8961.0,4.0,3.0,0.014509138873186476,4.0,37.25,4.0,0.2,8961.0,2856.0
8962.0,3.756759,2.7756785415113014E-9,8962.0,4.0,3.0,0.014507519911027004,4.0,37.25,4.0,0.2,8962.0,2856.0
8963.0,3.757365,2.7761262841522734E-9,8963.0,4.0,3.0,0.014505901310122058,4.0,37.25,4.0,0.2,8963.0,2856.0
8964.0,3.757682,2.7763604993621547E-9,8964.0,4.0,3.0,0.014504283070350737,4.0,37.25,4.0,0.2,8964.0,2856.0
8965.0,3.757912,2.7765304346879363E-9,8965.0,4.0,3.0,0.014502665191592193,4.0,37.25,4.0,0.2,8965.0,2856.0
8966.0,3.758149,2.7767055419584155E-9,8966.0,4.0,3.0,0.01450104767372563,4.0,37.25,4.0,0.2,8966.0,2856.0
8967.0,3.75839,2.776883604625865E-9,8967.0,4.0,3.0,0.014499430516630312,4.0,37.25,4.0,0.2,8967.0,2856.0
8968.0,3.758602,2.7770402406652807E-9,8968.0,4.0,3.0,0.01449781372018555,4.0,37.25,4.0,0.2,8968.0,2856.0
8969.0,3.758814,2.7771968767046965E-9,8969.0,4.0,3.0,0.014496197284270712,4.0,37.25,4.0,0.2,8969.0,2856.0
8970.0,3.75905,2.7773712451259332E-9,8970.0,4.0,3.0,0.014494581208765218,4.0,37.25,4.0,0.2,8970.0,2856.0
8971.0,3.75931,2.7775633459289904E-9,8971.0,4.0,3.0,0.014492965493548546,4.0,37.25,4.0,0.2,8971.0,2856.0
8972.0,3.759555,2.77774436399341E-9,8972.0,4.0,3.0,0.014491350138500224,4.0,37.25,4.0,0.2,8972.0,2856.0
8973.0,3.759831,2.777948286384348E-9,8973.0,4.0,3.0,0.014489735143499834,4.0,37.25,4.0,0.2,8973.0,2856.0
8974.0,3.760188,2.7782120555639306E-9,8974.0,4.0,3.0,0.014488120508427012,4.0,37.25,4.0,0.2,8974.0,2856.0
8975.0,3.760419,2.7783827297389547E-9,8975.0,4.0,3.0,0.01448650623316145,4.0,37.25,4.0,0.2,8975.0,2856.0
8976.0,3.760639,2.778545276572311E-9,8976.0,4.0,3.0,0.014484892317582888,4.0,37.25,4.0,0.2,8976.0,2856.0
8977.0,3.760872,2.77871742844582E-9,8977.0,4.0,3.0,0.014483278761571128,4.0,37.25,4.0,0.2,8977.0,2856.0
8978.0,3.761117,2.7788984465102395E-9,8978.0,4.0,3.0,0.014481665565006015,4.0,37.25,4.0,0.2,8978.0,2856.0
8979.0,3.761338,2.779061732192838E-9,8979.0,4.0,3.0,0.014480052727767458,4.0,37.25,4.0,0.2,8979.0,2856.0
8980.0,3.761554,2.7792213236292243E-9,8980.0,4.0,3.0,0.014478440249735413,4.0,37.25,4.0,0.2,8980.0,2856.0
8981.0,3.76178,2.7793883035580356E-9,8981.0,4.0,3.0,0.01447682813078989,4.0,37.25,4.0,0.2,8981.0,2856.0
8982.0,3.762013,2.7795604554315446E-9,8982.0,4.0,3.0,0.014475216370810956,4.0,37.25,4.0,0.2,8982.0,2856.0
8983.0,3.762243,2.779730390757326E-9,8983.0,4.0,3.0,0.014473604969678727,4.0,37.25,4.0,0.2,8983.0,2856.0
8984.0,3.762459,2.7798899821937123E-9,8984.0,4.0,3.0,0.014471993927273375,4.0,37.25,4.0,0.2,8984.0,2856.0
8985.0,3.762682,2.780054745574796E-9,8985.0,4.0,3.0,0.014470383243475125,4.0,37.25,4.0,0.2,8985.0,2856.0
8986.0,3.762909,2.7802224643528497E-9,8986.0,4.0,3.0,0.014468772918164256,4.0,37.25,4.0,0.2,8986.0,2856.0
8987.0,3.763136,2.7803901831309036E-9,8987.0,4.0,3.0,0.014467162951221099,4.0,37.25,4.0,0.2,8987.0,2856.0
8988.0,3.763353,2.780550513416532E-9,8988.0,4.0,3.0,0.014465553342526036,4.0,37.25,4.0,0.2,8988.0,2856.0
8989.0,3.763571,2.780711582551403E-9,8989.0,4.0,3.0,0.014463944091959507,4.0,37.25,4.0,0.2,8989.0,2856.0
8990.0,3.763791,2.7808741293847593E-9,8990.0,4.0,3.0,0.014462335199402003,4.0,37.25,4.0,0.2,8990.0,2856.0
8991.0,3.764029,2.781049975504481E-9,8991.0,4.0,3.0,0.014460726664734068,4.0,37.25,4.0,0.2,8991.0,2856.0
8992.0,3.764258,2.78121917198102E-9,8992.0,4.0,3.0,0.014459118487836299,4.0,37.25,4.0,0.2,8992.0,2856.0
8993.0,3.764481,2.7813839353621037E-9,8993.0,4.0,3.0,0.014457510668589349,4.0,37.25,4.0,0.2,8993.0,2856.0
8994.0,3.764698,2.7815442656477322E-9,8994.0,4.0,3.0,0.014455903206873916,4.0,37.25,4.0,0.2,8994.0,2856.0
8995.0,3.764922,2.7817097678780587E-9,8995.0,4.0,3.0,0.014454296102570763,4.0,37.25,4.0,0.2,8995.0,2856.0
8996.0,3.765144,2.7818737924099E-9,8996.0,4.0,3.0,0.014452689355560695,4.0,37.25,4.0,0.2,8996.0,2856.0
8997.0,3.76536,2.782033383846286E-9,8997.0,4.0,3.0,0.014451082965724575,4.0,37.25,4.0,0.2,8997.0,2856.0
8998.0,3.765594,2.7822062745690378E-9,8998.0,4.0,3.0,0.01444947693294332,4.0,37.25,4.0,0.2,8998.0,2856.0
8999.0,3.76581,2.782365866005424E-9,8999.0,4.0,3.0,0.014447871257097901,4.0,37.25,4.0,0.2,8999.0,2856.0
9000.0,3.766034,2.7825313682357503E-9,9000.0,4.0,3.0,0.014512932604736,5.0,29.8,4.0,0.8,9000.0,2856.0
9001.0,3.766264,2.782701303561532E-9,9001.0,4.0,3.0,0.014576886721147674,5.0,29.8,4.0,0.8,9001.0,2856.0
9002.0,3.76649,2.7828682834903433E-9,9002.0,4.0,3.0,0.014639733975328003,5.0,29.8,4.0,0.8,9002.0,2856.0
9003.0,3.766706,2.7830278749267294E-9,9003.0,4.0,3.0,0.014701474736108116,5.0,29.8,4.0,0.8,9003.0,2856.0
9004.0,3.766924,2.7831889440616003E-9,9004.0,4.0,3.0,0.014762109372155295,5.0,29.8,4.0,0.8,9004.0,2856.0
9005.0,3.767154,2.783358879387382E-9,9005.0,4.0,3.0,0.014821638251973062,5.0,29.8,4.0,0.8,9005.0,2856.0
9006.0,3.76789,2.7839026724298827E-9,9006.0,4.0,3.0,0.014880061743901267,5.0,29.8,4.0,0.8,9006.0,2856.0
9007.0,3.768354,2.7842454984784157E-9,9007.0,4.0,3.0,0.014937380216116175,5.0,29.8,4.0,0.8,9007.0,2856.0
9008.0,3.768579,2.7844117395579847E-9,9008.0,4.0,3.0,0.014993594036630578,5.0,29.8,4.0,0.8,9008.0,2856.0
9009.0,3.768797,2.7845728086928556E-9,9009.0,4.0,3.0,0.015048703573293852,5.0,29.8,4.0,0.8,9009.0,2856.0
9010.0,3.769029,2.784744221717122E-9,9010.0,4.0,3.0,0.015102709193792075,5.0,29.8,4.0,0.8,9010.0,2856.0
9011.0,3.76925,2.784907507399721E-9,9011.0,4.0,3.0,0.015155611265648112,5.0,29.8,4.0,0.8,9011.0,2856.0
9012.0,3.769471,2.7850707930823196E-9,9012.0,4.0,3.0,0.015207410156221693,5.0,29.8,4.0,0.8,9012.0,2856.0
9013.0,3.769684,2.7852281679709783E-9,9013.0,4.0,3.0,0.015258106232709515,5.0,29.8,4.0,0.8,9013.0,2856.0
9014.0,3.769906,2.7853921925028195E-9,9014.0,4.0,3.0,0.015307699862145337,5.0,29.8,4.0,0.8,9014.0,2856.0
9015.0,3.770122,2.7855517839392055E-9,9015.0,4.0,3.0,0.015356191411400056,5.0,29.8,4.0,0.8,9015.0,2856.0
9016.0,3.770332,2.7857069422801365E-9,9016.0,4.0,3.0,0.015403581247181808,5.0,29.8,4.0,0.8,9016.0,2856.0
9017.0,3.770558,2.785873922208948E-9,9017.0,4.0,3.0,0.015449869736036051,5.0,29.8,4.0,0.8,9017.0,2856.0
9018.0,3.770772,2.786032035946849E-9,9018.0,4.0,3.0,0.015495057244345665,5.0,29.8,4.0,0.8,9018.0,2856.0
9019.0,3.770981,2.7861864554385376E-9,9019.0,4.0,3.0,0.015539144138331032,5.0,29.8,4.0,0.8,9019.0,2856.0
9020.0,3.771191,2.7863416137794685E-9,9020.0,4.0,3.0,0.015582130784050128,5.0,29.8,4.0,0.8,9020.0,2856.0
9021.0,3.771548,2.786605382959051E-9,9021.0,4.0,3.0,0.015624017547398623,5.0,29.8,4.0,0.8,9021.0,2856.0
9022.0,3.7723,2.7871609975894324E-9,9022.0,4.0,3.0,0.015664804794109956,5.0,29.8,4.0,0.8,9022.0,2856.0
9023.0,3.772993,2.7876730201145045E-9,9023.0,4.0,3.0,0.015704492889755436,5.0,29.8,4.0,0.8,9023.0,2856.0
9024.0,3.773686,2.7881850426395767E-9,9024.0,4.0,3.0,0.015743082199744327,5.0,29.8,4.0,0.8,9024.0,2856.0
9025.0,3.774306,2.788643129169944E-9,9025.0,4.0,3.0,0.01578057308932394,5.0,29.8,4.0,0.8,9025.0,2856.0
9026.0,3.774938,2.789110081891222E-9,9026.0,4.0,3.0,0.015816965923579715,5.0,29.8,4.0,0.8,9026.0,2856.0
9027.0,3.775518,2.789538614451888E-9,9027.0,4.0,3.0,0.015852261067435328,5.0,29.8,4.0,0.8,9027.0,2856.0
9028.0,3.776094,2.7899641916155847E-9,9028.0,4.0,3.0,0.015886458885652762,5.0,29.8,4.0,0.8,9028.0,2856.0
9029.0,3.776629,2.7903594759603374E-9,9029.0,4.0,3.0,0.015919559742832406,5.0,29.8,4.0,0.8,9029.0,2856.0
9030.0,3.777164,2.79075476030509E-9,9030.0,4.0,3.0,0.01595156400341314,5.0,29.8,4.0,0.8,9030.0,2856.0
9031.0,3.777553,2.7910421726604336E-9,9031.0,4.0,3.0,0.015982472031672437,5.0,29.8,4.0,0.8,9031.0,2856.0
9032.0,3.777839,2.7912534835437965E-9,9032.0,4.0,3.0,0.01601228419172643,5.0,29.8,4.0,0.8,9032.0,2856.0
9033.0,3.778078,2.7914300685127605E-9,9033.0,4.0,3.0,0.01604100084753002,5.0,29.8,4.0,0.8,9033.0,2856.0
9034.0,3.778312,2.7916029592355123E-9,9034.0,4.0,3.0,0.016068622362876966,5.0,29.8,4.0,0.8,9034.0,2856.0
9035.0,3.778567,2.7917913657923573E-9,9035.0,4.0,3.0,0.016095149101399947,5.0,29.8,4.0,0.8,9035.0,2856.0
9036.0,3.778818,2.791976816952232E-9,9036.0,4.0,3.0,0.016120581426570694,5.0,29.8,4.0,0.8,9036.0,2856.0
9037.0,3.779036,2.792137886087103E-9,9037.0,4.0,3.0,0.016144919701700042,5.0,29.8,4.0,0.8,9037.0,2856.0
9038.0,3.779255,2.7922996940712167E-9,9038.0,4.0,3.0,0.01616816428993804,5.0,29.8,4.0,0.8,9038.0,2856.0
9039.0,3.77951,2.7924881006280616E-9,9039.0,4.0,3.0,0.01619031555427403,5.0,29.8,4.0,0.8,9039.0,2856.0
9040.0,3.77991,2.792783640325073E-9,9040.0,4.0,3.0,0.01621137385753674,5.0,29.8,4.0,0.8,9040.0,2856.0
9041.0,3.780622,2.793309700985753E-9,9041.0,4.0,3.0,0.016231339562394375,5.0,29.8,4.0,0.8,9041.0,2856.0
9042.0,3.781271,2.793789214144154E-9,9042.0,4.0,3.0,0.016250213031354696,5.0,29.8,4.0,0.8,9042.0,2856.0
9043.0,3.781684,2.7940943588813183E-9,9043.0,4.0,3.0,0.016267994626765127,5.0,29.8,4.0,0.8,9043.0,2856.0
9044.0,3.781924,2.794271682699525E-9,9044.0,4.0,3.0,0.01628468471081282,5.0,29.8,4.0,0.8,9044.0,2856.0
9045.0,3.782172,2.794454917311672E-9,9045.0,4.0,4.0,0.01630028364552476,5.0,29.8,4.0,0.8,9045.0,2856.0
9046.0,3.782396,2.7946204195419986E-9,9046.0,4.0,4.0,0.016314791792767853,5.0,29.8,4.0,0.8,9046.0,2856.0
9047.0,3.782617,2.7947837052245973E-9,9047.0,4.0,4.0,0.01632820951424901,5.0,29.8,4.0,0.8,9047.0,2856.0
9048.0,3.782929,2.795014226188266E-9,9048.0,4.0,4.0,0.01634053717151523,5.0,29.8,4.0,0.8,9048.0,2856.0
9049.0,3.783183,2.795201893895868E-9,9049.0,5.0,4.0,0.016338731387763268,5.0,39.6,5.0,0.8,9049.0,2856.0
9050.0,3.783399,2.795361485332254E-9,9050.0,5.0,4.0,0.016336926003079538,5.0,39.6,5.0,0.8,9050.0,2856.0
9051.0,3.783615,2.79552107676864E-9,9051.0,5.0,4.0,0.016335121017331766,5.0,39.6,5.0,0.8,9051.0,2856.0
9052.0,3.783832,2.7956814070542687E-9,9052.0,5.0,4.0,0.01633331643038774,5.0,39.6,5.0,0.8,9052.0,2856.0
9053.0,3.784055,2.7958461704353523E-9,9053.0,5.0,4.0,0.0163315122421153,5.0,39.6,5.0,0.8,9053.0,2856.0
9054.0,3.784359,2.796070780605081E-9,9054.0,5.0,4.0,0.016329708452382352,5.0,39.6,5.0,0.8,9054.0,2856.0
9055.0,3.784584,2.79623702168465E-9,9055.0,5.0,4.0,0.016327905061056854,5.0,39.6,5.0,0.8,9055.0,2856.0
9056.0,3.784814,2.7964069570104315E-9,9056.0,5.0,4.0,0.016326102068006824,5.0,39.6,5.0,0.8,9056.0,2856.0
9057.0,3.785024,2.7965621153513625E-9,9057.0,5.0,4.0,0.016324299473100344,5.0,39.6,5.0,0.8,9057.0,2856.0
