learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9455.0,1.115644,2.8861790067618007E-10,9455.0,0.0,0.0,0.48277102062400107,5.0,0.0,0.0,0.8,9455.0,1000.0
9456.0,1.115732,2.886406663391151E-10,9456.0,0.0,0.0,0.4828045685279114,5.0,0.0,0.0,0.8,9456.0,1000.0
9457.0,1.115821,2.886636907027653E-10,9457.0,0.0,0.0,0.4828381093369917,5.0,0.0,0.0,0.8,9457.0,1000.0
9458.0,1.115912,2.886872324678459E-10,9458.0,0.0,0.0,0.4828716430534924,5.0,0.0,0.0,0.8,9458.0,1000.0
9459.0,1.116002,2.8871051553221126E-10,9459.0,0.0,0.0,0.48290516967966285,5.0,0.0,0.0,0.8,9459.0,1000.0
9460.0,1.116091,2.8873353989586147E-10,9460.0,0.0,0.0,0.48293868921775174,5.0,0.0,0.0,0.8,9460.0,1000.0
9461.0,1.116183,2.887573403616572E-10,9461.0,0.0,0.0,0.4829722016700065,5.0,0.0,0.0,0.8,9461.0,1000.0
9462.0,1.116273,2.887806234260226E-10,9462.0,0.0,0.0,0.4830057070386738,5.0,0.0,0.0,0.8,9462.0,1000.0
9463.0,1.116361,2.888033890889576E-10,9463.0,0.0,0.0,0.48303920532599937,5.0,0.0,0.0,0.8,9463.0,1000.0
9464.0,1.116451,2.88826672153323E-10,9464.0,0.0,0.0,0.4830726965342278,5.0,0.0,0.0,0.8,9464.0,1000.0
9465.0,1.11654,2.888496965169732E-10,9465.0,0.0,0.0,0.48310618066560296,5.0,0.0,0.0,0.8,9465.0,1000.0
9466.0,1.116633,2.888737556834841E-10,9466.0,0.0,0.0,0.48313965772236767,5.0,0.0,0.0,0.8,9466.0,1000.0
9467.0,1.116723,2.888970387478495E-10,9467.0,0.0,0.0,0.48317312770676374,5.0,0.0,0.0,0.8,9467.0,1000.0
9468.0,1.116811,2.8891980441078455E-10,9468.0,0.0,0.0,0.48320659062103216,5.0,0.0,0.0,0.8,9468.0,1000.0
9469.0,1.116901,2.8894308747514993E-10,9469.0,0.0,0.0,0.4832400464674129,5.0,0.0,0.0,0.8,9469.0,1000.0
9470.0,1.116992,2.889666292402305E-10,9470.0,0.0,0.0,0.483273495248145,5.0,0.0,0.0,0.8,9470.0,1000.0
9471.0,1.117085,2.889906884067414E-10,9471.0,0.0,0.0,0.4833069369654665,5.0,0.0,0.0,0.8,9471.0,1000.0
9472.0,1.117174,2.890137127703916E-10,9472.0,0.0,0.0,0.4833403716216146,5.0,0.0,0.0,0.8,9472.0,1000.0
9473.0,1.117263,2.890367371340418E-10,9473.0,0.0,0.0,0.48337379921882545,5.0,0.0,0.0,0.8,9473.0,1000.0
9474.0,1.117355,2.8906053759983754E-10,9474.0,0.0,0.0,0.4834072197593344,5.0,0.0,0.0,0.8,9474.0,1000.0
9475.0,1.117445,2.8908382066420293E-10,9475.0,0.0,0.0,0.4834406332453756,5.0,0.0,0.0,0.8,9475.0,1000.0
9476.0,1.117535,2.891071037285683E-10,9476.0,0.0,0.0,0.48347403967918257,5.0,0.0,0.0,0.8,9476.0,1000.0
9477.0,1.117623,2.8912986939150335E-10,9477.0,0.0,0.0,0.4835074390629877,5.0,0.0,0.0,0.8,9477.0,1000.0
9478.0,1.117713,2.8915315245586874E-10,9478.0,0.0,0.0,0.48354083139902243,5.0,0.0,0.0,0.8,9478.0,1000.0
9479.0,1.117803,2.891764355202341E-10,9479.0,0.0,0.0,0.48357421668951733,5.0,0.0,0.0,0.8,9479.0,1000.0
9480.0,1.117893,2.891997185845995E-10,9480.0,0.0,0.0,0.48360759493670197,5.0,0.0,0.0,0.8,9480.0,1000.0
9481.0,1.117984,2.8922326034968006E-10,9481.0,0.0,0.0,0.4836409661428051,5.0,0.0,0.0,0.8,9481.0,1000.0
9482.0,1.118078,2.8924757821690614E-10,9482.0,0.0,0.0,0.48367433031005436,5.0,0.0,0.0,0.8,9482.0,1000.0
9483.0,1.118171,2.8927163738341704E-10,9483.0,0.0,0.0,0.4837076874406765,5.0,0.0,0.0,0.8,9483.0,1000.0
9484.0,1.11826,2.8929466174706725E-10,9484.0,0.0,0.0,0.48374103753689746,5.0,0.0,0.0,0.8,9484.0,1000.0
9485.0,1.11835,2.8931794481143264E-10,9485.0,0.0,0.0,0.4837743806009421,5.0,0.0,0.0,0.8,9485.0,1000.0
9486.0,1.118443,2.8934200397794354E-10,9486.0,0.0,0.0,0.48380771663503436,5.0,0.0,0.0,0.8,9486.0,1000.0
9487.0,1.118533,2.893652870423089E-10,9487.0,0.0,0.0,0.4838410456413973,5.0,0.0,0.0,0.8,9487.0,1000.0
9488.0,1.118624,2.893888288073895E-10,9488.0,0.0,0.0,0.483874367622253,5.0,0.0,0.0,0.8,9488.0,1000.0
9489.0,1.118714,2.8941211187175486E-10,9489.0,0.0,0.0,0.4839076825798226,5.0,0.0,0.0,0.8,9489.0,1000.0
9490.0,1.118806,2.894359123375506E-10,9490.0,0.0,0.0,0.48394099051632633,5.0,0.0,0.0,0.8,9490.0,1000.0
9491.0,1.118896,2.89459195401916E-10,9491.0,0.0,0.0,0.48397429143398346,5.0,0.0,0.0,0.8,9491.0,1000.0
9492.0,1.118987,2.8948273716699654E-10,9492.0,0.0,0.0,0.4840075853350123,5.0,0.0,0.0,0.8,9492.0,1000.0
9493.0,1.119076,2.8950576153064675E-10,9493.0,0.0,0.0,0.4840408722216304,5.0,0.0,0.0,0.8,9493.0,1000.0
9494.0,1.119167,2.895293032957273E-10,9494.0,0.0,0.0,0.4840741520960541,5.0,0.0,0.0,0.8,9494.0,1000.0
9495.0,1.119255,2.8955206895866234E-10,9495.0,0.0,0.0,0.48410742496049897,5.0,0.0,0.0,0.8,9495.0,1000.0
9496.0,1.119345,2.8957535202302773E-10,9496.0,0.0,0.0,0.48414069081717964,5.0,0.0,0.0,0.8,9496.0,1000.0
9497.0,1.119435,2.895986350873931E-10,9497.0,0.0,0.0,0.4841739496683098,5.0,0.0,0.0,0.8,9497.0,1000.0
9498.0,1.119527,2.8962243555318884E-10,9498.0,0.0,0.0,0.48420720151610214,5.0,0.0,0.0,0.8,9498.0,1000.0
9499.0,1.119618,2.896459773182694E-10,9499.0,0.0,0.0,0.48424044636276853,5.0,0.0,0.0,0.8,9499.0,1000.0
9500.0,1.11971,2.8966977778406513E-10,9500.0,0.0,0.0,0.48427368421051986,5.0,0.0,0.0,0.8,9500.0,1000.0
9501.0,1.119802,2.8969357824986086E-10,9501.0,0.0,0.0,0.48430691506156603,5.0,0.0,0.0,0.8,9501.0,1000.0
9502.0,1.119892,2.8971686131422624E-10,9502.0,0.0,0.0,0.48434013891811606,5.0,0.0,0.0,0.8,9502.0,1000.0
9503.0,1.119982,2.8974014437859163E-10,9503.0,0.0,0.0,0.4843733557823781,5.0,0.0,0.0,0.8,9503.0,1000.0
9504.0,1.120073,2.897636861436722E-10,9504.0,0.0,0.0,0.48440656565655926,5.0,0.0,0.0,0.8,9504.0,1000.0
9505.0,1.120162,2.897867105073224E-10,9505.0,0.0,0.0,0.4844397685428658,5.0,0.0,0.0,0.8,9505.0,1000.0
9506.0,1.120254,2.8981051097311813E-10,9506.0,0.0,0.0,0.484472964443503,5.0,0.0,0.0,0.8,9506.0,1000.0
9507.0,1.120347,2.8983457013962903E-10,9507.0,0.0,0.0,0.48450615336067526,5.0,0.0,0.0,0.8,9507.0,1000.0
9508.0,1.120436,2.8985759450327924E-10,9508.0,0.0,0.0,0.48453933529658605,5.0,0.0,0.0,0.8,9508.0,1000.0
9509.0,1.120524,2.898803601662143E-10,9509.0,0.0,0.0,0.48457251025343784,5.0,0.0,0.0,0.8,9509.0,1000.0
9510.0,1.120613,2.899033845298645E-10,9510.0,0.0,0.0,0.4846056782334322,5.0,0.0,0.0,0.8,9510.0,1000.0
9511.0,1.120705,2.899271849956602E-10,9511.0,0.0,0.0,0.4846388392387699,5.0,0.0,0.0,0.8,9511.0,1000.0
9512.0,1.120795,2.899504680600256E-10,9512.0,0.0,0.0,0.4846719932716506,5.0,0.0,0.0,0.8,9512.0,1000.0
9513.0,1.120885,2.89973751124391E-10,9513.0,0.0,0.0,0.4847051403342732,5.0,0.0,0.0,0.8,9513.0,1000.0
9514.0,1.120974,2.899967754880412E-10,9514.0,0.0,0.0,0.4847382804288355,5.0,0.0,0.0,0.8,9514.0,1000.0
9515.0,1.121065,2.9002031725312176E-10,9515.0,0.0,0.0,0.48477141355753456,5.0,0.0,0.0,0.8,9515.0,1000.0
9516.0,1.121155,2.9004360031748714E-10,9516.0,0.0,0.0,0.4848045397225664,5.0,0.0,0.0,0.8,9516.0,1000.0
9517.0,1.121245,2.9006688338185253E-10,9517.0,0.0,0.0,0.48483765892612607,5.0,0.0,0.0,0.8,9517.0,1000.0
9518.0,1.121334,2.9008990774550274E-10,9518.0,0.0,0.0,0.48487077117040783,5.0,0.0,0.0,0.8,9518.0,1000.0
9519.0,1.121424,2.901131908098681E-10,9519.0,0.0,0.0,0.484903876457605,5.0,0.0,0.0,0.8,9519.0,1000.0
9520.0,1.121515,2.901367325749487E-10,9520.0,0.0,0.0,0.4849369747899099,5.0,0.0,0.0,0.8,9520.0,1000.0
9521.0,1.121605,2.9016001563931406E-10,9521.0,0.0,0.0,0.48497006616951394,5.0,0.0,0.0,0.8,9521.0,1000.0
9522.0,1.121694,2.901830400029643E-10,9522.0,0.0,0.0,0.4850031505986077,5.0,0.0,0.0,0.8,9522.0,1000.0
9523.0,1.121786,2.9020684046876E-10,9523.0,0.0,0.0,0.48503622807938074,5.0,0.0,0.0,0.8,9523.0,1000.0
9524.0,1.121876,2.902301235331254E-10,9524.0,0.0,0.0,0.4850692986140217,5.0,0.0,0.0,0.8,9524.0,1000.0
9525.0,1.121965,2.902531478967756E-10,9525.0,0.0,0.0,0.4851023622047184,5.0,0.0,0.0,0.8,9525.0,1000.0
9526.0,1.122056,2.9027668966185616E-10,9526.0,0.0,0.0,0.4851354188536577,5.0,0.0,0.0,0.8,9526.0,1000.0
9527.0,1.122146,2.9029997272622154E-10,9527.0,0.0,0.0,0.4851684685630254,5.0,0.0,0.0,0.8,9527.0,1000.0
9528.0,1.122236,2.9032325579058693E-10,9528.0,0.0,0.0,0.48520151133500666,5.0,0.0,0.0,0.8,9528.0,1000.0
9529.0,1.122323,2.903457627528068E-10,9529.0,0.0,0.0,0.4852345471717855,5.0,0.0,0.0,0.8,9529.0,1000.0
9530.0,1.122413,2.903690458171722E-10,9530.0,0.0,0.0,0.485267576075545,5.0,0.0,0.0,0.8,9530.0,1000.0
9531.0,1.122507,2.9039336368439825E-10,9531.0,0.0,0.0,0.48530059804846754,5.0,0.0,0.0,0.8,9531.0,1000.0
9532.0,1.122597,2.9041664674876364E-10,9532.0,0.0,0.0,0.48533361309273443,5.0,0.0,0.0,0.8,9532.0,1000.0
9533.0,1.122686,2.9043967111241385E-10,9533.0,0.0,0.0,0.48536662121052604,5.0,0.0,0.0,0.8,9533.0,1000.0
9534.0,1.122776,2.9046295417677923E-10,9534.0,0.0,0.0,0.4853996224040219,5.0,0.0,0.0,0.8,9534.0,1000.0
9535.0,1.122868,2.9048675464257496E-10,9535.0,0.0,0.0,0.4854326166754006,5.0,0.0,0.0,0.8,9535.0,1000.0
9536.0,1.122958,2.9051003770694035E-10,9536.0,0.0,0.0,0.48546560402683986,5.0,0.0,0.0,0.8,9536.0,1000.0
9537.0,1.123048,2.9053332077130573E-10,9537.0,0.0,0.0,0.4854985844605164,5.0,0.0,0.0,0.8,9537.0,1000.0
9538.0,1.123136,2.9055608643424077E-10,9538.0,0.0,0.0,0.48553155797860614,5.0,0.0,0.0,0.8,9538.0,1000.0
9539.0,1.12323,2.9058040430146685E-10,9539.0,0.0,0.0,0.485564524583284,5.0,0.0,0.0,0.8,9539.0,1000.0
9540.0,1.12332,2.9060368736583223E-10,9540.0,0.0,0.0,0.4855974842767239,5.0,0.0,0.0,0.8,9540.0,1000.0
9541.0,1.123413,2.9062774653234313E-10,9541.0,0.0,0.0,0.48563043706109904,5.0,0.0,0.0,0.8,9541.0,1000.0
9542.0,1.123503,2.906510295967085E-10,9542.0,0.0,0.0,0.48566338293858163,5.0,0.0,0.0,0.8,9542.0,1000.0
9543.0,1.123594,2.906745713617891E-10,9543.0,0.0,0.0,0.485696321911343,5.0,0.0,0.0,0.8,9543.0,1000.0
9544.0,1.123684,2.9069785442615446E-10,9544.0,0.0,0.0,0.4857292539815535,5.0,0.0,0.0,0.8,9544.0,1000.0
9545.0,1.123773,2.9072087878980467E-10,9545.0,0.0,0.0,0.4857621791513826,5.0,0.0,0.0,0.8,9545.0,1000.0
9546.0,1.123864,2.9074442055488523E-10,9546.0,0.0,0.0,0.4857950974229988,5.0,0.0,0.0,0.8,9546.0,1000.0
9547.0,1.123956,2.9076822102068096E-10,9547.0,0.0,0.0,0.4858280087985699,5.0,0.0,0.0,0.8,9547.0,1000.0
9548.0,1.124044,2.90790986683616E-10,9548.0,0.0,0.0,0.4858609132802626,5.0,0.0,0.0,0.8,9548.0,1000.0
9549.0,1.124134,2.908142697479814E-10,9549.0,0.0,0.0,0.4858938108702427,5.0,0.0,0.0,0.8,9549.0,1000.0
9550.0,1.124224,2.9083755281234677E-10,9550.0,0.0,0.0,0.48592670157067513,5.0,0.0,0.0,0.8,9550.0,1000.0
9551.0,1.124315,2.908610945774273E-10,9551.0,0.0,0.0,0.48595958538372397,5.0,0.0,0.0,0.8,9551.0,1000.0
9552.0,1.124404,2.9088411894107753E-10,9552.0,0.0,0.0,0.48599246231155235,5.0,0.0,0.0,0.8,9552.0,1000.0
9553.0,1.124493,2.9090714330472775E-10,9553.0,0.0,0.0,0.48602533235632245,5.0,0.0,0.0,0.8,9553.0,1000.0
9554.0,1.124582,2.9093016766837796E-10,9554.0,0.0,0.0,0.4860581955201956,5.0,0.0,0.0,0.8,9554.0,1000.0
9555.0,1.124673,2.909537094334585E-10,9555.0,0.0,0.0,0.48609105180533213,5.0,0.0,0.0,0.8,9555.0,1000.0
9556.0,1.124764,2.9097725119853907E-10,9556.0,0.0,0.0,0.48612390121389165,5.0,0.0,0.0,0.8,9556.0,1000.0
9557.0,1.124853,2.910002755621893E-10,9557.0,0.0,0.0,0.48615674374803275,5.0,0.0,0.0,0.8,9557.0,1000.0
9558.0,1.124944,2.9102381732726984E-10,9558.0,0.0,0.0,0.4861895794099131,5.0,0.0,0.0,0.8,9558.0,1000.0
9559.0,1.125034,2.910471003916352E-10,9559.0,0.0,0.0,0.48622240820168944,5.0,0.0,0.0,0.8,9559.0,1000.0
9560.0,1.125124,2.910703834560006E-10,9560.0,0.0,0.0,0.48625523012551775,5.0,0.0,0.0,0.8,9560.0,1000.0
9561.0,1.125214,2.91093666520366E-10,9561.0,0.0,0.0,0.48628804518355295,5.0,0.0,0.0,0.8,9561.0,1000.0
9562.0,1.125303,2.911166908840162E-10,9562.0,0.0,0.0,0.48632085337794917,5.0,0.0,0.0,0.8,9562.0,1000.0
9563.0,1.125396,2.911407500505271E-10,9563.0,0.0,0.0,0.48635365471085956,5.0,0.0,0.0,0.8,9563.0,1000.0
9564.0,1.125487,2.9116429181560767E-10,9564.0,0.0,0.0,0.48638644918443646,5.0,0.0,0.0,0.8,9564.0,1000.0
9565.0,1.125578,2.911878335806882E-10,9565.0,0.0,0.0,0.4864192368008312,5.0,0.0,0.0,0.8,9565.0,1000.0
9566.0,1.125667,2.9121085794433843E-10,9566.0,0.0,0.0,0.4864520175621943,5.0,0.0,0.0,0.8,9566.0,1000.0
9567.0,1.125757,2.912341410087038E-10,9567.0,0.0,0.0,0.4864847914706753,5.0,0.0,0.0,0.8,9567.0,1000.0
9568.0,1.125847,2.912574240730692E-10,9568.0,0.0,0.0,0.48651755852842293,5.0,0.0,0.0,0.8,9568.0,1000.0
9569.0,1.125937,2.912807071374346E-10,9569.0,0.0,0.0,0.48655031873758503,5.0,0.0,0.0,0.8,9569.0,1000.0
9570.0,1.126026,2.913037315010848E-10,9570.0,0.0,0.0,0.4865830721003084,5.0,0.0,0.0,0.8,9570.0,1000.0
9571.0,1.126121,2.9132830806902605E-10,9571.0,0.0,0.0,0.48661581861873904,5.0,0.0,0.0,0.8,9571.0,1000.0
9572.0,1.126211,2.9135159113339143E-10,9572.0,0.0,0.0,0.4866485582950221,5.0,0.0,0.0,0.8,9572.0,1000.0
9573.0,1.126301,2.913748741977568E-10,9573.0,0.0,0.0,0.48668129113130176,5.0,0.0,0.0,0.8,9573.0,1000.0
9574.0,1.12639,2.9139789856140703E-10,9574.0,0.0,0.0,0.48671401712972134,5.0,0.0,0.0,0.8,9574.0,1000.0
9575.0,1.126481,2.914214403264876E-10,9575.0,0.0,0.0,0.4867467362924232,5.0,0.0,0.0,0.8,9575.0,1000.0
9576.0,1.126571,2.9144472339085297E-10,9576.0,0.0,0.0,0.4867794486215489,5.0,0.0,0.0,0.8,9576.0,1000.0
9577.0,1.12666,2.914677477545032E-10,9577.0,0.0,0.0,0.48681215411923906,5.0,0.0,0.0,0.8,9577.0,1000.0
9578.0,1.126749,2.914907721181534E-10,9578.0,0.0,0.0,0.4868448527876334,5.0,0.0,0.0,0.8,9578.0,1000.0
9579.0,1.12684,2.9151431388323395E-10,9579.0,0.0,0.0,0.48687754462887073,5.0,0.0,0.0,0.8,9579.0,1000.0
9580.0,1.126933,2.9153837304974485E-10,9580.0,0.0,0.0,0.48691022964508907,5.0,0.0,0.0,0.8,9580.0,1000.0
9581.0,1.127024,2.915619148148254E-10,9581.0,0.0,0.0,0.48694290783842537,5.0,0.0,0.0,0.8,9581.0,1000.0
9582.0,1.127114,2.915851978791908E-10,9582.0,0.0,0.0,0.4869755792110158,5.0,0.0,0.0,0.8,9582.0,1000.0
9583.0,1.127203,2.91608222242841E-10,9583.0,0.0,0.0,0.4870082437649957,5.0,0.0,0.0,0.8,9583.0,1000.0
9584.0,1.127293,2.916315053072064E-10,9584.0,0.0,0.0,0.48704090150249935,5.0,0.0,0.0,0.8,9584.0,1000.0
9585.0,1.127383,2.9165478837157177E-10,9585.0,0.0,0.0,0.4870735524256603,5.0,0.0,0.0,0.8,9585.0,1000.0
9586.0,1.127472,2.91677812735222E-10,9586.0,0.0,0.0,0.48710619653661114,5.0,0.0,0.0,0.8,9586.0,1000.0
9587.0,1.127564,2.917016132010177E-10,9587.0,0.0,0.0,0.4871388338374835,5.0,0.0,0.0,0.8,9587.0,1000.0
9588.0,1.127653,2.9172463756466793E-10,9588.0,0.0,0.0,0.48717146433040825,5.0,0.0,0.0,0.8,9588.0,1000.0
9589.0,1.127743,2.917479206290333E-10,9589.0,0.0,0.0,0.48720408801751536,5.0,0.0,0.0,0.8,9589.0,1000.0
9590.0,1.127831,2.9177068629196835E-10,9590.0,0.0,0.0,0.4872367049009338,5.0,0.0,0.0,0.8,9590.0,1000.0
9591.0,1.127925,2.917950041591944E-10,9591.0,0.0,0.0,0.4872693149827917,5.0,0.0,0.0,0.8,9591.0,1000.0
9592.0,1.128015,2.918182872235598E-10,9592.0,0.0,0.0,0.48730191826521635,5.0,0.0,0.0,0.8,9592.0,1000.0
9593.0,1.128102,2.918407941857797E-10,9593.0,0.0,0.0,0.4873345147503341,5.0,0.0,0.0,0.8,9593.0,1000.0
9594.0,1.128192,2.9186407725014506E-10,9594.0,0.0,0.0,0.48736710444027054,5.0,0.0,0.0,0.8,9594.0,1000.0
9595.0,1.128282,2.9188736031451045E-10,9595.0,0.0,0.0,0.48739968733715017,5.0,0.0,0.0,0.8,9595.0,1000.0
9596.0,1.128372,2.9191064337887583E-10,9596.0,0.0,0.0,0.4874322634430967,5.0,0.0,0.0,0.8,9596.0,1000.0
9597.0,1.128462,2.919339264432412E-10,9597.0,0.0,0.0,0.487464832760233,5.0,0.0,0.0,0.8,9597.0,1000.0
9598.0,1.128553,2.9195746820832177E-10,9598.0,0.0,0.0,0.48749739529068103,5.0,0.0,0.0,0.8,9598.0,1000.0
9599.0,1.128643,2.9198075127268716E-10,9599.0,0.0,0.0,0.48752995103656177,5.0,0.0,0.0,0.8,9599.0,1000.0
9600.0,1.128733,2.9200403433705254E-10,9600.0,0.0,0.0,0.4875624999999955,5.0,0.0,0.0,0.8,9600.0,1000.0
9601.0,1.128824,2.920275761021331E-10,9601.0,0.0,0.0,0.48759504218310146,5.0,0.0,0.0,0.8,9601.0,1000.0
9602.0,1.128912,2.9205034176506814E-10,9602.0,0.0,0.0,0.487627577587998,5.0,0.0,0.0,0.8,9602.0,1000.0
9603.0,1.129002,2.920736248294335E-10,9603.0,0.0,0.0,0.4876601062168028,5.0,0.0,0.0,0.8,9603.0,1000.0
9604.0,1.129094,2.9209742529522925E-10,9604.0,0.0,0.0,0.4876926280716324,5.0,0.0,0.0,0.8,9604.0,1000.0
9605.0,1.129183,2.9212044965887946E-10,9605.0,0.0,0.0,0.4877251431546026,5.0,0.0,0.0,0.8,9605.0,1000.0
9606.0,1.129272,2.9214347402252967E-10,9606.0,0.0,0.0,0.48775765146782823,5.0,0.0,0.0,0.8,9606.0,1000.0
9607.0,1.129362,2.9216675708689506E-10,9607.0,0.0,0.0,0.4877901530134233,5.0,0.0,0.0,0.8,9607.0,1000.0
9608.0,1.129451,2.9218978145054527E-10,9608.0,0.0,0.0,0.48782264779350104,5.0,0.0,0.0,0.8,9608.0,1000.0
9609.0,1.129541,2.9221306451491065E-10,9609.0,0.0,0.0,0.48785513581017365,5.0,0.0,0.0,0.8,9609.0,1000.0
9610.0,1.12963,2.9223608887856087E-10,9610.0,0.0,0.0,0.4878876170655524,5.0,0.0,0.0,0.8,9610.0,1000.0
9611.0,1.129722,2.922598893443566E-10,9611.0,0.0,0.0,0.48792009156174787,5.0,0.0,0.0,0.8,9611.0,1000.0
9612.0,1.129811,2.922829137080068E-10,9612.0,0.0,0.0,0.4879525593008696,5.0,0.0,0.0,0.8,9612.0,1000.0
9613.0,1.129903,2.9230671417380254E-10,9613.0,0.0,0.0,0.48798502028502644,5.0,0.0,0.0,0.8,9613.0,1000.0
9614.0,1.129992,2.9232973853745275E-10,9614.0,0.0,0.0,0.4880174745163261,5.0,0.0,0.0,0.8,9614.0,1000.0
9615.0,1.130082,2.9235302160181813E-10,9615.0,0.0,0.0,0.48804992199687564,5.0,0.0,0.0,0.8,9615.0,1000.0
9616.0,1.130175,2.9237708076832904E-10,9616.0,0.0,0.0,0.48808236272878114,5.0,0.0,0.0,0.8,9616.0,1000.0
9617.0,1.130264,2.9240010513197925E-10,9617.0,0.0,0.0,0.48811479671414787,5.0,0.0,0.0,0.8,9617.0,1000.0
9618.0,1.130354,2.9242338819634463E-10,9618.0,0.0,0.0,0.48814722395508003,5.0,0.0,0.0,0.8,9618.0,1000.0
9619.0,1.130443,2.9244641255999484E-10,9619.0,0.0,0.0,0.4881796444536813,5.0,0.0,0.0,0.8,9619.0,1000.0
9620.0,1.130535,2.9247021302579057E-10,9620.0,0.0,0.0,0.4882120582120541,5.0,0.0,0.0,0.8,9620.0,1000.0
9621.0,1.130625,2.9249349609015596E-10,9621.0,0.0,0.0,0.48824446523230025,5.0,0.0,0.0,0.8,9621.0,1000.0
9622.0,1.130714,2.9251652045380617E-10,9622.0,0.0,0.0,0.48827686551652055,5.0,0.0,0.0,0.8,9622.0,1000.0
9623.0,1.130804,2.9253980351817155E-10,9623.0,0.0,0.0,0.488309259066815,5.0,0.0,0.0,0.8,9623.0,1000.0
9624.0,1.130894,2.9256308658253694E-10,9624.0,0.0,0.0,0.4883416458852827,5.0,0.0,0.0,0.8,9624.0,1000.0
9625.0,1.130984,2.925863696469023E-10,9625.0,0.0,0.0,0.48837402597402196,5.0,0.0,0.0,0.8,9625.0,1000.0
9626.0,1.131072,2.9260913530983736E-10,9626.0,0.0,0.0,0.48840639933513,5.0,0.0,0.0,0.8,9626.0,1000.0
9627.0,1.131162,2.9263241837420275E-10,9627.0,0.0,0.0,0.4884387659707034,5.0,0.0,0.0,0.8,9627.0,1000.0
9628.0,1.131253,2.926559601392833E-10,9628.0,0.0,0.0,0.48847112588283775,5.0,0.0,0.0,0.8,9628.0,1000.0
9629.0,1.131343,2.926792432036487E-10,9629.0,0.0,0.0,0.4885034790736278,5.0,0.0,0.0,0.8,9629.0,1000.0
9630.0,1.131433,2.9270252626801407E-10,9630.0,0.0,0.0,0.4885358255451674,5.0,0.0,0.0,0.8,9630.0,1000.0
9631.0,1.131525,2.927263267338098E-10,9631.0,0.0,0.0,0.4885681652995496,5.0,0.0,0.0,0.8,9631.0,1000.0
9632.0,1.131615,2.927496097981752E-10,9632.0,0.0,0.0,0.48860049833886654,5.0,0.0,0.0,0.8,9632.0,1000.0
9633.0,1.131703,2.927723754611102E-10,9633.0,0.0,0.0,0.48863282466520946,5.0,0.0,0.0,0.8,9633.0,1000.0
9634.0,1.131795,2.9279617592690595E-10,9634.0,0.0,0.0,0.48866514428066876,5.0,0.0,0.0,0.8,9634.0,1000.0
9635.0,1.131886,2.928197176919865E-10,9635.0,0.0,0.0,0.488697457187334,5.0,0.0,0.0,0.8,9635.0,1000.0
9636.0,1.131976,2.928430007563519E-10,9636.0,0.0,0.0,0.48872976338729385,5.0,0.0,0.0,0.8,9636.0,1000.0
9637.0,1.132067,2.9286654252143245E-10,9637.0,0.0,0.0,0.488762062882636,5.0,0.0,0.0,0.8,9637.0,1000.0
9638.0,1.132156,2.9288956688508267E-10,9638.0,0.0,0.0,0.48879435567544754,5.0,0.0,0.0,0.8,9638.0,1000.0
9639.0,1.132249,2.9291362605159357E-10,9639.0,0.0,0.0,0.4888266417678145,5.0,0.0,0.0,0.8,9639.0,1000.0
9640.0,1.13234,2.929371678166741E-10,9640.0,0.0,0.0,0.488858921161822,5.0,0.0,0.0,0.8,9640.0,1000.0
9641.0,1.132431,2.929607095817547E-10,9641.0,0.0,0.0,0.48889119385955443,5.0,0.0,0.0,0.8,9641.0,1000.0
9642.0,1.132523,2.929845100475504E-10,9642.0,0.0,0.0,0.48892345986309527,5.0,0.0,0.0,0.8,9642.0,1000.0
9643.0,1.132611,2.9300727571048545E-10,9643.0,0.0,0.0,0.48895571917452707,5.0,0.0,0.0,0.8,9643.0,1000.0
9644.0,1.132703,2.930310761762812E-10,9644.0,0.0,0.0,0.4889879717959316,5.0,0.0,0.0,0.8,9644.0,1000.0
9645.0,1.132794,2.9305461794136174E-10,9645.0,0.0,0.0,0.4890202177293898,5.0,0.0,0.0,0.8,9645.0,1000.0
9646.0,1.132884,2.930779010057271E-10,9646.0,0.0,0.0,0.48905245697698163,5.0,0.0,0.0,0.8,9646.0,1000.0
9647.0,1.132977,2.93101960172238E-10,9647.0,0.0,0.0,0.48908468954078627,5.0,0.0,0.0,0.8,9647.0,1000.0
9648.0,1.133068,2.931255019373186E-10,9648.0,0.0,0.0,0.489116915422882,5.0,0.0,0.0,0.8,9648.0,1000.0
9649.0,1.133156,2.931482676002536E-10,9649.0,0.0,0.0,0.4891491346253462,5.0,0.0,0.0,0.8,9649.0,1000.0
9650.0,1.133247,2.931718093653342E-10,9650.0,0.0,0.0,0.4891813471502555,5.0,0.0,0.0,0.8,9650.0,1000.0
9651.0,1.133339,2.931956098311299E-10,9651.0,0.0,0.0,0.4892135529996856,5.0,0.0,0.0,0.8,9651.0,1000.0
9652.0,1.133431,2.9321941029692564E-10,9652.0,0.0,0.0,0.48924575217571137,5.0,0.0,0.0,0.8,9652.0,1000.0
9653.0,1.133522,2.932429520620062E-10,9653.0,0.0,0.0,0.48927794468040675,5.0,0.0,0.0,0.8,9653.0,1000.0
9654.0,1.133613,2.9326649382708675E-10,9654.0,0.0,0.0,0.4893101305158449,5.0,0.0,0.0,0.8,9654.0,1000.0
