learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9420.0,3.211128,2.3725394904613453E-9,9420.0,5.0,4.0,0.015695242073022274,5.0,39.6,5.0,0.8,9420.0,2856.0
9421.0,3.211343,2.372698343048489E-9,9421.0,5.0,4.0,0.015693576088299525,5.0,39.6,5.0,0.8,9421.0,2856.0
9422.0,3.211549,2.3728505459924496E-9,9422.0,5.0,4.0,0.015691910457213947,5.0,39.6,5.0,0.8,9422.0,2856.0
9423.0,3.211759,2.3730057043333806E-9,9423.0,5.0,4.0,0.015690245179652958,5.0,39.6,5.0,0.8,9423.0,2856.0
9424.0,3.211974,2.373164556920524E-9,9424.0,5.0,4.0,0.015688580255504014,5.0,39.6,5.0,0.8,9424.0,2856.0
9425.0,3.212181,2.3733174987137274E-9,9425.0,5.0,4.0,0.015686915684654624,5.0,39.6,5.0,0.8,9425.0,2856.0
9426.0,3.212393,2.3734741347531432E-9,9426.0,5.0,4.0,0.01568525146699234,5.0,39.6,5.0,0.8,9426.0,2856.0
9427.0,3.212609,2.3736337261895293E-9,9427.0,5.0,4.0,0.015683587602404774,5.0,39.6,5.0,0.8,9427.0,2856.0
9428.0,3.212821,2.373790362228945E-9,9428.0,5.0,4.0,0.015681924090779575,5.0,39.6,5.0,0.8,9428.0,2856.0
9429.0,3.213044,2.3739551256100288E-9,9429.0,5.0,4.0,0.015680260932004433,5.0,39.6,5.0,0.8,9429.0,2856.0
9430.0,3.213254,2.3741102839509597E-9,9430.0,5.0,4.0,0.015678598125967107,5.0,39.6,5.0,0.8,9430.0,2856.0
9431.0,3.213462,2.3742639645934058E-9,9431.0,5.0,4.0,0.015676935672555382,5.0,39.6,5.0,0.8,9431.0,2856.0
9432.0,3.213677,2.3744228171805494E-9,9432.0,5.0,4.0,0.015675273571657104,5.0,39.6,5.0,0.8,9432.0,2856.0
9433.0,3.213887,2.3745779755214804E-9,9433.0,5.0,4.0,0.015673611823160162,5.0,39.6,5.0,0.8,9433.0,2856.0
9434.0,3.214092,2.3747294396161987E-9,9434.0,5.0,4.0,0.01567195042695249,5.0,39.6,5.0,0.8,9434.0,2856.0
9435.0,3.214294,2.374878687163189E-9,9435.0,5.0,4.0,0.01567028938292208,5.0,39.6,5.0,0.8,9435.0,2856.0
9436.0,3.214507,2.375036062051848E-9,9436.0,5.0,4.0,0.015668628690956955,5.0,39.6,5.0,0.8,9436.0,2856.0
9437.0,3.214716,2.3751904815435364E-9,9437.0,5.0,4.0,0.015666968350945196,5.0,39.6,5.0,0.8,9437.0,2856.0
9438.0,3.214923,2.3753434233367396E-9,9438.0,5.0,4.0,0.015665308362774934,5.0,39.6,5.0,0.8,9438.0,2856.0
9439.0,3.215128,2.375494887431458E-9,9439.0,5.0,4.0,0.01566364872633434,5.0,39.6,5.0,0.8,9439.0,2856.0
9440.0,3.215338,2.375650045772389E-9,9440.0,5.0,4.0,0.015661989441511634,5.0,39.6,5.0,0.8,9440.0,2856.0
9441.0,3.215546,2.375803726414835E-9,9441.0,5.0,4.0,0.015660330508195087,5.0,39.6,5.0,0.8,9441.0,2856.0
9442.0,3.21575,2.3759544516603107E-9,9442.0,5.0,4.0,0.015658671926273016,5.0,39.6,5.0,0.8,9442.0,2856.0
9443.0,3.215957,2.376107393453514E-9,9443.0,5.0,4.0,0.015657013695633784,5.0,39.6,5.0,0.8,9443.0,2856.0
9444.0,3.21617,2.3762647683421727E-9,9444.0,5.0,4.0,0.0156553558161658,5.0,39.6,5.0,0.8,9444.0,2856.0
9445.0,3.216383,2.3764221432308314E-9,9445.0,5.0,4.0,0.015653698287757523,5.0,39.6,5.0,0.8,9445.0,2856.0
9446.0,3.216588,2.3765736073255497E-9,9446.0,5.0,4.0,0.01565204111029746,5.0,39.6,5.0,0.8,9446.0,2856.0
9447.0,3.216792,2.3767243325710255E-9,9447.0,5.0,4.0,0.015650384283674164,5.0,39.6,5.0,0.8,9447.0,2856.0
9448.0,3.217003,2.376880229761199E-9,9448.0,5.0,4.0,0.01564872780777623,5.0,39.6,5.0,0.8,9448.0,2856.0
9449.0,3.217205,2.3770294773081894E-9,9449.0,5.0,4.0,0.015647071682492308,5.0,39.6,5.0,0.8,9449.0,2856.0
9450.0,3.217412,2.3771824191013926E-9,9450.0,5.0,4.0,0.015645415907711093,5.0,39.6,5.0,0.8,9450.0,2856.0
9451.0,3.217626,2.377340532839294E-9,9451.0,5.0,4.0,0.015643760483321324,5.0,39.6,5.0,0.8,9451.0,2856.0
9452.0,3.217842,2.37750012427568E-9,9452.0,5.0,4.0,0.01564210540921179,5.0,39.6,5.0,0.8,9452.0,2856.0
9453.0,3.218593,2.3780550000568186E-9,9453.0,5.0,4.0,0.015640450685271323,5.0,39.6,5.0,0.8,9453.0,2856.0
9454.0,3.219134,2.3784547174970265E-9,9454.0,5.0,4.0,0.01563879631138881,5.0,39.6,5.0,0.8,9454.0,2856.0
9455.0,3.219366,2.378626130521293E-9,9455.0,5.0,4.0,0.01563714228745318,5.0,39.6,5.0,0.8,9455.0,2856.0
9456.0,3.219578,2.378782766560709E-9,9456.0,5.0,4.0,0.015635488613353406,5.0,39.6,5.0,0.8,9456.0,2856.0
9457.0,3.219808,2.3789527018864904E-9,9457.0,5.0,4.0,0.015633835288978513,5.0,39.6,5.0,0.8,9457.0,2856.0
9458.0,3.220033,2.3791189429660593E-9,9458.0,5.0,4.0,0.015632182314217574,5.0,39.6,5.0,0.8,9458.0,2856.0
9459.0,3.22024,2.3792718847592625E-9,9459.0,5.0,4.0,0.015630529688959702,5.0,39.6,5.0,0.8,9459.0,2856.0
9460.0,3.220449,2.379426304250951E-9,9460.0,5.0,4.0,0.015628877413094062,5.0,39.6,5.0,0.8,9460.0,2856.0
9461.0,3.220673,2.3795918064812775E-9,9461.0,5.0,4.0,0.01562722548650986,5.0,39.6,5.0,0.8,9461.0,2856.0
9462.0,3.220893,2.379754353314634E-9,9462.0,5.0,4.0,0.015625573909096368,5.0,39.6,5.0,0.8,9462.0,2856.0
9463.0,3.221098,2.379905817409352E-9,9463.0,5.0,4.0,0.015623922680742874,5.0,39.6,5.0,0.8,9463.0,2856.0
9464.0,3.221309,2.3800617145995255E-9,9464.0,5.0,4.0,0.015622271801338738,5.0,39.6,5.0,0.8,9464.0,2856.0
9465.0,3.221527,2.3802227837343965E-9,9465.0,5.0,4.0,0.015620621270773356,5.0,39.6,5.0,0.8,9465.0,2856.0
9466.0,3.22175,2.38038754711548E-9,9466.0,5.0,4.0,0.015618971088936173,5.0,39.6,5.0,0.8,9466.0,2856.0
9467.0,3.221958,2.380541227757926E-9,9467.0,5.0,4.0,0.01561732125571668,5.0,39.6,5.0,0.8,9467.0,2856.0
9468.0,3.222162,2.380691953003402E-9,9468.0,5.0,4.0,0.015615671771004416,5.0,39.6,5.0,0.8,9468.0,2856.0
9469.0,3.222381,2.380853760987516E-9,9469.0,5.0,4.0,0.015614022634688966,5.0,39.6,5.0,0.8,9469.0,2856.0
9470.0,3.222599,2.3810148301223868E-9,9470.0,5.0,4.0,0.01561237384665996,5.0,39.6,5.0,0.8,9470.0,2856.0
9471.0,3.223,2.3813111086686405E-9,9471.0,5.0,4.0,0.015610725406807077,5.0,39.6,5.0,0.8,9471.0,2856.0
9472.0,3.223686,2.381817959249015E-9,9472.0,5.0,4.0,0.01560907731502004,5.0,39.6,5.0,0.8,9472.0,2856.0
9473.0,3.223994,2.382045524815714E-9,9473.0,5.0,4.0,0.015607429571188621,5.0,39.6,5.0,0.8,9473.0,2856.0
9474.0,3.224476,2.3824016501506127E-9,9474.0,5.0,4.0,0.015605782175202641,5.0,39.6,5.0,0.8,9474.0,2856.0
9475.0,3.224935,2.382740781952933E-9,9475.0,5.0,4.0,0.01560413512695196,5.0,39.6,5.0,0.8,9475.0,2856.0
9476.0,3.22533,2.3830326274037316E-9,9476.0,5.0,4.0,0.01560248842632649,5.0,39.6,5.0,0.8,9476.0,2856.0
9477.0,3.225574,2.3832129066189084E-9,9477.0,5.0,4.0,0.015600842073216189,5.0,39.6,5.0,0.8,9477.0,2856.0
9478.0,3.226144,2.3836340506871493E-9,9478.0,5.0,4.0,0.015599196067511058,5.0,39.6,5.0,0.8,9478.0,2856.0
9479.0,3.226873,2.3841726717849525E-9,9479.0,5.0,4.0,0.015597550409101152,5.0,39.6,5.0,0.8,9479.0,2856.0
9480.0,3.227353,2.384527319421366E-9,9480.0,5.0,4.0,0.015595905097876563,5.0,39.6,5.0,0.8,9480.0,2856.0
9481.0,3.22784,2.3848871390024774E-9,9481.0,5.0,4.0,0.015594260133727436,5.0,39.6,5.0,0.8,9481.0,2856.0
9482.0,3.228132,2.385102882981296E-9,9482.0,5.0,4.0,0.01559261551654396,5.0,39.6,5.0,0.8,9482.0,2856.0
9483.0,3.228508,2.3853806902964866E-9,9483.0,5.0,4.0,0.015590971246216367,5.0,39.6,5.0,0.8,9483.0,2856.0
9484.0,3.22881,2.38560382276773E-9,9484.0,5.0,4.0,0.015589327322634945,5.0,39.6,5.0,0.8,9484.0,2856.0
9485.0,3.229162,2.3858638977011E-9,9485.0,5.0,4.0,0.015587683745690018,5.0,39.6,5.0,0.8,9485.0,2856.0
9486.0,3.22975,2.3862983410557066E-9,9486.0,5.0,4.0,0.015586040515271961,5.0,39.6,5.0,0.8,9486.0,2856.0
9487.0,3.230171,2.386609396586811E-9,9487.0,5.0,4.0,0.015584397631271193,5.0,39.6,5.0,0.8,9487.0,2856.0
9488.0,3.230815,2.3870852154989994E-9,9488.0,5.0,4.0,0.015582755093578185,5.0,39.6,5.0,0.8,9488.0,2856.0
9489.0,3.231385,2.3875063595672403E-9,9489.0,5.0,4.0,0.015581112902083446,5.0,39.6,5.0,0.8,9489.0,2856.0
9490.0,3.232083,2.388022076338525E-9,9490.0,5.0,4.0,0.015579471056677537,5.0,39.6,5.0,0.8,9490.0,2856.0
9491.0,3.232721,2.388493462155258E-9,9491.0,5.0,4.0,0.015577829557251061,5.0,39.6,5.0,0.8,9491.0,2856.0
9492.0,3.233293,2.388916083921984E-9,9492.0,5.0,4.0,0.015576188403694671,5.0,39.6,5.0,0.8,9492.0,2856.0
9493.0,3.233838,2.3893187567591622E-9,9493.0,5.0,4.0,0.015574547595899064,5.0,39.6,5.0,0.8,9493.0,2856.0
9494.0,3.234217,2.3895987806220804E-9,9494.0,5.0,4.0,0.015572907133754983,5.0,39.6,5.0,0.8,9494.0,2856.0
9495.0,3.234517,2.389820435394839E-9,9495.0,5.0,4.0,0.01557126701715322,5.0,39.6,5.0,0.8,9495.0,2856.0
9496.0,3.234758,2.3899984980622882E-9,9496.0,5.0,4.0,0.015569627245984605,5.0,39.6,5.0,0.8,9496.0,2856.0
9497.0,3.234999,2.3901765607297376E-9,9497.0,5.0,4.0,0.015567987820140025,5.0,39.6,5.0,0.8,9497.0,2856.0
9498.0,3.23521,2.390332457919911E-9,9498.0,5.0,4.0,0.015566348739510403,5.0,39.6,5.0,0.8,9498.0,2856.0
9499.0,3.235433,2.3904972213009946E-9,9499.0,5.0,4.0,0.015564710003986716,5.0,39.6,5.0,0.8,9499.0,2856.0
9500.0,3.235885,2.3908311811586174E-9,9500.0,5.0,4.0,0.01556307161345998,5.0,39.6,5.0,0.8,9500.0,2856.0
9501.0,3.236475,2.391267102211709E-9,9501.0,5.0,4.0,0.015561433567821263,5.0,39.6,5.0,0.8,9501.0,2856.0
9502.0,3.236751,2.391471024602647E-9,9502.0,5.0,4.0,0.015559795866961674,5.0,39.6,5.0,0.8,9502.0,2856.0
9503.0,3.236985,2.3916439153253988E-9,9503.0,5.0,4.0,0.015558158510772368,5.0,39.6,5.0,0.8,9503.0,2856.0
9504.0,3.237547,2.3920591485996997E-9,9504.0,5.0,4.0,0.015556521499144552,5.0,39.6,5.0,0.8,9504.0,2856.0
9505.0,3.238003,2.3923960638542927E-9,9505.0,5.0,4.0,0.01555488483196947,5.0,39.6,5.0,0.8,9505.0,2856.0
9506.0,3.238454,2.392729284862673E-9,9506.0,5.0,4.0,0.01555324850913842,5.0,39.6,5.0,0.8,9506.0,2856.0
9507.0,3.239134,2.393231702347592E-9,9507.0,5.0,4.0,0.01555161253054274,5.0,39.6,5.0,0.8,9507.0,2856.0
9508.0,3.23939,2.3934208477536794E-9,9508.0,5.0,4.0,0.015549976896073814,5.0,39.6,5.0,0.8,9508.0,2856.0
9509.0,3.239638,2.3936040823658264E-9,9509.0,5.0,4.0,0.015548341605623075,5.0,39.6,5.0,0.8,9509.0,2856.0
9510.0,3.239881,2.3937836227317606E-9,9510.0,5.0,4.0,0.015546706659082,5.0,39.6,5.0,0.8,9510.0,2856.0
9511.0,3.240126,2.3939646407961802E-9,9511.0,5.0,4.0,0.015545072056342112,5.0,39.6,5.0,0.8,9511.0,2856.0
9512.0,3.240348,2.3941286653280214E-9,9512.0,5.0,4.0,0.015543437797294977,5.0,39.6,5.0,0.8,9512.0,2856.0
9513.0,3.240564,2.3942882567644075E-9,9513.0,5.0,4.0,0.01554180388183221,5.0,39.6,5.0,0.8,9513.0,2856.0
9514.0,3.24079,2.394455236693219E-9,9514.0,5.0,4.0,0.015540170309845471,5.0,39.6,5.0,0.8,9514.0,2856.0
9515.0,3.241016,2.3946222166220302E-9,9515.0,5.0,4.0,0.015538537081226465,5.0,39.6,5.0,0.8,9515.0,2856.0
9516.0,3.241228,2.394778852661446E-9,9516.0,5.0,4.0,0.015536904195866941,5.0,39.6,5.0,0.8,9516.0,2856.0
9517.0,3.241455,2.3949465714395E-9,9517.0,5.0,4.0,0.015535271653658696,5.0,39.6,5.0,0.8,9517.0,2856.0
9518.0,3.241675,2.3951091182728562E-9,9518.0,5.0,4.0,0.015533639454493571,5.0,39.6,5.0,0.8,9518.0,2856.0
9519.0,3.241896,2.395272403955455E-9,9519.0,5.0,4.0,0.015532007598263453,5.0,39.6,5.0,0.8,9519.0,2856.0
9520.0,3.242115,2.3954342119395688E-9,9520.0,5.0,4.0,0.015530376084860275,5.0,39.6,5.0,0.8,9520.0,2856.0
9521.0,3.242327,2.3955908479789846E-9,9521.0,5.0,4.0,0.015528744914176013,5.0,39.6,5.0,0.8,9521.0,2856.0
9522.0,3.242553,2.395757827907796E-9,9522.0,5.0,4.0,0.01552711408610269,5.0,39.6,5.0,0.8,9522.0,2856.0
9523.0,3.242773,2.3959203747411523E-9,9523.0,5.0,4.0,0.015525483600532375,5.0,39.6,5.0,0.8,9523.0,2856.0
9524.0,3.242986,2.396077749629811E-9,9524.0,5.0,4.0,0.015523853457357184,5.0,39.6,5.0,0.8,9524.0,2856.0
9525.0,3.243197,2.3962336468199844E-9,9525.0,5.0,4.0,0.015522223656469273,5.0,39.6,5.0,0.8,9525.0,2856.0
9526.0,3.243418,2.396396932502583E-9,9526.0,5.0,4.0,0.015520594197760846,5.0,39.6,5.0,0.8,9526.0,2856.0
9527.0,3.24364,2.3965609570344243E-9,9527.0,5.0,4.0,0.015518965081124153,5.0,39.6,5.0,0.8,9527.0,2856.0
9528.0,3.243854,2.3967190707723255E-9,9528.0,5.0,4.0,0.015517336306451492,5.0,39.6,5.0,0.8,9528.0,2856.0
9529.0,3.244062,2.3968727514147715E-9,9529.0,5.0,4.0,0.015515707873635199,5.0,39.6,5.0,0.8,9529.0,2856.0
9530.0,3.24428,2.3970338205496425E-9,9530.0,5.0,4.0,0.015514079782567662,5.0,39.6,5.0,0.8,9530.0,2856.0
9531.0,3.244502,2.3971978450814837E-9,9531.0,5.0,4.0,0.015512452033141309,5.0,39.6,5.0,0.8,9531.0,2856.0
9532.0,3.244713,2.397353742271657E-9,9532.0,5.0,4.0,0.015510824625248616,5.0,39.6,5.0,0.8,9532.0,2856.0
9533.0,3.244919,2.397505945215618E-9,9533.0,5.0,4.0,0.015509197558782106,5.0,39.6,5.0,0.8,9533.0,2856.0
9534.0,3.245139,2.397668492048974E-9,9534.0,5.0,4.0,0.015507570833634342,5.0,39.6,5.0,0.8,9534.0,2856.0
9535.0,3.24536,2.397831777731573E-9,9535.0,5.0,4.0,0.015505944449697936,5.0,39.6,5.0,0.8,9535.0,2856.0
9536.0,3.245564,2.3979825029770487E-9,9536.0,5.0,4.0,0.015504318406865543,5.0,39.6,5.0,0.8,9536.0,2856.0
9537.0,3.245773,2.398136922468737E-9,9537.0,5.0,4.0,0.015502692705029865,5.0,39.6,5.0,0.8,9537.0,2856.0
9538.0,3.245993,2.3982994693020934E-9,9538.0,5.0,4.0,0.015501067344083646,5.0,39.6,5.0,0.8,9538.0,2856.0
9539.0,3.246213,2.3984620161354497E-9,9539.0,5.0,4.0,0.01549944232391968,5.0,39.6,5.0,0.8,9539.0,2856.0
9540.0,3.246422,2.3986164356271382E-9,9540.0,5.0,4.0,0.0154978176444308,5.0,39.6,5.0,0.8,9540.0,2856.0
9541.0,3.246632,2.398771593968069E-9,9541.0,5.0,4.0,0.015496193305509885,5.0,39.6,5.0,0.8,9541.0,2856.0
9542.0,3.246859,2.398939312746123E-9,9542.0,5.0,4.0,0.015494569307049866,5.0,39.6,5.0,0.8,9542.0,2856.0
9543.0,3.247071,2.399095948785539E-9,9543.0,5.0,4.0,0.015492945648943709,5.0,39.6,5.0,0.8,9543.0,2856.0
9544.0,3.247277,2.3992481517294996E-9,9544.0,5.0,4.0,0.015491322331084433,5.0,39.6,5.0,0.8,9544.0,2856.0
9545.0,3.247488,2.399404048919673E-9,9545.0,5.0,4.0,0.015489699353365093,5.0,39.6,5.0,0.8,9545.0,2856.0
9546.0,3.247703,2.3995629015068166E-9,9546.0,5.0,4.0,0.0154880767156788,5.0,39.6,5.0,0.8,9546.0,2856.0
9547.0,3.247918,2.3997217540939603E-9,9547.0,5.0,4.0,0.015486454417918698,5.0,39.6,5.0,0.8,9547.0,2856.0
9548.0,3.248126,2.3998754347364063E-9,9548.0,5.0,4.0,0.015484832459977987,5.0,39.6,5.0,0.8,9548.0,2856.0
9549.0,3.248335,2.400029854228095E-9,9549.0,5.0,4.0,0.015483210841749903,5.0,39.6,5.0,0.8,9549.0,2856.0
9550.0,3.248563,2.400198311855391E-9,9550.0,5.0,4.0,0.015481589563127729,5.0,39.6,5.0,0.8,9550.0,2856.0
9551.0,3.248777,2.4003564255932923E-9,9551.0,5.0,4.0,0.015479968624004798,5.0,39.6,5.0,0.8,9551.0,2856.0
9552.0,3.248988,2.4005123227834657E-9,9552.0,5.0,4.0,0.015478348024274478,5.0,39.6,5.0,0.8,9552.0,2856.0
9553.0,3.249204,2.4006719142198517E-9,9553.0,5.0,4.0,0.015476727763830191,5.0,39.6,5.0,0.8,9553.0,2856.0
9554.0,3.249903,2.401188369840379E-9,9554.0,5.0,4.0,0.015475107842565398,5.0,39.6,5.0,0.8,9554.0,2856.0
9555.0,3.250577,2.401686354229843E-9,9555.0,5.0,4.0,0.015473488260373607,5.0,39.6,5.0,0.8,9555.0,2856.0
9556.0,3.251201,2.4021473961571807E-9,9556.0,5.0,4.0,0.015471869017148369,5.0,39.6,5.0,0.8,9556.0,2856.0
9557.0,3.251806,2.4025943999489103E-9,9557.0,5.0,4.0,0.01547025011278328,5.0,39.6,5.0,0.8,9557.0,2856.0
9558.0,3.252456,2.4030746519565538E-9,9558.0,5.0,4.0,0.015468631547171983,5.0,39.6,5.0,0.8,9558.0,2856.0
9559.0,3.253096,2.403547515471772E-9,9559.0,5.0,4.0,0.015467013320208162,5.0,39.6,5.0,0.8,9559.0,2856.0
9560.0,3.253664,2.403967181841528E-9,9560.0,5.0,4.0,0.015465395431785546,5.0,39.6,5.0,0.8,9560.0,2856.0
9561.0,3.254226,2.404382415115829E-9,9561.0,5.0,4.0,0.01546377788179791,5.0,39.6,5.0,0.8,9561.0,2856.0
9562.0,3.254763,2.4047791771590665E-9,9562.0,5.0,4.0,0.015462160670139074,5.0,39.6,5.0,0.8,9562.0,2856.0
9563.0,3.255286,2.405165595312909E-9,9563.0,5.0,4.0,0.015460543796702898,5.0,39.6,5.0,0.8,9563.0,2856.0
9564.0,3.255808,2.4055512746175086E-9,9564.0,5.0,4.0,0.015458927261383293,5.0,39.6,5.0,0.8,9564.0,2856.0
9565.0,3.256322,2.4059310431281682E-9,9565.0,5.0,4.0,0.015457311064074209,5.0,39.6,5.0,0.8,9565.0,2856.0
9566.0,3.256868,2.4063344548145887E-9,9566.0,5.0,4.0,0.015455695204669644,5.0,39.6,5.0,0.8,9566.0,2856.0
9567.0,3.257448,2.406762987375255E-9,9567.0,5.0,4.0,0.015454079683063638,5.0,39.6,5.0,0.8,9567.0,2856.0
9568.0,3.258072,2.4072240293025927E-9,9568.0,5.0,4.0,0.015452464499150274,5.0,39.6,5.0,0.8,9568.0,2856.0
9569.0,3.258646,2.407648128767804E-9,9569.0,5.0,4.0,0.015450849652823683,5.0,39.6,5.0,0.8,9569.0,2856.0
9570.0,3.259307,2.408136508117115E-9,9570.0,5.0,4.0,0.015449235143978036,5.0,39.6,5.0,0.8,9570.0,2856.0
9571.0,3.259632,2.408376634120937E-9,9571.0,5.0,4.0,0.015447620972507556,5.0,39.6,5.0,0.8,9571.0,2856.0
9572.0,3.259939,2.408603460838393E-9,9572.0,5.0,4.0,0.0154460071383065,5.0,39.6,5.0,0.8,9572.0,2856.0
9573.0,3.260187,2.40878669545054E-9,9573.0,5.0,4.0,0.015444393641269176,5.0,39.6,5.0,0.8,9573.0,2856.0
9574.0,3.260406,2.4089485034346536E-9,9574.0,5.0,4.0,0.015442780481289933,5.0,39.6,5.0,0.8,9574.0,2856.0
9575.0,3.260648,2.4091273049513455E-9,9575.0,5.0,4.0,0.015441167658263167,5.0,39.6,5.0,0.8,9575.0,2856.0
9576.0,3.26087,2.4092913294831866E-9,9576.0,5.0,4.0,0.015439555172083314,5.0,39.6,5.0,0.8,9576.0,2856.0
9577.0,3.261086,2.4094509209195727E-9,9577.0,5.0,4.0,0.015437943022644859,5.0,39.6,5.0,0.8,9577.0,2856.0
9578.0,3.261336,2.409635633230205E-9,9578.0,5.0,4.0,0.015436331209842329,5.0,39.6,5.0,0.8,9578.0,2856.0
9579.0,3.261553,2.4097959635158335E-9,9579.0,5.0,4.0,0.01543471973357029,5.0,39.6,5.0,0.8,9579.0,2856.0
9580.0,3.261769,2.4099555549522195E-9,9580.0,5.0,4.0,0.015433108593723363,5.0,39.6,5.0,0.8,9580.0,2856.0
9581.0,3.261994,2.4101217960317885E-9,9581.0,5.0,4.0,0.015431497790196202,5.0,39.6,5.0,0.8,9581.0,2856.0
9582.0,3.262213,2.4102836040159023E-9,9582.0,5.0,4.0,0.015429887322883513,5.0,39.6,5.0,0.8,9582.0,2856.0
9583.0,3.262433,2.4104461508492586E-9,9583.0,5.0,4.0,0.015428277191680039,5.0,39.6,5.0,0.8,9583.0,2856.0
9584.0,3.262655,2.4106101753810998E-9,9584.0,5.0,4.0,0.015426667396480574,5.0,39.6,5.0,0.8,9584.0,2856.0
9585.0,3.262881,2.410777155309911E-9,9585.0,5.0,4.0,0.015425057937179949,5.0,39.6,5.0,0.8,9585.0,2856.0
9586.0,3.263095,2.4109352690478123E-9,9586.0,5.0,4.0,0.015423448813673047,5.0,39.6,5.0,0.8,9586.0,2856.0
9587.0,3.263316,2.411098554730411E-9,9587.0,5.0,4.0,0.015421840025854784,5.0,39.6,5.0,0.8,9587.0,2856.0
9588.0,3.263519,2.4112485411266444E-9,9588.0,5.0,4.0,0.015420231573620132,5.0,39.6,5.0,0.8,9588.0,2856.0
9589.0,3.2638,2.4114561577637947E-9,9589.0,5.0,4.0,0.015418623456864096,5.0,39.6,5.0,0.8,9589.0,2856.0
9590.0,3.264074,2.4116586024562474E-9,9590.0,5.0,4.0,0.015417015675481732,5.0,39.6,5.0,0.8,9590.0,2856.0
9591.0,3.264315,2.4118366651236967E-9,9591.0,5.0,4.0,0.01541540822936814,5.0,39.6,5.0,0.8,9591.0,2856.0
9592.0,3.264546,2.4120073392987208E-9,9592.0,5.0,4.0,0.015413801118418455,5.0,39.6,5.0,0.8,9592.0,2856.0
9593.0,3.264768,2.412171363830562E-9,9593.0,5.0,4.0,0.015412194342527866,5.0,39.6,5.0,0.8,9593.0,2856.0
9594.0,3.265017,2.4123553372919514E-9,9594.0,5.0,4.0,0.0154105879015916,5.0,39.6,5.0,0.8,9594.0,2856.0
9595.0,3.265228,2.4125112344821248E-9,9595.0,5.0,4.0,0.015408981795504931,5.0,39.6,5.0,0.8,9595.0,2856.0
9596.0,3.265463,2.412684864054119E-9,9596.0,5.0,4.0,0.015407376024163174,5.0,39.6,5.0,0.8,9596.0,2856.0
9597.0,3.265682,2.412846672038233E-9,9597.0,5.0,4.0,0.015405770587461688,5.0,39.6,5.0,0.8,9597.0,2856.0
9598.0,3.265897,2.4130055246253765E-9,9598.0,5.0,4.0,0.015404165485295876,5.0,39.6,5.0,0.8,9598.0,2856.0
9599.0,3.266112,2.41316437721252E-9,9599.0,5.0,4.0,0.015402560717561185,5.0,39.6,5.0,0.8,9599.0,2856.0
9600.0,3.266327,2.4133232297996637E-9,9600.0,5.0,4.0,0.015400956284153106,5.0,39.6,5.0,0.8,9600.0,2856.0
9601.0,3.26654,2.4134806046883224E-9,9601.0,5.0,4.0,0.015399352184967172,5.0,39.6,5.0,0.8,9601.0,2856.0
9602.0,3.266757,2.413640934973951E-9,9602.0,5.0,4.0,0.01539774841989896,5.0,39.6,5.0,0.8,9602.0,2856.0
9603.0,3.266966,2.4137953544656394E-9,9603.0,5.0,4.0,0.015396144988844092,5.0,39.6,5.0,0.8,9603.0,2856.0
9604.0,3.267175,2.413949773957328E-9,9604.0,5.0,4.0,0.015394541891698232,5.0,39.6,5.0,0.8,9604.0,2856.0
9605.0,3.26739,2.4141086265444715E-9,9605.0,5.0,4.0,0.015392939128357087,5.0,39.6,5.0,0.8,9605.0,2856.0
9606.0,3.267594,2.4142593517899474E-9,9606.0,5.0,4.0,0.015391336698716408,5.0,39.6,5.0,0.8,9606.0,2856.0
9607.0,3.267803,2.414413771281636E-9,9607.0,5.0,4.0,0.01538973460267199,5.0,39.6,5.0,0.8,9607.0,2856.0
9608.0,3.26801,2.414566713074839E-9,9608.0,5.0,4.0,0.015388132840119672,5.0,39.6,5.0,0.8,9608.0,2856.0
9609.0,3.26823,2.4147292599081954E-9,9609.0,5.0,4.0,0.015386531410955336,5.0,39.6,5.0,0.8,9609.0,2856.0
9610.0,3.268442,2.4148858959476112E-9,9610.0,5.0,4.0,0.015384930315074903,5.0,39.6,5.0,0.8,9610.0,2856.0
9611.0,3.268649,2.4150388377408144E-9,9611.0,5.0,4.0,0.015383329552374344,5.0,39.6,5.0,0.8,9611.0,2856.0
9612.0,3.268861,2.4151954737802303E-9,9612.0,5.0,4.0,0.015381729122749668,5.0,39.6,5.0,0.8,9612.0,2856.0
9613.0,3.269072,2.4153513709704037E-9,9613.0,5.0,4.0,0.015380129026096933,5.0,39.6,5.0,0.8,9613.0,2856.0
9614.0,3.269279,2.415504312763607E-9,9614.0,5.0,4.0,0.015378529262312235,5.0,39.6,5.0,0.8,9614.0,2856.0
9615.0,3.27003,2.4160591885447456E-9,9615.0,5.0,4.0,0.015376929831291712,5.0,39.6,5.0,0.8,9615.0,2856.0
9616.0,3.270602,2.416481810311472E-9,9616.0,5.0,4.0,0.015375330732931554,5.0,39.6,5.0,0.8,9616.0,2856.0
9617.0,3.271169,2.4169007378319854E-9,9617.0,5.0,4.0,0.015373731967127983,5.0,39.6,5.0,0.8,9617.0,2856.0
9618.0,3.271612,2.4172280480464254E-9,9618.0,5.0,4.0,0.015372133533777274,5.0,39.6,5.0,0.8,9618.0,2856.0
