learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7512.0,1.231722,5.123849585652432E-10,7512.0,125.0,0.0,0.48059105431309107,4.0,21.0,4.0,0.8,7512.0,1608.0
7513.0,1.231836,5.124323815107426E-10,7513.0,125.0,0.0,0.48063356848129113,4.0,21.0,4.0,0.8,7513.0,1608.0
7514.0,1.231946,5.124781404932421E-10,7514.0,125.0,0.0,0.4806760713335029,4.0,21.0,4.0,0.8,7514.0,1608.0
7515.0,1.232056,5.125238994757415E-10,7515.0,125.0,0.0,0.48071856287424364,4.0,21.0,4.0,0.8,7515.0,1608.0
7516.0,1.232168,5.125704904397409E-10,7516.0,125.0,0.0,0.48076104310802836,4.0,21.0,4.0,0.8,7516.0,1608.0
7517.0,1.232277,5.126158334314904E-10,7517.0,125.0,0.0,0.4808035120393696,4.0,21.0,4.0,0.8,7517.0,1608.0
7518.0,1.232477,5.126990315814894E-10,7518.0,125.0,0.0,0.4808459696727775,4.0,21.0,4.0,0.8,7518.0,1608.0
7519.0,1.232847,5.128529481589876E-10,7519.0,125.0,0.0,0.4808884160127599,4.0,21.0,4.0,0.8,7519.0,1608.0
7520.0,1.233177,5.129902251064859E-10,7520.0,125.0,0.0,0.48093085106382205,4.0,21.0,4.0,0.8,7520.0,1608.0
7521.0,1.233507,5.131275020539843E-10,7521.0,125.0,0.0,0.4809732748304669,4.0,21.0,4.0,0.8,7521.0,1608.0
7522.0,1.233822,5.132585391402327E-10,7522.0,125.0,0.0,0.4810156873171952,4.0,21.0,4.0,0.8,7522.0,1608.0
7523.0,1.234087,5.133687766889813E-10,7523.0,125.0,0.0,0.4810580885285049,4.0,21.0,4.0,0.8,7523.0,1608.0
7524.0,1.234206,5.134182795882307E-10,7524.0,125.0,0.0,0.48110047846889187,4.0,21.0,4.0,0.8,7524.0,1608.0
7525.0,1.234318,5.134648705522301E-10,7525.0,125.0,0.0,0.4811428571428495,4.0,21.0,4.0,0.8,7525.0,1608.0
7526.0,1.234429,5.135110455254795E-10,7526.0,125.0,0.0,0.48118522455486884,4.0,21.0,4.0,0.8,7526.0,1608.0
7527.0,1.23454,5.13557220498729E-10,7527.0,125.0,0.0,0.48122758070943844,4.0,21.0,4.0,0.8,7527.0,1608.0
7528.0,1.234649,5.136025634904784E-10,7528.0,125.0,0.0,0.48126992561104454,4.0,21.0,4.0,0.8,7528.0,1608.0
7529.0,1.234761,5.136491544544778E-10,7529.0,125.0,0.0,0.481312259264171,4.0,21.0,4.0,0.8,7529.0,1608.0
7530.0,1.23487,5.136944974462273E-10,7530.0,125.0,0.0,0.48135458167329925,4.0,21.0,4.0,0.8,7530.0,1608.0
7531.0,1.234984,5.137419203917267E-10,7531.0,125.0,0.0,0.4813968928429085,4.0,21.0,4.0,0.8,7531.0,1608.0
7532.0,1.235094,5.137876793742261E-10,7532.0,125.0,0.0,0.48143919277747527,4.0,21.0,4.0,0.8,7532.0,1608.0
7533.0,1.235204,5.138334383567256E-10,7533.0,125.0,0.0,0.48148148148147407,4.0,21.0,4.0,0.8,7533.0,1608.0
7534.0,1.235314,5.13879197339225E-10,7534.0,125.0,0.0,0.4815237589593767,4.0,21.0,4.0,0.8,7534.0,1608.0
7535.0,1.235425,5.139253723124744E-10,7535.0,125.0,0.0,0.4815660252156529,4.0,21.0,4.0,0.8,7535.0,1608.0
7536.0,1.235534,5.139707153042239E-10,7536.0,125.0,0.0,0.4816082802547697,4.0,21.0,4.0,0.8,7536.0,1608.0
7537.0,1.235644,5.140164742867234E-10,7537.0,125.0,0.0,0.4816505240811921,4.0,21.0,4.0,0.8,7537.0,1608.0
7538.0,1.235755,5.140626492599728E-10,7538.0,125.0,0.0,0.48169275669938244,4.0,21.0,4.0,0.8,7538.0,1608.0
7539.0,1.235866,5.141088242332222E-10,7539.0,125.0,0.0,0.48173497811380095,4.0,21.0,4.0,0.8,7539.0,1608.0
7540.0,1.235975,5.141541672249717E-10,7540.0,125.0,0.0,0.4817771883289052,4.0,21.0,4.0,0.8,7540.0,1608.0
7541.0,1.236085,5.141999262074711E-10,7541.0,125.0,0.0,0.4818193873491507,4.0,21.0,4.0,0.8,7541.0,1608.0
7542.0,1.236196,5.142461011807206E-10,7542.0,125.0,0.0,0.4818615751789904,4.0,21.0,4.0,0.8,7542.0,1608.0
7543.0,1.236306,5.1429186016322E-10,7543.0,125.0,0.0,0.481903751822875,4.0,21.0,4.0,0.8,7543.0,1608.0
7544.0,1.236414,5.143367871642195E-10,7544.0,125.0,0.0,0.48194591728525266,4.0,21.0,4.0,0.8,7544.0,1608.0
7545.0,1.236525,5.143829621374689E-10,7545.0,125.0,0.0,0.48198807157056944,4.0,21.0,4.0,0.8,7545.0,1608.0
7546.0,1.236633,5.144278891384684E-10,7546.0,125.0,0.0,0.4820302146832688,4.0,21.0,4.0,0.8,7546.0,1608.0
7547.0,1.236742,5.144732321302179E-10,7547.0,125.0,0.0,0.482072346627792,4.0,21.0,4.0,0.8,7547.0,1608.0
7548.0,1.236852,5.145189911127173E-10,7548.0,125.0,0.0,0.482114467408578,4.0,21.0,4.0,0.8,7548.0,1608.0
7549.0,1.236962,5.145647500952168E-10,7549.0,125.0,0.0,0.4821565770300632,4.0,21.0,4.0,0.8,7549.0,1608.0
7550.0,1.237072,5.146105090777162E-10,7550.0,125.0,0.0,0.4821986754966817,4.0,21.0,4.0,0.8,7550.0,1608.0
7551.0,1.237181,5.146558520694657E-10,7551.0,125.0,0.0,0.4822407628128655,4.0,21.0,4.0,0.8,7551.0,1608.0
7552.0,1.237291,5.147016110519651E-10,7552.0,125.0,0.0,0.4822828389830439,4.0,21.0,4.0,0.8,7552.0,1608.0
7553.0,1.2374,5.147469540437146E-10,7553.0,125.0,0.0,0.4823249040116441,4.0,21.0,4.0,0.8,7553.0,1608.0
7554.0,1.23751,5.14792713026214E-10,7554.0,125.0,0.0,0.4823669579030908,4.0,21.0,4.0,0.8,7554.0,1608.0
7555.0,1.23762,5.148384720087135E-10,7555.0,125.0,0.0,0.4824090006618065,4.0,21.0,4.0,0.8,7555.0,1608.0
7556.0,1.237732,5.148850629727129E-10,7556.0,125.0,0.0,0.48245103229221126,4.0,21.0,4.0,0.8,7556.0,1608.0
7557.0,1.237843,5.149312379459623E-10,7557.0,125.0,0.0,0.48249305279872284,4.0,21.0,4.0,0.8,7557.0,1608.0
7558.0,1.237954,5.149774129192117E-10,7558.0,125.0,0.0,0.48253506218575665,4.0,21.0,4.0,0.8,7558.0,1608.0
7559.0,1.238064,5.150231719017112E-10,7559.0,125.0,0.0,0.48257706045772575,4.0,21.0,4.0,0.8,7559.0,1608.0
7560.0,1.238178,5.150705948472106E-10,7560.0,125.0,0.0,0.4826190476190409,4.0,21.0,4.0,0.8,7560.0,1608.0
7561.0,1.238296,5.1511968175571E-10,7561.0,126.0,0.0,0.48266102367411046,4.0,21.0,4.0,0.8,7561.0,1608.0
7562.0,1.238405,5.151650247474594E-10,7562.0,126.0,0.0,0.48270298862734057,4.0,21.0,4.0,0.8,7562.0,1608.0
7563.0,1.238513,5.152099517484589E-10,7563.0,126.0,0.0,0.48274494248313493,4.0,21.0,4.0,0.8,7563.0,1608.0
7564.0,1.238623,5.152557107309584E-10,7564.0,126.0,0.0,0.48278688524589497,4.0,21.0,4.0,0.8,7564.0,1608.0
7565.0,1.238732,5.153010537227078E-10,7565.0,126.0,0.0,0.48282881692001983,4.0,21.0,4.0,0.8,7565.0,1608.0
7566.0,1.238841,5.153463967144573E-10,7566.0,126.0,0.0,0.48287073750990617,4.0,21.0,4.0,0.8,7566.0,1608.0
7567.0,1.238951,5.153921556969567E-10,7567.0,126.0,0.0,0.4829126470199485,4.0,21.0,4.0,0.8,7567.0,1608.0
7568.0,1.239062,5.154383306702062E-10,7568.0,126.0,0.0,0.4829545454545389,4.0,21.0,4.0,0.8,7568.0,1608.0
7569.0,1.239171,5.154836736619556E-10,7569.0,126.0,0.0,0.4829964328180672,4.0,21.0,4.0,0.8,7569.0,1608.0
7570.0,1.239279,5.155286006629551E-10,7570.0,126.0,0.0,0.48303830911492085,4.0,21.0,4.0,0.8,7570.0,1608.0
7571.0,1.23939,5.155747756362045E-10,7571.0,126.0,0.0,0.483080174349485,4.0,21.0,4.0,0.8,7571.0,1608.0
7572.0,1.2395,5.15620534618704E-10,7572.0,126.0,0.0,0.4831220285261425,4.0,21.0,4.0,0.8,7572.0,1608.0
7573.0,1.239608,5.156654616197035E-10,7573.0,126.0,0.0,0.48316387164927393,4.0,21.0,4.0,0.8,7573.0,1608.0
7574.0,1.239728,5.157153805097029E-10,7574.0,126.0,0.0,0.4832057037232574,4.0,21.0,4.0,0.8,7574.0,1608.0
7575.0,1.239839,5.157615554829523E-10,7575.0,126.0,0.0,0.48324752475246885,4.0,21.0,4.0,0.8,7575.0,1608.0
7576.0,1.239947,5.158064824839518E-10,7576.0,126.0,0.0,0.48328933474128194,4.0,21.0,4.0,0.8,7576.0,1608.0
7577.0,1.240055,5.158514094849512E-10,7577.0,126.0,0.0,0.4833311336940678,4.0,21.0,4.0,0.8,7577.0,1608.0
7578.0,1.240165,5.158971684674507E-10,7578.0,126.0,0.0,0.48337292161519557,4.0,21.0,4.0,0.8,7578.0,1608.0
7579.0,1.240274,5.159425114592002E-10,7579.0,126.0,0.0,0.48341469850903185,4.0,21.0,4.0,0.8,7579.0,1608.0
7580.0,1.240382,5.159874384601996E-10,7580.0,126.0,0.0,0.483456464379941,4.0,21.0,4.0,0.8,7580.0,1608.0
7581.0,1.240913,5.162083295484469E-10,7581.0,126.0,0.0,0.48349821923228503,4.0,21.0,4.0,0.8,7581.0,1608.0
7582.0,1.241351,5.163905334969447E-10,7582.0,126.0,0.0,0.48353996307042374,4.0,21.0,4.0,0.8,7582.0,1608.0
7583.0,1.241673,5.165244825184431E-10,7583.0,126.0,0.0,0.48358169589871464,4.0,21.0,4.0,0.8,7583.0,1608.0
7584.0,1.24184,5.165939529736923E-10,7584.0,126.0,0.0,0.48362341772151285,4.0,21.0,4.0,0.8,7584.0,1608.0
7585.0,1.241986,5.166546876231915E-10,7585.0,126.0,0.0,0.4836651285431712,4.0,21.0,4.0,0.8,7585.0,1608.0
7586.0,1.24213,5.167145902911908E-10,7586.0,126.0,0.0,0.4837068283680403,4.0,21.0,4.0,0.8,7586.0,1608.0
7587.0,1.242359,5.168098521729396E-10,7587.0,126.0,0.0,0.4837485172004684,4.0,21.0,4.0,0.8,7587.0,1608.0
7588.0,1.242515,5.168747467299388E-10,7588.0,126.0,0.0,0.48379019504480153,4.0,21.0,4.0,0.8,7588.0,1608.0
7589.0,1.242662,5.16935897370188E-10,7589.0,126.0,0.0,0.48383186190538335,4.0,21.0,4.0,0.8,7589.0,1608.0
7590.0,1.242805,5.169953840474373E-10,7590.0,126.0,0.0,0.48387351778655524,4.0,21.0,4.0,0.8,7590.0,1608.0
7591.0,1.242953,5.170569506784365E-10,7591.0,126.0,0.0,0.4839151626926564,4.0,21.0,4.0,0.8,7591.0,1608.0
7592.0,1.243099,5.171176853279357E-10,7592.0,126.0,0.0,0.48395679662802354,4.0,21.0,4.0,0.8,7592.0,1608.0
7593.0,1.243243,5.17177587995935E-10,7593.0,126.0,0.0,0.4839984195969913,4.0,21.0,4.0,0.8,7593.0,1608.0
7594.0,1.243387,5.172374906639343E-10,7594.0,126.0,0.0,0.4840400316038919,4.0,21.0,4.0,0.8,7594.0,1608.0
7595.0,1.24353,5.172969773411836E-10,7595.0,126.0,0.0,0.48408163265305537,4.0,21.0,4.0,0.8,7595.0,1608.0
7596.0,1.243756,5.173909912506825E-10,7596.0,126.0,0.0,0.4841232227488093,4.0,21.0,4.0,0.8,7596.0,1608.0
7597.0,1.243942,5.174683655301815E-10,7597.0,126.0,0.0,0.4841648018954792,4.0,21.0,4.0,0.8,7597.0,1608.0
7598.0,1.244099,5.175336760779307E-10,7598.0,126.0,0.0,0.48420637009738826,4.0,21.0,4.0,0.8,7598.0,1608.0
7599.0,1.244344,5.176355938116795E-10,7599.0,126.0,0.0,0.48424792735885724,4.0,21.0,4.0,0.8,7599.0,1608.0
7600.0,1.244527,5.177117201189286E-10,7600.0,126.0,0.0,0.4842894736842048,4.0,21.0,4.0,0.8,7600.0,1608.0
7601.0,1.244691,5.177799426019277E-10,7601.0,126.0,0.0,0.4843310090777472,4.0,21.0,4.0,0.8,7601.0,1608.0
7602.0,1.245096,5.179484188556757E-10,7602.0,126.0,0.0,0.48437253354379856,4.0,21.0,4.0,0.8,7602.0,1608.0
7603.0,1.245356,5.180565764506744E-10,7603.0,126.0,0.0,0.48441404708667063,4.0,21.0,4.0,0.8,7603.0,1608.0
7604.0,1.245513,5.181218869984236E-10,7604.0,126.0,0.0,0.48445554971067295,4.0,21.0,4.0,0.8,7604.0,1608.0
7605.0,1.245662,5.181838696201729E-10,7605.0,126.0,0.0,0.4844970414201127,4.0,21.0,4.0,0.8,7605.0,1608.0
7606.0,1.245964,5.183094988266714E-10,7606.0,126.0,0.0,0.48453852221929494,4.0,21.0,4.0,0.8,7606.0,1608.0
7607.0,1.246369,5.184779750804194E-10,7607.0,126.0,0.0,0.48457999211252234,4.0,21.0,4.0,0.8,7607.0,1608.0
7608.0,1.246702,5.186165000001676E-10,7608.0,126.0,0.0,0.4846214511040954,4.0,21.0,4.0,0.8,7608.0,1608.0
7609.0,1.246862,5.186830585201668E-10,7609.0,126.0,0.0,0.48466289919831224,4.0,21.0,4.0,0.8,7609.0,1608.0
7610.0,1.247015,5.187467051049161E-10,7610.0,126.0,0.0,0.48470433639946886,4.0,21.0,4.0,0.8,7610.0,1608.0
7611.0,1.247165,5.188091037174153E-10,7611.0,126.0,0.0,0.48474576271185893,4.0,21.0,4.0,0.8,7611.0,1608.0
7612.0,1.247526,5.189592763781635E-10,7612.0,126.0,0.0,0.48478717813977384,4.0,21.0,4.0,0.8,7612.0,1608.0
7613.0,1.247698,5.190308267871626E-10,7613.0,126.0,0.0,0.4848285826875028,4.0,21.0,4.0,0.8,7613.0,1608.0
7614.0,1.247848,5.190932253996618E-10,7614.0,126.0,0.0,0.48486997635933266,4.0,21.0,4.0,0.8,7614.0,1608.0
7615.0,1.24826,5.192646135886597E-10,7615.0,126.0,0.0,0.48491135915954814,4.0,21.0,4.0,0.8,7615.0,1608.0
7616.0,1.248495,5.193623714149085E-10,7616.0,126.0,0.0,0.4849527310924316,4.0,21.0,4.0,0.8,7616.0,1608.0
7617.0,1.248805,5.194913285474069E-10,7617.0,126.0,0.0,0.48499409216226325,4.0,21.0,4.0,0.8,7617.0,1608.0
7618.0,1.249058,5.195965742071556E-10,7618.0,126.0,0.0,0.485035442373321,4.0,21.0,4.0,0.8,7618.0,1608.0
7619.0,1.24921,5.196598048011549E-10,7619.0,126.0,0.0,0.4850767817298805,4.0,21.0,4.0,0.8,7619.0,1608.0
7620.0,1.249581,5.19814137369403E-10,7620.0,126.0,0.0,0.4851181102362152,4.0,21.0,4.0,0.8,7620.0,1608.0
7621.0,1.249881,5.199389345944015E-10,7621.0,127.0,0.0,0.4851594278965963,4.0,21.0,4.0,0.8,7621.0,1608.0
7622.0,1.250029,5.200005012254007E-10,7622.0,127.0,0.0,0.4852007347152926,4.0,21.0,4.0,0.8,7622.0,1608.0
7623.0,1.250183,5.200645638008999E-10,7623.0,127.0,0.0,0.48524203069657096,4.0,21.0,4.0,0.8,7623.0,1608.0
7624.0,1.25034,5.20129874348649E-10,7624.0,127.0,0.0,0.4852833158446958,4.0,21.0,4.0,0.8,7624.0,1608.0
7625.0,1.250487,5.201910249888983E-10,7625.0,127.0,0.0,0.48532459016392926,4.0,21.0,4.0,0.8,7625.0,1608.0
7626.0,1.25064,5.202546715736475E-10,7626.0,127.0,0.0,0.48536585365853147,4.0,21.0,4.0,0.8,7626.0,1608.0
7627.0,1.250923,5.20372396955896E-10,7627.0,127.0,0.0,0.4854071063327601,4.0,21.0,4.0,0.8,7627.0,1608.0
7628.0,1.251332,5.205425371726439E-10,7628.0,127.0,0.0,0.4854483481908706,4.0,21.0,4.0,0.8,7628.0,1608.0
7629.0,1.251684,5.206889659166421E-10,7629.0,127.0,0.0,0.48548957923711644,4.0,21.0,4.0,0.8,7629.0,1608.0
7630.0,1.25203,5.208328987161404E-10,7630.0,127.0,0.0,0.48553079947574856,4.0,21.0,4.0,0.8,7630.0,1608.0
7631.0,1.252207,5.209065290788895E-10,7631.0,127.0,0.0,0.4855720089110158,4.0,21.0,4.0,0.8,7631.0,1608.0
7632.0,1.252357,5.209689276913887E-10,7632.0,127.0,0.0,0.48561320754716486,4.0,21.0,4.0,0.8,7632.0,1608.0
7633.0,1.252508,5.21031742294638E-10,7633.0,127.0,0.0,0.48565439538843996,4.0,21.0,4.0,0.8,7633.0,1608.0
7634.0,1.252696,5.21109948555637E-10,7634.0,127.0,0.0,0.48569557243908335,4.0,21.0,4.0,0.8,7634.0,1608.0
7635.0,1.25284,5.211698512236363E-10,7635.0,127.0,0.0,0.485736738703335,4.0,21.0,4.0,0.8,7635.0,1608.0
7636.0,1.252987,5.212310018638855E-10,7636.0,127.0,0.0,0.48577789418543255,4.0,21.0,4.0,0.8,7636.0,1608.0
7637.0,1.253128,5.212896565596349E-10,7637.0,127.0,0.0,0.4858190388896115,4.0,21.0,4.0,0.8,7637.0,1608.0
7638.0,1.253269,5.213483112553842E-10,7638.0,127.0,0.0,0.48586017282010513,4.0,21.0,4.0,0.8,7638.0,1608.0
7639.0,1.253414,5.214086299141334E-10,7639.0,127.0,0.0,0.48590129598114457,4.0,21.0,4.0,0.8,7639.0,1608.0
7640.0,1.253558,5.214685325821327E-10,7640.0,127.0,0.0,0.48594240837695857,4.0,21.0,4.0,0.8,7640.0,1608.0
7641.0,1.253703,5.21528851240882E-10,7641.0,127.0,0.0,0.4859835100117738,4.0,21.0,4.0,0.8,7641.0,1608.0
7642.0,1.253843,5.215870899458812E-10,7642.0,127.0,0.0,0.4860246008898147,4.0,21.0,4.0,0.8,7642.0,1608.0
7643.0,1.253986,5.216465766231305E-10,7643.0,127.0,0.0,0.48606568101530345,4.0,21.0,4.0,0.8,7643.0,1608.0
7644.0,1.254128,5.217056473096298E-10,7644.0,127.0,0.0,0.48610675039246,4.0,21.0,4.0,0.8,7644.0,1608.0
7645.0,1.254268,5.21763886014629E-10,7645.0,127.0,0.0,0.4861478090255022,4.0,21.0,4.0,0.8,7645.0,1608.0
7646.0,1.254435,5.218333564698782E-10,7646.0,127.0,0.0,0.48618885691864566,4.0,21.0,4.0,0.8,7646.0,1608.0
7647.0,1.254576,5.218920111656276E-10,7647.0,127.0,0.0,0.4862298940761037,4.0,21.0,4.0,0.8,7647.0,1608.0
7648.0,1.254716,5.219502498706268E-10,7648.0,127.0,0.0,0.4862709205020875,4.0,21.0,4.0,0.8,7648.0,1608.0
7649.0,1.254856,5.22008488575626E-10,7649.0,127.0,0.0,0.486311936200806,4.0,21.0,4.0,0.8,7649.0,1608.0
7650.0,1.254993,5.220654793083753E-10,7650.0,127.0,0.0,0.48635294117646605,4.0,21.0,4.0,0.8,7650.0,1608.0
7651.0,1.255138,5.221257979671246E-10,7651.0,127.0,0.0,0.4863939354332722,4.0,21.0,4.0,0.8,7651.0,1608.0
7652.0,1.255282,5.221857006351239E-10,7652.0,127.0,0.0,0.4864349189754268,4.0,21.0,4.0,0.8,7652.0,1608.0
7653.0,1.255419,5.222426913678732E-10,7653.0,127.0,0.0,0.48647589180713,4.0,21.0,4.0,0.8,7653.0,1608.0
7654.0,1.255558,5.223005140821224E-10,7654.0,127.0,0.0,0.4865168539325798,4.0,21.0,4.0,0.8,7654.0,1608.0
7655.0,1.255698,5.223587527871216E-10,7655.0,127.0,0.0,0.4865578053559721,4.0,21.0,4.0,0.8,7655.0,1608.0
7656.0,1.255838,5.224169914921209E-10,7656.0,127.0,0.0,0.48659874608150033,4.0,21.0,4.0,0.8,7656.0,1608.0
7657.0,1.255977,5.224748142063701E-10,7657.0,127.0,0.0,0.48663967611335596,4.0,21.0,4.0,0.8,7657.0,1608.0
7658.0,1.256116,5.225326369206194E-10,7658.0,127.0,0.0,0.4866805954557282,4.0,21.0,4.0,0.8,7658.0,1608.0
7659.0,1.256275,5.225987794498686E-10,7659.0,127.0,0.0,0.4867215041128041,4.0,21.0,4.0,0.8,7659.0,1608.0
7660.0,1.256413,5.226561861733679E-10,7660.0,127.0,0.0,0.4867624020887686,4.0,21.0,4.0,0.8,7660.0,1608.0
7661.0,1.256556,5.227156728506172E-10,7661.0,127.0,0.0,0.4868032893878041,4.0,21.0,4.0,0.8,7661.0,1608.0
7662.0,1.256696,5.227739115556164E-10,7662.0,127.0,0.0,0.4868441660140913,4.0,21.0,4.0,0.8,7662.0,1608.0
7663.0,1.256834,5.228313182791157E-10,7663.0,127.0,0.0,0.4868850319718084,4.0,21.0,4.0,0.8,7663.0,1608.0
7664.0,1.256972,5.22888725002615E-10,7664.0,127.0,0.0,0.48692588726513153,4.0,21.0,4.0,0.8,7664.0,1608.0
7665.0,1.257117,5.229490436613642E-10,7665.0,127.0,0.0,0.4869667318982346,4.0,21.0,4.0,0.8,7665.0,1608.0
7666.0,1.257255,5.230064503848635E-10,7666.0,127.0,0.0,0.48700756587528937,4.0,21.0,4.0,0.8,7666.0,1608.0
7667.0,1.257397,5.230655210713628E-10,7667.0,127.0,0.0,0.48704838920046545,4.0,21.0,4.0,0.8,7667.0,1608.0
7668.0,1.257539,5.231245917578621E-10,7668.0,127.0,0.0,0.4870892018779302,4.0,21.0,4.0,0.8,7668.0,1608.0
7669.0,1.25768,5.231832464536114E-10,7669.0,127.0,0.0,0.48713000391184885,4.0,21.0,4.0,0.8,7669.0,1608.0
7670.0,1.257822,5.232423171401108E-10,7670.0,127.0,0.0,0.48717079530638446,4.0,21.0,4.0,0.8,7670.0,1608.0
7671.0,1.257964,5.233013878266101E-10,7671.0,127.0,0.0,0.487211576065698,4.0,21.0,4.0,0.8,7671.0,1608.0
7672.0,1.258421,5.234914955993578E-10,7672.0,127.0,0.0,0.487252346193948,4.0,21.0,4.0,0.8,7672.0,1608.0
7673.0,1.258769,5.23636260380356E-10,7673.0,127.0,0.0,0.4872931056952912,4.0,21.0,4.0,0.8,7673.0,1608.0
7674.0,1.258933,5.237044828633551E-10,7674.0,127.0,0.0,0.4873338545738819,4.0,21.0,4.0,0.8,7674.0,1608.0
7675.0,1.25908,5.237656335036044E-10,7675.0,127.0,0.0,0.4873745928338723,4.0,21.0,4.0,0.8,7675.0,1608.0
7676.0,1.259225,5.238259521623536E-10,7676.0,127.0,0.0,0.48741532047941244,4.0,21.0,4.0,0.8,7676.0,1608.0
7677.0,1.259369,5.238858548303529E-10,7677.0,127.0,0.0,0.4874560375146503,4.0,21.0,4.0,0.8,7677.0,1608.0
7678.0,1.259517,5.239474214613521E-10,7678.0,127.0,0.0,0.4874967439437315,4.0,21.0,4.0,0.8,7678.0,1608.0
7679.0,1.259665,5.240089880923513E-10,7679.0,127.0,0.0,0.48753743977079966,4.0,21.0,4.0,0.8,7679.0,1608.0
7680.0,1.259856,5.240884423256003E-10,7680.0,127.0,0.0,0.4875781249999962,4.0,21.0,4.0,0.8,7680.0,1608.0
7681.0,1.260015,5.241545848548495E-10,7681.0,128.0,0.0,0.48761879963546034,4.0,21.0,4.0,0.8,7681.0,1608.0
7682.0,1.26016,5.242149035135988E-10,7682.0,128.0,0.0,0.48765946368132923,4.0,21.0,4.0,0.8,7682.0,1608.0
7683.0,1.260299,5.24272726227848E-10,7683.0,128.0,0.0,0.4877001171417378,4.0,21.0,4.0,0.8,7683.0,1608.0
7684.0,1.26044,5.243313809235973E-10,7684.0,128.0,0.0,0.4877407600208188,4.0,21.0,4.0,0.8,7684.0,1608.0
7685.0,1.260587,5.243925315638466E-10,7685.0,128.0,0.0,0.4877813923227029,4.0,21.0,4.0,0.8,7685.0,1608.0
7686.0,1.260731,5.244524342318458E-10,7686.0,128.0,0.0,0.4878220140515186,4.0,21.0,4.0,0.8,7686.0,1608.0
7687.0,1.260871,5.245106729368451E-10,7687.0,128.0,0.0,0.48786262521139223,4.0,21.0,4.0,0.8,7687.0,1608.0
7688.0,1.261012,5.245693276325944E-10,7688.0,128.0,0.0,0.487903225806448,4.0,21.0,4.0,0.8,7688.0,1608.0
7689.0,1.261153,5.246279823283437E-10,7689.0,128.0,0.0,0.487943815840808,4.0,21.0,4.0,0.8,7689.0,1608.0
7690.0,1.261291,5.24685389051843E-10,7690.0,128.0,0.0,0.487984395318592,4.0,21.0,4.0,0.8,7690.0,1608.0
7691.0,1.261437,5.247461237013422E-10,7691.0,128.0,0.0,0.48802496424391795,4.0,21.0,4.0,0.8,7691.0,1608.0
7692.0,1.26158,5.248056103785915E-10,7692.0,128.0,0.0,0.4880655226209013,4.0,21.0,4.0,0.8,7692.0,1608.0
7693.0,1.261745,5.248742488523406E-10,7693.0,128.0,0.0,0.48810607045365567,4.0,21.0,4.0,0.8,7693.0,1608.0
7694.0,1.261885,5.249324875573399E-10,7694.0,128.0,0.0,0.48814660774629237,4.0,21.0,4.0,0.8,7694.0,1608.0
7695.0,1.262026,5.249911422530892E-10,7695.0,128.0,0.0,0.48818713450292056,4.0,21.0,4.0,0.8,7695.0,1608.0
7696.0,1.262167,5.250497969488385E-10,7696.0,128.0,0.0,0.4882276507276473,4.0,21.0,4.0,0.8,7696.0,1608.0
7697.0,1.262304,5.251067876815878E-10,7697.0,128.0,0.0,0.4882681564245776,4.0,21.0,4.0,0.8,7697.0,1608.0
7698.0,1.26245,5.251675223310871E-10,7698.0,128.0,0.0,0.4883086515978142,4.0,21.0,4.0,0.8,7698.0,1608.0
7699.0,1.26259,5.252257610360863E-10,7699.0,128.0,0.0,0.48834913625145787,4.0,21.0,4.0,0.8,7699.0,1608.0
7700.0,1.262725,5.252819197873356E-10,7700.0,128.0,0.0,0.48838961038960704,4.0,21.0,4.0,0.8,7700.0,1608.0
7701.0,1.262867,5.253409904738349E-10,7701.0,128.0,0.0,0.48843007401635824,4.0,21.0,4.0,0.8,7701.0,1608.0
7702.0,1.263008,5.253996451695843E-10,7702.0,128.0,0.0,0.48847052713580563,4.0,21.0,4.0,0.8,7702.0,1608.0
7703.0,1.263146,5.254570518930835E-10,7703.0,128.0,0.0,0.4885109697520414,4.0,21.0,4.0,0.8,7703.0,1608.0
7704.0,1.263296,5.255194505055828E-10,7704.0,128.0,0.0,0.48855140186915563,4.0,21.0,4.0,0.8,7704.0,1608.0
7705.0,1.263435,5.255772732198321E-10,7705.0,128.0,0.0,0.48859182349123625,4.0,21.0,4.0,0.8,7705.0,1608.0
7706.0,1.263599,5.256454957028312E-10,7706.0,128.0,0.0,0.488632234622369,4.0,21.0,4.0,0.8,7706.0,1608.0
7707.0,1.263741,5.257045663893305E-10,7707.0,128.0,0.0,0.48867263526663757,4.0,21.0,4.0,0.8,7707.0,1608.0
7708.0,1.263884,5.257640530665798E-10,7708.0,128.0,0.0,0.4887130254281235,4.0,21.0,4.0,0.8,7708.0,1608.0
7709.0,1.264024,5.25822291771579E-10,7709.0,128.0,0.0,0.4887534051109062,4.0,21.0,4.0,0.8,7709.0,1608.0
7710.0,1.264163,5.258801144858283E-10,7710.0,128.0,0.0,0.48879377431906307,4.0,21.0,4.0,0.8,7710.0,1608.0
7711.0,1.264313,5.259425130983276E-10,7711.0,128.0,0.0,0.48883413305666923,4.0,21.0,4.0,0.8,7711.0,1608.0
7712.0,1.264455,5.260015837848269E-10,7712.0,128.0,0.0,0.4888744813277978,4.0,21.0,4.0,0.8,7712.0,1608.0
