learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8614.0,1.314558,4.434605315328016E-10,8614.0,1.0,4.0,0.24190368201386955,4.0,1.25,1.0,0.2,8614.0,1304.0
8615.0,1.314689,4.4350472382376993E-10,8615.0,1.0,4.0,0.2419121644987308,4.0,1.25,1.0,0.2,8615.0,1304.0
8616.0,1.314822,4.4354959080620343E-10,8616.0,1.0,4.0,0.24192064021132587,4.0,1.25,1.0,0.2,8616.0,1304.0
8617.0,1.314959,4.435958071715673E-10,8617.0,1.0,4.0,0.24192910915527435,4.0,1.25,1.0,0.2,8617.0,1304.0
8618.0,1.315089,4.436396621168031E-10,8618.0,1.0,4.0,0.24193757133419377,4.0,1.25,1.0,0.2,8618.0,1304.0
8619.0,1.315221,4.43684191753504E-10,8619.0,1.0,4.0,0.24194602675169935,4.0,1.25,1.0,0.2,8619.0,1304.0
8620.0,1.315358,4.437304081188679E-10,8620.0,1.0,4.0,0.24195447541140425,4.0,1.25,1.0,0.2,8620.0,1304.0
8621.0,1.315493,4.437759497927666E-10,8621.0,1.0,4.0,0.24196291731691938,4.0,1.25,1.0,0.2,8621.0,1304.0
8622.0,1.315643,4.43826551652654E-10,8622.0,1.0,4.0,0.2419713524718535,4.0,1.25,1.0,0.2,8622.0,1304.0
8623.0,1.315777,4.4387175598082016E-10,8623.0,1.0,4.0,0.2419797808798132,4.0,1.25,1.0,0.2,8623.0,1304.0
8624.0,1.315909,4.439162856175211E-10,8624.0,1.0,4.0,0.24198820254440287,4.0,1.25,1.0,0.2,8624.0,1304.0
8625.0,1.316041,4.43960815254222E-10,8625.0,1.0,4.0,0.24199661746922482,4.0,1.25,1.0,0.2,8625.0,1304.0
8626.0,1.316177,4.440066942738533E-10,8626.0,1.0,4.0,0.24200502565787915,4.0,1.25,1.0,0.2,8626.0,1304.0
8627.0,1.31631,4.440515612562868E-10,8627.0,1.0,4.0,0.2420134271139638,4.0,1.25,1.0,0.2,8627.0,1304.0
8628.0,1.316446,4.440974402759181E-10,8628.0,1.0,4.0,0.24202182184107449,4.0,1.25,1.0,0.2,8628.0,1304.0
8629.0,1.316577,4.4414163256688646E-10,8629.0,1.0,4.0,0.24203020984280485,4.0,1.25,1.0,0.2,8629.0,1304.0
8630.0,1.31671,4.4418649954931996E-10,8630.0,1.0,4.0,0.24203859112274634,4.0,1.25,1.0,0.2,8630.0,1304.0
8631.0,1.316848,4.442330532604164E-10,8631.0,1.0,4.0,0.24204696568448825,4.0,1.25,1.0,0.2,8631.0,1304.0
8632.0,1.316979,4.4427724555138476E-10,8632.0,1.0,4.0,0.24205533353161768,4.0,1.25,1.0,0.2,8632.0,1304.0
8633.0,1.317225,4.4436023260160017E-10,8633.0,1.0,4.0,0.2420636946677196,4.0,1.25,1.0,0.2,8633.0,1304.0
8634.0,1.317364,4.444071236584292E-10,8634.0,1.0,4.0,0.24207204909637686,4.0,1.25,1.0,0.2,8634.0,1304.0
8635.0,1.317499,4.444526653323279E-10,8635.0,1.0,4.0,0.2420803968211702,4.0,1.25,1.0,0.2,8635.0,1304.0
8636.0,1.317653,4.445046165751457E-10,8636.0,1.0,4.0,0.2420887378456781,4.0,1.25,1.0,0.2,8636.0,1304.0
8637.0,1.31779,4.4455083294050957E-10,8637.0,1.0,4.0,0.2420970721734769,4.0,1.25,1.0,0.2,8637.0,1304.0
8638.0,1.317927,4.4459704930587344E-10,8638.0,1.0,4.0,0.2421053998081409,4.0,1.25,1.0,0.2,8638.0,1304.0
8639.0,1.318057,4.446409042511092E-10,8639.0,1.0,4.0,0.2421137207532421,4.0,1.25,1.0,0.2,8639.0,1304.0
8640.0,1.318188,4.4468509654207757E-10,8640.0,1.0,4.0,0.24212203501235052,4.0,1.25,1.0,0.2,8640.0,1304.0
8641.0,1.318366,4.4474514408247733E-10,8641.0,1.0,4.0,0.24213034258903393,4.0,1.25,1.0,0.2,8641.0,1304.0
8642.0,1.3185,4.4479034841064347E-10,8642.0,1.0,4.0,0.24213864348685799,4.0,1.25,1.0,0.2,8642.0,1304.0
8643.0,1.318701,4.448581549028926E-10,8643.0,1.0,4.0,0.2421469377093862,4.0,1.25,1.0,0.2,8643.0,1304.0
8644.0,1.318836,4.4490369657679133E-10,8644.0,1.0,4.0,0.24215522526017996,4.0,1.25,1.0,0.2,8644.0,1304.0
8645.0,1.31897,4.4494890090495747E-10,8645.0,1.0,4.0,0.2421635061427985,4.0,1.25,1.0,0.2,8645.0,1304.0
8646.0,1.319105,4.449944425788562E-10,8646.0,1.0,4.0,0.2421717803607989,4.0,1.25,1.0,0.2,8646.0,1304.0
8647.0,1.319237,4.450389722155571E-10,8647.0,1.0,4.0,0.24218004791773617,4.0,1.25,1.0,0.2,8647.0,1304.0
8648.0,1.31937,4.450838391979906E-10,8648.0,1.0,4.0,0.24218830881716322,4.0,1.25,1.0,0.2,8648.0,1304.0
8649.0,1.319529,4.451374771694713E-10,8649.0,1.0,4.0,0.24219656306263063,4.0,1.25,1.0,0.2,8649.0,1304.0
8650.0,1.319659,4.451813321147071E-10,8650.0,1.0,4.0,0.24220481065768706,4.0,1.25,1.0,0.2,8650.0,1304.0
8651.0,1.319798,4.452282231715361E-10,8651.0,1.0,4.0,0.24221305160587897,4.0,1.25,1.0,0.2,8651.0,1304.0
8652.0,1.319932,4.4527342749970224E-10,8652.0,1.0,4.0,0.24222128591075068,4.0,1.25,1.0,0.2,8652.0,1304.0
8653.0,1.320064,4.4531795713640317E-10,8653.0,1.0,4.0,0.2422295135758444,4.0,1.25,1.0,0.2,8653.0,1304.0
8654.0,1.320197,4.4536282411883667E-10,8654.0,1.0,4.0,0.2422377346047002,4.0,1.25,1.0,0.2,8654.0,1304.0
8655.0,1.32033,4.454076911012702E-10,8655.0,1.0,4.0,0.24224594900085603,4.0,1.25,1.0,0.2,8655.0,1304.0
8656.0,1.320463,4.454525580837037E-10,8656.0,1.0,4.0,0.2422541567678477,4.0,1.25,1.0,0.2,8656.0,1304.0
8657.0,1.320594,4.4549675037467204E-10,8657.0,1.0,4.0,0.24226235790920897,4.0,1.25,1.0,0.2,8657.0,1304.0
8658.0,1.320727,4.4554161735710554E-10,8658.0,1.0,4.0,0.24227055242847148,4.0,1.25,1.0,0.2,8658.0,1304.0
8659.0,1.320862,4.4558715903100426E-10,8659.0,1.0,4.0,0.24227874032916466,4.0,1.25,1.0,0.2,8659.0,1304.0
8660.0,1.320996,4.456323633591704E-10,8660.0,1.0,4.0,0.24228692161481594,4.0,1.25,1.0,0.2,8660.0,1304.0
8661.0,1.32113,4.4567756768733653E-10,8661.0,1.0,4.0,0.24229509628895055,4.0,1.25,1.0,0.2,8661.0,1304.0
8662.0,1.321262,4.4572209732403746E-10,8662.0,1.0,4.0,0.24230326435509164,4.0,1.25,1.0,0.2,8662.0,1304.0
8663.0,1.321413,4.4577303652965747E-10,8663.0,1.0,4.0,0.24231142581676024,4.0,1.25,1.0,0.2,8663.0,1304.0
8664.0,1.321547,4.458182408578236E-10,8664.0,1.0,4.0,0.24231958067747533,4.0,1.25,1.0,0.2,8664.0,1304.0
8665.0,1.321687,4.458654692603852E-10,8665.0,1.0,4.0,0.24232772894075366,4.0,1.25,1.0,0.2,8665.0,1304.0
8666.0,1.32182,4.459103362428187E-10,8666.0,1.0,4.0,0.24233587061011,4.0,1.25,1.0,0.2,8666.0,1304.0
8667.0,1.321951,4.4595452853378707E-10,8667.0,1.0,4.0,0.24234400568905698,4.0,1.25,1.0,0.2,8667.0,1304.0
8668.0,1.322085,4.459997328619532E-10,8668.0,1.0,4.0,0.24235213418110504,4.0,1.25,1.0,0.2,8668.0,1304.0
8669.0,1.322221,4.460456118815845E-10,8669.0,1.0,4.0,0.24236025608976264,4.0,1.25,1.0,0.2,8669.0,1304.0
8670.0,1.322352,4.4608980417255285E-10,8670.0,1.0,4.0,0.24236837141853612,4.0,1.25,1.0,0.2,8670.0,1304.0
8671.0,1.322484,4.461343338092538E-10,8671.0,1.0,4.0,0.24237648017092964,4.0,1.25,1.0,0.2,8671.0,1304.0
8672.0,1.322618,4.461795381374199E-10,8672.0,1.0,4.0,0.24238458235044538,4.0,1.25,1.0,0.2,8672.0,1304.0
8673.0,1.32275,4.4622406777412084E-10,8673.0,1.0,4.0,0.2423926779605833,4.0,1.25,1.0,0.2,8673.0,1304.0
8674.0,1.322886,4.4626994679375213E-10,8674.0,1.0,4.0,0.24240076700484137,4.0,1.25,1.0,0.2,8674.0,1304.0
8675.0,1.323019,4.4631481377618564E-10,8675.0,1.0,4.0,0.2424088494867154,4.0,1.25,1.0,0.2,8675.0,1304.0
8676.0,1.323151,4.4635934341288657E-10,8676.0,1.0,4.0,0.2424169254096991,4.0,1.25,1.0,0.2,8676.0,1304.0
8677.0,1.323305,4.4641129465570436E-10,8677.0,1.0,4.0,0.24242499477728421,4.0,1.25,1.0,0.2,8677.0,1304.0
8678.0,1.32344,4.464568363296031E-10,8678.0,1.0,4.0,0.24243305759296027,4.0,1.25,1.0,0.2,8678.0,1304.0
8679.0,1.323578,4.465033900406995E-10,8679.0,1.0,4.0,0.24244111386021477,4.0,1.25,1.0,0.2,8679.0,1304.0
8680.0,1.323788,4.4657423264454193E-10,8680.0,1.0,4.0,0.24244916358253304,4.0,1.25,1.0,0.2,8680.0,1304.0
8681.0,1.323921,4.4661909962697543E-10,8681.0,1.0,4.0,0.24245720676339846,4.0,1.25,1.0,0.2,8681.0,1304.0
8682.0,1.324055,4.4666430395514157E-10,8682.0,1.0,4.0,0.24246524340629225,4.0,1.25,1.0,0.2,8682.0,1304.0
8683.0,1.324247,4.4672907433579747E-10,8683.0,1.0,4.0,0.24247327351469358,4.0,1.25,1.0,0.2,8683.0,1304.0
8684.0,1.32438,4.46773941318231E-10,8684.0,1.0,4.0,0.2424812970920795,4.0,1.25,1.0,0.2,8684.0,1304.0
8685.0,1.324516,4.4681982033786227E-10,8685.0,1.0,4.0,0.24248931414192498,4.0,1.25,1.0,0.2,8685.0,1304.0
8686.0,1.324646,4.4686367528309804E-10,8686.0,1.0,4.0,0.24249732466770293,4.0,1.25,1.0,0.2,8686.0,1304.0
8687.0,1.32478,4.469088796112642E-10,8687.0,1.0,4.0,0.2425053286728842,4.0,1.25,1.0,0.2,8687.0,1304.0
8688.0,1.325119,4.470232398146098E-10,8688.0,1.0,4.0,0.24251332616093763,4.0,1.25,1.0,0.2,8688.0,1304.0
8689.0,1.325487,4.471473830442003E-10,8689.0,1.0,4.0,0.24252131713532982,4.0,1.25,1.0,0.2,8689.0,1304.0
8690.0,1.325703,4.472202497224382E-10,8690.0,1.0,4.0,0.24252930159952543,4.0,1.25,1.0,0.2,8690.0,1304.0
8691.0,1.325852,4.4727051423659306E-10,8691.0,1.0,4.0,0.2425372795569871,4.0,1.25,1.0,0.2,8691.0,1304.0
8692.0,1.325994,4.473184173306198E-10,8692.0,1.0,4.0,0.2425452510111752,4.0,1.25,1.0,0.2,8692.0,1304.0
8693.0,1.32613,4.473642963502511E-10,8693.0,1.0,4.0,0.2425532159655482,4.0,1.25,1.0,0.2,8693.0,1304.0
8694.0,1.326264,4.4740950067841725E-10,8694.0,1.0,4.0,0.24256117442356245,4.0,1.25,1.0,0.2,8694.0,1304.0
8695.0,1.326401,4.474557170437811E-10,8695.0,1.0,4.0,0.24256912638867223,4.0,1.25,1.0,0.2,8695.0,1304.0
8696.0,1.326662,4.4754376427998525E-10,8696.0,1.0,4.0,0.24257707186432984,4.0,1.25,1.0,0.2,8696.0,1304.0
8697.0,1.32702,4.476645340522499E-10,8697.0,1.0,4.0,0.24258501085398534,4.0,1.25,1.0,0.2,8697.0,1304.0
8698.0,1.327293,4.477566294372451E-10,8698.0,1.0,4.0,0.24259294336108697,4.0,1.25,1.0,0.2,8698.0,1304.0
8699.0,1.32755,4.478433272905189E-10,8699.0,1.0,4.0,0.2426008693890807,4.0,1.25,1.0,0.2,8699.0,1304.0
8700.0,1.3277,4.4789392915040633E-10,8700.0,1.0,4.0,0.24260878894141058,4.0,1.25,1.0,0.2,8700.0,1304.0
8701.0,1.327888,4.479573501481319E-10,8701.0,1.0,4.0,0.2426167020215185,4.0,1.25,1.0,0.2,8701.0,1304.0
8702.0,1.328025,4.480035665134958E-10,8702.0,1.0,4.0,0.2426246086328444,4.0,1.25,1.0,0.2,8702.0,1304.0
8703.0,1.328163,4.4805012022459224E-10,8703.0,1.0,4.0,0.24263250877882608,4.0,1.25,1.0,0.2,8703.0,1304.0
8704.0,1.328299,4.4809599924422353E-10,8704.0,1.0,4.0,0.24264040246289936,4.0,1.25,1.0,0.2,8704.0,1304.0
8705.0,1.328435,4.481418782638548E-10,8705.0,1.0,4.0,0.24264828968849794,4.0,1.25,1.0,0.2,8705.0,1304.0
8706.0,1.328572,4.481880946292187E-10,8706.0,1.0,4.0,0.24265617045905355,4.0,1.25,1.0,0.2,8706.0,1304.0
8707.0,1.328734,4.482427446378971E-10,8707.0,1.0,4.0,0.24266404477799586,4.0,1.25,1.0,0.2,8707.0,1304.0
8708.0,1.328936,4.4831088847587884E-10,8708.0,1.0,4.0,0.2426719126487524,4.0,1.25,1.0,0.2,8708.0,1304.0
8709.0,1.329132,4.483770082394651E-10,8709.0,1.0,4.0,0.24267977407474878,4.0,1.25,1.0,0.2,8709.0,1304.0
8710.0,1.329275,4.4842524867922444E-10,8710.0,1.0,4.0,0.24268762905940844,4.0,1.25,1.0,0.2,8710.0,1304.0
8711.0,1.329415,4.4847247708178604E-10,8711.0,1.0,4.0,0.24269547760615298,4.0,1.25,1.0,0.2,8711.0,1304.0
8712.0,1.329591,4.4853184993072065E-10,8712.0,1.0,4.0,0.24270331971840173,4.0,1.25,1.0,0.2,8712.0,1304.0
8713.0,1.329728,4.485780662960845E-10,8713.0,1.0,4.0,0.2427111553995721,4.0,1.25,1.0,0.2,8713.0,1304.0
8714.0,1.329898,4.486354150706236E-10,8714.0,1.0,4.0,0.24271898465307953,4.0,1.25,1.0,0.2,8714.0,1304.0
8715.0,1.330034,4.486812940902549E-10,8715.0,1.0,4.0,0.24272680748233727,4.0,1.25,1.0,0.2,8715.0,1304.0
8716.0,1.330169,4.487268357641536E-10,8716.0,1.0,4.0,0.24273462389075665,4.0,1.25,1.0,0.2,8716.0,1304.0
8717.0,1.330304,4.487723774380523E-10,8717.0,1.0,4.0,0.24274243388174688,4.0,1.25,1.0,0.2,8717.0,1304.0
8718.0,1.330439,4.4881791911195104E-10,8718.0,1.0,4.0,0.24275023745871527,4.0,1.25,1.0,0.2,8718.0,1304.0
8719.0,1.33069,4.4890259289082934E-10,8719.0,1.0,4.0,0.24275803462506693,4.0,1.25,1.0,0.2,8719.0,1304.0
8720.0,1.330837,4.4895218271351903E-10,8720.0,1.0,4.0,0.24276582538420508,4.0,1.25,1.0,0.2,8720.0,1304.0
8721.0,1.331021,4.490142543283143E-10,8721.0,1.0,4.0,0.24277360973953085,4.0,1.25,1.0,0.2,8721.0,1304.0
8722.0,1.331157,4.490601333479456E-10,8722.0,1.0,4.0,0.24278138769444343,4.0,1.25,1.0,0.2,8722.0,1304.0
8723.0,1.33129,4.491050003303791E-10,8723.0,1.0,4.0,0.2427891592523398,4.0,1.25,1.0,0.2,8723.0,1304.0
8724.0,1.331426,4.491508793500104E-10,8724.0,1.0,4.0,0.24279692441661513,4.0,1.25,1.0,0.2,8724.0,1304.0
8725.0,1.331595,4.492078907788169E-10,8725.0,1.0,4.0,0.24280468319066245,4.0,1.25,1.0,0.2,8725.0,1304.0
8726.0,1.33173,4.4925343245271563E-10,8726.0,1.0,4.0,0.24281243557787274,4.0,1.25,1.0,0.2,8726.0,1304.0
8727.0,1.331881,4.4930437165833564E-10,8727.0,1.0,4.0,0.24282018158163513,4.0,1.25,1.0,0.2,8727.0,1304.0
8728.0,1.332019,4.493509253694321E-10,8728.0,1.0,4.0,0.2428279212053365,4.0,1.25,1.0,0.2,8728.0,1304.0
8729.0,1.332156,4.4939714173479595E-10,8729.0,1.0,4.0,0.24283565445236188,4.0,1.25,1.0,0.2,8729.0,1304.0
8730.0,1.332293,4.494433581001598E-10,8730.0,1.0,4.0,0.2428433813260942,4.0,1.25,1.0,0.2,8730.0,1304.0
8731.0,1.332429,4.494892371197911E-10,8731.0,1.0,4.0,0.2428511018299145,4.0,1.25,1.0,0.2,8731.0,1304.0
8732.0,1.332561,4.4953376675649205E-10,8732.0,1.0,4.0,0.2428588159672017,4.0,1.25,1.0,0.2,8732.0,1304.0
8733.0,1.332695,4.495789710846582E-10,8733.0,1.0,4.0,0.24286652374133272,4.0,1.25,1.0,0.2,8733.0,1304.0
8734.0,1.332831,4.4962485010428947E-10,8734.0,1.0,4.0,0.24287422515568247,4.0,1.25,1.0,0.2,8734.0,1304.0
8735.0,1.332965,4.496700544324556E-10,8735.0,1.0,4.0,0.24288192021362393,4.0,1.25,1.0,0.2,8735.0,1304.0
8736.0,1.333096,4.4971424672342396E-10,8736.0,1.0,4.0,0.24288960891852795,4.0,1.25,1.0,0.2,8736.0,1304.0
8737.0,1.333231,4.497597883973227E-10,8737.0,1.0,4.0,0.2428972912737635,4.0,1.25,1.0,0.2,8737.0,1304.0
8738.0,1.333724,4.4992609984348607E-10,8738.0,1.0,4.0,0.24290496728269745,4.0,1.25,1.0,0.2,8738.0,1304.0
8739.0,1.333934,4.4999694244732847E-10,8739.0,1.0,4.0,0.2429126369486947,4.0,1.25,1.0,0.2,8739.0,1304.0
8740.0,1.334117,4.500586767163912E-10,8740.0,1.0,4.0,0.2429203002751182,4.0,1.25,1.0,0.2,8740.0,1304.0
8741.0,1.334256,4.501055677732202E-10,8741.0,1.0,4.0,0.24292795726532884,4.0,1.25,1.0,0.2,8741.0,1304.0
8742.0,1.334388,4.5015009740992113E-10,8742.0,1.0,4.0,0.2429356079226855,4.0,1.25,1.0,0.2,8742.0,1304.0
8743.0,1.334521,4.5019496439235464E-10,8743.0,1.0,4.0,0.24294325225054514,4.0,1.25,1.0,0.2,8743.0,1304.0
8744.0,1.334659,4.502415181034511E-10,8744.0,1.0,4.0,0.24295089025226266,4.0,1.25,1.0,0.2,8744.0,1304.0
8745.0,1.334837,4.5030156564385085E-10,8745.0,1.0,4.0,0.242958521931191,4.0,1.25,1.0,0.2,8745.0,1304.0
8746.0,1.33497,4.5034643262628435E-10,8746.0,1.0,4.0,0.24296614729068108,4.0,1.25,1.0,0.2,8746.0,1304.0
8747.0,1.335135,4.5040209467216055E-10,8747.0,1.0,4.0,0.24297376633408188,4.0,1.25,1.0,0.2,8747.0,1304.0
8748.0,1.335271,4.5044797369179184E-10,8748.0,1.0,4.0,0.24298137906474035,4.0,1.25,1.0,0.2,8748.0,1304.0
8749.0,1.335406,4.5049351536569056E-10,8749.0,1.0,4.0,0.24298898548600137,4.0,1.25,1.0,0.2,8749.0,1304.0
8750.0,1.335538,4.505380450023915E-10,8750.0,1.0,4.0,0.24299658560120801,4.0,1.25,1.0,0.2,8750.0,1304.0
8751.0,1.335673,4.505835866762902E-10,8751.0,1.0,4.0,0.24300417941370125,4.0,1.25,1.0,0.2,8751.0,1304.0
8752.0,1.335811,4.5063014038738665E-10,8752.0,1.0,4.0,0.2430117669268201,4.0,1.25,1.0,0.2,8752.0,1304.0
8753.0,1.335945,4.506753447155528E-10,8753.0,1.0,4.0,0.24301934814390164,4.0,1.25,1.0,0.2,8753.0,1304.0
8754.0,1.33608,4.507208863894515E-10,8754.0,1.0,4.0,0.24302692306828083,4.0,1.25,1.0,0.2,8754.0,1304.0
8755.0,1.336223,4.5076912682921083E-10,8755.0,1.0,4.0,0.24303449170329083,4.0,1.25,1.0,0.2,8755.0,1304.0
8756.0,1.336357,4.5081433115737697E-10,8756.0,1.0,4.0,0.2430420540522627,4.0,1.25,1.0,0.2,8756.0,1304.0
8757.0,1.336497,4.5086155955993857E-10,8757.0,1.0,4.0,0.24304961011852552,4.0,1.25,1.0,0.2,8757.0,1304.0
8758.0,1.336633,4.5090743857956986E-10,8758.0,1.0,4.0,0.24305715990540644,4.0,1.25,1.0,0.2,8758.0,1304.0
8759.0,1.336768,4.509529802534686E-10,8759.0,1.0,4.0,0.24306470341623065,4.0,1.25,1.0,0.2,8759.0,1304.0
8760.0,1.336933,4.510086422993448E-10,8760.0,1.0,4.0,0.2430722406543214,4.0,1.25,1.0,0.2,8760.0,1304.0
8761.0,1.337074,4.5105620804763896E-10,8761.0,1.0,4.0,0.24307977162299982,4.0,1.25,1.0,0.2,8761.0,1304.0
8762.0,1.337221,4.5110579787032866E-10,8762.0,1.0,4.0,0.2430872963255852,4.0,1.25,1.0,0.2,8762.0,1304.0
8763.0,1.337373,4.5115707442168124E-10,8763.0,1.0,4.0,0.24309481476539482,4.0,1.25,1.0,0.2,8763.0,1304.0
8764.0,1.337534,4.512113870846271E-10,8764.0,1.0,4.0,0.24310232694574402,4.0,1.25,1.0,0.2,8764.0,1304.0
8765.0,1.337699,4.512670491305033E-10,8765.0,1.0,4.0,0.24310983286994614,4.0,1.25,1.0,0.2,8765.0,1304.0
8766.0,1.337857,4.513203497562514E-10,8766.0,1.0,4.0,0.24311733254131257,4.0,1.25,1.0,0.2,8766.0,1304.0
8767.0,1.338017,4.5137432507346465E-10,8767.0,1.0,4.0,0.2431248259631527,4.0,1.25,1.0,0.2,8767.0,1304.0
8768.0,1.33816,4.51422565513224E-10,8768.0,1.0,4.0,0.24313231313877406,4.0,1.25,1.0,0.2,8768.0,1304.0
8769.0,1.338302,4.5147046860725074E-10,8769.0,1.0,4.0,0.24313979407148212,4.0,1.25,1.0,0.2,8769.0,1304.0
8770.0,1.338439,4.515166849726146E-10,8770.0,1.0,4.0,0.24314726876458043,4.0,1.25,1.0,0.2,8770.0,1304.0
8771.0,1.338578,4.5156357602944363E-10,8771.0,1.0,4.0,0.24315473722137057,4.0,1.25,1.0,0.2,8771.0,1304.0
8772.0,1.338716,4.516101297405401E-10,8772.0,1.0,4.0,0.24316219944515213,4.0,1.25,1.0,0.2,8772.0,1304.0
8773.0,1.338853,4.5165634610590395E-10,8773.0,1.0,4.0,0.2431696554392228,4.0,1.25,1.0,0.2,8773.0,1304.0
8774.0,1.33939,4.5183750076430097E-10,8774.0,1.0,4.0,0.2431771052068784,4.0,1.25,1.0,0.2,8774.0,1304.0
8775.0,1.339787,4.519714270201364E-10,8775.0,1.0,4.0,0.24318454875141257,4.0,1.25,1.0,0.2,8775.0,1304.0
8776.0,1.340139,4.520901727180056E-10,8776.0,1.0,4.0,0.24319198607611717,4.0,1.25,1.0,0.2,8776.0,1304.0
8777.0,1.340292,4.5214178661509077E-10,8777.0,1.0,4.0,0.24319941718428204,4.0,1.25,1.0,0.2,8777.0,1304.0
8778.0,1.340478,4.522045329213512E-10,8778.0,1.0,4.0,0.24320684207919516,4.0,1.25,1.0,0.2,8778.0,1304.0
8779.0,1.340615,4.5225074928671507E-10,8779.0,1.0,4.0,0.24321426076414246,4.0,1.25,1.0,0.2,8779.0,1304.0
8780.0,1.340747,4.52295278923416E-10,8780.0,1.0,4.0,0.243221673242408,4.0,1.25,1.0,0.2,8780.0,1304.0
8781.0,1.340884,4.5234149528877987E-10,8781.0,1.0,4.0,0.2432290795172739,4.0,1.25,1.0,0.2,8781.0,1304.0
8782.0,1.341017,4.523863622712134E-10,8782.0,1.0,4.0,0.2432364795920202,4.0,1.25,1.0,0.2,8782.0,1304.0
8783.0,1.341154,4.5243257863657725E-10,8783.0,1.0,4.0,0.2432438734699251,4.0,1.25,1.0,0.2,8783.0,1304.0
8784.0,1.341286,4.524771082732782E-10,8784.0,1.0,4.0,0.24325126115426496,4.0,1.25,1.0,0.2,8784.0,1304.0
8785.0,1.34142,4.525223126014443E-10,8785.0,1.0,4.0,0.24325864264831404,4.0,1.25,1.0,0.2,8785.0,1304.0
8786.0,1.341553,4.525671795838778E-10,8786.0,1.0,4.0,0.2432660179553447,4.0,1.25,1.0,0.2,8786.0,1304.0
8787.0,1.341686,4.526120465663113E-10,8787.0,1.0,4.0,0.2432733870786274,4.0,1.25,1.0,0.2,8787.0,1304.0
8788.0,1.341821,4.5265758824021004E-10,8788.0,1.0,4.0,0.24328075002143068,4.0,1.25,1.0,0.2,8788.0,1304.0
8789.0,1.341952,4.527017805311784E-10,8789.0,1.0,4.0,0.24328810678702106,4.0,1.25,1.0,0.2,8789.0,1304.0
8790.0,1.342092,4.5274900893374E-10,8790.0,1.0,4.0,0.24329545737866326,4.0,1.25,1.0,0.2,8790.0,1304.0
8791.0,1.342252,4.5280298425095325E-10,8791.0,1.0,4.0,0.24330280179961997,4.0,1.25,1.0,0.2,8791.0,1304.0
8792.0,1.342388,4.5284886327058454E-10,8792.0,1.0,4.0,0.24331014005315188,4.0,1.25,1.0,0.2,8792.0,1304.0
8793.0,1.342528,4.5289609167314615E-10,8793.0,1.0,4.0,0.24331747214251795,4.0,1.25,1.0,0.2,8793.0,1304.0
8794.0,1.342662,4.529412960013123E-10,8794.0,1.0,4.0,0.2433247980709751,4.0,1.25,1.0,0.2,8794.0,1304.0
8795.0,1.343119,4.5309546300110267E-10,8795.0,1.0,4.0,0.2433321178417783,4.0,1.25,1.0,0.2,8795.0,1304.0
8796.0,1.343314,4.5316124541895636E-10,8796.0,1.0,4.0,0.2433394314581806,4.0,1.25,1.0,0.2,8796.0,1304.0
8797.0,1.343462,4.5321117258737864E-10,8797.0,1.0,4.0,0.2433467389234332,4.0,1.25,1.0,0.2,8797.0,1304.0
8798.0,1.343644,4.532725695107087E-10,8798.0,1.0,4.0,0.24335404024078536,4.0,1.25,1.0,0.2,8798.0,1304.0
8799.0,1.343778,4.5331777383887484E-10,8799.0,1.0,4.0,0.24336133541348434,4.0,1.25,1.0,0.2,8799.0,1304.0
8800.0,1.343917,4.5336466489570387E-10,8800.0,1.0,4.0,0.24336862444477556,4.0,1.25,1.0,0.2,8800.0,1304.0
8801.0,1.344056,4.534115559525329E-10,8801.0,1.0,4.0,0.2433759073379025,4.0,1.25,1.0,0.2,8801.0,1304.0
8802.0,1.344187,4.5345574824350125E-10,8802.0,1.0,4.0,0.24338318409610668,4.0,1.25,1.0,0.2,8802.0,1304.0
8803.0,1.34432,4.5350061522593475E-10,8803.0,1.0,4.0,0.2433904547226278,4.0,1.25,1.0,0.2,8803.0,1304.0
8804.0,1.34446,4.5354784362849636E-10,8804.0,1.0,4.0,0.24339771922070355,4.0,1.25,1.0,0.2,8804.0,1304.0
8805.0,1.344593,4.5359271061092986E-10,8805.0,1.0,4.0,0.24340497759356977,4.0,1.25,1.0,0.2,8805.0,1304.0
8806.0,1.344726,4.5363757759336337E-10,8806.0,1.0,4.0,0.24341222984446034,4.0,1.25,1.0,0.2,8806.0,1304.0
8807.0,1.344863,4.5368379395872724E-10,8807.0,1.0,4.0,0.2434194759766073,4.0,1.25,1.0,0.2,8807.0,1304.0
8808.0,1.345019,4.537364198930102E-10,8808.0,1.0,4.0,0.2434267159932407,4.0,1.25,1.0,0.2,8808.0,1304.0
8809.0,1.34517,4.537873590986302E-10,8809.0,1.0,4.0,0.24343394989758874,4.0,1.25,1.0,0.2,8809.0,1304.0
8810.0,1.345476,4.538905868928006E-10,8810.0,1.0,4.0,0.2434411776928777,4.0,1.25,1.0,0.2,8810.0,1304.0
8811.0,1.345892,4.5403092271755507E-10,8811.0,1.0,4.0,0.24344839938233198,4.0,1.25,1.0,0.2,8811.0,1304.0
8812.0,1.346196,4.541334758202603E-10,8812.0,1.0,4.0,0.24345561496917395,4.0,1.25,1.0,0.2,8812.0,1304.0
8813.0,1.346339,4.5418171626001963E-10,8813.0,1.0,4.0,0.24346282445662426,4.0,1.25,1.0,0.2,8813.0,1304.0
