learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9364.0,1.53049,3.9593885756200474E-10,9364.0,0.0,0.0,0.4796881674497986,5.0,0.0,0.0,0.8,9364.0,1000.0
9365.0,1.530743,3.96004308842943E-10,9365.0,0.0,0.0,0.4797223705285546,5.0,0.0,0.0,0.8,9365.0,1000.0
9366.0,1.53098,3.960656209124385E-10,9366.0,0.0,0.0,0.47975656630364233,5.0,0.0,0.0,0.8,9366.0,1000.0
9367.0,1.531257,3.961372810105409E-10,9367.0,0.0,0.0,0.4797907547774009,5.0,0.0,0.0,0.8,9367.0,1000.0
9368.0,1.531523,3.9620609540077634E-10,9368.0,0.0,0.0,0.4798249359521685,5.0,0.0,0.0,0.8,9368.0,1000.0
9369.0,1.531671,3.9624438310662164E-10,9369.0,0.0,0.0,0.4798591098302823,5.0,0.0,0.0,0.8,9369.0,1000.0
9370.0,1.53177,3.962699944774236E-10,9370.0,0.0,0.0,0.4798932764140784,5.0,0.0,0.0,0.8,9370.0,1000.0
9371.0,1.531876,3.962974167532317E-10,9371.0,0.0,0.0,0.47992743570589214,5.0,0.0,0.0,0.8,9371.0,1000.0
9372.0,1.53197,3.963217346204578E-10,9372.0,0.0,0.0,0.4799615877080575,5.0,0.0,0.0,0.8,9372.0,1000.0
9373.0,1.532063,3.963457937869687E-10,9373.0,0.0,0.0,0.4799957324229079,5.0,0.0,0.0,0.8,9373.0,1000.0
9374.0,1.532159,3.963706290556251E-10,9374.0,0.0,0.0,0.4800298698527753,5.0,0.0,0.0,0.8,9374.0,1000.0
9375.0,1.53225,3.963941708207057E-10,9375.0,0.0,0.0,0.480063999999991,5.0,0.0,0.0,0.8,9375.0,1000.0
9376.0,1.532343,3.964182299872166E-10,9376.0,0.0,0.0,0.48009812286688525,5.0,0.0,0.0,0.8,9376.0,1000.0
9377.0,1.532436,3.964422891537275E-10,9377.0,0.0,0.0,0.4801322384557872,5.0,0.0,0.0,0.8,9377.0,1000.0
9378.0,1.532527,3.9646583091880804E-10,9378.0,0.0,0.0,0.480166346769025,5.0,0.0,0.0,0.8,9378.0,1000.0
9379.0,1.532618,3.964893726838886E-10,9379.0,0.0,0.0,0.48020044780892596,5.0,0.0,0.0,0.8,9379.0,1000.0
9380.0,1.532711,3.965134318503995E-10,9380.0,0.0,0.0,0.48023454157781625,5.0,0.0,0.0,0.8,9380.0,1000.0
9381.0,1.532802,3.9653697361548006E-10,9381.0,0.0,0.0,0.4802686280780212,5.0,0.0,0.0,0.8,9381.0,1000.0
9382.0,1.532893,3.965605153805606E-10,9382.0,0.0,0.0,0.480302707311865,5.0,0.0,0.0,0.8,9382.0,1000.0
9383.0,1.532982,3.9658353974421083E-10,9383.0,0.0,0.0,0.4803367792816708,5.0,0.0,0.0,0.8,9383.0,1000.0
9384.0,1.533074,3.9660734021000656E-10,9384.0,0.0,0.0,0.48037084398976104,5.0,0.0,0.0,0.8,9384.0,1000.0
9385.0,1.533166,3.966311406758023E-10,9385.0,0.0,0.0,0.4804049014384569,5.0,0.0,0.0,0.8,9385.0,1000.0
9386.0,1.533256,3.9665442374016767E-10,9386.0,0.0,0.0,0.4804389516300786,5.0,0.0,0.0,0.8,9386.0,1000.0
9387.0,1.533346,3.9667770680453305E-10,9387.0,0.0,0.0,0.48047299456694553,5.0,0.0,0.0,0.8,9387.0,1000.0
9388.0,1.533439,3.9670176597104396E-10,9388.0,0.0,0.0,0.48050703025137603,5.0,0.0,0.0,0.8,9388.0,1000.0
9389.0,1.53353,3.967253077361245E-10,9389.0,0.0,0.0,0.4805410586856873,5.0,0.0,0.0,0.8,9389.0,1000.0
9390.0,1.533621,3.9674884950120507E-10,9390.0,0.0,0.0,0.4805750798721958,5.0,0.0,0.0,0.8,9390.0,1000.0
9391.0,1.533714,3.9677290866771597E-10,9391.0,0.0,0.0,0.48060909381321676,5.0,0.0,0.0,0.8,9391.0,1000.0
9392.0,1.533804,3.9679619173208136E-10,9392.0,0.0,0.0,0.4806431005110646,5.0,0.0,0.0,0.8,9392.0,1000.0
9393.0,1.533895,3.968197334971619E-10,9393.0,0.0,0.0,0.4806770999680527,5.0,0.0,0.0,0.8,9393.0,1000.0
9394.0,1.533985,3.968430165615273E-10,9394.0,0.0,0.0,0.48071109218649344,5.0,0.0,0.0,0.8,9394.0,1000.0
9395.0,1.534074,3.968660409251775E-10,9395.0,0.0,0.0,0.4807450771686982,5.0,0.0,0.0,0.8,9395.0,1000.0
9396.0,1.534166,3.9688984139097324E-10,9396.0,0.0,0.0,0.4807790549169774,5.0,0.0,0.0,0.8,9396.0,1000.0
9397.0,1.534256,3.969131244553386E-10,9397.0,0.0,0.0,0.4808130254336405,5.0,0.0,0.0,0.8,9397.0,1000.0
9398.0,1.534345,3.9693614881898884E-10,9398.0,0.0,0.0,0.48084698872099596,5.0,0.0,0.0,0.8,9398.0,1000.0
9399.0,1.534433,3.969589144819239E-10,9399.0,0.0,0.0,0.48088094478135124,5.0,0.0,0.0,0.8,9399.0,1000.0
9400.0,1.534525,3.969827149477196E-10,9400.0,0.0,0.0,0.4809148936170128,5.0,0.0,0.0,0.8,9400.0,1000.0
9401.0,1.534617,3.9700651541351534E-10,9401.0,0.0,0.0,0.4809488352302862,5.0,0.0,0.0,0.8,9401.0,1000.0
9402.0,1.534708,3.970300571785959E-10,9402.0,0.0,0.0,0.4809827696234759,5.0,0.0,0.0,0.8,9402.0,1000.0
9403.0,1.534799,3.9705359894367645E-10,9403.0,0.0,0.0,0.48101669679888553,5.0,0.0,0.0,0.8,9403.0,1000.0
9404.0,1.534891,3.970773994094722E-10,9404.0,0.0,0.0,0.48105061675881766,5.0,0.0,0.0,0.8,9404.0,1000.0
9405.0,1.53498,3.971004237731224E-10,9405.0,0.0,0.0,0.4810845295055738,5.0,0.0,0.0,0.8,9405.0,1000.0
9406.0,1.535072,3.971242242389181E-10,9406.0,0.0,0.0,0.4811184350414545,5.0,0.0,0.0,0.8,9406.0,1000.0
9407.0,1.535162,3.971475073032835E-10,9407.0,0.0,0.0,0.4811523333687596,5.0,0.0,0.0,0.8,9407.0,1000.0
9408.0,1.535252,3.971707903676489E-10,9408.0,0.0,0.0,0.4811862244897876,5.0,0.0,0.0,0.8,9408.0,1000.0
9409.0,1.535342,3.9719407343201427E-10,9409.0,0.0,0.0,0.4812201084068362,5.0,0.0,0.0,0.8,9409.0,1000.0
9410.0,1.535433,3.9721761519709483E-10,9410.0,0.0,0.0,0.48125398512220213,5.0,0.0,0.0,0.8,9410.0,1000.0
9411.0,1.535524,3.972411569621754E-10,9411.0,0.0,0.0,0.4812878546381811,5.0,0.0,0.0,0.8,9411.0,1000.0
9412.0,1.535616,3.972649574279711E-10,9412.0,0.0,0.0,0.4813217169570678,5.0,0.0,0.0,0.8,9412.0,1000.0
9413.0,1.535708,3.9728875789376685E-10,9413.0,0.0,0.0,0.48135557208115615,5.0,0.0,0.0,0.8,9413.0,1000.0
9414.0,1.535799,3.973122996588474E-10,9414.0,0.0,0.0,0.48138942001273877,5.0,0.0,0.0,0.8,9414.0,1000.0
9415.0,1.535891,3.9733610012464313E-10,9415.0,0.0,0.0,0.4814232607541076,5.0,0.0,0.0,0.8,9415.0,1000.0
9416.0,1.535983,3.9735990059043886E-10,9416.0,0.0,0.0,0.48145709430755346,5.0,0.0,0.0,0.8,9416.0,1000.0
9417.0,1.536077,3.9738421845766494E-10,9417.0,0.0,0.0,0.4814909206753662,5.0,0.0,0.0,0.8,9417.0,1000.0
9418.0,1.536166,3.9740724282131515E-10,9418.0,0.0,0.0,0.48152473985983474,5.0,0.0,0.0,0.8,9418.0,1000.0
9419.0,1.536256,3.9743052588568054E-10,9419.0,0.0,0.0,0.48155855186324703,5.0,0.0,0.0,0.8,9419.0,1000.0
9420.0,1.536348,3.9745432635147626E-10,9420.0,0.0,0.0,0.48159235668789,5.0,0.0,0.0,0.8,9420.0,1000.0
9421.0,1.536439,3.974778681165568E-10,9421.0,0.0,0.0,0.4816261543360497,5.0,0.0,0.0,0.8,9421.0,1000.0
9422.0,1.53653,3.975014098816374E-10,9422.0,0.0,0.0,0.48165994481001106,5.0,0.0,0.0,0.8,9422.0,1000.0
9423.0,1.536622,3.975252103474331E-10,9423.0,0.0,0.0,0.4816937281120582,5.0,0.0,0.0,0.8,9423.0,1000.0
9424.0,1.536713,3.9754875211251367E-10,9424.0,0.0,0.0,0.4817275042444742,5.0,0.0,0.0,0.8,9424.0,1000.0
9425.0,1.536803,3.9757203517687905E-10,9425.0,0.0,0.0,0.4817612732095411,5.0,0.0,0.0,0.8,9425.0,1000.0
9426.0,1.536893,3.9759531824124443E-10,9426.0,0.0,0.0,0.48179503500954013,5.0,0.0,0.0,0.8,9426.0,1000.0
9427.0,1.536983,3.976186013056098E-10,9427.0,0.0,0.0,0.48182878964675135,5.0,0.0,0.0,0.8,9427.0,1000.0
9428.0,1.537076,3.976426604721207E-10,9428.0,0.0,0.0,0.4818625371234541,5.0,0.0,0.0,0.8,9428.0,1000.0
9429.0,1.537167,3.976662022372013E-10,9429.0,0.0,0.0,0.4818962774419266,5.0,0.0,0.0,0.8,9429.0,1000.0
9430.0,1.537256,3.976892266008515E-10,9430.0,0.0,0.0,0.481930010604446,5.0,0.0,0.0,0.8,9430.0,1000.0
9431.0,1.537347,3.9771276836593205E-10,9431.0,0.0,0.0,0.48196373661328873,5.0,0.0,0.0,0.8,9431.0,1000.0
9432.0,1.537439,3.977365688317278E-10,9432.0,0.0,0.0,0.4819974554707301,5.0,0.0,0.0,0.8,9432.0,1000.0
9433.0,1.537531,3.977603692975235E-10,9433.0,0.0,0.0,0.48203116717904443,5.0,0.0,0.0,0.8,9433.0,1000.0
9434.0,1.537622,3.9778391106260406E-10,9434.0,0.0,0.0,0.4820648717405053,5.0,0.0,0.0,0.8,9434.0,1000.0
9435.0,1.537717,3.978084876305453E-10,9435.0,0.0,0.0,0.4820985691573849,5.0,0.0,0.0,0.8,9435.0,1000.0
9436.0,1.537814,3.978335815999169E-10,9436.0,0.0,0.0,0.4821322594319549,5.0,0.0,0.0,0.8,9436.0,1000.0
9437.0,1.537906,3.9785738206571263E-10,9437.0,0.0,0.0,0.4821659425664859,5.0,0.0,0.0,0.8,9437.0,1000.0
9438.0,1.537996,3.97880665130078E-10,9438.0,0.0,0.0,0.4821996185632472,5.0,0.0,0.0,0.8,9438.0,1000.0
9439.0,1.538085,3.9790368949372823E-10,9439.0,0.0,0.0,0.4822332874245076,5.0,0.0,0.0,0.8,9439.0,1000.0
9440.0,1.538177,3.9792748995952396E-10,9440.0,0.0,0.0,0.4822669491525347,5.0,0.0,0.0,0.8,9440.0,1000.0
9441.0,1.538269,3.979512904253197E-10,9441.0,0.0,0.0,0.48230060374959516,5.0,0.0,0.0,0.8,9441.0,1000.0
9442.0,1.538358,3.979743147889699E-10,9442.0,0.0,0.0,0.48233425121795465,5.0,0.0,0.0,0.8,9442.0,1000.0
9443.0,1.538449,3.9799785655405046E-10,9443.0,0.0,0.0,0.482367891559878,5.0,0.0,0.0,0.8,9443.0,1000.0
9444.0,1.538538,3.9802088091770067E-10,9444.0,0.0,0.0,0.482401524777629,5.0,0.0,0.0,0.8,9444.0,1000.0
9445.0,1.53868,3.9805761641925493E-10,9445.0,0.0,0.0,0.48243515087347044,5.0,0.0,0.0,0.8,9445.0,1000.0
9446.0,1.538792,3.9808659089935406E-10,9446.0,0.0,0.0,0.48246876984966425,5.0,0.0,0.0,0.8,9446.0,1000.0
9447.0,1.538887,3.981111674672953E-10,9447.0,0.0,0.0,0.4825023817084714,5.0,0.0,0.0,0.8,9447.0,1000.0
9448.0,1.538981,3.981354853345214E-10,9448.0,0.0,0.0,0.4825359864521517,5.0,0.0,0.0,0.8,9448.0,1000.0
9449.0,1.539075,3.9815980320174746E-10,9449.0,0.0,0.0,0.48256958408296424,5.0,0.0,0.0,0.8,9449.0,1000.0
9450.0,1.539172,3.9818489717111905E-10,9450.0,0.0,0.0,0.48260317460316715,5.0,0.0,0.0,0.8,9450.0,1000.0
9451.0,1.53927,3.982102498412058E-10,9451.0,0.0,0.0,0.48263675801501743,5.0,0.0,0.0,0.8,9451.0,1000.0
9452.0,1.539362,3.9823405030700155E-10,9452.0,0.0,0.0,0.4826703343207712,5.0,0.0,0.0,0.8,9452.0,1000.0
9453.0,1.53946,3.982594029770883E-10,9453.0,0.0,0.0,0.4827039035226838,5.0,0.0,0.0,0.8,9453.0,1000.0
9454.0,1.539551,3.9828294474216887E-10,9454.0,0.0,0.0,0.48273746562300934,5.0,0.0,0.0,0.8,9454.0,1000.0
9455.0,1.539642,3.9830648650724943E-10,9455.0,0.0,0.0,0.48277102062400107,5.0,0.0,0.0,0.8,9455.0,1000.0
9456.0,1.539735,3.9833054567376033E-10,9456.0,0.0,0.0,0.4828045685279114,5.0,0.0,0.0,0.8,9456.0,1000.0
9457.0,1.539828,3.9835460484027123E-10,9457.0,0.0,0.0,0.4828381093369917,5.0,0.0,0.0,0.8,9457.0,1000.0
9458.0,1.539921,3.9837866400678213E-10,9458.0,0.0,0.0,0.4828716430534924,5.0,0.0,0.0,0.8,9458.0,1000.0
9459.0,1.540014,3.9840272317329304E-10,9459.0,0.0,0.0,0.48290516967966285,5.0,0.0,0.0,0.8,9459.0,1000.0
9460.0,1.540105,3.984262649383736E-10,9460.0,0.0,0.0,0.48293868921775174,5.0,0.0,0.0,0.8,9460.0,1000.0
9461.0,1.540201,3.9845110020703E-10,9461.0,0.0,0.0,0.4829722016700065,5.0,0.0,0.0,0.8,9461.0,1000.0
9462.0,1.540293,3.9847490067282574E-10,9462.0,0.0,0.0,0.4830057070386738,5.0,0.0,0.0,0.8,9462.0,1000.0
9463.0,1.540382,3.9849792503647596E-10,9463.0,0.0,0.0,0.48303920532599937,5.0,0.0,0.0,0.8,9463.0,1000.0
9464.0,1.540473,3.985214668015565E-10,9464.0,0.0,0.0,0.4830726965342278,5.0,0.0,0.0,0.8,9464.0,1000.0
9465.0,1.54057,3.985465607709281E-10,9465.0,0.0,0.0,0.48310618066560296,5.0,0.0,0.0,0.8,9465.0,1000.0
9466.0,1.540659,3.985695851345783E-10,9466.0,0.0,0.0,0.48313965772236767,5.0,0.0,0.0,0.8,9466.0,1000.0
9467.0,1.540749,3.985928681989437E-10,9467.0,0.0,0.0,0.48317312770676374,5.0,0.0,0.0,0.8,9467.0,1000.0
9468.0,1.540841,3.9861666866473943E-10,9468.0,0.0,0.0,0.48320659062103216,5.0,0.0,0.0,0.8,9468.0,1000.0
9469.0,1.540934,3.9864072783125033E-10,9469.0,0.0,0.0,0.4832400464674129,5.0,0.0,0.0,0.8,9469.0,1000.0
9470.0,1.541024,3.986640108956157E-10,9470.0,0.0,0.0,0.483273495248145,5.0,0.0,0.0,0.8,9470.0,1000.0
9471.0,1.541116,3.9868781136141145E-10,9471.0,0.0,0.0,0.4833069369654665,5.0,0.0,0.0,0.8,9471.0,1000.0
9472.0,1.541209,3.9871187052792235E-10,9472.0,0.0,0.0,0.4833403716216146,5.0,0.0,0.0,0.8,9472.0,1000.0
9473.0,1.541301,3.987356709937181E-10,9473.0,0.0,0.0,0.48337379921882545,5.0,0.0,0.0,0.8,9473.0,1000.0
9474.0,1.541393,3.987594714595138E-10,9474.0,0.0,0.0,0.4834072197593344,5.0,0.0,0.0,0.8,9474.0,1000.0
9475.0,1.541484,3.9878301322459437E-10,9475.0,0.0,0.0,0.4834406332453756,5.0,0.0,0.0,0.8,9475.0,1000.0
9476.0,1.541576,3.988068136903901E-10,9476.0,0.0,0.0,0.48347403967918257,5.0,0.0,0.0,0.8,9476.0,1000.0
9477.0,1.541668,3.9883061415618583E-10,9477.0,0.0,0.0,0.4835074390629877,5.0,0.0,0.0,0.8,9477.0,1000.0
9478.0,1.54176,3.9885441462198156E-10,9478.0,0.0,0.0,0.48354083139902243,5.0,0.0,0.0,0.8,9478.0,1000.0
9479.0,1.541851,3.988779563870621E-10,9479.0,0.0,0.0,0.48357421668951733,5.0,0.0,0.0,0.8,9479.0,1000.0
9480.0,1.54194,3.989009807507123E-10,9480.0,0.0,0.0,0.48360759493670197,5.0,0.0,0.0,0.8,9480.0,1000.0
9481.0,1.542033,3.9892503991722323E-10,9481.0,0.0,0.0,0.4836409661428051,5.0,0.0,0.0,0.8,9481.0,1000.0
9482.0,1.542125,3.9894884038301896E-10,9482.0,0.0,0.0,0.48367433031005436,5.0,0.0,0.0,0.8,9482.0,1000.0
9483.0,1.542216,3.989723821480995E-10,9483.0,0.0,0.0,0.4837076874406765,5.0,0.0,0.0,0.8,9483.0,1000.0
9484.0,1.542306,3.989956652124649E-10,9484.0,0.0,0.0,0.48374103753689746,5.0,0.0,0.0,0.8,9484.0,1000.0
9485.0,1.542398,3.9901946567826063E-10,9485.0,0.0,0.0,0.4837743806009421,5.0,0.0,0.0,0.8,9485.0,1000.0
9486.0,1.54249,3.9904326614405636E-10,9486.0,0.0,0.0,0.48380771663503436,5.0,0.0,0.0,0.8,9486.0,1000.0
9487.0,1.54258,3.9906654920842174E-10,9487.0,0.0,0.0,0.4838410456413973,5.0,0.0,0.0,0.8,9487.0,1000.0
9488.0,1.54267,3.9908983227278713E-10,9488.0,0.0,0.0,0.483874367622253,5.0,0.0,0.0,0.8,9488.0,1000.0
9489.0,1.54276,3.991131153371525E-10,9489.0,0.0,0.0,0.4839076825798226,5.0,0.0,0.0,0.8,9489.0,1000.0
9490.0,1.542852,3.9913691580294824E-10,9490.0,0.0,0.0,0.48394099051632633,5.0,0.0,0.0,0.8,9490.0,1000.0
9491.0,1.542945,3.9916097496945914E-10,9491.0,0.0,0.0,0.48397429143398346,5.0,0.0,0.0,0.8,9491.0,1000.0
9492.0,1.543035,3.9918425803382453E-10,9492.0,0.0,0.0,0.4840075853350123,5.0,0.0,0.0,0.8,9492.0,1000.0
9493.0,1.543128,3.9920831720033543E-10,9493.0,0.0,0.0,0.4840408722216304,5.0,0.0,0.0,0.8,9493.0,1000.0
9494.0,1.543218,3.992316002647008E-10,9494.0,0.0,0.0,0.4840741520960541,5.0,0.0,0.0,0.8,9494.0,1000.0
9495.0,1.543309,3.9925514202978137E-10,9495.0,0.0,0.0,0.48410742496049897,5.0,0.0,0.0,0.8,9495.0,1000.0
9496.0,1.54341,3.9928127080201365E-10,9496.0,0.0,0.0,0.48414069081717964,5.0,0.0,0.0,0.8,9496.0,1000.0
9497.0,1.543503,3.9930532996852456E-10,9497.0,0.0,0.0,0.4841739496683098,5.0,0.0,0.0,0.8,9497.0,1000.0
9498.0,1.543593,3.9932861303288994E-10,9498.0,0.0,0.0,0.48420720151610214,5.0,0.0,0.0,0.8,9498.0,1000.0
9499.0,1.543683,3.9935189609725533E-10,9499.0,0.0,0.0,0.48424044636276853,5.0,0.0,0.0,0.8,9499.0,1000.0
9500.0,1.543774,3.993754378623359E-10,9500.0,0.0,0.0,0.48427368421051986,5.0,0.0,0.0,0.8,9500.0,1000.0
9501.0,1.543868,3.9939975572956196E-10,9501.0,0.0,0.0,0.48430691506156603,5.0,0.0,0.0,0.8,9501.0,1000.0
9502.0,1.543958,3.9942303879392734E-10,9502.0,0.0,0.0,0.48434013891811606,5.0,0.0,0.0,0.8,9502.0,1000.0
9503.0,1.54405,3.9944683925972307E-10,9503.0,0.0,0.0,0.4843733557823781,5.0,0.0,0.0,0.8,9503.0,1000.0
9504.0,1.544139,3.994698636233733E-10,9504.0,0.0,0.0,0.48440656565655926,5.0,0.0,0.0,0.8,9504.0,1000.0
9505.0,1.54423,3.9949340538845384E-10,9505.0,0.0,0.0,0.4844397685428658,5.0,0.0,0.0,0.8,9505.0,1000.0
9506.0,1.54432,3.995166884528192E-10,9506.0,0.0,0.0,0.484472964443503,5.0,0.0,0.0,0.8,9506.0,1000.0
9507.0,1.544409,3.9953971281646944E-10,9507.0,0.0,0.0,0.48450615336067526,5.0,0.0,0.0,0.8,9507.0,1000.0
9508.0,1.5445,3.9956325458155E-10,9508.0,0.0,0.0,0.48453933529658605,5.0,0.0,0.0,0.8,9508.0,1000.0
9509.0,1.544593,3.995873137480609E-10,9509.0,0.0,0.0,0.48457251025343784,5.0,0.0,0.0,0.8,9509.0,1000.0
9510.0,1.544682,3.996103381117111E-10,9510.0,0.0,0.0,0.4846056782334322,5.0,0.0,0.0,0.8,9510.0,1000.0
9511.0,1.544773,3.9963387987679167E-10,9511.0,0.0,0.0,0.4846388392387699,5.0,0.0,0.0,0.8,9511.0,1000.0
9512.0,1.544862,3.996569042404419E-10,9512.0,0.0,0.0,0.4846719932716506,5.0,0.0,0.0,0.8,9512.0,1000.0
9513.0,1.544954,3.996807047062376E-10,9513.0,0.0,0.0,0.4847051403342732,5.0,0.0,0.0,0.8,9513.0,1000.0
9514.0,1.545045,3.9970424647131816E-10,9514.0,0.0,0.0,0.4847382804288355,5.0,0.0,0.0,0.8,9514.0,1000.0
9515.0,1.545135,3.9972752953568355E-10,9515.0,0.0,0.0,0.48477141355753456,5.0,0.0,0.0,0.8,9515.0,1000.0
9516.0,1.545226,3.997510713007641E-10,9516.0,0.0,0.0,0.4848045397225664,5.0,0.0,0.0,0.8,9516.0,1000.0
9517.0,1.545318,3.9977487176655984E-10,9517.0,0.0,0.0,0.48483765892612607,5.0,0.0,0.0,0.8,9517.0,1000.0
9518.0,1.545409,3.997984135316404E-10,9518.0,0.0,0.0,0.48487077117040783,5.0,0.0,0.0,0.8,9518.0,1000.0
9519.0,1.545499,3.998216965960058E-10,9519.0,0.0,0.0,0.484903876457605,5.0,0.0,0.0,0.8,9519.0,1000.0
9520.0,1.545589,3.9984497966037116E-10,9520.0,0.0,0.0,0.4849369747899099,5.0,0.0,0.0,0.8,9520.0,1000.0
9521.0,1.545684,3.998695562283124E-10,9521.0,0.0,0.0,0.48497006616951394,5.0,0.0,0.0,0.8,9521.0,1000.0
9522.0,1.545774,3.998928392926778E-10,9522.0,0.0,0.0,0.4850031505986077,5.0,0.0,0.0,0.8,9522.0,1000.0
9523.0,1.545864,3.999161223570432E-10,9523.0,0.0,0.0,0.48503622807938074,5.0,0.0,0.0,0.8,9523.0,1000.0
9524.0,1.545954,3.9993940542140856E-10,9524.0,0.0,0.0,0.4850692986140217,5.0,0.0,0.0,0.8,9524.0,1000.0
9525.0,1.546049,3.999639819893498E-10,9525.0,0.0,0.0,0.4851023622047184,5.0,0.0,0.0,0.8,9525.0,1000.0
9526.0,1.546139,3.999872650537152E-10,9526.0,0.0,0.0,0.4851354188536577,5.0,0.0,0.0,0.8,9526.0,1000.0
9527.0,1.546229,4.000105481180806E-10,9527.0,0.0,0.0,0.4851684685630254,5.0,0.0,0.0,0.8,9527.0,1000.0
9528.0,1.546319,4.0003383118244596E-10,9528.0,0.0,0.0,0.48520151133500666,5.0,0.0,0.0,0.8,9528.0,1000.0
9529.0,1.546411,4.000576316482417E-10,9529.0,0.0,0.0,0.4852345471717855,5.0,0.0,0.0,0.8,9529.0,1000.0
9530.0,1.546502,4.0008117341332225E-10,9530.0,0.0,0.0,0.485267576075545,5.0,0.0,0.0,0.8,9530.0,1000.0
9531.0,1.546594,4.00104973879118E-10,9531.0,0.0,0.0,0.48530059804846754,5.0,0.0,0.0,0.8,9531.0,1000.0
9532.0,1.546684,4.0012825694348336E-10,9532.0,0.0,0.0,0.48533361309273443,5.0,0.0,0.0,0.8,9532.0,1000.0
9533.0,1.546777,4.0015231610999427E-10,9533.0,0.0,0.0,0.48536662121052604,5.0,0.0,0.0,0.8,9533.0,1000.0
9534.0,1.546868,4.001758578750748E-10,9534.0,0.0,0.0,0.4853996224040219,5.0,0.0,0.0,0.8,9534.0,1000.0
9535.0,1.546961,4.001999170415857E-10,9535.0,0.0,0.0,0.4854326166754006,5.0,0.0,0.0,0.8,9535.0,1000.0
9536.0,1.547054,4.0022397620809663E-10,9536.0,0.0,0.0,0.48546560402683986,5.0,0.0,0.0,0.8,9536.0,1000.0
9537.0,1.547148,4.002482940753227E-10,9537.0,0.0,0.0,0.4854985844605164,5.0,0.0,0.0,0.8,9537.0,1000.0
9538.0,1.547241,4.002723532418336E-10,9538.0,0.0,0.0,0.48553155797860614,5.0,0.0,0.0,0.8,9538.0,1000.0
9539.0,1.547332,4.0029589500691416E-10,9539.0,0.0,0.0,0.485564524583284,5.0,0.0,0.0,0.8,9539.0,1000.0
9540.0,1.547424,4.003196954727099E-10,9540.0,0.0,0.0,0.4855974842767239,5.0,0.0,0.0,0.8,9540.0,1000.0
9541.0,1.547519,4.0034427204065114E-10,9541.0,0.0,0.0,0.48563043706109904,5.0,0.0,0.0,0.8,9541.0,1000.0
9542.0,1.54761,4.003678138057317E-10,9542.0,0.0,0.0,0.48566338293858163,5.0,0.0,0.0,0.8,9542.0,1000.0
9543.0,1.547701,4.0039135557081225E-10,9543.0,0.0,0.0,0.485696321911343,5.0,0.0,0.0,0.8,9543.0,1000.0
9544.0,1.547792,4.004148973358928E-10,9544.0,0.0,0.0,0.4857292539815535,5.0,0.0,0.0,0.8,9544.0,1000.0
9545.0,1.547885,4.004389565024037E-10,9545.0,0.0,0.0,0.4857621791513826,5.0,0.0,0.0,0.8,9545.0,1000.0
9546.0,1.547976,4.0046249826748427E-10,9546.0,0.0,0.0,0.4857950974229988,5.0,0.0,0.0,0.8,9546.0,1000.0
9547.0,1.548068,4.0048629873328E-10,9547.0,0.0,0.0,0.4858280087985699,5.0,0.0,0.0,0.8,9547.0,1000.0
9548.0,1.548157,4.005093230969302E-10,9548.0,0.0,0.0,0.4858609132802626,5.0,0.0,0.0,0.8,9548.0,1000.0
9549.0,1.54825,4.005333822634411E-10,9549.0,0.0,0.0,0.4858938108702427,5.0,0.0,0.0,0.8,9549.0,1000.0
9550.0,1.548341,4.0055692402852167E-10,9550.0,0.0,0.0,0.48592670157067513,5.0,0.0,0.0,0.8,9550.0,1000.0
9551.0,1.548431,4.0058020709288706E-10,9551.0,0.0,0.0,0.48595958538372397,5.0,0.0,0.0,0.8,9551.0,1000.0
9552.0,1.548521,4.0060349015725244E-10,9552.0,0.0,0.0,0.48599246231155235,5.0,0.0,0.0,0.8,9552.0,1000.0
9553.0,1.548612,4.00627031922333E-10,9553.0,0.0,0.0,0.48602533235632245,5.0,0.0,0.0,0.8,9553.0,1000.0
9554.0,1.549002,4.0072792520124966E-10,9554.0,0.0,0.0,0.4860581955201956,5.0,0.0,0.0,0.8,9554.0,1000.0
9555.0,1.549338,4.008148486415471E-10,9555.0,0.0,0.0,0.48609105180533213,5.0,0.0,0.0,0.8,9555.0,1000.0
9556.0,1.549628,4.0088987184894666E-10,9556.0,0.0,0.0,0.48612390121389165,5.0,0.0,0.0,0.8,9556.0,1000.0
9557.0,1.549895,4.009589449398973E-10,9557.0,0.0,0.0,0.48615674374803275,5.0,0.0,0.0,0.8,9557.0,1000.0
9558.0,1.550144,4.010233614179749E-10,9558.0,0.0,0.0,0.4861895794099131,5.0,0.0,0.0,0.8,9558.0,1000.0
9559.0,1.550419,4.010945041146469E-10,9559.0,0.0,0.0,0.48622240820168944,5.0,0.0,0.0,0.8,9559.0,1000.0
9560.0,1.550741,4.011778057449319E-10,9560.0,0.0,0.0,0.48625523012551775,5.0,0.0,0.0,0.8,9560.0,1000.0
9561.0,1.551119,4.0127559461526657E-10,9561.0,0.0,0.0,0.48628804518355295,5.0,0.0,0.0,0.8,9561.0,1000.0
9562.0,1.55126,4.0131207141610565E-10,9562.0,0.0,0.0,0.48632085337794917,5.0,0.0,0.0,0.8,9562.0,1000.0
9563.0,1.551359,4.013376827869076E-10,9563.0,0.0,0.0,0.48635365471085956,5.0,0.0,0.0,0.8,9563.0,1000.0
