learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8079.0,1.157623,7.028770902090472E-10,8079.0,12.0,0.0,0.04312441485547449,4.0,33.0,4.0,0.2,8079.0,2048.0
8080.0,1.157726,7.029316615727082E-10,8080.0,12.0,0.0,0.043130802532114244,4.0,33.0,4.0,0.2,8080.0,2048.0
8081.0,1.157831,7.029872925744985E-10,8081.0,12.0,0.0,0.04313706650903138,4.0,33.0,4.0,0.2,8081.0,2048.0
8082.0,1.157936,7.030429235762889E-10,8082.0,12.0,0.0,0.04314320934974471,4.0,33.0,4.0,0.2,8082.0,2048.0
8083.0,1.158043,7.030996142162085E-10,8083.0,12.0,0.0,0.04314923353944452,4.0,33.0,4.0,0.2,8083.0,2048.0
8084.0,1.158149,7.031557750370636E-10,8084.0,12.0,0.0,0.04315514148815421,4.0,33.0,4.0,0.2,8084.0,2048.0
8085.0,1.158254,7.032114060388539E-10,8085.0,12.0,0.0,0.04316093553373385,4.0,33.0,4.0,0.2,8085.0,2048.0
8086.0,1.158363,7.032691563169029E-10,8086.0,12.0,0.0,0.0431666179447352,4.0,33.0,4.0,0.2,8086.0,2048.0
8087.0,1.158475,7.033284960521459E-10,8087.0,12.0,0.0,0.04317219092311685,4.0,33.0,4.0,0.2,8087.0,2048.0
8088.0,1.158579,7.033835972348716E-10,8088.0,12.0,0.0,0.043177656606827666,4.0,33.0,4.0,0.2,8088.0,2048.0
8089.0,1.158683,7.034386984175973E-10,8089.0,12.0,0.0,0.04318301707226606,4.0,33.0,4.0,0.2,8089.0,2048.0
8090.0,1.158788,7.034943294193876E-10,8090.0,12.0,0.0,0.04318827433662225,4.0,33.0,4.0,0.2,8090.0,2048.0
8091.0,1.158893,7.03549960421178E-10,8091.0,12.0,0.0,0.043193430360110106,4.0,33.0,4.0,0.2,8091.0,2048.0
8092.0,1.158997,7.036050616039037E-10,8092.0,12.0,0.0,0.0431984870480948,4.0,33.0,4.0,0.2,8092.0,2048.0
8093.0,1.159104,7.036617522438233E-10,8093.0,12.0,0.0,0.04320344625312195,4.0,33.0,4.0,0.2,8093.0,2048.0
8094.0,1.159208,7.03716853426549E-10,8094.0,12.0,0.0,0.04320830977685384,4.0,33.0,4.0,0.2,8094.0,2048.0
8095.0,1.159311,7.0377142479021E-10,8095.0,12.0,0.0,0.04321307937191756,4.0,33.0,4.0,0.2,8095.0,2048.0
8096.0,1.159421,7.038297048873237E-10,8096.0,12.0,0.0,0.04321775674367012,4.0,33.0,4.0,0.2,8096.0,2048.0
8097.0,1.159526,7.03885335889114E-10,8097.0,12.0,0.0,0.04322234355188465,4.0,33.0,4.0,0.2,8097.0,2048.0
8098.0,1.159629,7.039399072527751E-10,8098.0,12.0,0.0,0.04322684141236215,4.0,33.0,4.0,0.2,8098.0,2048.0
8099.0,1.159732,7.039944786164361E-10,8099.0,12.0,0.0,0.043231251898472565,4.0,33.0,4.0,0.2,8099.0,2048.0
8100.0,1.159837,7.040501096182264E-10,8100.0,12.0,0.0,0.04323557654262889,4.0,33.0,4.0,0.2,8100.0,2048.0
8101.0,1.159942,7.041057406200168E-10,8101.0,12.0,0.0,0.043239816837697835,4.0,33.0,4.0,0.2,8101.0,2048.0
8102.0,1.160052,7.041640207171304E-10,8102.0,12.0,0.0,0.043243974238350136,4.0,33.0,4.0,0.2,8102.0,2048.0
8103.0,1.160165,7.042238902714381E-10,8103.0,12.0,0.0,0.04324805016235382,4.0,33.0,4.0,0.2,8103.0,2048.0
8104.0,1.16027,7.042795212732285E-10,8104.0,12.0,0.0,0.043252045991813114,4.0,33.0,4.0,0.2,8104.0,2048.0
8105.0,1.160373,7.043340926368895E-10,8105.0,12.0,0.0,0.04325596307435572,4.0,33.0,4.0,0.2,8105.0,2048.0
8106.0,1.160477,7.043891938196151E-10,8106.0,12.0,0.0,0.04325980272427115,4.0,33.0,4.0,0.2,8106.0,2048.0
8107.0,1.16058,7.044437651832762E-10,8107.0,12.0,0.0,0.04326356622360242,4.0,33.0,4.0,0.2,8107.0,2048.0
8108.0,1.160685,7.044993961850665E-10,8108.0,12.0,0.0,0.04326725482319335,4.0,33.0,4.0,0.2,8108.0,2048.0
8109.0,1.160787,7.045534377296628E-10,8109.0,12.0,0.0,0.04327086974369374,4.0,33.0,4.0,0.2,8109.0,2048.0
8110.0,1.160891,7.046085389123885E-10,8110.0,12.0,0.0,0.043274412176524314,4.0,33.0,4.0,0.2,8110.0,2048.0
8111.0,1.161001,7.046668190095022E-10,8111.0,12.0,0.0,0.04327788328480339,4.0,33.0,4.0,0.2,8111.0,2048.0
8112.0,1.161115,7.047272183828745E-10,8112.0,12.0,0.0,0.04328128420423721,4.0,33.0,4.0,0.2,8112.0,2048.0
8113.0,1.161219,7.047823195656002E-10,8113.0,12.0,0.0,0.04328461604397532,4.0,33.0,4.0,0.2,8113.0,2048.0
8114.0,1.161337,7.048448382152313E-10,8114.0,12.0,0.0,0.04328787988743306,4.0,33.0,4.0,0.2,8114.0,2048.0
8115.0,1.161443,7.049009990360864E-10,8115.0,12.0,0.0,0.04329107679308222,4.0,33.0,4.0,0.2,8115.0,2048.0
8116.0,1.161549,7.049571598569414E-10,8116.0,12.0,0.0,0.04329420779521171,4.0,33.0,4.0,0.2,8116.0,2048.0
8117.0,1.161655,7.050133206777964E-10,8117.0,12.0,0.0,0.04329727390465931,4.0,33.0,4.0,0.2,8117.0,2048.0
8118.0,1.16176,7.050689516795867E-10,8118.0,12.0,0.0,0.04330027610951609,4.0,33.0,4.0,0.2,8118.0,2048.0
8119.0,1.161864,7.051240528623124E-10,8119.0,12.0,0.0,0.04330321537580437,4.0,33.0,4.0,0.2,8119.0,2048.0
8120.0,1.16197,7.051802136831674E-10,8120.0,12.0,0.0,0.043306092648130796,4.0,33.0,4.0,0.2,8120.0,2048.0
8121.0,1.162076,7.052363745040224E-10,8121.0,12.0,0.0,0.04330890885031522,4.0,33.0,4.0,0.2,8121.0,2048.0
8122.0,1.162181,7.052920055058128E-10,8122.0,12.0,0.0,0.04331166488599686,4.0,33.0,4.0,0.2,8122.0,2048.0
8123.0,1.162286,7.053476365076031E-10,8123.0,12.0,0.0,0.04331436163921833,4.0,33.0,4.0,0.2,8123.0,2048.0
8124.0,1.162389,7.054022078712641E-10,8124.0,12.0,0.0,0.04331699997498879,4.0,33.0,4.0,0.2,8124.0,2048.0
8125.0,1.162492,7.054567792349251E-10,8125.0,12.0,0.0,0.04331958073982699,4.0,33.0,4.0,0.2,8125.0,2048.0
8126.0,1.162597,7.055124102367155E-10,8126.0,12.0,0.0,0.043322104762285006,4.0,33.0,4.0,0.2,8126.0,2048.0
8127.0,1.162699,7.055664517813118E-10,8127.0,12.0,0.0,0.04332457285345364,4.0,33.0,4.0,0.2,8127.0,2048.0
8128.0,1.162811,7.056257915165548E-10,8128.0,12.0,0.0,0.043326985807450105,4.0,33.0,4.0,0.2,8128.0,2048.0
8129.0,1.162916,7.056814225183452E-10,8129.0,12.0,0.0,0.043329344401888806,4.0,33.0,4.0,0.2,8129.0,2048.0
8130.0,1.163021,7.057370535201355E-10,8130.0,12.0,0.0,0.04333164939833592,4.0,33.0,4.0,0.2,8130.0,2048.0
8131.0,1.163127,7.057932143409905E-10,8131.0,12.0,0.0,0.04333390154274839,4.0,33.0,4.0,0.2,8131.0,2048.0
8132.0,1.16323,7.058477857046515E-10,8132.0,12.0,0.0,0.04333610156589802,4.0,33.0,4.0,0.2,8132.0,2048.0
8133.0,1.163334,7.059028868873772E-10,8133.0,12.0,0.0,0.043338250183781284,4.0,33.0,4.0,0.2,8133.0,2048.0
8134.0,1.163447,7.059627564416849E-10,8134.0,12.0,0.0,0.04334034809801532,4.0,33.0,4.0,0.2,8134.0,2048.0
8135.0,1.16355,7.060173278053459E-10,8135.0,12.0,0.0,0.043342395996220806,4.0,33.0,4.0,0.2,8135.0,2048.0
8136.0,1.163653,7.060718991690069E-10,8136.0,12.0,0.0,0.043344394552392154,4.0,33.0,4.0,0.2,8136.0,2048.0
8137.0,1.163758,7.061275301707973E-10,8137.0,12.0,0.0,0.043346344427255504,4.0,33.0,4.0,0.2,8137.0,2048.0
8138.0,1.163864,7.061836909916523E-10,8138.0,12.0,0.0,0.04334824626861507,4.0,33.0,4.0,0.2,8138.0,2048.0
8139.0,1.163968,7.06238792174378E-10,8139.0,12.0,0.0,0.04335010071168825,4.0,33.0,4.0,0.2,8139.0,2048.0
8140.0,1.164081,7.063035729030624E-10,8140.0,12.0,0.0,0.0433519083794299,4.0,33.0,4.0,0.2,8140.0,2216.0
8141.0,1.164188,7.063649139470381E-10,8141.0,12.0,0.0,0.04335366988284626,4.0,33.0,4.0,0.2,8141.0,2216.0
8142.0,1.164293,7.06425108429444E-10,8142.0,12.0,0.0,0.043355385821298865,4.0,33.0,4.0,0.2,8142.0,2216.0
8143.0,1.164397,7.064847296310651E-10,8143.0,12.0,0.0,0.04335705678279891,4.0,33.0,4.0,0.2,8143.0,2216.0
8144.0,1.164502,7.065449241134711E-10,8144.0,12.0,0.0,0.04335868334429225,4.0,33.0,4.0,0.2,8144.0,2216.0
8145.0,1.164606,7.066045453150922E-10,8145.0,12.0,0.0,0.04336026607193564,4.0,33.0,4.0,0.2,8145.0,2216.0
8146.0,1.164709,7.066635932359286E-10,8146.0,12.0,0.0,0.04336180552136429,4.0,33.0,4.0,0.2,8146.0,2216.0
8147.0,1.164814,7.067237877183345E-10,8147.0,12.0,0.0,0.04336330223795124,4.0,33.0,4.0,0.2,8147.0,2216.0
8148.0,1.164919,7.067839822007404E-10,8148.0,12.0,0.0,0.04336475675705877,4.0,33.0,4.0,0.2,8148.0,2216.0
8149.0,1.165024,7.068441766831464E-10,8149.0,12.0,0.0,0.04336616960428212,4.0,33.0,4.0,0.2,8149.0,2216.0
8150.0,1.165129,7.069043711655523E-10,8150.0,12.0,0.0,0.04336754129568591,4.0,33.0,4.0,0.2,8150.0,2216.0
8151.0,1.165235,7.069651389287432E-10,8151.0,12.0,0.0,0.04336887233803334,4.0,33.0,4.0,0.2,8151.0,2216.0
8152.0,1.165339,7.070247601303643E-10,8152.0,12.0,0.0,0.04337016322900862,4.0,33.0,4.0,0.2,8152.0,2216.0
8153.0,1.165442,7.070838080512006E-10,8153.0,12.0,0.0,0.043371414457432776,4.0,33.0,4.0,0.2,8153.0,2216.0
8154.0,1.165547,7.071440025336066E-10,8154.0,12.0,0.0,0.043372626503473004,4.0,33.0,4.0,0.2,8154.0,2216.0
8155.0,1.165652,7.072041970160125E-10,8155.0,12.0,0.0,0.04337379983884601,4.0,33.0,4.0,0.2,8155.0,2216.0
8156.0,1.165756,7.072638182176337E-10,8156.0,12.0,0.0,0.04337493492701524,4.0,33.0,4.0,0.2,8156.0,2216.0
8157.0,1.165861,7.073240127000396E-10,8157.0,12.0,0.0,0.04337603222338254,4.0,33.0,4.0,0.2,8157.0,2216.0
8158.0,1.165967,7.073847804632304E-10,8158.0,12.0,0.0,0.043377092175474176,4.0,33.0,4.0,0.2,8158.0,2216.0
8159.0,1.166072,7.074449749456364E-10,8159.0,12.0,0.0,0.04337811522312159,4.0,33.0,4.0,0.2,8159.0,2216.0
8160.0,1.166186,7.075103289551058E-10,8160.0,12.0,0.0,0.04337910179863693,4.0,33.0,4.0,0.2,8160.0,2216.0
8161.0,1.166291,7.075705234375117E-10,8161.0,12.0,0.0,0.04338005232698364,4.0,33.0,4.0,0.2,8161.0,2216.0
8162.0,1.166395,7.076301446391328E-10,8162.0,12.0,0.0,0.04338096722594221,4.0,33.0,4.0,0.2,8162.0,2216.0
8163.0,1.166499,7.07689765840754E-10,8163.0,12.0,0.0,0.043381846906271324,4.0,33.0,4.0,0.2,8163.0,2216.0
8164.0,1.166605,7.077505336039448E-10,8164.0,12.0,0.0,0.04338269177186446,4.0,33.0,4.0,0.2,8164.0,2216.0
8165.0,1.16671,7.078107280863507E-10,8165.0,12.0,0.0,0.04338350221990217,4.0,33.0,4.0,0.2,8165.0,2216.0
8166.0,1.166815,7.078709225687567E-10,8166.0,12.0,0.0,0.043384278641000126,4.0,33.0,4.0,0.2,8166.0,2216.0
8167.0,1.166919,7.079305437703778E-10,8167.0,12.0,0.0,0.043385021419353166,4.0,33.0,4.0,0.2,8167.0,2216.0
8168.0,1.167024,7.079907382527838E-10,8168.0,12.0,0.0,0.04338573093287535,4.0,33.0,4.0,0.2,8168.0,2216.0
8169.0,1.167129,7.080509327351897E-10,8169.0,12.0,0.0,0.04338640755333625,4.0,33.0,4.0,0.2,8169.0,2216.0
8170.0,1.167234,7.081111272175956E-10,8170.0,12.0,0.0,0.04338705164649354,4.0,33.0,4.0,0.2,8170.0,2216.0
8171.0,1.167339,7.081713217000016E-10,8171.0,12.0,0.0,0.04338766357222202,4.0,33.0,4.0,0.2,8171.0,2216.0
8172.0,1.167445,7.082320894631924E-10,8172.0,12.0,0.0,0.04338824368463924,4.0,33.0,4.0,0.2,8172.0,2216.0
8173.0,1.16755,7.082922839455983E-10,8173.0,12.0,0.0,0.04338879233222772,4.0,33.0,4.0,0.2,8173.0,2216.0
8174.0,1.167655,7.083524784280043E-10,8174.0,12.0,0.0,0.043389309857953993,4.0,33.0,4.0,0.2,8174.0,2216.0
8175.0,1.16776,7.084126729104102E-10,8175.0,12.0,0.0,0.0433897965993845,4.0,33.0,4.0,0.2,8175.0,2216.0
8176.0,1.167866,7.08473440673601E-10,8176.0,12.0,0.0,0.043390252888798456,4.0,33.0,4.0,0.2,8176.0,2216.0
8177.0,1.167986,7.085422343677793E-10,8177.0,12.0,0.0,0.04339067905329777,4.0,33.0,4.0,0.2,8177.0,2216.0
8178.0,1.16809,7.086018555694004E-10,8178.0,12.0,0.0,0.04339107541491415,4.0,33.0,4.0,0.2,8178.0,2216.0
8179.0,1.168194,7.086614767710216E-10,8179.0,12.0,0.0,0.043391442290713414,4.0,33.0,4.0,0.2,8179.0,2216.0
8180.0,1.1683,7.087222445342124E-10,8180.0,12.0,0.0,0.04339177999289714,4.0,33.0,4.0,0.2,8180.0,2216.0
8181.0,1.168406,7.087830122974032E-10,8181.0,12.0,0.0,0.04339208882890176,4.0,33.0,4.0,0.2,8181.0,2216.0
8182.0,1.168509,7.088420602182396E-10,8182.0,12.0,0.0,0.0433923691014951,4.0,33.0,4.0,0.2,8182.0,2216.0
8183.0,1.168613,7.089016814198607E-10,8183.0,12.0,0.0,0.04339262110887048,4.0,33.0,4.0,0.2,8183.0,2216.0
8184.0,1.168718,7.089618759022667E-10,8184.0,12.0,0.0,0.04339284514473853,4.0,33.0,4.0,0.2,8184.0,2216.0
8185.0,1.168823,7.090220703846726E-10,8185.0,12.0,0.0,0.0433930414984166,4.0,33.0,4.0,0.2,8185.0,2216.0
8186.0,1.168926,7.09081118305509E-10,8186.0,12.0,0.0,0.04339321045491603,4.0,33.0,4.0,0.2,8186.0,2216.0
8187.0,1.169048,7.091510585612569E-10,8187.0,12.0,0.0,0.04339335229502723,4.0,33.0,4.0,0.2,8187.0,2216.0
8188.0,1.169164,7.092175591322959E-10,8188.0,12.0,0.0,0.04339346729540268,4.0,33.0,4.0,0.2,8188.0,2216.0
8189.0,1.169282,7.092852062649045E-10,8189.0,12.0,0.0,0.04339355572863789,4.0,33.0,4.0,0.2,8189.0,2216.0
8190.0,1.169388,7.093459740280953E-10,8190.0,12.0,0.0,0.04339361786335041,4.0,33.0,4.0,0.2,8190.0,2216.0
8191.0,1.169505,7.094130478799191E-10,8191.0,12.0,0.0,0.04339365396425686,4.0,33.0,4.0,0.2,8191.0,2216.0
8192.0,1.169638,7.094892942243E-10,8192.0,12.0,0.0,0.0433936642922482,4.0,33.0,4.0,0.2,8192.0,2216.0
8193.0,1.169755,7.095563680761237E-10,8193.0,12.0,0.0,0.04339364910446311,4.0,33.0,4.0,0.2,8193.0,2216.0
8194.0,1.169863,7.096182824008841E-10,8194.0,12.0,0.0,0.04339360865435965,4.0,33.0,4.0,0.2,8194.0,2216.0
8195.0,1.169971,7.096801967256446E-10,8195.0,12.0,0.0,0.04339354319178522,4.0,33.0,4.0,0.2,8195.0,2216.0
8196.0,1.170077,7.097409644888354E-10,8196.0,12.0,0.0,0.04339345296304486,4.0,33.0,4.0,0.2,8196.0,2216.0
8197.0,1.170183,7.098017322520262E-10,8197.0,12.0,0.0,0.04339333821096793,4.0,33.0,4.0,0.2,8197.0,2216.0
8198.0,1.170291,7.098636465767866E-10,8198.0,12.0,0.0,0.04339319917497324,4.0,33.0,4.0,0.2,8198.0,2216.0
8199.0,1.170399,7.099255609015471E-10,8199.0,12.0,0.0,0.04339303609113266,4.0,33.0,4.0,0.2,8199.0,2216.0
8200.0,1.170507,7.099874752263075E-10,8200.0,12.0,0.0,0.04339284919223326,4.0,33.0,4.0,0.2,8200.0,2216.0
8201.0,1.170616,7.100499628318527E-10,8201.0,12.0,0.0,0.043392638707837966,4.0,33.0,4.0,0.2,8201.0,2216.0
8202.0,1.170725,7.101124504373979E-10,8202.0,12.0,0.0,0.04339240486434489,4.0,33.0,4.0,0.2,8202.0,2216.0
8203.0,1.170831,7.101732182005887E-10,8203.0,12.0,0.0,0.043392147885045265,4.0,33.0,4.0,0.2,8203.0,2216.0
8204.0,1.170937,7.102339859637796E-10,8204.0,12.0,0.0,0.043391867990180036,4.0,33.0,4.0,0.2,8204.0,2216.0
8205.0,1.171046,7.102964735693248E-10,8205.0,12.0,0.0,0.043391565396995235,4.0,33.0,4.0,0.2,8205.0,2216.0
8206.0,1.171153,7.103578146133004E-10,8206.0,12.0,0.0,0.04339124031979602,4.0,33.0,4.0,0.2,8206.0,2216.0
8207.0,1.171259,7.104185823764912E-10,8207.0,12.0,0.0,0.04339089296999956,4.0,33.0,4.0,0.2,8207.0,2216.0
8208.0,1.171365,7.104793501396821E-10,8208.0,12.0,0.0,0.04339052355618674,4.0,33.0,4.0,0.2,8208.0,2216.0
8209.0,1.171475,7.105424110260122E-10,8209.0,12.0,0.0,0.04339013228415265,4.0,33.0,4.0,0.2,8209.0,2216.0
8210.0,1.171582,7.106037520699878E-10,8210.0,12.0,0.0,0.04338971935695602,4.0,33.0,4.0,0.2,8210.0,2216.0
8211.0,1.171691,7.10666239675533E-10,8211.0,12.0,0.0,0.04338928497496752,4.0,33.0,4.0,0.2,8211.0,2216.0
8212.0,1.171797,7.107270074387238E-10,8212.0,12.0,0.0,0.04338882933591702,4.0,33.0,4.0,0.2,8212.0,2216.0
8213.0,1.171906,7.107894950442691E-10,8213.0,12.0,0.0,0.043388352634939835,4.0,33.0,4.0,0.2,8213.0,2216.0
8214.0,1.172012,7.108502628074599E-10,8214.0,12.0,0.0,0.0433878550646219,4.0,33.0,4.0,0.2,8214.0,2216.0
8215.0,1.172118,7.109110305706507E-10,8215.0,12.0,0.0,0.04338733681504403,4.0,33.0,4.0,0.2,8215.0,2216.0
8216.0,1.172228,7.109740914569808E-10,8216.0,12.0,0.0,0.043386798073825165,4.0,33.0,4.0,0.2,8216.0,2216.0
8217.0,1.172336,7.110360057817413E-10,8217.0,12.0,0.0,0.04338623902616474,4.0,33.0,4.0,0.2,8217.0,2216.0
8218.0,1.172443,7.110973468257169E-10,8218.0,12.0,0.0,0.043385659854884094,4.0,33.0,4.0,0.2,8218.0,2216.0
8219.0,1.172552,7.111598344312621E-10,8219.0,12.0,0.0,0.043385060740467066,4.0,33.0,4.0,0.2,8219.0,2216.0
8220.0,1.17266,7.112217487560225E-10,8220.0,12.0,0.0,0.04338444186109964,4.0,33.0,4.0,0.2,8220.0,2216.0
8221.0,1.17277,7.112848096423526E-10,8221.0,12.0,0.0,0.043383803392708815,4.0,33.0,4.0,0.2,8221.0,2216.0
8222.0,1.172876,7.113455774055434E-10,8222.0,12.0,0.0,0.043383145509000645,4.0,33.0,4.0,0.2,8222.0,2216.0
8223.0,1.172993,7.114126512573672E-10,8223.0,12.0,0.0,0.043382468381497445,4.0,33.0,4.0,0.2,8223.0,2216.0
8224.0,1.173112,7.114808716707607E-10,8224.0,12.0,0.0,0.04338177217957429,4.0,33.0,4.0,0.2,8224.0,2216.0
8225.0,1.173219,7.115422127147363E-10,8225.0,12.0,0.0,0.04338105707049468,4.0,33.0,4.0,0.2,8225.0,2216.0
8226.0,1.173326,7.116035537587119E-10,8226.0,12.0,0.0,0.043380323219445516,4.0,33.0,4.0,0.2,8226.0,2216.0
8227.0,1.173433,7.116648948026875E-10,8227.0,12.0,0.0,0.04337957078957132,4.0,33.0,4.0,0.2,8227.0,2216.0
8228.0,1.17354,7.117262358466632E-10,8228.0,12.0,0.0,0.04337879994200779,4.0,33.0,4.0,0.2,8228.0,2216.0
8229.0,1.173645,7.117864303290691E-10,8229.0,12.0,0.0,0.04337801083591463,4.0,33.0,4.0,0.2,8229.0,2216.0
8230.0,1.173752,7.118477713730447E-10,8230.0,12.0,0.0,0.043377203628507756,4.0,33.0,4.0,0.2,8230.0,2216.0
8231.0,1.173864,7.119119788209444E-10,8231.0,12.0,0.0,0.04337637847509079,4.0,33.0,4.0,0.2,8231.0,2216.0
8232.0,1.173976,7.119761862688441E-10,8232.0,12.0,0.0,0.04337553552908597,4.0,33.0,4.0,0.2,8232.0,2216.0
8233.0,1.17409,7.120415402783135E-10,8233.0,12.0,0.0,0.043374674942064394,4.0,33.0,4.0,0.2,8233.0,2216.0
8234.0,1.174203,7.12106321006998E-10,8234.0,12.0,0.0,0.04337379686377571,4.0,33.0,4.0,0.2,8234.0,2216.0
8235.0,1.174315,7.121705284548977E-10,8235.0,12.0,0.0,0.04337290144217716,4.0,33.0,4.0,0.2,8235.0,2216.0
8236.0,1.174502,7.122777319616588E-10,8236.0,12.0,0.0,0.043371988823462104,4.0,33.0,4.0,0.2,8236.0,2216.0
8237.0,1.174633,7.123528317444701E-10,8237.0,12.0,0.0,0.043371059152087894,4.0,33.0,4.0,0.2,8237.0,2216.0
8238.0,1.174755,7.12422772000218E-10,8238.0,12.0,0.0,0.04337011257080329,4.0,33.0,4.0,0.2,8238.0,2216.0
8239.0,1.174869,7.124881260096874E-10,8239.0,12.0,0.0,0.04336914922067526,4.0,33.0,4.0,0.2,8239.0,2216.0
8240.0,1.174981,7.125523334575871E-10,8240.0,12.0,0.0,0.04336816924111533,4.0,33.0,4.0,0.2,8240.0,2216.0
8241.0,1.175098,7.126194073094108E-10,8241.0,12.0,0.0,0.043367172769905364,4.0,33.0,4.0,0.2,8241.0,2216.0
8242.0,1.175211,7.126841880380953E-10,8242.0,12.0,0.0,0.04336615994322286,4.0,33.0,4.0,0.2,8242.0,2216.0
8243.0,1.175323,7.12748395485995E-10,8243.0,12.0,0.0,0.043365130895665766,4.0,33.0,4.0,0.2,8243.0,2216.0
8244.0,1.17544,7.128154693378188E-10,8244.0,12.0,0.0,0.043364085760276776,4.0,33.0,4.0,0.2,8244.0,2216.0
8245.0,1.175558,7.128831164704274E-10,8245.0,12.0,0.0,0.04336302466856724,4.0,33.0,4.0,0.2,8245.0,2216.0
8246.0,1.175671,7.129478971991119E-10,8246.0,12.0,0.0,0.04336194775054055,4.0,33.0,4.0,0.2,8246.0,2216.0
8247.0,1.175783,7.130121046470116E-10,8247.0,12.0,0.0,0.0433608551347151,4.0,33.0,4.0,0.2,8247.0,2216.0
8248.0,1.175894,7.130757388141265E-10,8248.0,12.0,0.0,0.043359746948146774,4.0,33.0,4.0,0.2,8248.0,2216.0
8249.0,1.176024,7.13150265316153E-10,8249.0,12.0,0.0,0.04335862331645112,4.0,33.0,4.0,0.2,8249.0,2216.0
8250.0,1.17616,7.132282315028883E-10,8250.0,12.0,0.0,0.04335748436382498,4.0,33.0,4.0,0.2,8250.0,2216.0
8251.0,1.176306,7.133119304974719E-10,8251.0,12.0,0.0,0.04335633021306775,4.0,33.0,4.0,0.2,8251.0,2216.0
8252.0,1.17643,7.133830173147894E-10,8252.0,12.0,0.0,0.043355160985602326,4.0,33.0,4.0,0.2,8252.0,2216.0
8253.0,1.176545,7.134489446050436E-10,8253.0,12.0,0.0,0.04335397680149551,4.0,33.0,4.0,0.2,8253.0,2216.0
8254.0,1.176657,7.135131520529433E-10,8254.0,12.0,0.0,0.04335277777947818,4.0,33.0,4.0,0.2,8254.0,2216.0
8255.0,1.176769,7.13577359500843E-10,8255.0,12.0,0.0,0.043351564036964996,4.0,33.0,4.0,0.2,8255.0,2216.0
8256.0,1.176892,7.136478730373757E-10,8256.0,12.0,0.0,0.04335033569007378,4.0,33.0,4.0,0.2,8256.0,2216.0
8257.0,1.177004,7.137120804852754E-10,8257.0,12.0,0.0,0.04334909285364455,4.0,33.0,4.0,0.2,8257.0,2216.0
8258.0,1.177115,7.137757146523903E-10,8258.0,12.0,0.0,0.04334783564125816,4.0,33.0,4.0,0.2,8258.0,2216.0
8259.0,1.177226,7.138393488195052E-10,8259.0,12.0,0.0,0.043346564165254654,4.0,33.0,4.0,0.2,8259.0,2216.0
8260.0,1.177341,7.139052761097594E-10,8260.0,12.0,0.0,0.04334527853675124,4.0,33.0,4.0,0.2,8260.0,2216.0
8261.0,1.177455,7.139706301192288E-10,8261.0,12.0,0.0,0.04334397886566,4.0,33.0,4.0,0.2,8261.0,2216.0
8262.0,1.177566,7.140342642863437E-10,8262.0,12.0,0.0,0.043342665260705196,4.0,33.0,4.0,0.2,8262.0,2216.0
8263.0,1.177677,7.140978984534586E-10,8263.0,12.0,0.0,0.04334133782944035,4.0,33.0,4.0,0.2,8263.0,2216.0
8264.0,1.177819,7.141793043249029E-10,8264.0,12.0,0.0,0.04333999667826495,4.0,33.0,4.0,0.2,8264.0,2216.0
8265.0,1.177931,7.142435117728026E-10,8265.0,12.0,0.0,0.04333864191244092,4.0,33.0,4.0,0.2,8265.0,2216.0
8266.0,1.178043,7.143077192207023E-10,8266.0,12.0,0.0,0.043337273636108745,4.0,33.0,4.0,0.2,8266.0,2216.0
8267.0,1.178163,7.143765129148805E-10,8267.0,12.0,0.0,0.04333589195230334,4.0,33.0,4.0,0.2,8267.0,2216.0
8268.0,1.178274,7.144401470819954E-10,8268.0,12.0,0.0,0.04333449696296963,4.0,33.0,4.0,0.2,8268.0,2216.0
8269.0,1.178385,7.145037812491103E-10,8269.0,12.0,0.0,0.04333308876897784,4.0,33.0,4.0,0.2,8269.0,2216.0
8270.0,1.178497,7.1456798869701E-10,8270.0,12.0,0.0,0.04333166747013857,4.0,33.0,4.0,0.2,8270.0,2216.0
8271.0,1.17861,7.146327694256945E-10,8271.0,12.0,0.0,0.04333023316521755,4.0,33.0,4.0,0.2,8271.0,2216.0
8272.0,1.178722,7.146969768735942E-10,8272.0,12.0,0.0,0.043328785951950145,4.0,33.0,4.0,0.2,8272.0,2216.0
8273.0,1.178832,7.147600377599243E-10,8273.0,12.0,0.0,0.043327325927055654,4.0,33.0,4.0,0.2,8273.0,2216.0
8274.0,1.178944,7.14824245207824E-10,8274.0,12.0,0.0,0.04332585318625132,4.0,33.0,4.0,0.2,8274.0,2216.0
8275.0,1.179055,7.148878793749389E-10,8275.0,12.0,0.0,0.04332436782426608,4.0,33.0,4.0,0.2,8275.0,2216.0
8276.0,1.179165,7.14950940261269E-10,8276.0,12.0,0.0,0.04332286993485419,4.0,33.0,4.0,0.2,8276.0,2216.0
8277.0,1.179275,7.150140011475991E-10,8277.0,12.0,0.0,0.04332135961080842,4.0,33.0,4.0,0.2,8277.0,2216.0
8278.0,1.179386,7.15077635314714E-10,8278.0,12.0,0.0,0.043319836943973254,4.0,33.0,4.0,0.2,8278.0,2216.0
8279.0,1.179497,7.151412694818289E-10,8279.0,12.0,0.0,0.04331830202525768,4.0,33.0,4.0,0.2,8279.0,2216.0
