learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7810.0,0.887871,2.2969286267954166E-10,7810.0,0.0,0.0,0.49277848911651656,4.0,0.0,0.0,0.8,7810.0,1000.0
7811.0,0.88796,2.2971588704319188E-10,7811.0,0.0,0.0,0.49281782102163546,4.0,0.0,0.0,0.8,7811.0,1000.0
7812.0,0.88805,2.2973917010755726E-10,7812.0,0.0,0.0,0.4928571428571422,4.0,0.0,0.0,0.8,7812.0,1000.0
7813.0,0.88814,2.2976245317192264E-10,7813.0,0.0,0.0,0.49289645462690324,4.0,0.0,0.0,0.8,7813.0,1000.0
7814.0,0.888228,2.2978521883485768E-10,7814.0,0.0,0.0,0.4929357563347831,4.0,0.0,0.0,0.8,7814.0,1000.0
7815.0,0.888318,2.2980850189922307E-10,7815.0,0.0,0.0,0.4929750479846443,4.0,0.0,0.0,0.8,7815.0,1000.0
7816.0,0.888405,2.2983100886144293E-10,7816.0,0.0,0.0,0.4930143295803474,4.0,0.0,0.0,0.8,7816.0,1000.0
7817.0,0.888503,2.298563615315297E-10,7817.0,0.0,0.0,0.49305360112575103,4.0,0.0,0.0,0.8,7817.0,1000.0
7818.0,0.888604,2.2988249030376196E-10,7818.0,0.0,0.0,0.4930928626247117,4.0,0.0,0.0,0.8,7818.0,1000.0
7819.0,0.888711,2.2991017128028525E-10,7819.0,0.0,0.0,0.49313211408108404,4.0,0.0,0.0,0.8,7819.0,1000.0
7820.0,0.888805,2.2993448914751133E-10,7820.0,0.0,0.0,0.49317135549872076,4.0,0.0,0.0,0.8,7820.0,1000.0
7821.0,0.888896,2.2995803091259188E-10,7821.0,0.0,0.0,0.4932105868814725,4.0,0.0,0.0,0.8,7821.0,1000.0
7822.0,0.888985,2.299810552762421E-10,7822.0,0.0,0.0,0.49324980823318804,4.0,0.0,0.0,0.8,7822.0,1000.0
7823.0,0.889072,2.3000356223846196E-10,7823.0,0.0,0.0,0.49328901955771404,4.0,0.0,0.0,0.8,7823.0,1000.0
7824.0,0.889166,2.3002788010568804E-10,7824.0,0.0,0.0,0.4933282208588953,4.0,0.0,0.0,0.8,7824.0,1000.0
7825.0,0.889256,2.3005116317005342E-10,7825.0,0.0,0.0,0.4933674121405747,4.0,0.0,0.0,0.8,7825.0,1000.0
7826.0,0.889347,2.3007470493513398E-10,7826.0,0.0,0.0,0.4934065934065931,4.0,0.0,0.0,0.8,7826.0,1000.0
7827.0,0.889435,2.3009747059806902E-10,7827.0,0.0,0.0,0.49344576466078927,4.0,0.0,0.0,0.8,7827.0,1000.0
7828.0,0.889524,2.3012049496171923E-10,7828.0,0.0,0.0,0.4934849259070002,4.0,0.0,0.0,0.8,7828.0,1000.0
7829.0,0.889612,2.3014326062465427E-10,7829.0,0.0,0.0,0.49352407714906094,4.0,0.0,0.0,0.8,7829.0,1000.0
7830.0,0.889701,2.3016628498830448E-10,7830.0,0.0,0.0,0.49356321839080436,4.0,0.0,0.0,0.8,7830.0,1000.0
7831.0,0.889791,2.3018956805266986E-10,7831.0,0.0,0.0,0.4936023496360616,4.0,0.0,0.0,0.8,7831.0,1000.0
7832.0,0.889879,2.302123337156049E-10,7832.0,0.0,0.0,0.4936414708886617,4.0,0.0,0.0,0.8,7832.0,1000.0
7833.0,0.889969,2.302356167799703E-10,7833.0,0.0,0.0,0.4936805821524318,4.0,0.0,0.0,0.8,7833.0,1000.0
7834.0,0.890057,2.3025838244290533E-10,7834.0,0.0,0.0,0.4937196834311972,4.0,0.0,0.0,0.8,7834.0,1000.0
7835.0,0.890146,2.3028140680655554E-10,7835.0,0.0,0.0,0.493758774728781,4.0,0.0,0.0,0.8,7835.0,1000.0
7836.0,0.890234,2.3030417246949058E-10,7836.0,0.0,0.0,0.4937978560490045,4.0,0.0,0.0,0.8,7836.0,1000.0
7837.0,0.890322,2.3032693813242562E-10,7837.0,0.0,0.0,0.493836927395687,4.0,0.0,0.0,0.8,7837.0,1000.0
7838.0,0.890412,2.30350221196791E-10,7838.0,0.0,0.0,0.49387598877264605,4.0,0.0,0.0,0.8,7838.0,1000.0
7839.0,0.8905,2.3037298685972604E-10,7839.0,0.0,0.0,0.49391504018369686,4.0,0.0,0.0,0.8,7839.0,1000.0
7840.0,0.890588,2.3039575252266108E-10,7840.0,0.0,0.0,0.49395408163265303,4.0,0.0,0.0,0.8,7840.0,1000.0
7841.0,0.89068,2.304195529884568E-10,7841.0,0.0,0.0,0.4939931131233261,4.0,0.0,0.0,0.8,7841.0,1000.0
7842.0,0.890768,2.3044231865139185E-10,7842.0,0.0,0.0,0.49403213465952567,4.0,0.0,0.0,0.8,7842.0,1000.0
7843.0,0.890856,2.304650843143269E-10,7843.0,0.0,0.0,0.4940711462450593,4.0,0.0,0.0,0.8,7843.0,1000.0
7844.0,0.890943,2.3048759127654675E-10,7844.0,0.0,0.0,0.49411014788373286,4.0,0.0,0.0,0.8,7844.0,1000.0
7845.0,0.891034,2.305111330416273E-10,7845.0,0.0,0.0,0.49414913957935,4.0,0.0,0.0,0.8,7845.0,1000.0
7846.0,0.891121,2.3053364000384718E-10,7846.0,0.0,0.0,0.4941881213357126,4.0,0.0,0.0,0.8,7846.0,1000.0
7847.0,0.89121,2.305566643674974E-10,7847.0,0.0,0.0,0.4942270931566205,4.0,0.0,0.0,0.8,7847.0,1000.0
7848.0,0.891298,2.3057943003043243E-10,7848.0,0.0,0.0,0.49426605504587173,4.0,0.0,0.0,0.8,7848.0,1000.0
7849.0,0.891388,2.306027130947978E-10,7849.0,0.0,0.0,0.49430500700726226,4.0,0.0,0.0,0.8,7849.0,1000.0
7850.0,0.891476,2.3062547875773285E-10,7850.0,0.0,0.0,0.49434394904458623,4.0,0.0,0.0,0.8,7850.0,1000.0
7851.0,0.891567,2.306490205228134E-10,7851.0,0.0,0.0,0.4943828811616357,4.0,0.0,0.0,0.8,7851.0,1000.0
7852.0,0.891654,2.3067152748503327E-10,7852.0,0.0,0.0,0.494421803362201,4.0,0.0,0.0,0.8,7852.0,1000.0
7853.0,0.891745,2.3069506925011383E-10,7853.0,0.0,0.0,0.4944607156500703,4.0,0.0,0.0,0.8,7853.0,1000.0
7854.0,0.891831,2.3071731751161853E-10,7854.0,0.0,0.0,0.4944996180290301,4.0,0.0,0.0,0.8,7854.0,1000.0
7855.0,0.891919,2.3074008317455356E-10,7855.0,0.0,0.0,0.49453851050286474,4.0,0.0,0.0,0.8,7855.0,1000.0
7856.0,0.892007,2.307628488374886E-10,7856.0,0.0,0.0,0.49457739307535675,4.0,0.0,0.0,0.8,7856.0,1000.0
7857.0,0.892097,2.30786131901854E-10,7857.0,0.0,0.0,0.4946162657502868,4.0,0.0,0.0,0.8,7857.0,1000.0
7858.0,0.892185,2.3080889756478903E-10,7858.0,0.0,0.0,0.49465512853143334,4.0,0.0,0.0,0.8,7858.0,1000.0
7859.0,0.892273,2.3083166322772407E-10,7859.0,0.0,0.0,0.49469398142257326,4.0,0.0,0.0,0.8,7859.0,1000.0
7860.0,0.89237,2.3085675719709566E-10,7860.0,0.0,0.0,0.49473282442748134,4.0,0.0,0.0,0.8,7860.0,1000.0
7861.0,0.892462,2.308805576628914E-10,7861.0,0.0,0.0,0.4947716575499305,4.0,0.0,0.0,0.8,7861.0,1000.0
7862.0,0.892549,2.3090306462511126E-10,7862.0,0.0,0.0,0.49481048079369166,4.0,0.0,0.0,0.8,7862.0,1000.0
7863.0,0.892638,2.3092608898876147E-10,7863.0,0.0,0.0,0.4948492941625339,4.0,0.0,0.0,0.8,7863.0,1000.0
7864.0,0.892726,2.309488546516965E-10,7864.0,0.0,0.0,0.49488809766022435,4.0,0.0,0.0,0.8,7864.0,1000.0
7865.0,0.892816,2.309721377160619E-10,7865.0,0.0,0.0,0.49492689129052825,4.0,0.0,0.0,0.8,7865.0,1000.0
7866.0,0.892904,2.3099490337899693E-10,7866.0,0.0,0.0,0.49496567505720884,4.0,0.0,0.0,0.8,7866.0,1000.0
7867.0,0.892994,2.3101818644336231E-10,7867.0,0.0,0.0,0.49500444896402757,4.0,0.0,0.0,0.8,7867.0,1000.0
7868.0,0.893081,2.3104069340558218E-10,7868.0,0.0,0.0,0.4950432130147439,4.0,0.0,0.0,0.8,7868.0,1000.0
7869.0,0.893178,2.3106578737495377E-10,7869.0,0.0,0.0,0.4950819672131154,4.0,0.0,0.0,0.8,7869.0,1000.0
7870.0,0.893267,2.3108881173860399E-10,7870.0,0.0,0.0,0.4951207115628978,4.0,0.0,0.0,0.8,7870.0,1000.0
7871.0,0.893362,2.3111338830654523E-10,7871.0,0.0,0.0,0.4951594460678447,4.0,0.0,0.0,0.8,7871.0,1000.0
7872.0,0.89345,2.3113615396948027E-10,7872.0,0.0,0.0,0.495198170731708,4.0,0.0,0.0,0.8,7872.0,1000.0
7873.0,0.893541,2.3115969573456083E-10,7873.0,0.0,0.0,0.49523688555823775,4.0,0.0,0.0,0.8,7873.0,1000.0
7874.0,0.893629,2.3118246139749587E-10,7874.0,0.0,0.0,0.49527559055118187,4.0,0.0,0.0,0.8,7874.0,1000.0
7875.0,0.893718,2.3120548576114608E-10,7875.0,0.0,0.0,0.4953142857142865,4.0,0.0,0.0,0.8,7875.0,1000.0
7876.0,0.893806,2.3122825142408112E-10,7876.0,0.0,0.0,0.4953529710512959,4.0,0.0,0.0,0.8,7876.0,1000.0
7877.0,0.893895,2.3125127578773133E-10,7877.0,0.0,0.0,0.49539164656595236,4.0,0.0,0.0,0.8,7877.0,1000.0
7878.0,0.893983,2.3127404145066637E-10,7878.0,0.0,0.0,0.4954303122619963,4.0,0.0,0.0,0.8,7878.0,1000.0
7879.0,0.894072,2.3129706581431658E-10,7879.0,0.0,0.0,0.49546896814316627,4.0,0.0,0.0,0.8,7879.0,1000.0
7880.0,0.894159,2.3131957277653645E-10,7880.0,0.0,0.0,0.4955076142131989,4.0,0.0,0.0,0.8,7880.0,1000.0
7881.0,0.894252,2.3134363194304735E-10,7881.0,0.0,0.0,0.4955462504758289,4.0,0.0,0.0,0.8,7881.0,1000.0
7882.0,0.894344,2.3136743240884308E-10,7882.0,0.0,0.0,0.4955848769347891,4.0,0.0,0.0,0.8,7882.0,1000.0
7883.0,0.894433,2.313904567724933E-10,7883.0,0.0,0.0,0.49562349359381047,4.0,0.0,0.0,0.8,7883.0,1000.0
7884.0,0.89452,2.3141296373471316E-10,7884.0,0.0,0.0,0.495662100456622,4.0,0.0,0.0,0.8,7884.0,1000.0
7885.0,0.894607,2.3143547069693302E-10,7885.0,0.0,0.0,0.49570069752695095,4.0,0.0,0.0,0.8,7885.0,1000.0
7886.0,0.894696,2.3145849506058324E-10,7886.0,0.0,0.0,0.4957392848085225,4.0,0.0,0.0,0.8,7886.0,1000.0
7887.0,0.894785,2.3148151942423345E-10,7887.0,0.0,0.0,0.49577786230506005,4.0,0.0,0.0,0.8,7887.0,1000.0
7888.0,0.894872,2.3150402638645331E-10,7888.0,0.0,0.0,0.4958164300202851,4.0,0.0,0.0,0.8,7888.0,1000.0
7889.0,0.89496,2.3152679204938835E-10,7889.0,0.0,0.0,0.4958549879579172,4.0,0.0,0.0,0.8,7889.0,1000.0
7890.0,0.89505,2.3155007511375374E-10,7890.0,0.0,0.0,0.49589353612167414,4.0,0.0,0.0,0.8,7890.0,1000.0
7891.0,0.895141,2.315736168788343E-10,7891.0,0.0,0.0,0.4959320745152717,4.0,0.0,0.0,0.8,7891.0,1000.0
7892.0,0.89523,2.315966412424845E-10,7892.0,0.0,0.0,0.4959706031424239,4.0,0.0,0.0,0.8,7892.0,1000.0
7893.0,0.895318,2.3161940690541955E-10,7893.0,0.0,0.0,0.4960091220068427,4.0,0.0,0.0,0.8,7893.0,1000.0
7894.0,0.895408,2.3164268996978493E-10,7894.0,0.0,0.0,0.4960476311122384,4.0,0.0,0.0,0.8,7894.0,1000.0
7895.0,0.895495,2.316651969320048E-10,7895.0,0.0,0.0,0.4960861304623192,4.0,0.0,0.0,0.8,7895.0,1000.0
7896.0,0.895584,2.31688221295655E-10,7896.0,0.0,0.0,0.49612462006079155,4.0,0.0,0.0,0.8,7896.0,1000.0
7897.0,0.895672,2.3171098695859005E-10,7897.0,0.0,0.0,0.49616309991136004,4.0,0.0,0.0,0.8,7897.0,1000.0
7898.0,0.895762,2.3173427002295543E-10,7898.0,0.0,0.0,0.49620157001772736,4.0,0.0,0.0,0.8,7898.0,1000.0
7899.0,0.895849,2.317567769851753E-10,7899.0,0.0,0.0,0.4962400303835942,4.0,0.0,0.0,0.8,7899.0,1000.0
7900.0,0.895944,2.3178135355311655E-10,7900.0,0.0,0.0,0.4962784810126596,4.0,0.0,0.0,0.8,7900.0,1000.0
7901.0,0.896034,2.3180463661748193E-10,7901.0,0.0,0.0,0.49631692190862053,4.0,0.0,0.0,0.8,7901.0,1000.0
7902.0,0.896122,2.3182740228041697E-10,7902.0,0.0,0.0,0.49635535307517226,4.0,0.0,0.0,0.8,7902.0,1000.0
7903.0,0.896212,2.3185068534478235E-10,7903.0,0.0,0.0,0.496393774516008,4.0,0.0,0.0,0.8,7903.0,1000.0
7904.0,0.8963,2.318734510077174E-10,7904.0,0.0,0.0,0.4964321862348193,4.0,0.0,0.0,0.8,7904.0,1000.0
7905.0,0.896388,2.3189621667065243E-10,7905.0,0.0,0.0,0.4964705882352956,4.0,0.0,0.0,0.8,7905.0,1000.0
7906.0,0.896547,2.3193735008436463E-10,7906.0,0.0,0.0,0.4965089805211247,4.0,0.0,0.0,0.8,7906.0,1000.0
7907.0,0.896646,2.3196296145516657E-10,7907.0,0.0,0.0,0.4965473630959924,4.0,0.0,0.0,0.8,7907.0,1000.0
7908.0,0.896741,2.319875380231078E-10,7908.0,0.0,0.0,0.49658573596358274,4.0,0.0,0.0,0.8,7908.0,1000.0
7909.0,0.896835,2.320118558903339E-10,7909.0,0.0,0.0,0.49662409912757777,4.0,0.0,0.0,0.8,7909.0,1000.0
7910.0,0.896928,2.320359150568448E-10,7910.0,0.0,0.0,0.49666245259165775,4.0,0.0,0.0,0.8,7910.0,1000.0
7911.0,0.897021,2.320599742233557E-10,7911.0,0.0,0.0,0.49670079635950104,4.0,0.0,0.0,0.8,7911.0,1000.0
7912.0,0.897111,2.3208325728772108E-10,7912.0,0.0,0.0,0.49673913043478424,4.0,0.0,0.0,0.8,7912.0,1000.0
7913.0,0.897201,2.3210654035208646E-10,7913.0,0.0,0.0,0.496777454821182,4.0,0.0,0.0,0.8,7913.0,1000.0
7914.0,0.897303,2.321329278250339E-10,7914.0,0.0,0.0,0.4968157695223671,4.0,0.0,0.0,0.8,7914.0,1000.0
7915.0,0.897394,2.3215646959011445E-10,7915.0,0.0,0.0,0.4968540745420106,4.0,0.0,0.0,0.8,7915.0,1000.0
7916.0,0.897489,2.321810461580557E-10,7916.0,0.0,0.0,0.49689236988378144,4.0,0.0,0.0,0.8,7916.0,1000.0
7917.0,0.897582,2.322051053245666E-10,7917.0,0.0,0.0,0.49693065555134697,4.0,0.0,0.0,0.8,7917.0,1000.0
7918.0,0.897674,2.3222890579036233E-10,7918.0,0.0,0.0,0.49696893154837257,4.0,0.0,0.0,0.8,7918.0,1000.0
7919.0,0.897762,2.3225167145329737E-10,7919.0,0.0,0.0,0.4970071978785218,4.0,0.0,0.0,0.8,7919.0,1000.0
7920.0,0.897856,2.3227598932052344E-10,7920.0,0.0,0.0,0.49704545454545634,4.0,0.0,0.0,0.8,7920.0,1000.0
7921.0,0.897946,2.3229927238488883E-10,7921.0,0.0,0.0,0.4970837015528361,4.0,0.0,0.0,0.8,7921.0,1000.0
7922.0,0.898043,2.3232436635426042E-10,7922.0,0.0,0.0,0.49712193890431894,4.0,0.0,0.0,0.8,7922.0,1000.0
7923.0,0.898136,2.3234842552077132E-10,7923.0,0.0,0.0,0.49716016660356116,4.0,0.0,0.0,0.8,7923.0,1000.0
7924.0,0.898226,2.323717085851367E-10,7924.0,0.0,0.0,0.49719838465421695,4.0,0.0,0.0,0.8,7924.0,1000.0
7925.0,0.898314,2.3239447424807175E-10,7925.0,0.0,0.0,0.49723659305993884,4.0,0.0,0.0,0.8,7925.0,1000.0
7926.0,0.898403,2.3241749861172196E-10,7926.0,0.0,0.0,0.49727479182437745,4.0,0.0,0.0,0.8,7926.0,1000.0
7927.0,0.898494,2.3244104037680251E-10,7927.0,0.0,0.0,0.4973129809511815,4.0,0.0,0.0,0.8,7927.0,1000.0
7928.0,0.898586,2.3246484084259824E-10,7928.0,0.0,0.0,0.49735116044399796,4.0,0.0,0.0,0.8,7928.0,1000.0
7929.0,0.898673,2.324873478048181E-10,7929.0,0.0,0.0,0.497389330306472,4.0,0.0,0.0,0.8,7929.0,1000.0
7930.0,0.898763,2.325106308691835E-10,7930.0,0.0,0.0,0.4974274905422467,4.0,0.0,0.0,0.8,7930.0,1000.0
7931.0,0.898852,2.325336552328337E-10,7931.0,0.0,0.0,0.4974656411549636,4.0,0.0,0.0,0.8,7931.0,1000.0
7932.0,0.89894,2.3255642089576875E-10,7932.0,0.0,0.0,0.4975037821482623,4.0,0.0,0.0,0.8,7932.0,1000.0
7933.0,0.89903,2.3257970396013413E-10,7933.0,0.0,0.0,0.49754191352578053,4.0,0.0,0.0,0.8,7933.0,1000.0
7934.0,0.899119,2.3260272832378434E-10,7934.0,0.0,0.0,0.49758003529115413,4.0,0.0,0.0,0.8,7934.0,1000.0
7935.0,0.899208,2.3262575268743455E-10,7935.0,0.0,0.0,0.4976181474480173,4.0,0.0,0.0,0.8,7935.0,1000.0
7936.0,0.899296,2.326485183503696E-10,7936.0,0.0,0.0,0.4976562500000022,4.0,0.0,0.0,0.8,7936.0,1000.0
7937.0,0.899387,2.3267206011545015E-10,7937.0,0.0,0.0,0.4976943429507393,4.0,0.0,0.0,0.8,7937.0,1000.0
7938.0,0.899476,2.3269508447910036E-10,7938.0,0.0,0.0,0.4977324263038571,4.0,0.0,0.0,0.8,7938.0,1000.0
7939.0,0.899567,2.3271862624418092E-10,7939.0,0.0,0.0,0.49777050006298246,4.0,0.0,0.0,0.8,7939.0,1000.0
7940.0,0.899663,2.3274346151283734E-10,7940.0,0.0,0.0,0.4978085642317403,4.0,0.0,0.0,0.8,7940.0,1000.0
7941.0,0.899755,2.3276726197863307E-10,7941.0,0.0,0.0,0.4978466188137537,4.0,0.0,0.0,0.8,7941.0,1000.0
7942.0,0.899844,2.3279028634228328E-10,7942.0,0.0,0.0,0.49788466381264396,4.0,0.0,0.0,0.8,7942.0,1000.0
7943.0,0.899932,2.3281305200521832E-10,7943.0,0.0,0.0,0.49792269923203053,4.0,0.0,0.0,0.8,7943.0,1000.0
7944.0,0.90002,2.328358176681534E-10,7944.0,0.0,0.0,0.4979607250755311,4.0,0.0,0.0,0.8,7944.0,1000.0
7945.0,0.900109,2.328588420318036E-10,7945.0,0.0,0.0,0.49799874134676136,4.0,0.0,0.0,0.8,7945.0,1000.0
7946.0,0.900199,2.32882125096169E-10,7946.0,0.0,0.0,0.4980367480493354,4.0,0.0,0.0,0.8,7946.0,1000.0
7947.0,0.900286,2.3290463205838885E-10,7947.0,0.0,0.0,0.4980747451868654,4.0,0.0,0.0,0.8,7947.0,1000.0
7948.0,0.900374,2.329273977213239E-10,7948.0,0.0,0.0,0.4981127327629617,4.0,0.0,0.0,0.8,7948.0,1000.0
7949.0,0.900462,2.329501633842589E-10,7949.0,0.0,0.0,0.49815071078123285,4.0,0.0,0.0,0.8,7949.0,1000.0
7950.0,0.900553,2.329737051493395E-10,7950.0,0.0,0.0,0.49818867924528554,4.0,0.0,0.0,0.8,7950.0,1000.0
7951.0,0.900643,2.3299698821370487E-10,7951.0,0.0,0.0,0.4982266381587247,4.0,0.0,0.0,0.8,7951.0,1000.0
7952.0,0.900731,2.330197538766399E-10,7952.0,0.0,0.0,0.49826458752515346,4.0,0.0,0.0,0.8,7952.0,1000.0
7953.0,0.900819,2.3304251953957495E-10,7953.0,0.0,0.0,0.4983025273481731,4.0,0.0,0.0,0.8,7953.0,1000.0
7954.0,0.900911,2.330663200053707E-10,7954.0,0.0,0.0,0.498340457631383,4.0,0.0,0.0,0.8,7954.0,1000.0
7955.0,0.901,2.330893443690209E-10,7955.0,0.0,0.0,0.498378378378381,4.0,0.0,0.0,0.8,7955.0,1000.0
7956.0,0.901087,2.3311185133124075E-10,7956.0,0.0,0.0,0.4984162895927628,4.0,0.0,0.0,0.8,7956.0,1000.0
7957.0,0.901174,2.331343582934606E-10,7957.0,0.0,0.0,0.49845419127812257,4.0,0.0,0.0,0.8,7957.0,1000.0
7958.0,0.901266,2.3315815875925635E-10,7958.0,0.0,0.0,0.49849208343805246,4.0,0.0,0.0,0.8,7958.0,1000.0
7959.0,0.901353,2.331806657214762E-10,7959.0,0.0,0.0,0.4985299660761429,4.0,0.0,0.0,0.8,7959.0,1000.0
7960.0,0.901441,2.3320343138441125E-10,7960.0,0.0,0.0,0.49856783919598263,4.0,0.0,0.0,0.8,7960.0,1000.0
7961.0,0.901531,2.3322671444877664E-10,7961.0,0.0,0.0,0.4986057028011584,4.0,0.0,0.0,0.8,7961.0,1000.0
7962.0,0.901621,2.33249997513142E-10,7962.0,0.0,0.0,0.49864355689525525,4.0,0.0,0.0,0.8,7962.0,1000.0
7963.0,0.90171,2.3327302187679224E-10,7963.0,0.0,0.0,0.49868140148185636,4.0,0.0,0.0,0.8,7963.0,1000.0
7964.0,0.901799,2.3329604624044245E-10,7964.0,0.0,0.0,0.49871923656454326,4.0,0.0,0.0,0.8,7964.0,1000.0
7965.0,0.901887,2.333188119033775E-10,7965.0,0.0,0.0,0.4987570621468955,4.0,0.0,0.0,0.8,7965.0,1000.0
7966.0,0.901981,2.3334312977060356E-10,7966.0,0.0,0.0,0.4987948782324909,4.0,0.0,0.0,0.8,7966.0,1000.0
7967.0,0.902071,2.3336641283496895E-10,7967.0,0.0,0.0,0.4988326848249056,4.0,0.0,0.0,0.8,7967.0,1000.0
7968.0,0.902161,2.3338969589933433E-10,7968.0,0.0,0.0,0.49887048192771377,4.0,0.0,0.0,0.8,7968.0,1000.0
7969.0,0.902249,2.3341246156226937E-10,7969.0,0.0,0.0,0.4989082695444878,4.0,0.0,0.0,0.8,7969.0,1000.0
7970.0,0.902342,2.3343652072878027E-10,7970.0,0.0,0.0,0.49894604767879847,4.0,0.0,0.0,0.8,7970.0,1000.0
7971.0,0.902433,2.3346006249386083E-10,7971.0,0.0,0.0,0.4989838163342145,4.0,0.0,0.0,0.8,7971.0,1000.0
7972.0,0.902522,2.3348308685751104E-10,7972.0,0.0,0.0,0.49902157551430304,4.0,0.0,0.0,0.8,7972.0,1000.0
7973.0,0.902611,2.3350611122116125E-10,7973.0,0.0,0.0,0.4990593252226294,4.0,0.0,0.0,0.8,7973.0,1000.0
7974.0,0.902699,2.335288768840963E-10,7974.0,0.0,0.0,0.499097065462757,4.0,0.0,0.0,0.8,7974.0,1000.0
7975.0,0.902788,2.335519012477465E-10,7975.0,0.0,0.0,0.4991347962382476,4.0,0.0,0.0,0.8,7975.0,1000.0
7976.0,0.902877,2.335749256113967E-10,7976.0,0.0,0.0,0.49917251755266107,4.0,0.0,0.0,0.8,7976.0,1000.0
7977.0,0.902966,2.3359794997504693E-10,7977.0,0.0,0.0,0.49921022940955556,4.0,0.0,0.0,0.8,7977.0,1000.0
7978.0,0.903056,2.336212330394123E-10,7978.0,0.0,0.0,0.49924793181248744,4.0,0.0,0.0,0.8,7978.0,1000.0
7979.0,0.903145,2.336442574030625E-10,7979.0,0.0,0.0,0.4992856247650113,4.0,0.0,0.0,0.8,7979.0,1000.0
7980.0,0.90324,2.3366883397100377E-10,7980.0,0.0,0.0,0.4993233082706799,4.0,0.0,0.0,0.8,7980.0,1000.0
7981.0,0.90333,2.3369211703536915E-10,7981.0,0.0,0.0,0.49936098233304416,4.0,0.0,0.0,0.8,7981.0,1000.0
7982.0,0.903443,2.3372135021618346E-10,7982.0,0.0,0.0,0.49939864695565345,4.0,0.0,0.0,0.8,7982.0,1000.0
7983.0,0.903534,2.33744891981264E-10,7983.0,0.0,0.0,0.4994363021420551,4.0,0.0,0.0,0.8,7983.0,1000.0
7984.0,0.903624,2.337681750456294E-10,7984.0,0.0,0.0,0.49947394789579486,4.0,0.0,0.0,0.8,7984.0,1000.0
7985.0,0.903714,2.337914581099948E-10,7985.0,0.0,0.0,0.4995115842204166,4.0,0.0,0.0,0.8,7985.0,1000.0
7986.0,0.903803,2.33814482473645E-10,7986.0,0.0,0.0,0.4995492111194624,4.0,0.0,0.0,0.8,7986.0,1000.0
7987.0,0.903894,2.3383802423872555E-10,7987.0,0.0,0.0,0.4995868285964726,4.0,0.0,0.0,0.8,7987.0,1000.0
7988.0,0.904127,2.3389830150536037E-10,7988.0,0.0,0.0,0.49962443665498585,4.0,0.0,0.0,0.8,7988.0,1000.0
7989.0,0.904234,2.3392598248188364E-10,7989.0,0.0,0.0,0.49966203529853886,4.0,0.0,0.0,0.8,7989.0,1000.0
7990.0,0.90433,2.3395081775054006E-10,7990.0,0.0,0.0,0.49969962453066674,4.0,0.0,0.0,0.8,7990.0,1000.0
7991.0,0.904424,2.3397513561776613E-10,7991.0,0.0,0.0,0.4997372043549027,4.0,0.0,0.0,0.8,7991.0,1000.0
7992.0,0.904517,2.3399919478427704E-10,7992.0,0.0,0.0,0.4997747747747782,4.0,0.0,0.0,0.8,7992.0,1000.0
7993.0,0.904609,2.3402299525007276E-10,7993.0,0.0,0.0,0.49981233579382306,4.0,0.0,0.0,0.8,7993.0,1000.0
7994.0,0.904701,2.340467957158685E-10,7994.0,0.0,0.0,0.4998498874155652,4.0,0.0,0.0,0.8,7994.0,1000.0
7995.0,0.904792,2.3407033748094905E-10,7995.0,0.0,0.0,0.4998874296435307,4.0,0.0,0.0,0.8,7995.0,1000.0
7996.0,0.904881,2.3409336184459926E-10,7996.0,0.0,0.0,0.4999249624812442,4.0,0.0,0.0,0.8,7996.0,1000.0
7997.0,0.904972,2.341169036096798E-10,7997.0,0.0,0.0,0.49996248593222814,4.0,0.0,0.0,0.8,7997.0,1000.0
7998.0,0.905062,2.341401866740452E-10,7998.0,0.0,0.0,0.5000000000000036,4.0,0.0,0.0,0.8,7998.0,1000.0
7999.0,0.905149,2.3416269363626507E-10,7999.0,0.0,0.0,0.5000375046880896,4.0,0.0,0.0,0.8,7999.0,1000.0
8000.0,0.905238,2.341857179999153E-10,8000.0,0.0,0.0,0.5000000000000036,4.0,0.0,0.0,0.2,8000.0,1000.0
8001.0,0.90533,2.34209518465711E-10,8001.0,0.0,0.0,0.4999625046869177,4.0,0.0,0.0,0.2,8001.0,1000.0
8002.0,0.90542,2.342328015300764E-10,8002.0,0.0,0.0,0.4999250187453172,4.0,0.0,0.0,0.2,8002.0,1000.0
8003.0,0.90551,2.342560845944418E-10,8003.0,0.0,0.0,0.4998875421716891,4.0,0.0,0.0,0.2,8003.0,1000.0
8004.0,0.905596,2.342783328559465E-10,8004.0,0.0,0.0,0.4998500749625222,4.0,0.0,0.0,0.2,8004.0,1000.0
8005.0,0.905685,2.343013572195967E-10,8005.0,0.0,0.0,0.499812617114307,4.0,0.0,0.0,0.2,8005.0,1000.0
8006.0,0.905773,2.3432412288253173E-10,8006.0,0.0,0.0,0.49977516862353577,4.0,0.0,0.0,0.2,8006.0,1000.0
8007.0,0.905862,2.3434714724618194E-10,8007.0,0.0,0.0,0.49973772948670253,4.0,0.0,0.0,0.2,8007.0,1000.0
8008.0,0.905949,2.343696542084018E-10,8008.0,0.0,0.0,0.4997002997003031,4.0,0.0,0.0,0.2,8008.0,1000.0
