learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7014.0,1.287022,5.353892470399521E-10,7014.0,116.0,0.0,0.4579127459366766,4.0,15.75,3.0,0.8,7014.0,1608.0
7015.0,1.287169,5.354503976802013E-10,7015.0,116.0,0.0,0.4579615110477334,4.0,15.75,3.0,0.8,7015.0,1608.0
7016.0,1.287344,5.355231960614505E-10,7016.0,116.0,0.0,0.4580102622576753,4.0,15.75,3.0,0.8,7016.0,1608.0
7017.0,1.287487,5.355826827386997E-10,7017.0,116.0,0.0,0.4580589995724455,4.0,15.75,3.0,0.8,7017.0,1608.0
7018.0,1.28763,5.35642169415949E-10,7018.0,116.0,0.0,0.4581077229979838,4.0,15.75,3.0,0.8,7018.0,1608.0
7019.0,1.287775,5.357024880746983E-10,7019.0,116.0,0.0,0.4581564325402266,4.0,15.75,3.0,0.8,7019.0,1608.0
7020.0,1.28792,5.357628067334476E-10,7020.0,116.0,0.0,0.45820512820510695,4.0,15.75,3.0,0.8,7020.0,1608.0
7021.0,1.288068,5.358243733644468E-10,7021.0,117.0,0.0,0.4582538099985545,4.0,21.0,4.0,0.8,7021.0,1608.0
7022.0,1.288213,5.35884692023196E-10,7022.0,117.0,0.0,0.4583024779264955,4.0,21.0,4.0,0.8,7022.0,1608.0
7023.0,1.28836,5.359458426634452E-10,7023.0,117.0,0.0,0.45835113199485283,4.0,21.0,4.0,0.8,7023.0,1608.0
7024.0,1.288501,5.360044973591946E-10,7024.0,117.0,0.0,0.45839977220954603,4.0,21.0,4.0,0.8,7024.0,1608.0
7025.0,1.288645,5.360644000271938E-10,7025.0,117.0,0.0,0.45844839857649133,4.0,21.0,4.0,0.8,7025.0,1608.0
7026.0,1.288788,5.361238867044431E-10,7026.0,117.0,0.0,0.45849701110160146,4.0,21.0,4.0,0.8,7026.0,1608.0
7027.0,1.288931,5.361833733816924E-10,7027.0,117.0,0.0,0.45854560979078585,4.0,21.0,4.0,0.8,7027.0,1608.0
7028.0,1.289072,5.362420280774417E-10,7028.0,117.0,0.0,0.4585941946499505,4.0,21.0,4.0,0.8,7028.0,1608.0
7029.0,1.289243,5.363131624956909E-10,7029.0,117.0,0.0,0.45864276568499823,4.0,21.0,4.0,0.8,7029.0,1608.0
7030.0,1.289385,5.363722331821902E-10,7030.0,117.0,0.0,0.45869132290182824,4.0,21.0,4.0,0.8,7030.0,1608.0
7031.0,1.289535,5.364346317946894E-10,7031.0,117.0,0.0,0.4587398663063366,4.0,21.0,4.0,0.8,7031.0,1608.0
7032.0,1.289679,5.364945344626887E-10,7032.0,117.0,0.0,0.45878839590441595,4.0,21.0,4.0,0.8,7032.0,1608.0
7033.0,1.289822,5.36554021139938E-10,7033.0,117.0,0.0,0.4588369117019555,4.0,21.0,4.0,0.8,7033.0,1608.0
7034.0,1.289966,5.366139238079373E-10,7034.0,117.0,0.0,0.45888541370484126,4.0,21.0,4.0,0.8,7034.0,1608.0
7035.0,1.290114,5.366754904389365E-10,7035.0,117.0,0.0,0.4589339019189557,4.0,21.0,4.0,0.8,7035.0,1608.0
7036.0,1.29026,5.367362250884357E-10,7036.0,117.0,0.0,0.4589823763501782,4.0,21.0,4.0,0.8,7036.0,1608.0
7037.0,1.290412,5.36799455682435E-10,7037.0,117.0,0.0,0.4590308370043845,4.0,21.0,4.0,0.8,7037.0,1608.0
7038.0,1.290557,5.368597743411842E-10,7038.0,117.0,0.0,0.4590792838874473,4.0,21.0,4.0,0.8,7038.0,1608.0
7039.0,1.290701,5.369196770091835E-10,7039.0,117.0,0.0,0.4591277170052357,4.0,21.0,4.0,0.8,7039.0,1608.0
7040.0,1.290862,5.369866515199327E-10,7040.0,117.0,0.0,0.4591761363636157,4.0,21.0,4.0,0.8,7040.0,1608.0
7041.0,1.291015,5.370502981046819E-10,7041.0,117.0,0.0,0.45922454196844975,4.0,21.0,4.0,0.8,7041.0,1608.0
7042.0,1.291187,5.37121848513681E-10,7042.0,117.0,0.0,0.4592729338255971,4.0,21.0,4.0,0.8,7042.0,1608.0
7043.0,1.291331,5.371817511816803E-10,7043.0,117.0,0.0,0.4593213119409137,4.0,21.0,4.0,0.8,7043.0,1608.0
7044.0,1.291477,5.372424858311795E-10,7044.0,117.0,0.0,0.459369676320252,4.0,21.0,4.0,0.8,7044.0,1608.0
7045.0,1.291627,5.373048844436788E-10,7045.0,117.0,0.0,0.4594180269694614,4.0,21.0,4.0,0.8,7045.0,1608.0
7046.0,1.291772,5.37365203102428E-10,7046.0,117.0,0.0,0.45946636389438766,4.0,21.0,4.0,0.8,7046.0,1608.0
7047.0,1.291914,5.374242737889274E-10,7047.0,117.0,0.0,0.4595146871008735,4.0,21.0,4.0,0.8,7047.0,1608.0
7048.0,1.292065,5.374870883921766E-10,7048.0,117.0,0.0,0.4595629965947582,4.0,21.0,4.0,0.8,7048.0,1608.0
7049.0,1.292217,5.375503189861759E-10,7049.0,117.0,0.0,0.4596112923818777,4.0,21.0,4.0,0.8,7049.0,1608.0
7050.0,1.292363,5.376110536356751E-10,7050.0,117.0,0.0,0.4596595744680647,4.0,21.0,4.0,0.8,7050.0,1608.0
7051.0,1.292509,5.376717882851743E-10,7051.0,117.0,0.0,0.45970784285914856,4.0,21.0,4.0,0.8,7051.0,1608.0
7052.0,1.292652,5.377312749624236E-10,7052.0,117.0,0.0,0.45975609756095526,4.0,21.0,4.0,0.8,7052.0,1608.0
7053.0,1.292794,5.377903456489229E-10,7053.0,117.0,0.0,0.45980433857930764,4.0,21.0,4.0,0.8,7053.0,1608.0
7054.0,1.292976,5.37866055965422E-10,7054.0,117.0,0.0,0.4598525659200251,4.0,21.0,4.0,0.8,7054.0,1608.0
7055.0,1.293123,5.379272066056712E-10,7055.0,117.0,0.0,0.4599007795889238,4.0,21.0,4.0,0.8,7055.0,1608.0
7056.0,1.293267,5.379871092736705E-10,7056.0,117.0,0.0,0.4599489795918165,4.0,21.0,4.0,0.8,7056.0,1608.0
7057.0,1.293414,5.380482599139197E-10,7057.0,117.0,0.0,0.4599971659345129,4.0,21.0,4.0,0.8,7057.0,1608.0
7058.0,1.29356,5.381089945634189E-10,7058.0,117.0,0.0,0.46004533862281916,4.0,21.0,4.0,0.8,7058.0,1608.0
7059.0,1.293704,5.381688972314182E-10,7059.0,117.0,0.0,0.4600934976625383,4.0,21.0,4.0,0.8,7059.0,1608.0
7060.0,1.293849,5.382292158901674E-10,7060.0,117.0,0.0,0.46014164305947,4.0,21.0,4.0,0.8,7060.0,1608.0
7061.0,1.294003,5.382932784656667E-10,7061.0,117.0,0.0,0.4601897748194106,4.0,21.0,4.0,0.8,7061.0,1608.0
7062.0,1.294147,5.383531811336659E-10,7062.0,117.0,0.0,0.46023789294815326,4.0,21.0,4.0,0.8,7062.0,1608.0
7063.0,1.29429,5.384126678109152E-10,7063.0,117.0,0.0,0.46028599745148785,4.0,21.0,4.0,0.8,7063.0,1608.0
7064.0,1.294438,5.384742344419144E-10,7064.0,117.0,0.0,0.46033408833520084,4.0,21.0,4.0,0.8,7064.0,1608.0
7065.0,1.294578,5.385324731469137E-10,7065.0,117.0,0.0,0.46038216560507556,4.0,21.0,4.0,0.8,7065.0,1608.0
7066.0,1.294728,5.385948717594129E-10,7066.0,117.0,0.0,0.46043022926689203,4.0,21.0,4.0,0.8,7066.0,1608.0
7067.0,1.294901,5.38666838159162E-10,7067.0,117.0,0.0,0.46047827932642693,4.0,21.0,4.0,0.8,7067.0,1608.0
7068.0,1.295044,5.387263248364113E-10,7068.0,117.0,0.0,0.4605263157894538,4.0,21.0,4.0,0.8,7068.0,1608.0
7069.0,1.295193,5.387883074581606E-10,7069.0,117.0,0.0,0.4605743386617428,4.0,21.0,4.0,0.8,7069.0,1608.0
7070.0,1.295336,5.388477941354099E-10,7070.0,117.0,0.0,0.4606223479490608,4.0,21.0,4.0,0.8,7070.0,1608.0
7071.0,1.295479,5.389072808126592E-10,7071.0,117.0,0.0,0.4606703436571716,4.0,21.0,4.0,0.8,7071.0,1608.0
7072.0,1.295625,5.389680154621584E-10,7072.0,117.0,0.0,0.4607183257918354,4.0,21.0,4.0,0.8,7072.0,1608.0
7073.0,1.295776,5.390308300654077E-10,7073.0,117.0,0.0,0.4607662943588096,4.0,21.0,4.0,0.8,7073.0,1608.0
7074.0,1.295926,5.39093228677907E-10,7074.0,117.0,0.0,0.46081424936384796,4.0,21.0,4.0,0.8,7074.0,1608.0
7075.0,1.296072,5.391539633274062E-10,7075.0,117.0,0.0,0.4608621908127012,4.0,21.0,4.0,0.8,7075.0,1608.0
7076.0,1.296215,5.392134500046555E-10,7076.0,117.0,0.0,0.4609101187111166,4.0,21.0,4.0,0.8,7076.0,1608.0
7077.0,1.296359,5.392733526726548E-10,7077.0,117.0,0.0,0.46095803306483835,4.0,21.0,4.0,0.8,7077.0,1608.0
7078.0,1.296503,5.39333255340654E-10,7078.0,117.0,0.0,0.4610059338796074,4.0,21.0,4.0,0.8,7078.0,1608.0
7079.0,1.296644,5.393919100364034E-10,7079.0,117.0,0.0,0.4610538211611614,4.0,21.0,4.0,0.8,7079.0,1608.0
7080.0,1.296822,5.394659563899025E-10,7080.0,117.0,0.0,0.46110169491523467,4.0,21.0,4.0,0.8,7080.0,1608.0
7081.0,1.296973,5.395287709931517E-10,7081.0,118.0,0.0,0.4611495551475585,4.0,21.0,4.0,0.8,7081.0,1608.0
7082.0,1.29712,5.395899216334009E-10,7082.0,118.0,0.0,0.46119740186386077,4.0,21.0,4.0,0.8,7082.0,1608.0
7083.0,1.297268,5.396514882644001E-10,7083.0,118.0,0.0,0.4612452350698662,4.0,21.0,4.0,0.8,7083.0,1608.0
7084.0,1.297414,5.397122229138994E-10,7084.0,118.0,0.0,0.46129305477129623,4.0,21.0,4.0,0.8,7084.0,1608.0
7085.0,1.297557,5.397717095911487E-10,7085.0,118.0,0.0,0.4613408609738691,4.0,21.0,4.0,0.8,7085.0,1608.0
7086.0,1.2977,5.39831196268398E-10,7086.0,118.0,0.0,0.46138865368329984,4.0,21.0,4.0,0.8,7086.0,1608.0
7087.0,1.297849,5.398931788901473E-10,7087.0,118.0,0.0,0.4614364329053003,4.0,21.0,4.0,0.8,7087.0,1608.0
7088.0,1.297993,5.399530815581465E-10,7088.0,118.0,0.0,0.4614841986455789,4.0,21.0,4.0,0.8,7088.0,1608.0
7089.0,1.298137,5.400129842261458E-10,7089.0,118.0,0.0,0.46153195090984106,4.0,21.0,4.0,0.8,7089.0,1608.0
7090.0,1.298286,5.400749668478951E-10,7090.0,118.0,0.0,0.46157968970378893,4.0,21.0,4.0,0.8,7090.0,1608.0
7091.0,1.298432,5.401357014973943E-10,7091.0,118.0,0.0,0.4616274150331214,4.0,21.0,4.0,0.8,7091.0,1608.0
7092.0,1.298608,5.402089158693935E-10,7092.0,118.0,0.0,0.4616751269035341,4.0,21.0,4.0,0.8,7092.0,1608.0
7093.0,1.298757,5.402708984911428E-10,7093.0,118.0,0.0,0.46172282532071957,4.0,21.0,4.0,0.8,7093.0,1608.0
7094.0,1.298902,5.40331217149892E-10,7094.0,118.0,0.0,0.4617705102903671,4.0,21.0,4.0,0.8,7094.0,1608.0
7095.0,1.299042,5.403894558548913E-10,7095.0,118.0,0.0,0.4618181818181627,4.0,21.0,4.0,0.8,7095.0,1608.0
7096.0,1.299189,5.404506064951405E-10,7096.0,118.0,0.0,0.46186583990978924,4.0,21.0,4.0,0.8,7096.0,1608.0
7097.0,1.299332,5.405100931723898E-10,7097.0,118.0,0.0,0.4619134845709264,4.0,21.0,4.0,0.8,7097.0,1608.0
7098.0,1.299475,5.405695798496391E-10,7098.0,118.0,0.0,0.46196111580725063,4.0,21.0,4.0,0.8,7098.0,1608.0
7099.0,1.299617,5.406286505361384E-10,7099.0,118.0,0.0,0.4620087336244352,4.0,21.0,4.0,0.8,7099.0,1608.0
7100.0,1.299762,5.406889691948876E-10,7100.0,118.0,0.0,0.46205633802815005,4.0,21.0,4.0,0.8,7100.0,1608.0
7101.0,1.299906,5.407488718628869E-10,7101.0,118.0,0.0,0.46210392902406217,4.0,21.0,4.0,0.8,7101.0,1608.0
7102.0,1.300048,5.408079425493862E-10,7102.0,118.0,0.0,0.4621515066178352,4.0,21.0,4.0,0.8,7102.0,1608.0
7103.0,1.300191,5.408674292266355E-10,7103.0,118.0,0.0,0.4621990708151296,4.0,21.0,4.0,0.8,7103.0,1608.0
7104.0,1.300334,5.409269159038848E-10,7104.0,118.0,0.0,0.46224662162160274,4.0,21.0,4.0,0.8,7104.0,1608.0
7105.0,1.300502,5.40996802349884E-10,7105.0,118.0,0.0,0.46229415904290866,4.0,21.0,4.0,0.8,7105.0,1608.0
7106.0,1.300645,5.410562890271332E-10,7106.0,118.0,0.0,0.46234168308469836,4.0,21.0,4.0,0.8,7106.0,1608.0
7107.0,1.300786,5.411149437228826E-10,7107.0,118.0,0.0,0.46238919375261944,4.0,21.0,4.0,0.8,7107.0,1608.0
7108.0,1.300927,5.411735984186319E-10,7108.0,118.0,0.0,0.46243669105231666,4.0,21.0,4.0,0.8,7108.0,1608.0
7109.0,1.301069,5.412326691051312E-10,7109.0,118.0,0.0,0.4624841749894313,4.0,21.0,4.0,0.8,7109.0,1608.0
7110.0,1.30121,5.412913238008805E-10,7110.0,118.0,0.0,0.4625316455696016,4.0,21.0,4.0,0.8,7110.0,1608.0
7111.0,1.301354,5.413512264688798E-10,7111.0,118.0,0.0,0.46257910279846254,4.0,21.0,4.0,0.8,7111.0,1608.0
7112.0,1.301499,5.414115451276291E-10,7112.0,118.0,0.0,0.46262654668164616,4.0,21.0,4.0,0.8,7112.0,1608.0
7113.0,1.301642,5.414710318048783E-10,7113.0,118.0,0.0,0.46267397722478104,4.0,21.0,4.0,0.8,7113.0,1608.0
7114.0,1.301784,5.415301024913777E-10,7114.0,118.0,0.0,0.4627213944334928,4.0,21.0,4.0,0.8,7114.0,1608.0
7115.0,1.301928,5.415900051593769E-10,7115.0,118.0,0.0,0.4627687983134038,4.0,21.0,4.0,0.8,7115.0,1608.0
7116.0,1.302076,5.416515717903761E-10,7116.0,118.0,0.0,0.46281618887013326,4.0,21.0,4.0,0.8,7116.0,1608.0
7117.0,1.302219,5.417110584676254E-10,7117.0,118.0,0.0,0.46286356610929724,4.0,21.0,4.0,0.8,7117.0,1608.0
7118.0,1.302383,5.417792809506246E-10,7118.0,118.0,0.0,0.4629109300365086,4.0,21.0,4.0,0.8,7118.0,1608.0
7119.0,1.302527,5.418391836186238E-10,7119.0,118.0,0.0,0.46295828065737726,4.0,21.0,4.0,0.8,7119.0,1608.0
7120.0,1.30267,5.418986702958731E-10,7120.0,118.0,0.0,0.46300561797750966,4.0,21.0,4.0,0.8,7120.0,1608.0
7121.0,1.302825,5.419631488621223E-10,7121.0,118.0,0.0,0.46305294200250935,4.0,21.0,4.0,0.8,7121.0,1608.0
7122.0,1.30297,5.420234675208716E-10,7122.0,118.0,0.0,0.4631002527379766,4.0,21.0,4.0,0.8,7122.0,1608.0
7123.0,1.303114,5.420833701888708E-10,7123.0,118.0,0.0,0.46314755018950854,4.0,21.0,4.0,0.8,7123.0,1608.0
7124.0,1.303256,5.421424408753702E-10,7124.0,118.0,0.0,0.46319483436269926,4.0,21.0,4.0,0.8,7124.0,1608.0
7125.0,1.303642,5.423030133048681E-10,7125.0,118.0,0.0,0.46324210526313964,4.0,21.0,4.0,0.8,7125.0,1608.0
7126.0,1.304077,5.424839692811159E-10,7126.0,118.0,0.0,0.46328936289641737,4.0,21.0,4.0,0.8,7126.0,1608.0
7127.0,1.304479,5.426511975626138E-10,7127.0,118.0,0.0,0.46333660726811704,4.0,21.0,4.0,0.8,7127.0,1608.0
7128.0,1.304848,5.428046981493619E-10,7128.0,118.0,0.0,0.4633838383838202,4.0,21.0,4.0,0.8,7128.0,1608.0
7129.0,1.30522,5.429594467083601E-10,7129.0,118.0,0.0,0.46343105624910513,4.0,21.0,4.0,0.8,7129.0,1608.0
7130.0,1.305581,5.431096193691082E-10,7130.0,118.0,0.0,0.4634782608695471,4.0,21.0,4.0,0.8,7130.0,1608.0
7131.0,1.305942,5.432597920298563E-10,7131.0,118.0,0.0,0.4635254522507181,4.0,21.0,4.0,0.8,7131.0,1608.0
7132.0,1.306619,5.435414177676029E-10,7132.0,118.0,0.0,0.4635726303981872,4.0,21.0,4.0,0.8,7132.0,1608.0
7133.0,1.306963,5.436845185856011E-10,7133.0,118.0,0.0,0.4636197953175202,4.0,21.0,4.0,0.8,7133.0,1608.0
7134.0,1.307307,5.438276194035993E-10,7134.0,118.0,0.0,0.46366694701427974,4.0,21.0,4.0,0.8,7134.0,1608.0
7135.0,1.307638,5.439653123418476E-10,7135.0,118.0,0.0,0.4637140854940255,4.0,21.0,4.0,0.8,7135.0,1608.0
7136.0,1.308007,5.441188129285957E-10,7136.0,118.0,0.0,0.46376121076231386,4.0,21.0,4.0,0.8,7136.0,1608.0
7137.0,1.308343,5.44258585820594E-10,7137.0,118.0,0.0,0.46380832282469836,4.0,21.0,4.0,0.8,7137.0,1608.0
7138.0,1.308686,5.444012706478422E-10,7138.0,118.0,0.0,0.4638554216867291,4.0,21.0,4.0,0.8,7138.0,1608.0
7139.0,1.309022,5.445410435398406E-10,7139.0,118.0,0.0,0.4639025073539533,4.0,21.0,4.0,0.8,7139.0,1608.0
7140.0,1.309373,5.446870562930888E-10,7140.0,118.0,0.0,0.4639495798319149,4.0,21.0,4.0,0.8,7140.0,1608.0
7141.0,1.30971,5.448272451758371E-10,7141.0,119.0,0.0,0.46399663912615496,4.0,21.0,4.0,0.8,7141.0,1608.0
7142.0,1.310074,5.449786658088353E-10,7142.0,119.0,0.0,0.4640436852422113,4.0,21.0,4.0,0.8,7142.0,1608.0
7143.0,1.310262,5.450568720698343E-10,7143.0,119.0,0.0,0.46409071818561853,4.0,21.0,4.0,0.8,7143.0,1608.0
7144.0,1.310415,5.451205186545835E-10,7144.0,119.0,0.0,0.4641377379619084,4.0,21.0,4.0,0.8,7144.0,1608.0
7145.0,1.310567,5.451837492485828E-10,7145.0,119.0,0.0,0.4641847445766093,4.0,21.0,4.0,0.8,7145.0,1608.0
7146.0,1.310716,5.45245731870332E-10,7146.0,119.0,0.0,0.4642317380352468,4.0,21.0,4.0,0.8,7146.0,1608.0
7147.0,1.310904,5.453239381313311E-10,7147.0,119.0,0.0,0.4642787183433432,4.0,21.0,4.0,0.8,7147.0,1608.0
7148.0,1.311051,5.453850887715803E-10,7148.0,119.0,0.0,0.46432568550641773,4.0,21.0,4.0,0.8,7148.0,1608.0
7149.0,1.311201,5.454474873840796E-10,7149.0,119.0,0.0,0.4643726395299866,4.0,21.0,4.0,0.8,7149.0,1608.0
7150.0,1.311347,5.455082220335788E-10,7150.0,119.0,0.0,0.4644195804195628,4.0,21.0,4.0,0.8,7150.0,1608.0
7151.0,1.311497,5.455706206460781E-10,7151.0,119.0,0.0,0.4644665081806565,4.0,21.0,4.0,0.8,7151.0,1608.0
7152.0,1.311644,5.456317712863273E-10,7152.0,119.0,0.0,0.46451342281877445,4.0,21.0,4.0,0.8,7152.0,1608.0
7153.0,1.311791,5.456929219265765E-10,7153.0,119.0,0.0,0.4645603243394205,4.0,21.0,4.0,0.8,7153.0,1608.0
7154.0,1.311938,5.457540725668257E-10,7154.0,119.0,0.0,0.46460721274809547,4.0,21.0,4.0,0.8,7154.0,1608.0
7155.0,1.312091,5.45817719151575E-10,7155.0,119.0,0.0,0.46465408805029706,4.0,21.0,4.0,0.8,7155.0,1608.0
7156.0,1.312238,5.458788697918242E-10,7156.0,119.0,0.0,0.46470095025151975,4.0,21.0,4.0,0.8,7156.0,1608.0
7157.0,1.312385,5.459400204320734E-10,7157.0,119.0,0.0,0.46474779935725524,4.0,21.0,4.0,0.8,7157.0,1608.0
7158.0,1.312534,5.460020030538227E-10,7158.0,119.0,0.0,0.46479463537299187,4.0,21.0,4.0,0.8,7158.0,1608.0
7159.0,1.312689,5.460664816200719E-10,7159.0,119.0,0.0,0.46484145830421514,4.0,21.0,4.0,0.8,7159.0,1608.0
7160.0,1.31287,5.461417759458209E-10,7160.0,119.0,0.0,0.46488826815640727,4.0,21.0,4.0,0.8,7160.0,1608.0
7161.0,1.313025,5.462062545120701E-10,7161.0,119.0,0.0,0.46493506493504766,4.0,21.0,4.0,0.8,7161.0,1608.0
7162.0,1.313194,5.462765569488193E-10,7162.0,119.0,0.0,0.4649818486456125,4.0,21.0,4.0,0.8,7162.0,1608.0
7163.0,1.313347,5.463402035335685E-10,7163.0,119.0,0.0,0.46502861929357486,4.0,21.0,4.0,0.8,7163.0,1608.0
7164.0,1.313503,5.464050980905677E-10,7164.0,119.0,0.0,0.4650753768844049,4.0,21.0,4.0,0.8,7164.0,1608.0
7165.0,1.313655,5.464683286845669E-10,7165.0,119.0,0.0,0.46512212142356973,4.0,21.0,4.0,0.8,7165.0,1608.0
7166.0,1.313801,5.465290633340662E-10,7166.0,119.0,0.0,0.46516885291653326,4.0,21.0,4.0,0.8,7166.0,1608.0
7167.0,1.313946,5.465893819928154E-10,7167.0,119.0,0.0,0.46521557136875646,4.0,21.0,4.0,0.8,7167.0,1608.0
7168.0,1.314091,5.466497006515647E-10,7168.0,119.0,0.0,0.4652622767856972,4.0,21.0,4.0,0.8,7168.0,1608.0
7169.0,1.314239,5.467112672825639E-10,7169.0,119.0,0.0,0.4653089691728104,4.0,21.0,4.0,0.8,7169.0,1608.0
7170.0,1.314385,5.467720019320631E-10,7170.0,119.0,0.0,0.46535564853554784,4.0,21.0,4.0,0.8,7170.0,1608.0
7171.0,1.314536,5.468348165353124E-10,7171.0,119.0,0.0,0.4654023148793583,4.0,21.0,4.0,0.8,7171.0,1608.0
7172.0,1.314678,5.468938872218117E-10,7172.0,119.0,0.0,0.46544896820968745,4.0,21.0,4.0,0.8,7172.0,1608.0
7173.0,1.314848,5.469646056493108E-10,7173.0,119.0,0.0,0.4654956085319781,4.0,21.0,4.0,0.8,7173.0,1608.0
7174.0,1.31499,5.470236763358101E-10,7174.0,119.0,0.0,0.46554223585166976,4.0,21.0,4.0,0.8,7174.0,1608.0
7175.0,1.315139,5.470856589575594E-10,7175.0,119.0,0.0,0.46558885017419915,4.0,21.0,4.0,0.8,7175.0,1608.0
7176.0,1.315281,5.471447296440587E-10,7176.0,119.0,0.0,0.46563545150499985,4.0,21.0,4.0,0.8,7176.0,1608.0
7177.0,1.315427,5.47205464293558E-10,7177.0,119.0,0.0,0.46568203984950246,4.0,21.0,4.0,0.8,7177.0,1608.0
7178.0,1.315577,5.472678629060572E-10,7178.0,119.0,0.0,0.4657286152131345,4.0,21.0,4.0,0.8,7178.0,1608.0
7179.0,1.315728,5.473306775093065E-10,7179.0,119.0,0.0,0.4657751776013205,4.0,21.0,4.0,0.8,7179.0,1608.0
7180.0,1.315871,5.473901641865558E-10,7180.0,119.0,0.0,0.4658217270194819,4.0,21.0,4.0,0.8,7180.0,1608.0
7181.0,1.316017,5.47450898836055E-10,7181.0,119.0,0.0,0.46586826347303717,4.0,21.0,4.0,0.8,7181.0,1608.0
7182.0,1.316161,5.475108015040543E-10,7182.0,119.0,0.0,0.46591478696740185,4.0,21.0,4.0,0.8,7182.0,1608.0
7183.0,1.316304,5.475702881813036E-10,7183.0,119.0,0.0,0.46596129750798837,4.0,21.0,4.0,0.8,7183.0,1608.0
7184.0,1.316446,5.476293588678029E-10,7184.0,119.0,0.0,0.46600779510020607,4.0,21.0,4.0,0.8,7184.0,1608.0
7185.0,1.31661,5.47697581350802E-10,7185.0,119.0,0.0,0.4660542797494615,4.0,21.0,4.0,0.8,7185.0,1608.0
7186.0,1.316753,5.477570680280513E-10,7186.0,119.0,0.0,0.4661007514611579,4.0,21.0,4.0,0.8,7186.0,1608.0
7187.0,1.316899,5.478178026775506E-10,7187.0,119.0,0.0,0.46614721024069583,4.0,21.0,4.0,0.8,7187.0,1608.0
7188.0,1.317044,5.478781213362998E-10,7188.0,119.0,0.0,0.46619365609347263,4.0,21.0,4.0,0.8,7188.0,1608.0
7189.0,1.317189,5.479384399950491E-10,7189.0,119.0,0.0,0.4662400890248827,4.0,21.0,4.0,0.8,7189.0,1608.0
7190.0,1.317335,5.479991746445483E-10,7190.0,119.0,0.0,0.4662865090403173,4.0,21.0,4.0,0.8,7190.0,1608.0
7191.0,1.317483,5.480607412755475E-10,7191.0,119.0,0.0,0.46633291614516503,4.0,21.0,4.0,0.8,7191.0,1608.0
7192.0,1.317628,5.481210599342968E-10,7192.0,119.0,0.0,0.46637931034481117,4.0,21.0,4.0,0.8,7192.0,1608.0
7193.0,1.317773,5.48181378593046E-10,7193.0,119.0,0.0,0.46642569164463815,4.0,21.0,4.0,0.8,7193.0,1608.0
7194.0,1.317917,5.482412812610453E-10,7194.0,119.0,0.0,0.46647206005002534,4.0,21.0,4.0,0.8,7194.0,1608.0
7195.0,1.318059,5.483003519475446E-10,7195.0,119.0,0.0,0.4665184155663492,4.0,21.0,4.0,0.8,7195.0,1608.0
7196.0,1.318203,5.483602546155439E-10,7196.0,119.0,0.0,0.46656475819898313,4.0,21.0,4.0,0.8,7196.0,1608.0
7197.0,1.318348,5.484205732742931E-10,7197.0,119.0,0.0,0.46661108795329764,4.0,21.0,4.0,0.8,7197.0,1608.0
7198.0,1.318515,5.484900437295423E-10,7198.0,119.0,0.0,0.46665740483466006,4.0,21.0,4.0,0.8,7198.0,1608.0
7199.0,1.318658,5.485495304067916E-10,7199.0,119.0,0.0,0.466703708848435,4.0,21.0,4.0,0.8,7199.0,1608.0
7200.0,1.318809,5.486123450100409E-10,7200.0,119.0,0.0,0.46674999999998384,4.0,21.0,4.0,0.8,7200.0,1608.0
7201.0,1.318955,5.486730796595401E-10,7201.0,120.0,0.0,0.46679627829466513,4.0,21.0,4.0,0.8,7201.0,1608.0
7202.0,1.319098,5.487325663367894E-10,7202.0,120.0,0.0,0.46684254373783446,4.0,21.0,4.0,0.8,7202.0,1608.0
7203.0,1.319242,5.487924690047887E-10,7203.0,120.0,0.0,0.46688879633484437,4.0,21.0,4.0,0.8,7203.0,1608.0
7204.0,1.319383,5.48851123700538E-10,7204.0,120.0,0.0,0.4669350360910445,4.0,21.0,4.0,0.8,7204.0,1608.0
7205.0,1.319525,5.489101943870373E-10,7205.0,120.0,0.0,0.46698126301178133,4.0,21.0,4.0,0.8,7205.0,1608.0
7206.0,1.319671,5.489709290365365E-10,7206.0,120.0,0.0,0.4670274771023986,4.0,21.0,4.0,0.8,7206.0,1608.0
7207.0,1.319813,5.490299997230359E-10,7207.0,120.0,0.0,0.4670736783682371,4.0,21.0,4.0,0.8,7207.0,1608.0
7208.0,1.319955,5.490890704095352E-10,7208.0,120.0,0.0,0.4671198668146344,4.0,21.0,4.0,0.8,7208.0,1608.0
7209.0,1.320098,5.491485570867845E-10,7209.0,120.0,0.0,0.4671660424469254,4.0,21.0,4.0,0.8,7209.0,1608.0
7210.0,1.320242,5.492084597547837E-10,7210.0,120.0,0.0,0.46721220527044177,4.0,21.0,4.0,0.8,7210.0,1608.0
7211.0,1.320409,5.492779302100329E-10,7211.0,120.0,0.0,0.46725835529051246,4.0,21.0,4.0,0.8,7211.0,1608.0
7212.0,1.320551,5.493370008965322E-10,7212.0,120.0,0.0,0.46730449251246337,4.0,21.0,4.0,0.8,7212.0,1608.0
7213.0,1.320692,5.493956555922815E-10,7213.0,120.0,0.0,0.46735061694161734,4.0,21.0,4.0,0.8,7213.0,1608.0
7214.0,1.320834,5.494547262787809E-10,7214.0,120.0,0.0,0.46739672858329445,4.0,21.0,4.0,0.8,7214.0,1608.0
