learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7321.0,2.979505,2.2014050123592226E-9,7321.0,4.0,3.0,0.015177761705043568,4.0,37.25,4.0,0.8,7321.0,2856.0
7322.0,2.979727,2.2015690368910637E-9,7322.0,4.0,3.0,0.015175688806695432,4.0,37.25,4.0,0.8,7322.0,2856.0
7323.0,2.979953,2.201736016819875E-9,7323.0,4.0,3.0,0.015173616474480945,4.0,37.25,4.0,0.8,7323.0,2856.0
7324.0,2.980179,2.2019029967486865E-9,7324.0,4.0,3.0,0.015171544708168208,4.0,37.25,4.0,0.8,7324.0,2856.0
7325.0,2.980404,2.2020692378282555E-9,7325.0,4.0,3.0,0.015169473507525455,4.0,37.25,4.0,0.8,7325.0,2856.0
7326.0,2.980631,2.2022369566063093E-9,7326.0,4.0,3.0,0.015167402872321043,4.0,37.25,4.0,0.8,7326.0,2856.0
7327.0,2.980857,2.2024039365351207E-9,7327.0,4.0,3.0,0.015165332802323456,4.0,37.25,4.0,0.8,7327.0,2856.0
7328.0,2.981077,2.202566483368477E-9,7328.0,4.0,3.0,0.015163263297301305,4.0,37.25,4.0,0.8,7328.0,2856.0
7329.0,2.981328,2.2027519345283516E-9,7329.0,4.0,3.0,0.015161194357023327,4.0,37.25,4.0,0.8,7329.0,2856.0
7330.0,2.981576,2.2029351691404986E-9,7330.0,4.0,3.0,0.015159125981258384,4.0,37.25,4.0,0.8,7330.0,2856.0
7331.0,2.981813,2.2031102764109777E-9,7331.0,4.0,3.0,0.015157058169775469,4.0,37.25,4.0,0.8,7331.0,2856.0
7332.0,2.982024,2.203266173601151E-9,7332.0,4.0,3.0,0.015154990922343693,4.0,37.25,4.0,0.8,7332.0,2856.0
7333.0,2.982236,2.203422809640567E-9,7333.0,4.0,3.0,0.015152924238732301,4.0,37.25,4.0,0.8,7333.0,2856.0
7334.0,2.982448,2.203579445679983E-9,7334.0,4.0,3.0,0.015150858118710657,4.0,37.25,4.0,0.8,7334.0,2856.0
7335.0,2.982655,2.203732387473186E-9,7335.0,4.0,3.0,0.015148792562048256,4.0,37.25,4.0,0.8,7335.0,2856.0
7336.0,2.982872,2.2038927177588146E-9,7336.0,4.0,3.0,0.015146727568514717,4.0,37.25,4.0,0.8,7336.0,2856.0
7337.0,2.983089,2.204053048044443E-9,7337.0,4.0,3.0,0.015144663137879781,4.0,37.25,4.0,0.8,7337.0,2856.0
7338.0,2.983298,2.2042074675361316E-9,7338.0,4.0,3.0,0.015142599269913322,4.0,37.25,4.0,0.8,7338.0,2856.0
7339.0,2.983505,2.2043604093293348E-9,7339.0,4.0,3.0,0.015140535964385334,4.0,37.25,4.0,0.8,7339.0,2856.0
7340.0,2.983739,2.2045333000520866E-9,7340.0,4.0,3.0,0.015138473221065934,4.0,37.25,4.0,0.8,7340.0,2856.0
7341.0,2.983949,2.2046884583930175E-9,7341.0,4.0,3.0,0.015136411039725373,4.0,37.25,4.0,0.8,7341.0,2856.0
7342.0,2.984168,2.2048502663771314E-9,7342.0,4.0,3.0,0.015134349420134018,4.0,37.25,4.0,0.8,7342.0,2856.0
7343.0,2.984415,2.205032762140036E-9,7343.0,4.0,3.0,0.015132288362062367,4.0,37.25,4.0,0.8,7343.0,2856.0
7344.0,2.984638,2.2051975255211195E-9,7344.0,4.0,3.0,0.01513022786528104,4.0,37.25,4.0,0.8,7344.0,2856.0
7345.0,2.984852,2.2053556392590206E-9,7345.0,4.0,3.0,0.015128167929560784,4.0,37.25,4.0,0.8,7345.0,2856.0
7346.0,2.985071,2.2055174472431345E-9,7346.0,4.0,3.0,0.015126108554672469,4.0,37.25,4.0,0.8,7346.0,2856.0
7347.0,2.98567,2.205960017939409E-9,7347.0,4.0,3.0,0.01512404974038709,4.0,37.25,4.0,0.8,7347.0,2856.0
7348.0,2.986057,2.2062459525962675E-9,7348.0,4.0,3.0,0.01512199148647577,4.0,37.25,4.0,0.8,7348.0,2856.0
7349.0,2.986282,2.2064121936758364E-9,7349.0,4.0,3.0,0.01511993379270975,4.0,37.25,4.0,0.8,7349.0,2856.0
7350.0,2.986498,2.2065717851122225E-9,7350.0,4.0,3.0,0.015117876658860403,4.0,37.25,4.0,0.8,7350.0,2856.0
7351.0,2.986708,2.2067269434531535E-9,7351.0,4.0,3.0,0.015115820084699218,4.0,37.25,4.0,0.8,7351.0,2856.0
7352.0,2.986925,2.206887273738782E-9,7352.0,4.0,3.0,0.015113764069997818,4.0,37.25,4.0,0.8,7352.0,2856.0
7353.0,2.987145,2.2070498205721383E-9,7353.0,4.0,3.0,0.015111708614527942,4.0,37.25,4.0,0.8,7353.0,2856.0
7354.0,2.987371,2.2072168005009496E-9,7354.0,4.0,3.0,0.015109653718061458,4.0,37.25,4.0,0.8,7354.0,2856.0
7355.0,2.987577,2.2073690034449104E-9,7355.0,4.0,3.0,0.015107599380370354,4.0,37.25,4.0,0.8,7355.0,2856.0
7356.0,2.987793,2.2075285948812965E-9,7356.0,4.0,3.0,0.015105545601226749,4.0,37.25,4.0,0.8,7356.0,2856.0
7357.0,2.988031,2.207704441001018E-9,7357.0,4.0,3.0,0.015103492380402875,4.0,37.25,4.0,0.8,7357.0,2856.0
7358.0,2.988236,2.2078559050957364E-9,7358.0,4.0,3.0,0.0151014397176711,4.0,37.25,4.0,0.8,7358.0,2856.0
7359.0,2.988447,2.2080118022859098E-9,7359.0,4.0,3.0,0.015099387612803909,4.0,37.25,4.0,0.8,7359.0,2856.0
7360.0,2.988663,2.208171393722296E-9,7360.0,4.0,3.0,0.015097336065573907,4.0,37.25,4.0,0.8,7360.0,2856.0
7361.0,2.988888,2.2083376348018648E-9,7361.0,4.0,3.0,0.015095285075753832,4.0,37.25,4.0,0.8,7361.0,2856.0
7362.0,2.989098,2.2084927931427957E-9,7362.0,4.0,3.0,0.01509323464311654,4.0,37.25,4.0,0.8,7362.0,2856.0
7363.0,2.989314,2.2086523845791818E-9,7363.0,4.0,3.0,0.015091184767435007,4.0,37.25,4.0,0.8,7363.0,2856.0
7364.0,2.989525,2.208808281769355E-9,7364.0,4.0,3.0,0.015089135448482342,4.0,37.25,4.0,0.8,7364.0,2856.0
7365.0,2.98973,2.2089597458640735E-9,7365.0,4.0,3.0,0.015087086686031766,4.0,37.25,4.0,0.8,7365.0,2856.0
7366.0,2.990483,2.209516099343697E-9,7366.0,4.0,3.0,0.015085038479856634,4.0,37.25,4.0,0.8,7366.0,2856.0
7367.0,2.991114,2.2099823132157325E-9,7367.0,4.0,3.0,0.015082990829730414,4.0,37.25,4.0,0.8,7367.0,2856.0
7368.0,2.99167,2.2103931133945783E-9,7368.0,4.0,3.0,0.015080943735426705,4.0,37.25,4.0,0.8,7368.0,2856.0
7369.0,2.992331,2.2108814927438896E-9,7369.0,4.0,3.0,0.015078897196719223,4.0,37.25,4.0,0.8,7369.0,2856.0
7370.0,2.992943,2.2113336684803167E-9,7370.0,4.0,3.0,0.015076851213381813,4.0,37.25,4.0,0.8,7370.0,2856.0
7371.0,2.99351,2.2117525960008302E-9,7371.0,4.0,3.0,0.015074805785188435,4.0,37.25,4.0,0.8,7371.0,2856.0
7372.0,2.994035,2.2121404918531576E-9,7372.0,4.0,3.0,0.01507276091191318,4.0,37.25,4.0,0.8,7372.0,2856.0
7373.0,2.994448,2.212445636590322E-9,7373.0,4.0,3.0,0.015070716593330254,4.0,37.25,4.0,0.8,7373.0,2856.0
7374.0,2.994693,2.2126266546547416E-9,7374.0,4.0,3.0,0.015068672829213989,4.0,37.25,4.0,0.8,7374.0,2856.0
7375.0,2.994919,2.212793634583553E-9,7375.0,4.0,3.0,0.015066629619338842,4.0,37.25,4.0,0.8,7375.0,2856.0
7376.0,2.995146,2.2129613533616068E-9,7376.0,4.0,3.0,0.015064586963479388,4.0,37.25,4.0,0.8,7376.0,2856.0
7377.0,2.995375,2.213130549838146E-9,7377.0,4.0,3.0,0.015062544861410324,4.0,37.25,4.0,0.8,7377.0,2856.0
7378.0,2.99562,2.2133115679025655E-9,7378.0,4.0,3.0,0.015060503312906473,4.0,37.25,4.0,0.8,7378.0,2856.0
7379.0,2.995863,2.2134911082685E-9,7379.0,4.0,3.0,0.015058462317742778,4.0,37.25,4.0,0.8,7379.0,2856.0
7380.0,2.996121,2.213681731373072E-9,7380.0,4.0,3.0,0.015056421875694304,4.0,37.25,4.0,0.8,7380.0,2856.0
7381.0,2.996355,2.213854622095824E-9,7381.0,4.0,3.0,0.015054381986536237,4.0,37.25,4.0,0.8,7381.0,2856.0
7382.0,2.996599,2.2140349013110006E-9,7382.0,4.0,3.0,0.015052342650043885,4.0,37.25,4.0,0.8,7382.0,2856.0
7383.0,2.996846,2.214217397073905E-9,7383.0,4.0,3.0,0.01505030386599268,4.0,37.25,4.0,0.8,7383.0,2856.0
7384.0,2.997068,2.2143814216057462E-9,7384.0,4.0,3.0,0.015048265634158174,4.0,37.25,4.0,0.8,7384.0,2856.0
7385.0,2.997307,2.2145580065747103E-9,7385.0,4.0,3.0,0.01504622795431604,4.0,37.25,4.0,0.8,7385.0,2856.0
7386.0,2.997523,2.2147175980110964E-9,7386.0,4.0,3.0,0.015044190826242074,4.0,37.25,4.0,0.8,7386.0,2856.0
7387.0,2.99813,2.2151660795013112E-9,7387.0,4.0,3.0,0.015042154249712192,4.0,37.25,4.0,0.8,7387.0,2856.0
7388.0,2.998358,2.2153345371286075E-9,7388.0,4.0,3.0,0.01504011822450243,4.0,37.25,4.0,0.8,7388.0,2856.0
7389.0,2.998576,2.2154956062634785E-9,7389.0,4.0,3.0,0.015038082750388952,4.0,37.25,4.0,0.8,7389.0,2856.0
7390.0,2.998785,2.215650025755167E-9,7390.0,4.0,3.0,0.015036047827148033,4.0,37.25,4.0,0.8,7390.0,2856.0
7391.0,2.998996,2.2158059229453404E-9,7391.0,4.0,3.0,0.015034013454556076,4.0,37.25,4.0,0.8,7391.0,2856.0
7392.0,2.999201,2.2159573870400587E-9,7392.0,4.0,3.0,0.015031979632389605,4.0,37.25,4.0,0.8,7392.0,2856.0
7393.0,2.999407,2.2161095899840194E-9,7393.0,4.0,3.0,0.015029946360425261,4.0,37.25,4.0,0.8,7393.0,2856.0
7394.0,2.999654,2.216292085746924E-9,7394.0,4.0,3.0,0.01502791363843981,4.0,37.25,4.0,0.8,7394.0,2856.0
7395.0,2.999938,2.216501918931802E-9,7395.0,4.0,3.0,0.015025881466210136,4.0,37.25,4.0,0.8,7395.0,2856.0
7396.0,3.000559,2.216960744311412E-9,7396.0,4.0,3.0,0.015023849843513244,4.0,37.25,4.0,0.8,7396.0,2856.0
7397.0,3.000887,2.217203086862961E-9,7397.0,4.0,3.0,0.015021818770126262,4.0,37.25,4.0,0.8,7397.0,2856.0
7398.0,3.001103,2.217362678299347E-9,7398.0,4.0,3.0,0.015019788245826435,4.0,37.25,4.0,0.8,7398.0,2856.0
7399.0,3.001312,2.2175170977910356E-9,7399.0,4.0,3.0,0.015017758270391129,4.0,37.25,4.0,0.8,7399.0,2856.0
7400.0,3.00152,2.2176707784334816E-9,7400.0,4.0,3.0,0.015015728843597833,4.0,37.25,4.0,0.8,7400.0,2856.0
7401.0,3.001736,2.2178303698698677E-9,7401.0,4.0,3.0,0.015013699965224154,4.0,37.25,4.0,0.8,7401.0,2856.0
7402.0,3.001943,2.217983311663071E-9,7402.0,4.0,3.0,0.015011671635047819,4.0,37.25,4.0,0.8,7402.0,2856.0
7403.0,3.002145,2.2181325592100614E-9,7403.0,4.0,3.0,0.015009643852846678,4.0,37.25,4.0,0.8,7403.0,2856.0
7404.0,3.002349,2.2182832844555373E-9,7404.0,4.0,3.0,0.015007616618398698,4.0,37.25,4.0,0.8,7404.0,2856.0
7405.0,3.00255,2.2184317931532854E-9,7405.0,4.0,3.0,0.015005589931481966,4.0,37.25,4.0,0.8,7405.0,2856.0
7406.0,3.002778,2.2186002507805816E-9,7406.0,4.0,3.0,0.01500356379187469,4.0,37.25,4.0,0.8,7406.0,2856.0
7407.0,3.002999,2.2187635364631804E-9,7407.0,4.0,3.0,0.015001538199355199,4.0,37.25,4.0,0.8,7407.0,2856.0
7408.0,3.003205,2.218915739407141E-9,7408.0,4.0,3.0,0.014999513153701939,4.0,37.25,4.0,0.8,7408.0,2856.0
7409.0,3.003412,2.2190686812003443E-9,7409.0,4.0,3.0,0.014997488654693475,4.0,37.25,4.0,0.8,7409.0,2856.0
7410.0,3.003616,2.21921940644582E-9,7410.0,4.0,3.0,0.014995464702108496,4.0,37.25,4.0,0.8,7410.0,2856.0
7411.0,3.00382,2.219370131691296E-9,7411.0,4.0,3.0,0.014993441295725808,4.0,37.25,4.0,0.8,7411.0,2856.0
7412.0,3.004029,2.2195245511829845E-9,7412.0,4.0,3.0,0.014991418435324333,4.0,37.25,4.0,0.8,7412.0,2856.0
7413.0,3.004235,2.2196767541269452E-9,7413.0,4.0,3.0,0.014989396120683118,4.0,37.25,4.0,0.8,7413.0,2856.0
7414.0,3.004438,2.2198267405231786E-9,7414.0,4.0,3.0,0.014987374351581328,4.0,37.25,4.0,0.8,7414.0,2856.0
7415.0,3.004641,2.219976726919412E-9,7415.0,4.0,3.0,0.01498535312779824,4.0,37.25,4.0,0.8,7415.0,2856.0
7416.0,3.004841,2.2201244967679177E-9,7416.0,4.0,3.0,0.014983332449113262,4.0,37.25,4.0,0.8,7416.0,2856.0
7417.0,3.005044,2.220274483164151E-9,7417.0,4.0,3.0,0.014981312315305913,4.0,37.25,4.0,0.8,7417.0,2856.0
7418.0,3.005528,2.2206320861975347E-9,7418.0,4.0,3.0,0.014979292726155832,4.0,37.25,4.0,0.8,7418.0,2856.0
7419.0,3.006138,2.221082784235477E-9,7419.0,4.0,3.0,0.014977273681442776,4.0,37.25,4.0,0.8,7419.0,2856.0
7420.0,3.006634,2.2214492534597708E-9,7420.0,4.0,3.0,0.014975255180946626,4.0,37.25,4.0,0.8,7420.0,2856.0
7421.0,3.006865,2.221619927634795E-9,7421.0,4.0,3.0,0.014973237224447374,4.0,37.25,4.0,0.8,7421.0,2856.0
7422.0,3.007071,2.2217721305787556E-9,7422.0,4.0,3.0,0.014971219811725136,4.0,37.25,4.0,0.8,7422.0,2856.0
7423.0,3.007275,2.2219228558242314E-9,7423.0,4.0,3.0,0.014969202942560145,4.0,37.25,4.0,0.8,7423.0,2856.0
7424.0,3.00748,2.2220743199189497E-9,7424.0,4.0,3.0,0.014967186616732754,4.0,37.25,4.0,0.8,7424.0,2856.0
7425.0,3.007682,2.2222235674659402E-9,7425.0,4.0,3.0,0.014965170834023428,4.0,37.25,4.0,0.8,7425.0,2856.0
7426.0,3.007894,2.222380203505356E-9,7426.0,4.0,3.0,0.014963155594212761,4.0,37.25,4.0,0.8,7426.0,2856.0
7427.0,3.008095,2.222528712203104E-9,7427.0,4.0,3.0,0.014961140897081454,4.0,37.25,4.0,0.8,7427.0,2856.0
7428.0,3.008297,2.2226779597500947E-9,7428.0,4.0,3.0,0.014959126742410334,4.0,37.25,4.0,0.8,7428.0,2856.0
7429.0,3.008501,2.2228286849955706E-9,7429.0,4.0,3.0,0.014957113129980342,4.0,37.25,4.0,0.8,7429.0,2856.0
7430.0,3.008702,2.2229771936933186E-9,7430.0,4.0,3.0,0.014955100059572539,4.0,37.25,4.0,0.8,7430.0,2856.0
7431.0,3.009357,2.223461139947175E-9,7431.0,4.0,3.0,0.014953087530968101,4.0,37.25,4.0,0.8,7431.0,2856.0
7432.0,3.009984,2.22392439842224E-9,7432.0,4.0,3.0,0.014951075543948327,4.0,37.25,4.0,0.8,7432.0,2856.0
7433.0,3.010537,2.224332982053358E-9,7433.0,4.0,3.0,0.014949064098294627,4.0,37.25,4.0,0.8,7433.0,2856.0
7434.0,3.010976,2.224657336870828E-9,7434.0,4.0,3.0,0.014947053193788534,4.0,37.25,4.0,0.8,7434.0,2856.0
7435.0,3.011189,2.2248147117594868E-9,7435.0,4.0,3.0,0.014945042830211697,4.0,37.25,4.0,0.8,7435.0,2856.0
7436.0,3.011393,2.2249654370049626E-9,7436.0,4.0,3.0,0.014943033007345879,4.0,37.25,4.0,0.8,7436.0,2856.0
7437.0,3.011598,2.225116901099681E-9,7437.0,4.0,3.0,0.014941023724972968,4.0,37.25,4.0,0.8,7437.0,2856.0
7438.0,3.011804,2.2252691040436416E-9,7438.0,4.0,3.0,0.01493901498287496,4.0,37.25,4.0,0.8,7438.0,2856.0
7439.0,3.012037,2.2254412559171506E-9,7439.0,4.0,3.0,0.014937006780833978,4.0,37.25,4.0,0.8,7439.0,2856.0
7440.0,3.012247,2.2255964142580815E-9,7440.0,4.0,3.0,0.014934999118632252,4.0,37.25,4.0,0.8,7440.0,2856.0
7441.0,3.012457,2.2257515725990125E-9,7441.0,4.0,3.0,0.014932991996052138,4.0,37.25,4.0,0.8,7441.0,2856.0
7442.0,3.012662,2.225903036693731E-9,7442.0,4.0,3.0,0.014930985412876104,4.0,37.25,4.0,0.8,7442.0,2856.0
7443.0,3.012868,2.2260552396376915E-9,7443.0,4.0,3.0,0.014928979368886734,4.0,37.25,4.0,0.8,7443.0,2856.0
7444.0,3.013077,2.22620965912938E-9,7444.0,4.0,3.0,0.014926973863866733,4.0,37.25,4.0,0.8,7444.0,2856.0
7445.0,3.013285,2.226363339771826E-9,7445.0,4.0,3.0,0.01492496889759892,4.0,37.25,4.0,0.8,7445.0,2856.0
7446.0,3.013489,2.226514065017302E-9,7446.0,4.0,3.0,0.014922964469866231,4.0,37.25,4.0,0.8,7446.0,2856.0
7447.0,3.013696,2.226667006810505E-9,7447.0,4.0,3.0,0.01492096058045172,4.0,37.25,4.0,0.8,7447.0,2856.0
7448.0,3.013895,2.2268140378097683E-9,7448.0,4.0,3.0,0.014918957229138555,4.0,37.25,4.0,0.8,7448.0,2856.0
7449.0,3.014096,2.2269625465075164E-9,7449.0,4.0,3.0,0.014916954415710023,4.0,37.25,4.0,0.8,7449.0,2856.0
7450.0,3.014301,2.2271140106022347E-9,7450.0,4.0,3.0,0.014914952139949525,4.0,37.25,4.0,0.8,7450.0,2856.0
7451.0,3.014504,2.227263996998468E-9,7451.0,4.0,3.0,0.01491295040164058,4.0,37.25,4.0,0.8,7451.0,2856.0
7452.0,3.014706,2.2274132445454586E-9,7452.0,4.0,3.0,0.014910949200566822,4.0,37.25,4.0,0.8,7452.0,2856.0
7453.0,3.014909,2.227563230941692E-9,7453.0,4.0,3.0,0.014908948536512003,4.0,37.25,4.0,0.8,7453.0,2856.0
7454.0,3.015109,2.2277110007901976E-9,7454.0,4.0,3.0,0.014906948409259988,4.0,37.25,4.0,0.8,7454.0,2856.0
7455.0,3.015308,2.227858031789461E-9,7455.0,4.0,3.0,0.014904948818594763,4.0,37.25,4.0,0.8,7455.0,2856.0
7456.0,3.01551,2.2280072793364513E-9,7456.0,4.0,3.0,0.014902949764300424,4.0,37.25,4.0,0.8,7456.0,2856.0
7457.0,3.015713,2.2281572657326847E-9,7457.0,4.0,3.0,0.014900951246161186,4.0,37.25,4.0,0.8,7457.0,2856.0
7458.0,3.015919,2.2283094686766455E-9,7458.0,4.0,3.0,0.014898953263961378,4.0,37.25,4.0,0.8,7458.0,2856.0
7459.0,3.016119,2.228457238525151E-9,7459.0,4.0,3.0,0.014896955817485449,4.0,37.25,4.0,0.8,7459.0,2856.0
7460.0,3.01632,2.228605747222899E-9,7460.0,4.0,3.0,0.014894958906517958,4.0,37.25,4.0,0.8,7460.0,2856.0
7461.0,3.016523,2.2287557336191326E-9,7461.0,4.0,3.0,0.014892962530843582,4.0,37.25,4.0,0.8,7461.0,2856.0
7462.0,3.016725,2.228904981166123E-9,7462.0,4.0,3.0,0.014890966690247113,4.0,37.25,4.0,0.8,7462.0,2856.0
7463.0,3.016968,2.2290845215320574E-9,7463.0,4.0,3.0,0.01488897138451346,4.0,37.25,4.0,0.8,7463.0,2856.0
7464.0,3.017187,2.2292463295161712E-9,7464.0,4.0,3.0,0.014886976613427647,4.0,37.25,4.0,0.8,7464.0,2856.0
7465.0,3.017417,2.229416264841953E-9,7465.0,4.0,3.0,0.01488498237677481,4.0,37.25,4.0,0.8,7465.0,2856.0
7466.0,3.017757,2.2296674735844126E-9,7466.0,4.0,3.0,0.014882988674340203,4.0,37.25,4.0,0.8,7466.0,2856.0
7467.0,3.017964,2.2298204153776158E-9,7467.0,4.0,3.0,0.014880995505909196,4.0,37.25,4.0,0.8,7467.0,2856.0
7468.0,3.01817,2.2299726183215765E-9,7468.0,4.0,3.0,0.014879002871267269,4.0,37.25,4.0,0.8,7468.0,2856.0
7469.0,3.018729,2.2303856350481496E-9,7469.0,4.0,3.0,0.014877010770200021,4.0,37.25,4.0,0.8,7469.0,2856.0
7470.0,3.019309,2.230814167608816E-9,7470.0,4.0,3.0,0.014875019202493168,4.0,37.25,4.0,0.8,7470.0,2856.0
7471.0,3.019921,2.231266343345243E-9,7471.0,4.0,3.0,0.014873028167932534,4.0,37.25,4.0,0.8,7471.0,2856.0
7472.0,3.020458,2.2316631053884806E-9,7472.0,4.0,3.0,0.014871037666304062,4.0,37.25,4.0,0.8,7472.0,2856.0
7473.0,3.020992,2.232057650883991E-9,7473.0,4.0,3.0,0.014869047697393813,4.0,37.25,4.0,0.8,7473.0,2856.0
7474.0,3.021606,2.2325113043189033E-9,7474.0,4.0,3.0,0.014867058260987952,4.0,37.25,4.0,0.8,7474.0,2856.0
7475.0,3.022207,2.2329553527136627E-9,7475.0,4.0,3.0,0.01486506935687277,4.0,37.25,4.0,0.8,7475.0,2856.0
7476.0,3.022805,2.2333971845606946E-9,7476.0,4.0,3.0,0.014863080984834666,4.0,37.25,4.0,0.8,7476.0,2856.0
7477.0,3.023406,2.233841232955454E-9,7477.0,4.0,3.0,0.014861093144660152,4.0,37.25,4.0,0.8,7477.0,2856.0
7478.0,3.023981,2.2342660712699076E-9,7478.0,4.0,3.0,0.01485910583613586,4.0,37.25,4.0,0.8,7478.0,2856.0
7479.0,3.02461,2.234730807443458E-9,7479.0,4.0,3.0,0.01485711905904853,4.0,37.25,4.0,0.8,7479.0,2856.0
7480.0,3.024885,2.234933990985153E-9,7480.0,4.0,3.0,0.014855132813185021,4.0,37.25,4.0,0.8,7480.0,2856.0
7481.0,3.025106,2.235097276667752E-9,7481.0,4.0,3.0,0.014853147098332303,4.0,37.25,4.0,0.8,7481.0,2856.0
7482.0,3.025317,2.2352531738579253E-9,7482.0,4.0,3.0,0.014851161914277461,4.0,37.25,4.0,0.8,7482.0,2856.0
7483.0,3.025547,2.235423109183707E-9,7483.0,4.0,3.0,0.014849177260807691,4.0,37.25,4.0,0.8,7483.0,2856.0
7484.0,3.025767,2.235585656017063E-9,7484.0,4.0,3.0,0.01484719313771031,4.0,37.25,4.0,0.8,7484.0,2856.0
7485.0,3.025975,2.235739336659509E-9,7485.0,4.0,3.0,0.01484520954477274,4.0,37.25,4.0,0.8,7485.0,2856.0
7486.0,3.026187,2.235895972698925E-9,7486.0,4.0,3.0,0.014843226481782521,4.0,37.25,4.0,0.8,7486.0,2856.0
7487.0,3.026404,2.2360563029845536E-9,7487.0,4.0,3.0,0.01484124394852731,4.0,37.25,4.0,0.8,7487.0,2856.0
7488.0,3.026626,2.2362203275163947E-9,7488.0,4.0,3.0,0.014839261944794867,4.0,37.25,4.0,0.8,7488.0,2856.0
7489.0,3.026833,2.236373269309598E-9,7489.0,4.0,3.0,0.014837280470373075,4.0,37.25,4.0,0.8,7489.0,2856.0
7490.0,3.027035,2.2365225168565885E-9,7490.0,4.0,3.0,0.014835299525049929,4.0,37.25,4.0,0.8,7490.0,2856.0
7491.0,3.027247,2.2366791528960043E-9,7491.0,4.0,3.0,0.01483331910861353,4.0,37.25,4.0,0.8,7491.0,2856.0
7492.0,3.027462,2.236838005483148E-9,7492.0,4.0,3.0,0.014831339220852103,4.0,37.25,4.0,0.8,7492.0,2856.0
7493.0,3.027666,2.2369887307286238E-9,7493.0,4.0,3.0,0.014829359861553978,4.0,37.25,4.0,0.8,7493.0,2856.0
7494.0,3.027865,2.237135761727887E-9,7494.0,4.0,3.0,0.0148273810305076,4.0,37.25,4.0,0.8,7494.0,2856.0
7495.0,3.028073,2.237289442370333E-9,7495.0,4.0,3.0,0.01482540272750153,4.0,37.25,4.0,0.8,7495.0,2856.0
7496.0,3.028481,2.2375908928612847E-9,7496.0,4.0,3.0,0.014823424952324435,4.0,37.25,4.0,0.8,7496.0,2856.0
7497.0,3.028726,2.2377719109257043E-9,7497.0,4.0,3.0,0.0148214477047651,4.0,37.25,4.0,0.8,7497.0,2856.0
7498.0,3.028962,2.237946279346941E-9,7498.0,4.0,3.0,0.014819470984612424,4.0,37.25,4.0,0.8,7498.0,2856.0
7499.0,3.029184,2.238110303878782E-9,7499.0,4.0,3.0,0.014817494791655415,4.0,37.25,4.0,0.8,7499.0,2856.0
7500.0,3.029397,2.238267678767441E-9,7500.0,4.0,3.0,0.014815519125683194,4.0,37.25,4.0,0.8,7500.0,2856.0
7501.0,3.029617,2.238430225600797E-9,7501.0,4.0,3.0,0.014813543986484996,4.0,37.25,4.0,0.8,7501.0,2856.0
7502.0,3.029835,2.238591294735668E-9,7502.0,4.0,3.0,0.014811569373850168,4.0,37.25,4.0,0.8,7502.0,2856.0
7503.0,3.030042,2.2387442365288713E-9,7503.0,4.0,3.0,0.014809595287568167,4.0,37.25,4.0,0.8,7503.0,2856.0
7504.0,3.030253,2.2389001337190447E-9,7504.0,4.0,3.0,0.014807621727428565,4.0,37.25,4.0,0.8,7504.0,2856.0
7505.0,3.030467,2.239058247456946E-9,7505.0,4.0,3.0,0.014805648693221048,4.0,37.25,4.0,0.8,7505.0,2856.0
7506.0,3.030672,2.239209711551664E-9,7506.0,4.0,3.0,0.014803676184735406,4.0,37.25,4.0,0.8,7506.0,2856.0
7507.0,3.030879,2.2393626533448674E-9,7507.0,4.0,3.0,0.01480170420176155,4.0,37.25,4.0,0.8,7507.0,2856.0
7508.0,3.031088,2.239517072836556E-9,7508.0,4.0,3.0,0.0147997327440895,4.0,37.25,4.0,0.8,7508.0,2856.0
7509.0,3.031295,2.239670014629759E-9,7509.0,4.0,3.0,0.014797761811509384,4.0,37.25,4.0,0.8,7509.0,2856.0
7510.0,3.031499,2.239820739875235E-9,7510.0,4.0,3.0,0.014795791403811445,4.0,37.25,4.0,0.8,7510.0,2856.0
7511.0,3.031708,2.2399751593669234E-9,7511.0,4.0,3.0,0.014793821520786041,4.0,37.25,4.0,0.8,7511.0,2856.0
7512.0,3.031911,2.240125145763157E-9,7512.0,4.0,3.0,0.014791852162223637,4.0,37.25,4.0,0.8,7512.0,2856.0
7513.0,3.032548,2.2405957927306472E-9,7513.0,4.0,3.0,0.014789883327914808,4.0,37.25,4.0,0.8,7513.0,2856.0
7514.0,3.033133,2.241028019537526E-9,7514.0,4.0,3.0,0.014787915017650248,4.0,37.25,4.0,0.8,7514.0,2856.0
7515.0,3.033722,2.2414632017413753E-9,7515.0,4.0,3.0,0.014785947231220753,4.0,37.25,4.0,0.8,7515.0,2856.0
7516.0,3.034394,2.2419597084323543E-9,7516.0,4.0,3.0,0.014783979968417238,4.0,37.25,4.0,0.8,7516.0,2856.0
7517.0,3.034949,2.2423697697619577E-9,7517.0,4.0,3.0,0.014782013229030725,4.0,37.25,4.0,0.8,7517.0,2856.0
7518.0,3.035529,2.242798302322624E-9,7518.0,4.0,3.0,0.014780047012852349,4.0,37.25,4.0,0.8,7518.0,2856.0
7519.0,3.03611,2.243227573732533E-9,7519.0,4.0,3.0,0.014778081319673356,4.0,37.25,4.0,0.8,7519.0,2856.0
