learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7782.0,1.155718,4.807679976026329E-10,7782.0,129.0,0.0,0.49167309175019136,4.0,21.0,4.0,0.8,7782.0,1608.0
7783.0,1.155816,4.808087646961324E-10,7783.0,129.0,0.0,0.4917127071823191,4.0,21.0,4.0,0.8,7783.0,1608.0
7784.0,1.155913,4.808491157988819E-10,7784.0,129.0,0.0,0.49175231243576434,4.0,21.0,4.0,0.8,7784.0,1608.0
7785.0,1.156011,4.808898828923814E-10,7785.0,129.0,0.0,0.49179190751444957,4.0,21.0,4.0,0.8,7785.0,1608.0
7786.0,1.156109,4.80930649985881E-10,7786.0,129.0,0.0,0.4918314924222952,4.0,21.0,4.0,0.8,7786.0,1608.0
7787.0,1.156205,4.809705850978805E-10,7787.0,129.0,0.0,0.4918710671632195,4.0,21.0,4.0,0.8,7787.0,1608.0
7788.0,1.156302,4.810109362006299E-10,7788.0,129.0,0.0,0.49191063174113897,4.0,21.0,4.0,0.8,7788.0,1608.0
7789.0,1.156401,4.810521192848794E-10,7789.0,129.0,0.0,0.491950186159968,4.0,21.0,4.0,0.8,7789.0,1608.0
7790.0,1.156498,4.810924703876289E-10,7790.0,129.0,0.0,0.4919897304236188,4.0,21.0,4.0,0.8,7790.0,1608.0
7791.0,1.156597,4.811336534718784E-10,7791.0,129.0,0.0,0.49202926453600193,4.0,21.0,4.0,0.8,7791.0,1608.0
7792.0,1.156695,4.81174420565378E-10,7792.0,129.0,0.0,0.4920687885010256,4.0,21.0,4.0,0.8,7792.0,1608.0
7793.0,1.156792,4.812147716681275E-10,7793.0,129.0,0.0,0.4921083023225961,4.0,21.0,4.0,0.8,7793.0,1608.0
7794.0,1.156891,4.81255954752377E-10,7794.0,129.0,0.0,0.4921478060046178,4.0,21.0,4.0,0.8,7794.0,1608.0
7795.0,1.156988,4.812963058551265E-10,7795.0,129.0,0.0,0.49218729955099316,4.0,21.0,4.0,0.8,7795.0,1608.0
7796.0,1.157086,4.81337072948626E-10,7796.0,129.0,0.0,0.49222678296562233,4.0,21.0,4.0,0.8,7796.0,1608.0
7797.0,1.157182,4.813770080606255E-10,7797.0,129.0,0.0,0.4922662562524038,4.0,21.0,4.0,0.8,7797.0,1608.0
7798.0,1.157278,4.81416943172625E-10,7798.0,129.0,0.0,0.4923057194152337,4.0,21.0,4.0,0.8,7798.0,1608.0
7799.0,1.157377,4.814581262568745E-10,7799.0,129.0,0.0,0.49234517245800646,4.0,21.0,4.0,0.8,7799.0,1608.0
7800.0,1.157475,4.814988933503741E-10,7800.0,129.0,0.0,0.4923846153846144,4.0,21.0,4.0,0.8,7800.0,1608.0
7801.0,1.157577,4.815413244068735E-10,7801.0,130.0,0.0,0.4924240481989479,4.0,21.0,4.0,0.8,7801.0,1608.0
7802.0,1.157677,4.81582923481873E-10,7802.0,130.0,0.0,0.4924634709048953,4.0,21.0,4.0,0.8,7802.0,1608.0
7803.0,1.157775,4.816236905753726E-10,7803.0,130.0,0.0,0.49250288350634286,4.0,21.0,4.0,0.8,7803.0,1608.0
7804.0,1.157873,4.816644576688722E-10,7804.0,130.0,0.0,0.492542286007175,4.0,21.0,4.0,0.8,7804.0,1608.0
7805.0,1.15797,4.817048087716216E-10,7805.0,130.0,0.0,0.492581678411274,4.0,21.0,4.0,0.8,7805.0,1608.0
7806.0,1.15807,4.817464078466211E-10,7806.0,130.0,0.0,0.4926210607225203,4.0,21.0,4.0,0.8,7806.0,1608.0
7807.0,1.158167,4.817867589493706E-10,7807.0,130.0,0.0,0.49266043294479234,4.0,21.0,4.0,0.8,7807.0,1608.0
7808.0,1.158264,4.818271100521201E-10,7808.0,130.0,0.0,0.49269979508196643,4.0,21.0,4.0,0.8,7808.0,1608.0
7809.0,1.158364,4.818687091271196E-10,7809.0,130.0,0.0,0.49273914713791706,4.0,21.0,4.0,0.8,7809.0,1608.0
7810.0,1.158462,4.819094762206191E-10,7810.0,130.0,0.0,0.49277848911651656,4.0,21.0,4.0,0.8,7810.0,1608.0
7811.0,1.158561,4.819506593048687E-10,7811.0,130.0,0.0,0.49281782102163546,4.0,21.0,4.0,0.8,7811.0,1608.0
7812.0,1.158659,4.819914263983682E-10,7812.0,130.0,0.0,0.4928571428571422,4.0,21.0,4.0,0.8,7812.0,1608.0
7813.0,1.158757,4.820321934918678E-10,7813.0,130.0,0.0,0.49289645462690324,4.0,21.0,4.0,0.8,7813.0,1608.0
7814.0,1.158854,4.820725445946172E-10,7814.0,130.0,0.0,0.4929357563347831,4.0,21.0,4.0,0.8,7814.0,1608.0
7815.0,1.158952,4.821133116881168E-10,7815.0,130.0,0.0,0.4929750479846443,4.0,21.0,4.0,0.8,7815.0,1608.0
7816.0,1.159054,4.821557427446163E-10,7816.0,130.0,0.0,0.4930143295803474,4.0,21.0,4.0,0.8,7816.0,1608.0
7817.0,1.159152,4.821965098381158E-10,7817.0,130.0,0.0,0.49305360112575103,4.0,21.0,4.0,0.8,7817.0,1608.0
7818.0,1.159249,4.822368609408653E-10,7818.0,130.0,0.0,0.4930928626247117,4.0,21.0,4.0,0.8,7818.0,1608.0
7819.0,1.159347,4.822776280343648E-10,7819.0,130.0,0.0,0.49313211408108404,4.0,21.0,4.0,0.8,7819.0,1608.0
7820.0,1.159445,4.823183951278644E-10,7820.0,130.0,0.0,0.49317135549872076,4.0,21.0,4.0,0.8,7820.0,1608.0
7821.0,1.159545,4.823599942028639E-10,7821.0,130.0,0.0,0.4932105868814725,4.0,21.0,4.0,0.8,7821.0,1608.0
7822.0,1.159645,4.824015932778634E-10,7822.0,130.0,0.0,0.49324980823318804,4.0,21.0,4.0,0.8,7822.0,1608.0
7823.0,1.159743,4.82442360371363E-10,7823.0,130.0,0.0,0.49328901955771404,4.0,21.0,4.0,0.8,7823.0,1608.0
7824.0,1.159839,4.824822954833624E-10,7824.0,130.0,0.0,0.4933282208588953,4.0,21.0,4.0,0.8,7824.0,1608.0
7825.0,1.159936,4.825226465861119E-10,7825.0,130.0,0.0,0.4933674121405747,4.0,21.0,4.0,0.8,7825.0,1608.0
7826.0,1.160035,4.825638296703614E-10,7826.0,130.0,0.0,0.4934065934065931,4.0,21.0,4.0,0.8,7826.0,1608.0
7827.0,1.160133,4.82604596763861E-10,7827.0,130.0,0.0,0.49344576466078927,4.0,21.0,4.0,0.8,7827.0,1608.0
7828.0,1.16023,4.826449478666104E-10,7828.0,130.0,0.0,0.4934849259070002,4.0,21.0,4.0,0.8,7828.0,1608.0
7829.0,1.16033,4.8268654694161E-10,7829.0,130.0,0.0,0.49352407714906094,4.0,21.0,4.0,0.8,7829.0,1608.0
7830.0,1.160427,4.827268980443594E-10,7830.0,130.0,0.0,0.49356321839080436,4.0,21.0,4.0,0.8,7830.0,1608.0
7831.0,1.160527,4.827684971193589E-10,7831.0,130.0,0.0,0.4936023496360616,4.0,21.0,4.0,0.8,7831.0,1608.0
7832.0,1.160626,4.828096802036085E-10,7832.0,130.0,0.0,0.4936414708886617,4.0,21.0,4.0,0.8,7832.0,1608.0
7833.0,1.160723,4.828500313063579E-10,7833.0,130.0,0.0,0.4936805821524318,4.0,21.0,4.0,0.8,7833.0,1608.0
7834.0,1.16082,4.828903824091074E-10,7834.0,130.0,0.0,0.4937196834311972,4.0,21.0,4.0,0.8,7834.0,1608.0
7835.0,1.160918,4.82931149502607E-10,7835.0,130.0,0.0,0.493758774728781,4.0,21.0,4.0,0.8,7835.0,1608.0
7836.0,1.161017,4.829723325868565E-10,7836.0,130.0,0.0,0.4937978560490045,4.0,21.0,4.0,0.8,7836.0,1608.0
7837.0,1.161115,4.83013099680356E-10,7837.0,130.0,0.0,0.493836927395687,4.0,21.0,4.0,0.8,7837.0,1608.0
7838.0,1.161212,4.830534507831055E-10,7838.0,130.0,0.0,0.49387598877264605,4.0,21.0,4.0,0.8,7838.0,1608.0
7839.0,1.161312,4.83095049858105E-10,7839.0,130.0,0.0,0.49391504018369686,4.0,21.0,4.0,0.8,7839.0,1608.0
7840.0,1.161409,4.831354009608545E-10,7840.0,130.0,0.0,0.49395408163265303,4.0,21.0,4.0,0.8,7840.0,1608.0
7841.0,1.161508,4.83176584045104E-10,7841.0,130.0,0.0,0.4939931131233261,4.0,21.0,4.0,0.8,7841.0,1608.0
7842.0,1.161607,4.832177671293535E-10,7842.0,130.0,0.0,0.49403213465952567,4.0,21.0,4.0,0.8,7842.0,1608.0
7843.0,1.161704,4.83258118232103E-10,7843.0,130.0,0.0,0.4940711462450593,4.0,21.0,4.0,0.8,7843.0,1608.0
7844.0,1.161803,4.832993013163525E-10,7844.0,130.0,0.0,0.49411014788373286,4.0,21.0,4.0,0.8,7844.0,1608.0
7845.0,1.1619,4.83339652419102E-10,7845.0,130.0,0.0,0.49414913957935,4.0,21.0,4.0,0.8,7845.0,1608.0
7846.0,1.161999,4.833808355033515E-10,7846.0,130.0,0.0,0.4941881213357126,4.0,21.0,4.0,0.8,7846.0,1608.0
7847.0,1.162097,4.834216025968511E-10,7847.0,130.0,0.0,0.4942270931566205,4.0,21.0,4.0,0.8,7847.0,1608.0
7848.0,1.162195,4.834623696903506E-10,7848.0,130.0,0.0,0.49426605504587173,4.0,21.0,4.0,0.8,7848.0,1608.0
7849.0,1.162293,4.835031367838502E-10,7849.0,130.0,0.0,0.49430500700726226,4.0,21.0,4.0,0.8,7849.0,1608.0
7850.0,1.16239,4.835434878865997E-10,7850.0,130.0,0.0,0.49434394904458623,4.0,21.0,4.0,0.8,7850.0,1608.0
7851.0,1.16249,4.835850869615992E-10,7851.0,130.0,0.0,0.4943828811616357,4.0,21.0,4.0,0.8,7851.0,1608.0
7852.0,1.162586,4.836250220735987E-10,7852.0,130.0,0.0,0.494421803362201,4.0,21.0,4.0,0.8,7852.0,1608.0
7853.0,1.162684,4.836657891670982E-10,7853.0,130.0,0.0,0.4944607156500703,4.0,21.0,4.0,0.8,7853.0,1608.0
7854.0,1.162781,4.837061402698477E-10,7854.0,130.0,0.0,0.4944996180290301,4.0,21.0,4.0,0.8,7854.0,1608.0
7855.0,1.162878,4.837464913725971E-10,7855.0,130.0,0.0,0.49453851050286474,4.0,21.0,4.0,0.8,7855.0,1608.0
7856.0,1.162979,4.837885064383466E-10,7856.0,130.0,0.0,0.49457739307535675,4.0,21.0,4.0,0.8,7856.0,1608.0
7857.0,1.163076,4.838288575410961E-10,7857.0,130.0,0.0,0.4946162657502868,4.0,21.0,4.0,0.8,7857.0,1608.0
7858.0,1.163174,4.838696246345956E-10,7858.0,130.0,0.0,0.49465512853143334,4.0,21.0,4.0,0.8,7858.0,1608.0
7859.0,1.163274,4.839112237095952E-10,7859.0,130.0,0.0,0.49469398142257326,4.0,21.0,4.0,0.8,7859.0,1608.0
7860.0,1.163373,4.839524067938447E-10,7860.0,130.0,0.0,0.49473282442748134,4.0,21.0,4.0,0.8,7860.0,1608.0
7861.0,1.163475,4.839948378503442E-10,7861.0,131.0,0.0,0.4947716575499305,4.0,21.0,4.0,0.8,7861.0,1608.0
7862.0,1.163572,4.840351889530936E-10,7862.0,131.0,0.0,0.49481048079369166,4.0,21.0,4.0,0.8,7862.0,1608.0
7863.0,1.163672,4.840767880280932E-10,7863.0,131.0,0.0,0.4948492941625339,4.0,21.0,4.0,0.8,7863.0,1608.0
7864.0,1.163773,4.841188030938427E-10,7864.0,131.0,0.0,0.49488809766022435,4.0,21.0,4.0,0.8,7864.0,1608.0
7865.0,1.163871,4.841595701873422E-10,7865.0,131.0,0.0,0.49492689129052825,4.0,21.0,4.0,0.8,7865.0,1608.0
7866.0,1.163969,4.842003372808418E-10,7866.0,131.0,0.0,0.49496567505720884,4.0,21.0,4.0,0.8,7866.0,1608.0
7867.0,1.164066,4.842406883835912E-10,7867.0,131.0,0.0,0.49500444896402757,4.0,21.0,4.0,0.8,7867.0,1608.0
7868.0,1.164163,4.842810394863407E-10,7868.0,131.0,0.0,0.4950432130147439,4.0,21.0,4.0,0.8,7868.0,1608.0
7869.0,1.164263,4.843226385613402E-10,7869.0,131.0,0.0,0.4950819672131154,4.0,21.0,4.0,0.8,7869.0,1608.0
7870.0,1.164362,4.843638216455897E-10,7870.0,131.0,0.0,0.4951207115628978,4.0,21.0,4.0,0.8,7870.0,1608.0
7871.0,1.164461,4.844050047298393E-10,7871.0,131.0,0.0,0.4951594460678447,4.0,21.0,4.0,0.8,7871.0,1608.0
7872.0,1.164559,4.844457718233388E-10,7872.0,131.0,0.0,0.495198170731708,4.0,21.0,4.0,0.8,7872.0,1608.0
7873.0,1.164658,4.844869549075883E-10,7873.0,131.0,0.0,0.49523688555823775,4.0,21.0,4.0,0.8,7873.0,1608.0
7874.0,1.164756,4.845277220010879E-10,7874.0,131.0,0.0,0.49527559055118187,4.0,21.0,4.0,0.8,7874.0,1608.0
7875.0,1.164854,4.845684890945874E-10,7875.0,131.0,0.0,0.4953142857142865,4.0,21.0,4.0,0.8,7875.0,1608.0
7876.0,1.164953,4.84609672178837E-10,7876.0,131.0,0.0,0.4953529710512959,4.0,21.0,4.0,0.8,7876.0,1608.0
7877.0,1.165052,4.846508552630865E-10,7877.0,131.0,0.0,0.49539164656595236,4.0,21.0,4.0,0.8,7877.0,1608.0
7878.0,1.16515,4.846916223565861E-10,7878.0,131.0,0.0,0.4954303122619963,4.0,21.0,4.0,0.8,7878.0,1608.0
7879.0,1.165247,4.847319734593355E-10,7879.0,131.0,0.0,0.49546896814316627,4.0,21.0,4.0,0.8,7879.0,1608.0
7880.0,1.165345,4.847727405528351E-10,7880.0,131.0,0.0,0.4955076142131989,4.0,21.0,4.0,0.8,7880.0,1608.0
7881.0,1.165445,4.848143396278346E-10,7881.0,131.0,0.0,0.4955462504758289,4.0,21.0,4.0,0.8,7881.0,1608.0
7882.0,1.165549,4.84857602665834E-10,7882.0,131.0,0.0,0.4955848769347891,4.0,21.0,4.0,0.8,7882.0,1608.0
7883.0,1.165651,4.849000337223335E-10,7883.0,131.0,0.0,0.49562349359381047,4.0,21.0,4.0,0.8,7883.0,1608.0
7884.0,1.16575,4.84941216806583E-10,7884.0,131.0,0.0,0.495662100456622,4.0,21.0,4.0,0.8,7884.0,1608.0
7885.0,1.165847,4.849815679093325E-10,7885.0,131.0,0.0,0.49570069752695095,4.0,21.0,4.0,0.8,7885.0,1608.0
7886.0,1.165946,4.85022750993582E-10,7886.0,131.0,0.0,0.4957392848085225,4.0,21.0,4.0,0.8,7886.0,1608.0
7887.0,1.166043,4.850631020963315E-10,7887.0,131.0,0.0,0.49577786230506005,4.0,21.0,4.0,0.8,7887.0,1608.0
7888.0,1.166142,4.85104285180581E-10,7888.0,131.0,0.0,0.4958164300202851,4.0,21.0,4.0,0.8,7888.0,1608.0
7889.0,1.166242,4.851458842555806E-10,7889.0,131.0,0.0,0.4958549879579172,4.0,21.0,4.0,0.8,7889.0,1608.0
7890.0,1.166339,4.8518623535833E-10,7890.0,131.0,0.0,0.49589353612167414,4.0,21.0,4.0,0.8,7890.0,1608.0
7891.0,1.166438,4.852274184425796E-10,7891.0,131.0,0.0,0.4959320745152717,4.0,21.0,4.0,0.8,7891.0,1608.0
7892.0,1.166537,4.852686015268291E-10,7892.0,131.0,0.0,0.4959706031424239,4.0,21.0,4.0,0.8,7892.0,1608.0
7893.0,1.166634,4.853089526295786E-10,7893.0,131.0,0.0,0.4960091220068427,4.0,21.0,4.0,0.8,7893.0,1608.0
7894.0,1.166732,4.853497197230781E-10,7894.0,131.0,0.0,0.4960476311122384,4.0,21.0,4.0,0.8,7894.0,1608.0
7895.0,1.16683,4.853904868165777E-10,7895.0,131.0,0.0,0.4960861304623192,4.0,21.0,4.0,0.8,7895.0,1608.0
7896.0,1.16693,4.854320858915772E-10,7896.0,131.0,0.0,0.49612462006079155,4.0,21.0,4.0,0.8,7896.0,1608.0
7897.0,1.167028,4.854728529850767E-10,7897.0,131.0,0.0,0.49616309991136004,4.0,21.0,4.0,0.8,7897.0,1608.0
7898.0,1.167126,4.855136200785763E-10,7898.0,131.0,0.0,0.49620157001772736,4.0,21.0,4.0,0.8,7898.0,1608.0
7899.0,1.167231,4.855572991073257E-10,7899.0,131.0,0.0,0.4962400303835942,4.0,21.0,4.0,0.8,7899.0,1608.0
7900.0,1.167334,4.856001461545752E-10,7900.0,131.0,0.0,0.4962784810126596,4.0,21.0,4.0,0.8,7900.0,1608.0
7901.0,1.167433,4.856413292388247E-10,7901.0,131.0,0.0,0.49631692190862053,4.0,21.0,4.0,0.8,7901.0,1608.0
7902.0,1.167532,4.856825123230742E-10,7902.0,131.0,0.0,0.49635535307517226,4.0,21.0,4.0,0.8,7902.0,1608.0
7903.0,1.167636,4.857257753610737E-10,7903.0,131.0,0.0,0.496393774516008,4.0,21.0,4.0,0.8,7903.0,1608.0
7904.0,1.167735,4.857669584453232E-10,7904.0,131.0,0.0,0.4964321862348193,4.0,21.0,4.0,0.8,7904.0,1608.0
7905.0,1.167834,4.858081415295727E-10,7905.0,131.0,0.0,0.4964705882352956,4.0,21.0,4.0,0.8,7905.0,1608.0
7906.0,1.167931,4.858484926323222E-10,7906.0,131.0,0.0,0.4965089805211247,4.0,21.0,4.0,0.8,7906.0,1608.0
7907.0,1.168029,4.858892597258218E-10,7907.0,131.0,0.0,0.4965473630959924,4.0,21.0,4.0,0.8,7907.0,1608.0
7908.0,1.168125,4.859291948378212E-10,7908.0,131.0,0.0,0.49658573596358274,4.0,21.0,4.0,0.8,7908.0,1608.0
7909.0,1.168226,4.859712099035707E-10,7909.0,131.0,0.0,0.49662409912757777,4.0,21.0,4.0,0.8,7909.0,1608.0
7910.0,1.168325,4.860123929878203E-10,7910.0,131.0,0.0,0.49666245259165775,4.0,21.0,4.0,0.8,7910.0,1608.0
7911.0,1.168424,4.860535760720698E-10,7911.0,131.0,0.0,0.49670079635950104,4.0,21.0,4.0,0.8,7911.0,1608.0
7912.0,1.168522,4.860943431655694E-10,7912.0,131.0,0.0,0.49673913043478424,4.0,21.0,4.0,0.8,7912.0,1608.0
7913.0,1.168619,4.861346942683188E-10,7913.0,131.0,0.0,0.496777454821182,4.0,21.0,4.0,0.8,7913.0,1608.0
7914.0,1.168717,4.861754613618184E-10,7914.0,131.0,0.0,0.4968157695223671,4.0,21.0,4.0,0.8,7914.0,1608.0
7915.0,1.168814,4.862158124645678E-10,7915.0,131.0,0.0,0.4968540745420106,4.0,21.0,4.0,0.8,7915.0,1608.0
7916.0,1.168915,4.862578275303173E-10,7916.0,131.0,0.0,0.49689236988378144,4.0,21.0,4.0,0.8,7916.0,1608.0
7917.0,1.169016,4.862998425960668E-10,7917.0,131.0,0.0,0.49693065555134697,4.0,21.0,4.0,0.8,7917.0,1608.0
7918.0,1.169113,4.863401936988163E-10,7918.0,131.0,0.0,0.49696893154837257,4.0,21.0,4.0,0.8,7918.0,1608.0
7919.0,1.169212,4.863813767830658E-10,7919.0,131.0,0.0,0.4970071978785218,4.0,21.0,4.0,0.8,7919.0,1608.0
7920.0,1.169314,4.864238078395653E-10,7920.0,131.0,0.0,0.49704545454545634,4.0,21.0,4.0,0.8,7920.0,1608.0
7921.0,1.169415,4.864658229053148E-10,7921.0,132.0,0.0,0.4970837015528361,4.0,21.0,4.0,0.8,7921.0,1608.0
7922.0,1.169511,4.865057580173143E-10,7922.0,132.0,0.0,0.49712193890431894,4.0,21.0,4.0,0.8,7922.0,1608.0
7923.0,1.169611,4.865473570923138E-10,7923.0,132.0,0.0,0.49716016660356116,4.0,21.0,4.0,0.8,7923.0,1608.0
7924.0,1.169708,4.865877081950633E-10,7924.0,132.0,0.0,0.49719838465421695,4.0,21.0,4.0,0.8,7924.0,1608.0
7925.0,1.169806,4.866284752885628E-10,7925.0,132.0,0.0,0.49723659305993884,4.0,21.0,4.0,0.8,7925.0,1608.0
7926.0,1.169905,4.866696583728124E-10,7926.0,132.0,0.0,0.49727479182437745,4.0,21.0,4.0,0.8,7926.0,1608.0
7927.0,1.170001,4.867095934848118E-10,7927.0,132.0,0.0,0.4973129809511815,4.0,21.0,4.0,0.8,7927.0,1608.0
7928.0,1.170098,4.867499445875613E-10,7928.0,132.0,0.0,0.49735116044399796,4.0,21.0,4.0,0.8,7928.0,1608.0
7929.0,1.170197,4.867911276718108E-10,7929.0,132.0,0.0,0.497389330306472,4.0,21.0,4.0,0.8,7929.0,1608.0
7930.0,1.170296,4.868323107560604E-10,7930.0,132.0,0.0,0.4974274905422467,4.0,21.0,4.0,0.8,7930.0,1608.0
7931.0,1.170395,4.868734938403099E-10,7931.0,132.0,0.0,0.4974656411549636,4.0,21.0,4.0,0.8,7931.0,1608.0
7932.0,1.170493,4.869142609338094E-10,7932.0,132.0,0.0,0.4975037821482623,4.0,21.0,4.0,0.8,7932.0,1608.0
7933.0,1.170592,4.86955444018059E-10,7933.0,132.0,0.0,0.49754191352578053,4.0,21.0,4.0,0.8,7933.0,1608.0
7934.0,1.17069,4.869962111115585E-10,7934.0,132.0,0.0,0.49758003529115413,4.0,21.0,4.0,0.8,7934.0,1608.0
7935.0,1.170787,4.87036562214308E-10,7935.0,132.0,0.0,0.4976181474480173,4.0,21.0,4.0,0.8,7935.0,1608.0
7936.0,1.170888,4.870785772800575E-10,7936.0,132.0,0.0,0.4976562500000022,4.0,21.0,4.0,0.8,7936.0,1608.0
7937.0,1.170986,4.87119344373557E-10,7937.0,132.0,0.0,0.4976943429507393,4.0,21.0,4.0,0.8,7937.0,1608.0
7938.0,1.171083,4.871596954763065E-10,7938.0,132.0,0.0,0.4977324263038571,4.0,21.0,4.0,0.8,7938.0,1608.0
7939.0,1.171181,4.872004625698061E-10,7939.0,132.0,0.0,0.49777050006298246,4.0,21.0,4.0,0.8,7939.0,1608.0
7940.0,1.17128,4.872416456540556E-10,7940.0,132.0,0.0,0.4978085642317403,4.0,21.0,4.0,0.8,7940.0,1608.0
7941.0,1.171379,4.872828287383051E-10,7941.0,132.0,0.0,0.4978466188137537,4.0,21.0,4.0,0.8,7941.0,1608.0
7942.0,1.171478,4.873240118225547E-10,7942.0,132.0,0.0,0.49788466381264396,4.0,21.0,4.0,0.8,7942.0,1608.0
7943.0,1.171579,4.873660268883042E-10,7943.0,132.0,0.0,0.49792269923203053,4.0,21.0,4.0,0.8,7943.0,1608.0
7944.0,1.171675,4.874059620003036E-10,7944.0,132.0,0.0,0.4979607250755311,4.0,21.0,4.0,0.8,7944.0,1608.0
7945.0,1.171774,4.874471450845532E-10,7945.0,132.0,0.0,0.49799874134676136,4.0,21.0,4.0,0.8,7945.0,1608.0
7946.0,1.171873,4.874883281688027E-10,7946.0,132.0,0.0,0.4980367480493354,4.0,21.0,4.0,0.8,7946.0,1608.0
7947.0,1.171971,4.875290952623023E-10,7947.0,132.0,0.0,0.4980747451868654,4.0,21.0,4.0,0.8,7947.0,1608.0
7948.0,1.172067,4.875690303743017E-10,7948.0,132.0,0.0,0.4981127327629617,4.0,21.0,4.0,0.8,7948.0,1608.0
7949.0,1.172167,4.876106294493012E-10,7949.0,132.0,0.0,0.49815071078123285,4.0,21.0,4.0,0.8,7949.0,1608.0
7950.0,1.172266,4.876518125335508E-10,7950.0,132.0,0.0,0.49818867924528554,4.0,21.0,4.0,0.8,7950.0,1608.0
7951.0,1.172367,4.876938275993003E-10,7951.0,132.0,0.0,0.4982266381587247,4.0,21.0,4.0,0.8,7951.0,1608.0
7952.0,1.172465,4.877345946927998E-10,7952.0,132.0,0.0,0.49826458752515346,4.0,21.0,4.0,0.8,7952.0,1608.0
7953.0,1.172564,4.877757777770494E-10,7953.0,132.0,0.0,0.4983025273481731,4.0,21.0,4.0,0.8,7953.0,1608.0
7954.0,1.172663,4.878169608612989E-10,7954.0,132.0,0.0,0.498340457631383,4.0,21.0,4.0,0.8,7954.0,1608.0
7955.0,1.172763,4.878585599362984E-10,7955.0,132.0,0.0,0.498378378378381,4.0,21.0,4.0,0.8,7955.0,1608.0
7956.0,1.172862,4.878997430205479E-10,7956.0,132.0,0.0,0.4984162895927628,4.0,21.0,4.0,0.8,7956.0,1608.0
7957.0,1.17296,4.879405101140475E-10,7957.0,132.0,0.0,0.49845419127812257,4.0,21.0,4.0,0.8,7957.0,1608.0
7958.0,1.173058,4.87981277207547E-10,7958.0,132.0,0.0,0.49849208343805246,4.0,21.0,4.0,0.8,7958.0,1608.0
7959.0,1.173154,4.880212123195465E-10,7959.0,132.0,0.0,0.4985299660761429,4.0,21.0,4.0,0.8,7959.0,1608.0
7960.0,1.173252,4.880619794130461E-10,7960.0,132.0,0.0,0.49856783919598263,4.0,21.0,4.0,0.8,7960.0,1608.0
7961.0,1.173352,4.881035784880456E-10,7961.0,132.0,0.0,0.4986057028011584,4.0,21.0,4.0,0.8,7961.0,1608.0
7962.0,1.173449,4.881439295907951E-10,7962.0,132.0,0.0,0.49864355689525525,4.0,21.0,4.0,0.8,7962.0,1608.0
7963.0,1.173548,4.881851126750446E-10,7963.0,132.0,0.0,0.49868140148185636,4.0,21.0,4.0,0.8,7963.0,1608.0
7964.0,1.173647,4.882262957592941E-10,7964.0,132.0,0.0,0.49871923656454326,4.0,21.0,4.0,0.8,7964.0,1608.0
7965.0,1.173744,4.882666468620436E-10,7965.0,132.0,0.0,0.4987570621468955,4.0,21.0,4.0,0.8,7965.0,1608.0
7966.0,1.173844,4.883082459370431E-10,7966.0,132.0,0.0,0.4987948782324909,4.0,21.0,4.0,0.8,7966.0,1608.0
7967.0,1.173941,4.883485970397926E-10,7967.0,132.0,0.0,0.4988326848249056,4.0,21.0,4.0,0.8,7967.0,1608.0
7968.0,1.174039,4.883893641332921E-10,7968.0,132.0,0.0,0.49887048192771377,4.0,21.0,4.0,0.8,7968.0,1608.0
7969.0,1.174136,4.884297152360416E-10,7969.0,132.0,0.0,0.4989082695444878,4.0,21.0,4.0,0.8,7969.0,1608.0
7970.0,1.174236,4.884713143110411E-10,7970.0,132.0,0.0,0.49894604767879847,4.0,21.0,4.0,0.8,7970.0,1608.0
7971.0,1.174336,4.885129133860406E-10,7971.0,132.0,0.0,0.4989838163342145,4.0,21.0,4.0,0.8,7971.0,1608.0
7972.0,1.174434,4.885536804795402E-10,7972.0,132.0,0.0,0.49902157551430304,4.0,21.0,4.0,0.8,7972.0,1608.0
7973.0,1.174535,4.885956955452897E-10,7973.0,132.0,0.0,0.4990593252226294,4.0,21.0,4.0,0.8,7973.0,1608.0
7974.0,1.174631,4.886356306572891E-10,7974.0,132.0,0.0,0.499097065462757,4.0,21.0,4.0,0.8,7974.0,1608.0
7975.0,1.174731,4.886772297322887E-10,7975.0,132.0,0.0,0.4991347962382476,4.0,21.0,4.0,0.8,7975.0,1608.0
7976.0,1.174833,4.887196607887881E-10,7976.0,132.0,0.0,0.49917251755266107,4.0,21.0,4.0,0.8,7976.0,1608.0
7977.0,1.17493,4.887600118915376E-10,7977.0,132.0,0.0,0.49921022940955556,4.0,21.0,4.0,0.8,7977.0,1608.0
7978.0,1.175029,4.888011949757871E-10,7978.0,132.0,0.0,0.49924793181248744,4.0,21.0,4.0,0.8,7978.0,1608.0
7979.0,1.175127,4.888419620692867E-10,7979.0,132.0,0.0,0.4992856247650113,4.0,21.0,4.0,0.8,7979.0,1608.0
7980.0,1.175228,4.888839771350362E-10,7980.0,132.0,0.0,0.4993233082706799,4.0,21.0,4.0,0.8,7980.0,1608.0
7981.0,1.175328,4.889255762100357E-10,7981.0,133.0,0.0,0.49936098233304416,4.0,21.0,4.0,0.8,7981.0,1608.0
7982.0,1.175425,4.889659273127852E-10,7982.0,133.0,0.0,0.49939864695565345,4.0,21.0,4.0,0.8,7982.0,1608.0
