learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7216.0,1.482329,8.934572877155226E-10,7216.0,12.0,0.0,0.04404384436233243,4.0,33.0,4.0,0.8,7216.0,2216.0
7217.0,1.482446,8.935243615673464E-10,7217.0,12.0,0.0,0.04403774157109477,4.0,33.0,4.0,0.8,7217.0,2216.0
7218.0,1.482558,8.935885690152461E-10,7218.0,12.0,0.0,0.04403164047084942,4.0,33.0,4.0,0.8,7218.0,2216.0
7219.0,1.482669,8.93652203182361E-10,7219.0,12.0,0.0,0.04402554106089365,4.0,33.0,4.0,0.8,7219.0,2216.0
7220.0,1.482788,8.937204235957544E-10,7220.0,12.0,0.0,0.044019443340525134,4.0,33.0,4.0,0.8,7220.0,2216.0
7221.0,1.482903,8.937863508860086E-10,7221.0,12.0,0.0,0.04401334730904191,4.0,33.0,4.0,0.8,7221.0,2216.0
7222.0,1.483012,8.938488384915538E-10,7222.0,12.0,0.0,0.04400725296574243,4.0,33.0,4.0,0.8,7222.0,2216.0
7223.0,1.483123,8.939124726586687E-10,7223.0,12.0,0.0,0.04400116030992551,4.0,33.0,4.0,0.8,7223.0,2216.0
7224.0,1.483235,8.939766801065684E-10,7224.0,12.0,0.0,0.04399506934089038,4.0,33.0,4.0,0.8,7224.0,2216.0
7225.0,1.483345,8.940397409928985E-10,7225.0,12.0,0.0,0.04398898005793665,4.0,33.0,4.0,0.8,7225.0,2216.0
7226.0,1.483455,8.941028018792286E-10,7226.0,12.0,0.0,0.043982892460364305,4.0,33.0,4.0,0.8,7226.0,2216.0
7227.0,1.483565,8.941658627655587E-10,7227.0,12.0,0.0,0.04397680654747373,4.0,33.0,4.0,0.8,7227.0,2216.0
7228.0,1.483681,8.942323633365977E-10,7228.0,12.0,0.0,0.04397072231856569,4.0,33.0,4.0,0.8,7228.0,2216.0
7229.0,1.483793,8.942965707844974E-10,7229.0,12.0,0.0,0.04396463977294135,4.0,33.0,4.0,0.8,7229.0,2216.0
7230.0,1.483905,8.943607782323971E-10,7230.0,12.0,0.0,0.04395855890990224,4.0,33.0,4.0,0.8,7230.0,2216.0
7231.0,1.484017,8.944249856802968E-10,7231.0,12.0,0.0,0.04395247972875029,4.0,33.0,4.0,0.8,7231.0,2216.0
7232.0,1.484138,8.944943526552598E-10,7232.0,12.0,0.0,0.04394640222878782,4.0,33.0,4.0,0.8,7232.0,2216.0
7233.0,1.484249,8.945579868223747E-10,7233.0,12.0,0.0,0.043940326409317526,4.0,33.0,4.0,0.8,7233.0,2216.0
7234.0,1.484359,8.946210477087048E-10,7234.0,12.0,0.0,0.0439342522696425,4.0,33.0,4.0,0.8,7234.0,2216.0
7235.0,1.484474,8.94686974998959E-10,7235.0,12.0,0.0,0.04392817980906621,4.0,33.0,4.0,0.8,7235.0,2216.0
7236.0,1.48459,8.94753475569998E-10,7236.0,12.0,0.0,0.04392210902689251,4.0,33.0,4.0,0.8,7236.0,2216.0
7237.0,1.484703,8.948182562986825E-10,7237.0,12.0,0.0,0.04391603992242564,4.0,33.0,4.0,0.8,7237.0,2216.0
7238.0,1.484816,8.948830370273669E-10,7238.0,12.0,0.0,0.04390997249497023,4.0,33.0,4.0,0.8,7238.0,2216.0
7239.0,1.484925,8.949455246329122E-10,7239.0,12.0,0.0,0.04390390674383129,4.0,33.0,4.0,0.8,7239.0,2216.0
7240.0,1.485098,8.950447022086859E-10,7240.0,12.0,0.0,0.04389784266831421,4.0,33.0,4.0,0.8,7240.0,2216.0
7241.0,1.485225,8.951175088683579E-10,7241.0,12.0,0.0,0.04389178026772477,4.0,33.0,4.0,0.8,7241.0,2216.0
7242.0,1.48534,8.95183436158612E-10,7242.0,12.0,0.0,0.04388571954136913,4.0,33.0,4.0,0.8,7242.0,2216.0
7243.0,1.485452,8.952476436065117E-10,7243.0,12.0,0.0,0.04387966048855383,4.0,33.0,4.0,0.8,7243.0,2216.0
7244.0,1.485565,8.953124243351962E-10,7244.0,12.0,0.0,0.043873603108585804,4.0,33.0,4.0,0.8,7244.0,2216.0
7245.0,1.485676,8.953760585023111E-10,7245.0,12.0,0.0,0.04386754740077236,4.0,33.0,4.0,0.8,7245.0,2216.0
7246.0,1.485788,8.954402659502108E-10,7246.0,12.0,0.0,0.04386149336442118,4.0,33.0,4.0,0.8,7246.0,2216.0
7247.0,1.48595,8.955331374373515E-10,7247.0,12.0,0.0,0.04385544099884036,4.0,33.0,4.0,0.8,7247.0,2216.0
7248.0,1.486069,8.956013578507449E-10,7248.0,12.0,0.0,0.043849390303338336,4.0,33.0,4.0,0.8,7248.0,2216.0
7249.0,1.486184,8.956672851409991E-10,7249.0,12.0,0.0,0.04384334127722395,4.0,33.0,4.0,0.8,7249.0,2216.0
7250.0,1.486346,8.957601566281398E-10,7250.0,12.0,0.0,0.043837293919806425,4.0,33.0,4.0,0.8,7250.0,2216.0
7251.0,1.486461,8.95826083918394E-10,7251.0,12.0,0.0,0.04383124823039536,4.0,33.0,4.0,0.8,7251.0,2216.0
7252.0,1.486572,8.958897180855089E-10,7252.0,12.0,0.0,0.04382520420830074,4.0,33.0,4.0,0.8,7252.0,2216.0
7253.0,1.486684,8.959539255334086E-10,7253.0,12.0,0.0,0.04381916185283291,4.0,33.0,4.0,0.8,7253.0,2216.0
7254.0,1.48687,8.960605557593849E-10,7254.0,12.0,0.0,0.043813121163302625,4.0,33.0,4.0,0.8,7254.0,2216.0
7255.0,1.487035,8.9615514708888E-10,7255.0,12.0,0.0,0.043807082139021014,4.0,33.0,4.0,0.8,7255.0,2216.0
7256.0,1.487146,8.962187812559949E-10,7256.0,12.0,0.0,0.04380104477929956,4.0,33.0,4.0,0.8,7256.0,2216.0
7257.0,1.48726,8.962841352654643E-10,7257.0,12.0,0.0,0.04379500908345015,4.0,33.0,4.0,0.8,7257.0,2216.0
7258.0,1.48737,8.963471961517944E-10,7258.0,12.0,0.0,0.04378897505078506,4.0,33.0,4.0,0.8,7258.0,2216.0
7259.0,1.487481,8.964108303189093E-10,7259.0,12.0,0.0,0.04378294268061691,4.0,33.0,4.0,0.8,7259.0,2216.0
7260.0,1.487593,8.96475037766809E-10,7260.0,12.0,0.0,0.04377691197225872,4.0,33.0,4.0,0.8,7260.0,2216.0
7261.0,1.487744,8.965616031653167E-10,7261.0,12.0,0.0,0.04377088292502389,4.0,33.0,4.0,0.8,7261.0,2216.0
7262.0,1.48786,8.966281037363556E-10,7262.0,12.0,0.0,0.0437648555382262,4.0,33.0,4.0,0.8,7262.0,2216.0
7263.0,1.487971,8.966917379034705E-10,7263.0,12.0,0.0,0.04375882981117979,4.0,33.0,4.0,0.8,7263.0,2216.0
7264.0,1.488094,8.967622514400033E-10,7264.0,12.0,0.0,0.043752805743199195,4.0,33.0,4.0,0.8,7264.0,2216.0
7265.0,1.488207,8.968270321686878E-10,7265.0,12.0,0.0,0.04374678333359933,4.0,33.0,4.0,0.8,7265.0,2216.0
7266.0,1.48851,8.970007362464878E-10,7266.0,12.0,0.0,0.04374076258169547,4.0,33.0,4.0,0.8,7266.0,2216.0
7267.0,1.488648,8.970798489947929E-10,7267.0,12.0,0.0,0.043734743486803285,4.0,33.0,4.0,0.8,7267.0,2216.0
7268.0,1.488767,8.971480694081863E-10,7268.0,12.0,0.0,0.043728726048238804,4.0,33.0,4.0,0.8,7268.0,2216.0
7269.0,1.488879,8.97212276856086E-10,7269.0,12.0,0.0,0.04372271026531845,4.0,33.0,4.0,0.8,7269.0,2216.0
7270.0,1.488994,8.972782041463402E-10,7270.0,12.0,0.0,0.043716696137359005,4.0,33.0,4.0,0.8,7270.0,2216.0
7271.0,1.489132,8.973573168946452E-10,7271.0,12.0,0.0,0.04371068366367765,4.0,33.0,4.0,0.8,7271.0,2216.0
7272.0,1.489245,8.974220976233297E-10,7272.0,12.0,0.0,0.043704672843591905,4.0,33.0,4.0,0.8,7272.0,2216.0
7273.0,1.489355,8.974851585096598E-10,7273.0,12.0,0.0,0.043698663676419704,4.0,33.0,4.0,0.8,7273.0,2216.0
7274.0,1.489485,8.975596850116863E-10,7274.0,12.0,0.0,0.04369265616147933,4.0,33.0,4.0,0.8,7274.0,2216.0
7275.0,1.4896,8.976256123019405E-10,7275.0,12.0,0.0,0.04368665029808946,4.0,33.0,4.0,0.8,7275.0,2216.0
7276.0,1.489712,8.976898197498402E-10,7276.0,12.0,0.0,0.04368064608556913,4.0,33.0,4.0,0.8,7276.0,2216.0
7277.0,1.489823,8.977534539169551E-10,7277.0,12.0,0.0,0.04367464352323776,4.0,33.0,4.0,0.8,7277.0,2216.0
7278.0,1.489935,8.978176613648548E-10,7278.0,12.0,0.0,0.043668642610415136,4.0,33.0,4.0,0.8,7278.0,2216.0
7279.0,1.490094,8.97908813009641E-10,7279.0,12.0,0.0,0.04366264334642142,4.0,33.0,4.0,0.8,7279.0,2216.0
7280.0,1.490214,8.979776067038192E-10,7280.0,12.0,0.0,0.043656645730577155,4.0,33.0,4.0,0.8,7280.0,2216.0
7281.0,1.490331,8.98044680555643E-10,7281.0,12.0,0.0,0.04365064976220325,4.0,33.0,4.0,0.8,7281.0,2216.0
7282.0,1.490445,8.981100345651123E-10,7282.0,12.0,0.0,0.04364465544062099,4.0,33.0,4.0,0.8,7282.0,2216.0
7283.0,1.49056,8.981759618553665E-10,7283.0,12.0,0.0,0.04363866276515203,4.0,33.0,4.0,0.8,7283.0,2216.0
7284.0,1.490674,8.982413158648359E-10,7284.0,12.0,0.0,0.043632671735118395,4.0,33.0,4.0,0.8,7284.0,2216.0
7285.0,1.490786,8.983055233127356E-10,7285.0,12.0,0.0,0.043626682349842495,4.0,33.0,4.0,0.8,7285.0,2216.0
7286.0,1.490899,8.983703040414201E-10,7286.0,12.0,0.0,0.04362069460864709,4.0,33.0,4.0,0.8,7286.0,2216.0
7287.0,1.491009,8.984333649277502E-10,7287.0,12.0,0.0,0.043614708510855346,4.0,33.0,4.0,0.8,7287.0,2216.0
7288.0,1.491121,8.984975723756499E-10,7288.0,12.0,0.0,0.04360872405579076,4.0,33.0,4.0,0.8,7288.0,2216.0
7289.0,1.491234,8.985623531043344E-10,7289.0,12.0,0.0,0.04360274124277723,4.0,33.0,4.0,0.8,7289.0,2216.0
7290.0,1.491395,8.986546513106902E-10,7290.0,12.0,0.0,0.04359676007113901,4.0,33.0,4.0,0.8,7290.0,2216.0
7291.0,1.49152,8.987263114087926E-10,7291.0,12.0,0.0,0.043590780540200734,4.0,33.0,4.0,0.8,7291.0,2216.0
7292.0,1.491636,8.987928119798315E-10,7292.0,12.0,0.0,0.043584802649287394,4.0,33.0,4.0,0.8,7292.0,2216.0
7293.0,1.49175,8.988581659893009E-10,7293.0,12.0,0.0,0.04357882639772437,4.0,33.0,4.0,0.8,7293.0,2216.0
7294.0,1.491863,8.989229467179854E-10,7294.0,12.0,0.0,0.04357285178483739,4.0,33.0,4.0,0.8,7294.0,2216.0
7295.0,1.491975,8.989871541658851E-10,7295.0,12.0,0.0,0.043566878809952574,4.0,33.0,4.0,0.8,7295.0,2216.0
7296.0,1.4921,8.990588142639874E-10,7296.0,12.0,0.0,0.0435609074723964,4.0,33.0,4.0,0.8,7296.0,2216.0
7297.0,1.492237,8.991373537315075E-10,7297.0,12.0,0.0,0.043554937771495716,4.0,33.0,4.0,0.8,7297.0,2216.0
7298.0,1.492349,8.992015611794072E-10,7298.0,12.0,0.0,0.04354896970657774,4.0,33.0,4.0,0.8,7298.0,2216.0
7299.0,1.49246,8.992651953465221E-10,7299.0,12.0,0.0,0.04354300327697006,4.0,33.0,4.0,0.8,7299.0,2216.0
7300.0,1.492701,8.994033560156635E-10,7300.0,12.0,0.0,0.04353703848200063,4.0,33.0,4.0,0.8,7300.0,2216.0
7301.0,1.492869,8.99499667187513E-10,7301.0,12.0,0.0,0.04353107532099777,4.0,33.0,4.0,0.8,7301.0,2216.0
7302.0,1.49298,8.995633013546279E-10,7302.0,12.0,0.0,0.043525113793290174,4.0,33.0,4.0,0.8,7302.0,2216.0
7303.0,1.493093,8.996280820833124E-10,7303.0,12.0,0.0,0.043519153898206896,4.0,33.0,4.0,0.8,7303.0,2216.0
7304.0,1.493206,8.996928628119969E-10,7304.0,12.0,0.0,0.04351319563507736,4.0,33.0,4.0,0.8,7304.0,2216.0
7305.0,1.493318,8.997570702598966E-10,7305.0,12.0,0.0,0.04350723900323137,4.0,33.0,4.0,0.8,7305.0,2216.0
7306.0,1.493429,8.998207044270115E-10,7306.0,12.0,0.0,0.04350128400199908,4.0,33.0,4.0,0.8,7306.0,2216.0
7307.0,1.493542,8.99885485155696E-10,7307.0,12.0,0.0,0.04349533063071102,4.0,33.0,4.0,0.8,7307.0,2216.0
7308.0,1.493655,8.999502658843805E-10,7308.0,12.0,0.0,0.04348937888869807,4.0,33.0,4.0,0.8,7308.0,2216.0
7309.0,1.493812,9.000402709675971E-10,7309.0,12.0,0.0,0.04348342877529151,4.0,33.0,4.0,0.8,7309.0,2216.0
7310.0,1.493933,9.001096379425601E-10,7310.0,12.0,0.0,0.04347748028982295,4.0,33.0,4.0,0.8,7310.0,2216.0
7311.0,1.494051,9.001772850751688E-10,7311.0,12.0,0.0,0.04347153343162438,4.0,33.0,4.0,0.8,7311.0,2216.0
7312.0,1.494168,9.002443589269925E-10,7312.0,12.0,0.0,0.04346558820002817,4.0,33.0,4.0,0.8,7312.0,2216.0
7313.0,1.494283,9.003102862172467E-10,7313.0,12.0,0.0,0.043459644594367026,4.0,33.0,4.0,0.8,7313.0,2216.0
7314.0,1.494398,9.003762135075009E-10,7314.0,12.0,0.0,0.04345370261397405,4.0,33.0,4.0,0.8,7314.0,2216.0
7315.0,1.49451,9.004404209554006E-10,7315.0,12.0,0.0,0.04344776225818268,4.0,33.0,4.0,0.8,7315.0,2216.0
7316.0,1.494622,9.005046284033003E-10,7316.0,12.0,0.0,0.04344182352632674,4.0,33.0,4.0,0.8,7316.0,2216.0
7317.0,1.494821,9.006187112794792E-10,7317.0,12.0,0.0,0.043435886417740405,4.0,33.0,4.0,0.8,7317.0,2216.0
7318.0,1.494934,9.006834920081637E-10,7318.0,12.0,0.0,0.04342995093175822,4.0,33.0,4.0,0.8,7318.0,2216.0
7319.0,1.495045,9.007471261752786E-10,7319.0,12.0,0.0,0.04342401706771509,4.0,33.0,4.0,0.8,7319.0,2216.0
7320.0,1.495159,9.00812480184748E-10,7320.0,12.0,0.0,0.043418084824946294,4.0,33.0,4.0,0.8,7320.0,2216.0
7321.0,1.495272,9.008772609134325E-10,7321.0,12.0,0.0,0.04341215420278746,4.0,33.0,4.0,0.8,7321.0,2216.0
7322.0,1.495387,9.009431882036867E-10,7322.0,12.0,0.0,0.043406225200574584,4.0,33.0,4.0,0.8,7322.0,2216.0
7323.0,1.495497,9.010062490900168E-10,7323.0,12.0,0.0,0.043400297817644026,4.0,33.0,4.0,0.8,7323.0,2216.0
7324.0,1.495614,9.010784079630979E-10,7324.0,12.0,0.0,0.04339437205333251,4.0,33.0,4.0,0.8,7324.0,2384.0
7325.0,1.495733,9.011518003211891E-10,7325.0,12.0,0.0,0.04338844790697712,4.0,33.0,4.0,0.8,7325.0,2384.0
7326.0,1.495845,9.012208754817454E-10,7326.0,12.0,0.0,0.04338252537791531,4.0,33.0,4.0,0.8,7326.0,2384.0
7327.0,1.495957,9.012899506423018E-10,7327.0,12.0,0.0,0.04337660446548487,4.0,33.0,4.0,0.8,7327.0,2384.0
7328.0,1.496081,9.013664267129178E-10,7328.0,12.0,0.0,0.04337068516902399,4.0,33.0,4.0,0.8,7328.0,2384.0
7329.0,1.496195,9.014367353584841E-10,7329.0,12.0,0.0,0.04336476748787118,4.0,33.0,4.0,0.8,7329.0,2384.0
7330.0,1.496308,9.015064272615454E-10,7330.0,12.0,0.0,0.04335885142136535,4.0,33.0,4.0,0.8,7330.0,2384.0
7331.0,1.496445,9.01590920984726E-10,7331.0,12.0,0.0,0.04335293696884574,4.0,33.0,4.0,0.8,7331.0,2384.0
7332.0,1.496658,9.017222871382841E-10,7332.0,12.0,0.0,0.04334702412965197,4.0,33.0,4.0,0.8,7332.0,2384.0
7333.0,1.496771,9.017919790413454E-10,7333.0,12.0,0.0,0.04334111290312401,4.0,33.0,4.0,0.8,7333.0,2384.0
7334.0,1.496884,9.018616709444067E-10,7334.0,12.0,0.0,0.04333520328860219,4.0,33.0,4.0,0.8,7334.0,2384.0
7335.0,1.496996,9.019307461049631E-10,7335.0,12.0,0.0,0.043329295285427206,4.0,33.0,4.0,0.8,7335.0,2384.0
7336.0,1.497112,9.020022882355393E-10,7336.0,12.0,0.0,0.043323388892940115,4.0,33.0,4.0,0.8,7336.0,2384.0
7337.0,1.497221,9.020695131685808E-10,7337.0,12.0,0.0,0.04331748411048232,4.0,33.0,4.0,0.8,7337.0,2384.0
7338.0,1.497333,9.021385883291372E-10,7338.0,12.0,0.0,0.0433115809373956,4.0,33.0,4.0,0.8,7338.0,2384.0
7339.0,1.49745,9.022107472022184E-10,7339.0,12.0,0.0,0.04330567937302208,4.0,33.0,4.0,0.8,7339.0,2384.0
7340.0,1.497563,9.022804391052797E-10,7340.0,12.0,0.0,0.043299779416704244,4.0,33.0,4.0,0.8,7340.0,2384.0
7341.0,1.497676,9.02350131008341E-10,7341.0,12.0,0.0,0.043293881067784944,4.0,33.0,4.0,0.8,7341.0,2384.0
7342.0,1.497788,9.024192061688973E-10,7342.0,12.0,0.0,0.043287984325607376,4.0,33.0,4.0,0.8,7342.0,2384.0
7343.0,1.497902,9.024895148144637E-10,7343.0,12.0,0.0,0.043282089189515115,4.0,33.0,4.0,0.8,7343.0,2384.0
7344.0,1.498024,9.025647574000697E-10,7344.0,12.0,0.0,0.04327619565885207,4.0,33.0,4.0,0.8,7344.0,2384.0
7345.0,1.498163,9.026504846082603E-10,7345.0,12.0,0.0,0.04327030373296252,4.0,33.0,4.0,0.8,7345.0,2384.0
7346.0,1.498282,9.027238769663514E-10,7346.0,12.0,0.0,0.043264413411191104,4.0,33.0,4.0,0.8,7346.0,2384.0
7347.0,1.4984,9.027966525819376E-10,7347.0,12.0,0.0,0.0432585246928828,4.0,33.0,4.0,0.8,7347.0,2384.0
7348.0,1.498514,9.028669612275039E-10,7348.0,12.0,0.0,0.04325263757738297,4.0,33.0,4.0,0.8,7348.0,2384.0
7349.0,1.498626,9.029360363880603E-10,7349.0,12.0,0.0,0.04324675206403731,4.0,33.0,4.0,0.8,7349.0,2384.0
7350.0,1.498745,9.030094287461514E-10,7350.0,12.0,0.0,0.04324086815219187,4.0,33.0,4.0,0.8,7350.0,2384.0
7351.0,1.49886,9.030803541342226E-10,7351.0,12.0,0.0,0.04323498584119309,4.0,33.0,4.0,0.8,7351.0,2384.0
7352.0,1.49897,9.03148195809769E-10,7352.0,12.0,0.0,0.04322910513038772,4.0,33.0,4.0,0.8,7352.0,2384.0
7353.0,1.499142,9.032542755206234E-10,7353.0,12.0,0.0,0.043223226019122894,4.0,33.0,4.0,0.8,7353.0,2384.0
7354.0,1.499262,9.033282846212196E-10,7354.0,12.0,0.0,0.04321734850674609,4.0,33.0,4.0,0.8,7354.0,2384.0
7355.0,1.499373,9.033967430392709E-10,7355.0,12.0,0.0,0.043211472592605146,4.0,33.0,4.0,0.8,7355.0,2384.0
7356.0,1.499486,9.034664349423322E-10,7356.0,12.0,0.0,0.04320559827604826,4.0,33.0,4.0,0.8,7356.0,2384.0
7357.0,1.499597,9.035348933603835E-10,7357.0,12.0,0.0,0.043199725556423964,4.0,33.0,4.0,0.8,7357.0,2384.0
7358.0,1.499711,9.036052020059499E-10,7358.0,12.0,0.0,0.043193854433081165,4.0,33.0,4.0,0.8,7358.0,2384.0
7359.0,1.499822,9.036736604240012E-10,7359.0,12.0,0.0,0.04318798490536911,4.0,33.0,4.0,0.8,7359.0,2384.0
7360.0,1.500002,9.037846740748954E-10,7360.0,12.0,0.0,0.04318211697263742,4.0,33.0,4.0,0.8,7360.0,2384.0
7361.0,1.500123,9.038592999179964E-10,7361.0,12.0,0.0,0.043176250634236045,4.0,33.0,4.0,0.8,7361.0,2384.0
7362.0,1.500237,9.039296085635627E-10,7362.0,12.0,0.0,0.0431703858895153,4.0,33.0,4.0,0.8,7362.0,2384.0
7363.0,1.50035,9.03999300466624E-10,7363.0,12.0,0.0,0.04316452273782585,4.0,33.0,4.0,0.8,7363.0,2384.0
7364.0,1.500463,9.040689923696853E-10,7364.0,12.0,0.0,0.04315866117851872,4.0,33.0,4.0,0.8,7364.0,2384.0
7365.0,1.500576,9.041386842727466E-10,7365.0,12.0,0.0,0.04315280121094528,4.0,33.0,4.0,0.8,7365.0,2384.0
7366.0,1.500689,9.042083761758079E-10,7366.0,12.0,0.0,0.04314694283445725,4.0,33.0,4.0,0.8,7366.0,2384.0
7367.0,1.500802,9.042780680788692E-10,7367.0,12.0,0.0,0.043141086048406704,4.0,33.0,4.0,0.8,7367.0,2384.0
7368.0,1.500914,9.043471432394256E-10,7368.0,12.0,0.0,0.04313523085214608,4.0,33.0,4.0,0.8,7368.0,2384.0
7369.0,1.501026,9.044162183999819E-10,7369.0,12.0,0.0,0.043129377245028154,4.0,33.0,4.0,0.8,7369.0,2384.0
7370.0,1.501137,9.044846768180333E-10,7370.0,12.0,0.0,0.04312352522640604,4.0,33.0,4.0,0.8,7370.0,2384.0
7371.0,1.501283,9.045747212237585E-10,7371.0,12.0,0.0,0.04311767479563325,4.0,33.0,4.0,0.8,7371.0,2384.0
7372.0,1.501397,9.046450298693249E-10,7372.0,12.0,0.0,0.04311182595206359,4.0,33.0,4.0,0.8,7372.0,2384.0
7373.0,1.501509,9.047141050298812E-10,7373.0,12.0,0.0,0.043105978695051256,4.0,33.0,4.0,0.8,7373.0,2384.0
7374.0,1.501618,9.047813299629227E-10,7374.0,12.0,0.0,0.04310013302395078,4.0,33.0,4.0,0.8,7374.0,2384.0
7375.0,1.50173,9.048504051234791E-10,7375.0,12.0,0.0,0.04309428893811704,4.0,33.0,4.0,0.8,7375.0,2384.0
7376.0,1.501865,9.049336653616498E-10,7376.0,12.0,0.0,0.043088446436905264,4.0,33.0,4.0,0.8,7376.0,2384.0
7377.0,1.501986,9.050082912047508E-10,7377.0,12.0,0.0,0.04308260551967105,4.0,33.0,4.0,0.8,7377.0,2384.0
7378.0,1.502102,9.050798333353271E-10,7378.0,12.0,0.0,0.043076766185770325,4.0,33.0,4.0,0.8,7378.0,2384.0
7379.0,1.502216,9.051501419808934E-10,7379.0,12.0,0.0,0.04307092843455937,4.0,33.0,4.0,0.8,7379.0,2384.0
7380.0,1.502329,9.052198338839547E-10,7380.0,12.0,0.0,0.04306509226539481,4.0,33.0,4.0,0.8,7380.0,2384.0
7381.0,1.502444,9.052907592720259E-10,7381.0,12.0,0.0,0.043059257677633626,4.0,33.0,4.0,0.8,7381.0,2384.0
7382.0,1.502556,9.053598344325823E-10,7382.0,12.0,0.0,0.04305342467063315,4.0,33.0,4.0,0.8,7382.0,2384.0
7383.0,1.502673,9.054319933056635E-10,7383.0,12.0,0.0,0.043047593243751056,4.0,33.0,4.0,0.8,7383.0,2384.0
7384.0,1.502785,9.055010684662198E-10,7384.0,12.0,0.0,0.04304176339634536,4.0,33.0,4.0,0.8,7384.0,2384.0
7385.0,1.502894,9.055682933992613E-10,7385.0,12.0,0.0,0.04303593512777444,4.0,33.0,4.0,0.8,7385.0,2384.0
7386.0,1.503008,9.056386020448277E-10,7386.0,12.0,0.0,0.04303010843739702,4.0,33.0,4.0,0.8,7386.0,2384.0
7387.0,1.503145,9.057230957680082E-10,7387.0,12.0,0.0,0.04302428332457215,4.0,33.0,4.0,0.8,7387.0,2384.0
7388.0,1.503271,9.058008053236342E-10,7388.0,12.0,0.0,0.04301845978865926,4.0,33.0,4.0,0.8,7388.0,2384.0
7389.0,1.503386,9.058717307117054E-10,7389.0,12.0,0.0,0.0430126378290181,4.0,33.0,4.0,0.8,7389.0,2384.0
7390.0,1.503504,9.059445063272916E-10,7390.0,12.0,0.0,0.043006817445008776,4.0,33.0,4.0,0.8,7390.0,2384.0
7391.0,1.50363,9.060222158829176E-10,7391.0,12.0,0.0,0.04300099863599174,4.0,33.0,4.0,0.8,7391.0,2384.0
7392.0,1.503757,9.061005421810485E-10,7392.0,12.0,0.0,0.0429951814013278,4.0,33.0,4.0,0.8,7392.0,2384.0
7393.0,1.50387,9.061702340841097E-10,7393.0,12.0,0.0,0.04298936574037809,4.0,33.0,4.0,0.8,7393.0,2384.0
7394.0,1.503984,9.062405427296761E-10,7394.0,12.0,0.0,0.042983551652504094,4.0,33.0,4.0,0.8,7394.0,2384.0
7395.0,1.504095,9.063090011477274E-10,7395.0,12.0,0.0,0.04297773913706767,4.0,33.0,4.0,0.8,7395.0,2384.0
7396.0,1.504208,9.063786930507887E-10,7396.0,12.0,0.0,0.04297192819343098,4.0,33.0,4.0,0.8,7396.0,2384.0
7397.0,1.50432,9.064477682113451E-10,7397.0,12.0,0.0,0.04296611882095655,4.0,33.0,4.0,0.8,7397.0,2384.0
7398.0,1.504442,9.065230107969511E-10,7398.0,12.0,0.0,0.04296031101900726,4.0,33.0,4.0,0.8,7398.0,2384.0
7399.0,1.504561,9.065964031550423E-10,7399.0,12.0,0.0,0.042954504786946325,4.0,33.0,4.0,0.8,7399.0,2384.0
7400.0,1.504674,9.066660950581036E-10,7400.0,12.0,0.0,0.04294870012413729,4.0,33.0,4.0,0.8,7400.0,2384.0
7401.0,1.504799,9.067431878712245E-10,7401.0,12.0,0.0,0.042942897029944076,4.0,33.0,4.0,0.8,7401.0,2384.0
7402.0,1.504912,9.068128797742858E-10,7402.0,12.0,0.0,0.04293709550373091,4.0,33.0,4.0,0.8,7402.0,2384.0
7403.0,1.505032,9.068868888748819E-10,7403.0,12.0,0.0,0.04293129554486239,4.0,33.0,4.0,0.8,7403.0,2384.0
7404.0,1.505172,9.069732328255774E-10,7404.0,12.0,0.0,0.04292549715270346,4.0,33.0,4.0,0.8,7404.0,2384.0
7405.0,1.505288,9.070447749561536E-10,7405.0,12.0,0.0,0.04291970032661938,4.0,33.0,4.0,0.8,7405.0,2384.0
7406.0,1.505398,9.071126166317E-10,7406.0,12.0,0.0,0.04291390506597578,4.0,33.0,4.0,0.8,7406.0,2384.0
7407.0,1.505511,9.071823085347613E-10,7407.0,12.0,0.0,0.04290811137013862,4.0,33.0,4.0,0.8,7407.0,2384.0
7408.0,1.505625,9.072526171803276E-10,7408.0,12.0,0.0,0.0429023192384742,4.0,33.0,4.0,0.8,7408.0,2384.0
7409.0,1.505735,9.073204588558741E-10,7409.0,12.0,0.0,0.04289652867034917,4.0,33.0,4.0,0.8,7409.0,2384.0
7410.0,1.505848,9.073901507589354E-10,7410.0,12.0,0.0,0.04289073966513051,4.0,33.0,4.0,0.8,7410.0,2384.0
7411.0,1.50596,9.074592259194917E-10,7411.0,12.0,0.0,0.042884952222185566,4.0,33.0,4.0,0.8,7411.0,2384.0
7412.0,1.506074,9.075295345650581E-10,7412.0,12.0,0.0,0.04287916634088199,4.0,33.0,4.0,0.8,7412.0,2384.0
7413.0,1.506185,9.075979929831094E-10,7413.0,12.0,0.0,0.04287338202058781,4.0,33.0,4.0,0.8,7413.0,2384.0
7414.0,1.506297,9.076670681436658E-10,7414.0,12.0,0.0,0.04286759926067137,4.0,33.0,4.0,0.8,7414.0,2384.0
7415.0,1.50647,9.077737645970252E-10,7415.0,12.0,0.0,0.04286181806050137,4.0,33.0,4.0,0.8,7415.0,2384.0
7416.0,1.506591,9.078483904401262E-10,7416.0,12.0,0.0,0.042856038419446844,4.0,33.0,4.0,0.8,7416.0,2384.0
