learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7881.0,1.202531,7.22494967695718E-10,7881.0,12.0,0.0,0.040327417956940316,4.0,33.0,4.0,0.8,7881.0,2552.0
7882.0,1.2028,7.226725626322743E-10,7882.0,12.0,0.0,0.04032230156288336,4.0,33.0,4.0,0.8,7882.0,2552.0
7883.0,1.203068,7.228494973646054E-10,7883.0,12.0,0.0,0.04031718646690939,4.0,33.0,4.0,0.8,7883.0,2552.0
7884.0,1.203339,7.23028412709612E-10,7884.0,12.0,0.0,0.04031207266852445,4.0,33.0,4.0,0.8,7884.0,2552.0
7885.0,1.203659,7.232396780616492E-10,7885.0,12.0,0.0,0.040306960167234854,4.0,33.0,4.0,0.8,7885.0,2552.0
7886.0,1.203958,7.23437079124959E-10,7886.0,12.0,0.0,0.04030184896254716,4.0,33.0,4.0,0.8,7886.0,2552.0
7887.0,1.204278,7.236483444769962E-10,7887.0,12.0,0.0,0.04029673905396817,4.0,33.0,4.0,0.8,7887.0,2552.0
7888.0,1.204563,7.238365026811543E-10,7888.0,12.0,0.0,0.04029163044100494,4.0,33.0,4.0,0.8,7888.0,2552.0
7889.0,1.204832,7.240140976177107E-10,7889.0,12.0,0.0,0.040286523123164796,4.0,33.0,4.0,0.8,7889.0,2552.0
7890.0,1.205111,7.241982945965181E-10,7890.0,12.0,0.0,0.04028141709995527,4.0,33.0,4.0,0.8,7890.0,2552.0
7891.0,1.205424,7.244049385189795E-10,7891.0,12.0,0.0,0.04027631237088419,4.0,33.0,4.0,0.8,7891.0,2552.0
7892.0,1.20559,7.245145324203488E-10,7892.0,12.0,0.0,0.04027120893545961,4.0,33.0,4.0,0.8,7892.0,2552.0
7893.0,1.205702,7.245884752935619E-10,7893.0,12.0,0.0,0.04026610679318982,4.0,33.0,4.0,0.8,7893.0,2552.0
7894.0,1.205809,7.246591171456493E-10,7894.0,12.0,0.0,0.0402610059435834,4.0,33.0,4.0,0.8,7894.0,2552.0
7895.0,1.205914,7.247284385892865E-10,7895.0,12.0,0.0,0.040255906386149135,4.0,33.0,4.0,0.8,7895.0,2552.0
7896.0,1.206021,7.247990804413739E-10,7896.0,12.0,0.0,0.04025080812039608,4.0,33.0,4.0,0.8,7896.0,2552.0
7897.0,1.206123,7.248664212723358E-10,7897.0,12.0,0.0,0.04024571114583354,4.0,33.0,4.0,0.8,7897.0,2552.0
7898.0,1.20623,7.249370631244232E-10,7898.0,12.0,0.0,0.04024061546197108,4.0,33.0,4.0,0.8,7898.0,2552.0
7899.0,1.206333,7.250050641596101E-10,7899.0,12.0,0.0,0.04023552106831847,4.0,33.0,4.0,0.8,7899.0,2552.0
7900.0,1.206435,7.25072404990572E-10,7900.0,12.0,0.0,0.040230427964385786,4.0,33.0,4.0,0.8,7900.0,2552.0
7901.0,1.206536,7.251390856173088E-10,7901.0,12.0,0.0,0.0402253361496833,4.0,33.0,4.0,0.8,7901.0,2552.0
7902.0,1.20664,7.252077468567208E-10,7902.0,12.0,0.0,0.04022024562372156,4.0,33.0,4.0,0.8,7902.0,2552.0
7903.0,1.206739,7.252731070750074E-10,7903.0,12.0,0.0,0.04021515638601137,4.0,33.0,4.0,0.8,7903.0,2552.0
7904.0,1.206853,7.253483703566706E-10,7904.0,12.0,0.0,0.040210068436063756,4.0,33.0,4.0,0.8,7904.0,2552.0
7905.0,1.206955,7.254157111876325E-10,7905.0,12.0,0.0,0.040204981773390006,4.0,33.0,4.0,0.8,7905.0,2552.0
7906.0,1.207054,7.25481071405919E-10,7906.0,12.0,0.0,0.04019989639750165,4.0,33.0,4.0,0.8,7906.0,2552.0
7907.0,1.207153,7.255464316242056E-10,7907.0,12.0,0.0,0.04019481230791047,4.0,33.0,4.0,0.8,7907.0,2552.0
7908.0,1.207253,7.256124520467172E-10,7908.0,12.0,0.0,0.040189729504128496,4.0,33.0,4.0,0.8,7908.0,2552.0
7909.0,1.207354,7.256791326734539E-10,7909.0,12.0,0.0,0.040184647985667996,4.0,33.0,4.0,0.8,7909.0,2552.0
7910.0,1.207454,7.257451530959655E-10,7910.0,12.0,0.0,0.0401795677520415,4.0,33.0,4.0,0.8,7910.0,2552.0
7911.0,1.207557,7.258131541311524E-10,7911.0,12.0,0.0,0.04017448880276176,4.0,33.0,4.0,0.8,7911.0,2552.0
7912.0,1.20766,7.258811551663394E-10,7912.0,12.0,0.0,0.04016941113734181,4.0,33.0,4.0,0.8,7912.0,2552.0
7913.0,1.207761,7.259478357930761E-10,7913.0,12.0,0.0,0.040164334755294885,4.0,33.0,4.0,0.8,7913.0,2552.0
7914.0,1.207862,7.260145164198128E-10,7914.0,12.0,0.0,0.040159259656134504,4.0,33.0,4.0,0.8,7914.0,2552.0
7915.0,1.207967,7.260838378634501E-10,7915.0,12.0,0.0,0.04015418583937442,4.0,33.0,4.0,0.8,7915.0,2552.0
7916.0,1.208067,7.261498582859616E-10,7916.0,12.0,0.0,0.040149113304528625,4.0,33.0,4.0,0.8,7916.0,2552.0
7917.0,1.208168,7.262165389126984E-10,7917.0,12.0,0.0,0.04014404205111136,4.0,33.0,4.0,0.8,7917.0,2552.0
7918.0,1.208269,7.262832195394351E-10,7918.0,12.0,0.0,0.04013897207863712,4.0,33.0,4.0,0.8,7918.0,2552.0
7919.0,1.20837,7.263499001661718E-10,7919.0,12.0,0.0,0.04013390338662063,4.0,33.0,4.0,0.8,7919.0,2552.0
7920.0,1.208479,7.264218624267096E-10,7920.0,12.0,0.0,0.04012883597457687,4.0,33.0,4.0,0.8,7920.0,2552.0
7921.0,1.208583,7.264905236661216E-10,7921.0,12.0,0.0,0.04012376984202107,4.0,33.0,4.0,0.8,7921.0,2552.0
7922.0,1.208684,7.265572042928584E-10,7922.0,12.0,0.0,0.04011870498846869,4.0,33.0,4.0,0.8,7922.0,2552.0
7923.0,1.208787,7.266252053280453E-10,7923.0,12.0,0.0,0.04011364141343544,4.0,33.0,4.0,0.8,7923.0,2552.0
7924.0,1.208888,7.26691885954782E-10,7924.0,12.0,0.0,0.04010857911643729,4.0,33.0,4.0,0.8,7924.0,2552.0
7925.0,1.20899,7.267592267857439E-10,7925.0,12.0,0.0,0.04010351809699042,4.0,33.0,4.0,0.8,7925.0,2552.0
7926.0,1.209088,7.268239267998053E-10,7926.0,12.0,0.0,0.0400984583546113,4.0,33.0,4.0,0.8,7926.0,2552.0
7927.0,1.20919,7.268912676307672E-10,7927.0,12.0,0.0,0.040093399888816605,4.0,33.0,4.0,0.8,7927.0,2552.0
7928.0,1.209289,7.269566278490537E-10,7928.0,12.0,0.0,0.04008834269912327,4.0,33.0,4.0,0.8,7928.0,2552.0
7929.0,1.209389,7.270226482715653E-10,7929.0,12.0,0.0,0.04008328678504847,4.0,33.0,4.0,0.8,7929.0,2552.0
7930.0,1.209486,7.270866880814016E-10,7930.0,12.0,0.0,0.04007823214610964,4.0,33.0,4.0,0.8,7930.0,2552.0
7931.0,1.20959,7.271553493208136E-10,7931.0,12.0,0.0,0.04007317878182442,4.0,33.0,4.0,0.8,7931.0,2552.0
7932.0,1.209692,7.272226901517755E-10,7932.0,12.0,0.0,0.040068126691710726,4.0,33.0,4.0,0.8,7932.0,2552.0
7933.0,1.209793,7.272893707785123E-10,7933.0,12.0,0.0,0.04006307587528672,4.0,33.0,4.0,0.8,7933.0,2552.0
7934.0,1.210021,7.274398973418388E-10,7934.0,12.0,0.0,0.040058026332070784,4.0,33.0,4.0,0.8,7934.0,2552.0
7935.0,1.210278,7.276095698276936E-10,7935.0,12.0,0.0,0.04005297806158156,4.0,33.0,4.0,0.8,7935.0,2552.0
7936.0,1.210408,7.276953963769587E-10,7936.0,12.0,0.0,0.04004793106333792,4.0,33.0,4.0,0.8,7936.0,2552.0
7937.0,1.210514,7.277653780248211E-10,7937.0,12.0,0.0,0.040042885336858985,4.0,33.0,4.0,0.8,7937.0,2552.0
7938.0,1.210618,7.278340392642331E-10,7938.0,12.0,0.0,0.04003784088166413,4.0,33.0,4.0,0.8,7938.0,2552.0
7939.0,1.210725,7.279046811163206E-10,7939.0,12.0,0.0,0.04003279769727294,4.0,33.0,4.0,0.8,7939.0,2552.0
7940.0,1.210831,7.279746627641829E-10,7940.0,12.0,0.0,0.040027755783205284,4.0,33.0,4.0,0.8,7940.0,2552.0
7941.0,1.210941,7.280472852289457E-10,7941.0,12.0,0.0,0.04002271513898124,4.0,33.0,4.0,0.8,7941.0,2552.0
7942.0,1.211047,7.281172668768081E-10,7942.0,12.0,0.0,0.04001767576412114,4.0,33.0,4.0,0.8,7942.0,2552.0
7943.0,1.211155,7.281885689331206E-10,7943.0,12.0,0.0,0.040012637658145556,4.0,33.0,4.0,0.8,7943.0,2552.0
7944.0,1.211259,7.282572301725327E-10,7944.0,12.0,0.0,0.0400076008205753,4.0,33.0,4.0,0.8,7944.0,2552.0
7945.0,1.211361,7.283245710034946E-10,7945.0,12.0,0.0,0.04000256525093143,4.0,33.0,4.0,0.8,7945.0,2552.0
7946.0,1.211463,7.283919118344565E-10,7946.0,12.0,0.0,0.03999753094873525,4.0,33.0,4.0,0.8,7946.0,2552.0
7947.0,1.211565,7.284592526654184E-10,7947.0,12.0,0.0,0.039992497913508285,4.0,33.0,4.0,0.8,7947.0,2552.0
7948.0,1.211668,7.285272537006053E-10,7948.0,12.0,0.0,0.039987466144772325,4.0,33.0,4.0,0.8,7948.0,2552.0
7949.0,1.211767,7.285926139188918E-10,7949.0,12.0,0.0,0.039982435642049376,4.0,33.0,4.0,0.8,7949.0,2552.0
7950.0,1.211888,7.286724986301309E-10,7950.0,12.0,0.0,0.0399774064048617,4.0,33.0,4.0,0.8,7950.0,2552.0
7951.0,1.211991,7.287404996653178E-10,7951.0,12.0,0.0,0.039972378432731805,4.0,33.0,4.0,0.8,7951.0,2552.0
7952.0,1.212092,7.288071802920546E-10,7952.0,12.0,0.0,0.039967351725182426,4.0,33.0,4.0,0.8,7952.0,2552.0
7953.0,1.212191,7.288725405103411E-10,7953.0,12.0,0.0,0.039962326281736536,4.0,33.0,4.0,0.8,7953.0,2552.0
7954.0,1.21229,7.289379007286276E-10,7954.0,12.0,0.0,0.03995730210191737,4.0,33.0,4.0,0.8,7954.0,2552.0
7955.0,1.212391,7.290045813553644E-10,7955.0,12.0,0.0,0.03995227918524837,4.0,33.0,4.0,0.8,7955.0,2552.0
7956.0,1.212491,7.29070601777876E-10,7956.0,12.0,0.0,0.03994725753125325,4.0,33.0,4.0,0.8,7956.0,2552.0
7957.0,1.212593,7.291379426088379E-10,7957.0,12.0,0.0,0.03994223713945594,4.0,33.0,4.0,0.8,7957.0,2552.0
7958.0,1.212692,7.292033028271244E-10,7958.0,12.0,0.0,0.03993721800938062,4.0,33.0,4.0,0.8,7958.0,2552.0
7959.0,1.212793,7.292699834538611E-10,7959.0,12.0,0.0,0.03993220014055171,4.0,33.0,4.0,0.8,7959.0,2552.0
7960.0,1.212893,7.293360038763727E-10,7960.0,12.0,0.0,0.03992718353249386,4.0,33.0,4.0,0.8,7960.0,2552.0
7961.0,1.212995,7.294033447073346E-10,7961.0,12.0,0.0,0.03992216818473196,4.0,33.0,4.0,0.8,7961.0,2552.0
7962.0,1.213097,7.294706855382965E-10,7962.0,12.0,0.0,0.03991715409679116,4.0,33.0,4.0,0.8,7962.0,2552.0
7963.0,1.213195,7.295353855523579E-10,7963.0,12.0,0.0,0.03991214126819682,4.0,33.0,4.0,0.8,7963.0,2552.0
7964.0,1.213296,7.296020661790946E-10,7964.0,12.0,0.0,0.03990712969847455,4.0,33.0,4.0,0.8,7964.0,2552.0
7965.0,1.213395,7.296674263973812E-10,7965.0,12.0,0.0,0.03990211938715021,4.0,33.0,4.0,0.8,7965.0,2552.0
7966.0,1.213494,7.297327866156677E-10,7966.0,12.0,0.0,0.03989711033374987,4.0,33.0,4.0,0.8,7966.0,2552.0
7967.0,1.213593,7.297981468339542E-10,7967.0,12.0,0.0,0.03989210253779986,4.0,33.0,4.0,0.8,7967.0,2552.0
7968.0,1.213707,7.298734101156175E-10,7968.0,12.0,0.0,0.03988709599882675,4.0,33.0,4.0,0.8,7968.0,2552.0
7969.0,1.213804,7.299374499254537E-10,7969.0,12.0,0.0,0.03988209071635734,4.0,33.0,4.0,0.8,7969.0,2552.0
7970.0,1.213904,7.300034703479653E-10,7970.0,12.0,0.0,0.039877086689918656,4.0,33.0,4.0,0.8,7970.0,2552.0
7971.0,1.214007,7.300714713831523E-10,7971.0,12.0,0.0,0.03987208391903798,4.0,33.0,4.0,0.8,7971.0,2552.0
7972.0,1.214106,7.301368316014388E-10,7972.0,12.0,0.0,0.03986708240324282,4.0,33.0,4.0,0.8,7972.0,2552.0
7973.0,1.214207,7.302035122281755E-10,7973.0,12.0,0.0,0.03986208214206093,4.0,33.0,4.0,0.8,7973.0,2552.0
7974.0,1.214306,7.302688724464621E-10,7974.0,12.0,0.0,0.0398570831350203,4.0,33.0,4.0,0.8,7974.0,2552.0
7975.0,1.214405,7.303342326647486E-10,7975.0,12.0,0.0,0.039852085381649145,4.0,33.0,4.0,0.8,7975.0,2552.0
7976.0,1.214502,7.303982724745849E-10,7976.0,12.0,0.0,0.03984708888147593,4.0,33.0,4.0,0.8,7976.0,2552.0
7977.0,1.214602,7.304642928970965E-10,7977.0,12.0,0.0,0.039842093634029345,4.0,33.0,4.0,0.8,7977.0,2552.0
7978.0,1.214712,7.305369153618592E-10,7978.0,12.0,0.0,0.03983709963883832,4.0,33.0,4.0,0.8,7978.0,2552.0
7979.0,1.214811,7.306022755801458E-10,7979.0,12.0,0.0,0.03983210689543203,4.0,33.0,4.0,0.8,7979.0,2552.0
7980.0,1.21491,7.306676357984323E-10,7980.0,12.0,0.0,0.03982711540333988,4.0,33.0,4.0,0.8,7980.0,2552.0
7981.0,1.215041,7.307541225519225E-10,7981.0,12.0,0.0,0.03982212516209151,4.0,33.0,4.0,0.8,7981.0,2552.0
7982.0,1.215162,7.308340072631616E-10,7982.0,12.0,0.0,0.03981713617121678,4.0,33.0,4.0,0.8,7982.0,2552.0
7983.0,1.215266,7.309026685025737E-10,7983.0,12.0,0.0,0.039812148430245824,4.0,33.0,4.0,0.8,7983.0,2552.0
7984.0,1.215372,7.309726501504361E-10,7984.0,12.0,0.0,0.03980716193870897,4.0,33.0,4.0,0.8,7984.0,2552.0
7985.0,1.215472,7.310386705729476E-10,7985.0,12.0,0.0,0.03980217669613682,4.0,33.0,4.0,0.8,7985.0,2552.0
7986.0,1.215572,7.311046909954592E-10,7986.0,12.0,0.0,0.039797192702060176,4.0,33.0,4.0,0.8,7986.0,2552.0
7987.0,1.215674,7.311720318264211E-10,7987.0,12.0,0.0,0.03979220995601009,4.0,33.0,4.0,0.8,7987.0,2552.0
7988.0,1.215828,7.31273703277089E-10,7988.0,12.0,0.0,0.039787228457517865,4.0,33.0,4.0,0.8,7988.0,2552.0
7989.0,1.21593,7.313410441080509E-10,7989.0,12.0,0.0,0.039782248206115,4.0,33.0,4.0,0.8,7989.0,2552.0
7990.0,1.216028,7.314057441221123E-10,7990.0,12.0,0.0,0.03977726920133327,4.0,33.0,4.0,0.8,7990.0,2552.0
7991.0,1.216131,7.314737451572992E-10,7991.0,12.0,0.0,0.03977229144270465,4.0,33.0,4.0,0.8,7991.0,2552.0
7992.0,1.21623,7.315391053755858E-10,7992.0,12.0,0.0,0.03976731492976138,4.0,33.0,4.0,0.8,7992.0,2552.0
7993.0,1.216329,7.316044655938723E-10,7993.0,12.0,0.0,0.039762339662035906,4.0,33.0,4.0,0.8,7993.0,2552.0
7994.0,1.216444,7.316803890797607E-10,7994.0,12.0,0.0,0.039757365639060925,4.0,33.0,4.0,0.8,7994.0,2552.0
7995.0,1.216544,7.317464095022723E-10,7995.0,12.0,0.0,0.039752392860369364,4.0,33.0,4.0,0.8,7995.0,2552.0
7996.0,1.216643,7.318117697205589E-10,7996.0,12.0,0.0,0.03974742132549439,4.0,33.0,4.0,0.8,7996.0,2552.0
7997.0,1.216742,7.318771299388454E-10,7997.0,12.0,0.0,0.03974245103396939,4.0,33.0,4.0,0.8,7997.0,2552.0
7998.0,1.216845,7.319451309740323E-10,7998.0,12.0,0.0,0.03973748198532799,4.0,33.0,4.0,0.8,7998.0,2552.0
7999.0,1.216942,7.320091707838686E-10,7999.0,12.0,0.0,0.039732514179104055,4.0,33.0,4.0,0.8,7999.0,2552.0
8000.0,1.217057,7.32085094269757E-10,8000.0,12.0,0.0,0.03980254761483166,4.0,33.0,4.0,0.2,8000.0,2552.0
8001.0,1.217158,7.321517748964937E-10,8001.0,12.0,0.0,0.039872487948999315,4.0,33.0,4.0,0.2,8001.0,2552.0
8002.0,1.217257,7.322171351147802E-10,8002.0,12.0,0.0,0.03994233536874894,4.0,33.0,4.0,0.2,8002.0,2552.0
8003.0,1.217356,7.322824953330668E-10,8003.0,12.0,0.0,0.04001209006066948,4.0,33.0,4.0,0.2,8003.0,2552.0
8004.0,1.217455,7.323478555513533E-10,8004.0,12.0,0.0,0.040081752210799126,4.0,33.0,4.0,0.2,8004.0,2552.0
8005.0,1.217554,7.324132157696399E-10,8005.0,12.0,0.0,0.04015132200462754,4.0,33.0,4.0,0.2,8005.0,2552.0
8006.0,1.217652,7.324779157837013E-10,8006.0,12.0,0.0,0.04022079962709792,4.0,33.0,4.0,0.2,8006.0,2552.0
8007.0,1.217752,7.325439362062129E-10,8007.0,12.0,0.0,0.04029018526260924,4.0,33.0,4.0,0.2,8007.0,2552.0
8008.0,1.217851,7.326092964244994E-10,8008.0,12.0,0.0,0.04035947909501839,4.0,33.0,4.0,0.2,8008.0,2552.0
8009.0,1.217948,7.326733362343356E-10,8009.0,12.0,0.0,0.04042868130764231,4.0,33.0,4.0,0.2,8009.0,2552.0
8010.0,1.218047,7.327386964526222E-10,8010.0,12.0,0.0,0.04049779208326008,4.0,33.0,4.0,0.2,8010.0,2552.0
8011.0,1.218148,7.328053770793589E-10,8011.0,12.0,0.0,0.04056681160411507,4.0,33.0,4.0,0.2,8011.0,2552.0
8012.0,1.21825,7.328727179103208E-10,8012.0,12.0,0.0,0.04063574005191707,4.0,33.0,4.0,0.2,8012.0,2552.0
8013.0,1.21835,7.329387383328324E-10,8013.0,12.0,0.0,0.04070457760784435,4.0,33.0,4.0,0.2,8013.0,2552.0
8014.0,1.21845,7.33004758755344E-10,8014.0,12.0,0.0,0.04077332445254573,4.0,33.0,4.0,0.2,8014.0,2552.0
8015.0,1.21862,7.331169934736137E-10,8015.0,12.0,0.0,0.040841980766142705,4.0,33.0,4.0,0.2,8015.0,2552.0
8016.0,1.218728,7.331882955299263E-10,8016.0,12.0,0.0,0.040910546728231495,4.0,33.0,4.0,0.2,8016.0,2552.0
8017.0,1.218826,7.332529955439877E-10,8017.0,12.0,0.0,0.040979022517885065,4.0,33.0,4.0,0.2,8017.0,2552.0
8018.0,1.218927,7.333196761707244E-10,8018.0,12.0,0.0,0.04104740831365521,4.0,33.0,4.0,0.2,8018.0,2552.0
8019.0,1.219025,7.333843761847858E-10,8019.0,12.0,0.0,0.041115704293574584,4.0,33.0,4.0,0.2,8019.0,2552.0
8020.0,1.219127,7.334517170157477E-10,8020.0,12.0,0.0,0.0411839106351587,4.0,33.0,4.0,0.2,8020.0,2552.0
8021.0,1.219226,7.335170772340343E-10,8021.0,12.0,0.0,0.04125202751540798,4.0,33.0,4.0,0.2,8021.0,2552.0
8022.0,1.219325,7.335824374523208E-10,8022.0,12.0,0.0,0.04132005511080972,4.0,33.0,4.0,0.2,8022.0,2552.0
8023.0,1.219426,7.336491180790575E-10,8023.0,12.0,0.0,0.04138799359734013,4.0,33.0,4.0,0.2,8023.0,2552.0
8024.0,1.219525,7.337144782973441E-10,8024.0,12.0,0.0,0.0414558431504663,4.0,33.0,4.0,0.2,8024.0,2552.0
8025.0,1.219625,7.337804987198557E-10,8025.0,12.0,0.0,0.04152360394514816,4.0,33.0,4.0,0.2,8025.0,2552.0
8026.0,1.219724,7.338458589381422E-10,8026.0,12.0,0.0,0.04159127615584046,4.0,33.0,4.0,0.2,8026.0,2552.0
8027.0,1.219827,7.339138599733291E-10,8027.0,12.0,0.0,0.04165885995649475,4.0,33.0,4.0,0.2,8027.0,2552.0
8028.0,1.219929,7.33981200804291E-10,8028.0,12.0,0.0,0.04172635552056128,4.0,33.0,4.0,0.2,8028.0,2552.0
8029.0,1.22003,7.340478814310278E-10,8029.0,12.0,0.0,0.04179376302099097,4.0,33.0,4.0,0.2,8029.0,2552.0
8030.0,1.220131,7.341145620577645E-10,8030.0,12.0,0.0,0.041861082630237335,4.0,33.0,4.0,0.2,8030.0,2552.0
8031.0,1.220232,7.341812426845012E-10,8031.0,12.0,0.0,0.04192831452025839,4.0,33.0,4.0,0.2,8031.0,2552.0
8032.0,1.220418,7.342797890305299E-10,8032.0,12.0,0.0,0.04199545886251859,4.0,33.0,4.0,0.2,8032.0,2048.0
8033.0,1.220519,7.343333007560616E-10,8033.0,12.0,0.0,0.04203411248397221,4.0,33.0,4.0,0.2,8033.0,2048.0
8034.0,1.220621,7.343873423006579E-10,8034.0,12.0,0.0,0.04207221480357185,4.0,33.0,4.0,0.2,8034.0,2048.0
8035.0,1.220721,7.344403242071249E-10,8035.0,12.0,0.0,0.042109779237202244,4.0,33.0,4.0,0.2,8035.0,2048.0
8036.0,1.220819,7.344922464754626E-10,8036.0,12.0,0.0,0.04214681871665804,4.0,33.0,4.0,0.2,8036.0,2048.0
8037.0,1.220918,7.34544698562865E-10,8037.0,12.0,0.0,0.04218334571267608,4.0,33.0,4.0,0.2,8037.0,2048.0
8038.0,1.221015,7.34596091012138E-10,8038.0,12.0,0.0,0.04221937225661351,4.0,33.0,4.0,0.2,8038.0,2048.0
8039.0,1.221115,7.34649072918605E-10,8039.0,12.0,0.0,0.04225490996086615,4.0,33.0,4.0,0.2,8039.0,2048.0
8040.0,1.221212,7.34700465367878E-10,8040.0,12.0,0.0,0.04228997003811405,4.0,33.0,4.0,0.2,8040.0,2048.0
8041.0,1.221313,7.347539770934097E-10,8041.0,12.0,0.0,0.04232456331947406,4.0,33.0,4.0,0.2,8041.0,2048.0
8042.0,1.221411,7.348058993617473E-10,8042.0,12.0,0.0,0.04235870027163325,4.0,33.0,4.0,0.2,8042.0,2048.0
8043.0,1.221508,7.348572918110203E-10,8043.0,12.0,0.0,0.042392391013030876,4.0,33.0,4.0,0.2,8043.0,2048.0
8044.0,1.221607,7.349097438984227E-10,8044.0,12.0,0.0,0.04242564532915178,4.0,33.0,4.0,0.2,8044.0,2048.0
8045.0,1.22171,7.349643152620837E-10,8045.0,12.0,0.0,0.04245847268698904,4.0,33.0,4.0,0.2,8045.0,2048.0
8046.0,1.221807,7.350157077113567E-10,8046.0,12.0,0.0,0.04249088224872954,4.0,33.0,4.0,0.2,8046.0,2048.0
8047.0,1.221905,7.350676299796944E-10,8047.0,12.0,0.0,0.04252288288471198,4.0,33.0,4.0,0.2,8047.0,2048.0
8048.0,1.222005,7.351206118861614E-10,8048.0,12.0,0.0,0.04255448318570327,4.0,33.0,4.0,0.2,8048.0,2048.0
8049.0,1.222103,7.351725341544991E-10,8049.0,12.0,0.0,0.04258569147453589,4.0,33.0,4.0,0.2,8049.0,2048.0
8050.0,1.222201,7.352244564228367E-10,8050.0,12.0,0.0,0.04261651581714577,4.0,33.0,4.0,0.2,8050.0,2048.0
8051.0,1.222299,7.352763786911744E-10,8051.0,12.0,0.0,0.04264696403304729,4.0,33.0,4.0,0.2,8051.0,2048.0
8052.0,1.222398,7.353288307785768E-10,8052.0,12.0,0.0,0.042677043705279645,4.0,33.0,4.0,0.2,8052.0,2048.0
8053.0,1.222496,7.353807530469144E-10,8053.0,12.0,0.0,0.042706762189856105,4.0,33.0,4.0,0.2,8053.0,2048.0
8054.0,1.222593,7.354321454961874E-10,8054.0,12.0,0.0,0.04273612662474581,4.0,33.0,4.0,0.2,8054.0,2048.0
8055.0,1.22269,7.354835379454605E-10,8055.0,12.0,0.0,0.042765143938415594,4.0,33.0,4.0,0.2,8055.0,2048.0
8056.0,1.222788,7.355354602137981E-10,8056.0,12.0,0.0,0.04279382085795731,4.0,33.0,4.0,0.2,8056.0,2048.0
8057.0,1.222885,7.355868526630711E-10,8057.0,12.0,0.0,0.04282216391682481,4.0,33.0,4.0,0.2,8057.0,2048.0
8058.0,1.222982,7.356382451123441E-10,8058.0,12.0,0.0,0.042850179462202584,4.0,33.0,4.0,0.2,8058.0,2048.0
8059.0,1.223081,7.356906971997465E-10,8059.0,12.0,0.0,0.04287787366202717,4.0,33.0,4.0,0.2,8059.0,2048.0
8060.0,1.22318,7.357431492871488E-10,8060.0,12.0,0.0,0.042905252511680605,4.0,33.0,4.0,0.2,8060.0,2048.0
8061.0,1.223279,7.357956013745512E-10,8061.0,12.0,0.0,0.042932321840374196,4.0,33.0,4.0,0.2,8061.0,2048.0
8062.0,1.223377,7.358475236428889E-10,8062.0,12.0,0.0,0.042959087317239665,4.0,33.0,4.0,0.2,8062.0,2048.0
8063.0,1.223478,7.359010353684205E-10,8063.0,12.0,0.0,0.042985554457143665,4.0,33.0,4.0,0.2,8063.0,2048.0
8064.0,1.223588,7.359593154655342E-10,8064.0,12.0,0.0,0.04301172862624045,4.0,33.0,4.0,0.2,8064.0,2048.0
8065.0,1.223685,7.360107079148072E-10,8065.0,12.0,0.0,0.043020344654928995,4.0,33.0,4.0,0.2,8065.0,2048.0
8066.0,1.223785,7.360636898212742E-10,8066.0,12.0,0.0,0.04302878635669636,4.0,33.0,4.0,0.2,8066.0,2048.0
8067.0,1.223883,7.361156120896119E-10,8067.0,12.0,0.0,0.043037057995620825,4.0,33.0,4.0,0.2,8067.0,2048.0
8068.0,1.22398,7.361670045388849E-10,8068.0,12.0,0.0,0.04304516368190535,4.0,33.0,4.0,0.2,8068.0,2048.0
8069.0,1.224077,7.362183969881579E-10,8069.0,12.0,0.0,0.043053107379198735,4.0,33.0,4.0,0.2,8069.0,2048.0
8070.0,1.224177,7.362713788946249E-10,8070.0,12.0,0.0,0.04306089291148639,4.0,33.0,4.0,0.2,8070.0,2048.0
8071.0,1.224275,7.363233011629626E-10,8071.0,12.0,0.0,0.043068523969580635,4.0,33.0,4.0,0.2,8071.0,2048.0
8072.0,1.224373,7.363752234313003E-10,8072.0,12.0,0.0,0.0430760041172382,4.0,33.0,4.0,0.2,8072.0,2048.0
8073.0,1.22447,7.364266158805733E-10,8073.0,12.0,0.0,0.043083336796930376,4.0,33.0,4.0,0.2,8073.0,2048.0
8074.0,1.22457,7.364795977870403E-10,8074.0,12.0,0.0,0.04309052533528907,4.0,33.0,4.0,0.2,8074.0,2048.0
8075.0,1.224668,7.36531520055378E-10,8075.0,12.0,0.0,0.043097572948250576,4.0,33.0,4.0,0.2,8075.0,2048.0
8076.0,1.224766,7.365834423237156E-10,8076.0,12.0,0.0,0.04310448274591679,4.0,33.0,4.0,0.2,8076.0,2048.0
8077.0,1.224864,7.366353645920533E-10,8077.0,12.0,0.0,0.04311125773715241,4.0,33.0,4.0,0.2,8077.0,2048.0
8078.0,1.224962,7.36687286860391E-10,8078.0,12.0,0.0,0.04311790083393511,4.0,33.0,4.0,0.2,8078.0,2048.0
8079.0,1.225058,7.367381494905993E-10,8079.0,12.0,0.0,0.04312441485547449,4.0,33.0,4.0,0.2,8079.0,2048.0
8080.0,1.225158,7.367911313970663E-10,8080.0,12.0,0.0,0.043130802532114244,4.0,33.0,4.0,0.2,8080.0,2048.0
8081.0,1.225257,7.368435834844687E-10,8081.0,12.0,0.0,0.04313706650903138,4.0,33.0,4.0,0.2,8081.0,2048.0
