learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8880.0,2.890611,2.13572574779391E-9,8880.0,4.0,3.0,0.014641485748043245,4.0,37.25,4.0,0.2,8880.0,2856.0
8881.0,2.890982,2.135999860862888E-9,8881.0,4.0,3.0,0.014639837117737193,4.0,37.25,4.0,0.2,8881.0,2856.0
8882.0,2.891324,2.136252547303833E-9,8882.0,4.0,3.0,0.014638188858660663,4.0,37.25,4.0,0.2,8882.0,2856.0
8883.0,2.891688,2.136521488428113E-9,8883.0,4.0,3.0,0.014636540970688281,4.0,37.25,4.0,0.2,8883.0,2856.0
8884.0,2.892042,2.136783041059968E-9,8884.0,4.0,3.0,0.014634893453694732,4.0,37.25,4.0,0.2,8884.0,2856.0
8885.0,2.892408,2.1370534598827334E-9,8885.0,4.0,3.0,0.014633246307554757,4.0,37.25,4.0,0.2,8885.0,2856.0
8886.0,2.892739,2.1372980189820102E-9,8886.0,4.0,3.0,0.014631599532143148,4.0,37.25,4.0,0.2,8886.0,2856.0
8887.0,2.893076,2.1375470111767422E-9,8887.0,4.0,3.0,0.01462995312733476,4.0,37.25,4.0,0.2,8887.0,2856.0
8888.0,2.893417,2.1377989587684444E-9,8888.0,4.0,3.0,0.014628307093004502,4.0,37.25,4.0,0.2,8888.0,2856.0
8889.0,2.893752,2.1380464732646915E-9,8889.0,4.0,3.0,0.014626661429027339,4.0,37.25,4.0,0.2,8889.0,2856.0
8890.0,2.894095,2.1382998985548786E-9,8890.0,4.0,3.0,0.014625016135278291,4.0,37.25,4.0,0.2,8890.0,2856.0
8891.0,2.894476,2.138581400116282E-9,8891.0,4.0,3.0,0.014623371211632439,4.0,37.25,4.0,0.2,8891.0,2856.0
8892.0,2.894826,2.138839997351167E-9,8892.0,4.0,3.0,0.014621726657964913,4.0,37.25,4.0,0.2,8892.0,2856.0
8893.0,2.895157,2.139084556450444E-9,8893.0,4.0,3.0,0.014620082474150906,4.0,37.25,4.0,0.2,8893.0,2856.0
8894.0,2.895512,2.1393468479315417E-9,8894.0,4.0,3.0,0.014618438660065663,4.0,37.25,4.0,0.2,8894.0,2856.0
8895.0,2.895851,2.139597317824759E-9,8895.0,4.0,3.0,0.014616795215584486,4.0,37.25,4.0,0.2,8895.0,2856.0
8896.0,2.896198,2.1398536985119163E-9,8896.0,4.0,3.0,0.014615152140582734,4.0,37.25,4.0,0.2,8896.0,2856.0
8897.0,2.896536,2.1401034295558907E-9,8897.0,4.0,3.0,0.014613509434935822,4.0,37.25,4.0,0.2,8897.0,2856.0
8898.0,2.896907,2.140377542624869E-9,8898.0,4.0,3.0,0.01461186709851922,4.0,37.25,4.0,0.2,8898.0,2856.0
8899.0,2.897262,2.1406398341059666E-9,8899.0,4.0,3.0,0.014610225131208451,4.0,37.25,4.0,0.2,8899.0,2856.0
8900.0,2.897615,2.140900647888579E-9,8900.0,4.0,3.0,0.014608583532879102,4.0,37.25,4.0,0.2,8900.0,2856.0
8901.0,2.897952,2.141149640083311E-9,8901.0,4.0,3.0,0.01460694230340681,4.0,37.25,4.0,0.2,8901.0,2856.0
8902.0,2.898284,2.1413949380318303E-9,8902.0,4.0,3.0,0.014605301442667267,4.0,37.25,4.0,0.2,8902.0,2856.0
8903.0,2.898633,2.1416527964174725E-9,8903.0,4.0,3.0,0.014603660950536225,4.0,37.25,4.0,0.2,8903.0,2856.0
8904.0,2.898969,2.141901049762962E-9,8904.0,4.0,3.0,0.01460202082688949,4.0,37.25,4.0,0.2,8904.0,2856.0
8905.0,2.899318,2.1421589081486042E-9,8905.0,4.0,3.0,0.01460038107160292,4.0,37.25,4.0,0.2,8905.0,2856.0
8906.0,2.89965,2.1424042060971235E-9,8906.0,4.0,3.0,0.014598741684552437,4.0,37.25,4.0,0.2,8906.0,2856.0
8907.0,2.900009,2.142669452975191E-9,8907.0,4.0,3.0,0.014597102665614013,4.0,37.25,4.0,0.2,8907.0,2856.0
8908.0,2.900344,2.142916967471438E-9,8908.0,4.0,3.0,0.014595464014663674,4.0,37.25,4.0,0.2,8908.0,2856.0
8909.0,2.900697,2.1431777812540506E-9,8909.0,4.0,3.0,0.014593825731577506,4.0,37.25,4.0,0.2,8909.0,2856.0
8910.0,2.901044,2.143434161941208E-9,8910.0,4.0,3.0,0.014592187816231651,4.0,37.25,4.0,0.2,8910.0,2856.0
8911.0,2.901393,2.14369202032685E-9,8911.0,4.0,3.0,0.014590550268502301,4.0,37.25,4.0,0.2,8911.0,2856.0
8912.0,2.901726,2.143938057124612E-9,8912.0,4.0,3.0,0.01458891308826571,4.0,37.25,4.0,0.2,8912.0,2856.0
8913.0,2.902068,2.1441907435655565E-9,8913.0,4.0,3.0,0.014587276275398183,4.0,37.25,4.0,0.2,8913.0,2856.0
8914.0,2.9024,2.1444360415140758E-9,8914.0,4.0,3.0,0.014585639829776084,4.0,37.25,4.0,0.2,8914.0,2856.0
8915.0,2.902732,2.144681339462595E-9,8915.0,4.0,3.0,0.014584003751275828,4.0,37.25,4.0,0.2,8915.0,2856.0
8916.0,2.903048,2.144914815823234E-9,8916.0,4.0,3.0,0.01458236803977389,4.0,37.25,4.0,0.2,8916.0,2856.0
8917.0,2.903359,2.14514459793766E-9,8917.0,4.0,3.0,0.014580732695146799,4.0,37.25,4.0,0.2,8917.0,2856.0
8918.0,2.903681,2.145382507393754E-9,8918.0,4.0,3.0,0.014579097717271138,4.0,37.25,4.0,0.2,8918.0,2856.0
8919.0,2.904021,2.145633716136214E-9,8919.0,4.0,3.0,0.014577463106023546,4.0,37.25,4.0,0.2,8919.0,2856.0
8920.0,2.904374,2.1458945299188263E-9,8920.0,4.0,3.0,0.014575828861280718,4.0,37.25,4.0,0.2,8920.0,2856.0
8921.0,2.904712,2.1461442609628007E-9,8921.0,4.0,3.0,0.014574194982919404,4.0,37.25,4.0,0.2,8921.0,2856.0
8922.0,2.90505,2.146393992006775E-9,8922.0,4.0,3.0,0.01457256147081641,4.0,37.25,4.0,0.2,8922.0,2856.0
8923.0,2.905386,2.1466422453522647E-9,8923.0,4.0,3.0,0.014570928324848595,4.0,37.25,4.0,0.2,8923.0,2856.0
8924.0,2.905703,2.146876460562146E-9,8924.0,4.0,3.0,0.014569295544892873,4.0,37.25,4.0,0.2,8924.0,2856.0
8925.0,2.906021,2.1471114146212702E-9,8925.0,4.0,3.0,0.01456766313082622,4.0,37.25,4.0,0.2,8925.0,2856.0
8926.0,2.906346,2.147351540625092E-9,8926.0,4.0,3.0,0.014566031082525657,4.0,37.25,4.0,0.2,8926.0,2856.0
8927.0,2.906686,2.1476027493675517E-9,8927.0,4.0,3.0,0.014564399399868266,4.0,37.25,4.0,0.2,8927.0,2856.0
8928.0,2.907013,2.1478443530698584E-9,8928.0,4.0,3.0,0.014562768082731183,4.0,37.25,4.0,0.2,8928.0,2856.0
8929.0,2.907351,2.148094084113833E-9,8929.0,4.0,3.0,0.014561137130991601,4.0,37.25,4.0,0.2,8929.0,2856.0
8930.0,2.907694,2.14834750940402E-9,8930.0,4.0,3.0,0.014559506544526764,4.0,37.25,4.0,0.2,8930.0,2856.0
8931.0,2.908023,2.148590590804812E-9,8931.0,4.0,3.0,0.014557876323213974,4.0,37.25,4.0,0.2,8931.0,2856.0
8932.0,2.908364,2.148842538396514E-9,8932.0,4.0,3.0,0.014556246466930588,4.0,37.25,4.0,0.2,8932.0,2856.0
8933.0,2.908696,2.1490878363450334E-9,8933.0,4.0,3.0,0.014554616975554014,4.0,37.25,4.0,0.2,8933.0,2856.0
8934.0,2.909029,2.149333873142795E-9,8934.0,4.0,3.0,0.01455298784896172,4.0,37.25,4.0,0.2,8934.0,2856.0
8935.0,2.909353,2.1495732602973744E-9,8935.0,4.0,3.0,0.014551359087031226,4.0,37.25,4.0,0.2,8935.0,2856.0
8936.0,2.909693,2.149824469039834E-9,8936.0,4.0,3.0,0.014549730689640107,4.0,37.25,4.0,0.2,8936.0,2856.0
8937.0,2.910406,2.150351268549757E-9,8937.0,4.0,3.0,0.014548102656665996,4.0,37.25,4.0,0.2,8937.0,2856.0
8938.0,2.911255,2.1509785515566637E-9,8938.0,4.0,3.0,0.014546474987986575,4.0,37.25,4.0,0.2,8938.0,2856.0
8939.0,2.912064,2.151576280593869E-9,8939.0,4.0,3.0,0.014544847683479585,4.0,37.25,4.0,0.2,8939.0,2856.0
8940.0,2.913011,2.1522759708265432E-9,8940.0,4.0,3.0,0.01454322074302282,4.0,37.25,4.0,0.2,8940.0,2856.0
8941.0,2.91389,2.1529254193107255E-9,8941.0,4.0,3.0,0.014541594166494129,4.0,37.25,4.0,0.2,8941.0,2856.0
8942.0,2.914651,2.1534876835842896E-9,8942.0,4.0,3.0,0.014539967953771417,4.0,37.25,4.0,0.2,8942.0,2856.0
8943.0,2.915132,2.153843070069946E-9,8943.0,4.0,3.0,0.01453834210473264,4.0,37.25,4.0,0.2,8943.0,2856.0
8944.0,2.915719,2.15427677457531E-9,8944.0,4.0,3.0,0.014536716619255815,4.0,37.25,4.0,0.2,8944.0,2856.0
8945.0,2.916384,2.1547681093215916E-9,8945.0,4.0,3.0,0.014535091497219006,4.0,37.25,4.0,0.2,8945.0,2856.0
8946.0,2.917402,2.1555202578504855E-9,8946.0,4.0,3.0,0.014533466738500336,4.0,37.25,4.0,0.2,8946.0,2856.0
8947.0,2.918322,2.1561999991536115E-9,8947.0,4.0,3.0,0.014531842342977982,4.0,37.25,4.0,0.2,8947.0,2856.0
8948.0,2.919123,2.1567918173968765E-9,8948.0,4.0,3.0,0.014530218310530175,4.0,37.25,4.0,0.2,8948.0,2856.0
8949.0,2.919912,2.1573747694492312E-9,8949.0,4.0,3.0,0.0145285946410352,4.0,37.25,4.0,0.2,8949.0,2856.0
8950.0,2.920721,2.1579724984864366E-9,8950.0,4.0,3.0,0.014526971334371398,4.0,37.25,4.0,0.2,8950.0,2856.0
8951.0,2.921492,2.158542151252426E-9,8951.0,4.0,3.0,0.01452534839041716,4.0,37.25,4.0,0.2,8951.0,2856.0
8952.0,2.922276,2.159121409058568E-9,8952.0,4.0,3.0,0.014523725809050939,4.0,37.25,4.0,0.2,8952.0,2856.0
8953.0,2.923059,2.1596999280154678E-9,8953.0,4.0,3.0,0.014522103590151235,4.0,37.25,4.0,0.2,8953.0,2856.0
8954.0,2.923849,2.160283618917065E-9,8954.0,4.0,3.0,0.014520481733596605,4.0,37.25,4.0,0.2,8954.0,2856.0
8955.0,2.924681,2.1608983414868484E-9,8955.0,4.0,3.0,0.014518860239265663,4.0,37.25,4.0,0.2,8955.0,2856.0
8956.0,2.925458,2.161472427348293E-9,8956.0,4.0,3.0,0.014517239107037071,4.0,37.25,4.0,0.2,8956.0,2856.0
8957.0,2.926361,2.162139608214296E-9,8957.0,4.0,3.0,0.01451561833678955,4.0,37.25,4.0,0.2,8957.0,2856.0
8958.0,2.927193,2.1627543307840794E-9,8958.0,4.0,3.0,0.014513997928401877,4.0,37.25,4.0,0.2,8958.0,2856.0
8959.0,2.927628,2.1630757302045793E-9,8959.0,4.0,3.0,0.014512377881752875,4.0,37.25,4.0,0.2,8959.0,2856.0
8960.0,2.927991,2.163343932479617E-9,8960.0,4.0,3.0,0.01451075819672143,4.0,37.25,4.0,0.2,8960.0,2856.0
8961.0,2.929081,2.1641492781539727E-9,8961.0,4.0,3.0,0.014509138873186476,4.0,37.25,4.0,0.2,8961.0,2856.0
8962.0,2.929728,2.1646273136138884E-9,8962.0,4.0,3.0,0.014507519911027004,4.0,37.25,4.0,0.2,8962.0,2856.0
8963.0,2.930493,2.1651925332844227E-9,8963.0,4.0,3.0,0.014505901310122058,4.0,37.25,4.0,0.2,8963.0,2856.0
8964.0,2.931281,2.165774746487535E-9,8964.0,4.0,3.0,0.014504283070350737,4.0,37.25,4.0,0.2,8964.0,2856.0
8965.0,2.931948,2.1662675589323014E-9,8965.0,4.0,3.0,0.014502665191592193,4.0,37.25,4.0,0.2,8965.0,2856.0
8966.0,2.932754,2.166863071421779E-9,8966.0,4.0,3.0,0.01450104767372563,4.0,37.25,4.0,0.2,8966.0,2856.0
8967.0,2.93349,2.16740686446428E-9,8967.0,4.0,3.0,0.014499430516630312,4.0,37.25,4.0,0.2,8967.0,2856.0
8968.0,2.934222,2.1679477021098104E-9,8968.0,4.0,3.0,0.01449781372018555,4.0,37.25,4.0,0.2,8968.0,2856.0
8969.0,2.934916,2.168460463484125E-9,8969.0,4.0,3.0,0.014496197284270712,4.0,37.25,4.0,0.2,8969.0,2856.0
8970.0,2.935812,2.1691224724054306E-9,8970.0,4.0,3.0,0.014494581208765218,4.0,37.25,4.0,0.2,8970.0,2856.0
8971.0,2.936549,2.169667004297174E-9,8971.0,4.0,3.0,0.014492965493548546,4.0,37.25,4.0,0.2,8971.0,2856.0
8972.0,2.937132,2.170097753405568E-9,8972.0,4.0,3.0,0.014491350138500224,4.0,37.25,4.0,0.2,8972.0,2856.0
8973.0,2.937633,2.1704679168760743E-9,8973.0,4.0,3.0,0.014489735143499834,4.0,37.25,4.0,0.2,8973.0,2856.0
8974.0,2.93841,2.171042002737519E-9,8974.0,4.0,3.0,0.014488120508427012,4.0,37.25,4.0,0.2,8974.0,2856.0
8975.0,2.939212,2.1716345598300267E-9,8975.0,4.0,3.0,0.01448650623316145,4.0,37.25,4.0,0.2,8975.0,2856.0
8976.0,2.939907,2.1721480600535838E-9,8976.0,4.0,3.0,0.014484892317582888,4.0,37.25,4.0,0.2,8976.0,2856.0
8977.0,2.940373,2.172492363800602E-9,8977.0,4.0,3.0,0.014483278761571128,4.0,37.25,4.0,0.2,8977.0,2856.0
8978.0,2.940817,2.1728204128642844E-9,8978.0,4.0,3.0,0.014481665565006015,4.0,37.25,4.0,0.2,8978.0,2856.0
8979.0,2.941206,2.173107825219628E-9,8979.0,4.0,3.0,0.014480052727767458,4.0,37.25,4.0,0.2,8979.0,2856.0
8980.0,2.941587,2.1733893267810314E-9,8980.0,4.0,3.0,0.014478440249735413,4.0,37.25,4.0,0.2,8980.0,2856.0
8981.0,2.941941,2.1736508794128863E-9,8981.0,4.0,3.0,0.01447682813078989,4.0,37.25,4.0,0.2,8981.0,2856.0
8982.0,2.94231,2.173923514783379E-9,8982.0,4.0,3.0,0.014475216370810956,4.0,37.25,4.0,0.2,8982.0,2856.0
8983.0,2.942672,2.1741909782091744E-9,8983.0,4.0,3.0,0.014473604969678727,4.0,37.25,4.0,0.2,8983.0,2856.0
8984.0,2.943016,2.174445142348604E-9,8984.0,4.0,3.0,0.014471993927273375,4.0,37.25,4.0,0.2,8984.0,2856.0
8985.0,2.943367,2.1747044784327314E-9,8985.0,4.0,3.0,0.014470383243475125,4.0,37.25,4.0,0.2,8985.0,2856.0
8986.0,2.943685,2.1749394324918556E-9,8986.0,4.0,3.0,0.014468772918164256,4.0,37.25,4.0,0.2,8986.0,2856.0
8987.0,2.944046,2.1752061570684085E-9,8987.0,4.0,3.0,0.014467162951221099,4.0,37.25,4.0,0.2,8987.0,2856.0
8988.0,2.944382,2.175454410413898E-9,8988.0,4.0,3.0,0.014465553342526036,4.0,37.25,4.0,0.2,8988.0,2856.0
8989.0,2.944733,2.1757137464980255E-9,8989.0,4.0,3.0,0.014463944091959507,4.0,37.25,4.0,0.2,8989.0,2856.0
8990.0,2.945071,2.175963477542E-9,8990.0,4.0,3.0,0.014462335199402003,4.0,37.25,4.0,0.2,8990.0,2856.0
8991.0,2.945461,2.176251628746586E-9,8991.0,4.0,3.0,0.014460726664734068,4.0,37.25,4.0,0.2,8991.0,2856.0
8992.0,2.945831,2.176525002966321E-9,8992.0,4.0,3.0,0.014459118487836299,4.0,37.25,4.0,0.2,8992.0,2856.0
8993.0,2.946217,2.176810198773937E-9,8993.0,4.0,3.0,0.014457510668589349,4.0,37.25,4.0,0.2,8993.0,2856.0
8994.0,2.946548,2.1770547578732137E-9,8994.0,4.0,3.0,0.014455903206873916,4.0,37.25,4.0,0.2,8994.0,2856.0
8995.0,2.94689,2.1773074443141584E-9,8995.0,4.0,3.0,0.014454296102570763,4.0,37.25,4.0,0.2,8995.0,2856.0
8996.0,2.947231,2.1775593919058606E-9,8996.0,4.0,3.0,0.014452689355560695,4.0,37.25,4.0,0.2,8996.0,2856.0
8997.0,2.947569,2.177809122949835E-9,8997.0,4.0,3.0,0.014451082965724575,4.0,37.25,4.0,0.2,8997.0,2856.0
8998.0,2.947923,2.17807067558169E-9,8998.0,4.0,3.0,0.01444947693294332,4.0,37.25,4.0,0.2,8998.0,2856.0
8999.0,2.948263,2.1783218843241496E-9,8999.0,4.0,3.0,0.014447871257097901,4.0,37.25,4.0,0.2,8999.0,2856.0
9000.0,2.94861,2.178578265011307E-9,9000.0,4.0,3.0,0.014512932604736,5.0,29.8,4.0,0.8,9000.0,2856.0
9001.0,2.948956,2.1788339068492218E-9,9001.0,4.0,3.0,0.014576886721147674,5.0,29.8,4.0,0.8,9001.0,2856.0
9002.0,2.949311,2.1790961983303195E-9,9002.0,4.0,3.0,0.014639733975328003,5.0,29.8,4.0,0.8,9002.0,2856.0
9003.0,2.949647,2.179344451675809E-9,9003.0,4.0,3.0,0.014701474736108116,5.0,29.8,4.0,0.8,9003.0,2856.0
9004.0,2.950426,2.1799200152357384E-9,9004.0,4.0,3.0,0.014762109372155295,5.0,29.8,4.0,0.8,9004.0,2856.0
9005.0,2.951247,2.180526610463854E-9,9005.0,4.0,3.0,0.014821638251973062,5.0,29.8,4.0,0.8,9005.0,2856.0
9006.0,2.951684,2.180849487582839E-9,9006.0,4.0,3.0,0.014880061743901267,5.0,29.8,4.0,0.8,9006.0,2856.0
9007.0,2.951937,2.1810364164411984E-9,9007.0,4.0,3.0,0.014937380216116175,5.0,29.8,4.0,0.8,9007.0,2856.0
9008.0,2.95217,2.1812085683147074E-9,9008.0,4.0,3.0,0.014993594036630578,5.0,29.8,4.0,0.8,9008.0,2856.0
9009.0,2.952408,2.181384414434429E-9,9009.0,4.0,3.0,0.015048703573293852,5.0,29.8,4.0,0.8,9009.0,2856.0
9010.0,2.952647,2.181560999403393E-9,9010.0,4.0,3.0,0.015102709193792075,5.0,29.8,4.0,0.8,9010.0,2856.0
9011.0,2.952867,2.1817235462367493E-9,9011.0,4.0,3.0,0.015155611265648112,5.0,29.8,4.0,0.8,9011.0,2856.0
9012.0,2.953085,2.1818846153716203E-9,9012.0,4.0,3.0,0.015207410156221693,5.0,29.8,4.0,0.8,9012.0,2856.0
9013.0,2.953351,2.182081149270133E-9,9013.0,4.0,3.0,0.015258106232709515,5.0,29.8,4.0,0.8,9013.0,2856.0
9014.0,2.953615,2.1822762054701603E-9,9014.0,4.0,3.0,0.015307699862145337,5.0,29.8,4.0,0.8,9014.0,2856.0
9015.0,2.953886,2.1824764336148857E-9,9015.0,4.0,3.0,0.015356191411400056,5.0,29.8,4.0,0.8,9015.0,2856.0
9016.0,2.954152,2.1826729675133984E-9,9016.0,4.0,3.0,0.015403581247181808,5.0,29.8,4.0,0.8,9016.0,2856.0
9017.0,2.95442,2.182870979110396E-9,9017.0,4.0,3.0,0.015449869736036051,5.0,29.8,4.0,0.8,9017.0,2856.0
9018.0,2.954674,2.183058646817998E-9,9018.0,4.0,3.0,0.015495057244345665,5.0,29.8,4.0,0.8,9018.0,2856.0
9019.0,2.954934,2.183250747621055E-9,9019.0,4.0,3.0,0.015539144138331032,5.0,29.8,4.0,0.8,9019.0,2856.0
9020.0,2.955196,2.1834443261225976E-9,9020.0,4.0,3.0,0.015582130784050128,5.0,29.8,4.0,0.8,9020.0,2856.0
9021.0,2.955458,2.18363790462414E-9,9021.0,4.0,3.0,0.015624017547398623,5.0,29.8,4.0,0.8,9021.0,2856.0
9022.0,2.955731,2.1838396104673503E-9,9022.0,4.0,3.0,0.015664804794109956,5.0,29.8,4.0,0.8,9022.0,2856.0
9023.0,2.955993,2.1840331889688928E-9,9023.0,4.0,3.0,0.015704492889755436,5.0,29.8,4.0,0.8,9023.0,2856.0
9024.0,2.956442,2.184364932278788E-9,9024.0,4.0,3.0,0.015743082199744327,5.0,29.8,4.0,0.8,9024.0,2856.0
9025.0,2.957195,2.1849212857584115E-9,9025.0,4.0,3.0,0.01578057308932394,5.0,29.8,4.0,0.8,9025.0,2856.0
9026.0,2.957938,2.18547025074561E-9,9026.0,4.0,3.0,0.015816965923579715,5.0,29.8,4.0,0.8,9026.0,2856.0
9027.0,2.958648,2.185994833707805E-9,9027.0,4.0,3.0,0.015852261067435328,5.0,29.8,4.0,0.8,9027.0,2856.0
9028.0,2.959287,2.1864669583737806E-9,9028.0,4.0,3.0,0.015886458885652762,5.0,29.8,4.0,0.8,9028.0,2856.0
9029.0,2.959892,2.18691396216551E-9,9029.0,4.0,3.0,0.015919559742832406,5.0,29.8,4.0,0.8,9029.0,2856.0
9030.0,2.9602,2.187141527732209E-9,9030.0,4.0,3.0,0.01595156400341314,5.0,29.8,4.0,0.8,9030.0,2856.0
9031.0,2.960519,2.1873772206405757E-9,9031.0,4.0,3.0,0.015982472031672437,5.0,29.8,4.0,0.8,9031.0,2856.0
9032.0,2.960826,2.1876040473580317E-9,9032.0,4.0,3.0,0.01601228419172643,5.0,29.8,4.0,0.8,9032.0,2856.0
9033.0,2.961111,2.187814619392152E-9,9033.0,4.0,3.0,0.01604100084753002,5.0,29.8,4.0,0.8,9033.0,2856.0
9034.0,2.961414,2.1880384907126383E-9,9034.0,4.0,3.0,0.016068622362876966,5.0,29.8,4.0,0.8,9034.0,2856.0
9035.0,2.961686,2.188239457706606E-9,9035.0,4.0,3.0,0.016095149101399947,5.0,29.8,4.0,0.8,9035.0,2856.0
9036.0,2.961971,2.1884500297407266E-9,9036.0,4.0,3.0,0.016120581426570694,5.0,29.8,4.0,0.8,9036.0,2856.0
9037.0,2.962262,2.188665034870302E-9,9037.0,4.0,3.0,0.016144919701700042,5.0,29.8,4.0,0.8,9037.0,2856.0
9038.0,2.962536,2.188867479562755E-9,9038.0,4.0,3.0,0.01616816428993804,5.0,29.8,4.0,0.8,9038.0,2856.0
9039.0,2.962814,2.1890728796521778E-9,9039.0,4.0,3.0,0.01619031555427403,5.0,29.8,4.0,0.8,9039.0,2856.0
9040.0,2.9631,2.1892841905355407E-9,9040.0,4.0,3.0,0.01621137385753674,5.0,29.8,4.0,0.8,9040.0,2856.0
9041.0,2.963374,2.1894866352279934E-9,9041.0,4.0,3.0,0.016231339562394375,5.0,29.8,4.0,0.8,9041.0,2856.0
9042.0,2.963645,2.1896868633727187E-9,9042.0,4.0,3.0,0.016250213031354696,5.0,29.8,4.0,0.8,9042.0,2856.0
9043.0,2.963931,2.1898981742560816E-9,9043.0,4.0,3.0,0.016267994626765127,5.0,29.8,4.0,0.8,9043.0,2856.0
9044.0,2.964203,2.1900991412500494E-9,9044.0,4.0,3.0,0.01628468471081282,5.0,29.8,4.0,0.8,9044.0,2856.0
9045.0,2.964542,2.1903496111432667E-9,9045.0,4.0,4.0,0.01630028364552476,5.0,29.8,4.0,0.8,9045.0,2856.0
9046.0,2.964898,2.190612641473607E-9,9046.0,4.0,4.0,0.016314791792767853,5.0,29.8,4.0,0.8,9046.0,2856.0
9047.0,2.965222,2.190852028628186E-9,9047.0,4.0,4.0,0.01632820951424901,5.0,29.8,4.0,0.8,9047.0,2856.0
9048.0,2.965645,2.1911645618577754E-9,9048.0,4.0,4.0,0.01634053717151523,5.0,29.8,4.0,0.8,9048.0,2856.0
9049.0,2.965921,2.1913684842487134E-9,9049.0,5.0,4.0,0.016338731387763268,5.0,39.6,5.0,0.8,9049.0,2856.0
9050.0,2.966428,2.191743080814675E-9,9050.0,5.0,4.0,0.016336926003079538,5.0,39.6,5.0,0.8,9050.0,2856.0
9051.0,2.966924,2.192109550038969E-9,9051.0,5.0,4.0,0.016335121017331766,5.0,39.6,5.0,0.8,9051.0,2856.0
9052.0,2.967542,2.1925661588708516E-9,9052.0,5.0,4.0,0.01633331643038774,5.0,39.6,5.0,0.8,9052.0,2856.0
9053.0,2.967887,2.192821061859524E-9,9053.0,5.0,4.0,0.0163315122421153,5.0,39.6,5.0,0.8,9053.0,2856.0
9054.0,2.968181,2.1930382835368273E-9,9054.0,5.0,4.0,0.016329708452382352,5.0,39.6,5.0,0.8,9054.0,2856.0
9055.0,2.96846,2.1932444224754927E-9,9055.0,5.0,4.0,0.016327905061056854,5.0,39.6,5.0,0.8,9055.0,2856.0
9056.0,2.968828,2.193516318996743E-9,9056.0,5.0,4.0,0.016326102068006824,5.0,39.6,5.0,0.8,9056.0,2856.0
9057.0,2.969122,2.1937335406740464E-9,9057.0,5.0,4.0,0.016324299473100344,5.0,39.6,5.0,0.8,9057.0,2856.0
9058.0,2.969433,2.1939633227884726E-9,9058.0,5.0,4.0,0.016322497276205543,5.0,39.6,5.0,0.8,9058.0,2856.0
9059.0,2.969813,2.1942440855006332E-9,9059.0,5.0,4.0,0.01632069547719062,5.0,39.6,5.0,0.8,9059.0,2856.0
9060.0,2.97011,2.1944635237256643E-9,9060.0,5.0,4.0,0.01631889407592382,5.0,39.6,5.0,0.8,9060.0,2856.0
9061.0,2.970404,2.1946807454029677E-9,9061.0,5.0,4.0,0.01631709307227346,5.0,39.6,5.0,0.8,9061.0,2856.0
9062.0,2.970686,2.1948891008893608E-9,9062.0,5.0,4.0,0.016315292466107904,5.0,39.6,5.0,0.8,9062.0,2856.0
9063.0,2.970964,2.1950945009787837E-9,9063.0,5.0,4.0,0.016313492257295576,5.0,39.6,5.0,0.8,9063.0,2856.0
9064.0,2.971229,2.1952902960280535E-9,9064.0,5.0,4.0,0.016311692445704965,5.0,39.6,5.0,0.8,9064.0,2856.0
9065.0,2.971484,2.1954787025848984E-9,9065.0,5.0,4.0,0.016309893031204614,5.0,39.6,5.0,0.8,9065.0,2856.0
9066.0,2.971735,2.195664153744773E-9,9066.0,5.0,4.0,0.016308094013663118,5.0,39.6,5.0,0.8,9066.0,2856.0
9067.0,2.972007,2.195865120738741E-9,9067.0,5.0,4.0,0.016306295392949137,5.0,39.6,5.0,0.8,9067.0,2856.0
9068.0,2.97226,2.1960520495971005E-9,9068.0,5.0,4.0,0.016304497168931387,5.0,39.6,5.0,0.8,9068.0,2856.0
9069.0,2.972514,2.1962397173047025E-9,9069.0,5.0,4.0,0.016302699341478644,5.0,39.6,5.0,0.8,9069.0,2856.0
9070.0,2.972781,2.1964369900524577E-9,9070.0,5.0,4.0,0.01630090191045974,5.0,39.6,5.0,0.8,9070.0,2856.0
9071.0,2.97304,2.1966283520062724E-9,9071.0,5.0,4.0,0.01629910487574356,5.0,39.6,5.0,0.8,9071.0,2856.0
9072.0,2.973291,2.196813803166147E-9,9072.0,5.0,4.0,0.016297308237199055,5.0,39.6,5.0,0.8,9072.0,2856.0
9073.0,2.97356,2.197012553612387E-9,9073.0,5.0,4.0,0.01629551199469523,5.0,39.6,5.0,0.8,9073.0,2856.0
9074.0,2.973821,2.197205393264687E-9,9074.0,5.0,4.0,0.01629371614810115,5.0,39.6,5.0,0.8,9074.0,2856.0
9075.0,2.974078,2.197395277520017E-9,9075.0,5.0,4.0,0.016291920697285932,5.0,39.6,5.0,0.8,9075.0,2856.0
9076.0,2.974349,2.1975955056647423E-9,9076.0,5.0,4.0,0.016290125642118753,5.0,39.6,5.0,0.8,9076.0,2856.0
9077.0,2.974628,2.1978016446034076E-9,9077.0,5.0,4.0,0.016288330982468856,5.0,39.6,5.0,0.8,9077.0,2856.0
9078.0,2.974879,2.1979870957632823E-9,9078.0,5.0,4.0,0.01628653671820553,5.0,39.6,5.0,0.8,9078.0,2856.0
9079.0,2.975144,2.198182890812552E-9,9079.0,5.0,4.0,0.01628474284919813,5.0,39.6,5.0,0.8,9079.0,2856.0
