learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9230.0,3.474975,2.5674826465547095E-9,9230.0,5.0,2.0,0.16550452832007168,5.0,568.6,5.0,0.8,9230.0,2856.0
9231.0,3.475183,2.5676363271971556E-9,9231.0,5.0,2.0,0.16548659911106725,5.0,568.6,5.0,0.8,9231.0,2856.0
9232.0,3.475405,2.5678003517289968E-9,9232.0,5.0,2.0,0.16546867378620686,5.0,568.6,5.0,0.8,9232.0,2856.0
9233.0,3.47561,2.567951815823715E-9,9233.0,5.0,2.0,0.16545075234422849,5.0,568.6,5.0,0.8,9233.0,2856.0
9234.0,3.475822,2.568108451863131E-9,9234.0,5.0,2.0,0.16543283478387066,5.0,568.6,5.0,0.8,9234.0,2856.0
9235.0,3.476038,2.568268043299517E-9,9235.0,5.0,2.0,0.1654149211038724,5.0,568.6,5.0,0.8,9235.0,2856.0
9236.0,3.476244,2.5684202462434777E-9,9236.0,5.0,2.0,0.16539701130297332,5.0,568.6,5.0,0.8,9236.0,2856.0
9237.0,3.476455,2.568576143433651E-9,9237.0,5.0,2.0,0.16537910537991357,5.0,568.6,5.0,0.8,9237.0,2856.0
9238.0,3.476663,2.568729824076097E-9,9238.0,5.0,2.0,0.16536120333343382,5.0,568.6,5.0,0.8,9238.0,2856.0
9239.0,3.476875,2.568886460115513E-9,9239.0,5.0,2.0,0.16534330516227533,5.0,568.6,5.0,0.8,9239.0,2856.0
9240.0,3.477088,2.5690438350041718E-9,9240.0,5.0,2.0,0.16532541086517982,5.0,568.6,5.0,0.8,9240.0,2856.0
9241.0,3.4773,2.5692004710435876E-9,9241.0,5.0,2.0,0.1653075204408897,5.0,568.6,5.0,0.8,9241.0,2856.0
9242.0,3.477508,2.5693541516860337E-9,9242.0,5.0,2.0,0.16528963388814777,5.0,568.6,5.0,0.8,9242.0,2856.0
9243.0,3.477717,2.569508571177722E-9,9243.0,5.0,2.0,0.16527175120569745,5.0,568.6,5.0,0.8,9243.0,2856.0
9244.0,3.477926,2.5696629906694107E-9,9244.0,5.0,2.0,0.16525387239228273,5.0,568.6,5.0,0.8,9244.0,2856.0
9245.0,3.478137,2.569818887859584E-9,9245.0,5.0,2.0,0.1652359974466481,5.0,568.6,5.0,0.8,9245.0,2856.0
9246.0,3.478352,2.5699777404467277E-9,9246.0,5.0,2.0,0.16521812636753858,5.0,568.6,5.0,0.8,9246.0,2856.0
9247.0,3.478553,2.5701262491444758E-9,9247.0,5.0,2.0,0.16520025915369976,5.0,568.6,5.0,0.8,9247.0,2856.0
9248.0,3.478765,2.5702828851838916E-9,9248.0,5.0,2.0,0.16518239580387778,5.0,568.6,5.0,0.8,9248.0,2856.0
9249.0,3.47897,2.57043434927861E-9,9249.0,5.0,2.0,0.1651645363168193,5.0,568.6,5.0,0.8,9249.0,2856.0
9250.0,3.479177,2.570587291071813E-9,9250.0,5.0,2.0,0.16514668069127153,5.0,568.6,5.0,0.8,9250.0,2856.0
9251.0,3.479393,2.570746882508199E-9,9251.0,5.0,2.0,0.16512882892598224,5.0,568.6,5.0,0.8,9251.0,2856.0
9252.0,3.479599,2.57089908545216E-9,9252.0,5.0,2.0,0.1651109810196997,5.0,568.6,5.0,0.8,9252.0,2856.0
9253.0,3.479809,2.571054243793091E-9,9253.0,5.0,2.0,0.16509313697117278,5.0,568.6,5.0,0.8,9253.0,2856.0
9254.0,3.480014,2.571205707887809E-9,9254.0,5.0,2.0,0.1650752967791508,5.0,568.6,5.0,0.8,9254.0,2856.0
9255.0,3.480226,2.571362343927225E-9,9255.0,5.0,2.0,0.16505746044238376,5.0,568.6,5.0,0.8,9255.0,2856.0
9256.0,3.480438,2.571518979966641E-9,9256.0,5.0,2.0,0.16503962795962204,5.0,568.6,5.0,0.8,9256.0,2856.0
9257.0,3.480644,2.5716711829106016E-9,9257.0,5.0,2.0,0.1650217993296167,5.0,568.6,5.0,0.8,9257.0,2856.0
9258.0,3.480855,2.571827080100775E-9,9258.0,5.0,2.0,0.1650039745511192,5.0,568.6,5.0,0.8,9258.0,2856.0
9259.0,3.481066,2.5719829772909484E-9,9259.0,5.0,2.0,0.1649861536228817,5.0,568.6,5.0,0.8,9259.0,2856.0
9260.0,3.481274,2.5721366579333945E-9,9260.0,5.0,2.0,0.16496833654365678,5.0,568.6,5.0,0.8,9260.0,2856.0
9261.0,3.481498,2.572302160163721E-9,9261.0,5.0,2.0,0.16495052331219756,5.0,568.6,5.0,0.8,9261.0,2856.0
9262.0,3.481706,2.572455840806167E-9,9262.0,5.0,2.0,0.16493271392725778,5.0,568.6,5.0,0.8,9262.0,2856.0
9263.0,3.481915,2.5726102602978555E-9,9263.0,5.0,2.0,0.16491490838759168,5.0,568.6,5.0,0.8,9263.0,2856.0
9264.0,3.48213,2.572769112884999E-9,9264.0,5.0,2.0,0.16489710669195398,5.0,568.6,5.0,0.8,9264.0,2856.0
9265.0,3.482334,2.572919838130475E-9,9265.0,5.0,2.0,0.16487930883910001,5.0,568.6,5.0,0.8,9265.0,2856.0
9266.0,3.482563,2.573089034607014E-9,9266.0,5.0,2.0,0.16486151482778563,5.0,568.6,5.0,0.8,9266.0,2856.0
9267.0,3.482777,2.5732471483449153E-9,9267.0,5.0,2.0,0.1648437246567672,5.0,568.6,5.0,0.8,9267.0,2856.0
9268.0,3.482979,2.573396395891906E-9,9268.0,5.0,2.0,0.16482593832480164,5.0,568.6,5.0,0.8,9268.0,2856.0
9269.0,3.483192,2.5735537707805646E-9,9269.0,5.0,2.0,0.16480815583064642,5.0,568.6,5.0,0.8,9269.0,2856.0
9270.0,3.483396,2.5737044960260404E-9,9270.0,5.0,2.0,0.1647903771730595,5.0,568.6,5.0,0.8,9270.0,2856.0
9271.0,3.483637,2.5738825586934898E-9,9271.0,5.0,2.0,0.16477260235079944,5.0,568.6,5.0,0.8,9271.0,2856.0
9272.0,3.483852,2.5740414112806334E-9,9272.0,5.0,2.0,0.16475483136262528,5.0,568.6,5.0,0.8,9272.0,2856.0
9273.0,3.48406,2.5741950919230794E-9,9273.0,5.0,2.0,0.16473706420729664,5.0,568.6,5.0,0.8,9273.0,2856.0
9274.0,3.484278,2.5743561610579504E-9,9274.0,5.0,2.0,0.16471930088357362,5.0,568.6,5.0,0.8,9274.0,2856.0
9275.0,3.484486,2.5745098417003965E-9,9275.0,5.0,2.0,0.1647015413902169,5.0,568.6,5.0,0.8,9275.0,2856.0
9276.0,3.484689,2.57465982809663E-9,9276.0,5.0,2.0,0.16468378572598769,5.0,568.6,5.0,0.8,9276.0,2856.0
9277.0,3.484896,2.574812769889833E-9,9277.0,5.0,2.0,0.1646660338896477,5.0,568.6,5.0,0.8,9277.0,2856.0
9278.0,3.485107,2.5749686670800064E-9,9278.0,5.0,2.0,0.16464828587995922,5.0,568.6,5.0,0.8,9278.0,2856.0
9279.0,3.485308,2.5751171757777545E-9,9279.0,5.0,2.0,0.16463054169568506,5.0,568.6,5.0,0.8,9279.0,2856.0
9280.0,3.485515,2.5752701175709577E-9,9280.0,5.0,2.0,0.16461280133558853,5.0,568.6,5.0,0.8,9280.0,2856.0
9281.0,3.48573,2.5754289701581013E-9,9281.0,5.0,2.0,0.16459506479843353,5.0,568.6,5.0,0.8,9281.0,2856.0
9282.0,3.485933,2.5755789565543347E-9,9282.0,5.0,2.0,0.16457733208298445,5.0,568.6,5.0,0.8,9282.0,2856.0
9283.0,3.486143,2.5757341148952657E-9,9283.0,5.0,2.0,0.16455960318800622,5.0,568.6,5.0,0.8,9283.0,2856.0
9284.0,3.486352,2.575888534386954E-9,9284.0,5.0,2.0,0.16454187811226428,5.0,568.6,5.0,0.8,9284.0,2856.0
9285.0,3.486556,2.57603925963243E-9,9285.0,5.0,2.0,0.16452415685452468,5.0,568.6,5.0,0.8,9285.0,2856.0
9286.0,3.486773,2.5761995899180585E-9,9286.0,5.0,2.0,0.16450643941355392,5.0,568.6,5.0,0.8,9286.0,2856.0
9287.0,3.486983,2.5763547482589895E-9,9287.0,5.0,2.0,0.16448872578811904,5.0,568.6,5.0,0.8,9287.0,2856.0
9288.0,3.487192,2.576509167750678E-9,9288.0,5.0,2.0,0.16447101597698768,5.0,568.6,5.0,0.8,9288.0,2856.0
9289.0,3.487403,2.5766650649408514E-9,9289.0,5.0,2.0,0.16445330997892793,5.0,568.6,5.0,0.8,9289.0,2856.0
9290.0,3.487614,2.576820962131025E-9,9290.0,5.0,2.0,0.16443560779270847,5.0,568.6,5.0,0.8,9290.0,2856.0
9291.0,3.487822,2.576974642773471E-9,9291.0,5.0,2.0,0.16441790941709844,5.0,568.6,5.0,0.8,9291.0,2856.0
9292.0,3.488032,2.577129801114402E-9,9292.0,5.0,2.0,0.1644002148508676,5.0,568.6,5.0,0.8,9292.0,2856.0
9293.0,3.488238,2.5772820040583626E-9,9293.0,5.0,2.0,0.16438252409278614,5.0,568.6,5.0,0.8,9293.0,2856.0
9294.0,3.488444,2.5774342070023233E-9,9294.0,5.0,2.0,0.1643648371416249,5.0,568.6,5.0,0.8,9294.0,2856.0
9295.0,3.488653,2.577588626494012E-9,9295.0,5.0,2.0,0.1643471539961551,5.0,568.6,5.0,0.8,9295.0,2856.0
9296.0,3.488857,2.5777393517394877E-9,9296.0,5.0,2.0,0.16432947465514863,5.0,568.6,5.0,0.8,9296.0,2856.0
9297.0,3.489069,2.5778959877789035E-9,9297.0,5.0,2.0,0.16431179911737784,5.0,568.6,5.0,0.8,9297.0,2856.0
9298.0,3.489274,2.578047451873622E-9,9298.0,5.0,2.0,0.16429412738161558,5.0,568.6,5.0,0.8,9298.0,2856.0
9299.0,3.489478,2.5781981771190976E-9,9299.0,5.0,2.0,0.1642764594466353,5.0,568.6,5.0,0.8,9299.0,2856.0
9300.0,3.489682,2.5783489023645735E-9,9300.0,5.0,2.0,0.16425879531121093,5.0,568.6,5.0,0.8,9300.0,2856.0
9301.0,3.489888,2.5785011053085342E-9,9301.0,5.0,2.0,0.16424113497411694,5.0,568.6,5.0,0.8,9301.0,2856.0
9302.0,3.490089,2.5786496140062823E-9,9302.0,5.0,2.0,0.16422347843412832,5.0,568.6,5.0,0.8,9302.0,2856.0
9303.0,3.490295,2.578801816950243E-9,9303.0,5.0,2.0,0.1642058256900206,5.0,568.6,5.0,0.8,9303.0,2856.0
9304.0,3.490499,2.578952542195719E-9,9304.0,5.0,2.0,0.16418817674056982,5.0,568.6,5.0,0.8,9304.0,2856.0
9305.0,3.490702,2.5791025285919523E-9,9305.0,5.0,2.0,0.16417053158455258,5.0,568.6,5.0,0.8,9305.0,2856.0
9306.0,3.490907,2.5792539926866706E-9,9306.0,5.0,2.0,0.16415289022074595,5.0,568.6,5.0,0.8,9306.0,2856.0
9307.0,3.49111,2.579403979082904E-9,9307.0,5.0,2.0,0.16413525264792755,5.0,568.6,5.0,0.8,9307.0,2856.0
9308.0,3.491319,2.5795583985745925E-9,9308.0,5.0,2.0,0.16411761886487555,5.0,568.6,5.0,0.8,9308.0,2856.0
9309.0,3.491522,2.579708384970826E-9,9309.0,5.0,2.0,0.16409998887036864,5.0,568.6,5.0,0.8,9309.0,2856.0
9310.0,3.491727,2.579859849065544E-9,9310.0,5.0,2.0,0.164082362663186,5.0,568.6,5.0,0.8,9310.0,2856.0
9311.0,3.491938,2.5800157462557176E-9,9311.0,5.0,2.0,0.16406474024210738,5.0,568.6,5.0,0.8,9311.0,2856.0
9312.0,3.49214,2.580164993802708E-9,9312.0,5.0,2.0,0.16404712160591298,5.0,568.6,5.0,0.8,9312.0,2856.0
9313.0,3.492351,2.5803208909928815E-9,9313.0,5.0,2.0,0.16402950675338362,5.0,568.6,5.0,0.8,9313.0,2856.0
9314.0,3.492556,2.5804723550876E-9,9314.0,5.0,2.0,0.16401189568330057,5.0,568.6,5.0,0.8,9314.0,2856.0
9315.0,3.49333,2.5810442244013166E-9,9315.0,5.0,2.0,0.1639942883944457,5.0,568.6,5.0,0.8,9315.0,2856.0
9316.0,3.493938,2.581493444740774E-9,9316.0,5.0,2.0,0.1639766848856013,5.0,568.6,5.0,0.8,9316.0,2856.0
9317.0,3.494493,2.5819035060703772E-9,9317.0,5.0,2.0,0.16395908515555024,5.0,568.6,5.0,0.8,9317.0,2856.0
9318.0,3.495086,2.5823416436711966E-9,9318.0,5.0,2.0,0.16394148920307594,5.0,568.6,5.0,0.8,9318.0,2856.0
9319.0,3.49567,2.582773131628833E-9,9319.0,5.0,2.0,0.1639238970269623,5.0,568.6,5.0,0.8,9319.0,2856.0
9320.0,3.496307,2.5832437785963235E-9,9320.0,5.0,2.0,0.16390630862599373,5.0,568.6,5.0,0.8,9320.0,2856.0
9321.0,3.496927,2.583701865126691E-9,9321.0,5.0,2.0,0.16388872399895524,5.0,568.6,5.0,0.8,9321.0,2856.0
9322.0,3.49721,2.5839109594623266E-9,9322.0,5.0,2.0,0.16387114314463222,5.0,568.6,5.0,0.8,9322.0,2856.0
9323.0,3.497478,2.584108971059324E-9,9323.0,5.0,2.0,0.16385356606181076,5.0,568.6,5.0,0.8,9323.0,2856.0
9324.0,3.497703,2.584275212138893E-9,9324.0,5.0,2.0,0.16383599274927732,5.0,568.6,5.0,0.8,9324.0,2856.0
9325.0,3.497935,2.5844466251631596E-9,9325.0,5.0,2.0,0.16381842320581894,5.0,568.6,5.0,0.8,9325.0,2856.0
9326.0,3.498175,2.5846239489813665E-9,9326.0,5.0,2.0,0.1638008574302232,5.0,568.6,5.0,0.8,9326.0,2856.0
9327.0,3.498412,2.5847990562518457E-9,9327.0,5.0,2.0,0.1637832954212782,5.0,568.6,5.0,0.8,9327.0,2856.0
9328.0,3.498624,2.5849556922912615E-9,9328.0,5.0,2.0,0.16376573717777249,5.0,568.6,5.0,0.8,9328.0,2856.0
9329.0,3.498852,2.585124149918558E-9,9329.0,5.0,2.0,0.1637481826984952,5.0,568.6,5.0,0.8,9329.0,2856.0
9330.0,3.499089,2.585299257189037E-9,9330.0,5.0,2.0,0.16373063198223597,5.0,568.6,5.0,0.8,9330.0,2856.0
9331.0,3.49933,2.5854773198564863E-9,9331.0,5.0,2.0,0.16371308502778498,5.0,568.6,5.0,0.8,9331.0,2856.0
9332.0,3.499537,2.5856302616496895E-9,9332.0,5.0,2.0,0.1636955418339329,5.0,568.6,5.0,0.8,9332.0,2856.0
9333.0,3.499756,2.5857920696338034E-9,9333.0,5.0,2.0,0.16367800239947086,5.0,568.6,5.0,0.8,9333.0,2856.0
9334.0,3.499975,2.585953877617917E-9,9334.0,5.0,2.0,0.16366046672319068,5.0,568.6,5.0,0.8,9334.0,2856.0
9335.0,3.500181,2.586106080561878E-9,9335.0,5.0,2.0,0.16364293480388448,5.0,568.6,5.0,0.8,9335.0,2856.0
9336.0,3.500391,2.586261238902809E-9,9336.0,5.0,2.0,0.16362540664034508,5.0,568.6,5.0,0.8,9336.0,2856.0
9337.0,3.500605,2.58641935264071E-9,9337.0,5.0,2.0,0.16360788223136571,5.0,568.6,5.0,0.8,9337.0,2856.0
9338.0,3.500813,2.586573033283156E-9,9338.0,5.0,2.0,0.16359036157574017,5.0,568.6,5.0,0.8,9338.0,2856.0
9339.0,3.501016,2.5867230196793895E-9,9339.0,5.0,2.0,0.16357284467226274,5.0,568.6,5.0,0.8,9339.0,2856.0
9340.0,3.501231,2.586881872266533E-9,9340.0,5.0,2.0,0.16355533151972823,5.0,568.6,5.0,0.8,9340.0,2856.0
9341.0,3.501439,2.587035552908979E-9,9341.0,5.0,2.0,0.163537822116932,5.0,568.6,5.0,0.8,9341.0,2856.0
9342.0,3.501648,2.5871899724006677E-9,9342.0,5.0,2.0,0.16352031646266985,5.0,568.6,5.0,0.8,9342.0,2856.0
9343.0,3.501862,2.587348086138569E-9,9343.0,5.0,2.0,0.16350281455573817,5.0,568.6,5.0,0.8,9343.0,2856.0
9344.0,3.502066,2.5874988113840447E-9,9344.0,5.0,2.0,0.16348531639493383,5.0,568.6,5.0,0.8,9344.0,2856.0
9345.0,3.502274,2.5876524920264907E-9,9345.0,5.0,2.0,0.1634678219790542,5.0,568.6,5.0,0.8,9345.0,2856.0
9346.0,3.502487,2.5878098669151495E-9,9346.0,5.0,2.0,0.16345033130689723,5.0,568.6,5.0,0.8,9346.0,2856.0
9347.0,3.502695,2.5879635475575955E-9,9347.0,5.0,2.0,0.16343284437726133,5.0,568.6,5.0,0.8,9347.0,2856.0
9348.0,3.50291,2.588122400144739E-9,9348.0,5.0,2.0,0.1634153611889454,5.0,568.6,5.0,0.8,9348.0,2856.0
9349.0,3.503119,2.5882768196364276E-9,9349.0,5.0,2.0,0.16339788174074893,5.0,568.6,5.0,0.8,9349.0,2856.0
9350.0,3.503327,2.5884305002788737E-9,9350.0,5.0,2.0,0.16338040603147183,5.0,568.6,5.0,0.8,9350.0,2856.0
9351.0,3.503539,2.5885871363182895E-9,9351.0,5.0,2.0,0.16336293405991462,5.0,568.6,5.0,0.8,9351.0,2856.0
9352.0,3.503746,2.5887400781114927E-9,9352.0,5.0,2.0,0.16334546582487827,5.0,568.6,5.0,0.8,9352.0,2856.0
9353.0,3.503951,2.588891542206211E-9,9353.0,5.0,2.0,0.16332800132516428,5.0,568.6,5.0,0.8,9353.0,2856.0
9354.0,3.504167,2.589051133642597E-9,9354.0,5.0,2.0,0.1633105405595747,5.0,568.6,5.0,0.8,9354.0,2856.0
9355.0,3.504376,2.5892055531342856E-9,9355.0,5.0,2.0,0.163293083526912,5.0,568.6,5.0,0.8,9355.0,2856.0
9356.0,3.504583,2.5893584949274888E-9,9356.0,5.0,2.0,0.16327563022597924,5.0,568.6,5.0,0.8,9356.0,2856.0
9357.0,3.504792,2.5895129144191773E-9,9357.0,5.0,2.0,0.16325818065557995,5.0,568.6,5.0,0.8,9357.0,2856.0
9358.0,3.504993,2.5896614231169254E-9,9358.0,5.0,2.0,0.16324073481451823,5.0,568.6,5.0,0.8,9358.0,2856.0
9359.0,3.505201,2.5898151037593714E-9,9359.0,5.0,2.0,0.16322329270159863,5.0,568.6,5.0,0.8,9359.0,2856.0
9360.0,3.505404,2.589965090155605E-9,9360.0,5.0,2.0,0.16320585431562626,5.0,568.6,5.0,0.8,9360.0,2856.0
9361.0,3.505612,2.590118770798051E-9,9361.0,5.0,2.0,0.16318841965540665,5.0,568.6,5.0,0.8,9361.0,2856.0
9362.0,3.50582,2.590272451440497E-9,9362.0,5.0,2.0,0.16317098871974595,5.0,568.6,5.0,0.8,9362.0,2856.0
9363.0,3.506027,2.5904253932337E-9,9363.0,5.0,2.0,0.16315356150745078,5.0,568.6,5.0,0.8,9363.0,2856.0
9364.0,3.506241,2.5905835069716013E-9,9364.0,5.0,2.0,0.16313613801732824,5.0,568.6,5.0,0.8,9364.0,2856.0
9365.0,3.506447,2.590735709915562E-9,9365.0,5.0,2.0,0.16311871824818597,5.0,568.6,5.0,0.8,9365.0,2856.0
9366.0,3.506651,2.590886435161038E-9,9366.0,5.0,2.0,0.16310130219883212,5.0,568.6,5.0,0.8,9366.0,2856.0
9367.0,3.507226,2.5913112734754915E-9,9367.0,5.0,2.0,0.16308388986807534,5.0,568.6,5.0,0.8,9367.0,2856.0
9368.0,3.507856,2.5917767484982843E-9,9368.0,5.0,2.0,0.16306648125472478,5.0,568.6,5.0,0.8,9368.0,2856.0
9369.0,3.50844,2.5922082364559208E-9,9369.0,5.0,2.0,0.1630490763575901,5.0,568.6,5.0,0.8,9369.0,2856.0
9370.0,3.509049,2.5926581956446206E-9,9370.0,5.0,2.0,0.1630316751754815,5.0,568.6,5.0,0.8,9370.0,2856.0
9371.0,3.509724,2.593156918883327E-9,9371.0,5.0,2.0,0.16301427770720966,5.0,568.6,5.0,0.8,9371.0,2856.0
9372.0,3.51031,2.5935898845394487E-9,9372.0,5.0,2.0,0.16299688395158576,5.0,568.6,5.0,0.8,9372.0,2856.0
9373.0,3.510867,2.594001423567537E-9,9373.0,5.0,2.0,0.1629794939074215,5.0,568.6,5.0,0.8,9373.0,2856.0
9374.0,3.511526,2.594488325218363E-9,9374.0,5.0,2.0,0.16296210757352908,5.0,568.6,5.0,0.8,9374.0,2856.0
9375.0,3.512186,2.5949759657184318E-9,9375.0,5.0,2.0,0.16294472494872125,5.0,568.6,5.0,0.8,9375.0,2856.0
9376.0,3.512787,2.595420014113191E-9,9376.0,5.0,2.0,0.1629273460318112,5.0,568.6,5.0,0.8,9376.0,2856.0
9377.0,3.513599,2.5960199596981243E-9,9377.0,5.0,2.0,0.16290997082161263,5.0,568.6,5.0,0.8,9377.0,2856.0
9378.0,3.514323,2.596554886549715E-9,9378.0,5.0,2.0,0.16289259931693983,5.0,568.6,5.0,0.8,9378.0,2856.0
9379.0,3.514977,2.597038093954328E-9,9379.0,5.0,2.0,0.1628752315166075,5.0,568.6,5.0,0.8,9379.0,2856.0
9380.0,3.515554,2.597464409967267E-9,9380.0,5.0,2.0,0.16285786741943087,5.0,568.6,5.0,0.8,9380.0,2856.0
9381.0,3.516168,2.5979180634021795E-9,9381.0,5.0,2.0,0.16284050702422573,5.0,568.6,5.0,0.8,9381.0,2856.0
9382.0,3.516796,2.5983820607264875E-9,9382.0,5.0,2.0,0.16282315032980832,5.0,568.6,5.0,0.8,9382.0,2856.0
9383.0,3.517157,2.5986487853030403E-9,9383.0,5.0,2.0,0.1628057973349954,5.0,568.6,5.0,0.8,9383.0,2856.0
9384.0,3.517411,2.5988364530106423E-9,9384.0,5.0,2.0,0.16278844803860418,5.0,568.6,5.0,0.8,9384.0,2856.0
9385.0,3.51766,2.5990204264720317E-9,9385.0,5.0,2.0,0.1627711024394525,5.0,568.6,5.0,0.8,9385.0,2856.0
9386.0,3.517912,2.599206616481149E-9,9386.0,5.0,2.0,0.1627537605363586,5.0,568.6,5.0,0.8,9386.0,2856.0
9387.0,3.518147,2.599380246053143E-9,9387.0,5.0,2.0,0.16273642232814123,5.0,568.6,5.0,0.8,9387.0,2856.0
9388.0,3.518372,2.599546487132712E-9,9388.0,5.0,2.0,0.16271908781361968,5.0,568.6,5.0,0.8,9388.0,2856.0
9389.0,3.5186,2.5997149447600083E-9,9389.0,5.0,2.0,0.16270175699161377,5.0,568.6,5.0,0.8,9389.0,2856.0
9390.0,3.518823,2.599879708141092E-9,9390.0,5.0,2.0,0.16268442986094372,5.0,568.6,5.0,0.8,9390.0,2856.0
9391.0,3.51905,2.600047426919146E-9,9391.0,5.0,2.0,0.16266710642043036,5.0,568.6,5.0,0.8,9391.0,2856.0
9392.0,3.519273,2.6002121903002294E-9,9392.0,5.0,2.0,0.16264978666889499,5.0,568.6,5.0,0.8,9392.0,2856.0
9393.0,3.519484,2.600368087490403E-9,9393.0,5.0,2.0,0.16263247060515934,5.0,568.6,5.0,0.8,9393.0,2856.0
9394.0,3.519701,2.6005284177760314E-9,9394.0,5.0,2.0,0.16261515822804573,5.0,568.6,5.0,0.8,9394.0,2856.0
9395.0,3.519917,2.6006880092124174E-9,9395.0,5.0,2.0,0.162597849536377,5.0,568.6,5.0,0.8,9395.0,2856.0
9396.0,3.520131,2.6008461229503186E-9,9396.0,5.0,2.0,0.16258054452897633,5.0,568.6,5.0,0.8,9396.0,2856.0
9397.0,3.520344,2.6010034978389773E-9,9397.0,5.0,2.0,0.1625632432046676,5.0,568.6,5.0,0.8,9397.0,2856.0
9398.0,3.520559,2.601162350426121E-9,9398.0,5.0,2.0,0.16254594556227514,5.0,568.6,5.0,0.8,9398.0,2856.0
9399.0,3.520765,2.6013145533700817E-9,9399.0,5.0,2.0,0.16252865160062366,5.0,568.6,5.0,0.8,9399.0,2856.0
9400.0,3.520978,2.6014719282587404E-9,9400.0,5.0,2.0,0.16251136131853847,5.0,568.6,5.0,0.8,9400.0,2856.0
9401.0,3.5212,2.6016359527905816E-9,9401.0,5.0,2.0,0.1624940747148454,5.0,568.6,5.0,0.8,9401.0,2856.0
9402.0,3.521403,2.601785939186815E-9,9402.0,5.0,2.0,0.16247679178837074,5.0,568.6,5.0,0.8,9402.0,2856.0
9403.0,3.521619,2.601945530623201E-9,9403.0,5.0,2.0,0.16245951253794125,5.0,568.6,5.0,0.8,9403.0,2856.0
9404.0,3.521831,2.602102166662617E-9,9404.0,5.0,2.0,0.16244223696238427,5.0,568.6,5.0,0.8,9404.0,2856.0
9405.0,3.522038,2.60225510845582E-9,9405.0,5.0,2.0,0.16242496506052756,5.0,568.6,5.0,0.8,9405.0,2856.0
9406.0,3.522243,2.6024065725505384E-9,9406.0,5.0,2.0,0.1624076968311994,5.0,568.6,5.0,0.8,9406.0,2856.0
9407.0,3.522448,2.6025580366452566E-9,9407.0,5.0,2.0,0.16239043227322864,5.0,568.6,5.0,0.8,9407.0,2856.0
9408.0,3.522655,2.60271097843846E-9,9408.0,5.0,2.0,0.1623731713854445,5.0,568.6,5.0,0.8,9408.0,2856.0
9409.0,3.522857,2.6028602259854504E-9,9409.0,5.0,2.0,0.16235591416667677,5.0,568.6,5.0,0.8,9409.0,2856.0
9410.0,3.523069,2.6030168620248662E-9,9410.0,5.0,2.0,0.16233866061575575,5.0,568.6,5.0,0.8,9410.0,2856.0
9411.0,3.52327,2.6031653707226143E-9,9411.0,5.0,2.0,0.16232141073151224,5.0,568.6,5.0,0.8,9411.0,2856.0
9412.0,3.523476,2.603317573666575E-9,9412.0,5.0,2.0,0.1623041645127775,5.0,568.6,5.0,0.8,9412.0,2856.0
9413.0,3.52368,2.603468298912051E-9,9413.0,5.0,2.0,0.16228692195838326,5.0,568.6,5.0,0.8,9413.0,2856.0
9414.0,3.523884,2.6036190241575267E-9,9414.0,5.0,2.0,0.16226968306716186,5.0,568.6,5.0,0.8,9414.0,2856.0
9415.0,3.524088,2.6037697494030026E-9,9415.0,5.0,2.0,0.162252447837946,5.0,568.6,5.0,0.8,9415.0,2856.0
9416.0,3.524291,2.603919735799236E-9,9416.0,5.0,2.0,0.162235216269569,5.0,568.6,5.0,0.8,9416.0,2856.0
9417.0,3.524498,2.604072677592439E-9,9417.0,5.0,2.0,0.16221798836086457,5.0,568.6,5.0,0.8,9417.0,2856.0
9418.0,3.524702,2.604223402837915E-9,9418.0,5.0,2.0,0.16220076411066697,5.0,568.6,5.0,0.8,9418.0,2856.0
9419.0,3.524906,2.604374128083391E-9,9419.0,5.0,2.0,0.16218354351781097,5.0,568.6,5.0,0.8,9419.0,2856.0
9420.0,3.525108,2.6045233756303814E-9,9420.0,5.0,2.0,0.1621663265811318,5.0,568.6,5.0,0.8,9420.0,2856.0
9421.0,3.525317,2.60467779512207E-9,9421.0,5.0,2.0,0.16214911329946521,5.0,568.6,5.0,0.8,9421.0,2856.0
9422.0,3.525522,2.604829259216788E-9,9422.0,5.0,2.0,0.1621319036716474,5.0,568.6,5.0,0.8,9422.0,2856.0
9423.0,3.525723,2.6049777679145363E-9,9423.0,5.0,2.0,0.1621146976965151,5.0,568.6,5.0,0.8,9423.0,2856.0
9424.0,3.525928,2.6051292320092545E-9,9424.0,5.0,2.0,0.16209749537290552,5.0,568.6,5.0,0.8,9424.0,2856.0
9425.0,3.526131,2.605279218405488E-9,9425.0,5.0,2.0,0.1620802966996564,5.0,568.6,5.0,0.8,9425.0,2856.0
9426.0,3.526334,2.6054292048017213E-9,9426.0,5.0,2.0,0.16206310167560595,5.0,568.6,5.0,0.8,9426.0,2856.0
9427.0,3.52654,2.605581407745682E-9,9427.0,5.0,2.0,0.16204591029959284,5.0,568.6,5.0,0.8,9427.0,2856.0
9428.0,3.526745,2.6057328718404004E-9,9428.0,5.0,2.0,0.16202872257045625,5.0,568.6,5.0,0.8,9428.0,2856.0
9429.0,3.527417,2.6062293785313794E-9,9429.0,5.0,2.0,0.16201153848703592,5.0,568.6,5.0,0.8,9429.0,2856.0
