learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7390.0,1.105818,6.682427662114244E-10,7390.0,12.0,0.0,0.043006817445008776,4.0,33.0,4.0,0.8,7390.0,2384.0
7391.0,1.106119,6.684284057054196E-10,7391.0,12.0,0.0,0.04300099863599174,4.0,33.0,4.0,0.8,7391.0,2384.0
7392.0,1.106496,6.686609176297923E-10,7392.0,12.0,0.0,0.0429951814013278,4.0,33.0,4.0,0.8,7392.0,2384.0
7393.0,1.106832,6.688681431114615E-10,7393.0,12.0,0.0,0.04298936574037809,4.0,33.0,4.0,0.8,7393.0,2384.0
7394.0,1.10713,6.690519323779418E-10,7394.0,12.0,0.0,0.042983551652504094,4.0,33.0,4.0,0.8,7394.0,2384.0
7395.0,1.107419,6.692301709618775E-10,7395.0,12.0,0.0,0.04297773913706767,4.0,33.0,4.0,0.8,7395.0,2384.0
7396.0,1.107677,6.693892905281591E-10,7396.0,12.0,0.0,0.04297192819343098,4.0,33.0,4.0,0.8,7396.0,2384.0
7397.0,1.107927,6.69543476154401E-10,7397.0,12.0,0.0,0.04296611882095655,4.0,33.0,4.0,0.8,7397.0,2384.0
7398.0,1.108175,6.696964282956329E-10,7398.0,12.0,0.0,0.04296031101900726,4.0,33.0,4.0,0.8,7398.0,2384.0
7399.0,1.108421,6.698481469518549E-10,7399.0,12.0,0.0,0.042954504786946325,4.0,33.0,4.0,0.8,7399.0,2384.0
7400.0,1.108669,6.700010990930868E-10,7400.0,12.0,0.0,0.04294870012413729,4.0,33.0,4.0,0.8,7400.0,2384.0
7401.0,1.108915,6.701528177493088E-10,7401.0,12.0,0.0,0.042942897029944076,4.0,33.0,4.0,0.8,7401.0,2384.0
7402.0,1.109164,6.703063866330458E-10,7402.0,12.0,0.0,0.04293709550373091,4.0,33.0,4.0,0.8,7402.0,2384.0
7403.0,1.109464,6.704914093845361E-10,7403.0,12.0,0.0,0.04293129554486239,4.0,33.0,4.0,0.8,7403.0,2384.0
7404.0,1.109744,6.706640972859269E-10,7404.0,12.0,0.0,0.04292549715270346,4.0,33.0,4.0,0.8,7404.0,2384.0
7405.0,1.110007,6.708263005647334E-10,7405.0,12.0,0.0,0.04291970032661938,4.0,33.0,4.0,0.8,7405.0,2384.0
7406.0,1.110287,6.709989884661243E-10,7406.0,12.0,0.0,0.04291390506597578,4.0,33.0,4.0,0.8,7406.0,2384.0
7407.0,1.110562,6.711685926549903E-10,7407.0,12.0,0.0,0.04290811137013862,4.0,33.0,4.0,0.8,7407.0,2384.0
7408.0,1.110833,6.713357298738365E-10,7408.0,12.0,0.0,0.0429023192384742,4.0,33.0,4.0,0.8,7408.0,2384.0
7409.0,1.111103,6.715022503501778E-10,7409.0,12.0,0.0,0.04289652867034917,4.0,33.0,4.0,0.8,7409.0,2384.0
7410.0,1.111403,6.716872731016681E-10,7410.0,12.0,0.0,0.04289073966513051,4.0,33.0,4.0,0.8,7410.0,2384.0
7411.0,1.111711,6.718772297931982E-10,7411.0,12.0,0.0,0.042884952222185566,4.0,33.0,4.0,0.8,7411.0,2384.0
7412.0,1.111966,6.720344991319649E-10,7412.0,12.0,0.0,0.04287916634088199,4.0,33.0,4.0,0.8,7412.0,2384.0
7413.0,1.112215,6.721880680157019E-10,7413.0,12.0,0.0,0.04287338202058781,4.0,33.0,4.0,0.8,7413.0,2384.0
7414.0,1.112463,6.723410201569338E-10,7414.0,12.0,0.0,0.04286759926067137,4.0,33.0,4.0,0.8,7414.0,2384.0
7415.0,1.112708,6.724921220706509E-10,7415.0,12.0,0.0,0.04286181806050137,4.0,33.0,4.0,0.8,7415.0,2384.0
7416.0,1.112954,6.726438407268729E-10,7416.0,12.0,0.0,0.042856038419446844,4.0,33.0,4.0,0.8,7416.0,2384.0
7417.0,1.113205,6.727986430956198E-10,7417.0,12.0,0.0,0.04285026033687716,4.0,33.0,4.0,0.8,7417.0,2384.0
7418.0,1.113415,6.729281590216629E-10,7418.0,12.0,0.0,0.04284448381216204,4.0,33.0,4.0,0.8,7418.0,2384.0
7419.0,1.113527,6.729972341822193E-10,7419.0,12.0,0.0,0.04283870884467154,4.0,33.0,4.0,0.8,7419.0,2384.0
7420.0,1.113653,6.730749437378453E-10,7420.0,12.0,0.0,0.042832935433776045,4.0,33.0,4.0,0.8,7420.0,2384.0
7421.0,1.113775,6.731501863234513E-10,7421.0,12.0,0.0,0.04282716357884629,4.0,33.0,4.0,0.8,7421.0,2384.0
7422.0,1.113896,6.732248121665524E-10,7422.0,12.0,0.0,0.04282139327925336,4.0,33.0,4.0,0.8,7422.0,2384.0
7423.0,1.114004,6.732914203570889E-10,7423.0,12.0,0.0,0.042815624534368664,4.0,33.0,4.0,0.8,7423.0,2384.0
7424.0,1.114117,6.733611122601502E-10,7424.0,12.0,0.0,0.04280985734356394,4.0,33.0,4.0,0.8,7424.0,2384.0
7425.0,1.114216,6.73422169768142E-10,7425.0,12.0,0.0,0.042804091706211286,4.0,33.0,4.0,0.8,7425.0,2384.0
7426.0,1.114314,6.734826105336288E-10,7426.0,12.0,0.0,0.04279832762168313,4.0,33.0,4.0,0.8,7426.0,2384.0
7427.0,1.114413,6.735436680416206E-10,7427.0,12.0,0.0,0.04279256508935223,4.0,33.0,4.0,0.8,7427.0,2384.0
7428.0,1.114514,6.736059590346223E-10,7428.0,12.0,0.0,0.0427868041085917,4.0,33.0,4.0,0.8,7428.0,2384.0
7429.0,1.114615,6.736682500276241E-10,7429.0,12.0,0.0,0.04278104467877497,4.0,33.0,4.0,0.8,7429.0,2384.0
7430.0,1.114712,6.73728074050606E-10,7430.0,12.0,0.0,0.04277528679927582,4.0,33.0,4.0,0.8,7430.0,2384.0
7431.0,1.114813,6.737903650436077E-10,7431.0,12.0,0.0,0.042769530469468374,4.0,33.0,4.0,0.8,7431.0,2384.0
7432.0,1.114911,6.738508058090945E-10,7432.0,12.0,0.0,0.04276377568872707,4.0,33.0,4.0,0.8,7432.0,2384.0
7433.0,1.115009,6.739112465745813E-10,7433.0,12.0,0.0,0.04275802245642671,4.0,33.0,4.0,0.8,7433.0,2384.0
7434.0,1.115128,6.739846389326724E-10,7434.0,12.0,0.0,0.0427522707719424,4.0,33.0,4.0,0.8,7434.0,2384.0
7435.0,1.115245,6.740567978057536E-10,7435.0,12.0,0.0,0.04274652063464962,4.0,33.0,4.0,0.8,7435.0,2384.0
7436.0,1.115365,6.741308069063497E-10,7436.0,12.0,0.0,0.04274077204392416,4.0,33.0,4.0,0.8,7436.0,2384.0
7437.0,1.115474,6.741980318393912E-10,7437.0,12.0,0.0,0.04273502499914215,4.0,33.0,4.0,0.8,7437.0,2384.0
7438.0,1.115572,6.74258472604878E-10,7438.0,12.0,0.0,0.04272927949968006,4.0,33.0,4.0,0.8,7438.0,2384.0
7439.0,1.115671,6.743195301128698E-10,7439.0,12.0,0.0,0.04272353554491469,4.0,33.0,4.0,0.8,7439.0,2384.0
7440.0,1.115767,6.743787373933467E-10,7440.0,12.0,0.0,0.042717793134223185,4.0,33.0,4.0,0.8,7440.0,2384.0
7441.0,1.115866,6.744397949013385E-10,7441.0,12.0,0.0,0.04271205226698302,4.0,33.0,4.0,0.8,7441.0,2384.0
7442.0,1.115964,6.745002356668253E-10,7442.0,12.0,0.0,0.04270631294257199,4.0,33.0,4.0,0.8,7442.0,2384.0
7443.0,1.11606,6.745594429473021E-10,7443.0,12.0,0.0,0.042700575160368244,4.0,33.0,4.0,0.8,7443.0,2384.0
7444.0,1.116158,6.746198837127889E-10,7444.0,12.0,0.0,0.04269483891975027,4.0,33.0,4.0,0.8,7444.0,2384.0
7445.0,1.116256,6.746803244782757E-10,7445.0,12.0,0.0,0.042689104220096856,4.0,33.0,4.0,0.8,7445.0,2384.0
7446.0,1.116355,6.747413819862675E-10,7446.0,12.0,0.0,0.04268337106078716,4.0,33.0,4.0,0.8,7446.0,2384.0
7447.0,1.116452,6.748012060092493E-10,7447.0,12.0,0.0,0.04267763944120066,4.0,33.0,4.0,0.8,7447.0,2384.0
7448.0,1.116571,6.748745983673405E-10,7448.0,12.0,0.0,0.042671909360717165,4.0,33.0,4.0,0.8,7448.0,2384.0
7449.0,1.11669,6.749479907254316E-10,7449.0,12.0,0.0,0.042666180818716815,4.0,33.0,4.0,0.8,7449.0,2384.0
7450.0,1.116808,6.750207663410178E-10,7450.0,12.0,0.0,0.042660453814580085,4.0,33.0,4.0,0.8,7450.0,2384.0
7451.0,1.116928,6.750947754416139E-10,7451.0,12.0,0.0,0.0426547283476878,4.0,33.0,4.0,0.8,7451.0,2384.0
7452.0,1.117049,6.75169401284715E-10,7452.0,12.0,0.0,0.04264900441742108,4.0,33.0,4.0,0.8,7452.0,2384.0
7453.0,1.117169,6.752434103853111E-10,7453.0,12.0,0.0,0.04264328202316141,4.0,33.0,4.0,0.8,7453.0,2384.0
7454.0,1.117267,6.753038511507979E-10,7454.0,12.0,0.0,0.0426375611642906,4.0,33.0,4.0,0.8,7454.0,2384.0
7455.0,1.117363,6.753630584312747E-10,7455.0,12.0,0.0,0.042631841840190775,4.0,33.0,4.0,0.8,7455.0,2384.0
7456.0,1.117473,6.754309001068212E-10,7456.0,12.0,0.0,0.042626124050244414,4.0,33.0,4.0,0.8,7456.0,2384.0
7457.0,1.117572,6.75491957614813E-10,7457.0,12.0,0.0,0.04262040779383431,4.0,33.0,4.0,0.8,7457.0,2384.0
7458.0,1.117669,6.755517816377948E-10,7458.0,12.0,0.0,0.0426146930703436,4.0,33.0,4.0,0.8,7458.0,2384.0
7459.0,1.117765,6.756109889182717E-10,7459.0,12.0,0.0,0.04260897987915573,4.0,33.0,4.0,0.8,7459.0,2384.0
7460.0,1.117866,6.756732799112734E-10,7460.0,12.0,0.0,0.042603268219654516,4.0,33.0,4.0,0.8,7460.0,2384.0
7461.0,1.117962,6.757324871917503E-10,7461.0,12.0,0.0,0.042597558091224064,4.0,33.0,4.0,0.8,7461.0,2384.0
7462.0,1.118059,6.757923112147322E-10,7462.0,12.0,0.0,0.04259184949324883,4.0,33.0,4.0,0.8,7462.0,2384.0
7463.0,1.118156,6.75852135237714E-10,7463.0,12.0,0.0,0.042586142425113604,4.0,33.0,4.0,0.8,7463.0,2384.0
7464.0,1.118253,6.759119592606959E-10,7464.0,12.0,0.0,0.0425804368862035,4.0,33.0,4.0,0.8,7464.0,2384.0
7465.0,1.118351,6.759724000261827E-10,7465.0,12.0,0.0,0.042574732875903944,4.0,33.0,4.0,0.8,7465.0,2384.0
7466.0,1.118448,6.760322240491645E-10,7466.0,12.0,0.0,0.04256903039360072,4.0,33.0,4.0,0.8,7466.0,2384.0
7467.0,1.118548,6.760938982996613E-10,7467.0,12.0,0.0,0.04256332943867994,4.0,33.0,4.0,0.8,7467.0,2384.0
7468.0,1.118649,6.76156189292663E-10,7468.0,12.0,0.0,0.042557630010528,4.0,33.0,4.0,0.8,7468.0,2384.0
7469.0,1.118747,6.762166300581498E-10,7469.0,12.0,0.0,0.04255193210853169,4.0,33.0,4.0,0.8,7469.0,2384.0
7470.0,1.118843,6.762758373386267E-10,7470.0,12.0,0.0,0.04254623573207808,4.0,33.0,4.0,0.8,7470.0,2384.0
7471.0,1.118942,6.763368948466185E-10,7471.0,12.0,0.0,0.04254054088055458,4.0,33.0,4.0,0.8,7471.0,2384.0
7472.0,1.119038,6.763961021270953E-10,7472.0,12.0,0.0,0.04253484755334895,4.0,33.0,4.0,0.8,7472.0,2384.0
7473.0,1.119135,6.764559261500772E-10,7473.0,12.0,0.0,0.042529155749849244,4.0,33.0,4.0,0.8,7473.0,2384.0
7474.0,1.119235,6.765176004005739E-10,7474.0,12.0,0.0,0.04252346546944387,4.0,33.0,4.0,0.8,7474.0,2384.0
7475.0,1.119355,6.7659160950117E-10,7475.0,12.0,0.0,0.04251777671152154,4.0,33.0,4.0,0.8,7475.0,2384.0
7476.0,1.119476,6.766662353442711E-10,7476.0,12.0,0.0,0.04251208947547132,4.0,33.0,4.0,0.8,7476.0,2384.0
7477.0,1.119595,6.767396277023622E-10,7477.0,12.0,0.0,0.04250640376068258,4.0,33.0,4.0,0.8,7477.0,2384.0
7478.0,1.119714,6.768130200604533E-10,7478.0,12.0,0.0,0.042500719566545025,4.0,33.0,4.0,0.8,7478.0,2384.0
7479.0,1.119833,6.768864124185444E-10,7479.0,12.0,0.0,0.04249503689244869,4.0,33.0,4.0,0.8,7479.0,2384.0
7480.0,1.119954,6.769610382616455E-10,7480.0,12.0,0.0,0.04248935573778393,4.0,33.0,4.0,0.8,7480.0,2384.0
7481.0,1.120078,6.770375143322615E-10,7481.0,12.0,0.0,0.04248367610194143,4.0,33.0,4.0,0.8,7481.0,2384.0
7482.0,1.120177,6.770985718402533E-10,7482.0,12.0,0.0,0.042477997984312205,4.0,33.0,4.0,0.8,7482.0,2384.0
7483.0,1.120274,6.771583958632352E-10,7483.0,12.0,0.0,0.04247232138428758,4.0,33.0,4.0,0.8,7483.0,2384.0
7484.0,1.120372,6.77218836628722E-10,7484.0,12.0,0.0,0.04246664630125922,4.0,33.0,4.0,0.8,7484.0,2384.0
7485.0,1.120493,6.77293462471823E-10,7485.0,12.0,0.0,0.042460972734619115,4.0,33.0,4.0,0.8,7485.0,2384.0
7486.0,1.120611,6.773662380874092E-10,7486.0,12.0,0.0,0.04245530068375957,4.0,33.0,4.0,0.8,7486.0,2384.0
7487.0,1.120727,6.774377802179855E-10,7487.0,12.0,0.0,0.04244963014807322,4.0,33.0,4.0,0.8,7487.0,2384.0
7488.0,1.12086,6.775198069711462E-10,7488.0,12.0,0.0,0.04244396112695303,4.0,33.0,4.0,0.8,7488.0,2384.0
7489.0,1.12097,6.775876486466926E-10,7489.0,12.0,0.0,0.042438293619792275,4.0,33.0,4.0,0.8,7489.0,2384.0
7490.0,1.121068,6.776480894121794E-10,7490.0,12.0,0.0,0.04243262762598456,4.0,33.0,4.0,0.8,7490.0,2384.0
7491.0,1.121167,6.777091469201712E-10,7491.0,12.0,0.0,0.042426963144923835,4.0,33.0,4.0,0.8,7491.0,2384.0
7492.0,1.121264,6.777689709431531E-10,7492.0,12.0,0.0,0.04242130017600434,4.0,33.0,4.0,0.8,7492.0,2384.0
7493.0,1.121362,6.778294117086399E-10,7493.0,12.0,0.0,0.042415638718620655,4.0,33.0,4.0,0.8,7493.0,2384.0
7494.0,1.12146,6.778898524741267E-10,7494.0,12.0,0.0,0.042409978772167685,4.0,33.0,4.0,0.8,7494.0,2384.0
7495.0,1.121556,6.779490597546035E-10,7495.0,12.0,0.0,0.04240432033604065,4.0,33.0,4.0,0.8,7495.0,2384.0
7496.0,1.121656,6.780107340051002E-10,7496.0,12.0,0.0,0.0423986634096351,4.0,33.0,4.0,0.8,7496.0,2384.0
7497.0,1.121755,6.78071791513092E-10,7497.0,12.0,0.0,0.04239300799234691,4.0,33.0,4.0,0.8,7497.0,2384.0
7498.0,1.121852,6.781316155360739E-10,7498.0,12.0,0.0,0.04238735408357226,4.0,33.0,4.0,0.8,7498.0,2384.0
7499.0,1.121969,6.782037744091551E-10,7499.0,12.0,0.0,0.04238170168270768,4.0,33.0,4.0,0.8,7499.0,2384.0
7500.0,1.12209,6.782784002522561E-10,7500.0,12.0,0.0,0.042376050789149994,4.0,33.0,4.0,0.8,7500.0,2384.0
7501.0,1.122208,6.783511758678423E-10,7501.0,12.0,0.0,0.04237040140229636,4.0,33.0,4.0,0.8,7501.0,2384.0
7502.0,1.122327,6.784245682259334E-10,7502.0,12.0,0.0,0.042364753521544264,4.0,33.0,4.0,0.8,7502.0,2384.0
7503.0,1.122447,6.784985773265296E-10,7503.0,12.0,0.0,0.0423591071462915,4.0,33.0,4.0,0.8,7503.0,2384.0
7504.0,1.122567,6.785725864271257E-10,7504.0,12.0,0.0,0.04235346227593619,4.0,33.0,4.0,0.8,7504.0,2384.0
7505.0,1.122687,6.786465955277219E-10,7505.0,12.0,0.0,0.04234781890987678,4.0,33.0,4.0,0.8,7505.0,2384.0
7506.0,1.122807,6.78720604628318E-10,7506.0,12.0,0.0,0.04234217704751203,4.0,33.0,4.0,0.8,7506.0,2384.0
7507.0,1.122928,6.78795230471419E-10,7507.0,12.0,0.0,0.04233653668824102,4.0,33.0,4.0,0.8,7507.0,2384.0
7508.0,1.123047,6.788686228295102E-10,7508.0,12.0,0.0,0.04233089783146316,4.0,33.0,4.0,0.8,7508.0,2384.0
7509.0,1.123156,6.789358477625517E-10,7509.0,12.0,0.0,0.04232526047657817,4.0,33.0,4.0,0.8,7509.0,2384.0
7510.0,1.123255,6.789969052705435E-10,7510.0,12.0,0.0,0.042319624622986086,4.0,33.0,4.0,0.8,7510.0,2384.0
7511.0,1.123355,6.790585795210402E-10,7511.0,12.0,0.0,0.04231399027008728,4.0,33.0,4.0,0.8,7511.0,2384.0
7512.0,1.123452,6.791184035440221E-10,7512.0,12.0,0.0,0.042308357417282436,4.0,33.0,4.0,0.8,7512.0,2384.0
7513.0,1.123569,6.791905624171032E-10,7513.0,12.0,0.0,0.04230272606397254,4.0,33.0,4.0,0.8,7513.0,2384.0
7514.0,1.123698,6.792701222002441E-10,7514.0,12.0,0.0,0.042297096209558925,4.0,33.0,4.0,0.8,7514.0,2384.0
7515.0,1.123819,6.793447480433451E-10,7515.0,12.0,0.0,0.04229146785344322,4.0,33.0,4.0,0.8,7515.0,2384.0
7516.0,1.12394,6.794193738864462E-10,7516.0,12.0,0.0,0.04228584099502739,4.0,33.0,4.0,0.8,7516.0,2384.0
7517.0,1.124059,6.794927662445373E-10,7517.0,12.0,0.0,0.0422802156337137,4.0,33.0,4.0,0.8,7517.0,2384.0
7518.0,1.12418,6.795673920876383E-10,7518.0,12.0,0.0,0.04227459176890476,4.0,33.0,4.0,0.8,7518.0,2384.0
7519.0,1.124301,6.796420179307394E-10,7519.0,12.0,0.0,0.042268969400003464,4.0,33.0,4.0,0.8,7519.0,2384.0
7520.0,1.124436,6.7972527816891E-10,7520.0,12.0,0.0,0.042263348526413044,4.0,33.0,4.0,0.8,7520.0,2384.0
7521.0,1.124562,6.79802987724536E-10,7521.0,12.0,0.0,0.042257729147537046,4.0,33.0,4.0,0.8,7521.0,2384.0
7522.0,1.12468,6.798757633401222E-10,7522.0,12.0,0.0,0.04225211126277934,4.0,33.0,4.0,0.8,7522.0,2384.0
7523.0,1.124801,6.799503891832232E-10,7523.0,12.0,0.0,0.042246494871544096,4.0,33.0,4.0,0.8,7523.0,2384.0
7524.0,1.124923,6.800256317688293E-10,7524.0,12.0,0.0,0.04224087997323582,4.0,33.0,4.0,0.8,7524.0,2384.0
7525.0,1.125044,6.801002576119304E-10,7525.0,12.0,0.0,0.042235266567259316,4.0,33.0,4.0,0.8,7525.0,2384.0
7526.0,1.125164,6.801742667125265E-10,7526.0,12.0,0.0,0.04222965465301972,4.0,33.0,4.0,0.8,7526.0,2384.0
7527.0,1.125283,6.802476590706176E-10,7527.0,12.0,0.0,0.04222404422992248,4.0,33.0,4.0,0.8,7527.0,2384.0
7528.0,1.125403,6.803216681712138E-10,7528.0,12.0,0.0,0.04221843529737335,4.0,33.0,4.0,0.8,7528.0,2384.0
7529.0,1.125521,6.803944437868E-10,7529.0,12.0,0.0,0.0422128278547784,4.0,33.0,4.0,0.8,7529.0,2384.0
7530.0,1.12564,6.804678361448911E-10,7530.0,12.0,0.0,0.042207221901544044,4.0,33.0,4.0,0.8,7530.0,2384.0
7531.0,1.125759,6.805412285029822E-10,7531.0,12.0,0.0,0.042201617437076976,4.0,33.0,4.0,0.8,7531.0,2384.0
7532.0,1.12588,6.806158543460832E-10,7532.0,12.0,0.0,0.04219601446078422,4.0,33.0,4.0,0.8,7532.0,2384.0
7533.0,1.125998,6.806886299616694E-10,7533.0,12.0,0.0,0.04219041297207312,4.0,33.0,4.0,0.8,7533.0,2384.0
7534.0,1.126117,6.807620223197605E-10,7534.0,12.0,0.0,0.04218481297035132,4.0,33.0,4.0,0.8,7534.0,2384.0
7535.0,1.12624,6.808378816478715E-10,7535.0,12.0,0.0,0.0421792144550268,4.0,33.0,4.0,0.8,7535.0,2384.0
7536.0,1.126357,6.809100405209527E-10,7536.0,12.0,0.0,0.04217361742550783,4.0,33.0,4.0,0.8,7536.0,2384.0
7537.0,1.126477,6.809840496215489E-10,7537.0,12.0,0.0,0.042168021881203006,4.0,33.0,4.0,0.8,7537.0,2384.0
7538.0,1.126598,6.810586754646499E-10,7538.0,12.0,0.0,0.04216242782152124,4.0,33.0,4.0,0.8,7538.0,2384.0
7539.0,1.126719,6.81133301307751E-10,7539.0,12.0,0.0,0.04215683524587176,4.0,33.0,4.0,0.8,7539.0,2384.0
7540.0,1.126839,6.812073104083471E-10,7540.0,12.0,0.0,0.042151244153664086,4.0,33.0,4.0,0.8,7540.0,2384.0
7541.0,1.126958,6.812807027664382E-10,7541.0,12.0,0.0,0.04214565454430809,4.0,33.0,4.0,0.8,7541.0,2384.0
7542.0,1.12708,6.813559453520443E-10,7542.0,12.0,0.0,0.04214006641721391,4.0,33.0,4.0,0.8,7542.0,2384.0
7543.0,1.127199,6.814293377101354E-10,7543.0,12.0,0.0,0.04213447977179204,4.0,33.0,4.0,0.8,7543.0,2384.0
7544.0,1.12732,6.815039635532365E-10,7544.0,12.0,0.0,0.04212889460745327,4.0,33.0,4.0,0.8,7544.0,2384.0
7545.0,1.12744,6.815779726538326E-10,7545.0,12.0,0.0,0.04212331092360868,4.0,33.0,4.0,0.8,7545.0,2384.0
7546.0,1.127562,6.816532152394387E-10,7546.0,12.0,0.0,0.0421177287196697,4.0,33.0,4.0,0.8,7546.0,2384.0
7547.0,1.12768,6.817259908550249E-10,7547.0,12.0,0.0,0.042112147995048047,4.0,33.0,4.0,0.8,7547.0,2384.0
7548.0,1.127799,6.81799383213116E-10,7548.0,12.0,0.0,0.04210656874915576,4.0,33.0,4.0,0.8,7548.0,2384.0
7549.0,1.12792,6.81874009056217E-10,7549.0,12.0,0.0,0.042100990981405184,4.0,33.0,4.0,0.8,7549.0,2384.0
7550.0,1.128038,6.819467846718032E-10,7550.0,12.0,0.0,0.04209541469120898,4.0,33.0,4.0,0.8,7550.0,2384.0
7551.0,1.128159,6.820214105149043E-10,7551.0,12.0,0.0,0.042089839877980116,4.0,33.0,4.0,0.8,7551.0,2384.0
7552.0,1.12829,6.82102203783055E-10,7552.0,12.0,0.0,0.04208426654113187,4.0,33.0,4.0,0.8,7552.0,2384.0
7553.0,1.128414,6.821786798536711E-10,7553.0,12.0,0.0,0.04207869468007785,4.0,33.0,4.0,0.8,7553.0,2384.0
7554.0,1.128533,6.822520722117622E-10,7554.0,12.0,0.0,0.042073124294231934,4.0,33.0,4.0,0.8,7554.0,2384.0
7555.0,1.128637,6.823162134322788E-10,7555.0,12.0,0.0,0.04206755538300835,4.0,33.0,4.0,0.8,7555.0,2384.0
7556.0,1.128735,6.823766541977656E-10,7556.0,12.0,0.0,0.04206198794582162,4.0,33.0,4.0,0.8,7556.0,2384.0
7557.0,1.128832,6.824364782207474E-10,7557.0,12.0,0.0,0.04205642198208657,4.0,33.0,4.0,0.8,7557.0,2384.0
7558.0,1.128929,6.824963022437293E-10,7558.0,12.0,0.0,0.04205085749121834,4.0,33.0,4.0,0.8,7558.0,2384.0
7559.0,1.129025,6.825555095242062E-10,7559.0,12.0,0.0,0.042045294472632395,4.0,33.0,4.0,0.8,7559.0,2384.0
7560.0,1.129125,6.826171837747029E-10,7560.0,12.0,0.0,0.04203973292574449,4.0,33.0,4.0,0.8,7560.0,2384.0
7561.0,1.129225,6.826788580251996E-10,7561.0,12.0,0.0,0.04203417284997069,4.0,33.0,4.0,0.8,7561.0,2384.0
7562.0,1.129322,6.827386820481815E-10,7562.0,12.0,0.0,0.04202861424472738,4.0,33.0,4.0,0.8,7562.0,2384.0
7563.0,1.129422,6.828003562986782E-10,7563.0,12.0,0.0,0.04202305710943125,4.0,33.0,4.0,0.8,7563.0,2384.0
7564.0,1.129521,6.8286141380667E-10,7564.0,12.0,0.0,0.042017501443499285,4.0,33.0,4.0,0.8,7564.0,2384.0
7565.0,1.129619,6.829218545721568E-10,7565.0,12.0,0.0,0.042011947246348796,4.0,33.0,4.0,0.8,7565.0,2384.0
7566.0,1.129717,6.829822953376436E-10,7566.0,12.0,0.0,0.0420063945173974,4.0,33.0,4.0,0.8,7566.0,2384.0
7567.0,1.129816,6.830433528456354E-10,7567.0,12.0,0.0,0.04200084325606301,4.0,33.0,4.0,0.8,7567.0,2384.0
7568.0,1.129913,6.831031768686173E-10,7568.0,12.0,0.0,0.04199529346176385,4.0,33.0,4.0,0.8,7568.0,2384.0
7569.0,1.13001,6.831630008915991E-10,7569.0,12.0,0.0,0.04198974513391847,4.0,33.0,4.0,0.8,7569.0,2384.0
7570.0,1.130108,6.832234416570859E-10,7570.0,12.0,0.0,0.041984198271945695,4.0,33.0,4.0,0.8,7570.0,2384.0
7571.0,1.130207,6.832844991650777E-10,7571.0,12.0,0.0,0.04197865287526469,4.0,33.0,4.0,0.8,7571.0,2384.0
7572.0,1.130304,6.833443231880596E-10,7572.0,12.0,0.0,0.04197310894329491,4.0,33.0,4.0,0.8,7572.0,2384.0
7573.0,1.1304,6.834035304685364E-10,7573.0,12.0,0.0,0.04196756647545611,4.0,33.0,4.0,0.8,7573.0,2384.0
7574.0,1.1305,6.834652047190332E-10,7574.0,12.0,0.0,0.04196202547116836,4.0,33.0,4.0,0.8,7574.0,2384.0
7575.0,1.130598,6.8352564548452E-10,7575.0,12.0,0.0,0.041956485929852044,4.0,33.0,4.0,0.8,7575.0,2384.0
7576.0,1.130695,6.835854695075018E-10,7576.0,12.0,0.0,0.04195094785092783,4.0,33.0,4.0,0.8,7576.0,2384.0
7577.0,1.130792,6.836452935304837E-10,7577.0,12.0,0.0,0.041945411233816725,4.0,33.0,4.0,0.8,7577.0,2384.0
7578.0,1.130891,6.837063510384755E-10,7578.0,12.0,0.0,0.04193987607794001,4.0,33.0,4.0,0.8,7578.0,2384.0
7579.0,1.130987,6.837655583189524E-10,7579.0,12.0,0.0,0.04193434238271928,4.0,33.0,4.0,0.8,7579.0,2384.0
7580.0,1.131087,6.838272325694491E-10,7580.0,12.0,0.0,0.04192881014757645,4.0,33.0,4.0,0.8,7580.0,2384.0
7581.0,1.131186,6.838882900774409E-10,7581.0,12.0,0.0,0.04192327937193372,4.0,33.0,4.0,0.8,7581.0,2384.0
7582.0,1.131284,6.839487308429277E-10,7582.0,12.0,0.0,0.041917750055213615,4.0,33.0,4.0,0.8,7582.0,2384.0
7583.0,1.131382,6.840091716084145E-10,7583.0,12.0,0.0,0.04191222219683894,4.0,33.0,4.0,0.8,7583.0,2384.0
7584.0,1.131492,6.840770132839609E-10,7584.0,12.0,0.0,0.041906695796232823,4.0,33.0,4.0,0.8,7584.0,2384.0
7585.0,1.131591,6.841380707919527E-10,7585.0,12.0,0.0,0.04190117085281869,4.0,33.0,4.0,0.8,7585.0,2384.0
7586.0,1.131687,6.841972780724296E-10,7586.0,12.0,0.0,0.04189564736602028,4.0,33.0,4.0,0.8,7586.0,2384.0
7587.0,1.131784,6.842571020954114E-10,7587.0,12.0,0.0,0.04189012533526162,4.0,33.0,4.0,0.8,7587.0,2384.0
7588.0,1.131883,6.843181596034032E-10,7588.0,12.0,0.0,0.041884604759967047,4.0,33.0,4.0,0.8,7588.0,2384.0
7589.0,1.131983,6.843798338539E-10,7589.0,12.0,0.0,0.041879085639561206,4.0,33.0,4.0,0.8,7589.0,2384.0
7590.0,1.132082,6.844408913618918E-10,7590.0,12.0,0.0,0.04187356797346905,4.0,33.0,4.0,0.8,7590.0,2384.0
