learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7540.0,1.278458,7.692594432996094E-10,7540.0,12.0,0.0,0.042151244153664086,4.0,33.0,4.0,0.8,7540.0,2384.0
7541.0,1.278569,7.693279017176607E-10,7541.0,12.0,0.0,0.04214565454430809,4.0,33.0,4.0,0.8,7541.0,2384.0
7542.0,1.27868,7.693963601357121E-10,7542.0,12.0,0.0,0.04214006641721391,4.0,33.0,4.0,0.8,7542.0,2384.0
7543.0,1.278832,7.694901049964672E-10,7543.0,12.0,0.0,0.04213447977179204,4.0,33.0,4.0,0.8,7543.0,2384.0
7544.0,1.278951,7.695634973545583E-10,7544.0,12.0,0.0,0.04212889460745327,4.0,33.0,4.0,0.8,7544.0,2384.0
7545.0,1.279068,7.696356562276394E-10,7545.0,12.0,0.0,0.04212331092360868,4.0,33.0,4.0,0.8,7545.0,2384.0
7546.0,1.279184,7.697071983582157E-10,7546.0,12.0,0.0,0.0421177287196697,4.0,33.0,4.0,0.8,7546.0,2384.0
7547.0,1.279294,7.697750400337621E-10,7547.0,12.0,0.0,0.042112147995048047,4.0,33.0,4.0,0.8,7547.0,2384.0
7548.0,1.279406,7.698441151943185E-10,7548.0,12.0,0.0,0.04210656874915576,4.0,33.0,4.0,0.8,7548.0,2384.0
7549.0,1.279696,7.700229705207591E-10,7549.0,12.0,0.0,0.042100990981405184,4.0,33.0,4.0,0.8,7549.0,2384.0
7550.0,1.280089,7.702653503252114E-10,7550.0,12.0,0.0,0.04209541469120898,4.0,33.0,4.0,0.8,7550.0,2384.0
7551.0,1.280353,7.704281703465228E-10,7551.0,12.0,0.0,0.042089839877980116,4.0,33.0,4.0,0.8,7551.0,2384.0
7552.0,1.280487,7.705108138421884E-10,7552.0,12.0,0.0,0.04208426654113187,4.0,33.0,4.0,0.8,7552.0,2384.0
7553.0,1.280602,7.705817392302597E-10,7553.0,12.0,0.0,0.04207869468007785,4.0,33.0,4.0,0.8,7553.0,2384.0
7554.0,1.280715,7.70651431133321E-10,7554.0,12.0,0.0,0.042073124294231934,4.0,33.0,4.0,0.8,7554.0,2384.0
7555.0,1.280826,7.707198895513723E-10,7555.0,12.0,0.0,0.04206755538300835,4.0,33.0,4.0,0.8,7555.0,2384.0
7556.0,1.280941,7.707908149394435E-10,7556.0,12.0,0.0,0.04206198794582162,4.0,33.0,4.0,0.8,7556.0,2384.0
7557.0,1.281053,7.708598900999999E-10,7557.0,12.0,0.0,0.04205642198208657,4.0,33.0,4.0,0.8,7557.0,2384.0
7558.0,1.281164,7.709283485180513E-10,7558.0,12.0,0.0,0.04205085749121834,4.0,33.0,4.0,0.8,7558.0,2384.0
7559.0,1.281275,7.709968069361026E-10,7559.0,12.0,0.0,0.042045294472632395,4.0,33.0,4.0,0.8,7559.0,2384.0
7560.0,1.281387,7.71065882096659E-10,7560.0,12.0,0.0,0.04203973292574449,4.0,33.0,4.0,0.8,7560.0,2384.0
7561.0,1.281499,7.711349572572154E-10,7561.0,12.0,0.0,0.04203417284997069,4.0,33.0,4.0,0.8,7561.0,2384.0
7562.0,1.281611,7.712040324177717E-10,7562.0,12.0,0.0,0.04202861424472738,4.0,33.0,4.0,0.8,7562.0,2384.0
7563.0,1.281724,7.71273724320833E-10,7563.0,12.0,0.0,0.04202305710943125,4.0,33.0,4.0,0.8,7563.0,2384.0
7564.0,1.281835,7.713421827388844E-10,7564.0,12.0,0.0,0.042017501443499285,4.0,33.0,4.0,0.8,7564.0,2384.0
7565.0,1.281946,7.714106411569357E-10,7565.0,12.0,0.0,0.042011947246348796,4.0,33.0,4.0,0.8,7565.0,2384.0
7566.0,1.282055,7.714778660899772E-10,7566.0,12.0,0.0,0.0420063945173974,4.0,33.0,4.0,0.8,7566.0,2384.0
7567.0,1.282168,7.715475579930385E-10,7567.0,12.0,0.0,0.04200084325606301,4.0,33.0,4.0,0.8,7567.0,2384.0
7568.0,1.282278,7.71615399668585E-10,7568.0,12.0,0.0,0.04199529346176385,4.0,33.0,4.0,0.8,7568.0,2384.0
7569.0,1.282387,7.716826246016265E-10,7569.0,12.0,0.0,0.04198974513391847,4.0,33.0,4.0,0.8,7569.0,2384.0
7570.0,1.282497,7.717504662771729E-10,7570.0,12.0,0.0,0.041984198271945695,4.0,33.0,4.0,0.8,7570.0,2384.0
7571.0,1.28261,7.718201581802342E-10,7571.0,12.0,0.0,0.04197865287526469,4.0,33.0,4.0,0.8,7571.0,2384.0
7572.0,1.282721,7.718886165982856E-10,7572.0,12.0,0.0,0.04197310894329491,4.0,33.0,4.0,0.8,7572.0,2384.0
7573.0,1.282831,7.71956458273832E-10,7573.0,12.0,0.0,0.04196756647545611,4.0,33.0,4.0,0.8,7573.0,2384.0
7574.0,1.282945,7.720267669193983E-10,7574.0,12.0,0.0,0.04196202547116836,4.0,33.0,4.0,0.8,7574.0,2384.0
7575.0,1.283054,7.720939918524398E-10,7575.0,12.0,0.0,0.041956485929852044,4.0,33.0,4.0,0.8,7575.0,2384.0
7576.0,1.283163,7.721612167854813E-10,7576.0,12.0,0.0,0.04195094785092783,4.0,33.0,4.0,0.8,7576.0,2384.0
7577.0,1.283274,7.722296752035327E-10,7577.0,12.0,0.0,0.041945411233816725,4.0,33.0,4.0,0.8,7577.0,2384.0
7578.0,1.283385,7.72298133621584E-10,7578.0,12.0,0.0,0.04193987607794001,4.0,33.0,4.0,0.8,7578.0,2384.0
7579.0,1.283499,7.723684422671503E-10,7579.0,12.0,0.0,0.04193434238271928,4.0,33.0,4.0,0.8,7579.0,2384.0
7580.0,1.283609,7.724362839426968E-10,7580.0,12.0,0.0,0.04192881014757645,4.0,33.0,4.0,0.8,7580.0,2384.0
7581.0,1.283722,7.725059758457581E-10,7581.0,12.0,0.0,0.04192327937193372,4.0,33.0,4.0,0.8,7581.0,2384.0
7582.0,1.283831,7.725732007787996E-10,7582.0,12.0,0.0,0.041917750055213615,4.0,33.0,4.0,0.8,7582.0,2384.0
7583.0,1.283941,7.72641042454346E-10,7583.0,12.0,0.0,0.04191222219683894,4.0,33.0,4.0,0.8,7583.0,2384.0
7584.0,1.284065,7.72717518524962E-10,7584.0,12.0,0.0,0.041906695796232823,4.0,33.0,4.0,0.8,7584.0,2384.0
7585.0,1.284175,7.727853602005085E-10,7585.0,12.0,0.0,0.04190117085281869,4.0,33.0,4.0,0.8,7585.0,2384.0
7586.0,1.284283,7.72851968391045E-10,7586.0,12.0,0.0,0.04189564736602028,4.0,33.0,4.0,0.8,7586.0,2384.0
7587.0,1.284394,7.729204268090963E-10,7587.0,12.0,0.0,0.04189012533526162,4.0,33.0,4.0,0.8,7587.0,2384.0
7588.0,1.284506,7.729895019696527E-10,7588.0,12.0,0.0,0.041884604759967047,4.0,33.0,4.0,0.8,7588.0,2384.0
7589.0,1.284617,7.73057960387704E-10,7589.0,12.0,0.0,0.041879085639561206,4.0,33.0,4.0,0.8,7589.0,2384.0
7590.0,1.284731,7.731282690332703E-10,7590.0,12.0,0.0,0.04187356797346905,4.0,33.0,4.0,0.8,7590.0,2384.0
7591.0,1.284844,7.731979609363316E-10,7591.0,12.0,0.0,0.04186805176111581,4.0,33.0,4.0,0.8,7591.0,2384.0
7592.0,1.284956,7.73267036096888E-10,7592.0,12.0,0.0,0.041862537001927054,4.0,33.0,4.0,0.8,7592.0,2384.0
7593.0,1.285065,7.733342610299295E-10,7593.0,12.0,0.0,0.04185702369532862,4.0,33.0,4.0,0.8,7593.0,2384.0
7594.0,1.285178,7.734039529329908E-10,7594.0,12.0,0.0,0.04185151184074668,4.0,33.0,4.0,0.8,7594.0,2384.0
7595.0,1.285287,7.734711778660323E-10,7595.0,12.0,0.0,0.04184600143760768,4.0,33.0,4.0,0.8,7595.0,2384.0
7596.0,1.285401,7.735414865115986E-10,7596.0,12.0,0.0,0.04184049248533839,4.0,33.0,4.0,0.8,7596.0,2384.0
7597.0,1.285512,7.7360994492965E-10,7597.0,12.0,0.0,0.04183498498336587,4.0,33.0,4.0,0.8,7597.0,2384.0
7598.0,1.285621,7.736771698626915E-10,7598.0,12.0,0.0,0.04182947893111747,4.0,33.0,4.0,0.8,7598.0,2384.0
7599.0,1.285732,7.737456282807429E-10,7599.0,12.0,0.0,0.04182397432802087,4.0,33.0,4.0,0.8,7599.0,2384.0
7600.0,1.286025,7.739263338346984E-10,7600.0,12.0,0.0,0.041818471173504033,4.0,33.0,4.0,0.8,7600.0,2384.0
7601.0,1.286463,7.741964670518742E-10,7601.0,12.0,0.0,0.041812969466995226,4.0,33.0,4.0,0.8,7601.0,2384.0
7602.0,1.286711,7.743494191931061E-10,7602.0,12.0,0.0,0.04180746920792301,4.0,33.0,4.0,0.8,7602.0,2384.0
7603.0,1.286837,7.744271287487321E-10,7603.0,12.0,0.0,0.04180197039571627,4.0,33.0,4.0,0.8,7603.0,2384.0
7604.0,1.286948,7.744955871667834E-10,7604.0,12.0,0.0,0.04179647302980417,4.0,33.0,4.0,0.8,7604.0,2384.0
7605.0,1.287061,7.745652790698447E-10,7605.0,12.0,0.0,0.04179097710961616,4.0,33.0,4.0,0.8,7605.0,2384.0
7606.0,1.287172,7.746337374878961E-10,7606.0,12.0,0.0,0.04178548263458204,4.0,33.0,4.0,0.8,7606.0,2384.0
7607.0,1.287283,7.747021959059474E-10,7607.0,12.0,0.0,0.04177998960413186,4.0,33.0,4.0,0.8,7607.0,2384.0
7608.0,1.287395,7.747712710665038E-10,7608.0,12.0,0.0,0.04177449801769599,4.0,33.0,4.0,0.8,7608.0,2384.0
7609.0,1.287506,7.748397294845551E-10,7609.0,12.0,0.0,0.041769007874705104,4.0,33.0,4.0,0.8,7609.0,2384.0
7610.0,1.287629,7.749155888126661E-10,7610.0,12.0,0.0,0.04176351917459017,4.0,33.0,4.0,0.8,7610.0,2384.0
7611.0,1.28775,7.749902146557672E-10,7611.0,12.0,0.0,0.041758031916782457,4.0,33.0,4.0,0.8,7611.0,2384.0
7612.0,1.287861,7.750586730738185E-10,7612.0,12.0,0.0,0.04175254610071352,4.0,33.0,4.0,0.8,7612.0,2384.0
7613.0,1.287972,7.751271314918699E-10,7613.0,12.0,0.0,0.041747061725815236,4.0,33.0,4.0,0.8,7613.0,2384.0
7614.0,1.28809,7.751999071074561E-10,7614.0,12.0,0.0,0.041741578791519754,4.0,33.0,4.0,0.8,7614.0,2384.0
7615.0,1.288206,7.752714492380323E-10,7615.0,12.0,0.0,0.04173609729725955,4.0,33.0,4.0,0.8,7615.0,2384.0
7616.0,1.288333,7.753497755361632E-10,7616.0,12.0,0.0,0.04173061724246738,4.0,33.0,4.0,0.8,7616.0,2384.0
7617.0,1.288451,7.754225511517494E-10,7617.0,12.0,0.0,0.04172513862657629,4.0,33.0,4.0,0.8,7617.0,2384.0
7618.0,1.288564,7.754922430548107E-10,7618.0,12.0,0.0,0.041719661449019646,4.0,33.0,4.0,0.8,7618.0,2384.0
7619.0,1.288717,7.755866046580707E-10,7619.0,12.0,0.0,0.0417141857092311,4.0,33.0,4.0,0.8,7619.0,2384.0
7620.0,1.288854,7.756710983812513E-10,7620.0,12.0,0.0,0.04170871140664459,4.0,33.0,4.0,0.8,7620.0,2384.0
7621.0,1.288979,7.757481911943722E-10,7621.0,12.0,0.0,0.041703238540694375,4.0,33.0,4.0,0.8,7621.0,2384.0
7622.0,1.289093,7.758184998399385E-10,7622.0,12.0,0.0,0.04169776711081499,4.0,33.0,4.0,0.8,7622.0,2384.0
7623.0,1.289205,7.758875750004949E-10,7623.0,12.0,0.0,0.04169229711644129,4.0,33.0,4.0,0.8,7623.0,2384.0
7624.0,1.28932,7.759585003885661E-10,7624.0,12.0,0.0,0.04168682855700839,4.0,33.0,4.0,0.8,7624.0,2384.0
7625.0,1.289431,7.760269588066175E-10,7625.0,12.0,0.0,0.041681361431951745,4.0,33.0,4.0,0.8,7625.0,2384.0
7626.0,1.289541,7.760948004821639E-10,7626.0,12.0,0.0,0.04167589574070707,4.0,33.0,4.0,0.8,7626.0,2384.0
7627.0,1.289651,7.761626421577104E-10,7627.0,12.0,0.0,0.04167043148271039,4.0,33.0,4.0,0.8,7627.0,2384.0
7628.0,1.289767,7.762341842882866E-10,7628.0,12.0,0.0,0.041664968657398035,4.0,33.0,4.0,0.8,7628.0,2384.0
7629.0,1.289877,7.76302025963833E-10,7629.0,12.0,0.0,0.04165950726420662,4.0,33.0,4.0,0.8,7629.0,2384.0
7630.0,1.28999,7.763717178668943E-10,7630.0,12.0,0.0,0.04165404730257304,4.0,33.0,4.0,0.8,7630.0,2384.0
7631.0,1.290103,7.764414097699556E-10,7631.0,12.0,0.0,0.04164858877193453,4.0,33.0,4.0,0.8,7631.0,2384.0
7632.0,1.29023,7.765197360680865E-10,7632.0,12.0,0.0,0.04164313167172857,4.0,33.0,4.0,0.8,7632.0,2384.0
7633.0,1.290344,7.765900447136528E-10,7633.0,12.0,0.0,0.04163767600139297,4.0,33.0,4.0,0.8,7633.0,2384.0
7634.0,1.290455,7.766585031317042E-10,7634.0,12.0,0.0,0.04163222176036581,4.0,33.0,4.0,0.8,7634.0,2384.0
7635.0,1.290568,7.767281950347655E-10,7635.0,12.0,0.0,0.04162676894808548,4.0,33.0,4.0,0.8,7635.0,2384.0
7636.0,1.29068,7.767972701953218E-10,7636.0,12.0,0.0,0.04162131756399066,4.0,33.0,4.0,0.8,7636.0,2384.0
7637.0,1.290834,7.768922485410869E-10,7637.0,12.0,0.0,0.04161586760752033,4.0,33.0,4.0,0.8,7637.0,2384.0
7638.0,1.290964,7.769724250667326E-10,7638.0,12.0,0.0,0.04161041907811375,4.0,33.0,4.0,0.8,7638.0,2384.0
7639.0,1.291082,7.770452006823188E-10,7639.0,12.0,0.0,0.04160497197521048,4.0,33.0,4.0,0.8,7639.0,2384.0
7640.0,1.291193,7.771136591003701E-10,7640.0,12.0,0.0,0.04159952629825038,4.0,33.0,4.0,0.8,7640.0,2384.0
7641.0,1.291306,7.771833510034314E-10,7641.0,12.0,0.0,0.0415940820466736,4.0,33.0,4.0,0.8,7641.0,2384.0
7642.0,1.291422,7.772548931340077E-10,7642.0,12.0,0.0,0.04158863921992057,4.0,33.0,4.0,0.8,7642.0,2384.0
7643.0,1.291533,7.77323351552059E-10,7643.0,12.0,0.0,0.04158319781743204,4.0,33.0,4.0,0.8,7643.0,2384.0
7644.0,1.291926,7.775828118125298E-10,7644.0,12.0,0.0,0.041577757838649025,4.0,33.0,4.0,0.8,7644.0,2552.0
7645.0,1.29228,7.77816524108221E-10,7645.0,12.0,0.0,0.041572319283012846,4.0,33.0,4.0,0.8,7645.0,2552.0
7646.0,1.292662,7.780687221222154E-10,7646.0,12.0,0.0,0.04156688214996511,4.0,33.0,4.0,0.8,7646.0,2552.0
7647.0,1.292864,7.782020833756888E-10,7647.0,12.0,0.0,0.041561446438947734,4.0,33.0,4.0,0.8,7647.0,2552.0
7648.0,1.292996,7.782892303334042E-10,7648.0,12.0,0.0,0.041556012149402896,4.0,33.0,4.0,0.8,7648.0,2552.0
7649.0,1.293107,7.783625130023921E-10,7649.0,12.0,0.0,0.041550579280773096,4.0,33.0,4.0,0.8,7649.0,2552.0
7650.0,1.293223,7.784390966925057E-10,7650.0,12.0,0.0,0.04154514783250111,4.0,33.0,4.0,0.8,7650.0,2552.0
7651.0,1.293338,7.785150201783941E-10,7651.0,12.0,0.0,0.04153971780403,4.0,33.0,4.0,0.8,7651.0,2552.0
7652.0,1.293449,7.78588302847382E-10,7652.0,12.0,0.0,0.041534289194803134,4.0,33.0,4.0,0.8,7652.0,2552.0
7653.0,1.293563,7.786635661290452E-10,7653.0,12.0,0.0,0.041528862004264165,4.0,33.0,4.0,0.8,7653.0,2552.0
7654.0,1.293672,7.787355283895829E-10,7654.0,12.0,0.0,0.04152343623185703,4.0,33.0,4.0,0.8,7654.0,2552.0
7655.0,1.293783,7.788088110585708E-10,7655.0,12.0,0.0,0.041518011877025966,4.0,33.0,4.0,0.8,7655.0,2552.0
7656.0,1.293892,7.788807733191086E-10,7656.0,12.0,0.0,0.04151258893921549,4.0,33.0,4.0,0.8,7656.0,2552.0
7657.0,1.294004,7.789547161923216E-10,7657.0,12.0,0.0,0.04150716741787043,4.0,33.0,4.0,0.8,7657.0,2552.0
7658.0,1.294114,7.790273386570844E-10,7658.0,12.0,0.0,0.041501747312435874,4.0,33.0,4.0,0.8,7658.0,2552.0
7659.0,1.294226,7.791012815302974E-10,7659.0,12.0,0.0,0.04149632862235723,4.0,33.0,4.0,0.8,7659.0,2552.0
7660.0,1.294339,7.791758846077355E-10,7660.0,12.0,0.0,0.04149091134708016,4.0,33.0,4.0,0.8,7660.0,2552.0
7661.0,1.294734,7.794366652766564E-10,7661.0,12.0,0.0,0.04148549548605066,4.0,33.0,4.0,0.8,7661.0,2552.0
7662.0,1.295057,7.79649911241369E-10,7662.0,12.0,0.0,0.04148008103871498,4.0,33.0,4.0,0.8,7662.0,2552.0
7663.0,1.295365,7.798532541427048E-10,7663.0,12.0,0.0,0.04147466800451967,4.0,33.0,4.0,0.8,7663.0,2552.0
7664.0,1.295664,7.800506552060146E-10,7664.0,12.0,0.0,0.041469256382911567,4.0,33.0,4.0,0.8,7664.0,2552.0
7665.0,1.295966,7.802500368819998E-10,7665.0,12.0,0.0,0.041463846173337815,4.0,33.0,4.0,0.8,7665.0,2552.0
7666.0,1.29626,7.80444136924184E-10,7666.0,12.0,0.0,0.04145843737524581,4.0,33.0,4.0,0.8,7666.0,2552.0
7667.0,1.296561,7.80642858395944E-10,7667.0,12.0,0.0,0.04145302998808327,4.0,33.0,4.0,0.8,7667.0,2552.0
7668.0,1.296887,7.808580849733319E-10,7668.0,12.0,0.0,0.04144762401129819,4.0,33.0,4.0,0.8,7668.0,2552.0
7669.0,1.297131,7.810191748042602E-10,7669.0,12.0,0.0,0.04144221944433884,4.0,33.0,4.0,0.8,7669.0,2552.0
7670.0,1.297248,7.810964186985988E-10,7670.0,12.0,0.0,0.04143681628665379,4.0,33.0,4.0,0.8,7670.0,2552.0
7671.0,1.297367,7.811749830013877E-10,7671.0,12.0,0.0,0.04143141453769191,4.0,33.0,4.0,0.8,7671.0,2552.0
7672.0,1.297476,7.812469452619254E-10,7672.0,12.0,0.0,0.04142601419690234,4.0,33.0,4.0,0.8,7672.0,2552.0
7673.0,1.297586,7.813195677266882E-10,7673.0,12.0,0.0,0.041420615263734493,4.0,33.0,4.0,0.8,7673.0,2552.0
7674.0,1.297697,7.813928503956761E-10,7674.0,12.0,0.0,0.04141521773763811,4.0,33.0,4.0,0.8,7674.0,2552.0
7675.0,1.297818,7.814727351069151E-10,7675.0,12.0,0.0,0.041409821618063176,4.0,33.0,4.0,0.8,7675.0,2552.0
7676.0,1.297929,7.81546017775903E-10,7676.0,12.0,0.0,0.04140442690446,4.0,33.0,4.0,0.8,7676.0,2552.0
7677.0,1.298039,7.816186402406658E-10,7677.0,12.0,0.0,0.041399033596279146,4.0,33.0,4.0,0.8,7677.0,2552.0
7678.0,1.29815,7.816919229096537E-10,7678.0,12.0,0.0,0.04139364169297149,4.0,33.0,4.0,0.8,7678.0,2552.0
7679.0,1.298259,7.817638851701914E-10,7679.0,12.0,0.0,0.04138825119398817,4.0,33.0,4.0,0.8,7679.0,2552.0
7680.0,1.298385,7.81847070902556E-10,7680.0,12.0,0.0,0.04138286209878062,4.0,33.0,4.0,0.8,7680.0,2552.0
7681.0,1.298598,7.819876944025058E-10,7681.0,12.0,0.0,0.04137747440680058,4.0,33.0,4.0,0.8,7681.0,2552.0
7682.0,1.298877,7.821718913813133E-10,7682.0,12.0,0.0,0.04137208811750004,4.0,33.0,4.0,0.8,7682.0,2552.0
7683.0,1.299014,7.822623393601542E-10,7683.0,12.0,0.0,0.04136670323033129,4.0,33.0,4.0,0.8,7683.0,2552.0
7684.0,1.299132,7.823402434587179E-10,7684.0,12.0,0.0,0.04136131974474693,4.0,33.0,4.0,0.8,7684.0,2552.0
7685.0,1.29925,7.824181475572817E-10,7685.0,12.0,0.0,0.0413559376601998,4.0,33.0,4.0,0.8,7685.0,2552.0
7686.0,1.299364,7.824934108389449E-10,7686.0,12.0,0.0,0.04135055697614305,4.0,33.0,4.0,0.8,7686.0,2552.0
7687.0,1.299476,7.82567353712158E-10,7687.0,12.0,0.0,0.041345177692030124,4.0,33.0,4.0,0.8,7687.0,2552.0
7688.0,1.299588,7.82641296585371E-10,7688.0,12.0,0.0,0.041339799807314725,4.0,33.0,4.0,0.8,7688.0,2552.0
7689.0,1.299703,7.827172200712594E-10,7689.0,12.0,0.0,0.04133442332145086,4.0,33.0,4.0,0.8,7689.0,2552.0
7690.0,1.299815,7.827911629444725E-10,7690.0,12.0,0.0,0.041329048233892815,4.0,33.0,4.0,0.8,7690.0,2552.0
7691.0,1.299928,7.828657660219106E-10,7691.0,12.0,0.0,0.04132367454409515,4.0,33.0,4.0,0.8,7691.0,2552.0
7692.0,1.300041,7.829403690993487E-10,7692.0,12.0,0.0,0.04131830225151272,4.0,33.0,4.0,0.8,7692.0,2552.0
7693.0,1.300155,7.830156323810119E-10,7693.0,12.0,0.0,0.041312931355600664,4.0,33.0,4.0,0.8,7693.0,2552.0
7694.0,1.300271,7.830922160711255E-10,7694.0,12.0,0.0,0.0413075618558144,4.0,33.0,4.0,0.8,7694.0,2552.0
7695.0,1.300384,7.831668191485636E-10,7695.0,12.0,0.0,0.04130219375160962,4.0,33.0,4.0,0.8,7695.0,2552.0
7696.0,1.300498,7.832420824302268E-10,7696.0,12.0,0.0,0.04129682704244232,4.0,33.0,4.0,0.8,7696.0,2552.0
7697.0,1.300819,7.834540079864891E-10,7697.0,12.0,0.0,0.04129146172776876,4.0,33.0,4.0,0.8,7697.0,2552.0
7698.0,1.301148,7.836712151765524E-10,7698.0,12.0,0.0,0.041286097807045494,4.0,33.0,4.0,0.8,7698.0,2552.0
7699.0,1.301452,7.838719172609877E-10,7699.0,12.0,0.0,0.04128073527972935,4.0,33.0,4.0,0.8,7699.0,2552.0
7700.0,1.301757,7.840732795496482E-10,7700.0,12.0,0.0,0.041275374145277446,4.0,33.0,4.0,0.8,7700.0,2552.0
7701.0,1.302037,7.842581367326808E-10,7701.0,12.0,0.0,0.04127001440314717,4.0,33.0,4.0,0.8,7701.0,2552.0
7702.0,1.302168,7.84344623486171E-10,7702.0,12.0,0.0,0.041264656052796216,4.0,33.0,4.0,0.8,7702.0,2552.0
7703.0,1.302295,7.844284694227608E-10,7703.0,12.0,0.0,0.041259299093682526,4.0,33.0,4.0,0.8,7703.0,2552.0
7704.0,1.302407,7.845024122959738E-10,7704.0,12.0,0.0,0.04125394352526435,4.0,33.0,4.0,0.8,7704.0,2552.0
7705.0,1.302521,7.84577675577637E-10,7705.0,12.0,0.0,0.04124858934700021,4.0,33.0,4.0,0.8,7705.0,2552.0
7706.0,1.302635,7.846529388593003E-10,7706.0,12.0,0.0,0.041243236558348904,4.0,33.0,4.0,0.8,7706.0,2552.0
7707.0,1.302754,7.847315031620892E-10,7707.0,12.0,0.0,0.04123788515876952,4.0,33.0,4.0,0.8,7707.0,2552.0
7708.0,1.302866,7.848054460353022E-10,7708.0,12.0,0.0,0.041232535147721426,4.0,33.0,4.0,0.8,7708.0,2552.0
7709.0,1.302985,7.848840103380911E-10,7709.0,12.0,0.0,0.04122718652466427,4.0,33.0,4.0,0.8,7709.0,2552.0
7710.0,1.303101,7.849605940282047E-10,7710.0,12.0,0.0,0.04122183928905796,4.0,33.0,4.0,0.8,7710.0,2552.0
7711.0,1.303219,7.850384981267684E-10,7711.0,12.0,0.0,0.04121649344036272,4.0,33.0,4.0,0.8,7711.0,2552.0
7712.0,1.303347,7.851230042675833E-10,7712.0,12.0,0.0,0.04121114897803903,4.0,33.0,4.0,0.8,7712.0,2552.0
7713.0,1.303563,7.852656083802084E-10,7713.0,12.0,0.0,0.041205805901547654,4.0,33.0,4.0,0.8,7713.0,2552.0
7714.0,1.303969,7.855336512956057E-10,7714.0,12.0,0.0,0.04120046421034964,4.0,33.0,4.0,0.8,7714.0,2552.0
7715.0,1.304297,7.857501982814438E-10,7715.0,12.0,0.0,0.04119512390390631,4.0,33.0,4.0,0.8,7715.0,2552.0
7716.0,1.304634,7.85972687105308E-10,7716.0,12.0,0.0,0.041189784981679266,4.0,33.0,4.0,0.8,7716.0,2552.0
7717.0,1.304931,7.861687677601676E-10,7717.0,12.0,0.0,0.0411844474431304,4.0,33.0,4.0,0.8,7717.0,2552.0
7718.0,1.305251,7.863800331122048E-10,7718.0,12.0,0.0,0.041179111287721865,4.0,33.0,4.0,0.8,7718.0,2552.0
7719.0,1.305557,7.865820556050903E-10,7719.0,12.0,0.0,0.041173776514916105,4.0,33.0,4.0,0.8,7719.0,2552.0
7720.0,1.305703,7.866784454219573E-10,7720.0,12.0,0.0,0.041168443124175835,4.0,33.0,4.0,0.8,7720.0,2552.0
7721.0,1.305822,7.867570097247461E-10,7721.0,12.0,0.0,0.04116311111496406,4.0,33.0,4.0,0.8,7721.0,2552.0
7722.0,1.305934,7.868309525979592E-10,7722.0,12.0,0.0,0.04115778048674405,4.0,33.0,4.0,0.8,7722.0,2552.0
7723.0,1.306046,7.869048954711722E-10,7723.0,12.0,0.0,0.041152451238979364,4.0,33.0,4.0,0.8,7723.0,2552.0
7724.0,1.306158,7.869788383443853E-10,7724.0,12.0,0.0,0.041147123371133826,4.0,33.0,4.0,0.8,7724.0,2552.0
7725.0,1.306271,7.870534414218234E-10,7725.0,12.0,0.0,0.041141796882671555,4.0,33.0,4.0,0.8,7725.0,2552.0
7726.0,1.306382,7.871267240908113E-10,7726.0,12.0,0.0,0.041136471773056925,4.0,33.0,4.0,0.8,7726.0,2552.0
7727.0,1.306491,7.87198686351349E-10,7727.0,12.0,0.0,0.041131148041754606,4.0,33.0,4.0,0.8,7727.0,2552.0
7728.0,1.306603,7.872726292245621E-10,7728.0,12.0,0.0,0.04112582568822954,4.0,33.0,4.0,0.8,7728.0,2552.0
7729.0,1.306715,7.873465720977751E-10,7729.0,12.0,0.0,0.04112050471194695,4.0,33.0,4.0,0.8,7729.0,2552.0
7730.0,1.306827,7.874205149709882E-10,7730.0,12.0,0.0,0.04111518511237232,4.0,33.0,4.0,0.8,7730.0,2552.0
7731.0,1.30694,7.874951180484263E-10,7731.0,12.0,0.0,0.041109866888971426,4.0,33.0,4.0,0.8,7731.0,2552.0
7732.0,1.307054,7.875703813300895E-10,7732.0,12.0,0.0,0.04110455004121031,4.0,33.0,4.0,0.8,7732.0,2552.0
7733.0,1.307167,7.876449844075276E-10,7733.0,12.0,0.0,0.041099234568555305,4.0,33.0,4.0,0.8,7733.0,2552.0
7734.0,1.307278,7.877182670765155E-10,7734.0,12.0,0.0,0.04109392047047301,4.0,33.0,4.0,0.8,7734.0,2552.0
7735.0,1.307391,7.877928701539536E-10,7735.0,12.0,0.0,0.04108860774643029,4.0,33.0,4.0,0.8,7735.0,2552.0
7736.0,1.307501,7.878654926187164E-10,7736.0,12.0,0.0,0.04108329639589431,4.0,33.0,4.0,0.8,7736.0,2552.0
7737.0,1.307612,7.879387752877043E-10,7737.0,12.0,0.0,0.041077986418332484,4.0,33.0,4.0,0.8,7737.0,2552.0
7738.0,1.307724,7.880127181609173E-10,7738.0,12.0,0.0,0.04107267781321252,4.0,33.0,4.0,0.8,7738.0,2552.0
7739.0,1.307838,7.880879814425806E-10,7739.0,12.0,0.0,0.04106737058000239,4.0,33.0,4.0,0.8,7739.0,2552.0
7740.0,1.30795,7.881619243157936E-10,7740.0,12.0,0.0,0.04106206471817036,4.0,33.0,4.0,0.8,7740.0,2552.0
