learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8073.0,1.382182,8.354638102981374E-10,8073.0,12.0,0.0,0.043083336796930376,4.0,33.0,4.0,0.2,8073.0,2048.0
8074.0,1.382317,8.355353358718679E-10,8074.0,12.0,0.0,0.04309052533528907,4.0,33.0,4.0,0.2,8074.0,2048.0
8075.0,1.382438,8.35599443978693E-10,8075.0,12.0,0.0,0.043097572948250576,4.0,33.0,4.0,0.2,8075.0,2048.0
8076.0,1.382551,8.356593135330007E-10,8076.0,12.0,0.0,0.04310448274591679,4.0,33.0,4.0,0.2,8076.0,2048.0
8077.0,1.382665,8.35719712906373E-10,8077.0,12.0,0.0,0.04311125773715241,4.0,33.0,4.0,0.2,8077.0,2048.0
8078.0,1.382774,8.357774631844221E-10,8078.0,12.0,0.0,0.04311790083393511,4.0,33.0,4.0,0.2,8078.0,2048.0
8079.0,1.382888,8.358378625577944E-10,8079.0,12.0,0.0,0.04312441485547449,4.0,33.0,4.0,0.2,8079.0,2048.0
8080.0,1.382999,8.358966724739728E-10,8080.0,12.0,0.0,0.043130802532114244,4.0,33.0,4.0,0.2,8080.0,2048.0
8081.0,1.383111,8.359560122092158E-10,8081.0,12.0,0.0,0.04313706650903138,4.0,33.0,4.0,0.2,8081.0,2048.0
8082.0,1.383219,8.360132326682001E-10,8082.0,12.0,0.0,0.04314320934974471,4.0,33.0,4.0,0.2,8082.0,2048.0
8083.0,1.383333,8.360736320415725E-10,8083.0,12.0,0.0,0.04314923353944452,4.0,33.0,4.0,0.2,8083.0,2048.0
8084.0,1.383443,8.361319121386861E-10,8084.0,12.0,0.0,0.04315514148815421,4.0,33.0,4.0,0.2,8084.0,2048.0
8085.0,1.383551,8.361891325976705E-10,8085.0,12.0,0.0,0.04316093553373385,4.0,33.0,4.0,0.2,8085.0,2048.0
8086.0,1.383662,8.362479425138488E-10,8086.0,12.0,0.0,0.0431666179447352,4.0,33.0,4.0,0.2,8086.0,2048.0
8087.0,1.383773,8.363067524300272E-10,8087.0,12.0,0.0,0.04317219092311685,4.0,33.0,4.0,0.2,8087.0,2048.0
8088.0,1.383883,8.363650325271409E-10,8088.0,12.0,0.0,0.043177656606827666,4.0,33.0,4.0,0.2,8088.0,2048.0
8089.0,1.383991,8.364222529861252E-10,8089.0,12.0,0.0,0.04318301707226606,4.0,33.0,4.0,0.2,8089.0,2048.0
8090.0,1.384103,8.364815927213682E-10,8090.0,12.0,0.0,0.04318827433662225,4.0,33.0,4.0,0.2,8090.0,2048.0
8091.0,1.384218,8.365425219138052E-10,8091.0,12.0,0.0,0.043193430360110106,4.0,33.0,4.0,0.2,8091.0,2048.0
8092.0,1.384329,8.366013318299836E-10,8092.0,12.0,0.0,0.0431984870480948,4.0,33.0,4.0,0.2,8092.0,2048.0
8093.0,1.384439,8.366596119270973E-10,8093.0,12.0,0.0,0.04320344625312195,4.0,33.0,4.0,0.2,8093.0,2048.0
8094.0,1.384551,8.367189516623403E-10,8094.0,12.0,0.0,0.04320830977685384,4.0,33.0,4.0,0.2,8094.0,2048.0
8095.0,1.384659,8.367761721213246E-10,8095.0,12.0,0.0,0.04321307937191756,4.0,33.0,4.0,0.2,8095.0,2048.0
8096.0,1.384779,8.368397504090851E-10,8096.0,12.0,0.0,0.04321775674367012,4.0,33.0,4.0,0.2,8096.0,2048.0
8097.0,1.38489,8.368985603252634E-10,8097.0,12.0,0.0,0.04322234355188465,4.0,33.0,4.0,0.2,8097.0,2048.0
8098.0,1.384999,8.369563106033124E-10,8098.0,12.0,0.0,0.04322684141236215,4.0,33.0,4.0,0.2,8098.0,2048.0
8099.0,1.38511,8.370151205194908E-10,8099.0,12.0,0.0,0.043231251898472565,4.0,33.0,4.0,0.2,8099.0,2048.0
8100.0,1.385222,8.370744602547338E-10,8100.0,12.0,0.0,0.04323557654262889,4.0,33.0,4.0,0.2,8100.0,2048.0
8101.0,1.385335,8.371343298090415E-10,8101.0,12.0,0.0,0.043239816837697835,4.0,33.0,4.0,0.2,8101.0,2048.0
8102.0,1.385443,8.371915502680258E-10,8102.0,12.0,0.0,0.043243974238350136,4.0,33.0,4.0,0.2,8102.0,2048.0
8103.0,1.385554,8.372503601842042E-10,8103.0,12.0,0.0,0.04324805016235382,4.0,33.0,4.0,0.2,8103.0,2048.0
8104.0,1.385666,8.373096999194472E-10,8104.0,12.0,0.0,0.043252045991813114,4.0,33.0,4.0,0.2,8104.0,2048.0
8105.0,1.385776,8.373679800165609E-10,8105.0,12.0,0.0,0.04325596307435572,4.0,33.0,4.0,0.2,8105.0,2048.0
8106.0,1.385886,8.374262601136745E-10,8106.0,12.0,0.0,0.04325980272427115,4.0,33.0,4.0,0.2,8106.0,2048.0
8107.0,1.385996,8.374845402107882E-10,8107.0,12.0,0.0,0.04326356622360242,4.0,33.0,4.0,0.2,8107.0,2048.0
8108.0,1.386109,8.375444097650959E-10,8108.0,12.0,0.0,0.04326725482319335,4.0,33.0,4.0,0.2,8108.0,2048.0
8109.0,1.38622,8.376032196812742E-10,8109.0,12.0,0.0,0.04327086974369374,4.0,33.0,4.0,0.2,8109.0,2048.0
8110.0,1.38633,8.376614997783879E-10,8110.0,12.0,0.0,0.043274412176524314,4.0,33.0,4.0,0.2,8110.0,2048.0
8111.0,1.386441,8.377203096945663E-10,8111.0,12.0,0.0,0.04327788328480339,4.0,33.0,4.0,0.2,8111.0,2048.0
8112.0,1.386551,8.377785897916799E-10,8112.0,12.0,0.0,0.04328128420423721,4.0,33.0,4.0,0.2,8112.0,2048.0
8113.0,1.386661,8.378368698887936E-10,8113.0,12.0,0.0,0.04328461604397532,4.0,33.0,4.0,0.2,8113.0,2048.0
8114.0,1.386772,8.37895679804972E-10,8114.0,12.0,0.0,0.04328787988743306,4.0,33.0,4.0,0.2,8114.0,2048.0
8115.0,1.386883,8.379544897211503E-10,8115.0,12.0,0.0,0.04329107679308222,4.0,33.0,4.0,0.2,8115.0,2048.0
8116.0,1.386993,8.38012769818264E-10,8116.0,12.0,0.0,0.04329420779521171,4.0,33.0,4.0,0.2,8116.0,2048.0
8117.0,1.387101,8.380699902772483E-10,8117.0,12.0,0.0,0.04329727390465931,4.0,33.0,4.0,0.2,8117.0,2048.0
8118.0,1.387214,8.38129859831556E-10,8118.0,12.0,0.0,0.04330027610951609,4.0,33.0,4.0,0.2,8118.0,2048.0
8119.0,1.387325,8.381886697477344E-10,8119.0,12.0,0.0,0.04330321537580437,4.0,33.0,4.0,0.2,8119.0,2048.0
8120.0,1.387435,8.38246949844848E-10,8120.0,12.0,0.0,0.043306092648130796,4.0,33.0,4.0,0.2,8120.0,2048.0
8121.0,1.387547,8.383062895800911E-10,8121.0,12.0,0.0,0.04330890885031522,4.0,33.0,4.0,0.2,8121.0,2048.0
8122.0,1.387656,8.383640398581401E-10,8122.0,12.0,0.0,0.04331166488599686,4.0,33.0,4.0,0.2,8122.0,2048.0
8123.0,1.387767,8.384228497743184E-10,8123.0,12.0,0.0,0.04331436163921833,4.0,33.0,4.0,0.2,8123.0,2048.0
8124.0,1.387878,8.384816596904968E-10,8124.0,12.0,0.0,0.04331699997498879,4.0,33.0,4.0,0.2,8124.0,2048.0
8125.0,1.387987,8.385394099685458E-10,8125.0,12.0,0.0,0.04331958073982699,4.0,33.0,4.0,0.2,8125.0,2048.0
8126.0,1.388098,8.385982198847241E-10,8126.0,12.0,0.0,0.043322104762285006,4.0,33.0,4.0,0.2,8126.0,2048.0
8127.0,1.388208,8.386564999818378E-10,8127.0,12.0,0.0,0.04332457285345364,4.0,33.0,4.0,0.2,8127.0,2048.0
8128.0,1.388326,8.387190186314689E-10,8128.0,12.0,0.0,0.043326985807450105,4.0,33.0,4.0,0.2,8128.0,2048.0
8129.0,1.388435,8.387767689095179E-10,8129.0,12.0,0.0,0.043329344401888806,4.0,33.0,4.0,0.2,8129.0,2048.0
8130.0,1.388547,8.388361086447609E-10,8130.0,12.0,0.0,0.04333164939833592,4.0,33.0,4.0,0.2,8130.0,2048.0
8131.0,1.388657,8.388943887418746E-10,8131.0,12.0,0.0,0.04333390154274839,4.0,33.0,4.0,0.2,8131.0,2048.0
8132.0,1.388769,8.389537284771176E-10,8132.0,12.0,0.0,0.04333610156589802,4.0,33.0,4.0,0.2,8132.0,2048.0
8133.0,1.38888,8.39012538393296E-10,8133.0,12.0,0.0,0.043338250183781284,4.0,33.0,4.0,0.2,8133.0,2048.0
8134.0,1.388992,8.39071878128539E-10,8134.0,12.0,0.0,0.04334034809801532,4.0,33.0,4.0,0.2,8134.0,2048.0
8135.0,1.389106,8.391322775019113E-10,8135.0,12.0,0.0,0.043342395996220806,4.0,33.0,4.0,0.2,8135.0,2048.0
8136.0,1.389215,8.391900277799604E-10,8136.0,12.0,0.0,0.043344394552392154,4.0,33.0,4.0,0.2,8136.0,2048.0
8137.0,1.389326,8.392488376961387E-10,8137.0,12.0,0.0,0.043346344427255504,4.0,33.0,4.0,0.2,8137.0,2048.0
8138.0,1.389437,8.39307647612317E-10,8138.0,12.0,0.0,0.04334824626861507,4.0,33.0,4.0,0.2,8138.0,2048.0
8139.0,1.389544,8.393643382522367E-10,8139.0,12.0,0.0,0.04335010071168825,4.0,33.0,4.0,0.2,8139.0,2048.0
8140.0,1.389661,8.394314121040605E-10,8140.0,12.0,0.0,0.0433519083794299,4.0,33.0,4.0,0.2,8140.0,2216.0
8141.0,1.389776,8.394973393943147E-10,8141.0,12.0,0.0,0.04335366988284626,4.0,33.0,4.0,0.2,8141.0,2216.0
8142.0,1.389888,8.395615468422144E-10,8142.0,12.0,0.0,0.043355385821298865,4.0,33.0,4.0,0.2,8142.0,2216.0
8143.0,1.389998,8.396246077285445E-10,8143.0,12.0,0.0,0.04335705678279891,4.0,33.0,4.0,0.2,8143.0,2216.0
8144.0,1.390109,8.396882418956594E-10,8144.0,12.0,0.0,0.04335868334429225,4.0,33.0,4.0,0.2,8144.0,2216.0
8145.0,1.390221,8.397524493435591E-10,8145.0,12.0,0.0,0.04336026607193564,4.0,33.0,4.0,0.2,8145.0,2216.0
8146.0,1.390331,8.398155102298892E-10,8146.0,12.0,0.0,0.04336180552136429,4.0,33.0,4.0,0.2,8146.0,2216.0
8147.0,1.390441,8.398785711162193E-10,8147.0,12.0,0.0,0.04336330223795124,4.0,33.0,4.0,0.2,8147.0,2216.0
8148.0,1.390556,8.399444984064734E-10,8148.0,12.0,0.0,0.04336475675705877,4.0,33.0,4.0,0.2,8148.0,2216.0
8149.0,1.390667,8.400081325735883E-10,8149.0,12.0,0.0,0.04336616960428212,4.0,33.0,4.0,0.2,8149.0,2216.0
8150.0,1.390777,8.400711934599185E-10,8150.0,12.0,0.0,0.04336754129568591,4.0,33.0,4.0,0.2,8150.0,2216.0
8151.0,1.390904,8.401440001195905E-10,8151.0,12.0,0.0,0.04336887233803334,4.0,33.0,4.0,0.2,8151.0,2216.0
8152.0,1.391017,8.402087808482749E-10,8152.0,12.0,0.0,0.04337016322900862,4.0,33.0,4.0,0.2,8152.0,2216.0
8153.0,1.391128,8.402724150153898E-10,8153.0,12.0,0.0,0.043371414457432776,4.0,33.0,4.0,0.2,8153.0,2216.0
8154.0,1.391236,8.403343293401503E-10,8154.0,12.0,0.0,0.043372626503473004,4.0,33.0,4.0,0.2,8154.0,2216.0
8155.0,1.391351,8.404002566304044E-10,8155.0,12.0,0.0,0.04337379983884601,4.0,33.0,4.0,0.2,8155.0,2216.0
8156.0,1.391472,8.404696236053675E-10,8156.0,12.0,0.0,0.04337493492701524,4.0,33.0,4.0,0.2,8156.0,2216.0
8157.0,1.39159,8.405372707379761E-10,8157.0,12.0,0.0,0.04337603222338254,4.0,33.0,4.0,0.2,8157.0,2216.0
8158.0,1.3917,8.406003316243062E-10,8158.0,12.0,0.0,0.043377092175474176,4.0,33.0,4.0,0.2,8158.0,2216.0
8159.0,1.391813,8.406651123529907E-10,8159.0,12.0,0.0,0.04337811522312159,4.0,33.0,4.0,0.2,8159.0,2216.0
8160.0,1.391932,8.407333327663842E-10,8160.0,12.0,0.0,0.04337910179863693,4.0,33.0,4.0,0.2,8160.0,2216.0
8161.0,1.392043,8.407969669334991E-10,8161.0,12.0,0.0,0.04338005232698364,4.0,33.0,4.0,0.2,8161.0,2216.0
8162.0,1.39216,8.408640407853228E-10,8162.0,12.0,0.0,0.04338096722594221,4.0,33.0,4.0,0.2,8162.0,2216.0
8163.0,1.392271,8.409276749524377E-10,8163.0,12.0,0.0,0.043381846906271324,4.0,33.0,4.0,0.2,8163.0,2216.0
8164.0,1.392384,8.409924556811222E-10,8164.0,12.0,0.0,0.04338269177186446,4.0,33.0,4.0,0.2,8164.0,2216.0
8165.0,1.392491,8.410537967250978E-10,8165.0,12.0,0.0,0.04338350221990217,4.0,33.0,4.0,0.2,8165.0,2216.0
8166.0,1.392603,8.411180041729975E-10,8166.0,12.0,0.0,0.043384278641000126,4.0,33.0,4.0,0.2,8166.0,2216.0
8167.0,1.392712,8.411804917785427E-10,8167.0,12.0,0.0,0.043385021419353166,4.0,33.0,4.0,0.2,8167.0,2216.0
8168.0,1.392824,8.412446992264424E-10,8168.0,12.0,0.0,0.04338573093287535,4.0,33.0,4.0,0.2,8168.0,2216.0
8169.0,1.392931,8.413060402704181E-10,8169.0,12.0,0.0,0.04338640755333625,4.0,33.0,4.0,0.2,8169.0,2216.0
8170.0,1.393043,8.413702477183178E-10,8170.0,12.0,0.0,0.04338705164649354,4.0,33.0,4.0,0.2,8170.0,2216.0
8171.0,1.393157,8.414356017277871E-10,8171.0,12.0,0.0,0.04338766357222202,4.0,33.0,4.0,0.2,8171.0,2216.0
8172.0,1.393267,8.414986626141172E-10,8172.0,12.0,0.0,0.04338824368463924,4.0,33.0,4.0,0.2,8172.0,2216.0
8173.0,1.393377,8.415617235004474E-10,8173.0,12.0,0.0,0.04338879233222772,4.0,33.0,4.0,0.2,8173.0,2216.0
8174.0,1.393487,8.416247843867775E-10,8174.0,12.0,0.0,0.043389309857953993,4.0,33.0,4.0,0.2,8174.0,2216.0
8175.0,1.393596,8.416872719923227E-10,8175.0,12.0,0.0,0.0433897965993845,4.0,33.0,4.0,0.2,8175.0,2216.0
8176.0,1.393705,8.417497595978679E-10,8176.0,12.0,0.0,0.043390252888798456,4.0,33.0,4.0,0.2,8176.0,2216.0
8177.0,1.393818,8.418145403265524E-10,8177.0,12.0,0.0,0.04339067905329777,4.0,33.0,4.0,0.2,8177.0,2216.0
8178.0,1.393929,8.418781744936673E-10,8178.0,12.0,0.0,0.04339107541491415,4.0,33.0,4.0,0.2,8178.0,2216.0
8179.0,1.394038,8.419406620992125E-10,8179.0,12.0,0.0,0.043391442290713414,4.0,33.0,4.0,0.2,8179.0,2216.0
8180.0,1.394152,8.420060161086819E-10,8180.0,12.0,0.0,0.04339177999289714,4.0,33.0,4.0,0.2,8180.0,2216.0
8181.0,1.394263,8.420696502757968E-10,8181.0,12.0,0.0,0.04339208882890176,4.0,33.0,4.0,0.2,8181.0,2216.0
8182.0,1.394373,8.421327111621269E-10,8182.0,12.0,0.0,0.0433923691014951,4.0,33.0,4.0,0.2,8182.0,2216.0
8183.0,1.394482,8.421951987676721E-10,8183.0,12.0,0.0,0.04339262110887048,4.0,33.0,4.0,0.2,8183.0,2216.0
8184.0,1.394594,8.422594062155718E-10,8184.0,12.0,0.0,0.04339284514473853,4.0,33.0,4.0,0.2,8184.0,2216.0
8185.0,1.394719,8.423310663136741E-10,8185.0,12.0,0.0,0.0433930414984166,4.0,33.0,4.0,0.2,8185.0,2216.0
8186.0,1.394839,8.423998600078523E-10,8186.0,12.0,0.0,0.04339321045491603,4.0,33.0,4.0,0.2,8186.0,2216.0
8187.0,1.394948,8.424623476133975E-10,8187.0,12.0,0.0,0.04339335229502723,4.0,33.0,4.0,0.2,8187.0,2216.0
8188.0,1.395064,8.425288481844365E-10,8188.0,12.0,0.0,0.04339346729540268,4.0,33.0,4.0,0.2,8188.0,2216.0
8189.0,1.395176,8.425930556323362E-10,8189.0,12.0,0.0,0.04339355572863789,4.0,33.0,4.0,0.2,8189.0,2216.0
8190.0,1.395286,8.426561165186663E-10,8190.0,12.0,0.0,0.04339361786335041,4.0,33.0,4.0,0.2,8190.0,2216.0
8191.0,1.395402,8.427226170897053E-10,8191.0,12.0,0.0,0.04339365396425686,4.0,33.0,4.0,0.2,8191.0,2216.0
8192.0,1.395525,8.42793130626238E-10,8192.0,12.0,0.0,0.0433936642922482,4.0,33.0,4.0,0.2,8192.0,2216.0
8193.0,1.395641,8.42859631197277E-10,8193.0,12.0,0.0,0.04339364910446311,4.0,33.0,4.0,0.2,8193.0,2216.0
8194.0,1.395753,8.429238386451767E-10,8194.0,12.0,0.0,0.04339360865435965,4.0,33.0,4.0,0.2,8194.0,2216.0
8195.0,1.395867,8.42989192654646E-10,8195.0,12.0,0.0,0.04339354319178522,4.0,33.0,4.0,0.2,8195.0,2216.0
8196.0,1.395988,8.430585596296091E-10,8196.0,12.0,0.0,0.04339345296304486,4.0,33.0,4.0,0.2,8196.0,2216.0
8197.0,1.396102,8.431239136390785E-10,8197.0,12.0,0.0,0.04339333821096793,4.0,33.0,4.0,0.2,8197.0,2216.0
8198.0,1.396219,8.431909874909022E-10,8198.0,12.0,0.0,0.04339319917497324,4.0,33.0,4.0,0.2,8198.0,2216.0
8199.0,1.396338,8.432592079042957E-10,8199.0,12.0,0.0,0.04339303609113266,4.0,33.0,4.0,0.2,8199.0,2216.0
8200.0,1.396475,8.433377473718158E-10,8200.0,12.0,0.0,0.04339284919223326,4.0,33.0,4.0,0.2,8200.0,2216.0
8201.0,1.396591,8.434042479428548E-10,8201.0,12.0,0.0,0.043392638707837966,4.0,33.0,4.0,0.2,8201.0,2216.0
8202.0,1.396701,8.434673088291849E-10,8202.0,12.0,0.0,0.04339240486434489,4.0,33.0,4.0,0.2,8202.0,2216.0
8203.0,1.396812,8.435309429962998E-10,8203.0,12.0,0.0,0.043392147885045265,4.0,33.0,4.0,0.2,8203.0,2216.0
8204.0,1.396931,8.435991634096932E-10,8204.0,12.0,0.0,0.043391867990180036,4.0,33.0,4.0,0.2,8204.0,2216.0
8205.0,1.397046,8.436650906999474E-10,8205.0,12.0,0.0,0.043391565396995235,4.0,33.0,4.0,0.2,8205.0,2216.0
8206.0,1.397533,8.439442784421542E-10,8206.0,12.0,0.0,0.04339124031979602,4.0,33.0,4.0,0.2,8206.0,2216.0
8207.0,1.397728,8.440560681951939E-10,8207.0,12.0,0.0,0.04339089296999956,4.0,33.0,4.0,0.2,8207.0,2216.0
8208.0,1.397858,8.441305946972204E-10,8208.0,12.0,0.0,0.04339052355618674,4.0,33.0,4.0,0.2,8208.0,2216.0
8209.0,1.397977,8.441988151106138E-10,8209.0,12.0,0.0,0.04339013228415265,4.0,33.0,4.0,0.2,8209.0,2216.0
8210.0,1.398094,8.442658889624376E-10,8210.0,12.0,0.0,0.04338971935695602,4.0,33.0,4.0,0.2,8210.0,2216.0
8211.0,1.39821,8.443323895334766E-10,8211.0,12.0,0.0,0.04338928497496752,4.0,33.0,4.0,0.2,8211.0,2216.0
8212.0,1.398321,8.443960237005915E-10,8212.0,12.0,0.0,0.04338882933591702,4.0,33.0,4.0,0.2,8212.0,2216.0
8213.0,1.398437,8.444625242716304E-10,8213.0,12.0,0.0,0.043388352634939835,4.0,33.0,4.0,0.2,8213.0,2216.0
8214.0,1.398547,8.445255851579605E-10,8214.0,12.0,0.0,0.0433878550646219,4.0,33.0,4.0,0.2,8214.0,2216.0
8215.0,1.398657,8.445886460442906E-10,8215.0,12.0,0.0,0.04338733681504403,4.0,33.0,4.0,0.2,8215.0,2216.0
8216.0,1.398767,8.446517069306208E-10,8216.0,12.0,0.0,0.043386798073825165,4.0,33.0,4.0,0.2,8216.0,2216.0
8217.0,1.398878,8.447153410977357E-10,8217.0,12.0,0.0,0.04338623902616474,4.0,33.0,4.0,0.2,8217.0,2216.0
8218.0,1.398989,8.447789752648506E-10,8218.0,12.0,0.0,0.043385659854884094,4.0,33.0,4.0,0.2,8218.0,2216.0
8219.0,1.399101,8.448431827127502E-10,8219.0,12.0,0.0,0.043385060740467066,4.0,33.0,4.0,0.2,8219.0,2216.0
8220.0,1.399213,8.449073901606499E-10,8220.0,12.0,0.0,0.04338444186109964,4.0,33.0,4.0,0.2,8220.0,2216.0
8221.0,1.399326,8.449721708893344E-10,8221.0,12.0,0.0,0.043383803392708815,4.0,33.0,4.0,0.2,8221.0,2216.0
8222.0,1.399436,8.450352317756645E-10,8222.0,12.0,0.0,0.043383145509000645,4.0,33.0,4.0,0.2,8222.0,2216.0
8223.0,1.399546,8.450982926619946E-10,8223.0,12.0,0.0,0.043382468381497445,4.0,33.0,4.0,0.2,8223.0,2216.0
8224.0,1.399668,8.451682329177426E-10,8224.0,12.0,0.0,0.04338177217957429,4.0,33.0,4.0,0.2,8224.0,2216.0
8225.0,1.399778,8.452312938040727E-10,8225.0,12.0,0.0,0.04338105707049468,4.0,33.0,4.0,0.2,8225.0,2216.0
8226.0,1.399888,8.452943546904028E-10,8226.0,12.0,0.0,0.043380323219445516,4.0,33.0,4.0,0.2,8226.0,2216.0
8227.0,1.399996,8.453562690151632E-10,8227.0,12.0,0.0,0.04337957078957132,4.0,33.0,4.0,0.2,8227.0,2216.0
8228.0,1.400109,8.454210497438477E-10,8228.0,12.0,0.0,0.04337879994200779,4.0,33.0,4.0,0.2,8228.0,2216.0
8229.0,1.400218,8.454835373493929E-10,8229.0,12.0,0.0,0.04337801083591463,4.0,33.0,4.0,0.2,8229.0,2216.0
8230.0,1.400325,8.455448783933685E-10,8230.0,12.0,0.0,0.043377203628507756,4.0,33.0,4.0,0.2,8230.0,2216.0
8231.0,1.400438,8.45609659122053E-10,8231.0,12.0,0.0,0.04337637847509079,4.0,33.0,4.0,0.2,8231.0,2216.0
8232.0,1.40055,8.456738665699527E-10,8232.0,12.0,0.0,0.04337553552908597,4.0,33.0,4.0,0.2,8232.0,2216.0
8233.0,1.40066,8.457369274562828E-10,8233.0,12.0,0.0,0.043374674942064394,4.0,33.0,4.0,0.2,8233.0,2216.0
8234.0,1.400772,8.458011349041825E-10,8234.0,12.0,0.0,0.04337379686377571,4.0,33.0,4.0,0.2,8234.0,2216.0
8235.0,1.400884,8.458653423520822E-10,8235.0,12.0,0.0,0.04337290144217716,4.0,33.0,4.0,0.2,8235.0,2216.0
8236.0,1.400994,8.459284032384123E-10,8236.0,12.0,0.0,0.043371988823462104,4.0,33.0,4.0,0.2,8236.0,2216.0
8237.0,1.401104,8.459914641247424E-10,8237.0,12.0,0.0,0.043371059152087894,4.0,33.0,4.0,0.2,8237.0,2216.0
8238.0,1.401215,8.460550982918573E-10,8238.0,12.0,0.0,0.04337011257080329,4.0,33.0,4.0,0.2,8238.0,2216.0
8239.0,1.401341,8.461273316707445E-10,8239.0,12.0,0.0,0.04336914922067526,4.0,33.0,4.0,0.2,8239.0,2216.0
8240.0,1.401456,8.461932589609987E-10,8240.0,12.0,0.0,0.04336816924111533,4.0,33.0,4.0,0.2,8240.0,2216.0
8241.0,1.40157,8.462586129704681E-10,8241.0,12.0,0.0,0.043367172769905364,4.0,33.0,4.0,0.2,8241.0,2216.0
8242.0,1.401683,8.463233936991526E-10,8242.0,12.0,0.0,0.04336615994322286,4.0,33.0,4.0,0.2,8242.0,2216.0
8243.0,1.401792,8.463858813046978E-10,8243.0,12.0,0.0,0.043365130895665766,4.0,33.0,4.0,0.2,8243.0,2216.0
8244.0,1.401901,8.46448368910243E-10,8244.0,12.0,0.0,0.043364085760276776,4.0,33.0,4.0,0.2,8244.0,2216.0
8245.0,1.402012,8.465120030773579E-10,8245.0,12.0,0.0,0.04336302466856724,4.0,33.0,4.0,0.2,8245.0,2216.0
8246.0,1.402123,8.465756372444728E-10,8246.0,12.0,0.0,0.04336194775054055,4.0,33.0,4.0,0.2,8246.0,2216.0
8247.0,1.402232,8.46638124850018E-10,8247.0,12.0,0.0,0.0433608551347151,4.0,33.0,4.0,0.2,8247.0,2216.0
8248.0,1.402342,8.467011857363481E-10,8248.0,12.0,0.0,0.043359746948146774,4.0,33.0,4.0,0.2,8248.0,2216.0
8249.0,1.402456,8.467665397458175E-10,8249.0,12.0,0.0,0.04335862331645112,4.0,33.0,4.0,0.2,8249.0,2216.0
8250.0,1.402566,8.468296006321476E-10,8250.0,12.0,0.0,0.04335748436382498,4.0,33.0,4.0,0.2,8250.0,2216.0
8251.0,1.40268,8.46894954641617E-10,8251.0,12.0,0.0,0.04335633021306775,4.0,33.0,4.0,0.2,8251.0,2216.0
8252.0,1.40279,8.469580155279471E-10,8252.0,12.0,0.0,0.043355160985602326,4.0,33.0,4.0,0.2,8252.0,2216.0
8253.0,1.402899,8.470205031334923E-10,8253.0,12.0,0.0,0.04335397680149551,4.0,33.0,4.0,0.2,8253.0,2216.0
8254.0,1.403009,8.470835640198224E-10,8254.0,12.0,0.0,0.04335277777947818,4.0,33.0,4.0,0.2,8254.0,2216.0
8255.0,1.403118,8.471460516253676E-10,8255.0,12.0,0.0,0.043351564036964996,4.0,33.0,4.0,0.2,8255.0,2216.0
8256.0,1.403254,8.47224017812103E-10,8256.0,12.0,0.0,0.04335033569007378,4.0,33.0,4.0,0.2,8256.0,2216.0
8257.0,1.403365,8.472876519792179E-10,8257.0,12.0,0.0,0.04334909285364455,4.0,33.0,4.0,0.2,8257.0,2216.0
8258.0,1.403476,8.473512861463328E-10,8258.0,12.0,0.0,0.04334783564125816,4.0,33.0,4.0,0.2,8258.0,2216.0
8259.0,1.403585,8.47413773751878E-10,8259.0,12.0,0.0,0.043346564165254654,4.0,33.0,4.0,0.2,8259.0,2216.0
8260.0,1.403697,8.474779811997777E-10,8260.0,12.0,0.0,0.04334527853675124,4.0,33.0,4.0,0.2,8260.0,2216.0
8261.0,1.403807,8.475410420861078E-10,8261.0,12.0,0.0,0.04334397886566,4.0,33.0,4.0,0.2,8261.0,2216.0
8262.0,1.403917,8.476041029724379E-10,8262.0,12.0,0.0,0.043342665260705196,4.0,33.0,4.0,0.2,8262.0,2216.0
8263.0,1.404025,8.476660172971983E-10,8263.0,12.0,0.0,0.04334133782944035,4.0,33.0,4.0,0.2,8263.0,2216.0
8264.0,1.404138,8.477307980258828E-10,8264.0,12.0,0.0,0.04333999667826495,4.0,33.0,4.0,0.2,8264.0,2216.0
8265.0,1.404247,8.47793285631428E-10,8265.0,12.0,0.0,0.04333864191244092,4.0,33.0,4.0,0.2,8265.0,2216.0
8266.0,1.404359,8.478574930793277E-10,8266.0,12.0,0.0,0.043337273636108745,4.0,33.0,4.0,0.2,8266.0,2216.0
8267.0,1.404468,8.479199806848729E-10,8267.0,12.0,0.0,0.04333589195230334,4.0,33.0,4.0,0.2,8267.0,2216.0
8268.0,1.404579,8.479836148519878E-10,8268.0,12.0,0.0,0.04333449696296963,4.0,33.0,4.0,0.2,8268.0,2216.0
8269.0,1.40469,8.480472490191027E-10,8269.0,12.0,0.0,0.04333308876897784,4.0,33.0,4.0,0.2,8269.0,2216.0
8270.0,1.404799,8.481097366246479E-10,8270.0,12.0,0.0,0.04333166747013857,4.0,33.0,4.0,0.2,8270.0,2216.0
8271.0,1.404913,8.481750906341173E-10,8271.0,12.0,0.0,0.04333023316521755,4.0,33.0,4.0,0.2,8271.0,2216.0
8272.0,1.405023,8.482381515204474E-10,8272.0,12.0,0.0,0.043328785951950145,4.0,33.0,4.0,0.2,8272.0,2216.0
8273.0,1.405132,8.483006391259926E-10,8273.0,12.0,0.0,0.043327325927055654,4.0,33.0,4.0,0.2,8273.0,2216.0
