learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7086.0,2.627712,1.941483020782462E-9,7086.0,4.0,3.0,0.006686988427886013,4.0,17.5,4.0,0.8,7086.0,2856.0
7087.0,2.62792,1.941636701424908E-9,7087.0,4.0,3.0,0.006686044870890403,4.0,17.5,4.0,0.8,7087.0,2856.0
7088.0,2.628133,1.9417940763135668E-9,7088.0,4.0,3.0,0.00668510158013548,4.0,17.5,4.0,0.8,7088.0,2856.0
7089.0,2.62834,1.94194701810677E-9,7089.0,4.0,3.0,0.006684158555508575,4.0,17.5,4.0,0.8,7089.0,2856.0
7090.0,2.628549,1.9421014375984585E-9,7090.0,4.0,3.0,0.006683215796897078,4.0,17.5,4.0,0.8,7090.0,2856.0
7091.0,2.628757,1.9422551182409045E-9,7091.0,4.0,3.0,0.006682273304188448,4.0,17.5,4.0,0.8,7091.0,2856.0
7092.0,2.62897,1.9424124931295632E-9,7092.0,4.0,3.0,0.006681331077270204,4.0,17.5,4.0,0.8,7092.0,2856.0
7093.0,2.629178,1.9425661737720093E-9,7093.0,4.0,3.0,0.006680389116029929,4.0,17.5,4.0,0.8,7093.0,2856.0
7094.0,2.629384,1.94271837671597E-9,7094.0,4.0,3.0,0.0066794474203552695,4.0,17.5,4.0,0.8,7094.0,2856.0
7095.0,2.629596,1.942875012755386E-9,7095.0,4.0,3.0,0.006678505990133937,4.0,17.5,4.0,0.8,7095.0,2856.0
7096.0,2.629807,1.9430309099455593E-9,7096.0,4.0,3.0,0.006677564825253704,4.0,17.5,4.0,0.8,7096.0,2856.0
7097.0,2.630018,1.9431868071357327E-9,7097.0,4.0,3.0,0.006676623925602408,4.0,17.5,4.0,0.8,7097.0,2856.0
7098.0,2.630223,1.943338271230451E-9,7098.0,4.0,3.0,0.006675683291067947,4.0,17.5,4.0,0.8,7098.0,2856.0
7099.0,2.630433,1.943493429571382E-9,7099.0,4.0,3.0,0.006674742921538285,4.0,17.5,4.0,0.8,7099.0,2856.0
7100.0,2.63064,1.943646371364585E-9,7100.0,4.0,3.0,0.006673802816901449,4.0,17.5,4.0,0.8,7100.0,2856.0
7101.0,2.630848,1.943800052007031E-9,7101.0,4.0,3.0,0.006672862977045527,4.0,17.5,4.0,0.8,7101.0,2856.0
7102.0,2.631059,1.9439559491972046E-9,7102.0,4.0,3.0,0.006671923401858671,4.0,17.5,4.0,0.8,7102.0,2856.0
7103.0,2.631269,1.9441111075381356E-9,7103.0,4.0,3.0,0.0066709840912290985,4.0,17.5,4.0,0.8,7103.0,2856.0
7104.0,2.631474,1.944262571632854E-9,7104.0,4.0,3.0,0.006670045045045085,4.0,17.5,4.0,0.8,7104.0,2856.0
7105.0,2.631678,1.9444132968783297E-9,7105.0,4.0,3.0,0.006669106263194973,4.0,17.5,4.0,0.8,7105.0,2856.0
7106.0,2.631887,1.944567716370018E-9,7106.0,4.0,3.0,0.006668167745567166,4.0,17.5,4.0,0.8,7106.0,2856.0
7107.0,2.632093,1.944719919313979E-9,7107.0,4.0,3.0,0.006667229492050132,4.0,17.5,4.0,0.8,7107.0,2856.0
7108.0,2.632299,1.9448721222579397E-9,7108.0,4.0,3.0,0.006666291502532398,4.0,17.5,4.0,0.8,7108.0,2856.0
7109.0,2.632508,1.945026541749628E-9,7109.0,4.0,3.0,0.006665353776902558,4.0,17.5,4.0,0.8,7109.0,2856.0
7110.0,2.632713,1.9451780058443465E-9,7110.0,4.0,3.0,0.0066644163150492665,4.0,17.5,4.0,0.8,7110.0,2856.0
7111.0,2.632921,1.9453316864867925E-9,7111.0,4.0,3.0,0.006663479116861241,4.0,17.5,4.0,0.8,7111.0,2856.0
7112.0,2.633127,1.9454838894307533E-9,7112.0,4.0,3.0,0.0066625421822272615,4.0,17.5,4.0,0.8,7112.0,2856.0
7113.0,2.633333,1.945636092374714E-9,7113.0,4.0,3.0,0.006661605511036171,4.0,17.5,4.0,0.8,7113.0,2856.0
7114.0,2.633538,1.9457875564694323E-9,7114.0,4.0,3.0,0.006660669103176874,4.0,17.5,4.0,0.8,7114.0,2856.0
7115.0,2.633742,1.945938281714908E-9,7115.0,4.0,3.0,0.00665973295853834,4.0,17.5,4.0,0.8,7115.0,2856.0
7116.0,2.633947,1.9460897458096264E-9,7116.0,4.0,3.0,0.006658797077009596,4.0,17.5,4.0,0.8,7116.0,2856.0
7117.0,2.634149,1.946238993356617E-9,7117.0,4.0,3.0,0.006657861458479736,4.0,17.5,4.0,0.8,7117.0,2856.0
7118.0,2.634352,1.9463889797528504E-9,7118.0,4.0,3.0,0.006656926102837916,4.0,17.5,4.0,0.8,7118.0,2856.0
7119.0,2.634556,1.9465397049983262E-9,7119.0,4.0,3.0,0.006655991009973351,4.0,17.5,4.0,0.8,7119.0,2856.0
7120.0,2.63476,1.946690430243802E-9,7120.0,4.0,3.0,0.006655056179775321,4.0,17.5,4.0,0.8,7120.0,2856.0
7121.0,2.634967,1.9468433720370052E-9,7121.0,4.0,3.0,0.006654121612133168,4.0,17.5,4.0,0.8,7121.0,2856.0
7122.0,2.635172,1.9469948361317235E-9,7122.0,4.0,3.0,0.006653187306936294,4.0,17.5,4.0,0.8,7122.0,2856.0
7123.0,2.635377,1.947146300226442E-9,7123.0,4.0,3.0,0.006652253264074166,4.0,17.5,4.0,0.8,7123.0,2856.0
7124.0,2.635579,1.9472955477734324E-9,7124.0,4.0,3.0,0.006651319483436312,4.0,17.5,4.0,0.8,7124.0,2856.0
7125.0,2.635938,1.9475607946515E-9,7125.0,4.0,3.0,0.006650385964912321,4.0,17.5,4.0,0.8,7125.0,2856.0
7126.0,2.636177,1.947737379620464E-9,7126.0,4.0,3.0,0.0066494527083918445,4.0,17.5,4.0,0.8,7126.0,2856.0
7127.0,2.636404,1.9479050983985178E-9,7127.0,4.0,3.0,0.006648519713764597,4.0,17.5,4.0,0.8,7127.0,2856.0
7128.0,2.636619,1.9480639509856614E-9,7128.0,4.0,3.0,0.006647586980920354,4.0,17.5,4.0,0.8,7128.0,2856.0
7129.0,2.636829,1.9482191093265924E-9,7129.0,4.0,3.0,0.006646654509748953,4.0,17.5,4.0,0.8,7129.0,2856.0
7130.0,2.63704,1.9483750065167658E-9,7130.0,4.0,3.0,0.006645722300140293,4.0,17.5,4.0,0.8,7130.0,2856.0
7131.0,2.63725,1.9485301648576967E-9,7131.0,4.0,3.0,0.006644790351984333,4.0,17.5,4.0,0.8,7131.0,2856.0
7132.0,2.637455,1.948681628952415E-9,7132.0,4.0,3.0,0.0066438586651710995,4.0,17.5,4.0,0.8,7132.0,2856.0
7133.0,2.637658,1.9488316153486484E-9,7133.0,4.0,3.0,0.006642927239590675,4.0,17.5,4.0,0.8,7133.0,2856.0
7134.0,2.637866,1.9489852959910945E-9,7134.0,4.0,3.0,0.006641996075133205,4.0,17.5,4.0,0.8,7134.0,2856.0
7135.0,2.638069,1.949135282387328E-9,7135.0,4.0,3.0,0.006641065171688897,4.0,17.5,4.0,0.8,7135.0,2856.0
7136.0,2.638275,1.9492874853312886E-9,7136.0,4.0,3.0,0.006640134529148022,4.0,17.5,4.0,0.8,7136.0,2856.0
7137.0,2.63848,1.949438949426007E-9,7137.0,4.0,3.0,0.006639204147400908,4.0,17.5,4.0,0.8,7137.0,2856.0
7138.0,2.638683,1.9495889358222403E-9,7138.0,4.0,3.0,0.00663827402633795,4.0,17.5,4.0,0.8,7138.0,2856.0
7139.0,2.63918,1.949956143895777E-9,7139.0,4.0,3.0,0.006637344165849599,4.0,17.5,4.0,0.8,7139.0,2856.0
7140.0,2.639811,1.9504223577678123E-9,7140.0,4.0,3.0,0.00663641456582637,4.0,17.5,4.0,0.8,7140.0,2856.0
7141.0,2.640474,1.9509122148156085E-9,7141.0,4.0,3.0,0.006635485226158841,4.0,17.5,4.0,0.8,7141.0,2856.0
7142.0,2.641112,1.9513836006323414E-9,7142.0,4.0,3.0,0.006634556146737649,4.0,17.5,4.0,0.8,7142.0,2856.0
7143.0,2.641726,1.951837254067254E-9,7143.0,4.0,3.0,0.006633627327453491,4.0,17.5,4.0,0.8,7143.0,2856.0
7144.0,2.642331,1.9522842578589834E-9,7144.0,4.0,3.0,0.0066326987681971285,4.0,17.5,4.0,0.8,7144.0,2856.0
7145.0,2.642918,1.9527179623643476E-9,7145.0,4.0,3.0,0.006631770468859382,4.0,17.5,4.0,0.8,7145.0,2856.0
7146.0,2.643494,1.953143539528044E-9,7146.0,4.0,3.0,0.0066308424293311345,4.0,17.5,4.0,0.8,7146.0,2856.0
7147.0,2.643938,1.9534715885917264E-9,7147.0,4.0,3.0,0.006629914649503328,4.0,17.5,4.0,0.8,7147.0,2856.0
7148.0,2.6442,1.953665167093269E-9,7148.0,4.0,3.0,0.006628987129266968,4.0,17.5,4.0,0.8,7148.0,2856.0
7149.0,2.644429,1.953834363569808E-9,7149.0,4.0,3.0,0.006628059868513119,4.0,17.5,4.0,0.8,7149.0,2856.0
7150.0,2.644648,1.953996171553922E-9,7150.0,4.0,3.0,0.006627132867132907,4.0,17.5,4.0,0.8,7150.0,2856.0
7151.0,2.644871,1.9541609349350055E-9,7151.0,4.0,3.0,0.00662620612501752,4.0,17.5,4.0,0.8,7151.0,2856.0
7152.0,2.645087,1.9543205263713915E-9,7152.0,4.0,3.0,0.006625279642058206,4.0,17.5,4.0,0.8,7152.0,2856.0
7153.0,2.645303,1.9544801178077776E-9,7153.0,4.0,3.0,0.006624353418146272,4.0,17.5,4.0,0.8,7153.0,2856.0
7154.0,2.64551,1.9546330596009808E-9,7154.0,4.0,3.0,0.00662342745317309,4.0,17.5,4.0,0.8,7154.0,2856.0
7155.0,2.645745,1.954806689172975E-9,7155.0,4.0,3.0,0.006622501747030089,4.0,17.5,4.0,0.8,7155.0,2856.0
7156.0,2.645959,1.954964802910876E-9,7156.0,4.0,3.0,0.006621576299608759,4.0,17.5,4.0,0.8,7156.0,2856.0
7157.0,2.646178,1.95512661089499E-9,7157.0,4.0,3.0,0.006620651110800654,4.0,17.5,4.0,0.8,7157.0,2856.0
7158.0,2.64639,1.955283246934406E-9,7158.0,4.0,3.0,0.0066197261804973855,4.0,17.5,4.0,0.8,7158.0,2856.0
7159.0,2.646603,1.9554406218230646E-9,7159.0,4.0,3.0,0.006618801508590625,4.0,17.5,4.0,0.8,7159.0,2856.0
7160.0,2.646813,1.9555957801639956E-9,7160.0,4.0,3.0,0.006617877094972107,4.0,17.5,4.0,0.8,7160.0,2856.0
7161.0,2.647025,1.9557524162034114E-9,7161.0,4.0,3.0,0.006616952939533624,4.0,17.5,4.0,0.8,7161.0,2856.0
7162.0,2.647232,1.9559053579966146E-9,7162.0,4.0,3.0,0.006616029042167032,4.0,17.5,4.0,0.8,7162.0,2856.0
7163.0,2.647437,1.956056822091333E-9,7163.0,4.0,3.0,0.006615105402764244,4.0,17.5,4.0,0.8,7163.0,2856.0
7164.0,2.647645,1.956210502733779E-9,7164.0,4.0,3.0,0.006614182021217237,4.0,17.5,4.0,0.8,7164.0,2856.0
7165.0,2.64785,1.9563619668284972E-9,7165.0,4.0,3.0,0.006613258897418044,4.0,17.5,4.0,0.8,7165.0,2856.0
7166.0,2.648059,1.9565163863201857E-9,7166.0,4.0,3.0,0.006612336031258761,4.0,17.5,4.0,0.8,7166.0,2856.0
7167.0,2.648265,1.9566685892641465E-9,7167.0,4.0,3.0,0.006611413422631545,4.0,17.5,4.0,0.8,7167.0,2856.0
7168.0,2.648478,1.956825964152805E-9,7168.0,4.0,3.0,0.006610491071428611,4.0,17.5,4.0,0.8,7168.0,2856.0
7169.0,2.648691,1.956983339041464E-9,7169.0,4.0,3.0,0.006609568977542235,4.0,17.5,4.0,0.8,7169.0,2856.0
7170.0,2.648903,1.9571399750808798E-9,7170.0,4.0,3.0,0.0066086471408647535,4.0,17.5,4.0,0.8,7170.0,2856.0
7171.0,2.649113,1.9572951334218107E-9,7171.0,4.0,3.0,0.0066077255612885626,4.0,17.5,4.0,0.8,7171.0,2856.0
7172.0,2.649322,1.9574495529134992E-9,7172.0,4.0,3.0,0.006606804238706119,4.0,17.5,4.0,0.8,7172.0,2856.0
7173.0,2.649528,1.95760175585746E-9,7173.0,4.0,3.0,0.006605883173009938,4.0,17.5,4.0,0.8,7173.0,2856.0
7174.0,2.649737,1.9577561753491485E-9,7174.0,4.0,3.0,0.006604962364092596,4.0,17.5,4.0,0.8,7174.0,2856.0
7175.0,2.649941,1.9579069005946243E-9,7175.0,4.0,3.0,0.006604041811846729,4.0,17.5,4.0,0.8,7175.0,2856.0
7176.0,2.650155,1.9580650143325255E-9,7176.0,4.0,3.0,0.006603121516165034,4.0,17.5,4.0,0.8,7176.0,2856.0
7177.0,2.650359,1.9582157395780013E-9,7177.0,4.0,3.0,0.006602201476940265,4.0,17.5,4.0,0.8,7177.0,2856.0
7178.0,2.650567,1.9583694202204474E-9,7178.0,4.0,3.0,0.006601281694065239,4.0,17.5,4.0,0.8,7178.0,2856.0
7179.0,2.650771,1.9585201454659232E-9,7179.0,4.0,3.0,0.00660036216743283,4.0,17.5,4.0,0.8,7179.0,2856.0
7180.0,2.650981,1.958675303806854E-9,7180.0,4.0,3.0,0.006599442896935973,4.0,17.5,4.0,0.8,7180.0,2856.0
7181.0,2.65119,1.9588297232985427E-9,7181.0,4.0,3.0,0.0065985238824676625,4.0,17.5,4.0,0.8,7181.0,2856.0
7182.0,2.651398,1.9589834039409887E-9,7182.0,4.0,3.0,0.006597605123920953,4.0,17.5,4.0,0.8,7182.0,2856.0
7183.0,2.651605,1.959136345734192E-9,7183.0,4.0,3.0,0.006596686621188958,4.0,17.5,4.0,0.8,7183.0,2856.0
7184.0,2.651815,1.959291504075123E-9,7184.0,4.0,3.0,0.00659576837416485,4.0,17.5,4.0,0.8,7184.0,2856.0
7185.0,2.652024,1.9594459235668114E-9,7185.0,4.0,3.0,0.006594850382741863,4.0,17.5,4.0,0.8,7185.0,2856.0
7186.0,2.652232,1.9595996042092575E-9,7186.0,4.0,3.0,0.006593932646813287,4.0,17.5,4.0,0.8,7186.0,2856.0
7187.0,2.652445,1.959756979097916E-9,7187.0,4.0,3.0,0.006593015166272476,4.0,17.5,4.0,0.8,7187.0,2856.0
7188.0,2.652652,1.9599099208911194E-9,7188.0,4.0,3.0,0.006592097941012839,4.0,17.5,4.0,0.8,7188.0,2856.0
7189.0,2.652857,1.9600613849858377E-9,7189.0,4.0,3.0,0.006591180970927846,4.0,17.5,4.0,0.8,7189.0,2856.0
7190.0,2.653066,1.960215804477526E-9,7190.0,4.0,3.0,0.006590264255911027,4.0,17.5,4.0,0.8,7190.0,2856.0
7191.0,2.653279,1.960373179366185E-9,7191.0,4.0,3.0,0.00658934779585597,4.0,17.5,4.0,0.8,7191.0,2856.0
7192.0,2.653487,1.960526860008631E-9,7192.0,4.0,3.0,0.006588431590656325,4.0,17.5,4.0,0.8,7192.0,2856.0
7193.0,2.653693,1.9606790629525917E-9,7193.0,4.0,3.0,0.006587515640205795,4.0,17.5,4.0,0.8,7193.0,2856.0
7194.0,2.653901,1.9608327435950377E-9,7194.0,4.0,3.0,0.006586599944398149,4.0,17.5,4.0,0.8,7194.0,2856.0
7195.0,2.654108,1.960985685388241E-9,7195.0,4.0,3.0,0.006585684503127211,4.0,17.5,4.0,0.8,7195.0,2856.0
7196.0,2.654311,1.9611356717844743E-9,7196.0,4.0,3.0,0.0065847693162868655,4.0,17.5,4.0,0.8,7196.0,2856.0
7197.0,2.654522,1.9612915689746477E-9,7197.0,4.0,3.0,0.006583854383771055,4.0,17.5,4.0,0.8,7197.0,2856.0
7198.0,2.654729,1.961444510767851E-9,7198.0,4.0,3.0,0.006582939705473782,4.0,17.5,4.0,0.8,7198.0,2856.0
7199.0,2.654939,1.961599669108782E-9,7199.0,4.0,3.0,0.0065820252812891075,4.0,17.5,4.0,0.8,7199.0,2856.0
7200.0,2.655142,1.9617496555050153E-9,7200.0,4.0,3.0,0.00658111111111115,4.0,17.5,4.0,0.8,7200.0,2856.0
7201.0,2.655353,1.9619055526951887E-9,7201.0,4.0,3.0,0.00658019719483409,4.0,17.5,4.0,0.8,7201.0,2856.0
7202.0,2.655558,1.962057016789907E-9,7202.0,4.0,3.0,0.006579283532352164,4.0,17.5,4.0,0.8,7202.0,2856.0
7203.0,2.655777,1.9622188247740208E-9,7203.0,4.0,3.0,0.006578370123559668,4.0,17.5,4.0,0.8,7203.0,2856.0
7204.0,2.655986,1.9623732442657093E-9,7204.0,4.0,3.0,0.006577456968350956,4.0,17.5,4.0,0.8,7204.0,2856.0
7205.0,2.656522,1.9627692674597044E-9,7205.0,4.0,3.0,0.006576544066620442,4.0,17.5,4.0,0.8,7205.0,2856.0
7206.0,2.657105,1.9632000165680985E-9,7206.0,4.0,3.0,0.006575631418262598,4.0,17.5,4.0,0.8,7206.0,2856.0
7207.0,2.657706,1.963644064962858E-9,7207.0,4.0,3.0,0.006574719023171955,4.0,17.5,4.0,0.8,7207.0,2856.0
7208.0,2.657979,1.963845770806068E-9,7208.0,4.0,3.0,0.0065738068812431025,4.0,17.5,4.0,0.8,7208.0,2856.0
7209.0,2.658203,1.9640112730363945E-9,7209.0,4.0,3.0,0.0065728949923706875,4.0,17.5,4.0,0.8,7209.0,2856.0
7210.0,2.658431,1.964179730663691E-9,7210.0,4.0,3.0,0.006571983356449415,4.0,17.5,4.0,0.8,7210.0,2856.0
7211.0,2.658653,1.964343755195532E-9,7211.0,4.0,3.0,0.006571071973374051,4.0,17.5,4.0,0.8,7211.0,2856.0
7212.0,2.658878,1.964509996275101E-9,7212.0,4.0,3.0,0.006570160843039418,4.0,17.5,4.0,0.8,7212.0,2856.0
7213.0,2.65909,1.9646666323145168E-9,7213.0,4.0,3.0,0.006569249965340397,4.0,17.5,4.0,0.8,7213.0,2856.0
7214.0,2.659302,1.9648232683539326E-9,7214.0,4.0,3.0,0.006568339340171927,4.0,17.5,4.0,0.8,7214.0,2856.0
7215.0,2.659513,1.964979165544106E-9,7215.0,4.0,3.0,0.006567428967429007,4.0,17.5,4.0,0.8,7215.0,2856.0
7216.0,2.659728,1.9651380181312497E-9,7216.0,4.0,3.0,0.006566518847006692,4.0,17.5,4.0,0.8,7216.0,2856.0
7217.0,2.659939,1.965293915321423E-9,7217.0,4.0,3.0,0.0065656089788000945,4.0,17.5,4.0,0.8,7217.0,2856.0
7218.0,2.660149,1.965449073662354E-9,7218.0,4.0,3.0,0.006564699362704389,4.0,17.5,4.0,0.8,7218.0,2856.0
7219.0,2.660358,1.9656034931540425E-9,7219.0,4.0,3.0,0.006563789998614806,4.0,17.5,4.0,0.8,7219.0,2856.0
7220.0,2.660568,1.9657586514949735E-9,7220.0,4.0,3.0,0.006562880886426632,4.0,17.5,4.0,0.8,7220.0,2856.0
7221.0,2.660777,1.965913070986662E-9,7221.0,4.0,3.0,0.006561972026035215,4.0,17.5,4.0,0.8,7221.0,2856.0
7222.0,2.660981,1.966063796232138E-9,7222.0,4.0,3.0,0.006561063417335957,4.0,17.5,4.0,0.8,7222.0,2856.0
7223.0,2.661187,1.9662159991760986E-9,7223.0,4.0,3.0,0.006560155060224323,4.0,17.5,4.0,0.8,7223.0,2856.0
7224.0,2.661392,1.966367463270817E-9,7224.0,4.0,3.0,0.0065592469545958315,4.0,17.5,4.0,0.8,7224.0,2856.0
7225.0,2.661607,1.9665263158579605E-9,7225.0,4.0,3.0,0.00655833910034606,4.0,17.5,4.0,0.8,7225.0,2856.0
7226.0,2.661814,1.9666792576511637E-9,7226.0,4.0,3.0,0.006557431497370645,4.0,17.5,4.0,0.8,7226.0,2856.0
7227.0,2.662021,1.966832199444367E-9,7227.0,4.0,3.0,0.0065565241455652805,4.0,17.5,4.0,0.8,7227.0,2856.0
7228.0,2.662226,1.966983663539085E-9,7228.0,4.0,3.0,0.0065556170448257175,4.0,17.5,4.0,0.8,7228.0,2856.0
7229.0,2.662433,1.9671366053322883E-9,7229.0,4.0,3.0,0.006554710195047764,4.0,17.5,4.0,0.8,7229.0,2856.0
7230.0,2.662639,1.967288808276249E-9,7230.0,4.0,3.0,0.006553803596127287,4.0,17.5,4.0,0.8,7230.0,2856.0
7231.0,2.662846,1.9674417500694523E-9,7231.0,4.0,3.0,0.006552897247960211,4.0,17.5,4.0,0.8,7231.0,2856.0
7232.0,2.663057,1.9675976472596257E-9,7232.0,4.0,3.0,0.006551991150442517,4.0,17.5,4.0,0.8,7232.0,2856.0
7233.0,2.663265,1.9677513279020717E-9,7233.0,4.0,3.0,0.006551085303470245,4.0,17.5,4.0,0.8,7233.0,2856.0
7234.0,2.663473,1.9679050085445178E-9,7234.0,4.0,3.0,0.006550179706939492,4.0,17.5,4.0,0.8,7234.0,2856.0
7235.0,2.663678,1.968056472639236E-9,7235.0,4.0,3.0,0.006549274360746411,4.0,17.5,4.0,0.8,7235.0,2856.0
7236.0,2.663887,1.9682108921309246E-9,7236.0,4.0,3.0,0.006548369264787215,4.0,17.5,4.0,0.8,7236.0,2856.0
7237.0,2.664096,1.968365311622613E-9,7237.0,4.0,3.0,0.006547464418958171,4.0,17.5,4.0,0.8,7237.0,2856.0
7238.0,2.664304,1.968518992265059E-9,7238.0,4.0,3.0,0.0065465598231556075,4.0,17.5,4.0,0.8,7238.0,2856.0
7239.0,2.664513,1.9686734117567477E-9,7239.0,4.0,3.0,0.006545655477275906,4.0,17.5,4.0,0.8,7239.0,2856.0
7240.0,2.66472,1.968826353549951E-9,7240.0,4.0,3.0,0.0065447513812155085,4.0,17.5,4.0,0.8,7240.0,2856.0
7241.0,2.664928,1.968980034192397E-9,7241.0,4.0,3.0,0.006543847534870913,4.0,17.5,4.0,0.8,7241.0,2856.0
7242.0,2.665134,1.9691322371363576E-9,7242.0,4.0,3.0,0.006542943938138675,4.0,17.5,4.0,0.8,7242.0,2856.0
7243.0,2.66534,1.9692844400803184E-9,7243.0,4.0,3.0,0.006542040590915406,4.0,17.5,4.0,0.8,7243.0,2856.0
7244.0,2.665546,1.969436643024279E-9,7244.0,4.0,3.0,0.006541137493097775,4.0,17.5,4.0,0.8,7244.0,2856.0
7245.0,2.66575,1.969587368269755E-9,7245.0,4.0,3.0,0.00654023464458251,4.0,17.5,4.0,0.8,7245.0,2856.0
7246.0,2.665958,1.969741048912201E-9,7246.0,4.0,3.0,0.006539332045266393,4.0,17.5,4.0,0.8,7246.0,2856.0
7247.0,2.666448,1.9701030850410398E-9,7247.0,4.0,3.0,0.0065384296950462654,4.0,17.5,4.0,0.8,7247.0,2856.0
7248.0,2.667039,1.970539744943374E-9,7248.0,4.0,3.0,0.006537527593819024,4.0,17.5,4.0,0.8,7248.0,2856.0
7249.0,2.667723,1.971045117825263E-9,7249.0,4.0,3.0,0.0065366257414816225,4.0,17.5,4.0,0.8,7249.0,2856.0
7250.0,2.668431,1.9715682230889732E-9,7250.0,4.0,3.0,0.006535724137931073,4.0,17.5,4.0,0.8,7250.0,2856.0
7251.0,2.668757,1.9718090879420374E-9,7251.0,4.0,3.0,0.006534822783064444,4.0,17.5,4.0,0.8,7251.0,2856.0
7252.0,2.668989,1.971980500966304E-9,7252.0,4.0,3.0,0.0065339216767788585,4.0,17.5,4.0,0.8,7252.0,2856.0
7253.0,2.669208,1.9721423089504177E-9,7253.0,4.0,3.0,0.0065330208189715,4.0,17.5,4.0,0.8,7253.0,2856.0
7254.0,2.669428,1.972304855783774E-9,7254.0,4.0,3.0,0.006532120209539603,4.0,17.5,4.0,0.8,7254.0,2856.0
7255.0,2.669644,1.97246444722016E-9,7255.0,4.0,3.0,0.006531219848380466,4.0,17.5,4.0,0.8,7255.0,2856.0
7256.0,2.669854,1.972619605561091E-9,7256.0,4.0,3.0,0.006530319735391439,4.0,17.5,4.0,0.8,7256.0,2856.0
7257.0,2.670305,1.9729528265694714E-9,7257.0,4.0,3.0,0.00652941987046993,4.0,17.5,4.0,0.8,7257.0,2856.0
7258.0,2.671037,1.973493664215002E-9,7258.0,4.0,3.0,0.006528520253513404,4.0,17.5,4.0,0.8,7258.0,2856.0
7259.0,2.671393,1.973756694545342E-9,7259.0,4.0,3.0,0.006527620884419381,4.0,17.5,4.0,0.8,7259.0,2856.0
7260.0,2.671609,1.973916285981728E-9,7260.0,4.0,3.0,0.006526721763085439,4.0,17.5,4.0,0.8,7260.0,2856.0
7261.0,2.671826,1.9740766162673567E-9,7261.0,4.0,3.0,0.006525822889409212,4.0,17.5,4.0,0.8,7261.0,2856.0
7262.0,2.672032,1.9742288192113174E-9,7262.0,4.0,3.0,0.00652492426328839,4.0,17.5,4.0,0.8,7262.0,2856.0
7263.0,2.672235,1.974378805607551E-9,7263.0,4.0,3.0,0.00652402588462072,4.0,17.5,4.0,0.8,7263.0,2856.0
7264.0,2.672441,1.9745310085515116E-9,7264.0,4.0,3.0,0.006523127753304004,4.0,17.5,4.0,0.8,7264.0,2856.0
7265.0,2.672646,1.97468247264623E-9,7265.0,4.0,3.0,0.006522229869236102,4.0,17.5,4.0,0.8,7265.0,2856.0
7266.0,2.672851,1.974833936740948E-9,7266.0,4.0,3.0,0.006521332232314931,4.0,17.5,4.0,0.8,7266.0,2856.0
7267.0,2.673053,1.9749831842879387E-9,7267.0,4.0,3.0,0.00652043484243846,4.0,17.5,4.0,0.8,7267.0,2856.0
7268.0,2.673261,1.9751368649303847E-9,7268.0,4.0,3.0,0.006519537699504717,4.0,17.5,4.0,0.8,7268.0,2856.0
7269.0,2.673462,1.975285373628133E-9,7269.0,4.0,3.0,0.006518640803411788,4.0,17.5,4.0,0.8,7269.0,2856.0
7270.0,2.673665,1.9754353600243662E-9,7270.0,4.0,3.0,0.006517744154057811,4.0,17.5,4.0,0.8,7270.0,2856.0
7271.0,2.673874,1.9755897795160547E-9,7271.0,4.0,3.0,0.006516847751340983,4.0,17.5,4.0,0.8,7271.0,2856.0
7272.0,2.674075,1.975738288213803E-9,7272.0,4.0,3.0,0.006515951595159555,4.0,17.5,4.0,0.8,7272.0,2856.0
7273.0,2.674278,1.975888274610036E-9,7273.0,4.0,3.0,0.006515055685411836,4.0,17.5,4.0,0.8,7273.0,2856.0
7274.0,2.674479,1.9760367833077843E-9,7274.0,4.0,3.0,0.00651416002199619,4.0,17.5,4.0,0.8,7274.0,2856.0
7275.0,2.674683,1.97618750855326E-9,7275.0,4.0,3.0,0.006513264604811036,4.0,17.5,4.0,0.8,7275.0,2856.0
7276.0,2.674887,1.976338233798736E-9,7276.0,4.0,3.0,0.006512369433754849,4.0,17.5,4.0,0.8,7276.0,2856.0
7277.0,2.675093,1.9764904367426967E-9,7277.0,4.0,3.0,0.0065114745087261625,4.0,17.5,4.0,0.8,7277.0,2856.0
7278.0,2.675298,1.976641900837415E-9,7278.0,4.0,3.0,0.006510579829623562,4.0,17.5,4.0,0.8,7278.0,2856.0
7279.0,2.6755,1.9767911483844055E-9,7279.0,4.0,3.0,0.006509685396345691,4.0,17.5,4.0,0.8,7279.0,2856.0
7280.0,2.675702,1.976940395931396E-9,7280.0,4.0,3.0,0.006508791208791248,4.0,17.5,4.0,0.8,7280.0,2856.0
7281.0,2.675906,1.977091121176872E-9,7281.0,4.0,3.0,0.006507897266858987,4.0,17.5,4.0,0.8,7281.0,2856.0
7282.0,2.676116,1.977246279517803E-9,7282.0,4.0,3.0,0.0065070035704477185,4.0,17.5,4.0,0.8,7282.0,2856.0
7283.0,2.676317,1.977394788215551E-9,7283.0,4.0,3.0,0.006506110119456307,4.0,17.5,4.0,0.8,7283.0,2856.0
7284.0,2.676519,1.9775440357625415E-9,7284.0,4.0,3.0,0.006505216913783674,4.0,17.5,4.0,0.8,7284.0,2856.0
