learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7723.0,1.144519,3.860986005100745E-10,7723.0,1.0,4.0,0.23427276193616592,4.0,1.25,1.0,0.8,7723.0,1304.0
7724.0,1.14462,3.861326724290654E-10,7724.0,1.0,4.0,0.23427711515296384,4.0,1.25,1.0,0.8,7724.0,1304.0
7725.0,1.144722,3.8616708169378883E-10,7725.0,1.0,4.0,0.2342814620821165,4.0,1.25,1.0,0.8,7725.0,1304.0
7726.0,1.144825,3.8620182830424485E-10,7726.0,1.0,4.0,0.2342858027276008,4.0,1.25,1.0,0.8,7726.0,1304.0
7727.0,1.144925,3.8623556287750314E-10,7727.0,1.0,4.0,0.234290137093391,4.0,1.25,1.0,0.8,7727.0,1304.0
7728.0,1.145027,3.862699721422266E-10,7728.0,1.0,4.0,0.23429446518345853,4.0,1.25,1.0,0.8,7728.0,1304.0
7729.0,1.145128,3.8630404406121745E-10,7729.0,1.0,4.0,0.23429878700177212,4.0,1.25,1.0,0.8,7729.0,1304.0
7730.0,1.14523,3.863384533259409E-10,7730.0,1.0,4.0,0.23430310255229778,4.0,1.25,1.0,0.8,7730.0,1304.0
7731.0,1.145333,3.863731999363969E-10,7731.0,1.0,4.0,0.23430741183899875,4.0,1.25,1.0,0.8,7731.0,1304.0
7732.0,1.145433,3.864069345096552E-10,7732.0,1.0,4.0,0.23431171486583555,4.0,1.25,1.0,0.8,7732.0,1304.0
7733.0,1.145535,3.8644134377437864E-10,7733.0,1.0,4.0,0.23431601163676596,4.0,1.25,1.0,0.8,7733.0,1304.0
7734.0,1.145637,3.864757530391021E-10,7734.0,1.0,4.0,0.2343203021557451,4.0,1.25,1.0,0.8,7734.0,1304.0
7735.0,1.145739,3.8651016230382553E-10,7735.0,1.0,4.0,0.23432458642672524,4.0,1.25,1.0,0.8,7735.0,1304.0
7736.0,1.145842,3.8654490891428155E-10,7736.0,1.0,4.0,0.23432886445365603,4.0,1.25,1.0,0.8,7736.0,1304.0
7737.0,1.145943,3.865789808332724E-10,7737.0,1.0,4.0,0.23433313624048435,4.0,1.25,1.0,0.8,7737.0,1304.0
7738.0,1.146043,3.866127154065307E-10,7738.0,1.0,4.0,0.23433740179115436,4.0,1.25,1.0,0.8,7738.0,1304.0
7739.0,1.146145,3.8664712467125414E-10,7739.0,1.0,4.0,0.23434166110960755,4.0,1.25,1.0,0.8,7739.0,1304.0
7740.0,1.146248,3.8668187128171016E-10,7740.0,1.0,4.0,0.23434591419978262,4.0,1.25,1.0,0.8,7740.0,1304.0
7741.0,1.146351,3.867166178921662E-10,7741.0,1.0,4.0,0.23435016106561557,4.0,1.25,1.0,0.8,7741.0,1304.0
7742.0,1.146451,3.8675035246542447E-10,7742.0,1.0,4.0,0.23435440171103977,4.0,1.25,1.0,0.8,7742.0,1304.0
7743.0,1.146553,3.867847617301479E-10,7743.0,1.0,4.0,0.23435863613998578,4.0,1.25,1.0,0.8,7743.0,1304.0
7744.0,1.146656,3.8681950834060394E-10,7744.0,1.0,4.0,0.2343628643563815,4.0,1.25,1.0,0.8,7744.0,1304.0
7745.0,1.146758,3.868539176053274E-10,7745.0,1.0,4.0,0.23436708636415216,4.0,1.25,1.0,0.8,7745.0,1304.0
7746.0,1.146861,3.868886642157834E-10,7746.0,1.0,4.0,0.23437130216722019,4.0,1.25,1.0,0.8,7746.0,1304.0
7747.0,1.146964,3.869234108262394E-10,7747.0,1.0,4.0,0.2343755117695054,4.0,1.25,1.0,0.8,7747.0,1304.0
7748.0,1.147066,3.8695782009096286E-10,7748.0,1.0,4.0,0.23437971517492492,4.0,1.25,1.0,0.8,7748.0,1304.0
7749.0,1.147169,3.869925667014189E-10,7749.0,1.0,4.0,0.2343839123873931,4.0,1.25,1.0,0.8,7749.0,1304.0
7750.0,1.147275,3.870283253490727E-10,7750.0,1.0,4.0,0.2343881034108216,4.0,1.25,1.0,0.8,7750.0,1304.0
7751.0,1.147377,3.8706273461379613E-10,7751.0,1.0,4.0,0.2343922882491195,4.0,1.25,1.0,0.8,7751.0,1304.0
7752.0,1.14748,3.8709748122425215E-10,7752.0,1.0,4.0,0.23439646690619306,4.0,1.25,1.0,0.8,7752.0,1304.0
7753.0,1.147584,3.871325651804408E-10,7753.0,1.0,4.0,0.23440063938594596,4.0,1.25,1.0,0.8,7753.0,1304.0
7754.0,1.147689,3.8716798648236203E-10,7754.0,1.0,4.0,0.2344048056922791,4.0,1.25,1.0,0.8,7754.0,1304.0
7755.0,1.147798,3.8720475716721357E-10,7755.0,1.0,4.0,0.23440896582909077,4.0,1.25,1.0,0.8,7755.0,1304.0
7756.0,1.1479,3.87239166431937E-10,7756.0,1.0,4.0,0.2344131198002765,4.0,1.25,1.0,0.8,7756.0,1304.0
7757.0,1.148004,3.8727425038812566E-10,7757.0,1.0,4.0,0.2344172676097292,4.0,1.25,1.0,0.8,7757.0,1304.0
7758.0,1.148108,3.873093343443143E-10,7758.0,1.0,4.0,0.23442140926133914,4.0,1.25,1.0,0.8,7758.0,1304.0
7759.0,1.148211,3.8734408095477033E-10,7759.0,1.0,4.0,0.23442554475899383,4.0,1.25,1.0,0.8,7759.0,1304.0
7760.0,1.148315,3.87379164910959E-10,7760.0,1.0,4.0,0.23442967410657814,4.0,1.25,1.0,0.8,7760.0,1304.0
7761.0,1.148423,3.8741559825007794E-10,7761.0,1.0,4.0,0.2344337973079743,4.0,1.25,1.0,0.8,7761.0,1304.0
7762.0,1.148524,3.874496701690688E-10,7762.0,1.0,4.0,0.2344379143670618,4.0,1.25,1.0,0.8,7762.0,1304.0
7763.0,1.148629,3.8748509147099004E-10,7763.0,1.0,4.0,0.23444202528771754,4.0,1.25,1.0,0.8,7763.0,1304.0
7764.0,1.148733,3.875201754271787E-10,7764.0,1.0,4.0,0.2344461300738157,4.0,1.25,1.0,0.8,7764.0,1304.0
7765.0,1.148834,3.8755424734616955E-10,7765.0,1.0,4.0,0.23445022872922786,4.0,1.25,1.0,0.8,7765.0,1304.0
7766.0,1.148935,3.875883192651604E-10,7766.0,1.0,4.0,0.23445432125782287,4.0,1.25,1.0,0.8,7766.0,1304.0
7767.0,1.149039,3.8762340322134907E-10,7767.0,1.0,4.0,0.23445840766346693,4.0,1.25,1.0,0.8,7767.0,1304.0
7768.0,1.14914,3.8765747514033993E-10,7768.0,1.0,4.0,0.23446248795002364,4.0,1.25,1.0,0.8,7768.0,1304.0
7769.0,1.149241,3.876915470593308E-10,7769.0,1.0,4.0,0.2344665621213539,4.0,1.25,1.0,0.8,7769.0,1304.0
7770.0,1.149343,3.8772595632405424E-10,7770.0,1.0,4.0,0.23447063018131598,4.0,1.25,1.0,0.8,7770.0,1304.0
7771.0,1.149448,3.8776137762597547E-10,7771.0,1.0,4.0,0.23447469213376546,4.0,1.25,1.0,0.8,7771.0,1304.0
7772.0,1.149551,3.877961242364315E-10,7772.0,1.0,4.0,0.2344787479825553,4.0,1.25,1.0,0.8,7772.0,1304.0
7773.0,1.149653,3.8783053350115493E-10,7773.0,1.0,4.0,0.23448279773153585,4.0,1.25,1.0,0.8,7773.0,1304.0
7774.0,1.149758,3.8786595480307616E-10,7774.0,1.0,4.0,0.2344868413845548,4.0,1.25,1.0,0.8,7774.0,1304.0
7775.0,1.14986,3.879003640677996E-10,7775.0,1.0,4.0,0.23449087894545717,4.0,1.25,1.0,0.8,7775.0,1304.0
7776.0,1.149963,3.879351106782556E-10,7776.0,1.0,4.0,0.23449491041808532,4.0,1.25,1.0,0.8,7776.0,1304.0
7777.0,1.150067,3.8797019463444427E-10,7777.0,1.0,4.0,0.234498935806279,4.0,1.25,1.0,0.8,7777.0,1304.0
7778.0,1.150171,3.880052785906329E-10,7778.0,1.0,4.0,0.23450295511387537,4.0,1.25,1.0,0.8,7778.0,1304.0
7779.0,1.150275,3.8804036254682157E-10,7779.0,1.0,4.0,0.2345069683447089,4.0,1.25,1.0,0.8,7779.0,1304.0
7780.0,1.150379,3.880754465030102E-10,7780.0,1.0,4.0,0.23451097550261146,4.0,1.25,1.0,0.8,7780.0,1304.0
7781.0,1.150485,3.8811120515066403E-10,7781.0,1.0,4.0,0.23451497659141224,4.0,1.25,1.0,0.8,7781.0,1304.0
7782.0,1.15059,3.8814662645258526E-10,7782.0,1.0,4.0,0.2345189716149379,4.0,1.25,1.0,0.8,7782.0,1304.0
7783.0,1.150692,3.881810357173087E-10,7783.0,1.0,4.0,0.23452296057701238,4.0,1.25,1.0,0.8,7783.0,1304.0
7784.0,1.150797,3.8821645701922993E-10,7784.0,1.0,4.0,0.23452694348145703,4.0,1.25,1.0,0.8,7784.0,1304.0
7785.0,1.150902,3.8825187832115116E-10,7785.0,1.0,4.0,0.23453092033209058,4.0,1.25,1.0,0.8,7785.0,1304.0
7786.0,1.151005,3.882866249316072E-10,7786.0,1.0,4.0,0.23453489113272918,4.0,1.25,1.0,0.8,7786.0,1304.0
7787.0,1.15111,3.883220462335284E-10,7787.0,1.0,4.0,0.2345388558871863,4.0,1.25,1.0,0.8,7787.0,1304.0
7788.0,1.151213,3.883567928439844E-10,7788.0,1.0,4.0,0.23454281459927281,4.0,1.25,1.0,0.8,7788.0,1304.0
7789.0,1.151316,3.8839153945444045E-10,7789.0,1.0,4.0,0.234546767272797,4.0,1.25,1.0,0.8,7789.0,1304.0
7790.0,1.151418,3.884259487191639E-10,7790.0,1.0,4.0,0.23455071391156454,4.0,1.25,1.0,0.8,7790.0,1304.0
7791.0,1.151522,3.8846103267535254E-10,7791.0,1.0,4.0,0.23455465451937849,4.0,1.25,1.0,0.8,7791.0,1304.0
7792.0,1.151624,3.88495441940076E-10,7792.0,1.0,4.0,0.23455858910003927,4.0,1.25,1.0,0.8,7792.0,1304.0
7793.0,1.151727,3.88530188550532E-10,7793.0,1.0,4.0,0.2345625176573447,4.0,1.25,1.0,0.8,7793.0,1304.0
7794.0,1.151831,3.8856527250672065E-10,7794.0,1.0,4.0,0.2345664401950901,4.0,1.25,1.0,0.8,7794.0,1304.0
7795.0,1.151935,3.886003564629093E-10,7795.0,1.0,4.0,0.23457035671706805,4.0,1.25,1.0,0.8,7795.0,1304.0
7796.0,1.152038,3.886351030733653E-10,7796.0,1.0,4.0,0.2345742672270686,4.0,1.25,1.0,0.8,7796.0,1304.0
7797.0,1.152139,3.886691749923562E-10,7797.0,1.0,4.0,0.2345781717288792,4.0,1.25,1.0,0.8,7797.0,1304.0
7798.0,1.152243,3.8870425894854484E-10,7798.0,1.0,4.0,0.23458207022628474,4.0,1.25,1.0,0.8,7798.0,1304.0
7799.0,1.152345,3.887386682132683E-10,7799.0,1.0,4.0,0.23458596272306748,4.0,1.25,1.0,0.8,7799.0,1304.0
7800.0,1.152446,3.8877274013225915E-10,7800.0,1.0,4.0,0.23458984922300705,4.0,1.25,1.0,0.8,7800.0,1304.0
7801.0,1.152549,3.8880748674271517E-10,7801.0,1.0,4.0,0.23459372972988052,4.0,1.25,1.0,0.8,7801.0,1304.0
7802.0,1.152651,3.888418960074386E-10,7802.0,1.0,4.0,0.23459760424746245,4.0,1.25,1.0,0.8,7802.0,1304.0
7803.0,1.152752,3.888759679264295E-10,7803.0,1.0,4.0,0.2346014727795247,4.0,1.25,1.0,0.8,7803.0,1304.0
7804.0,1.152852,3.8890970249968776E-10,7804.0,1.0,4.0,0.23460533532983666,4.0,1.25,1.0,0.8,7804.0,1304.0
7805.0,1.152954,3.889441117644112E-10,7805.0,1.0,4.0,0.23460919190216503,4.0,1.25,1.0,0.8,7805.0,1304.0
7806.0,1.153057,3.8897885837486723E-10,7806.0,1.0,4.0,0.23461304250027404,4.0,1.25,1.0,0.8,7806.0,1304.0
7807.0,1.153158,3.890129302938581E-10,7807.0,1.0,4.0,0.23461688712792525,4.0,1.25,1.0,0.8,7807.0,1304.0
7808.0,1.15326,3.8904733955858153E-10,7808.0,1.0,4.0,0.23462072578887772,4.0,1.25,1.0,0.8,7808.0,1304.0
7809.0,1.153363,3.8908208616903755E-10,7809.0,1.0,4.0,0.2346245584868879,4.0,1.25,1.0,0.8,7809.0,1304.0
7810.0,1.153464,3.891161580880284E-10,7810.0,1.0,4.0,0.23462838522570964,4.0,1.25,1.0,0.8,7810.0,1304.0
7811.0,1.153567,3.8915090469848444E-10,7811.0,1.0,4.0,0.2346322060090943,4.0,1.25,1.0,0.8,7811.0,1304.0
7812.0,1.153667,3.8918463927174273E-10,7812.0,1.0,4.0,0.23463602084079063,4.0,1.25,1.0,0.8,7812.0,1304.0
7813.0,1.153772,3.8922006057366396E-10,7813.0,1.0,4.0,0.2346398297245448,4.0,1.25,1.0,0.8,7813.0,1304.0
7814.0,1.153873,3.892541324926548E-10,7814.0,1.0,4.0,0.2346436326641005,4.0,1.25,1.0,0.8,7814.0,1304.0
7815.0,1.153976,3.8928887910311084E-10,7815.0,1.0,4.0,0.2346474296631987,4.0,1.25,1.0,0.8,7815.0,1304.0
7816.0,1.154079,3.8932362571356686E-10,7816.0,1.0,4.0,0.23465122072557798,4.0,1.25,1.0,0.8,7816.0,1304.0
7817.0,1.154181,3.893580349782903E-10,7817.0,1.0,4.0,0.23465500585497429,4.0,1.25,1.0,0.8,7817.0,1304.0
7818.0,1.154282,3.8939210689728117E-10,7818.0,1.0,4.0,0.23465878505512106,4.0,1.25,1.0,0.8,7818.0,1304.0
7819.0,1.154383,3.8942617881627204E-10,7819.0,1.0,4.0,0.23466255832974914,4.0,1.25,1.0,0.8,7819.0,1304.0
7820.0,1.154487,3.894612627724607E-10,7820.0,1.0,4.0,0.23466632568258677,4.0,1.25,1.0,0.8,7820.0,1304.0
7821.0,1.154592,3.894966840743819E-10,7821.0,1.0,4.0,0.2346700871173598,4.0,1.25,1.0,0.8,7821.0,1304.0
7822.0,1.154692,3.895304186476402E-10,7822.0,1.0,4.0,0.23467384263779137,4.0,1.25,1.0,0.8,7822.0,1304.0
7823.0,1.154796,3.8956550260382885E-10,7823.0,1.0,4.0,0.23467759224760215,4.0,1.25,1.0,0.8,7823.0,1304.0
7824.0,1.154899,3.8960024921428487E-10,7824.0,1.0,4.0,0.2346813359505103,4.0,1.25,1.0,0.8,7824.0,1304.0
7825.0,1.155001,3.896346584790083E-10,7825.0,1.0,4.0,0.23468507375023143,4.0,1.25,1.0,0.8,7825.0,1304.0
7826.0,1.155103,3.8966906774373176E-10,7826.0,1.0,4.0,0.23468880565047856,4.0,1.25,1.0,0.8,7826.0,1304.0
7827.0,1.155206,3.897038143541878E-10,7827.0,1.0,4.0,0.2346925316549622,4.0,1.25,1.0,0.8,7827.0,1304.0
7828.0,1.155308,3.897382236189112E-10,7828.0,1.0,4.0,0.23469625176739037,4.0,1.25,1.0,0.8,7828.0,1304.0
7829.0,1.155411,3.8977297022936724E-10,7829.0,1.0,4.0,0.23469996599146847,4.0,1.25,1.0,0.8,7829.0,1304.0
7830.0,1.155514,3.8980771683982326E-10,7830.0,1.0,4.0,0.23470367433089948,4.0,1.25,1.0,0.8,7830.0,1304.0
7831.0,1.155617,3.898424634502793E-10,7831.0,1.0,4.0,0.23470737678938378,4.0,1.25,1.0,0.8,7831.0,1304.0
7832.0,1.155718,3.8987653536927015E-10,7832.0,1.0,4.0,0.23471107337061922,4.0,1.25,1.0,0.8,7832.0,1304.0
7833.0,1.15582,3.899109446339936E-10,7833.0,1.0,4.0,0.23471476407830114,4.0,1.25,1.0,0.8,7833.0,1304.0
7834.0,1.155922,3.8994535389871703E-10,7834.0,1.0,4.0,0.2347184489161224,4.0,1.25,1.0,0.8,7834.0,1304.0
7835.0,1.156027,3.8998077520063826E-10,7835.0,1.0,4.0,0.2347221278877733,4.0,1.25,1.0,0.8,7835.0,1304.0
7836.0,1.156129,3.900151844653617E-10,7836.0,1.0,4.0,0.23472580099694162,4.0,1.25,1.0,0.8,7836.0,1304.0
7837.0,1.156232,3.900499310758177E-10,7837.0,1.0,4.0,0.23472946824731264,4.0,1.25,1.0,0.8,7837.0,1304.0
7838.0,1.156333,3.900840029948086E-10,7838.0,1.0,4.0,0.2347331296425691,4.0,1.25,1.0,0.8,7838.0,1304.0
7839.0,1.156434,3.9011807491379946E-10,7839.0,1.0,4.0,0.23473678518639127,4.0,1.25,1.0,0.8,7839.0,1304.0
7840.0,1.156536,3.901524841785229E-10,7840.0,1.0,4.0,0.23474043488245688,4.0,1.25,1.0,0.8,7840.0,1304.0
7841.0,1.156642,3.901882428261767E-10,7841.0,1.0,4.0,0.2347440787344412,4.0,1.25,1.0,0.8,7841.0,1304.0
7842.0,1.156744,3.9022265209090015E-10,7842.0,1.0,4.0,0.2347477167460169,4.0,1.25,1.0,0.8,7842.0,1304.0
7843.0,1.156845,3.90256724009891E-10,7843.0,1.0,4.0,0.23475134892085425,4.0,1.25,1.0,0.8,7843.0,1304.0
7844.0,1.156946,3.902907959288819E-10,7844.0,1.0,4.0,0.23475497526262093,4.0,1.25,1.0,0.8,7844.0,1304.0
7845.0,1.157048,3.903252051936053E-10,7845.0,1.0,4.0,0.23475859577498223,4.0,1.25,1.0,0.8,7845.0,1304.0
7846.0,1.15715,3.9035961445832876E-10,7846.0,1.0,4.0,0.23476221046160078,4.0,1.25,1.0,0.8,7846.0,1304.0
7847.0,1.157252,3.903940237230522E-10,7847.0,1.0,4.0,0.2347658193261369,4.0,1.25,1.0,0.8,7847.0,1304.0
7848.0,1.157356,3.9042910767924086E-10,7848.0,1.0,4.0,0.2347694223722483,4.0,1.25,1.0,0.8,7848.0,1304.0
7849.0,1.157457,3.904631795982317E-10,7849.0,1.0,4.0,0.23477301960359018,4.0,1.25,1.0,0.8,7849.0,1304.0
7850.0,1.157558,3.904972515172226E-10,7850.0,1.0,4.0,0.2347766110238153,4.0,1.25,1.0,0.8,7850.0,1304.0
7851.0,1.157662,3.9053233547341124E-10,7851.0,1.0,4.0,0.23478019663657398,4.0,1.25,1.0,0.8,7851.0,1304.0
7852.0,1.157767,3.9056775677533247E-10,7852.0,1.0,4.0,0.234783776445514,4.0,1.25,1.0,0.8,7852.0,1304.0
7853.0,1.157869,3.906021660400559E-10,7853.0,1.0,4.0,0.23478735045428056,4.0,1.25,1.0,0.8,7853.0,1304.0
7854.0,1.157973,3.9063724999624456E-10,7854.0,1.0,4.0,0.2347909186665166,4.0,1.25,1.0,0.8,7854.0,1304.0
7855.0,1.158074,3.906713219152354E-10,7855.0,1.0,4.0,0.2347944810858624,4.0,1.25,1.0,0.8,7855.0,1304.0
7856.0,1.158176,3.9070573117995887E-10,7856.0,1.0,4.0,0.2347980377159558,4.0,1.25,1.0,0.8,7856.0,1304.0
7857.0,1.158277,3.9073980309894973E-10,7857.0,1.0,4.0,0.2348015885604322,4.0,1.25,1.0,0.8,7857.0,1304.0
7858.0,1.158379,3.907742123636732E-10,7858.0,1.0,4.0,0.2348051336229245,4.0,1.25,1.0,0.8,7858.0,1304.0
7859.0,1.158479,3.9080794693693146E-10,7859.0,1.0,4.0,0.23480867290706312,4.0,1.25,1.0,0.8,7859.0,1304.0
7860.0,1.158581,3.908423562016549E-10,7860.0,1.0,4.0,0.23481220641647607,4.0,1.25,1.0,0.8,7860.0,1304.0
7861.0,1.158685,3.9087744015784356E-10,7861.0,1.0,4.0,0.23481573415478882,4.0,1.25,1.0,0.8,7861.0,1304.0
7862.0,1.158788,3.909121867682996E-10,7862.0,1.0,4.0,0.23481925612562438,4.0,1.25,1.0,0.8,7862.0,1304.0
7863.0,1.15889,3.90946596033023E-10,7863.0,1.0,4.0,0.23482277233260332,4.0,1.25,1.0,0.8,7863.0,1304.0
7864.0,1.158993,3.9098134264347904E-10,7864.0,1.0,4.0,0.23482628277934373,4.0,1.25,1.0,0.8,7864.0,1304.0
7865.0,1.159095,3.910157519082025E-10,7865.0,1.0,4.0,0.2348297874694613,4.0,1.25,1.0,0.8,7865.0,1304.0
7866.0,1.159196,3.9104982382719335E-10,7866.0,1.0,4.0,0.23483328640656914,4.0,1.25,1.0,0.8,7866.0,1304.0
7867.0,1.159299,3.9108457043764937E-10,7867.0,1.0,4.0,0.23483677959427804,4.0,1.25,1.0,0.8,7867.0,1304.0
7868.0,1.159405,3.9112032908530317E-10,7868.0,1.0,4.0,0.23484026703619623,4.0,1.25,1.0,0.8,7868.0,1304.0
7869.0,1.159505,3.9115406365856146E-10,7869.0,1.0,4.0,0.23484374873592956,4.0,1.25,1.0,0.8,7869.0,1304.0
7870.0,1.159608,3.911888102690175E-10,7870.0,1.0,4.0,0.23484722469708136,4.0,1.25,1.0,0.8,7870.0,1304.0
7871.0,1.159712,3.9122389422520613E-10,7871.0,1.0,4.0,0.23485069492325256,4.0,1.25,1.0,0.8,7871.0,1304.0
7872.0,1.159814,3.912583034899296E-10,7872.0,1.0,4.0,0.23485415941804166,4.0,1.25,1.0,0.8,7872.0,1304.0
7873.0,1.159917,3.912930501003856E-10,7873.0,1.0,4.0,0.23485761818504466,4.0,1.25,1.0,0.8,7873.0,1304.0
7874.0,1.160018,3.9132712201937646E-10,7874.0,1.0,4.0,0.23486107122785516,4.0,1.25,1.0,0.8,7874.0,1304.0
7875.0,1.160121,3.913618686298325E-10,7875.0,1.0,4.0,0.23486451855006424,4.0,1.25,1.0,0.8,7875.0,1304.0
7876.0,1.160224,3.913966152402885E-10,7876.0,1.0,4.0,0.23486796015526065,4.0,1.25,1.0,0.8,7876.0,1304.0
7877.0,1.160324,3.914303498135468E-10,7877.0,1.0,4.0,0.2348713960470306,4.0,1.25,1.0,0.8,7877.0,1304.0
7878.0,1.160429,3.91465771115468E-10,7878.0,1.0,4.0,0.234874826228958,4.0,1.25,1.0,0.8,7878.0,1304.0
7879.0,1.160531,3.9150018038019146E-10,7879.0,1.0,4.0,0.2348782507046242,4.0,1.25,1.0,0.8,7879.0,1304.0
7880.0,1.160634,3.915349269906475E-10,7880.0,1.0,4.0,0.23488166947760816,4.0,1.25,1.0,0.8,7880.0,1304.0
7881.0,1.160738,3.9157001094683613E-10,7881.0,1.0,4.0,0.23488508255148638,4.0,1.25,1.0,0.8,7881.0,1304.0
7882.0,1.160843,3.9160543224875736E-10,7882.0,1.0,4.0,0.23488848992983302,4.0,1.25,1.0,0.8,7882.0,1304.0
7883.0,1.160945,3.916398415134808E-10,7883.0,1.0,4.0,0.2348918916162197,4.0,1.25,1.0,0.8,7883.0,1304.0
7884.0,1.161047,3.9167425077820424E-10,7884.0,1.0,4.0,0.23489528761421571,4.0,1.25,1.0,0.8,7884.0,1304.0
7885.0,1.161149,3.917086600429277E-10,7885.0,1.0,4.0,0.2348986779273879,4.0,1.25,1.0,0.8,7885.0,1304.0
7886.0,1.161252,3.917434066533837E-10,7886.0,1.0,4.0,0.2349020625593006,4.0,1.25,1.0,0.8,7886.0,1304.0
7887.0,1.161354,3.9177781591810715E-10,7887.0,1.0,4.0,0.23490544151351586,4.0,1.25,1.0,0.8,7887.0,1304.0
7888.0,1.161456,3.918122251828306E-10,7888.0,1.0,4.0,0.23490881479359327,4.0,1.25,1.0,0.8,7888.0,1304.0
7889.0,1.161559,3.918469717932866E-10,7889.0,1.0,4.0,0.23491218240308992,4.0,1.25,1.0,0.8,7889.0,1304.0
7890.0,1.161663,3.9188205574947526E-10,7890.0,1.0,4.0,0.23491554434556058,4.0,1.25,1.0,0.8,7890.0,1304.0
7891.0,1.161765,3.919164650141987E-10,7891.0,1.0,4.0,0.23491890062455761,4.0,1.25,1.0,0.8,7891.0,1304.0
7892.0,1.161866,3.9195053693318957E-10,7892.0,1.0,4.0,0.23492225124363095,4.0,1.25,1.0,0.8,7892.0,1304.0
7893.0,1.161969,3.919852835436456E-10,7893.0,1.0,4.0,0.23492559620632802,4.0,1.25,1.0,0.8,7893.0,1304.0
7894.0,1.16207,3.9201935546263646E-10,7894.0,1.0,4.0,0.234928935516194,4.0,1.25,1.0,0.8,7894.0,1304.0
7895.0,1.162172,3.920537647273599E-10,7895.0,1.0,4.0,0.23493226917677162,4.0,1.25,1.0,0.8,7895.0,1304.0
7896.0,1.162446,3.9214619745808764E-10,7896.0,1.0,4.0,0.23493559719160115,4.0,1.25,1.0,0.8,7896.0,1304.0
7897.0,1.162814,3.9227034068767815E-10,7897.0,1.0,4.0,0.2349389195642205,4.0,1.25,1.0,0.8,7897.0,1304.0
7898.0,1.163118,3.9237289379038337E-10,7898.0,1.0,4.0,0.23494223629816519,4.0,1.25,1.0,0.8,7898.0,1304.0
7899.0,1.1634,3.924680252869718E-10,7899.0,1.0,4.0,0.23494554739696832,4.0,1.25,1.0,0.8,7899.0,1304.0
7900.0,1.163671,3.9255944598050174E-10,7900.0,1.0,4.0,0.23494885286416062,4.0,1.25,1.0,0.8,7900.0,1304.0
7901.0,1.16394,3.9265019198256654E-10,7901.0,1.0,4.0,0.23495215270327038,4.0,1.25,1.0,0.8,7901.0,1304.0
7902.0,1.164201,3.9273823921877066E-10,7902.0,1.0,4.0,0.23495544691782355,4.0,1.25,1.0,0.8,7902.0,1304.0
7903.0,1.164473,3.9282999725803325E-10,7903.0,1.0,4.0,0.23495873551134372,4.0,1.25,1.0,0.8,7903.0,1304.0
7904.0,1.164811,3.9294402011564627E-10,7904.0,1.0,4.0,0.23496201848735201,4.0,1.25,1.0,0.8,7904.0,1304.0
7905.0,1.165099,3.9304117568663015E-10,7905.0,1.0,4.0,0.23496529584936718,4.0,1.25,1.0,0.8,7905.0,1304.0
7906.0,1.1655,3.9317645132539593E-10,7906.0,1.0,4.0,0.23496856760090562,4.0,1.25,1.0,0.8,7906.0,1304.0
7907.0,1.16587,3.933012692464516E-10,7907.0,1.0,4.0,0.23497183374548142,4.0,1.25,1.0,0.8,7907.0,1304.0
7908.0,1.166211,3.934163041412624E-10,7908.0,1.0,4.0,0.23497509428660612,4.0,1.25,1.0,0.8,7908.0,1304.0
7909.0,1.166488,3.9350974890918787E-10,7909.0,1.0,4.0,0.23497834922778899,4.0,1.25,1.0,0.8,7909.0,1304.0
7910.0,1.166768,3.936042057143111E-10,7910.0,1.0,4.0,0.2349815985725369,4.0,1.25,1.0,0.8,7910.0,1304.0
7911.0,1.167032,3.93693264987713E-10,7911.0,1.0,4.0,0.23498484232435438,4.0,1.25,1.0,0.8,7911.0,1304.0
7912.0,1.167293,3.937813122239171E-10,7912.0,1.0,4.0,0.23498808048674358,4.0,1.25,1.0,0.8,7912.0,1304.0
7913.0,1.167553,3.9386902211438866E-10,7913.0,1.0,4.0,0.2349913130632042,4.0,1.25,1.0,0.8,7913.0,1304.0
7914.0,1.167812,3.9395639465912763E-10,7914.0,1.0,4.0,0.23499454005723366,4.0,1.25,1.0,0.8,7914.0,1304.0
7915.0,1.168071,3.940437672038666E-10,7915.0,1.0,4.0,0.234997761472327,4.0,1.25,1.0,0.8,7915.0,1304.0
7916.0,1.168332,3.941318144400707E-10,7916.0,1.0,4.0,0.2350009773119769,4.0,1.25,1.0,0.8,7916.0,1304.0
7917.0,1.168629,3.9423200612264785E-10,7917.0,1.0,4.0,0.2350041875796736,4.0,1.25,1.0,0.8,7917.0,1304.0
7918.0,1.168905,3.9432511354484075E-10,7918.0,1.0,4.0,0.23500739227890502,4.0,1.25,1.0,0.8,7918.0,1304.0
7919.0,1.169176,3.944165342383707E-10,7919.0,1.0,4.0,0.2350105914131568,4.0,1.25,1.0,0.8,7919.0,1304.0
7920.0,1.169446,3.945076175861681E-10,7920.0,1.0,4.0,0.23501378498591216,4.0,1.25,1.0,0.8,7920.0,1304.0
7921.0,1.169721,3.946003876626284E-10,7921.0,1.0,4.0,0.23501697300065197,4.0,1.25,1.0,0.8,7921.0,1304.0
7922.0,1.169983,3.9468877224456515E-10,7922.0,1.0,4.0,0.2350201554608547,4.0,1.25,1.0,0.8,7922.0,1304.0
