learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7710.0,2.61087,1.929039321839807E-9,7710.0,4.0,3.0,0.006145784695201074,4.0,17.5,4.0,0.8,7710.0,2856.0
7711.0,2.611104,1.9292122125625587E-9,7711.0,4.0,3.0,0.0061449876799377886,4.0,17.5,4.0,0.8,7711.0,2856.0
7712.0,2.61132,1.9293718039989448E-9,7712.0,4.0,3.0,0.006144190871369332,4.0,17.5,4.0,0.8,7712.0,2856.0
7713.0,2.611537,1.9295321342845733E-9,7713.0,4.0,3.0,0.0061433942694153094,4.0,17.5,4.0,0.8,7713.0,2856.0
7714.0,2.611748,1.9296880314747467E-9,7714.0,4.0,3.0,0.00614259787399537,4.0,17.5,4.0,0.8,7714.0,2856.0
7715.0,2.611955,1.92984097326795E-9,7715.0,4.0,3.0,0.006141801685029201,4.0,17.5,4.0,0.8,7715.0,2856.0
7716.0,2.612167,1.9299976093073658E-9,7716.0,4.0,3.0,0.006141005702436532,4.0,17.5,4.0,0.8,7716.0,2856.0
7717.0,2.612369,1.9301468568543563E-9,7717.0,4.0,3.0,0.006140209926137136,4.0,17.5,4.0,0.8,7717.0,2856.0
7718.0,2.612584,1.9303057094415E-9,7718.0,4.0,3.0,0.006139414356050827,4.0,17.5,4.0,0.8,7718.0,2856.0
7719.0,2.612787,1.9304556958377333E-9,7719.0,4.0,3.0,0.006138618992097459,4.0,17.5,4.0,0.8,7719.0,2856.0
7720.0,2.612995,1.9306093764801793E-9,7720.0,4.0,3.0,0.006137823834196928,4.0,17.5,4.0,0.8,7720.0,2856.0
7721.0,2.613198,1.9307593628764127E-9,7721.0,4.0,3.0,0.006137028882269173,4.0,17.5,4.0,0.8,7721.0,2856.0
7722.0,2.613416,1.9309204320112837E-9,7722.0,4.0,3.0,0.006136234136234173,4.0,17.5,4.0,0.8,7722.0,2856.0
7723.0,2.61363,1.931078545749185E-9,7723.0,4.0,3.0,0.006135439596011949,4.0,17.5,4.0,0.8,7723.0,2856.0
7724.0,2.613844,1.931236659487086E-9,7724.0,4.0,3.0,0.006134645261522564,4.0,17.5,4.0,0.8,7724.0,2856.0
7725.0,2.614051,1.9313896012802892E-9,7725.0,4.0,3.0,0.006133851132686121,4.0,17.5,4.0,0.8,7725.0,2856.0
7726.0,2.614261,1.93154475962122E-9,7726.0,4.0,3.0,0.0061330572094227655,4.0,17.5,4.0,0.8,7726.0,2856.0
7727.0,2.614468,1.9316977014144234E-9,7727.0,4.0,3.0,0.006132263491652684,4.0,17.5,4.0,0.8,7727.0,2856.0
7728.0,2.614677,1.931852120906112E-9,7728.0,4.0,3.0,0.006131469979296103,4.0,17.5,4.0,0.8,7728.0,2856.0
7729.0,2.614889,1.9320087569455277E-9,7729.0,4.0,3.0,0.006130676672273293,4.0,17.5,4.0,0.8,7729.0,2856.0
7730.0,2.615094,1.932160221040246E-9,7730.0,4.0,3.0,0.006129883570504565,4.0,17.5,4.0,0.8,7730.0,2856.0
7731.0,2.615305,1.9323161182304194E-9,7731.0,4.0,3.0,0.006129090673910268,4.0,17.5,4.0,0.8,7731.0,2856.0
7732.0,2.615508,1.932466104626653E-9,7732.0,4.0,3.0,0.006128297982410797,4.0,17.5,4.0,0.8,7732.0,2856.0
7733.0,2.615715,1.932619046419856E-9,7733.0,4.0,3.0,0.0061275054959265855,4.0,17.5,4.0,0.8,7733.0,2856.0
7734.0,2.61592,1.9327705105145743E-9,7734.0,4.0,3.0,0.006126713214378108,4.0,17.5,4.0,0.8,7734.0,2856.0
7735.0,2.616122,1.932919758061565E-9,7735.0,4.0,3.0,0.00612592113768588,4.0,17.5,4.0,0.8,7735.0,2856.0
7736.0,2.616329,1.933072699854768E-9,7736.0,4.0,3.0,0.006125129265770461,4.0,17.5,4.0,0.8,7736.0,2856.0
7737.0,2.616537,1.933226380497214E-9,7737.0,4.0,3.0,0.006124337598552447,4.0,17.5,4.0,0.8,7737.0,2856.0
7738.0,2.616744,1.9333793222904173E-9,7738.0,4.0,3.0,0.006123546135952479,4.0,17.5,4.0,0.8,7738.0,2856.0
7739.0,2.616946,1.933528569837408E-9,7739.0,4.0,3.0,0.006122754877891237,4.0,17.5,4.0,0.8,7739.0,2856.0
7740.0,2.61715,1.9336792950828837E-9,7740.0,4.0,3.0,0.0061219638242894425,4.0,17.5,4.0,0.8,7740.0,2856.0
7741.0,2.617361,1.933835192273057E-9,7741.0,4.0,3.0,0.006121172975067857,4.0,17.5,4.0,0.8,7741.0,2856.0
7742.0,2.617567,1.933987395217018E-9,7742.0,4.0,3.0,0.006120382330147285,4.0,17.5,4.0,0.8,7742.0,2856.0
7743.0,2.617776,1.9341418147087063E-9,7743.0,4.0,3.0,0.006119591889448571,4.0,17.5,4.0,0.8,7743.0,2856.0
7744.0,2.61798,1.934292539954182E-9,7744.0,4.0,3.0,0.006118801652892599,4.0,17.5,4.0,0.8,7744.0,2856.0
7745.0,2.61818,1.9344403098026878E-9,7745.0,4.0,3.0,0.006118011620400295,4.0,17.5,4.0,0.8,7745.0,2856.0
7746.0,2.61838,1.9345880796511934E-9,7746.0,4.0,3.0,0.006117221791892626,4.0,17.5,4.0,0.8,7746.0,2856.0
7747.0,2.618584,1.9347388048966693E-9,7747.0,4.0,3.0,0.0061164321672906,4.0,17.5,4.0,0.8,7747.0,2856.0
7748.0,2.618787,1.9348887912929026E-9,7748.0,4.0,3.0,0.006115642746515266,4.0,17.5,4.0,0.8,7748.0,2856.0
7749.0,2.618988,1.9350372999906507E-9,7749.0,4.0,3.0,0.006114853529487712,4.0,17.5,4.0,0.8,7749.0,2856.0
7750.0,2.61919,1.9351865475376413E-9,7750.0,4.0,3.0,0.006114064516129069,4.0,17.5,4.0,0.8,7750.0,2856.0
7751.0,2.619391,1.9353350562353893E-9,7751.0,4.0,3.0,0.006113275706360506,4.0,17.5,4.0,0.8,7751.0,2856.0
7752.0,2.619596,1.9354865203301076E-9,7752.0,4.0,3.0,0.006112487100103236,4.0,17.5,4.0,0.8,7752.0,2856.0
7753.0,2.619796,1.9356342901786133E-9,7753.0,4.0,3.0,0.00611169869727851,4.0,17.5,4.0,0.8,7753.0,2856.0
7754.0,2.619997,1.9357827988763613E-9,7754.0,4.0,3.0,0.0061109104978076196,4.0,17.5,4.0,0.8,7754.0,2856.0
7755.0,2.620201,1.935933524121837E-9,7755.0,4.0,3.0,0.0061101225016119,4.0,17.5,4.0,0.8,7755.0,2856.0
7756.0,2.620403,1.9360827716688277E-9,7756.0,4.0,3.0,0.006109334708612723,4.0,17.5,4.0,0.8,7756.0,2856.0
7757.0,2.62061,1.936235713462031E-9,7757.0,4.0,3.0,0.006108547118731505,4.0,17.5,4.0,0.8,7757.0,2856.0
7758.0,2.621264,1.9367189208666442E-9,7758.0,4.0,3.0,0.006107759731889699,4.0,17.5,4.0,0.8,7758.0,2856.0
7759.0,2.621852,1.937153364221251E-9,7759.0,4.0,3.0,0.006106972548008801,4.0,17.5,4.0,0.8,7759.0,2856.0
7760.0,2.622387,1.9375486485660036E-9,7760.0,4.0,3.0,0.006106185567010346,4.0,17.5,4.0,0.8,7760.0,2856.0
7761.0,2.622934,1.9379527991016665E-9,7761.0,4.0,3.0,0.006105398788815911,4.0,17.5,4.0,0.8,7761.0,2856.0
7762.0,2.623438,1.938325179119901E-9,7762.0,4.0,3.0,0.006104612213347112,4.0,17.5,4.0,0.8,7762.0,2856.0
7763.0,2.62395,1.938703469932075E-9,7763.0,4.0,3.0,0.006103825840525607,4.0,17.5,4.0,0.8,7763.0,2856.0
7764.0,2.624477,1.9390928434828874E-9,7764.0,4.0,3.0,0.006103039670273092,4.0,17.5,4.0,0.8,7764.0,2856.0
7765.0,2.624968,1.9394556184609686E-9,7765.0,4.0,3.0,0.006102253702511305,4.0,17.5,4.0,0.8,7765.0,2856.0
7766.0,2.625575,1.9399040999511835E-9,7766.0,4.0,3.0,0.006101467937162024,4.0,17.5,4.0,0.8,7766.0,2856.0
7767.0,2.626111,1.9403001231451786E-9,7767.0,4.0,3.0,0.006100682374147069,4.0,17.5,4.0,0.8,7767.0,2856.0
7768.0,2.626728,1.9407559931278184E-9,7768.0,4.0,3.0,0.0060998970133882965,4.0,17.5,4.0,0.8,7768.0,2856.0
7769.0,2.62728,1.941163837909694E-9,7769.0,4.0,3.0,0.006099111854807605,4.0,17.5,4.0,0.8,7769.0,2856.0
7770.0,2.627794,1.9415436064203536E-9,7770.0,4.0,3.0,0.006098326898326935,4.0,17.5,4.0,0.8,7770.0,2856.0
7771.0,2.628377,1.9419743555287476E-9,7771.0,4.0,3.0,0.006097542143868265,4.0,17.5,4.0,0.8,7771.0,2856.0
7772.0,2.628901,1.9423615125318326E-9,7772.0,4.0,3.0,0.006096757591353613,4.0,17.5,4.0,0.8,7772.0,2856.0
7773.0,2.629441,1.942760491122798E-9,7773.0,4.0,3.0,0.006095973240705041,4.0,17.5,4.0,0.8,7773.0,2856.0
7774.0,2.629984,1.9431616862614907E-9,7774.0,4.0,3.0,0.0060951890918446465,4.0,17.5,4.0,0.8,7774.0,2856.0
7775.0,2.630495,1.9435392382244225E-9,7775.0,4.0,3.0,0.00609440514469457,4.0,17.5,4.0,0.8,7775.0,2856.0
7776.0,2.630935,1.943864331891135E-9,7776.0,4.0,3.0,0.006093621399176991,4.0,17.5,4.0,0.8,7776.0,2856.0
7777.0,2.631178,1.9440438722570693E-9,7777.0,4.0,3.0,0.00609283785521413,4.0,17.5,4.0,0.8,7777.0,2856.0
7778.0,2.631437,1.944235234210884E-9,7778.0,4.0,3.0,0.006092054512728244,4.0,17.5,4.0,0.8,7778.0,2856.0
7779.0,2.631661,1.9444007364412105E-9,7779.0,4.0,3.0,0.0060912713716416355,4.0,17.5,4.0,0.8,7779.0,2856.0
7780.0,2.631884,1.944565499822294E-9,7780.0,4.0,3.0,0.006090488431876644,4.0,17.5,4.0,0.8,7780.0,2856.0
7781.0,2.632104,1.9447280466556504E-9,7781.0,4.0,3.0,0.006089705693355646,4.0,17.5,4.0,0.8,7781.0,2856.0
7782.0,2.632319,1.944886899242794E-9,7782.0,4.0,3.0,0.006088923156001065,4.0,17.5,4.0,0.8,7782.0,2856.0
7783.0,2.632533,1.9450450129806952E-9,7783.0,4.0,3.0,0.006088140819735357,4.0,17.5,4.0,0.8,7783.0,2856.0
7784.0,2.63274,1.9451979547738984E-9,7784.0,4.0,3.0,0.006087358684481023,4.0,17.5,4.0,0.8,7784.0,2856.0
7785.0,2.632959,1.9453597627580122E-9,7785.0,4.0,3.0,0.006086576750160602,4.0,17.5,4.0,0.8,7785.0,2856.0
7786.0,2.633168,1.9455141822497007E-9,7786.0,4.0,3.0,0.006085795016696672,4.0,17.5,4.0,0.8,7786.0,2856.0
7787.0,2.633374,1.9456663851936615E-9,7787.0,4.0,3.0,0.006085013484011851,4.0,17.5,4.0,0.8,7787.0,2856.0
7788.0,2.633576,1.945815632740652E-9,7788.0,4.0,3.0,0.006084232152028799,4.0,17.5,4.0,0.8,7788.0,2856.0
7789.0,2.633783,1.945968574533855E-9,7789.0,4.0,3.0,0.006083451020670212,4.0,17.5,4.0,0.8,7789.0,2856.0
7790.0,2.633989,1.946120777477816E-9,7790.0,4.0,3.0,0.00608267008985883,4.0,17.5,4.0,0.8,7790.0,2856.0
7791.0,2.634195,1.9462729804217767E-9,7791.0,4.0,3.0,0.006081889359517428,4.0,17.5,4.0,0.8,7791.0,2856.0
7792.0,2.634402,1.94642592221498E-9,7792.0,4.0,3.0,0.006081108829568825,4.0,17.5,4.0,0.8,7792.0,2856.0
7793.0,2.634604,1.9465751697619704E-9,7793.0,4.0,3.0,0.006080328499935876,4.0,17.5,4.0,0.8,7793.0,2856.0
7794.0,2.63481,1.946727372705931E-9,7794.0,4.0,3.0,0.006079548370541478,4.0,17.5,4.0,0.8,7794.0,2856.0
7795.0,2.635017,1.9468803144991343E-9,7795.0,4.0,3.0,0.006078768441308568,4.0,17.5,4.0,0.8,7795.0,2856.0
7796.0,2.635224,1.9470332562923375E-9,7796.0,4.0,3.0,0.0060779887121601185,4.0,17.5,4.0,0.8,7796.0,2856.0
7797.0,2.635425,1.9471817649900856E-9,7797.0,4.0,3.0,0.006077209183019147,4.0,17.5,4.0,0.8,7797.0,2856.0
7798.0,2.635625,1.9473295348385912E-9,7798.0,4.0,3.0,0.0060764298538087055,4.0,17.5,4.0,0.8,7798.0,2856.0
7799.0,2.635826,1.9474780435363393E-9,7799.0,4.0,3.0,0.006075650724451889,4.0,17.5,4.0,0.8,7799.0,2856.0
7800.0,2.636029,1.9476280299325727E-9,7800.0,4.0,3.0,0.0060748717948718315,4.0,17.5,4.0,0.8,7800.0,2856.0
7801.0,2.636235,1.9477802328765335E-9,7801.0,4.0,3.0,0.006074093064991704,4.0,17.5,4.0,0.8,7801.0,2856.0
7802.0,2.636435,1.947928002725039E-9,7802.0,4.0,3.0,0.00607331453473472,4.0,17.5,4.0,0.8,7802.0,2856.0
7803.0,2.636644,1.9480824222167276E-9,7803.0,4.0,3.0,0.00607253620402413,4.0,17.5,4.0,0.8,7803.0,2856.0
7804.0,2.636844,1.9482301920652332E-9,7804.0,4.0,3.0,0.006071758072783225,4.0,17.5,4.0,0.8,7804.0,2856.0
7805.0,2.637053,1.9483846115569217E-9,7805.0,4.0,3.0,0.006070980140935335,4.0,17.5,4.0,0.8,7805.0,2856.0
7806.0,2.637254,1.94853312025467E-9,7806.0,4.0,3.0,0.006070202408403828,4.0,17.5,4.0,0.8,7806.0,2856.0
7807.0,2.637462,1.948686800897116E-9,7807.0,4.0,3.0,0.006069424875112115,4.0,17.5,4.0,0.8,7807.0,2856.0
7808.0,2.637664,1.9488360484441064E-9,7808.0,4.0,3.0,0.006068647540983643,4.0,17.5,4.0,0.8,7808.0,2856.0
7809.0,2.637871,1.9489889902373096E-9,7809.0,4.0,3.0,0.0060678704059418985,4.0,17.5,4.0,0.8,7809.0,2856.0
7810.0,2.638078,1.9491419320305128E-9,7810.0,4.0,3.0,0.006067093469910407,4.0,17.5,4.0,0.8,7810.0,2856.0
7811.0,2.638284,1.9492941349744735E-9,7811.0,4.0,3.0,0.006066316732812736,4.0,17.5,4.0,0.8,7811.0,2856.0
7812.0,2.638488,1.9494448602199494E-9,7812.0,4.0,3.0,0.006065540194572489,4.0,17.5,4.0,0.8,7812.0,2856.0
7813.0,2.638692,1.9495955854654252E-9,7813.0,4.0,3.0,0.006064763855113309,4.0,17.5,4.0,0.8,7813.0,2856.0
7814.0,2.638895,1.9497455718616586E-9,7814.0,4.0,3.0,0.006063987714358879,4.0,17.5,4.0,0.8,7814.0,2856.0
7815.0,2.639095,1.9498933417101642E-9,7815.0,4.0,3.0,0.0060632117722329215,4.0,17.5,4.0,0.8,7815.0,2856.0
7816.0,2.639297,1.9500425892571548E-9,7816.0,4.0,3.0,0.0060624360286591975,4.0,17.5,4.0,0.8,7816.0,2856.0
7817.0,2.6395,1.950192575653388E-9,7817.0,4.0,3.0,0.006061660483561505,4.0,17.5,4.0,0.8,7817.0,2856.0
7818.0,2.639701,1.9503410843511362E-9,7818.0,4.0,3.0,0.006060885136863685,4.0,17.5,4.0,0.8,7818.0,2856.0
7819.0,2.639904,1.9504910707473696E-9,7819.0,4.0,3.0,0.006060109988489613,4.0,17.5,4.0,0.8,7819.0,2856.0
7820.0,2.640105,1.9506395794451177E-9,7820.0,4.0,3.0,0.0060593350383632075,4.0,17.5,4.0,0.8,7820.0,2856.0
7821.0,2.640311,1.9507917823890785E-9,7821.0,4.0,3.0,0.006058560286408424,4.0,17.5,4.0,0.8,7821.0,2856.0
7822.0,2.640511,1.950939552237584E-9,7822.0,4.0,3.0,0.006057785732549257,4.0,17.5,4.0,0.8,7822.0,2856.0
7823.0,2.640716,1.9510910163323024E-9,7823.0,4.0,3.0,0.006057011376709738,4.0,17.5,4.0,0.8,7823.0,2856.0
7824.0,2.640921,1.9512424804270207E-9,7824.0,4.0,3.0,0.0060562372188139426,4.0,17.5,4.0,0.8,7824.0,2856.0
7825.0,2.641124,1.951392466823254E-9,7825.0,4.0,3.0,0.006055463258785979,4.0,17.5,4.0,0.8,7825.0,2856.0
7826.0,2.64133,1.951544669767215E-9,7826.0,4.0,3.0,0.006054689496549998,4.0,17.5,4.0,0.8,7826.0,2856.0
7827.0,2.641535,1.951696133861933E-9,7827.0,4.0,3.0,0.006053915932030188,4.0,17.5,4.0,0.8,7827.0,2856.0
7828.0,2.641746,1.9518520310521065E-9,7828.0,4.0,3.0,0.006053142565150777,4.0,17.5,4.0,0.8,7828.0,2856.0
7829.0,2.641947,1.9520005397498546E-9,7829.0,4.0,3.0,0.006052369395836031,4.0,17.5,4.0,0.8,7829.0,2856.0
7830.0,2.642151,1.9521512649953304E-9,7830.0,4.0,3.0,0.006051596424010253,4.0,17.5,4.0,0.8,7830.0,2856.0
7831.0,2.64236,1.952305684487019E-9,7831.0,4.0,3.0,0.006050823649597789,4.0,17.5,4.0,0.8,7831.0,2856.0
7832.0,2.642563,1.9524556708832523E-9,7832.0,4.0,3.0,0.006050051072523019,4.0,17.5,4.0,0.8,7832.0,2856.0
7833.0,2.642765,1.952604918430243E-9,7833.0,4.0,3.0,0.006049278692710365,4.0,17.5,4.0,0.8,7833.0,2856.0
7834.0,2.642966,1.952753427127991E-9,7834.0,4.0,3.0,0.006048506510084284,4.0,17.5,4.0,0.8,7834.0,2856.0
7835.0,2.643167,1.952901935825739E-9,7835.0,4.0,3.0,0.006047734524569277,4.0,17.5,4.0,0.8,7835.0,2856.0
7836.0,2.643371,1.953052661071215E-9,7836.0,4.0,3.0,0.006046962736089878,4.0,17.5,4.0,0.8,7836.0,2856.0
7837.0,2.643575,1.9532033863166907E-9,7837.0,4.0,3.0,0.006046191144570663,4.0,17.5,4.0,0.8,7837.0,2856.0
7838.0,2.643778,1.953353372712924E-9,7838.0,4.0,3.0,0.006045419749936245,4.0,17.5,4.0,0.8,7838.0,2856.0
7839.0,2.643982,1.9535040979584E-9,7839.0,4.0,3.0,0.006044648552111275,4.0,17.5,4.0,0.8,7839.0,2856.0
7840.0,2.644185,1.9536540843546333E-9,7840.0,4.0,3.0,0.006043877551020444,4.0,17.5,4.0,0.8,7840.0,2856.0
7841.0,2.644397,1.953810720394049E-9,7841.0,4.0,3.0,0.0060431067465884815,4.0,17.5,4.0,0.8,7841.0,2856.0
7842.0,2.644603,1.95396292333801E-9,7842.0,4.0,3.0,0.006042336138740154,4.0,17.5,4.0,0.8,7842.0,2856.0
7843.0,2.644813,1.954118081678941E-9,7843.0,4.0,3.0,0.0060415657274002655,4.0,17.5,4.0,0.8,7843.0,2856.0
7844.0,2.645022,1.9542725011706294E-9,7844.0,4.0,3.0,0.006040795512493662,4.0,17.5,4.0,0.8,7844.0,2856.0
7845.0,2.645232,1.9544276595115604E-9,7845.0,4.0,3.0,0.006040025493945224,4.0,17.5,4.0,0.8,7845.0,2856.0
7846.0,2.645436,1.954578384757036E-9,7846.0,4.0,3.0,0.0060392556716798735,4.0,17.5,4.0,0.8,7846.0,2856.0
7847.0,2.645636,1.954726154605542E-9,7847.0,4.0,3.0,0.006038486045622567,4.0,17.5,4.0,0.8,7847.0,2856.0
7848.0,2.645833,1.9548717079063197E-9,7848.0,4.0,3.0,0.006037716615698303,4.0,17.5,4.0,0.8,7848.0,2856.0
7849.0,2.646037,1.9550224331517955E-9,7849.0,4.0,3.0,0.006036947381832117,4.0,17.5,4.0,0.8,7849.0,2856.0
7850.0,2.646238,1.9551709418495436E-9,7850.0,4.0,3.0,0.006036178343949081,4.0,17.5,4.0,0.8,7850.0,2856.0
7851.0,2.646442,1.9553216670950195E-9,7851.0,4.0,3.0,0.006035409501974307,4.0,17.5,4.0,0.8,7851.0,2856.0
7852.0,2.646646,1.9554723923404953E-9,7852.0,4.0,3.0,0.006034640855832945,4.0,17.5,4.0,0.8,7852.0,2856.0
7853.0,2.646847,1.9556209010382434E-9,7853.0,4.0,3.0,0.006033872405450183,4.0,17.5,4.0,0.8,7853.0,2856.0
7854.0,2.647048,1.9557694097359915E-9,7854.0,4.0,3.0,0.006033104150751246,4.0,17.5,4.0,0.8,7854.0,2856.0
7855.0,2.647244,1.955914224187527E-9,7855.0,4.0,3.0,0.006032336091661398,4.0,17.5,4.0,0.8,7855.0,2856.0
7856.0,2.647445,1.956062732885275E-9,7856.0,4.0,3.0,0.006031568228105942,4.0,17.5,4.0,0.8,7856.0,2856.0
7857.0,2.647644,1.956209763884538E-9,7857.0,4.0,3.0,0.006030800560010218,4.0,17.5,4.0,0.8,7857.0,2856.0
7858.0,2.647849,1.9563612279792564E-9,7858.0,4.0,3.0,0.006030033087299604,4.0,17.5,4.0,0.8,7858.0,2856.0
7859.0,2.648053,1.9565119532247323E-9,7859.0,4.0,3.0,0.0060292658098995144,4.0,17.5,4.0,0.8,7859.0,2856.0
7860.0,2.648254,1.9566604619224804E-9,7860.0,4.0,3.0,0.006028498727735405,4.0,17.5,4.0,0.8,7860.0,2856.0
7861.0,2.648458,1.9568111871679562E-9,7861.0,4.0,3.0,0.006027731840732767,4.0,17.5,4.0,0.8,7861.0,2856.0
7862.0,2.648655,1.956956740468734E-9,7862.0,4.0,3.0,0.006026965148817131,4.0,17.5,4.0,0.8,7862.0,2856.0
7863.0,2.648858,1.9571067268649675E-9,7863.0,4.0,3.0,0.0060261986519140635,4.0,17.5,4.0,0.8,7863.0,2856.0
7864.0,2.649064,1.9572589298089282E-9,7864.0,4.0,3.0,0.006025432349949172,4.0,17.5,4.0,0.8,7864.0,2856.0
7865.0,2.649267,1.9574089162051616E-9,7865.0,4.0,3.0,0.006024666242848097,4.0,17.5,4.0,0.8,7865.0,2856.0
7866.0,2.64947,1.957558902601395E-9,7866.0,4.0,3.0,0.006023900330536522,4.0,17.5,4.0,0.8,7866.0,2856.0
7867.0,2.649683,1.9577162774900537E-9,7867.0,4.0,3.0,0.006023134612940166,4.0,17.5,4.0,0.8,7867.0,2856.0
7868.0,2.649888,1.957867741584772E-9,7868.0,4.0,3.0,0.006022369089984785,4.0,17.5,4.0,0.8,7868.0,2856.0
7869.0,2.650096,1.958021422227218E-9,7869.0,4.0,3.0,0.006021603761596173,4.0,17.5,4.0,0.8,7869.0,2856.0
7870.0,2.650763,1.9585142346719845E-9,7870.0,4.0,3.0,0.006020838627700163,4.0,17.5,4.0,0.8,7870.0,2856.0
7871.0,2.651353,1.958950155725076E-9,7871.0,4.0,3.0,0.0060200736882226255,4.0,17.5,4.0,0.8,7871.0,2856.0
7872.0,2.652004,1.959431146581962E-9,7872.0,4.0,3.0,0.006019308943089467,4.0,17.5,4.0,0.8,7872.0,2856.0
7873.0,2.652593,1.959866328785811E-9,7873.0,4.0,3.0,0.006018544392226634,4.0,17.5,4.0,0.8,7873.0,2856.0
7874.0,2.653011,1.960175167769188E-9,7874.0,4.0,3.0,0.006017780035560107,4.0,17.5,4.0,0.8,7874.0,2856.0
7875.0,2.653246,1.9603487973411824E-9,7875.0,4.0,3.0,0.006017015873015909,4.0,17.5,4.0,0.8,7875.0,2856.0
7876.0,2.653486,1.9605261211593893E-9,7876.0,4.0,3.0,0.006016251904520097,4.0,17.5,4.0,0.8,7876.0,2856.0
7877.0,2.653722,1.960700489580626E-9,7877.0,4.0,3.0,0.006015488129998766,4.0,17.5,4.0,0.8,7877.0,2856.0
7878.0,2.65394,1.960861558715497E-9,7878.0,4.0,3.0,0.006014724549378051,4.0,17.5,4.0,0.8,7878.0,2856.0
7879.0,2.654162,1.961025583247338E-9,7879.0,4.0,3.0,0.006013961162584121,4.0,17.5,4.0,0.8,7879.0,2856.0
7880.0,2.654372,1.961180741588269E-9,7880.0,4.0,3.0,0.006013197969543183,4.0,17.5,4.0,0.8,7880.0,2856.0
7881.0,2.654599,1.961348460366323E-9,7881.0,4.0,3.0,0.006012434970181485,4.0,17.5,4.0,0.8,7881.0,2856.0
7882.0,2.65481,1.9615043575564964E-9,7882.0,4.0,3.0,0.0060116721644253085,4.0,17.5,4.0,0.8,7882.0,2856.0
7883.0,2.65502,1.9616595158974273E-9,7883.0,4.0,3.0,0.006010909552200975,4.0,17.5,4.0,0.8,7883.0,2856.0
7884.0,2.65523,1.9618146742383583E-9,7884.0,4.0,3.0,0.006010147133434841,4.0,17.5,4.0,0.8,7884.0,2856.0
7885.0,2.655438,1.9619683548808043E-9,7885.0,4.0,3.0,0.006009384908053301,4.0,17.5,4.0,0.8,7885.0,2856.0
7886.0,2.655645,1.9621212966740075E-9,7886.0,4.0,3.0,0.0060086228759827906,4.0,17.5,4.0,0.8,7886.0,2856.0
7887.0,2.655852,1.9622742384672107E-9,7887.0,4.0,3.0,0.006007861037149776,4.0,17.5,4.0,0.8,7887.0,2856.0
7888.0,2.656064,1.9624308745066266E-9,7888.0,4.0,3.0,0.006007099391480766,4.0,17.5,4.0,0.8,7888.0,2856.0
7889.0,2.656279,1.96258972709377E-9,7889.0,4.0,3.0,0.006006337938902305,4.0,17.5,4.0,0.8,7889.0,2856.0
7890.0,2.656483,1.962740452339246E-9,7890.0,4.0,3.0,0.0060055766793409735,4.0,17.5,4.0,0.8,7890.0,2856.0
7891.0,2.656701,1.962901521474117E-9,7891.0,4.0,3.0,0.006004815612723392,4.0,17.5,4.0,0.8,7891.0,2856.0
7892.0,2.656903,1.9630507690211075E-9,7892.0,4.0,3.0,0.006004054738976214,4.0,17.5,4.0,0.8,7892.0,2856.0
7893.0,2.657112,1.963205188512796E-9,7893.0,4.0,3.0,0.006003294058026135,4.0,17.5,4.0,0.8,7893.0,2856.0
7894.0,2.657322,1.963360346853727E-9,7894.0,4.0,3.0,0.006002533569799884,4.0,17.5,4.0,0.8,7894.0,2856.0
7895.0,2.65753,1.963514027496173E-9,7895.0,4.0,3.0,0.006001773274224229,4.0,17.5,4.0,0.8,7895.0,2856.0
7896.0,2.657738,1.963667708138619E-9,7896.0,4.0,3.0,0.006001013171225973,4.0,17.5,4.0,0.8,7896.0,2856.0
7897.0,2.657946,1.963821388781065E-9,7897.0,4.0,3.0,0.006000253260731959,4.0,17.5,4.0,0.8,7897.0,2856.0
7898.0,2.658153,1.9639743305742683E-9,7898.0,4.0,3.0,0.005999493542669066,4.0,17.5,4.0,0.8,7898.0,2856.0
7899.0,2.658363,1.9641294889151993E-9,7899.0,4.0,3.0,0.005998734016964209,4.0,17.5,4.0,0.8,7899.0,2856.0
7900.0,2.658569,1.96428169185916E-9,7900.0,4.0,3.0,0.00599797468354434,4.0,17.5,4.0,0.8,7900.0,2856.0
7901.0,2.658779,1.964436850200091E-9,7901.0,4.0,3.0,0.005997215542336449,4.0,17.5,4.0,0.8,7901.0,2856.0
7902.0,2.658984,1.9645883142948093E-9,7902.0,4.0,3.0,0.005996456593267563,4.0,17.5,4.0,0.8,7902.0,2856.0
7903.0,2.659192,1.9647419949372553E-9,7903.0,4.0,3.0,0.005995697836264745,4.0,17.5,4.0,0.8,7903.0,2856.0
7904.0,2.659398,1.964894197881216E-9,7904.0,4.0,3.0,0.005994939271255097,4.0,17.5,4.0,0.8,7904.0,2856.0
7905.0,2.659605,1.9650471396744193E-9,7905.0,4.0,3.0,0.005994180898165754,4.0,17.5,4.0,0.8,7905.0,2856.0
7906.0,2.65981,1.9651986037691376E-9,7906.0,4.0,3.0,0.005993422716923891,4.0,17.5,4.0,0.8,7906.0,2856.0
7907.0,2.660013,1.965348590165371E-9,7907.0,4.0,3.0,0.00599266472745672,4.0,17.5,4.0,0.8,7907.0,2856.0
7908.0,2.660226,1.9655059650540297E-9,7908.0,4.0,3.0,0.005991906929691488,4.0,17.5,4.0,0.8,7908.0,2856.0
