learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9048.0,3.193477,2.3594980624814844E-9,9048.0,4.0,4.0,0.01634053717151523,5.0,29.8,4.0,0.8,9048.0,2856.0
9049.0,3.19378,2.3597219338019706E-9,9049.0,5.0,4.0,0.016338731387763268,5.0,39.6,5.0,0.8,9049.0,2856.0
9050.0,3.194069,2.3599354612330612E-9,9050.0,5.0,4.0,0.016336926003079538,5.0,39.6,5.0,0.8,9050.0,2856.0
9051.0,3.194357,2.3601482498149095E-9,9051.0,5.0,4.0,0.016335121017331766,5.0,39.6,5.0,0.8,9051.0,2856.0
9052.0,3.194659,2.360371382286153E-9,9052.0,5.0,4.0,0.01633331643038774,5.0,39.6,5.0,0.8,9052.0,2856.0
9053.0,3.195349,2.360881188263497E-9,9053.0,5.0,4.0,0.0163315122421153,5.0,39.6,5.0,0.8,9053.0,2856.0
9054.0,3.196089,2.361427936702968E-9,9054.0,5.0,4.0,0.016329708452382352,5.0,39.6,5.0,0.8,9054.0,2856.0
9055.0,3.196786,2.3619429146250106E-9,9055.0,5.0,4.0,0.016327905061056854,5.0,39.6,5.0,0.8,9055.0,2856.0
9056.0,3.197461,2.362441637863717E-9,9056.0,5.0,4.0,0.016326102068006824,5.0,39.6,5.0,0.8,9056.0,2856.0
9057.0,3.198177,2.362970653921367E-9,9057.0,5.0,4.0,0.016324299473100344,5.0,39.6,5.0,0.8,9057.0,2856.0
9058.0,3.198839,2.363459772119921E-9,9058.0,5.0,4.0,0.016322497276205543,5.0,39.6,5.0,0.8,9058.0,2856.0
9059.0,3.199511,2.3639562788109E-9,9059.0,5.0,4.0,0.01632069547719062,5.0,39.6,5.0,0.8,9059.0,2856.0
9060.0,3.200236,2.364491944511733E-9,9060.0,5.0,4.0,0.01631889407592382,5.0,39.6,5.0,0.8,9060.0,2856.0
9061.0,3.200888,2.3649736742178613E-9,9061.0,5.0,4.0,0.01631709307227346,5.0,39.6,5.0,0.8,9061.0,2856.0
9062.0,3.201584,2.365487913290661E-9,9062.0,5.0,4.0,0.016315292466107904,5.0,39.6,5.0,0.8,9062.0,2856.0
9063.0,3.202028,2.365815962354343E-9,9063.0,5.0,4.0,0.016313492257295576,5.0,39.6,5.0,0.8,9063.0,2856.0
9064.0,3.202323,2.366033922880889E-9,9064.0,5.0,4.0,0.016311692445704965,5.0,39.6,5.0,0.8,9064.0,2856.0
9065.0,3.20259,2.366231195628644E-9,9065.0,5.0,4.0,0.016309893031204614,5.0,39.6,5.0,0.8,9065.0,2856.0
9066.0,3.202879,2.3664447230597348E-9,9066.0,5.0,4.0,0.016308094013663118,5.0,39.6,5.0,0.8,9066.0,2856.0
9067.0,3.203146,2.36664199580749E-9,9067.0,5.0,4.0,0.016306295392949137,5.0,39.6,5.0,0.8,9067.0,2856.0
9068.0,3.203415,2.36684074625373E-9,9068.0,5.0,4.0,0.016304497168931387,5.0,39.6,5.0,0.8,9068.0,2856.0
9069.0,3.203683,2.3670387578507275E-9,9069.0,5.0,4.0,0.016302699341478644,5.0,39.6,5.0,0.8,9069.0,2856.0
9070.0,3.203958,2.3672419413924226E-9,9070.0,5.0,4.0,0.01630090191045974,5.0,39.6,5.0,0.8,9070.0,2856.0
9071.0,3.204229,2.367442169537148E-9,9071.0,5.0,4.0,0.01629910487574356,5.0,39.6,5.0,0.8,9071.0,2856.0
9072.0,3.204487,2.3676327926417202E-9,9072.0,5.0,4.0,0.016297308237199055,5.0,39.6,5.0,0.8,9072.0,2856.0
9073.0,3.204748,2.3678256322940203E-9,9073.0,5.0,4.0,0.01629551199469523,5.0,39.6,5.0,0.8,9073.0,2856.0
9074.0,3.205005,2.36801551654935E-9,9074.0,5.0,4.0,0.01629371614810115,5.0,39.6,5.0,0.8,9074.0,2856.0
9075.0,3.205268,2.368209833900135E-9,9075.0,5.0,4.0,0.016291920697285932,5.0,39.6,5.0,0.8,9075.0,2856.0
9076.0,3.205535,2.36840710664789E-9,9076.0,5.0,4.0,0.016290125642118753,5.0,39.6,5.0,0.8,9076.0,2856.0
9077.0,3.205808,2.3686088124911003E-9,9077.0,5.0,4.0,0.016288330982468856,5.0,39.6,5.0,0.8,9077.0,2856.0
9078.0,3.206068,2.3688009132941575E-9,9078.0,5.0,4.0,0.01628653671820553,5.0,39.6,5.0,0.8,9078.0,2856.0
9079.0,3.206359,2.369015918423733E-9,9079.0,5.0,4.0,0.01628474284919813,5.0,39.6,5.0,0.8,9079.0,2856.0
9080.0,3.206635,2.369219840814671E-9,9080.0,5.0,4.0,0.016282949375316057,5.0,39.6,5.0,0.8,9080.0,2856.0
9081.0,3.20694,2.369445189833642E-9,9081.0,5.0,4.0,0.016281156296428786,5.0,39.6,5.0,0.8,9081.0,2856.0
9082.0,3.207223,2.3696542841692778E-9,9082.0,5.0,4.0,0.016279363612405836,5.0,39.6,5.0,0.8,9082.0,2856.0
9083.0,3.207505,2.369862639655671E-9,9083.0,5.0,4.0,0.01627757132311679,5.0,39.6,5.0,0.8,9083.0,2856.0
9084.0,3.207793,2.370075428237519E-9,9084.0,5.0,4.0,0.016275779428431288,5.0,39.6,5.0,0.8,9084.0,2856.0
9085.0,3.208061,2.3702734398345167E-9,9085.0,5.0,4.0,0.016273987928219023,5.0,39.6,5.0,0.8,9085.0,2856.0
9086.0,3.208353,2.370489183813335E-9,9086.0,5.0,4.0,0.01627219682234975,5.0,39.6,5.0,0.8,9086.0,2856.0
9087.0,3.208623,2.3706886731088176E-9,9087.0,5.0,4.0,0.01627040611069328,5.0,39.6,5.0,0.8,9087.0,2856.0
9088.0,3.208921,2.370908850183091E-9,9088.0,5.0,4.0,0.016268615793119477,5.0,39.6,5.0,0.8,9088.0,2856.0
9089.0,3.209218,2.3711282884081222E-9,9089.0,5.0,4.0,0.016266825869498274,5.0,39.6,5.0,0.8,9089.0,2856.0
9090.0,3.209484,2.371324822306635E-9,9090.0,5.0,4.0,0.01626503633969965,5.0,39.6,5.0,0.8,9090.0,2856.0
9091.0,3.209793,2.3715531267225762E-9,9091.0,5.0,4.0,0.016263247203593643,5.0,39.6,5.0,0.8,9091.0,2856.0
9092.0,3.210079,2.371764437605939E-9,9092.0,5.0,4.0,0.016261458461050354,5.0,39.6,5.0,0.8,9092.0,2856.0
9093.0,3.21035,2.3719646657506645E-9,9093.0,5.0,4.0,0.016259670111939933,5.0,39.6,5.0,0.8,9093.0,2856.0
9094.0,3.210637,2.3721767154832703E-9,9094.0,5.0,4.0,0.016257882156132594,5.0,39.6,5.0,0.8,9094.0,2856.0
9095.0,3.210915,2.372382115572693E-9,9095.0,5.0,4.0,0.016256094593498607,5.0,39.6,5.0,0.8,9095.0,2856.0
9096.0,3.211201,2.372593426456056E-9,9096.0,5.0,4.0,0.016254307423908293,5.0,39.6,5.0,0.8,9096.0,2856.0
9097.0,3.211476,2.3727966099977512E-9,9097.0,5.0,4.0,0.016252520647232035,5.0,39.6,5.0,0.8,9097.0,2856.0
9098.0,3.211775,2.3730175259212672E-9,9098.0,5.0,4.0,0.016250734263340276,5.0,39.6,5.0,0.8,9098.0,2856.0
9099.0,3.212044,2.3732162763675072E-9,9099.0,5.0,4.0,0.01624894827210351,5.0,39.6,5.0,0.8,9099.0,2856.0
9100.0,3.212325,2.3734238930046575E-9,9100.0,5.0,4.0,0.01624716267339229,5.0,39.6,5.0,0.8,9100.0,2856.0
9101.0,3.212629,2.373648503174386E-9,9101.0,5.0,4.0,0.016245377467077222,5.0,39.6,5.0,0.8,9101.0,2856.0
9102.0,3.212888,2.373839865128201E-9,9102.0,5.0,4.0,0.016243592653028986,5.0,39.6,5.0,0.8,9102.0,2856.0
9103.0,3.213177,2.3740533925592915E-9,9103.0,5.0,4.0,0.01624180823111829,5.0,39.6,5.0,0.8,9103.0,2856.0
9104.0,3.213466,2.3742669199903822E-9,9104.0,5.0,4.0,0.016240024201215928,5.0,39.6,5.0,0.8,9104.0,2856.0
9105.0,3.213733,2.3744641927381373E-9,9105.0,5.0,4.0,0.01623824056319273,5.0,39.6,5.0,0.8,9105.0,2856.0
9106.0,3.214014,2.3746718093752876E-9,9106.0,5.0,4.0,0.016236457316919594,5.0,39.6,5.0,0.8,9106.0,2856.0
9107.0,3.214297,2.374880903710923E-9,9107.0,5.0,4.0,0.016234674462267465,5.0,39.6,5.0,0.8,9107.0,2856.0
9108.0,3.215018,2.375413614014786E-9,9108.0,5.0,4.0,0.01623289199910736,5.0,39.6,5.0,0.8,9108.0,2856.0
9109.0,3.215791,2.3759847444792603E-9,9109.0,5.0,4.0,0.016231109927310333,5.0,39.6,5.0,0.8,9109.0,2856.0
9110.0,3.216545,2.3765418368081264E-9,9110.0,5.0,4.0,0.01622932824674751,5.0,39.6,5.0,0.8,9110.0,2856.0
9111.0,3.217275,2.377081196755172E-9,9111.0,5.0,4.0,0.01622754695729007,5.0,39.6,5.0,0.8,9111.0,2856.0
9112.0,3.218001,2.3776176013052475E-9,9112.0,5.0,4.0,0.01622576605880924,5.0,39.6,5.0,0.8,9112.0,2856.0
9113.0,3.21864,2.3780897259712233E-9,9113.0,5.0,4.0,0.016223985551176323,5.0,39.6,5.0,0.8,9113.0,2856.0
9114.0,3.219057,2.3783978261053574E-9,9114.0,5.0,4.0,0.016222205434262654,5.0,39.6,5.0,0.8,9114.0,2856.0
9115.0,3.219608,2.3788049320379906E-9,9115.0,5.0,4.0,0.01622042570793964,5.0,39.6,5.0,0.8,9115.0,2856.0
9116.0,3.219951,2.3790583573281777E-9,9116.0,5.0,4.0,0.016218646372078743,5.0,39.6,5.0,0.8,9116.0,2856.0
9117.0,3.220503,2.3794662021100532E-9,9117.0,5.0,4.0,0.016216867426551478,5.0,39.6,5.0,0.8,9117.0,2856.0
9118.0,3.220938,2.379787601530553E-9,9118.0,5.0,4.0,0.016215088871229417,5.0,39.6,5.0,0.8,9118.0,2856.0
9119.0,3.221326,2.380074275036654E-9,9119.0,5.0,4.0,0.01621331070598419,5.0,39.6,5.0,0.8,9119.0,2856.0
9120.0,3.221653,2.380315878738961E-9,9120.0,5.0,4.0,0.01621153293068748,5.0,39.6,5.0,0.8,9120.0,2856.0
9121.0,3.22232,2.3808086911837272E-9,9121.0,5.0,4.0,0.016209755545211032,5.0,39.6,5.0,0.8,9121.0,2856.0
9122.0,3.222628,2.381036256750426E-9,9122.0,5.0,4.0,0.01620797854942664,5.0,39.6,5.0,0.8,9122.0,2856.0
9123.0,3.222843,2.3811951093375697E-9,9123.0,5.0,4.0,0.016206201943206162,5.0,39.6,5.0,0.8,9123.0,2856.0
9124.0,3.223158,2.381427846848966E-9,9124.0,5.0,4.0,0.016204425726421504,5.0,39.6,5.0,0.8,9124.0,2856.0
9125.0,3.223788,2.381893321871759E-9,9125.0,5.0,4.0,0.016202649898944637,5.0,39.6,5.0,0.8,9125.0,2856.0
9126.0,3.224551,2.382457063843808E-9,9126.0,5.0,4.0,0.01620087446064758,5.0,39.6,5.0,0.8,9126.0,2856.0
9127.0,3.224975,2.38277033592264E-9,9127.0,5.0,4.0,0.016199099411402414,5.0,39.6,5.0,0.8,9127.0,2856.0
9128.0,3.225366,2.3830592259764685E-9,9128.0,5.0,4.0,0.01619732475108127,5.0,39.6,5.0,0.8,9128.0,2856.0
9129.0,3.225897,2.383451554924251E-9,9129.0,5.0,4.0,0.01619555047955634,5.0,39.6,5.0,0.8,9129.0,2856.0
9130.0,3.226324,2.3837670435508105E-9,9130.0,5.0,4.0,0.01619377659669987,5.0,39.6,5.0,0.8,9130.0,2856.0
9131.0,3.227129,2.3843618171910457E-9,9131.0,5.0,4.0,0.016192003102384167,5.0,39.6,5.0,0.8,9131.0,2856.0
9132.0,3.227634,2.3847349360585224E-9,9132.0,5.0,4.0,0.01619022999648158,5.0,39.6,5.0,0.8,9132.0,2856.0
9133.0,3.227937,2.3849588073790086E-9,9133.0,5.0,4.0,0.016188457278864535,5.0,39.6,5.0,0.8,9133.0,2856.0
9134.0,3.22822,2.385167901714644E-9,9134.0,5.0,4.0,0.0161866849494055,5.0,39.6,5.0,0.8,9134.0,2856.0
9135.0,3.228507,2.38537995144725E-9,9135.0,5.0,4.0,0.016184913007976993,5.0,39.6,5.0,0.8,9135.0,2856.0
9136.0,3.228804,2.385599389672281E-9,9136.0,5.0,4.0,0.0161831414544516,5.0,39.6,5.0,0.8,9136.0,2856.0
9137.0,3.229137,2.385845426470043E-9,9137.0,5.0,4.0,0.016181370288701962,5.0,39.6,5.0,0.8,9137.0,2856.0
9138.0,3.229549,2.3861498323579643E-9,9138.0,5.0,4.0,0.01617959951060077,5.0,39.6,5.0,0.8,9138.0,2856.0
9139.0,3.229852,2.3863737036784505E-9,9139.0,5.0,4.0,0.01617782912002077,5.0,39.6,5.0,0.8,9139.0,2856.0
9140.0,3.230269,2.3866818038125847E-9,9140.0,5.0,4.0,0.01617605911683477,5.0,39.6,5.0,0.8,9140.0,2856.0
9141.0,3.231553,2.387630486239991E-9,9141.0,5.0,4.0,0.016174289500915633,5.0,39.6,5.0,0.8,9141.0,2856.0
9142.0,3.232189,2.388100394358239E-9,9142.0,5.0,4.0,0.016172520272136275,5.0,39.6,5.0,0.8,9142.0,2856.0
9143.0,3.233026,2.388718811174235E-9,9143.0,5.0,4.0,0.01617075143036966,5.0,39.6,5.0,0.8,9143.0,2856.0
9144.0,3.233902,2.3893660431106898E-9,9144.0,5.0,4.0,0.016168982975488824,5.0,39.6,5.0,0.8,9144.0,2856.0
9145.0,3.234358,2.3897029583652827E-9,9145.0,5.0,4.0,0.016167214907366848,5.0,39.6,5.0,0.8,9145.0,2856.0
9146.0,3.234737,2.389982982228201E-9,9146.0,5.0,4.0,0.016165447225876865,5.0,39.6,5.0,0.8,9146.0,2856.0
9147.0,3.235343,2.390430724869173E-9,9147.0,5.0,4.0,0.016163679930892075,5.0,39.6,5.0,0.8,9147.0,2856.0
9148.0,3.236585,2.391348375628393E-9,9148.0,5.0,4.0,0.016161913022285725,5.0,39.6,5.0,0.8,9148.0,2856.0
9149.0,3.237843,2.3922778479754933E-9,9149.0,5.0,4.0,0.01616014649993112,5.0,39.6,5.0,0.8,9149.0,2856.0
9150.0,3.238651,2.3928748381634563E-9,9150.0,5.0,4.0,0.01615838036370162,5.0,39.6,5.0,0.8,9150.0,2856.0
9151.0,3.239417,2.393440796683233E-9,9151.0,5.0,4.0,0.01615661461347064,5.0,39.6,5.0,0.8,9151.0,2856.0
9152.0,3.240158,2.3939882839719465E-9,9152.0,5.0,4.0,0.01615484924911165,5.0,39.6,5.0,0.8,9152.0,2856.0
9153.0,3.240864,2.3945099115371713E-9,9153.0,5.0,4.0,0.016153084270498178,5.0,39.6,5.0,0.8,9153.0,2856.0
9154.0,3.241656,2.395095080137254E-9,9154.0,5.0,4.0,0.016151319677503804,5.0,39.6,5.0,0.8,9154.0,2856.0
9155.0,3.242687,2.3958568337063004E-9,9155.0,5.0,4.0,0.016149555470002165,5.0,39.6,5.0,0.8,9155.0,2856.0
9156.0,3.243504,2.3964604735374458E-9,9156.0,5.0,4.0,0.016147791647866953,5.0,39.6,5.0,0.8,9156.0,2856.0
9157.0,3.243912,2.3967619240283975E-9,9157.0,5.0,4.0,0.016146028210971913,5.0,39.6,5.0,0.8,9157.0,2856.0
9158.0,3.244307,2.397053769479196E-9,9158.0,5.0,4.0,0.016144265159190853,5.0,39.6,5.0,0.8,9158.0,2856.0
9159.0,3.244691,2.397337487588327E-9,9159.0,5.0,4.0,0.016142502492397622,5.0,39.6,5.0,0.8,9159.0,2856.0
9160.0,3.245049,2.397601995617152E-9,9160.0,5.0,4.0,0.016140740210466138,5.0,39.6,5.0,0.8,9160.0,2856.0
9161.0,3.245425,2.397879802932343E-9,9161.0,5.0,4.0,0.016138978313270366,5.0,39.6,5.0,0.8,9161.0,2856.0
9162.0,3.245813,2.398166476438444E-9,9162.0,5.0,4.0,0.016137216800684327,5.0,39.6,5.0,0.8,9162.0,2856.0
9163.0,3.246178,2.3984361564119665E-9,9163.0,5.0,4.0,0.016135455672582105,5.0,39.6,5.0,0.8,9163.0,2856.0
9164.0,3.246519,2.3986881040036687E-9,9164.0,5.0,4.0,0.016133694928837823,5.0,39.6,5.0,0.8,9164.0,2856.0
9165.0,3.246862,2.3989415292938557E-9,9165.0,5.0,4.0,0.016131934569325674,5.0,39.6,5.0,0.8,9165.0,2856.0
9166.0,3.247201,2.399191999187073E-9,9166.0,5.0,4.0,0.0161301745939199,5.0,39.6,5.0,0.8,9166.0,2856.0
9167.0,3.248129,2.3998776512841394E-9,9167.0,5.0,4.0,0.0161284150024948,5.0,39.6,5.0,0.8,9167.0,2856.0
9168.0,3.248969,2.4004982846478633E-9,9168.0,5.0,4.0,0.01612665579492472,5.0,39.6,5.0,0.8,9168.0,2856.0
9169.0,3.249801,2.4011130072176467E-9,9169.0,5.0,4.0,0.016124896971084067,5.0,39.6,5.0,0.8,9169.0,2856.0
9170.0,3.250636,2.401729946335158E-9,9170.0,5.0,4.0,0.01612313853084731,5.0,39.6,5.0,0.8,9170.0,2856.0
9171.0,3.251388,2.402285560965539E-9,9171.0,5.0,4.0,0.016121380474088957,5.0,39.6,5.0,0.8,9171.0,2856.0
9172.0,3.252091,2.4028049719830365E-9,9172.0,5.0,4.0,0.016119622800683582,5.0,39.6,5.0,0.8,9172.0,2856.0
9173.0,3.252919,2.40341673915585E-9,9173.0,5.0,4.0,0.016117865510505813,5.0,39.6,5.0,0.8,9173.0,2856.0
9174.0,3.253697,2.403991563866537E-9,9174.0,5.0,4.0,0.016116108603430327,5.0,39.6,5.0,0.8,9174.0,2856.0
9175.0,3.254669,2.4047097253302746E-9,9175.0,5.0,4.0,0.01611435207933186,5.0,39.6,5.0,0.8,9175.0,2856.0
9176.0,3.255685,2.405460396160683E-9,9176.0,5.0,4.0,0.016112595938085204,5.0,39.6,5.0,0.8,9176.0,2856.0
9177.0,3.256692,2.4062044173479093E-9,9177.0,5.0,4.0,0.016110840179565197,5.0,39.6,5.0,0.8,9177.0,2856.0
9178.0,3.257416,2.4067393441995E-9,9178.0,5.0,4.0,0.016109084803646746,5.0,39.6,5.0,0.8,9178.0,2856.0
9179.0,3.257845,2.4070563105245447E-9,9179.0,5.0,4.0,0.016107329810204796,5.0,39.6,5.0,0.8,9179.0,2856.0
9180.0,3.258232,2.4073422451814032E-9,9180.0,5.0,4.0,0.01610557519911436,5.0,39.6,5.0,0.8,9180.0,2856.0
9181.0,3.258604,2.407617097099624E-9,9181.0,5.0,4.0,0.016103820970250496,5.0,39.6,5.0,0.8,9181.0,2856.0
9182.0,3.259,2.407909681399665E-9,9182.0,5.0,4.0,0.01610206712348833,5.0,39.6,5.0,0.8,9182.0,2856.0
9183.0,3.259401,2.4082059599459186E-9,9183.0,5.0,4.0,0.016100313658703017,5.0,39.6,5.0,0.8,9183.0,2856.0
9184.0,3.259821,2.4085162766277805E-9,9184.0,5.0,4.0,0.016098560575769798,5.0,39.6,5.0,0.8,9184.0,2856.0
9185.0,3.260227,2.408816249420247E-9,9185.0,5.0,4.0,0.016096807874563943,5.0,39.6,5.0,0.8,9185.0,2856.0
9186.0,3.261269,2.4095861303309612E-9,9186.0,5.0,4.0,0.01609505555496079,5.0,39.6,5.0,0.8,9186.0,2856.0
9187.0,3.262519,2.4105096918841216E-9,9187.0,5.0,4.0,0.016093303616835725,5.0,39.6,5.0,0.8,9187.0,2856.0
9188.0,3.263791,2.4114495081206176E-9,9188.0,5.0,4.0,0.016091552060064195,5.0,39.6,5.0,0.8,9188.0,2856.0
9189.0,3.265407,2.4126434884965435E-9,9189.0,5.0,4.0,0.01608980088452169,5.0,39.6,5.0,0.8,9189.0,2856.0
9190.0,3.266799,2.413671966642143E-9,9190.0,5.0,4.0,0.016088050090083766,5.0,39.6,5.0,0.8,9190.0,2856.0
9191.0,3.267717,2.414350230246784E-9,9191.0,5.0,4.0,0.016086299676626028,5.0,39.6,5.0,0.8,9191.0,2856.0
9192.0,3.268136,2.4146598080794035E-9,9192.0,5.0,4.0,0.016084549644024133,5.0,39.6,5.0,0.8,9192.0,2856.0
9193.0,3.269244,2.415478453040125E-9,9193.0,5.0,4.0,0.01608279999215379,5.0,39.6,5.0,0.8,9193.0,2856.0
9194.0,3.27012,2.4161256849765797E-9,9194.0,5.0,4.0,0.016081050720890777,5.0,39.6,5.0,0.8,9194.0,2856.0
9195.0,3.271003,2.416778088857732E-9,9195.0,5.0,4.0,0.01607930183011091,5.0,39.6,5.0,0.8,9195.0,2856.0
9196.0,3.271879,2.417425320794187E-9,9196.0,5.0,4.0,0.016077553319690064,5.0,39.6,5.0,0.8,9196.0,2856.0
9197.0,3.27274,2.418061469992004E-9,9197.0,5.0,4.0,0.016075805189504168,5.0,39.6,5.0,0.8,9197.0,2856.0
9198.0,3.273617,2.4187094407777014E-9,9198.0,5.0,4.0,0.016074057439429204,5.0,39.6,5.0,0.8,9198.0,2856.0
9199.0,3.274535,2.4193877043823424E-9,9199.0,5.0,4.0,0.016072310069341213,5.0,39.6,5.0,0.8,9199.0,2856.0
9200.0,3.27539,2.4200194204847042E-9,9200.0,5.0,4.0,0.016070563079116286,5.0,39.6,5.0,0.8,9200.0,2856.0
9201.0,3.276316,2.4207035948832853E-9,9201.0,5.0,4.0,0.016068816468630565,5.0,39.6,5.0,0.8,9201.0,2856.0
9202.0,3.276865,2.421109223117433E-9,9202.0,5.0,4.0,0.016067070237760248,5.0,39.6,5.0,0.8,9202.0,2856.0
9203.0,3.277288,2.4214217563470224E-9,9203.0,5.0,4.0,0.016065324386381596,5.0,39.6,5.0,0.8,9203.0,2856.0
9204.0,3.277723,2.4217431557675223E-9,9204.0,5.0,4.0,0.016063578914370907,5.0,39.6,5.0,0.8,9204.0,2856.0
9205.0,3.27813,2.422043867409231E-9,9205.0,5.0,4.0,0.016061833821604542,5.0,39.6,5.0,0.8,9205.0,2856.0
9206.0,3.279457,2.4230243203540664E-9,9206.0,5.0,4.0,0.01606008910795892,5.0,39.6,5.0,0.8,9206.0,2856.0
9207.0,3.280525,2.4238134113450865E-9,9207.0,5.0,4.0,0.016058344773310505,5.0,39.6,5.0,0.8,9207.0,2856.0
9208.0,3.281236,2.424338733156524E-9,9208.0,5.0,4.0,0.016056600817535818,5.0,39.6,5.0,0.8,9208.0,2856.0
9209.0,3.281635,2.4246335340042928E-9,9209.0,5.0,4.0,0.016054857240511436,5.0,39.6,5.0,0.8,9209.0,2856.0
9210.0,3.282512,2.42528150478999E-9,9210.0,5.0,4.0,0.016053114042113986,5.0,39.6,5.0,0.8,9210.0,2856.0
9211.0,3.283334,2.425888838867348E-9,9211.0,5.0,4.0,0.01605137122222015,5.0,39.6,5.0,0.8,9211.0,2856.0
9212.0,3.28411,2.4264621858795503E-9,9212.0,5.0,4.0,0.016049628780706666,5.0,39.6,5.0,0.8,9212.0,2856.0
9213.0,3.284832,2.4269956350326555E-9,9213.0,5.0,4.0,0.016047886717450322,5.0,39.6,5.0,0.8,9213.0,2856.0
9214.0,3.285423,2.4274322949349895E-9,9214.0,5.0,4.0,0.01604614503232796,5.0,39.6,5.0,0.8,9214.0,2856.0
9215.0,3.286195,2.4280026865502214E-9,9215.0,5.0,4.0,0.016044403725216476,5.0,39.6,5.0,0.8,9215.0,2856.0
9216.0,3.286958,2.4285664285222704E-9,9216.0,5.0,4.0,0.01604266279599282,5.0,39.6,5.0,0.8,9216.0,2856.0
9217.0,3.287672,2.4290939668814357E-9,9217.0,5.0,4.0,0.016040922244533993,5.0,39.6,5.0,0.8,9217.0,2856.0
9218.0,3.288368,2.429608205954235E-9,9218.0,5.0,4.0,0.016039182070717056,5.0,39.6,5.0,0.8,9218.0,2856.0
9219.0,3.289052,2.4301135788361244E-9,9219.0,5.0,4.0,0.016037442274419115,5.0,39.6,5.0,0.8,9219.0,2856.0
9220.0,3.289635,2.4305443279445184E-9,9220.0,5.0,4.0,0.016035702855517333,5.0,39.6,5.0,0.8,9220.0,2856.0
9221.0,3.290042,2.4308450395862273E-9,9221.0,5.0,4.0,0.01603396381388893,5.0,39.6,5.0,0.8,9221.0,2856.0
9222.0,3.290408,2.4311154584089928E-9,9222.0,5.0,4.0,0.01603222514941117,5.0,39.6,5.0,0.8,9222.0,2856.0
9223.0,3.290729,2.4313526290158443E-9,9223.0,5.0,4.0,0.01603048686196138,5.0,39.6,5.0,0.8,9223.0,2856.0
9224.0,3.291039,2.431581672281028E-9,9224.0,5.0,4.0,0.016028748951416937,5.0,39.6,5.0,0.8,9224.0,2856.0
9225.0,3.291346,2.431808498998484E-9,9225.0,5.0,4.0,0.016027011417655265,5.0,39.6,5.0,0.8,9225.0,2856.0
9226.0,3.291658,2.4320390199621528E-9,9226.0,5.0,4.0,0.01602527426055385,5.0,39.6,5.0,0.8,9226.0,2856.0
9227.0,3.291973,2.432271757473549E-9,9227.0,5.0,4.0,0.016023537479990226,5.0,39.6,5.0,0.8,9227.0,2856.0
9228.0,3.292368,2.4325636029243478E-9,9228.0,5.0,4.0,0.016021801075841984,5.0,39.6,5.0,0.8,9228.0,2856.0
9229.0,3.292728,2.432829588651658E-9,9229.0,5.0,4.0,0.01602006504798676,5.0,39.6,5.0,0.8,9229.0,2856.0
9230.0,3.293119,2.4331184787054866E-9,9230.0,5.0,4.0,0.016018329396302256,5.0,39.6,5.0,0.8,9230.0,2856.0
9231.0,3.293487,2.433390375226737E-9,9231.0,5.0,4.0,0.016016594120666215,5.0,39.6,5.0,0.8,9231.0,2856.0
9232.0,3.293853,2.4336607940495024E-9,9232.0,5.0,4.0,0.016014859220956437,5.0,39.6,5.0,0.8,9232.0,2856.0
9233.0,3.294555,2.4341794662177575E-9,9233.0,5.0,4.0,0.016013124697050775,5.0,39.6,5.0,0.8,9233.0,2856.0
9234.0,3.295418,2.4348170931140593E-9,9234.0,5.0,4.0,0.01601139054882714,5.0,39.6,5.0,0.8,9234.0,2856.0
9235.0,3.296084,2.4353091667095832E-9,9235.0,5.0,4.0,0.016009656776163488,5.0,39.6,5.0,0.8,9235.0,2856.0
9236.0,3.296937,2.4359394051134597E-9,9236.0,5.0,4.0,0.016007923378937833,5.0,39.6,5.0,0.8,9236.0,2856.0
9237.0,3.29747,2.436333211759727E-9,9237.0,5.0,4.0,0.016006190357028237,5.0,39.6,5.0,0.8,9237.0,2856.0
9238.0,3.297883,2.4366383564968915E-9,9238.0,5.0,4.0,0.01600445771031282,5.0,39.6,5.0,0.8,9238.0,2856.0
9239.0,3.298261,2.436917641510567E-9,9239.0,5.0,4.0,0.01600272543866975,5.0,39.6,5.0,0.8,9239.0,2856.0
9240.0,3.298643,2.437199881921213E-9,9240.0,5.0,4.0,0.016000993541977253,5.0,39.6,5.0,0.8,9240.0,2856.0
9241.0,3.299033,2.437488033125799E-9,9241.0,5.0,4.0,0.015999262020113605,5.0,39.6,5.0,0.8,9241.0,2856.0
9242.0,3.299465,2.437807215998571E-9,9242.0,5.0,4.0,0.015997530872957133,5.0,39.6,5.0,0.8,9242.0,2856.0
9243.0,3.299842,2.4380857621630044E-9,9243.0,5.0,4.0,0.015995800100386218,5.0,39.6,5.0,0.8,9243.0,2856.0
9244.0,3.300274,2.4384049450357766E-9,9244.0,5.0,4.0,0.015994069702279297,5.0,39.6,5.0,0.8,9244.0,2856.0
9245.0,3.300688,2.4387108286221834E-9,9245.0,5.0,4.0,0.015992339678514853,5.0,39.6,5.0,0.8,9245.0,2856.0
9246.0,3.301422,2.4392531439661993E-9,9246.0,5.0,4.0,0.01599061002897143,5.0,39.6,5.0,0.8,9246.0,2856.0
9247.0,3.302468,2.440025980273884E-9,9247.0,5.0,4.0,0.015988880753527612,5.0,39.6,5.0,0.8,9247.0,2856.0
