learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8979.0,1.563269,9.486836236383767E-10,8979.0,12.0,0.0,0.041161027773614654,4.0,33.0,4.0,0.2,8979.0,2552.0
8980.0,1.563379,9.487562461031395E-10,8980.0,12.0,0.0,0.04115745140372122,4.0,33.0,4.0,0.2,8980.0,2552.0
8981.0,1.563492,9.488308491805777E-10,8981.0,12.0,0.0,0.04115387481906189,4.0,33.0,4.0,0.2,8981.0,2552.0
8982.0,1.5636,9.489021512368902E-10,8982.0,12.0,0.0,0.04115029802173664,4.0,33.0,4.0,0.2,8982.0,2552.0
8983.0,1.56371,9.48974773701653E-10,8983.0,12.0,0.0,0.04114672101383843,4.0,33.0,4.0,0.2,8983.0,2552.0
8984.0,1.563821,9.490480563706408E-10,8984.0,12.0,0.0,0.041143143797453194,4.0,33.0,4.0,0.2,8984.0,2552.0
8985.0,1.563931,9.491206788354036E-10,8985.0,12.0,0.0,0.04113956637465993,4.0,33.0,4.0,0.2,8985.0,2552.0
8986.0,1.56404,9.491926410959412E-10,8986.0,12.0,0.0,0.041135988747530654,4.0,33.0,4.0,0.2,8986.0,2552.0
8987.0,1.56415,9.49265263560704E-10,8987.0,12.0,0.0,0.04113241091813047,4.0,33.0,4.0,0.2,8987.0,2552.0
8988.0,1.564259,9.493372258212416E-10,8988.0,12.0,0.0,0.041128832888517604,4.0,33.0,4.0,0.2,8988.0,2552.0
8989.0,1.564369,9.494098482860043E-10,8989.0,12.0,0.0,0.041125254660743404,4.0,33.0,4.0,0.2,8989.0,2552.0
8990.0,1.564477,9.494811503423168E-10,8990.0,12.0,0.0,0.041121676236852395,4.0,33.0,4.0,0.2,8990.0,2552.0
8991.0,1.564591,9.495564136239801E-10,8991.0,12.0,0.0,0.04111809761888227,4.0,33.0,4.0,0.2,8991.0,2552.0
8992.0,1.564716,9.496389391521197E-10,8992.0,12.0,0.0,0.04111451880886398,4.0,33.0,4.0,0.2,8992.0,2552.0
8993.0,1.564826,9.497115616168824E-10,8993.0,12.0,0.0,0.04111093980882168,4.0,33.0,4.0,0.2,8993.0,2552.0
8994.0,1.564937,9.497848442858703E-10,8994.0,12.0,0.0,0.04110736062077283,4.0,33.0,4.0,0.2,8994.0,2552.0
8995.0,1.565048,9.498581269548582E-10,8995.0,12.0,0.0,0.04110378124672817,4.0,33.0,4.0,0.2,8995.0,2552.0
8996.0,1.565158,9.49930749419621E-10,8996.0,12.0,0.0,0.04110020168869177,4.0,33.0,4.0,0.2,8996.0,2552.0
8997.0,1.565269,9.50004032088609E-10,8997.0,12.0,0.0,0.04109662194866106,4.0,33.0,4.0,0.2,8997.0,2552.0
8998.0,1.56538,9.500773147575968E-10,8998.0,12.0,0.0,0.04109304202862683,4.0,33.0,4.0,0.2,8998.0,2552.0
8999.0,1.565491,9.501505974265847E-10,8999.0,12.0,0.0,0.0410894619305733,4.0,33.0,4.0,0.2,8999.0,2552.0
9000.0,1.565603,9.502245402997978E-10,9000.0,12.0,0.0,0.041150577879795036,5.0,26.4,4.0,0.8,9000.0,2552.0
9001.0,1.565715,9.502984831730108E-10,9001.0,12.0,0.0,0.04121161560929427,5.0,26.4,4.0,0.8,9001.0,2552.0
9002.0,1.565824,9.503704454335484E-10,9002.0,12.0,0.0,0.04127257527224314,5.0,26.4,4.0,0.8,9002.0,2552.0
9003.0,1.565934,9.504430678983112E-10,9003.0,12.0,0.0,0.04133345702137117,5.0,26.4,4.0,0.8,9003.0,2552.0
9004.0,1.566047,9.505176709757494E-10,9004.0,12.0,0.0,0.04139426100896706,5.0,26.4,4.0,0.8,9004.0,2552.0
9005.0,1.566158,9.505909536447373E-10,9005.0,12.0,0.0,0.0414549873868803,5.0,26.4,4.0,0.8,9005.0,2552.0
9006.0,1.566269,9.506642363137252E-10,9006.0,12.0,0.0,0.04151563630652295,5.0,26.4,4.0,0.8,9006.0,2552.0
9007.0,1.56638,9.50737518982713E-10,9007.0,12.0,0.0,0.04157620791887129,5.0,26.4,4.0,0.8,9007.0,2552.0
9008.0,1.566492,9.508114618559262E-10,9008.0,12.0,0.0,0.04163670237446751,5.0,26.4,4.0,0.8,9008.0,2552.0
9009.0,1.566601,9.508834241164638E-10,9009.0,12.0,0.0,0.041697119823421405,5.0,26.4,4.0,0.8,9009.0,2552.0
9010.0,1.566711,9.509560465812265E-10,9010.0,12.0,0.0,0.041757460415411986,5.0,26.4,4.0,0.8,9010.0,2552.0
9011.0,1.566824,9.510306496586647E-10,9011.0,12.0,0.0,0.04181772429968921,5.0,26.4,4.0,0.8,9011.0,2552.0
9012.0,1.566937,9.51105252736103E-10,9012.0,12.0,0.0,0.04187791162507558,5.0,26.4,4.0,0.8,9012.0,2552.0
9013.0,1.567048,9.511785354050908E-10,9013.0,12.0,0.0,0.041938022539967805,5.0,26.4,4.0,0.8,9013.0,2552.0
9014.0,1.56716,9.512524782783039E-10,9014.0,12.0,0.0,0.041998057192338435,5.0,26.4,4.0,0.8,9014.0,2552.0
9015.0,1.56727,9.513251007430666E-10,9015.0,12.0,0.0,0.042058015729737476,5.0,26.4,4.0,0.8,9015.0,2552.0
9016.0,1.567381,9.513983834120545E-10,9016.0,12.0,0.0,0.04211789829929403,5.0,26.4,4.0,0.8,9016.0,2552.0
9017.0,1.56749,9.514703456725921E-10,9017.0,12.0,0.0,0.04217770504771789,5.0,26.4,4.0,0.8,9017.0,2552.0
9018.0,1.567601,9.5154362834158E-10,9018.0,12.0,0.0,0.042237436121301146,5.0,26.4,4.0,0.8,9018.0,2552.0
9019.0,1.567713,9.516175712147931E-10,9019.0,12.0,0.0,0.042297091665919787,5.0,26.4,4.0,0.8,9019.0,2552.0
9020.0,1.567827,9.516928344964565E-10,9020.0,12.0,0.0,0.042356671827035265,5.0,26.4,4.0,0.8,9020.0,2552.0
9021.0,1.567941,9.517680977781198E-10,9021.0,12.0,0.0,0.042416176749696125,5.0,26.4,4.0,0.8,9021.0,2552.0
9022.0,1.56805,9.518400600386574E-10,9022.0,12.0,0.0,0.04247560657853952,5.0,26.4,4.0,0.8,9022.0,2552.0
9023.0,1.568161,9.519133427076453E-10,9023.0,12.0,0.0,0.04253496145779281,5.0,26.4,4.0,0.8,9023.0,2552.0
9024.0,1.568375,9.520267239874847E-10,9024.0,12.0,0.0,0.04259424153127511,5.0,26.4,4.0,0.8,9024.0,2048.0
9025.0,1.568488,9.520865935417925E-10,9025.0,13.0,0.0,0.042641164211279614,5.0,31.4,5.0,0.8,9025.0,2048.0
9026.0,1.568599,9.52145403457971E-10,9026.0,13.0,0.0,0.04268761953350918,5.0,31.4,5.0,0.8,9026.0,2048.0
9027.0,1.568709,9.522036835550847E-10,9027.0,13.0,0.0,0.04273361566924741,5.0,31.4,5.0,0.8,9027.0,2048.0
9028.0,1.568818,9.522614338331338E-10,9028.0,13.0,0.0,0.04277916057706858,5.0,31.4,5.0,0.8,9028.0,2048.0
9029.0,1.568928,9.523197139302476E-10,9029.0,13.0,0.0,0.04282426201016453,5.0,31.4,5.0,0.8,9029.0,2048.0
9030.0,1.569036,9.52376934389232E-10,9030.0,13.0,0.0,0.04286892752335879,5.0,31.4,5.0,0.8,9030.0,2048.0
9031.0,1.569148,9.524362741244752E-10,9031.0,13.0,0.0,0.042913164479823525,5.0,31.4,5.0,0.8,9031.0,2048.0
9032.0,1.569256,9.524934945834596E-10,9032.0,13.0,0.0,0.04295698005751457,5.0,31.4,5.0,0.8,9032.0,2048.0
9033.0,1.569365,9.525512448615087E-10,9033.0,13.0,0.0,0.04300038125533843,5.0,31.4,5.0,0.8,9033.0,2048.0
9034.0,1.569476,9.526100547776872E-10,9034.0,13.0,0.0,0.043043374899064665,5.0,31.4,5.0,0.8,9034.0,2048.0
9035.0,1.569585,9.526678050557363E-10,9035.0,13.0,0.0,0.043085967646996085,5.0,31.4,5.0,0.8,9035.0,2048.0
9036.0,1.569695,9.5272608515285E-10,9036.0,13.0,0.0,0.04312816599540864,5.0,31.4,5.0,0.8,9036.0,2048.0
9037.0,1.569803,9.527833056118345E-10,9037.0,13.0,0.0,0.04316997628377209,5.0,31.4,5.0,0.8,9037.0,2048.0
9038.0,1.569912,9.528410558898836E-10,9038.0,13.0,0.0,0.043211404699761986,5.0,31.4,5.0,0.8,9038.0,2048.0
9039.0,1.570021,9.528988061679327E-10,9039.0,13.0,0.0,0.043252457284072905,5.0,31.4,5.0,0.8,9039.0,2048.0
9040.0,1.57013,9.529565564459819E-10,9040.0,13.0,0.0,0.04329313993504233,5.0,31.4,5.0,0.8,9040.0,2048.0
9041.0,1.570245,9.53017485638419E-10,9041.0,13.0,0.0,0.04333345841309402,5.0,31.4,5.0,0.8,9041.0,2048.0
9042.0,1.570372,9.53084772659632E-10,9042.0,13.0,0.0,0.04337341834500932,5.0,31.4,5.0,0.8,9042.0,2048.0
9043.0,1.570481,9.531425229376812E-10,9043.0,13.0,0.0,0.043413025228034176,5.0,31.4,5.0,0.8,9043.0,2048.0
9044.0,1.570589,9.531997433966657E-10,9044.0,13.0,0.0,0.043452284433829744,5.0,31.4,5.0,0.8,9044.0,2048.0
9045.0,1.570699,9.532580234937794E-10,9045.0,13.0,0.0,0.043491201212273206,5.0,31.4,5.0,0.8,9045.0,2048.0
9046.0,1.570808,9.533157737718286E-10,9046.0,13.0,0.0,0.043529780695115976,5.0,31.4,5.0,0.8,9046.0,2048.0
9047.0,1.570918,9.533740538689423E-10,9047.0,13.0,0.0,0.04356802789950541,5.0,31.4,5.0,0.8,9047.0,2048.0
9048.0,1.571026,9.534312743279268E-10,9048.0,13.0,0.0,0.04360594773137627,5.0,31.4,5.0,0.8,9048.0,2048.0
9049.0,1.571137,9.534900842441052E-10,9049.0,13.0,0.0,0.043643544988717496,5.0,31.4,5.0,0.8,9049.0,2048.0
9050.0,1.571246,9.535478345221544E-10,9050.0,13.0,0.0,0.04368082436471992,5.0,31.4,5.0,0.8,9050.0,2048.0
9051.0,1.571357,9.536066444383328E-10,9051.0,13.0,0.0,0.04371779045080995,5.0,31.4,5.0,0.8,9051.0,2048.0
9052.0,1.571467,9.536649245354466E-10,9052.0,13.0,0.0,0.0437544477395743,5.0,31.4,5.0,0.8,9052.0,2048.0
9053.0,1.571578,9.53723734451625E-10,9053.0,13.0,0.0,0.04379080062758026,5.0,31.4,5.0,0.8,9053.0,2048.0
9054.0,1.571686,9.537809549106095E-10,9054.0,13.0,0.0,0.043826853418096084,5.0,31.4,5.0,0.8,9054.0,2048.0
9055.0,1.571796,9.538392350077233E-10,9055.0,13.0,0.0,0.04386261032371564,5.0,31.4,5.0,0.8,9055.0,2048.0
9056.0,1.571924,9.53907051848001E-10,9056.0,13.0,0.0,0.04389807546889139,5.0,31.4,5.0,0.8,9056.0,2048.0
9057.0,1.572033,9.539648021260502E-10,9057.0,14.0,0.0,0.043912274643511225,5.0,31.4,5.0,0.8,9057.0,2048.0
9058.0,1.572142,9.540225524040993E-10,9058.0,14.0,0.0,0.04392623557260457,5.0,31.4,5.0,0.8,9058.0,2048.0
9059.0,1.572252,9.54080832501213E-10,9059.0,14.0,0.0,0.04393996406883537,5.0,31.4,5.0,0.8,9059.0,2048.0
9060.0,1.572362,9.541391125983269E-10,9060.0,14.0,0.0,0.043953465735079605,5.0,31.4,5.0,0.8,9060.0,2048.0
9061.0,1.572474,9.5419845233357E-10,9061.0,14.0,0.0,0.04396674597440763,5.0,31.4,5.0,0.8,9061.0,2048.0
9062.0,1.572584,9.542567324306838E-10,9062.0,14.0,0.0,0.04397980999947966,5.0,31.4,5.0,0.8,9062.0,2048.0
9063.0,1.572695,9.543155423468622E-10,9063.0,14.0,0.0,0.043992662841395164,5.0,31.4,5.0,0.8,9063.0,2048.0
9064.0,1.572806,9.543743522630407E-10,9064.0,14.0,0.0,0.044005309358034,5.0,31.4,5.0,0.8,9064.0,2048.0
9065.0,1.572914,9.544315727220251E-10,9065.0,14.0,0.0,0.044017754241923765,5.0,31.4,5.0,0.8,9065.0,2048.0
9066.0,1.573024,9.544898528191389E-10,9066.0,14.0,0.0,0.04403000202766544,5.0,31.4,5.0,0.8,9066.0,2048.0
9067.0,1.573133,9.54547603097188E-10,9067.0,14.0,0.0,0.044042057098946596,5.0,31.4,5.0,0.8,9067.0,2048.0
9068.0,1.573243,9.546058831943018E-10,9068.0,14.0,0.0,0.044053923695169576,5.0,31.4,5.0,0.8,9068.0,2048.0
9069.0,1.573351,9.546631036532862E-10,9069.0,14.0,0.0,0.04406560591771952,5.0,31.4,5.0,0.8,9069.0,2048.0
9070.0,1.573462,9.547219135694647E-10,9070.0,14.0,0.0,0.0440771077358956,5.0,31.4,5.0,0.8,9070.0,2048.0
9071.0,1.573573,9.547807234856431E-10,9071.0,14.0,0.0,0.04408843299252695,5.0,31.4,5.0,0.8,9071.0,2048.0
9072.0,1.57368,9.54837414125563E-10,9072.0,14.0,0.0,0.04409958540929314,5.0,31.4,5.0,0.8,9072.0,2048.0
9073.0,1.573789,9.54895164403612E-10,9073.0,14.0,0.0,0.04411056859176765,5.0,31.4,5.0,0.8,9073.0,2048.0
9074.0,1.573899,9.549534445007258E-10,9074.0,14.0,0.0,0.044121386034201626,5.0,31.4,5.0,0.8,9074.0,2048.0
9075.0,1.574007,9.550106649597103E-10,9075.0,14.0,0.0,0.04413204112406355,5.0,31.4,5.0,0.8,9075.0,2048.0
9076.0,1.574115,9.550678854186947E-10,9076.0,14.0,0.0,0.044142537146349844,5.0,31.4,5.0,0.8,9076.0,2048.0
9077.0,1.574225,9.551261655158085E-10,9077.0,14.0,0.0,0.04415287728768005,5.0,31.4,5.0,0.8,9077.0,2048.0
9078.0,1.574337,9.551855052510516E-10,9078.0,14.0,0.0,0.04416306464018932,5.0,31.4,5.0,0.8,9078.0,2048.0
9079.0,1.574447,9.552437853481654E-10,9079.0,14.0,0.0,0.04417310220523033,5.0,31.4,5.0,0.8,9079.0,2048.0
9080.0,1.574556,9.553015356262145E-10,9080.0,14.0,0.0,0.04418299289689548,5.0,31.4,5.0,0.8,9080.0,2048.0
9081.0,1.574667,9.55360345542393E-10,9081.0,14.0,0.0,0.04419273954536987,5.0,31.4,5.0,0.8,9081.0,2048.0
9082.0,1.574776,9.55418095820442E-10,9082.0,14.0,0.0,0.044202344900124736,5.0,31.4,5.0,0.8,9082.0,2048.0
9083.0,1.574881,9.554737268222325E-10,9083.0,14.0,0.0,0.04421181163296033,5.0,31.4,5.0,0.8,9083.0,2048.0
9084.0,1.574987,9.555298876430876E-10,9084.0,14.0,0.0,0.04422114234090664,5.0,31.4,5.0,0.8,9084.0,2048.0
9085.0,1.575095,9.55587108102072E-10,9085.0,14.0,0.0,0.04423033954899001,5.0,31.4,5.0,0.8,9085.0,2048.0
9086.0,1.575202,9.556437987419919E-10,9086.0,14.0,0.0,0.044239405712872756,5.0,31.4,5.0,0.8,9086.0,2048.0
9087.0,1.575314,9.55703138477235E-10,9087.0,14.0,0.0,0.04424834322137305,5.0,31.4,5.0,0.8,9087.0,2048.0
9088.0,1.575428,9.557635378506074E-10,9088.0,14.0,0.0,0.04425715439887123,5.0,31.4,5.0,0.8,9088.0,2048.0
9089.0,1.575536,9.558207583095919E-10,9089.0,14.0,0.0,0.04426584150760881,5.0,31.4,5.0,0.8,9089.0,2048.0
9090.0,1.575642,9.55876919130447E-10,9090.0,14.0,0.0,0.044274406749885836,5.0,31.4,5.0,0.8,9090.0,2048.0
9091.0,1.575757,9.559378483228841E-10,9091.0,14.0,0.0,0.04428285227016188,5.0,31.4,5.0,0.8,9091.0,2048.0
9092.0,1.575866,9.559955986009332E-10,9092.0,14.0,0.0,0.04429118015706578,5.0,31.4,5.0,0.8,9092.0,2048.0
9093.0,1.575973,9.56052289240853E-10,9093.0,14.0,0.0,0.044299392445318816,5.0,31.4,5.0,0.8,9093.0,2048.0
9094.0,1.576082,9.561100395189021E-10,9094.0,14.0,0.0,0.04430749111757567,5.0,31.4,5.0,0.8,9094.0,2048.0
9095.0,1.576189,9.56166730158822E-10,9095.0,14.0,0.0,0.04431547810618757,5.0,31.4,5.0,0.8,9095.0,2048.0
9096.0,1.576298,9.56224480436871E-10,9096.0,14.0,0.0,0.04432335529489128,5.0,31.4,5.0,0.8,9096.0,2048.0
9097.0,1.576407,9.562822307149201E-10,9097.0,14.0,0.0,0.044331124520427784,5.0,31.4,5.0,0.8,9097.0,2048.0
9098.0,1.576515,9.563394511739046E-10,9098.0,14.0,0.0,0.04433878757409418,5.0,31.4,5.0,0.8,9098.0,2048.0
9099.0,1.576624,9.563972014519537E-10,9099.0,14.0,0.0,0.04434634620323196,5.0,31.4,5.0,0.8,9099.0,2048.0
9100.0,1.576769,9.564740252163308E-10,9100.0,14.0,0.0,0.04435380211265486,5.0,31.4,5.0,0.8,9100.0,2048.0
9101.0,1.57688,9.565328351325093E-10,9101.0,14.0,0.0,0.04436115696601915,5.0,31.4,5.0,0.8,9101.0,2048.0
9102.0,1.57699,9.56591115229623E-10,9102.0,14.0,0.0,0.044368412387139164,5.0,31.4,5.0,0.8,9102.0,2048.0
9103.0,1.577099,9.566488655076722E-10,9103.0,14.0,0.0,0.04437556996125068,5.0,31.4,5.0,0.8,9103.0,2048.0
9104.0,1.577208,9.567066157857213E-10,9104.0,14.0,0.0,0.044382631236224546,5.0,31.4,5.0,0.8,9104.0,2048.0
9105.0,1.577317,9.567643660637704E-10,9105.0,14.0,0.0,0.044389597723732965,5.0,31.4,5.0,0.8,9105.0,2048.0
9106.0,1.57743,9.568242356180782E-10,9106.0,14.0,0.0,0.044396470900370646,5.0,31.4,5.0,0.8,9106.0,2048.0
9107.0,1.577539,9.568819858961273E-10,9107.0,14.0,0.0,0.04440325220873277,5.0,31.4,5.0,0.8,9107.0,2048.0
9108.0,1.577648,9.569397361741764E-10,9108.0,14.0,0.0,0.044409943058451924,5.0,31.4,5.0,0.8,9108.0,2048.0
9109.0,1.577757,9.569974864522255E-10,9109.0,14.0,0.0,0.044416544827195745,5.0,31.4,5.0,0.8,9109.0,2048.0
9110.0,1.577865,9.5705470691121E-10,9110.0,14.0,0.0,0.04442305886162708,5.0,31.4,5.0,0.8,9110.0,2048.0
9111.0,1.577975,9.571129870083238E-10,9111.0,14.0,0.0,0.04442948647832839,5.0,31.4,5.0,0.8,9111.0,2048.0
9112.0,1.578084,9.571707372863729E-10,9112.0,14.0,0.0,0.0444358289646919,5.0,31.4,5.0,0.8,9112.0,2048.0
9113.0,1.578193,9.57228487564422E-10,9113.0,14.0,0.0,0.04444208757977705,5.0,31.4,5.0,0.8,9113.0,2048.0
9114.0,1.578302,9.572862378424711E-10,9114.0,14.0,0.0,0.04444826355513671,5.0,31.4,5.0,0.8,9114.0,2048.0
9115.0,1.57841,9.573434583014556E-10,9115.0,14.0,0.0,0.04445435809561342,5.0,31.4,5.0,0.8,9115.0,2048.0
9116.0,1.578519,9.574012085795047E-10,9116.0,14.0,0.0,0.044460372380107104,5.0,31.4,5.0,0.8,9116.0,2048.0
9117.0,1.578626,9.574578992194245E-10,9117.0,14.0,0.0,0.044466307562315247,5.0,31.4,5.0,0.8,9117.0,2048.0
9118.0,1.578735,9.575156494974736E-10,9118.0,14.0,0.0,0.04447216477144703,5.0,31.4,5.0,0.8,9118.0,2048.0
9119.0,1.578843,9.57572869956458E-10,9119.0,14.0,0.0,0.04447794511291216,5.0,31.4,5.0,0.8,9119.0,2048.0
9120.0,1.578961,9.576353886060892E-10,9120.0,14.0,0.0,0.04448364966898573,5.0,31.4,5.0,0.8,9120.0,2048.0
9121.0,1.579072,9.576941985222676E-10,9121.0,14.0,0.0,0.04448927949945001,5.0,31.4,5.0,0.8,9121.0,2048.0
9122.0,1.579181,9.577519488003167E-10,9122.0,14.0,0.0,0.0444948356422141,5.0,31.4,5.0,0.8,9122.0,2048.0
9123.0,1.579288,9.578086394402365E-10,9123.0,14.0,0.0,0.044500319113912376,5.0,31.4,5.0,0.8,9123.0,2048.0
9124.0,1.579399,9.57867449356415E-10,9124.0,14.0,0.0,0.04450573091048262,5.0,31.4,5.0,0.8,9124.0,2048.0
9125.0,1.579508,9.57925199634464E-10,9125.0,14.0,0.0,0.044511072007724604,5.0,31.4,5.0,0.8,9125.0,2048.0
9126.0,1.579616,9.579824200934485E-10,9126.0,14.0,0.0,0.044516343361839995,5.0,31.4,5.0,0.8,9126.0,2048.0
9127.0,1.579723,9.580391107333683E-10,9127.0,14.0,0.0,0.04452154590995422,5.0,31.4,5.0,0.8,9127.0,2048.0
9128.0,1.579833,9.58097390830482E-10,9128.0,14.0,0.0,0.04452668057062109,5.0,31.4,5.0,0.8,9128.0,2048.0
9129.0,1.579941,9.581546112894665E-10,9129.0,14.0,0.0,0.044531748244310866,5.0,31.4,5.0,0.8,9129.0,2048.0
9130.0,1.58005,9.582123615675156E-10,9130.0,14.0,0.0,0.04453674981388232,5.0,31.4,5.0,0.8,9130.0,2048.0
9131.0,1.580161,9.58271171483694E-10,9131.0,14.0,0.0,0.044541686145039575,5.0,31.4,5.0,0.8,9131.0,2048.0
9132.0,1.580279,9.583388186163028E-10,9132.0,14.0,0.0,0.044546558086774116,5.0,31.4,5.0,0.8,9132.0,2216.0
9133.0,1.580392,9.584035993449873E-10,9133.0,14.0,0.0,0.044551366471792746,5.0,31.4,5.0,0.8,9133.0,2216.0
9134.0,1.5805,9.584655136697479E-10,9134.0,14.0,0.0,0.04455611211693185,5.0,31.4,5.0,0.8,9134.0,2216.0
9135.0,1.580609,9.58528001275293E-10,9135.0,14.0,0.0,0.04456079582355859,5.0,31.4,5.0,0.8,9135.0,2216.0
9136.0,1.58072,9.585916354424079E-10,9136.0,14.0,0.0,0.04456541837795953,5.0,31.4,5.0,0.8,9136.0,2216.0
9137.0,1.58083,9.58654696328738E-10,9137.0,14.0,0.0,0.044569980551717035,5.0,31.4,5.0,0.8,9137.0,2216.0
9138.0,1.580938,9.587166106534985E-10,9138.0,14.0,0.0,0.04457448310207411,5.0,31.4,5.0,0.8,9138.0,2216.0
9139.0,1.581049,9.587802448206133E-10,9139.0,14.0,0.0,0.04457892677228786,5.0,31.4,5.0,0.8,9139.0,2216.0
9140.0,1.581157,9.588421591453738E-10,9140.0,14.0,0.0,0.04458331229197223,5.0,31.4,5.0,0.8,9140.0,2216.0
9141.0,1.581267,9.58905220031704E-10,9141.0,14.0,0.0,0.04458764037743025,5.0,31.4,5.0,0.8,9141.0,2216.0
9142.0,1.581376,9.589677076372491E-10,9142.0,14.0,0.0,0.04459191173197622,5.0,31.4,5.0,0.8,9142.0,2216.0
9143.0,1.581486,9.590307685235792E-10,9143.0,14.0,0.0,0.04459612704624821,5.0,31.4,5.0,0.8,9143.0,2216.0
9144.0,1.581594,9.590926828483398E-10,9144.0,14.0,0.0,0.04460028699851123,5.0,31.4,5.0,0.8,9144.0,2216.0
9145.0,1.581704,9.591557437346699E-10,9145.0,14.0,0.0,0.044604392254951324,5.0,31.4,5.0,0.8,9145.0,2216.0
9146.0,1.581814,9.59218804621E-10,9146.0,14.0,0.0,0.04460844346996107,5.0,31.4,5.0,0.8,9146.0,2216.0
9147.0,1.581924,9.5928186550733E-10,9147.0,14.0,0.0,0.04461244128641658,5.0,31.4,5.0,0.8,9147.0,2216.0
9148.0,1.582033,9.593443531128753E-10,9148.0,14.0,0.0,0.044616386335946515,5.0,31.4,5.0,0.8,9148.0,2216.0
9149.0,1.582144,9.5940798727999E-10,9149.0,14.0,0.0,0.044620279239193206,5.0,31.4,5.0,0.8,9149.0,2216.0
9150.0,1.582254,9.594710481663202E-10,9150.0,14.0,0.0,0.04462412060606624,5.0,31.4,5.0,0.8,9150.0,2216.0
9151.0,1.582365,9.59534682333435E-10,9151.0,14.0,0.0,0.04462791103598885,5.0,31.4,5.0,0.8,9151.0,2216.0
9152.0,1.582485,9.595982606211955E-10,9152.0,14.0,0.0,0.044631651118137175,5.0,31.4,5.0,0.8,9152.0,2048.0
9153.0,1.582594,9.596560108992446E-10,9153.0,15.0,0.0,0.0446267749408054,5.0,31.4,5.0,0.8,9153.0,2048.0
9154.0,1.582706,9.597153506344877E-10,9154.0,15.0,0.0,0.044621899828839004,5.0,31.4,5.0,0.8,9154.0,2048.0
9155.0,1.582818,9.597746903697308E-10,9155.0,15.0,0.0,0.044617025781888864,5.0,31.4,5.0,0.8,9155.0,2048.0
9156.0,1.58293,9.59834030104974E-10,9156.0,15.0,0.0,0.044612152799606036,5.0,31.4,5.0,0.8,9156.0,2048.0
9157.0,1.583048,9.59896548754605E-10,9157.0,15.0,0.0,0.044607280881641724,5.0,31.4,5.0,0.8,9157.0,2048.0
9158.0,1.583164,9.599580077661068E-10,9158.0,15.0,0.0,0.044602410027647255,5.0,31.4,5.0,0.8,9158.0,2048.0
9159.0,1.583274,9.600162878632206E-10,9159.0,15.0,0.0,0.04459754023727415,5.0,31.4,5.0,0.8,9159.0,2048.0
9160.0,1.583383,9.600740381412697E-10,9160.0,15.0,0.0,0.04459267151017405,5.0,31.4,5.0,0.8,9160.0,2048.0
9161.0,1.58362,9.601996052595966E-10,9161.0,15.0,0.0,0.04458780384599875,5.0,31.4,5.0,0.8,9161.0,2048.0
9162.0,1.583755,9.60271130833327E-10,9162.0,15.0,0.0,0.04458293724440023,5.0,31.4,5.0,0.8,9162.0,2048.0
9163.0,1.58387,9.603320600257642E-10,9163.0,15.0,0.0,0.044578071705030586,5.0,31.4,5.0,0.8,9163.0,2048.0
9164.0,1.583986,9.603985605968033E-10,9164.0,15.0,0.0,0.04457320722754208,5.0,31.4,5.0,0.8,9164.0,2216.0
9165.0,1.584104,9.60466207729412E-10,9165.0,15.0,0.0,0.04456834381158712,5.0,31.4,5.0,0.8,9165.0,2216.0
9166.0,1.584221,9.605332815812357E-10,9166.0,15.0,0.0,0.04456348145681827,5.0,31.4,5.0,0.8,9166.0,2216.0
9167.0,1.584332,9.605969157483505E-10,9167.0,15.0,0.0,0.04455862016288826,5.0,31.4,5.0,0.8,9167.0,2216.0
9168.0,1.584444,9.606611231962502E-10,9168.0,15.0,0.0,0.04455375992944993,5.0,31.4,5.0,0.8,9168.0,2216.0
9169.0,1.584555,9.60724757363365E-10,9169.0,15.0,0.0,0.04454890075615632,5.0,31.4,5.0,0.8,9169.0,2216.0
9170.0,1.584669,9.607901113728343E-10,9170.0,15.0,0.0,0.0445440426426606,5.0,31.4,5.0,0.8,9170.0,2216.0
9171.0,1.584781,9.60854318820734E-10,9171.0,15.0,0.0,0.044539185588616075,5.0,31.4,5.0,0.8,9171.0,2216.0
9172.0,1.584938,9.609443239039505E-10,9172.0,15.0,0.0,0.044534329593676224,5.0,31.4,5.0,0.8,9172.0,2216.0
9173.0,1.585058,9.610131175981287E-10,9173.0,15.0,0.0,0.044529474657494676,5.0,31.4,5.0,0.8,9173.0,2216.0
9174.0,1.585168,9.610761784844588E-10,9174.0,15.0,0.0,0.04452462077972521,5.0,31.4,5.0,0.8,9174.0,2216.0
9175.0,1.58528,9.611403859323585E-10,9175.0,15.0,0.0,0.04451976796002173,5.0,31.4,5.0,0.8,9175.0,2216.0
9176.0,1.585391,9.612040200994733E-10,9176.0,15.0,0.0,0.04451491619803833,5.0,31.4,5.0,0.8,9176.0,2216.0
9177.0,1.585499,9.612659344242338E-10,9177.0,15.0,0.0,0.04451006549342923,5.0,31.4,5.0,0.8,9177.0,2216.0
9178.0,1.585655,9.613553662266656E-10,9178.0,15.0,0.0,0.044505215845848815,5.0,31.4,5.0,0.8,9178.0,2216.0
9179.0,1.585766,9.614190003937804E-10,9179.0,15.0,0.0,0.0445003672549516,5.0,31.4,5.0,0.8,9179.0,2216.0
