learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7360.0,1.23,5.116686224937436E-10,7360.0,122.0,0.0,0.4739945652173794,4.0,21.0,4.0,0.8,7360.0,1608.0
7361.0,1.230117,5.11717293411493E-10,7361.0,122.0,0.0,0.4740388534166435,4.0,21.0,4.0,0.8,7361.0,1608.0
7362.0,1.230227,5.117630523939925E-10,7362.0,122.0,0.0,0.47408312958434023,4.0,21.0,4.0,0.8,7362.0,1608.0
7363.0,1.230338,5.118092273672419E-10,7363.0,122.0,0.0,0.4741273937253719,4.0,21.0,4.0,0.8,7363.0,1608.0
7364.0,1.230448,5.118549863497413E-10,7364.0,122.0,0.0,0.4741716458446379,4.0,21.0,4.0,0.8,7364.0,1608.0
7365.0,1.230558,5.119007453322408E-10,7365.0,122.0,0.0,0.4742158859470351,4.0,21.0,4.0,0.8,7365.0,1608.0
7366.0,1.230671,5.119477522869902E-10,7366.0,122.0,0.0,0.4742601140374577,4.0,21.0,4.0,0.8,7366.0,1608.0
7367.0,1.230782,5.119939272602396E-10,7367.0,122.0,0.0,0.4743043301207973,4.0,21.0,4.0,0.8,7367.0,1608.0
7368.0,1.230892,5.120396862427391E-10,7368.0,122.0,0.0,0.47434853420194273,4.0,21.0,4.0,0.8,7368.0,1608.0
7369.0,1.231004,5.120862772067385E-10,7369.0,122.0,0.0,0.4743927262857802,4.0,21.0,4.0,0.8,7369.0,1608.0
7370.0,1.231114,5.121320361892379E-10,7370.0,122.0,0.0,0.47443690637719327,4.0,21.0,4.0,0.8,7370.0,1608.0
7371.0,1.231225,5.121782111624873E-10,7371.0,122.0,0.0,0.4744810744810629,4.0,21.0,4.0,0.8,7371.0,1608.0
7372.0,1.23134,5.122260500987368E-10,7372.0,122.0,0.0,0.4745252306022673,4.0,21.0,4.0,0.8,7372.0,1608.0
7373.0,1.231451,5.122722250719862E-10,7373.0,122.0,0.0,0.4745693747456822,4.0,21.0,4.0,0.8,7373.0,1608.0
7374.0,1.231563,5.123188160359856E-10,7374.0,122.0,0.0,0.47461350691618054,4.0,21.0,4.0,0.8,7374.0,1608.0
7375.0,1.231673,5.123645750184851E-10,7375.0,122.0,0.0,0.4746576271186326,4.0,21.0,4.0,0.8,7375.0,1608.0
7376.0,1.231785,5.124111659824845E-10,7376.0,122.0,0.0,0.4747017353579061,4.0,21.0,4.0,0.8,7376.0,1608.0
7377.0,1.231894,5.12456508974234E-10,7377.0,122.0,0.0,0.4747458316388662,4.0,21.0,4.0,0.8,7377.0,1608.0
7378.0,1.232003,5.125018519659834E-10,7378.0,122.0,0.0,0.47478991596637515,4.0,21.0,4.0,0.8,7378.0,1608.0
7379.0,1.232114,5.125480269392329E-10,7379.0,122.0,0.0,0.4748339883452929,4.0,21.0,4.0,0.8,7379.0,1608.0
7380.0,1.232229,5.125958658754823E-10,7380.0,122.0,0.0,0.47487804878047646,4.0,21.0,4.0,0.8,7380.0,1608.0
7381.0,1.232343,5.126432888209817E-10,7381.0,123.0,0.0,0.4749220972767804,4.0,21.0,4.0,0.8,7381.0,1608.0
7382.0,1.232455,5.126898797849811E-10,7382.0,123.0,0.0,0.4749661338390567,4.0,21.0,4.0,0.8,7382.0,1608.0
7383.0,1.232564,5.127352227767306E-10,7383.0,123.0,0.0,0.4750101584721545,4.0,21.0,4.0,0.8,7383.0,1608.0
7384.0,1.232674,5.1278098175923E-10,7384.0,123.0,0.0,0.4750541711809205,4.0,21.0,4.0,0.8,7384.0,1608.0
7385.0,1.232787,5.128279887139794E-10,7385.0,123.0,0.0,0.47509817197019866,4.0,21.0,4.0,0.8,7385.0,1608.0
7386.0,1.232896,5.128733317057289E-10,7386.0,123.0,0.0,0.4751421608448304,4.0,21.0,4.0,0.8,7386.0,1608.0
7387.0,1.233007,5.129195066789783E-10,7387.0,123.0,0.0,0.47518613780965446,4.0,21.0,4.0,0.8,7387.0,1608.0
7388.0,1.233127,5.129694255689777E-10,7388.0,123.0,0.0,0.475230102869507,4.0,21.0,4.0,0.8,7388.0,1608.0
7389.0,1.233241,5.130168485144771E-10,7389.0,123.0,0.0,0.4752740560292215,4.0,21.0,4.0,0.8,7389.0,1608.0
7390.0,1.233352,5.130630234877265E-10,7390.0,123.0,0.0,0.47531799729362895,4.0,21.0,4.0,0.8,7390.0,1608.0
7391.0,1.233465,5.131100304424759E-10,7391.0,123.0,0.0,0.4753619266675576,4.0,21.0,4.0,0.8,7391.0,1608.0
7392.0,1.233588,5.131611973047252E-10,7392.0,123.0,0.0,0.47540584415583315,4.0,21.0,4.0,0.8,7392.0,1608.0
7393.0,1.233705,5.132098682224747E-10,7393.0,123.0,0.0,0.4754497497632786,4.0,21.0,4.0,0.8,7393.0,1608.0
7394.0,1.233817,5.132564591864741E-10,7394.0,123.0,0.0,0.47549364349471446,4.0,21.0,4.0,0.8,7394.0,1608.0
7395.0,1.233931,5.133038821319734E-10,7395.0,123.0,0.0,0.47553752535495863,4.0,21.0,4.0,0.8,7395.0,1608.0
7396.0,1.234043,5.133504730959729E-10,7396.0,123.0,0.0,0.47558139534882626,4.0,21.0,4.0,0.8,7396.0,1608.0
7397.0,1.234156,5.133974800507222E-10,7397.0,123.0,0.0,0.4756252534811301,4.0,21.0,4.0,0.8,7397.0,1608.0
7398.0,1.23427,5.134449029962216E-10,7398.0,123.0,0.0,0.4756690997566801,4.0,21.0,4.0,0.8,7398.0,1608.0
7399.0,1.23438,5.134906619787211E-10,7399.0,123.0,0.0,0.47571293418028376,4.0,21.0,4.0,0.8,7399.0,1608.0
7400.0,1.234489,5.135360049704705E-10,7400.0,123.0,0.0,0.47575675675674595,4.0,21.0,4.0,0.8,7400.0,1608.0
7401.0,1.234615,5.135884198049699E-10,7401.0,123.0,0.0,0.4758005674908688,4.0,21.0,4.0,0.8,7401.0,1608.0
7402.0,1.23473,5.136362587412194E-10,7402.0,123.0,0.0,0.4758443663874521,4.0,21.0,4.0,0.8,7402.0,1608.0
7403.0,1.234842,5.136828497052188E-10,7403.0,123.0,0.0,0.47588815345129276,4.0,21.0,4.0,0.8,7403.0,1608.0
7404.0,1.234953,5.137290246784682E-10,7404.0,123.0,0.0,0.47593192868718537,4.0,21.0,4.0,0.8,7404.0,1608.0
7405.0,1.235065,5.137756156424676E-10,7405.0,123.0,0.0,0.4759756920999218,4.0,21.0,4.0,0.8,7405.0,1608.0
7406.0,1.235175,5.138213746249671E-10,7406.0,123.0,0.0,0.4760194436942912,4.0,21.0,4.0,0.8,7406.0,1608.0
7407.0,1.235286,5.138675495982165E-10,7407.0,123.0,0.0,0.4760631834750805,4.0,21.0,4.0,0.8,7407.0,1608.0
7408.0,1.235398,5.139141405622159E-10,7408.0,123.0,0.0,0.4761069114470736,4.0,21.0,4.0,0.8,7408.0,1608.0
7409.0,1.235507,5.139594835539654E-10,7409.0,123.0,0.0,0.47615062761505217,4.0,21.0,4.0,0.8,7409.0,1608.0
7410.0,1.235618,5.140056585272148E-10,7410.0,123.0,0.0,0.4761943319837951,4.0,21.0,4.0,0.8,7410.0,1608.0
7411.0,1.23573,5.140522494912142E-10,7411.0,123.0,0.0,0.4762380245580788,4.0,21.0,4.0,0.8,7411.0,1608.0
7412.0,1.23584,5.140980084737137E-10,7412.0,123.0,0.0,0.476281705342677,4.0,21.0,4.0,0.8,7412.0,1608.0
7413.0,1.235951,5.141441834469631E-10,7413.0,123.0,0.0,0.476325374342361,4.0,21.0,4.0,0.8,7413.0,1608.0
7414.0,1.236062,5.141903584202125E-10,7414.0,123.0,0.0,0.4763690315618994,4.0,21.0,4.0,0.8,7414.0,1608.0
7415.0,1.236173,5.14236533393462E-10,7415.0,123.0,0.0,0.4764126770060583,4.0,21.0,4.0,0.8,7415.0,1608.0
7416.0,1.236283,5.142822923759614E-10,7416.0,123.0,0.0,0.47645631067960126,4.0,21.0,4.0,0.8,7416.0,1608.0
7417.0,1.236392,5.143276353677109E-10,7417.0,123.0,0.0,0.47649993258728907,4.0,21.0,4.0,0.8,7417.0,1608.0
7418.0,1.236505,5.143746423224603E-10,7418.0,123.0,0.0,0.47654354273388017,4.0,21.0,4.0,0.8,7418.0,1608.0
7419.0,1.236615,5.144204013049597E-10,7419.0,123.0,0.0,0.47658714112413036,4.0,21.0,4.0,0.8,7419.0,1608.0
7420.0,1.236726,5.144665762782091E-10,7420.0,123.0,0.0,0.4766307277627929,4.0,21.0,4.0,0.8,7420.0,1608.0
7421.0,1.236838,5.145131672422086E-10,7421.0,123.0,0.0,0.47667430265461846,4.0,21.0,4.0,0.8,7421.0,1608.0
7422.0,1.236949,5.14559342215458E-10,7422.0,123.0,0.0,0.47671786580435516,4.0,21.0,4.0,0.8,7422.0,1608.0
7423.0,1.23706,5.146055171887074E-10,7423.0,123.0,0.0,0.4767614172167485,4.0,21.0,4.0,0.8,7423.0,1608.0
7424.0,1.237173,5.146525241434568E-10,7424.0,123.0,0.0,0.4768049568965415,4.0,21.0,4.0,0.8,7424.0,1608.0
7425.0,1.237284,5.146986991167062E-10,7425.0,123.0,0.0,0.4768484848484747,4.0,21.0,4.0,0.8,7425.0,1608.0
7426.0,1.237394,5.147444580992057E-10,7426.0,123.0,0.0,0.47689200107728585,4.0,21.0,4.0,0.8,7426.0,1608.0
7427.0,1.237507,5.147914650539551E-10,7427.0,123.0,0.0,0.47693550558771036,4.0,21.0,4.0,0.8,7427.0,1608.0
7428.0,1.237618,5.148376400272045E-10,7428.0,123.0,0.0,0.476978998384481,4.0,21.0,4.0,0.8,7428.0,1608.0
7429.0,1.237727,5.14882983018954E-10,7429.0,123.0,0.0,0.47702247947232806,4.0,21.0,4.0,0.8,7429.0,1608.0
7430.0,1.237837,5.149287420014534E-10,7430.0,123.0,0.0,0.4770659488559792,4.0,21.0,4.0,0.8,7430.0,1608.0
7431.0,1.23795,5.149757489562028E-10,7431.0,123.0,0.0,0.47710940654015954,4.0,21.0,4.0,0.8,7431.0,1608.0
7432.0,1.238062,5.150223399202022E-10,7432.0,123.0,0.0,0.4771528525295917,4.0,21.0,4.0,0.8,7432.0,1608.0
7433.0,1.238173,5.150685148934517E-10,7433.0,123.0,0.0,0.4771962868289958,4.0,21.0,4.0,0.8,7433.0,1608.0
7434.0,1.238285,5.151151058574511E-10,7434.0,123.0,0.0,0.4772397094430893,4.0,21.0,4.0,0.8,7434.0,1608.0
7435.0,1.238395,5.151608648399505E-10,7435.0,123.0,0.0,0.47728312037658727,4.0,21.0,4.0,0.8,7435.0,1608.0
7436.0,1.238506,5.152070398131999E-10,7436.0,123.0,0.0,0.47732651963420203,4.0,21.0,4.0,0.8,7436.0,1608.0
7437.0,1.238617,5.152532147864494E-10,7437.0,123.0,0.0,0.4773699072206436,4.0,21.0,4.0,0.8,7437.0,1608.0
7438.0,1.238727,5.152989737689488E-10,7438.0,123.0,0.0,0.47741328314061937,4.0,21.0,4.0,0.8,7438.0,1608.0
7439.0,1.238837,5.153447327514483E-10,7439.0,123.0,0.0,0.4774566473988341,4.0,21.0,4.0,0.8,7439.0,1608.0
7440.0,1.238953,5.153929876784477E-10,7440.0,123.0,0.0,0.4774999999999902,4.0,21.0,4.0,0.8,7440.0,1608.0
7441.0,1.239068,5.154408266146972E-10,7441.0,124.0,0.0,0.4775433409487874,4.0,21.0,4.0,0.8,7441.0,1608.0
7442.0,1.239179,5.154870015879466E-10,7442.0,124.0,0.0,0.4775866702499231,4.0,21.0,4.0,0.8,7442.0,1608.0
7443.0,1.239293,5.15534424533446E-10,7443.0,124.0,0.0,0.47762998790809186,4.0,21.0,4.0,0.8,7443.0,1608.0
7444.0,1.239404,5.155805995066954E-10,7444.0,124.0,0.0,0.477673293927986,4.0,21.0,4.0,0.8,7444.0,1608.0
7445.0,1.239522,5.156296864151948E-10,7445.0,124.0,0.0,0.47771658831429525,4.0,21.0,4.0,0.8,7445.0,1608.0
7446.0,1.239635,5.156766933699442E-10,7446.0,124.0,0.0,0.4777598710717067,4.0,21.0,4.0,0.8,7446.0,1608.0
7447.0,1.239745,5.157224523524437E-10,7447.0,124.0,0.0,0.4778031422049051,4.0,21.0,4.0,0.8,7447.0,1608.0
7448.0,1.239855,5.157682113349431E-10,7448.0,124.0,0.0,0.47784640171857257,4.0,21.0,4.0,0.8,7448.0,1608.0
7449.0,1.239966,5.158143863081925E-10,7449.0,124.0,0.0,0.4778896496173887,4.0,21.0,4.0,0.8,7449.0,1608.0
7450.0,1.24008,5.158618092536919E-10,7450.0,124.0,0.0,0.4779328859060307,4.0,21.0,4.0,0.8,7450.0,1608.0
7451.0,1.240194,5.159092321991913E-10,7451.0,124.0,0.0,0.47797611058917316,4.0,21.0,4.0,0.8,7451.0,1608.0
7452.0,1.240309,5.159570711354408E-10,7452.0,124.0,0.0,0.4780193236714881,4.0,21.0,4.0,0.8,7452.0,1608.0
7453.0,1.24043,5.160074060161901E-10,7453.0,124.0,0.0,0.4780625251576452,4.0,21.0,4.0,0.8,7453.0,1608.0
7454.0,1.240546,5.160556609431896E-10,7454.0,124.0,0.0,0.4781057150523115,4.0,21.0,4.0,0.8,7454.0,1608.0
7455.0,1.240657,5.16101835916439E-10,7455.0,124.0,0.0,0.47814889336015154,4.0,21.0,4.0,0.8,7455.0,1608.0
7456.0,1.240775,5.161509228249384E-10,7456.0,124.0,0.0,0.47819206008582754,4.0,21.0,4.0,0.8,7456.0,1608.0
7457.0,1.240884,5.161962658166879E-10,7457.0,124.0,0.0,0.478235215233999,4.0,21.0,4.0,0.8,7457.0,1608.0
7458.0,1.240996,5.162428567806873E-10,7458.0,124.0,0.0,0.47827835880932296,4.0,21.0,4.0,0.8,7458.0,1608.0
7459.0,1.241105,5.162881997724367E-10,7459.0,124.0,0.0,0.47832149081645403,4.0,21.0,4.0,0.8,7459.0,1608.0
7460.0,1.241217,5.163347907364362E-10,7460.0,124.0,0.0,0.4783646112600443,4.0,21.0,4.0,0.8,7460.0,1608.0
7461.0,1.24133,5.163817976911856E-10,7461.0,124.0,0.0,0.4784077201447435,4.0,21.0,4.0,0.8,7461.0,1608.0
7462.0,1.241443,5.16428804645935E-10,7462.0,124.0,0.0,0.4784508174751985,4.0,21.0,4.0,0.8,7462.0,1608.0
7463.0,1.24156,5.164774755636844E-10,7463.0,124.0,0.0,0.47849390325605407,4.0,21.0,4.0,0.8,7463.0,1608.0
7464.0,1.241671,5.165236505369338E-10,7464.0,124.0,0.0,0.47853697749195223,4.0,21.0,4.0,0.8,7464.0,1608.0
7465.0,1.24178,5.165689935286833E-10,7465.0,124.0,0.0,0.4785800401875327,4.0,21.0,4.0,0.8,7465.0,1608.0
7466.0,1.241891,5.166151685019327E-10,7466.0,124.0,0.0,0.47862309134743264,4.0,21.0,4.0,0.8,7466.0,1608.0
7467.0,1.242003,5.166617594659321E-10,7467.0,124.0,0.0,0.47866613097628663,4.0,21.0,4.0,0.8,7467.0,1608.0
7468.0,1.242114,5.167079344391815E-10,7468.0,124.0,0.0,0.47870915907872685,4.0,21.0,4.0,0.8,7468.0,1608.0
7469.0,1.242234,5.167578533291809E-10,7469.0,124.0,0.0,0.4787521756593831,4.0,21.0,4.0,0.8,7469.0,1608.0
7470.0,1.242349,5.168056922654304E-10,7470.0,124.0,0.0,0.4787951807228825,4.0,21.0,4.0,0.8,7470.0,1608.0
7471.0,1.242462,5.168526992201798E-10,7471.0,124.0,0.0,0.47883817427384995,4.0,21.0,4.0,0.8,7471.0,1608.0
7472.0,1.242571,5.168980422119292E-10,7472.0,124.0,0.0,0.47888115631690753,4.0,21.0,4.0,0.8,7472.0,1608.0
7473.0,1.242689,5.169471291204287E-10,7473.0,124.0,0.0,0.4789241268566751,4.0,21.0,4.0,0.8,7473.0,1608.0
7474.0,1.242802,5.16994136075178E-10,7474.0,124.0,0.0,0.47896708589777004,4.0,21.0,4.0,0.8,7474.0,1608.0
7475.0,1.242913,5.170403110484275E-10,7475.0,124.0,0.0,0.47901003344480714,4.0,21.0,4.0,0.8,7475.0,1608.0
7476.0,1.243026,5.170873180031769E-10,7476.0,124.0,0.0,0.47905296950239884,4.0,21.0,4.0,0.8,7476.0,1608.0
7477.0,1.243135,5.171326609949263E-10,7477.0,124.0,0.0,0.479095894075155,4.0,21.0,4.0,0.8,7477.0,1608.0
7478.0,1.243246,5.171788359681758E-10,7478.0,124.0,0.0,0.4791388071676831,4.0,21.0,4.0,0.8,7478.0,1608.0
7479.0,1.243357,5.172250109414252E-10,7479.0,124.0,0.0,0.4791817087845881,4.0,21.0,4.0,0.8,7479.0,1608.0
7480.0,1.243466,5.172703539331747E-10,7480.0,124.0,0.0,0.47922459893047253,4.0,21.0,4.0,0.8,7480.0,1608.0
7481.0,1.243578,5.173169448971741E-10,7481.0,124.0,0.0,0.47926747760993643,4.0,21.0,4.0,0.8,7481.0,1608.0
7482.0,1.243689,5.173631198704235E-10,7482.0,124.0,0.0,0.4793103448275775,4.0,21.0,4.0,0.8,7482.0,1608.0
7483.0,1.243799,5.17408878852923E-10,7483.0,124.0,0.0,0.4793532005879908,4.0,21.0,4.0,0.8,7483.0,1608.0
7484.0,1.24391,5.174550538261724E-10,7484.0,124.0,0.0,0.479396044895769,4.0,21.0,4.0,0.8,7484.0,1608.0
7485.0,1.244023,5.175020607809218E-10,7485.0,124.0,0.0,0.47943887775550237,4.0,21.0,4.0,0.8,7485.0,1608.0
7486.0,1.244138,5.175498997171712E-10,7486.0,124.0,0.0,0.47948169917177874,4.0,21.0,4.0,0.8,7486.0,1608.0
7487.0,1.244251,5.175969066719206E-10,7487.0,124.0,0.0,0.4795245091491833,4.0,21.0,4.0,0.8,7487.0,1608.0
7488.0,1.244362,5.176430816451701E-10,7488.0,124.0,0.0,0.4795673076922991,4.0,21.0,4.0,0.8,7488.0,1608.0
7489.0,1.244475,5.176900885999195E-10,7489.0,124.0,0.0,0.4796100948057065,4.0,21.0,4.0,0.8,7489.0,1608.0
7490.0,1.244587,5.177366795639189E-10,7490.0,124.0,0.0,0.4796528704939835,4.0,21.0,4.0,0.8,7490.0,1608.0
7491.0,1.244701,5.177841025094182E-10,7491.0,124.0,0.0,0.47969563476170557,4.0,21.0,4.0,0.8,7491.0,1608.0
7492.0,1.244813,5.178306934734177E-10,7492.0,124.0,0.0,0.4797383876134459,4.0,21.0,4.0,0.8,7492.0,1608.0
7493.0,1.244924,5.178768684466671E-10,7493.0,124.0,0.0,0.47978112905377507,4.0,21.0,4.0,0.8,7493.0,1608.0
7494.0,1.245035,5.179230434199165E-10,7494.0,124.0,0.0,0.4798238590872614,4.0,21.0,4.0,0.8,7494.0,1608.0
7495.0,1.245147,5.179696343839159E-10,7495.0,124.0,0.0,0.4798665777184706,4.0,21.0,4.0,0.8,7495.0,1608.0
7496.0,1.245256,5.180149773756654E-10,7496.0,124.0,0.0,0.47990928495196605,4.0,21.0,4.0,0.8,7496.0,1608.0
7497.0,1.245366,5.180607363581648E-10,7497.0,124.0,0.0,0.4799519807923086,4.0,21.0,4.0,0.8,7497.0,1608.0
7498.0,1.245477,5.181069113314143E-10,7498.0,124.0,0.0,0.47999466524405676,4.0,21.0,4.0,0.8,7498.0,1608.0
7499.0,1.245588,5.181530863046637E-10,7499.0,124.0,0.0,0.4800373383117666,4.0,21.0,4.0,0.8,7499.0,1608.0
7500.0,1.245703,5.182009252409132E-10,7500.0,124.0,0.0,0.48007999999999174,4.0,21.0,4.0,0.8,7500.0,1608.0
7501.0,1.245816,5.182479321956626E-10,7501.0,125.0,0.0,0.48012265031328333,4.0,21.0,4.0,0.8,7501.0,1608.0
7502.0,1.245928,5.18294523159662E-10,7502.0,125.0,0.0,0.4801652892561901,4.0,21.0,4.0,0.8,7502.0,1608.0
7503.0,1.246039,5.183406981329114E-10,7503.0,125.0,0.0,0.48020791683325853,4.0,21.0,4.0,0.8,7503.0,1608.0
7504.0,1.246149,5.183864571154108E-10,7504.0,125.0,0.0,0.48025053304903237,4.0,21.0,4.0,0.8,7504.0,1608.0
7505.0,1.24626,5.184326320886603E-10,7505.0,125.0,0.0,0.48029313790805317,4.0,21.0,4.0,0.8,7505.0,1608.0
7506.0,1.246371,5.184788070619097E-10,7506.0,125.0,0.0,0.48033573141486,4.0,21.0,4.0,0.8,7506.0,1608.0
7507.0,1.246481,5.185245660444092E-10,7507.0,125.0,0.0,0.4803783135739895,4.0,21.0,4.0,0.8,7507.0,1608.0
7508.0,1.246748,5.186356355746578E-10,7508.0,125.0,0.0,0.480420884389976,4.0,21.0,4.0,0.8,7508.0,1608.0
7509.0,1.246921,5.187076019744068E-10,7509.0,125.0,0.0,0.4804634438673511,4.0,21.0,4.0,0.8,7509.0,1608.0
7510.0,1.247074,5.187712485591561E-10,7510.0,125.0,0.0,0.4805059920106445,4.0,21.0,4.0,0.8,7510.0,1608.0
7511.0,1.247221,5.188323991994053E-10,7511.0,125.0,0.0,0.4805485288243829,4.0,21.0,4.0,0.8,7511.0,1608.0
7512.0,1.247365,5.188923018674046E-10,7512.0,125.0,0.0,0.48059105431309107,4.0,21.0,4.0,0.8,7512.0,1608.0
7513.0,1.247514,5.189542844891538E-10,7513.0,125.0,0.0,0.48063356848129113,4.0,21.0,4.0,0.8,7513.0,1608.0
7514.0,1.247659,5.190146031479031E-10,7514.0,125.0,0.0,0.4806760713335029,4.0,21.0,4.0,0.8,7514.0,1608.0
7515.0,1.247806,5.190757537881523E-10,7515.0,125.0,0.0,0.48071856287424364,4.0,21.0,4.0,0.8,7515.0,1608.0
7516.0,1.247946,5.191339924931516E-10,7516.0,125.0,0.0,0.48076104310802836,4.0,21.0,4.0,0.8,7516.0,1608.0
7517.0,1.248086,5.191922311981508E-10,7517.0,125.0,0.0,0.4808035120393696,4.0,21.0,4.0,0.8,7517.0,1608.0
7518.0,1.248228,5.192513018846501E-10,7518.0,125.0,0.0,0.4808459696727775,4.0,21.0,4.0,0.8,7518.0,1608.0
7519.0,1.248367,5.193091245988994E-10,7519.0,125.0,0.0,0.4808884160127599,4.0,21.0,4.0,0.8,7519.0,1608.0
7520.0,1.248507,5.193673633038986E-10,7520.0,125.0,0.0,0.48093085106382205,4.0,21.0,4.0,0.8,7520.0,1608.0
7521.0,1.248668,5.194343378146478E-10,7521.0,125.0,0.0,0.4809732748304669,4.0,21.0,4.0,0.8,7521.0,1608.0
7522.0,1.248809,5.194929925103971E-10,7522.0,125.0,0.0,0.4810156873171952,4.0,21.0,4.0,0.8,7522.0,1608.0
7523.0,1.248953,5.195528951783964E-10,7523.0,125.0,0.0,0.4810580885285049,4.0,21.0,4.0,0.8,7523.0,1608.0
7524.0,1.249093,5.196111338833956E-10,7524.0,125.0,0.0,0.48110047846889187,4.0,21.0,4.0,0.8,7524.0,1608.0
7525.0,1.249236,5.196706205606449E-10,7525.0,125.0,0.0,0.4811428571428495,4.0,21.0,4.0,0.8,7525.0,1608.0
7526.0,1.249384,5.197321871916441E-10,7526.0,125.0,0.0,0.48118522455486884,4.0,21.0,4.0,0.8,7526.0,1608.0
7527.0,1.249524,5.197904258966434E-10,7527.0,125.0,0.0,0.48122758070943844,4.0,21.0,4.0,0.8,7527.0,1608.0
7528.0,1.249671,5.198515765368926E-10,7528.0,125.0,0.0,0.48126992561104454,4.0,21.0,4.0,0.8,7528.0,1608.0
7529.0,1.249812,5.199102312326419E-10,7529.0,125.0,0.0,0.481312259264171,4.0,21.0,4.0,0.8,7529.0,1608.0
7530.0,1.249952,5.199684699376412E-10,7530.0,125.0,0.0,0.48135458167329925,4.0,21.0,4.0,0.8,7530.0,1608.0
7531.0,1.250094,5.200275406241405E-10,7531.0,125.0,0.0,0.4813968928429085,4.0,21.0,4.0,0.8,7531.0,1608.0
7532.0,1.250233,5.200853633383897E-10,7532.0,125.0,0.0,0.48143919277747527,4.0,21.0,4.0,0.8,7532.0,1608.0
7533.0,1.250372,5.20143186052639E-10,7533.0,125.0,0.0,0.48148148148147407,4.0,21.0,4.0,0.8,7533.0,1608.0
7534.0,1.25054,5.202130724986381E-10,7534.0,125.0,0.0,0.4815237589593767,4.0,21.0,4.0,0.8,7534.0,1608.0
7535.0,1.250686,5.202738071481374E-10,7535.0,125.0,0.0,0.4815660252156529,4.0,21.0,4.0,0.8,7535.0,1608.0
7536.0,1.25083,5.203337098161367E-10,7536.0,125.0,0.0,0.4816082802547697,4.0,21.0,4.0,0.8,7536.0,1608.0
7537.0,1.250974,5.203936124841359E-10,7537.0,125.0,0.0,0.4816505240811921,4.0,21.0,4.0,0.8,7537.0,1608.0
7538.0,1.25112,5.204543471336352E-10,7538.0,125.0,0.0,0.48169275669938244,4.0,21.0,4.0,0.8,7538.0,1608.0
7539.0,1.251262,5.205134178201345E-10,7539.0,125.0,0.0,0.48173497811380095,4.0,21.0,4.0,0.8,7539.0,1608.0
7540.0,1.251404,5.205724885066338E-10,7540.0,125.0,0.0,0.4817771883289052,4.0,21.0,4.0,0.8,7540.0,1608.0
7541.0,1.251545,5.206311432023831E-10,7541.0,125.0,0.0,0.4818193873491507,4.0,21.0,4.0,0.8,7541.0,1608.0
7542.0,1.251685,5.206893819073824E-10,7542.0,125.0,0.0,0.4818615751789904,4.0,21.0,4.0,0.8,7542.0,1608.0
7543.0,1.251826,5.207480366031317E-10,7543.0,125.0,0.0,0.481903751822875,4.0,21.0,4.0,0.8,7543.0,1608.0
7544.0,1.251967,5.20806691298881E-10,7544.0,125.0,0.0,0.48194591728525266,4.0,21.0,4.0,0.8,7544.0,1608.0
7545.0,1.252108,5.208653459946303E-10,7545.0,125.0,0.0,0.48198807157056944,4.0,21.0,4.0,0.8,7545.0,1608.0
7546.0,1.252267,5.209314885238795E-10,7546.0,125.0,0.0,0.4820302146832688,4.0,21.0,4.0,0.8,7546.0,1608.0
7547.0,1.252409,5.209905592103789E-10,7547.0,125.0,0.0,0.482072346627792,4.0,21.0,4.0,0.8,7547.0,1608.0
7548.0,1.252551,5.210496298968782E-10,7548.0,125.0,0.0,0.482114467408578,4.0,21.0,4.0,0.8,7548.0,1608.0
7549.0,1.252689,5.211070366203774E-10,7549.0,125.0,0.0,0.4821565770300632,4.0,21.0,4.0,0.8,7549.0,1608.0
7550.0,1.252831,5.211661073068767E-10,7550.0,125.0,0.0,0.4821986754966817,4.0,21.0,4.0,0.8,7550.0,1608.0
7551.0,1.252971,5.21224346011876E-10,7551.0,125.0,0.0,0.4822407628128655,4.0,21.0,4.0,0.8,7551.0,1608.0
7552.0,1.253111,5.212825847168752E-10,7552.0,125.0,0.0,0.4822828389830439,4.0,21.0,4.0,0.8,7552.0,1608.0
7553.0,1.25325,5.213404074311245E-10,7553.0,125.0,0.0,0.4823249040116441,4.0,21.0,4.0,0.8,7553.0,1608.0
7554.0,1.25339,5.213986461361237E-10,7554.0,125.0,0.0,0.4823669579030908,4.0,21.0,4.0,0.8,7554.0,1608.0
7555.0,1.253532,5.21457716822623E-10,7555.0,125.0,0.0,0.4824090006618065,4.0,21.0,4.0,0.8,7555.0,1608.0
7556.0,1.253677,5.215180354813723E-10,7556.0,125.0,0.0,0.48245103229221126,4.0,21.0,4.0,0.8,7556.0,1608.0
7557.0,1.253817,5.215762741863715E-10,7557.0,125.0,0.0,0.48249305279872284,4.0,21.0,4.0,0.8,7557.0,1608.0
7558.0,1.253958,5.216349288821209E-10,7558.0,125.0,0.0,0.48253506218575665,4.0,21.0,4.0,0.8,7558.0,1608.0
7559.0,1.254121,5.2170273537437E-10,7559.0,125.0,0.0,0.48257706045772575,4.0,21.0,4.0,0.8,7559.0,1608.0
7560.0,1.254273,5.217659659683692E-10,7560.0,125.0,0.0,0.4826190476190409,4.0,21.0,4.0,0.8,7560.0,1608.0
