learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7724.0,3.210625,2.3721678492923526E-9,7724.0,3.0,1.0,0.1687448377404317,4.0,355.5,3.0,0.8,7724.0,2856.0
7725.0,3.211276,2.3726488401492386E-9,7725.0,3.0,1.0,0.16875931954008838,4.0,355.5,3.0,0.8,7725.0,2856.0
7726.0,3.211741,2.372992405047014E-9,7726.0,3.0,1.0,0.16877374057191774,4.0,355.5,3.0,0.8,7726.0,2856.0
7727.0,3.21246,2.373523637652392E-9,7727.0,3.0,1.0,0.16878813126848813,4.0,355.5,3.0,0.8,7727.0,2856.0
7728.0,3.213144,2.374029010534281E-9,7728.0,3.0,1.0,0.1688024612783579,4.0,355.5,3.0,0.8,7728.0,2856.0
7729.0,3.213515,2.3743031236032593E-9,7729.0,3.0,1.0,0.1688167610651244,4.0,355.5,3.0,0.8,7729.0,2856.0
7730.0,3.214153,2.3747745094199922E-9,7730.0,3.0,1.0,0.16883100024616363,4.0,355.5,3.0,0.8,7730.0,2856.0
7731.0,3.214558,2.375073743363216E-9,7731.0,3.0,1.0,0.16884520931593924,4.0,355.5,3.0,0.8,7731.0,2856.0
7732.0,3.214985,2.3753892319897756E-9,7732.0,3.0,1.0,0.16885935786080808,4.0,355.5,3.0,0.8,7732.0,2856.0
7733.0,3.215414,2.3757061983148204E-9,7733.0,3.0,1.0,0.16887347640593794,4.0,355.5,3.0,0.8,7733.0,2856.0
7734.0,3.215838,2.3760194703936525E-9,7734.0,3.0,1.0,0.16888753450682895,4.0,355.5,3.0,0.8,7734.0,2856.0
7735.0,3.216209,2.3762935834626307E-9,7735.0,3.0,1.0,0.16890156271919163,4.0,355.5,3.0,0.8,7735.0,2856.0
7736.0,3.216635,2.3766083332399477E-9,7736.0,3.0,1.0,0.16891553056783126,4.0,355.5,3.0,0.8,7736.0,2856.0
7737.0,3.216988,2.37686914702256E-9,7737.0,3.0,1.0,0.1689294686388403,4.0,355.5,3.0,0.8,7737.0,2856.0
7738.0,3.217338,2.377127744257445E-9,7738.0,3.0,1.0,0.16894334642649023,4.0,355.5,3.0,0.8,7738.0,2856.0
7739.0,3.217687,2.3773856026430874E-9,7739.0,3.0,1.0,0.16895719454709537,4.0,355.5,3.0,0.8,7739.0,2856.0
7740.0,3.218505,2.3779899813234756E-9,7740.0,3.0,1.0,0.16897098246455386,4.0,355.5,3.0,0.8,7740.0,2856.0
7741.0,3.219424,2.378668983777359E-9,7741.0,3.0,1.0,0.16898474082524242,4.0,355.5,3.0,0.8,7741.0,2856.0
7742.0,3.21998,2.379079783956205E-9,7742.0,3.0,1.0,0.16899843906284578,4.0,355.5,3.0,0.8,7742.0,2856.0
7743.0,3.220357,2.3793583301206382E-9,7743.0,3.0,1.0,0.16901210785364415,4.0,355.5,3.0,0.8,7743.0,2856.0
7744.0,3.22073,2.3796339208881013E-9,7744.0,3.0,1.0,0.16902571660126803,4.0,355.5,3.0,0.8,7744.0,2856.0
7745.0,3.221092,2.3799013843138966E-9,7745.0,3.0,1.0,0.16903929601174286,4.0,355.5,3.0,0.8,7745.0,2856.0
7746.0,3.221467,2.3801784527798445E-9,7746.0,3.0,1.0,0.16905281545880366,4.0,355.5,3.0,0.8,7746.0,2856.0
7747.0,3.221836,2.3804510881503374E-9,7747.0,3.0,1.0,0.1690663056780634,4.0,355.5,3.0,0.8,7747.0,2856.0
7748.0,3.222188,2.3807111630837073E-9,7748.0,3.0,1.0,0.16907973601351955,4.0,355.5,3.0,0.8,7748.0,2856.0
7749.0,3.222548,2.3809771488110177E-9,7749.0,3.0,1.0,0.16909313723021574,4.0,355.5,3.0,0.8,7749.0,2856.0
7750.0,3.222892,2.3812313129504473E-9,7750.0,3.0,1.0,0.1691064786425692,4.0,355.5,3.0,0.8,7750.0,2856.0
7751.0,3.223251,2.3814965598285148E-9,7751.0,3.0,1.0,0.16911979104489774,4.0,355.5,3.0,0.8,7751.0,2856.0
7752.0,3.223587,2.3817448131740043E-9,7752.0,3.0,1.0,0.16913304372219515,4.0,355.5,3.0,0.8,7752.0,2856.0
7753.0,3.223939,2.3820048881073743E-9,7753.0,3.0,1.0,0.16914626749789774,4.0,355.5,3.0,0.8,7753.0,2856.0
7754.0,3.224267,2.3822472306589234E-9,7754.0,3.0,1.0,0.16915943162773198,4.0,355.5,3.0,0.8,7754.0,2856.0
7755.0,3.2246,2.382493267456685E-9,7755.0,3.0,1.0,0.1691725669640974,4.0,355.5,3.0,0.8,7755.0,2856.0
7756.0,3.224919,2.3827289603650518E-9,7756.0,3.0,1.0,0.16918564273360875,4.0,355.5,3.0,0.8,7756.0,2856.0
7757.0,3.225257,2.3829786914090262E-9,7757.0,3.0,1.0,0.1691986898174743,4.0,355.5,3.0,0.8,7757.0,2856.0
7758.0,3.225584,2.383220295111333E-9,7758.0,3.0,1.0,0.16921167741335189,4.0,355.5,3.0,0.8,7758.0,2856.0
7759.0,3.22594,2.383483325441673E-9,7759.0,3.0,1.0,0.1692246364311046,4.0,355.5,3.0,0.8,7759.0,2856.0
7760.0,3.226274,2.3837301010886777E-9,7760.0,3.0,1.0,0.16923753603958766,4.0,355.5,3.0,0.8,7760.0,2856.0
7761.0,3.226615,2.38398204868038E-9,7761.0,3.0,1.0,0.1692504071771657,4.0,355.5,3.0,0.8,7761.0,2856.0
7762.0,3.226941,2.384222913533444E-9,7762.0,3.0,1.0,0.16926321898404495,4.0,355.5,3.0,0.8,7762.0,2856.0
7763.0,3.227295,2.384484466165299E-9,7763.0,3.0,1.0,0.16927600242693885,4.0,355.5,3.0,0.8,7763.0,2856.0
7764.0,3.227632,2.384733458360031E-9,7764.0,3.0,1.0,0.1692887266175578,4.0,355.5,3.0,0.8,7764.0,2856.0
7765.0,3.22799,2.384997966388856E-9,7765.0,3.0,1.0,0.16930142255081193,4.0,355.5,3.0,0.8,7765.0,2856.0
7766.0,3.228318,2.385240308940405E-9,7766.0,3.0,1.0,0.16931405931006815,4.0,355.5,3.0,0.8,7766.0,2856.0
7767.0,3.228663,2.3854952119290775E-9,7767.0,3.0,1.0,0.16932666791828188,4.0,355.5,3.0,0.8,7767.0,2856.0
7768.0,3.229002,2.3857456818222948E-9,7768.0,3.0,1.0,0.16933921743062844,4.0,355.5,3.0,0.8,7768.0,2856.0
7769.0,3.229356,2.3860072344541496E-9,7769.0,3.0,1.0,0.1693517388979575,4.0,355.5,3.0,0.8,7769.0,2856.0
7770.0,3.229698,2.3862599208950943E-9,7770.0,3.0,1.0,0.1693642013474041,4.0,355.5,3.0,0.8,7770.0,2856.0
7771.0,3.230032,2.386506696542099E-9,7771.0,3.0,1.0,0.16937663585756188,4.0,355.5,3.0,0.8,7771.0,2856.0
7772.0,3.230666,2.386975126961862E-9,7772.0,3.0,1.0,0.16938901142767632,4.0,355.5,3.0,0.8,7772.0,2856.0
7773.0,3.231058,2.3872647558649332E-9,7773.0,3.0,1.0,0.1694013591639352,4.0,355.5,3.0,0.8,7773.0,2856.0
7774.0,3.23148,2.38757655024528E-9,7774.0,3.0,1.0,0.16941364803784453,4.0,355.5,3.0,0.8,7774.0,2856.0
7775.0,3.23183,2.387835147480165E-9,7775.0,3.0,1.0,0.16942590918303715,4.0,355.5,3.0,0.8,7775.0,2856.0
7776.0,3.232193,2.388103349755203E-9,7776.0,3.0,1.0,0.16943811154342905,4.0,355.5,3.0,0.8,7776.0,2856.0
7777.0,3.232527,2.3883501254022074E-9,7777.0,3.0,1.0,0.16945028627994965,4.0,355.5,3.0,0.8,7777.0,2856.0
7778.0,3.232876,2.3886079837878496E-9,7778.0,3.0,1.0,0.16946240230907372,4.0,355.5,3.0,0.8,7778.0,2856.0
7779.0,3.233213,2.3888569759825816E-9,7779.0,3.0,1.0,0.16947449081887928,4.0,355.5,3.0,0.8,7779.0,2856.0
7780.0,3.233549,2.389105229328071E-9,7780.0,3.0,1.0,0.16948652069854825,4.0,355.5,3.0,0.8,7780.0,2856.0
7781.0,3.233896,2.3893616100152284E-9,7781.0,3.0,1.0,0.16949852316315991,4.0,355.5,3.0,0.8,7781.0,2856.0
7782.0,3.234231,2.3896091245114755E-9,7782.0,3.0,1.0,0.16951046707475106,4.0,355.5,3.0,0.8,7782.0,2856.0
7783.0,3.234598,2.3898802821834835E-9,7783.0,3.0,1.0,0.16952238367525532,4.0,355.5,3.0,0.8,7783.0,2856.0
7784.0,3.234933,2.3901277966797305E-9,7784.0,3.0,1.0,0.16953424179971158,4.0,355.5,3.0,0.8,7784.0,2856.0
7785.0,3.235277,2.39038196081916E-9,7785.0,3.0,1.0,0.16954607271676167,4.0,355.5,3.0,0.8,7785.0,2856.0
7786.0,3.235622,2.3906368638078325E-9,7786.0,3.0,1.0,0.16955784523459302,4.0,355.5,3.0,0.8,7786.0,2856.0
7787.0,3.236235,2.3910897783935025E-9,7787.0,3.0,1.0,0.16956959064841,4.0,355.5,3.0,0.8,7787.0,2856.0
7788.0,3.237122,2.391745137671625E-9,7788.0,3.0,1.0,0.16958127773969472,4.0,355.5,3.0,0.8,7788.0,2856.0
7789.0,3.237894,2.392315529286857E-9,7789.0,3.0,1.0,0.1695929378300689,4.0,355.5,3.0,0.8,7789.0,2856.0
7790.0,3.238477,2.392746278395251E-9,7790.0,3.0,1.0,0.16960453967445469,4.0,355.5,3.0,0.8,7790.0,2856.0
7791.0,3.239037,2.393160033971067E-9,7791.0,3.0,1.0,0.16961611462074686,4.0,355.5,3.0,0.8,7791.0,2856.0
7792.0,3.239895,2.393793966621156E-9,7792.0,3.0,1.0,0.1696276313974523,4.0,355.5,3.0,0.8,7792.0,2856.0
7793.0,3.240349,2.394129404177264E-9,7793.0,3.0,1.0,0.16963912137859485,4.0,355.5,3.0,0.8,7793.0,2856.0
7794.0,3.240719,2.394402778396999E-9,7794.0,3.0,1.0,0.1696505532664106,4.0,355.5,3.0,0.8,7794.0,2856.0
7795.0,3.241099,2.3946835411091598E-9,7795.0,3.0,1.0,0.16966195846090892,4.0,355.5,3.0,0.8,7795.0,2856.0
7796.0,3.241428,2.3949266225099517E-9,7796.0,3.0,1.0,0.1696733056381988,4.0,355.5,3.0,0.8,7796.0,2856.0
7797.0,3.241796,2.395198519031202E-9,7797.0,3.0,1.0,0.1696846262241325,4.0,355.5,3.0,0.8,7797.0,2856.0
7798.0,3.242124,2.3954408615827512E-9,7798.0,3.0,1.0,0.16969588886883494,4.0,355.5,3.0,0.8,7798.0,2856.0
7799.0,3.242481,2.395704630762334E-9,7799.0,3.0,1.0,0.16970712502385898,4.0,355.5,3.0,0.8,7799.0,2856.0
7800.0,3.242812,2.3959491898616107E-9,7800.0,3.0,1.0,0.16971830331348817,4.0,355.5,3.0,0.8,7800.0,2856.0
7801.0,3.243158,2.3962048316995256E-9,7801.0,3.0,1.0,0.16972945521483424,4.0,355.5,3.0,0.8,7801.0,2856.0
7802.0,3.243482,2.396444218854105E-9,7802.0,3.0,1.0,0.16974054932648136,4.0,355.5,3.0,0.8,7802.0,2856.0
7803.0,3.243819,2.396693211048837E-9,7803.0,3.0,1.0,0.16975161715095907,4.0,355.5,3.0,0.8,7803.0,2856.0
7804.0,3.24416,2.396945158640539E-9,7804.0,3.0,1.0,0.16976262726129354,4.0,355.5,3.0,0.8,7804.0,2856.0
7805.0,3.244482,2.397183068096633E-9,7805.0,3.0,1.0,0.16977361118529152,4.0,355.5,3.0,0.8,7805.0,2856.0
7806.0,3.244821,2.3974335379898503E-9,7806.0,3.0,1.0,0.16978453747056227,4.0,355.5,3.0,0.8,7806.0,2856.0
7807.0,3.24516,2.3976840078830676E-9,7807.0,3.0,1.0,0.1697954376700496,4.0,355.5,3.0,0.8,7807.0,2856.0
7808.0,3.245487,2.3979256115853743E-9,7808.0,3.0,1.0,0.1698062803060861,4.0,355.5,3.0,0.8,7808.0,2856.0
7809.0,3.24582,2.398171648383136E-9,7809.0,3.0,1.0,0.16981709695661337,4.0,355.5,3.0,0.8,7809.0,2856.0
7810.0,3.24616,2.3984228571255958E-9,7810.0,3.0,1.0,0.16982785611882714,4.0,355.5,3.0,0.8,7810.0,2856.0
7811.0,3.246501,2.398674804717298E-9,7811.0,3.0,1.0,0.16983858939552773,4.0,355.5,3.0,0.8,7811.0,2856.0
7812.0,3.246844,2.398928230007485E-9,7812.0,3.0,1.0,0.1698492652589133,4.0,355.5,3.0,0.8,7812.0,2856.0
7813.0,3.247177,2.399174266805247E-9,7813.0,3.0,1.0,0.16985991533650455,4.0,355.5,3.0,0.8,7813.0,2856.0
7814.0,3.247522,2.399429169793919E-9,7814.0,3.0,1.0,0.16987050807564083,4.0,355.5,3.0,0.8,7814.0,2856.0
7815.0,3.247854,2.3996744677424385E-9,7815.0,3.0,1.0,0.1698810751284253,4.0,355.5,3.0,0.8,7815.0,2856.0
7816.0,3.24819,2.399922721087928E-9,7816.0,3.0,1.0,0.16989158491747666,4.0,355.5,3.0,0.8,7816.0,2856.0
7817.0,3.248532,2.4001754075288727E-9,7817.0,3.0,1.0,0.1699020691193433,4.0,355.5,3.0,0.8,7817.0,2856.0
7818.0,3.248869,2.4004243997236047E-9,7818.0,3.0,1.0,0.16991249613206091,4.0,355.5,3.0,0.8,7818.0,2856.0
7819.0,3.249219,2.4006829969584897E-9,7819.0,3.0,1.0,0.16992289765648627,4.0,355.5,3.0,0.8,7819.0,2856.0
7820.0,3.249555,2.4009312503039792E-9,7820.0,3.0,1.0,0.1699332420662091,4.0,355.5,3.0,0.8,7820.0,2856.0
7821.0,3.249884,2.4011743317047712E-9,7821.0,3.0,1.0,0.1699435610862585,4.0,355.5,3.0,0.8,7821.0,2856.0
7822.0,3.250276,2.4014639606078425E-9,7822.0,3.0,1.0,0.16995382306591475,4.0,355.5,3.0,0.8,7822.0,2856.0
7823.0,3.250631,2.40172625208894E-9,7823.0,3.0,1.0,0.16996405975424342,4.0,355.5,3.0,0.8,7823.0,2856.0
7824.0,3.250981,2.4019848493238252E-9,7824.0,3.0,1.0,0.1699742394763515,4.0,355.5,3.0,0.8,7824.0,2856.0
7825.0,3.251329,2.402241968860225E-9,7825.0,3.0,1.0,0.16998439400520593,4.0,355.5,3.0,0.8,7825.0,2856.0
7826.0,3.251669,2.4024931776026847E-9,7826.0,3.0,1.0,0.1699944916418758,4.0,355.5,3.0,0.8,7826.0,2856.0
7827.0,3.252011,2.4027458640436294E-9,7827.0,3.0,1.0,0.1700045641830947,4.0,355.5,3.0,0.8,7827.0,2856.0
7828.0,3.252353,2.402998550484574E-9,7828.0,3.0,1.0,0.1700145799060289,4.0,355.5,3.0,0.8,7828.0,2856.0
7829.0,3.252697,2.4032527146240035E-9,7829.0,3.0,1.0,0.17002457063104456,4.0,355.5,3.0,0.8,7829.0,2856.0
7830.0,3.253743,2.404025550931688E-9,7830.0,3.0,1.0,0.17003450461153952,4.0,355.5,3.0,0.8,7830.0,2856.0
7831.0,3.254698,2.4047311519583027E-9,7831.0,3.0,1.0,0.17004441369137893,4.0,355.5,3.0,0.8,7831.0,2856.0
7832.0,3.255805,2.4055490580697817E-9,7832.0,3.0,1.0,0.1700542661003261,4.0,355.5,3.0,0.8,7832.0,2856.0
7833.0,3.256668,2.4061866849660835E-9,7833.0,3.0,1.0,0.170064093705612,4.0,355.5,3.0,0.8,7833.0,2856.0
7834.0,3.257368,2.406703879435853E-9,7834.0,3.0,1.0,0.17007386471349892,4.0,355.5,3.0,0.8,7834.0,2856.0
7835.0,3.258115,2.4072557998200218E-9,7835.0,3.0,1.0,0.17008361101445119,4.0,355.5,3.0,0.8,7835.0,2856.0
7836.0,3.258863,2.4078084590534328E-9,7836.0,3.0,1.0,0.17009330079136276,4.0,355.5,3.0,0.8,7836.0,2856.0
7837.0,3.259587,2.4083433859050233E-9,7837.0,3.0,1.0,0.1701029659577994,4.0,355.5,3.0,0.8,7837.0,2856.0
7838.0,3.260341,2.4089004782338895E-9,7838.0,3.0,1.0,0.17011257467341906,4.0,355.5,3.0,0.8,7838.0,2856.0
7839.0,3.260769,2.4092167057096914E-9,7839.0,3.0,1.0,0.17012215887475732,4.0,355.5,3.0,0.8,7839.0,2856.0
7840.0,3.261178,2.4095188950498855E-9,7840.0,3.0,1.0,0.1701316866983681,4.0,355.5,3.0,0.8,7840.0,2856.0
7841.0,3.26162,2.409845466415083E-9,7841.0,3.0,1.0,0.17014119010362577,4.0,355.5,3.0,0.8,7841.0,2856.0
7842.0,3.261972,2.410105541348453E-9,7842.0,3.0,1.0,0.1701506372041115,4.0,355.5,3.0,0.8,7842.0,2856.0
7843.0,3.262328,2.410368571678793E-9,7843.0,3.0,1.0,0.17016005998190803,4.0,355.5,3.0,0.8,7843.0,2856.0
7844.0,3.262704,2.410646378993984E-9,7844.0,3.0,1.0,0.17016942652775452,4.0,355.5,3.0,0.8,7844.0,2856.0
7845.0,3.263062,2.410910887022809E-9,7845.0,3.0,1.0,0.17017876884631206,4.0,355.5,3.0,0.8,7845.0,2856.0
7846.0,3.263419,2.4111746562023916E-9,7846.0,3.0,1.0,0.17018805500560819,4.0,355.5,3.0,0.8,7846.0,2856.0
7847.0,3.263779,2.411440641929702E-9,7847.0,3.0,1.0,0.17019731703275284,4.0,355.5,3.0,0.8,7847.0,2856.0
7848.0,3.264156,2.4117191880941353E-9,7848.0,3.0,1.0,0.1702065229731917,4.0,355.5,3.0,0.8,7848.0,2856.0
7849.0,3.264533,2.4119977342585685E-9,7849.0,3.0,1.0,0.1702157048763546,4.0,355.5,3.0,0.8,7849.0,2856.0
7850.0,3.265189,2.412482419361667E-9,7850.0,3.0,1.0,0.1702248307652346,4.0,355.5,3.0,0.8,7850.0,2856.0
7851.0,3.265914,2.4130180850625E-9,7851.0,3.0,1.0,0.17023393271145304,4.0,355.5,3.0,0.8,7851.0,2856.0
7852.0,3.266777,2.413655711958802E-9,7852.0,3.0,1.0,0.17024297871567912,4.0,355.5,3.0,0.8,7852.0,2856.0
7853.0,3.267598,2.4142623071869176E-9,7853.0,3.0,1.0,0.17025200087159773,4.0,355.5,3.0,0.8,7853.0,2856.0
7854.0,3.26814,2.414662763476368E-9,7854.0,3.0,1.0,0.1702609671576825,4.0,355.5,3.0,0.8,7854.0,2856.0
7855.0,3.268976,2.4152804414431215E-9,7855.0,3.0,1.0,0.17026990968955427,4.0,355.5,3.0,0.8,7855.0,2856.0
7856.0,3.270434,2.4163576836387275E-9,7856.0,3.0,1.0,0.17027879642361898,4.0,355.5,3.0,0.8,7856.0,2856.0
7857.0,3.271867,2.4174164546032707E-9,7857.0,3.0,1.0,0.1702876594973065,4.0,355.5,3.0,0.8,7857.0,2856.0
7858.0,3.272973,2.4182336218655068E-9,7858.0,3.0,1.0,0.1702964668450823,4.0,355.5,3.0,0.8,7858.0,2856.0
7859.0,3.27344,2.4185786644617675E-9,7859.0,3.0,1.0,0.1703052506260588,4.0,355.5,3.0,0.8,7859.0,2856.0
7860.0,3.273827,2.418864599118626E-9,7860.0,3.0,1.0,0.17031397875288778,4.0,355.5,3.0,0.8,7860.0,2856.0
7861.0,3.274288,2.4192052086194318E-9,7861.0,3.0,1.0,0.1703226834062383,4.0,355.5,3.0,0.8,7861.0,2856.0
7862.0,3.275125,2.419823625435428E-9,7862.0,3.0,1.0,0.17033133247707466,4.0,355.5,3.0,0.8,7862.0,2856.0
7863.0,3.275535,2.4201265536248644E-9,7863.0,3.0,1.0,0.17033995816749706,4.0,355.5,3.0,0.8,7863.0,2856.0
7864.0,3.275898,2.420394755899902E-9,7864.0,3.0,1.0,0.1703485283469082,4.0,355.5,3.0,0.8,7864.0,2856.0
7865.0,3.276255,2.4206585250794848E-9,7865.0,3.0,1.0,0.17035707523871435,4.0,355.5,3.0,0.8,7865.0,2856.0
7866.0,3.276607,2.4209186000128547E-9,7866.0,3.0,1.0,0.1703655666908819,4.0,355.5,3.0,0.8,7866.0,2856.0
7867.0,3.277568,2.4216286341349244E-9,7867.0,3.0,1.0,0.17037403494799877,4.0,355.5,3.0,0.8,7867.0,2856.0
7868.0,3.278053,2.4219869760175505E-9,7868.0,3.0,1.0,0.17038244783671985,4.0,355.5,3.0,0.8,7868.0,2856.0
7869.0,3.278688,2.422456145286556E-9,7869.0,3.0,1.0,0.17039083762269056,4.0,355.5,3.0,0.8,7869.0,2856.0
7870.0,3.279329,2.4229297476510167E-9,7870.0,3.0,1.0,0.1703991721113787,4.0,355.5,3.0,0.8,7870.0,2856.0
7871.0,3.27995,2.4233885730306267E-9,7871.0,3.0,1.0,0.17040748358936364,4.0,355.5,3.0,0.8,7871.0,2856.0
7872.0,3.280586,2.4238584811488747E-9,7872.0,3.0,1.0,0.17041573984105,4.0,355.5,3.0,0.8,7872.0,2856.0
7873.0,3.281372,2.424439216653502E-9,7873.0,3.0,1.0,0.170423973173828,4.0,355.5,3.0,0.8,7873.0,2856.0
7874.0,3.281912,2.4248381952444674E-9,7874.0,3.0,1.0,0.1704321513511623,4.0,355.5,3.0,0.8,7874.0,2856.0
7875.0,3.282338,2.4251529450217845E-9,7875.0,3.0,1.0,0.17044030670113156,4.0,355.5,3.0,0.8,7875.0,2856.0
7876.0,3.282745,2.4254536566634933E-9,7876.0,3.0,1.0,0.17044840696638341,4.0,355.5,3.0,0.8,7876.0,2856.0
7877.0,3.283163,2.4257624956468703E-9,7877.0,3.0,1.0,0.1704564844955627,4.0,355.5,3.0,0.8,7877.0,2856.0
7878.0,3.283562,2.426057296494639E-9,7878.0,3.0,1.0,0.17046450701062243,4.0,355.5,3.0,0.8,7878.0,2856.0
7879.0,3.283982,2.426367613176501E-9,7879.0,3.0,1.0,0.1704725068806521,4.0,355.5,3.0,0.8,7879.0,2856.0
7880.0,3.284792,2.426966081062949E-9,7880.0,3.0,1.0,0.17048045180703209,4.0,355.5,3.0,0.8,7880.0,2856.0
7881.0,3.285682,2.427623656888799E-9,7881.0,3.0,1.0,0.17048837417917515,4.0,355.5,3.0,0.8,7881.0,2856.0
7882.0,3.286588,2.4282930543025293E-9,7882.0,3.0,1.0,0.17049624167801058,4.0,355.5,3.0,0.8,7882.0,2856.0
7883.0,3.287335,2.428844974686698E-9,7883.0,3.0,1.0,0.1705040867131539,4.0,355.5,3.0,0.8,7883.0,2856.0
7884.0,3.287772,2.4291678518056827E-9,7884.0,3.0,1.0,0.17051187694520412,4.0,355.5,3.0,0.8,7884.0,2856.0
7885.0,3.288168,2.4294604361057237E-9,7885.0,3.0,1.0,0.17051964480385925,4.0,355.5,3.0,0.8,7885.0,2856.0
7886.0,3.288546,2.4297397211193995E-9,7886.0,3.0,1.0,0.17052735792950874,4.0,355.5,3.0,0.8,7886.0,2856.0
7887.0,3.288953,2.4300404327611083E-9,7887.0,3.0,1.0,0.17053504877181322,4.0,355.5,3.0,0.8,7887.0,2856.0
7888.0,3.28932,2.4303115904331162E-9,7888.0,3.0,1.0,0.17054268495107253,4.0,355.5,3.0,0.8,7888.0,2856.0
7889.0,3.289675,2.430573881914214E-9,7889.0,3.0,1.0,0.1705502989367908,4.0,355.5,3.0,0.8,7889.0,2856.0
7890.0,3.290034,2.4308391287922815E-9,7890.0,3.0,1.0,0.17055785832929785,4.0,355.5,3.0,0.8,7890.0,2856.0
7891.0,3.290778,2.4313888326287227E-9,7891.0,3.0,1.0,0.17056539561782233,4.0,355.5,3.0,0.8,7891.0,2856.0
7892.0,3.291621,2.432011682540174E-9,7892.0,3.0,1.0,0.1705728783828432,4.0,355.5,3.0,0.8,7892.0,2856.0
7893.0,3.292032,2.432315349578853E-9,7893.0,3.0,1.0,0.17058033913319545,4.0,355.5,3.0,0.8,7893.0,2856.0
7894.0,3.292425,2.4326057173311666E-9,7894.0,3.0,1.0,0.17058774542962568,4.0,355.5,3.0,0.8,7894.0,2856.0
7895.0,3.292809,2.4328894354402974E-9,7895.0,3.0,1.0,0.1705951298004572,4.0,355.5,3.0,0.8,7895.0,2856.0
7896.0,3.29329,2.4332448219259537E-9,7896.0,3.0,1.0,0.1706024597868227,4.0,355.5,3.0,0.8,7896.0,2856.0
7897.0,3.294287,2.4339814546207545E-9,7897.0,3.0,1.0,0.17060976793641625,4.0,355.5,3.0,0.8,7897.0,2856.0
7898.0,3.29534,2.4347594628731366E-9,7898.0,3.0,1.0,0.17061702177087434,4.0,355.5,3.0,0.8,7898.0,2856.0
7899.0,3.296604,2.4356933683156926E-9,7899.0,3.0,1.0,0.17062425385714483,4.0,355.5,3.0,0.8,7899.0,2856.0
7900.0,3.297756,2.436544522643085E-9,7900.0,3.0,1.0,0.17063143169748526,4.0,355.5,3.0,0.8,7900.0,2856.0
7901.0,3.298856,2.437357256809866E-9,7901.0,3.0,1.0,0.17063858787798086,4.0,355.5,3.0,0.8,7901.0,2856.0
7902.0,3.29996,2.4381729463736172E-9,7902.0,3.0,1.0,0.17064568988162698,4.0,355.5,3.0,0.8,7902.0,2856.0
7903.0,3.300738,2.438747771084304E-9,7903.0,3.0,1.0,0.17065277031353007,4.0,355.5,3.0,0.8,7903.0,2856.0
7904.0,3.301462,2.4392826979358948E-9,7904.0,3.0,1.0,0.17065979663753975,4.0,355.5,3.0,0.8,7904.0,2856.0
7905.0,3.301958,2.4396491671601886E-9,7905.0,3.0,1.0,0.17066680147766797,4.0,355.5,3.0,0.8,7905.0,2856.0
7906.0,3.302399,2.4399749996761436E-9,7906.0,3.0,1.0,0.17067375227873466,4.0,355.5,3.0,0.8,7906.0,2856.0
7907.0,3.302778,2.440255023539062E-9,7907.0,3.0,1.0,0.17068068168354206,4.0,355.5,3.0,0.8,7907.0,2856.0
7908.0,3.303153,2.4405320920050098E-9,7908.0,3.0,1.0,0.17068755711799577,4.0,355.5,3.0,0.8,7908.0,2856.0
7909.0,3.303552,2.4408268928527786E-9,7909.0,3.0,1.0,0.17069441124357368,4.0,355.5,3.0,0.8,7909.0,2856.0
7910.0,3.303945,2.4411172606050923E-9,7910.0,3.0,1.0,0.17070121146738212,4.0,355.5,3.0,0.8,7910.0,2856.0
7911.0,3.304304,2.44138250748316E-9,7911.0,3.0,1.0,0.1707079904694602,4.0,355.5,3.0,0.8,7911.0,2856.0
7912.0,3.304647,2.441635932773347E-9,7912.0,3.0,1.0,0.17071471563822965,4.0,355.5,3.0,0.8,7912.0,2856.0
7913.0,3.305005,2.441900440802172E-9,7913.0,3.0,1.0,0.170721419672177,4.0,355.5,3.0,0.8,7913.0,2856.0
7914.0,3.305652,2.4423784762620877E-9,7914.0,3.0,1.0,0.17072806994115342,4.0,355.5,3.0,0.8,7914.0,2856.0
7915.0,3.306553,2.4430441794296055E-9,7915.0,3.0,1.0,0.17073469916197953,4.0,355.5,3.0,0.8,7915.0,2856.0
7916.0,3.30738,2.4436552077531762E-9,7916.0,3.0,1.0,0.1707412746860496,4.0,355.5,3.0,0.8,7916.0,2856.0
7917.0,3.308254,2.444300961991146E-9,7917.0,3.0,1.0,0.1707478292484053,4.0,355.5,3.0,0.8,7917.0,2856.0
7918.0,3.309104,2.444928983847295E-9,7918.0,3.0,1.0,0.17075433018209735,4.0,355.5,3.0,0.8,7918.0,2856.0
7919.0,3.309927,2.445537056773896E-9,7919.0,3.0,1.0,0.1707608102402759,4.0,355.5,3.0,0.8,7919.0,2856.0
7920.0,3.310921,2.446271472920969E-9,7920.0,3.0,1.0,0.17076723673776095,4.0,355.5,3.0,0.8,7920.0,2856.0
7921.0,3.311723,2.4468640300134768E-9,7921.0,3.0,1.0,0.17077364244569904,4.0,355.5,3.0,0.8,7921.0,2856.0
7922.0,3.312169,2.4471935567756444E-9,7922.0,3.0,1.0,0.17077999466079183,4.0,355.5,3.0,0.8,7922.0,2856.0
