learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8713.0,1.562167,6.498470219472952E-10,8713.0,145.0,0.0,0.4754504762997704,4.0,21.0,4.0,0.2,8713.0,1608.0
8714.0,1.562276,6.498923649390447E-10,8714.0,145.0,0.0,0.4754188661923226,4.0,21.0,4.0,0.2,8714.0,1608.0
8715.0,1.562388,6.499389559030441E-10,8715.0,145.0,0.0,0.475387263339059,4.0,21.0,4.0,0.2,8715.0,1608.0
8716.0,1.5625,6.499855468670435E-10,8716.0,145.0,0.0,0.47535566773748267,4.0,21.0,4.0,0.2,8716.0,1608.0
8717.0,1.562611,6.500317218402929E-10,8717.0,145.0,0.0,0.4753240793850979,4.0,21.0,4.0,0.2,8717.0,1608.0
8718.0,1.562723,6.500783128042923E-10,8718.0,145.0,0.0,0.4752924982794102,4.0,21.0,4.0,0.2,8718.0,1608.0
8719.0,1.562833,6.501240717867918E-10,8719.0,145.0,0.0,0.47526092441792617,4.0,21.0,4.0,0.2,8719.0,1608.0
8720.0,1.562944,6.501702467600412E-10,8720.0,145.0,0.0,0.47522935779815345,4.0,21.0,4.0,0.2,8720.0,1608.0
8721.0,1.563056,6.502168377240406E-10,8721.0,145.0,0.0,0.47519779841760096,4.0,21.0,4.0,0.2,8721.0,1608.0
8722.0,1.563167,6.5026301269729E-10,8722.0,145.0,0.0,0.4751662462737787,4.0,21.0,4.0,0.2,8722.0,1608.0
8723.0,1.563395,6.503578585882889E-10,8723.0,145.0,0.0,0.47513470136419783,4.0,21.0,4.0,0.2,8723.0,1608.0
8724.0,1.563588,6.504381448030379E-10,8724.0,145.0,0.0,0.4751031636863706,4.0,21.0,4.0,0.2,8724.0,1608.0
8725.0,1.563705,6.504868157207874E-10,8725.0,145.0,0.0,0.4750716332378106,4.0,21.0,4.0,0.2,8725.0,1608.0
8726.0,1.563822,6.505354866385368E-10,8726.0,145.0,0.0,0.4750401100160322,4.0,21.0,4.0,0.2,8726.0,1608.0
8727.0,1.563934,6.505820776025362E-10,8727.0,145.0,0.0,0.4750085940185513,4.0,21.0,4.0,0.2,8727.0,1608.0
8728.0,1.564048,6.506295005480356E-10,8728.0,145.0,0.0,0.47497708524288457,4.0,21.0,4.0,0.2,8728.0,1608.0
8729.0,1.564535,6.508320880432831E-10,8729.0,145.0,0.0,0.47494558368655015,4.0,21.0,4.0,0.2,8729.0,1608.0
8730.0,1.564944,6.51002228260031E-10,8730.0,145.0,0.0,0.47491408934706714,4.0,21.0,4.0,0.2,8730.0,1608.0
8731.0,1.565222,6.511178736885296E-10,8731.0,145.0,0.0,0.47488260222195583,4.0,21.0,4.0,0.2,8731.0,1608.0
8732.0,1.565357,6.511740324397789E-10,8732.0,145.0,0.0,0.4748511223087375,4.0,21.0,4.0,0.2,8732.0,1608.0
8733.0,1.565475,6.512231193482783E-10,8733.0,145.0,0.0,0.47481964960493483,4.0,21.0,4.0,0.2,8733.0,1608.0
8734.0,1.565594,6.512726222475277E-10,8734.0,145.0,0.0,0.4747881841080714,4.0,21.0,4.0,0.2,8734.0,1608.0
8735.0,1.565713,6.513221251467771E-10,8735.0,145.0,0.0,0.4747567258156721,4.0,21.0,4.0,0.2,8735.0,1608.0
8736.0,1.565829,6.513703800737766E-10,8736.0,145.0,0.0,0.4747252747252627,4.0,21.0,4.0,0.2,8736.0,1608.0
8737.0,1.565942,6.51417387028526E-10,8737.0,145.0,0.0,0.4746938308343705,4.0,21.0,4.0,0.2,8737.0,1608.0
8738.0,1.566055,6.514643939832754E-10,8738.0,145.0,0.0,0.4746623941405236,4.0,21.0,4.0,0.2,8738.0,1608.0
8739.0,1.566164,6.515097369750248E-10,8739.0,145.0,0.0,0.47463096464125126,4.0,21.0,4.0,0.2,8739.0,1608.0
8740.0,1.566277,6.515567439297742E-10,8740.0,145.0,0.0,0.474599542334084,4.0,21.0,4.0,0.2,8740.0,1608.0
8741.0,1.56639,6.516037508845236E-10,8741.0,145.0,0.0,0.4745681272165535,4.0,21.0,4.0,0.2,8741.0,1608.0
8742.0,1.566503,6.51650757839273E-10,8742.0,145.0,0.0,0.4745367192861924,4.0,21.0,4.0,0.2,8742.0,1608.0
8743.0,1.566614,6.516969328125225E-10,8743.0,145.0,0.0,0.47450531854053457,4.0,21.0,4.0,0.2,8743.0,1608.0
8744.0,1.566726,6.517435237765219E-10,8744.0,145.0,0.0,0.47447392497711505,4.0,21.0,4.0,0.2,8744.0,1608.0
8745.0,1.566838,6.517901147405213E-10,8745.0,145.0,0.0,0.4744425385934698,4.0,21.0,4.0,0.2,8745.0,1608.0
8746.0,1.566954,6.518383696675207E-10,8746.0,145.0,0.0,0.47441115938713624,4.0,21.0,4.0,0.2,8746.0,1608.0
8747.0,1.567065,6.518845446407702E-10,8747.0,145.0,0.0,0.4743797873556526,4.0,21.0,4.0,0.2,8747.0,1608.0
8748.0,1.567179,6.519319675862695E-10,8748.0,145.0,0.0,0.4743484224965584,4.0,21.0,4.0,0.2,8748.0,1608.0
8749.0,1.56729,6.51978142559519E-10,8749.0,145.0,0.0,0.47431706480739433,4.0,21.0,4.0,0.2,8749.0,1608.0
8750.0,1.567402,6.520247335235184E-10,8750.0,145.0,0.0,0.47428571428570204,4.0,21.0,4.0,0.2,8750.0,1608.0
8751.0,1.567516,6.520721564690177E-10,8751.0,145.0,0.0,0.4742543709290244,4.0,21.0,4.0,0.2,8751.0,1608.0
8752.0,1.567627,6.521183314422672E-10,8752.0,145.0,0.0,0.4742230347349054,4.0,21.0,4.0,0.2,8752.0,1608.0
8753.0,1.567738,6.521645064155166E-10,8753.0,145.0,0.0,0.4741917057008902,4.0,21.0,4.0,0.2,8753.0,1608.0
8754.0,1.567857,6.52214009314766E-10,8754.0,145.0,0.0,0.474160383824525,4.0,21.0,4.0,0.2,8754.0,1608.0
8755.0,1.567967,6.522597682972654E-10,8755.0,145.0,0.0,0.4741290691033571,4.0,21.0,4.0,0.2,8755.0,1608.0
8756.0,1.56808,6.523067752520148E-10,8756.0,145.0,0.0,0.4740977615349351,4.0,21.0,4.0,0.2,8756.0,1608.0
8757.0,1.568193,6.523537822067642E-10,8757.0,145.0,0.0,0.47406646111680845,4.0,21.0,4.0,0.2,8757.0,1608.0
8758.0,1.568305,6.524003731707636E-10,8758.0,145.0,0.0,0.4740351678465279,4.0,21.0,4.0,0.2,8758.0,1608.0
8759.0,1.568558,6.525056188305124E-10,8759.0,145.0,0.0,0.47400388172164526,4.0,21.0,4.0,0.2,8759.0,1608.0
8760.0,1.568688,6.525596976280117E-10,8760.0,145.0,0.0,0.4739726027397136,4.0,21.0,4.0,0.2,8760.0,1608.0
8761.0,1.568816,6.52612944444011E-10,8761.0,146.0,0.0,0.47394133089828683,4.0,21.0,4.0,0.2,8761.0,1608.0
8762.0,1.568931,6.526607833802605E-10,8762.0,146.0,0.0,0.47391006619492015,4.0,21.0,4.0,0.2,8762.0,1608.0
8763.0,1.569044,6.527077903350099E-10,8763.0,146.0,0.0,0.47387880862716997,4.0,21.0,4.0,0.2,8763.0,1608.0
8764.0,1.569157,6.527547972897593E-10,8764.0,146.0,0.0,0.47384755819259355,4.0,21.0,4.0,0.2,8764.0,1608.0
8765.0,1.569269,6.528013882537587E-10,8765.0,146.0,0.0,0.4738163148887496,4.0,21.0,4.0,0.2,8765.0,1608.0
8766.0,1.569382,6.528483952085081E-10,8766.0,146.0,0.0,0.4737850787131976,4.0,21.0,4.0,0.2,8766.0,1608.0
8767.0,1.569498,6.528966501355075E-10,8767.0,146.0,0.0,0.4737538496634983,4.0,21.0,4.0,0.2,8767.0,1608.0
8768.0,1.569609,6.52942825108757E-10,8768.0,146.0,0.0,0.4737226277372137,4.0,21.0,4.0,0.2,8768.0,1608.0
8769.0,1.56972,6.529890000820064E-10,8769.0,146.0,0.0,0.47369141293190664,4.0,21.0,4.0,0.2,8769.0,1608.0
8770.0,1.56983,6.530347590645059E-10,8770.0,146.0,0.0,0.4736602052451413,4.0,21.0,4.0,0.2,8770.0,1608.0
8771.0,1.569945,6.530825980007553E-10,8771.0,146.0,0.0,0.4736290046744828,4.0,21.0,4.0,0.2,8771.0,1608.0
8772.0,1.570056,6.531287729740047E-10,8772.0,146.0,0.0,0.47359781121749756,4.0,21.0,4.0,0.2,8772.0,1608.0
8773.0,1.570169,6.531757799287541E-10,8773.0,146.0,0.0,0.47356662487175294,4.0,21.0,4.0,0.2,8773.0,1608.0
8774.0,1.570279,6.532215389112536E-10,8774.0,146.0,0.0,0.4735354456348175,4.0,21.0,4.0,0.2,8774.0,1608.0
8775.0,1.57039,6.53267713884503E-10,8775.0,146.0,0.0,0.4735042735042608,4.0,21.0,4.0,0.2,8775.0,1608.0
8776.0,1.5705,6.533134728670025E-10,8776.0,146.0,0.0,0.4734731084776536,4.0,21.0,4.0,0.2,8776.0,1608.0
8777.0,1.570612,6.533600638310019E-10,8777.0,146.0,0.0,0.4734419505525678,4.0,21.0,4.0,0.2,8777.0,1608.0
8778.0,1.570723,6.534062388042513E-10,8778.0,146.0,0.0,0.4734107997265764,4.0,21.0,4.0,0.2,8778.0,1608.0
8779.0,1.570839,6.534544937312507E-10,8779.0,146.0,0.0,0.4733796559972534,4.0,21.0,4.0,0.2,8779.0,1608.0
8780.0,1.570954,6.535023326675002E-10,8780.0,146.0,0.0,0.4733485193621739,4.0,21.0,4.0,0.2,8780.0,1608.0
8781.0,1.571069,6.535501716037497E-10,8781.0,146.0,0.0,0.47331738981891436,4.0,21.0,4.0,0.2,8781.0,1608.0
8782.0,1.571181,6.535967625677491E-10,8782.0,146.0,0.0,0.473286267365052,4.0,21.0,4.0,0.2,8782.0,1608.0
8783.0,1.571294,6.536437695224985E-10,8783.0,146.0,0.0,0.47325515199816537,4.0,21.0,4.0,0.2,8783.0,1608.0
8784.0,1.571406,6.536903604864979E-10,8784.0,146.0,0.0,0.4732240437158341,4.0,21.0,4.0,0.2,8784.0,1608.0
8785.0,1.571517,6.537365354597473E-10,8785.0,146.0,0.0,0.47319294251563876,4.0,21.0,4.0,0.2,8785.0,1608.0
8786.0,1.571628,6.537827104329968E-10,8786.0,146.0,0.0,0.4731618483951612,4.0,21.0,4.0,0.2,8786.0,1608.0
8787.0,1.571743,6.538305493692462E-10,8787.0,146.0,0.0,0.4731307613519843,4.0,21.0,4.0,0.2,8787.0,1608.0
8788.0,1.571853,6.538763083517457E-10,8788.0,146.0,0.0,0.4730996813836921,4.0,21.0,4.0,0.2,8788.0,1608.0
8789.0,1.571964,6.539224833249951E-10,8789.0,146.0,0.0,0.4730686084878696,4.0,21.0,4.0,0.2,8789.0,1608.0
8790.0,1.572076,6.539690742889945E-10,8790.0,146.0,0.0,0.473037542662103,4.0,21.0,4.0,0.2,8790.0,1608.0
8791.0,1.572189,6.540160812437439E-10,8791.0,146.0,0.0,0.47300648390397965,4.0,21.0,4.0,0.2,8791.0,1608.0
8792.0,1.572299,6.540618402262433E-10,8792.0,146.0,0.0,0.4729754322110879,4.0,21.0,4.0,0.2,8792.0,1608.0
8793.0,1.572412,6.541088471809927E-10,8793.0,146.0,0.0,0.47294438758101726,4.0,21.0,4.0,0.2,8793.0,1608.0
8794.0,1.572525,6.541558541357421E-10,8794.0,146.0,0.0,0.47291335001135826,4.0,21.0,4.0,0.2,8794.0,1608.0
8795.0,1.572635,6.542016131182416E-10,8795.0,146.0,0.0,0.4728823194997026,4.0,21.0,4.0,0.2,8795.0,1608.0
8796.0,1.572746,6.54247788091491E-10,8796.0,146.0,0.0,0.47285129604364307,4.0,21.0,4.0,0.2,8796.0,1608.0
8797.0,1.572857,6.542939630647404E-10,8797.0,146.0,0.0,0.47282027964077344,4.0,21.0,4.0,0.2,8797.0,1608.0
8798.0,1.572967,6.543397220472399E-10,8798.0,146.0,0.0,0.4727892702886888,4.0,21.0,4.0,0.2,8798.0,1608.0
8799.0,1.573077,6.543854810297393E-10,8799.0,146.0,0.0,0.4727582679849851,4.0,21.0,4.0,0.2,8799.0,1608.0
8800.0,1.573193,6.544337359567388E-10,8800.0,146.0,0.0,0.4727272727272595,4.0,21.0,4.0,0.2,8800.0,1608.0
8801.0,1.573304,6.544799109299882E-10,8801.0,146.0,0.0,0.47269628451311024,4.0,21.0,4.0,0.2,8801.0,1608.0
8802.0,1.573414,6.545256699124877E-10,8802.0,146.0,0.0,0.4726653033401367,4.0,21.0,4.0,0.2,8802.0,1608.0
8803.0,1.573525,6.545718448857371E-10,8803.0,146.0,0.0,0.47263432920593923,4.0,21.0,4.0,0.2,8803.0,1608.0
8804.0,1.573636,6.546180198589865E-10,8804.0,146.0,0.0,0.4726033621081194,4.0,21.0,4.0,0.2,8804.0,1608.0
8805.0,1.573748,6.546646108229859E-10,8805.0,146.0,0.0,0.4725724020442797,4.0,21.0,4.0,0.2,8805.0,1608.0
8806.0,1.573861,6.547116177777353E-10,8806.0,146.0,0.0,0.4725414490120239,4.0,21.0,4.0,0.2,8806.0,1608.0
8807.0,1.573973,6.547582087417347E-10,8807.0,146.0,0.0,0.47251050300895675,4.0,21.0,4.0,0.2,8807.0,1608.0
8808.0,1.574089,6.548064636687342E-10,8808.0,146.0,0.0,0.47247956403268415,4.0,21.0,4.0,0.2,8808.0,1608.0
8809.0,1.5742,6.548526386419836E-10,8809.0,146.0,0.0,0.472448632080813,4.0,21.0,4.0,0.2,8809.0,1608.0
8810.0,1.574313,6.54899645596733E-10,8810.0,146.0,0.0,0.4724177071509514,4.0,21.0,4.0,0.2,8810.0,1608.0
8811.0,1.574429,6.549479005237325E-10,8811.0,146.0,0.0,0.47238678924070837,4.0,21.0,4.0,0.2,8811.0,1608.0
8812.0,1.57454,6.549940754969819E-10,8812.0,146.0,0.0,0.4723558783476942,4.0,21.0,4.0,0.2,8812.0,1608.0
8813.0,1.574654,6.550414984424813E-10,8813.0,146.0,0.0,0.47232497446952015,4.0,21.0,4.0,0.2,8813.0,1608.0
8814.0,1.574764,6.550872574249807E-10,8814.0,146.0,0.0,0.4722940776037986,4.0,21.0,4.0,0.2,8814.0,1608.0
8815.0,1.574876,6.551338483889801E-10,8815.0,146.0,0.0,0.472263187748143,4.0,21.0,4.0,0.2,8815.0,1608.0
8816.0,1.574991,6.551816873252296E-10,8816.0,146.0,0.0,0.47223230490016793,4.0,21.0,4.0,0.2,8816.0,1608.0
8817.0,1.575103,6.55228278289229E-10,8817.0,146.0,0.0,0.472201429057489,4.0,21.0,4.0,0.2,8817.0,1608.0
8818.0,1.575216,6.552752852439784E-10,8818.0,146.0,0.0,0.47217056021772286,4.0,21.0,4.0,0.2,8818.0,1608.0
8819.0,1.575332,6.553235401709778E-10,8819.0,146.0,0.0,0.47213969837848735,4.0,21.0,4.0,0.2,8819.0,1608.0
8820.0,1.575449,6.553722110887273E-10,8820.0,146.0,0.0,0.47210884353740135,4.0,21.0,4.0,0.2,8820.0,1608.0
8821.0,1.575566,6.554208820064767E-10,8821.0,147.0,0.0,0.47207799569208475,4.0,21.0,4.0,0.2,8821.0,1608.0
8822.0,1.575684,6.554699689149761E-10,8822.0,147.0,0.0,0.47204715484015863,4.0,21.0,4.0,0.2,8822.0,1608.0
8823.0,1.575798,6.555173918604755E-10,8823.0,147.0,0.0,0.47201632097924506,4.0,21.0,4.0,0.2,8823.0,1608.0
8824.0,1.57591,6.555639828244749E-10,8824.0,147.0,0.0,0.4719854941069673,4.0,21.0,4.0,0.2,8824.0,1608.0
8825.0,1.576024,6.556114057699743E-10,8825.0,147.0,0.0,0.47195467422094944,4.0,21.0,4.0,0.2,8825.0,1608.0
8826.0,1.576136,6.556579967339737E-10,8826.0,147.0,0.0,0.47192386131881703,4.0,21.0,4.0,0.2,8826.0,1608.0
8827.0,1.576248,6.557045876979731E-10,8827.0,147.0,0.0,0.4718930553981963,4.0,21.0,4.0,0.2,8827.0,1608.0
8828.0,1.576359,6.557507626712225E-10,8828.0,147.0,0.0,0.4718622564567148,4.0,21.0,4.0,0.2,8828.0,1608.0
8829.0,1.576471,6.557973536352219E-10,8829.0,147.0,0.0,0.47183146449200114,4.0,21.0,4.0,0.2,8829.0,1608.0
8830.0,1.576584,6.558443605899713E-10,8830.0,147.0,0.0,0.47180067950168497,4.0,21.0,4.0,0.2,8830.0,1608.0
8831.0,1.576699,6.558921995262208E-10,8831.0,147.0,0.0,0.47176990148339687,4.0,21.0,4.0,0.2,8831.0,1608.0
8832.0,1.576812,6.559392064809702E-10,8832.0,147.0,0.0,0.4717391304347688,4.0,21.0,4.0,0.2,8832.0,1608.0
8833.0,1.576925,6.559862134357196E-10,8833.0,147.0,0.0,0.47170836635343344,4.0,21.0,4.0,0.2,8833.0,1608.0
8834.0,1.577037,6.56032804399719E-10,8834.0,147.0,0.0,0.47167760923702484,4.0,21.0,4.0,0.2,8834.0,1608.0
8835.0,1.577152,6.560806433359685E-10,8835.0,147.0,0.0,0.47164685908317794,4.0,21.0,4.0,0.2,8835.0,1608.0
8836.0,1.577263,6.561268183092179E-10,8836.0,147.0,0.0,0.47161611588952884,4.0,21.0,4.0,0.2,8836.0,1608.0
8837.0,1.577373,6.561725772917173E-10,8837.0,147.0,0.0,0.4715853796537147,4.0,21.0,4.0,0.2,8837.0,1608.0
8838.0,1.577486,6.562195842464667E-10,8838.0,147.0,0.0,0.4715546503733737,4.0,21.0,4.0,0.2,8838.0,1608.0
8839.0,1.577598,6.562661752104661E-10,8839.0,147.0,0.0,0.47152392804614507,4.0,21.0,4.0,0.2,8839.0,1608.0
8840.0,1.577708,6.563119341929656E-10,8840.0,147.0,0.0,0.47149321266966926,4.0,21.0,4.0,0.2,8840.0,1608.0
8841.0,1.577822,6.56359357138465E-10,8841.0,147.0,0.0,0.47146250424158764,4.0,21.0,4.0,0.2,8841.0,1608.0
8842.0,1.577932,6.564051161209644E-10,8842.0,147.0,0.0,0.4714318027595426,4.0,21.0,4.0,0.2,8842.0,1608.0
8843.0,1.578043,6.564512910942138E-10,8843.0,147.0,0.0,0.47140110822117787,4.0,21.0,4.0,0.2,8843.0,1608.0
8844.0,1.578154,6.564974660674633E-10,8844.0,147.0,0.0,0.4713704206241379,4.0,21.0,4.0,0.2,8844.0,1608.0
8845.0,1.578267,6.565444730222127E-10,8845.0,147.0,0.0,0.4713397399660684,4.0,21.0,4.0,0.2,8845.0,1608.0
8846.0,1.578377,6.565902320047121E-10,8846.0,147.0,0.0,0.4713090662446162,4.0,21.0,4.0,0.2,8846.0,1608.0
8847.0,1.578487,6.566359909872116E-10,8847.0,147.0,0.0,0.47127839945742905,4.0,21.0,4.0,0.2,8847.0,1608.0
8848.0,1.5786,6.56682997941961E-10,8848.0,147.0,0.0,0.4712477396021558,4.0,21.0,4.0,0.2,8848.0,1608.0
8849.0,1.57871,6.567287569244604E-10,8849.0,147.0,0.0,0.47121708667644646,4.0,21.0,4.0,0.2,8849.0,1608.0
8850.0,1.578822,6.567753478884598E-10,8850.0,147.0,0.0,0.4711864406779519,4.0,21.0,4.0,0.2,8850.0,1608.0
8851.0,1.578936,6.568227708339592E-10,8851.0,147.0,0.0,0.4711558016043243,4.0,21.0,4.0,0.2,8851.0,1608.0
8852.0,1.579048,6.568693617979586E-10,8852.0,147.0,0.0,0.4711251694532167,4.0,21.0,4.0,0.2,8852.0,1608.0
8853.0,1.579158,6.569151207804581E-10,8853.0,147.0,0.0,0.4710945442222833,4.0,21.0,4.0,0.2,8853.0,1608.0
8854.0,1.579269,6.569612957537075E-10,8854.0,147.0,0.0,0.47106392590917934,4.0,21.0,4.0,0.2,8854.0,1608.0
8855.0,1.579382,6.570083027084569E-10,8855.0,147.0,0.0,0.4710333145115611,4.0,21.0,4.0,0.2,8855.0,1608.0
8856.0,1.579491,6.570536457002063E-10,8856.0,147.0,0.0,0.471002710027086,4.0,21.0,4.0,0.2,8856.0,1608.0
8857.0,1.579603,6.571002366642058E-10,8857.0,147.0,0.0,0.47097211245341236,4.0,21.0,4.0,0.2,8857.0,1608.0
8858.0,1.579716,6.571472436189552E-10,8858.0,147.0,0.0,0.4709415217881997,4.0,21.0,4.0,0.2,8858.0,1608.0
8859.0,1.579829,6.571942505737045E-10,8859.0,147.0,0.0,0.47091093802910855,4.0,21.0,4.0,0.2,8859.0,1608.0
8860.0,1.57994,6.57240425546954E-10,8860.0,147.0,0.0,0.47088036117380055,4.0,21.0,4.0,0.2,8860.0,1608.0
8861.0,1.580055,6.572882644832034E-10,8861.0,147.0,0.0,0.4708497912199382,4.0,21.0,4.0,0.2,8861.0,1608.0
8862.0,1.580165,6.573340234657029E-10,8862.0,147.0,0.0,0.47081922816518534,4.0,21.0,4.0,0.2,8862.0,1608.0
8863.0,1.580277,6.573806144297023E-10,8863.0,147.0,0.0,0.4707886720072066,4.0,21.0,4.0,0.2,8863.0,1608.0
8864.0,1.58039,6.574276213844517E-10,8864.0,147.0,0.0,0.47075812274366785,4.0,21.0,4.0,0.2,8864.0,1608.0
8865.0,1.580502,6.574742123484511E-10,8865.0,147.0,0.0,0.47072758037223594,4.0,21.0,4.0,0.2,8865.0,1608.0
8866.0,1.580612,6.575199713309506E-10,8866.0,147.0,0.0,0.4706970448905788,4.0,21.0,4.0,0.2,8866.0,1608.0
8867.0,1.580723,6.575661463042E-10,8867.0,147.0,0.0,0.47066651629636536,4.0,21.0,4.0,0.2,8867.0,1608.0
8868.0,1.580833,6.576119052866994E-10,8868.0,147.0,0.0,0.47063599458726557,4.0,21.0,4.0,0.2,8868.0,1608.0
8869.0,1.580944,6.576580802599489E-10,8869.0,147.0,0.0,0.47060547976095063,4.0,21.0,4.0,0.2,8869.0,1608.0
8870.0,1.581054,6.577038392424483E-10,8870.0,147.0,0.0,0.47057497181509256,4.0,21.0,4.0,0.2,8870.0,1608.0
8871.0,1.581166,6.577504302064477E-10,8871.0,147.0,0.0,0.4705444707473645,4.0,21.0,4.0,0.2,8871.0,1608.0
8872.0,1.581276,6.577961891889472E-10,8872.0,147.0,0.0,0.47051397655544075,4.0,21.0,4.0,0.2,8872.0,1608.0
8873.0,1.581384,6.578411161899466E-10,8873.0,147.0,0.0,0.47048348923699657,4.0,21.0,4.0,0.2,8873.0,1608.0
8874.0,1.581498,6.57888539135446E-10,8874.0,147.0,0.0,0.47045300878970814,4.0,21.0,4.0,0.2,8874.0,1608.0
8875.0,1.581607,6.579338821271955E-10,8875.0,147.0,0.0,0.47042253521125293,4.0,21.0,4.0,0.2,8875.0,1608.0
8876.0,1.581718,6.579800571004449E-10,8876.0,147.0,0.0,0.47039206849930937,4.0,21.0,4.0,0.2,8876.0,1608.0
8877.0,1.58183,6.580266480644443E-10,8877.0,147.0,0.0,0.4703616086515568,4.0,21.0,4.0,0.2,8877.0,1608.0
8878.0,1.581942,6.580732390284437E-10,8878.0,147.0,0.0,0.47033115566567574,4.0,21.0,4.0,0.2,8878.0,1608.0
8879.0,1.582055,6.581202459831931E-10,8879.0,147.0,0.0,0.4703007095393478,4.0,21.0,4.0,0.2,8879.0,1608.0
8880.0,1.582168,6.581672529379425E-10,8880.0,147.0,0.0,0.47027027027025553,4.0,21.0,4.0,0.2,8880.0,1608.0
8881.0,1.582284,6.58215507864942E-10,8881.0,148.0,0.0,0.47023983785608253,4.0,21.0,4.0,0.2,8881.0,1608.0
8882.0,1.582395,6.582616828381914E-10,8882.0,148.0,0.0,0.47020941229451346,4.0,21.0,4.0,0.2,8882.0,1608.0
8883.0,1.582506,6.583078578114408E-10,8883.0,148.0,0.0,0.4701789935832341,4.0,21.0,4.0,0.2,8883.0,1608.0
8884.0,1.582618,6.583544487754402E-10,8884.0,148.0,0.0,0.4701485817199311,4.0,21.0,4.0,0.2,8884.0,1608.0
8885.0,1.582729,6.584006237486897E-10,8885.0,148.0,0.0,0.4701181767022924,4.0,21.0,4.0,0.2,8885.0,1608.0
8886.0,1.582842,6.584476307034391E-10,8886.0,148.0,0.0,0.47008777852800676,4.0,21.0,4.0,0.2,8886.0,1608.0
8887.0,1.582951,6.584929736951885E-10,8887.0,148.0,0.0,0.47005738719476403,4.0,21.0,4.0,0.2,8887.0,1608.0
8888.0,1.583063,6.585395646591879E-10,8888.0,148.0,0.0,0.4700270027002551,4.0,21.0,4.0,0.2,8888.0,1608.0
8889.0,1.583173,6.585853236416874E-10,8889.0,148.0,0.0,0.46999662504217204,4.0,21.0,4.0,0.2,8889.0,1608.0
8890.0,1.583286,6.586323305964368E-10,8890.0,148.0,0.0,0.4699662542182078,4.0,21.0,4.0,0.2,8890.0,1608.0
8891.0,1.583399,6.586793375511862E-10,8891.0,148.0,0.0,0.46993589022605636,4.0,21.0,4.0,0.2,8891.0,1608.0
8892.0,1.58351,6.587255125244356E-10,8892.0,148.0,0.0,0.4699055330634128,4.0,21.0,4.0,0.2,8892.0,1608.0
8893.0,1.583622,6.58772103488435E-10,8893.0,148.0,0.0,0.4698751827279733,4.0,21.0,4.0,0.2,8893.0,1608.0
8894.0,1.583733,6.588182784616845E-10,8894.0,148.0,0.0,0.469844839217435,4.0,21.0,4.0,0.2,8894.0,1608.0
8895.0,1.583846,6.588652854164339E-10,8895.0,148.0,0.0,0.4698145025294959,4.0,21.0,4.0,0.2,8895.0,1608.0
8896.0,1.583962,6.589135403434333E-10,8896.0,148.0,0.0,0.46978417266185546,4.0,21.0,4.0,0.2,8896.0,1608.0
8897.0,1.584078,6.589617952704327E-10,8897.0,148.0,0.0,0.4697538496122138,4.0,21.0,4.0,0.2,8897.0,1608.0
8898.0,1.584192,6.590092182159321E-10,8898.0,148.0,0.0,0.46972353337827216,4.0,21.0,4.0,0.2,8898.0,1608.0
8899.0,1.584304,6.590558091799315E-10,8899.0,148.0,0.0,0.46969322395773294,4.0,21.0,4.0,0.2,8899.0,1608.0
8900.0,1.584415,6.59101984153181E-10,8900.0,148.0,0.0,0.46966292134829946,4.0,21.0,4.0,0.2,8900.0,1608.0
8901.0,1.584528,6.591489911079304E-10,8901.0,148.0,0.0,0.46963262554767615,4.0,21.0,4.0,0.2,8901.0,1608.0
8902.0,1.584639,6.591951660811798E-10,8902.0,148.0,0.0,0.4696023365535683,4.0,21.0,4.0,0.2,8902.0,1608.0
8903.0,1.584754,6.592430050174293E-10,8903.0,148.0,0.0,0.46957205436368243,4.0,21.0,4.0,0.2,8903.0,1608.0
8904.0,1.584865,6.592891799906787E-10,8904.0,148.0,0.0,0.469541778975726,4.0,21.0,4.0,0.2,8904.0,1608.0
8905.0,1.584977,6.593357709546781E-10,8905.0,148.0,0.0,0.46951151038740757,4.0,21.0,4.0,0.2,8905.0,1608.0
8906.0,1.585089,6.593823619186775E-10,8906.0,148.0,0.0,0.4694812485964366,4.0,21.0,4.0,0.2,8906.0,1608.0
8907.0,1.5852,6.594285368919269E-10,8907.0,148.0,0.0,0.46945099360052367,4.0,21.0,4.0,0.2,8907.0,1608.0
8908.0,1.585313,6.594755438466763E-10,8908.0,148.0,0.0,0.4694207453973803,4.0,21.0,4.0,0.2,8908.0,1608.0
8909.0,1.585426,6.595225508014257E-10,8909.0,148.0,0.0,0.46939050398471927,4.0,21.0,4.0,0.2,8909.0,1608.0
8910.0,1.585539,6.595695577561751E-10,8910.0,148.0,0.0,0.46936026936025405,4.0,21.0,4.0,0.2,8910.0,1608.0
8911.0,1.58565,6.596157327294245E-10,8911.0,148.0,0.0,0.4693300415216994,4.0,21.0,4.0,0.2,8911.0,1608.0
8912.0,1.585762,6.59662323693424E-10,8912.0,148.0,0.0,0.469299820466771,4.0,21.0,4.0,0.2,8912.0,1608.0
8913.0,1.585874,6.597089146574234E-10,8913.0,148.0,0.0,0.4692696061931856,4.0,21.0,4.0,0.2,8913.0,1608.0
