learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9426.0,3.662482,2.706022051473448E-9,9426.0,5.0,4.0,0.006674305113515838,5.0,18.6,5.0,0.8,9426.0,2856.0
9427.0,3.662712,2.7061919867992297E-9,9427.0,5.0,4.0,0.006673597114670657,5.0,18.6,5.0,0.8,9427.0,2856.0
9428.0,3.66294,2.706360444426526E-9,9428.0,5.0,4.0,0.006672889266016153,5.0,18.6,5.0,0.8,9428.0,2856.0
9429.0,3.663166,2.7065274243553374E-9,9429.0,5.0,4.0,0.006672181567504538,5.0,18.6,5.0,0.8,9429.0,2856.0
9430.0,3.663381,2.706686276942481E-9,9430.0,5.0,4.0,0.006671474019088048,5.0,18.6,5.0,0.8,9430.0,2856.0
9431.0,3.663607,2.7068532568712924E-9,9431.0,5.0,4.0,0.006670766620718936,5.0,18.6,5.0,0.8,9431.0,2856.0
9432.0,3.663826,2.707015064855406E-9,9432.0,5.0,4.0,0.006670059372349479,5.0,18.6,5.0,0.8,9432.0,2856.0
9433.0,3.664048,2.7071790893872474E-9,9433.0,5.0,4.0,0.006669352273931972,5.0,18.6,5.0,0.8,9433.0,2856.0
9434.0,3.664258,2.7073342477281783E-9,9434.0,5.0,4.0,0.006668645325418729,5.0,18.6,5.0,0.8,9434.0,2856.0
9435.0,3.664464,2.707486450672139E-9,9435.0,5.0,4.0,0.006667938526762087,5.0,18.6,5.0,0.8,9435.0,2856.0
9436.0,3.664682,2.70764751980701E-9,9436.0,5.0,4.0,0.006667231877914401,5.0,18.6,5.0,0.8,9436.0,2856.0
9437.0,3.664889,2.7078004616002132E-9,9437.0,5.0,4.0,0.006666525378828048,5.0,18.6,5.0,0.8,9437.0,2856.0
9438.0,3.665093,2.707951186845689E-9,9438.0,5.0,4.0,0.006665819029455424,5.0,18.6,5.0,0.8,9438.0,2856.0
9439.0,3.665307,2.7081093005835902E-9,9439.0,5.0,4.0,0.006665112829748945,5.0,18.6,5.0,0.8,9439.0,2856.0
9440.0,3.665517,2.708264458924521E-9,9440.0,5.0,4.0,0.006664406779661048,5.0,18.6,5.0,0.8,9440.0,2856.0
9441.0,3.665725,2.7084181395669673E-9,9441.0,5.0,4.0,0.00666370087914419,5.0,18.6,5.0,0.8,9441.0,2856.0
9442.0,3.66593,2.7085696036616855E-9,9442.0,5.0,4.0,0.006662995128150846,5.0,18.6,5.0,0.8,9442.0,2856.0
9443.0,3.66614,2.7087247620026165E-9,9443.0,5.0,4.0,0.0066622895266335155,5.0,18.6,5.0,0.8,9443.0,2856.0
9444.0,3.666341,2.7088732707003646E-9,9444.0,5.0,4.0,0.006661584074544715,5.0,18.6,5.0,0.8,9444.0,2856.0
9445.0,3.666548,2.7090262124935678E-9,9445.0,5.0,4.0,0.006660878771836982,5.0,18.6,5.0,0.8,9445.0,2856.0
9446.0,3.666762,2.709184326231469E-9,9446.0,5.0,4.0,0.006660173618462872,5.0,18.6,5.0,0.8,9446.0,2856.0
9447.0,3.666969,2.709337268024672E-9,9447.0,5.0,4.0,0.006659468614374965,5.0,18.6,5.0,0.8,9447.0,2856.0
9448.0,3.667189,2.7094998148580284E-9,9448.0,5.0,4.0,0.006658763759525856,5.0,18.6,5.0,0.8,9448.0,2856.0
9449.0,3.6674,2.709655712048202E-9,9449.0,5.0,4.0,0.006658059053868165,5.0,18.6,5.0,0.8,9449.0,2856.0
9450.0,3.66761,2.7098108703891328E-9,9450.0,5.0,4.0,0.006657354497354528,5.0,18.6,5.0,0.8,9450.0,2856.0
9451.0,3.667814,2.7099615956346086E-9,9451.0,5.0,4.0,0.0066566500899376034,5.0,18.6,5.0,0.8,9451.0,2856.0
9452.0,3.66803,2.7101211870709947E-9,9452.0,5.0,4.0,0.006655945831570069,5.0,18.6,5.0,0.8,9452.0,2856.0
9453.0,3.668239,2.710275606562683E-9,9453.0,5.0,4.0,0.006655241722204622,5.0,18.6,5.0,0.8,9453.0,2856.0
9454.0,3.668442,2.7104255929589166E-9,9454.0,5.0,4.0,0.006654537761793981,5.0,18.6,5.0,0.8,9454.0,2856.0
9455.0,3.668648,2.7105777959028773E-9,9455.0,5.0,4.0,0.006653833950290882,5.0,18.6,5.0,0.8,9455.0,2856.0
9456.0,3.66885,2.710727043449868E-9,9456.0,5.0,4.0,0.006653130287648085,5.0,18.6,5.0,0.8,9456.0,2856.0
9457.0,3.669054,2.7108777686953437E-9,9457.0,5.0,4.0,0.0066524267738183665,5.0,18.6,5.0,0.8,9457.0,2856.0
9458.0,3.669257,2.711027755091577E-9,9458.0,5.0,4.0,0.006651723408754524,5.0,18.6,5.0,0.8,9458.0,2856.0
9459.0,3.669464,2.7111806968847803E-9,9459.0,5.0,4.0,0.006651020192409376,5.0,18.6,5.0,0.8,9459.0,2856.0
9460.0,3.669673,2.7113351163764688E-9,9460.0,5.0,4.0,0.00665031712473576,5.0,18.6,5.0,0.8,9460.0,2856.0
9461.0,3.669885,2.7114917524158846E-9,9461.0,5.0,4.0,0.006649614205686533,5.0,18.6,5.0,0.8,9461.0,2856.0
9462.0,3.670089,2.7116424776613605E-9,9462.0,5.0,4.0,0.006648911435214573,5.0,18.6,5.0,0.8,9462.0,2856.0
9463.0,3.670295,2.7117946806053212E-9,9463.0,5.0,4.0,0.006648208813272777,5.0,18.6,5.0,0.8,9463.0,2856.0
9464.0,3.670507,2.711951316644737E-9,9464.0,5.0,4.0,0.006647506339814062,5.0,18.6,5.0,0.8,9464.0,2856.0
9465.0,3.670707,2.7120990864932427E-9,9465.0,5.0,4.0,0.006646804014791367,5.0,18.6,5.0,0.8,9465.0,2856.0
9466.0,3.67092,2.7122564613819014E-9,9466.0,5.0,4.0,0.006646101838157647,5.0,18.6,5.0,0.8,9466.0,2856.0
9467.0,3.671125,2.7124079254766197E-9,9467.0,5.0,4.0,0.006645399809865881,5.0,18.6,5.0,0.8,9467.0,2856.0
9468.0,3.671333,2.7125616061190658E-9,9468.0,5.0,4.0,0.0066446979298690634,5.0,18.6,5.0,0.8,9468.0,2856.0
9469.0,3.671538,2.712713070213784E-9,9469.0,5.0,4.0,0.006643996198120212,5.0,18.6,5.0,0.8,9469.0,2856.0
9470.0,3.671745,2.7128660120069873E-9,9470.0,5.0,4.0,0.0066432946145723645,5.0,18.6,5.0,0.8,9470.0,2856.0
9471.0,3.67196,2.713024864594131E-9,9471.0,5.0,4.0,0.006642593179178576,5.0,18.6,5.0,0.8,9471.0,2856.0
9472.0,3.672162,2.7131741121411214E-9,9472.0,5.0,4.0,0.006641891891891923,5.0,18.6,5.0,0.8,9472.0,2856.0
9473.0,3.672371,2.71332853163281E-9,9473.0,5.0,4.0,0.006641190752665501,5.0,18.6,5.0,0.8,9473.0,2856.0
9474.0,3.672576,2.713479995727528E-9,9474.0,5.0,4.0,0.006640489761452427,5.0,18.6,5.0,0.8,9474.0,2856.0
9475.0,3.672783,2.7136329375207314E-9,9475.0,5.0,4.0,0.006639788918205836,5.0,18.6,5.0,0.8,9475.0,2856.0
9476.0,3.672997,2.7137910512586326E-9,9476.0,5.0,4.0,0.0066390882228788825,5.0,18.6,5.0,0.8,9476.0,2856.0
9477.0,3.6732,2.713941037654866E-9,9477.0,5.0,4.0,0.006638387675424743,5.0,18.6,5.0,0.8,9477.0,2856.0
9478.0,3.67341,2.714096195995797E-9,9478.0,5.0,4.0,0.006637687275796612,5.0,18.6,5.0,0.8,9478.0,2856.0
9479.0,3.673616,2.7142483989397576E-9,9479.0,5.0,4.0,0.0066369870239477045,5.0,18.6,5.0,0.8,9479.0,2856.0
9480.0,3.673822,2.7144006018837184E-9,9480.0,5.0,4.0,0.0066362869198312545,5.0,18.6,5.0,0.8,9480.0,2856.0
9481.0,3.674031,2.714555021375407E-9,9481.0,5.0,4.0,0.006635586963400516,5.0,18.6,5.0,0.8,9481.0,2856.0
9482.0,3.674248,2.7147153516610354E-9,9482.0,5.0,4.0,0.006634887154608763,5.0,18.6,5.0,0.8,9482.0,2856.0
9483.0,3.674455,2.7148682934542386E-9,9483.0,5.0,4.0,0.00663418749340929,5.0,18.6,5.0,0.8,9483.0,2856.0
9484.0,3.674659,2.7150190186997144E-9,9484.0,5.0,4.0,0.006633487979755408,5.0,18.6,5.0,0.8,9484.0,2856.0
9485.0,3.674871,2.7151756547391303E-9,9485.0,5.0,4.0,0.006632788613600452,5.0,18.6,5.0,0.8,9485.0,2856.0
9486.0,3.675086,2.715334507326274E-9,9486.0,5.0,4.0,0.006632089394897775,5.0,18.6,5.0,0.8,9486.0,2856.0
9487.0,3.675294,2.71548818796872E-9,9487.0,5.0,4.0,0.006631390323600748,5.0,18.6,5.0,0.8,9487.0,2856.0
9488.0,3.675498,2.715638913214196E-9,9488.0,5.0,4.0,0.006630691399662762,5.0,18.6,5.0,0.8,9488.0,2856.0
9489.0,3.675711,2.7157962881028545E-9,9489.0,5.0,4.0,0.0066299926230372315,5.0,18.6,5.0,0.8,9489.0,2856.0
9490.0,3.675914,2.715946274499088E-9,9490.0,5.0,4.0,0.006629293993677586,5.0,18.6,5.0,0.8,9490.0,2856.0
9491.0,3.676121,2.716099216292291E-9,9491.0,5.0,4.0,0.006628595511537276,5.0,18.6,5.0,0.8,9491.0,2856.0
9492.0,3.676332,2.7162551134824645E-9,9492.0,5.0,4.0,0.006627897176569773,5.0,18.6,5.0,0.8,9492.0,2856.0
9493.0,3.676533,2.7164036221802126E-9,9493.0,5.0,4.0,0.006627198988728568,5.0,18.6,5.0,0.8,9493.0,2856.0
9494.0,3.676738,2.716555086274931E-9,9494.0,5.0,4.0,0.006626500947967168,5.0,18.6,5.0,0.8,9494.0,2856.0
9495.0,3.676947,2.7167095057666194E-9,9495.0,5.0,4.0,0.006625803054239104,5.0,18.6,5.0,0.8,9495.0,2856.0
9496.0,3.677152,2.7168609698613377E-9,9496.0,5.0,4.0,0.006625105307497925,5.0,18.6,5.0,0.8,9496.0,2856.0
9497.0,3.67736,2.7170146505037837E-9,9497.0,5.0,4.0,0.006624407707697198,5.0,18.6,5.0,0.8,9497.0,2856.0
9498.0,3.67757,2.7171698088447147E-9,9498.0,5.0,4.0,0.006623710254790513,5.0,18.6,5.0,0.8,9498.0,2856.0
9499.0,3.677778,2.7173234894871608E-9,9499.0,5.0,4.0,0.006623012948731476,5.0,18.6,5.0,0.8,9499.0,2856.0
9500.0,3.677989,2.717479386677334E-9,9500.0,5.0,4.0,0.006622315789473715,5.0,18.6,5.0,0.8,9500.0,2856.0
9501.0,3.678193,2.71763011192281E-9,9501.0,5.0,4.0,0.006621618776970876,5.0,18.6,5.0,0.8,9501.0,2856.0
9502.0,3.678394,2.717778620620558E-9,9502.0,5.0,4.0,0.006620921911176625,5.0,18.6,5.0,0.8,9502.0,2856.0
9503.0,3.678599,2.7179300847152764E-9,9503.0,5.0,4.0,0.006620225192044648,5.0,18.6,5.0,0.8,9503.0,2856.0
9504.0,3.678801,2.718079332262267E-9,9504.0,5.0,4.0,0.00661952861952865,5.0,18.6,5.0,0.8,9504.0,2856.0
9505.0,3.679007,2.7182315352062276E-9,9505.0,5.0,4.0,0.006618832193582356,5.0,18.6,5.0,0.8,9505.0,2856.0
9506.0,3.679215,2.7183852158486737E-9,9506.0,5.0,4.0,0.006618135914159509,5.0,18.6,5.0,0.8,9506.0,2856.0
9507.0,3.679418,2.718535202244907E-9,9507.0,5.0,4.0,0.006617439781213873,5.0,18.6,5.0,0.8,9507.0,2856.0
9508.0,3.679622,2.718685927490383E-9,9508.0,5.0,4.0,0.006616743794699231,5.0,18.6,5.0,0.8,9508.0,2856.0
9509.0,3.679821,2.718832958489646E-9,9509.0,5.0,4.0,0.006616047954569386,5.0,18.6,5.0,0.8,9509.0,2856.0
9510.0,3.68003,2.7189873779813346E-9,9510.0,5.0,4.0,0.006615352260778159,5.0,18.6,5.0,0.8,9510.0,2856.0
9511.0,3.680233,2.719137364377568E-9,9511.0,5.0,4.0,0.006614656713279391,5.0,18.6,5.0,0.8,9511.0,2856.0
9512.0,3.680436,2.7192873507738014E-9,9512.0,5.0,4.0,0.006613961312026944,5.0,18.6,5.0,0.8,9512.0,2856.0
9513.0,3.680641,2.7194388148685197E-9,9513.0,5.0,4.0,0.006613266056974697,5.0,18.6,5.0,0.8,9513.0,2856.0
9514.0,3.680851,2.7195939732094507E-9,9514.0,5.0,4.0,0.0066125709480765495,5.0,18.6,5.0,0.8,9514.0,2856.0
9515.0,3.681059,2.7197476538518967E-9,9515.0,5.0,4.0,0.006611875985286421,5.0,18.6,5.0,0.8,9515.0,2856.0
9516.0,3.68126,2.719896162549645E-9,9516.0,5.0,4.0,0.006611181168558248,5.0,18.6,5.0,0.8,9516.0,2856.0
9517.0,3.681464,2.7200468877951206E-9,9517.0,5.0,4.0,0.006610486497845991,5.0,18.6,5.0,0.8,9517.0,2856.0
9518.0,3.681696,2.720218300819387E-9,9518.0,5.0,4.0,0.006609791973103624,5.0,18.6,5.0,0.8,9518.0,2856.0
9519.0,3.682432,2.720762093861888E-9,9519.0,5.0,4.0,0.006609097594285144,5.0,18.6,5.0,0.8,9519.0,2856.0
9520.0,3.683083,2.721243084718774E-9,9520.0,5.0,4.0,0.0066084033613445685,5.0,18.6,5.0,0.8,9520.0,2856.0
9521.0,3.683662,2.7216708784301977E-9,9521.0,5.0,4.0,0.00660770927423593,5.0,18.6,5.0,0.8,9521.0,2856.0
9522.0,3.684211,2.7220765066643455E-9,9522.0,5.0,4.0,0.006607015332913284,5.0,18.6,5.0,0.8,9522.0,2856.0
9523.0,3.684817,2.7225242493053175E-9,9523.0,5.0,4.0,0.0066063215373307034,5.0,18.6,5.0,0.8,9523.0,2856.0
9524.0,3.685402,2.7229564761121964E-9,9524.0,5.0,4.0,0.006605627887442281,5.0,18.6,5.0,0.8,9524.0,2856.0
9525.0,3.68603,2.7234204734365044E-9,9525.0,5.0,4.0,0.00660493438320213,5.0,18.6,5.0,0.8,9525.0,2856.0
9526.0,3.686637,2.7238689549267193E-9,9526.0,5.0,4.0,0.00660424102456438,5.0,18.6,5.0,0.8,9526.0,2856.0
9527.0,3.687275,2.724340340743452E-9,9527.0,5.0,4.0,0.006603547811483184,5.0,18.6,5.0,0.8,9527.0,2856.0
9528.0,3.687837,2.724755574017753E-9,9528.0,5.0,4.0,0.006602854743912709,5.0,18.6,5.0,0.8,9528.0,2856.0
9529.0,3.688432,2.7251951893170573E-9,9529.0,5.0,4.0,0.006602161821807145,5.0,18.6,5.0,0.8,9529.0,2856.0
9530.0,3.689026,2.725634065767119E-9,9530.0,5.0,4.0,0.006601469045120702,5.0,18.6,5.0,0.8,9530.0,2856.0
9531.0,3.68961,2.7260655537247555E-9,9531.0,5.0,4.0,0.006600776413807605,5.0,18.6,5.0,0.8,9531.0,2856.0
9532.0,3.690228,2.726522162556638E-9,9532.0,5.0,4.0,0.0066000839278221035,5.0,18.6,5.0,0.8,9532.0,2856.0
9533.0,3.690844,2.7269772936900355E-9,9533.0,5.0,4.0,0.006599391587118461,5.0,18.6,5.0,0.8,9533.0,2856.0
9534.0,3.691404,2.7273910492658515E-9,9534.0,5.0,4.0,0.006598699391650964,5.0,18.6,5.0,0.8,9534.0,2856.0
9535.0,3.691937,2.727784855912119E-9,9535.0,5.0,4.0,0.0065980073413739165,5.0,18.6,5.0,0.8,9535.0,2856.0
9536.0,3.692228,2.7279998610416945E-9,9536.0,5.0,4.0,0.006597315436241641,5.0,18.6,5.0,0.8,9536.0,2856.0
9537.0,3.692458,2.728169796367476E-9,9537.0,5.0,4.0,0.006596623676208482,5.0,18.6,5.0,0.8,9537.0,2856.0
9538.0,3.692697,2.72834638133644E-9,9538.0,5.0,4.0,0.0065959320612287995,5.0,18.6,5.0,0.8,9538.0,2856.0
9539.0,3.692946,2.7285303547978295E-9,9539.0,5.0,4.0,0.006595240591256975,5.0,18.6,5.0,0.8,9539.0,2856.0
9540.0,3.693169,2.728695118178913E-9,9540.0,5.0,4.0,0.00659454926624741,5.0,18.6,5.0,0.8,9540.0,2856.0
9541.0,3.693386,2.7288554484645417E-9,9541.0,5.0,4.0,0.006593858086154521,5.0,18.6,5.0,0.8,9541.0,2856.0
9542.0,3.694003,2.7293113184471814E-9,9542.0,5.0,4.0,0.006593167050932749,5.0,18.6,5.0,0.8,9542.0,2856.0
9543.0,3.694754,2.7298661942283202E-9,9543.0,5.0,4.0,0.006592476160536549,5.0,18.6,5.0,0.8,9543.0,2856.0
9544.0,3.695424,2.730361223220814E-9,9544.0,5.0,4.0,0.006591785414920399,5.0,18.6,5.0,0.8,9544.0,2856.0
9545.0,3.696042,2.7308178320526966E-9,9545.0,5.0,4.0,0.006591094814038794,5.0,18.6,5.0,0.8,9545.0,2856.0
9546.0,3.696622,2.731246364613363E-9,9546.0,5.0,4.0,0.0065904043578462485,5.0,18.6,5.0,0.8,9546.0,2856.0
9547.0,3.697196,2.731670464078574E-9,9547.0,5.0,4.0,0.006589714046297297,5.0,18.6,5.0,0.8,9547.0,2856.0
9548.0,3.697813,2.7321263340612138E-9,9548.0,5.0,4.0,0.00658902387934649,5.0,18.6,5.0,0.8,9548.0,2856.0
9549.0,3.69838,2.7325452615817273E-9,9549.0,5.0,4.0,0.006588333856948402,5.0,18.6,5.0,0.8,9549.0,2856.0
9550.0,3.699033,2.733027730137098E-9,9550.0,5.0,4.0,0.006587643979057622,5.0,18.6,5.0,0.8,9550.0,2856.0
9551.0,3.6999,2.7336683124303702E-9,9551.0,5.0,4.0,0.00658695424562876,5.0,18.6,5.0,0.8,9551.0,2856.0
9552.0,3.700593,2.7341803349554424E-9,9552.0,5.0,4.0,0.006586264656616446,5.0,18.6,5.0,0.8,9552.0,2856.0
9553.0,3.701295,2.7346990071236974E-9,9553.0,5.0,4.0,0.006585575211975326,5.0,18.6,5.0,0.8,9553.0,2856.0
9554.0,3.701906,2.735150444010882E-9,9554.0,5.0,4.0,0.006584885911660068,5.0,18.6,5.0,0.8,9554.0,2856.0
9555.0,3.702529,2.7356107470889774E-9,9555.0,5.0,4.0,0.006584196755625357,5.0,18.6,5.0,0.8,9555.0,2856.0
9556.0,3.703169,2.7360836106041955E-9,9556.0,5.0,4.0,0.006583507743825899,5.0,18.6,5.0,0.8,9556.0,2856.0
9557.0,3.703694,2.736471506456523E-9,9557.0,5.0,4.0,0.006582818876216416,5.0,18.6,5.0,0.8,9557.0,2856.0
9558.0,3.703944,2.736656218767155E-9,9558.0,5.0,4.0,0.006582130152751652,5.0,18.6,5.0,0.8,9558.0,2856.0
9559.0,3.704199,2.736844625324E-9,9559.0,5.0,4.0,0.006581441573386368,5.0,18.6,5.0,0.8,9559.0,2856.0
9560.0,3.704433,2.737017516046752E-9,9560.0,5.0,4.0,0.0065807531380753445,5.0,18.6,5.0,0.8,9560.0,2856.0
9561.0,3.704665,2.7371889290710184E-9,9561.0,5.0,4.0,0.006580064846773381,5.0,18.6,5.0,0.8,9561.0,2856.0
9562.0,3.704899,2.7373618197937702E-9,9562.0,5.0,4.0,0.006579376699435295,5.0,18.6,5.0,0.8,9562.0,2856.0
9563.0,3.705118,2.737523627777884E-9,9563.0,5.0,4.0,0.006578688696015925,5.0,18.6,5.0,0.8,9563.0,2856.0
9564.0,3.705331,2.7376810026665428E-9,9564.0,5.0,4.0,0.006578000836470126,5.0,18.6,5.0,0.8,9564.0,2856.0
9565.0,3.705668,2.7379299948612747E-9,9565.0,5.0,4.0,0.0065773131207527745,5.0,18.6,5.0,0.8,9565.0,2856.0
9566.0,3.706063,2.7382218403120733E-9,9566.0,5.0,4.0,0.006576625548818763,5.0,18.6,5.0,0.8,9566.0,2856.0
9567.0,3.706322,2.738413202265888E-9,9567.0,5.0,4.0,0.006575938120623005,5.0,18.6,5.0,0.8,9567.0,2856.0
9568.0,3.706553,2.738583876440912E-9,9568.0,5.0,4.0,0.006575250836120432,5.0,18.6,5.0,0.8,9568.0,2856.0
9569.0,3.706769,2.738743467877298E-9,9569.0,5.0,4.0,0.0065745636952659935,5.0,18.6,5.0,0.8,9569.0,2856.0
9570.0,3.706994,2.738909708956867E-9,9570.0,5.0,4.0,0.006573876698014659,5.0,18.6,5.0,0.8,9570.0,2856.0
9571.0,3.707205,2.7390656061470405E-9,9571.0,5.0,4.0,0.006573189844321418,5.0,18.6,5.0,0.8,9571.0,2856.0
9572.0,3.707422,2.739225936432669E-9,9572.0,5.0,4.0,0.006572503134141276,5.0,18.6,5.0,0.8,9572.0,2856.0
9573.0,3.707633,2.7393818336228424E-9,9573.0,5.0,4.0,0.006571816567429258,5.0,18.6,5.0,0.8,9573.0,2856.0
9574.0,3.70784,2.7395347754160456E-9,9574.0,5.0,4.0,0.00657113014414041,5.0,18.6,5.0,0.8,9574.0,2856.0
9575.0,3.708057,2.739695105701674E-9,9575.0,5.0,4.0,0.006570443864229795,5.0,18.6,5.0,0.8,9575.0,2856.0
9576.0,3.708261,2.73984583094715E-9,9576.0,5.0,4.0,0.0065697577276524945,5.0,18.6,5.0,0.8,9576.0,2856.0
9577.0,3.708472,2.7400017281373234E-9,9577.0,5.0,4.0,0.00656907173436361,5.0,18.6,5.0,0.8,9577.0,2856.0
9578.0,3.708679,2.7401546699305266E-9,9578.0,5.0,4.0,0.00656838588431826,5.0,18.6,5.0,0.8,9578.0,2856.0
9579.0,3.708886,2.7403076117237298E-9,9579.0,5.0,4.0,0.006567700177471583,5.0,18.6,5.0,0.8,9579.0,2856.0
9580.0,3.709094,2.740461292366176E-9,9580.0,5.0,4.0,0.006567014613778736,5.0,18.6,5.0,0.8,9580.0,2856.0
9581.0,3.709299,2.740612756460894E-9,9581.0,5.0,4.0,0.006566329193194895,5.0,18.6,5.0,0.8,9581.0,2856.0
9582.0,3.709508,2.7407671759525826E-9,9582.0,5.0,4.0,0.006565643915675255,5.0,18.6,5.0,0.8,9582.0,2856.0
9583.0,3.709711,2.740917162348816E-9,9583.0,5.0,4.0,0.0065649587811750275,5.0,18.6,5.0,0.8,9583.0,2856.0
9584.0,3.709935,2.7410826645791425E-9,9584.0,5.0,4.0,0.006564273789649446,5.0,18.6,5.0,0.8,9584.0,2856.0
9585.0,3.710648,2.7416094640890653E-9,9585.0,5.0,4.0,0.0065635889410537605,5.0,18.6,5.0,0.8,9585.0,2856.0
9586.0,3.711308,2.742097104589134E-9,9586.0,5.0,4.0,0.006562904235343239,5.0,18.6,5.0,0.8,9586.0,2856.0
9587.0,3.711942,2.742565535008897E-9,9587.0,5.0,4.0,0.006562219672473171,5.0,18.6,5.0,0.8,9587.0,2856.0
9588.0,3.712598,2.743050220111996E-9,9588.0,5.0,4.0,0.0065615352523988625,5.0,18.6,5.0,0.8,9588.0,2856.0
9589.0,3.713244,2.743527516722669E-9,9589.0,5.0,4.0,0.0065608509750756374,5.0,18.6,5.0,0.8,9589.0,2856.0
9590.0,3.713722,2.7438806866605976E-9,9590.0,5.0,4.0,0.0065601668404588415,5.0,18.6,5.0,0.8,9590.0,2856.0
9591.0,3.713973,2.7440661378204723E-9,9591.0,5.0,4.0,0.006559482848503836,5.0,18.6,5.0,0.8,9591.0,2856.0
9592.0,3.714197,2.744231640050799E-9,9592.0,5.0,4.0,0.006558798999166002,5.0,18.6,5.0,0.8,9592.0,2856.0
9593.0,3.714416,2.7443934480349127E-9,9593.0,5.0,4.0,0.006558115292400739,5.0,18.6,5.0,0.8,9593.0,2856.0
9594.0,3.714631,2.7445523006220563E-9,9594.0,5.0,4.0,0.006557431728163466,5.0,18.6,5.0,0.8,9594.0,2856.0
9595.0,3.714839,2.7447059812645023E-9,9595.0,5.0,4.0,0.006556748306409618,5.0,18.6,5.0,0.8,9595.0,2856.0
9596.0,3.715049,2.7448611396054333E-9,9596.0,5.0,4.0,0.006556065027094653,5.0,18.6,5.0,0.8,9596.0,2856.0
9597.0,3.715251,2.745010387152424E-9,9597.0,5.0,4.0,0.006555381890174043,5.0,18.6,5.0,0.8,9597.0,2856.0
9598.0,3.715463,2.7451670231918397E-9,9598.0,5.0,4.0,0.006554698895603281,5.0,18.6,5.0,0.8,9598.0,2856.0
9599.0,3.715667,2.7453177484373155E-9,9599.0,5.0,4.0,0.006554016043337878,5.0,18.6,5.0,0.8,9599.0,2856.0
9600.0,3.715873,2.7454699513812762E-9,9600.0,5.0,4.0,0.006553333333333363,5.0,18.6,5.0,0.8,9600.0,2856.0
9601.0,3.716081,2.7456236320237223E-9,9601.0,5.0,4.0,0.006552650765545286,5.0,18.6,5.0,0.8,9601.0,2856.0
9602.0,3.716289,2.7457773126661684E-9,9602.0,5.0,4.0,0.0065519683399292115,5.0,18.6,5.0,0.8,9602.0,2856.0
9603.0,3.716492,2.7459272990624018E-9,9603.0,5.0,4.0,0.006551286056440726,5.0,18.6,5.0,0.8,9603.0,2856.0
9604.0,3.716696,2.7460780243078776E-9,9604.0,5.0,4.0,0.006550603915035432,5.0,18.6,5.0,0.8,9604.0,2856.0
9605.0,3.716911,2.7462368768950212E-9,9605.0,5.0,4.0,0.006549921915668952,5.0,18.6,5.0,0.8,9605.0,2856.0
9606.0,3.717113,2.7463861244420117E-9,9606.0,5.0,4.0,0.006549240058296928,5.0,18.6,5.0,0.8,9606.0,2856.0
9607.0,3.717325,2.7465427604814276E-9,9607.0,5.0,4.0,0.006548558342875017,5.0,18.6,5.0,0.8,9607.0,2856.0
9608.0,3.717539,2.7467008742193288E-9,9608.0,5.0,4.0,0.006547876769358898,5.0,18.6,5.0,0.8,9608.0,2856.0
9609.0,3.717744,2.746852338314047E-9,9609.0,5.0,4.0,0.006547195337704266,5.0,18.6,5.0,0.8,9609.0,2856.0
9610.0,3.718262,2.747235062221677E-9,9610.0,5.0,4.0,0.006546514047866835,5.0,18.6,5.0,0.8,9610.0,2856.0
9611.0,3.718863,2.7476791106164362E-9,9611.0,5.0,4.0,0.00654583289980234,5.0,18.6,5.0,0.8,9611.0,2856.0
9612.0,3.719432,2.7480995158354347E-9,9612.0,5.0,4.0,0.006545151893466531,5.0,18.6,5.0,0.8,9612.0,2856.0
9613.0,3.72,2.7485191822051907E-9,9613.0,5.0,4.0,0.006544471028815176,5.0,18.6,5.0,0.8,9613.0,2856.0
9614.0,3.720687,2.7490267716348078E-9,9614.0,5.0,4.0,0.006543790305804066,5.0,18.6,5.0,0.8,9614.0,2856.0
9615.0,3.721334,2.7495048070947235E-9,9615.0,5.0,4.0,0.0065431097243890055,5.0,18.6,5.0,0.8,9615.0,2856.0
9616.0,3.721645,2.7497345892091497E-9,9616.0,5.0,4.0,0.00654242928452582,5.0,18.6,5.0,0.8,9616.0,2856.0
9617.0,3.721879,2.7499074799319015E-9,9617.0,5.0,4.0,0.006541748986170354,5.0,18.6,5.0,0.8,9617.0,2856.0
9618.0,3.722109,2.750077415257683E-9,9618.0,5.0,4.0,0.006541068829278467,5.0,18.6,5.0,0.8,9618.0,2856.0
9619.0,3.722334,2.750243656337252E-9,9619.0,5.0,4.0,0.006540388813806039,5.0,18.6,5.0,0.8,9619.0,2856.0
9620.0,3.722551,2.7504039866228806E-9,9620.0,5.0,4.0,0.0065397089397089695,5.0,18.6,5.0,0.8,9620.0,2856.0
9621.0,3.72277,2.7505657946069944E-9,9621.0,5.0,4.0,0.006539029206943175,5.0,18.6,5.0,0.8,9621.0,2856.0
9622.0,3.722977,2.7507187364001976E-9,9622.0,5.0,4.0,0.0065383496154645905,5.0,18.6,5.0,0.8,9622.0,2856.0
9623.0,3.723193,2.7508783278365837E-9,9623.0,5.0,4.0,0.006537670165229169,5.0,18.6,5.0,0.8,9623.0,2856.0
9624.0,3.723401,2.7510320084790297E-9,9624.0,5.0,4.0,0.006536990856192882,5.0,18.6,5.0,0.8,9624.0,2856.0
