learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7348.0,1.530622,9.277959002388675E-10,7348.0,12.0,0.0,0.04325263757738297,4.0,33.0,4.0,0.8,7348.0,2384.0
7349.0,1.530737,9.278668256269387E-10,7349.0,12.0,0.0,0.04324675206403731,4.0,33.0,4.0,0.8,7349.0,2384.0
7350.0,1.530852,9.2793775101501E-10,7350.0,12.0,0.0,0.04324086815219187,4.0,33.0,4.0,0.8,7350.0,2384.0
7351.0,1.530981,9.280173107981508E-10,7351.0,12.0,0.0,0.04323498584119309,4.0,33.0,4.0,0.8,7351.0,2384.0
7352.0,1.5311,9.280907031562419E-10,7352.0,12.0,0.0,0.04322910513038772,4.0,33.0,4.0,0.8,7352.0,2384.0
7353.0,1.531217,9.281628620293231E-10,7353.0,12.0,0.0,0.043223226019122894,4.0,33.0,4.0,0.8,7353.0,2384.0
7354.0,1.531326,9.282300869623646E-10,7354.0,12.0,0.0,0.04321734850674609,4.0,33.0,4.0,0.8,7354.0,2384.0
7355.0,1.531443,9.283022458354458E-10,7355.0,12.0,0.0,0.043211472592605146,4.0,33.0,4.0,0.8,7355.0,2384.0
7356.0,1.531554,9.283707042534971E-10,7356.0,12.0,0.0,0.04320559827604826,4.0,33.0,4.0,0.8,7356.0,2384.0
7357.0,1.531669,9.284416296415683E-10,7357.0,12.0,0.0,0.043199725556423964,4.0,33.0,4.0,0.8,7357.0,2384.0
7358.0,1.531785,9.285131717721446E-10,7358.0,12.0,0.0,0.043193854433081165,4.0,33.0,4.0,0.8,7358.0,2384.0
7359.0,1.531899,9.285834804177109E-10,7359.0,12.0,0.0,0.04318798490536911,4.0,33.0,4.0,0.8,7359.0,2384.0
7360.0,1.532023,9.286599564883269E-10,7360.0,12.0,0.0,0.04318211697263742,4.0,33.0,4.0,0.8,7360.0,2384.0
7361.0,1.532137,9.287302651338932E-10,7361.0,12.0,0.0,0.043176250634236045,4.0,33.0,4.0,0.8,7361.0,2384.0
7362.0,1.532249,9.287993402944496E-10,7362.0,12.0,0.0,0.0431703858895153,4.0,33.0,4.0,0.8,7362.0,2384.0
7363.0,1.53236,9.28867798712501E-10,7363.0,12.0,0.0,0.04316452273782585,4.0,33.0,4.0,0.8,7363.0,2384.0
7364.0,1.532475,9.289387241005722E-10,7364.0,12.0,0.0,0.04315866117851872,4.0,33.0,4.0,0.8,7364.0,2384.0
7365.0,1.532587,9.290077992611286E-10,7365.0,12.0,0.0,0.04315280121094528,4.0,33.0,4.0,0.8,7365.0,2384.0
7366.0,1.532696,9.290750241941701E-10,7366.0,12.0,0.0,0.04314694283445725,4.0,33.0,4.0,0.8,7366.0,2384.0
7367.0,1.532809,9.291447160972314E-10,7367.0,12.0,0.0,0.043141086048406704,4.0,33.0,4.0,0.8,7367.0,2384.0
7368.0,1.532922,9.292144080002927E-10,7368.0,12.0,0.0,0.04313523085214608,4.0,33.0,4.0,0.8,7368.0,2384.0
7369.0,1.533035,9.29284099903354E-10,7369.0,12.0,0.0,0.043129377245028154,4.0,33.0,4.0,0.8,7369.0,2384.0
7370.0,1.533148,9.293537918064153E-10,7370.0,12.0,0.0,0.04312352522640604,4.0,33.0,4.0,0.8,7370.0,2384.0
7371.0,1.533296,9.294450696971505E-10,7371.0,12.0,0.0,0.04311767479563325,4.0,33.0,4.0,0.8,7371.0,2384.0
7372.0,1.533418,9.295203122827565E-10,7372.0,12.0,0.0,0.04311182595206359,4.0,33.0,4.0,0.8,7372.0,2384.0
7373.0,1.533533,9.295912376708278E-10,7373.0,12.0,0.0,0.043105978695051256,4.0,33.0,4.0,0.8,7373.0,2384.0
7374.0,1.533646,9.296609295738891E-10,7374.0,12.0,0.0,0.04310013302395078,4.0,33.0,4.0,0.8,7374.0,2384.0
7375.0,1.533764,9.297337051894752E-10,7375.0,12.0,0.0,0.04309428893811704,4.0,33.0,4.0,0.8,7375.0,2384.0
7376.0,1.533956,9.29852119750429E-10,7376.0,12.0,0.0,0.043088446436905264,4.0,33.0,4.0,0.8,7376.0,2384.0
7377.0,1.534101,9.299415474136494E-10,7377.0,12.0,0.0,0.04308260551967105,4.0,33.0,4.0,0.8,7377.0,2384.0
7378.0,1.534223,9.300167899992555E-10,7378.0,12.0,0.0,0.043076766185770325,4.0,33.0,4.0,0.8,7378.0,2384.0
7379.0,1.53434,9.300889488723366E-10,7379.0,12.0,0.0,0.04307092843455937,4.0,33.0,4.0,0.8,7379.0,2384.0
7380.0,1.534457,9.301611077454178E-10,7380.0,12.0,0.0,0.04306509226539481,4.0,33.0,4.0,0.8,7380.0,2384.0
7381.0,1.534574,9.30233266618499E-10,7381.0,12.0,0.0,0.043059257677633626,4.0,33.0,4.0,0.8,7381.0,2384.0
7382.0,1.534689,9.303041920065702E-10,7382.0,12.0,0.0,0.04305342467063315,4.0,33.0,4.0,0.8,7382.0,2384.0
7383.0,1.534802,9.303738839096315E-10,7383.0,12.0,0.0,0.043047593243751056,4.0,33.0,4.0,0.8,7383.0,2384.0
7384.0,1.534917,9.304448092977027E-10,7384.0,12.0,0.0,0.04304176339634536,4.0,33.0,4.0,0.8,7384.0,2384.0
7385.0,1.535029,9.305138844582591E-10,7385.0,12.0,0.0,0.04303593512777444,4.0,33.0,4.0,0.8,7385.0,2384.0
7386.0,1.535141,9.305829596188155E-10,7386.0,12.0,0.0,0.04303010843739702,4.0,33.0,4.0,0.8,7386.0,2384.0
7387.0,1.535258,9.306551184918967E-10,7387.0,12.0,0.0,0.04302428332457215,4.0,33.0,4.0,0.8,7387.0,2384.0
7388.0,1.535377,9.307285108499878E-10,7388.0,12.0,0.0,0.04301845978865926,4.0,33.0,4.0,0.8,7388.0,2384.0
7389.0,1.535488,9.307969692680391E-10,7389.0,12.0,0.0,0.0430126378290181,4.0,33.0,4.0,0.8,7389.0,2384.0
7390.0,1.5356,9.308660444285955E-10,7390.0,12.0,0.0,0.043006817445008776,4.0,33.0,4.0,0.8,7390.0,2384.0
7391.0,1.535718,9.309388200441817E-10,7391.0,12.0,0.0,0.04300099863599174,4.0,33.0,4.0,0.8,7391.0,2384.0
7392.0,1.535842,9.310152961147977E-10,7392.0,12.0,0.0,0.0429951814013278,4.0,33.0,4.0,0.8,7392.0,2384.0
7393.0,1.535957,9.310862215028689E-10,7393.0,12.0,0.0,0.04298936574037809,4.0,33.0,4.0,0.8,7393.0,2384.0
7394.0,1.536067,9.311540631784154E-10,7394.0,12.0,0.0,0.042983551652504094,4.0,33.0,4.0,0.8,7394.0,2384.0
7395.0,1.536182,9.312249885664866E-10,7395.0,12.0,0.0,0.04297773913706767,4.0,33.0,4.0,0.8,7395.0,2384.0
7396.0,1.536647,9.315117738312965E-10,7396.0,12.0,0.0,0.04297192819343098,4.0,33.0,4.0,0.8,7396.0,2384.0
7397.0,1.537041,9.317547703782537E-10,7397.0,12.0,0.0,0.04296611882095655,4.0,33.0,4.0,0.8,7397.0,2384.0
7398.0,1.537395,9.319730972250123E-10,7398.0,12.0,0.0,0.04296031101900726,4.0,33.0,4.0,0.8,7398.0,2384.0
7399.0,1.537731,9.321803227066813E-10,7399.0,12.0,0.0,0.042954504786946325,4.0,33.0,4.0,0.8,7399.0,2384.0
7400.0,1.538037,9.323690459132013E-10,7400.0,12.0,0.0,0.04294870012413729,4.0,33.0,4.0,0.8,7400.0,2384.0
7401.0,1.538343,9.325577691197213E-10,7401.0,12.0,0.0,0.042942897029944076,4.0,33.0,4.0,0.8,7401.0,2384.0
7402.0,1.538596,9.327138049734782E-10,7402.0,12.0,0.0,0.04293709550373091,4.0,33.0,4.0,0.8,7402.0,2384.0
7403.0,1.538724,9.32792748014114E-10,7403.0,12.0,0.0,0.04293129554486239,4.0,33.0,4.0,0.8,7403.0,2384.0
7404.0,1.53884,9.328642901446901E-10,7404.0,12.0,0.0,0.04292549715270346,4.0,33.0,4.0,0.8,7404.0,2384.0
7405.0,1.538958,9.329370657602763E-10,7405.0,12.0,0.0,0.04291970032661938,4.0,33.0,4.0,0.8,7405.0,2384.0
7406.0,1.539224,9.331011192665977E-10,7406.0,12.0,0.0,0.04291390506597578,4.0,33.0,4.0,0.8,7406.0,2384.0
7407.0,1.539339,9.33172044654669E-10,7407.0,12.0,0.0,0.04290811137013862,4.0,33.0,4.0,0.8,7407.0,2384.0
7408.0,1.539454,9.332429700427402E-10,7408.0,12.0,0.0,0.0429023192384742,4.0,33.0,4.0,0.8,7408.0,2384.0
7409.0,1.539569,9.333138954308114E-10,7409.0,12.0,0.0,0.04289652867034917,4.0,33.0,4.0,0.8,7409.0,2384.0
7410.0,1.539679,9.333817371063578E-10,7410.0,12.0,0.0,0.04289073966513051,4.0,33.0,4.0,0.8,7410.0,2384.0
7411.0,1.539794,9.33452662494429E-10,7411.0,12.0,0.0,0.042884952222185566,4.0,33.0,4.0,0.8,7411.0,2384.0
7412.0,1.539927,9.335346892475897E-10,7412.0,12.0,0.0,0.04287916634088199,4.0,33.0,4.0,0.8,7412.0,2384.0
7413.0,1.540043,9.336062313781658E-10,7413.0,12.0,0.0,0.04287338202058781,4.0,33.0,4.0,0.8,7413.0,2384.0
7414.0,1.540156,9.336759232812272E-10,7414.0,12.0,0.0,0.04286759926067137,4.0,33.0,4.0,0.8,7414.0,2384.0
7415.0,1.540271,9.337468486692985E-10,7415.0,12.0,0.0,0.04286181806050137,4.0,33.0,4.0,0.8,7415.0,2384.0
7416.0,1.540387,9.338183907998746E-10,7416.0,12.0,0.0,0.042856038419446844,4.0,33.0,4.0,0.8,7416.0,2384.0
7417.0,1.540502,9.338893161879458E-10,7417.0,12.0,0.0,0.04285026033687716,4.0,33.0,4.0,0.8,7417.0,2384.0
7418.0,1.540615,9.339590080910072E-10,7418.0,12.0,0.0,0.04284448381216204,4.0,33.0,4.0,0.8,7418.0,2384.0
7419.0,1.540734,9.340324004490983E-10,7419.0,12.0,0.0,0.04283870884467154,4.0,33.0,4.0,0.8,7419.0,2384.0
7420.0,1.541047,9.342254408531532E-10,7420.0,12.0,0.0,0.042832935433776045,4.0,33.0,4.0,0.8,7420.0,2384.0
7421.0,1.541426,9.34459186262536E-10,7421.0,12.0,0.0,0.04282716357884629,4.0,33.0,4.0,0.8,7421.0,2384.0
7422.0,1.541803,9.346916981869087E-10,7422.0,12.0,0.0,0.04282139327925336,4.0,33.0,4.0,0.8,7422.0,2384.0
7423.0,1.542026,9.348292317655166E-10,7423.0,12.0,0.0,0.042815624534368664,4.0,33.0,4.0,0.8,7423.0,2384.0
7424.0,1.542288,9.34990818301818E-10,7424.0,12.0,0.0,0.04280985734356394,4.0,33.0,4.0,0.8,7424.0,2384.0
7425.0,1.542412,9.35067294372434E-10,7425.0,12.0,0.0,0.042804091706211286,4.0,33.0,4.0,0.8,7425.0,2384.0
7426.0,1.542529,9.351394532455153E-10,7426.0,12.0,0.0,0.04279832762168313,4.0,33.0,4.0,0.8,7426.0,2384.0
7427.0,1.542643,9.352097618910816E-10,7427.0,12.0,0.0,0.04279256508935223,4.0,33.0,4.0,0.8,7427.0,2384.0
7428.0,1.542759,9.352813040216577E-10,7428.0,12.0,0.0,0.0427868041085917,4.0,33.0,4.0,0.8,7428.0,2384.0
7429.0,1.542872,9.353509959247191E-10,7429.0,12.0,0.0,0.04278104467877497,4.0,33.0,4.0,0.8,7429.0,2384.0
7430.0,1.542991,9.354243882828102E-10,7430.0,12.0,0.0,0.04277528679927582,4.0,33.0,4.0,0.8,7430.0,2384.0
7431.0,1.543353,9.356476490696086E-10,7431.0,12.0,0.0,0.042769530469468374,4.0,33.0,4.0,0.8,7431.0,2384.0
7432.0,1.543702,9.358628922038424E-10,7432.0,12.0,0.0,0.04276377568872707,4.0,33.0,4.0,0.8,7432.0,2384.0
7433.0,1.544025,9.360621000329468E-10,7433.0,12.0,0.0,0.04275802245642671,4.0,33.0,4.0,0.8,7433.0,2384.0
7434.0,1.544145,9.361361091335429E-10,7434.0,12.0,0.0,0.0427522707719424,4.0,33.0,4.0,0.8,7434.0,2384.0
7435.0,1.544256,9.362045675515942E-10,7435.0,12.0,0.0,0.04274652063464962,4.0,33.0,4.0,0.8,7435.0,2384.0
7436.0,1.544376,9.362785766521902E-10,7436.0,12.0,0.0,0.04274077204392416,4.0,33.0,4.0,0.8,7436.0,2384.0
7437.0,1.544505,9.363581364353312E-10,7437.0,12.0,0.0,0.04273502499914215,4.0,33.0,4.0,0.8,7437.0,2384.0
7438.0,1.544626,9.364327622784323E-10,7438.0,12.0,0.0,0.04272927949968006,4.0,33.0,4.0,0.8,7438.0,2384.0
7439.0,1.544737,9.365012206964837E-10,7439.0,12.0,0.0,0.04272353554491469,4.0,33.0,4.0,0.8,7439.0,2384.0
7440.0,1.544845,9.365678288870203E-10,7440.0,12.0,0.0,0.042717793134223185,4.0,33.0,4.0,0.8,7440.0,2384.0
7441.0,1.54496,9.366387542750915E-10,7441.0,12.0,0.0,0.04271205226698302,4.0,33.0,4.0,0.8,7441.0,2384.0
7442.0,1.545068,9.36705362465628E-10,7442.0,12.0,0.0,0.04270631294257199,4.0,33.0,4.0,0.8,7442.0,2384.0
7443.0,1.545177,9.367725873986696E-10,7443.0,12.0,0.0,0.042700575160368244,4.0,33.0,4.0,0.8,7443.0,2384.0
7444.0,1.5453,9.368484467267806E-10,7444.0,12.0,0.0,0.04269483891975027,4.0,33.0,4.0,0.8,7444.0,2384.0
7445.0,1.545413,9.36918138629842E-10,7445.0,12.0,0.0,0.042689104220096856,4.0,33.0,4.0,0.8,7445.0,2384.0
7446.0,1.545523,9.369859803053884E-10,7446.0,12.0,0.0,0.04268337106078716,4.0,33.0,4.0,0.8,7446.0,2384.0
7447.0,1.545632,9.3705320523843E-10,7447.0,12.0,0.0,0.04267763944120066,4.0,33.0,4.0,0.8,7447.0,2384.0
7448.0,1.545749,9.371253641115112E-10,7448.0,12.0,0.0,0.042671909360717165,4.0,33.0,4.0,0.8,7448.0,2384.0
7449.0,1.545862,9.371950560145726E-10,7449.0,12.0,0.0,0.042666180818716815,4.0,33.0,4.0,0.8,7449.0,2384.0
7450.0,1.545979,9.372672148876539E-10,7450.0,12.0,0.0,0.042660453814580085,4.0,33.0,4.0,0.8,7450.0,2384.0
7451.0,1.546438,9.375502996974341E-10,7451.0,12.0,0.0,0.0426547283476878,4.0,33.0,4.0,0.8,7451.0,2384.0
7452.0,1.546797,9.377717102567175E-10,7452.0,12.0,0.0,0.04264900441742108,4.0,33.0,4.0,0.8,7452.0,2384.0
7453.0,1.547111,9.379653674032773E-10,7453.0,12.0,0.0,0.04264328202316141,4.0,33.0,4.0,0.8,7453.0,2384.0
7454.0,1.547412,9.381510068972725E-10,7454.0,12.0,0.0,0.0426375611642906,4.0,33.0,4.0,0.8,7454.0,2384.0
7455.0,1.547657,9.383021088109895E-10,7455.0,12.0,0.0,0.042631841840190775,4.0,33.0,4.0,0.8,7455.0,2384.0
7456.0,1.547997,9.385118012626784E-10,7456.0,12.0,0.0,0.042626124050244414,4.0,33.0,4.0,0.8,7456.0,2384.0
7457.0,1.548164,9.38614797261008E-10,7457.0,12.0,0.0,0.04262040779383431,4.0,33.0,4.0,0.8,7457.0,2384.0
7458.0,1.548327,9.387153262893177E-10,7458.0,12.0,0.0,0.0426146930703436,4.0,33.0,4.0,0.8,7458.0,2384.0
7459.0,1.548444,9.38787485162399E-10,7459.0,12.0,0.0,0.04260897987915573,4.0,33.0,4.0,0.8,7459.0,2384.0
7460.0,1.548558,9.388577938079653E-10,7460.0,12.0,0.0,0.042603268219654516,4.0,33.0,4.0,0.8,7460.0,2384.0
7461.0,1.548671,9.389274857110267E-10,7461.0,12.0,0.0,0.042597558091224064,4.0,33.0,4.0,0.8,7461.0,2384.0
7462.0,1.548785,9.38997794356593E-10,7462.0,12.0,0.0,0.04259184949324883,4.0,33.0,4.0,0.8,7462.0,2384.0
7463.0,1.548901,9.390693364871692E-10,7463.0,12.0,0.0,0.042586142425113604,4.0,33.0,4.0,0.8,7463.0,2384.0
7464.0,1.54901,9.391365614202107E-10,7464.0,12.0,0.0,0.0425804368862035,4.0,33.0,4.0,0.8,7464.0,2384.0
7465.0,1.549127,9.39208720293292E-10,7465.0,12.0,0.0,0.042574732875903944,4.0,33.0,4.0,0.8,7465.0,2384.0
7466.0,1.549239,9.392777954538482E-10,7466.0,12.0,0.0,0.04256903039360072,4.0,33.0,4.0,0.8,7466.0,2384.0
7467.0,1.549349,9.393456371293947E-10,7467.0,12.0,0.0,0.04256332943867994,4.0,33.0,4.0,0.8,7467.0,2384.0
7468.0,1.549457,9.394122453199313E-10,7468.0,12.0,0.0,0.042557630010528,4.0,33.0,4.0,0.8,7468.0,2384.0
7469.0,1.549566,9.394794702529728E-10,7469.0,12.0,0.0,0.04255193210853169,4.0,33.0,4.0,0.8,7469.0,2384.0
7470.0,1.549678,9.39548545413529E-10,7470.0,12.0,0.0,0.04254623573207808,4.0,33.0,4.0,0.8,7470.0,2384.0
7471.0,1.549789,9.396170038315804E-10,7471.0,12.0,0.0,0.04254054088055458,4.0,33.0,4.0,0.8,7471.0,2384.0
7472.0,1.549898,9.39684228764622E-10,7472.0,12.0,0.0,0.04253484755334895,4.0,33.0,4.0,0.8,7472.0,2384.0
7473.0,1.550011,9.397539206676833E-10,7473.0,12.0,0.0,0.042529155749849244,4.0,33.0,4.0,0.8,7473.0,2384.0
7474.0,1.550119,9.3982052885822E-10,7474.0,12.0,0.0,0.04252346546944387,4.0,33.0,4.0,0.8,7474.0,2384.0
7475.0,1.550447,9.400228203998494E-10,7475.0,12.0,0.0,0.04251777671152154,4.0,33.0,4.0,0.8,7475.0,2384.0
7476.0,1.550759,9.402152440613993E-10,7476.0,12.0,0.0,0.04251208947547132,4.0,33.0,4.0,0.8,7476.0,2384.0
7477.0,1.550929,9.403200902872437E-10,7477.0,12.0,0.0,0.04250640376068258,4.0,33.0,4.0,0.8,7477.0,2384.0
7478.0,1.551041,9.403891654478E-10,7478.0,12.0,0.0,0.042500719566545025,4.0,33.0,4.0,0.8,7478.0,2384.0
7479.0,1.551148,9.404551568958315E-10,7479.0,12.0,0.0,0.04249503689244869,4.0,33.0,4.0,0.8,7479.0,2384.0
7480.0,1.551259,9.405236153138828E-10,7480.0,12.0,0.0,0.04248935573778393,4.0,33.0,4.0,0.8,7480.0,2384.0
7481.0,1.551374,9.40594540701954E-10,7481.0,12.0,0.0,0.04248367610194143,4.0,33.0,4.0,0.8,7481.0,2384.0
7482.0,1.551486,9.406636158625103E-10,7482.0,12.0,0.0,0.042477997984312205,4.0,33.0,4.0,0.8,7482.0,2384.0
7483.0,1.551595,9.407308407955518E-10,7483.0,12.0,0.0,0.04247232138428758,4.0,33.0,4.0,0.8,7483.0,2384.0
7484.0,1.551862,9.408955110443782E-10,7484.0,12.0,0.0,0.04246664630125922,4.0,33.0,4.0,0.8,7484.0,2384.0
7485.0,1.552188,9.410965691009976E-10,7485.0,12.0,0.0,0.042460972734619115,4.0,33.0,4.0,0.8,7485.0,2384.0
7486.0,1.552488,9.412815918524879E-10,7486.0,12.0,0.0,0.04245530068375957,4.0,33.0,4.0,0.8,7486.0,2384.0
7487.0,1.552787,9.414659978614732E-10,7487.0,12.0,0.0,0.04244963014807322,4.0,33.0,4.0,0.8,7487.0,2384.0
7488.0,1.553045,9.416251174277549E-10,7488.0,12.0,0.0,0.04244396112695303,4.0,33.0,4.0,0.8,7488.0,2384.0
7489.0,1.553171,9.417028269833808E-10,7489.0,12.0,0.0,0.042438293619792275,4.0,33.0,4.0,0.8,7489.0,2384.0
7490.0,1.553287,9.41774369113957E-10,7490.0,12.0,0.0,0.04243262762598456,4.0,33.0,4.0,0.8,7490.0,2384.0
7491.0,1.553409,9.41849611699563E-10,7491.0,12.0,0.0,0.042426963144923835,4.0,33.0,4.0,0.8,7491.0,2384.0
7492.0,1.553523,9.419199203451294E-10,7492.0,12.0,0.0,0.04242130017600434,4.0,33.0,4.0,0.8,7492.0,2384.0
7493.0,1.553634,9.419883787631807E-10,7493.0,12.0,0.0,0.042415638718620655,4.0,33.0,4.0,0.8,7493.0,2384.0
7494.0,1.553865,9.421308462818283E-10,7494.0,12.0,0.0,0.042409978772167685,4.0,33.0,4.0,0.8,7494.0,2384.0
7495.0,1.554094,9.422720803154659E-10,7495.0,12.0,0.0,0.04240432033604065,4.0,33.0,4.0,0.8,7495.0,2384.0
7496.0,1.554206,9.423411554760221E-10,7496.0,12.0,0.0,0.0423986634096351,4.0,33.0,4.0,0.8,7496.0,2384.0
7497.0,1.554315,9.424083804090636E-10,7497.0,12.0,0.0,0.04239300799234691,4.0,33.0,4.0,0.8,7497.0,2384.0
7498.0,1.554426,9.42476838827115E-10,7498.0,12.0,0.0,0.04238735408357226,4.0,33.0,4.0,0.8,7498.0,2384.0
7499.0,1.554739,9.426698792311698E-10,7499.0,12.0,0.0,0.04238170168270768,4.0,33.0,4.0,0.8,7499.0,2384.0
7500.0,1.554886,9.427605403794001E-10,7500.0,12.0,0.0,0.042376050789149994,4.0,33.0,4.0,0.8,7500.0,2384.0
7501.0,1.555002,9.428320825099763E-10,7501.0,12.0,0.0,0.04237040140229636,4.0,33.0,4.0,0.8,7501.0,2384.0
7502.0,1.555116,9.429023911555426E-10,7502.0,12.0,0.0,0.042364753521544264,4.0,33.0,4.0,0.8,7502.0,2384.0
7503.0,1.555226,9.42970232831089E-10,7503.0,12.0,0.0,0.0423591071462915,4.0,33.0,4.0,0.8,7503.0,2384.0
7504.0,1.555342,9.430417749616652E-10,7504.0,12.0,0.0,0.04235346227593619,4.0,33.0,4.0,0.8,7504.0,2384.0
7505.0,1.555454,9.431108501222214E-10,7505.0,12.0,0.0,0.04234781890987678,4.0,33.0,4.0,0.8,7505.0,2384.0
7506.0,1.555568,9.431811587677878E-10,7506.0,12.0,0.0,0.04234217704751203,4.0,33.0,4.0,0.8,7506.0,2384.0
7507.0,1.555676,9.432477669583243E-10,7507.0,12.0,0.0,0.04233653668824102,4.0,33.0,4.0,0.8,7507.0,2384.0
7508.0,1.555786,9.433156086338708E-10,7508.0,12.0,0.0,0.04233089783146316,4.0,33.0,4.0,0.8,7508.0,2384.0
7509.0,1.555894,9.433822168244074E-10,7509.0,12.0,0.0,0.04232526047657817,4.0,33.0,4.0,0.8,7509.0,2384.0
7510.0,1.556008,9.434525254699737E-10,7510.0,12.0,0.0,0.042319624622986086,4.0,33.0,4.0,0.8,7510.0,2384.0
7511.0,1.556119,9.43520983888025E-10,7511.0,12.0,0.0,0.04231399027008728,4.0,33.0,4.0,0.8,7511.0,2384.0
7512.0,1.556226,9.435869753360565E-10,7512.0,12.0,0.0,0.042308357417282436,4.0,33.0,4.0,0.8,7512.0,2384.0
7513.0,1.55634,9.436572839816228E-10,7513.0,12.0,0.0,0.04230272606397254,4.0,33.0,4.0,0.8,7513.0,2384.0
7514.0,1.556448,9.437238921721594E-10,7514.0,12.0,0.0,0.042297096209558925,4.0,33.0,4.0,0.8,7514.0,2384.0
7515.0,1.556557,9.43791117105201E-10,7515.0,12.0,0.0,0.04229146785344322,4.0,33.0,4.0,0.8,7515.0,2384.0
7516.0,1.55667,9.438608090082623E-10,7516.0,12.0,0.0,0.04228584099502739,4.0,33.0,4.0,0.8,7516.0,2384.0
7517.0,1.556782,9.439298841688186E-10,7517.0,12.0,0.0,0.0422802156337137,4.0,33.0,4.0,0.8,7517.0,2384.0
7518.0,1.556893,9.4399834258687E-10,7518.0,12.0,0.0,0.04227459176890476,4.0,33.0,4.0,0.8,7518.0,2384.0
7519.0,1.557002,9.440655675199115E-10,7519.0,12.0,0.0,0.042268969400003464,4.0,33.0,4.0,0.8,7519.0,2384.0
7520.0,1.557231,9.44206801553549E-10,7520.0,12.0,0.0,0.042263348526413044,4.0,33.0,4.0,0.8,7520.0,2384.0
7521.0,1.557676,9.444812519682595E-10,7521.0,12.0,0.0,0.042257729147537046,4.0,33.0,4.0,0.8,7521.0,2384.0
7522.0,1.557992,9.446761425998293E-10,7522.0,12.0,0.0,0.04225211126277934,4.0,33.0,4.0,0.8,7522.0,2384.0
7523.0,1.558297,9.448642490638444E-10,7523.0,12.0,0.0,0.042246494871544096,4.0,33.0,4.0,0.8,7523.0,2384.0
7524.0,1.558598,9.450498885578396E-10,7524.0,12.0,0.0,0.04224087997323582,4.0,33.0,4.0,0.8,7524.0,2384.0
7525.0,1.558925,9.45251563356964E-10,7525.0,12.0,0.0,0.042235266567259316,4.0,33.0,4.0,0.8,7525.0,2384.0
7526.0,1.559276,9.454680399762076E-10,7526.0,12.0,0.0,0.04222965465301972,4.0,33.0,4.0,0.8,7526.0,2384.0
7527.0,1.559411,9.455513002143782E-10,7527.0,12.0,0.0,0.04222404422992248,4.0,33.0,4.0,0.8,7527.0,2384.0
7528.0,1.559526,9.456222256024495E-10,7528.0,12.0,0.0,0.04221843529737335,4.0,33.0,4.0,0.8,7528.0,2384.0
7529.0,1.559643,9.456943844755307E-10,7529.0,12.0,0.0,0.0422128278547784,4.0,33.0,4.0,0.8,7529.0,2384.0
7530.0,1.559755,9.45763459636087E-10,7530.0,12.0,0.0,0.042207221901544044,4.0,33.0,4.0,0.8,7530.0,2384.0
7531.0,1.55987,9.458343850241582E-10,7531.0,12.0,0.0,0.042201617437076976,4.0,33.0,4.0,0.8,7531.0,2384.0
7532.0,1.559984,9.459046936697246E-10,7532.0,12.0,0.0,0.04219601446078422,4.0,33.0,4.0,0.8,7532.0,2384.0
7533.0,1.560097,9.45974385572786E-10,7533.0,12.0,0.0,0.04219041297207312,4.0,33.0,4.0,0.8,7533.0,2384.0
7534.0,1.560207,9.460422272483324E-10,7534.0,12.0,0.0,0.04218481297035132,4.0,33.0,4.0,0.8,7534.0,2384.0
7535.0,1.560482,9.462118314371985E-10,7535.0,12.0,0.0,0.0421792144550268,4.0,33.0,4.0,0.8,7535.0,2384.0
7536.0,1.560811,9.464147397213328E-10,7536.0,12.0,0.0,0.04217361742550783,4.0,33.0,4.0,0.8,7536.0,2384.0
7537.0,1.56103,9.465498063299208E-10,7537.0,12.0,0.0,0.042168021881203006,4.0,33.0,4.0,0.8,7537.0,2384.0
7538.0,1.5613,9.46716326806262E-10,7538.0,12.0,0.0,0.04216242782152124,4.0,33.0,4.0,0.8,7538.0,2384.0
7539.0,1.561594,9.468976491027226E-10,7539.0,12.0,0.0,0.04215683524587176,4.0,33.0,4.0,0.8,7539.0,2384.0
7540.0,1.561885,9.470771211716682E-10,7540.0,12.0,0.0,0.042151244153664086,4.0,33.0,4.0,0.8,7540.0,2384.0
7541.0,1.562031,9.471671655773936E-10,7541.0,12.0,0.0,0.04214565454430809,4.0,33.0,4.0,0.8,7541.0,2384.0
7542.0,1.562151,9.472411746779896E-10,7542.0,12.0,0.0,0.04214006641721391,4.0,33.0,4.0,0.8,7542.0,2384.0
7543.0,1.562321,9.47346020903834E-10,7543.0,12.0,0.0,0.04213447977179204,4.0,33.0,4.0,0.8,7543.0,2384.0
7544.0,1.562677,9.475655812356025E-10,7544.0,12.0,0.0,0.04212889460745327,4.0,33.0,4.0,0.8,7544.0,2384.0
7545.0,1.562986,9.477561546696375E-10,7545.0,12.0,0.0,0.04212331092360868,4.0,33.0,4.0,0.8,7545.0,2384.0
7546.0,1.563329,9.479676973488413E-10,7546.0,12.0,0.0,0.0421177287196697,4.0,33.0,4.0,0.8,7546.0,2384.0
7547.0,1.563631,9.481539535853415E-10,7547.0,12.0,0.0,0.042112147995048047,4.0,33.0,4.0,0.8,7547.0,2384.0
7548.0,1.563923,9.48334042396792E-10,7548.0,12.0,0.0,0.04210656874915576,4.0,33.0,4.0,0.8,7548.0,2384.0
