learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8625.0,4.026374,2.97488338003555E-9,8625.0,4.0,2.0,0.17704426624861005,4.0,710.5,4.0,0.2,8625.0,2856.0
8626.0,4.026576,2.9750326275825404E-9,8626.0,4.0,2.0,0.17702374175681218,4.0,710.5,4.0,0.2,8626.0,2856.0
8627.0,4.026772,2.975177442034076E-9,8627.0,4.0,2.0,0.17700322202321336,4.0,710.5,4.0,0.2,8627.0,2856.0
8628.0,4.026968,2.9753222564856112E-9,8628.0,4.0,2.0,0.17698270704615923,4.0,710.5,4.0,0.2,8628.0,2856.0
8629.0,4.027165,2.975467809786389E-9,8629.0,4.0,2.0,0.17696219682399603,4.0,710.5,4.0,0.2,8629.0,2856.0
8630.0,4.027362,2.975613363087167E-9,8630.0,4.0,2.0,0.17694169135507087,4.0,710.5,4.0,0.2,8630.0,2856.0
8631.0,4.027561,2.97576039408643E-9,8631.0,4.0,2.0,0.17692119063773162,4.0,710.5,4.0,0.2,8631.0,2856.0
8632.0,4.027759,2.975906686236451E-9,8632.0,4.0,2.0,0.1769006946703269,4.0,710.5,4.0,0.2,8632.0,2856.0
8633.0,4.027953,2.9760500229895014E-9,8633.0,4.0,2.0,0.17688020345120603,4.0,710.5,4.0,0.2,8633.0,2856.0
8634.0,4.028151,2.976196315139522E-9,8634.0,4.0,2.0,0.17685971697871922,4.0,710.5,4.0,0.2,8634.0,2856.0
8635.0,4.028349,2.976342607289543E-9,8635.0,4.0,2.0,0.17683923525121734,4.0,710.5,4.0,0.2,8635.0,2856.0
8636.0,4.028544,2.976486682891836E-9,8636.0,4.0,2.0,0.17681875826705207,4.0,710.5,4.0,0.2,8636.0,2856.0
8637.0,4.028742,2.9766329750418566E-9,8637.0,4.0,2.0,0.17679828602457587,4.0,710.5,4.0,0.2,8637.0,2856.0
8638.0,4.028941,2.9767800060411198E-9,8638.0,4.0,2.0,0.17677781852214192,4.0,710.5,4.0,0.2,8638.0,2856.0
8639.0,4.029138,2.9769255593418976E-9,8639.0,4.0,2.0,0.17675735575810414,4.0,710.5,4.0,0.2,8639.0,2856.0
8640.0,4.029336,2.9770718514919184E-9,8640.0,4.0,2.0,0.17673689773081733,4.0,710.5,4.0,0.2,8640.0,2856.0
8641.0,4.029532,2.9772166659434538E-9,8641.0,4.0,2.0,0.17671644443863693,4.0,710.5,4.0,0.2,8641.0,2856.0
8642.0,4.029729,2.9773622192442317E-9,8642.0,4.0,2.0,0.17669599587991922,4.0,710.5,4.0,0.2,8642.0,2856.0
8643.0,4.029927,2.9775085113942524E-9,8643.0,4.0,2.0,0.17667555205302116,4.0,710.5,4.0,0.2,8643.0,2856.0
8644.0,4.030123,2.977653325845788E-9,8644.0,4.0,2.0,0.17665511295630051,4.0,710.5,4.0,0.2,8644.0,2856.0
8645.0,4.030322,2.977800356845051E-9,8645.0,4.0,2.0,0.17663467858811588,4.0,710.5,4.0,0.2,8645.0,2856.0
8646.0,4.030523,2.977948865542799E-9,8646.0,4.0,2.0,0.17661424894682648,4.0,710.5,4.0,0.2,8646.0,2856.0
8647.0,4.030718,2.978092941145092E-9,8647.0,4.0,2.0,0.17659382403079238,4.0,710.5,4.0,0.2,8647.0,2856.0
8648.0,4.030916,2.9782392332951128E-9,8648.0,4.0,2.0,0.1765734038383744,4.0,710.5,4.0,0.2,8648.0,2856.0
8649.0,4.031113,2.9783847865958906E-9,8649.0,4.0,2.0,0.17655298836793407,4.0,710.5,4.0,0.2,8649.0,2856.0
8650.0,4.03131,2.9785303398966685E-9,8650.0,4.0,2.0,0.17653257761783372,4.0,710.5,4.0,0.2,8650.0,2856.0
8651.0,4.031508,2.9786766320466892E-9,8651.0,4.0,2.0,0.17651217158643645,4.0,710.5,4.0,0.2,8651.0,2856.0
8652.0,4.031706,2.97882292419671E-9,8652.0,4.0,2.0,0.17649177027210608,4.0,710.5,4.0,0.2,8652.0,2856.0
8653.0,4.031913,2.978975865989913E-9,8653.0,4.0,2.0,0.17647137367320717,4.0,710.5,4.0,0.2,8653.0,2856.0
8654.0,4.032171,2.9791664890944854E-9,8654.0,4.0,2.0,0.17645098178810512,4.0,710.5,4.0,0.2,8654.0,2856.0
8655.0,4.032396,2.9793327301740544E-9,8655.0,4.0,2.0,0.176430594615166,4.0,710.5,4.0,0.2,8655.0,2856.0
8656.0,4.032601,2.9794841942687727E-9,8656.0,4.0,2.0,0.17641021215275668,4.0,710.5,4.0,0.2,8656.0,2856.0
8657.0,4.032799,2.9796304864187934E-9,8657.0,4.0,2.0,0.17638983439924474,4.0,710.5,4.0,0.2,8657.0,2856.0
8658.0,4.032999,2.979778256267299E-9,8658.0,4.0,2.0,0.17636946135299858,4.0,710.5,4.0,0.2,8658.0,2856.0
8659.0,4.033201,2.9799275038142895E-9,8659.0,4.0,2.0,0.17634909301238733,4.0,710.5,4.0,0.2,8659.0,2856.0
8660.0,4.033398,2.9800730571150674E-9,8660.0,4.0,2.0,0.1763287293757808,4.0,710.5,4.0,0.2,8660.0,2856.0
8661.0,4.033601,2.980223043511301E-9,8661.0,4.0,2.0,0.17630837044154968,4.0,710.5,4.0,0.2,8661.0,2856.0
8662.0,4.033799,2.9803693356613215E-9,8662.0,4.0,2.0,0.1762880162080653,4.0,710.5,4.0,0.2,8662.0,2856.0
8663.0,4.033998,2.9805163666605847E-9,8663.0,4.0,2.0,0.17626766667369984,4.0,710.5,4.0,0.2,8663.0,2856.0
8664.0,4.034194,2.98066118111212E-9,8664.0,4.0,2.0,0.17624732183682615,4.0,710.5,4.0,0.2,8664.0,2856.0
8665.0,4.034396,2.9808104286591107E-9,8665.0,4.0,2.0,0.17622698169581785,4.0,710.5,4.0,0.2,8665.0,2856.0
8666.0,4.034602,2.9809626316030714E-9,8666.0,4.0,2.0,0.17620664624904936,4.0,710.5,4.0,0.2,8666.0,2856.0
8667.0,4.034802,2.981110401451577E-9,8667.0,4.0,2.0,0.17618631549489577,4.0,710.5,4.0,0.2,8667.0,2856.0
8668.0,4.035005,2.9812603878478104E-9,8668.0,4.0,2.0,0.176165989431733,4.0,710.5,4.0,0.2,8668.0,2856.0
8669.0,4.035205,2.981408157696316E-9,8669.0,4.0,2.0,0.1761456680579377,4.0,710.5,4.0,0.2,8669.0,2856.0
8670.0,4.035403,2.981554449846337E-9,8670.0,4.0,2.0,0.17612535137188717,4.0,710.5,4.0,0.2,8670.0,2856.0
8671.0,4.035602,2.9817014808456E-9,8671.0,4.0,2.0,0.17610503937195962,4.0,710.5,4.0,0.2,8671.0,2856.0
8672.0,4.0358,2.9818477729956207E-9,8672.0,4.0,2.0,0.17608473205653388,4.0,710.5,4.0,0.2,8672.0,2856.0
8673.0,4.035999,2.981994803994884E-9,8673.0,4.0,2.0,0.1760644294239896,4.0,710.5,4.0,0.2,8673.0,2856.0
8674.0,4.036196,2.9821403572956618E-9,8674.0,4.0,2.0,0.17604413147270714,4.0,710.5,4.0,0.2,8674.0,2856.0
8675.0,4.036397,2.98228886599341E-9,8675.0,4.0,2.0,0.17602383820106765,4.0,710.5,4.0,0.2,8675.0,2856.0
8676.0,4.036593,2.9824336804449453E-9,8676.0,4.0,2.0,0.17600354960745296,4.0,710.5,4.0,0.2,8676.0,2856.0
8677.0,4.036792,2.9825807114442085E-9,8677.0,4.0,2.0,0.17598326569024567,4.0,710.5,4.0,0.2,8677.0,2856.0
8678.0,4.036988,2.982725525895744E-9,8678.0,4.0,2.0,0.1759629864478292,4.0,710.5,4.0,0.2,8678.0,2856.0
8679.0,4.037185,2.9828710791965217E-9,8679.0,4.0,2.0,0.1759427118785876,4.0,710.5,4.0,0.2,8679.0,2856.0
8680.0,4.037386,2.98301958789427E-9,8680.0,4.0,2.0,0.17592244198090573,4.0,710.5,4.0,0.2,8680.0,2856.0
8681.0,4.037585,2.983166618893533E-9,8681.0,4.0,2.0,0.1759021767531692,4.0,710.5,4.0,0.2,8681.0,2856.0
8682.0,4.037781,2.9833114333450684E-9,8682.0,4.0,2.0,0.1758819161937643,4.0,710.5,4.0,0.2,8682.0,2856.0
8683.0,4.037978,2.9834569866458463E-9,8683.0,4.0,2.0,0.17586166030107817,4.0,710.5,4.0,0.2,8683.0,2856.0
8684.0,4.038175,2.983602539946624E-9,8684.0,4.0,2.0,0.1758414090734986,4.0,710.5,4.0,0.2,8684.0,2856.0
8685.0,4.038369,2.9837458766996747E-9,8685.0,4.0,2.0,0.17582116250941413,4.0,710.5,4.0,0.2,8685.0,2856.0
8686.0,4.038568,2.983892907698938E-9,8686.0,4.0,2.0,0.1758009206072141,4.0,710.5,4.0,0.2,8686.0,2856.0
8687.0,4.038765,2.9840384609997157E-9,8687.0,4.0,2.0,0.17578068336528857,4.0,710.5,4.0,0.2,8687.0,2856.0
8688.0,4.038962,2.9841840143004936E-9,8688.0,4.0,2.0,0.1757604507820283,4.0,710.5,4.0,0.2,8688.0,2856.0
8689.0,4.039159,2.9843295676012715E-9,8689.0,4.0,2.0,0.1757402228558248,4.0,710.5,4.0,0.2,8689.0,2856.0
8690.0,4.039357,2.984475859751292E-9,8690.0,4.0,2.0,0.1757199995850704,4.0,710.5,4.0,0.2,8690.0,2856.0
8691.0,4.039559,2.9846251072982827E-9,8691.0,4.0,2.0,0.17569978096815805,4.0,710.5,4.0,0.2,8691.0,2856.0
8692.0,4.039754,2.9847691829005757E-9,8692.0,4.0,2.0,0.17567956700348156,4.0,710.5,4.0,0.2,8692.0,2856.0
8693.0,4.039953,2.984916213899839E-9,8693.0,4.0,2.0,0.17565935768943539,4.0,710.5,4.0,0.2,8693.0,2856.0
8694.0,4.040149,2.9850610283513743E-9,8694.0,4.0,2.0,0.17563915302441474,4.0,710.5,4.0,0.2,8694.0,2856.0
8695.0,4.040349,2.98520879819988E-9,8695.0,4.0,2.0,0.17561895300681563,4.0,710.5,4.0,0.2,8695.0,2856.0
8696.0,4.040547,2.9853550903499007E-9,8696.0,4.0,2.0,0.1755987576350347,4.0,710.5,4.0,0.2,8696.0,2856.0
8697.0,4.040747,2.9855028601984063E-9,8697.0,4.0,2.0,0.17557856690746945,4.0,710.5,4.0,0.2,8697.0,2856.0
8698.0,4.040947,2.985650630046912E-9,8698.0,4.0,2.0,0.175558380822518,4.0,710.5,4.0,0.2,8698.0,2856.0
8699.0,4.041145,2.9857969221969327E-9,8699.0,4.0,2.0,0.17553819937857934,4.0,710.5,4.0,0.2,8699.0,2856.0
8700.0,4.041345,2.9859446920454383E-9,8700.0,4.0,2.0,0.17551802257405308,4.0,710.5,4.0,0.2,8700.0,2856.0
8701.0,4.041547,2.986093939592429E-9,8701.0,4.0,2.0,0.1754978504073396,4.0,710.5,4.0,0.2,8701.0,2856.0
8702.0,4.041747,2.9862417094409345E-9,8702.0,4.0,2.0,0.17547768287684,4.0,710.5,4.0,0.2,8702.0,2856.0
8703.0,4.041947,2.98638947928944E-9,8703.0,4.0,2.0,0.17545751998095618,4.0,710.5,4.0,0.2,8703.0,2856.0
8704.0,4.04215,2.9865394656856735E-9,8704.0,4.0,2.0,0.17543736171809074,4.0,710.5,4.0,0.2,8704.0,2856.0
8705.0,4.042373,2.986704229066757E-9,8705.0,4.0,2.0,0.17541720808664696,4.0,710.5,4.0,0.2,8705.0,2856.0
8706.0,4.042579,2.986856432010718E-9,8706.0,4.0,2.0,0.17539705908502892,4.0,710.5,4.0,0.2,8706.0,2856.0
8707.0,4.042901,2.987094341466812E-9,8707.0,4.0,2.0,0.1753769147116414,4.0,710.5,4.0,0.2,8707.0,2856.0
8708.0,4.043162,2.987287181119112E-9,8708.0,4.0,2.0,0.17535677496488997,4.0,710.5,4.0,0.2,8708.0,2856.0
8709.0,4.043391,2.987456377595651E-9,8709.0,4.0,2.0,0.17533663984318082,4.0,710.5,4.0,0.2,8709.0,2856.0
8710.0,4.043615,2.9876218798259775E-9,8710.0,4.0,2.0,0.175316509344921,4.0,710.5,4.0,0.2,8710.0,2856.0
8711.0,4.043834,2.9877836878100913E-9,8711.0,4.0,2.0,0.17529638346851817,4.0,710.5,4.0,0.2,8711.0,2856.0
8712.0,4.044051,2.98794401809572E-9,8712.0,4.0,2.0,0.17527626221238082,4.0,710.5,4.0,0.2,8712.0,2856.0
8713.0,4.044272,2.9881073037783186E-9,8713.0,4.0,2.0,0.17525614557491814,4.0,710.5,4.0,0.2,8713.0,2856.0
8714.0,4.044487,2.988266156365462E-9,8714.0,4.0,2.0,0.17523603355454,4.0,710.5,4.0,0.2,8714.0,2856.0
8715.0,4.044694,2.9884190981586654E-9,8715.0,4.0,2.0,0.17521592614965711,4.0,710.5,4.0,0.2,8715.0,2856.0
8716.0,4.044905,2.9885749953488388E-9,8716.0,4.0,2.0,0.17519582335868078,4.0,710.5,4.0,0.2,8716.0,2856.0
8717.0,4.045116,2.988730892539012E-9,8717.0,4.0,2.0,0.17517572518002314,4.0,710.5,4.0,0.2,8717.0,2856.0
8718.0,4.045323,2.9888838343322154E-9,8718.0,4.0,2.0,0.17515563161209702,4.0,710.5,4.0,0.2,8718.0,2856.0
8719.0,4.045528,2.9890352984269337E-9,8719.0,4.0,2.0,0.17513554265331596,4.0,710.5,4.0,0.2,8719.0,2856.0
8720.0,4.045733,2.989186762521652E-9,8720.0,4.0,2.0,0.17511545830209424,4.0,710.5,4.0,0.2,8720.0,2856.0
8721.0,4.045939,2.9893389654656127E-9,8721.0,4.0,2.0,0.1750953785568469,4.0,710.5,4.0,0.2,8721.0,2856.0
8722.0,4.046143,2.9894896907110886E-9,8722.0,4.0,2.0,0.17507530341598965,4.0,710.5,4.0,0.2,8722.0,2856.0
8723.0,4.046349,2.9896418936550493E-9,8723.0,4.0,2.0,0.17505523287793898,4.0,710.5,4.0,0.2,8723.0,2856.0
8724.0,4.046557,2.9897955742974953E-9,8724.0,4.0,2.0,0.17503516694111207,4.0,710.5,4.0,0.2,8724.0,2856.0
8725.0,4.046759,2.989944821844486E-9,8725.0,4.0,2.0,0.17501510560392686,4.0,710.5,4.0,0.2,8725.0,2856.0
8726.0,4.046964,2.990096285939204E-9,8726.0,4.0,2.0,0.17499504886480194,4.0,710.5,4.0,0.2,8726.0,2856.0
8727.0,4.047167,2.9902462723354376E-9,8727.0,4.0,2.0,0.17497499672215672,4.0,710.5,4.0,0.2,8727.0,2856.0
8728.0,4.047371,2.9903969975809134E-9,8728.0,4.0,2.0,0.1749549491744113,4.0,710.5,4.0,0.2,8728.0,2856.0
8729.0,4.04757,2.9905440285801766E-9,8729.0,4.0,2.0,0.17493490621998645,4.0,710.5,4.0,0.2,8729.0,2856.0
8730.0,4.047776,2.9906962315241373E-9,8730.0,4.0,2.0,0.17491486785730376,4.0,710.5,4.0,0.2,8730.0,2856.0
8731.0,4.047978,2.990845479071128E-9,8731.0,4.0,2.0,0.17489483408478546,4.0,710.5,4.0,0.2,8731.0,2856.0
8732.0,4.048186,2.990999159713574E-9,8732.0,4.0,2.0,0.17487480490085452,4.0,710.5,4.0,0.2,8732.0,2856.0
8733.0,4.048392,2.9911513626575347E-9,8733.0,4.0,2.0,0.1748547803039347,4.0,710.5,4.0,0.2,8733.0,2856.0
8734.0,4.048595,2.991301349053768E-9,8734.0,4.0,2.0,0.1748347602924504,4.0,710.5,4.0,0.2,8734.0,2856.0
8735.0,4.048804,2.9914557685454566E-9,8735.0,4.0,2.0,0.17481474486482676,4.0,710.5,4.0,0.2,8735.0,2856.0
8736.0,4.049007,2.99160575494169E-9,8736.0,4.0,2.0,0.17479473401948967,4.0,710.5,4.0,0.2,8736.0,2856.0
8737.0,4.049213,2.9917579578856507E-9,8737.0,4.0,2.0,0.17477472775486572,4.0,710.5,4.0,0.2,8737.0,2856.0
8738.0,4.049415,2.9919072054326412E-9,8738.0,4.0,2.0,0.17475472606938222,4.0,710.5,4.0,0.2,8738.0,2856.0
8739.0,4.049617,2.9920564529796318E-9,8739.0,4.0,2.0,0.1747347289614672,4.0,710.5,4.0,0.2,8739.0,2856.0
8740.0,4.04991,2.9922729358076926E-9,8740.0,4.0,2.0,0.1747147364295494,4.0,710.5,4.0,0.2,8740.0,2856.0
8741.0,4.05015,2.9924502596258996E-9,8741.0,4.0,2.0,0.17469474847205832,4.0,710.5,4.0,0.2,8741.0,2856.0
8742.0,4.050366,2.9926098510622856E-9,8742.0,4.0,2.0,0.17467476508742413,4.0,710.5,4.0,0.2,8742.0,2856.0
8743.0,4.050573,2.992762792855489E-9,8743.0,4.0,2.0,0.17465478627407774,4.0,710.5,4.0,0.2,8743.0,2856.0
8744.0,4.050778,2.992914256950207E-9,8744.0,4.0,2.0,0.1746348120304508,4.0,710.5,4.0,0.2,8744.0,2856.0
8745.0,4.050984,2.993066459894168E-9,8745.0,4.0,2.0,0.17461484235497562,4.0,710.5,4.0,0.2,8745.0,2856.0
8746.0,4.051189,2.993217923988886E-9,8746.0,4.0,2.0,0.17459487724608527,4.0,710.5,4.0,0.2,8746.0,2856.0
8747.0,4.051391,2.9933671715358767E-9,8747.0,4.0,2.0,0.17457491670221353,4.0,710.5,4.0,0.2,8747.0,2856.0
8748.0,4.051591,2.9935149413843823E-9,8748.0,4.0,2.0,0.17455496072179488,4.0,710.5,4.0,0.2,8748.0,2856.0
8749.0,4.051792,2.9936634500821304E-9,8749.0,4.0,2.0,0.17453500930326457,4.0,710.5,4.0,0.2,8749.0,2856.0
8750.0,4.051995,2.9938134364783638E-9,8750.0,4.0,2.0,0.1745150624450585,4.0,710.5,4.0,0.2,8750.0,2856.0
8751.0,4.052199,2.9939641617238396E-9,8751.0,4.0,2.0,0.17449512014561327,4.0,710.5,4.0,0.2,8751.0,2856.0
8752.0,4.052401,2.99411340927083E-9,8752.0,4.0,2.0,0.1744751824033663,4.0,710.5,4.0,0.2,8752.0,2856.0
8753.0,4.052605,2.994264134516306E-9,8753.0,4.0,2.0,0.1744552492167556,4.0,710.5,4.0,0.2,8753.0,2856.0
8754.0,4.052824,2.99442594250042E-9,8754.0,4.0,2.0,0.17443532058421998,4.0,710.5,4.0,0.2,8754.0,2856.0
8755.0,4.053026,2.9945751900474104E-9,8755.0,4.0,2.0,0.17441539650419893,4.0,710.5,4.0,0.2,8755.0,2856.0
8756.0,4.053231,2.9947266541421287E-9,8756.0,4.0,2.0,0.1743954769751327,4.0,710.5,4.0,0.2,8756.0,2856.0
8757.0,4.053435,2.9948773793876045E-9,8757.0,4.0,2.0,0.17437556199546211,4.0,710.5,4.0,0.2,8757.0,2856.0
8758.0,4.053638,2.995027365783838E-9,8758.0,4.0,2.0,0.1743556515636289,4.0,710.5,4.0,0.2,8758.0,2856.0
8759.0,4.053841,2.9951773521800713E-9,8759.0,4.0,2.0,0.17433574567807533,4.0,710.5,4.0,0.2,8759.0,2856.0
8760.0,4.054047,2.995329555124032E-9,8760.0,4.0,2.0,0.17431584433724448,4.0,710.5,4.0,0.2,8760.0,2856.0
8761.0,4.05425,2.9954795415202654E-9,8761.0,4.0,2.0,0.17429594753958016,4.0,710.5,4.0,0.2,8761.0,2856.0
8762.0,4.054458,2.9956332221627115E-9,8762.0,4.0,2.0,0.1742760552835268,4.0,710.5,4.0,0.2,8762.0,2856.0
8763.0,4.054656,2.9957795143127322E-9,8763.0,4.0,2.0,0.1742561675675296,4.0,710.5,4.0,0.2,8763.0,2856.0
8764.0,4.054859,2.9959295007089656E-9,8764.0,4.0,2.0,0.17423628439003444,4.0,710.5,4.0,0.2,8764.0,2856.0
8765.0,4.05506,2.9960780094067137E-9,8765.0,4.0,2.0,0.17421640574948793,4.0,710.5,4.0,0.2,8765.0,2856.0
8766.0,4.055259,2.996225040405977E-9,8766.0,4.0,2.0,0.1741965316443374,4.0,710.5,4.0,0.2,8766.0,2856.0
8767.0,4.055457,2.9963713325559976E-9,8767.0,4.0,2.0,0.1741766620730309,4.0,710.5,4.0,0.2,8767.0,2856.0
8768.0,4.055655,2.9965176247060183E-9,8768.0,4.0,2.0,0.17415679703401707,4.0,710.5,4.0,0.2,8768.0,2856.0
8769.0,4.055855,2.996665394554524E-9,8769.0,4.0,2.0,0.17413693652574544,4.0,710.5,4.0,0.2,8769.0,2856.0
8770.0,4.056053,2.9968116867045447E-9,8770.0,4.0,2.0,0.1741170805466661,4.0,710.5,4.0,0.2,8770.0,2856.0
8771.0,4.056255,2.9969609342515352E-9,8771.0,4.0,2.0,0.17409722909522993,4.0,710.5,4.0,0.2,8771.0,2856.0
8772.0,4.056455,2.997108704100041E-9,8772.0,4.0,2.0,0.17407738216988847,4.0,710.5,4.0,0.2,8772.0,2856.0
8773.0,4.056657,2.9972579516470314E-9,8773.0,4.0,2.0,0.17405753976909402,4.0,710.5,4.0,0.2,8773.0,2856.0
8774.0,4.056856,2.9974049826462946E-9,8774.0,4.0,2.0,0.1740377018912995,4.0,710.5,4.0,0.2,8774.0,2856.0
8775.0,4.057056,2.9975527524948E-9,8775.0,4.0,2.0,0.1740178685349586,4.0,710.5,4.0,0.2,8775.0,2856.0
8776.0,4.057256,2.997700522343306E-9,8776.0,4.0,2.0,0.17399803969852573,4.0,710.5,4.0,0.2,8776.0,2856.0
8777.0,4.057454,2.9978468144933266E-9,8777.0,4.0,2.0,0.17397821538045594,4.0,710.5,4.0,0.2,8777.0,2856.0
8778.0,4.057654,2.997994584341832E-9,8778.0,4.0,2.0,0.17395839557920503,4.0,710.5,4.0,0.2,8778.0,2856.0
8779.0,4.057854,2.998142354190338E-9,8779.0,4.0,2.0,0.1739385802932295,4.0,710.5,4.0,0.2,8779.0,2856.0
8780.0,4.058054,2.9982901240388435E-9,8780.0,4.0,2.0,0.17391876952098653,4.0,710.5,4.0,0.2,8780.0,2856.0
8781.0,4.058256,2.998439371585834E-9,8781.0,4.0,2.0,0.17389896326093404,4.0,710.5,4.0,0.2,8781.0,2856.0
8782.0,4.058453,2.998584924886612E-9,8782.0,4.0,2.0,0.1738791615115306,4.0,710.5,4.0,0.2,8782.0,2856.0
8783.0,4.058654,2.99873343358436E-9,8783.0,4.0,2.0,0.17385936427123555,4.0,710.5,4.0,0.2,8783.0,2856.0
8784.0,4.058851,2.998878986885138E-9,8784.0,4.0,2.0,0.17383957153850885,4.0,710.5,4.0,0.2,8784.0,2856.0
8785.0,4.059049,2.9990252790351585E-9,8785.0,4.0,2.0,0.17381978331181125,4.0,710.5,4.0,0.2,8785.0,2856.0
8786.0,4.059252,2.999175265431392E-9,8786.0,4.0,2.0,0.17379999958960413,4.0,710.5,4.0,0.2,8786.0,2856.0
8787.0,4.059449,2.99932081873217E-9,8787.0,4.0,2.0,0.17378022037034957,4.0,710.5,4.0,0.2,8787.0,2856.0
8788.0,4.059648,2.999467849731433E-9,8788.0,4.0,2.0,0.17376044565251045,4.0,710.5,4.0,0.2,8788.0,2856.0
8789.0,4.059846,2.9996141418814537E-9,8789.0,4.0,2.0,0.1737406754345502,4.0,710.5,4.0,0.2,8789.0,2856.0
8790.0,4.060046,2.9997619117299593E-9,8790.0,4.0,2.0,0.1737209097149331,4.0,710.5,4.0,0.2,8790.0,2856.0
8791.0,4.060246,2.999909681578465E-9,8791.0,4.0,2.0,0.17370114849212395,4.0,710.5,4.0,0.2,8791.0,2856.0
8792.0,4.060445,3.000056712577728E-9,8792.0,4.0,2.0,0.17368139176458847,4.0,710.5,4.0,0.2,8792.0,2856.0
8793.0,4.060644,3.0002037435769913E-9,8793.0,4.0,2.0,0.1736616395307929,4.0,710.5,4.0,0.2,8793.0,2856.0
8794.0,4.060842,3.000350035727012E-9,8794.0,4.0,2.0,0.1736418917892042,4.0,710.5,4.0,0.2,8794.0,2856.0
8795.0,4.061041,3.0004970667262753E-9,8795.0,4.0,2.0,0.17362214853829014,4.0,710.5,4.0,0.2,8795.0,2856.0
8796.0,4.061239,3.000643358876296E-9,8796.0,4.0,2.0,0.17360240977651908,4.0,710.5,4.0,0.2,8796.0,2856.0
8797.0,4.06144,3.000791867574044E-9,8797.0,4.0,2.0,0.1735826755023601,4.0,710.5,4.0,0.2,8797.0,2856.0
8798.0,4.061642,3.0009411151210346E-9,8798.0,4.0,2.0,0.173562945714283,4.0,710.5,4.0,0.2,8798.0,2856.0
8799.0,4.061844,3.001090362668025E-9,8799.0,4.0,2.0,0.17354322041075823,4.0,710.5,4.0,0.2,8799.0,2856.0
8800.0,4.062043,3.0012373936672883E-9,8800.0,4.0,2.0,0.173523499590257,4.0,710.5,4.0,0.2,8800.0,2856.0
8801.0,4.062245,3.001386641214279E-9,8801.0,4.0,2.0,0.17350378325125118,4.0,710.5,4.0,0.2,8801.0,2856.0
8802.0,4.062444,3.001533672213542E-9,8802.0,4.0,2.0,0.17348407139221333,4.0,710.5,4.0,0.2,8802.0,2856.0
8803.0,4.06264,3.0016784866650774E-9,8803.0,4.0,2.0,0.1734643640116167,4.0,710.5,4.0,0.2,8803.0,2856.0
8804.0,4.062846,3.001830689609038E-9,8804.0,4.0,2.0,0.17344466110793522,4.0,710.5,4.0,0.2,8804.0,2856.0
8805.0,4.063044,3.001976981759059E-9,8805.0,4.0,2.0,0.17342496267964358,4.0,710.5,4.0,0.2,8805.0,2856.0
8806.0,4.06324,3.0021217962105943E-9,8806.0,4.0,2.0,0.1734052687252171,4.0,710.5,4.0,0.2,8806.0,2856.0
8807.0,4.06344,3.0022695660591E-9,8807.0,4.0,2.0,0.1733855792431318,4.0,710.5,4.0,0.2,8807.0,2856.0
8808.0,4.063638,3.0024158582091207E-9,8808.0,4.0,2.0,0.1733658942318644,4.0,710.5,4.0,0.2,8808.0,2856.0
8809.0,4.063838,3.0025636280576263E-9,8809.0,4.0,2.0,0.17334621368989236,4.0,710.5,4.0,0.2,8809.0,2856.0
8810.0,4.064034,3.0027084425091618E-9,8810.0,4.0,2.0,0.17332653761569372,4.0,710.5,4.0,0.2,8810.0,2856.0
8811.0,4.064237,3.002858428905395E-9,8811.0,4.0,2.0,0.17330686600774733,4.0,710.5,4.0,0.2,8811.0,2856.0
8812.0,4.064434,3.003003982206173E-9,8812.0,4.0,2.0,0.17328719886453264,4.0,710.5,4.0,0.2,8812.0,2856.0
8813.0,4.064634,3.0031517520546786E-9,8813.0,4.0,2.0,0.17326753618452986,4.0,710.5,4.0,0.2,8813.0,2856.0
8814.0,4.064833,3.003298783053942E-9,8814.0,4.0,2.0,0.17324787796621985,4.0,710.5,4.0,0.2,8814.0,2856.0
8815.0,4.065034,3.00344729175169E-9,8815.0,4.0,2.0,0.17322822420808415,4.0,710.5,4.0,0.2,8815.0,2856.0
8816.0,4.065234,3.0035950616001955E-9,8816.0,4.0,2.0,0.173208574908605,4.0,710.5,4.0,0.2,8816.0,2856.0
8817.0,4.065432,3.0037413537502163E-9,8817.0,4.0,2.0,0.17318893006626537,4.0,710.5,4.0,0.2,8817.0,2856.0
8818.0,4.065634,3.003890601297207E-9,8818.0,4.0,2.0,0.17316928967954884,4.0,710.5,4.0,0.2,8818.0,2856.0
8819.0,4.065837,3.00404058769344E-9,8819.0,4.0,2.0,0.17314965374693977,4.0,710.5,4.0,0.2,8819.0,2856.0
8820.0,4.066039,3.0041898352404307E-9,8820.0,4.0,2.0,0.1731300222669231,4.0,710.5,4.0,0.2,8820.0,2856.0
8821.0,4.06624,3.004338343938179E-9,8821.0,4.0,2.0,0.17311039523798455,4.0,710.5,4.0,0.2,8821.0,2856.0
8822.0,4.06644,3.0044861137866844E-9,8822.0,4.0,2.0,0.1730907726586105,4.0,710.5,4.0,0.2,8822.0,2856.0
8823.0,4.066639,3.0046331447859476E-9,8823.0,4.0,2.0,0.17307115452728797,4.0,710.5,4.0,0.2,8823.0,2856.0
8824.0,4.066841,3.004782392332938E-9,8824.0,4.0,2.0,0.17305154084250474,4.0,710.5,4.0,0.2,8824.0,2856.0
