learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9311.0,3.395942,2.509089174369968E-9,9311.0,5.0,4.0,0.015878979736641586,5.0,39.6,5.0,0.8,9311.0,2856.0
9312.0,3.396143,2.5092376830677163E-9,9312.0,5.0,4.0,0.01587727451974547,5.0,39.6,5.0,0.8,9312.0,2856.0
9313.0,3.396349,2.509389886011677E-9,9313.0,5.0,4.0,0.01587556966905077,5.0,39.6,5.0,0.8,9313.0,2856.0
9314.0,3.39655,2.509538394709425E-9,9314.0,5.0,4.0,0.015873865184439534,5.0,39.6,5.0,0.8,9314.0,2856.0
9315.0,3.39675,2.5096861645579307E-9,9315.0,5.0,4.0,0.015872161065793863,5.0,39.6,5.0,0.8,9315.0,2856.0
9316.0,3.396948,2.5098324567079514E-9,9316.0,5.0,4.0,0.0158704573129959,5.0,39.6,5.0,0.8,9316.0,2856.0
9317.0,3.397155,2.5099853985011546E-9,9317.0,5.0,4.0,0.015868753925927855,5.0,39.6,5.0,0.8,9317.0,2856.0
9318.0,3.397355,2.5101331683496603E-9,9318.0,5.0,4.0,0.01586705090447197,5.0,39.6,5.0,0.8,9318.0,2856.0
9319.0,3.397557,2.510282415896651E-9,9319.0,5.0,4.0,0.01586534824851055,5.0,39.6,5.0,0.8,9319.0,2856.0
9320.0,3.397757,2.5104301857451564E-9,9320.0,5.0,4.0,0.015863645957925946,5.0,39.6,5.0,0.8,9320.0,2856.0
9321.0,3.397964,2.5105831275383596E-9,9321.0,5.0,4.0,0.01586194403260056,5.0,39.6,5.0,0.8,9321.0,2856.0
9322.0,3.398165,2.5107316362361077E-9,9322.0,5.0,4.0,0.015860242472416845,5.0,39.6,5.0,0.8,9322.0,2856.0
9323.0,3.398365,2.5108794060846133E-9,9323.0,5.0,4.0,0.0158585412772573,5.0,39.6,5.0,0.8,9323.0,2856.0
9324.0,3.398566,2.5110279147823614E-9,9324.0,5.0,4.0,0.015856840447004486,5.0,39.6,5.0,0.8,9324.0,2856.0
9325.0,3.398766,2.511175684630867E-9,9325.0,5.0,4.0,0.015855139981541,5.0,39.6,5.0,0.8,9325.0,2856.0
9326.0,3.398968,2.5113249321778576E-9,9326.0,5.0,4.0,0.015853439880749498,5.0,39.6,5.0,0.8,9326.0,2856.0
9327.0,3.399167,2.5114719631771208E-9,9327.0,5.0,4.0,0.015851740144512686,5.0,39.6,5.0,0.8,9327.0,2856.0
9328.0,3.39937,2.511621949573354E-9,9328.0,5.0,4.0,0.015850040772713316,5.0,39.6,5.0,0.8,9328.0,2856.0
9329.0,3.399573,2.5117719359695875E-9,9329.0,5.0,4.0,0.015848341765234197,5.0,39.6,5.0,0.8,9329.0,2856.0
9330.0,3.39977,2.5119174892703654E-9,9330.0,5.0,4.0,0.01584664312195818,5.0,39.6,5.0,0.8,9330.0,2856.0
9331.0,3.399978,2.5120711699128115E-9,9331.0,5.0,4.0,0.01584494484276817,5.0,39.6,5.0,0.8,9331.0,2856.0
9332.0,3.40018,2.512220417459802E-9,9332.0,5.0,4.0,0.01584324692754713,5.0,39.6,5.0,0.8,9332.0,2856.0
9333.0,3.400384,2.512371142705278E-9,9333.0,5.0,4.0,0.015841549376178057,5.0,39.6,5.0,0.8,9333.0,2856.0
9334.0,3.400586,2.5125203902522684E-9,9334.0,5.0,4.0,0.015839852188544012,5.0,39.6,5.0,0.8,9334.0,2856.0
9335.0,3.40079,2.5126711154977442E-9,9335.0,5.0,4.0,0.015838155364528102,5.0,39.6,5.0,0.8,9335.0,2856.0
9336.0,3.400997,2.5128240572909474E-9,9336.0,5.0,4.0,0.015836458904013476,5.0,39.6,5.0,0.8,9336.0,2856.0
9337.0,3.401199,2.512973304837938E-9,9337.0,5.0,4.0,0.015834762806883347,5.0,39.6,5.0,0.8,9337.0,2856.0
9338.0,3.401412,2.5131306797265967E-9,9338.0,5.0,4.0,0.01583306707302097,5.0,39.6,5.0,0.8,9338.0,2856.0
9339.0,3.401618,2.5132828826705574E-9,9339.0,5.0,4.0,0.01583137170230965,5.0,39.6,5.0,0.8,9339.0,2856.0
9340.0,3.401837,2.5134446906546712E-9,9340.0,5.0,4.0,0.01582967669463274,5.0,39.6,5.0,0.8,9340.0,2856.0
9341.0,3.402044,2.5135976324478744E-9,9341.0,5.0,4.0,0.015827982049873655,5.0,39.6,5.0,0.8,9341.0,2856.0
9342.0,3.402255,2.513753529638048E-9,9342.0,5.0,4.0,0.015826287767915843,5.0,39.6,5.0,0.8,9342.0,2856.0
9343.0,3.402457,2.5139027771850384E-9,9343.0,5.0,4.0,0.015824593848642814,5.0,39.6,5.0,0.8,9343.0,2856.0
9344.0,3.402661,2.514053502430514E-9,9344.0,5.0,4.0,0.015822900291938124,5.0,39.6,5.0,0.8,9344.0,2856.0
9345.0,3.402863,2.5142027499775047E-9,9345.0,5.0,4.0,0.015821207097685374,5.0,39.6,5.0,0.8,9345.0,2856.0
9346.0,3.403066,2.514352736373738E-9,9346.0,5.0,4.0,0.015819514265768223,5.0,39.6,5.0,0.8,9346.0,2856.0
9347.0,3.403271,2.5145042004684564E-9,9347.0,5.0,4.0,0.01581782179607038,5.0,39.6,5.0,0.8,9347.0,2856.0
9348.0,3.403472,2.5146527091662045E-9,9348.0,5.0,4.0,0.01581612968847559,5.0,39.6,5.0,0.8,9348.0,2856.0
9349.0,3.403677,2.5148041732609228E-9,9349.0,5.0,4.0,0.015814437942867667,5.0,39.6,5.0,0.8,9349.0,2856.0
9350.0,3.403883,2.5149563762048835E-9,9350.0,5.0,4.0,0.015812746559130463,5.0,39.6,5.0,0.8,9350.0,2856.0
9351.0,3.404092,2.515110795696572E-9,9351.0,5.0,4.0,0.01581105553714788,5.0,39.6,5.0,0.8,9351.0,2856.0
9352.0,3.404307,2.5152696482837157E-9,9352.0,5.0,4.0,0.015809364876803872,5.0,39.6,5.0,0.8,9352.0,2856.0
9353.0,3.40451,2.515419634679949E-9,9353.0,5.0,4.0,0.015807674577982447,5.0,39.6,5.0,0.8,9353.0,2856.0
9354.0,3.404717,2.5155725764731522E-9,9354.0,5.0,4.0,0.015805984640567653,5.0,39.6,5.0,0.8,9354.0,2856.0
9355.0,3.404915,2.515718868623173E-9,9355.0,5.0,4.0,0.015804295064443592,5.0,39.6,5.0,0.8,9355.0,2856.0
9356.0,3.40512,2.5158703327178913E-9,9356.0,5.0,4.0,0.015802605849494424,5.0,39.6,5.0,0.8,9356.0,2856.0
9357.0,3.405323,2.5160203191141247E-9,9357.0,5.0,4.0,0.01580091699560434,5.0,39.6,5.0,0.8,9357.0,2856.0
9358.0,3.405528,2.516171783208843E-9,9358.0,5.0,4.0,0.015799228502657598,5.0,39.6,5.0,0.8,9358.0,2856.0
9359.0,3.405732,2.516322508454319E-9,9359.0,5.0,4.0,0.015797540370538498,5.0,39.6,5.0,0.8,9359.0,2856.0
9360.0,3.405941,2.5164769279460073E-9,9360.0,5.0,4.0,0.01579585259913139,5.0,39.6,5.0,0.8,9360.0,2856.0
9361.0,3.406146,2.5166283920407256E-9,9361.0,5.0,4.0,0.015794165188320674,5.0,39.6,5.0,0.8,9361.0,2856.0
9362.0,3.406346,2.5167761618892312E-9,9362.0,5.0,4.0,0.015792478137990795,5.0,39.6,5.0,0.8,9362.0,2856.0
9363.0,3.406549,2.5169261482854646E-9,9363.0,5.0,4.0,0.015790791448026253,5.0,39.6,5.0,0.8,9363.0,2856.0
9364.0,3.40675,2.5170746569832127E-9,9364.0,5.0,4.0,0.015789105118311598,5.0,39.6,5.0,0.8,9364.0,2856.0
9365.0,3.406955,2.517226121077931E-9,9365.0,5.0,4.0,0.015787419148731427,5.0,39.6,5.0,0.8,9365.0,2856.0
9366.0,3.407159,2.517376846323407E-9,9366.0,5.0,4.0,0.015785733539170385,5.0,39.6,5.0,0.8,9366.0,2856.0
9367.0,3.407363,2.5175275715688827E-9,9367.0,5.0,4.0,0.015784048289513165,5.0,39.6,5.0,0.8,9367.0,2856.0
9368.0,3.407565,2.5176768191158732E-9,9368.0,5.0,4.0,0.015782363399644516,5.0,39.6,5.0,0.8,9368.0,2856.0
9369.0,3.408146,2.5181060905257823E-9,9369.0,5.0,4.0,0.015780678869449227,5.0,39.6,5.0,0.8,9369.0,2856.0
9370.0,3.408386,2.5182834143439892E-9,9370.0,5.0,4.0,0.015778994698812148,5.0,39.6,5.0,0.8,9370.0,2856.0
9371.0,3.408627,2.5184614770114386E-9,9371.0,5.0,4.0,0.015777310887618166,5.0,39.6,5.0,0.8,9371.0,2856.0
9372.0,3.408848,2.5186247626940373E-9,9372.0,5.0,4.0,0.015775627435752223,5.0,39.6,5.0,0.8,9372.0,2856.0
9373.0,3.409064,2.5187843541304234E-9,9373.0,5.0,4.0,0.015773944343099307,5.0,39.6,5.0,0.8,9373.0,2856.0
9374.0,3.40965,2.519217319786545E-9,9374.0,5.0,4.0,0.015772261609544466,5.0,39.6,5.0,0.8,9374.0,2856.0
9375.0,3.409889,2.5193939047555092E-9,9375.0,5.0,4.0,0.01577057923497278,5.0,39.6,5.0,0.8,9375.0,2856.0
9376.0,3.410108,2.519555712739623E-9,9376.0,5.0,4.0,0.01576889721926939,5.0,39.6,5.0,0.8,9376.0,2856.0
9377.0,3.41032,2.519712348779039E-9,9377.0,5.0,4.0,0.015767215562319487,5.0,39.6,5.0,0.8,9377.0,2856.0
9378.0,3.410531,2.5198682459692123E-9,9378.0,5.0,4.0,0.0157655342640083,5.0,39.6,5.0,0.8,9378.0,2856.0
9379.0,3.410745,2.5200263597071135E-9,9379.0,5.0,4.0,0.015763853324221113,5.0,39.6,5.0,0.8,9379.0,2856.0
9380.0,3.410969,2.52019186193744E-9,9380.0,5.0,4.0,0.015762172742843264,5.0,39.6,5.0,0.8,9380.0,2856.0
9381.0,3.411179,2.520347020278371E-9,9381.0,5.0,4.0,0.015760492519760135,5.0,39.6,5.0,0.8,9381.0,2856.0
9382.0,3.411385,2.5204992232223317E-9,9382.0,5.0,4.0,0.015758812654857155,5.0,39.6,5.0,0.8,9382.0,2856.0
9383.0,3.411601,2.5206588146587177E-9,9383.0,5.0,4.0,0.015757133148019804,5.0,39.6,5.0,0.8,9383.0,2856.0
9384.0,3.411813,2.5208154506981336E-9,9384.0,5.0,4.0,0.015755453999133612,5.0,39.6,5.0,0.8,9384.0,2856.0
9385.0,3.412014,2.5209639593958817E-9,9385.0,5.0,4.0,0.01575377520808416,5.0,39.6,5.0,0.8,9385.0,2856.0
9386.0,3.412219,2.5211154234906E-9,9386.0,5.0,4.0,0.015752096774757064,5.0,39.6,5.0,0.8,9386.0,2856.0
9387.0,3.412428,2.5212698429822885E-9,9387.0,5.0,4.0,0.01575041869903801,5.0,39.6,5.0,0.8,9387.0,2856.0
9388.0,3.412631,2.521419829378522E-9,9388.0,5.0,4.0,0.01574874098081272,5.0,39.6,5.0,0.8,9388.0,2856.0
9389.0,3.412835,2.5215705546239977E-9,9389.0,5.0,4.0,0.015747063619966962,5.0,39.6,5.0,0.8,9389.0,2856.0
9390.0,3.413036,2.5217190633217458E-9,9390.0,5.0,4.0,0.015745386616386563,5.0,39.6,5.0,0.8,9390.0,2856.0
9391.0,3.413246,2.5218742216626767E-9,9391.0,5.0,4.0,0.015743709969957387,5.0,39.6,5.0,0.8,9391.0,2856.0
9392.0,3.413447,2.522022730360425E-9,9392.0,5.0,4.0,0.015742033680565357,5.0,39.6,5.0,0.8,9392.0,2856.0
9393.0,3.413647,2.5221705002089305E-9,9393.0,5.0,4.0,0.015740357748096435,5.0,39.6,5.0,0.8,9393.0,2856.0
9394.0,3.41385,2.522320486605164E-9,9394.0,5.0,4.0,0.01573868217243664,5.0,39.6,5.0,0.8,9394.0,2856.0
9395.0,3.414047,2.5224660399059417E-9,9395.0,5.0,4.0,0.01573700695347204,5.0,39.6,5.0,0.8,9395.0,2856.0
9396.0,3.41425,2.522616026302175E-9,9396.0,5.0,4.0,0.015735332091088742,5.0,39.6,5.0,0.8,9396.0,2856.0
9397.0,3.414449,2.5227630573014383E-9,9397.0,5.0,4.0,0.015733657585172908,5.0,39.6,5.0,0.8,9397.0,2856.0
9398.0,3.414655,2.522915260245399E-9,9398.0,5.0,4.0,0.01573198343561075,5.0,39.6,5.0,0.8,9398.0,2856.0
9399.0,3.414856,2.523063768943147E-9,9399.0,5.0,4.0,0.015730309642288522,5.0,39.6,5.0,0.8,9399.0,2856.0
9400.0,3.415058,2.5232130164901377E-9,9400.0,5.0,4.0,0.015728636205092534,5.0,39.6,5.0,0.8,9400.0,2856.0
9401.0,3.415258,2.5233607863386433E-9,9401.0,5.0,4.0,0.01572696312390914,5.0,39.6,5.0,0.8,9401.0,2856.0
9402.0,3.415462,2.523511511584119E-9,9402.0,5.0,4.0,0.01572529039862474,5.0,39.6,5.0,0.8,9402.0,2856.0
9403.0,3.415667,2.5236629756788374E-9,9403.0,5.0,4.0,0.01572361802912579,5.0,39.6,5.0,0.8,9403.0,2856.0
9404.0,3.415869,2.523812223225828E-9,9404.0,5.0,4.0,0.01572194601529879,5.0,39.6,5.0,0.8,9404.0,2856.0
9405.0,3.416071,2.5239614707728185E-9,9405.0,5.0,4.0,0.015720274357030283,5.0,39.6,5.0,0.8,9405.0,2856.0
9406.0,3.416271,2.524109240621324E-9,9406.0,5.0,4.0,0.01571860305420687,5.0,39.6,5.0,0.8,9406.0,2856.0
9407.0,3.416474,2.5242592270175575E-9,9407.0,5.0,4.0,0.01571693210671519,5.0,39.6,5.0,0.8,9407.0,2856.0
9408.0,3.416677,2.524409213413791E-9,9408.0,5.0,4.0,0.015715261514441945,5.0,39.6,5.0,0.8,9408.0,2856.0
9409.0,3.416878,2.524557722111539E-9,9409.0,5.0,4.0,0.015713591277273866,5.0,39.6,5.0,0.8,9409.0,2856.0
9410.0,3.417081,2.5247077085077724E-9,9410.0,5.0,4.0,0.01571192139509775,5.0,39.6,5.0,0.8,9410.0,2856.0
9411.0,3.417288,2.5248606503009756E-9,9411.0,5.0,4.0,0.015710251867800427,5.0,39.6,5.0,0.8,9411.0,2856.0
9412.0,3.417493,2.525012114395694E-9,9412.0,5.0,4.0,0.015708582695268786,5.0,39.6,5.0,0.8,9412.0,2856.0
9413.0,3.417699,2.5251643173396546E-9,9413.0,5.0,4.0,0.01570691387738976,5.0,39.6,5.0,0.8,9413.0,2856.0
9414.0,3.417906,2.5253172591328578E-9,9414.0,5.0,4.0,0.015705245414050332,5.0,39.6,5.0,0.8,9414.0,2856.0
9415.0,3.418113,2.525470200926061E-9,9415.0,5.0,4.0,0.015703577305137526,5.0,39.6,5.0,0.8,9415.0,2856.0
9416.0,3.418317,2.525620926171537E-9,9416.0,5.0,4.0,0.015701909550538427,5.0,39.6,5.0,0.8,9416.0,2856.0
9417.0,3.418522,2.525772390266255E-9,9417.0,5.0,4.0,0.015700242150140153,5.0,39.6,5.0,0.8,9417.0,2856.0
9418.0,3.418726,2.525923115511731E-9,9418.0,5.0,4.0,0.01569857510382988,5.0,39.6,5.0,0.8,9418.0,2856.0
9419.0,3.418937,2.5260790127019044E-9,9419.0,5.0,4.0,0.01569690841149483,5.0,39.6,5.0,0.8,9419.0,2856.0
9420.0,3.419143,2.526231215645865E-9,9420.0,5.0,4.0,0.015695242073022274,5.0,39.6,5.0,0.8,9420.0,2856.0
9421.0,3.419358,2.5263900682330087E-9,9421.0,5.0,4.0,0.015693576088299525,5.0,39.6,5.0,0.8,9421.0,2856.0
9422.0,3.419568,2.5265452265739397E-9,9422.0,5.0,4.0,0.015691910457213947,5.0,39.6,5.0,0.8,9422.0,2856.0
9423.0,3.419775,2.526698168367143E-9,9423.0,5.0,4.0,0.015690245179652958,5.0,39.6,5.0,0.8,9423.0,2856.0
9424.0,3.419985,2.526853326708074E-9,9424.0,5.0,4.0,0.015688580255504014,5.0,39.6,5.0,0.8,9424.0,2856.0
9425.0,3.420196,2.5270092238982472E-9,9425.0,5.0,4.0,0.015686915684654624,5.0,39.6,5.0,0.8,9425.0,2856.0
9426.0,3.420406,2.527164382239178E-9,9426.0,5.0,4.0,0.01568525146699234,5.0,39.6,5.0,0.8,9426.0,2856.0
9427.0,3.420615,2.5273188017308667E-9,9427.0,5.0,4.0,0.015683587602404774,5.0,39.6,5.0,0.8,9427.0,2856.0
9428.0,3.420823,2.5274724823733127E-9,9428.0,5.0,4.0,0.015681924090779575,5.0,39.6,5.0,0.8,9428.0,2856.0
9429.0,3.421029,2.5276246853172735E-9,9429.0,5.0,4.0,0.015680260932004433,5.0,39.6,5.0,0.8,9429.0,2856.0
9430.0,3.421242,2.527782060205932E-9,9430.0,5.0,4.0,0.015678598125967107,5.0,39.6,5.0,0.8,9430.0,2856.0
9431.0,3.421454,2.527938696245348E-9,9431.0,5.0,4.0,0.015676935672555382,5.0,39.6,5.0,0.8,9431.0,2856.0
9432.0,3.421666,2.528095332284764E-9,9432.0,5.0,4.0,0.015675273571657104,5.0,39.6,5.0,0.8,9432.0,2856.0
9433.0,3.421873,2.528248274077967E-9,9433.0,5.0,4.0,0.015673611823160162,5.0,39.6,5.0,0.8,9433.0,2856.0
9434.0,3.422081,2.528401954720413E-9,9434.0,5.0,4.0,0.01567195042695249,5.0,39.6,5.0,0.8,9434.0,2856.0
9435.0,3.422289,2.5285556353628592E-9,9435.0,5.0,4.0,0.01567028938292208,5.0,39.6,5.0,0.8,9435.0,2856.0
9436.0,3.422497,2.5287093160053053E-9,9436.0,5.0,4.0,0.015668628690956955,5.0,39.6,5.0,0.8,9436.0,2856.0
9437.0,3.422711,2.5288674297432064E-9,9437.0,5.0,4.0,0.015666968350945196,5.0,39.6,5.0,0.8,9437.0,2856.0
9438.0,3.422917,2.529019632687167E-9,9438.0,5.0,4.0,0.015665308362774934,5.0,39.6,5.0,0.8,9438.0,2856.0
9439.0,3.423129,2.529176268726583E-9,9439.0,5.0,4.0,0.01566364872633434,5.0,39.6,5.0,0.8,9439.0,2856.0
9440.0,3.423343,2.529334382464484E-9,9440.0,5.0,4.0,0.015661989441511634,5.0,39.6,5.0,0.8,9440.0,2856.0
9441.0,3.423551,2.5294880631069303E-9,9441.0,5.0,4.0,0.015660330508195087,5.0,39.6,5.0,0.8,9441.0,2856.0
9442.0,3.423765,2.5296461768448314E-9,9442.0,5.0,4.0,0.015658671926273016,5.0,39.6,5.0,0.8,9442.0,2856.0
9443.0,3.423969,2.5297969020903073E-9,9443.0,5.0,4.0,0.015657013695633784,5.0,39.6,5.0,0.8,9443.0,2856.0
9444.0,3.424176,2.5299498438835105E-9,9444.0,5.0,4.0,0.0156553558161658,5.0,39.6,5.0,0.8,9444.0,2856.0
9445.0,3.42438,2.5301005691289863E-9,9445.0,5.0,4.0,0.015653698287757523,5.0,39.6,5.0,0.8,9445.0,2856.0
9446.0,3.424589,2.530254988620675E-9,9446.0,5.0,4.0,0.01565204111029746,5.0,39.6,5.0,0.8,9446.0,2856.0
9447.0,3.424798,2.5304094081123633E-9,9447.0,5.0,4.0,0.015650384283674164,5.0,39.6,5.0,0.8,9447.0,2856.0
9448.0,3.425127,2.5306524895131553E-9,9448.0,5.0,4.0,0.01564872780777623,5.0,39.6,5.0,0.8,9448.0,2856.0
9449.0,3.425336,2.5308069090048438E-9,9449.0,5.0,4.0,0.015647071682492308,5.0,39.6,5.0,0.8,9449.0,2856.0
9450.0,3.425541,2.530958373099562E-9,9450.0,5.0,4.0,0.015645415907711093,5.0,39.6,5.0,0.8,9450.0,2856.0
9451.0,3.425754,2.5311157479882208E-9,9451.0,5.0,4.0,0.015643760483321324,5.0,39.6,5.0,0.8,9451.0,2856.0
9452.0,3.425956,2.5312649955352113E-9,9452.0,5.0,4.0,0.01564210540921179,5.0,39.6,5.0,0.8,9452.0,2856.0
9453.0,3.426163,2.5314179373284145E-9,9453.0,5.0,4.0,0.015640450685271323,5.0,39.6,5.0,0.8,9453.0,2856.0
9454.0,3.426367,2.5315686625738904E-9,9454.0,5.0,4.0,0.01563879631138881,5.0,39.6,5.0,0.8,9454.0,2856.0
9455.0,3.42657,2.5317186489701237E-9,9455.0,5.0,4.0,0.01563714228745318,5.0,39.6,5.0,0.8,9455.0,2856.0
9456.0,3.426783,2.5318760238587825E-9,9456.0,5.0,4.0,0.015635488613353406,5.0,39.6,5.0,0.8,9456.0,2856.0
9457.0,3.426991,2.5320297045012285E-9,9457.0,5.0,4.0,0.015633835288978513,5.0,39.6,5.0,0.8,9457.0,2856.0
9458.0,3.427199,2.5321833851436746E-9,9458.0,5.0,4.0,0.015632182314217574,5.0,39.6,5.0,0.8,9458.0,2856.0
9459.0,3.427411,2.5323400211830904E-9,9459.0,5.0,4.0,0.015630529688959702,5.0,39.6,5.0,0.8,9459.0,2856.0
9460.0,3.427618,2.5324929629762936E-9,9460.0,5.0,4.0,0.015628877413094062,5.0,39.6,5.0,0.8,9460.0,2856.0
9461.0,3.427838,2.53265550980965E-9,9461.0,5.0,4.0,0.01562722548650986,5.0,39.6,5.0,0.8,9461.0,2856.0
9462.0,3.428051,2.5328128846983086E-9,9462.0,5.0,4.0,0.015625573909096368,5.0,39.6,5.0,0.8,9462.0,2856.0
9463.0,3.428351,2.533034539471067E-9,9463.0,5.0,4.0,0.015623922680742874,5.0,39.6,5.0,0.8,9463.0,2856.0
9464.0,3.428555,2.533185264716543E-9,9464.0,5.0,4.0,0.015622271801338738,5.0,39.6,5.0,0.8,9464.0,2856.0
9465.0,3.428759,2.5333359899620187E-9,9465.0,5.0,4.0,0.015620621270773356,5.0,39.6,5.0,0.8,9465.0,2856.0
9466.0,3.428961,2.5334852375090093E-9,9466.0,5.0,4.0,0.015618971088936173,5.0,39.6,5.0,0.8,9466.0,2856.0
9467.0,3.429162,2.5336337462067574E-9,9467.0,5.0,4.0,0.01561732125571668,5.0,39.6,5.0,0.8,9467.0,2856.0
9468.0,3.429371,2.533788165698446E-9,9468.0,5.0,4.0,0.015615671771004416,5.0,39.6,5.0,0.8,9468.0,2856.0
9469.0,3.429582,2.5339440628886193E-9,9469.0,5.0,4.0,0.015614022634688966,5.0,39.6,5.0,0.8,9469.0,2856.0
9470.0,3.429791,2.5340984823803078E-9,9470.0,5.0,4.0,0.01561237384665996,5.0,39.6,5.0,0.8,9470.0,2856.0
9471.0,3.430005,2.534256596118209E-9,9471.0,5.0,4.0,0.015610725406807077,5.0,39.6,5.0,0.8,9471.0,2856.0
9472.0,3.430218,2.5344139710068677E-9,9472.0,5.0,4.0,0.01560907731502004,5.0,39.6,5.0,0.8,9472.0,2856.0
9473.0,3.430422,2.5345646962523435E-9,9473.0,5.0,4.0,0.015607429571188621,5.0,39.6,5.0,0.8,9473.0,2856.0
9474.0,3.430634,2.5347213322917594E-9,9474.0,5.0,4.0,0.015605782175202641,5.0,39.6,5.0,0.8,9474.0,2856.0
9475.0,3.43084,2.53487353523572E-9,9475.0,5.0,4.0,0.01560413512695196,5.0,39.6,5.0,0.8,9475.0,2856.0
9476.0,3.431048,2.535027215878166E-9,9476.0,5.0,4.0,0.01560248842632649,5.0,39.6,5.0,0.8,9476.0,2856.0
9477.0,3.431252,2.535177941123642E-9,9477.0,5.0,4.0,0.015600842073216189,5.0,39.6,5.0,0.8,9477.0,2856.0
9478.0,3.431455,2.5353279275198754E-9,9478.0,5.0,4.0,0.015599196067511058,5.0,39.6,5.0,0.8,9478.0,2856.0
9479.0,3.43166,2.5354793916145937E-9,9479.0,5.0,4.0,0.015597550409101152,5.0,39.6,5.0,0.8,9479.0,2856.0
9480.0,3.431861,2.5356279003123418E-9,9480.0,5.0,4.0,0.015595905097876563,5.0,39.6,5.0,0.8,9480.0,2856.0
9481.0,3.432071,2.5357830586532727E-9,9481.0,5.0,4.0,0.015594260133727436,5.0,39.6,5.0,0.8,9481.0,2856.0
9482.0,3.432275,2.5359337838987486E-9,9482.0,5.0,4.0,0.01559261551654396,5.0,39.6,5.0,0.8,9482.0,2856.0
9483.0,3.432486,2.536089681088922E-9,9483.0,5.0,4.0,0.015590971246216367,5.0,39.6,5.0,0.8,9483.0,2856.0
9484.0,3.432691,2.5362411451836403E-9,9484.0,5.0,4.0,0.015589327322634945,5.0,39.6,5.0,0.8,9484.0,2856.0
9485.0,3.432894,2.5363911315798736E-9,9485.0,5.0,4.0,0.015587683745690018,5.0,39.6,5.0,0.8,9485.0,2856.0
9486.0,3.433103,2.536545551071562E-9,9486.0,5.0,4.0,0.015586040515271961,5.0,39.6,5.0,0.8,9486.0,2856.0
9487.0,3.433304,2.5366940597693102E-9,9487.0,5.0,4.0,0.015584397631271193,5.0,39.6,5.0,0.8,9487.0,2856.0
9488.0,3.433516,2.536850695808726E-9,9488.0,5.0,4.0,0.015582755093578185,5.0,39.6,5.0,0.8,9488.0,2856.0
9489.0,3.43372,2.537001421054202E-9,9489.0,5.0,4.0,0.015581112902083446,5.0,39.6,5.0,0.8,9489.0,2856.0
9490.0,3.43393,2.537156579395133E-9,9490.0,5.0,4.0,0.015579471056677537,5.0,39.6,5.0,0.8,9490.0,2856.0
9491.0,3.434135,2.537308043489851E-9,9491.0,5.0,4.0,0.015577829557251061,5.0,39.6,5.0,0.8,9491.0,2856.0
9492.0,3.434341,2.537460246433812E-9,9492.0,5.0,4.0,0.015576188403694671,5.0,39.6,5.0,0.8,9492.0,2856.0
9493.0,3.434548,2.537613188227015E-9,9493.0,5.0,4.0,0.015574547595899064,5.0,39.6,5.0,0.8,9493.0,2856.0
9494.0,3.434757,2.5377676077187036E-9,9494.0,5.0,4.0,0.015572907133754983,5.0,39.6,5.0,0.8,9494.0,2856.0
9495.0,3.43496,2.537917594114937E-9,9495.0,5.0,4.0,0.01557126701715322,5.0,39.6,5.0,0.8,9495.0,2856.0
9496.0,3.435169,2.5380720136066255E-9,9496.0,5.0,4.0,0.015569627245984605,5.0,39.6,5.0,0.8,9496.0,2856.0
9497.0,3.435375,2.5382242165505863E-9,9497.0,5.0,4.0,0.015567987820140025,5.0,39.6,5.0,0.8,9497.0,2856.0
9498.0,3.435582,2.5383771583437894E-9,9498.0,5.0,4.0,0.015566348739510403,5.0,39.6,5.0,0.8,9498.0,2856.0
9499.0,3.435787,2.5385286224385077E-9,9499.0,5.0,4.0,0.015564710003986716,5.0,39.6,5.0,0.8,9499.0,2856.0
9500.0,3.435998,2.538684519628681E-9,9500.0,5.0,4.0,0.01556307161345998,5.0,39.6,5.0,0.8,9500.0,2856.0
9501.0,3.43621,2.538841155668097E-9,9501.0,5.0,4.0,0.015561433567821263,5.0,39.6,5.0,0.8,9501.0,2856.0
9502.0,3.43642,2.538996314009028E-9,9502.0,5.0,4.0,0.015559795866961674,5.0,39.6,5.0,0.8,9502.0,2856.0
9503.0,3.436623,2.5391463004052613E-9,9503.0,5.0,4.0,0.015558158510772368,5.0,39.6,5.0,0.8,9503.0,2856.0
9504.0,3.436832,2.53930071989695E-9,9504.0,5.0,4.0,0.015556521499144552,5.0,39.6,5.0,0.8,9504.0,2856.0
9505.0,3.437035,2.5394507062931832E-9,9505.0,5.0,4.0,0.01555488483196947,5.0,39.6,5.0,0.8,9505.0,2856.0
9506.0,3.437242,2.5396036480863864E-9,9506.0,5.0,4.0,0.01555324850913842,5.0,39.6,5.0,0.8,9506.0,2856.0
9507.0,3.437449,2.5397565898795896E-9,9507.0,5.0,4.0,0.01555161253054274,5.0,39.6,5.0,0.8,9507.0,2856.0
9508.0,3.437654,2.539908053974308E-9,9508.0,5.0,4.0,0.015549976896073814,5.0,39.6,5.0,0.8,9508.0,2856.0
9509.0,3.43787,2.540067645410694E-9,9509.0,5.0,4.0,0.015548341605623075,5.0,39.6,5.0,0.8,9509.0,2856.0
