learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9500.0,1.462062,6.082042679190735E-10,9500.0,158.0,0.0,0.48427368421051986,5.0,17.0,5.0,0.8,9500.0,1608.0
9501.0,1.462201,6.082620906333228E-10,9501.0,158.0,0.0,0.48430691506156603,5.0,17.0,5.0,0.8,9501.0,1608.0
9502.0,1.462342,6.083207453290721E-10,9502.0,158.0,0.0,0.48434013891811606,5.0,17.0,5.0,0.8,9502.0,1608.0
9503.0,1.462483,6.083794000248215E-10,9503.0,158.0,0.0,0.4843733557823781,5.0,17.0,5.0,0.8,9503.0,1608.0
9504.0,1.462639,6.084442945818206E-10,9504.0,158.0,0.0,0.48440656565655926,5.0,17.0,5.0,0.8,9504.0,1608.0
9505.0,1.462779,6.085025332868199E-10,9505.0,158.0,0.0,0.4844397685428658,5.0,17.0,5.0,0.8,9505.0,1608.0
9506.0,1.462918,6.085603560010691E-10,9506.0,158.0,0.0,0.484472964443503,5.0,17.0,5.0,0.8,9506.0,1608.0
9507.0,1.463055,6.086173467338184E-10,9507.0,158.0,0.0,0.48450615336067526,5.0,17.0,5.0,0.8,9507.0,1608.0
9508.0,1.463198,6.086768334110677E-10,9508.0,158.0,0.0,0.48453933529658605,5.0,17.0,5.0,0.8,9508.0,1608.0
9509.0,1.463338,6.087350721160669E-10,9509.0,158.0,0.0,0.48457251025343784,5.0,17.0,5.0,0.8,9509.0,1608.0
9510.0,1.463477,6.087928948303162E-10,9510.0,158.0,0.0,0.4846056782334322,5.0,17.0,5.0,0.8,9510.0,1608.0
9511.0,1.463619,6.088519655168155E-10,9511.0,158.0,0.0,0.4846388392387699,5.0,17.0,5.0,0.8,9511.0,1608.0
9512.0,1.46376,6.089106202125648E-10,9512.0,158.0,0.0,0.4846719932716506,5.0,17.0,5.0,0.8,9512.0,1608.0
9513.0,1.463901,6.089692749083142E-10,9513.0,158.0,0.0,0.4847051403342732,5.0,17.0,5.0,0.8,9513.0,1608.0
9514.0,1.464039,6.090266816318134E-10,9514.0,158.0,0.0,0.4847382804288355,5.0,17.0,5.0,0.8,9514.0,1608.0
9515.0,1.464179,6.090849203368127E-10,9515.0,158.0,0.0,0.48477141355753456,5.0,17.0,5.0,0.8,9515.0,1608.0
9516.0,1.464319,6.091431590418119E-10,9516.0,158.0,0.0,0.4848045397225664,5.0,17.0,5.0,0.8,9516.0,1608.0
9517.0,1.464474,6.092076376080611E-10,9517.0,158.0,0.0,0.48483765892612607,5.0,17.0,5.0,0.8,9517.0,1608.0
9518.0,1.464613,6.092654603223104E-10,9518.0,158.0,0.0,0.48487077117040783,5.0,17.0,5.0,0.8,9518.0,1608.0
9519.0,1.464751,6.093228670458096E-10,9519.0,158.0,0.0,0.484903876457605,5.0,17.0,5.0,0.8,9519.0,1608.0
9520.0,1.46489,6.093806897600589E-10,9520.0,158.0,0.0,0.4849369747899099,5.0,17.0,5.0,0.8,9520.0,1608.0
9521.0,1.465032,6.094397604465582E-10,9521.0,158.0,0.0,0.48497006616951394,5.0,17.0,5.0,0.8,9521.0,1608.0
9522.0,1.465173,6.094984151423075E-10,9522.0,158.0,0.0,0.4850031505986077,5.0,17.0,5.0,0.8,9522.0,1608.0
9523.0,1.465314,6.095570698380568E-10,9523.0,158.0,0.0,0.48503622807938074,5.0,17.0,5.0,0.8,9523.0,1608.0
9524.0,1.465456,6.096161405245562E-10,9524.0,158.0,0.0,0.4850692986140217,5.0,17.0,5.0,0.8,9524.0,1608.0
9525.0,1.465595,6.096739632388054E-10,9525.0,158.0,0.0,0.4851023622047184,5.0,17.0,5.0,0.8,9525.0,1608.0
9526.0,1.465735,6.097322019438046E-10,9526.0,158.0,0.0,0.4851354188536577,5.0,17.0,5.0,0.8,9526.0,1608.0
9527.0,1.465883,6.097937685748039E-10,9527.0,158.0,0.0,0.4851684685630254,5.0,17.0,5.0,0.8,9527.0,1608.0
9528.0,1.466023,6.098520072798031E-10,9528.0,158.0,0.0,0.48520151133500666,5.0,17.0,5.0,0.8,9528.0,1608.0
9529.0,1.466159,6.099085820218024E-10,9529.0,158.0,0.0,0.4852345471717855,5.0,17.0,5.0,0.8,9529.0,1608.0
9530.0,1.466317,6.099743085603016E-10,9530.0,158.0,0.0,0.485267576075545,5.0,17.0,5.0,0.8,9530.0,1608.0
9531.0,1.466459,6.100333792468009E-10,9531.0,158.0,0.0,0.48530059804846754,5.0,17.0,5.0,0.8,9531.0,1608.0
9532.0,1.466598,6.100912019610502E-10,9532.0,158.0,0.0,0.48533361309273443,5.0,17.0,5.0,0.8,9532.0,1608.0
9533.0,1.466738,6.101494406660494E-10,9533.0,158.0,0.0,0.48536662121052604,5.0,17.0,5.0,0.8,9533.0,1608.0
9534.0,1.466883,6.102097593247987E-10,9534.0,158.0,0.0,0.4853996224040219,5.0,17.0,5.0,0.8,9534.0,1608.0
9535.0,1.467022,6.10267582039048E-10,9535.0,158.0,0.0,0.4854326166754006,5.0,17.0,5.0,0.8,9535.0,1608.0
9536.0,1.46716,6.103249887625472E-10,9536.0,158.0,0.0,0.48546560402683986,5.0,17.0,5.0,0.8,9536.0,1608.0
9537.0,1.467303,6.103844754397965E-10,9537.0,158.0,0.0,0.4854985844605164,5.0,17.0,5.0,0.8,9537.0,1608.0
9538.0,1.467438,6.104406341910458E-10,9538.0,158.0,0.0,0.48553155797860614,5.0,17.0,5.0,0.8,9538.0,1608.0
9539.0,1.467579,6.104992888867952E-10,9539.0,158.0,0.0,0.485564524583284,5.0,17.0,5.0,0.8,9539.0,1608.0
9540.0,1.467726,6.105604395270444E-10,9540.0,158.0,0.0,0.4855974842767239,5.0,17.0,5.0,0.8,9540.0,1608.0
9541.0,1.46787,6.106203421950437E-10,9541.0,159.0,0.0,0.48563043706109904,5.0,17.0,5.0,0.8,9541.0,1608.0
9542.0,1.468022,6.106835727890429E-10,9542.0,159.0,0.0,0.48566338293858163,5.0,17.0,5.0,0.8,9542.0,1608.0
9543.0,1.46817,6.107451394200421E-10,9543.0,159.0,0.0,0.485696321911343,5.0,17.0,5.0,0.8,9543.0,1608.0
9544.0,1.468313,6.108046260972914E-10,9544.0,159.0,0.0,0.4857292539815535,5.0,17.0,5.0,0.8,9544.0,1608.0
9545.0,1.468449,6.108612008392907E-10,9545.0,159.0,0.0,0.4857621791513826,5.0,17.0,5.0,0.8,9545.0,1608.0
9546.0,1.468592,6.1092068751654E-10,9546.0,159.0,0.0,0.4857950974229988,5.0,17.0,5.0,0.8,9546.0,1608.0
9547.0,1.468733,6.109793422122893E-10,9547.0,159.0,0.0,0.4858280087985699,5.0,17.0,5.0,0.8,9547.0,1608.0
9548.0,1.468871,6.110367489357886E-10,9548.0,159.0,0.0,0.4858609132802626,5.0,17.0,5.0,0.8,9548.0,1608.0
9549.0,1.469012,6.110954036315379E-10,9549.0,159.0,0.0,0.4858938108702427,5.0,17.0,5.0,0.8,9549.0,1608.0
9550.0,1.469158,6.111561382810372E-10,9550.0,159.0,0.0,0.48592670157067513,5.0,17.0,5.0,0.8,9550.0,1608.0
9551.0,1.469303,6.112164569397864E-10,9551.0,159.0,0.0,0.48595958538372397,5.0,17.0,5.0,0.8,9551.0,1608.0
9552.0,1.469444,6.112751116355357E-10,9552.0,159.0,0.0,0.48599246231155235,5.0,17.0,5.0,0.8,9552.0,1608.0
9553.0,1.469587,6.11334598312785E-10,9553.0,159.0,0.0,0.48602533235632245,5.0,17.0,5.0,0.8,9553.0,1608.0
9554.0,1.469727,6.113928370177843E-10,9554.0,159.0,0.0,0.4860581955201956,5.0,17.0,5.0,0.8,9554.0,1608.0
9555.0,1.470089,6.115434256692825E-10,9555.0,159.0,0.0,0.48609105180533213,5.0,17.0,5.0,0.8,9555.0,1608.0
9556.0,1.470254,6.116120641430316E-10,9556.0,159.0,0.0,0.48612390121389165,5.0,17.0,5.0,0.8,9556.0,1608.0
9557.0,1.470403,6.116740467647809E-10,9557.0,159.0,0.0,0.48615674374803275,5.0,17.0,5.0,0.8,9557.0,1608.0
9558.0,1.470543,6.117322854697801E-10,9558.0,159.0,0.0,0.4861895794099131,5.0,17.0,5.0,0.8,9558.0,1608.0
9559.0,1.470684,6.117909401655295E-10,9559.0,159.0,0.0,0.48622240820168944,5.0,17.0,5.0,0.8,9559.0,1608.0
9560.0,1.470824,6.118491788705287E-10,9560.0,159.0,0.0,0.48625523012551775,5.0,17.0,5.0,0.8,9560.0,1608.0
9561.0,1.470966,6.11908249557028E-10,9561.0,159.0,0.0,0.48628804518355295,5.0,17.0,5.0,0.8,9561.0,1608.0
9562.0,1.471102,6.119648242990273E-10,9562.0,159.0,0.0,0.48632085337794917,5.0,17.0,5.0,0.8,9562.0,1608.0
9563.0,1.471246,6.120247269670266E-10,9563.0,159.0,0.0,0.48635365471085956,5.0,17.0,5.0,0.8,9563.0,1608.0
9564.0,1.471385,6.120825496812758E-10,9564.0,159.0,0.0,0.48638644918443646,5.0,17.0,5.0,0.8,9564.0,1608.0
9565.0,1.471522,6.121395404140251E-10,9565.0,159.0,0.0,0.4864192368008312,5.0,17.0,5.0,0.8,9565.0,1608.0
9566.0,1.471662,6.121977791190244E-10,9566.0,159.0,0.0,0.4864520175621943,5.0,17.0,5.0,0.8,9566.0,1608.0
9567.0,1.471816,6.122618416945236E-10,9567.0,159.0,0.0,0.4864847914706753,5.0,17.0,5.0,0.8,9567.0,1608.0
9568.0,1.471955,6.123196644087728E-10,9568.0,159.0,0.0,0.48651755852842293,5.0,17.0,5.0,0.8,9568.0,1608.0
9569.0,1.472095,6.123779031137721E-10,9569.0,159.0,0.0,0.48655031873758503,5.0,17.0,5.0,0.8,9569.0,1608.0
9570.0,1.472232,6.124348938465214E-10,9570.0,159.0,0.0,0.4865830721003084,5.0,17.0,5.0,0.8,9570.0,1608.0
9571.0,1.472375,6.124943805237707E-10,9571.0,159.0,0.0,0.48661581861873904,5.0,17.0,5.0,0.8,9571.0,1608.0
9572.0,1.472516,6.1255303521952E-10,9572.0,159.0,0.0,0.4866485582950221,5.0,17.0,5.0,0.8,9572.0,1608.0
9573.0,1.472658,6.126121059060193E-10,9573.0,159.0,0.0,0.48668129113130176,5.0,17.0,5.0,0.8,9573.0,1608.0
9574.0,1.472797,6.126699286202685E-10,9574.0,159.0,0.0,0.48671401712972134,5.0,17.0,5.0,0.8,9574.0,1608.0
9575.0,1.472935,6.127273353437678E-10,9575.0,159.0,0.0,0.4867467362924232,5.0,17.0,5.0,0.8,9575.0,1608.0
9576.0,1.473076,6.127859900395171E-10,9576.0,159.0,0.0,0.4867794486215489,5.0,17.0,5.0,0.8,9576.0,1608.0
9577.0,1.473212,6.128425647815164E-10,9577.0,159.0,0.0,0.48681215411923906,5.0,17.0,5.0,0.8,9577.0,1608.0
9578.0,1.473351,6.129003874957657E-10,9578.0,159.0,0.0,0.4868448527876334,5.0,17.0,5.0,0.8,9578.0,1608.0
9579.0,1.473501,6.12962786108265E-10,9579.0,159.0,0.0,0.48687754462887073,5.0,17.0,5.0,0.8,9579.0,1608.0
9580.0,1.473641,6.130210248132642E-10,9580.0,159.0,0.0,0.48691022964508907,5.0,17.0,5.0,0.8,9580.0,1608.0
9581.0,1.473782,6.130796795090135E-10,9581.0,159.0,0.0,0.48694290783842537,5.0,17.0,5.0,0.8,9581.0,1608.0
9582.0,1.473923,6.131383342047629E-10,9582.0,159.0,0.0,0.4869755792110158,5.0,17.0,5.0,0.8,9582.0,1608.0
9583.0,1.474061,6.131957409282621E-10,9583.0,159.0,0.0,0.4870082437649957,5.0,17.0,5.0,0.8,9583.0,1608.0
9584.0,1.474199,6.132531476517614E-10,9584.0,159.0,0.0,0.48704090150249935,5.0,17.0,5.0,0.8,9584.0,1608.0
9585.0,1.47434,6.133118023475107E-10,9585.0,159.0,0.0,0.4870735524256603,5.0,17.0,5.0,0.8,9585.0,1608.0
9586.0,1.474479,6.1336962506176E-10,9586.0,159.0,0.0,0.48710619653661114,5.0,17.0,5.0,0.8,9586.0,1608.0
9587.0,1.474616,6.134266157945093E-10,9587.0,159.0,0.0,0.4871388338374835,5.0,17.0,5.0,0.8,9587.0,1608.0
9588.0,1.474752,6.134831905365086E-10,9588.0,159.0,0.0,0.48717146433040825,5.0,17.0,5.0,0.8,9588.0,1608.0
9589.0,1.474891,6.135410132507579E-10,9589.0,159.0,0.0,0.48720408801751536,5.0,17.0,5.0,0.8,9589.0,1608.0
9590.0,1.475029,6.135984199742571E-10,9590.0,159.0,0.0,0.4872367049009338,5.0,17.0,5.0,0.8,9590.0,1608.0
9591.0,1.475169,6.136566586792564E-10,9591.0,159.0,0.0,0.4872693149827917,5.0,17.0,5.0,0.8,9591.0,1608.0
9592.0,1.475322,6.137203052640056E-10,9592.0,159.0,0.0,0.48730191826521635,5.0,17.0,5.0,0.8,9592.0,1608.0
9593.0,1.47546,6.137777119875049E-10,9593.0,159.0,0.0,0.4873345147503341,5.0,17.0,5.0,0.8,9593.0,1608.0
9594.0,1.475601,6.138363666832542E-10,9594.0,159.0,0.0,0.48736710444027054,5.0,17.0,5.0,0.8,9594.0,1608.0
9595.0,1.475747,6.138971013327534E-10,9595.0,159.0,0.0,0.48739968733715017,5.0,17.0,5.0,0.8,9595.0,1608.0
9596.0,1.475891,6.139570040007527E-10,9596.0,159.0,0.0,0.4874322634430967,5.0,17.0,5.0,0.8,9596.0,1608.0
9597.0,1.47603,6.14014826715002E-10,9597.0,159.0,0.0,0.487464832760233,5.0,17.0,5.0,0.8,9597.0,1608.0
9598.0,1.476171,6.140734814107513E-10,9598.0,159.0,0.0,0.48749739529068103,5.0,17.0,5.0,0.8,9598.0,1608.0
9599.0,1.476306,6.141296401620006E-10,9599.0,159.0,0.0,0.48752995103656177,5.0,17.0,5.0,0.8,9599.0,1608.0
9600.0,1.476449,6.141891268392499E-10,9600.0,159.0,0.0,0.4875624999999955,5.0,17.0,5.0,0.8,9600.0,1608.0
9601.0,1.476594,6.142494454979992E-10,9601.0,160.0,0.0,0.48759504218310146,5.0,17.0,5.0,0.8,9601.0,1608.0
9602.0,1.476737,6.143089321752484E-10,9602.0,160.0,0.0,0.487627577587998,5.0,17.0,5.0,0.8,9602.0,1608.0
9603.0,1.476875,6.143663388987477E-10,9603.0,160.0,0.0,0.4876601062168028,5.0,17.0,5.0,0.8,9603.0,1608.0
9604.0,1.477013,6.14423745622247E-10,9604.0,160.0,0.0,0.4876926280716324,5.0,17.0,5.0,0.8,9604.0,1608.0
9605.0,1.477167,6.144878081977462E-10,9605.0,160.0,0.0,0.4877251431546026,5.0,17.0,5.0,0.8,9605.0,1608.0
9606.0,1.477305,6.145452149212455E-10,9606.0,160.0,0.0,0.48775765146782823,5.0,17.0,5.0,0.8,9606.0,1608.0
9607.0,1.477445,6.146034536262447E-10,9607.0,160.0,0.0,0.4877901530134233,5.0,17.0,5.0,0.8,9607.0,1608.0
9608.0,1.477587,6.14662524312744E-10,9608.0,160.0,0.0,0.48782264779350104,5.0,17.0,5.0,0.8,9608.0,1608.0
9609.0,1.47773,6.147220109899933E-10,9609.0,160.0,0.0,0.48785513581017365,5.0,17.0,5.0,0.8,9609.0,1608.0
9610.0,1.477869,6.147798337042426E-10,9610.0,160.0,0.0,0.4878876170655524,5.0,17.0,5.0,0.8,9610.0,1608.0
9611.0,1.478012,6.148393203814919E-10,9611.0,160.0,0.0,0.48792009156174787,5.0,17.0,5.0,0.8,9611.0,1608.0
9612.0,1.478152,6.148975590864911E-10,9612.0,160.0,0.0,0.4879525593008696,5.0,17.0,5.0,0.8,9612.0,1608.0
9613.0,1.47829,6.149549658099904E-10,9613.0,160.0,0.0,0.48798502028502644,5.0,17.0,5.0,0.8,9613.0,1608.0
9614.0,1.478428,6.150123725334896E-10,9614.0,160.0,0.0,0.4880174745163261,5.0,17.0,5.0,0.8,9614.0,1608.0
9615.0,1.478568,6.150706112384889E-10,9615.0,160.0,0.0,0.48804992199687564,5.0,17.0,5.0,0.8,9615.0,1608.0
9616.0,1.478705,6.151276019712382E-10,9616.0,160.0,0.0,0.48808236272878114,5.0,17.0,5.0,0.8,9616.0,1608.0
9617.0,1.478843,6.151850086947375E-10,9617.0,160.0,0.0,0.48811479671414787,5.0,17.0,5.0,0.8,9617.0,1608.0
9618.0,1.478998,6.152494872609866E-10,9618.0,160.0,0.0,0.48814722395508003,5.0,17.0,5.0,0.8,9618.0,1608.0
9619.0,1.479137,6.153073099752359E-10,9619.0,160.0,0.0,0.4881796444536813,5.0,17.0,5.0,0.8,9619.0,1608.0
9620.0,1.479272,6.153634687264852E-10,9620.0,160.0,0.0,0.4882120582120541,5.0,17.0,5.0,0.8,9620.0,1608.0
9621.0,1.479415,6.154229554037345E-10,9621.0,160.0,0.0,0.48824446523230025,5.0,17.0,5.0,0.8,9621.0,1608.0
9622.0,1.479554,6.154807781179838E-10,9622.0,160.0,0.0,0.48827686551652055,5.0,17.0,5.0,0.8,9622.0,1608.0
9623.0,1.479692,6.15538184841483E-10,9623.0,160.0,0.0,0.488309259066815,5.0,17.0,5.0,0.8,9623.0,1608.0
9624.0,1.47983,6.155955915649823E-10,9624.0,160.0,0.0,0.4883416458852827,5.0,17.0,5.0,0.8,9624.0,1608.0
9625.0,1.479966,6.156521663069816E-10,9625.0,160.0,0.0,0.48837402597402196,5.0,17.0,5.0,0.8,9625.0,1608.0
9626.0,1.480104,6.157095730304809E-10,9626.0,160.0,0.0,0.48840639933513,5.0,17.0,5.0,0.8,9626.0,1608.0
9627.0,1.480238,6.157653157909802E-10,9627.0,160.0,0.0,0.4884387659707034,5.0,17.0,5.0,0.8,9627.0,1608.0
9628.0,1.480353,6.158131547272297E-10,9628.0,160.0,0.0,0.48847112588283775,5.0,17.0,5.0,0.8,9628.0,1608.0
9629.0,1.480463,6.158589137097292E-10,9629.0,160.0,0.0,0.4885034790736278,5.0,17.0,5.0,0.8,9629.0,1608.0
9630.0,1.480571,6.159038407107286E-10,9630.0,160.0,0.0,0.4885358255451674,5.0,17.0,5.0,0.8,9630.0,1608.0
9631.0,1.480682,6.159500156839781E-10,9631.0,160.0,0.0,0.4885681652995496,5.0,17.0,5.0,0.8,9631.0,1608.0
9632.0,1.480791,6.159953586757275E-10,9632.0,160.0,0.0,0.48860049833886654,5.0,17.0,5.0,0.8,9632.0,1608.0
9633.0,1.480902,6.16041533648977E-10,9633.0,160.0,0.0,0.48863282466520946,5.0,17.0,5.0,0.8,9633.0,1608.0
9634.0,1.481013,6.160877086222264E-10,9634.0,160.0,0.0,0.48866514428066876,5.0,17.0,5.0,0.8,9634.0,1608.0
9635.0,1.481121,6.161326356232259E-10,9635.0,160.0,0.0,0.488697457187334,5.0,17.0,5.0,0.8,9635.0,1608.0
9636.0,1.481231,6.161783946057253E-10,9636.0,160.0,0.0,0.48872976338729385,5.0,17.0,5.0,0.8,9636.0,1608.0
9637.0,1.481345,6.162258175512247E-10,9637.0,160.0,0.0,0.488762062882636,5.0,17.0,5.0,0.8,9637.0,1608.0
9638.0,1.481456,6.162719925244741E-10,9638.0,160.0,0.0,0.48879435567544754,5.0,17.0,5.0,0.8,9638.0,1608.0
9639.0,1.481567,6.163181674977236E-10,9639.0,160.0,0.0,0.4888266417678145,5.0,17.0,5.0,0.8,9639.0,1608.0
9640.0,1.481679,6.16364758461723E-10,9640.0,160.0,0.0,0.488858921161822,5.0,17.0,5.0,0.8,9640.0,1608.0
9641.0,1.481791,6.164113494257224E-10,9641.0,160.0,0.0,0.48889119385955443,5.0,17.0,5.0,0.8,9641.0,1608.0
9642.0,1.481901,6.164571084082218E-10,9642.0,160.0,0.0,0.48892345986309527,5.0,17.0,5.0,0.8,9642.0,1608.0
9643.0,1.482011,6.165028673907213E-10,9643.0,160.0,0.0,0.48895571917452707,5.0,17.0,5.0,0.8,9643.0,1608.0
9644.0,1.482122,6.165490423639707E-10,9644.0,160.0,0.0,0.4889879717959316,5.0,17.0,5.0,0.8,9644.0,1608.0
9645.0,1.48223,6.165939693649702E-10,9645.0,160.0,0.0,0.4890202177293898,5.0,17.0,5.0,0.8,9645.0,1608.0
9646.0,1.482339,6.166393123567196E-10,9646.0,160.0,0.0,0.48905245697698163,5.0,17.0,5.0,0.8,9646.0,1608.0
9647.0,1.482449,6.166850713392191E-10,9647.0,160.0,0.0,0.48908468954078627,5.0,17.0,5.0,0.8,9647.0,1608.0
9648.0,1.482559,6.167308303217185E-10,9648.0,160.0,0.0,0.489116915422882,5.0,17.0,5.0,0.8,9648.0,1608.0
9649.0,1.482667,6.16775757322718E-10,9649.0,160.0,0.0,0.4891491346253462,5.0,17.0,5.0,0.8,9649.0,1608.0
9650.0,1.482778,6.168219322959674E-10,9650.0,160.0,0.0,0.4891813471502555,5.0,17.0,5.0,0.8,9650.0,1608.0
9651.0,1.482889,6.168681072692169E-10,9651.0,160.0,0.0,0.4892135529996856,5.0,17.0,5.0,0.8,9651.0,1608.0
9652.0,1.482998,6.169134502609663E-10,9652.0,160.0,0.0,0.48924575217571137,5.0,17.0,5.0,0.8,9652.0,1608.0
9653.0,1.483107,6.169587932527158E-10,9653.0,160.0,0.0,0.48927794468040675,5.0,17.0,5.0,0.8,9653.0,1608.0
9654.0,1.483217,6.170045522352152E-10,9654.0,160.0,0.0,0.4893101305158449,5.0,17.0,5.0,0.8,9654.0,1608.0
9655.0,1.483327,6.170503112177147E-10,9655.0,160.0,0.0,0.48934230968409803,5.0,17.0,5.0,0.8,9655.0,1608.0
9656.0,1.483437,6.170960702002141E-10,9656.0,160.0,0.0,0.48937448218723767,5.0,17.0,5.0,0.8,9656.0,1608.0
9657.0,1.483547,6.171418291827136E-10,9657.0,160.0,0.0,0.48940664802733425,5.0,17.0,5.0,0.8,9657.0,1608.0
9658.0,1.483657,6.17187588165213E-10,9658.0,160.0,0.0,0.48943880720645755,5.0,17.0,5.0,0.8,9658.0,1608.0
9659.0,1.483767,6.172333471477125E-10,9659.0,160.0,0.0,0.4894709597266764,5.0,17.0,5.0,0.8,9659.0,1608.0
9660.0,1.483884,6.172820180654619E-10,9660.0,160.0,0.0,0.4895031055900588,5.0,17.0,5.0,0.8,9660.0,1608.0
9661.0,1.484003,6.173315209647113E-10,9661.0,161.0,0.0,0.4895352447986718,5.0,17.0,5.0,0.8,9661.0,1608.0
9662.0,1.484115,6.173781119287107E-10,9662.0,161.0,0.0,0.48956737735458167,5.0,17.0,5.0,0.8,9662.0,1608.0
9663.0,1.484225,6.174238709112102E-10,9663.0,161.0,0.0,0.4895995032598539,5.0,17.0,5.0,0.8,9663.0,1608.0
9664.0,1.484334,6.174692139029596E-10,9664.0,161.0,0.0,0.489631622516553,5.0,17.0,5.0,0.8,9664.0,1608.0
9665.0,1.484444,6.175149728854591E-10,9665.0,161.0,0.0,0.4896637351267427,5.0,17.0,5.0,0.8,9665.0,1608.0
9666.0,1.484553,6.175603158772085E-10,9666.0,161.0,0.0,0.4896958410924859,5.0,17.0,5.0,0.8,9666.0,1608.0
9667.0,1.484664,6.17606490850458E-10,9667.0,161.0,0.0,0.4897279404158445,5.0,17.0,5.0,0.8,9667.0,1608.0
9668.0,1.484777,6.176534978052074E-10,9668.0,161.0,0.0,0.4897600330988797,5.0,17.0,5.0,0.8,9668.0,1608.0
9669.0,1.484886,6.176988407969568E-10,9669.0,161.0,0.0,0.4897921191436518,5.0,17.0,5.0,0.8,9669.0,1608.0
9670.0,1.484997,6.177450157702063E-10,9670.0,161.0,0.0,0.4898241985522202,5.0,17.0,5.0,0.8,9670.0,1608.0
9671.0,1.485107,6.177907747527057E-10,9671.0,161.0,0.0,0.48985627132664356,5.0,17.0,5.0,0.8,9671.0,1608.0
9672.0,1.48522,6.178377817074551E-10,9672.0,161.0,0.0,0.48988833746897953,5.0,17.0,5.0,0.8,9672.0,1608.0
9673.0,1.485333,6.178847886622045E-10,9673.0,161.0,0.0,0.48992039698128503,5.0,17.0,5.0,0.8,9673.0,1608.0
9674.0,1.485443,6.179305476447039E-10,9674.0,161.0,0.0,0.4899524498656161,5.0,17.0,5.0,0.8,9674.0,1608.0
9675.0,1.485553,6.179763066272034E-10,9675.0,161.0,0.0,0.48998449612402795,5.0,17.0,5.0,0.8,9675.0,1608.0
9676.0,1.485997,6.181610065202011E-10,9676.0,161.0,0.0,0.4900165357585749,5.0,17.0,5.0,0.8,9676.0,1608.0
9677.0,1.486341,6.183041073381993E-10,9677.0,161.0,0.0,0.4900485687713104,5.0,17.0,5.0,0.8,9677.0,1608.0
9678.0,1.486668,6.184401363134476E-10,9678.0,161.0,0.0,0.49008059516428715,5.0,17.0,5.0,0.8,9678.0,1608.0
9679.0,1.486972,6.185665975014461E-10,9679.0,161.0,0.0,0.4901126149395569,5.0,17.0,5.0,0.8,9679.0,1608.0
9680.0,1.48717,6.18648963669945E-10,9680.0,161.0,0.0,0.4901446280991706,5.0,17.0,5.0,0.8,9680.0,1608.0
9681.0,1.487284,6.186963866154444E-10,9681.0,161.0,0.0,0.49017663464517836,5.0,17.0,5.0,0.8,9681.0,1608.0
9682.0,1.487395,6.187425615886938E-10,9682.0,161.0,0.0,0.4902086345796294,5.0,17.0,5.0,0.8,9682.0,1608.0
9683.0,1.487506,6.187887365619433E-10,9683.0,161.0,0.0,0.4902406279045721,5.0,17.0,5.0,0.8,9683.0,1608.0
9684.0,1.487617,6.188349115351927E-10,9684.0,161.0,0.0,0.4902726146220541,5.0,17.0,5.0,0.8,9684.0,1608.0
9685.0,1.487726,6.188802545269422E-10,9685.0,161.0,0.0,0.4903045947341221,5.0,17.0,5.0,0.8,9685.0,1608.0
9686.0,1.487839,6.189272614816916E-10,9686.0,161.0,0.0,0.49033656824282185,5.0,17.0,5.0,0.8,9686.0,1608.0
9687.0,1.487947,6.18972188482691E-10,9687.0,161.0,0.0,0.49036853515019846,5.0,17.0,5.0,0.8,9687.0,1608.0
9688.0,1.488058,6.190183634559405E-10,9688.0,161.0,0.0,0.4904004954582961,5.0,17.0,5.0,0.8,9688.0,1608.0
9689.0,1.488167,6.190637064476899E-10,9689.0,161.0,0.0,0.4904324491691581,5.0,17.0,5.0,0.8,9689.0,1608.0
9690.0,1.488278,6.191098814209394E-10,9690.0,161.0,0.0,0.49046439628482696,5.0,17.0,5.0,0.8,9690.0,1608.0
9691.0,1.488389,6.191560563941888E-10,9691.0,161.0,0.0,0.4904963368073443,5.0,17.0,5.0,0.8,9691.0,1608.0
9692.0,1.4885,6.192022313674382E-10,9692.0,161.0,0.0,0.4905282707387509,5.0,17.0,5.0,0.8,9692.0,1608.0
9693.0,1.488612,6.192488223314376E-10,9693.0,161.0,0.0,0.49056019808108675,5.0,17.0,5.0,0.8,9693.0,1608.0
9694.0,1.488722,6.192945813139371E-10,9694.0,161.0,0.0,0.4905921188363909,5.0,17.0,5.0,0.8,9694.0,1608.0
9695.0,1.488835,6.193415882686865E-10,9695.0,161.0,0.0,0.4906240330067018,5.0,17.0,5.0,0.8,9695.0,1608.0
9696.0,1.488946,6.193877632419359E-10,9696.0,161.0,0.0,0.49065594059405676,5.0,17.0,5.0,0.8,9696.0,1608.0
9697.0,1.489055,6.194331062336854E-10,9697.0,161.0,0.0,0.49068784160049234,5.0,17.0,5.0,0.8,9697.0,1608.0
9698.0,1.489165,6.194788652161848E-10,9698.0,161.0,0.0,0.4907197360280444,5.0,17.0,5.0,0.8,9698.0,1608.0
9699.0,1.489276,6.195250401894342E-10,9699.0,161.0,0.0,0.49075162387874777,5.0,17.0,5.0,0.8,9699.0,1608.0
9700.0,1.489389,6.195720471441836E-10,9700.0,161.0,0.0,0.4907835051546366,5.0,17.0,5.0,0.8,9700.0,1608.0
