learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8170.0,0.968011,2.2638432474599484E-10,8170.0,0.0,0.0,0.4937576499388002,4.0,0.0,0.0,0.2,8170.0,904.0
8171.0,0.968099,2.2640490490528813E-10,8171.0,0.0,0.0,0.4937216986904905,4.0,0.0,0.0,0.2,8171.0,904.0
8172.0,0.968189,2.2642595279547445E-10,8172.0,0.0,0.0,0.493685756240822,4.0,0.0,0.0,0.2,8172.0,904.0
8173.0,0.968277,2.2644653295476773E-10,8173.0,0.0,0.0,0.4936498225865652,4.0,0.0,0.0,0.2,8173.0,904.0
8174.0,0.968364,2.264668792486145E-10,8174.0,0.0,0.0,0.49361389772449193,4.0,0.0,0.0,0.2,8174.0,904.0
8175.0,0.96845,2.2648699167701475E-10,8175.0,0.0,0.0,0.49357798165137573,4.0,0.0,0.0,0.2,8175.0,904.0
8176.0,0.96854,2.2650803956720107E-10,8176.0,0.0,0.0,0.4935420743639918,4.0,0.0,0.0,0.2,8176.0,904.0
8177.0,0.968628,2.2652861972649436E-10,8177.0,0.0,0.0,0.4935061758591166,4.0,0.0,0.0,0.2,8177.0,904.0
8178.0,0.968715,2.2654896602034111E-10,8178.0,0.0,0.0,0.4934702861335285,4.0,0.0,0.0,0.2,8178.0,904.0
8179.0,0.968802,2.2656931231418787E-10,8179.0,0.0,0.0,0.49343440518400733,4.0,0.0,0.0,0.2,8179.0,904.0
8180.0,0.96889,2.2658989247348116E-10,8180.0,0.0,0.0,0.49339853300733444,4.0,0.0,0.0,0.2,8180.0,904.0
8181.0,0.968979,2.2661070649822095E-10,8181.0,0.0,0.0,0.49336266960029285,4.0,0.0,0.0,0.2,8181.0,904.0
8182.0,0.969067,2.2663128665751424E-10,8182.0,0.0,0.0,0.493326814959667,4.0,0.0,0.0,0.2,8182.0,904.0
8183.0,0.969154,2.26651632951361E-10,8183.0,0.0,0.0,0.4932909690822431,4.0,0.0,0.0,0.2,8183.0,904.0
8184.0,0.969244,2.2667268084154732E-10,8184.0,0.0,0.0,0.4932551319648088,4.0,0.0,0.0,0.2,8184.0,904.0
8185.0,0.969333,2.266934948662871E-10,8185.0,0.0,0.0,0.49321930360415334,4.0,0.0,0.0,0.2,8185.0,904.0
8186.0,0.96942,2.2671384116013387E-10,8186.0,0.0,0.0,0.4931834839970675,4.0,0.0,0.0,0.2,8186.0,904.0
8187.0,0.969508,2.2673442131942716E-10,8187.0,0.0,0.0,0.4931476731403438,4.0,0.0,0.0,0.2,8187.0,904.0
8188.0,0.969597,2.2675523534416695E-10,8188.0,0.0,0.0,0.4931118710307761,4.0,0.0,0.0,0.2,8188.0,904.0
8189.0,0.969683,2.267753477725672E-10,8189.0,0.0,0.0,0.4930760776651599,4.0,0.0,0.0,0.2,8189.0,904.0
8190.0,0.969771,2.267959279318605E-10,8190.0,0.0,0.0,0.49304029304029234,4.0,0.0,0.0,0.2,8190.0,904.0
8191.0,0.969859,2.2681650809115378E-10,8191.0,0.0,0.0,0.49300451715297205,4.0,0.0,0.0,0.2,8191.0,904.0
8192.0,0.969947,2.2683708825044706E-10,8192.0,0.0,0.0,0.49296874999999923,4.0,0.0,0.0,0.2,8192.0,904.0
8193.0,0.970038,2.268583700060799E-10,8193.0,0.0,0.0,0.4929329915781757,4.0,0.0,0.0,0.2,8193.0,904.0
8194.0,0.970126,2.2687895016537318E-10,8194.0,0.0,0.0,0.4928972418843048,4.0,0.0,0.0,0.2,8194.0,904.0
8195.0,0.970212,2.2689906259377343E-10,8195.0,0.0,0.0,0.4928615009151914,4.0,0.0,0.0,0.2,8195.0,904.0
8196.0,0.970298,2.2691917502217369E-10,8196.0,0.0,0.0,0.4928257686676419,4.0,0.0,0.0,0.2,8196.0,904.0
8197.0,0.970386,2.2693975518146697E-10,8197.0,0.0,0.0,0.4927900451384644,4.0,0.0,0.0,0.2,8197.0,904.0
8198.0,0.970474,2.2696033534076026E-10,8198.0,0.0,0.0,0.49275433032446847,4.0,0.0,0.0,0.2,8198.0,904.0
8199.0,0.970563,2.2698114936550005E-10,8199.0,0.0,0.0,0.4927186242224652,4.0,0.0,0.0,0.2,8199.0,904.0
8200.0,0.97065,2.270014956593468E-10,8200.0,0.0,0.0,0.49268292682926734,4.0,0.0,0.0,0.2,8200.0,904.0
8201.0,0.970741,2.2702277741497964E-10,8201.0,0.0,0.0,0.4926472381416891,4.0,0.0,0.0,0.2,8201.0,904.0
8202.0,0.970828,2.270431237088264E-10,8202.0,0.0,0.0,0.49261155815654617,4.0,0.0,0.0,0.2,8202.0,904.0
8203.0,0.970914,2.2706323613722665E-10,8203.0,0.0,0.0,0.49257588687065607,4.0,0.0,0.0,0.2,8203.0,904.0
8204.0,0.971,2.270833485656269E-10,8204.0,0.0,0.0,0.4925402242808376,4.0,0.0,0.0,0.2,8204.0,904.0
8205.0,0.971091,2.2710463032125973E-10,8205.0,0.0,0.0,0.4925045703839112,4.0,0.0,0.0,0.2,8205.0,904.0
8206.0,0.971178,2.2712497661510649E-10,8206.0,0.0,0.0,0.4924689251766989,4.0,0.0,0.0,0.2,8206.0,904.0
8207.0,0.971266,2.2714555677439977E-10,8207.0,0.0,0.0,0.49243328865602426,4.0,0.0,0.0,0.2,8207.0,904.0
8208.0,0.971352,2.2716566920280003E-10,8208.0,0.0,0.0,0.49239766081871233,4.0,0.0,0.0,0.2,8208.0,904.0
8209.0,0.97144,2.2718624936209332E-10,8209.0,0.0,0.0,0.4923620416615898,4.0,0.0,0.0,0.2,8209.0,904.0
8210.0,0.971528,2.272068295213866E-10,8210.0,0.0,0.0,0.49232643118148484,4.0,0.0,0.0,0.2,8210.0,904.0
8211.0,0.971617,2.272276435461264E-10,8211.0,0.0,0.0,0.49229082937522717,4.0,0.0,0.0,0.2,8211.0,904.0
8212.0,0.971704,2.2724798983997315E-10,8212.0,0.0,0.0,0.49225523623964806,4.0,0.0,0.0,0.2,8212.0,904.0
8213.0,0.971791,2.272683361338199E-10,8213.0,0.0,0.0,0.4922196517715804,4.0,0.0,0.0,0.2,8213.0,904.0
8214.0,0.971878,2.2728868242766667E-10,8214.0,0.0,0.0,0.4921840759678585,4.0,0.0,0.0,0.2,8214.0,904.0
8215.0,0.971965,2.2730902872151343E-10,8215.0,0.0,0.0,0.49214850882531824,4.0,0.0,0.0,0.2,8215.0,904.0
8216.0,0.972052,2.273293750153602E-10,8216.0,0.0,0.0,0.49211295034079716,4.0,0.0,0.0,0.2,8216.0,904.0
8217.0,0.972139,2.2734972130920695E-10,8217.0,0.0,0.0,0.49207740051113413,4.0,0.0,0.0,0.2,8217.0,904.0
8218.0,0.972227,2.2737030146850023E-10,8218.0,0.0,0.0,0.49204185933316974,4.0,0.0,0.0,0.2,8218.0,904.0
8219.0,0.972315,2.2739088162779352E-10,8219.0,0.0,0.0,0.49200632680374606,4.0,0.0,0.0,0.2,8219.0,904.0
8220.0,0.972404,2.274116956525333E-10,8220.0,0.0,0.0,0.49197080291970663,4.0,0.0,0.0,0.2,8220.0,904.0
8221.0,0.972491,2.2743204194638007E-10,8221.0,0.0,0.0,0.4919352876778967,4.0,0.0,0.0,0.2,8221.0,904.0
8222.0,0.972578,2.2745238824022683E-10,8222.0,0.0,0.0,0.49189978107516275,4.0,0.0,0.0,0.2,8222.0,904.0
8223.0,0.972664,2.2747250066862708E-10,8223.0,0.0,0.0,0.4918642831083532,4.0,0.0,0.0,0.2,8223.0,904.0
8224.0,0.972752,2.2749308082792037E-10,8224.0,0.0,0.0,0.4918287937743176,4.0,0.0,0.0,0.2,8224.0,904.0
8225.0,0.97284,2.2751366098721366E-10,8225.0,0.0,0.0,0.4917933130699073,4.0,0.0,0.0,0.2,8225.0,904.0
8226.0,0.972927,2.2753400728106042E-10,8226.0,0.0,0.0,0.49175784099197517,4.0,0.0,0.0,0.2,8226.0,904.0
8227.0,0.973014,2.2755435357490718E-10,8227.0,0.0,0.0,0.4917223775373754,4.0,0.0,0.0,0.2,8227.0,904.0
8228.0,0.973102,2.2757493373420046E-10,8228.0,0.0,0.0,0.49168692270296394,4.0,0.0,0.0,0.2,8228.0,904.0
8229.0,0.973193,2.275962154898333E-10,8229.0,0.0,0.0,0.49165147648559815,4.0,0.0,0.0,0.2,8229.0,904.0
8230.0,0.973281,2.2761679564912658E-10,8230.0,0.0,0.0,0.4916160388821369,4.0,0.0,0.0,0.2,8230.0,904.0
8231.0,0.97337,2.2763760967386637E-10,8231.0,0.0,0.0,0.49158060988944074,4.0,0.0,0.0,0.2,8231.0,904.0
8232.0,0.973459,2.2765842369860616E-10,8232.0,0.0,0.0,0.49154518950437154,4.0,0.0,0.0,0.2,8232.0,904.0
8233.0,0.973549,2.2767947158879248E-10,8233.0,0.0,0.0,0.49150977772379284,4.0,0.0,0.0,0.2,8233.0,904.0
8234.0,0.973638,2.2770028561353227E-10,8234.0,0.0,0.0,0.4914743745445696,4.0,0.0,0.0,0.2,8234.0,904.0
8235.0,0.973726,2.2772086577282556E-10,8235.0,0.0,0.0,0.4914389799635684,4.0,0.0,0.0,0.2,8235.0,904.0
8236.0,0.973813,2.2774121206667232E-10,8236.0,0.0,0.0,0.4914035939776573,4.0,0.0,0.0,0.2,8236.0,904.0
8237.0,0.9739,2.2776155836051908E-10,8237.0,0.0,0.0,0.4913682165837059,4.0,0.0,0.0,0.2,8237.0,904.0
8238.0,0.973987,2.2778190465436583E-10,8238.0,0.0,0.0,0.49133284777858527,4.0,0.0,0.0,0.2,8238.0,904.0
8239.0,0.974074,2.278022509482126E-10,8239.0,0.0,0.0,0.491297487559168,4.0,0.0,0.0,0.2,8239.0,904.0
8240.0,0.974161,2.2782259724205935E-10,8240.0,0.0,0.0,0.49126213592232826,4.0,0.0,0.0,0.2,8240.0,904.0
8241.0,0.974249,2.2784317740135264E-10,8241.0,0.0,0.0,0.49122679286494175,4.0,0.0,0.0,0.2,8241.0,904.0
8242.0,0.974338,2.2786399142609243E-10,8242.0,0.0,0.0,0.49119145838388556,4.0,0.0,0.0,0.2,8242.0,904.0
8243.0,0.974426,2.2788457158538572E-10,8243.0,0.0,0.0,0.4911561324760384,4.0,0.0,0.0,0.2,8243.0,904.0
8244.0,0.974514,2.27905151744679E-10,8244.0,0.0,0.0,0.4911208151382805,4.0,0.0,0.0,0.2,8244.0,904.0
8245.0,0.9746,2.2792526417307926E-10,8245.0,0.0,0.0,0.49108550636749354,4.0,0.0,0.0,0.2,8245.0,904.0
8246.0,0.974688,2.2794584433237255E-10,8246.0,0.0,0.0,0.4910502061605607,4.0,0.0,0.0,0.2,8246.0,904.0
8247.0,0.974778,2.2796689222255887E-10,8247.0,0.0,0.0,0.4910149145143669,4.0,0.0,0.0,0.2,8247.0,904.0
8248.0,0.974866,2.2798747238185216E-10,8248.0,0.0,0.0,0.4909796314257982,4.0,0.0,0.0,0.2,8248.0,904.0
8249.0,0.974952,2.280075848102524E-10,8249.0,0.0,0.0,0.49094435689174243,4.0,0.0,0.0,0.2,8249.0,904.0
8250.0,0.975043,2.2802886656588523E-10,8250.0,0.0,0.0,0.49090909090908885,4.0,0.0,0.0,0.2,8250.0,904.0
8251.0,0.975132,2.2804968059062503E-10,8251.0,0.0,0.0,0.4908738334747283,4.0,0.0,0.0,0.2,8251.0,904.0
8252.0,0.975219,2.2807002688447178E-10,8252.0,0.0,0.0,0.4908385845855529,4.0,0.0,0.0,0.2,8252.0,904.0
8253.0,0.975305,2.2809013931287204E-10,8253.0,0.0,0.0,0.4908033442384566,4.0,0.0,0.0,0.2,8253.0,904.0
8254.0,0.975392,2.281104856067188E-10,8254.0,0.0,0.0,0.4907681124303347,4.0,0.0,0.0,0.2,8254.0,904.0
8255.0,0.975481,2.281312996314586E-10,8255.0,0.0,0.0,0.4907328891580839,4.0,0.0,0.0,0.2,8255.0,904.0
8256.0,0.975568,2.2815164592530535E-10,8256.0,0.0,0.0,0.49069767441860246,4.0,0.0,0.0,0.2,8256.0,904.0
8257.0,0.975656,2.2817222608459863E-10,8257.0,0.0,0.0,0.49066246820879034,4.0,0.0,0.0,0.2,8257.0,904.0
8258.0,0.975743,2.281925723784454E-10,8258.0,0.0,0.0,0.4906272705255488,4.0,0.0,0.0,0.2,8258.0,904.0
8259.0,0.975835,2.2821408799952472E-10,8259.0,0.0,0.0,0.49059208136578053,4.0,0.0,0.0,0.2,8259.0,904.0
8260.0,0.975923,2.28234668158818E-10,8260.0,0.0,0.0,0.49055690072639,4.0,0.0,0.0,0.2,8260.0,904.0
8261.0,0.976012,2.282554821835578E-10,8261.0,0.0,0.0,0.4905217286042829,4.0,0.0,0.0,0.2,8261.0,904.0
8262.0,0.976102,2.2827653007374412E-10,8262.0,0.0,0.0,0.4904865649963666,4.0,0.0,0.0,0.2,8262.0,904.0
8263.0,0.976188,2.2829664250214438E-10,8263.0,0.0,0.0,0.4904514098995499,4.0,0.0,0.0,0.2,8263.0,904.0
8264.0,0.976277,2.2831745652688417E-10,8264.0,0.0,0.0,0.49041626331074306,4.0,0.0,0.0,0.2,8264.0,904.0
8265.0,0.976363,2.2833756895528442E-10,8265.0,0.0,0.0,0.4903811252268579,4.0,0.0,0.0,0.2,8265.0,904.0
8266.0,0.976452,2.283583829800242E-10,8266.0,0.0,0.0,0.4903459956448077,4.0,0.0,0.0,0.2,8266.0,904.0
8267.0,0.976541,2.28379197004764E-10,8267.0,0.0,0.0,0.4903108745615072,4.0,0.0,0.0,0.2,8267.0,904.0
8268.0,0.976628,2.2839954329861076E-10,8268.0,0.0,0.0,0.49027576197387274,4.0,0.0,0.0,0.2,8268.0,904.0
8269.0,0.976716,2.2842012345790405E-10,8269.0,0.0,0.0,0.4902406578788221,4.0,0.0,0.0,0.2,8269.0,904.0
8270.0,0.976803,2.284404697517508E-10,8270.0,0.0,0.0,0.49020556227327444,4.0,0.0,0.0,0.2,8270.0,904.0
8271.0,0.976894,2.2846175150738363E-10,8271.0,0.0,0.0,0.4901704751541506,4.0,0.0,0.0,0.2,8271.0,904.0
8272.0,0.976982,2.2848233166667692E-10,8272.0,0.0,0.0,0.49013539651837273,4.0,0.0,0.0,0.2,8272.0,904.0
8273.0,0.977068,2.2850244409507717E-10,8273.0,0.0,0.0,0.4901003263628646,4.0,0.0,0.0,0.2,8273.0,904.0
8274.0,0.97716,2.285239597161565E-10,8274.0,0.0,0.0,0.49006526468455147,4.0,0.0,0.0,0.2,8274.0,904.0
8275.0,0.977247,2.2854430601000326E-10,8275.0,0.0,0.0,0.49003021148035997,4.0,0.0,0.0,0.2,8275.0,904.0
8276.0,0.977335,2.2856488616929655E-10,8276.0,0.0,0.0,0.48999516674721827,4.0,0.0,0.0,0.2,8276.0,904.0
8277.0,0.977422,2.285852324631433E-10,8277.0,0.0,0.0,0.4899601304820561,4.0,0.0,0.0,0.2,8277.0,904.0
8278.0,0.977513,2.2860651421877613E-10,8278.0,0.0,0.0,0.48992510268180456,4.0,0.0,0.0,0.2,8278.0,904.0
8279.0,0.977601,2.2862709437806942E-10,8279.0,0.0,0.0,0.4898900833433963,4.0,0.0,0.0,0.2,8279.0,904.0
8280.0,0.977689,2.286476745373627E-10,8280.0,0.0,0.0,0.4898550724637654,4.0,0.0,0.0,0.2,8280.0,904.0
8281.0,0.977781,2.2866919015844203E-10,8281.0,0.0,0.0,0.48982007003984757,4.0,0.0,0.0,0.2,8281.0,904.0
8282.0,0.977869,2.2868977031773532E-10,8282.0,0.0,0.0,0.48978507606857974,4.0,0.0,0.0,0.2,8282.0,904.0
8283.0,0.977958,2.287105843424751E-10,8283.0,0.0,0.0,0.48975009054690055,4.0,0.0,0.0,0.2,8283.0,904.0
8284.0,0.978046,2.287311645017684E-10,8284.0,0.0,0.0,0.48971511347175,4.0,0.0,0.0,0.2,8284.0,904.0
8285.0,0.978134,2.287517446610617E-10,8285.0,0.0,0.0,0.4896801448400696,4.0,0.0,0.0,0.2,8285.0,904.0
8286.0,0.978221,2.2877209095490845E-10,8286.0,0.0,0.0,0.4896451846488024,4.0,0.0,0.0,0.2,8286.0,904.0
8287.0,0.978311,2.2879313884509477E-10,8287.0,0.0,0.0,0.48961023289489275,4.0,0.0,0.0,0.2,8287.0,904.0
8288.0,0.978397,2.2881325127349502E-10,8288.0,0.0,0.0,0.48957528957528673,4.0,0.0,0.0,0.2,8288.0,904.0
8289.0,0.978486,2.2883406529823481E-10,8289.0,0.0,0.0,0.4895403546869316,4.0,0.0,0.0,0.2,8289.0,904.0
8290.0,0.978574,2.288546454575281E-10,8290.0,0.0,0.0,0.48950542822677634,4.0,0.0,0.0,0.2,8290.0,904.0
8291.0,0.978667,2.2887639494405396E-10,8291.0,0.0,0.0,0.4894705101917713,4.0,0.0,0.0,0.2,8291.0,904.0
8292.0,0.978754,2.2889674123790072E-10,8292.0,0.0,0.0,0.48943560057886826,4.0,0.0,0.0,0.2,8292.0,904.0
8293.0,0.978841,2.2891708753174747E-10,8293.0,0.0,0.0,0.48940069938502057,4.0,0.0,0.0,0.2,8293.0,904.0
8294.0,0.978929,2.2893766769104076E-10,8294.0,0.0,0.0,0.48936580660718293,4.0,0.0,0.0,0.2,8294.0,904.0
8295.0,0.979017,2.2895824785033405E-10,8295.0,0.0,0.0,0.4893309222423116,4.0,0.0,0.0,0.2,8295.0,904.0
8296.0,0.979104,2.289785941441808E-10,8296.0,0.0,0.0,0.4892960462873644,4.0,0.0,0.0,0.2,8296.0,904.0
8297.0,0.979192,2.289991743034741E-10,8297.0,0.0,0.0,0.4892611787393003,4.0,0.0,0.0,0.2,8297.0,904.0
8298.0,0.97928,2.2901975446276738E-10,8298.0,0.0,0.0,0.48922631959508006,4.0,0.0,0.0,0.2,8298.0,904.0
8299.0,0.979371,2.290410362184002E-10,8299.0,0.0,0.0,0.48919146885166576,4.0,0.0,0.0,0.2,8299.0,904.0
8300.0,0.979459,2.290616163776935E-10,8300.0,0.0,0.0,0.489156626506021,4.0,0.0,0.0,0.2,8300.0,904.0
8301.0,0.979547,2.2908219653698678E-10,8301.0,0.0,0.0,0.4891217925551107,4.0,0.0,0.0,0.2,8301.0,904.0
8302.0,0.979633,2.2910230896538704E-10,8302.0,0.0,0.0,0.48908696699590143,4.0,0.0,0.0,0.2,8302.0,904.0
8303.0,0.979722,2.2912312299012683E-10,8303.0,0.0,0.0,0.48905214982536116,4.0,0.0,0.0,0.2,8303.0,904.0
8304.0,0.97981,2.2914370314942012E-10,8304.0,0.0,0.0,0.48901734104045924,4.0,0.0,0.0,0.2,8304.0,904.0
8305.0,0.979898,2.291642833087134E-10,8305.0,0.0,0.0,0.48898254063816654,4.0,0.0,0.0,0.2,8305.0,904.0
8306.0,0.979985,2.2918462960256016E-10,8306.0,0.0,0.0,0.4889477486154555,4.0,0.0,0.0,0.2,8306.0,904.0
8307.0,0.980075,2.2920567749274648E-10,8307.0,0.0,0.0,0.4889129649692997,4.0,0.0,0.0,0.2,8307.0,904.0
8308.0,0.980163,2.2922625765203977E-10,8308.0,0.0,0.0,0.4888781896966746,4.0,0.0,0.0,0.2,8308.0,904.0
8309.0,0.98025,2.2924660394588653E-10,8309.0,0.0,0.0,0.4888434227945568,4.0,0.0,0.0,0.2,8309.0,904.0
8310.0,0.980337,2.292669502397333E-10,8310.0,0.0,0.0,0.4888086642599245,4.0,0.0,0.0,0.2,8310.0,904.0
8311.0,0.980427,2.292879981299196E-10,8311.0,0.0,0.0,0.4887739140897572,4.0,0.0,0.0,0.2,8311.0,904.0
8312.0,0.980514,2.2930834442376637E-10,8312.0,0.0,0.0,0.4887391722810361,4.0,0.0,0.0,0.2,8312.0,904.0
8313.0,0.980602,2.2932892458305966E-10,8313.0,0.0,0.0,0.4887044388307436,4.0,0.0,0.0,0.2,8313.0,904.0
8314.0,0.980688,2.293490370114599E-10,8314.0,0.0,0.0,0.48866971373586376,4.0,0.0,0.0,0.2,8314.0,904.0
8315.0,0.980779,2.2937031876709273E-10,8315.0,0.0,0.0,0.488634996993382,4.0,0.0,0.0,0.2,8315.0,904.0
8316.0,0.980866,2.293906650609395E-10,8316.0,0.0,0.0,0.48860028860028515,4.0,0.0,0.0,0.2,8316.0,904.0
8317.0,0.980952,2.2941077748933975E-10,8317.0,0.0,0.0,0.4885655885535615,4.0,0.0,0.0,0.2,8317.0,904.0
8318.0,0.981041,2.2943159151407954E-10,8318.0,0.0,0.0,0.48853089685020085,4.0,0.0,0.0,0.2,8318.0,904.0
8319.0,0.981128,2.294519378079263E-10,8319.0,0.0,0.0,0.48849621348719446,4.0,0.0,0.0,0.2,8319.0,904.0
8320.0,0.981217,2.294727518326661E-10,8320.0,0.0,0.0,0.4884615384615349,4.0,0.0,0.0,0.2,8320.0,904.0
8321.0,0.981307,2.294937997228524E-10,8321.0,0.0,0.0,0.4884268717702164,4.0,0.0,0.0,0.2,8321.0,904.0
8322.0,0.981394,2.2951414601669917E-10,8322.0,0.0,0.0,0.4883922134102343,4.0,0.0,0.0,0.2,8322.0,904.0
8323.0,0.981481,2.2953449231054593E-10,8323.0,0.0,0.0,0.4883575633785858,4.0,0.0,0.0,0.2,8323.0,904.0
8324.0,0.981569,2.2955507246983921E-10,8324.0,0.0,0.0,0.4883229216722693,4.0,0.0,0.0,0.2,8324.0,904.0
8325.0,0.981656,2.2957541876368597E-10,8325.0,0.0,0.0,0.48828828828828463,4.0,0.0,0.0,0.2,8325.0,904.0
8326.0,0.981743,2.2959576505753273E-10,8326.0,0.0,0.0,0.4882536632236331,4.0,0.0,0.0,0.2,8326.0,904.0
8327.0,0.98183,2.296161113513795E-10,8327.0,0.0,0.0,0.48821904647531755,4.0,0.0,0.0,0.2,8327.0,904.0
8328.0,0.98192,2.296371592415658E-10,8328.0,0.0,0.0,0.4881844380403421,4.0,0.0,0.0,0.2,8328.0,904.0
8329.0,0.982007,2.2965750553541257E-10,8329.0,0.0,0.0,0.4881498379157124,4.0,0.0,0.0,0.2,8329.0,904.0
8330.0,0.982094,2.2967785182925933E-10,8330.0,0.0,0.0,0.4881152460984356,4.0,0.0,0.0,0.2,8330.0,904.0
8331.0,0.982182,2.2969843198855261E-10,8331.0,0.0,0.0,0.48808066258552013,4.0,0.0,0.0,0.2,8331.0,904.0
8332.0,0.982275,2.2972018147507847E-10,8332.0,0.0,0.0,0.48804608737397603,4.0,0.0,0.0,0.2,8332.0,904.0
8333.0,0.982363,2.2974076163437176E-10,8333.0,0.0,0.0,0.4880115204608146,4.0,0.0,0.0,0.2,8333.0,904.0
8334.0,0.982454,2.2976204339000458E-10,8334.0,0.0,0.0,0.48797696184304873,4.0,0.0,0.0,0.2,8334.0,904.0
8335.0,0.982543,2.2978285741474437E-10,8335.0,0.0,0.0,0.4879424115176926,4.0,0.0,0.0,0.2,8335.0,904.0
8336.0,0.982634,2.298041391703772E-10,8336.0,0.0,0.0,0.48790786948176196,4.0,0.0,0.0,0.2,8336.0,904.0
8337.0,0.982723,2.29824953195117E-10,8337.0,0.0,0.0,0.48787333573227387,4.0,0.0,0.0,0.2,8337.0,904.0
8338.0,0.982815,2.2984646881619632E-10,8338.0,0.0,0.0,0.487838810266247,4.0,0.0,0.0,0.2,8338.0,904.0
8339.0,0.982904,2.298672828409361E-10,8339.0,0.0,0.0,0.48780429308070117,4.0,0.0,0.0,0.2,8339.0,904.0
8340.0,0.982993,2.298880968656759E-10,8340.0,0.0,0.0,0.48776978417265787,4.0,0.0,0.0,0.2,8340.0,904.0
8341.0,0.983086,2.2990984635220176E-10,8341.0,0.0,0.0,0.48773528353914,4.0,0.0,0.0,0.2,8341.0,904.0
8342.0,0.983176,2.2993089424238808E-10,8342.0,0.0,0.0,0.4877007911771717,4.0,0.0,0.0,0.2,8342.0,904.0
8343.0,0.983266,2.299519421325744E-10,8343.0,0.0,0.0,0.4876663070837788,4.0,0.0,0.0,0.2,8343.0,904.0
8344.0,0.983355,2.299727561573142E-10,8344.0,0.0,0.0,0.48763183125598825,4.0,0.0,0.0,0.2,8344.0,904.0
8345.0,0.983443,2.2999333631660748E-10,8345.0,0.0,0.0,0.48759736369082873,4.0,0.0,0.0,0.2,8345.0,904.0
8346.0,0.983532,2.3001415034134727E-10,8346.0,0.0,0.0,0.4875629043853302,4.0,0.0,0.0,0.2,8346.0,904.0
8347.0,0.98362,2.3003473050064055E-10,8347.0,0.0,0.0,0.48752845333652395,4.0,0.0,0.0,0.2,8347.0,904.0
8348.0,0.983709,2.3005554452538035E-10,8348.0,0.0,0.0,0.4874940105414429,4.0,0.0,0.0,0.2,8348.0,904.0
8349.0,0.983797,2.3007612468467363E-10,8349.0,0.0,0.0,0.48745957599712125,4.0,0.0,0.0,0.2,8349.0,904.0
8350.0,0.983884,2.300964709785204E-10,8350.0,0.0,0.0,0.4874251497005946,4.0,0.0,0.0,0.2,8350.0,904.0
8351.0,0.983971,2.3011681727236715E-10,8351.0,0.0,0.0,0.4873907316489001,4.0,0.0,0.0,0.2,8351.0,904.0
8352.0,0.98406,2.3013763129710694E-10,8352.0,0.0,0.0,0.48735632183907623,4.0,0.0,0.0,0.2,8352.0,904.0
8353.0,0.984147,2.301579775909537E-10,8353.0,0.0,0.0,0.48732192026816284,4.0,0.0,0.0,0.2,8353.0,904.0
8354.0,0.984233,2.3017809001935395E-10,8354.0,0.0,0.0,0.4872875269332014,4.0,0.0,0.0,0.2,8354.0,904.0
8355.0,0.984321,2.3019867017864724E-10,8355.0,0.0,0.0,0.48725314183123447,4.0,0.0,0.0,0.2,8355.0,904.0
8356.0,0.98441,2.3021948420338703E-10,8356.0,0.0,0.0,0.4872187649593063,4.0,0.0,0.0,0.2,8356.0,904.0
8357.0,0.984496,2.302395966317873E-10,8357.0,0.0,0.0,0.4871843963144626,4.0,0.0,0.0,0.2,8357.0,904.0
8358.0,0.984583,2.3025994292563405E-10,8358.0,0.0,0.0,0.4871500358937501,4.0,0.0,0.0,0.2,8358.0,904.0
8359.0,0.984671,2.3028052308492733E-10,8359.0,0.0,0.0,0.4871156836942174,4.0,0.0,0.0,0.2,8359.0,904.0
8360.0,0.98476,2.3030133710966713E-10,8360.0,0.0,0.0,0.48708133971291423,4.0,0.0,0.0,0.2,8360.0,904.0
8361.0,0.984848,2.3032191726896041E-10,8361.0,0.0,0.0,0.4870470039468919,4.0,0.0,0.0,0.2,8361.0,904.0
8362.0,0.984936,2.303424974282537E-10,8362.0,0.0,0.0,0.4870126763932029,4.0,0.0,0.0,0.2,8362.0,904.0
8363.0,0.985023,2.3036284372210046E-10,8363.0,0.0,0.0,0.4869783570489014,4.0,0.0,0.0,0.2,8363.0,904.0
8364.0,0.985111,2.3038342388139375E-10,8364.0,0.0,0.0,0.48694404591104284,4.0,0.0,0.0,0.2,8364.0,904.0
8365.0,0.985201,2.3040447177158007E-10,8365.0,0.0,0.0,0.48690974297668405,4.0,0.0,0.0,0.2,8365.0,904.0
8366.0,0.98529,2.3042528579631986E-10,8366.0,0.0,0.0,0.48687544824288337,4.0,0.0,0.0,0.2,8366.0,904.0
8367.0,0.985449,2.3046247040231567E-10,8367.0,0.0,0.0,0.48684116170670033,4.0,0.0,0.0,0.2,8367.0,904.0
8368.0,0.985844,2.305548472536889E-10,8368.0,0.0,0.0,0.4868068833651962,4.0,0.0,0.0,0.2,8368.0,904.0
8369.0,0.986154,2.3062734554210842E-10,8369.0,0.0,0.0,0.4867726132154333,4.0,0.0,0.0,0.2,8369.0,904.0
8370.0,0.986437,2.3069352946347203E-10,8370.0,0.0,0.0,0.4867383512544757,4.0,0.0,0.0,0.2,8370.0,904.0
8371.0,0.986701,2.3075526994135187E-10,8371.0,0.0,0.0,0.48670409747938853,4.0,0.0,0.0,0.2,8371.0,904.0
