learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8624.0,1.063897,2.488087469504884E-10,8624.0,0.0,0.0,0.4782931354359828,4.0,0.0,0.0,0.2,8624.0,904.0
8625.0,1.064009,2.4883493988049803E-10,8625.0,0.0,0.0,0.4782608695652076,4.0,0.0,0.0,0.2,8625.0,904.0
8626.0,1.064119,2.4886066507961466E-10,8626.0,0.0,0.0,0.4782286111755061,4.0,0.0,0.0,0.2,8626.0,904.0
8627.0,1.064245,2.488901321258755E-10,8627.0,0.0,0.0,0.4781963602642767,4.0,0.0,0.0,0.2,8627.0,904.0
8628.0,1.064355,2.489158573249921E-10,8628.0,0.0,0.0,0.4781641168289192,4.0,0.0,0.0,0.2,8628.0,904.0
8629.0,1.064465,2.4894158252410874E-10,8629.0,0.0,0.0,0.4781318808668345,4.0,0.0,0.0,0.2,8629.0,904.0
8630.0,1.064574,2.4896707385777883E-10,8630.0,0.0,0.0,0.4780996523754246,4.0,0.0,0.0,0.2,8630.0,904.0
8631.0,1.064685,2.4899303292234193E-10,8631.0,0.0,0.0,0.47806743135209295,4.0,0.0,0.0,0.2,8631.0,904.0
8632.0,1.0648,2.490199274486911E-10,8632.0,0.0,0.0,0.478035217794244,4.0,0.0,0.0,0.2,8632.0,904.0
8633.0,1.064911,2.490458865132542E-10,8633.0,0.0,0.0,0.47800301169928344,4.0,0.0,0.0,0.2,8633.0,904.0
8634.0,1.065023,2.490720794432638E-10,8634.0,0.0,0.0,0.47797081306461825,4.0,0.0,0.0,0.2,8634.0,904.0
8635.0,1.065135,2.4909827237327345E-10,8635.0,0.0,0.0,0.47793862188765646,4.0,0.0,0.0,0.2,8635.0,904.0
8636.0,1.065249,2.491249330341761E-10,8636.0,0.0,0.0,0.47790643816580747,4.0,0.0,0.0,0.2,8636.0,904.0
8637.0,1.06536,2.491508920987392E-10,8637.0,0.0,0.0,0.4778742618964818,4.0,0.0,0.0,0.2,8637.0,904.0
8638.0,1.06547,2.491766172978558E-10,8638.0,0.0,0.0,0.47784209307709113,4.0,0.0,0.0,0.2,8638.0,904.0
8639.0,1.065583,2.4920304409331197E-10,8639.0,0.0,0.0,0.4778099317050484,4.0,0.0,0.0,0.2,8639.0,904.0
8640.0,1.065696,2.4922947088876813E-10,8640.0,0.0,0.0,0.4777777777777677,4.0,0.0,0.0,0.2,8640.0,904.0
8641.0,1.065808,2.4925566381877776E-10,8641.0,0.0,0.0,0.47774563129266434,4.0,0.0,0.0,0.2,8641.0,904.0
8642.0,1.065916,2.492809212870013E-10,8642.0,0.0,0.0,0.47771349224715487,4.0,0.0,0.0,0.2,8642.0,904.0
8643.0,1.066046,2.493113237950482E-10,8643.0,0.0,0.0,0.47768136063865696,4.0,0.0,0.0,0.2,8643.0,904.0
8644.0,1.066155,2.493368151287183E-10,8644.0,0.0,0.0,0.4776492364645895,4.0,0.0,0.0,0.2,8644.0,904.0
8645.0,1.066269,2.4936347578962095E-10,8645.0,0.0,0.0,0.4776171197223727,4.0,0.0,0.0,0.2,8645.0,904.0
8646.0,1.066383,2.493901364505236E-10,8646.0,0.0,0.0,0.4775850104094277,4.0,0.0,0.0,0.2,8646.0,904.0
8647.0,1.066503,2.4941820030410535E-10,8647.0,0.0,0.0,0.477552908523177,4.0,0.0,0.0,0.2,8647.0,904.0
8648.0,1.066617,2.49444860965008E-10,8648.0,0.0,0.0,0.4775208140610443,4.0,0.0,0.0,0.2,8648.0,904.0
8649.0,1.066727,2.494705861641246E-10,8649.0,0.0,0.0,0.47748872702045453,4.0,0.0,0.0,0.2,8649.0,904.0
8650.0,1.066836,2.494960774977947E-10,8650.0,0.0,0.0,0.47745664739883364,4.0,0.0,0.0,0.2,8650.0,904.0
8651.0,1.066948,2.4952227042780433E-10,8651.0,0.0,0.0,0.4774245751936089,4.0,0.0,0.0,0.2,8651.0,904.0
8652.0,1.06706,2.4954846335781396E-10,8652.0,0.0,0.0,0.4773925104022088,4.0,0.0,0.0,0.2,8652.0,904.0
8653.0,1.067169,2.4957395469148406E-10,8653.0,0.0,0.0,0.4773604530220629,4.0,0.0,0.0,0.2,8653.0,904.0
8654.0,1.067278,2.4959944602515415E-10,8654.0,0.0,0.0,0.47732840305060203,4.0,0.0,0.0,0.2,8654.0,904.0
8655.0,1.067392,2.496261066860568E-10,8655.0,0.0,0.0,0.47729636048525825,4.0,0.0,0.0,0.2,8655.0,904.0
8656.0,1.067505,2.4965253348151294E-10,8656.0,0.0,0.0,0.47726432532346463,4.0,0.0,0.0,0.2,8656.0,904.0
8657.0,1.067612,2.4967755708429E-10,8657.0,0.0,0.0,0.4772322975626556,4.0,0.0,0.0,0.2,8657.0,904.0
8658.0,1.067722,2.497032822834066E-10,8658.0,0.0,0.0,0.47720027720026675,4.0,0.0,0.0,0.2,8658.0,904.0
8659.0,1.067853,2.4973391865690003E-10,8659.0,0.0,0.0,0.47716826423373476,4.0,0.0,0.0,0.2,8659.0,904.0
8660.0,1.067961,2.497591761251236E-10,8660.0,0.0,0.0,0.4771362586604976,4.0,0.0,0.0,0.2,8660.0,904.0
8661.0,1.068082,2.4978747384415183E-10,8661.0,0.0,0.0,0.4771042604779943,4.0,0.0,0.0,0.2,8661.0,904.0
8662.0,1.068191,2.498129651778219E-10,8662.0,0.0,0.0,0.4770722696836653,4.0,0.0,0.0,0.2,8662.0,904.0
8663.0,1.068301,2.4983869037693855E-10,8663.0,0.0,0.0,0.47704028627495193,4.0,0.0,0.0,0.2,8663.0,904.0
8664.0,1.06841,2.4986418171060864E-10,8664.0,0.0,0.0,0.4770083102492969,4.0,0.0,0.0,0.2,8664.0,904.0
8665.0,1.06852,2.4988990690972526E-10,8665.0,0.0,0.0,0.47697634160414404,4.0,0.0,0.0,0.2,8665.0,904.0
8666.0,1.068631,2.4991586597428836E-10,8666.0,0.0,0.0,0.47694438033693837,4.0,0.0,0.0,0.2,8666.0,904.0
8667.0,1.068742,2.4994182503885146E-10,8667.0,0.0,0.0,0.4769124264451261,4.0,0.0,0.0,0.2,8667.0,904.0
8668.0,1.068853,2.4996778410341456E-10,8668.0,0.0,0.0,0.47688047992615457,4.0,0.0,0.0,0.2,8668.0,904.0
8669.0,1.068961,2.4999304157163813E-10,8669.0,0.0,0.0,0.4768485407774723,4.0,0.0,0.0,0.2,8669.0,904.0
8670.0,1.06907,2.500185329053082E-10,8670.0,0.0,0.0,0.4768166089965291,4.0,0.0,0.0,0.2,8670.0,904.0
8671.0,1.069181,2.500444919698713E-10,8671.0,0.0,0.0,0.47678468458077583,4.0,0.0,0.0,0.2,8671.0,904.0
8672.0,1.069293,2.5007068489988095E-10,8672.0,0.0,0.0,0.47675276752766454,4.0,0.0,0.0,0.2,8672.0,904.0
8673.0,1.069402,2.5009617623355104E-10,8673.0,0.0,0.0,0.4767208578346485,4.0,0.0,0.0,0.2,8673.0,904.0
8674.0,1.069511,2.5012166756722114E-10,8674.0,0.0,0.0,0.4766889554991822,4.0,0.0,0.0,0.2,8674.0,904.0
8675.0,1.06964,2.501518362098215E-10,8675.0,0.0,0.0,0.4766570605187212,4.0,0.0,0.0,0.2,8675.0,904.0
8676.0,1.069752,2.5017802913983114E-10,8676.0,0.0,0.0,0.47662517289072226,4.0,0.0,0.0,0.2,8676.0,904.0
8677.0,1.069866,2.5020468980073377E-10,8677.0,0.0,0.0,0.4765932926126433,4.0,0.0,0.0,0.2,8677.0,904.0
8678.0,1.069976,2.502304149998504E-10,8678.0,0.0,0.0,0.4765614196819435,4.0,0.0,0.0,0.2,8678.0,904.0
8679.0,1.070083,2.5025543860262743E-10,8679.0,0.0,0.0,0.47652955409608316,4.0,0.0,0.0,0.2,8679.0,904.0
8680.0,1.070197,2.5028209926353007E-10,8680.0,0.0,0.0,0.47649769585252366,4.0,0.0,0.0,0.2,8680.0,904.0
8681.0,1.070307,2.503078244626467E-10,8681.0,0.0,0.0,0.47646584494872773,4.0,0.0,0.0,0.2,8681.0,904.0
8682.0,1.070413,2.5033261419997725E-10,8682.0,0.0,0.0,0.4764340013821591,4.0,0.0,0.0,0.2,8682.0,904.0
8683.0,1.070526,2.503590409954334E-10,8683.0,0.0,0.0,0.4764021651502827,4.0,0.0,0.0,0.2,8683.0,904.0
8684.0,1.070635,2.503845323291035E-10,8684.0,0.0,0.0,0.4763703362505648,4.0,0.0,0.0,0.2,8684.0,904.0
8685.0,1.070745,2.504102575282201E-10,8685.0,0.0,0.0,0.4763385146804726,4.0,0.0,0.0,0.2,8685.0,904.0
8686.0,1.070854,2.504357488618902E-10,8686.0,0.0,0.0,0.4763067004374746,4.0,0.0,0.0,0.2,8686.0,904.0
8687.0,1.070963,2.504612401955603E-10,8687.0,0.0,0.0,0.4762748935190404,4.0,0.0,0.0,0.2,8687.0,904.0
8688.0,1.071074,2.504871992601234E-10,8688.0,0.0,0.0,0.47624309392264086,4.0,0.0,0.0,0.2,8688.0,904.0
8689.0,1.071183,2.505126905937935E-10,8689.0,0.0,0.0,0.47621130164574793,4.0,0.0,0.0,0.2,8689.0,904.0
8690.0,1.071291,2.5053794806201706E-10,8690.0,0.0,0.0,0.4761795166858347,4.0,0.0,0.0,0.2,8690.0,904.0
8691.0,1.071421,2.5056835057006396E-10,8691.0,0.0,0.0,0.4761477390403755,4.0,0.0,0.0,0.2,8691.0,904.0
8692.0,1.07153,2.5059384190373406E-10,8692.0,0.0,0.0,0.47611596870684575,4.0,0.0,0.0,0.2,8692.0,904.0
8693.0,1.071641,2.5061980096829716E-10,8693.0,0.0,0.0,0.4760842056827221,4.0,0.0,0.0,0.2,8693.0,904.0
8694.0,1.071751,2.506455261674138E-10,8694.0,0.0,0.0,0.4760524499654823,4.0,0.0,0.0,0.2,8694.0,904.0
8695.0,1.07186,2.5067101750108387E-10,8695.0,0.0,0.0,0.47602070155260523,4.0,0.0,0.0,0.2,8695.0,904.0
8696.0,1.07197,2.506967427002005E-10,8696.0,0.0,0.0,0.47598896044157113,4.0,0.0,0.0,0.2,8696.0,904.0
8697.0,1.072082,2.507229356302101E-10,8697.0,0.0,0.0,0.4759572266298611,4.0,0.0,0.0,0.2,8697.0,904.0
8698.0,1.072191,2.507484269638802E-10,8698.0,0.0,0.0,0.4759255001149577,4.0,0.0,0.0,0.2,8698.0,904.0
8699.0,1.072302,2.507743860284433E-10,8699.0,0.0,0.0,0.4758937808943444,4.0,0.0,0.0,0.2,8699.0,904.0
8700.0,1.072409,2.5079940963122035E-10,8700.0,0.0,0.0,0.4758620689655059,4.0,0.0,0.0,0.2,8700.0,904.0
8701.0,1.072521,2.5082560256123E-10,8701.0,0.0,0.0,0.47583036432592823,4.0,0.0,0.0,0.2,8701.0,904.0
8702.0,1.072631,2.508513277603466E-10,8702.0,0.0,0.0,0.4757986669730983,4.0,0.0,0.0,0.2,8702.0,904.0
8703.0,1.072738,2.5087635136312364E-10,8703.0,0.0,0.0,0.4757669769045043,4.0,0.0,0.0,0.2,8703.0,904.0
8704.0,1.072848,2.5090207656224026E-10,8704.0,0.0,0.0,0.4757352941176357,4.0,0.0,0.0,0.2,8704.0,904.0
8705.0,1.072956,2.5092733403046383E-10,8705.0,0.0,0.0,0.4757036186099829,4.0,0.0,0.0,0.2,8705.0,904.0
8706.0,1.073068,2.5095352696047346E-10,8706.0,0.0,0.0,0.47567195037903753,4.0,0.0,0.0,0.2,8706.0,904.0
8707.0,1.073192,2.509825262758413E-10,8707.0,0.0,0.0,0.4756402894222925,4.0,0.0,0.0,0.2,8707.0,904.0
8708.0,1.073301,2.510080176095114E-10,8708.0,0.0,0.0,0.47560863573724166,4.0,0.0,0.0,0.2,8708.0,904.0
8709.0,1.073411,2.51033742808628E-10,8709.0,0.0,0.0,0.4755769893213802,4.0,0.0,0.0,0.2,8709.0,904.0
8710.0,1.073523,2.5105993573863763E-10,8710.0,0.0,0.0,0.47554535017220434,4.0,0.0,0.0,0.2,8710.0,904.0
8711.0,1.073635,2.5108612866864726E-10,8711.0,0.0,0.0,0.47551371828721156,4.0,0.0,0.0,0.2,8711.0,904.0
8712.0,1.073744,2.5111162000231735E-10,8712.0,0.0,0.0,0.4754820936639003,4.0,0.0,0.0,0.2,8712.0,904.0
8713.0,1.073855,2.5113757906688045E-10,8713.0,0.0,0.0,0.4754504762997704,4.0,0.0,0.0,0.2,8713.0,904.0
8714.0,1.073969,2.511642397277831E-10,8714.0,0.0,0.0,0.4754188661923226,4.0,0.0,0.0,0.2,8714.0,904.0
8715.0,1.074079,2.511899649268997E-10,8715.0,0.0,0.0,0.475387263339059,4.0,0.0,0.0,0.2,8715.0,904.0
8716.0,1.074189,2.5121569012601633E-10,8716.0,0.0,0.0,0.47535566773748267,4.0,0.0,0.0,0.2,8716.0,904.0
8717.0,1.074298,2.512411814596864E-10,8717.0,0.0,0.0,0.4753240793850979,4.0,0.0,0.0,0.2,8717.0,904.0
8718.0,1.074409,2.512671405242495E-10,8718.0,0.0,0.0,0.4752924982794102,4.0,0.0,0.0,0.2,8718.0,904.0
8719.0,1.074517,2.512923979924731E-10,8719.0,0.0,0.0,0.47526092441792617,4.0,0.0,0.0,0.2,8719.0,904.0
8720.0,1.07463,2.5131882478792925E-10,8720.0,0.0,0.0,0.47522935779815345,4.0,0.0,0.0,0.2,8720.0,904.0
8721.0,1.074743,2.513452515833854E-10,8721.0,0.0,0.0,0.47519779841760096,4.0,0.0,0.0,0.2,8721.0,904.0
8722.0,1.074856,2.5137167837884157E-10,8722.0,0.0,0.0,0.4751662462737787,4.0,0.0,0.0,0.2,8722.0,904.0
8723.0,1.074968,2.513978713088512E-10,8723.0,0.0,0.0,0.47513470136419783,4.0,0.0,0.0,0.2,8723.0,904.0
8724.0,1.075098,2.514282738168981E-10,8724.0,0.0,0.0,0.4751031636863706,4.0,0.0,0.0,0.2,8724.0,904.0
8725.0,1.075207,2.514537651505682E-10,8725.0,0.0,0.0,0.4750716332378106,4.0,0.0,0.0,0.2,8725.0,904.0
8726.0,1.075316,2.514792564842383E-10,8726.0,0.0,0.0,0.4750401100160322,4.0,0.0,0.0,0.2,8726.0,904.0
8727.0,1.075425,2.515047478179084E-10,8727.0,0.0,0.0,0.4750085940185513,4.0,0.0,0.0,0.2,8727.0,904.0
8728.0,1.075533,2.5153000528613194E-10,8728.0,0.0,0.0,0.47497708524288457,4.0,0.0,0.0,0.2,8728.0,904.0
8729.0,1.075644,2.5155596435069504E-10,8729.0,0.0,0.0,0.47494558368655015,4.0,0.0,0.0,0.2,8729.0,904.0
8730.0,1.075755,2.5158192341525814E-10,8730.0,0.0,0.0,0.47491408934706714,4.0,0.0,0.0,0.2,8730.0,904.0
8731.0,1.075866,2.5160788247982124E-10,8731.0,0.0,0.0,0.47488260222195583,4.0,0.0,0.0,0.2,8731.0,904.0
8732.0,1.075976,2.5163360767893786E-10,8732.0,0.0,0.0,0.4748511223087375,4.0,0.0,0.0,0.2,8732.0,904.0
8733.0,1.076087,2.5165956674350096E-10,8733.0,0.0,0.0,0.47481964960493483,4.0,0.0,0.0,0.2,8733.0,904.0
8734.0,1.076195,2.516848242117245E-10,8734.0,0.0,0.0,0.4747881841080714,4.0,0.0,0.0,0.2,8734.0,904.0
8735.0,1.076305,2.5171054941084115E-10,8735.0,0.0,0.0,0.4747567258156721,4.0,0.0,0.0,0.2,8735.0,904.0
8736.0,1.076411,2.517353391481717E-10,8736.0,0.0,0.0,0.4747252747252627,4.0,0.0,0.0,0.2,8736.0,904.0
8737.0,1.076557,2.517694835033628E-10,8737.0,0.0,0.0,0.4746938308343705,4.0,0.0,0.0,0.2,8737.0,904.0
8738.0,1.076705,2.51804095589447E-10,8738.0,0.0,0.0,0.4746623941405236,4.0,0.0,0.0,0.2,8738.0,904.0
8739.0,1.076818,2.5183052238490314E-10,8739.0,0.0,0.0,0.47463096464125126,4.0,0.0,0.0,0.2,8739.0,904.0
8740.0,1.076955,2.5186256195107564E-10,8740.0,0.0,0.0,0.474599542334084,4.0,0.0,0.0,0.2,8740.0,904.0
8741.0,1.077069,2.518892226119783E-10,8741.0,0.0,0.0,0.4745681272165535,4.0,0.0,0.0,0.2,8741.0,904.0
8742.0,1.07718,2.519151816765414E-10,8742.0,0.0,0.0,0.4745367192861924,4.0,0.0,0.0,0.2,8742.0,904.0
8743.0,1.07729,2.51940906875658E-10,8743.0,0.0,0.0,0.47450531854053457,4.0,0.0,0.0,0.2,8743.0,904.0
8744.0,1.077398,2.5196616434388157E-10,8744.0,0.0,0.0,0.47447392497711505,4.0,0.0,0.0,0.2,8744.0,904.0
8745.0,1.07751,2.519923572738912E-10,8745.0,0.0,0.0,0.4744425385934698,4.0,0.0,0.0,0.2,8745.0,904.0
8746.0,1.077618,2.5201761474211476E-10,8746.0,0.0,0.0,0.47441115938713624,4.0,0.0,0.0,0.2,8746.0,904.0
8747.0,1.077732,2.520442754030174E-10,8747.0,0.0,0.0,0.4743797873556526,4.0,0.0,0.0,0.2,8747.0,904.0
8748.0,1.077845,2.5207070219847355E-10,8748.0,0.0,0.0,0.4743484224965584,4.0,0.0,0.0,0.2,8748.0,904.0
8749.0,1.077954,2.5209619353214365E-10,8749.0,0.0,0.0,0.47431706480739433,4.0,0.0,0.0,0.2,8749.0,904.0
8750.0,1.078066,2.521223864621533E-10,8750.0,0.0,0.0,0.47428571428570204,4.0,0.0,0.0,0.2,8750.0,904.0
8751.0,1.078178,2.521485793921629E-10,8751.0,0.0,0.0,0.4742543709290244,4.0,0.0,0.0,0.2,8751.0,904.0
8752.0,1.07847,2.522168681025452E-10,8752.0,0.0,0.0,0.4742230347349054,4.0,0.0,0.0,0.2,8752.0,904.0
8753.0,1.078806,2.5229544689257407E-10,8753.0,0.0,0.0,0.4741917057008902,4.0,0.0,0.0,0.2,8753.0,904.0
8754.0,1.078966,2.523328653640164E-10,8754.0,0.0,0.0,0.474160383824525,4.0,0.0,0.0,0.2,8754.0,904.0
8755.0,1.079116,2.5236794518099355E-10,8755.0,0.0,0.0,0.4741290691033571,4.0,0.0,0.0,0.2,8755.0,904.0
8756.0,1.079251,2.52399517016273E-10,8756.0,0.0,0.0,0.4740977615349351,4.0,0.0,0.0,0.2,8756.0,904.0
8757.0,1.079369,2.524271131389617E-10,8757.0,0.0,0.0,0.47406646111680845,4.0,0.0,0.0,0.2,8757.0,904.0
8758.0,1.079526,2.524638300140645E-10,8758.0,0.0,0.0,0.4740351678465279,4.0,0.0,0.0,0.2,8758.0,904.0
8759.0,1.079639,2.5249025680952063E-10,8759.0,0.0,0.0,0.47400388172164526,4.0,0.0,0.0,0.2,8759.0,904.0
8760.0,1.079772,2.5252136091390707E-10,8760.0,0.0,0.0,0.4739726027397136,4.0,0.0,0.0,0.2,8760.0,904.0
8761.0,1.079944,2.525615857707076E-10,8761.0,0.0,0.0,0.47394133089828683,4.0,0.0,0.0,0.2,8761.0,904.0
8762.0,1.080062,2.525891818933963E-10,8762.0,0.0,0.0,0.47391006619492015,4.0,0.0,0.0,0.2,8762.0,904.0
8763.0,1.080197,2.526207537286757E-10,8763.0,0.0,0.0,0.47387880862716997,4.0,0.0,0.0,0.2,8763.0,904.0
8764.0,1.080319,2.526492853131505E-10,8764.0,0.0,0.0,0.47384755819259355,4.0,0.0,0.0,0.2,8764.0,904.0
8765.0,1.080433,2.5267594597405313E-10,8765.0,0.0,0.0,0.4738163148887496,4.0,0.0,0.0,0.2,8765.0,904.0
8766.0,1.08058,2.5271032419469077E-10,8766.0,0.0,0.0,0.4737850787131976,4.0,0.0,0.0,0.2,8766.0,904.0
8767.0,1.080693,2.527367509901469E-10,8767.0,0.0,0.0,0.4737538496634983,4.0,0.0,0.0,0.2,8767.0,904.0
8768.0,1.080805,2.5276294392015655E-10,8768.0,0.0,0.0,0.4737226277372137,4.0,0.0,0.0,0.2,8768.0,904.0
8769.0,1.080933,2.527928786973104E-10,8769.0,0.0,0.0,0.47369141293190664,4.0,0.0,0.0,0.2,8769.0,904.0
8770.0,1.081066,2.5282398280169683E-10,8770.0,0.0,0.0,0.4736602052451413,4.0,0.0,0.0,0.2,8770.0,904.0
8771.0,1.081208,2.5285719169510187E-10,8771.0,0.0,0.0,0.4736290046744828,4.0,0.0,0.0,0.2,8771.0,904.0
8772.0,1.081332,2.528861910104697E-10,8772.0,0.0,0.0,0.47359781121749756,4.0,0.0,0.0,0.2,8772.0,904.0
8773.0,1.081446,2.5291285167137234E-10,8773.0,0.0,0.0,0.47356662487175294,4.0,0.0,0.0,0.2,8773.0,904.0
8774.0,1.081559,2.529392784668285E-10,8774.0,0.0,0.0,0.4735354456348175,4.0,0.0,0.0,0.2,8774.0,904.0
8775.0,1.081672,2.5296570526228465E-10,8775.0,0.0,0.0,0.4735042735042608,4.0,0.0,0.0,0.2,8775.0,904.0
8776.0,1.081779,2.529907288650617E-10,8776.0,0.0,0.0,0.4734731084776536,4.0,0.0,0.0,0.2,8776.0,904.0
8777.0,1.08189,2.530166879296248E-10,8777.0,0.0,0.0,0.4734419505525678,4.0,0.0,0.0,0.2,8777.0,904.0
8778.0,1.082002,2.530428808596344E-10,8778.0,0.0,0.0,0.4734107997265764,4.0,0.0,0.0,0.2,8778.0,904.0
8779.0,1.082115,2.530693076550906E-10,8779.0,0.0,0.0,0.4733796559972534,4.0,0.0,0.0,0.2,8779.0,904.0
8780.0,1.082227,2.530955005851002E-10,8780.0,0.0,0.0,0.4733485193621739,4.0,0.0,0.0,0.2,8780.0,904.0
8781.0,1.082335,2.5312075805332377E-10,8781.0,0.0,0.0,0.47331738981891436,4.0,0.0,0.0,0.2,8781.0,904.0
8782.0,1.082446,2.5314671711788687E-10,8782.0,0.0,0.0,0.473286267365052,4.0,0.0,0.0,0.2,8782.0,904.0
8783.0,1.08256,2.531733777787895E-10,8783.0,0.0,0.0,0.47325515199816537,4.0,0.0,0.0,0.2,8783.0,904.0
8784.0,1.082687,2.5320307869049687E-10,8784.0,0.0,0.0,0.4732240437158341,4.0,0.0,0.0,0.2,8784.0,904.0
8785.0,1.082801,2.532297393513995E-10,8785.0,0.0,0.0,0.47319294251563876,4.0,0.0,0.0,0.2,8785.0,904.0
8786.0,1.082914,2.5325616614685567E-10,8786.0,0.0,0.0,0.4731618483951612,4.0,0.0,0.0,0.2,8786.0,904.0
8787.0,1.083024,2.532818913459723E-10,8787.0,0.0,0.0,0.4731307613519843,4.0,0.0,0.0,0.2,8787.0,904.0
8788.0,1.083138,2.533085520068749E-10,8788.0,0.0,0.0,0.4730996813836921,4.0,0.0,0.0,0.2,8788.0,904.0
8789.0,1.083249,2.53334511071438E-10,8789.0,0.0,0.0,0.4730686084878696,4.0,0.0,0.0,0.2,8789.0,904.0
8790.0,1.083357,2.533597685396616E-10,8790.0,0.0,0.0,0.473037542662103,4.0,0.0,0.0,0.2,8790.0,904.0
8791.0,1.083468,2.533857276042247E-10,8791.0,0.0,0.0,0.47300648390397965,4.0,0.0,0.0,0.2,8791.0,904.0
8792.0,1.083576,2.5341098507244825E-10,8792.0,0.0,0.0,0.4729754322110879,4.0,0.0,0.0,0.2,8792.0,904.0
8793.0,1.083685,2.5343647640611835E-10,8793.0,0.0,0.0,0.47294438758101726,4.0,0.0,0.0,0.2,8793.0,904.0
8794.0,1.083798,2.534629032015745E-10,8794.0,0.0,0.0,0.47291335001135826,4.0,0.0,0.0,0.2,8794.0,904.0
8795.0,1.083907,2.534883945352446E-10,8795.0,0.0,0.0,0.4728823194997026,4.0,0.0,0.0,0.2,8795.0,904.0
8796.0,1.084022,2.5351528906159376E-10,8796.0,0.0,0.0,0.47285129604364307,4.0,0.0,0.0,0.2,8796.0,904.0
8797.0,1.084132,2.535410142607104E-10,8797.0,0.0,0.0,0.47282027964077344,4.0,0.0,0.0,0.2,8797.0,904.0
8798.0,1.084241,2.535665055943805E-10,8798.0,0.0,0.0,0.4727892702886888,4.0,0.0,0.0,0.2,8798.0,904.0
8799.0,1.08435,2.5359199692805057E-10,8799.0,0.0,0.0,0.4727582679849851,4.0,0.0,0.0,0.2,8799.0,904.0
8800.0,1.084478,2.536219317052044E-10,8800.0,0.0,0.0,0.4727272727272595,4.0,0.0,0.0,0.2,8800.0,904.0
8801.0,1.084587,2.536474230388745E-10,8801.0,0.0,0.0,0.47269628451311024,4.0,0.0,0.0,0.2,8801.0,904.0
8802.0,1.084702,2.5367431756522367E-10,8802.0,0.0,0.0,0.4726653033401367,4.0,0.0,0.0,0.2,8802.0,904.0
8803.0,1.084809,2.536993411680007E-10,8803.0,0.0,0.0,0.47263432920593923,4.0,0.0,0.0,0.2,8803.0,904.0
8804.0,1.084921,2.5372553409801034E-10,8804.0,0.0,0.0,0.4726033621081194,4.0,0.0,0.0,0.2,8804.0,904.0
8805.0,1.085031,2.5375125929712696E-10,8805.0,0.0,0.0,0.4725724020442797,4.0,0.0,0.0,0.2,8805.0,904.0
8806.0,1.08514,2.5377675063079705E-10,8806.0,0.0,0.0,0.4725414490120239,4.0,0.0,0.0,0.2,8806.0,904.0
8807.0,1.085249,2.5380224196446715E-10,8807.0,0.0,0.0,0.47251050300895675,4.0,0.0,0.0,0.2,8807.0,904.0
8808.0,1.085358,2.5382773329813724E-10,8808.0,0.0,0.0,0.47247956403268415,4.0,0.0,0.0,0.2,8808.0,904.0
8809.0,1.085466,2.538529907663608E-10,8809.0,0.0,0.0,0.472448632080813,4.0,0.0,0.0,0.2,8809.0,904.0
8810.0,1.085574,2.5387824823458437E-10,8810.0,0.0,0.0,0.4724177071509514,4.0,0.0,0.0,0.2,8810.0,904.0
8811.0,1.085683,2.5390373956825446E-10,8811.0,0.0,0.0,0.47238678924070837,4.0,0.0,0.0,0.2,8811.0,904.0
8812.0,1.085796,2.539301663637106E-10,8812.0,0.0,0.0,0.4723558783476942,4.0,0.0,0.0,0.2,8812.0,904.0
8813.0,1.085909,2.539565931591668E-10,8813.0,0.0,0.0,0.47232497446952015,4.0,0.0,0.0,0.2,8813.0,904.0
8814.0,1.086018,2.5398208449283687E-10,8814.0,0.0,0.0,0.4722940776037986,4.0,0.0,0.0,0.2,8814.0,904.0
8815.0,1.08613,2.540082774228465E-10,8815.0,0.0,0.0,0.472263187748143,4.0,0.0,0.0,0.2,8815.0,904.0
8816.0,1.086257,2.5403797833455386E-10,8816.0,0.0,0.0,0.47223230490016793,4.0,0.0,0.0,0.2,8816.0,904.0
8817.0,1.086366,2.5406346966822396E-10,8817.0,0.0,0.0,0.472201429057489,4.0,0.0,0.0,0.2,8817.0,904.0
8818.0,1.086475,2.5408896100189405E-10,8818.0,0.0,0.0,0.47217056021772286,4.0,0.0,0.0,0.2,8818.0,904.0
8819.0,1.086585,2.5411468620101067E-10,8819.0,0.0,0.0,0.47213969837848735,4.0,0.0,0.0,0.2,8819.0,904.0
8820.0,1.086694,2.5414017753468077E-10,8820.0,0.0,0.0,0.47210884353740135,4.0,0.0,0.0,0.2,8820.0,904.0
8821.0,1.086806,2.541663704646904E-10,8821.0,0.0,0.0,0.47207799569208475,4.0,0.0,0.0,0.2,8821.0,904.0
8822.0,1.086912,2.5419116020202095E-10,8822.0,0.0,0.0,0.47204715484015863,4.0,0.0,0.0,0.2,8822.0,904.0
8823.0,1.087025,2.542175869974771E-10,8823.0,0.0,0.0,0.47201632097924506,4.0,0.0,0.0,0.2,8823.0,904.0
8824.0,1.087134,2.542430783311472E-10,8824.0,0.0,0.0,0.4719854941069673,4.0,0.0,0.0,0.2,8824.0,904.0
8825.0,1.087243,2.542685696648173E-10,8825.0,0.0,0.0,0.47195467422094944,4.0,0.0,0.0,0.2,8825.0,904.0
8826.0,1.087352,2.542940609984874E-10,8826.0,0.0,0.0,0.47192386131881703,4.0,0.0,0.0,0.2,8826.0,904.0
