learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8339.0,1.106791,2.86327623244793E-10,8339.0,0.0,0.0,0.48780429308070117,4.0,0.0,0.0,0.2,8339.0,1000.0
8340.0,1.106885,2.863519411120191E-10,8340.0,0.0,0.0,0.48776978417265787,4.0,0.0,0.0,0.2,8340.0,1000.0
8341.0,1.106979,2.8637625897924515E-10,8341.0,0.0,0.0,0.48773528353914,4.0,0.0,0.0,0.2,8341.0,1000.0
8342.0,1.107072,2.8640031814575605E-10,8342.0,0.0,0.0,0.4877007911771717,4.0,0.0,0.0,0.2,8342.0,1000.0
8343.0,1.107165,2.8642437731226695E-10,8343.0,0.0,0.0,0.4876663070837788,4.0,0.0,0.0,0.2,8343.0,1000.0
8344.0,1.107257,2.864481777780627E-10,8344.0,0.0,0.0,0.48763183125598825,4.0,0.0,0.0,0.2,8344.0,1000.0
8345.0,1.107349,2.864719782438584E-10,8345.0,0.0,0.0,0.48759736369082873,4.0,0.0,0.0,0.2,8345.0,1000.0
8346.0,1.10744,2.8649552000893897E-10,8346.0,0.0,0.0,0.4875629043853302,4.0,0.0,0.0,0.2,8346.0,1000.0
8347.0,1.107532,2.865193204747347E-10,8347.0,0.0,0.0,0.48752845333652395,4.0,0.0,0.0,0.2,8347.0,1000.0
8348.0,1.107623,2.8654286223981526E-10,8348.0,0.0,0.0,0.4874940105414429,4.0,0.0,0.0,0.2,8348.0,1000.0
8349.0,1.107717,2.8656718010704133E-10,8349.0,0.0,0.0,0.48745957599712125,4.0,0.0,0.0,0.2,8349.0,1000.0
8350.0,1.107808,2.865907218721219E-10,8350.0,0.0,0.0,0.4874251497005946,4.0,0.0,0.0,0.2,8350.0,1000.0
8351.0,1.1079,2.866145223379176E-10,8351.0,0.0,0.0,0.4873907316489001,4.0,0.0,0.0,0.2,8351.0,1000.0
8352.0,1.107991,2.866380641029982E-10,8352.0,0.0,0.0,0.48735632183907623,4.0,0.0,0.0,0.2,8352.0,1000.0
8353.0,1.108083,2.866618645687939E-10,8353.0,0.0,0.0,0.48732192026816284,4.0,0.0,0.0,0.2,8353.0,1000.0
8354.0,1.108173,2.866851476331593E-10,8354.0,0.0,0.0,0.4872875269332014,4.0,0.0,0.0,0.2,8354.0,1000.0
8355.0,1.108263,2.867084306975247E-10,8355.0,0.0,0.0,0.48725314183123447,4.0,0.0,0.0,0.2,8355.0,1000.0
8356.0,1.108355,2.867322311633204E-10,8356.0,0.0,0.0,0.4872187649593063,4.0,0.0,0.0,0.2,8356.0,1000.0
8357.0,1.108447,2.8675603162911613E-10,8357.0,0.0,0.0,0.4871843963144626,4.0,0.0,0.0,0.2,8357.0,1000.0
8358.0,1.108539,2.8677983209491186E-10,8358.0,0.0,0.0,0.4871500358937501,4.0,0.0,0.0,0.2,8358.0,1000.0
8359.0,1.108629,2.8680311515927725E-10,8359.0,0.0,0.0,0.4871156836942174,4.0,0.0,0.0,0.2,8359.0,1000.0
8360.0,1.108721,2.86826915625073E-10,8360.0,0.0,0.0,0.48708133971291423,4.0,0.0,0.0,0.2,8360.0,1000.0
8361.0,1.108813,2.868507160908687E-10,8361.0,0.0,0.0,0.4870470039468919,4.0,0.0,0.0,0.2,8361.0,1000.0
8362.0,1.108904,2.8687425785594926E-10,8362.0,0.0,0.0,0.4870126763932029,4.0,0.0,0.0,0.2,8362.0,1000.0
8363.0,1.108995,2.868977996210298E-10,8363.0,0.0,0.0,0.4869783570489014,4.0,0.0,0.0,0.2,8363.0,1000.0
8364.0,1.109086,2.869213413861104E-10,8364.0,0.0,0.0,0.48694404591104284,4.0,0.0,0.0,0.2,8364.0,1000.0
8365.0,1.109179,2.869454005526213E-10,8365.0,0.0,0.0,0.48690974297668405,4.0,0.0,0.0,0.2,8365.0,1000.0
8366.0,1.109269,2.8696868361698667E-10,8366.0,0.0,0.0,0.48687544824288337,4.0,0.0,0.0,0.2,8366.0,1000.0
8367.0,1.10936,2.869922253820672E-10,8367.0,0.0,0.0,0.48684116170670033,4.0,0.0,0.0,0.2,8367.0,1000.0
8368.0,1.10945,2.870155084464326E-10,8368.0,0.0,0.0,0.4868068833651962,4.0,0.0,0.0,0.2,8368.0,1000.0
8369.0,1.109541,2.8703905021151316E-10,8369.0,0.0,0.0,0.4867726132154333,4.0,0.0,0.0,0.2,8369.0,1000.0
8370.0,1.109632,2.870625919765937E-10,8370.0,0.0,0.0,0.4867383512544757,4.0,0.0,0.0,0.2,8370.0,1000.0
8371.0,1.109725,2.870866511431046E-10,8371.0,0.0,0.0,0.48670409747938853,4.0,0.0,0.0,0.2,8371.0,1000.0
8372.0,1.109815,2.8710993420747E-10,8372.0,0.0,0.0,0.48666985188723855,4.0,0.0,0.0,0.2,8372.0,1000.0
8373.0,1.109908,2.871339933739809E-10,8373.0,0.0,0.0,0.48663561447509385,4.0,0.0,0.0,0.2,8373.0,1000.0
8374.0,1.109998,2.871572764383463E-10,8374.0,0.0,0.0,0.48660138524002394,4.0,0.0,0.0,0.2,8374.0,1000.0
8375.0,1.11009,2.87181076904142E-10,8375.0,0.0,0.0,0.48656716417909973,4.0,0.0,0.0,0.2,8375.0,1000.0
8376.0,1.110182,2.8720487736993775E-10,8376.0,0.0,0.0,0.48653295128939356,4.0,0.0,0.0,0.2,8376.0,1000.0
8377.0,1.110318,2.8724006066720103E-10,8377.0,0.0,0.0,0.486498746567979,4.0,0.0,0.0,0.2,8377.0,1000.0
8378.0,1.110549,2.872998205324055E-10,8378.0,0.0,0.0,0.48646455001193123,4.0,0.0,0.0,0.2,8378.0,1000.0
8379.0,1.110657,2.8732776020964394E-10,8379.0,0.0,0.0,0.48643036161832676,4.0,0.0,0.0,0.2,8379.0,1000.0
8380.0,1.110755,2.873531128797307E-10,8380.0,0.0,0.0,0.4863961813842434,4.0,0.0,0.0,0.2,8380.0,1000.0
8381.0,1.110855,2.873789829512478E-10,8381.0,0.0,0.0,0.48636200930676043,4.0,0.0,0.0,0.2,8381.0,1000.0
8382.0,1.110952,2.874040769206194E-10,8382.0,0.0,0.0,0.48632784538295865,4.0,0.0,0.0,0.2,8382.0,1000.0
8383.0,1.111048,2.8742891218927583E-10,8383.0,0.0,0.0,0.48629368960992,4.0,0.0,0.0,0.2,8383.0,1000.0
8384.0,1.11114,2.8745271265507156E-10,8384.0,0.0,0.0,0.4862595419847279,4.0,0.0,0.0,0.2,8384.0,1000.0
8385.0,1.111234,2.8747703052229764E-10,8385.0,0.0,0.0,0.48622540250446733,4.0,0.0,0.0,0.2,8385.0,1000.0
8386.0,1.111326,2.8750083098809337E-10,8386.0,0.0,0.0,0.48619127116622446,4.0,0.0,0.0,0.2,8386.0,1000.0
8387.0,1.111417,2.875243727531739E-10,8387.0,0.0,0.0,0.486157147967087,4.0,0.0,0.0,0.2,8387.0,1000.0
8388.0,1.111508,2.875479145182545E-10,8388.0,0.0,0.0,0.48612303290414377,4.0,0.0,0.0,0.2,8388.0,1000.0
8389.0,1.111602,2.8757223238548055E-10,8389.0,0.0,0.0,0.4860889259744854,4.0,0.0,0.0,0.2,8389.0,1000.0
8390.0,1.111696,2.8759655025270663E-10,8390.0,0.0,0.0,0.48605482717520354,4.0,0.0,0.0,0.2,8390.0,1000.0
8391.0,1.11179,2.876208681199327E-10,8391.0,0.0,0.0,0.48602073650339145,4.0,0.0,0.0,0.2,8391.0,1000.0
8392.0,1.111884,2.876451859871588E-10,8392.0,0.0,0.0,0.48598665395614365,4.0,0.0,0.0,0.2,8392.0,1000.0
8393.0,1.111978,2.8766950385438486E-10,8393.0,0.0,0.0,0.4859525795305561,4.0,0.0,0.0,0.2,8393.0,1000.0
8394.0,1.11207,2.876933043201806E-10,8394.0,0.0,0.0,0.4859185132237261,4.0,0.0,0.0,0.2,8394.0,1000.0
8395.0,1.112163,2.877173634866915E-10,8395.0,0.0,0.0,0.48588445503275246,4.0,0.0,0.0,0.2,8395.0,1000.0
8396.0,1.112255,2.877411639524872E-10,8396.0,0.0,0.0,0.4858504049547352,4.0,0.0,0.0,0.2,8396.0,1000.0
8397.0,1.112347,2.8776496441828295E-10,8397.0,0.0,0.0,0.48581636298677583,4.0,0.0,0.0,0.2,8397.0,1000.0
8398.0,1.112439,2.877887648840787E-10,8398.0,0.0,0.0,0.4857823291259772,4.0,0.0,0.0,0.2,8398.0,1000.0
8399.0,1.11253,2.8781230664915923E-10,8399.0,0.0,0.0,0.4857483033694435,4.0,0.0,0.0,0.2,8399.0,1000.0
8400.0,1.11262,2.878355897135246E-10,8400.0,0.0,0.0,0.48571428571428044,4.0,0.0,0.0,0.2,8400.0,1000.0
8401.0,1.112715,2.8786016628146587E-10,8401.0,0.0,0.0,0.485680276157595,4.0,0.0,0.0,0.2,8401.0,1000.0
8402.0,1.112806,2.878837080465464E-10,8402.0,0.0,0.0,0.4856462746964955,4.0,0.0,0.0,0.2,8402.0,1000.0
8403.0,1.112897,2.87907249811627E-10,8403.0,0.0,0.0,0.4856122813280918,4.0,0.0,0.0,0.2,8403.0,1000.0
8404.0,1.112987,2.8793053287599236E-10,8404.0,0.0,0.0,0.48557829604949493,4.0,0.0,0.0,0.2,8404.0,1000.0
8405.0,1.113081,2.8795485074321844E-10,8405.0,0.0,0.0,0.48554431885781735,4.0,0.0,0.0,0.2,8405.0,1000.0
8406.0,1.113172,2.87978392508299E-10,8406.0,0.0,0.0,0.48551034975017304,4.0,0.0,0.0,0.2,8406.0,1000.0
8407.0,1.113264,2.8800219297409473E-10,8407.0,0.0,0.0,0.48547638872367727,4.0,0.0,0.0,0.2,8407.0,1000.0
8408.0,1.113356,2.8802599343989046E-10,8408.0,0.0,0.0,0.48544243577544655,4.0,0.0,0.0,0.2,8408.0,1000.0
8409.0,1.113448,2.880497939056862E-10,8409.0,0.0,0.0,0.4854084909025989,4.0,0.0,0.0,0.2,8409.0,1000.0
8410.0,1.113539,2.8807333567076674E-10,8410.0,0.0,0.0,0.4853745541022538,4.0,0.0,0.0,0.2,8410.0,1000.0
8411.0,1.113633,2.880976535379928E-10,8411.0,0.0,0.0,0.4853406253715318,4.0,0.0,0.0,0.2,8411.0,1000.0
8412.0,1.113726,2.881217127045037E-10,8412.0,0.0,0.0,0.4853067047075551,4.0,0.0,0.0,0.2,8412.0,1000.0
8413.0,1.11382,2.881460305717298E-10,8413.0,0.0,0.0,0.4852727921074472,4.0,0.0,0.0,0.2,8413.0,1000.0
8414.0,1.113911,2.8816957233681035E-10,8414.0,0.0,0.0,0.48523888756833294,4.0,0.0,0.0,0.2,8414.0,1000.0
8415.0,1.114003,2.881933728026061E-10,8415.0,0.0,0.0,0.48520499108733844,4.0,0.0,0.0,0.2,8415.0,1000.0
8416.0,1.114095,2.882171732684018E-10,8416.0,0.0,0.0,0.48517110266159136,4.0,0.0,0.0,0.2,8416.0,1000.0
8417.0,1.114187,2.8824097373419754E-10,8417.0,0.0,0.0,0.4851372222882206,4.0,0.0,0.0,0.2,8417.0,1000.0
8418.0,1.114282,2.882655503021388E-10,8418.0,0.0,0.0,0.48510334996435645,4.0,0.0,0.0,0.2,8418.0,1000.0
8419.0,1.114374,2.882893507679345E-10,8419.0,0.0,0.0,0.4850694856871306,4.0,0.0,0.0,0.2,8419.0,1000.0
8420.0,1.114466,2.8831315123373025E-10,8420.0,0.0,0.0,0.48503562945367606,4.0,0.0,0.0,0.2,8420.0,1000.0
8421.0,1.11456,2.883374691009563E-10,8421.0,0.0,0.0,0.4850017812611272,4.0,0.0,0.0,0.2,8421.0,1000.0
8422.0,1.114651,2.883610108660369E-10,8422.0,0.0,0.0,0.4849679411066198,4.0,0.0,0.0,0.2,8422.0,1000.0
8423.0,1.114744,2.883850700325478E-10,8423.0,0.0,0.0,0.48493410898729095,4.0,0.0,0.0,0.2,8423.0,1000.0
8424.0,1.114836,2.884088704983435E-10,8424.0,0.0,0.0,0.48490028490027914,4.0,0.0,0.0,0.2,8424.0,1000.0
8425.0,1.114927,2.8843241226342407E-10,8425.0,0.0,0.0,0.4848664688427242,4.0,0.0,0.0,0.2,8425.0,1000.0
8426.0,1.115017,2.8845569532778945E-10,8426.0,0.0,0.0,0.4848326608117673,4.0,0.0,0.0,0.2,8426.0,1000.0
8427.0,1.115107,2.8847897839215484E-10,8427.0,0.0,0.0,0.484798860804551,4.0,0.0,0.0,0.2,8427.0,1000.0
8428.0,1.115199,2.8850277885795057E-10,8428.0,0.0,0.0,0.4847650688182191,4.0,0.0,0.0,0.2,8428.0,1000.0
8429.0,1.115292,2.8852683802446147E-10,8429.0,0.0,0.0,0.484731284849917,4.0,0.0,0.0,0.2,8429.0,1000.0
8430.0,1.115384,2.885506384902572E-10,8430.0,0.0,0.0,0.48469750889679125,4.0,0.0,0.0,0.2,8430.0,1000.0
8431.0,1.115477,2.885746976567681E-10,8431.0,0.0,0.0,0.48466374095598985,4.0,0.0,0.0,0.2,8431.0,1000.0
8432.0,1.115567,2.885979807211335E-10,8432.0,0.0,0.0,0.48462998102466204,4.0,0.0,0.0,0.2,8432.0,1000.0
8433.0,1.115658,2.8862152248621404E-10,8433.0,0.0,0.0,0.4845962290999585,4.0,0.0,0.0,0.2,8433.0,1000.0
8434.0,1.11575,2.8864532295200977E-10,8434.0,0.0,0.0,0.4845624851790313,4.0,0.0,0.0,0.2,8434.0,1000.0
8435.0,1.115843,2.886693821185207E-10,8435.0,0.0,0.0,0.4845287492590337,4.0,0.0,0.0,0.2,8435.0,1000.0
8436.0,1.115934,2.8869292388360123E-10,8436.0,0.0,0.0,0.4844950213371206,4.0,0.0,0.0,0.2,8436.0,1000.0
8437.0,1.116028,2.887172417508273E-10,8437.0,0.0,0.0,0.4844613014104479,4.0,0.0,0.0,0.2,8437.0,1000.0
8438.0,1.11612,2.8874104221662304E-10,8438.0,0.0,0.0,0.48442758947617315,4.0,0.0,0.0,0.2,8438.0,1000.0
8439.0,1.116212,2.8876484268241877E-10,8439.0,0.0,0.0,0.484393885531455,4.0,0.0,0.0,0.2,8439.0,1000.0
8440.0,1.116305,2.8878890184892967E-10,8440.0,0.0,0.0,0.4843601895734536,4.0,0.0,0.0,0.2,8440.0,1000.0
8441.0,1.116398,2.8881296101544057E-10,8441.0,0.0,0.0,0.48432650159933044,4.0,0.0,0.0,0.2,8441.0,1000.0
8442.0,1.116491,2.888370201819515E-10,8442.0,0.0,0.0,0.4842928216062483,4.0,0.0,0.0,0.2,8442.0,1000.0
8443.0,1.116585,2.8886133804917755E-10,8443.0,0.0,0.0,0.48425914959137134,4.0,0.0,0.0,0.2,8443.0,1000.0
8444.0,1.116676,2.888848798142581E-10,8444.0,0.0,0.0,0.48422548555186495,4.0,0.0,0.0,0.2,8444.0,1000.0
8445.0,1.116771,2.8890945638219935E-10,8445.0,0.0,0.0,0.48419182948489614,4.0,0.0,0.0,0.2,8445.0,1000.0
8446.0,1.116864,2.8893351554871026E-10,8446.0,0.0,0.0,0.4841581813876329,4.0,0.0,0.0,0.2,8446.0,1000.0
8447.0,1.116957,2.8895757471522116E-10,8447.0,0.0,0.0,0.48412454125724486,4.0,0.0,0.0,0.2,8447.0,1000.0
8448.0,1.117048,2.889811164803017E-10,8448.0,0.0,0.0,0.48409090909090285,4.0,0.0,0.0,0.2,8448.0,1000.0
8449.0,1.117139,2.8900465824538227E-10,8449.0,0.0,0.0,0.48405728488577904,4.0,0.0,0.0,0.2,8449.0,1000.0
8450.0,1.11723,2.8902820001046283E-10,8450.0,0.0,0.0,0.48402366863904694,4.0,0.0,0.0,0.2,8450.0,1000.0
8451.0,1.117324,2.890525178776889E-10,8451.0,0.0,0.0,0.4839900603478815,4.0,0.0,0.0,0.2,8451.0,1000.0
8452.0,1.117416,2.8907631834348464E-10,8452.0,0.0,0.0,0.48395646000945886,4.0,0.0,0.0,0.2,8452.0,1000.0
8453.0,1.117508,2.8910011880928037E-10,8453.0,0.0,0.0,0.4839228676209566,4.0,0.0,0.0,0.2,8453.0,1000.0
8454.0,1.1176,2.891239192750761E-10,8454.0,0.0,0.0,0.4838892831795536,4.0,0.0,0.0,0.2,8454.0,1000.0
8455.0,1.117691,2.8914746104015665E-10,8455.0,0.0,0.0,0.48385570668243005,4.0,0.0,0.0,0.2,8455.0,1000.0
8456.0,1.117784,2.8917152020666755E-10,8456.0,0.0,0.0,0.48382213812676744,4.0,0.0,0.0,0.2,8456.0,1000.0
8457.0,1.117876,2.891953206724633E-10,8457.0,0.0,0.0,0.4837885775097488,4.0,0.0,0.0,0.2,8457.0,1000.0
8458.0,1.117968,2.89219121138259E-10,8458.0,0.0,0.0,0.4837550248285582,4.0,0.0,0.0,0.2,8458.0,1000.0
8459.0,1.11806,2.8924292160405474E-10,8459.0,0.0,0.0,0.4837214800803813,4.0,0.0,0.0,0.2,8459.0,1000.0
8460.0,1.118151,2.892664633691353E-10,8460.0,0.0,0.0,0.48368794326240483,4.0,0.0,0.0,0.2,8460.0,1000.0
8461.0,1.118245,2.892907812363614E-10,8461.0,0.0,0.0,0.4836544143718171,4.0,0.0,0.0,0.2,8461.0,1000.0
8462.0,1.118337,2.893145817021571E-10,8462.0,0.0,0.0,0.48362089340580766,4.0,0.0,0.0,0.2,8462.0,1000.0
8463.0,1.118428,2.8933812346723766E-10,8463.0,0.0,0.0,0.48358738036156734,4.0,0.0,0.0,0.2,8463.0,1000.0
8464.0,1.118519,2.893616652323182E-10,8464.0,0.0,0.0,0.4835538752362883,4.0,0.0,0.0,0.2,8464.0,1000.0
8465.0,1.118613,2.893859830995443E-10,8465.0,0.0,0.0,0.4835203780271641,4.0,0.0,0.0,0.2,8465.0,1000.0
8466.0,1.118705,2.8940978356534E-10,8466.0,0.0,0.0,0.48348688873138956,4.0,0.0,0.0,0.2,8466.0,1000.0
8467.0,1.118797,2.8943358403113575E-10,8467.0,0.0,0.0,0.4834534073461608,4.0,0.0,0.0,0.2,8467.0,1000.0
8468.0,1.118888,2.894571257962163E-10,8468.0,0.0,0.0,0.48341993386867543,4.0,0.0,0.0,0.2,8468.0,1000.0
8469.0,1.118978,2.894804088605817E-10,8469.0,0.0,0.0,0.4833864682961322,4.0,0.0,0.0,0.2,8469.0,1000.0
8470.0,1.119072,2.8950472672780777E-10,8470.0,0.0,0.0,0.48335301062573116,4.0,0.0,0.0,0.2,8470.0,1000.0
8471.0,1.119166,2.8952904459503385E-10,8471.0,0.0,0.0,0.4833195608546739,4.0,0.0,0.0,0.2,8471.0,1000.0
8472.0,1.119258,2.895528450608296E-10,8472.0,0.0,0.0,0.4832861189801632,4.0,0.0,0.0,0.2,8472.0,1000.0
8473.0,1.11935,2.895766455266253E-10,8473.0,0.0,0.0,0.4832526849994031,4.0,0.0,0.0,0.2,8473.0,1000.0
8474.0,1.119442,2.8960044599242103E-10,8474.0,0.0,0.0,0.48321925890959905,4.0,0.0,0.0,0.2,8474.0,1000.0
8475.0,1.119534,2.8962424645821676E-10,8475.0,0.0,0.0,0.4831858407079578,4.0,0.0,0.0,0.2,8475.0,1000.0
8476.0,1.119625,2.896477882232973E-10,8476.0,0.0,0.0,0.48315243039168737,4.0,0.0,0.0,0.2,8476.0,1000.0
8477.0,1.119718,2.896718473898082E-10,8477.0,0.0,0.0,0.48311902795799716,4.0,0.0,0.0,0.2,8477.0,1000.0
8478.0,1.119811,2.8969590655631913E-10,8478.0,0.0,0.0,0.4830856334040979,4.0,0.0,0.0,0.2,8478.0,1000.0
8479.0,1.119903,2.8971970702211486E-10,8479.0,0.0,0.0,0.4830522467272015,4.0,0.0,0.0,0.2,8479.0,1000.0
8480.0,1.119994,2.897432487871954E-10,8480.0,0.0,0.0,0.48301886792452137,4.0,0.0,0.0,0.2,8480.0,1000.0
8481.0,1.120087,2.897673079537063E-10,8481.0,0.0,0.0,0.4829854969932722,4.0,0.0,0.0,0.2,8481.0,1000.0
8482.0,1.12018,2.897913671202172E-10,8482.0,0.0,0.0,0.4829521339306698,4.0,0.0,0.0,0.2,8482.0,1000.0
8483.0,1.12027,2.898146501845826E-10,8483.0,0.0,0.0,0.4829187787339315,4.0,0.0,0.0,0.2,8483.0,1000.0
8484.0,1.120366,2.89839485453239E-10,8484.0,0.0,0.0,0.48288543140027596,4.0,0.0,0.0,0.2,8484.0,1000.0
8485.0,1.120466,2.8986535552475613E-10,8485.0,0.0,0.0,0.4828520919269229,4.0,0.0,0.0,0.2,8485.0,1000.0
8486.0,1.120561,2.898899320926974E-10,8486.0,0.0,0.0,0.48281876031109366,4.0,0.0,0.0,0.2,8486.0,1000.0
8487.0,1.120653,2.899137325584931E-10,8487.0,0.0,0.0,0.48278543655001066,4.0,0.0,0.0,0.2,8487.0,1000.0
8488.0,1.120744,2.8993727432357367E-10,8488.0,0.0,0.0,0.4827521206408978,4.0,0.0,0.0,0.2,8488.0,1000.0
8489.0,1.120835,2.899608160886542E-10,8489.0,0.0,0.0,0.4827188125809801,4.0,0.0,0.0,0.2,8489.0,1000.0
8490.0,1.120927,2.8998461655444995E-10,8490.0,0.0,0.0,0.4826855123674841,4.0,0.0,0.0,0.2,8490.0,1000.0
8491.0,1.121023,2.900094518231064E-10,8491.0,0.0,0.0,0.48265221999763747,4.0,0.0,0.0,0.2,8491.0,1000.0
8492.0,1.121115,2.900332522889021E-10,8492.0,0.0,0.0,0.4826189354686693,4.0,0.0,0.0,0.2,8492.0,1000.0
8493.0,1.121207,2.9005705275469783E-10,8493.0,0.0,0.0,0.4825856587778099,4.0,0.0,0.0,0.2,8493.0,1000.0
8494.0,1.1213,2.9008111192120874E-10,8494.0,0.0,0.0,0.48255238992229094,4.0,0.0,0.0,0.2,8494.0,1000.0
8495.0,1.121392,2.9010491238700447E-10,8495.0,0.0,0.0,0.4825191288993454,4.0,0.0,0.0,0.2,8495.0,1000.0
8496.0,1.121483,2.90128454152085E-10,8496.0,0.0,0.0,0.4824858757062075,4.0,0.0,0.0,0.2,8496.0,1000.0
8497.0,1.121574,2.901519959171656E-10,8497.0,0.0,0.0,0.4824526303401128,4.0,0.0,0.0,0.2,8497.0,1000.0
8498.0,1.12167,2.90176831185822E-10,8498.0,0.0,0.0,0.48241939279829826,4.0,0.0,0.0,0.2,8498.0,1000.0
8499.0,1.121762,2.9020063165161773E-10,8499.0,0.0,0.0,0.4823861630780019,4.0,0.0,0.0,0.2,8499.0,1000.0
8500.0,1.121856,2.902249495188438E-10,8500.0,0.0,0.0,0.4823529411764633,4.0,0.0,0.0,0.2,8500.0,1000.0
8501.0,1.12195,2.902492673860699E-10,8501.0,0.0,0.0,0.4823197270909232,4.0,0.0,0.0,0.2,8501.0,1000.0
8502.0,1.122043,2.902733265525808E-10,8502.0,0.0,0.0,0.4822865208186236,4.0,0.0,0.0,0.2,8502.0,1000.0
8503.0,1.122133,2.9029660961694617E-10,8503.0,0.0,0.0,0.4822533223568079,4.0,0.0,0.0,0.2,8503.0,1000.0
8504.0,1.122224,2.903201513820267E-10,8504.0,0.0,0.0,0.48222013170272077,4.0,0.0,0.0,0.2,8504.0,1000.0
8505.0,1.122316,2.9034395184782245E-10,8505.0,0.0,0.0,0.48218694885360813,4.0,0.0,0.0,0.2,8505.0,1000.0
8506.0,1.122409,2.9036801101433336E-10,8506.0,0.0,0.0,0.48215377380671726,4.0,0.0,0.0,0.2,8506.0,1000.0
8507.0,1.122501,2.903918114801291E-10,8507.0,0.0,0.0,0.48212060655929667,4.0,0.0,0.0,0.2,8507.0,1000.0
8508.0,1.122592,2.9041535324520964E-10,8508.0,0.0,0.0,0.48208744710859625,4.0,0.0,0.0,0.2,8508.0,1000.0
8509.0,1.122682,2.9043863630957503E-10,8509.0,0.0,0.0,0.482054295451867,4.0,0.0,0.0,0.2,8509.0,1000.0
8510.0,1.122775,2.9046269547608593E-10,8510.0,0.0,0.0,0.4820211515863615,4.0,0.0,0.0,0.2,8510.0,1000.0
8511.0,1.122869,2.90487013343312E-10,8511.0,0.0,0.0,0.48198801550933335,4.0,0.0,0.0,0.2,8511.0,1000.0
8512.0,1.122961,2.9051081380910774E-10,8512.0,0.0,0.0,0.4819548872180376,4.0,0.0,0.0,0.2,8512.0,1000.0
8513.0,1.123051,2.905340968734731E-10,8513.0,0.0,0.0,0.4819217667097305,4.0,0.0,0.0,0.2,8513.0,1000.0
8514.0,1.123144,2.90558156039984E-10,8514.0,0.0,0.0,0.4818886539816697,4.0,0.0,0.0,0.2,8514.0,1000.0
8515.0,1.123236,2.9058195650577975E-10,8515.0,0.0,0.0,0.481855549031114,4.0,0.0,0.0,0.2,8515.0,1000.0
8516.0,1.123329,2.9060601567229065E-10,8516.0,0.0,0.0,0.4818224518553235,4.0,0.0,0.0,0.2,8516.0,1000.0
8517.0,1.123419,2.9062929873665604E-10,8517.0,0.0,0.0,0.48178936245155984,4.0,0.0,0.0,0.2,8517.0,1000.0
8518.0,1.123513,2.906536166038821E-10,8518.0,0.0,0.0,0.48175628081708555,4.0,0.0,0.0,0.2,8518.0,1000.0
8519.0,1.123603,2.906768996682475E-10,8519.0,0.0,0.0,0.48172320694916476,4.0,0.0,0.0,0.2,8519.0,1000.0
8520.0,1.123695,2.9070070013404323E-10,8520.0,0.0,0.0,0.48169014084506273,4.0,0.0,0.0,0.2,8520.0,1000.0
8521.0,1.123787,2.9072450059983896E-10,8521.0,0.0,0.0,0.48165708250204603,4.0,0.0,0.0,0.2,8521.0,1000.0
8522.0,1.123878,2.907480423649195E-10,8522.0,0.0,0.0,0.48162403191738257,4.0,0.0,0.0,0.2,8522.0,1000.0
8523.0,1.123969,2.9077158413000007E-10,8523.0,0.0,0.0,0.4815909890883414,4.0,0.0,0.0,0.2,8523.0,1000.0
8524.0,1.12406,2.9079512589508063E-10,8524.0,0.0,0.0,0.4815579540121931,4.0,0.0,0.0,0.2,8524.0,1000.0
8525.0,1.124151,2.908186676601612E-10,8525.0,0.0,0.0,0.4815249266862092,4.0,0.0,0.0,0.2,8525.0,1000.0
8526.0,1.124244,2.908427268266721E-10,8526.0,0.0,0.0,0.4814919071076628,4.0,0.0,0.0,0.2,8526.0,1000.0
8527.0,1.124336,2.908665272924678E-10,8527.0,0.0,0.0,0.48145889527382824,4.0,0.0,0.0,0.2,8527.0,1000.0
8528.0,1.124426,2.908898103568332E-10,8528.0,0.0,0.0,0.48142589118198087,4.0,0.0,0.0,0.2,8528.0,1000.0
8529.0,1.124516,2.909130934211986E-10,8529.0,0.0,0.0,0.4813928948293977,4.0,0.0,0.0,0.2,8529.0,1000.0
8530.0,1.124608,2.909368938869943E-10,8530.0,0.0,0.0,0.4813599062133567,4.0,0.0,0.0,0.2,8530.0,1000.0
8531.0,1.124703,2.9096147045493556E-10,8531.0,0.0,0.0,0.4813269253311373,4.0,0.0,0.0,0.2,8531.0,1000.0
8532.0,1.124852,2.9100001686149603E-10,8532.0,0.0,0.0,0.4812939521800202,4.0,0.0,0.0,0.2,8532.0,1000.0
8533.0,1.124963,2.9102873264088E-10,8533.0,0.0,0.0,0.48126098675728723,4.0,0.0,0.0,0.2,8533.0,1000.0
8534.0,1.125064,2.9105486141311227E-10,8534.0,0.0,0.0,0.4812280290602217,4.0,0.0,0.0,0.2,8534.0,1000.0
8535.0,1.12516,2.910796966817687E-10,8535.0,0.0,0.0,0.481195079086108,4.0,0.0,0.0,0.2,8535.0,1000.0
8536.0,1.125254,2.9110401454899477E-10,8536.0,0.0,0.0,0.4811621368322319,4.0,0.0,0.0,0.2,8536.0,1000.0
8537.0,1.125348,2.9112833241622084E-10,8537.0,0.0,0.0,0.48112920229588046,4.0,0.0,0.0,0.2,8537.0,1000.0
8538.0,1.125442,2.911526502834469E-10,8538.0,0.0,0.0,0.4810962754743419,4.0,0.0,0.0,0.2,8538.0,1000.0
