learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6877.0,1.328814,5.142726376652747E-10,6877.0,3.0,3.0,0.18736348670349362,3.0,116.0,3.0,0.2,6877.0,1496.0
6878.0,1.328921,5.143140484061535E-10,6878.0,3.0,3.0,0.18737928417054595,3.0,116.0,3.0,0.2,6878.0,1496.0
6879.0,1.329024,5.143539110819527E-10,6879.0,3.0,3.0,0.1873950522279227,3.0,116.0,3.0,0.2,6879.0,1496.0
6880.0,1.329129,5.143945477902918E-10,6880.0,3.0,3.0,0.1874107909170508,3.0,116.0,3.0,0.2,6880.0,1496.0
6881.0,1.329235,5.144355715149007E-10,6881.0,3.0,3.0,0.1874265002792838,3.0,116.0,3.0,0.2,6881.0,1496.0
6882.0,1.329343,5.144773692720495E-10,6882.0,3.0,3.0,0.18744218035590185,3.0,116.0,3.0,0.2,6882.0,1496.0
6883.0,1.329448,5.145180059803885E-10,6883.0,3.0,3.0,0.18745783118811196,3.0,116.0,3.0,0.2,6883.0,1496.0
6884.0,1.329553,5.145586426887276E-10,6884.0,3.0,3.0,0.18747345281704808,3.0,116.0,3.0,0.2,6884.0,1496.0
6885.0,1.329659,5.145996664133365E-10,6885.0,3.0,3.0,0.18748904528377136,3.0,116.0,3.0,0.2,6885.0,1496.0
6886.0,1.329764,5.146403031216756E-10,6886.0,3.0,3.0,0.18750460862927032,3.0,116.0,3.0,0.2,6886.0,1496.0
6887.0,1.329869,5.146809398300147E-10,6887.0,3.0,3.0,0.18752014289446087,3.0,116.0,3.0,0.2,6887.0,1496.0
6888.0,1.329975,5.147219635546236E-10,6888.0,3.0,3.0,0.18753564812018664,3.0,116.0,3.0,0.2,6888.0,1496.0
6889.0,1.330079,5.147622132466928E-10,6889.0,3.0,3.0,0.1875511243472191,3.0,116.0,3.0,0.2,6889.0,1496.0
6890.0,1.330186,5.148036239875716E-10,6890.0,3.0,3.0,0.18756657161625767,3.0,116.0,3.0,0.2,6890.0,1496.0
6891.0,1.330295,5.148458087609902E-10,6891.0,3.0,3.0,0.1875819899679299,3.0,116.0,3.0,0.2,6891.0,1496.0
6892.0,1.3304,5.148864454693293E-10,6892.0,3.0,3.0,0.1875973794427917,3.0,116.0,3.0,0.2,6892.0,1496.0
6893.0,1.330505,5.149270821776684E-10,6893.0,3.0,3.0,0.18761274008132742,3.0,116.0,3.0,0.2,6893.0,1496.0
6894.0,1.33061,5.149677188860074E-10,6894.0,3.0,3.0,0.18762807192395006,3.0,116.0,3.0,0.2,6894.0,1496.0
6895.0,1.330715,5.150083555943465E-10,6895.0,3.0,3.0,0.1876433750110014,3.0,116.0,3.0,0.2,6895.0,1496.0
6896.0,1.330821,5.150493793189554E-10,6896.0,3.0,3.0,0.18765864938275215,3.0,116.0,3.0,0.2,6896.0,1496.0
6897.0,1.330927,5.150904030435644E-10,6897.0,3.0,3.0,0.18767389507940221,3.0,116.0,3.0,0.2,6897.0,1496.0
6898.0,1.331035,5.151322008007131E-10,6898.0,3.0,3.0,0.18768911214108067,3.0,116.0,3.0,0.2,6898.0,1496.0
6899.0,1.331141,5.151732245253221E-10,6899.0,3.0,3.0,0.18770430060784607,3.0,116.0,3.0,0.2,6899.0,1496.0
6900.0,1.331246,5.152138612336611E-10,6900.0,3.0,3.0,0.18771946051968663,3.0,116.0,3.0,0.2,6900.0,1496.0
6901.0,1.331352,5.152548849582701E-10,6901.0,3.0,3.0,0.18773459191652025,3.0,116.0,3.0,0.2,6901.0,1496.0
6902.0,1.331457,5.152955216666092E-10,6902.0,3.0,3.0,0.1877496948381947,3.0,116.0,3.0,0.2,6902.0,1496.0
6903.0,1.331571,5.153396415213773E-10,6903.0,3.0,3.0,0.1877647693244879,3.0,116.0,3.0,0.2,6903.0,1496.0
6904.0,1.331678,5.153810522622561E-10,6904.0,3.0,3.0,0.18777981541510794,3.0,116.0,3.0,0.2,6904.0,1496.0
6905.0,1.331785,5.154224630031349E-10,6905.0,3.0,3.0,0.18779483314969334,3.0,116.0,3.0,0.2,6905.0,1496.0
6906.0,1.331891,5.154634867277438E-10,6906.0,3.0,3.0,0.1878098225678131,3.0,116.0,3.0,0.2,6906.0,1496.0
6907.0,1.331996,5.155041234360829E-10,6907.0,3.0,3.0,0.18782478370896696,3.0,116.0,3.0,0.2,6907.0,1496.0
6908.0,1.332102,5.155451471606918E-10,6908.0,3.0,3.0,0.18783971661258553,3.0,116.0,3.0,0.2,6908.0,1496.0
6909.0,1.332208,5.155861708853008E-10,6909.0,3.0,3.0,0.1878546213180303,3.0,116.0,3.0,0.2,6909.0,1496.0
6910.0,1.332312,5.1562642057737E-10,6910.0,3.0,3.0,0.1878694978645941,3.0,116.0,3.0,0.2,6910.0,1496.0
6911.0,1.332419,5.156678313182488E-10,6911.0,3.0,3.0,0.18788434629150086,3.0,116.0,3.0,0.2,6911.0,1496.0
6912.0,1.332528,5.157100160916674E-10,6912.0,3.0,3.0,0.18789916663790618,3.0,116.0,3.0,0.2,6912.0,1496.0
6913.0,1.332633,5.157506528000065E-10,6913.0,3.0,3.0,0.18791395894289717,3.0,116.0,3.0,0.2,6913.0,1496.0
6914.0,1.33274,5.157920635408853E-10,6914.0,3.0,3.0,0.18792872324549278,3.0,116.0,3.0,0.2,6914.0,1496.0
6915.0,1.332849,5.158342483143039E-10,6915.0,3.0,3.0,0.18794345958464376,3.0,116.0,3.0,0.2,6915.0,1496.0
6916.0,1.332957,5.158760460714527E-10,6916.0,3.0,3.0,0.18795816799923307,3.0,116.0,3.0,0.2,6916.0,1496.0
6917.0,1.333063,5.159170697960616E-10,6917.0,3.0,3.0,0.1879728485280758,3.0,116.0,3.0,0.2,6917.0,1496.0
6918.0,1.333168,5.159577065044007E-10,6918.0,3.0,3.0,0.18798750120991953,3.0,116.0,3.0,0.2,6918.0,1496.0
6919.0,1.333275,5.159991172452795E-10,6919.0,3.0,3.0,0.18800212608344424,3.0,116.0,3.0,0.2,6919.0,1496.0
6920.0,1.333378,5.160389799210787E-10,6920.0,3.0,3.0,0.18801672318726267,3.0,116.0,3.0,0.2,6920.0,1496.0
6921.0,1.333485,5.160803906619575E-10,6921.0,3.0,3.0,0.18803129255992038,3.0,116.0,3.0,0.2,6921.0,1496.0
6922.0,1.33359,5.161210273702966E-10,6922.0,3.0,3.0,0.1880458342398959,3.0,116.0,3.0,0.2,6922.0,1496.0
6923.0,1.333697,5.161624381111754E-10,6923.0,3.0,3.0,0.18806034826560095,3.0,116.0,3.0,0.2,6923.0,1496.0
6924.0,1.333805,5.162042358683241E-10,6924.0,3.0,3.0,0.18807483467538036,3.0,116.0,3.0,0.2,6924.0,1496.0
6925.0,1.333915,5.162468076580126E-10,6925.0,3.0,3.0,0.18808929350751258,3.0,116.0,3.0,0.2,6925.0,1496.0
6926.0,1.334022,5.162882183988914E-10,6926.0,3.0,3.0,0.18810372480020954,3.0,116.0,3.0,0.2,6926.0,1496.0
6927.0,1.334129,5.163296291397702E-10,6927.0,3.0,3.0,0.18811812859161686,3.0,116.0,3.0,0.2,6927.0,1496.0
6928.0,1.334234,5.163702658481093E-10,6928.0,3.0,3.0,0.18813250491981412,3.0,116.0,3.0,0.2,6928.0,1496.0
6929.0,1.334341,5.164116765889881E-10,6929.0,3.0,3.0,0.1881468538228148,3.0,116.0,3.0,0.2,6929.0,1496.0
6930.0,1.334448,5.164530873298669E-10,6930.0,3.0,3.0,0.18816117533856666,3.0,116.0,3.0,0.2,6930.0,1496.0
6931.0,1.334554,5.164941110544758E-10,6931.0,3.0,3.0,0.18817546950495168,3.0,116.0,3.0,0.2,6931.0,1496.0
6932.0,1.334663,5.165362958278945E-10,6932.0,3.0,3.0,0.18818973635978634,3.0,116.0,3.0,0.2,6932.0,1496.0
6933.0,1.33477,5.165777065687733E-10,6933.0,3.0,3.0,0.1882039759408217,3.0,116.0,3.0,0.2,6933.0,1496.0
6934.0,1.334878,5.16619504325922E-10,6934.0,3.0,3.0,0.18821818828574352,3.0,116.0,3.0,0.2,6934.0,1496.0
6935.0,1.334985,5.166609150668008E-10,6935.0,3.0,3.0,0.18823237343217253,3.0,116.0,3.0,0.2,6935.0,1496.0
6936.0,1.335092,5.167023258076796E-10,6936.0,3.0,3.0,0.18824653141766443,3.0,116.0,3.0,0.2,6936.0,1496.0
6937.0,1.335197,5.167429625160187E-10,6937.0,3.0,3.0,0.1882606622797101,3.0,116.0,3.0,0.2,6937.0,1496.0
6938.0,1.335305,5.167847602731675E-10,6938.0,3.0,3.0,0.1882747660557358,3.0,116.0,3.0,0.2,6938.0,1496.0
6939.0,1.335412,5.168261710140463E-10,6939.0,3.0,3.0,0.1882888427831031,3.0,116.0,3.0,0.2,6939.0,1496.0
6940.0,1.335517,5.168668077223853E-10,6940.0,3.0,3.0,0.1883028924991093,3.0,116.0,3.0,0.2,6940.0,1496.0
6941.0,1.335624,5.169082184632641E-10,6941.0,3.0,3.0,0.18831691524098745,3.0,116.0,3.0,0.2,6941.0,1496.0
6942.0,1.335731,5.169496292041429E-10,6942.0,3.0,3.0,0.1883309110459064,3.0,116.0,3.0,0.2,6942.0,1496.0
6943.0,1.335837,5.169906529287519E-10,6943.0,3.0,3.0,0.18834487995097107,3.0,116.0,3.0,0.2,6943.0,1496.0
6944.0,1.335944,5.170320636696307E-10,6944.0,3.0,3.0,0.18835882199322254,3.0,116.0,3.0,0.2,6944.0,1496.0
6945.0,1.336051,5.170734744105095E-10,6945.0,3.0,3.0,0.1883727372096382,3.0,116.0,3.0,0.2,6945.0,1496.0
6946.0,1.336157,5.171144981351184E-10,6946.0,3.0,3.0,0.1883866256371319,3.0,116.0,3.0,0.2,6946.0,1496.0
6947.0,1.336265,5.171562958922672E-10,6947.0,3.0,3.0,0.18840048731255402,3.0,116.0,3.0,0.2,6947.0,1496.0
6948.0,1.336371,5.171973196168761E-10,6948.0,3.0,3.0,0.18841432227269173,3.0,116.0,3.0,0.2,6948.0,1496.0
6949.0,1.336767,5.173505780597548E-10,6949.0,3.0,3.0,0.18842813055426905,3.0,116.0,3.0,0.2,6949.0,1496.0
6950.0,1.337128,5.174902909331872E-10,6950.0,3.0,3.0,0.18844191219394696,3.0,116.0,3.0,0.2,6950.0,1496.0
6951.0,1.337321,5.175649850732771E-10,6951.0,3.0,3.0,0.18845566722832363,3.0,116.0,3.0,0.2,6951.0,1496.0
6952.0,1.337437,5.17609878960585E-10,6952.0,3.0,3.0,0.18846939569393448,3.0,116.0,3.0,0.2,6952.0,1496.0
6953.0,1.337552,5.17654385831623E-10,6953.0,3.0,3.0,0.18848309762725235,3.0,116.0,3.0,0.2,6953.0,1496.0
6954.0,1.337659,5.176957965725018E-10,6954.0,3.0,3.0,0.18849677306468765,3.0,116.0,3.0,0.2,6954.0,1496.0
6955.0,1.337766,5.177372073133806E-10,6955.0,3.0,3.0,0.18851042204258844,3.0,116.0,3.0,0.2,6955.0,1496.0
6956.0,1.337875,5.177793920867993E-10,6956.0,3.0,3.0,0.18852404459724065,3.0,116.0,3.0,0.2,6956.0,1496.0
6957.0,1.337987,5.178227379090276E-10,6957.0,3.0,3.0,0.18853764076486812,3.0,116.0,3.0,0.2,6957.0,1496.0
6958.0,1.338094,5.178641486499064E-10,6958.0,3.0,3.0,0.1885512105816328,3.0,116.0,3.0,0.2,6958.0,1496.0
6959.0,1.338213,5.17910203586024E-10,6959.0,3.0,3.0,0.18856475408363493,3.0,116.0,3.0,0.2,6959.0,1496.0
6960.0,1.338321,5.179520013431727E-10,6960.0,3.0,3.0,0.18857827130691301,3.0,116.0,3.0,0.2,6960.0,1496.0
6961.0,1.338448,5.180011524094496E-10,6961.0,3.0,3.0,0.18859176228744415,3.0,116.0,3.0,0.2,6961.0,1496.0
6962.0,1.33858,5.180522385570758E-10,6962.0,3.0,3.0,0.18860522706114402,3.0,116.0,3.0,0.2,6962.0,1496.0
6963.0,1.338713,5.181037117209719E-10,6963.0,3.0,3.0,0.1886186656638671,3.0,116.0,3.0,0.2,6963.0,1496.0
6964.0,1.338838,5.181520887547089E-10,6964.0,3.0,3.0,0.1886320781314067,3.0,116.0,3.0,0.2,6964.0,1496.0
6965.0,1.33895,5.181954345769372E-10,6965.0,3.0,3.0,0.18864546449949524,3.0,116.0,3.0,0.2,6965.0,1496.0
6966.0,1.339083,5.182469077408333E-10,6966.0,3.0,3.0,0.1886588248038043,3.0,116.0,3.0,0.2,6966.0,1496.0
6967.0,1.339191,5.182887054979821E-10,6967.0,3.0,3.0,0.1886721590799447,3.0,116.0,3.0,0.2,6967.0,1496.0
6968.0,1.339299,5.183305032551308E-10,6968.0,3.0,3.0,0.18868546736346672,3.0,116.0,3.0,0.2,6968.0,1496.0
6969.0,1.339411,5.183738490773592E-10,6969.0,3.0,3.0,0.18869874968986025,3.0,116.0,3.0,0.2,6969.0,1496.0
6970.0,1.33954,5.184237741761757E-10,6970.0,3.0,3.0,0.18871200609455482,3.0,116.0,3.0,0.2,6970.0,1496.0
6971.0,1.339679,5.184775694376912E-10,6971.0,3.0,3.0,0.1887252366129198,3.0,116.0,3.0,0.2,6971.0,1496.0
6972.0,1.339808,5.185274945365077E-10,6972.0,3.0,3.0,0.18873844128026446,3.0,116.0,3.0,0.2,6972.0,1496.0
6973.0,1.339939,5.185781936678641E-10,6973.0,3.0,3.0,0.18875162013183824,3.0,116.0,3.0,0.2,6973.0,1496.0
6974.0,1.340067,5.186277317504108E-10,6974.0,3.0,3.0,0.18876477320283072,3.0,116.0,3.0,0.2,6974.0,1496.0
6975.0,1.340179,5.186710775726391E-10,6975.0,3.0,3.0,0.1887779005283719,3.0,116.0,3.0,0.2,6975.0,1496.0
6976.0,1.340287,5.187128753297879E-10,6976.0,3.0,3.0,0.18879100214353214,3.0,116.0,3.0,0.2,6976.0,1496.0
6977.0,1.340394,5.187542860706667E-10,6977.0,3.0,3.0,0.18880407808332256,3.0,116.0,3.0,0.2,6977.0,1496.0
6978.0,1.340502,5.187960838278154E-10,6978.0,3.0,3.0,0.18881712838269485,3.0,116.0,3.0,0.2,6978.0,1496.0
6979.0,1.34061,5.188378815849642E-10,6979.0,3.0,3.0,0.1888301530765416,3.0,116.0,3.0,0.2,6979.0,1496.0
6980.0,1.340716,5.188789053095731E-10,6980.0,3.0,3.0,0.1888431521996965,3.0,116.0,3.0,0.2,6980.0,1496.0
6981.0,1.340825,5.189210900829918E-10,6981.0,3.0,3.0,0.18885612578693417,3.0,116.0,3.0,0.2,6981.0,1496.0
6982.0,1.340931,5.189621138076007E-10,6982.0,3.0,3.0,0.18886907387297058,3.0,116.0,3.0,0.2,6982.0,1496.0
6983.0,1.341037,5.190031375322096E-10,6983.0,3.0,3.0,0.18888199649246304,3.0,116.0,3.0,0.2,6983.0,1496.0
6984.0,1.341145,5.190449352893584E-10,6984.0,3.0,3.0,0.1888948936800104,3.0,116.0,3.0,0.2,6984.0,1496.0
6985.0,1.34125,5.190855719976975E-10,6985.0,3.0,3.0,0.18890776547015298,3.0,116.0,3.0,0.2,6985.0,1496.0
6986.0,1.341358,5.191273697548462E-10,6986.0,3.0,3.0,0.188920611897373,3.0,116.0,3.0,0.2,6986.0,1496.0
6987.0,1.341464,5.191683934794552E-10,6987.0,3.0,3.0,0.18893343299609452,3.0,116.0,3.0,0.2,6987.0,1496.0
6988.0,1.341571,5.19209804220334E-10,6988.0,3.0,3.0,0.18894622880068349,3.0,116.0,3.0,0.2,6988.0,1496.0
6989.0,1.341711,5.192639864981193E-10,6989.0,3.0,3.0,0.1889589993454481,3.0,116.0,3.0,0.2,6989.0,1496.0
6990.0,1.341817,5.193050102227282E-10,6990.0,3.0,3.0,0.1889717446646387,3.0,116.0,3.0,0.2,6990.0,1496.0
6991.0,1.341939,5.193522262076555E-10,6991.0,3.0,3.0,0.18898446479244807,3.0,116.0,3.0,0.2,6991.0,1496.0
6992.0,1.342056,5.193975071112334E-10,6992.0,3.0,3.0,0.1889971597630114,3.0,116.0,3.0,0.2,6992.0,1496.0
6993.0,1.342164,5.194393048683821E-10,6993.0,3.0,3.0,0.18900982961040658,3.0,116.0,3.0,0.2,6993.0,1496.0
6994.0,1.342272,5.194811026255309E-10,6994.0,3.0,3.0,0.18902247436865416,3.0,116.0,3.0,0.2,6994.0,1496.0
6995.0,1.342378,5.195221263501398E-10,6995.0,3.0,3.0,0.1890350940717176,3.0,116.0,3.0,0.2,6995.0,1496.0
6996.0,1.342483,5.195627630584789E-10,6996.0,3.0,3.0,0.18904768875350325,3.0,116.0,3.0,0.2,6996.0,1496.0
6997.0,1.342593,5.196053348481674E-10,6997.0,3.0,3.0,0.18906025844786073,3.0,116.0,3.0,0.2,6997.0,1496.0
6998.0,1.3427,5.196467455890462E-10,6998.0,3.0,3.0,0.18907280318858274,3.0,116.0,3.0,0.2,6998.0,1496.0
6999.0,1.342805,5.196873822973853E-10,6999.0,3.0,3.0,0.18908532300940536,3.0,116.0,3.0,0.2,6999.0,1496.0
7000.0,1.342912,5.197287930382641E-10,7000.0,3.0,3.0,0.18910451798251415,4.0,87.0,3.0,0.8,7000.0,1496.0
7001.0,1.343021,5.197709778116827E-10,7001.0,3.0,3.0,0.1891236825795841,4.0,87.0,3.0,0.8,7001.0,1496.0
7002.0,1.343128,5.198123885525615E-10,7002.0,3.0,3.0,0.1891428168404353,4.0,87.0,3.0,0.8,7002.0,1496.0
7003.0,1.343236,5.198541863097103E-10,7003.0,3.0,3.0,0.18916192080482194,4.0,87.0,3.0,0.8,7003.0,1496.0
7004.0,1.343341,5.198948230180493E-10,7004.0,3.0,3.0,0.1891809945124323,4.0,87.0,3.0,0.8,7004.0,1496.0
7005.0,1.343444,5.199346856938486E-10,7005.0,3.0,3.0,0.18920003800288895,4.0,87.0,3.0,0.8,7005.0,1496.0
7006.0,1.34355,5.199757094184575E-10,7006.0,3.0,3.0,0.18921905131574884,4.0,87.0,3.0,0.8,7006.0,1496.0
7007.0,1.343658,5.200175071756063E-10,7007.0,3.0,3.0,0.18923803449050333,4.0,87.0,3.0,0.8,7007.0,1496.0
7008.0,1.343763,5.200581438839453E-10,7008.0,3.0,3.0,0.18925698756657866,4.0,87.0,3.0,0.8,7008.0,1496.0
7009.0,1.343866,5.200980065597446E-10,7009.0,3.0,3.0,0.1892759105833358,4.0,87.0,3.0,0.8,7009.0,1496.0
7010.0,1.343973,5.201394173006234E-10,7010.0,3.0,3.0,0.18929480358007061,4.0,87.0,3.0,0.8,7010.0,1496.0
7011.0,1.34408,5.201808280415022E-10,7011.0,3.0,3.0,0.18931366659601415,4.0,87.0,3.0,0.8,7011.0,1496.0
7012.0,1.344184,5.202210777335714E-10,7012.0,3.0,3.0,0.18933249967033264,4.0,87.0,3.0,0.8,7012.0,1496.0
7013.0,1.344291,5.202624884744502E-10,7013.0,3.0,3.0,0.18935130284212767,4.0,87.0,3.0,0.8,7013.0,1496.0
7014.0,1.344395,5.203027381665194E-10,7014.0,3.0,3.0,0.18937007615043636,4.0,87.0,3.0,0.8,7014.0,1496.0
7015.0,1.344501,5.203437618911283E-10,7015.0,3.0,3.0,0.1893888196342315,4.0,87.0,3.0,0.8,7015.0,1496.0
7016.0,1.344608,5.203851726320071E-10,7016.0,3.0,3.0,0.18940753333242155,4.0,87.0,3.0,0.8,7016.0,1496.0
7017.0,1.344715,5.204265833728859E-10,7017.0,3.0,3.0,0.189426217283851,4.0,87.0,3.0,0.8,7017.0,1496.0
7018.0,1.34482,5.20467220081225E-10,7018.0,3.0,3.0,0.1894448715273003,4.0,87.0,3.0,0.8,7018.0,1496.0
7019.0,1.344924,5.205074697732942E-10,7019.0,3.0,3.0,0.18946349610148613,4.0,87.0,3.0,0.8,7019.0,1496.0
7020.0,1.345032,5.20549267530443E-10,7020.0,3.0,3.0,0.18948209104506142,4.0,87.0,3.0,0.8,7020.0,1496.0
7021.0,1.345139,5.205906782713218E-10,7021.0,3.0,3.0,0.1895006563966156,4.0,87.0,3.0,0.8,7021.0,1496.0
7022.0,1.345243,5.20630927963391E-10,7022.0,3.0,3.0,0.1895191921946747,4.0,87.0,3.0,0.8,7022.0,1496.0
7023.0,1.345349,5.206719516879999E-10,7023.0,3.0,3.0,0.1895376984777014,4.0,87.0,3.0,0.8,7023.0,1496.0
7024.0,1.345455,5.207129754126088E-10,7024.0,3.0,3.0,0.18955617528409535,4.0,87.0,3.0,0.8,7024.0,1496.0
7025.0,1.34556,5.207536121209479E-10,7025.0,3.0,3.0,0.18957462265219302,4.0,87.0,3.0,0.8,7025.0,1496.0
7026.0,1.345666,5.207946358455568E-10,7026.0,3.0,3.0,0.18959304062026808,4.0,87.0,3.0,0.8,7026.0,1496.0
7027.0,1.345773,5.208360465864356E-10,7027.0,3.0,3.0,0.18961142922653149,4.0,87.0,3.0,0.8,7027.0,1496.0
7028.0,1.345878,5.208766832947747E-10,7028.0,3.0,3.0,0.18962978850913148,4.0,87.0,3.0,0.8,7028.0,1496.0
7029.0,1.345982,5.209169329868439E-10,7029.0,3.0,3.0,0.1896481185061539,4.0,87.0,3.0,0.8,7029.0,1496.0
7030.0,1.346089,5.209583437277227E-10,7030.0,3.0,3.0,0.18966641925562214,4.0,87.0,3.0,0.8,7030.0,1496.0
7031.0,1.346195,5.209993674523316E-10,7031.0,3.0,3.0,0.18968469079549743,4.0,87.0,3.0,0.8,7031.0,1496.0
7032.0,1.346299,5.210396171444008E-10,7032.0,3.0,3.0,0.18970293316367887,4.0,87.0,3.0,0.8,7032.0,1496.0
7033.0,1.346406,5.210810278852796E-10,7033.0,3.0,3.0,0.1897211463980036,4.0,87.0,3.0,0.8,7033.0,1496.0
7034.0,1.346513,5.211224386261584E-10,7034.0,3.0,3.0,0.18973933053624692,4.0,87.0,3.0,0.8,7034.0,1496.0
7035.0,1.346617,5.211626883182276E-10,7035.0,3.0,3.0,0.1897574856161224,4.0,87.0,3.0,0.8,7035.0,1496.0
7036.0,1.346722,5.212033250265667E-10,7036.0,3.0,3.0,0.1897756116752821,4.0,87.0,3.0,0.8,7036.0,1496.0
7037.0,1.346828,5.212443487511756E-10,7037.0,3.0,3.0,0.1897937087513165,4.0,87.0,3.0,0.8,7037.0,1496.0
7038.0,1.346933,5.212849854595147E-10,7038.0,3.0,3.0,0.18981177688175485,4.0,87.0,3.0,0.8,7038.0,1496.0
7039.0,1.347037,5.213252351515839E-10,7039.0,3.0,3.0,0.1898298161040652,4.0,87.0,3.0,0.8,7039.0,1496.0
7040.0,1.347144,5.213666458924627E-10,7040.0,3.0,3.0,0.1898478264556545,4.0,87.0,3.0,0.8,7040.0,1496.0
7041.0,1.347251,5.214080566333415E-10,7041.0,3.0,3.0,0.18986580797386884,4.0,87.0,3.0,0.8,7041.0,1496.0
7042.0,1.347355,5.214483063254107E-10,7042.0,3.0,3.0,0.1898837606959933,4.0,87.0,3.0,0.8,7042.0,1496.0
7043.0,1.347461,5.214893300500197E-10,7043.0,3.0,3.0,0.1899016846592525,4.0,87.0,3.0,0.8,7043.0,1496.0
7044.0,1.347566,5.215299667583587E-10,7044.0,3.0,3.0,0.18991957990081032,4.0,87.0,3.0,0.8,7044.0,1496.0
7045.0,1.34767,5.215702164504279E-10,7045.0,3.0,3.0,0.18993744645777036,4.0,87.0,3.0,0.8,7045.0,1496.0
7046.0,1.347775,5.21610853158767E-10,7046.0,3.0,3.0,0.18995528436717576,4.0,87.0,3.0,0.8,7046.0,1496.0
7047.0,1.347882,5.216522638996458E-10,7047.0,3.0,3.0,0.18997309366600962,4.0,87.0,3.0,0.8,7047.0,1496.0
7048.0,1.347987,5.216929006079849E-10,7048.0,3.0,3.0,0.18999087439119483,4.0,87.0,3.0,0.8,7048.0,1496.0
7049.0,1.348093,5.217339243325938E-10,7049.0,3.0,3.0,0.19000862657959444,4.0,87.0,3.0,0.8,7049.0,1496.0
7050.0,1.348198,5.217745610409329E-10,7050.0,3.0,3.0,0.19002635026801168,4.0,87.0,3.0,0.8,7050.0,1496.0
7051.0,1.348305,5.218159717818117E-10,7051.0,3.0,3.0,0.1900440454931901,4.0,87.0,3.0,0.8,7051.0,1496.0
7052.0,1.348408,5.218558344576109E-10,7052.0,3.0,3.0,0.19006171229181365,4.0,87.0,3.0,0.8,7052.0,1496.0
7053.0,1.348512,5.218960841496801E-10,7053.0,3.0,3.0,0.19007935070050688,4.0,87.0,3.0,0.8,7053.0,1496.0
7054.0,1.34862,5.219378819068289E-10,7054.0,3.0,3.0,0.19009696075583496,4.0,87.0,3.0,0.8,7054.0,1496.0
7055.0,1.348726,5.219789056314378E-10,7055.0,3.0,3.0,0.19011454249430393,4.0,87.0,3.0,0.8,7055.0,1496.0
7056.0,1.348831,5.220195423397769E-10,7056.0,3.0,3.0,0.19013209595236072,4.0,87.0,3.0,0.8,7056.0,1496.0
7057.0,1.348936,5.220601790481159E-10,7057.0,3.0,3.0,0.19014962116639336,4.0,87.0,3.0,0.8,7057.0,1496.0
7058.0,1.349043,5.221015897889947E-10,7058.0,3.0,3.0,0.190167118172731,4.0,87.0,3.0,0.8,7058.0,1496.0
7059.0,1.34915,5.221430005298735E-10,7059.0,3.0,3.0,0.19018458700764412,4.0,87.0,3.0,0.8,7059.0,1496.0
7060.0,1.349254,5.221832502219427E-10,7060.0,3.0,3.0,0.1902020277073446,4.0,87.0,3.0,0.8,7060.0,1496.0
7061.0,1.349365,5.222262090279012E-10,7061.0,3.0,3.0,0.19021944030798582,4.0,87.0,3.0,0.8,7061.0,1496.0
7062.0,1.349471,5.222672327525101E-10,7062.0,3.0,3.0,0.1902368248456629,4.0,87.0,3.0,0.8,7062.0,1496.0
7063.0,1.349577,5.223082564771191E-10,7063.0,3.0,3.0,0.19025418135641262,4.0,87.0,3.0,0.8,7063.0,1496.0
7064.0,1.349683,5.22349280201728E-10,7064.0,3.0,3.0,0.1902715098762138,4.0,87.0,3.0,0.8,7064.0,1496.0
7065.0,1.349788,5.223899169100671E-10,7065.0,3.0,3.0,0.19028881044098714,4.0,87.0,3.0,0.8,7065.0,1496.0
7066.0,1.349894,5.22430940634676E-10,7066.0,3.0,3.0,0.19030608308659558,4.0,87.0,3.0,0.8,7066.0,1496.0
7067.0,1.350002,5.224727383918248E-10,7067.0,3.0,3.0,0.19032332784884426,4.0,87.0,3.0,0.8,7067.0,1496.0
7068.0,1.350108,5.225137621164337E-10,7068.0,3.0,3.0,0.1903405447634807,4.0,87.0,3.0,0.8,7068.0,1496.0
7069.0,1.350213,5.225543988247728E-10,7069.0,3.0,3.0,0.19035773386619492,4.0,87.0,3.0,0.8,7069.0,1496.0
7070.0,1.350319,5.225954225493817E-10,7070.0,3.0,3.0,0.19037489519261955,4.0,87.0,3.0,0.8,7070.0,1496.0
7071.0,1.350429,5.226379943390702E-10,7071.0,3.0,4.0,0.19039202877832992,4.0,87.0,3.0,0.8,7071.0,1496.0
7072.0,1.350539,5.226805661287587E-10,7072.0,3.0,4.0,0.19040913465884426,4.0,87.0,3.0,0.8,7072.0,1496.0
7073.0,1.350645,5.227215898533676E-10,7073.0,3.0,4.0,0.19042621286962375,4.0,87.0,3.0,0.8,7073.0,1496.0
7074.0,1.350754,5.227637746267863E-10,7074.0,3.0,4.0,0.19044326344607257,4.0,87.0,3.0,0.8,7074.0,1496.0
7075.0,1.35086,5.228047983513952E-10,7075.0,3.0,4.0,0.1904602864235382,4.0,87.0,3.0,0.8,7075.0,1496.0
7076.0,1.350969,5.228469831248138E-10,7076.0,3.0,4.0,0.1904772818373114,4.0,87.0,3.0,0.8,7076.0,1496.0
7077.0,1.35108,5.228899419307723E-10,7077.0,3.0,4.0,0.19049424972262638,4.0,87.0,3.0,0.8,7077.0,1496.0
