learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7644.0,1.161627,3.9186991130311074E-10,7644.0,1.0,4.0,0.23390864467289882,4.0,1.25,1.0,0.8,7644.0,1304.0
7645.0,1.161731,3.919049952592994E-10,7645.0,1.0,4.0,0.23391350741883424,4.0,1.25,1.0,0.8,7645.0,1304.0
7646.0,1.161834,3.919397418697554E-10,7646.0,1.0,4.0,0.23391836355408452,4.0,1.25,1.0,0.8,7646.0,1304.0
7647.0,1.161938,3.9197482582594406E-10,7647.0,1.0,4.0,0.23392321308285044,4.0,1.25,1.0,0.8,7647.0,1304.0
7648.0,1.162043,3.920102471278653E-10,7648.0,1.0,4.0,0.23392805600932987,4.0,1.25,1.0,0.8,7648.0,1304.0
7649.0,1.162147,3.9204533108405394E-10,7649.0,1.0,4.0,0.23393289233771775,4.0,1.25,1.0,0.8,7649.0,1304.0
7650.0,1.162251,3.920804150402426E-10,7650.0,1.0,4.0,0.23393772207220614,4.0,1.25,1.0,0.8,7650.0,1304.0
7651.0,1.162361,3.921175230708267E-10,7651.0,1.0,4.0,0.23394254521698413,4.0,1.25,1.0,0.8,7651.0,1304.0
7652.0,1.162466,3.9215294437274793E-10,7652.0,1.0,4.0,0.2339473617762379,4.0,1.25,1.0,0.8,7652.0,1304.0
7653.0,1.16257,3.921880283289366E-10,7653.0,1.0,4.0,0.2339521717541508,4.0,1.25,1.0,0.8,7653.0,1304.0
7654.0,1.162673,3.922227749393926E-10,7654.0,1.0,4.0,0.23395697515490319,4.0,1.25,1.0,0.8,7654.0,1304.0
7655.0,1.162775,3.9225718420411605E-10,7655.0,1.0,4.0,0.23396177198267254,4.0,1.25,1.0,0.8,7655.0,1304.0
7656.0,1.162878,3.9229193081457207E-10,7656.0,1.0,4.0,0.23396656224163345,4.0,1.25,1.0,0.8,7656.0,1304.0
7657.0,1.162983,3.923273521164933E-10,7657.0,1.0,4.0,0.23397134593595756,4.0,1.25,1.0,0.8,7657.0,1304.0
7658.0,1.163087,3.9236243607268194E-10,7658.0,1.0,4.0,0.23397612306981364,4.0,1.25,1.0,0.8,7658.0,1304.0
7659.0,1.16319,3.9239718268313796E-10,7659.0,1.0,4.0,0.23398089364736757,4.0,1.25,1.0,0.8,7659.0,1304.0
7660.0,1.163293,3.92431929293594E-10,7660.0,1.0,4.0,0.23398565767278234,4.0,1.25,1.0,0.8,7660.0,1304.0
7661.0,1.1634,3.9246802528698037E-10,7661.0,1.0,4.0,0.233990415150218,4.0,1.25,1.0,0.8,7661.0,1304.0
7662.0,1.163503,3.925027718974364E-10,7662.0,1.0,4.0,0.23399516608383186,4.0,1.25,1.0,0.8,7662.0,1304.0
7663.0,1.163606,3.925375185078924E-10,7663.0,1.0,4.0,0.2339999104777781,4.0,1.25,1.0,0.8,7663.0,1304.0
7664.0,1.163724,3.925773253043372E-10,7664.0,1.0,4.0,0.23400464833620818,4.0,1.25,1.0,0.8,7664.0,1304.0
7665.0,1.163828,3.9261240926052585E-10,7665.0,1.0,4.0,0.23400937966327068,4.0,1.25,1.0,0.8,7665.0,1304.0
7666.0,1.163931,3.9264715587098187E-10,7666.0,1.0,4.0,0.23401410446311124,4.0,1.25,1.0,0.8,7666.0,1304.0
7667.0,1.164036,3.926825771729031E-10,7667.0,1.0,4.0,0.23401882273987262,4.0,1.25,1.0,0.8,7667.0,1304.0
7668.0,1.164145,3.9271934785775464E-10,7668.0,1.0,4.0,0.23402353449769475,4.0,1.25,1.0,0.8,7668.0,1304.0
7669.0,1.164248,3.9275409446821066E-10,7669.0,1.0,4.0,0.23402823974071466,4.0,1.25,1.0,0.8,7669.0,1304.0
7670.0,1.16435,3.927885037329341E-10,7670.0,1.0,4.0,0.23403293847306647,4.0,1.25,1.0,0.8,7670.0,1304.0
7671.0,1.164457,3.928245997263205E-10,7671.0,1.0,4.0,0.23403763069888153,4.0,1.25,1.0,0.8,7671.0,1304.0
7672.0,1.164563,3.928603583739743E-10,7672.0,1.0,4.0,0.2340423164222882,4.0,1.25,1.0,0.8,7672.0,1304.0
7673.0,1.164667,3.9289544233016294E-10,7673.0,1.0,4.0,0.2340469956474121,4.0,1.25,1.0,0.8,7673.0,1304.0
7674.0,1.164769,3.929298515948864E-10,7674.0,1.0,4.0,0.23405166837837588,4.0,1.25,1.0,0.8,7674.0,1304.0
7675.0,1.164874,3.929652728968076E-10,7675.0,1.0,4.0,0.23405633461929937,4.0,1.25,1.0,0.8,7675.0,1304.0
7676.0,1.164976,3.9299968216153105E-10,7676.0,1.0,4.0,0.23406099437429959,4.0,1.25,1.0,0.8,7676.0,1304.0
7677.0,1.165079,3.9303442877198707E-10,7677.0,1.0,4.0,0.23406564764749063,4.0,1.25,1.0,0.8,7677.0,1304.0
7678.0,1.165184,3.930698500739083E-10,7678.0,1.0,4.0,0.23407029444298377,4.0,1.25,1.0,0.8,7678.0,1304.0
7679.0,1.165287,3.931045966843643E-10,7679.0,1.0,4.0,0.23407493476488742,4.0,1.25,1.0,0.8,7679.0,1304.0
7680.0,1.165389,3.9313900594908776E-10,7680.0,1.0,4.0,0.2340795686173071,4.0,1.25,1.0,0.8,7680.0,1304.0
7681.0,1.165495,3.9317476459674157E-10,7681.0,1.0,4.0,0.23408419600434563,4.0,1.25,1.0,0.8,7681.0,1304.0
7682.0,1.165598,3.932095112071976E-10,7682.0,1.0,4.0,0.23408881693010283,4.0,1.25,1.0,0.8,7682.0,1304.0
7683.0,1.165703,3.932449325091188E-10,7683.0,1.0,4.0,0.23409343139867572,4.0,1.25,1.0,0.8,7683.0,1304.0
7684.0,1.165809,3.932806911567726E-10,7684.0,1.0,4.0,0.23409803941415855,4.0,1.25,1.0,0.8,7684.0,1304.0
7685.0,1.165919,3.9331779918735674E-10,7685.0,1.0,4.0,0.23410264098064262,4.0,1.25,1.0,0.8,7685.0,1304.0
7686.0,1.166021,3.933522084520802E-10,7686.0,1.0,4.0,0.23410723610221648,4.0,1.25,1.0,0.8,7686.0,1304.0
7687.0,1.166124,3.933869550625362E-10,7687.0,1.0,4.0,0.23411182478296585,4.0,1.25,1.0,0.8,7687.0,1304.0
7688.0,1.166228,3.9342203901872485E-10,7688.0,1.0,4.0,0.2341164070269735,4.0,1.25,1.0,0.8,7688.0,1304.0
7689.0,1.166332,3.934571229749135E-10,7689.0,1.0,4.0,0.23412098283831956,4.0,1.25,1.0,0.8,7689.0,1304.0
7690.0,1.166434,3.9349153223963695E-10,7690.0,1.0,4.0,0.2341255522210812,4.0,1.25,1.0,0.8,7690.0,1304.0
7691.0,1.166537,3.9352627885009297E-10,7691.0,1.0,4.0,0.23413011517933277,4.0,1.25,1.0,0.8,7691.0,1304.0
7692.0,1.16664,3.93561025460549E-10,7692.0,1.0,4.0,0.23413467171714586,4.0,1.25,1.0,0.8,7692.0,1304.0
7693.0,1.166745,3.935964467624702E-10,7693.0,1.0,4.0,0.2341392218385892,4.0,1.25,1.0,0.8,7693.0,1304.0
7694.0,1.166849,3.9363153071865887E-10,7694.0,1.0,4.0,0.23414376554772873,4.0,1.25,1.0,0.8,7694.0,1304.0
7695.0,1.166952,3.936662773291149E-10,7695.0,1.0,4.0,0.23414830284862756,4.0,1.25,1.0,0.8,7695.0,1304.0
7696.0,1.167055,3.937010239395709E-10,7696.0,1.0,4.0,0.23415283374534596,4.0,1.25,1.0,0.8,7696.0,1304.0
7697.0,1.167157,3.9373543320429435E-10,7697.0,1.0,4.0,0.2341573582419414,4.0,1.25,1.0,0.8,7697.0,1304.0
7698.0,1.167262,3.937708545062156E-10,7698.0,1.0,4.0,0.23416187634246863,4.0,1.25,1.0,0.8,7698.0,1304.0
7699.0,1.167368,3.938066131538694E-10,7699.0,1.0,4.0,0.23416638805097945,4.0,1.25,1.0,0.8,7699.0,1304.0
7700.0,1.167471,3.938413597643254E-10,7700.0,1.0,4.0,0.23417089337152294,4.0,1.25,1.0,0.8,7700.0,1304.0
7701.0,1.167574,3.938761063747814E-10,7701.0,1.0,4.0,0.23417539230814538,4.0,1.25,1.0,0.8,7701.0,1304.0
7702.0,1.167677,3.9391085298523744E-10,7702.0,1.0,4.0,0.23417988486489028,4.0,1.25,1.0,0.8,7702.0,1304.0
7703.0,1.167781,3.939459369414261E-10,7703.0,1.0,4.0,0.23418437104579823,4.0,1.25,1.0,0.8,7703.0,1304.0
7704.0,1.167885,3.9398102089761474E-10,7704.0,1.0,4.0,0.23418885085490715,4.0,1.25,1.0,0.8,7704.0,1304.0
7705.0,1.167987,3.940154301623382E-10,7705.0,1.0,4.0,0.23419332429625211,4.0,1.25,1.0,0.8,7705.0,1304.0
7706.0,1.168093,3.94051188809992E-10,7706.0,1.0,4.0,0.2341977913738654,4.0,1.25,1.0,0.8,7706.0,1304.0
7707.0,1.168198,3.940866101119132E-10,7707.0,1.0,4.0,0.23420225209177656,4.0,1.25,1.0,0.8,7707.0,1304.0
7708.0,1.168305,3.941227061052996E-10,7708.0,1.0,4.0,0.23420670645401226,4.0,1.25,1.0,0.8,7708.0,1304.0
7709.0,1.168409,3.9415779006148825E-10,7709.0,1.0,4.0,0.23421115446459648,4.0,1.25,1.0,0.8,7709.0,1304.0
7710.0,1.168514,3.941932113634095E-10,7710.0,1.0,4.0,0.23421559612755036,4.0,1.25,1.0,0.8,7710.0,1304.0
7711.0,1.168711,3.942596684727283E-10,7711.0,1.0,4.0,0.23422003144689224,4.0,1.25,1.0,0.8,7711.0,1304.0
7712.0,1.168817,3.9429542712038213E-10,7712.0,1.0,4.0,0.23422446042663778,4.0,1.25,1.0,0.8,7712.0,1304.0
7713.0,1.168926,3.9433219780523367E-10,7713.0,1.0,4.0,0.23422888307079973,4.0,1.25,1.0,0.8,7713.0,1304.0
7714.0,1.169031,3.943676191071549E-10,7714.0,1.0,4.0,0.23423329938338822,4.0,1.25,1.0,0.8,7714.0,1304.0
7715.0,1.169136,3.944030404090761E-10,7715.0,1.0,4.0,0.23423770936841046,4.0,1.25,1.0,0.8,7715.0,1304.0
7716.0,1.169243,3.944391364024625E-10,7716.0,1.0,4.0,0.23424211302987102,4.0,1.25,1.0,0.8,7716.0,1304.0
7717.0,1.169348,3.9447455770438373E-10,7717.0,1.0,4.0,0.2342465103717716,4.0,1.25,1.0,0.8,7717.0,1304.0
7718.0,1.169453,3.9450997900630496E-10,7718.0,1.0,4.0,0.23425090139811122,4.0,1.25,1.0,0.8,7718.0,1304.0
7719.0,1.169557,3.945450629624936E-10,7719.0,1.0,4.0,0.2342552861128861,4.0,1.25,1.0,0.8,7719.0,1304.0
7720.0,1.169662,3.9458048426441484E-10,7720.0,1.0,4.0,0.23425966452008967,4.0,1.25,1.0,0.8,7720.0,1304.0
7721.0,1.169766,3.946155682206035E-10,7721.0,1.0,4.0,0.23426403662371265,4.0,1.25,1.0,0.8,7721.0,1304.0
7722.0,1.169868,3.9464997748532693E-10,7722.0,1.0,4.0,0.234268402427743,4.0,1.25,1.0,0.8,7722.0,1304.0
7723.0,1.169971,3.9468472409578295E-10,7723.0,1.0,4.0,0.23427276193616592,4.0,1.25,1.0,0.8,7723.0,1304.0
7724.0,1.170075,3.947198080519716E-10,7724.0,1.0,4.0,0.23427711515296384,4.0,1.25,1.0,0.8,7724.0,1304.0
7725.0,1.170179,3.9475489200816025E-10,7725.0,1.0,4.0,0.2342814620821165,4.0,1.25,1.0,0.8,7725.0,1304.0
7726.0,1.170283,3.947899759643489E-10,7726.0,1.0,4.0,0.2342858027276008,4.0,1.25,1.0,0.8,7726.0,1304.0
7727.0,1.170387,3.9482505992053755E-10,7727.0,1.0,4.0,0.234290137093391,4.0,1.25,1.0,0.8,7727.0,1304.0
7728.0,1.17049,3.9485980653099357E-10,7728.0,1.0,4.0,0.23429446518345853,4.0,1.25,1.0,0.8,7728.0,1304.0
7729.0,1.170593,3.948945531414496E-10,7729.0,1.0,4.0,0.23429878700177212,4.0,1.25,1.0,0.8,7729.0,1304.0
7730.0,1.170696,3.949292997519056E-10,7730.0,1.0,4.0,0.23430310255229778,4.0,1.25,1.0,0.8,7730.0,1304.0
7731.0,1.170802,3.949650583995594E-10,7731.0,1.0,4.0,0.23430741183899875,4.0,1.25,1.0,0.8,7731.0,1304.0
7732.0,1.170904,3.9499946766428286E-10,7732.0,1.0,4.0,0.23431171486583555,4.0,1.25,1.0,0.8,7732.0,1304.0
7733.0,1.171007,3.950342142747389E-10,7733.0,1.0,4.0,0.23431601163676596,4.0,1.25,1.0,0.8,7733.0,1304.0
7734.0,1.17111,3.950689608851949E-10,7734.0,1.0,4.0,0.2343203021557451,4.0,1.25,1.0,0.8,7734.0,1304.0
7735.0,1.171214,3.9510404484138356E-10,7735.0,1.0,4.0,0.23432458642672524,4.0,1.25,1.0,0.8,7735.0,1304.0
7736.0,1.171316,3.95138454106107E-10,7736.0,1.0,4.0,0.23432886445365603,4.0,1.25,1.0,0.8,7736.0,1304.0
7737.0,1.171419,3.95173200716563E-10,7737.0,1.0,4.0,0.23433313624048435,4.0,1.25,1.0,0.8,7737.0,1304.0
7738.0,1.171524,3.9520862201848425E-10,7738.0,1.0,4.0,0.23433740179115436,4.0,1.25,1.0,0.8,7738.0,1304.0
7739.0,1.171626,3.952430312832077E-10,7739.0,1.0,4.0,0.23434166110960755,4.0,1.25,1.0,0.8,7739.0,1304.0
7740.0,1.17173,3.9527811523939634E-10,7740.0,1.0,4.0,0.23434591419978262,4.0,1.25,1.0,0.8,7740.0,1304.0
7741.0,1.171836,3.9531387388705014E-10,7741.0,1.0,4.0,0.23435016106561557,4.0,1.25,1.0,0.8,7741.0,1304.0
7742.0,1.171938,3.953482831517736E-10,7742.0,1.0,4.0,0.23435440171103977,4.0,1.25,1.0,0.8,7742.0,1304.0
7743.0,1.17204,3.9538269241649703E-10,7743.0,1.0,4.0,0.23435863613998578,4.0,1.25,1.0,0.8,7743.0,1304.0
7744.0,1.172142,3.9541710168122047E-10,7744.0,1.0,4.0,0.2343628643563815,4.0,1.25,1.0,0.8,7744.0,1304.0
7745.0,1.172245,3.954518482916765E-10,7745.0,1.0,4.0,0.23436708636415216,4.0,1.25,1.0,0.8,7745.0,1304.0
7746.0,1.172348,3.954865949021325E-10,7746.0,1.0,4.0,0.23437130216722019,4.0,1.25,1.0,0.8,7746.0,1304.0
7747.0,1.172453,3.9552201620405374E-10,7747.0,1.0,4.0,0.2343755117695054,4.0,1.25,1.0,0.8,7747.0,1304.0
7748.0,1.172558,3.9555743750597497E-10,7748.0,1.0,4.0,0.23437971517492492,4.0,1.25,1.0,0.8,7748.0,1304.0
7749.0,1.172661,3.95592184116431E-10,7749.0,1.0,4.0,0.2343839123873931,4.0,1.25,1.0,0.8,7749.0,1304.0
7750.0,1.172765,3.9562726807261964E-10,7750.0,1.0,4.0,0.2343881034108216,4.0,1.25,1.0,0.8,7750.0,1304.0
7751.0,1.172869,3.956623520288083E-10,7751.0,1.0,4.0,0.2343922882491195,4.0,1.25,1.0,0.8,7751.0,1304.0
7752.0,1.172971,3.9569676129353173E-10,7752.0,1.0,4.0,0.23439646690619306,4.0,1.25,1.0,0.8,7752.0,1304.0
7753.0,1.173074,3.9573150790398775E-10,7753.0,1.0,4.0,0.23440063938594596,4.0,1.25,1.0,0.8,7753.0,1304.0
7754.0,1.173176,3.957659171687112E-10,7754.0,1.0,4.0,0.2344048056922791,4.0,1.25,1.0,0.8,7754.0,1304.0
7755.0,1.17328,3.9580100112489985E-10,7755.0,1.0,4.0,0.23440896582909077,4.0,1.25,1.0,0.8,7755.0,1304.0
7756.0,1.173381,3.958350730438907E-10,7756.0,1.0,4.0,0.2344131198002765,4.0,1.25,1.0,0.8,7756.0,1304.0
7757.0,1.173485,3.9587015700007936E-10,7757.0,1.0,4.0,0.2344172676097292,4.0,1.25,1.0,0.8,7757.0,1304.0
7758.0,1.173587,3.959045662648028E-10,7758.0,1.0,4.0,0.23442140926133914,4.0,1.25,1.0,0.8,7758.0,1304.0
7759.0,1.17369,3.9593931287525883E-10,7759.0,1.0,4.0,0.23442554475899383,4.0,1.25,1.0,0.8,7759.0,1304.0
7760.0,1.173792,3.9597372213998227E-10,7760.0,1.0,4.0,0.23442967410657814,4.0,1.25,1.0,0.8,7760.0,1304.0
7761.0,1.173898,3.960094807876361E-10,7761.0,1.0,4.0,0.2344337973079743,4.0,1.25,1.0,0.8,7761.0,1304.0
7762.0,1.174002,3.960445647438247E-10,7762.0,1.0,4.0,0.2344379143670618,4.0,1.25,1.0,0.8,7762.0,1304.0
7763.0,1.174105,3.9607931135428075E-10,7763.0,1.0,4.0,0.23444202528771754,4.0,1.25,1.0,0.8,7763.0,1304.0
7764.0,1.174207,3.961137206190042E-10,7764.0,1.0,4.0,0.2344461300738157,4.0,1.25,1.0,0.8,7764.0,1304.0
7765.0,1.17431,3.961484672294602E-10,7765.0,1.0,4.0,0.23445022872922786,4.0,1.25,1.0,0.8,7765.0,1304.0
7766.0,1.174414,3.9618355118564886E-10,7766.0,1.0,4.0,0.23445432125782287,4.0,1.25,1.0,0.8,7766.0,1304.0
7767.0,1.174517,3.962182977961049E-10,7767.0,1.0,4.0,0.23445840766346693,4.0,1.25,1.0,0.8,7767.0,1304.0
7768.0,1.174622,3.962537190980261E-10,7768.0,1.0,4.0,0.23446248795002364,4.0,1.25,1.0,0.8,7768.0,1304.0
7769.0,1.174725,3.9628846570848213E-10,7769.0,1.0,4.0,0.2344665621213539,4.0,1.25,1.0,0.8,7769.0,1304.0
7770.0,1.174829,3.963235496646708E-10,7770.0,1.0,4.0,0.23447063018131598,4.0,1.25,1.0,0.8,7770.0,1304.0
7771.0,1.174934,3.96358970966592E-10,7771.0,1.0,4.0,0.23447469213376546,4.0,1.25,1.0,0.8,7771.0,1304.0
7772.0,1.17504,3.963947296142458E-10,7772.0,1.0,4.0,0.2344787479825553,4.0,1.25,1.0,0.8,7772.0,1304.0
7773.0,1.175142,3.9642913887896925E-10,7773.0,1.0,4.0,0.23448279773153585,4.0,1.25,1.0,0.8,7773.0,1304.0
7774.0,1.175247,3.964645601808905E-10,7774.0,1.0,4.0,0.2344868413845548,4.0,1.25,1.0,0.8,7774.0,1304.0
7775.0,1.175353,3.965003188285443E-10,7775.0,1.0,4.0,0.23449087894545717,4.0,1.25,1.0,0.8,7775.0,1304.0
7776.0,1.175459,3.965360774761981E-10,7776.0,1.0,4.0,0.23449491041808532,4.0,1.25,1.0,0.8,7776.0,1304.0
7777.0,1.175562,3.965708240866541E-10,7777.0,1.0,4.0,0.234498935806279,4.0,1.25,1.0,0.8,7777.0,1304.0
7778.0,1.175666,3.9660590804284276E-10,7778.0,1.0,4.0,0.23450295511387537,4.0,1.25,1.0,0.8,7778.0,1304.0
7779.0,1.17577,3.966409919990314E-10,7779.0,1.0,4.0,0.2345069683447089,4.0,1.25,1.0,0.8,7779.0,1304.0
7780.0,1.175874,3.9667607595522006E-10,7780.0,1.0,4.0,0.23451097550261146,4.0,1.25,1.0,0.8,7780.0,1304.0
7781.0,1.175976,3.967104852199435E-10,7781.0,1.0,4.0,0.23451497659141224,4.0,1.25,1.0,0.8,7781.0,1304.0
7782.0,1.176078,3.9674489448466695E-10,7782.0,1.0,4.0,0.2345189716149379,4.0,1.25,1.0,0.8,7782.0,1304.0
7783.0,1.176182,3.967799784408556E-10,7783.0,1.0,4.0,0.23452296057701238,4.0,1.25,1.0,0.8,7783.0,1304.0
7784.0,1.176285,3.968147250513116E-10,7784.0,1.0,4.0,0.23452694348145703,4.0,1.25,1.0,0.8,7784.0,1304.0
7785.0,1.176388,3.9684947166176764E-10,7785.0,1.0,4.0,0.23453092033209058,4.0,1.25,1.0,0.8,7785.0,1304.0
7786.0,1.176491,3.9688421827222366E-10,7786.0,1.0,4.0,0.23453489113272918,4.0,1.25,1.0,0.8,7786.0,1304.0
7787.0,1.176594,3.969189648826797E-10,7787.0,1.0,4.0,0.2345388558871863,4.0,1.25,1.0,0.8,7787.0,1304.0
7788.0,1.176696,3.969533741474031E-10,7788.0,1.0,4.0,0.23454281459927281,4.0,1.25,1.0,0.8,7788.0,1304.0
7789.0,1.176798,3.9698778341212657E-10,7789.0,1.0,4.0,0.234546767272797,4.0,1.25,1.0,0.8,7789.0,1304.0
7790.0,1.176903,3.970232047140478E-10,7790.0,1.0,4.0,0.23455071391156454,4.0,1.25,1.0,0.8,7790.0,1304.0
7791.0,1.177007,3.9705828867023645E-10,7791.0,1.0,4.0,0.23455465451937849,4.0,1.25,1.0,0.8,7791.0,1304.0
7792.0,1.177108,3.970923605892273E-10,7792.0,1.0,4.0,0.23455858910003927,4.0,1.25,1.0,0.8,7792.0,1304.0
7793.0,1.177212,3.9712744454541596E-10,7793.0,1.0,4.0,0.2345625176573447,4.0,1.25,1.0,0.8,7793.0,1304.0
7794.0,1.177317,3.971628658473372E-10,7794.0,1.0,4.0,0.2345664401950901,4.0,1.25,1.0,0.8,7794.0,1304.0
7795.0,1.177421,3.9719794980352584E-10,7795.0,1.0,4.0,0.23457035671706805,4.0,1.25,1.0,0.8,7795.0,1304.0
7796.0,1.177523,3.972323590682493E-10,7796.0,1.0,4.0,0.2345742672270686,4.0,1.25,1.0,0.8,7796.0,1304.0
7797.0,1.177628,3.972677803701705E-10,7797.0,1.0,4.0,0.2345781717288792,4.0,1.25,1.0,0.8,7797.0,1304.0
7798.0,1.177731,3.9730252698062653E-10,7798.0,1.0,4.0,0.23458207022628474,4.0,1.25,1.0,0.8,7798.0,1304.0
7799.0,1.177835,3.973376109368152E-10,7799.0,1.0,4.0,0.23458596272306748,4.0,1.25,1.0,0.8,7799.0,1304.0
7800.0,1.177939,3.9737269489300383E-10,7800.0,1.0,4.0,0.23458984922300705,4.0,1.25,1.0,0.8,7800.0,1304.0
7801.0,1.178043,3.974077788491925E-10,7801.0,1.0,4.0,0.23459372972988052,4.0,1.25,1.0,0.8,7801.0,1304.0
7802.0,1.178146,3.974425254596485E-10,7802.0,1.0,4.0,0.23459760424746245,4.0,1.25,1.0,0.8,7802.0,1304.0
7803.0,1.17825,3.9747760941583715E-10,7803.0,1.0,4.0,0.2346014727795247,4.0,1.25,1.0,0.8,7803.0,1304.0
7804.0,1.178354,3.975126933720258E-10,7804.0,1.0,4.0,0.23460533532983666,4.0,1.25,1.0,0.8,7804.0,1304.0
7805.0,1.178457,3.975474399824818E-10,7805.0,1.0,4.0,0.23460919190216503,4.0,1.25,1.0,0.8,7805.0,1304.0
7806.0,1.178559,3.9758184924720527E-10,7806.0,1.0,4.0,0.23461304250027404,4.0,1.25,1.0,0.8,7806.0,1304.0
7807.0,1.178666,3.9761794524059165E-10,7807.0,1.0,4.0,0.23461688712792525,4.0,1.25,1.0,0.8,7807.0,1304.0
7808.0,1.178769,3.9765269185104767E-10,7808.0,1.0,4.0,0.23462072578887772,4.0,1.25,1.0,0.8,7808.0,1304.0
7809.0,1.178873,3.976877758072363E-10,7809.0,1.0,4.0,0.2346245584868879,4.0,1.25,1.0,0.8,7809.0,1304.0
7810.0,1.178975,3.9772218507195976E-10,7810.0,1.0,4.0,0.23462838522570964,4.0,1.25,1.0,0.8,7810.0,1304.0
7811.0,1.179083,3.977586184110787E-10,7811.0,1.0,4.0,0.2346322060090943,4.0,1.25,1.0,0.8,7811.0,1304.0
7812.0,1.179251,3.9781529249415266E-10,7812.0,1.0,4.0,0.23463602084079063,4.0,1.25,1.0,0.8,7812.0,1304.0
7813.0,1.179375,3.9785712336499296E-10,7813.0,1.0,4.0,0.2346398297245448,4.0,1.25,1.0,0.8,7813.0,1304.0
7814.0,1.179497,3.9789827954436806E-10,7814.0,1.0,4.0,0.2346436326641005,4.0,1.25,1.0,0.8,7814.0,1304.0
7815.0,1.179609,3.9793606226641734E-10,7815.0,1.0,4.0,0.2346474296631987,4.0,1.25,1.0,0.8,7815.0,1304.0
7816.0,1.179714,3.9797148356833856E-10,7816.0,1.0,4.0,0.23465122072557798,4.0,1.25,1.0,0.8,7816.0,1304.0
7817.0,1.179819,3.980069048702598E-10,7817.0,1.0,4.0,0.23465500585497429,4.0,1.25,1.0,0.8,7817.0,1304.0
7818.0,1.179926,3.980430008636462E-10,7818.0,1.0,4.0,0.23465878505512106,4.0,1.25,1.0,0.8,7818.0,1304.0
7819.0,1.18003,3.980780848198348E-10,7819.0,1.0,4.0,0.23466255832974914,4.0,1.25,1.0,0.8,7819.0,1304.0
7820.0,1.180135,3.9811350612175605E-10,7820.0,1.0,4.0,0.23466632568258677,4.0,1.25,1.0,0.8,7820.0,1304.0
7821.0,1.180247,3.981512888438053E-10,7821.0,1.0,4.0,0.2346700871173598,4.0,1.25,1.0,0.8,7821.0,1304.0
7822.0,1.180352,3.9818671014572655E-10,7822.0,1.0,4.0,0.23467384263779137,4.0,1.25,1.0,0.8,7822.0,1304.0
7823.0,1.180455,3.9822145675618257E-10,7823.0,1.0,4.0,0.23467759224760215,4.0,1.25,1.0,0.8,7823.0,1304.0
7824.0,1.180558,3.982562033666386E-10,7824.0,1.0,4.0,0.2346813359505103,4.0,1.25,1.0,0.8,7824.0,1304.0
7825.0,1.180664,3.982919620142924E-10,7825.0,1.0,4.0,0.23468507375023143,4.0,1.25,1.0,0.8,7825.0,1304.0
7826.0,1.180769,3.9832738331621363E-10,7826.0,1.0,4.0,0.23468880565047856,4.0,1.25,1.0,0.8,7826.0,1304.0
7827.0,1.180874,3.9836280461813485E-10,7827.0,1.0,4.0,0.2346925316549622,4.0,1.25,1.0,0.8,7827.0,1304.0
7828.0,1.180981,3.9839890061152124E-10,7828.0,1.0,4.0,0.23469625176739037,4.0,1.25,1.0,0.8,7828.0,1304.0
7829.0,1.181086,3.9843432191344246E-10,7829.0,1.0,4.0,0.23469996599146847,4.0,1.25,1.0,0.8,7829.0,1304.0
7830.0,1.18119,3.984694058696311E-10,7830.0,1.0,4.0,0.23470367433089948,4.0,1.25,1.0,0.8,7830.0,1304.0
7831.0,1.181299,3.9850617655448265E-10,7831.0,1.0,4.0,0.23470737678938378,4.0,1.25,1.0,0.8,7831.0,1304.0
7832.0,1.181405,3.9854193520213646E-10,7832.0,1.0,4.0,0.23471107337061922,4.0,1.25,1.0,0.8,7832.0,1304.0
7833.0,1.18151,3.985773565040577E-10,7833.0,1.0,4.0,0.23471476407830114,4.0,1.25,1.0,0.8,7833.0,1304.0
7834.0,1.181614,3.9861244046024634E-10,7834.0,1.0,4.0,0.2347184489161224,4.0,1.25,1.0,0.8,7834.0,1304.0
7835.0,1.181721,3.986485364536327E-10,7835.0,1.0,4.0,0.2347221278877733,4.0,1.25,1.0,0.8,7835.0,1304.0
7836.0,1.181826,3.9868395775555395E-10,7836.0,1.0,4.0,0.23472580099694162,4.0,1.25,1.0,0.8,7836.0,1304.0
7837.0,1.181971,3.987328728867785E-10,7837.0,1.0,4.0,0.23472946824731264,4.0,1.25,1.0,0.8,7837.0,1304.0
7838.0,1.1821,3.987763904862817E-10,7838.0,1.0,4.0,0.2347331296425691,4.0,1.25,1.0,0.8,7838.0,1304.0
7839.0,1.18221,3.988134985168658E-10,7839.0,1.0,4.0,0.23473678518639127,4.0,1.25,1.0,0.8,7839.0,1304.0
7840.0,1.182315,3.9884891981878703E-10,7840.0,1.0,4.0,0.23474043488245688,4.0,1.25,1.0,0.8,7840.0,1304.0
7841.0,1.182426,3.988863651951037E-10,7841.0,1.0,4.0,0.2347440787344412,4.0,1.25,1.0,0.8,7841.0,1304.0
7842.0,1.182533,3.989224611884901E-10,7842.0,1.0,4.0,0.2347477167460169,4.0,1.25,1.0,0.8,7842.0,1304.0
7843.0,1.182636,3.9895720779894613E-10,7843.0,1.0,4.0,0.23475134892085425,4.0,1.25,1.0,0.8,7843.0,1304.0
