learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9472.0,3.584975,2.648756063232826E-9,9472.0,5.0,2.0,0.16127605536256986,5.0,568.6,5.0,0.8,9472.0,2856.0
9473.0,3.58518,2.648907527327544E-9,9473.0,5.0,2.0,0.1612590305493784,5.0,568.6,5.0,0.8,9473.0,2856.0
9474.0,3.585388,2.64906120796999E-9,9474.0,5.0,2.0,0.1612420093301944,5.0,568.6,5.0,0.8,9474.0,2856.0
9475.0,3.585591,2.6492111943662236E-9,9475.0,5.0,2.0,0.16122499170387986,5.0,568.6,5.0,0.8,9475.0,2856.0
9476.0,3.585794,2.649361180762457E-9,9476.0,5.0,2.0,0.16120797766929734,5.0,568.6,5.0,0.8,9476.0,2856.0
9477.0,3.586053,2.6495525427162717E-9,9477.0,5.0,2.0,0.16119096722530987,5.0,568.6,5.0,0.8,9477.0,2856.0
9478.0,3.586309,2.649741688122359E-9,9478.0,5.0,2.0,0.16117396037078094,5.0,568.6,5.0,0.8,9478.0,2856.0
9479.0,3.586535,2.6499086680511704E-9,9479.0,5.0,2.0,0.1611569571045745,5.0,568.6,5.0,0.8,9479.0,2856.0
9480.0,3.586749,2.6500667817890716E-9,9480.0,5.0,2.0,0.16113995742555504,5.0,568.6,5.0,0.8,9480.0,2856.0
9481.0,3.586973,2.650232284019398E-9,9481.0,5.0,2.0,0.16112296133258747,5.0,568.6,5.0,0.8,9481.0,2856.0
9482.0,3.587188,2.6503911366065417E-9,9482.0,5.0,2.0,0.1611059688245372,5.0,568.6,5.0,0.8,9482.0,2856.0
9483.0,3.587405,2.65055146689217E-9,9483.0,5.0,2.0,0.16108897990027013,5.0,568.6,5.0,0.8,9483.0,2856.0
9484.0,3.587609,2.650702192137646E-9,9484.0,5.0,2.0,0.16107199455865265,5.0,568.6,5.0,0.8,9484.0,2856.0
9485.0,3.587823,2.650860305875547E-9,9485.0,5.0,2.0,0.16105501279855158,5.0,568.6,5.0,0.8,9485.0,2856.0
9486.0,3.588033,2.651015464216478E-9,9486.0,5.0,2.0,0.16103803461883426,5.0,568.6,5.0,0.8,9486.0,2856.0
9487.0,3.58824,2.6511684060096814E-9,9487.0,5.0,2.0,0.16102106001836847,5.0,568.6,5.0,0.8,9487.0,2856.0
9488.0,3.588448,2.6513220866521274E-9,9488.0,5.0,2.0,0.16100408899602253,5.0,568.6,5.0,0.8,9488.0,2856.0
9489.0,3.588651,2.651472073048361E-9,9489.0,5.0,2.0,0.16098712155066516,5.0,568.6,5.0,0.8,9489.0,2856.0
9490.0,3.588858,2.651625014841564E-9,9490.0,5.0,2.0,0.16097015768116563,5.0,568.6,5.0,0.8,9490.0,2856.0
9491.0,3.589063,2.6517764789362823E-9,9491.0,5.0,2.0,0.1609531973863936,5.0,568.6,5.0,0.8,9491.0,2856.0
9492.0,3.589277,2.6519345926741835E-9,9492.0,5.0,2.0,0.1609362406652193,5.0,568.6,5.0,0.8,9492.0,2856.0
9493.0,3.589486,2.652089012165872E-9,9493.0,5.0,2.0,0.16091928751651338,5.0,568.6,5.0,0.8,9493.0,2856.0
9494.0,3.589698,2.652245648205288E-9,9494.0,5.0,2.0,0.16090233793914702,5.0,568.6,5.0,0.8,9494.0,2856.0
9495.0,3.589904,2.6523978511492486E-9,9495.0,5.0,2.0,0.16088539193199175,5.0,568.6,5.0,0.8,9495.0,2856.0
9496.0,3.590109,2.652549315243967E-9,9496.0,5.0,2.0,0.1608684494939197,5.0,568.6,5.0,0.8,9496.0,2856.0
9497.0,3.590317,2.652702995886413E-9,9497.0,5.0,2.0,0.16085151062380348,5.0,568.6,5.0,0.8,9497.0,2856.0
9498.0,3.590521,2.6528537211318887E-9,9498.0,5.0,2.0,0.16083457532051607,5.0,568.6,5.0,0.8,9498.0,2856.0
9499.0,3.590729,2.653007401774335E-9,9499.0,5.0,2.0,0.16081764358293102,5.0,568.6,5.0,0.8,9499.0,2856.0
9500.0,3.59093,2.653155910472083E-9,9500.0,5.0,2.0,0.16080071540992227,5.0,568.6,5.0,0.8,9500.0,2856.0
9501.0,3.591139,2.6533103299637714E-9,9501.0,5.0,2.0,0.16078379080036434,5.0,568.6,5.0,0.8,9501.0,2856.0
9502.0,3.591346,2.6534632717569746E-9,9502.0,5.0,2.0,0.16076686975313215,5.0,568.6,5.0,0.8,9502.0,2856.0
9503.0,3.591552,2.6536154747009353E-9,9503.0,5.0,2.0,0.1607499522671011,5.0,568.6,5.0,0.8,9503.0,2856.0
9504.0,3.591761,2.653769894192624E-9,9504.0,5.0,2.0,0.16073303834114705,5.0,568.6,5.0,0.8,9504.0,2856.0
9505.0,3.591964,2.6539198805888572E-9,9505.0,5.0,2.0,0.16071612797414642,5.0,568.6,5.0,0.8,9505.0,2856.0
9506.0,3.592174,2.654075038929788E-9,9506.0,5.0,2.0,0.16069922116497598,5.0,568.6,5.0,0.8,9506.0,2856.0
9507.0,3.592378,2.654225764175264E-9,9507.0,5.0,2.0,0.16068231791251306,5.0,568.6,5.0,0.8,9507.0,2856.0
9508.0,3.592586,2.65437944481771E-9,9508.0,5.0,2.0,0.16066541821563543,5.0,568.6,5.0,0.8,9508.0,2856.0
9509.0,3.59279,2.654530170063186E-9,9509.0,5.0,2.0,0.16064852207322133,5.0,568.6,5.0,0.8,9509.0,2856.0
9510.0,3.592996,2.6546823730071467E-9,9510.0,5.0,2.0,0.1606316294841495,5.0,568.6,5.0,0.8,9510.0,2856.0
9511.0,3.593206,2.6548375313480776E-9,9511.0,5.0,2.0,0.1606147404472991,5.0,568.6,5.0,0.8,9511.0,2856.0
9512.0,3.593409,2.654987517744311E-9,9512.0,5.0,2.0,0.1605978549615498,5.0,568.6,5.0,0.8,9512.0,2856.0
9513.0,3.593618,2.6551419372359995E-9,9513.0,5.0,2.0,0.16058097302578173,5.0,568.6,5.0,0.8,9513.0,2856.0
9514.0,3.59382,2.65529118478299E-9,9514.0,5.0,2.0,0.16056409463887553,5.0,568.6,5.0,0.8,9514.0,2856.0
9515.0,3.594028,2.655444865425436E-9,9515.0,5.0,2.0,0.1605472197997122,5.0,568.6,5.0,0.8,9515.0,2856.0
9516.0,3.59423,2.6555941129724266E-9,9516.0,5.0,2.0,0.16053034850717335,5.0,568.6,5.0,0.8,9516.0,2856.0
9517.0,3.594439,2.655748532464115E-9,9517.0,5.0,2.0,0.16051348076014096,5.0,568.6,5.0,0.8,9517.0,2856.0
9518.0,3.594641,2.6558977800111057E-9,9518.0,5.0,2.0,0.16049661655749756,5.0,568.6,5.0,0.8,9518.0,2856.0
9519.0,3.594847,2.6560499829550664E-9,9519.0,5.0,2.0,0.16047975589812602,5.0,568.6,5.0,0.8,9519.0,2856.0
9520.0,3.595054,2.6562029247482696E-9,9520.0,5.0,2.0,0.16046289878090983,5.0,568.6,5.0,0.8,9520.0,2856.0
9521.0,3.595261,2.6563558665414728E-9,9521.0,5.0,2.0,0.16044604520473288,5.0,568.6,5.0,0.8,9521.0,2856.0
9522.0,3.595468,2.656508808334676E-9,9522.0,5.0,2.0,0.16042919516847948,5.0,568.6,5.0,0.8,9522.0,2856.0
9523.0,3.595679,2.6566647055248494E-9,9523.0,5.0,2.0,0.16041234867103452,5.0,568.6,5.0,0.8,9523.0,2856.0
9524.0,3.596118,2.6569890603423195E-9,9524.0,5.0,2.0,0.16039550571128325,5.0,568.6,5.0,0.8,9524.0,2856.0
9525.0,3.596755,2.65745970730981E-9,9525.0,5.0,2.0,0.16037866628811145,5.0,568.6,5.0,0.8,9525.0,2856.0
9526.0,3.597316,2.6578742017348684E-9,9526.0,5.0,2.0,0.1603618304004054,5.0,568.6,5.0,0.8,9526.0,2856.0
9527.0,3.597959,2.658349281797814E-9,9527.0,5.0,2.0,0.1603449980470517,5.0,568.6,5.0,0.8,9527.0,2856.0
9528.0,3.598559,2.658792591343331E-9,9528.0,5.0,2.0,0.16032816922693763,5.0,568.6,5.0,0.8,9528.0,2856.0
9529.0,3.599169,2.659243289381273E-9,9529.0,5.0,2.0,0.16031134393895075,5.0,568.6,5.0,0.8,9529.0,2856.0
9530.0,3.599915,2.659794470916199E-9,9530.0,5.0,2.0,0.16029452218197918,5.0,568.6,5.0,0.8,9530.0,2856.0
9531.0,3.600642,2.660331614315517E-9,9531.0,5.0,2.0,0.1602777039549115,5.0,568.6,5.0,0.8,9531.0,2856.0
9532.0,3.601297,2.6608155605693732E-9,9532.0,5.0,2.0,0.16026088925663676,5.0,568.6,5.0,0.8,9532.0,2856.0
9533.0,3.601916,2.6612729082504983E-9,9533.0,5.0,2.0,0.16024407808604443,5.0,568.6,5.0,0.8,9533.0,2856.0
9534.0,3.602518,2.6617176954945005E-9,9534.0,5.0,2.0,0.1602272704420245,5.0,568.6,5.0,0.8,9534.0,2856.0
9535.0,3.603088,2.6621388395627414E-9,9535.0,5.0,2.0,0.1602104663234674,5.0,568.6,5.0,0.8,9535.0,2856.0
9536.0,3.603663,2.662563677877195E-9,9536.0,5.0,2.0,0.16019366572926402,5.0,568.6,5.0,0.8,9536.0,2856.0
9537.0,3.60433,2.6630564903219614E-9,9537.0,5.0,2.0,0.16017686865830572,5.0,568.6,5.0,0.8,9537.0,2856.0
9538.0,3.60495,2.663514576852329E-9,9538.0,5.0,2.0,0.16016007510948435,5.0,568.6,5.0,0.8,9538.0,2856.0
9539.0,3.605539,2.663949759056178E-9,9539.0,5.0,2.0,0.16014328508169218,5.0,568.6,5.0,0.8,9539.0,2856.0
9540.0,3.606012,2.664299234747894E-9,9540.0,5.0,2.0,0.16012649857382197,5.0,568.6,5.0,0.8,9540.0,2856.0
9541.0,3.606264,2.664485424757011E-9,9541.0,5.0,2.0,0.16010971558476697,5.0,568.6,5.0,0.8,9541.0,2856.0
9542.0,3.60648,2.664645016193397E-9,9542.0,5.0,2.0,0.16009293611342085,5.0,568.6,5.0,0.8,9542.0,2856.0
9543.0,3.606696,2.6648046076297832E-9,9543.0,5.0,2.0,0.16007616015867773,5.0,568.6,5.0,0.8,9543.0,2856.0
9544.0,3.606907,2.6649605048199566E-9,9544.0,5.0,2.0,0.1600593877194323,5.0,568.6,5.0,0.8,9544.0,2856.0
9545.0,3.607129,2.665124529351798E-9,9545.0,5.0,2.0,0.16004261879457954,5.0,568.6,5.0,0.8,9545.0,2856.0
9546.0,3.60734,2.6652804265419712E-9,9546.0,5.0,2.0,0.16002585338301506,5.0,568.6,5.0,0.8,9546.0,2856.0
9547.0,3.607558,2.665441495676842E-9,9547.0,5.0,2.0,0.16000909148363482,5.0,568.6,5.0,0.8,9547.0,2856.0
9548.0,3.607795,2.6656166029473213E-9,9548.0,5.0,2.0,0.1599923330953353,5.0,568.6,5.0,0.8,9548.0,2856.0
9549.0,3.608003,2.6657702835897674E-9,9549.0,5.0,2.0,0.15997557821701347,5.0,568.6,5.0,0.8,9549.0,2856.0
9550.0,3.608217,2.6659283973276686E-9,9550.0,5.0,2.0,0.15995882684756665,5.0,568.6,5.0,0.8,9550.0,2856.0
9551.0,3.60844,2.666093160708752E-9,9551.0,5.0,2.0,0.15994207898589274,5.0,568.6,5.0,0.8,9551.0,2856.0
9552.0,3.608653,2.666250535597411E-9,9552.0,5.0,2.0,0.15992533463089004,5.0,568.6,5.0,0.8,9552.0,2856.0
9553.0,3.608876,2.6664152989784945E-9,9553.0,5.0,2.0,0.1599085937814573,5.0,568.6,5.0,0.8,9553.0,2856.0
9554.0,3.609091,2.666574151565638E-9,9554.0,5.0,2.0,0.15989185643649378,5.0,568.6,5.0,0.8,9554.0,2856.0
9555.0,3.609308,2.6667344818512667E-9,9555.0,5.0,2.0,0.15987512259489917,5.0,568.6,5.0,0.8,9555.0,2856.0
9556.0,3.609522,2.666892595589168E-9,9556.0,5.0,2.0,0.15985839225557363,5.0,568.6,5.0,0.8,9556.0,2856.0
9557.0,3.609732,2.6670477539300988E-9,9557.0,5.0,2.0,0.15984166541741776,5.0,568.6,5.0,0.8,9557.0,2856.0
9558.0,3.60995,2.6672088230649697E-9,9558.0,5.0,2.0,0.15982494207933268,5.0,568.6,5.0,0.8,9558.0,2856.0
9559.0,3.610159,2.6673632425566583E-9,9559.0,5.0,2.0,0.15980822224021987,5.0,568.6,5.0,0.8,9559.0,2856.0
9560.0,3.610379,2.6675257893900145E-9,9560.0,5.0,2.0,0.15979150589898133,5.0,568.6,5.0,0.8,9560.0,2856.0
9561.0,3.610597,2.6676868585248855E-9,9561.0,5.0,2.0,0.15977479305451958,5.0,568.6,5.0,0.8,9561.0,2856.0
9562.0,3.610808,2.667842755715059E-9,9562.0,5.0,2.0,0.15975808370573746,5.0,568.6,5.0,0.8,9562.0,2856.0
9563.0,3.611017,2.6679971752067474E-9,9563.0,5.0,2.0,0.15974137785153839,5.0,568.6,5.0,0.8,9563.0,2856.0
9564.0,3.611228,2.668153072396921E-9,9564.0,5.0,2.0,0.1597246754908262,5.0,568.6,5.0,0.8,9564.0,2856.0
9565.0,3.611442,2.668311186134822E-9,9565.0,5.0,2.0,0.15970797662250513,5.0,568.6,5.0,0.8,9565.0,2856.0
9566.0,3.611654,2.668467822174238E-9,9566.0,5.0,2.0,0.15969128124548,5.0,568.6,5.0,0.8,9566.0,2856.0
9567.0,3.611869,2.6686266747613814E-9,9567.0,5.0,2.0,0.15967458935865597,5.0,568.6,5.0,0.8,9567.0,2856.0
9568.0,3.612087,2.6687877438962524E-9,9568.0,5.0,2.0,0.1596579009609387,5.0,568.6,5.0,0.8,9568.0,2856.0
9569.0,3.612304,2.668948074181881E-9,9569.0,5.0,2.0,0.15964121605123438,5.0,568.6,5.0,0.8,9569.0,2856.0
9570.0,3.612516,2.6691047102212968E-9,9570.0,5.0,2.0,0.1596245346284495,5.0,568.6,5.0,0.8,9570.0,2856.0
9571.0,3.612733,2.6692650405069253E-9,9571.0,5.0,2.0,0.15960785669149113,5.0,568.6,5.0,0.8,9571.0,2856.0
9572.0,3.612943,2.6694201988478562E-9,9572.0,5.0,2.0,0.15959118223926677,5.0,568.6,5.0,0.8,9572.0,2856.0
9573.0,3.613153,2.669575357188787E-9,9573.0,5.0,2.0,0.1595745112706844,5.0,568.6,5.0,0.8,9573.0,2856.0
9574.0,3.613358,2.6697268212835055E-9,9574.0,5.0,2.0,0.15955784378465235,5.0,568.6,5.0,0.8,9574.0,2856.0
9575.0,3.613566,2.6698805019259515E-9,9575.0,5.0,2.0,0.15954117978007953,5.0,568.6,5.0,0.8,9575.0,2856.0
9576.0,3.613775,2.67003492141764E-9,9576.0,5.0,2.0,0.15952451925587527,5.0,568.6,5.0,0.8,9576.0,2856.0
9577.0,3.613985,2.670190079758571E-9,9577.0,5.0,2.0,0.1595078622109493,5.0,568.6,5.0,0.8,9577.0,2856.0
9578.0,3.614196,2.6703459769487444E-9,9578.0,5.0,2.0,0.1594912086442119,5.0,568.6,5.0,0.8,9578.0,2856.0
9579.0,3.614405,2.670500396440433E-9,9579.0,5.0,2.0,0.1594745585545737,5.0,568.6,5.0,0.8,9579.0,2856.0
9580.0,3.614612,2.670653338233636E-9,9580.0,5.0,2.0,0.15945791194094588,5.0,568.6,5.0,0.8,9580.0,2856.0
9581.0,3.614822,2.670808496574567E-9,9581.0,5.0,2.0,0.15944126880224002,5.0,568.6,5.0,0.8,9581.0,2856.0
9582.0,3.615026,2.670959221820043E-9,9582.0,5.0,2.0,0.15942462913736816,5.0,568.6,5.0,0.8,9582.0,2856.0
9583.0,3.615229,2.6711092082162763E-9,9583.0,5.0,2.0,0.1594079929452428,5.0,568.6,5.0,0.8,9583.0,2856.0
9584.0,3.615438,2.671263627707965E-9,9584.0,5.0,2.0,0.15939136022477687,5.0,568.6,5.0,0.8,9584.0,2856.0
9585.0,3.615643,2.671415091802683E-9,9585.0,5.0,2.0,0.15937473097488383,5.0,568.6,5.0,0.8,9585.0,2856.0
9586.0,3.615852,2.6715695112943716E-9,9586.0,5.0,2.0,0.15935810519447755,5.0,568.6,5.0,0.8,9586.0,2856.0
9587.0,3.616065,2.6717268861830303E-9,9587.0,5.0,2.0,0.15934148288247227,5.0,568.6,5.0,0.8,9587.0,2856.0
9588.0,3.616269,2.671877611428506E-9,9588.0,5.0,2.0,0.15932486403778282,5.0,568.6,5.0,0.8,9588.0,2856.0
9589.0,3.616478,2.6720320309201947E-9,9589.0,5.0,2.0,0.1593082486593244,5.0,568.6,5.0,0.8,9589.0,2856.0
9590.0,3.616686,2.6721857115626407E-9,9590.0,5.0,2.0,0.15929163674601268,5.0,568.6,5.0,0.8,9590.0,2856.0
9591.0,3.616903,2.6723460418482692E-9,9591.0,5.0,2.0,0.1592750282967638,5.0,568.6,5.0,0.8,9591.0,2856.0
9592.0,3.617117,2.6725041555861704E-9,9592.0,5.0,2.0,0.15925842331049433,5.0,568.6,5.0,0.8,9592.0,2856.0
9593.0,3.617329,2.6726607916255863E-9,9593.0,5.0,2.0,0.1592418217861213,5.0,568.6,5.0,0.8,9593.0,2856.0
9594.0,3.617539,2.6728159499665172E-9,9594.0,5.0,2.0,0.1592252237225622,5.0,568.6,5.0,0.8,9594.0,2856.0
9595.0,3.617747,2.6729696306089633E-9,9595.0,5.0,2.0,0.15920862911873493,5.0,568.6,5.0,0.8,9595.0,2856.0
9596.0,3.617953,2.673121833552924E-9,9596.0,5.0,2.0,0.1591920379735579,5.0,568.6,5.0,0.8,9596.0,2856.0
9597.0,3.618157,2.6732725587984E-9,9597.0,5.0,2.0,0.15917545028594995,5.0,568.6,5.0,0.8,9597.0,2856.0
9598.0,3.618365,2.673426239440846E-9,9598.0,5.0,2.0,0.15915886605483034,5.0,568.6,5.0,0.8,9598.0,2856.0
9599.0,3.618572,2.673579181234049E-9,9599.0,5.0,2.0,0.15914228527911883,5.0,568.6,5.0,0.8,9599.0,2856.0
9600.0,3.618776,2.673729906479525E-9,9600.0,5.0,2.0,0.1591257079577356,5.0,568.6,5.0,0.8,9600.0,2856.0
9601.0,3.618986,2.673885064820456E-9,9601.0,5.0,2.0,0.15910913408960126,5.0,568.6,5.0,0.8,9601.0,2856.0
9602.0,3.619191,2.674036528915174E-9,9602.0,5.0,2.0,0.15909256367363692,5.0,568.6,5.0,0.8,9602.0,2856.0
9603.0,3.619397,2.674188731859135E-9,9603.0,5.0,2.0,0.1590759967087641,5.0,568.6,5.0,0.8,9603.0,2856.0
9604.0,3.619613,2.674348323295521E-9,9604.0,5.0,2.0,0.1590594331939048,5.0,568.6,5.0,0.8,9604.0,2856.0
9605.0,3.619821,2.674502003937967E-9,9605.0,5.0,2.0,0.15904287312798143,5.0,568.6,5.0,0.8,9605.0,2856.0
9606.0,3.620026,2.6746534680326853E-9,9606.0,5.0,2.0,0.1590263165099169,5.0,568.6,5.0,0.8,9606.0,2856.0
9607.0,3.62023,2.674804193278161E-9,9607.0,5.0,2.0,0.1590097633386345,5.0,568.6,5.0,0.8,9607.0,2856.0
9608.0,3.620437,2.6749571350713644E-9,9608.0,5.0,2.0,0.15899321361305804,5.0,568.6,5.0,0.8,9608.0,2856.0
9609.0,3.620642,2.6751085991660827E-9,9609.0,5.0,2.0,0.15897666733211174,5.0,568.6,5.0,0.8,9609.0,2856.0
9610.0,3.620845,2.675258585562316E-9,9610.0,5.0,2.0,0.15896012449472025,5.0,568.6,5.0,0.8,9610.0,2856.0
9611.0,3.621053,2.675412266204762E-9,9611.0,5.0,2.0,0.15894358509980872,5.0,568.6,5.0,0.8,9611.0,2856.0
9612.0,3.621258,2.6755637302994804E-9,9612.0,5.0,2.0,0.1589270491463027,5.0,568.6,5.0,0.8,9612.0,2856.0
9613.0,3.621461,2.675713716695714E-9,9613.0,5.0,2.0,0.15891051663312822,5.0,568.6,5.0,0.8,9613.0,2856.0
9614.0,3.621664,2.675863703091947E-9,9614.0,5.0,2.0,0.15889398755921175,5.0,568.6,5.0,0.8,9614.0,2856.0
9615.0,3.621869,2.6760151671866655E-9,9615.0,5.0,2.0,0.15887746192348015,5.0,568.6,5.0,0.8,9615.0,2856.0
9616.0,3.622072,2.676165153582899E-9,9616.0,5.0,2.0,0.15886093972486082,5.0,568.6,5.0,0.8,9616.0,2856.0
9617.0,3.622276,2.6763158788283747E-9,9617.0,5.0,2.0,0.15884442096228155,5.0,568.6,5.0,0.8,9617.0,2856.0
9618.0,3.622481,2.676467342923093E-9,9618.0,5.0,2.0,0.15882790563467059,5.0,568.6,5.0,0.8,9618.0,2856.0
9619.0,3.622684,2.6766173293193264E-9,9619.0,5.0,2.0,0.15881139374095662,5.0,568.6,5.0,0.8,9619.0,2856.0
9620.0,3.622893,2.676771748811015E-9,9620.0,5.0,2.0,0.15879488528006877,5.0,568.6,5.0,0.8,9620.0,2856.0
9621.0,3.623623,2.6773111087580606E-9,9621.0,5.0,2.0,0.15877838025093666,5.0,568.6,5.0,0.8,9621.0,2856.0
9622.0,3.624221,2.6777529406050926E-9,9622.0,5.0,2.0,0.1587618786524903,5.0,568.6,5.0,0.8,9622.0,2856.0
9623.0,3.624779,2.6781652184824233E-9,9623.0,5.0,2.0,0.15874538048366016,5.0,568.6,5.0,0.8,9623.0,2856.0
9624.0,3.625318,2.6785634582241462E-9,9624.0,5.0,2.0,0.15872888574337715,5.0,568.6,5.0,0.8,9624.0,2856.0
9625.0,3.625941,2.6790237613022415E-9,9625.0,5.0,2.0,0.15871239443057264,5.0,568.6,5.0,0.8,9625.0,2856.0
9626.0,3.626498,2.6794353003303298E-9,9626.0,5.0,2.0,0.15869590654417845,5.0,568.6,5.0,0.8,9626.0,2856.0
9627.0,3.627088,2.6798712213834213E-9,9627.0,5.0,2.0,0.1586794220831268,5.0,568.6,5.0,0.8,9627.0,2856.0
9628.0,3.627731,2.680346301446367E-9,9628.0,5.0,2.0,0.1586629410463504,5.0,568.6,5.0,0.8,9628.0,2856.0
9629.0,3.628339,2.680795521785824E-9,9629.0,5.0,2.0,0.15864646343278238,5.0,568.6,5.0,0.8,9629.0,2856.0
9630.0,3.628962,2.6812558248639195E-9,9630.0,5.0,2.0,0.15862998924135635,5.0,568.6,5.0,0.8,9630.0,2856.0
9631.0,3.629515,2.6816644084950375E-9,9631.0,5.0,2.0,0.1586135184710063,5.0,568.6,5.0,0.8,9631.0,2856.0
9632.0,3.630106,2.6821010683973716E-9,9632.0,5.0,2.0,0.1585970511206667,5.0,568.6,5.0,0.8,9632.0,2856.0
9633.0,3.631125,2.682853955775508E-9,9633.0,5.0,2.0,0.15858058718927245,5.0,568.6,5.0,0.8,9633.0,2856.0
9634.0,3.631835,2.683378538737703E-9,9634.0,5.0,2.0,0.15856412667575895,5.0,568.6,5.0,0.8,9634.0,2856.0
9635.0,3.632586,2.6839334145188417E-9,9635.0,5.0,2.0,0.15854766957906194,5.0,568.6,5.0,0.8,9635.0,2856.0
9636.0,3.633062,2.6842851067582854E-9,9636.0,5.0,2.0,0.15853121589811764,5.0,568.6,5.0,0.8,9636.0,2856.0
9637.0,3.633312,2.6844698190689176E-9,9637.0,5.0,2.0,0.1585147656318628,5.0,568.6,5.0,0.8,9637.0,2856.0
9638.0,3.633545,2.6846419709424266E-9,9638.0,5.0,2.0,0.15849831877923445,5.0,568.6,5.0,0.8,9638.0,2856.0
9639.0,3.633781,2.6848163393636633E-9,9639.0,5.0,2.0,0.15848187533917021,5.0,568.6,5.0,0.8,9639.0,2856.0
9640.0,3.634006,2.684982580443232E-9,9640.0,5.0,2.0,0.15846543531060805,5.0,568.6,5.0,0.8,9640.0,2856.0
9641.0,3.634231,2.685148821522801E-9,9641.0,5.0,2.0,0.15844899869248644,5.0,568.6,5.0,0.8,9641.0,2856.0
9642.0,3.634449,2.685309890657672E-9,9642.0,5.0,2.0,0.1584325654837442,5.0,568.6,5.0,0.8,9642.0,2856.0
9643.0,3.634669,2.6854724374910284E-9,9643.0,5.0,2.0,0.15841613568332072,5.0,568.6,5.0,0.8,9643.0,2856.0
9644.0,3.634884,2.685631290078172E-9,9644.0,5.0,2.0,0.1583997092901557,5.0,568.6,5.0,0.8,9644.0,2856.0
9645.0,3.635094,2.685786448419103E-9,9645.0,5.0,2.0,0.1583832863031894,5.0,568.6,5.0,0.8,9645.0,2856.0
9646.0,3.635305,2.6859423456092764E-9,9646.0,5.0,2.0,0.15836686672136238,5.0,568.6,5.0,0.8,9646.0,2856.0
9647.0,3.635522,2.686102675894905E-9,9647.0,5.0,2.0,0.1583504505436158,5.0,568.6,5.0,0.8,9647.0,2856.0
9648.0,3.635756,2.6862755666176567E-9,9648.0,5.0,2.0,0.15833403776889113,5.0,568.6,5.0,0.8,9648.0,2856.0
9649.0,3.635983,2.6864432853957105E-9,9649.0,5.0,2.0,0.15831762839613034,5.0,568.6,5.0,0.8,9649.0,2856.0
9650.0,3.636202,2.6866050933798243E-9,9650.0,5.0,2.0,0.15830122242427583,5.0,568.6,5.0,0.8,9650.0,2856.0
9651.0,3.636436,2.686777984102576E-9,9651.0,5.0,2.0,0.15828481985227041,5.0,568.6,5.0,0.8,9651.0,2856.0
9652.0,3.636653,2.6869383143882047E-9,9652.0,5.0,2.0,0.15826842067905736,5.0,568.6,5.0,0.8,9652.0,2856.0
9653.0,3.636878,2.6871045554677736E-9,9653.0,5.0,2.0,0.1582520249035804,5.0,568.6,5.0,0.8,9653.0,2856.0
9654.0,3.637105,2.6872722742458275E-9,9654.0,5.0,2.0,0.15823563252478368,5.0,568.6,5.0,0.8,9654.0,2856.0
9655.0,3.637325,2.6874348210791837E-9,9655.0,5.0,2.0,0.15821924354161176,5.0,568.6,5.0,0.8,9655.0,2856.0
9656.0,3.637543,2.6875958902140547E-9,9656.0,5.0,2.0,0.1582028579530097,5.0,568.6,5.0,0.8,9656.0,2856.0
9657.0,3.637755,2.6877525262534705E-9,9657.0,5.0,2.0,0.1581864757579229,5.0,568.6,5.0,0.8,9657.0,2856.0
9658.0,3.637979,2.687918028483797E-9,9658.0,5.0,2.0,0.15817009695529732,5.0,568.6,5.0,0.8,9658.0,2856.0
9659.0,3.63819,2.6880739256739704E-9,9659.0,5.0,2.0,0.15815372154407928,5.0,568.6,5.0,0.8,9659.0,2856.0
9660.0,3.638405,2.688232778261114E-9,9660.0,5.0,2.0,0.15813734952321548,5.0,568.6,5.0,0.8,9660.0,2856.0
9661.0,3.638619,2.6883908919990152E-9,9661.0,5.0,2.0,0.15812098089165322,5.0,568.6,5.0,0.8,9661.0,2856.0
9662.0,3.638839,2.6885534388323715E-9,9662.0,5.0,2.0,0.15810461564834005,5.0,568.6,5.0,0.8,9662.0,2856.0
9663.0,3.639053,2.6887115525702727E-9,9663.0,5.0,2.0,0.15808825379222413,5.0,568.6,5.0,0.8,9663.0,2856.0
9664.0,3.63927,2.688871882855901E-9,9664.0,5.0,2.0,0.1580718953222539,5.0,568.6,5.0,0.8,9664.0,2856.0
9665.0,3.639484,2.6890299965938023E-9,9665.0,5.0,2.0,0.15805554023737833,5.0,568.6,5.0,0.8,9665.0,2856.0
9666.0,3.639704,2.6891925434271586E-9,9666.0,5.0,2.0,0.15803918853654683,5.0,568.6,5.0,0.8,9666.0,2856.0
9667.0,3.639926,2.689356567959E-9,9667.0,5.0,2.0,0.1580228402187092,5.0,568.6,5.0,0.8,9667.0,2856.0
9668.0,3.640151,2.6895228090385687E-9,9668.0,5.0,2.0,0.15800649528281566,5.0,568.6,5.0,0.8,9668.0,2856.0
9669.0,3.640367,2.689682400474955E-9,9669.0,5.0,2.0,0.1579901537278169,5.0,568.6,5.0,0.8,9669.0,2856.0
9670.0,3.640581,2.689840514212856E-9,9670.0,5.0,2.0,0.15797381555266407,5.0,568.6,5.0,0.8,9670.0,2856.0
9671.0,3.640799,2.690001583347727E-9,9671.0,5.0,2.0,0.15795748075630872,5.0,568.6,5.0,0.8,9671.0,2856.0
