learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7917.0,1.188026,4.007755012976054E-10,7917.0,1.0,4.0,0.2350041875796736,4.0,1.25,1.0,0.8,7917.0,1304.0
7918.0,1.188159,4.008203682800389E-10,7918.0,1.0,4.0,0.23500739227890502,4.0,1.25,1.0,0.8,7918.0,1304.0
7919.0,1.188294,4.0086590995393763E-10,7919.0,1.0,4.0,0.2350105914131568,4.0,1.25,1.0,0.8,7919.0,1304.0
7920.0,1.188424,4.009097648991734E-10,7920.0,1.0,4.0,0.23501378498591216,4.0,1.25,1.0,0.8,7920.0,1304.0
7921.0,1.188566,4.0095766799320016E-10,7921.0,1.0,4.0,0.23501697300065197,4.0,1.25,1.0,0.8,7921.0,1304.0
7922.0,1.188702,4.0100354701283146E-10,7922.0,1.0,4.0,0.2350201554608547,4.0,1.25,1.0,0.8,7922.0,1304.0
7923.0,1.188834,4.010480766495324E-10,7923.0,1.0,4.0,0.2350233323699965,4.0,1.25,1.0,0.8,7923.0,1304.0
7924.0,1.188967,4.010929436319659E-10,7924.0,1.0,4.0,0.2350265037315512,4.0,1.25,1.0,0.8,7924.0,1304.0
7925.0,1.189098,4.0113713592293424E-10,7925.0,1.0,4.0,0.2350296695489903,4.0,1.25,1.0,0.8,7925.0,1304.0
7926.0,1.189233,4.0118267759683296E-10,7926.0,1.0,4.0,0.23503282982578289,4.0,1.25,1.0,0.8,7926.0,1304.0
7927.0,1.18937,4.0122889396219683E-10,7927.0,1.0,4.0,0.23503598456539573,4.0,1.25,1.0,0.8,7927.0,1304.0
7928.0,1.189502,4.0127342359889776E-10,7928.0,1.0,4.0,0.23503913377129326,4.0,1.25,1.0,0.8,7928.0,1304.0
7929.0,1.189658,4.013260495331807E-10,7929.0,1.0,4.0,0.23504227744693756,4.0,1.25,1.0,0.8,7929.0,1304.0
7930.0,1.189791,4.013709165156142E-10,7930.0,1.0,4.0,0.23504541559578837,4.0,1.25,1.0,0.8,7930.0,1304.0
7931.0,1.189924,4.014157834980477E-10,7931.0,1.0,4.0,0.23504854822130314,4.0,1.25,1.0,0.8,7931.0,1304.0
7932.0,1.190057,4.014606504804812E-10,7932.0,1.0,4.0,0.23505167532693688,4.0,1.25,1.0,0.8,7932.0,1304.0
7933.0,1.190196,4.0150754153731025E-10,7933.0,1.0,4.0,0.2350547969161424,4.0,1.25,1.0,0.8,7933.0,1304.0
7934.0,1.190326,4.01551396482546E-10,7934.0,1.0,4.0,0.23505791299237005,4.0,1.25,1.0,0.8,7934.0,1304.0
7935.0,1.190456,4.015952514277818E-10,7935.0,1.0,4.0,0.23506102355906797,4.0,1.25,1.0,0.8,7935.0,1304.0
7936.0,1.19059,4.0164045575594793E-10,7936.0,1.0,4.0,0.23506412861968184,4.0,1.25,1.0,0.8,7936.0,1304.0
7937.0,1.190723,4.0168532273838144E-10,7937.0,1.0,4.0,0.23506722817765516,4.0,1.25,1.0,0.8,7937.0,1304.0
7938.0,1.190857,4.017305270665476E-10,7938.0,1.0,4.0,0.23507032223642899,4.0,1.25,1.0,0.8,7938.0,1304.0
7939.0,1.190988,4.0177471935751593E-10,7939.0,1.0,4.0,0.2350734107994421,4.0,1.25,1.0,0.8,7939.0,1304.0
7940.0,1.191124,4.018205983771472E-10,7940.0,1.0,4.0,0.235076493870131,4.0,1.25,1.0,0.8,7940.0,1304.0
7941.0,1.191262,4.0186715208824367E-10,7941.0,1.0,4.0,0.23507957145192976,4.0,1.25,1.0,0.8,7941.0,1304.0
7942.0,1.191394,4.019116817249446E-10,7942.0,1.0,4.0,0.23508264354827024,4.0,1.25,1.0,0.8,7942.0,1304.0
7943.0,1.191553,4.019653196964253E-10,7943.0,1.0,4.0,0.23508571016258192,4.0,1.25,1.0,0.8,7943.0,1304.0
7944.0,1.191686,4.020101866788588E-10,7944.0,1.0,4.0,0.2350887712982921,4.0,1.25,1.0,0.8,7944.0,1304.0
7945.0,1.19182,4.020553910070249E-10,7945.0,1.0,4.0,0.2350918269588255,4.0,1.25,1.0,0.8,7945.0,1304.0
7946.0,1.191949,4.020989086065281E-10,7946.0,1.0,4.0,0.23509487714760477,4.0,1.25,1.0,0.8,7946.0,1304.0
7947.0,1.19209,4.021464743548223E-10,7947.0,1.0,4.0,0.23509792186805017,4.0,1.25,1.0,0.8,7947.0,1304.0
7948.0,1.192224,4.0219167868298844E-10,7948.0,1.0,4.0,0.23510096112357964,4.0,1.25,1.0,0.8,7948.0,1304.0
7949.0,1.192356,4.0223620831968936E-10,7949.0,1.0,4.0,0.23510399491760886,4.0,1.25,1.0,0.8,7949.0,1304.0
7950.0,1.192491,4.022817499935881E-10,7950.0,1.0,4.0,0.23510702325355112,4.0,1.25,1.0,0.8,7950.0,1304.0
7951.0,1.192625,4.023269543217542E-10,7951.0,1.0,4.0,0.23511004613481754,4.0,1.25,1.0,0.8,7951.0,1304.0
7952.0,1.192755,4.0237080926699E-10,7952.0,1.0,4.0,0.23511306356481682,4.0,1.25,1.0,0.8,7952.0,1304.0
7953.0,1.192884,4.024143268664932E-10,7953.0,1.0,4.0,0.2351160755469554,4.0,1.25,1.0,0.8,7953.0,1304.0
7954.0,1.193018,4.024595311946593E-10,7954.0,1.0,4.0,0.23511908208463744,4.0,1.25,1.0,0.8,7954.0,1304.0
7955.0,1.19315,4.0250406083136025E-10,7955.0,1.0,4.0,0.2351220831812648,4.0,1.25,1.0,0.8,7955.0,1304.0
7956.0,1.193281,4.025482531223286E-10,7956.0,1.0,4.0,0.23512507884023706,4.0,1.25,1.0,0.8,7956.0,1304.0
7957.0,1.193432,4.025991923279486E-10,7957.0,1.0,4.0,0.2351280690649515,4.0,1.25,1.0,0.8,7957.0,1304.0
7958.0,1.193564,4.0264372196464954E-10,7958.0,1.0,4.0,0.2351310538588031,4.0,1.25,1.0,0.8,7958.0,1304.0
7959.0,1.193694,4.026875769098853E-10,7959.0,1.0,4.0,0.23513403322518456,4.0,1.25,1.0,0.8,7959.0,1304.0
7960.0,1.193825,4.0273176920085367E-10,7960.0,1.0,4.0,0.23513700716748626,4.0,1.25,1.0,0.8,7960.0,1304.0
7961.0,1.193963,4.027783229119501E-10,7961.0,1.0,4.0,0.23513997568909636,4.0,1.25,1.0,0.8,7961.0,1304.0
7962.0,1.194093,4.028221778571859E-10,7962.0,1.0,4.0,0.2351429387934007,4.0,1.25,1.0,0.8,7962.0,1304.0
7963.0,1.194223,4.0286603280242166E-10,7963.0,1.0,4.0,0.2351458964837829,4.0,1.25,1.0,0.8,7963.0,1304.0
7964.0,1.194357,4.029112371305878E-10,7964.0,1.0,4.0,0.23514884876362416,4.0,1.25,1.0,0.8,7964.0,1304.0
7965.0,1.19449,4.029561041130213E-10,7965.0,1.0,4.0,0.23515179563630356,4.0,1.25,1.0,0.8,7965.0,1304.0
7966.0,1.194622,4.0300063374972223E-10,7966.0,1.0,4.0,0.23515473710519785,4.0,1.25,1.0,0.8,7966.0,1304.0
7967.0,1.194754,4.0304516338642316E-10,7967.0,1.0,4.0,0.23515767317368147,4.0,1.25,1.0,0.8,7967.0,1304.0
7968.0,1.19489,4.0309104240605445E-10,7968.0,1.0,4.0,0.2351606038451266,4.0,1.25,1.0,0.8,7968.0,1304.0
7969.0,1.195023,4.0313590938848796E-10,7969.0,1.0,4.0,0.2351635291229032,4.0,1.25,1.0,0.8,7969.0,1304.0
7970.0,1.195175,4.0318718593984055E-10,7970.0,1.0,4.0,0.23516644901037892,4.0,1.25,1.0,0.8,7970.0,1304.0
7971.0,1.195317,4.032350890338673E-10,7971.0,1.0,4.0,0.23516936351091913,4.0,1.25,1.0,0.8,7971.0,1304.0
7972.0,1.195448,4.0327928132483566E-10,7972.0,1.0,4.0,0.235172272627887,4.0,1.25,1.0,0.8,7972.0,1304.0
7973.0,1.195579,4.03323473615804E-10,7973.0,1.0,4.0,0.23517517636464336,4.0,1.25,1.0,0.8,7973.0,1304.0
7974.0,1.195711,4.0336800325250494E-10,7974.0,1.0,4.0,0.23517807472454685,4.0,1.25,1.0,0.8,7974.0,1304.0
7975.0,1.195849,4.034145569636014E-10,7975.0,1.0,4.0,0.2351809677109538,4.0,1.25,1.0,0.8,7975.0,1304.0
7976.0,1.19598,4.0345874925456974E-10,7976.0,1.0,4.0,0.2351838553272183,4.0,1.25,1.0,0.8,7976.0,1304.0
7977.0,1.196111,4.035029415455381E-10,7977.0,1.0,4.0,0.23518673757669217,4.0,1.25,1.0,0.8,7977.0,1304.0
7978.0,1.196241,4.0354679649077386E-10,7978.0,1.0,4.0,0.23518961446272502,4.0,1.25,1.0,0.8,7978.0,1304.0
7979.0,1.196377,4.0359267551040515E-10,7979.0,1.0,4.0,0.23519248598866416,4.0,1.25,1.0,0.8,7979.0,1304.0
7980.0,1.196509,4.036372051471061E-10,7980.0,1.0,4.0,0.2351953521578547,4.0,1.25,1.0,0.8,7980.0,1304.0
7981.0,1.196644,4.036827468210048E-10,7981.0,1.0,4.0,0.2351982129736394,4.0,1.25,1.0,0.8,7981.0,1304.0
7982.0,1.196783,4.037296378778338E-10,7982.0,1.0,4.0,0.23520106843935892,4.0,1.25,1.0,0.8,7982.0,1304.0
7983.0,1.196919,4.037755168974651E-10,7983.0,1.0,4.0,0.23520391855835154,4.0,1.25,1.0,0.8,7983.0,1304.0
7984.0,1.197075,4.0382814283174806E-10,7984.0,1.0,4.0,0.23520676333395343,4.0,1.25,1.0,0.8,7984.0,1304.0
7985.0,1.197211,4.0387402185137935E-10,7985.0,1.0,4.0,0.2352096027694984,4.0,1.25,1.0,0.8,7985.0,1304.0
7986.0,1.19734,4.0391753945088255E-10,7986.0,1.0,4.0,0.23521243686831805,4.0,1.25,1.0,0.8,7986.0,1304.0
7987.0,1.19747,4.039613943961183E-10,7987.0,1.0,4.0,0.2352152656337418,4.0,1.25,1.0,0.8,7987.0,1304.0
7988.0,1.1976,4.040052493413541E-10,7988.0,1.0,4.0,0.23521808906909675,4.0,1.25,1.0,0.8,7988.0,1304.0
7989.0,1.197742,4.0405315243538085E-10,7989.0,1.0,4.0,0.2352209071777078,4.0,1.25,1.0,0.8,7989.0,1304.0
7990.0,1.197877,4.0409869410927957E-10,7990.0,1.0,4.0,0.23522371996289765,4.0,1.25,1.0,0.8,7990.0,1304.0
7991.0,1.198018,4.0414625985757375E-10,7991.0,1.0,4.0,0.23522652742798672,4.0,1.25,1.0,0.8,7991.0,1304.0
7992.0,1.198152,4.041914641857399E-10,7992.0,1.0,4.0,0.23522932957629325,4.0,1.25,1.0,0.8,7992.0,1304.0
7993.0,1.198286,4.04236668513906E-10,7993.0,1.0,4.0,0.23523212641113322,4.0,1.25,1.0,0.8,7993.0,1304.0
7994.0,1.198424,4.0428322222500247E-10,7994.0,1.0,4.0,0.23523491793582038,4.0,1.25,1.0,0.8,7994.0,1304.0
7995.0,1.198564,4.0433045062756407E-10,7995.0,1.0,4.0,0.23523770415366627,4.0,1.25,1.0,0.8,7995.0,1304.0
7996.0,1.198704,4.0437767903012567E-10,7996.0,1.0,4.0,0.2352404850679802,4.0,1.25,1.0,0.8,7996.0,1304.0
7997.0,1.198833,4.0442119662962887E-10,7997.0,1.0,4.0,0.23524326068206927,4.0,1.25,1.0,0.8,7997.0,1304.0
7998.0,1.198985,4.0447247318098146E-10,7998.0,1.0,4.0,0.23524603099923833,4.0,1.25,1.0,0.8,7998.0,1304.0
7999.0,1.199117,4.045170028176824E-10,7999.0,1.0,4.0,0.23524879602279006,4.0,1.25,1.0,0.8,7999.0,1304.0
8000.0,1.199254,4.0456321918304626E-10,8000.0,1.0,4.0,0.23526222409054953,4.0,1.25,1.0,0.2,8000.0,1304.0
8001.0,1.199387,4.0460808616547976E-10,8001.0,1.0,4.0,0.23527564267981146,4.0,1.25,1.0,0.2,8001.0,1304.0
8002.0,1.19952,4.0465295314791327E-10,8002.0,1.0,4.0,0.23528905179587903,4.0,1.25,1.0,0.2,8002.0,1304.0
8003.0,1.199658,4.046995068590097E-10,8003.0,1.0,4.0,0.23530245144405207,4.0,1.25,1.0,0.2,8003.0,1304.0
8004.0,1.199788,4.047433618042455E-10,8004.0,1.0,4.0,0.23531584162962693,4.0,1.25,1.0,0.2,8004.0,1304.0
8005.0,1.19992,4.047878914409464E-10,8005.0,1.0,4.0,0.23532922235789663,4.0,1.25,1.0,0.2,8005.0,1304.0
8006.0,1.20005,4.048317463861822E-10,8006.0,1.0,4.0,0.2353425936341508,4.0,1.25,1.0,0.2,8006.0,1304.0
8007.0,1.200183,4.048766133686157E-10,8007.0,1.0,4.0,0.2353559554636756,4.0,1.25,1.0,0.2,8007.0,1304.0
8008.0,1.200313,4.0492046831385147E-10,8008.0,1.0,4.0,0.2353693078517539,4.0,1.25,1.0,0.2,8008.0,1304.0
8009.0,1.200443,4.0496432325908725E-10,8009.0,1.0,4.0,0.2353826508036651,4.0,1.25,1.0,0.2,8009.0,1304.0
8010.0,1.200578,4.0500986493298596E-10,8010.0,1.0,4.0,0.2353959843246853,4.0,1.25,1.0,0.2,8010.0,1304.0
8011.0,1.20071,4.050543945696869E-10,8011.0,1.0,4.0,0.23540930842008723,4.0,1.25,1.0,0.2,8011.0,1304.0
8012.0,1.200862,4.051056711210395E-10,8012.0,1.0,4.0,0.2354226230951401,4.0,1.25,1.0,0.2,8012.0,1304.0
8013.0,1.200996,4.051508754492056E-10,8013.0,1.0,4.0,0.23543592835510985,4.0,1.25,1.0,0.2,8013.0,1304.0
8014.0,1.20113,4.0519607977737175E-10,8014.0,1.0,4.0,0.2354492242052591,4.0,1.25,1.0,0.2,8014.0,1304.0
8015.0,1.201261,4.052402720683401E-10,8015.0,1.0,4.0,0.23546251065084697,4.0,1.25,1.0,0.2,8015.0,1304.0
8016.0,1.201391,4.052841270135759E-10,8016.0,1.0,4.0,0.2354757876971293,4.0,1.25,1.0,0.2,8016.0,1304.0
8017.0,1.201527,4.0533000603320717E-10,8017.0,1.0,4.0,0.23548905534935854,4.0,1.25,1.0,0.2,8017.0,1304.0
8018.0,1.201659,4.053745356699081E-10,8018.0,1.0,4.0,0.23550231361278381,4.0,1.25,1.0,0.2,8018.0,1304.0
8019.0,1.201791,4.05419065306609E-10,8019.0,1.0,4.0,0.23551556249265077,4.0,1.25,1.0,0.2,8019.0,1304.0
8020.0,1.201922,4.054632575975774E-10,8020.0,1.0,4.0,0.23552880199420184,4.0,1.25,1.0,0.2,8020.0,1304.0
8021.0,1.202061,4.055101486544064E-10,8021.0,1.0,4.0,0.23554203212267602,4.0,1.25,1.0,0.2,8021.0,1304.0
8022.0,1.202192,4.0555434094537475E-10,8022.0,1.0,4.0,0.23555525288330903,4.0,1.25,1.0,0.2,8022.0,1304.0
8023.0,1.202322,4.0559819589061053E-10,8023.0,1.0,4.0,0.23556846428133313,4.0,1.25,1.0,0.2,8023.0,1304.0
8024.0,1.202457,4.0564373756450924E-10,8024.0,1.0,4.0,0.2355816663219773,4.0,1.25,1.0,0.2,8024.0,1304.0
8025.0,1.202609,4.0569501411586183E-10,8025.0,1.0,4.0,0.23559485901046714,4.0,1.25,1.0,0.2,8025.0,1304.0
8026.0,1.202742,4.0573988109829533E-10,8026.0,1.0,4.0,0.23560804235202495,4.0,1.25,1.0,0.2,8026.0,1304.0
8027.0,1.202876,4.0578508542646147E-10,8027.0,1.0,4.0,0.23562121635186967,4.0,1.25,1.0,0.2,8027.0,1304.0
8028.0,1.20301,4.058302897546276E-10,8028.0,1.0,4.0,0.23563438101521694,4.0,1.25,1.0,0.2,8028.0,1304.0
8029.0,1.203142,4.0587481939132854E-10,8029.0,1.0,4.0,0.23564753634727897,4.0,1.25,1.0,0.2,8029.0,1304.0
8030.0,1.203273,4.059190116822969E-10,8030.0,1.0,4.0,0.23566068235326473,4.0,1.25,1.0,0.2,8030.0,1304.0
8031.0,1.203413,4.059662400848585E-10,8031.0,1.0,4.0,0.2356738190383798,4.0,1.25,1.0,0.2,8031.0,1304.0
8032.0,1.203545,4.060107697215594E-10,8032.0,1.0,4.0,0.23568694640782645,4.0,1.25,1.0,0.2,8032.0,1304.0
8033.0,1.203677,4.0605529935826035E-10,8033.0,1.0,4.0,0.2357000644668037,4.0,1.25,1.0,0.2,8033.0,1304.0
8034.0,1.203806,4.0609881695776354E-10,8034.0,1.0,4.0,0.2357131732205071,4.0,1.25,1.0,0.2,8034.0,1304.0
8035.0,1.203939,4.0614368394019705E-10,8035.0,1.0,4.0,0.23572627267412904,4.0,1.25,1.0,0.2,8035.0,1304.0
8036.0,1.20407,4.061878762311654E-10,8036.0,1.0,4.0,0.23573936283285846,4.0,1.25,1.0,0.2,8036.0,1304.0
8037.0,1.2042,4.062317311764012E-10,8037.0,1.0,4.0,0.235752443701881,4.0,1.25,1.0,0.2,8037.0,1304.0
8038.0,1.204333,4.062765981588347E-10,8038.0,1.0,4.0,0.23576551528637912,4.0,1.25,1.0,0.2,8038.0,1304.0
8039.0,1.204486,4.0632821205591985E-10,8039.0,1.0,4.0,0.23577857759153184,4.0,1.25,1.0,0.2,8039.0,1304.0
8040.0,1.20462,4.06373416384086E-10,8040.0,1.0,4.0,0.23579163062251488,4.0,1.25,1.0,0.2,8040.0,1304.0
8041.0,1.204754,4.064186207122521E-10,8041.0,1.0,4.0,0.2358046743845007,4.0,1.25,1.0,0.2,8041.0,1304.0
8042.0,1.204893,4.0646551176908115E-10,8042.0,1.0,4.0,0.23581770888265843,4.0,1.25,1.0,0.2,8042.0,1304.0
8043.0,1.205026,4.0651037875151465E-10,8043.0,1.0,4.0,0.23583073412215394,4.0,1.25,1.0,0.2,8043.0,1304.0
8044.0,1.205158,4.065549083882156E-10,8044.0,1.0,4.0,0.23584375010814973,4.0,1.25,1.0,0.2,8044.0,1304.0
8045.0,1.2053,4.0660281148224234E-10,8045.0,1.0,4.0,0.2358567568458051,4.0,1.25,1.0,0.2,8045.0,1304.0
8046.0,1.205434,4.066480158104085E-10,8046.0,1.0,4.0,0.23586975434027593,4.0,1.25,1.0,0.2,8046.0,1304.0
8047.0,1.205564,4.0669187075564425E-10,8047.0,1.0,4.0,0.23588274259671496,4.0,1.25,1.0,0.2,8047.0,1304.0
8048.0,1.205696,4.067364003923452E-10,8048.0,1.0,4.0,0.23589572162027156,4.0,1.25,1.0,0.2,8048.0,1304.0
8049.0,1.205829,4.067812673747787E-10,8049.0,1.0,4.0,0.23590869141609178,4.0,1.25,1.0,0.2,8049.0,1304.0
8050.0,1.205963,4.068264717029448E-10,8050.0,1.0,4.0,0.23592165198931844,4.0,1.25,1.0,0.2,8050.0,1304.0
8051.0,1.2061,4.068726880683087E-10,8051.0,1.0,4.0,0.23593460334509106,4.0,1.25,1.0,0.2,8051.0,1304.0
8052.0,1.206236,4.0691856708794E-10,8052.0,1.0,4.0,0.23594754548854593,4.0,1.25,1.0,0.2,8052.0,1304.0
8053.0,1.206394,4.069718677136881E-10,8053.0,1.0,4.0,0.235960478424816,4.0,1.25,1.0,0.2,8053.0,1304.0
8054.0,1.206526,4.07016397350389E-10,8054.0,1.0,4.0,0.23597340215903095,4.0,1.25,1.0,0.2,8054.0,1304.0
8055.0,1.206659,4.070612643328225E-10,8055.0,1.0,4.0,0.2359863166963172,4.0,1.25,1.0,0.2,8055.0,1304.0
8056.0,1.206795,4.071071433524538E-10,8056.0,1.0,4.0,0.235999222041798,4.0,1.25,1.0,0.2,8056.0,1304.0
8057.0,1.206931,4.071530223720851E-10,8057.0,1.0,4.0,0.23601211820059315,4.0,1.25,1.0,0.2,8057.0,1304.0
8058.0,1.207067,4.071989013917164E-10,8058.0,1.0,4.0,0.23602500517781932,4.0,1.25,1.0,0.2,8058.0,1304.0
8059.0,1.207203,4.072447804113477E-10,8059.0,1.0,4.0,0.23603788297858988,4.0,1.25,1.0,0.2,8059.0,1304.0
8060.0,1.207334,4.0728897270231604E-10,8060.0,1.0,4.0,0.23605075160801495,4.0,1.25,1.0,0.2,8060.0,1304.0
8061.0,1.207467,4.0733383968474955E-10,8061.0,1.0,4.0,0.23606361107120136,4.0,1.25,1.0,0.2,8061.0,1304.0
8062.0,1.207601,4.073790440129157E-10,8062.0,1.0,4.0,0.23607646137325278,4.0,1.25,1.0,0.2,8062.0,1304.0
8063.0,1.207731,4.0742289895815146E-10,8063.0,1.0,4.0,0.2360893025192695,4.0,1.25,1.0,0.2,8063.0,1304.0
8064.0,1.207865,4.074681032863176E-10,8064.0,1.0,4.0,0.2361021345143486,4.0,1.25,1.0,0.2,8064.0,1304.0
8065.0,1.207996,4.0751229557728595E-10,8065.0,1.0,4.0,0.23611495736358398,4.0,1.25,1.0,0.2,8065.0,1304.0
8066.0,1.208134,4.075588492883824E-10,8066.0,1.0,4.0,0.23612777107206626,4.0,1.25,1.0,0.2,8066.0,1304.0
8067.0,1.208296,4.076134992970608E-10,8067.0,1.0,4.0,0.23614057564488278,4.0,1.25,1.0,0.2,8067.0,1304.0
8068.0,1.20843,4.0765870362522695E-10,8068.0,1.0,4.0,0.2361533710871177,4.0,1.25,1.0,0.2,8068.0,1304.0
8069.0,1.208565,4.0770424529912566E-10,8069.0,1.0,4.0,0.2361661574038519,4.0,1.25,1.0,0.2,8069.0,1304.0
8070.0,1.208698,4.0774911228155917E-10,8070.0,1.0,4.0,0.2361789346001631,4.0,1.25,1.0,0.2,8070.0,1304.0
8071.0,1.208838,4.0779634068412077E-10,8071.0,1.0,4.0,0.2361917026811256,4.0,1.25,1.0,0.2,8071.0,1304.0
8072.0,1.208973,4.078418823580195E-10,8072.0,1.0,4.0,0.2362044616518107,4.0,1.25,1.0,0.2,8072.0,1304.0
8073.0,1.20911,4.0788809872338335E-10,8073.0,1.0,4.0,0.23621721151728636,4.0,1.25,1.0,0.2,8073.0,1304.0
8074.0,1.209249,4.079349897802124E-10,8074.0,1.0,4.0,0.2362299522826173,4.0,1.25,1.0,0.2,8074.0,1304.0
8075.0,1.209385,4.0798086879984367E-10,8075.0,1.0,4.0,0.23624268395286507,4.0,1.25,1.0,0.2,8075.0,1304.0
8076.0,1.209521,4.0802674781947496E-10,8076.0,1.0,4.0,0.23625540653308794,4.0,1.25,1.0,0.2,8076.0,1304.0
8077.0,1.209658,4.0807296418483883E-10,8077.0,1.0,4.0,0.23626812002834105,4.0,1.25,1.0,0.2,8077.0,1304.0
8078.0,1.209798,4.0812019258740043E-10,8078.0,1.0,4.0,0.23628082444367624,4.0,1.25,1.0,0.2,8078.0,1304.0
8079.0,1.209933,4.0816573426129915E-10,8079.0,1.0,4.0,0.23629351978414215,4.0,1.25,1.0,0.2,8079.0,1304.0
8080.0,1.210093,4.082197095785124E-10,8080.0,1.0,4.0,0.23630620605478425,4.0,1.25,1.0,0.2,8080.0,1304.0
8081.0,1.210233,4.08266937981074E-10,8081.0,1.0,4.0,0.2363188832606448,4.0,1.25,1.0,0.2,8081.0,1304.0
8082.0,1.210366,4.083118049635075E-10,8082.0,1.0,4.0,0.23633155140676282,4.0,1.25,1.0,0.2,8082.0,1304.0
8083.0,1.210504,4.0835835867460396E-10,8083.0,1.0,4.0,0.23634421049817417,4.0,1.25,1.0,0.2,8083.0,1304.0
8084.0,1.210644,4.0840558707716557E-10,8084.0,1.0,4.0,0.23635686053991142,4.0,1.25,1.0,0.2,8084.0,1304.0
8085.0,1.21078,4.0845146609679686E-10,8085.0,1.0,4.0,0.23636950153700406,4.0,1.25,1.0,0.2,8085.0,1304.0
8086.0,1.210915,4.0849700777069557E-10,8086.0,1.0,4.0,0.23638213349447829,4.0,1.25,1.0,0.2,8086.0,1304.0
8087.0,1.211055,4.085442361732572E-10,8087.0,1.0,4.0,0.2363947564173572,4.0,1.25,1.0,0.2,8087.0,1304.0
8088.0,1.211193,4.085907898843536E-10,8088.0,1.0,4.0,0.23640737031066061,4.0,1.25,1.0,0.2,8088.0,1304.0
8089.0,1.211327,4.0863599421251976E-10,8089.0,1.0,4.0,0.2364199751794052,4.0,1.25,1.0,0.2,8089.0,1304.0
8090.0,1.211462,4.0868153588641847E-10,8090.0,1.0,4.0,0.23643257102860443,4.0,1.25,1.0,0.2,8090.0,1304.0
8091.0,1.2116,4.087280895975149E-10,8091.0,1.0,4.0,0.23644515786326858,4.0,1.25,1.0,0.2,8091.0,1304.0
8092.0,1.211737,4.087743059628788E-10,8092.0,1.0,4.0,0.2364577356884048,4.0,1.25,1.0,0.2,8092.0,1304.0
8093.0,1.211872,4.088198476367775E-10,8093.0,1.0,4.0,0.23647030450901702,4.0,1.25,1.0,0.2,8093.0,1304.0
8094.0,1.21203,4.088731482625256E-10,8094.0,1.0,4.0,0.23648286433010593,4.0,1.25,1.0,0.2,8094.0,1304.0
8095.0,1.212163,4.089180152449591E-10,8095.0,1.0,4.0,0.2364954151566692,4.0,1.25,1.0,0.2,8095.0,1304.0
8096.0,1.212294,4.0896220753592747E-10,8096.0,1.0,4.0,0.23650795699370117,4.0,1.25,1.0,0.2,8096.0,1304.0
8097.0,1.212429,4.090077492098262E-10,8097.0,1.0,4.0,0.23652048984619314,4.0,1.25,1.0,0.2,8097.0,1304.0
8098.0,1.212561,4.090522788465271E-10,8098.0,1.0,4.0,0.23653301371913313,4.0,1.25,1.0,0.2,8098.0,1304.0
8099.0,1.212696,4.090978205204258E-10,8099.0,1.0,4.0,0.23654552861750605,4.0,1.25,1.0,0.2,8099.0,1304.0
8100.0,1.212827,4.091420128113942E-10,8100.0,1.0,4.0,0.23655803454629365,4.0,1.25,1.0,0.2,8100.0,1304.0
8101.0,1.21296,4.091868797938277E-10,8101.0,1.0,4.0,0.2365705315104745,4.0,1.25,1.0,0.2,8101.0,1304.0
8102.0,1.213094,4.092320841219938E-10,8102.0,1.0,4.0,0.23658301951502406,4.0,1.25,1.0,0.2,8102.0,1304.0
8103.0,1.213224,4.092759390672296E-10,8103.0,1.0,4.0,0.23659549856491457,4.0,1.25,1.0,0.2,8103.0,1304.0
8104.0,1.213357,4.093208060496631E-10,8104.0,1.0,4.0,0.23660796866511513,4.0,1.25,1.0,0.2,8104.0,1304.0
8105.0,1.213489,4.0936533568636403E-10,8105.0,1.0,4.0,0.23662042982059173,4.0,1.25,1.0,0.2,8105.0,1304.0
8106.0,1.213623,4.0941054001453016E-10,8106.0,1.0,4.0,0.23663288203630717,4.0,1.25,1.0,0.2,8106.0,1304.0
8107.0,1.213754,4.094547323054985E-10,8107.0,1.0,4.0,0.23664532531722107,4.0,1.25,1.0,0.2,8107.0,1304.0
8108.0,1.213908,4.095066835483163E-10,8108.0,1.0,4.0,0.23665775966829003,4.0,1.25,1.0,0.2,8108.0,1304.0
8109.0,1.214042,4.0955188787648245E-10,8109.0,1.0,4.0,0.2366701850944674,4.0,1.25,1.0,0.2,8109.0,1304.0
8110.0,1.214179,4.095981042418463E-10,8110.0,1.0,4.0,0.23668260160070342,4.0,1.25,1.0,0.2,8110.0,1304.0
8111.0,1.214316,4.096443206072102E-10,8111.0,1.0,4.0,0.2366950091919452,4.0,1.25,1.0,0.2,8111.0,1304.0
8112.0,1.214447,4.0968851289817854E-10,8112.0,1.0,4.0,0.2367074078731367,4.0,1.25,1.0,0.2,8112.0,1304.0
8113.0,1.214579,4.0973304253487946E-10,8113.0,1.0,4.0,0.23671979764921874,4.0,1.25,1.0,0.2,8113.0,1304.0
8114.0,1.214708,4.0977656013438266E-10,8114.0,1.0,4.0,0.23673217852512904,4.0,1.25,1.0,0.2,8114.0,1304.0
8115.0,1.214842,4.098217644625488E-10,8115.0,1.0,4.0,0.2367445505058022,4.0,1.25,1.0,0.2,8115.0,1304.0
8116.0,1.214975,4.098666314449823E-10,8116.0,1.0,4.0,0.23675691359616965,4.0,1.25,1.0,0.2,8116.0,1304.0
