learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7137.0,2.483576,1.8349882463614068E-9,7137.0,4.0,3.0,0.015569061712571663,4.0,37.25,4.0,0.8,7137.0,2856.0
7138.0,2.483786,1.8351434047023377E-9,7138.0,4.0,3.0,0.015566880560748663,4.0,37.25,4.0,0.8,7138.0,2856.0
7139.0,2.484,1.8353015184402387E-9,7139.0,4.0,3.0,0.015564700019978143,4.0,37.25,4.0,0.8,7139.0,2856.0
7140.0,2.484208,1.8354551990826845E-9,7140.0,4.0,3.0,0.015562520090003355,4.0,37.25,4.0,0.8,7140.0,2856.0
7141.0,2.484419,1.835611096272858E-9,7141.0,4.0,3.0,0.015560340770567702,4.0,37.25,4.0,0.8,7141.0,2856.0
7142.0,2.484627,1.8357647769153038E-9,7142.0,4.0,3.0,0.015558162061414724,4.0,37.25,4.0,0.8,7142.0,2856.0
7143.0,2.48484,1.8359221518039623E-9,7143.0,4.0,3.0,0.01555598396228811,4.0,37.25,4.0,0.8,7143.0,2856.0
7144.0,2.485043,1.8360721382001955E-9,7144.0,4.0,3.0,0.015553806472931685,4.0,37.25,4.0,0.8,7144.0,2856.0
7145.0,2.485251,1.8362258188426413E-9,7145.0,4.0,3.0,0.015551629593089427,4.0,37.25,4.0,0.8,7145.0,2856.0
7146.0,2.485459,1.8363794994850872E-9,7146.0,4.0,3.0,0.015549453322505452,4.0,37.25,4.0,0.8,7146.0,2856.0
7147.0,2.485662,1.8365294858813204E-9,7147.0,4.0,3.0,0.015547277660924019,4.0,37.25,4.0,0.8,7147.0,2856.0
7148.0,2.485869,1.8366824276745238E-9,7148.0,4.0,3.0,0.01554510260808953,4.0,37.25,4.0,0.8,7148.0,2856.0
7149.0,2.486071,1.8368316752215145E-9,7149.0,4.0,3.0,0.015542928163746533,4.0,37.25,4.0,0.8,7149.0,2856.0
7150.0,2.486278,1.8369846170147179E-9,7150.0,4.0,3.0,0.015540754327639714,4.0,37.25,4.0,0.8,7150.0,2856.0
7151.0,2.486482,1.8371353422601937E-9,7151.0,4.0,3.0,0.015538581099513908,4.0,37.25,4.0,0.8,7151.0,2856.0
7152.0,2.486685,1.837285328656427E-9,7152.0,4.0,3.0,0.015536408479114088,4.0,37.25,4.0,0.8,7152.0,2856.0
7153.0,2.486891,1.8374375316003877E-9,7153.0,4.0,3.0,0.015534236466185371,4.0,37.25,4.0,0.8,7153.0,2856.0
7154.0,2.487094,1.8375875179966209E-9,7154.0,4.0,3.0,0.015532065060473017,4.0,37.25,4.0,0.8,7154.0,2856.0
7155.0,2.487316,1.837751542528462E-9,7155.0,4.0,3.0,0.015529894261722426,4.0,37.25,4.0,0.8,7155.0,2856.0
7156.0,2.487521,1.8379030066231803E-9,7156.0,4.0,3.0,0.015527724069679144,4.0,37.25,4.0,0.8,7156.0,2856.0
7157.0,2.487728,1.8380559484163837E-9,7157.0,4.0,3.0,0.015525554484088858,4.0,37.25,4.0,0.8,7157.0,2856.0
7158.0,2.487928,1.8382037182648893E-9,7158.0,4.0,3.0,0.015523385504697396,4.0,37.25,4.0,0.8,7158.0,2856.0
7159.0,2.488129,1.8383522269626374E-9,7159.0,4.0,3.0,0.015521217131250728,4.0,37.25,4.0,0.8,7159.0,2856.0
7160.0,2.488332,1.8385022133588706E-9,7160.0,4.0,3.0,0.015519049363494967,4.0,37.25,4.0,0.8,7160.0,2856.0
7161.0,2.488536,1.8386529386043465E-9,7161.0,4.0,3.0,0.015516882201176366,4.0,37.25,4.0,0.8,7161.0,2856.0
7162.0,2.488741,1.8388044026990648E-9,7162.0,4.0,3.0,0.015514715644041324,4.0,37.25,4.0,0.8,7162.0,2856.0
7163.0,2.48894,1.838951433698328E-9,7163.0,4.0,3.0,0.015512549691836375,4.0,37.25,4.0,0.8,7163.0,2856.0
7164.0,2.489144,1.8391021589438038E-9,7164.0,4.0,3.0,0.015510384344308202,4.0,37.25,4.0,0.8,7164.0,2856.0
7165.0,2.489346,1.8392514064907945E-9,7165.0,4.0,3.0,0.015508219601203624,4.0,37.25,4.0,0.8,7165.0,2856.0
7166.0,2.489546,1.8393991763393001E-9,7166.0,4.0,3.0,0.0155060554622696,4.0,37.25,4.0,0.8,7166.0,2856.0
7167.0,2.489749,1.8395491627355333E-9,7167.0,4.0,3.0,0.015503891927253238,4.0,37.25,4.0,0.8,7167.0,2856.0
7168.0,2.489958,1.8397035822272218E-9,7168.0,4.0,3.0,0.01550172899590178,4.0,37.25,4.0,0.8,7168.0,2856.0
7169.0,2.490165,1.8398565240204252E-9,7169.0,4.0,3.0,0.015499566667962612,4.0,37.25,4.0,0.8,7169.0,2856.0
7170.0,2.490367,1.840005771567416E-9,7170.0,4.0,3.0,0.015497404943183258,4.0,37.25,4.0,0.8,7170.0,2856.0
7171.0,2.490577,1.840160929908347E-9,7171.0,4.0,3.0,0.015495243821311388,4.0,37.25,4.0,0.8,7171.0,2856.0
7172.0,2.490776,1.8403079609076101E-9,7172.0,4.0,3.0,0.015493083302094807,4.0,37.25,4.0,0.8,7172.0,2856.0
7173.0,2.490979,1.8404579473038433E-9,7173.0,4.0,3.0,0.015490923385281467,4.0,37.25,4.0,0.8,7173.0,2856.0
7174.0,2.491182,1.8406079337000765E-9,7174.0,4.0,3.0,0.015488764070619453,4.0,37.25,4.0,0.8,7174.0,2856.0
7175.0,2.491427,1.8407889517644959E-9,7175.0,4.0,3.0,0.015486605357856998,4.0,37.25,4.0,0.8,7175.0,2856.0
7176.0,2.491643,1.840948543200882E-9,7176.0,4.0,3.0,0.015484447246742469,4.0,37.25,4.0,0.8,7176.0,2856.0
7177.0,2.492269,1.8414110628267046E-9,7177.0,4.0,3.0,0.015482289737024377,4.0,37.25,4.0,0.8,7177.0,2856.0
7178.0,2.493053,1.8419903206328467E-9,7178.0,4.0,3.0,0.015480132828451374,4.0,37.25,4.0,0.8,7178.0,2856.0
7179.0,2.49337,1.8422245358427282E-9,7179.0,4.0,3.0,0.015477976520772247,4.0,37.25,4.0,0.8,7179.0,2856.0
7180.0,2.493609,1.8424011208116925E-9,7180.0,4.0,3.0,0.015475820813735927,4.0,37.25,4.0,0.8,7180.0,2856.0
7181.0,2.493862,1.842588049670052E-9,7181.0,4.0,3.0,0.015473665707091485,4.0,37.25,4.0,0.8,7181.0,2856.0
7182.0,2.494089,1.842755768448106E-9,7182.0,4.0,3.0,0.015471511200588131,4.0,37.25,4.0,0.8,7182.0,2856.0
7183.0,2.494682,1.8431939060489252E-9,7183.0,4.0,3.0,0.015469357293975214,4.0,37.25,4.0,0.8,7183.0,2856.0
7184.0,2.494949,1.8433911787966804E-9,7184.0,4.0,3.0,0.015467203987002222,4.0,37.25,4.0,0.8,7184.0,2856.0
7185.0,2.49527,1.843628349403532E-9,7185.0,4.0,3.0,0.015465051279418784,4.0,37.25,4.0,0.8,7185.0,2856.0
7186.0,2.495507,1.843803456674011E-9,7186.0,4.0,3.0,0.015462899170974667,4.0,37.25,4.0,0.8,7186.0,2856.0
7187.0,2.495726,1.8439652646581247E-9,7187.0,4.0,3.0,0.01546074766141978,4.0,37.25,4.0,0.8,7187.0,2856.0
7188.0,2.495943,1.8441255949437534E-9,7188.0,4.0,3.0,0.015458596750504167,4.0,37.25,4.0,0.8,7188.0,2856.0
7189.0,2.496156,1.844282969832412E-9,7189.0,4.0,3.0,0.015456446437978017,4.0,37.25,4.0,0.8,7189.0,2856.0
7190.0,2.496365,1.8444373893241004E-9,7190.0,4.0,3.0,0.01545429672359165,4.0,37.25,4.0,0.8,7190.0,2856.0
7191.0,2.496577,1.8445940253635165E-9,7191.0,4.0,3.0,0.015452147607095531,4.0,37.25,4.0,0.8,7191.0,2856.0
7192.0,2.496785,1.8447477060059623E-9,7192.0,4.0,3.0,0.015449999088240261,4.0,37.25,4.0,0.8,7192.0,2856.0
7193.0,2.496988,1.8448976924021955E-9,7193.0,4.0,3.0,0.015447851166776582,4.0,37.25,4.0,0.8,7193.0,2856.0
7194.0,2.497192,1.8450484176476714E-9,7194.0,4.0,3.0,0.015445703842455374,4.0,37.25,4.0,0.8,7194.0,2856.0
7195.0,2.497398,1.8452006205916321E-9,7195.0,4.0,3.0,0.015443557115027652,4.0,37.25,4.0,0.8,7195.0,2856.0
7196.0,2.497602,1.845351345837108E-9,7196.0,4.0,3.0,0.015441410984244574,4.0,37.25,4.0,0.8,7196.0,2856.0
7197.0,2.497808,1.8455035487810687E-9,7197.0,4.0,3.0,0.015439265449857435,4.0,37.25,4.0,0.8,7197.0,2856.0
7198.0,2.498008,1.8456513186295743E-9,7198.0,4.0,3.0,0.015437120511617665,4.0,37.25,4.0,0.8,7198.0,2856.0
7199.0,2.498702,1.846164080003889E-9,7199.0,4.0,3.0,0.015434976169276839,4.0,37.25,4.0,0.8,7199.0,2856.0
7200.0,2.499308,1.8466118226448611E-9,7200.0,4.0,3.0,0.01543283242258666,4.0,37.25,4.0,0.8,7200.0,2856.0
7201.0,2.499931,1.8470721257229562E-9,7201.0,4.0,3.0,0.01543068927129898,4.0,37.25,4.0,0.8,7201.0,2856.0
7202.0,2.500486,1.8474821870525594E-9,7202.0,4.0,3.0,0.015428546715165782,4.0,37.25,4.0,0.8,7202.0,2856.0
7203.0,2.501075,1.8479173692564085E-9,7203.0,4.0,3.0,0.015426404753939187,4.0,37.25,4.0,0.8,7203.0,2856.0
7204.0,2.501574,1.8482860550284301E-9,7204.0,4.0,3.0,0.015424263387371455,4.0,37.25,4.0,0.8,7204.0,2856.0
7205.0,2.501834,1.8484781558314875E-9,7205.0,4.0,3.0,0.015422122615214985,4.0,37.25,4.0,0.8,7205.0,2856.0
7206.0,2.502657,1.8490862287580882E-9,7206.0,4.0,3.0,0.01541998243722231,4.0,37.25,4.0,0.8,7206.0,2856.0
7207.0,2.503344,1.849593818187705E-9,7207.0,4.0,3.0,0.015417842853146102,4.0,37.25,4.0,0.8,7207.0,2856.0
7208.0,2.503939,1.8500334334870093E-9,7208.0,4.0,3.0,0.015415703862739173,4.0,37.25,4.0,0.8,7208.0,2856.0
7209.0,2.504535,1.8504737876355562E-9,7209.0,4.0,3.0,0.015413565465754469,4.0,37.25,4.0,0.8,7209.0,2856.0
7210.0,2.505242,1.8509961540500237E-9,7210.0,4.0,3.0,0.01541142766194507,4.0,37.25,4.0,0.8,7210.0,2856.0
7211.0,2.505679,1.8513190311690084E-9,7211.0,4.0,3.0,0.015409290451064202,4.0,37.25,4.0,0.8,7211.0,2856.0
7212.0,2.50596,1.851526647806159E-9,7212.0,4.0,3.0,0.01540715383286522,4.0,37.25,4.0,0.8,7212.0,2856.0
7213.0,2.506202,1.8517054493228507E-9,7213.0,4.0,3.0,0.015405017807101616,4.0,37.25,4.0,0.8,7213.0,2856.0
7214.0,2.506518,1.8519389256834896E-9,7214.0,4.0,3.0,0.015402882373527025,4.0,37.25,4.0,0.8,7214.0,2856.0
7215.0,2.5069,1.8522211660941353E-9,7215.0,4.0,3.0,0.015400747531895213,4.0,37.25,4.0,0.8,7215.0,2856.0
7216.0,2.507246,1.8524768079320502E-9,7216.0,4.0,3.0,0.015398613281960082,4.0,37.25,4.0,0.8,7216.0,2856.0
7217.0,2.507482,1.8526511763532869E-9,7217.0,4.0,3.0,0.015396479623475677,4.0,37.25,4.0,0.8,7217.0,2856.0
7218.0,2.507706,1.8528166785836132E-9,7218.0,4.0,3.0,0.01539434655619617,4.0,37.25,4.0,0.8,7218.0,2856.0
7219.0,2.507919,1.8529740534722717E-9,7219.0,4.0,3.0,0.015392214079875878,4.0,37.25,4.0,0.8,7219.0,2856.0
7220.0,2.508136,1.8531343837579004E-9,7220.0,4.0,3.0,0.015390082194269246,4.0,37.25,4.0,0.8,7220.0,2856.0
7221.0,2.508352,1.8532939751942865E-9,7221.0,4.0,3.0,0.015387950899130863,4.0,37.25,4.0,0.8,7221.0,2856.0
7222.0,2.508561,1.853448394685975E-9,7222.0,4.0,3.0,0.015385820194215447,4.0,37.25,4.0,0.8,7222.0,2856.0
7223.0,2.508772,1.8536042918761484E-9,7223.0,4.0,3.0,0.015383690079277857,4.0,37.25,4.0,0.8,7223.0,2856.0
7224.0,2.508987,1.853763144463292E-9,7224.0,4.0,3.0,0.015381560554073083,4.0,37.25,4.0,0.8,7224.0,2856.0
7225.0,2.509194,1.8539160862564954E-9,7225.0,4.0,3.0,0.015379431618356258,4.0,37.25,4.0,0.8,7225.0,2856.0
7226.0,2.509406,1.8540727222959115E-9,7226.0,4.0,3.0,0.01537730327188264,4.0,37.25,4.0,0.8,7226.0,2856.0
7227.0,2.509715,1.8543010267118528E-9,7227.0,4.0,3.0,0.015375175514407632,4.0,37.25,4.0,0.8,7227.0,2856.0
7228.0,2.510123,1.8546024772028043E-9,7228.0,4.0,3.0,0.015373048345686768,4.0,37.25,4.0,0.8,7228.0,2856.0
7229.0,2.510341,1.8547635463376754E-9,7229.0,4.0,3.0,0.015370921765475717,4.0,37.25,4.0,0.8,7229.0,2856.0
7230.0,2.510546,1.8549150104323937E-9,7230.0,4.0,3.0,0.015368795773530284,4.0,37.25,4.0,0.8,7230.0,2856.0
7231.0,2.510767,1.8550782961149924E-9,7231.0,4.0,3.0,0.01536667036960641,4.0,37.25,4.0,0.8,7231.0,2856.0
7232.0,2.510977,1.8552334544559234E-9,7232.0,4.0,3.0,0.015364545553460172,4.0,37.25,4.0,0.8,7232.0,2856.0
7233.0,2.511257,1.8554403322438314E-9,7233.0,4.0,3.0,0.015362421324847775,4.0,37.25,4.0,0.8,7233.0,2856.0
7234.0,2.511619,1.8557077956696267E-9,7234.0,4.0,3.0,0.015360297683525568,4.0,37.25,4.0,0.8,7234.0,2856.0
7235.0,2.511934,1.8559405331810231E-9,7235.0,4.0,3.0,0.01535817462925003,4.0,37.25,4.0,0.8,7235.0,2856.0
7236.0,2.512337,1.856238289425762E-9,7236.0,4.0,3.0,0.015356052161777772,4.0,37.25,4.0,0.8,7236.0,2856.0
7237.0,2.513114,1.8568123752872065E-9,7237.0,4.0,3.0,0.015353930280865546,4.0,37.25,4.0,0.8,7237.0,2856.0
7238.0,2.513774,1.857300015787275E-9,7238.0,4.0,3.0,0.015351808986270235,4.0,37.25,4.0,0.8,7238.0,2856.0
7239.0,2.513989,1.8574588683744187E-9,7239.0,4.0,3.0,0.015349688277748855,4.0,37.25,4.0,0.8,7239.0,2856.0
7240.0,2.514196,1.8576118101676221E-9,7240.0,4.0,3.0,0.015347568155058559,4.0,37.25,4.0,0.8,7240.0,2856.0
7241.0,2.514523,1.8578534138699288E-9,7241.0,4.0,3.0,0.01534544861795663,4.0,37.25,4.0,0.8,7241.0,2856.0
7242.0,2.515334,1.8584526206056193E-9,7242.0,4.0,3.0,0.015343329666200492,4.0,37.25,4.0,0.8,7242.0,2856.0
7243.0,2.515995,1.8589409999549305E-9,7243.0,4.0,3.0,0.015341211299547696,4.0,37.25,4.0,0.8,7243.0,2856.0
7244.0,2.516708,1.8594677994648531E-9,7244.0,4.0,3.0,0.01533909351775593,4.0,37.25,4.0,0.8,7244.0,2856.0
7245.0,2.517535,1.860078827788424E-9,7245.0,4.0,3.0,0.015336976320583017,4.0,37.25,4.0,0.8,7245.0,2856.0
7246.0,2.518309,1.860650697102141E-9,7246.0,4.0,3.0,0.015334859707786912,4.0,37.25,4.0,0.8,7246.0,2856.0
7247.0,2.519266,1.8613577758272406E-9,7247.0,4.0,3.0,0.015332743679125701,4.0,37.25,4.0,0.8,7247.0,2856.0
7248.0,2.520288,1.8621128797531045E-9,7248.0,4.0,3.0,0.01533062823435761,4.0,37.25,4.0,0.8,7248.0,2856.0
7249.0,2.521044,1.8626714497804557E-9,7249.0,4.0,3.0,0.015328513373240994,4.0,37.25,4.0,0.8,7249.0,2856.0
7250.0,2.521851,1.863267701119176E-9,7250.0,4.0,3.0,0.015326399095534338,4.0,37.25,4.0,0.8,7250.0,2856.0
7251.0,2.522323,1.8636164379616496E-9,7251.0,4.0,3.0,0.015324285400996271,4.0,37.25,4.0,0.8,7251.0,2856.0
7252.0,2.52276,1.8639393150806344E-9,7252.0,4.0,3.0,0.015322172289385544,4.0,37.25,4.0,0.8,7252.0,2856.0
7253.0,2.523684,1.8646220117807306E-9,7253.0,4.0,3.0,0.015320059760461045,4.0,37.25,4.0,0.8,7253.0,2856.0
7254.0,2.524612,1.865307663877797E-9,7254.0,4.0,3.0,0.015317947813981797,4.0,37.25,4.0,0.8,7254.0,2856.0
7255.0,2.525378,1.8658736223975738E-9,7255.0,4.0,3.0,0.015315836449706955,4.0,37.25,4.0,0.8,7255.0,2856.0
7256.0,2.525799,1.866184677928678E-9,7256.0,4.0,3.0,0.015313725667395806,4.0,37.25,4.0,0.8,7256.0,2856.0
7257.0,2.526154,1.866446969409776E-9,7257.0,4.0,3.0,0.015311615466807767,4.0,37.25,4.0,0.8,7257.0,2856.0
7258.0,2.5265,1.8667026112476907E-9,7258.0,4.0,3.0,0.015309505847702392,4.0,37.25,4.0,0.8,7258.0,2856.0
7259.0,2.52686,1.866968596975001E-9,7259.0,4.0,3.0,0.015307396809839367,4.0,37.25,4.0,0.8,7259.0,2856.0
7260.0,2.527192,1.8672138949235204E-9,7260.0,4.0,3.0,0.015305288352978506,4.0,37.25,4.0,0.8,7260.0,2856.0
7261.0,2.527536,1.86746805906295E-9,7261.0,4.0,3.0,0.015303180476879763,4.0,37.25,4.0,0.8,7261.0,2856.0
7262.0,2.527869,1.8677140958607117E-9,7262.0,4.0,3.0,0.015301073181303217,4.0,37.25,4.0,0.8,7262.0,2856.0
7263.0,2.528189,1.867950527618321E-9,7263.0,4.0,3.0,0.015298966466009081,4.0,37.25,4.0,0.8,7263.0,2856.0
7264.0,2.528502,1.8681817874312323E-9,7264.0,4.0,3.0,0.015296860330757703,4.0,37.25,4.0,0.8,7264.0,2856.0
7265.0,2.52882,1.8684167414903565E-9,7265.0,4.0,3.0,0.01529475477530956,4.0,37.25,4.0,0.8,7265.0,2856.0
7266.0,2.529149,1.8686598228911485E-9,7266.0,4.0,3.0,0.015292649799425262,4.0,37.25,4.0,0.8,7266.0,2856.0
7267.0,2.529477,1.8689021654426976E-9,7267.0,4.0,3.0,0.01529054540286555,4.0,37.25,4.0,0.8,7267.0,2856.0
7268.0,2.529745,1.869100177039695E-9,7268.0,4.0,3.0,0.0152884415853913,4.0,37.25,4.0,0.8,7268.0,2856.0
7269.0,2.529945,1.869247946888201E-9,7269.0,4.0,3.0,0.01528633834676351,4.0,37.25,4.0,0.8,7269.0,2856.0
7270.0,2.530149,1.8693986721336767E-9,7270.0,4.0,3.0,0.015284235686743324,4.0,37.25,4.0,0.8,7270.0,2856.0
7271.0,2.530437,1.869611460715525E-9,7271.0,4.0,3.0,0.015282133605092004,4.0,37.25,4.0,0.8,7271.0,2856.0
7272.0,2.530637,1.8697592305640305E-9,7272.0,4.0,3.0,0.015280032101570952,4.0,37.25,4.0,0.8,7272.0,2856.0
7273.0,2.530848,1.869915127754204E-9,7273.0,4.0,3.0,0.015277931175941697,4.0,37.25,4.0,0.8,7273.0,2856.0
7274.0,2.531051,1.8700651141504373E-9,7274.0,4.0,3.0,0.0152758308279659,4.0,37.25,4.0,0.8,7274.0,2856.0
7275.0,2.531254,1.8702151005466707E-9,7275.0,4.0,3.0,0.015273731057405355,4.0,37.25,4.0,0.8,7275.0,2856.0
7276.0,2.531459,1.870366564641389E-9,7276.0,4.0,3.0,0.015271631864021985,4.0,37.25,4.0,0.8,7276.0,2856.0
7277.0,2.531664,1.8705180287361073E-9,7277.0,4.0,3.0,0.015269533247577842,4.0,37.25,4.0,0.8,7277.0,2856.0
7278.0,2.531867,1.8706680151323407E-9,7278.0,4.0,3.0,0.015267435207835115,4.0,37.25,4.0,0.8,7278.0,2856.0
7279.0,2.532069,1.8708172626793312E-9,7279.0,4.0,3.0,0.015265337744556115,4.0,37.25,4.0,0.8,7279.0,2856.0
7280.0,2.532287,1.870978331814202E-9,7280.0,4.0,3.0,0.015263240857503291,4.0,37.25,4.0,0.8,7280.0,2856.0
7281.0,2.532523,1.871152700235439E-9,7281.0,4.0,3.0,0.01526114454643922,4.0,37.25,4.0,0.8,7281.0,2856.0
7282.0,2.53273,1.871305642028642E-9,7282.0,4.0,3.0,0.015259048811126608,4.0,37.25,4.0,0.8,7282.0,2856.0
7283.0,2.532948,1.871466711163513E-9,7283.0,4.0,3.0,0.015256953651328294,4.0,37.25,4.0,0.8,7283.0,2856.0
7284.0,2.533156,1.871620391805959E-9,7284.0,4.0,3.0,0.015254859066807243,4.0,37.25,4.0,0.8,7284.0,2856.0
7285.0,2.533359,1.8717703782021925E-9,7285.0,4.0,3.0,0.015252765057326556,4.0,37.25,4.0,0.8,7285.0,2856.0
7286.0,2.533649,1.8719846444825256E-9,7286.0,4.0,3.0,0.015250671622649458,4.0,37.25,4.0,0.8,7286.0,2856.0
7287.0,2.533995,1.8722402863204405E-9,7287.0,4.0,3.0,0.015248578762539312,4.0,37.25,4.0,0.8,7287.0,2856.0
7288.0,2.534239,1.872420565535617E-9,7288.0,4.0,3.0,0.015246486476759599,4.0,37.25,4.0,0.8,7288.0,2856.0
7289.0,2.53445,1.8725764627257906E-9,7289.0,4.0,3.0,0.015244394765073941,4.0,37.25,4.0,0.8,7289.0,2856.0
7290.0,2.534653,1.872726449122024E-9,7290.0,4.0,3.0,0.015242303627246085,4.0,37.25,4.0,0.8,7290.0,2856.0
7291.0,2.534873,1.8728889959553803E-9,7291.0,4.0,3.0,0.015240213063039907,4.0,37.25,4.0,0.8,7291.0,2856.0
7292.0,2.535086,1.873046370844039E-9,7292.0,4.0,3.0,0.015238123072219414,4.0,37.25,4.0,0.8,7292.0,2856.0
7293.0,2.535373,1.8732584205766448E-9,7293.0,4.0,3.0,0.01523603365454874,4.0,37.25,4.0,0.8,7293.0,2856.0
7294.0,2.535708,1.873505935072892E-9,7294.0,4.0,3.0,0.015233944809792153,4.0,37.25,4.0,0.8,7294.0,2856.0
7295.0,2.535927,1.8736677430570057E-9,7295.0,4.0,3.0,0.015231856537714045,4.0,37.25,4.0,0.8,7295.0,2856.0
7296.0,2.536145,1.8738288121918766E-9,7296.0,4.0,3.0,0.015229768838078942,4.0,37.25,4.0,0.8,7296.0,2856.0
7297.0,2.536359,1.873986925929778E-9,7297.0,4.0,3.0,0.015227681710651496,4.0,37.25,4.0,0.8,7297.0,2856.0
7298.0,2.53657,1.874142823119951E-9,7298.0,4.0,3.0,0.015225595155196487,4.0,37.25,4.0,0.8,7298.0,2856.0
7299.0,2.536784,1.8743009368578524E-9,7299.0,4.0,3.0,0.015223509171478827,4.0,37.25,4.0,0.8,7299.0,2856.0
7300.0,2.537077,1.8745174196859133E-9,7300.0,4.0,3.0,0.015221423759263556,4.0,37.25,4.0,0.8,7300.0,2856.0
7301.0,2.53743,1.8747782334685257E-9,7301.0,4.0,3.0,0.01521933891831584,4.0,37.25,4.0,0.8,7301.0,2856.0
7302.0,2.537746,1.8750117098291645E-9,7302.0,4.0,3.0,0.01521725464840098,4.0,37.25,4.0,0.8,7302.0,2856.0
7303.0,2.53809,1.875265873968594E-9,7303.0,4.0,3.0,0.015215170949284398,4.0,37.25,4.0,0.8,7303.0,2856.0
7304.0,2.538328,1.8754417200883157E-9,7304.0,4.0,3.0,0.015213087820731648,4.0,37.25,4.0,0.8,7304.0,2856.0
7305.0,2.538544,1.8756013115247018E-9,7305.0,4.0,3.0,0.015211005262508414,4.0,37.25,4.0,0.8,7305.0,2856.0
7306.0,2.538752,1.875754992167148E-9,7306.0,4.0,3.0,0.015208923274380504,4.0,37.25,4.0,0.8,7306.0,2856.0
7307.0,2.53906,1.8759825577338467E-9,7307.0,4.0,3.0,0.015206841856113857,4.0,37.25,4.0,0.8,7307.0,2856.0
7308.0,2.539407,1.876238938421004E-9,7308.0,4.0,3.0,0.015204761007474542,4.0,37.25,4.0,0.8,7308.0,2856.0
7309.0,2.539748,1.876490886012706E-9,7309.0,4.0,3.0,0.015202680728228753,4.0,37.25,4.0,0.8,7309.0,2856.0
7310.0,2.540072,1.8767302731672855E-9,7310.0,4.0,3.0,0.015200601018142813,4.0,37.25,4.0,0.8,7310.0,2856.0
7311.0,2.540432,1.876996258894596E-9,7311.0,4.0,3.0,0.01519852187698317,4.0,37.25,4.0,0.8,7311.0,2856.0
7312.0,2.540803,1.877270371963574E-9,7312.0,4.0,3.0,0.015196443304516406,4.0,37.25,4.0,0.8,7312.0,2856.0
7313.0,2.541159,1.877533402293914E-9,7313.0,4.0,3.0,0.015194365300509225,4.0,37.25,4.0,0.8,7313.0,2856.0
7314.0,2.541515,1.8777964326242544E-9,7314.0,4.0,3.0,0.015192287864728461,4.0,37.25,4.0,0.8,7314.0,2856.0
7315.0,2.541864,1.8780542910098966E-9,7315.0,4.0,3.0,0.015190210996941074,4.0,37.25,4.0,0.8,7315.0,2856.0
7316.0,2.542233,1.8783269263803894E-9,7316.0,4.0,3.0,0.015188134696914156,4.0,37.25,4.0,0.8,7316.0,2856.0
7317.0,2.542602,1.8785995617508823E-9,7317.0,4.0,3.0,0.015186058964414918,4.0,37.25,4.0,0.8,7317.0,2856.0
7318.0,2.542948,1.878855203588797E-9,7318.0,4.0,3.0,0.015183983799210708,4.0,37.25,4.0,0.8,7318.0,2856.0
7319.0,2.543302,1.879116756220652E-9,7319.0,4.0,3.0,0.015181909201068993,4.0,37.25,4.0,0.8,7319.0,2856.0
7320.0,2.543642,1.8793679649631117E-9,7320.0,4.0,3.0,0.015179835169757372,4.0,37.25,4.0,0.8,7320.0,2856.0
7321.0,2.543972,1.879611785213146E-9,7321.0,4.0,3.0,0.015177761705043568,4.0,37.25,4.0,0.8,7321.0,2856.0
7322.0,2.544291,1.8798474781215128E-9,7322.0,4.0,3.0,0.015175688806695432,4.0,37.25,4.0,0.8,7322.0,2856.0
7323.0,2.544734,1.8801747883359527E-9,7323.0,4.0,3.0,0.015173616474480945,4.0,37.25,4.0,0.8,7323.0,2856.0
7324.0,2.545068,1.8804215639829573E-9,7324.0,4.0,3.0,0.015171544708168208,4.0,37.25,4.0,0.8,7324.0,2856.0
7325.0,2.54538,1.880652084946626E-9,7325.0,4.0,3.0,0.015169473507525455,4.0,37.25,4.0,0.8,7325.0,2856.0
7326.0,2.545705,1.8808922109504477E-9,7326.0,4.0,3.0,0.015167402872321043,4.0,37.25,4.0,0.8,7326.0,2856.0
7327.0,2.546026,1.8811293815572993E-9,7327.0,4.0,3.0,0.015165332802323456,4.0,37.25,4.0,0.8,7327.0,2856.0
7328.0,2.546485,1.8814685133596196E-9,7328.0,4.0,3.0,0.015163263297301305,4.0,37.25,4.0,0.8,7328.0,2856.0
7329.0,2.546803,1.8817034674187438E-9,7329.0,4.0,3.0,0.015161194357023327,4.0,37.25,4.0,0.8,7329.0,2856.0
7330.0,2.547018,1.8818623200058874E-9,7330.0,4.0,3.0,0.015159125981258384,4.0,37.25,4.0,0.8,7330.0,2856.0
7331.0,2.547233,1.882021172593031E-9,7331.0,4.0,3.0,0.015157058169775469,4.0,37.25,4.0,0.8,7331.0,2856.0
7332.0,2.547436,1.8821711589892644E-9,7332.0,4.0,3.0,0.015154990922343693,4.0,37.25,4.0,0.8,7332.0,2856.0
7333.0,2.547639,1.882321145385498E-9,7333.0,4.0,3.0,0.015152924238732301,4.0,37.25,4.0,0.8,7333.0,2856.0
7334.0,2.547849,1.8824763037264288E-9,7334.0,4.0,3.0,0.015150858118710657,4.0,37.25,4.0,0.8,7334.0,2856.0
7335.0,2.548167,1.882711257785553E-9,7335.0,4.0,3.0,0.015148792562048256,4.0,37.25,4.0,0.8,7335.0,2856.0
