learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7012.0,2.638384,1.9493680198987313E-9,7012.0,3.0,2.0,0.014306388112182548,4.0,25.0,3.0,0.8,7012.0,2856.0
7013.0,2.638597,1.94952539478739E-9,7013.0,3.0,2.0,0.014371670410689433,4.0,25.0,3.0,0.8,7013.0,2856.0
7014.0,2.638818,1.9496886804699888E-9,7014.0,3.0,2.0,0.014435531746810979,4.0,25.0,3.0,0.8,7014.0,2856.0
7015.0,2.639053,1.949862310041983E-9,7015.0,3.0,2.0,0.014497972728228888,4.0,25.0,3.0,0.8,7015.0,2856.0
7016.0,2.639283,1.9500322453677646E-9,7016.0,3.0,2.0,0.01455899396227841,4.0,25.0,3.0,0.8,7016.0,2856.0
7017.0,2.639499,1.9501918368041507E-9,7017.0,3.0,2.0,0.014618596055948585,4.0,25.0,3.0,0.8,7017.0,2856.0
7018.0,2.639703,1.9503425620496265E-9,7018.0,3.0,2.0,0.014676779615882495,4.0,25.0,3.0,0.8,7018.0,2856.0
7019.0,2.639932,1.9505117585261657E-9,7019.0,3.0,2.0,0.014733545248377505,4.0,25.0,3.0,0.8,7019.0,2856.0
7020.0,2.640145,1.9506691334148244E-9,7020.0,3.0,2.0,0.014788893559385514,4.0,25.0,3.0,0.8,7020.0,2856.0
7021.0,2.640363,1.9508302025496954E-9,7021.0,3.0,2.0,0.014842825154513193,4.0,25.0,3.0,0.8,7021.0,2856.0
7022.0,2.640568,1.9509816666444136E-9,7022.0,3.0,2.0,0.01489534063902224,4.0,25.0,3.0,0.8,7022.0,2856.0
7023.0,2.640774,1.9511338695883744E-9,7023.0,3.0,2.0,0.014946440617829623,4.0,25.0,3.0,0.8,7023.0,2856.0
7024.0,2.640984,1.9512890279293053E-9,7024.0,3.0,2.0,0.014996125695507822,4.0,25.0,3.0,0.8,7024.0,2856.0
7025.0,2.64121,1.9514560078581167E-9,7025.0,3.0,2.0,0.01504439647628508,4.0,25.0,3.0,0.8,7025.0,2856.0
7026.0,2.641417,1.95160894965132E-9,7026.0,3.0,2.0,0.015091253564045637,4.0,25.0,3.0,0.8,7026.0,2856.0
7027.0,2.64162,1.9517589360475533E-9,7027.0,3.0,2.0,0.015136697562329991,4.0,25.0,3.0,0.8,7027.0,2856.0
7028.0,2.641826,1.951911138991514E-9,7028.0,3.0,2.0,0.015180729074335127,4.0,25.0,3.0,0.8,7028.0,2856.0
7029.0,2.64204,1.9520692527294152E-9,7029.0,3.0,2.0,0.015223348702914771,4.0,25.0,3.0,0.8,7029.0,2856.0
7030.0,2.642255,1.952228105316559E-9,7030.0,3.0,2.0,0.015264557050579632,4.0,25.0,3.0,0.8,7030.0,2856.0
7031.0,2.642462,1.952381047109762E-9,7031.0,3.0,2.0,0.015304354719497641,4.0,25.0,3.0,0.8,7031.0,2856.0
7032.0,2.642672,1.952536205450693E-9,7032.0,3.0,2.0,0.015342742311494207,4.0,25.0,3.0,0.8,7032.0,2856.0
7033.0,2.642882,1.952691363791624E-9,7033.0,3.0,2.0,0.015379720428052444,4.0,25.0,3.0,0.8,7033.0,2856.0
7034.0,2.643094,1.95284799983104E-9,7034.0,3.0,2.0,0.015415289670313427,4.0,25.0,3.0,0.8,7034.0,2856.0
7035.0,2.643306,1.9530046358704556E-9,7035.0,3.0,2.0,0.015449450639076429,4.0,25.0,3.0,0.8,7035.0,2856.0
7036.0,2.643506,1.9531524057189613E-9,7036.0,3.0,2.0,0.015482203934799165,4.0,25.0,3.0,0.8,7036.0,2856.0
7037.0,2.643717,1.9533083029091347E-9,7037.0,3.0,2.0,0.015513550157598041,4.0,25.0,3.0,0.8,7037.0,2856.0
7038.0,2.643933,1.9534678943455207E-9,7038.0,3.0,2.0,0.015543489907248386,4.0,25.0,3.0,0.8,7038.0,2856.0
7039.0,2.644144,1.953623791535694E-9,7039.0,3.0,2.0,0.015572023783184697,4.0,25.0,3.0,0.8,7039.0,2856.0
7040.0,2.644351,1.9537767333288973E-9,7040.0,3.0,2.0,0.01559915238450089,4.0,25.0,3.0,0.8,7040.0,2856.0
7041.0,2.644559,1.9539304139713434E-9,7041.0,3.0,2.0,0.01562487630995053,4.0,25.0,3.0,0.8,7041.0,2856.0
7042.0,2.644766,1.9540833557645466E-9,7042.0,3.0,2.0,0.015649196157947076,4.0,25.0,3.0,0.8,7042.0,2856.0
7043.0,2.644971,1.954234819859265E-9,7043.0,3.0,2.0,0.01567211252656413,4.0,25.0,3.0,0.8,7043.0,2856.0
7044.0,2.645185,1.954392933597166E-9,7044.0,3.0,2.0,0.01569362601353567,4.0,25.0,3.0,0.8,7044.0,2856.0
7045.0,2.645393,1.954546614239612E-9,7045.0,3.0,3.0,0.015713737216256296,4.0,25.0,3.0,0.8,7045.0,2856.0
7046.0,2.645599,1.954698817183573E-9,7046.0,3.0,3.0,0.01573244673178146,4.0,25.0,3.0,0.8,7046.0,2856.0
7047.0,2.645812,1.9548561920722316E-9,7047.0,3.0,3.0,0.01574975515682772,4.0,25.0,3.0,0.8,7047.0,2856.0
7048.0,2.646101,1.9550697195033222E-9,7048.0,3.0,3.0,0.01576566308777298,4.0,25.0,3.0,0.8,7048.0,2856.0
7049.0,2.646315,1.9552278332412234E-9,7049.0,4.0,3.0,0.015763426506259604,4.0,37.25,4.0,0.8,7049.0,2856.0
7050.0,2.646519,1.9553785584866992E-9,7050.0,4.0,3.0,0.015761190559237442,4.0,37.25,4.0,0.8,7050.0,2856.0
7051.0,2.646771,1.9555647484958164E-9,7051.0,4.0,3.0,0.01575895524643653,4.0,37.25,4.0,0.8,7051.0,2856.0
7052.0,2.646992,1.955728034178415E-9,7052.0,4.0,3.0,0.015756720567587063,4.0,37.25,4.0,0.8,7052.0,2856.0
7053.0,2.6472,1.955881714820861E-9,7053.0,4.0,3.0,0.01575448652241939,4.0,37.25,4.0,0.8,7053.0,2856.0
7054.0,2.647405,1.9560331789155795E-9,7054.0,4.0,3.0,0.015752253110664013,4.0,37.25,4.0,0.8,7054.0,2856.0
7055.0,2.647606,1.9561816876133276E-9,7055.0,4.0,3.0,0.015750020332051588,4.0,37.25,4.0,0.8,7055.0,2856.0
7056.0,2.647811,1.956333151708046E-9,7056.0,4.0,3.0,0.01574778818631292,4.0,37.25,4.0,0.8,7056.0,2856.0
7057.0,2.648011,1.9564809215565515E-9,7057.0,4.0,3.0,0.015745556673178965,4.0,37.25,4.0,0.8,7057.0,2856.0
7058.0,2.648216,1.9566323856512698E-9,7058.0,4.0,3.0,0.015743325792380837,4.0,37.25,4.0,0.8,7058.0,2856.0
7059.0,2.648423,1.956785327444473E-9,7059.0,4.0,3.0,0.015741095543649802,4.0,37.25,4.0,0.8,7059.0,2856.0
7060.0,2.648628,1.9569367915391913E-9,7060.0,4.0,3.0,0.015738865926717274,4.0,37.25,4.0,0.8,7060.0,2856.0
7061.0,2.648837,1.9570912110308798E-9,7061.0,4.0,3.0,0.015736636941314823,4.0,37.25,4.0,0.8,7061.0,2856.0
7062.0,2.649042,1.957242675125598E-9,7062.0,4.0,3.0,0.015734408587174165,4.0,37.25,4.0,0.8,7062.0,2856.0
7063.0,2.64925,1.957396355768044E-9,7063.0,4.0,3.0,0.015732180864027178,4.0,37.25,4.0,0.8,7063.0,2856.0
7064.0,2.649451,1.957544864465792E-9,7064.0,4.0,3.0,0.015729953771605885,4.0,37.25,4.0,0.8,7064.0,2856.0
7065.0,2.649653,1.9576941120127827E-9,7065.0,4.0,3.0,0.015727727309642458,4.0,37.25,4.0,0.8,7065.0,2856.0
7066.0,2.650074,1.958005167543887E-9,7066.0,4.0,3.0,0.015725501477869226,4.0,37.25,4.0,0.8,7066.0,2856.0
7067.0,2.650691,1.958461037526527E-9,7067.0,4.0,3.0,0.01572327627601867,4.0,37.25,4.0,0.8,7067.0,2856.0
7068.0,2.651285,1.9588999139765886E-9,7068.0,4.0,3.0,0.015721051703823423,4.0,37.25,4.0,0.8,7068.0,2856.0
7069.0,2.65209,1.959494687616824E-9,7069.0,4.0,3.0,0.01571882776101626,4.0,37.25,4.0,0.8,7069.0,2856.0
7070.0,2.652724,1.959963118036587E-9,7070.0,4.0,3.0,0.015716604447330123,4.0,37.25,4.0,0.8,7070.0,2856.0
7071.0,2.653397,1.9604603635768084E-9,7071.0,4.0,3.0,0.015714381762498085,4.0,37.25,4.0,0.8,7071.0,2856.0
7072.0,2.654111,1.9609879019359736E-9,7072.0,4.0,3.0,0.01571215970625339,4.0,37.25,4.0,0.8,7072.0,2856.0
7073.0,2.654695,1.96141938989361E-9,7073.0,4.0,3.0,0.015709938278329415,4.0,37.25,4.0,0.8,7073.0,2856.0
7074.0,2.655265,1.961840533961851E-9,7074.0,4.0,3.0,0.015707717478459705,4.0,37.25,4.0,0.8,7074.0,2856.0
7075.0,2.655823,1.9622528118391817E-9,7075.0,4.0,3.0,0.015705497306377946,4.0,37.25,4.0,0.8,7075.0,2856.0
7076.0,2.656457,1.962721242258945E-9,7076.0,4.0,3.0,0.01570327776181797,4.0,37.25,4.0,0.8,7076.0,2856.0
7077.0,2.657223,1.9632872007787216E-9,7077.0,4.0,3.0,0.015701058844513772,4.0,37.25,4.0,0.8,7077.0,2856.0
7078.0,2.657854,1.963753414650757E-9,7078.0,4.0,3.0,0.015698840554199487,4.0,37.25,4.0,0.8,7078.0,2856.0
7079.0,2.658435,1.964182686060666E-9,7079.0,4.0,3.0,0.015696622890609403,4.0,37.25,4.0,0.8,7079.0,2856.0
7080.0,2.658994,1.964595702787239E-9,7080.0,4.0,3.0,0.01569440585347796,4.0,37.25,4.0,0.8,7080.0,2856.0
7081.0,2.65961,1.9650508339206365E-9,7081.0,4.0,3.0,0.01569218944253975,4.0,37.25,4.0,0.8,7081.0,2856.0
7082.0,2.660036,1.9653655836979535E-9,7082.0,4.0,3.0,0.015689973657529506,4.0,37.25,4.0,0.8,7082.0,2856.0
7083.0,2.660273,1.9655406909684327E-9,7083.0,4.0,3.0,0.01568775849818212,4.0,37.25,4.0,0.8,7083.0,2856.0
7084.0,2.660499,1.965707670897244E-9,7084.0,4.0,3.0,0.01568554396423263,4.0,37.25,4.0,0.8,7084.0,2856.0
7085.0,2.660715,1.96586726233363E-9,7085.0,4.0,3.0,0.015683330055416226,4.0,37.25,4.0,0.8,7085.0,2856.0
7086.0,2.660946,1.966037936508654E-9,7086.0,4.0,3.0,0.015681116771468242,4.0,37.25,4.0,0.8,7086.0,2856.0
7087.0,2.661164,1.966199005643525E-9,7087.0,4.0,3.0,0.015678904112124165,4.0,37.25,4.0,0.8,7087.0,2856.0
7088.0,2.661369,1.9663504697382434E-9,7088.0,4.0,3.0,0.015676692077119633,4.0,37.25,4.0,0.8,7088.0,2856.0
7089.0,2.661577,1.9665041503806895E-9,7089.0,4.0,3.0,0.01567448066619043,4.0,37.25,4.0,0.8,7089.0,2856.0
7090.0,2.661789,1.9666607864201053E-9,7090.0,4.0,3.0,0.01567226987907249,4.0,37.25,4.0,0.8,7090.0,2856.0
7091.0,2.662,1.9668166836102787E-9,7091.0,4.0,3.0,0.015670059715501897,4.0,37.25,4.0,0.8,7091.0,2856.0
7092.0,2.662203,1.966966670006512E-9,7092.0,4.0,3.0,0.015667850175214885,4.0,37.25,4.0,0.8,7092.0,2856.0
7093.0,2.662416,1.967124044895171E-9,7093.0,4.0,3.0,0.01566564125794783,4.0,37.25,4.0,0.8,7093.0,2856.0
7094.0,2.662623,1.967276986688374E-9,7094.0,4.0,3.0,0.015663432963437265,4.0,37.25,4.0,0.8,7094.0,2856.0
7095.0,2.662824,1.967425495386122E-9,7095.0,4.0,3.0,0.015661225291419868,4.0,37.25,4.0,0.8,7095.0,2856.0
7096.0,2.663037,1.967582870274781E-9,7096.0,4.0,3.0,0.015659018241632464,4.0,37.25,4.0,0.8,7096.0,2856.0
7097.0,2.663249,1.9677395063141967E-9,7097.0,4.0,3.0,0.015656811813812028,4.0,37.25,4.0,0.8,7097.0,2856.0
7098.0,2.663463,1.967897620052098E-9,7098.0,4.0,3.0,0.015654606007695682,4.0,37.25,4.0,0.8,7098.0,2856.0
7099.0,2.663679,1.968057211488484E-9,7099.0,4.0,3.0,0.0156524008230207,4.0,37.25,4.0,0.8,7099.0,2856.0
7100.0,2.663903,1.9682227137188104E-9,7100.0,4.0,3.0,0.0156501962595245,4.0,37.25,4.0,0.8,7100.0,2856.0
7101.0,2.664125,1.9683867382506516E-9,7101.0,4.0,3.0,0.01564799231694465,4.0,37.25,4.0,0.8,7101.0,2856.0
7102.0,2.664337,1.9685433742900674E-9,7102.0,4.0,3.0,0.015645788995018863,4.0,37.25,4.0,0.8,7102.0,2856.0
7103.0,2.664689,1.9688034492234374E-9,7103.0,4.0,3.0,0.015643586293485,4.0,37.25,4.0,0.8,7103.0,2856.0
7104.0,2.665015,1.9690443140765016E-9,7104.0,4.0,3.0,0.015641384212081076,4.0,37.25,4.0,0.8,7104.0,2856.0
7105.0,2.665272,1.9692341983318314E-9,7105.0,4.0,3.0,0.015639182750545245,4.0,37.25,4.0,0.8,7105.0,2856.0
7106.0,2.665661,1.969521610687175E-9,7106.0,4.0,3.0,0.015636981908615812,4.0,37.25,4.0,0.8,7106.0,2856.0
7107.0,2.666109,1.9698526151478275E-9,7107.0,4.0,3.0,0.015634781686031232,4.0,37.25,4.0,0.8,7107.0,2856.0
7108.0,2.666345,1.970026983569064E-9,7108.0,4.0,3.0,0.0156325820825301,4.0,37.25,4.0,0.8,7108.0,2856.0
7109.0,2.666641,1.9702456829448524E-9,7109.0,4.0,3.0,0.01563038309785117,4.0,37.25,4.0,0.8,7109.0,2856.0
7110.0,2.667219,1.9706727378070338E-9,7110.0,4.0,3.0,0.015628184731733327,4.0,37.25,4.0,0.8,7110.0,2856.0
7111.0,2.667544,1.9709128638108555E-9,7111.0,4.0,3.0,0.015625986983915617,4.0,37.25,4.0,0.8,7111.0,2856.0
7112.0,2.667825,1.9711204804480058E-9,7112.0,4.0,3.0,0.015623789854137227,4.0,37.25,4.0,0.8,7112.0,2856.0
7113.0,2.668217,1.971410109351077E-9,7113.0,4.0,3.0,0.01562159334213749,4.0,37.25,4.0,0.8,7113.0,2856.0
7114.0,2.668734,1.971792094409464E-9,7114.0,4.0,3.0,0.015619397447655885,4.0,37.25,4.0,0.8,7114.0,2856.0
7115.0,2.66907,1.9720403477549535E-9,7115.0,4.0,3.0,0.015617202170432038,4.0,37.25,4.0,0.8,7115.0,2856.0
7116.0,2.669379,1.972268652170895E-9,7116.0,4.0,3.0,0.015615007510205729,4.0,37.25,4.0,0.8,7116.0,2856.0
7117.0,2.669664,1.9724792242050153E-9,7117.0,4.0,3.0,0.01561281346671687,4.0,37.25,4.0,0.8,7117.0,2856.0
7118.0,2.669886,1.9726432487368565E-9,7118.0,4.0,3.0,0.01561062003970553,4.0,37.25,4.0,0.8,7118.0,2856.0
7119.0,2.670116,1.972813184062638E-9,7119.0,4.0,3.0,0.01560842722891192,4.0,37.25,4.0,0.8,7119.0,2856.0
7120.0,2.670357,1.9729912467300874E-9,7120.0,4.0,3.0,0.0156062350340764,4.0,37.25,4.0,0.8,7120.0,2856.0
7121.0,2.67059,1.9731633986035964E-9,7121.0,4.0,3.0,0.01560404345493947,4.0,37.25,4.0,0.8,7121.0,2856.0
7122.0,2.670847,1.973353282858926E-9,7122.0,4.0,3.0,0.015601852491241781,4.0,37.25,4.0,0.8,7122.0,2856.0
7123.0,2.671094,1.9735357786218307E-9,7123.0,4.0,3.0,0.015599662142724128,4.0,37.25,4.0,0.8,7123.0,2856.0
7124.0,2.671319,1.9737020197013996E-9,7124.0,4.0,3.0,0.01559747240912745,4.0,37.25,4.0,0.8,7124.0,2856.0
7125.0,2.671534,1.9738608722885432E-9,7125.0,4.0,3.0,0.015595283290192836,4.0,37.25,4.0,0.8,7125.0,2856.0
7126.0,2.671771,1.9740359795590224E-9,7126.0,4.0,3.0,0.015593094785661515,4.0,37.25,4.0,0.8,7126.0,2856.0
7127.0,2.672017,1.9742177364726844E-9,7127.0,4.0,3.0,0.015590906895274865,4.0,37.25,4.0,0.8,7127.0,2856.0
7128.0,2.672247,1.974387671798466E-9,7128.0,4.0,3.0,0.015588719618774406,4.0,37.25,4.0,0.8,7128.0,2856.0
7129.0,2.672485,1.9745635179181876E-9,7129.0,4.0,3.0,0.015586532955901804,4.0,37.25,4.0,0.8,7129.0,2856.0
7130.0,2.672827,1.9748162043591323E-9,7130.0,4.0,3.0,0.015584346906398872,4.0,37.25,4.0,0.8,7130.0,2856.0
7131.0,2.673065,1.974992050478854E-9,7131.0,4.0,3.0,0.015582161470007566,4.0,37.25,4.0,0.8,7131.0,2856.0
7132.0,2.673633,1.97541171684861E-9,7132.0,4.0,3.0,0.01557997664646999,4.0,37.25,4.0,0.8,7132.0,2856.0
7133.0,2.673884,1.9755971680084846E-9,7133.0,4.0,3.0,0.015577792435528384,4.0,37.25,4.0,0.8,7133.0,2856.0
7134.0,2.67416,1.9758010903994226E-9,7134.0,4.0,3.0,0.015575608836925142,4.0,37.25,4.0,0.8,7134.0,2856.0
7135.0,2.674409,1.975985063860812E-9,7135.0,4.0,3.0,0.015573425850402797,4.0,37.25,4.0,0.8,7135.0,2856.0
7136.0,2.67463,1.9761483495434107E-9,7136.0,4.0,3.0,0.01557124347570403,4.0,37.25,4.0,0.8,7136.0,2856.0
7137.0,2.674846,1.9763079409797968E-9,7137.0,4.0,3.0,0.015569061712571663,4.0,37.25,4.0,0.8,7137.0,2856.0
7138.0,2.675062,1.976467532416183E-9,7138.0,4.0,3.0,0.015566880560748663,4.0,37.25,4.0,0.8,7138.0,2856.0
7139.0,2.675617,1.976877593745786E-9,7139.0,4.0,3.0,0.015564700019978143,4.0,37.25,4.0,0.8,7139.0,2856.0
7140.0,2.675859,1.977056395262478E-9,7140.0,4.0,3.0,0.015562520090003355,4.0,37.25,4.0,0.8,7140.0,2856.0
7141.0,2.676087,1.9772248528897743E-9,7141.0,4.0,3.0,0.015560340770567702,4.0,37.25,4.0,0.8,7141.0,2856.0
7142.0,2.676393,1.977450940757988E-9,7142.0,4.0,3.0,0.015558162061414724,4.0,37.25,4.0,0.8,7142.0,2856.0
7143.0,2.67661,1.9776112710436164E-9,7143.0,4.0,3.0,0.01555598396228811,4.0,37.25,4.0,0.8,7143.0,2856.0
7144.0,2.677065,1.977947447448967E-9,7144.0,4.0,3.0,0.015553806472931685,4.0,37.25,4.0,0.8,7144.0,2856.0
7145.0,2.677392,1.9781890511512736E-9,7145.0,4.0,3.0,0.015551629593089427,4.0,37.25,4.0,0.8,7145.0,2856.0
7146.0,2.677731,1.978439521044491E-9,7146.0,4.0,3.0,0.015549453322505452,4.0,37.25,4.0,0.8,7146.0,2856.0
7147.0,2.678049,1.978674475103615E-9,7147.0,4.0,3.0,0.015547277660924019,4.0,37.25,4.0,0.8,7147.0,2856.0
7148.0,2.678261,1.978831111143031E-9,7148.0,4.0,3.0,0.01554510260808953,4.0,37.25,4.0,0.8,7148.0,2856.0
7149.0,2.678475,1.978989224880932E-9,7149.0,4.0,3.0,0.015542928163746533,4.0,37.25,4.0,0.8,7149.0,2856.0
7150.0,2.67902,1.97939189771811E-9,7150.0,4.0,3.0,0.015540754327639714,4.0,37.25,4.0,0.8,7150.0,2856.0
7151.0,2.679672,1.9798736274242385E-9,7151.0,4.0,3.0,0.015538581099513908,4.0,37.25,4.0,0.8,7151.0,2856.0
7152.0,2.680003,1.9801181865235154E-9,7152.0,4.0,3.0,0.015536408479114088,4.0,37.25,4.0,0.8,7152.0,2856.0
7153.0,2.680221,1.9802792556583863E-9,7153.0,4.0,3.0,0.015534236466185371,4.0,37.25,4.0,0.8,7153.0,2856.0
7154.0,2.680433,1.980435891697802E-9,7154.0,4.0,3.0,0.015532065060473017,4.0,37.25,4.0,0.8,7154.0,2856.0
7155.0,2.68065,1.9805962219834307E-9,7155.0,4.0,3.0,0.015529894261722426,4.0,37.25,4.0,0.8,7155.0,2856.0
7156.0,2.681292,1.981070563197134E-9,7156.0,4.0,3.0,0.015527724069679144,4.0,37.25,4.0,0.8,7156.0,2856.0
7157.0,2.68169,1.98136462519566E-9,7157.0,4.0,3.0,0.015525554484088858,4.0,37.25,4.0,0.8,7157.0,2856.0
7158.0,2.682283,1.9818027627964795E-9,7158.0,4.0,3.0,0.015523385504697396,4.0,37.25,4.0,0.8,7158.0,2856.0
7159.0,2.682696,1.982107907533644E-9,7159.0,4.0,3.0,0.015521217131250728,4.0,37.25,4.0,0.8,7159.0,2856.0
7160.0,2.682923,1.9822756263116977E-9,7160.0,4.0,3.0,0.015519049363494967,4.0,37.25,4.0,0.8,7160.0,2856.0
7161.0,2.683458,1.9826709106564504E-9,7161.0,4.0,3.0,0.015516882201176366,4.0,37.25,4.0,0.8,7161.0,2856.0
7162.0,2.683692,1.982843801379202E-9,7162.0,4.0,3.0,0.015514715644041324,4.0,37.25,4.0,0.8,7162.0,2856.0
7163.0,2.683915,1.983008564760286E-9,7163.0,4.0,3.0,0.015512549691836375,4.0,37.25,4.0,0.8,7163.0,2856.0
7164.0,2.684457,1.983409021049736E-9,7164.0,4.0,3.0,0.015510384344308202,4.0,37.25,4.0,0.8,7164.0,2856.0
7165.0,2.685046,1.9838442032535852E-9,7165.0,4.0,3.0,0.015508219601203624,4.0,37.25,4.0,0.8,7165.0,2856.0
7166.0,2.685605,1.9842572199801584E-9,7166.0,4.0,3.0,0.0155060554622696,4.0,37.25,4.0,0.8,7166.0,2856.0
7167.0,2.686185,1.9846857525408246E-9,7167.0,4.0,3.0,0.015503891927253238,4.0,37.25,4.0,0.8,7167.0,2856.0
7168.0,2.686747,1.9851009858151255E-9,7168.0,4.0,3.0,0.01550172899590178,4.0,37.25,4.0,0.8,7168.0,2856.0
7169.0,2.687314,1.985519913335639E-9,7169.0,4.0,3.0,0.015499566667962612,4.0,37.25,4.0,0.8,7169.0,2856.0
7170.0,2.687874,1.985933668911455E-9,7170.0,4.0,3.0,0.015497404943183258,4.0,37.25,4.0,0.8,7170.0,2856.0
7171.0,2.688426,1.9863415136933307E-9,7171.0,4.0,3.0,0.015495243821311388,4.0,37.25,4.0,0.8,7171.0,2856.0
7172.0,2.688939,1.986720543354748E-9,7172.0,4.0,3.0,0.015493083302094807,4.0,37.25,4.0,0.8,7172.0,2856.0
7173.0,2.68954,1.9871645917495072E-9,7173.0,4.0,3.0,0.015490923385281467,4.0,37.25,4.0,0.8,7173.0,2856.0
7174.0,2.690059,1.9875480545063795E-9,7174.0,4.0,3.0,0.015488764070619453,4.0,37.25,4.0,0.8,7174.0,2856.0
7175.0,2.690352,1.9877645373344404E-9,7175.0,4.0,3.0,0.015486605357856998,4.0,37.25,4.0,0.8,7175.0,2856.0
7176.0,2.690594,1.9879433388511322E-9,7176.0,4.0,3.0,0.015484447246742469,4.0,37.25,4.0,0.8,7176.0,2856.0
7177.0,2.690826,1.9881147518753987E-9,7177.0,4.0,3.0,0.015482289737024377,4.0,37.25,4.0,0.8,7177.0,2856.0
7178.0,2.691069,1.988294292241333E-9,7178.0,4.0,3.0,0.015480132828451374,4.0,37.25,4.0,0.8,7178.0,2856.0
7179.0,2.691302,1.988466444114842E-9,7179.0,4.0,3.0,0.015477976520772247,4.0,37.25,4.0,0.8,7179.0,2856.0
7180.0,2.691529,1.9886341628928958E-9,7180.0,4.0,3.0,0.015475820813735927,4.0,37.25,4.0,0.8,7180.0,2856.0
7181.0,2.691764,1.98880779246489E-9,7181.0,4.0,3.0,0.015473665707091485,4.0,37.25,4.0,0.8,7181.0,2856.0
7182.0,2.691994,1.9889777277906716E-9,7182.0,4.0,3.0,0.015471511200588131,4.0,37.25,4.0,0.8,7182.0,2856.0
7183.0,2.692221,1.9891454465687255E-9,7183.0,4.0,3.0,0.015469357293975214,4.0,37.25,4.0,0.8,7183.0,2856.0
7184.0,2.692435,1.9893035603066266E-9,7184.0,4.0,3.0,0.015467203987002222,4.0,37.25,4.0,0.8,7184.0,2856.0
7185.0,2.692654,1.9894653682907405E-9,7185.0,4.0,3.0,0.015465051279418784,4.0,37.25,4.0,0.8,7185.0,2856.0
7186.0,2.692893,1.9896419532597045E-9,7186.0,4.0,3.0,0.015462899170974667,4.0,37.25,4.0,0.8,7186.0,2856.0
7187.0,2.693141,1.9898251878718515E-9,7187.0,4.0,3.0,0.01546074766141978,4.0,37.25,4.0,0.8,7187.0,2856.0
7188.0,2.693365,1.989990690102178E-9,7188.0,4.0,3.0,0.015458596750504167,4.0,37.25,4.0,0.8,7188.0,2856.0
7189.0,2.693572,1.990143631895381E-9,7189.0,4.0,3.0,0.015456446437978017,4.0,37.25,4.0,0.8,7189.0,2856.0
7190.0,2.693797,1.99030987297495E-9,7190.0,4.0,3.0,0.01545429672359165,4.0,37.25,4.0,0.8,7190.0,2856.0
7191.0,2.694024,1.990477591753004E-9,7191.0,4.0,3.0,0.015452147607095531,4.0,37.25,4.0,0.8,7191.0,2856.0
7192.0,2.694246,1.990641616284845E-9,7192.0,4.0,3.0,0.015449999088240261,4.0,37.25,4.0,0.8,7192.0,2856.0
7193.0,2.694458,1.990798252324261E-9,7193.0,4.0,3.0,0.015447851166776582,4.0,37.25,4.0,0.8,7193.0,2856.0
7194.0,2.694673,1.9909571049114046E-9,7194.0,4.0,3.0,0.015445703842455374,4.0,37.25,4.0,0.8,7194.0,2856.0
7195.0,2.69491,1.9911322121818837E-9,7195.0,4.0,3.0,0.015443557115027652,4.0,37.25,4.0,0.8,7195.0,2856.0
7196.0,2.695126,1.9912918036182698E-9,7196.0,4.0,3.0,0.015441410984244574,4.0,37.25,4.0,0.8,7196.0,2856.0
7197.0,2.695338,1.9914484396576856E-9,7197.0,4.0,3.0,0.015439265449857435,4.0,37.25,4.0,0.8,7197.0,2856.0
7198.0,2.695553,1.9916072922448293E-9,7198.0,4.0,3.0,0.015437120511617665,4.0,37.25,4.0,0.8,7198.0,2856.0
7199.0,2.695774,1.991770577927428E-9,7199.0,4.0,3.0,0.015434976169276839,4.0,37.25,4.0,0.8,7199.0,2856.0
7200.0,2.695997,1.9919353413085116E-9,7200.0,4.0,3.0,0.01543283242258666,4.0,37.25,4.0,0.8,7200.0,2856.0
7201.0,2.696208,1.992091238498685E-9,7201.0,4.0,3.0,0.01543068927129898,4.0,37.25,4.0,0.8,7201.0,2856.0
7202.0,2.696422,1.992249352236586E-9,7202.0,4.0,3.0,0.015428546715165782,4.0,37.25,4.0,0.8,7202.0,2856.0
7203.0,2.696651,1.9924185487131253E-9,7203.0,4.0,3.0,0.015426404753939187,4.0,37.25,4.0,0.8,7203.0,2856.0
7204.0,2.696868,1.992578878998754E-9,7204.0,4.0,3.0,0.015424263387371455,4.0,37.25,4.0,0.8,7204.0,2856.0
7205.0,2.69708,1.9927355150381697E-9,7205.0,4.0,3.0,0.015422122615214985,4.0,37.25,4.0,0.8,7205.0,2856.0
7206.0,2.697292,1.9928921510775855E-9,7206.0,4.0,3.0,0.01541998243722231,4.0,37.25,4.0,0.8,7206.0,2856.0
7207.0,2.697513,1.9930554367601843E-9,7207.0,4.0,3.0,0.015417842853146102,4.0,37.25,4.0,0.8,7207.0,2856.0
7208.0,2.697739,1.9932224166889957E-9,7208.0,4.0,3.0,0.015415703862739173,4.0,37.25,4.0,0.8,7208.0,2856.0
7209.0,2.697947,1.9933760973314417E-9,7209.0,4.0,3.0,0.015413565465754469,4.0,37.25,4.0,0.8,7209.0,2856.0
7210.0,2.698158,1.993531994521615E-9,7210.0,4.0,3.0,0.01541142766194507,4.0,37.25,4.0,0.8,7210.0,2856.0
