learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7680.0,1.099126,3.707854656709708E-10,7680.0,1.0,4.0,0.2340795686173071,4.0,1.25,1.0,0.8,7680.0,1304.0
7681.0,1.099235,3.7082223635582233E-10,7681.0,1.0,4.0,0.23408419600434563,4.0,1.25,1.0,0.8,7681.0,1304.0
7682.0,1.099338,3.7085698296627835E-10,7682.0,1.0,4.0,0.23408881693010283,4.0,1.25,1.0,0.8,7682.0,1304.0
7683.0,1.099445,3.7089307895966473E-10,7683.0,1.0,4.0,0.23409343139867572,4.0,1.25,1.0,0.8,7683.0,1304.0
7684.0,1.099553,3.709295122987837E-10,7684.0,1.0,4.0,0.23409803941415855,4.0,1.25,1.0,0.8,7684.0,1304.0
7685.0,1.099658,3.709649336007049E-10,7685.0,1.0,4.0,0.23410264098064262,4.0,1.25,1.0,0.8,7685.0,1304.0
7686.0,1.099763,3.7100035490262615E-10,7686.0,1.0,4.0,0.23410723610221648,4.0,1.25,1.0,0.8,7686.0,1304.0
7687.0,1.099871,3.710367882417451E-10,7687.0,1.0,4.0,0.23411182478296585,4.0,1.25,1.0,0.8,7687.0,1304.0
7688.0,1.099977,3.710725468893989E-10,7688.0,1.0,4.0,0.2341164070269735,4.0,1.25,1.0,0.8,7688.0,1304.0
7689.0,1.100081,3.7110763084558757E-10,7689.0,1.0,4.0,0.23412098283831956,4.0,1.25,1.0,0.8,7689.0,1304.0
7690.0,1.100187,3.7114338949324137E-10,7690.0,1.0,4.0,0.2341255522210812,4.0,1.25,1.0,0.8,7690.0,1304.0
7691.0,1.100294,3.7117948548662775E-10,7691.0,1.0,4.0,0.23413011517933277,4.0,1.25,1.0,0.8,7691.0,1304.0
7692.0,1.100401,3.7121558148001414E-10,7692.0,1.0,4.0,0.23413467171714586,4.0,1.25,1.0,0.8,7692.0,1304.0
7693.0,1.100508,3.712516774734005E-10,7693.0,1.0,4.0,0.2341392218385892,4.0,1.25,1.0,0.8,7693.0,1304.0
7694.0,1.100613,3.7128709877532175E-10,7694.0,1.0,4.0,0.23414376554772873,4.0,1.25,1.0,0.8,7694.0,1304.0
7695.0,1.100719,3.7132285742297555E-10,7695.0,1.0,4.0,0.23414830284862756,4.0,1.25,1.0,0.8,7695.0,1304.0
7696.0,1.100822,3.713576040334316E-10,7696.0,1.0,4.0,0.23415283374534596,4.0,1.25,1.0,0.8,7696.0,1304.0
7697.0,1.100927,3.713930253353528E-10,7697.0,1.0,4.0,0.2341573582419414,4.0,1.25,1.0,0.8,7697.0,1304.0
7698.0,1.10103,3.714277719458088E-10,7698.0,1.0,4.0,0.23416187634246863,4.0,1.25,1.0,0.8,7698.0,1304.0
7699.0,1.101135,3.7146319324773005E-10,7699.0,1.0,4.0,0.23416638805097945,4.0,1.25,1.0,0.8,7699.0,1304.0
7700.0,1.101239,3.714982772039187E-10,7700.0,1.0,4.0,0.23417089337152294,4.0,1.25,1.0,0.8,7700.0,1304.0
7701.0,1.101347,3.7153471054303766E-10,7701.0,1.0,4.0,0.23417539230814538,4.0,1.25,1.0,0.8,7701.0,1304.0
7702.0,1.101451,3.715697944992263E-10,7702.0,1.0,4.0,0.23417988486489028,4.0,1.25,1.0,0.8,7702.0,1304.0
7703.0,1.101567,3.7160892660420595E-10,7703.0,1.0,4.0,0.23418437104579823,4.0,1.25,1.0,0.8,7703.0,1304.0
7704.0,1.101674,3.7164502259759233E-10,7704.0,1.0,4.0,0.23418885085490715,4.0,1.25,1.0,0.8,7704.0,1304.0
7705.0,1.101778,3.71680106553781E-10,7705.0,1.0,4.0,0.23419332429625211,4.0,1.25,1.0,0.8,7705.0,1304.0
7706.0,1.101885,3.7171620254716736E-10,7706.0,1.0,4.0,0.2341977913738654,4.0,1.25,1.0,0.8,7706.0,1304.0
7707.0,1.101989,3.71751286503356E-10,7707.0,1.0,4.0,0.23420225209177656,4.0,1.25,1.0,0.8,7707.0,1304.0
7708.0,1.102094,3.7178670780527724E-10,7708.0,1.0,4.0,0.23420670645401226,4.0,1.25,1.0,0.8,7708.0,1304.0
7709.0,1.1022,3.7182246645293105E-10,7709.0,1.0,4.0,0.23421115446459648,4.0,1.25,1.0,0.8,7709.0,1304.0
7710.0,1.102305,3.7185788775485227E-10,7710.0,1.0,4.0,0.23421559612755036,4.0,1.25,1.0,0.8,7710.0,1304.0
7711.0,1.102415,3.718949957854364E-10,7711.0,1.0,4.0,0.23422003144689224,4.0,1.25,1.0,0.8,7711.0,1304.0
7712.0,1.10252,3.719304170873576E-10,7712.0,1.0,4.0,0.23422446042663778,4.0,1.25,1.0,0.8,7712.0,1304.0
7713.0,1.102626,3.719661757350114E-10,7713.0,1.0,4.0,0.23422888307079973,4.0,1.25,1.0,0.8,7713.0,1304.0
7714.0,1.102732,3.7200193438266523E-10,7714.0,1.0,4.0,0.23423329938338822,4.0,1.25,1.0,0.8,7714.0,1304.0
7715.0,1.102838,3.7203769303031903E-10,7715.0,1.0,4.0,0.23423770936841046,4.0,1.25,1.0,0.8,7715.0,1304.0
7716.0,1.102942,3.720727769865077E-10,7716.0,1.0,4.0,0.23424211302987102,4.0,1.25,1.0,0.8,7716.0,1304.0
7717.0,1.103049,3.7210887297989407E-10,7717.0,1.0,4.0,0.2342465103717716,4.0,1.25,1.0,0.8,7717.0,1304.0
7718.0,1.103155,3.7214463162754787E-10,7718.0,1.0,4.0,0.23425090139811122,4.0,1.25,1.0,0.8,7718.0,1304.0
7719.0,1.103262,3.7218072762093426E-10,7719.0,1.0,4.0,0.2342552861128861,4.0,1.25,1.0,0.8,7719.0,1304.0
7720.0,1.103368,3.7221648626858806E-10,7720.0,1.0,4.0,0.23425966452008967,4.0,1.25,1.0,0.8,7720.0,1304.0
7721.0,1.103474,3.7225224491624187E-10,7721.0,1.0,4.0,0.23426403662371265,4.0,1.25,1.0,0.8,7721.0,1304.0
7722.0,1.103582,3.7228867825536083E-10,7722.0,1.0,4.0,0.234268402427743,4.0,1.25,1.0,0.8,7722.0,1304.0
7723.0,1.103686,3.723237622115495E-10,7723.0,1.0,4.0,0.23427276193616592,4.0,1.25,1.0,0.8,7723.0,1304.0
7724.0,1.103791,3.723591835134707E-10,7724.0,1.0,4.0,0.23427711515296384,4.0,1.25,1.0,0.8,7724.0,1304.0
7725.0,1.1039,3.7239595419832224E-10,7725.0,1.0,4.0,0.2342814620821165,4.0,1.25,1.0,0.8,7725.0,1304.0
7726.0,1.104005,3.7243137550024347E-10,7726.0,1.0,4.0,0.2342858027276008,4.0,1.25,1.0,0.8,7726.0,1304.0
7727.0,1.10411,3.724667968021647E-10,7727.0,1.0,4.0,0.234290137093391,4.0,1.25,1.0,0.8,7727.0,1304.0
7728.0,1.104216,3.725025554498185E-10,7728.0,1.0,4.0,0.23429446518345853,4.0,1.25,1.0,0.8,7728.0,1304.0
7729.0,1.104324,3.7253898878893747E-10,7729.0,1.0,4.0,0.23429878700177212,4.0,1.25,1.0,0.8,7729.0,1304.0
7730.0,1.10443,3.7257474743659127E-10,7730.0,1.0,4.0,0.23430310255229778,4.0,1.25,1.0,0.8,7730.0,1304.0
7731.0,1.104536,3.726105060842451E-10,7731.0,1.0,4.0,0.23430741183899875,4.0,1.25,1.0,0.8,7731.0,1304.0
7732.0,1.104642,3.726462647318989E-10,7732.0,1.0,4.0,0.23431171486583555,4.0,1.25,1.0,0.8,7732.0,1304.0
7733.0,1.104748,3.726820233795527E-10,7733.0,1.0,4.0,0.23431601163676596,4.0,1.25,1.0,0.8,7733.0,1304.0
7734.0,1.104853,3.727174446814739E-10,7734.0,1.0,4.0,0.2343203021557451,4.0,1.25,1.0,0.8,7734.0,1304.0
7735.0,1.104958,3.7275286598339514E-10,7735.0,1.0,4.0,0.23432458642672524,4.0,1.25,1.0,0.8,7735.0,1304.0
7736.0,1.105065,3.7278896197678153E-10,7736.0,1.0,4.0,0.23432886445365603,4.0,1.25,1.0,0.8,7736.0,1304.0
7737.0,1.10517,3.7282438327870275E-10,7737.0,1.0,4.0,0.23433313624048435,4.0,1.25,1.0,0.8,7737.0,1304.0
7738.0,1.105274,3.728594672348914E-10,7738.0,1.0,4.0,0.23433740179115436,4.0,1.25,1.0,0.8,7738.0,1304.0
7739.0,1.10538,3.728952258825452E-10,7739.0,1.0,4.0,0.23434166110960755,4.0,1.25,1.0,0.8,7739.0,1304.0
7740.0,1.10549,3.729323339131293E-10,7740.0,1.0,4.0,0.23434591419978262,4.0,1.25,1.0,0.8,7740.0,1304.0
7741.0,1.105597,3.729684299065157E-10,7741.0,1.0,4.0,0.23435016106561557,4.0,1.25,1.0,0.8,7741.0,1304.0
7742.0,1.105699,3.7300283917123915E-10,7742.0,1.0,4.0,0.23435440171103977,4.0,1.25,1.0,0.8,7742.0,1304.0
7743.0,1.105807,3.730392725103581E-10,7743.0,1.0,4.0,0.23435863613998578,4.0,1.25,1.0,0.8,7743.0,1304.0
7744.0,1.105911,3.7307435646654676E-10,7744.0,1.0,4.0,0.2343628643563815,4.0,1.25,1.0,0.8,7744.0,1304.0
7745.0,1.106014,3.731091030770028E-10,7745.0,1.0,4.0,0.23436708636415216,4.0,1.25,1.0,0.8,7745.0,1304.0
7746.0,1.106125,3.731465484533195E-10,7746.0,1.0,4.0,0.23437130216722019,4.0,1.25,1.0,0.8,7746.0,1304.0
7747.0,1.10623,3.731819697552407E-10,7747.0,1.0,4.0,0.2343755117695054,4.0,1.25,1.0,0.8,7747.0,1304.0
7748.0,1.106335,3.7321739105716193E-10,7748.0,1.0,4.0,0.23437971517492492,4.0,1.25,1.0,0.8,7748.0,1304.0
7749.0,1.106438,3.7325213766761795E-10,7749.0,1.0,4.0,0.2343839123873931,4.0,1.25,1.0,0.8,7749.0,1304.0
7750.0,1.106547,3.732889083524695E-10,7750.0,1.0,4.0,0.2343881034108216,4.0,1.25,1.0,0.8,7750.0,1304.0
7751.0,1.106653,3.733246670001233E-10,7751.0,1.0,4.0,0.2343922882491195,4.0,1.25,1.0,0.8,7751.0,1304.0
7752.0,1.106757,3.7335975095631195E-10,7752.0,1.0,4.0,0.23439646690619306,4.0,1.25,1.0,0.8,7752.0,1304.0
7753.0,1.106864,3.7339584694969833E-10,7753.0,1.0,4.0,0.23440063938594596,4.0,1.25,1.0,0.8,7753.0,1304.0
7754.0,1.106971,3.734319429430847E-10,7754.0,1.0,4.0,0.2344048056922791,4.0,1.25,1.0,0.8,7754.0,1304.0
7755.0,1.107076,3.7346736424500594E-10,7755.0,1.0,4.0,0.23440896582909077,4.0,1.25,1.0,0.8,7755.0,1304.0
7756.0,1.107179,3.7350211085546196E-10,7756.0,1.0,4.0,0.2344131198002765,4.0,1.25,1.0,0.8,7756.0,1304.0
7757.0,1.107286,3.7353820684884835E-10,7757.0,1.0,4.0,0.2344172676097292,4.0,1.25,1.0,0.8,7757.0,1304.0
7758.0,1.107392,3.7357396549650215E-10,7758.0,1.0,4.0,0.23442140926133914,4.0,1.25,1.0,0.8,7758.0,1304.0
7759.0,1.107497,3.736093867984234E-10,7759.0,1.0,4.0,0.23442554475899383,4.0,1.25,1.0,0.8,7759.0,1304.0
7760.0,1.107604,3.7364548279180976E-10,7760.0,1.0,4.0,0.23442967410657814,4.0,1.25,1.0,0.8,7760.0,1304.0
7761.0,1.107708,3.736805667479984E-10,7761.0,1.0,4.0,0.2344337973079743,4.0,1.25,1.0,0.8,7761.0,1304.0
7762.0,1.107813,3.7371598804991964E-10,7762.0,1.0,4.0,0.2344379143670618,4.0,1.25,1.0,0.8,7762.0,1304.0
7763.0,1.107917,3.737510720061083E-10,7763.0,1.0,4.0,0.23444202528771754,4.0,1.25,1.0,0.8,7763.0,1304.0
7764.0,1.108022,3.737864933080295E-10,7764.0,1.0,4.0,0.2344461300738157,4.0,1.25,1.0,0.8,7764.0,1304.0
7765.0,1.108126,3.7382157726421817E-10,7765.0,1.0,4.0,0.23445022872922786,4.0,1.25,1.0,0.8,7765.0,1304.0
7766.0,1.10823,3.738566612204068E-10,7766.0,1.0,4.0,0.23445432125782287,4.0,1.25,1.0,0.8,7766.0,1304.0
7767.0,1.108338,3.738930945595258E-10,7767.0,1.0,4.0,0.23445840766346693,4.0,1.25,1.0,0.8,7767.0,1304.0
7768.0,1.108444,3.739288532071796E-10,7768.0,1.0,4.0,0.23446248795002364,4.0,1.25,1.0,0.8,7768.0,1304.0
7769.0,1.108548,3.7396393716336823E-10,7769.0,1.0,4.0,0.2344665621213539,4.0,1.25,1.0,0.8,7769.0,1304.0
7770.0,1.108654,3.7399969581102204E-10,7770.0,1.0,4.0,0.23447063018131598,4.0,1.25,1.0,0.8,7770.0,1304.0
7771.0,1.108762,3.74036129150141E-10,7771.0,1.0,4.0,0.23447469213376546,4.0,1.25,1.0,0.8,7771.0,1304.0
7772.0,1.108867,3.7407155045206223E-10,7772.0,1.0,4.0,0.2344787479825553,4.0,1.25,1.0,0.8,7772.0,1304.0
7773.0,1.108971,3.741066344082509E-10,7773.0,1.0,4.0,0.23448279773153585,4.0,1.25,1.0,0.8,7773.0,1304.0
7774.0,1.109078,3.7414273040163726E-10,7774.0,1.0,4.0,0.2344868413845548,4.0,1.25,1.0,0.8,7774.0,1304.0
7775.0,1.109182,3.741778143578259E-10,7775.0,1.0,4.0,0.23449087894545717,4.0,1.25,1.0,0.8,7775.0,1304.0
7776.0,1.109288,3.742135730054797E-10,7776.0,1.0,4.0,0.23449491041808532,4.0,1.25,1.0,0.8,7776.0,1304.0
7777.0,1.109395,3.742496689988661E-10,7777.0,1.0,4.0,0.234498935806279,4.0,1.25,1.0,0.8,7777.0,1304.0
7778.0,1.109501,3.742854276465199E-10,7778.0,1.0,4.0,0.23450295511387537,4.0,1.25,1.0,0.8,7778.0,1304.0
7779.0,1.109605,3.7432051160270856E-10,7779.0,1.0,4.0,0.2345069683447089,4.0,1.25,1.0,0.8,7779.0,1304.0
7780.0,1.10971,3.743559329046298E-10,7780.0,1.0,4.0,0.23451097550261146,4.0,1.25,1.0,0.8,7780.0,1304.0
7781.0,1.10982,3.743930409352139E-10,7781.0,1.0,4.0,0.23451497659141224,4.0,1.25,1.0,0.8,7781.0,1304.0
7782.0,1.109928,3.7442947427433286E-10,7782.0,1.0,4.0,0.2345189716149379,4.0,1.25,1.0,0.8,7782.0,1304.0
7783.0,1.110034,3.7446523292198667E-10,7783.0,1.0,4.0,0.23452296057701238,4.0,1.25,1.0,0.8,7783.0,1304.0
7784.0,1.11014,3.7450099156964047E-10,7784.0,1.0,4.0,0.23452694348145703,4.0,1.25,1.0,0.8,7784.0,1304.0
7785.0,1.110245,3.745364128715617E-10,7785.0,1.0,4.0,0.23453092033209058,4.0,1.25,1.0,0.8,7785.0,1304.0
7786.0,1.110351,3.745721715192155E-10,7786.0,1.0,4.0,0.23453489113272918,4.0,1.25,1.0,0.8,7786.0,1304.0
7787.0,1.110458,3.746082675126019E-10,7787.0,1.0,4.0,0.2345388558871863,4.0,1.25,1.0,0.8,7787.0,1304.0
7788.0,1.110564,3.746440261602557E-10,7788.0,1.0,4.0,0.23454281459927281,4.0,1.25,1.0,0.8,7788.0,1304.0
7789.0,1.110668,3.7467911011644434E-10,7789.0,1.0,4.0,0.234546767272797,4.0,1.25,1.0,0.8,7789.0,1304.0
7790.0,1.110772,3.74714194072633E-10,7790.0,1.0,4.0,0.23455071391156454,4.0,1.25,1.0,0.8,7790.0,1304.0
7791.0,1.110878,3.747499527202868E-10,7791.0,1.0,4.0,0.23455465451937849,4.0,1.25,1.0,0.8,7791.0,1304.0
7792.0,1.110983,3.7478537402220803E-10,7792.0,1.0,4.0,0.23455858910003927,4.0,1.25,1.0,0.8,7792.0,1304.0
7793.0,1.111088,3.7482079532412925E-10,7793.0,1.0,4.0,0.2345625176573447,4.0,1.25,1.0,0.8,7793.0,1304.0
7794.0,1.111193,3.748562166260505E-10,7794.0,1.0,4.0,0.2345664401950901,4.0,1.25,1.0,0.8,7794.0,1304.0
7795.0,1.111301,3.7489264996516944E-10,7795.0,1.0,4.0,0.23457035671706805,4.0,1.25,1.0,0.8,7795.0,1304.0
7796.0,1.111407,3.7492840861282325E-10,7796.0,1.0,4.0,0.2345742672270686,4.0,1.25,1.0,0.8,7796.0,1304.0
7797.0,1.111511,3.749634925690119E-10,7797.0,1.0,4.0,0.2345781717288792,4.0,1.25,1.0,0.8,7797.0,1304.0
7798.0,1.111617,3.749992512166657E-10,7798.0,1.0,4.0,0.23458207022628474,4.0,1.25,1.0,0.8,7798.0,1304.0
7799.0,1.111723,3.750350098643195E-10,7799.0,1.0,4.0,0.23458596272306748,4.0,1.25,1.0,0.8,7799.0,1304.0
7800.0,1.111829,3.750707685119733E-10,7800.0,1.0,4.0,0.23458984922300705,4.0,1.25,1.0,0.8,7800.0,1304.0
7801.0,1.111935,3.751065271596271E-10,7801.0,1.0,4.0,0.23459372972988052,4.0,1.25,1.0,0.8,7801.0,1304.0
7802.0,1.112041,3.751422858072809E-10,7802.0,1.0,4.0,0.23459760424746245,4.0,1.25,1.0,0.8,7802.0,1304.0
7803.0,1.112145,3.751773697634696E-10,7803.0,1.0,4.0,0.2346014727795247,4.0,1.25,1.0,0.8,7803.0,1304.0
7804.0,1.112248,3.752121163739256E-10,7804.0,1.0,4.0,0.23460533532983666,4.0,1.25,1.0,0.8,7804.0,1304.0
7805.0,1.112352,3.7524720033011425E-10,7805.0,1.0,4.0,0.23460919190216503,4.0,1.25,1.0,0.8,7805.0,1304.0
7806.0,1.11246,3.752836336692332E-10,7806.0,1.0,4.0,0.23461304250027404,4.0,1.25,1.0,0.8,7806.0,1304.0
7807.0,1.112563,3.7531838027968923E-10,7807.0,1.0,4.0,0.23461688712792525,4.0,1.25,1.0,0.8,7807.0,1304.0
7808.0,1.112668,3.7535380158161046E-10,7808.0,1.0,4.0,0.23462072578887772,4.0,1.25,1.0,0.8,7808.0,1304.0
7809.0,1.112776,3.753902349207294E-10,7809.0,1.0,4.0,0.2346245584868879,4.0,1.25,1.0,0.8,7809.0,1304.0
7810.0,1.112881,3.7542565622265064E-10,7810.0,1.0,4.0,0.23462838522570964,4.0,1.25,1.0,0.8,7810.0,1304.0
7811.0,1.112989,3.754620895617696E-10,7811.0,1.0,4.0,0.2346322060090943,4.0,1.25,1.0,0.8,7811.0,1304.0
7812.0,1.113094,3.7549751086369083E-10,7812.0,1.0,4.0,0.23463602084079063,4.0,1.25,1.0,0.8,7812.0,1304.0
7813.0,1.113199,3.7553293216561206E-10,7813.0,1.0,4.0,0.2346398297245448,4.0,1.25,1.0,0.8,7813.0,1304.0
7814.0,1.113305,3.7556869081326587E-10,7814.0,1.0,4.0,0.2346436326641005,4.0,1.25,1.0,0.8,7814.0,1304.0
7815.0,1.11341,3.756041121151871E-10,7815.0,1.0,4.0,0.2346474296631987,4.0,1.25,1.0,0.8,7815.0,1304.0
7816.0,1.113518,3.7564054545430605E-10,7816.0,1.0,4.0,0.23465122072557798,4.0,1.25,1.0,0.8,7816.0,1304.0
7817.0,1.113623,3.756759667562273E-10,7817.0,1.0,4.0,0.23465500585497429,4.0,1.25,1.0,0.8,7817.0,1304.0
7818.0,1.113727,3.7571105071241593E-10,7818.0,1.0,4.0,0.23465878505512106,4.0,1.25,1.0,0.8,7818.0,1304.0
7819.0,1.113832,3.7574647201433716E-10,7819.0,1.0,4.0,0.23466255832974914,4.0,1.25,1.0,0.8,7819.0,1304.0
7820.0,1.113937,3.757818933162584E-10,7820.0,1.0,4.0,0.23466632568258677,4.0,1.25,1.0,0.8,7820.0,1304.0
7821.0,1.114046,3.7581866400110993E-10,7821.0,1.0,4.0,0.2346700871173598,4.0,1.25,1.0,0.8,7821.0,1304.0
7822.0,1.11415,3.758537479572986E-10,7822.0,1.0,4.0,0.23467384263779137,4.0,1.25,1.0,0.8,7822.0,1304.0
7823.0,1.114259,3.758905186421501E-10,7823.0,1.0,4.0,0.23467759224760215,4.0,1.25,1.0,0.8,7823.0,1304.0
7824.0,1.114362,3.7592526525260614E-10,7824.0,1.0,4.0,0.2346813359505103,4.0,1.25,1.0,0.8,7824.0,1304.0
7825.0,1.114467,3.7596068655452736E-10,7825.0,1.0,4.0,0.23468507375023143,4.0,1.25,1.0,0.8,7825.0,1304.0
7826.0,1.11457,3.759954331649834E-10,7826.0,1.0,4.0,0.23468880565047856,4.0,1.25,1.0,0.8,7826.0,1304.0
7827.0,1.114678,3.7603186650410234E-10,7827.0,1.0,4.0,0.2346925316549622,4.0,1.25,1.0,0.8,7827.0,1304.0
7828.0,1.114785,3.7606796249748873E-10,7828.0,1.0,4.0,0.23469625176739037,4.0,1.25,1.0,0.8,7828.0,1304.0
7829.0,1.114892,3.761040584908751E-10,7829.0,1.0,4.0,0.23469996599146847,4.0,1.25,1.0,0.8,7829.0,1304.0
7830.0,1.114998,3.761398171385289E-10,7830.0,1.0,4.0,0.23470367433089948,4.0,1.25,1.0,0.8,7830.0,1304.0
7831.0,1.115108,3.7617692516911303E-10,7831.0,1.0,4.0,0.23470737678938378,4.0,1.25,1.0,0.8,7831.0,1304.0
7832.0,1.115213,3.7621234647103426E-10,7832.0,1.0,4.0,0.23471107337061922,4.0,1.25,1.0,0.8,7832.0,1304.0
7833.0,1.115318,3.762477677729555E-10,7833.0,1.0,4.0,0.23471476407830114,4.0,1.25,1.0,0.8,7833.0,1304.0
7834.0,1.115433,3.7628656253220255E-10,7834.0,1.0,4.0,0.2347184489161224,4.0,1.25,1.0,0.8,7834.0,1304.0
7835.0,1.115539,3.7632232117985635E-10,7835.0,1.0,4.0,0.2347221278877733,4.0,1.25,1.0,0.8,7835.0,1304.0
7836.0,1.115644,3.763577424817776E-10,7836.0,1.0,4.0,0.23472580099694162,4.0,1.25,1.0,0.8,7836.0,1304.0
7837.0,1.115751,3.7639383847516396E-10,7837.0,1.0,4.0,0.23472946824731264,4.0,1.25,1.0,0.8,7837.0,1304.0
7838.0,1.115854,3.7642858508562E-10,7838.0,1.0,4.0,0.2347331296425691,4.0,1.25,1.0,0.8,7838.0,1304.0
7839.0,1.11596,3.764643437332738E-10,7839.0,1.0,4.0,0.23473678518639127,4.0,1.25,1.0,0.8,7839.0,1304.0
7840.0,1.116066,3.765001023809276E-10,7840.0,1.0,4.0,0.23474043488245688,4.0,1.25,1.0,0.8,7840.0,1304.0
7841.0,1.116172,3.765358610285814E-10,7841.0,1.0,4.0,0.2347440787344412,4.0,1.25,1.0,0.8,7841.0,1304.0
7842.0,1.11628,3.7657229436770036E-10,7842.0,1.0,4.0,0.2347477167460169,4.0,1.25,1.0,0.8,7842.0,1304.0
7843.0,1.116387,3.7660839036108674E-10,7843.0,1.0,4.0,0.23475134892085425,4.0,1.25,1.0,0.8,7843.0,1304.0
7844.0,1.116496,3.766451610459383E-10,7844.0,1.0,4.0,0.23475497526262093,4.0,1.25,1.0,0.8,7844.0,1304.0
7845.0,1.1166,3.7668024500212693E-10,7845.0,1.0,4.0,0.23475859577498223,4.0,1.25,1.0,0.8,7845.0,1304.0
7846.0,1.116707,3.767163409955133E-10,7846.0,1.0,4.0,0.23476221046160078,4.0,1.25,1.0,0.8,7846.0,1304.0
7847.0,1.116814,3.767524369888997E-10,7847.0,1.0,4.0,0.2347658193261369,4.0,1.25,1.0,0.8,7847.0,1304.0
7848.0,1.11692,3.767881956365535E-10,7848.0,1.0,4.0,0.2347694223722483,4.0,1.25,1.0,0.8,7848.0,1304.0
7849.0,1.117026,3.768239542842073E-10,7849.0,1.0,4.0,0.23477301960359018,4.0,1.25,1.0,0.8,7849.0,1304.0
7850.0,1.117134,3.7686038762332627E-10,7850.0,1.0,4.0,0.2347766110238153,4.0,1.25,1.0,0.8,7850.0,1304.0
7851.0,1.117243,3.768971583081778E-10,7851.0,1.0,4.0,0.23478019663657398,4.0,1.25,1.0,0.8,7851.0,1304.0
7852.0,1.117348,3.7693257961009904E-10,7852.0,1.0,4.0,0.234783776445514,4.0,1.25,1.0,0.8,7852.0,1304.0
7853.0,1.117455,3.769686756034854E-10,7853.0,1.0,4.0,0.23478735045428056,4.0,1.25,1.0,0.8,7853.0,1304.0
7854.0,1.117559,3.7700375955967407E-10,7854.0,1.0,4.0,0.2347909186665166,4.0,1.25,1.0,0.8,7854.0,1304.0
7855.0,1.117668,3.770405302445256E-10,7855.0,1.0,4.0,0.2347944810858624,4.0,1.25,1.0,0.8,7855.0,1304.0
7856.0,1.117772,3.7707561420071426E-10,7856.0,1.0,4.0,0.2347980377159558,4.0,1.25,1.0,0.8,7856.0,1304.0
7857.0,1.117878,3.7711137284836806E-10,7857.0,1.0,4.0,0.2348015885604322,4.0,1.25,1.0,0.8,7857.0,1304.0
7858.0,1.117986,3.77147806187487E-10,7858.0,1.0,4.0,0.2348051336229245,4.0,1.25,1.0,0.8,7858.0,1304.0
7859.0,1.118091,3.7718322748940825E-10,7859.0,1.0,4.0,0.23480867290706312,4.0,1.25,1.0,0.8,7859.0,1304.0
7860.0,1.118199,3.772196608285272E-10,7860.0,1.0,4.0,0.23481220641647607,4.0,1.25,1.0,0.8,7860.0,1304.0
7861.0,1.118305,3.77255419476181E-10,7861.0,1.0,4.0,0.23481573415478882,4.0,1.25,1.0,0.8,7861.0,1304.0
7862.0,1.118412,3.772915154695674E-10,7862.0,1.0,4.0,0.23481925612562438,4.0,1.25,1.0,0.8,7862.0,1304.0
7863.0,1.118516,3.7732659942575605E-10,7863.0,1.0,4.0,0.23482277233260332,4.0,1.25,1.0,0.8,7863.0,1304.0
7864.0,1.11862,3.773616833819447E-10,7864.0,1.0,4.0,0.23482628277934373,4.0,1.25,1.0,0.8,7864.0,1304.0
7865.0,1.118727,3.773977793753311E-10,7865.0,1.0,4.0,0.2348297874694613,4.0,1.25,1.0,0.8,7865.0,1304.0
7866.0,1.118833,3.774335380229849E-10,7866.0,1.0,4.0,0.23483328640656914,4.0,1.25,1.0,0.8,7866.0,1304.0
7867.0,1.118938,3.774689593249061E-10,7867.0,1.0,4.0,0.23483677959427804,4.0,1.25,1.0,0.8,7867.0,1304.0
7868.0,1.119042,3.7750404328109477E-10,7868.0,1.0,4.0,0.23484026703619623,4.0,1.25,1.0,0.8,7868.0,1304.0
7869.0,1.119148,3.7753980192874857E-10,7869.0,1.0,4.0,0.23484374873592956,4.0,1.25,1.0,0.8,7869.0,1304.0
7870.0,1.119252,3.775748858849372E-10,7870.0,1.0,4.0,0.23484722469708136,4.0,1.25,1.0,0.8,7870.0,1304.0
7871.0,1.119359,3.776109818783236E-10,7871.0,1.0,4.0,0.23485069492325256,4.0,1.25,1.0,0.8,7871.0,1304.0
7872.0,1.119622,3.7769970380599294E-10,7872.0,1.0,4.0,0.23485415941804166,4.0,1.25,1.0,0.8,7872.0,1304.0
7873.0,1.119972,3.7781777481239694E-10,7873.0,1.0,4.0,0.23485761818504466,4.0,1.25,1.0,0.8,7873.0,1304.0
7874.0,1.120275,3.779199905693696E-10,7874.0,1.0,4.0,0.23486107122785516,4.0,1.25,1.0,0.8,7874.0,1304.0
7875.0,1.120559,3.7801579675742316E-10,7875.0,1.0,4.0,0.23486451855006424,4.0,1.25,1.0,0.8,7875.0,1304.0
7876.0,1.120834,3.781085668338835E-10,7876.0,1.0,4.0,0.23486796015526065,4.0,1.25,1.0,0.8,7876.0,1304.0
7877.0,1.121108,3.782009995646112E-10,7877.0,1.0,4.0,0.2348713960470306,4.0,1.25,1.0,0.8,7877.0,1304.0
7878.0,1.12142,3.783062514331771E-10,7878.0,1.0,4.0,0.234874826228958,4.0,1.25,1.0,0.8,7878.0,1304.0
7879.0,1.12172,3.78407455152952E-10,7879.0,1.0,4.0,0.2348782507046242,4.0,1.25,1.0,0.8,7879.0,1304.0
