learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7063.0,2.300664,1.6998438537120561E-9,7063.0,4.0,3.0,0.015732180864027178,4.0,37.25,4.0,0.8,7063.0,2856.0
7064.0,2.301002,1.7000935847560307E-9,7064.0,4.0,3.0,0.015729953771605885,4.0,37.25,4.0,0.8,7064.0,2856.0
7065.0,2.301291,1.7003071121871214E-9,7065.0,4.0,3.0,0.015727727309642458,4.0,37.25,4.0,0.8,7065.0,2856.0
7066.0,2.301961,1.7008021411796154E-9,7066.0,4.0,3.0,0.015725501477869226,4.0,37.25,4.0,0.8,7066.0,2856.0
7067.0,2.302699,1.7013474119206013E-9,7067.0,4.0,3.0,0.01572327627601867,4.0,37.25,4.0,0.8,7067.0,2856.0
7068.0,2.303395,1.701861650993401E-9,7068.0,4.0,3.0,0.015721051703823423,4.0,37.25,4.0,0.8,7068.0,2856.0
7069.0,2.304079,1.7023670238752902E-9,7069.0,4.0,3.0,0.01571882776101626,4.0,37.25,4.0,0.8,7069.0,2856.0
7070.0,2.304366,1.7025790736078958E-9,7070.0,4.0,3.0,0.015716604447330123,4.0,37.25,4.0,0.8,7070.0,2856.0
7071.0,2.304636,1.7027785629033785E-9,7071.0,4.0,3.0,0.015714381762498085,4.0,37.25,4.0,0.8,7071.0,2856.0
7072.0,2.304897,1.7029714025556783E-9,7072.0,4.0,3.0,0.01571215970625339,4.0,37.25,4.0,0.8,7072.0,2856.0
7073.0,2.305159,1.7031649810572208E-9,7073.0,4.0,3.0,0.015709938278329415,4.0,37.25,4.0,0.8,7073.0,2856.0
7074.0,2.305493,1.7034117567042252E-9,7074.0,4.0,3.0,0.015707717478459705,4.0,37.25,4.0,0.8,7074.0,2856.0
7075.0,2.305763,1.7036112459997079E-9,7075.0,4.0,3.0,0.015705497306377946,4.0,37.25,4.0,0.8,7075.0,2856.0
7076.0,2.30605,1.7038232957323135E-9,7076.0,4.0,3.0,0.01570327776181797,4.0,37.25,4.0,0.8,7076.0,2856.0
7077.0,2.306548,1.7041912426550926E-9,7077.0,4.0,3.0,0.015701058844513772,4.0,37.25,4.0,0.8,7077.0,2856.0
7078.0,2.306966,1.7045000816384694E-9,7078.0,4.0,3.0,0.015698840554199487,4.0,37.25,4.0,0.8,7078.0,2856.0
7079.0,2.307553,1.7049337861438334E-9,7079.0,4.0,3.0,0.015696622890609403,4.0,37.25,4.0,0.8,7079.0,2856.0
7080.0,2.308191,1.7054051719605665E-9,7080.0,4.0,3.0,0.01569440585347796,4.0,37.25,4.0,0.8,7080.0,2856.0
7081.0,2.3085,1.7056334763765078E-9,7081.0,4.0,3.0,0.01569218944253975,4.0,37.25,4.0,0.8,7081.0,2856.0
7082.0,2.308788,1.705846264958356E-9,7082.0,4.0,3.0,0.015689973657529506,4.0,37.25,4.0,0.8,7082.0,2856.0
7083.0,2.309123,1.706093779454603E-9,7083.0,4.0,3.0,0.01568775849818212,4.0,37.25,4.0,0.8,7083.0,2856.0
7084.0,2.309517,1.706384886056159E-9,7084.0,4.0,3.0,0.01568554396423263,4.0,37.25,4.0,0.8,7084.0,2856.0
7085.0,2.309796,1.7065910249948244E-9,7085.0,4.0,3.0,0.015683330055416226,4.0,37.25,4.0,0.8,7085.0,2856.0
7086.0,2.310076,1.7067979027827325E-9,7086.0,4.0,3.0,0.015681116771468242,4.0,37.25,4.0,0.8,7086.0,2856.0
7087.0,2.31048,1.707096397876714E-9,7087.0,4.0,3.0,0.015678904112124165,4.0,37.25,4.0,0.8,7087.0,2856.0
7088.0,2.310756,1.7073003202676517E-9,7088.0,4.0,3.0,0.015676692077119633,4.0,37.25,4.0,0.8,7088.0,2856.0
7089.0,2.31104,1.7075101534525297E-9,7089.0,4.0,3.0,0.01567448066619043,4.0,37.25,4.0,0.8,7089.0,2856.0
7090.0,2.311312,1.7077111204464975E-9,7090.0,4.0,3.0,0.01567226987907249,4.0,37.25,4.0,0.8,7090.0,2856.0
7091.0,2.311626,1.7079431191086515E-9,7091.0,4.0,3.0,0.015670059715501897,4.0,37.25,4.0,0.8,7091.0,2856.0
7092.0,2.311929,1.7081669904291375E-9,7092.0,4.0,3.0,0.015667850175214885,4.0,37.25,4.0,0.8,7092.0,2856.0
7093.0,2.312211,1.7083753459155304E-9,7093.0,4.0,3.0,0.01566564125794783,4.0,37.25,4.0,0.8,7093.0,2856.0
7094.0,2.312486,1.7085785294572258E-9,7094.0,4.0,3.0,0.015663432963437265,4.0,37.25,4.0,0.8,7094.0,2856.0
7095.0,2.312755,1.7087772799034658E-9,7095.0,4.0,3.0,0.015661225291419868,4.0,37.25,4.0,0.8,7095.0,2856.0
7096.0,2.313033,1.7089826799928887E-9,7096.0,4.0,3.0,0.015659018241632464,4.0,37.25,4.0,0.8,7096.0,2856.0
7097.0,2.31331,1.709187341233069E-9,7097.0,4.0,3.0,0.015656811813812028,4.0,37.25,4.0,0.8,7097.0,2856.0
7098.0,2.313631,1.7094245118399205E-9,7098.0,4.0,3.0,0.015654606007695682,4.0,37.25,4.0,0.8,7098.0,2856.0
7099.0,2.313906,1.7096276953816158E-9,7099.0,4.0,3.0,0.0156524008230207,4.0,37.25,4.0,0.8,7099.0,2856.0
7100.0,2.314173,1.709824968129371E-9,7100.0,4.0,3.0,0.0156501962595245,4.0,37.25,4.0,0.8,7100.0,2856.0
7101.0,2.314442,1.710023718575611E-9,7101.0,4.0,3.0,0.01564799231694465,4.0,37.25,4.0,0.8,7101.0,2856.0
7102.0,2.314708,1.7102202524741235E-9,7102.0,4.0,3.0,0.015645788995018863,4.0,37.25,4.0,0.8,7102.0,2856.0
7103.0,2.314989,1.710427869111274E-9,7103.0,4.0,3.0,0.015643586293485,4.0,37.25,4.0,0.8,7103.0,2856.0
7104.0,2.315252,1.7106221864620588E-9,7104.0,4.0,3.0,0.015641384212081076,4.0,37.25,4.0,0.8,7104.0,2856.0
7105.0,2.315559,1.710849013179515E-9,7105.0,4.0,3.0,0.015639182750545245,4.0,37.25,4.0,0.8,7105.0,2856.0
7106.0,2.315827,1.7110470247765126E-9,7106.0,4.0,3.0,0.015636981908615812,4.0,37.25,4.0,0.8,7106.0,2856.0
7107.0,2.316091,1.71124208097654E-9,7107.0,4.0,3.0,0.015634781686031232,4.0,37.25,4.0,0.8,7107.0,2856.0
7108.0,2.316354,1.711436398327325E-9,7108.0,4.0,3.0,0.0156325820825301,4.0,37.25,4.0,0.8,7108.0,2856.0
7109.0,2.316622,1.7116344099243225E-9,7109.0,4.0,3.0,0.01563038309785117,4.0,37.25,4.0,0.8,7109.0,2856.0
7110.0,2.316895,1.7118361157675327E-9,7110.0,4.0,3.0,0.015628184731733327,4.0,37.25,4.0,0.8,7110.0,2856.0
7111.0,2.317163,1.7120341273645303E-9,7111.0,4.0,3.0,0.015625986983915617,4.0,37.25,4.0,0.8,7111.0,2856.0
7112.0,2.317458,1.7122520878910761E-9,7112.0,4.0,3.0,0.015623789854137227,4.0,37.25,4.0,0.8,7112.0,2856.0
7113.0,2.317717,1.712443449844891E-9,7113.0,4.0,3.0,0.01562159334213749,4.0,37.25,4.0,0.8,7113.0,2856.0
7114.0,2.317981,1.7126385060449184E-9,7114.0,4.0,3.0,0.015619397447655885,4.0,37.25,4.0,0.8,7114.0,2856.0
7115.0,2.318247,1.7128350399434309E-9,7115.0,4.0,3.0,0.015617202170432038,4.0,37.25,4.0,0.8,7115.0,2856.0
7116.0,2.318526,1.7130411788820962E-9,7116.0,4.0,3.0,0.015615007510205729,4.0,37.25,4.0,0.8,7116.0,2856.0
7117.0,2.318795,1.7132399293283362E-9,7117.0,4.0,3.0,0.01561281346671687,4.0,37.25,4.0,0.8,7117.0,2856.0
7118.0,2.319051,1.7134290747344234E-9,7118.0,4.0,3.0,0.01561062003970553,4.0,37.25,4.0,0.8,7118.0,2856.0
7119.0,2.31983,1.7140046382943528E-9,7119.0,4.0,3.0,0.01560842722891192,4.0,37.25,4.0,0.8,7119.0,2856.0
7120.0,2.32052,1.7145144442716974E-9,7120.0,4.0,3.0,0.0156062350340764,4.0,37.25,4.0,0.8,7120.0,2856.0
7121.0,2.321191,1.7150102121134338E-9,7121.0,4.0,3.0,0.01560404345493947,4.0,37.25,4.0,0.8,7121.0,2856.0
7122.0,2.321872,1.7155133684475955E-9,7122.0,4.0,3.0,0.015601852491241781,4.0,37.25,4.0,0.8,7122.0,2856.0
7123.0,2.322517,1.7159899262090262E-9,7123.0,4.0,3.0,0.015599662142724128,4.0,37.25,4.0,0.8,7123.0,2856.0
7124.0,2.323173,1.7164746113121248E-9,7124.0,4.0,3.0,0.01559747240912745,4.0,37.25,4.0,0.8,7124.0,2856.0
7125.0,2.323853,1.716977028797044E-9,7125.0,4.0,3.0,0.015595283290192836,4.0,37.25,4.0,0.8,7125.0,2856.0
7126.0,2.324542,1.717486095925146E-9,7126.0,4.0,3.0,0.015593094785661515,4.0,37.25,4.0,0.8,7126.0,2856.0
7127.0,2.325221,1.7179877745608226E-9,7127.0,4.0,3.0,0.015590906895274865,4.0,37.25,4.0,0.8,7127.0,2856.0
7128.0,2.325914,1.7184997970858948E-9,7128.0,4.0,3.0,0.015588719618774406,4.0,37.25,4.0,0.8,7128.0,2856.0
7129.0,2.32654,1.7189623167117174E-9,7129.0,4.0,3.0,0.015586532955901804,4.0,37.25,4.0,0.8,7129.0,2856.0
7130.0,2.327161,1.7194211420913274E-9,7130.0,4.0,3.0,0.015584346906398872,4.0,37.25,4.0,0.8,7130.0,2856.0
7131.0,2.327981,1.7200269984702006E-9,7131.0,4.0,3.0,0.015582161470007566,4.0,37.25,4.0,0.8,7131.0,2856.0
7132.0,2.328628,1.7205050339301163E-9,7132.0,4.0,3.0,0.01557997664646999,4.0,37.25,4.0,0.8,7132.0,2856.0
7133.0,2.329242,1.7209586873650287E-9,7133.0,4.0,3.0,0.015577792435528384,4.0,37.25,4.0,0.8,7133.0,2856.0
7134.0,2.329569,1.7212002910673354E-9,7134.0,4.0,3.0,0.015575608836925142,4.0,37.25,4.0,0.8,7134.0,2856.0
7135.0,2.329866,1.7214197292923663E-9,7135.0,4.0,3.0,0.015573425850402797,4.0,37.25,4.0,0.8,7135.0,2856.0
7136.0,2.33021,1.721673893431796E-9,7136.0,4.0,3.0,0.01557124347570403,4.0,37.25,4.0,0.8,7136.0,2856.0
7137.0,2.33049,1.721880771219704E-9,7137.0,4.0,3.0,0.015569061712571663,4.0,37.25,4.0,0.8,7137.0,2856.0
7138.0,2.330782,1.7220965151985223E-9,7138.0,4.0,3.0,0.015566880560748663,4.0,37.25,4.0,0.8,7138.0,2856.0
7139.0,2.331064,1.7223048706849152E-9,7139.0,4.0,3.0,0.015564700019978143,4.0,37.25,4.0,0.8,7139.0,2856.0
7140.0,2.331341,1.7225095319250954E-9,7140.0,4.0,3.0,0.015562520090003355,4.0,37.25,4.0,0.8,7140.0,2856.0
7141.0,2.331626,1.7227201039592159E-9,7141.0,4.0,3.0,0.015560340770567702,4.0,37.25,4.0,0.8,7141.0,2856.0
7142.0,2.331898,1.7229210709531837E-9,7142.0,4.0,3.0,0.015558162061414724,4.0,37.25,4.0,0.8,7142.0,2856.0
7143.0,2.332224,1.7231619358062479E-9,7143.0,4.0,3.0,0.01555598396228811,4.0,37.25,4.0,0.8,7143.0,2856.0
7144.0,2.332491,1.723359208554003E-9,7144.0,4.0,3.0,0.015553806472931685,4.0,37.25,4.0,0.8,7144.0,2856.0
7145.0,2.332773,1.723567564040396E-9,7145.0,4.0,3.0,0.015551629593089427,4.0,37.25,4.0,0.8,7145.0,2856.0
7146.0,2.333049,1.7237714864313337E-9,7146.0,4.0,3.0,0.015549453322505452,4.0,37.25,4.0,0.8,7146.0,2856.0
7147.0,2.333331,1.7239798419177266E-9,7147.0,4.0,3.0,0.015547277660924019,4.0,37.25,4.0,0.8,7147.0,2856.0
7148.0,2.333601,1.7241793312132093E-9,7148.0,4.0,3.0,0.01554510260808953,4.0,37.25,4.0,0.8,7148.0,2856.0
7149.0,2.333885,1.7243891643980873E-9,7149.0,4.0,3.0,0.015542928163746533,4.0,37.25,4.0,0.8,7149.0,2856.0
7150.0,2.334198,1.7246204242109987E-9,7150.0,4.0,3.0,0.015540754327639714,4.0,37.25,4.0,0.8,7150.0,2856.0
7151.0,2.334478,1.7248273019989067E-9,7151.0,4.0,3.0,0.015538581099513908,4.0,37.25,4.0,0.8,7151.0,2856.0
7152.0,2.33475,1.7250282689928744E-9,7152.0,4.0,3.0,0.015536408479114088,4.0,37.25,4.0,0.8,7152.0,2856.0
7153.0,2.33503,1.7252351467807825E-9,7153.0,4.0,3.0,0.015534236466185371,4.0,37.25,4.0,0.8,7153.0,2856.0
7154.0,2.335312,1.7254435022671754E-9,7154.0,4.0,3.0,0.015532065060473017,4.0,37.25,4.0,0.8,7154.0,2856.0
7155.0,2.33558,1.725641513864173E-9,7155.0,4.0,3.0,0.015529894261722426,4.0,37.25,4.0,0.8,7155.0,2856.0
7156.0,2.33587,1.725855780144506E-9,7156.0,4.0,3.0,0.015527724069679144,4.0,37.25,4.0,0.8,7156.0,2856.0
7157.0,2.336511,1.7263293825089667E-9,7157.0,4.0,3.0,0.015525554484088858,4.0,37.25,4.0,0.8,7157.0,2856.0
7158.0,2.337219,1.7268524877726766E-9,7158.0,4.0,3.0,0.015523385504697396,4.0,37.25,4.0,0.8,7158.0,2856.0
7159.0,2.338116,1.7275152355432244E-9,7159.0,4.0,3.0,0.015521217131250728,4.0,37.25,4.0,0.8,7159.0,2856.0
7160.0,2.338883,1.7280819329122436E-9,7160.0,4.0,3.0,0.015519049363494967,4.0,37.25,4.0,0.8,7160.0,2856.0
7161.0,2.339969,1.7288843231896293E-9,7161.0,4.0,3.0,0.015516882201176366,4.0,37.25,4.0,0.8,7161.0,2856.0
7162.0,2.340701,1.72942516083516E-9,7162.0,4.0,3.0,0.015514715644041324,4.0,37.25,4.0,0.8,7162.0,2856.0
7163.0,2.3414,1.7299416164556873E-9,7163.0,4.0,3.0,0.015512549691836375,4.0,37.25,4.0,0.8,7163.0,2856.0
7164.0,2.342288,1.7305977145830524E-9,7164.0,4.0,3.0,0.015510384344308202,4.0,37.25,4.0,0.8,7164.0,2856.0
7165.0,2.343036,1.7311503738164637E-9,7165.0,4.0,3.0,0.015508219601203624,4.0,37.25,4.0,0.8,7165.0,2856.0
7166.0,2.343712,1.7316498359044127E-9,7166.0,4.0,3.0,0.0155060554622696,4.0,37.25,4.0,0.8,7166.0,2856.0
7167.0,2.344385,1.7321470814446342E-9,7167.0,4.0,3.0,0.015503891927253238,4.0,37.25,4.0,0.8,7167.0,2856.0
7168.0,2.345239,1.7327780586977534E-9,7168.0,4.0,3.0,0.01550172899590178,4.0,37.25,4.0,0.8,7168.0,2856.0
7169.0,2.346044,1.7333728323379885E-9,7169.0,4.0,3.0,0.015499566667962612,4.0,37.25,4.0,0.8,7169.0,2856.0
7170.0,2.346385,1.7336247799296907E-9,7170.0,4.0,3.0,0.015497404943183258,4.0,37.25,4.0,0.8,7170.0,2856.0
7171.0,2.346668,1.7338338742653263E-9,7171.0,4.0,3.0,0.015495243821311388,4.0,37.25,4.0,0.8,7171.0,2856.0
7172.0,2.34695,1.7340422297517192E-9,7172.0,4.0,3.0,0.015493083302094807,4.0,37.25,4.0,0.8,7172.0,2856.0
7173.0,2.347223,1.7342439355949294E-9,7173.0,4.0,3.0,0.015490923385281467,4.0,37.25,4.0,0.8,7173.0,2856.0
7174.0,2.347516,1.7344604184229903E-9,7174.0,4.0,3.0,0.015488764070619453,4.0,37.25,4.0,0.8,7174.0,2856.0
7175.0,2.347802,1.7346717293063535E-9,7175.0,4.0,3.0,0.015486605357856998,4.0,37.25,4.0,0.8,7175.0,2856.0
7176.0,2.348105,1.7348956006268395E-9,7176.0,4.0,3.0,0.015484447246742469,4.0,37.25,4.0,0.8,7176.0,2856.0
7177.0,2.34838,1.7350987841685348E-9,7177.0,4.0,3.0,0.015482289737024377,4.0,37.25,4.0,0.8,7177.0,2856.0
7178.0,2.348643,1.7352931015193197E-9,7178.0,4.0,3.0,0.015480132828451374,4.0,37.25,4.0,0.8,7178.0,2856.0
7179.0,2.34891,1.7354903742670748E-9,7179.0,4.0,3.0,0.015477976520772247,4.0,37.25,4.0,0.8,7179.0,2856.0
7180.0,2.349176,1.7356869081655873E-9,7180.0,4.0,3.0,0.015475820813735927,4.0,37.25,4.0,0.8,7180.0,2856.0
7181.0,2.349443,1.7358841809133424E-9,7181.0,4.0,3.0,0.015473665707091485,4.0,37.25,4.0,0.8,7181.0,2856.0
7182.0,2.349708,1.7360799759626125E-9,7182.0,4.0,3.0,0.015471511200588131,4.0,37.25,4.0,0.8,7182.0,2856.0
7183.0,2.349972,1.7362750321626398E-9,7183.0,4.0,3.0,0.015469357293975214,4.0,37.25,4.0,0.8,7183.0,2856.0
7184.0,2.350236,1.7364700883626672E-9,7184.0,4.0,3.0,0.015467203987002222,4.0,37.25,4.0,0.8,7184.0,2856.0
7185.0,2.350496,1.7366621891657246E-9,7185.0,4.0,3.0,0.015465051279418784,4.0,37.25,4.0,0.8,7185.0,2856.0
7186.0,2.350898,1.736959206561221E-9,7186.0,4.0,3.0,0.015462899170974667,4.0,37.25,4.0,0.8,7186.0,2856.0
7187.0,2.351177,1.7371653454998863E-9,7187.0,4.0,3.0,0.01546074766141978,4.0,37.25,4.0,0.8,7187.0,2856.0
7188.0,2.351455,1.7373707455893092E-9,7188.0,4.0,3.0,0.015458596750504167,4.0,37.25,4.0,0.8,7188.0,2856.0
7189.0,2.351734,1.7375768845279745E-9,7189.0,4.0,3.0,0.015456446437978017,4.0,37.25,4.0,0.8,7189.0,2856.0
7190.0,2.352006,1.7377778515219423E-9,7190.0,4.0,3.0,0.01545429672359165,4.0,37.25,4.0,0.8,7190.0,2856.0
7191.0,2.352282,1.7379817739128801E-9,7191.0,4.0,3.0,0.015452147607095531,4.0,37.25,4.0,0.8,7191.0,2856.0
7192.0,2.352732,1.7383142560720178E-9,7192.0,4.0,3.0,0.015449999088240261,4.0,37.25,4.0,0.8,7192.0,2856.0
7193.0,2.353456,1.7388491829236084E-9,7193.0,4.0,3.0,0.015447851166776582,4.0,37.25,4.0,0.8,7193.0,2856.0
7194.0,2.354122,1.7393412565191321E-9,7194.0,4.0,3.0,0.015445703842455374,4.0,37.25,4.0,0.8,7194.0,2856.0
7195.0,2.354818,1.7398554955919318E-9,7195.0,4.0,3.0,0.015443557115027652,4.0,37.25,4.0,0.8,7195.0,2856.0
7196.0,2.355447,1.740320231765482E-9,7196.0,4.0,3.0,0.015441410984244574,4.0,37.25,4.0,0.8,7196.0,2856.0
7197.0,2.356074,1.7407834902405473E-9,7197.0,4.0,3.0,0.015439265449857435,4.0,37.25,4.0,0.8,7197.0,2856.0
7198.0,2.356855,1.7413605314989619E-9,7198.0,4.0,3.0,0.015437120511617665,4.0,37.25,4.0,0.8,7198.0,2856.0
7199.0,2.357521,1.7418526050944856E-9,7199.0,4.0,3.0,0.015434976169276839,4.0,37.25,4.0,0.8,7199.0,2856.0
7200.0,2.358239,1.7423830988506208E-9,7200.0,4.0,3.0,0.01543283242258666,4.0,37.25,4.0,0.8,7200.0,2856.0
7201.0,2.358604,1.7426527788241437E-9,7201.0,4.0,3.0,0.01543068927129898,4.0,37.25,4.0,0.8,7201.0,2856.0
7202.0,2.358898,1.742870000501447E-9,7202.0,4.0,3.0,0.015428546715165782,4.0,37.25,4.0,0.8,7202.0,2856.0
7203.0,2.359179,1.7430776171385975E-9,7203.0,4.0,3.0,0.015426404753939187,4.0,37.25,4.0,0.8,7203.0,2856.0
7204.0,2.359516,1.7433266093333295E-9,7204.0,4.0,3.0,0.015424263387371455,4.0,37.25,4.0,0.8,7204.0,2856.0
7205.0,2.36038,1.743964975078874E-9,7205.0,4.0,3.0,0.015422122615214985,4.0,37.25,4.0,0.8,7205.0,2856.0
7206.0,2.361087,1.7444873414933414E-9,7206.0,4.0,3.0,0.01541998243722231,4.0,37.25,4.0,0.8,7206.0,2856.0
7207.0,2.361799,1.7450134021540215E-9,7207.0,4.0,3.0,0.015417842853146102,4.0,37.25,4.0,0.8,7207.0,2856.0
7208.0,2.362501,1.7455320743222764E-9,7208.0,4.0,3.0,0.015415703862739173,4.0,37.25,4.0,0.8,7208.0,2856.0
7209.0,2.362981,1.74588672195869E-9,7209.0,4.0,3.0,0.015413565465754469,4.0,37.25,4.0,0.8,7209.0,2856.0
7210.0,2.363309,1.7461290645102393E-9,7210.0,4.0,3.0,0.01541142766194507,4.0,37.25,4.0,0.8,7210.0,2856.0
7211.0,2.363581,1.746330031504207E-9,7211.0,4.0,3.0,0.015409290451064202,4.0,37.25,4.0,0.8,7211.0,2856.0
7212.0,2.363855,1.7465324761966598E-9,7212.0,4.0,3.0,0.01540715383286522,4.0,37.25,4.0,0.8,7212.0,2856.0
7213.0,2.364122,1.746729748944415E-9,7213.0,4.0,3.0,0.015405017807101616,4.0,37.25,4.0,0.8,7213.0,2856.0
7214.0,2.364436,1.7469617476065689E-9,7214.0,4.0,3.0,0.015402882373527025,4.0,37.25,4.0,0.8,7214.0,2856.0
7215.0,2.364697,1.7471545872588687E-9,7215.0,4.0,3.0,0.015400747531895213,4.0,37.25,4.0,0.8,7215.0,2856.0
7216.0,2.364969,1.7473555542528365E-9,7216.0,4.0,3.0,0.015398613281960082,4.0,37.25,4.0,0.8,7216.0,2856.0
7217.0,2.365233,1.7475506104528639E-9,7217.0,4.0,3.0,0.015396479623475677,4.0,37.25,4.0,0.8,7217.0,2856.0
7218.0,2.365495,1.7477441889544063E-9,7218.0,4.0,3.0,0.01539434655619617,4.0,37.25,4.0,0.8,7218.0,2856.0
7219.0,2.365752,1.7479340732097361E-9,7219.0,4.0,3.0,0.015392214079875878,4.0,37.25,4.0,0.8,7219.0,2856.0
7220.0,2.366005,1.7481210020680957E-9,7220.0,4.0,3.0,0.015390082194269246,4.0,37.25,4.0,0.8,7220.0,2856.0
7221.0,2.366261,1.7483101474741829E-9,7221.0,4.0,3.0,0.015387950899130863,4.0,37.25,4.0,0.8,7221.0,2856.0
7222.0,2.366517,1.74849929288027E-9,7222.0,4.0,3.0,0.015385820194215447,4.0,37.25,4.0,0.8,7222.0,2856.0
7223.0,2.366769,1.7486854828893872E-9,7223.0,4.0,3.0,0.015383690079277857,4.0,37.25,4.0,0.8,7223.0,2856.0
7224.0,2.367022,1.7488724117477468E-9,7224.0,4.0,3.0,0.015381560554073083,4.0,37.25,4.0,0.8,7224.0,2856.0
7225.0,2.367269,1.7490549075106513E-9,7225.0,4.0,3.0,0.015379431618356258,4.0,37.25,4.0,0.8,7225.0,2856.0
7226.0,2.367517,1.7492381421227982E-9,7226.0,4.0,3.0,0.01537730327188264,4.0,37.25,4.0,0.8,7226.0,2856.0
7227.0,2.367761,1.7494184213379751E-9,7227.0,4.0,3.0,0.015375175514407632,4.0,37.25,4.0,0.8,7227.0,2856.0
7228.0,2.368019,1.7496090444425474E-9,7228.0,4.0,3.0,0.015373048345686768,4.0,37.25,4.0,0.8,7228.0,2856.0
7229.0,2.368264,1.7497900625069668E-9,7229.0,4.0,3.0,0.015370921765475717,4.0,37.25,4.0,0.8,7229.0,2856.0
7230.0,2.368518,1.749977730214569E-9,7230.0,4.0,3.0,0.015368795773530284,4.0,37.25,4.0,0.8,7230.0,2856.0
7231.0,2.368767,1.7501617036759586E-9,7231.0,4.0,3.0,0.01536667036960641,4.0,37.25,4.0,0.8,7231.0,2856.0
7232.0,2.369018,1.7503471548358333E-9,7232.0,4.0,3.0,0.015364545553460172,4.0,37.25,4.0,0.8,7232.0,2856.0
7233.0,2.369277,1.7505385167896482E-9,7233.0,4.0,3.0,0.015362421324847775,4.0,37.25,4.0,0.8,7233.0,2856.0
7234.0,2.369524,1.7507210125525527E-9,7234.0,4.0,3.0,0.015360297683525568,4.0,37.25,4.0,0.8,7234.0,2856.0
7235.0,2.369769,1.750902030616972E-9,7235.0,4.0,3.0,0.01535817462925003,4.0,37.25,4.0,0.8,7235.0,2856.0
7236.0,2.370016,1.7510845263798765E-9,7236.0,4.0,3.0,0.015356052161777772,4.0,37.25,4.0,0.8,7236.0,2856.0
7237.0,2.370278,1.751278104881419E-9,7237.0,4.0,3.0,0.015353930280865546,4.0,37.25,4.0,0.8,7237.0,2856.0
7238.0,2.37053,1.7514642948905362E-9,7238.0,4.0,3.0,0.015351808986270235,4.0,37.25,4.0,0.8,7238.0,2856.0
7239.0,2.370777,1.7516467906534406E-9,7239.0,4.0,3.0,0.015349688277748855,4.0,37.25,4.0,0.8,7239.0,2856.0
7240.0,2.371041,1.751841846853468E-9,7240.0,4.0,3.0,0.015347568155058559,4.0,37.25,4.0,0.8,7240.0,2856.0
7241.0,2.371306,1.752037641902738E-9,7241.0,4.0,3.0,0.01534544861795663,4.0,37.25,4.0,0.8,7241.0,2856.0
7242.0,2.371554,1.752220876514885E-9,7242.0,4.0,3.0,0.015343329666200492,4.0,37.25,4.0,0.8,7242.0,2856.0
7243.0,2.371806,1.7524070665240021E-9,7243.0,4.0,3.0,0.015341211299547696,4.0,37.25,4.0,0.8,7243.0,2856.0
7244.0,2.372055,1.7525910399853917E-9,7244.0,4.0,3.0,0.01533909351775593,4.0,37.25,4.0,0.8,7244.0,2856.0
7245.0,2.372304,1.7527750134467813E-9,7245.0,4.0,3.0,0.015336976320583017,4.0,37.25,4.0,0.8,7245.0,2856.0
7246.0,2.372574,1.752974502742264E-9,7246.0,4.0,3.0,0.015334859707786912,4.0,37.25,4.0,0.8,7246.0,2856.0
7247.0,2.372842,1.7531725143392616E-9,7247.0,4.0,3.0,0.015332743679125701,4.0,37.25,4.0,0.8,7247.0,2856.0
7248.0,2.373102,1.753364615142319E-9,7248.0,4.0,3.0,0.01533062823435761,4.0,37.25,4.0,0.8,7248.0,2856.0
7249.0,2.373358,1.753553760548406E-9,7249.0,4.0,3.0,0.015328513373240994,4.0,37.25,4.0,0.8,7249.0,2856.0
7250.0,2.37361,1.7537399505575232E-9,7250.0,4.0,3.0,0.015326399095534338,4.0,37.25,4.0,0.8,7250.0,2856.0
7251.0,2.373871,1.753932790209823E-9,7251.0,4.0,3.0,0.015324285400996271,4.0,37.25,4.0,0.8,7251.0,2856.0
7252.0,2.374119,1.75411602482197E-9,7252.0,4.0,3.0,0.015322172289385544,4.0,37.25,4.0,0.8,7252.0,2856.0
7253.0,2.374377,1.7543066479265422E-9,7253.0,4.0,3.0,0.015320059760461045,4.0,37.25,4.0,0.8,7253.0,2856.0
7254.0,2.374632,1.754495054483387E-9,7254.0,4.0,3.0,0.015317947813981797,4.0,37.25,4.0,0.8,7254.0,2856.0
7255.0,2.374885,1.7546819833417465E-9,7255.0,4.0,3.0,0.015315836449706955,4.0,37.25,4.0,0.8,7255.0,2856.0
7256.0,2.375137,1.7548681733508637E-9,7256.0,4.0,3.0,0.015313725667395806,4.0,37.25,4.0,0.8,7256.0,2856.0
7257.0,2.375389,1.7550543633599808E-9,7257.0,4.0,3.0,0.015311615466807767,4.0,37.25,4.0,0.8,7257.0,2856.0
7258.0,2.375631,1.7552331648766726E-9,7258.0,4.0,3.0,0.015309505847702392,4.0,37.25,4.0,0.8,7258.0,2856.0
7259.0,2.375878,1.7554156606395771E-9,7259.0,4.0,3.0,0.015307396809839367,4.0,37.25,4.0,0.8,7259.0,2856.0
7260.0,2.376131,1.7556025894979367E-9,7260.0,4.0,3.0,0.015305288352978506,4.0,37.25,4.0,0.8,7260.0,2856.0
7261.0,2.376385,1.755790257205539E-9,7261.0,4.0,3.0,0.015303180476879763,4.0,37.25,4.0,0.8,7261.0,2856.0
