learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7926.0,1.247544,4.828198254108493E-10,7926.0,4.0,4.0,0.17278285943928287,4.0,123.75,4.0,0.8,7926.0,1496.0
7927.0,1.247653,4.828620101842679E-10,7927.0,4.0,4.0,0.17276106268648367,4.0,123.75,4.0,0.8,7927.0,1496.0
7928.0,1.247763,4.829045819739564E-10,7928.0,4.0,4.0,0.17273927143236076,4.0,123.75,4.0,0.8,7928.0,1496.0
7929.0,1.247872,4.82946766747375E-10,7929.0,4.0,4.0,0.17271748567483364,4.0,123.75,4.0,0.8,7929.0,1496.0
7930.0,1.247983,4.829897255533335E-10,7930.0,4.0,4.0,0.17269570541182294,4.0,123.75,4.0,0.8,7930.0,1496.0
7931.0,1.248094,4.83032684359292E-10,7931.0,4.0,4.0,0.17267393064125028,4.0,123.75,4.0,0.8,7931.0,1496.0
7932.0,1.248203,4.830748691327106E-10,7932.0,4.0,4.0,0.17265216136103834,4.0,123.75,4.0,0.8,7932.0,1496.0
7933.0,1.248313,4.831174409223991E-10,7933.0,4.0,4.0,0.1726303975691108,4.0,123.75,4.0,0.8,7933.0,1496.0
7934.0,1.248423,4.831600127120876E-10,7934.0,4.0,4.0,0.17260863926339248,4.0,123.75,4.0,0.8,7934.0,1496.0
7935.0,1.248531,4.832018104692363E-10,7935.0,4.0,4.0,0.1725868864418092,4.0,123.75,4.0,0.8,7935.0,1496.0
7936.0,1.248643,4.832451562914647E-10,7936.0,4.0,4.0,0.1725651391022878,4.0,123.75,4.0,0.8,7936.0,1496.0
7937.0,1.248753,4.832877280811532E-10,7937.0,4.0,4.0,0.17254339724275622,4.0,123.75,4.0,0.8,7937.0,1496.0
7938.0,1.248863,4.833302998708417E-10,7938.0,4.0,4.0,0.17252166086114337,4.0,123.75,4.0,0.8,7938.0,1496.0
7939.0,1.248974,4.833732586768001E-10,7939.0,4.0,4.0,0.17249992995537927,4.0,123.75,4.0,0.8,7939.0,1496.0
7940.0,1.249084,4.834158304664886E-10,7940.0,4.0,4.0,0.17247820452339496,4.0,123.75,4.0,0.8,7940.0,1496.0
7941.0,1.249195,4.834587892724471E-10,7941.0,4.0,4.0,0.17245648456312254,4.0,123.75,4.0,0.8,7941.0,1496.0
7942.0,1.249304,4.835009740458657E-10,7942.0,4.0,4.0,0.17243477007249508,4.0,123.75,4.0,0.8,7942.0,1496.0
7943.0,1.249417,4.835447068843639E-10,7943.0,4.0,4.0,0.17241306104944681,4.0,123.75,4.0,0.8,7943.0,1496.0
7944.0,1.249527,4.835872786740524E-10,7944.0,4.0,4.0,0.1723913574919129,4.0,123.75,4.0,0.8,7944.0,1496.0
7945.0,1.249636,4.83629463447471E-10,7945.0,4.0,4.0,0.17236965939782958,4.0,123.75,4.0,0.8,7945.0,1496.0
7946.0,1.24975,4.836735833022392E-10,7946.0,4.0,4.0,0.17234796676513417,4.0,123.75,4.0,0.8,7946.0,1496.0
7947.0,1.24986,4.837161550919277E-10,7947.0,4.0,4.0,0.17232627959176494,4.0,123.75,4.0,0.8,7947.0,1496.0
7948.0,1.249971,4.837591138978861E-10,7948.0,4.0,4.0,0.1723045978756613,4.0,123.75,4.0,0.8,7948.0,1496.0
7949.0,1.250081,4.838016856875746E-10,7949.0,4.0,4.0,0.1722829216147636,4.0,123.75,4.0,0.8,7949.0,1496.0
7950.0,1.250193,4.83845031509803E-10,7950.0,4.0,4.0,0.17226125080701332,4.0,123.75,4.0,0.8,7950.0,1496.0
7951.0,1.250304,4.838879903157614E-10,7951.0,4.0,4.0,0.17223958545035292,4.0,123.75,4.0,0.8,7951.0,1496.0
7952.0,1.250415,4.839309491217199E-10,7952.0,4.0,4.0,0.17221792554272586,4.0,123.75,4.0,0.8,7952.0,1496.0
7953.0,1.250527,4.839742949439482E-10,7953.0,4.0,4.0,0.1721962710820767,4.0,123.75,4.0,0.8,7953.0,1496.0
7954.0,1.250638,4.840172537499067E-10,7954.0,4.0,4.0,0.172174622066351,4.0,123.75,4.0,0.8,7954.0,1496.0
7955.0,1.250747,4.840594385233253E-10,7955.0,4.0,4.0,0.17215297849349542,4.0,123.75,4.0,0.8,7955.0,1496.0
7956.0,1.250858,4.841023973292838E-10,7956.0,4.0,4.0,0.17213134036145752,4.0,123.75,4.0,0.8,7956.0,1496.0
7957.0,1.250968,4.841449691189723E-10,7957.0,4.0,4.0,0.172109707668186,4.0,123.75,4.0,0.8,7957.0,1496.0
7958.0,1.251077,4.841871538923909E-10,7958.0,4.0,4.0,0.17208808041163057,4.0,123.75,4.0,0.8,7958.0,1496.0
7959.0,1.251189,4.842304997146192E-10,7959.0,4.0,4.0,0.17206645858974193,4.0,123.75,4.0,0.8,7959.0,1496.0
7960.0,1.251298,4.842726844880379E-10,7960.0,4.0,4.0,0.17204484220047186,4.0,123.75,4.0,0.8,7960.0,1496.0
7961.0,1.251409,4.843156432939963E-10,7961.0,4.0,4.0,0.17202323124177316,4.0,123.75,4.0,0.8,7961.0,1496.0
7962.0,1.251519,4.843582150836848E-10,7962.0,4.0,4.0,0.1720016257115996,4.0,123.75,4.0,0.8,7962.0,1496.0
7963.0,1.251629,4.844007868733733E-10,7963.0,4.0,4.0,0.17198002560790607,4.0,123.75,4.0,0.8,7963.0,1496.0
7964.0,1.251741,4.844441326956016E-10,7964.0,4.0,4.0,0.17195843092864843,4.0,123.75,4.0,0.8,7964.0,1496.0
7965.0,1.251851,4.844867044852901E-10,7965.0,4.0,4.0,0.17193684167178355,4.0,123.75,4.0,0.8,7965.0,1496.0
7966.0,1.251962,4.845296632912486E-10,7966.0,4.0,4.0,0.1719152578352694,4.0,123.75,4.0,0.8,7966.0,1496.0
7967.0,1.252072,4.845722350809371E-10,7967.0,4.0,4.0,0.1718936794170649,4.0,123.75,4.0,0.8,7967.0,1496.0
7968.0,1.252181,4.846144198543557E-10,7968.0,4.0,4.0,0.17187210641513,4.0,123.75,4.0,0.8,7968.0,1496.0
7969.0,1.25229,4.846566046277743E-10,7969.0,4.0,4.0,0.17185053882742576,4.0,123.75,4.0,0.8,7969.0,1496.0
7970.0,1.2524,4.846991764174628E-10,7970.0,4.0,4.0,0.17182897665191418,4.0,123.75,4.0,0.8,7970.0,1496.0
7971.0,1.25251,4.847417482071513E-10,7971.0,4.0,4.0,0.1718074198865583,4.0,123.75,4.0,0.8,7971.0,1496.0
7972.0,1.252622,4.847850940293797E-10,7972.0,4.0,4.0,0.17178586852932212,4.0,123.75,4.0,0.8,7972.0,1496.0
7973.0,1.25273,4.848268917865284E-10,7973.0,4.0,4.0,0.17176432257817084,4.0,123.75,4.0,0.8,7973.0,1496.0
7974.0,1.252839,4.848690765599471E-10,7974.0,4.0,4.0,0.1717427820310705,4.0,123.75,4.0,0.8,7974.0,1496.0
7975.0,1.252951,4.849124223821754E-10,7975.0,4.0,4.0,0.17172124688598822,4.0,123.75,4.0,0.8,7975.0,1496.0
7976.0,1.253061,4.849549941718639E-10,7976.0,4.0,4.0,0.1716997171408922,4.0,123.75,4.0,0.8,7976.0,1496.0
7977.0,1.25317,4.849971789452825E-10,7977.0,4.0,4.0,0.17167819279375154,4.0,123.75,4.0,0.8,7977.0,1496.0
7978.0,1.253279,4.850393637187011E-10,7978.0,4.0,4.0,0.17165667384253647,4.0,123.75,4.0,0.8,7978.0,1496.0
7979.0,1.253391,4.850827095409295E-10,7979.0,4.0,4.0,0.1716351602852182,4.0,123.75,4.0,0.8,7979.0,1496.0
7980.0,1.253501,4.85125281330618E-10,7980.0,4.0,4.0,0.17161365211976892,4.0,123.75,4.0,0.8,7980.0,1496.0
7981.0,1.253612,4.851682401365764E-10,7981.0,4.0,4.0,0.1715921493441619,4.0,123.75,4.0,0.8,7981.0,1496.0
7982.0,1.253724,4.852115859588047E-10,7982.0,4.0,4.0,0.17157065195637133,4.0,123.75,4.0,0.8,7982.0,1496.0
7983.0,1.253832,4.852533837159535E-10,7983.0,4.0,4.0,0.17154915995437253,4.0,123.75,4.0,0.8,7983.0,1496.0
7984.0,1.253942,4.85295955505642E-10,7984.0,4.0,4.0,0.17152767333614177,4.0,123.75,4.0,0.8,7984.0,1496.0
7985.0,1.254052,4.853385272953305E-10,7985.0,4.0,4.0,0.17150619209965637,4.0,123.75,4.0,0.8,7985.0,1496.0
7986.0,1.254162,4.85381099085019E-10,7986.0,4.0,4.0,0.17148471624289457,4.0,123.75,4.0,0.8,7986.0,1496.0
7987.0,1.254272,4.854236708747075E-10,7987.0,4.0,4.0,0.17146324576383573,4.0,123.75,4.0,0.8,7987.0,1496.0
7988.0,1.254383,4.85466629680666E-10,7988.0,4.0,4.0,0.1714417806604602,4.0,123.75,4.0,0.8,7988.0,1496.0
7989.0,1.254493,4.855092014703544E-10,7989.0,4.0,4.0,0.17142032093074927,4.0,123.75,4.0,0.8,7989.0,1496.0
7990.0,1.254604,4.855521602763129E-10,7990.0,4.0,4.0,0.17139886657268535,4.0,123.75,4.0,0.8,7990.0,1496.0
7991.0,1.254717,4.855958931148111E-10,7991.0,4.0,4.0,0.1713774175842518,4.0,123.75,4.0,0.8,7991.0,1496.0
7992.0,1.254828,4.856388519207696E-10,7992.0,4.0,4.0,0.17135597396343294,4.0,123.75,4.0,0.8,7992.0,1496.0
7993.0,1.254938,4.856814237104581E-10,7993.0,4.0,4.0,0.1713345357082142,4.0,123.75,4.0,0.8,7993.0,1496.0
7994.0,1.255047,4.857236084838767E-10,7994.0,4.0,4.0,0.17131310281658194,4.0,123.75,4.0,0.8,7994.0,1496.0
7995.0,1.25516,4.857673413223749E-10,7995.0,4.0,4.0,0.1712916752865236,4.0,123.75,4.0,0.8,7995.0,1496.0
7996.0,1.255271,4.858103001283333E-10,7996.0,4.0,4.0,0.1712702531160275,4.0,123.75,4.0,0.8,7996.0,1496.0
7997.0,1.255382,4.858532589342918E-10,7997.0,4.0,4.0,0.17124883630308316,4.0,123.75,4.0,0.8,7997.0,1496.0
7998.0,1.255493,4.858962177402503E-10,7998.0,4.0,4.0,0.17122742484568093,4.0,123.75,4.0,0.8,7998.0,1496.0
7999.0,1.255603,4.859387895299388E-10,7999.0,4.0,4.0,0.17120601874181224,4.0,123.75,4.0,0.8,7999.0,1496.0
8000.0,1.255712,4.859809743033574E-10,8000.0,4.0,4.0,0.17125961798946948,4.0,123.75,4.0,0.2,8000.0,1496.0
8001.0,1.255825,4.860247071418556E-10,8001.0,4.0,4.0,0.17131311602795193,4.0,123.75,4.0,0.2,8001.0,1496.0
8002.0,1.255935,4.860672789315441E-10,8002.0,4.0,4.0,0.1713665131005838,4.0,123.75,4.0,0.2,8002.0,1496.0
8003.0,1.256045,4.861098507212326E-10,8003.0,4.0,4.0,0.17141980944984797,4.0,123.75,4.0,0.2,8003.0,1496.0
8004.0,1.256154,4.861520354946512E-10,8004.0,4.0,4.0,0.1714730053173899,4.0,123.75,4.0,0.2,8004.0,1496.0
8005.0,1.256269,4.861965423656892E-10,8005.0,4.0,4.0,0.17152610094402154,4.0,123.75,4.0,0.2,8005.0,1496.0
8006.0,1.256377,4.86238340122838E-10,8006.0,4.0,4.0,0.171579096569725,4.0,123.75,4.0,0.2,8006.0,1496.0
8007.0,1.256487,4.862809119125265E-10,8007.0,4.0,4.0,0.17163199243365657,4.0,123.75,4.0,0.2,8007.0,1496.0
8008.0,1.256597,4.86323483702215E-10,8008.0,4.0,4.0,0.17168478877415036,4.0,123.75,4.0,0.2,8008.0,1496.0
8009.0,1.256708,4.863664425081734E-10,8009.0,4.0,4.0,0.1717374858287222,4.0,123.75,4.0,0.2,8009.0,1496.0
8010.0,1.256818,4.864090142978619E-10,8010.0,4.0,4.0,0.17179008383407324,4.0,123.75,4.0,0.2,8010.0,1496.0
8011.0,1.256933,4.864535211689E-10,8011.0,4.0,4.0,0.17184258302609384,4.0,123.75,4.0,0.2,8011.0,1496.0
8012.0,1.257043,4.864960929585885E-10,8012.0,4.0,4.0,0.17189498363986716,4.0,123.75,4.0,0.2,8012.0,1496.0
8013.0,1.257155,4.865394387808168E-10,8013.0,4.0,4.0,0.17194728590967295,4.0,123.75,4.0,0.2,8013.0,1496.0
8014.0,1.257268,4.86583171619315E-10,8014.0,4.0,4.0,0.1719994900689911,4.0,123.75,4.0,0.2,8014.0,1496.0
8015.0,1.25738,4.866265174415433E-10,8015.0,4.0,4.0,0.17205159635050532,4.0,123.75,4.0,0.2,8015.0,1496.0
8016.0,1.25749,4.866690892312318E-10,8016.0,4.0,4.0,0.17210360498610686,4.0,123.75,4.0,0.2,8016.0,1496.0
8017.0,1.257598,4.867108869883806E-10,8017.0,4.0,4.0,0.17215551620689803,4.0,123.75,4.0,0.2,8017.0,1496.0
8018.0,1.257714,4.867557808756884E-10,8018.0,4.0,4.0,0.17220733024319576,4.0,123.75,4.0,0.2,8018.0,1496.0
8019.0,1.257823,4.867979656491071E-10,8019.0,4.0,4.0,0.17225904732453526,4.0,123.75,4.0,0.2,8019.0,1496.0
8020.0,1.257936,4.868416984876053E-10,8020.0,4.0,4.0,0.17231066767967343,4.0,123.75,4.0,0.2,8020.0,1496.0
8021.0,1.258047,4.868846572935637E-10,8021.0,4.0,4.0,0.1723621915365925,4.0,123.75,4.0,0.2,8021.0,1496.0
8022.0,1.258156,4.869268420669824E-10,8022.0,4.0,4.0,0.17241361912250347,4.0,123.75,4.0,0.2,8022.0,1496.0
8023.0,1.258269,4.869705749054806E-10,8023.0,4.0,4.0,0.1724649506638496,4.0,123.75,4.0,0.2,8023.0,1496.0
8024.0,1.258382,4.870143077439787E-10,8024.0,4.0,4.0,0.1725161863863099,4.0,123.75,4.0,0.2,8024.0,1496.0
8025.0,1.258494,4.870576535662071E-10,8025.0,4.0,4.0,0.17256732651480253,4.0,123.75,4.0,0.2,8025.0,1496.0
8026.0,1.258605,4.871006123721655E-10,8026.0,4.0,4.0,0.17261837127348834,4.0,123.75,4.0,0.2,8026.0,1496.0
8027.0,1.258717,4.871439581943939E-10,8027.0,4.0,4.0,0.17266932088577405,4.0,123.75,4.0,0.2,8027.0,1496.0
8028.0,1.25883,4.871876910328921E-10,8028.0,4.0,4.0,0.17272017557431588,4.0,123.75,4.0,0.2,8028.0,1496.0
8029.0,1.258941,4.872306498388505E-10,8029.0,4.0,4.0,0.17277093556102271,4.0,123.75,4.0,0.2,8029.0,1496.0
8030.0,1.259052,4.87273608644809E-10,8030.0,4.0,4.0,0.17282160106705963,4.0,123.75,4.0,0.2,8030.0,1496.0
8031.0,1.259167,4.87318115515847E-10,8031.0,4.0,4.0,0.17287217231285107,4.0,123.75,4.0,0.2,8031.0,1496.0
8032.0,1.259277,4.873606873055355E-10,8032.0,4.0,4.0,0.17292264951808425,4.0,123.75,4.0,0.2,8032.0,1496.0
8033.0,1.259387,4.87403259095224E-10,8033.0,4.0,4.0,0.17297303290171243,4.0,123.75,4.0,0.2,8033.0,1496.0
8034.0,1.259497,4.874458308849125E-10,8034.0,4.0,4.0,0.17302332268195814,4.0,123.75,4.0,0.2,8034.0,1496.0
8035.0,1.259606,4.874880156583311E-10,8035.0,4.0,4.0,0.1730735190763165,4.0,123.75,4.0,0.2,8035.0,1496.0
8036.0,1.259716,4.875305874480196E-10,8036.0,4.0,4.0,0.17312362230155842,4.0,123.75,4.0,0.2,8036.0,1496.0
8037.0,1.259826,4.875731592377081E-10,8037.0,4.0,4.0,0.1731736325737338,4.0,123.75,4.0,0.2,8037.0,1496.0
8038.0,1.259935,4.876153440111267E-10,8038.0,4.0,4.0,0.17322355010817483,4.0,123.75,4.0,0.2,8038.0,1496.0
8039.0,1.260045,4.876579158008152E-10,8039.0,4.0,4.0,0.17327337511949906,4.0,123.75,4.0,0.2,8039.0,1496.0
8040.0,1.260154,4.877001005742339E-10,8040.0,4.0,4.0,0.17332310782161253,4.0,123.75,4.0,0.2,8040.0,1496.0
8041.0,1.260267,4.87743833412732E-10,8041.0,4.0,4.0,0.1733727484277131,4.0,123.75,4.0,0.2,8041.0,1496.0
8042.0,1.260376,4.877860181861507E-10,8042.0,4.0,4.0,0.17342229715029348,4.0,123.75,4.0,0.2,8042.0,1496.0
8043.0,1.260486,4.878285899758392E-10,8043.0,4.0,4.0,0.17347175420114425,4.0,123.75,4.0,0.2,8043.0,1496.0
8044.0,1.260712,4.879160556528357E-10,8044.0,4.0,4.0,0.17352111979135704,4.0,123.75,4.0,0.2,8044.0,1496.0
8045.0,1.260871,4.879775912397491E-10,8045.0,4.0,4.0,0.1735703941313277,4.0,123.75,4.0,0.2,8045.0,1496.0
8046.0,1.261022,4.880360306965033E-10,8046.0,4.0,4.0,0.17361957743075918,4.0,123.75,4.0,0.2,8046.0,1496.0
8047.0,1.261167,4.880921480556382E-10,8047.0,4.0,4.0,0.17366866989866472,4.0,123.75,4.0,0.2,8047.0,1496.0
8048.0,1.261311,4.881478783985032E-10,8048.0,4.0,4.0,0.1737176717433708,4.0,123.75,4.0,0.2,8048.0,1496.0
8049.0,1.261455,4.882036087413683E-10,8049.0,4.0,4.0,0.17376658317252017,4.0,123.75,4.0,0.2,8049.0,1496.0
8050.0,1.2616,4.882597261005032E-10,8050.0,4.0,4.0,0.17381540439307486,4.0,123.75,4.0,0.2,8050.0,1496.0
8051.0,1.261753,4.883189395897972E-10,8051.0,4.0,4.0,0.17386413561131916,4.0,123.75,4.0,0.2,8051.0,1496.0
8052.0,1.2619,4.883758309814719E-10,8052.0,4.0,4.0,0.1739127770328625,4.0,123.75,4.0,0.2,8052.0,1496.0
8053.0,1.262049,4.884334964056863E-10,8053.0,4.0,4.0,0.17396132886264257,4.0,123.75,4.0,0.2,8053.0,1496.0
8054.0,1.262195,4.884900007810911E-10,8054.0,4.0,4.0,0.17400979130492802,4.0,123.75,4.0,0.2,8054.0,1496.0
8055.0,1.262365,4.885557935469734E-10,8055.0,4.0,4.0,0.1740581645633216,4.0,123.75,4.0,0.2,8055.0,1496.0
8056.0,1.262513,4.88613071954918E-10,8056.0,4.0,4.0,0.17410644884076287,4.0,123.75,4.0,0.2,8056.0,1496.0
8057.0,1.262657,4.88668802297783E-10,8057.0,4.0,4.0,0.17415464433953126,4.0,123.75,4.0,0.2,8057.0,1496.0
8058.0,1.2628,4.887241456243781E-10,8058.0,4.0,4.0,0.17420275126124873,4.0,123.75,4.0,0.2,8058.0,1496.0
8059.0,1.262943,4.887794889509731E-10,8059.0,4.0,4.0,0.1742507698068828,4.0,123.75,4.0,0.2,8059.0,1496.0
8060.0,1.263085,4.888344452612983E-10,8060.0,4.0,4.0,0.17429870017674934,4.0,123.75,4.0,0.2,8060.0,1496.0
8061.0,1.263232,4.88891336652973E-10,8061.0,4.0,4.0,0.17434654257051524,4.0,123.75,4.0,0.2,8061.0,1496.0
8062.0,1.263373,4.889459059470283E-10,8062.0,4.0,4.0,0.1743942971872015,4.0,123.75,4.0,0.2,8062.0,1496.0
8063.0,1.263511,4.88999314192274E-10,8063.0,4.0,4.0,0.17444196422518574,4.0,123.75,4.0,0.2,8063.0,1496.0
8064.0,1.263652,4.890538834863293E-10,8064.0,4.0,4.0,0.17448954388220514,4.0,123.75,4.0,0.2,8064.0,1496.0
8065.0,1.263793,4.891084527803846E-10,8065.0,4.0,4.0,0.17453703635535917,4.0,123.75,4.0,0.2,8065.0,1496.0
8066.0,1.263936,4.891637961069797E-10,8066.0,4.0,4.0,0.17458444184111224,4.0,123.75,4.0,0.2,8066.0,1496.0
8067.0,1.264075,4.892175913684952E-10,8067.0,4.0,4.0,0.17463176053529658,4.0,123.75,4.0,0.2,8067.0,1496.0
8068.0,1.264242,4.892822230855678E-10,8068.0,4.0,4.0,0.17467899263311484,4.0,123.75,4.0,0.2,8068.0,1496.0
8069.0,1.264384,4.89337179395893E-10,8069.0,4.0,4.0,0.17472613832914283,4.0,123.75,4.0,0.2,8069.0,1496.0
8070.0,1.26453,4.893936837712977E-10,8070.0,4.0,4.0,0.1747731978173322,4.0,123.75,4.0,0.2,8070.0,1496.0
8071.0,1.264681,4.89452123228052E-10,8071.0,4.0,4.0,0.1748201712910131,4.0,123.75,4.0,0.2,8071.0,1496.0
8072.0,1.264826,4.895082405871869E-10,8072.0,4.0,4.0,0.17486705894289695,4.0,123.75,4.0,0.2,8072.0,1496.0
8073.0,1.26497,4.895639709300519E-10,8073.0,4.0,4.0,0.17491386096507883,4.0,123.75,4.0,0.2,8073.0,1496.0
8074.0,1.26511,4.896181532078373E-10,8074.0,4.0,4.0,0.17496057754904037,4.0,123.75,4.0,0.2,8074.0,1496.0
8075.0,1.265253,4.896734965344323E-10,8075.0,4.0,4.0,0.17500720888565222,4.0,123.75,4.0,0.2,8075.0,1496.0
8076.0,1.265395,4.897284528447575E-10,8076.0,4.0,4.0,0.17505375516517668,4.0,123.75,4.0,0.2,8076.0,1496.0
8077.0,1.265536,4.897830221388128E-10,8077.0,4.0,4.0,0.17510021657727026,4.0,123.75,4.0,0.2,8077.0,1496.0
8078.0,1.265679,4.898383654654079E-10,8078.0,4.0,4.0,0.17514659331098636,4.0,123.75,4.0,0.2,8078.0,1496.0
8079.0,1.265819,4.898925477431932E-10,8079.0,4.0,4.0,0.17519288555477772,4.0,123.75,4.0,0.2,8079.0,1496.0
8080.0,1.26596,4.899471170372486E-10,8080.0,4.0,4.0,0.17523909349649894,4.0,123.75,4.0,0.2,8080.0,1496.0
8081.0,1.266129,4.900125227868609E-10,8081.0,4.0,4.0,0.17528521732340915,4.0,123.75,4.0,0.2,8081.0,1496.0
8082.0,1.266268,4.900663180483764E-10,8082.0,4.0,4.0,0.17533125722217444,4.0,123.75,4.0,0.2,8082.0,1496.0
8083.0,1.266412,4.901220483912414E-10,8083.0,4.0,4.0,0.1753772133788703,4.0,123.75,4.0,0.2,8083.0,1496.0
8084.0,1.266555,4.901773917178365E-10,8084.0,4.0,4.0,0.17542308597898426,4.0,123.75,4.0,0.2,8084.0,1496.0
8085.0,1.266696,4.902319610118918E-10,8085.0,4.0,4.0,0.17546887520741825,4.0,123.75,4.0,0.2,8085.0,1496.0
8086.0,1.26684,4.902876913547568E-10,8086.0,4.0,4.0,0.17551458124849112,4.0,123.75,4.0,0.2,8086.0,1496.0
8087.0,1.266978,4.903410996000025E-10,8087.0,4.0,4.0,0.1755602042859411,4.0,123.75,4.0,0.2,8087.0,1496.0
8088.0,1.267124,4.903976039754072E-10,8088.0,4.0,4.0,0.17560574450292818,4.0,123.75,4.0,0.2,8088.0,1496.0
8089.0,1.267263,4.904513992369227E-10,8089.0,4.0,4.0,0.17565120208203658,4.0,123.75,4.0,0.2,8089.0,1496.0
8090.0,1.267406,4.905067425635178E-10,8090.0,4.0,4.0,0.1756965772052772,4.0,123.75,4.0,0.2,8090.0,1496.0
8091.0,1.267552,4.905632469389225E-10,8091.0,4.0,4.0,0.17574187005408995,4.0,123.75,4.0,0.2,8091.0,1496.0
8092.0,1.267692,4.906174292167079E-10,8092.0,4.0,4.0,0.17578708080934613,4.0,123.75,4.0,0.2,8092.0,1496.0
8093.0,1.267859,4.906820609337805E-10,8093.0,4.0,4.0,0.17583220965135093,4.0,123.75,4.0,0.2,8093.0,1496.0
8094.0,1.268,4.907366302278358E-10,8094.0,4.0,4.0,0.1758772567598457,4.0,123.75,4.0,0.2,8094.0,1496.0
8095.0,1.268141,4.907911995218911E-10,8095.0,4.0,4.0,0.1759222223140102,4.0,123.75,4.0,0.2,8095.0,1496.0
8096.0,1.268284,4.908465428484862E-10,8096.0,4.0,4.0,0.17596710649246516,4.0,123.75,4.0,0.2,8096.0,1496.0
8097.0,1.268424,4.909007251262716E-10,8097.0,4.0,4.0,0.17601190947327444,4.0,123.75,4.0,0.2,8097.0,1496.0
8098.0,1.26857,4.909572295016763E-10,8098.0,4.0,4.0,0.17605663143394745,4.0,123.75,4.0,0.2,8098.0,1496.0
8099.0,1.268712,4.910121858120015E-10,8099.0,4.0,4.0,0.1761012725514413,4.0,123.75,4.0,0.2,8099.0,1496.0
8100.0,1.268853,4.910667551060568E-10,8100.0,4.0,4.0,0.17614583300216335,4.0,123.75,4.0,0.2,8100.0,1496.0
8101.0,1.269001,4.911240335140014E-10,8101.0,4.0,4.0,0.17619031296197316,4.0,123.75,4.0,0.2,8101.0,1496.0
8102.0,1.269141,4.911782157917868E-10,8102.0,4.0,4.0,0.176234712606185,4.0,123.75,4.0,0.2,8102.0,1496.0
8103.0,1.269289,4.912354941997313E-10,8103.0,4.0,4.0,0.1762790321095701,4.0,123.75,4.0,0.2,8103.0,1496.0
8104.0,1.269427,4.91288902444977E-10,8104.0,4.0,4.0,0.17632327164635875,4.0,123.75,4.0,0.2,8104.0,1496.0
8105.0,1.26957,4.91344245771572E-10,8105.0,4.0,4.0,0.17636743139024255,4.0,123.75,4.0,0.2,8105.0,1496.0
8106.0,1.269737,4.914088774886446E-10,8106.0,4.0,4.0,0.1764115115143768,4.0,123.75,4.0,0.2,8106.0,1496.0
8107.0,1.269876,4.914626727501601E-10,8107.0,4.0,4.0,0.17645551219138256,4.0,123.75,4.0,0.2,8107.0,1496.0
8108.0,1.270019,4.915180160767552E-10,8108.0,4.0,4.0,0.17649943359334885,4.0,123.75,4.0,0.2,8108.0,1496.0
8109.0,1.270165,4.915745204521599E-10,8109.0,4.0,4.0,0.17654327589183488,4.0,123.75,4.0,0.2,8109.0,1496.0
8110.0,1.270305,4.916287027299453E-10,8110.0,4.0,4.0,0.17658703925787225,4.0,123.75,4.0,0.2,8110.0,1496.0
8111.0,1.270451,4.9168520710535E-10,8111.0,4.0,4.0,0.17663072386196704,4.0,123.75,4.0,0.2,8111.0,1496.0
8112.0,1.270595,4.917409374482151E-10,8112.0,4.0,4.0,0.17667432987410198,4.0,123.75,4.0,0.2,8112.0,1496.0
8113.0,1.270741,4.917974418236198E-10,8113.0,4.0,4.0,0.1767178574637386,4.0,123.75,4.0,0.2,8113.0,1496.0
8114.0,1.270885,4.918531721664848E-10,8114.0,4.0,4.0,0.1767613067998195,4.0,123.75,4.0,0.2,8114.0,1496.0
8115.0,1.271027,4.9190812847681E-10,8115.0,4.0,4.0,0.17680467805077016,4.0,123.75,4.0,0.2,8115.0,1496.0
8116.0,1.271173,4.919646328522148E-10,8116.0,4.0,4.0,0.17684797138450134,4.0,123.75,4.0,0.2,8116.0,1496.0
8117.0,1.271314,4.920192021462701E-10,8117.0,4.0,4.0,0.17689118696841102,4.0,123.75,4.0,0.2,8117.0,1496.0
8118.0,1.27146,4.920757065216749E-10,8118.0,4.0,4.0,0.17693432496938655,4.0,123.75,4.0,0.2,8118.0,1496.0
8119.0,1.271638,4.921445954177163E-10,8119.0,4.0,4.0,0.1769773855538067,4.0,123.75,4.0,0.2,8119.0,1496.0
8120.0,1.271778,4.921987776955017E-10,8120.0,4.0,4.0,0.17702036888754374,4.0,123.75,4.0,0.2,8120.0,1496.0
8121.0,1.271926,4.922560561034462E-10,8121.0,4.0,4.0,0.17706327513596545,4.0,123.75,4.0,0.2,8121.0,1496.0
8122.0,1.272069,4.923113994300413E-10,8122.0,4.0,4.0,0.1771061044639373,4.0,123.75,4.0,0.2,8122.0,1496.0
8123.0,1.272213,4.923671297729063E-10,8123.0,4.0,4.0,0.17714885703582423,4.0,123.75,4.0,0.2,8123.0,1496.0
8124.0,1.272353,4.924213120506917E-10,8124.0,4.0,4.0,0.177191533015493,4.0,123.75,4.0,0.2,8124.0,1496.0
8125.0,1.272494,4.92475881344747E-10,8125.0,4.0,4.0,0.17723413256631396,4.0,123.75,4.0,0.2,8125.0,1496.0
8126.0,1.272637,4.92531224671342E-10,8126.0,4.0,4.0,0.1772766558511631,4.0,123.75,4.0,0.2,8126.0,1496.0
