learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8801.0,1.503082,6.252682084838372E-10,8801.0,146.0,0.0,0.47269628451311024,4.0,21.0,4.0,0.2,8801.0,1608.0
8802.0,1.503197,6.253160474200867E-10,8802.0,146.0,0.0,0.4726653033401367,4.0,21.0,4.0,0.2,8802.0,1608.0
8803.0,1.503311,6.253634703655861E-10,8803.0,146.0,0.0,0.47263432920593923,4.0,21.0,4.0,0.2,8803.0,1608.0
8804.0,1.503426,6.254113093018355E-10,8804.0,146.0,0.0,0.4726033621081194,4.0,21.0,4.0,0.2,8804.0,1608.0
8805.0,1.50354,6.254587322473349E-10,8805.0,146.0,0.0,0.4725724020442797,4.0,21.0,4.0,0.2,8805.0,1608.0
8806.0,1.503656,6.255069871743344E-10,8806.0,146.0,0.0,0.4725414490120239,4.0,21.0,4.0,0.2,8806.0,1608.0
8807.0,1.503772,6.255552421013338E-10,8807.0,146.0,0.0,0.47251050300895675,4.0,21.0,4.0,0.2,8807.0,1608.0
8808.0,1.503885,6.256022490560832E-10,8808.0,146.0,0.0,0.47247956403268415,4.0,21.0,4.0,0.2,8808.0,1608.0
8809.0,1.503997,6.256488400200826E-10,8809.0,146.0,0.0,0.472448632080813,4.0,21.0,4.0,0.2,8809.0,1608.0
8810.0,1.50412,6.257000068823319E-10,8810.0,146.0,0.0,0.4724177071509514,4.0,21.0,4.0,0.2,8810.0,1608.0
8811.0,1.504234,6.257474298278313E-10,8811.0,146.0,0.0,0.47238678924070837,4.0,21.0,4.0,0.2,8811.0,1608.0
8812.0,1.504346,6.257940207918307E-10,8812.0,146.0,0.0,0.4723558783476942,4.0,21.0,4.0,0.2,8812.0,1608.0
8813.0,1.504464,6.258431077003301E-10,8813.0,146.0,0.0,0.47232497446952015,4.0,21.0,4.0,0.2,8813.0,1608.0
8814.0,1.504579,6.258909466365796E-10,8814.0,146.0,0.0,0.4722940776037986,4.0,21.0,4.0,0.2,8814.0,1608.0
8815.0,1.504691,6.25937537600579E-10,8815.0,146.0,0.0,0.472263187748143,4.0,21.0,4.0,0.2,8815.0,1608.0
8816.0,1.504807,6.259857925275785E-10,8816.0,146.0,0.0,0.47223230490016793,4.0,21.0,4.0,0.2,8816.0,1608.0
8817.0,1.504921,6.260332154730778E-10,8817.0,146.0,0.0,0.472201429057489,4.0,21.0,4.0,0.2,8817.0,1608.0
8818.0,1.505033,6.260798064370772E-10,8818.0,146.0,0.0,0.47217056021772286,4.0,21.0,4.0,0.2,8818.0,1608.0
8819.0,1.505149,6.261280613640767E-10,8819.0,146.0,0.0,0.47213969837848735,4.0,21.0,4.0,0.2,8819.0,1608.0
8820.0,1.505267,6.261771482725761E-10,8820.0,146.0,0.0,0.47210884353740135,4.0,21.0,4.0,0.2,8820.0,1608.0
8821.0,1.505384,6.262258191903255E-10,8821.0,147.0,0.0,0.47207799569208475,4.0,21.0,4.0,0.2,8821.0,1608.0
8822.0,1.505496,6.26272410154325E-10,8822.0,147.0,0.0,0.47204715484015863,4.0,21.0,4.0,0.2,8822.0,1608.0
8823.0,1.505612,6.263206650813244E-10,8823.0,147.0,0.0,0.47201632097924506,4.0,21.0,4.0,0.2,8823.0,1608.0
8824.0,1.505725,6.263676720360738E-10,8824.0,147.0,0.0,0.4719854941069673,4.0,21.0,4.0,0.2,8824.0,1608.0
8825.0,1.505837,6.264142630000732E-10,8825.0,147.0,0.0,0.47195467422094944,4.0,21.0,4.0,0.2,8825.0,1608.0
8826.0,1.50595,6.264612699548226E-10,8826.0,147.0,0.0,0.47192386131881703,4.0,21.0,4.0,0.2,8826.0,1608.0
8827.0,1.506066,6.26509524881822E-10,8827.0,147.0,0.0,0.4718930553981963,4.0,21.0,4.0,0.2,8827.0,1608.0
8828.0,1.506179,6.265565318365714E-10,8828.0,147.0,0.0,0.4718622564567148,4.0,21.0,4.0,0.2,8828.0,1608.0
8829.0,1.506294,6.266043707728209E-10,8829.0,147.0,0.0,0.47183146449200114,4.0,21.0,4.0,0.2,8829.0,1608.0
8830.0,1.506407,6.266513777275703E-10,8830.0,147.0,0.0,0.47180067950168497,4.0,21.0,4.0,0.2,8830.0,1608.0
8831.0,1.50652,6.266983846823197E-10,8831.0,147.0,0.0,0.47176990148339687,4.0,21.0,4.0,0.2,8831.0,1608.0
8832.0,1.506634,6.267458076278191E-10,8832.0,147.0,0.0,0.4717391304347688,4.0,21.0,4.0,0.2,8832.0,1608.0
8833.0,1.506747,6.267928145825685E-10,8833.0,147.0,0.0,0.47170836635343344,4.0,21.0,4.0,0.2,8833.0,1608.0
8834.0,1.506858,6.268389895558179E-10,8834.0,147.0,0.0,0.47167760923702484,4.0,21.0,4.0,0.2,8834.0,1608.0
8835.0,1.506972,6.268864125013173E-10,8835.0,147.0,0.0,0.47164685908317794,4.0,21.0,4.0,0.2,8835.0,1608.0
8836.0,1.507085,6.269334194560667E-10,8836.0,147.0,0.0,0.47161611588952884,4.0,21.0,4.0,0.2,8836.0,1608.0
8837.0,1.507199,6.26980842401566E-10,8837.0,147.0,0.0,0.4715853796537147,4.0,21.0,4.0,0.2,8837.0,1608.0
8838.0,1.507311,6.270274333655655E-10,8838.0,147.0,0.0,0.4715546503733737,4.0,21.0,4.0,0.2,8838.0,1608.0
8839.0,1.507426,6.270752723018149E-10,8839.0,147.0,0.0,0.47152392804614507,4.0,21.0,4.0,0.2,8839.0,1608.0
8840.0,1.507541,6.271231112380644E-10,8840.0,147.0,0.0,0.47149321266966926,4.0,21.0,4.0,0.2,8840.0,1608.0
8841.0,1.507657,6.271713661650638E-10,8841.0,147.0,0.0,0.47146250424158764,4.0,21.0,4.0,0.2,8841.0,1608.0
8842.0,1.507773,6.272196210920633E-10,8842.0,147.0,0.0,0.4714318027595426,4.0,21.0,4.0,0.2,8842.0,1608.0
8843.0,1.507885,6.272662120560627E-10,8843.0,147.0,0.0,0.47140110822117787,4.0,21.0,4.0,0.2,8843.0,1608.0
8844.0,1.507997,6.273128030200621E-10,8844.0,147.0,0.0,0.4713704206241379,4.0,21.0,4.0,0.2,8844.0,1608.0
8845.0,1.508109,6.273593939840615E-10,8845.0,147.0,0.0,0.4713397399660684,4.0,21.0,4.0,0.2,8845.0,1608.0
8846.0,1.508221,6.274059849480609E-10,8846.0,147.0,0.0,0.4713090662446162,4.0,21.0,4.0,0.2,8846.0,1608.0
8847.0,1.508334,6.274529919028103E-10,8847.0,147.0,0.0,0.47127839945742905,4.0,21.0,4.0,0.2,8847.0,1608.0
8848.0,1.508447,6.274999988575597E-10,8848.0,147.0,0.0,0.4712477396021558,4.0,21.0,4.0,0.2,8848.0,1608.0
8849.0,1.50856,6.275470058123091E-10,8849.0,147.0,0.0,0.47121708667644646,4.0,21.0,4.0,0.2,8849.0,1608.0
8850.0,1.508673,6.275940127670585E-10,8850.0,147.0,0.0,0.4711864406779519,4.0,21.0,4.0,0.2,8850.0,1608.0
8851.0,1.508786,6.276410197218079E-10,8851.0,147.0,0.0,0.4711558016043243,4.0,21.0,4.0,0.2,8851.0,1608.0
8852.0,1.508901,6.276888586580574E-10,8852.0,147.0,0.0,0.4711251694532167,4.0,21.0,4.0,0.2,8852.0,1608.0
8853.0,1.509012,6.277350336313068E-10,8853.0,147.0,0.0,0.4710945442222833,4.0,21.0,4.0,0.2,8853.0,1608.0
8854.0,1.509124,6.277816245953062E-10,8854.0,147.0,0.0,0.47106392590917934,4.0,21.0,4.0,0.2,8854.0,1608.0
8855.0,1.509237,6.278286315500556E-10,8855.0,147.0,0.0,0.4710333145115611,4.0,21.0,4.0,0.2,8855.0,1608.0
8856.0,1.509351,6.27876054495555E-10,8856.0,147.0,0.0,0.471002710027086,4.0,21.0,4.0,0.2,8856.0,1608.0
8857.0,1.509465,6.279234774410544E-10,8857.0,147.0,0.0,0.47097211245341236,4.0,21.0,4.0,0.2,8857.0,1608.0
8858.0,1.509579,6.279709003865537E-10,8858.0,147.0,0.0,0.4709415217881997,4.0,21.0,4.0,0.2,8858.0,1608.0
8859.0,1.509691,6.280174913505531E-10,8859.0,147.0,0.0,0.47091093802910855,4.0,21.0,4.0,0.2,8859.0,1608.0
8860.0,1.509803,6.280640823145526E-10,8860.0,147.0,0.0,0.47088036117380055,4.0,21.0,4.0,0.2,8860.0,1608.0
8861.0,1.509918,6.28111921250802E-10,8861.0,147.0,0.0,0.4708497912199382,4.0,21.0,4.0,0.2,8861.0,1608.0
8862.0,1.510032,6.281593441963014E-10,8862.0,147.0,0.0,0.47081922816518534,4.0,21.0,4.0,0.2,8862.0,1608.0
8863.0,1.510149,6.282080151140508E-10,8863.0,147.0,0.0,0.4707886720072066,4.0,21.0,4.0,0.2,8863.0,1608.0
8864.0,1.510264,6.282558540503003E-10,8864.0,147.0,0.0,0.47075812274366785,4.0,21.0,4.0,0.2,8864.0,1608.0
8865.0,1.510378,6.283032769957997E-10,8865.0,147.0,0.0,0.47072758037223594,4.0,21.0,4.0,0.2,8865.0,1608.0
8866.0,1.51049,6.283498679597991E-10,8866.0,147.0,0.0,0.4706970448905788,4.0,21.0,4.0,0.2,8866.0,1608.0
8867.0,1.510603,6.283968749145485E-10,8867.0,147.0,0.0,0.47066651629636536,4.0,21.0,4.0,0.2,8867.0,1608.0
8868.0,1.510716,6.284438818692979E-10,8868.0,147.0,0.0,0.47063599458726557,4.0,21.0,4.0,0.2,8868.0,1608.0
8869.0,1.51083,6.284913048147972E-10,8869.0,147.0,0.0,0.47060547976095063,4.0,21.0,4.0,0.2,8869.0,1608.0
8870.0,1.510943,6.285383117695466E-10,8870.0,147.0,0.0,0.47057497181509256,4.0,21.0,4.0,0.2,8870.0,1608.0
8871.0,1.511059,6.285865666965461E-10,8871.0,147.0,0.0,0.4705444707473645,4.0,21.0,4.0,0.2,8871.0,1608.0
8872.0,1.51117,6.286327416697955E-10,8872.0,147.0,0.0,0.47051397655544075,4.0,21.0,4.0,0.2,8872.0,1608.0
8873.0,1.511282,6.286793326337949E-10,8873.0,147.0,0.0,0.47048348923699657,4.0,21.0,4.0,0.2,8873.0,1608.0
8874.0,1.511397,6.287271715700444E-10,8874.0,147.0,0.0,0.47045300878970814,4.0,21.0,4.0,0.2,8874.0,1608.0
8875.0,1.511511,6.287745945155438E-10,8875.0,147.0,0.0,0.47042253521125293,4.0,21.0,4.0,0.2,8875.0,1608.0
8876.0,1.511626,6.288224334517932E-10,8876.0,147.0,0.0,0.47039206849930937,4.0,21.0,4.0,0.2,8876.0,1608.0
8877.0,1.51174,6.288698563972926E-10,8877.0,147.0,0.0,0.4703616086515568,4.0,21.0,4.0,0.2,8877.0,1608.0
8878.0,1.511854,6.28917279342792E-10,8878.0,147.0,0.0,0.47033115566567574,4.0,21.0,4.0,0.2,8878.0,1608.0
8879.0,1.51197,6.289655342697914E-10,8879.0,147.0,0.0,0.4703007095393478,4.0,21.0,4.0,0.2,8879.0,1608.0
8880.0,1.512087,6.290142051875409E-10,8880.0,147.0,0.0,0.47027027027025553,4.0,21.0,4.0,0.2,8880.0,1608.0
8881.0,1.512204,6.290628761052903E-10,8881.0,148.0,0.0,0.47023983785608253,4.0,21.0,4.0,0.2,8881.0,1608.0
8882.0,1.512323,6.291123790045397E-10,8882.0,148.0,0.0,0.47020941229451346,4.0,21.0,4.0,0.2,8882.0,1608.0
8883.0,1.512443,6.291622978945391E-10,8883.0,148.0,0.0,0.4701789935832341,4.0,21.0,4.0,0.2,8883.0,1608.0
8884.0,1.512563,6.292122167845384E-10,8884.0,148.0,0.0,0.4701485817199311,4.0,21.0,4.0,0.2,8884.0,1608.0
8885.0,1.512681,6.292613036930379E-10,8885.0,148.0,0.0,0.4701181767022924,4.0,21.0,4.0,0.2,8885.0,1608.0
8886.0,1.512796,6.293091426292873E-10,8886.0,148.0,0.0,0.47008777852800676,4.0,21.0,4.0,0.2,8886.0,1608.0
8887.0,1.512922,6.293615574637867E-10,8887.0,148.0,0.0,0.47005738719476403,4.0,21.0,4.0,0.2,8887.0,1608.0
8888.0,1.513036,6.294089804092861E-10,8888.0,148.0,0.0,0.4700270027002551,4.0,21.0,4.0,0.2,8888.0,1608.0
8889.0,1.513146,6.294547393917855E-10,8889.0,148.0,0.0,0.46999662504217204,4.0,21.0,4.0,0.2,8889.0,1608.0
8890.0,1.513261,6.29502578328035E-10,8890.0,148.0,0.0,0.4699662542182078,4.0,21.0,4.0,0.2,8890.0,1608.0
8891.0,1.513374,6.295495852827844E-10,8891.0,148.0,0.0,0.46993589022605636,4.0,21.0,4.0,0.2,8891.0,1608.0
8892.0,1.513487,6.295965922375338E-10,8892.0,148.0,0.0,0.4699055330634128,4.0,21.0,4.0,0.2,8892.0,1608.0
8893.0,1.513602,6.296444311737832E-10,8893.0,148.0,0.0,0.4698751827279733,4.0,21.0,4.0,0.2,8893.0,1608.0
8894.0,1.513715,6.296914381285326E-10,8894.0,148.0,0.0,0.469844839217435,4.0,21.0,4.0,0.2,8894.0,1608.0
8895.0,1.513828,6.29738445083282E-10,8895.0,148.0,0.0,0.4698145025294959,4.0,21.0,4.0,0.2,8895.0,1608.0
8896.0,1.513939,6.297846200565315E-10,8896.0,148.0,0.0,0.46978417266185546,4.0,21.0,4.0,0.2,8896.0,1608.0
8897.0,1.514055,6.298328749835309E-10,8897.0,148.0,0.0,0.4697538496122138,4.0,21.0,4.0,0.2,8897.0,1608.0
8898.0,1.514168,6.298798819382803E-10,8898.0,148.0,0.0,0.46972353337827216,4.0,21.0,4.0,0.2,8898.0,1608.0
8899.0,1.51428,6.299264729022797E-10,8899.0,148.0,0.0,0.46969322395773294,4.0,21.0,4.0,0.2,8899.0,1608.0
8900.0,1.514395,6.299743118385292E-10,8900.0,148.0,0.0,0.46966292134829946,4.0,21.0,4.0,0.2,8900.0,1608.0
8901.0,1.514508,6.300213187932786E-10,8901.0,148.0,0.0,0.46963262554767615,4.0,21.0,4.0,0.2,8901.0,1608.0
8902.0,1.51462,6.30067909757278E-10,8902.0,148.0,0.0,0.4696023365535683,4.0,21.0,4.0,0.2,8902.0,1608.0
8903.0,1.514736,6.301161646842774E-10,8903.0,148.0,0.0,0.46957205436368243,4.0,21.0,4.0,0.2,8903.0,1608.0
8904.0,1.514849,6.301631716390268E-10,8904.0,148.0,0.0,0.469541778975726,4.0,21.0,4.0,0.2,8904.0,1608.0
8905.0,1.514962,6.302101785937762E-10,8905.0,148.0,0.0,0.46951151038740757,4.0,21.0,4.0,0.2,8905.0,1608.0
8906.0,1.515077,6.302580175300257E-10,8906.0,148.0,0.0,0.4694812485964366,4.0,21.0,4.0,0.2,8906.0,1608.0
8907.0,1.515191,6.303054404755251E-10,8907.0,148.0,0.0,0.46945099360052367,4.0,21.0,4.0,0.2,8907.0,1608.0
8908.0,1.515303,6.303520314395245E-10,8908.0,148.0,0.0,0.4694207453973803,4.0,21.0,4.0,0.2,8908.0,1608.0
8909.0,1.515415,6.303986224035239E-10,8909.0,148.0,0.0,0.46939050398471927,4.0,21.0,4.0,0.2,8909.0,1608.0
8910.0,1.515528,6.304456293582733E-10,8910.0,148.0,0.0,0.46936026936025405,4.0,21.0,4.0,0.2,8910.0,1608.0
8911.0,1.515641,6.304926363130227E-10,8911.0,148.0,0.0,0.4693300415216994,4.0,21.0,4.0,0.2,8911.0,1608.0
8912.0,1.515754,6.305396432677721E-10,8912.0,148.0,0.0,0.469299820466771,4.0,21.0,4.0,0.2,8912.0,1608.0
8913.0,1.515866,6.305862342317715E-10,8913.0,148.0,0.0,0.4692696061931856,4.0,21.0,4.0,0.2,8913.0,1608.0
8914.0,1.515979,6.306332411865209E-10,8914.0,148.0,0.0,0.4692393986986609,4.0,21.0,4.0,0.2,8914.0,1608.0
8915.0,1.51609,6.306794161597703E-10,8915.0,148.0,0.0,0.4692091979809156,4.0,21.0,4.0,0.2,8915.0,1608.0
8916.0,1.516203,6.307264231145197E-10,8916.0,148.0,0.0,0.46917900403766966,4.0,21.0,4.0,0.2,8916.0,1608.0
8917.0,1.516318,6.307742620507692E-10,8917.0,148.0,0.0,0.4691488168666437,4.0,21.0,4.0,0.2,8917.0,1608.0
8918.0,1.516431,6.308212690055186E-10,8918.0,148.0,0.0,0.4691186364655598,4.0,21.0,4.0,0.2,8918.0,1608.0
8919.0,1.516543,6.30867859969518E-10,8919.0,148.0,0.0,0.4690884628321406,4.0,21.0,4.0,0.2,8919.0,1608.0
8920.0,1.516655,6.309144509335174E-10,8920.0,148.0,0.0,0.4690582959641101,4.0,21.0,4.0,0.2,8920.0,1608.0
8921.0,1.516768,6.309614578882668E-10,8921.0,148.0,0.0,0.4690281358591931,4.0,21.0,4.0,0.2,8921.0,1608.0
8922.0,1.516881,6.310084648430162E-10,8922.0,148.0,0.0,0.4689979825151156,4.0,21.0,4.0,0.2,8922.0,1608.0
8923.0,1.516996,6.310563037792656E-10,8923.0,148.0,0.0,0.4689678359296045,4.0,21.0,4.0,0.2,8923.0,1608.0
8924.0,1.517108,6.311028947432651E-10,8924.0,148.0,0.0,0.4689376961003878,4.0,21.0,4.0,0.2,8924.0,1608.0
8925.0,1.51722,6.311494857072645E-10,8925.0,148.0,0.0,0.4689075630251945,4.0,21.0,4.0,0.2,8925.0,1608.0
8926.0,1.517331,6.311956606805139E-10,8926.0,148.0,0.0,0.4688774367017545,4.0,21.0,4.0,0.2,8926.0,1608.0
8927.0,1.517444,6.312426676352633E-10,8927.0,148.0,0.0,0.46884731712779887,4.0,21.0,4.0,0.2,8927.0,1608.0
8928.0,1.517555,6.312888426085127E-10,8928.0,148.0,0.0,0.4688172043010596,4.0,21.0,4.0,0.2,8928.0,1608.0
8929.0,1.517669,6.313362655540121E-10,8929.0,148.0,0.0,0.4687870982192698,4.0,21.0,4.0,0.2,8929.0,1608.0
8930.0,1.517781,6.313828565180115E-10,8930.0,148.0,0.0,0.4687569988801635,4.0,21.0,4.0,0.2,8930.0,1608.0
8931.0,1.517894,6.314298634727609E-10,8931.0,148.0,0.0,0.46872690628147573,4.0,21.0,4.0,0.2,8931.0,1608.0
8932.0,1.518008,6.314772864182603E-10,8932.0,148.0,0.0,0.46869682042094263,4.0,21.0,4.0,0.2,8932.0,1608.0
8933.0,1.518123,6.315251253545097E-10,8933.0,148.0,0.0,0.46866674129630126,4.0,21.0,4.0,0.2,8933.0,1608.0
8934.0,1.518235,6.315717163185092E-10,8934.0,148.0,0.0,0.4686366689052898,4.0,21.0,4.0,0.2,8934.0,1608.0
8935.0,1.518349,6.316191392640085E-10,8935.0,148.0,0.0,0.46860660324564735,4.0,21.0,4.0,0.2,8935.0,1608.0
8936.0,1.518462,6.316661462187579E-10,8936.0,148.0,0.0,0.46857654431511403,4.0,21.0,4.0,0.2,8936.0,1608.0
8937.0,1.518576,6.317135691642573E-10,8937.0,148.0,0.0,0.46854649211143096,4.0,21.0,4.0,0.2,8937.0,1608.0
8938.0,1.518689,6.317605761190067E-10,8938.0,148.0,0.0,0.4685164466323404,4.0,21.0,4.0,0.2,8938.0,1608.0
8939.0,1.518802,6.318075830737561E-10,8939.0,148.0,0.0,0.46848640787558543,4.0,21.0,4.0,0.2,8939.0,1608.0
8940.0,1.518918,6.318558380007555E-10,8940.0,148.0,0.0,0.4684563758389103,4.0,21.0,4.0,0.2,8940.0,1608.0
8941.0,1.519034,6.31904092927755E-10,8941.0,149.0,0.0,0.46842635052006015,4.0,21.0,4.0,0.2,8941.0,1608.0
8942.0,1.51915,6.319523478547544E-10,8942.0,149.0,0.0,0.4683963319167812,4.0,21.0,4.0,0.2,8942.0,1608.0
8943.0,1.519263,6.319993548095038E-10,8943.0,149.0,0.0,0.4683663200268207,4.0,21.0,4.0,0.2,8943.0,1608.0
8944.0,1.519376,6.320463617642532E-10,8944.0,149.0,0.0,0.4683363148479268,4.0,21.0,4.0,0.2,8944.0,1608.0
8945.0,1.519491,6.320942007005027E-10,8945.0,149.0,0.0,0.46830631637784875,4.0,21.0,4.0,0.2,8945.0,1608.0
8946.0,1.519605,6.321416236460021E-10,8946.0,149.0,0.0,0.4682763246143368,4.0,21.0,4.0,0.2,8946.0,1608.0
8947.0,1.519717,6.321882146100015E-10,8947.0,149.0,0.0,0.46824633955514217,4.0,21.0,4.0,0.2,8947.0,1608.0
8948.0,1.519831,6.322356375555009E-10,8948.0,149.0,0.0,0.4682163611980171,4.0,21.0,4.0,0.2,8948.0,1608.0
8949.0,1.519944,6.322826445102503E-10,8949.0,149.0,0.0,0.4681863895407148,4.0,21.0,4.0,0.2,8949.0,1608.0
8950.0,1.520056,6.323292354742497E-10,8950.0,149.0,0.0,0.46815642458098955,4.0,21.0,4.0,0.2,8950.0,1608.0
8951.0,1.520173,6.323779063919991E-10,8951.0,149.0,0.0,0.4681264663165966,4.0,21.0,4.0,0.2,8951.0,1608.0
8952.0,1.520285,6.324244973559985E-10,8952.0,149.0,0.0,0.46809651474529224,4.0,21.0,4.0,0.2,8952.0,1608.0
8953.0,1.520397,6.324710883199979E-10,8953.0,149.0,0.0,0.46806656986483364,4.0,21.0,4.0,0.2,8953.0,1608.0
8954.0,1.52051,6.325180952747473E-10,8954.0,149.0,0.0,0.46803663167297915,4.0,21.0,4.0,0.2,8954.0,1608.0
8955.0,1.520625,6.325659342109968E-10,8955.0,149.0,0.0,0.468006700167488,4.0,21.0,4.0,0.2,8955.0,1608.0
8956.0,1.520736,6.326121091842462E-10,8956.0,149.0,0.0,0.4679767753461205,4.0,21.0,4.0,0.2,8956.0,1608.0
8957.0,1.520849,6.326591161389956E-10,8957.0,149.0,0.0,0.4679468572066378,4.0,21.0,4.0,0.2,8957.0,1608.0
8958.0,1.520962,6.32706123093745E-10,8958.0,149.0,0.0,0.46791694574680226,4.0,21.0,4.0,0.2,8958.0,1608.0
8959.0,1.521074,6.327527140577444E-10,8959.0,149.0,0.0,0.4678870409643771,4.0,21.0,4.0,0.2,8959.0,1608.0
8960.0,1.52119,6.328009689847439E-10,8960.0,149.0,0.0,0.4678571428571266,4.0,21.0,4.0,0.2,8960.0,1608.0
8961.0,1.521304,6.328483919302432E-10,8961.0,149.0,0.0,0.467827251422816,4.0,21.0,4.0,0.2,8961.0,1608.0
8962.0,1.521417,6.328953988849926E-10,8962.0,149.0,0.0,0.46779736665921157,4.0,21.0,4.0,0.2,8962.0,1608.0
8963.0,1.521532,6.329432378212421E-10,8963.0,149.0,0.0,0.46776748856408057,4.0,21.0,4.0,0.2,8963.0,1608.0
8964.0,1.521645,6.329902447759915E-10,8964.0,149.0,0.0,0.4677376171351912,4.0,21.0,4.0,0.2,8964.0,1608.0
8965.0,1.521762,6.330389156937409E-10,8965.0,149.0,0.0,0.4677077523703127,4.0,21.0,4.0,0.2,8965.0,1608.0
8966.0,1.521874,6.330855066577403E-10,8966.0,149.0,0.0,0.4676778942672154,4.0,21.0,4.0,0.2,8966.0,1608.0
8967.0,1.521987,6.331325136124897E-10,8967.0,149.0,0.0,0.4676480428236705,4.0,21.0,4.0,0.2,8967.0,1608.0
8968.0,1.522591,6.333837720254866E-10,8968.0,149.0,0.0,0.46761819803745014,4.0,21.0,4.0,0.2,8968.0,1608.0
8969.0,1.523178,6.336279585957337E-10,8969.0,149.0,0.0,0.4675883599063277,4.0,21.0,4.0,0.2,8969.0,1608.0
8970.0,1.523463,6.337465159594823E-10,8970.0,149.0,0.0,0.4675585284280772,4.0,21.0,4.0,0.2,8970.0,1608.0
8971.0,1.523646,6.338226422667314E-10,8971.0,149.0,0.0,0.46752870360047405,4.0,21.0,4.0,0.2,8971.0,1608.0
8972.0,1.523805,6.338887847959806E-10,8972.0,149.0,0.0,0.4674988854212943,4.0,21.0,4.0,0.2,8972.0,1608.0
8973.0,1.523958,6.339524313807298E-10,8973.0,149.0,0.0,0.46746907388831516,4.0,21.0,4.0,0.2,8973.0,1608.0
8974.0,1.52411,6.340156619747291E-10,8974.0,149.0,0.0,0.4674392689993149,4.0,21.0,4.0,0.2,8974.0,1608.0
8975.0,1.524255,6.340759806334783E-10,8975.0,149.0,0.0,0.4674094707520726,4.0,21.0,4.0,0.2,8975.0,1608.0
8976.0,1.524398,6.341354673107276E-10,8976.0,149.0,0.0,0.4673796791443685,4.0,21.0,4.0,0.2,8976.0,1608.0
8977.0,1.524576,6.342095136642267E-10,8977.0,149.0,0.0,0.46734989417398365,4.0,21.0,4.0,0.2,8977.0,1608.0
8978.0,1.524721,6.34269832322976E-10,8978.0,149.0,0.0,0.4673201158387003,4.0,21.0,4.0,0.2,8978.0,1608.0
8979.0,1.524867,6.343305669724752E-10,8979.0,149.0,0.0,0.4672903441363015,4.0,21.0,4.0,0.2,8979.0,1608.0
8980.0,1.525009,6.343896376589745E-10,8980.0,149.0,0.0,0.46726057906457136,4.0,21.0,4.0,0.2,8980.0,1608.0
8981.0,1.525162,6.344532842437237E-10,8981.0,149.0,0.0,0.467230820621295,4.0,21.0,4.0,0.2,8981.0,1608.0
8982.0,1.525301,6.34511106957973E-10,8982.0,149.0,0.0,0.46720106880425855,4.0,21.0,4.0,0.2,8982.0,1608.0
8983.0,1.525445,6.345710096259723E-10,8983.0,149.0,0.0,0.4671713236112491,4.0,21.0,4.0,0.2,8983.0,1608.0
8984.0,1.525586,6.346296643217216E-10,8984.0,149.0,0.0,0.46714158504005454,4.0,21.0,4.0,0.2,8984.0,1608.0
8985.0,1.525727,6.346883190174709E-10,8985.0,149.0,0.0,0.4671118530884641,4.0,21.0,4.0,0.2,8985.0,1608.0
8986.0,1.525871,6.347482216854702E-10,8986.0,149.0,0.0,0.4670821277542677,4.0,21.0,4.0,0.2,8986.0,1608.0
8987.0,1.526017,6.348089563349694E-10,8987.0,149.0,0.0,0.4670524090352564,4.0,21.0,4.0,0.2,8987.0,1608.0
8988.0,1.526159,6.348680270214687E-10,8988.0,149.0,0.0,0.4670226969292222,4.0,21.0,4.0,0.2,8988.0,1608.0
8989.0,1.526303,6.34927929689468E-10,8989.0,149.0,0.0,0.46699299143395806,4.0,21.0,4.0,0.2,8989.0,1608.0
8990.0,1.52674,6.351097176472157E-10,8990.0,149.0,0.0,0.46696329254725794,4.0,21.0,4.0,0.2,8990.0,1608.0
8991.0,1.527223,6.353106411794633E-10,8991.0,149.0,0.0,0.46693360026691677,4.0,21.0,4.0,0.2,8991.0,1608.0
8992.0,1.527662,6.354932611187111E-10,8992.0,149.0,0.0,0.4669039145907305,4.0,21.0,4.0,0.2,8992.0,1608.0
8993.0,1.528097,6.356742170949589E-10,8993.0,149.0,0.0,0.466874235516496,4.0,21.0,4.0,0.2,8993.0,1608.0
8994.0,1.528601,6.358838764329563E-10,8994.0,149.0,0.0,0.46684456304201116,4.0,21.0,4.0,0.2,8994.0,1608.0
8995.0,1.528983,6.360427848994543E-10,8995.0,149.0,0.0,0.46681489716507485,4.0,21.0,4.0,0.2,8995.0,1608.0
8996.0,1.529349,6.361950375139525E-10,8996.0,149.0,0.0,0.46678523788348686,4.0,21.0,4.0,0.2,8996.0,1608.0
8997.0,1.529614,6.363052750627011E-10,8997.0,149.0,0.0,0.4667555851950481,4.0,21.0,4.0,0.2,8997.0,1608.0
8998.0,1.529772,6.363710016012003E-10,8998.0,149.0,0.0,0.46672593909756027,4.0,21.0,4.0,0.2,8998.0,1608.0
8999.0,1.529969,6.364529517789493E-10,8999.0,149.0,0.0,0.46669629958882625,4.0,21.0,4.0,0.2,8999.0,1608.0
9000.0,1.530124,6.365174303451985E-10,9000.0,149.0,0.0,0.4667333333333164,5.0,16.8,4.0,0.8,9000.0,1608.0
9001.0,1.530278,6.365814929206977E-10,9001.0,150.0,0.0,0.46677035884899987,5.0,17.0,5.0,0.8,9001.0,1608.0
