learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7515.0,1.254728,4.23277136352356E-10,7515.0,1.0,4.0,0.2332243456655824,4.0,1.25,1.0,0.8,7515.0,1304.0
7516.0,1.254831,4.23311882962812E-10,7516.0,1.0,4.0,0.23323009751283436,4.0,1.25,1.0,0.8,7516.0,1304.0
7517.0,1.254936,4.2334730426473325E-10,7517.0,1.0,4.0,0.23323584218210403,4.0,1.25,1.0,0.8,7517.0,1304.0
7518.0,1.25504,4.233823882209219E-10,7518.0,1.0,4.0,0.23324157967798967,4.0,1.25,1.0,0.8,7518.0,1304.0
7519.0,1.255146,4.234181468685757E-10,7519.0,1.0,4.0,0.23324731000508647,4.0,1.25,1.0,0.8,7519.0,1304.0
7520.0,1.255252,4.234539055162295E-10,7520.0,1.0,4.0,0.23325303316798626,4.0,1.25,1.0,0.8,7520.0,1304.0
7521.0,1.255356,4.2348898947241816E-10,7521.0,1.0,4.0,0.23325874917127767,4.0,1.25,1.0,0.8,7521.0,1304.0
7522.0,1.255464,4.235254228115371E-10,7522.0,1.0,4.0,0.23326445801954607,4.0,1.25,1.0,0.8,7522.0,1304.0
7523.0,1.255567,4.2356016942199314E-10,7523.0,1.0,4.0,0.23327015971737364,4.0,1.25,1.0,0.8,7523.0,1304.0
7524.0,1.255671,4.235952533781818E-10,7524.0,1.0,4.0,0.23327585426933928,4.0,1.25,1.0,0.8,7524.0,1304.0
7525.0,1.255775,4.2363033733437044E-10,7525.0,1.0,4.0,0.2332815416800187,4.0,1.25,1.0,0.8,7525.0,1304.0
7526.0,1.25588,4.2366575863629167E-10,7526.0,1.0,4.0,0.23328722195398433,4.0,1.25,1.0,0.8,7526.0,1304.0
7527.0,1.255985,4.237011799382129E-10,7527.0,1.0,4.0,0.23329289509580545,4.0,1.25,1.0,0.8,7527.0,1304.0
7528.0,1.256087,4.2373558920293634E-10,7528.0,1.0,4.0,0.23329856111004804,4.0,1.25,1.0,0.8,7528.0,1304.0
7529.0,1.256194,4.237716851963227E-10,7529.0,1.0,4.0,0.233304220001275,4.0,1.25,1.0,0.8,7529.0,1304.0
7530.0,1.256297,4.2380643180677874E-10,7530.0,1.0,4.0,0.2333098717740458,4.0,1.25,1.0,0.8,7530.0,1304.0
7531.0,1.256413,4.238455639117584E-10,7531.0,1.0,4.0,0.23331551643291687,4.0,1.25,1.0,0.8,7531.0,1304.0
7532.0,1.25652,4.2388165990514476E-10,7532.0,1.0,4.0,0.23332115398244135,4.0,1.25,1.0,0.8,7532.0,1304.0
7533.0,1.256623,4.239164065156008E-10,7533.0,1.0,4.0,0.23332678442716925,4.0,1.25,1.0,0.8,7533.0,1304.0
7534.0,1.256725,4.239508157803242E-10,7534.0,1.0,4.0,0.23333240777164727,4.0,1.25,1.0,0.8,7534.0,1304.0
7535.0,1.256836,4.239882611566409E-10,7535.0,1.0,4.0,0.23333802402041898,4.0,1.25,1.0,0.8,7535.0,1304.0
7536.0,1.256946,4.2402536918722503E-10,7536.0,1.0,4.0,0.2333436331780247,4.0,1.25,1.0,0.8,7536.0,1304.0
7537.0,1.257051,4.2406079048914626E-10,7537.0,1.0,4.0,0.2333492352490016,4.0,1.25,1.0,0.8,7537.0,1304.0
7538.0,1.257155,4.240958744453349E-10,7538.0,1.0,4.0,0.23335483023788367,4.0,1.25,1.0,0.8,7538.0,1304.0
7539.0,1.257259,4.2413095840152356E-10,7539.0,1.0,4.0,0.2333604181492016,4.0,1.25,1.0,0.8,7539.0,1304.0
7540.0,1.257364,4.241663797034448E-10,7540.0,1.0,4.0,0.23336599898748303,4.0,1.25,1.0,0.8,7540.0,1304.0
7541.0,1.257468,4.2420146365963344E-10,7541.0,1.0,4.0,0.2333715727572523,4.0,1.25,1.0,0.8,7541.0,1304.0
7542.0,1.257571,4.2423621027008946E-10,7542.0,1.0,4.0,0.23337713946303065,4.0,1.25,1.0,0.8,7542.0,1304.0
7543.0,1.257678,4.2427230626347584E-10,7543.0,1.0,4.0,0.23338269910933607,4.0,1.25,1.0,0.8,7543.0,1304.0
7544.0,1.257781,4.2430705287393186E-10,7544.0,1.0,4.0,0.23338825170068342,4.0,1.25,1.0,0.8,7544.0,1304.0
7545.0,1.257884,4.243417994843879E-10,7545.0,1.0,4.0,0.23339379724158435,4.0,1.25,1.0,0.8,7545.0,1304.0
7546.0,1.257987,4.243765460948439E-10,7546.0,1.0,4.0,0.23339933573654734,4.0,1.25,1.0,0.8,7546.0,1304.0
7547.0,1.258091,4.2441163005103255E-10,7547.0,1.0,4.0,0.23340486719007772,4.0,1.25,1.0,0.8,7547.0,1304.0
7548.0,1.258194,4.244463766614886E-10,7548.0,1.0,4.0,0.23341039160667765,4.0,1.25,1.0,0.8,7548.0,1304.0
7549.0,1.258298,4.244814606176772E-10,7549.0,1.0,4.0,0.23341590899084608,4.0,1.25,1.0,0.8,7549.0,1304.0
7550.0,1.258403,4.2451688191959845E-10,7550.0,1.0,4.0,0.23342141934707888,4.0,1.25,1.0,0.8,7550.0,1304.0
7551.0,1.258509,4.2455264056725226E-10,7551.0,1.0,4.0,0.23342692267986867,4.0,1.25,1.0,0.8,7551.0,1304.0
7552.0,1.258616,4.2458873656063864E-10,7552.0,1.0,4.0,0.23343241899370498,4.0,1.25,1.0,0.8,7552.0,1304.0
7553.0,1.258722,4.2462449520829245E-10,7553.0,1.0,4.0,0.23343790829307412,4.0,1.25,1.0,0.8,7553.0,1304.0
7554.0,1.258824,4.246589044730159E-10,7554.0,1.0,4.0,0.2334433905824593,4.0,1.25,1.0,0.8,7554.0,1304.0
7555.0,1.258929,4.246943257749371E-10,7555.0,1.0,4.0,0.23344886586634056,4.0,1.25,1.0,0.8,7555.0,1304.0
7556.0,1.259033,4.2472940973112577E-10,7556.0,1.0,4.0,0.23345433414919475,4.0,1.25,1.0,0.8,7556.0,1304.0
7557.0,1.259139,4.2476516837877957E-10,7557.0,1.0,4.0,0.2334597954354957,4.0,1.25,1.0,0.8,7557.0,1304.0
7558.0,1.259241,4.24799577643503E-10,7558.0,1.0,4.0,0.23346524972971391,4.0,1.25,1.0,0.8,7558.0,1304.0
7559.0,1.259345,4.2483466159969167E-10,7559.0,1.0,4.0,0.23347069703631693,4.0,1.25,1.0,0.8,7559.0,1304.0
7560.0,1.259448,4.248694082101477E-10,7560.0,1.0,4.0,0.23347613735976902,4.0,1.25,1.0,0.8,7560.0,1304.0
7561.0,1.259554,4.249051668578015E-10,7561.0,1.0,4.0,0.23348157070453138,4.0,1.25,1.0,0.8,7561.0,1304.0
7562.0,1.259658,4.2494025081399014E-10,7562.0,1.0,4.0,0.23348699707506207,4.0,1.25,1.0,0.8,7562.0,1304.0
7563.0,1.259762,4.249753347701788E-10,7563.0,1.0,4.0,0.233492416475816,4.0,1.25,1.0,0.8,7563.0,1304.0
7564.0,1.259867,4.250107560721E-10,7564.0,1.0,4.0,0.23349782891124501,4.0,1.25,1.0,0.8,7564.0,1304.0
7565.0,1.259972,4.2504617737402125E-10,7565.0,1.0,4.0,0.2335032343857977,4.0,1.25,1.0,0.8,7565.0,1304.0
7566.0,1.260078,4.2508193602167505E-10,7566.0,1.0,4.0,0.23350863290391968,4.0,1.25,1.0,0.8,7566.0,1304.0
7567.0,1.260182,4.251170199778637E-10,7567.0,1.0,4.0,0.23351402447005334,4.0,1.25,1.0,0.8,7567.0,1304.0
7568.0,1.260285,4.251517665883197E-10,7568.0,1.0,4.0,0.233519409088638,4.0,1.25,1.0,0.8,7568.0,1304.0
7569.0,1.260388,4.2518651319877574E-10,7569.0,1.0,4.0,0.23352478676410982,4.0,1.25,1.0,0.8,7569.0,1304.0
7570.0,1.260491,4.2522125980923177E-10,7570.0,1.0,4.0,0.23353015750090192,4.0,1.25,1.0,0.8,7570.0,1304.0
7571.0,1.260601,4.252583678398159E-10,7571.0,1.0,4.0,0.23353552130344424,4.0,1.25,1.0,0.8,7571.0,1304.0
7572.0,1.260705,4.2529345179600453E-10,7572.0,1.0,4.0,0.23354087817616365,4.0,1.25,1.0,0.8,7572.0,1304.0
7573.0,1.260808,4.2532819840646055E-10,7573.0,1.0,4.0,0.23354622812348394,4.0,1.25,1.0,0.8,7573.0,1304.0
7574.0,1.260914,4.2536395705411436E-10,7574.0,1.0,4.0,0.23355157114982572,4.0,1.25,1.0,0.8,7574.0,1304.0
7575.0,1.261019,4.253993783560356E-10,7575.0,1.0,4.0,0.23355690725960657,4.0,1.25,1.0,0.8,7575.0,1304.0
7576.0,1.261124,4.254347996579568E-10,7576.0,1.0,4.0,0.23356223645724092,4.0,1.25,1.0,0.8,7576.0,1304.0
7577.0,1.261229,4.2547022095987804E-10,7577.0,1.0,4.0,0.23356755874714016,4.0,1.25,1.0,0.8,7577.0,1304.0
7578.0,1.261334,4.2550564226179927E-10,7578.0,1.0,4.0,0.23357287413371253,4.0,1.25,1.0,0.8,7578.0,1304.0
7579.0,1.261439,4.255410635637205E-10,7579.0,1.0,4.0,0.2335781826213632,4.0,1.25,1.0,0.8,7579.0,1304.0
7580.0,1.261543,4.2557614751990915E-10,7580.0,1.0,4.0,0.23358348421449432,4.0,1.25,1.0,0.8,7580.0,1304.0
7581.0,1.261649,4.2561190616756295E-10,7581.0,1.0,4.0,0.23358877891750482,4.0,1.25,1.0,0.8,7581.0,1304.0
7582.0,1.261752,4.2564665277801897E-10,7582.0,1.0,4.0,0.2335940667347907,4.0,1.25,1.0,0.8,7582.0,1304.0
7583.0,1.261855,4.25681399388475E-10,7583.0,1.0,4.0,0.23359934767074472,4.0,1.25,1.0,0.8,7583.0,1304.0
7584.0,1.261962,4.257174953818614E-10,7584.0,1.0,4.0,0.23360462172975668,4.0,1.25,1.0,0.8,7584.0,1304.0
7585.0,1.262067,4.257529166837826E-10,7585.0,1.0,4.0,0.2336098889162133,4.0,1.25,1.0,0.8,7585.0,1304.0
7586.0,1.262173,4.257886753314364E-10,7586.0,1.0,4.0,0.23361514923449814,4.0,1.25,1.0,0.8,7586.0,1304.0
7587.0,1.262278,4.2582409663335764E-10,7587.0,1.0,4.0,0.23362040268899176,4.0,1.25,1.0,0.8,7587.0,1304.0
7588.0,1.262384,4.2585985528101144E-10,7588.0,1.0,4.0,0.23362564928407167,4.0,1.25,1.0,0.8,7588.0,1304.0
7589.0,1.26249,4.2589561392866525E-10,7589.0,1.0,4.0,0.23363088902411222,4.0,1.25,1.0,0.8,7589.0,1304.0
7590.0,1.262595,4.259310352305865E-10,7590.0,1.0,4.0,0.23363612191348482,4.0,1.25,1.0,0.8,7590.0,1304.0
7591.0,1.262699,4.2596611918677513E-10,7591.0,1.0,4.0,0.23364134795655775,4.0,1.25,1.0,0.8,7591.0,1304.0
7592.0,1.262808,4.2600288987162666E-10,7592.0,1.0,4.0,0.2336465671576962,4.0,1.25,1.0,0.8,7592.0,1304.0
7593.0,1.262914,4.2603864851928047E-10,7593.0,1.0,4.0,0.2336517795212624,4.0,1.25,1.0,0.8,7593.0,1304.0
7594.0,1.263018,4.260737324754691E-10,7594.0,1.0,4.0,0.23365698505161542,4.0,1.25,1.0,0.8,7594.0,1304.0
7595.0,1.263121,4.2610847908592514E-10,7595.0,1.0,4.0,0.2336621837531114,4.0,1.25,1.0,0.8,7595.0,1304.0
7596.0,1.263224,4.2614322569638116E-10,7596.0,1.0,4.0,0.2336673756301033,4.0,1.25,1.0,0.8,7596.0,1304.0
7597.0,1.263329,4.261786469983024E-10,7597.0,1.0,4.0,0.23367256068694114,4.0,1.25,1.0,0.8,7597.0,1304.0
7598.0,1.263432,4.262133936087584E-10,7598.0,1.0,4.0,0.23367773892797183,4.0,1.25,1.0,0.8,7598.0,1304.0
7599.0,1.263538,4.262491522564122E-10,7599.0,1.0,4.0,0.23368291035753927,4.0,1.25,1.0,0.8,7599.0,1304.0
7600.0,1.263642,4.2628423621260087E-10,7600.0,1.0,4.0,0.23368807497998434,4.0,1.25,1.0,0.8,7600.0,1304.0
7601.0,1.263748,4.2631999486025467E-10,7601.0,1.0,4.0,0.23369323279964485,4.0,1.25,1.0,0.8,7601.0,1304.0
7602.0,1.263852,4.263550788164433E-10,7602.0,1.0,4.0,0.2336983838208556,4.0,1.25,1.0,0.8,7602.0,1304.0
7603.0,1.263955,4.2638982542689934E-10,7603.0,1.0,4.0,0.2337035280479483,4.0,1.25,1.0,0.8,7603.0,1304.0
7604.0,1.264059,4.26424909383088E-10,7604.0,1.0,4.0,0.23370866548525174,4.0,1.25,1.0,0.8,7604.0,1304.0
7605.0,1.264164,4.264603306850092E-10,7605.0,1.0,4.0,0.23371379613709156,4.0,1.25,1.0,0.8,7605.0,1304.0
7606.0,1.264271,4.264964266783956E-10,7606.0,1.0,4.0,0.23371892000779051,4.0,1.25,1.0,0.8,7606.0,1304.0
7607.0,1.264377,4.265321853260494E-10,7607.0,1.0,4.0,0.2337240371016682,4.0,1.25,1.0,0.8,7607.0,1304.0
7608.0,1.264482,4.2656760662797064E-10,7608.0,1.0,4.0,0.2337291474230413,4.0,1.25,1.0,0.8,7608.0,1304.0
7609.0,1.264586,4.266026905841593E-10,7609.0,1.0,4.0,0.23373425097622338,4.0,1.25,1.0,0.8,7609.0,1304.0
7610.0,1.26469,4.2663777454034794E-10,7610.0,1.0,4.0,0.23373934776552513,4.0,1.25,1.0,0.8,7610.0,1304.0
7611.0,1.264795,4.2667319584226916E-10,7611.0,1.0,4.0,0.2337444377952541,4.0,1.25,1.0,0.8,7611.0,1304.0
7612.0,1.264899,4.267082797984578E-10,7612.0,1.0,4.0,0.23374952106971486,4.0,1.25,1.0,0.8,7612.0,1304.0
7613.0,1.265006,4.267443757918442E-10,7613.0,1.0,4.0,0.23375459759320907,4.0,1.25,1.0,0.8,7613.0,1304.0
7614.0,1.265111,4.267797970937654E-10,7614.0,1.0,4.0,0.23375966737003523,4.0,1.25,1.0,0.8,7614.0,1304.0
7615.0,1.265216,4.2681521839568665E-10,7615.0,1.0,4.0,0.23376473040448897,4.0,1.25,1.0,0.8,7615.0,1304.0
7616.0,1.265321,4.268506396976079E-10,7616.0,1.0,4.0,0.23376978670086287,4.0,1.25,1.0,0.8,7616.0,1304.0
7617.0,1.265465,4.2689921748309985E-10,7617.0,1.0,4.0,0.23377483626344647,4.0,1.25,1.0,0.8,7617.0,1304.0
7618.0,1.265587,4.2694037366247495E-10,7618.0,1.0,4.0,0.23377987909652637,4.0,1.25,1.0,0.8,7618.0,1304.0
7619.0,1.265775,4.2700379466020054E-10,7619.0,1.0,4.0,0.23378491520438618,4.0,1.25,1.0,0.8,7619.0,1304.0
7620.0,1.266018,4.270857696732182E-10,7620.0,1.0,4.0,0.23378994459130653,4.0,1.25,1.0,0.8,7620.0,1304.0
7621.0,1.266131,4.2712388974100006E-10,7621.0,1.0,4.0,0.233794967261565,4.0,1.25,1.0,0.8,7621.0,1304.0
7622.0,1.266243,4.2716167246304933E-10,7622.0,1.0,4.0,0.2337999832194363,4.0,1.25,1.0,0.8,7622.0,1304.0
7623.0,1.266352,4.2719844314790087E-10,7623.0,1.0,4.0,0.23380499246919195,4.0,1.25,1.0,0.8,7623.0,1304.0
7624.0,1.266459,4.2723453914128725E-10,7624.0,1.0,4.0,0.23380999501510072,4.0,1.25,1.0,0.8,7624.0,1304.0
7625.0,1.266565,4.2727029778894106E-10,7625.0,1.0,4.0,0.23381499086142832,4.0,1.25,1.0,0.8,7625.0,1304.0
7626.0,1.266673,4.2730673112806E-10,7626.0,1.0,4.0,0.2338199800124374,4.0,1.25,1.0,0.8,7626.0,1304.0
7627.0,1.26678,4.273428271214464E-10,7627.0,1.0,4.0,0.23382496247238774,4.0,1.25,1.0,0.8,7627.0,1304.0
7628.0,1.266887,4.273789231148328E-10,7628.0,1.0,4.0,0.23382993824553613,4.0,1.25,1.0,0.8,7628.0,1304.0
7629.0,1.266994,4.2741501910821917E-10,7629.0,1.0,4.0,0.23383490733613638,4.0,1.25,1.0,0.8,7629.0,1304.0
7630.0,1.267211,4.2748822313218967E-10,7630.0,1.0,4.0,0.23383986974843932,4.0,1.25,1.0,0.8,7630.0,1304.0
7631.0,1.267334,4.2752971665729735E-10,7631.0,1.0,4.0,0.23384482548669283,4.0,1.25,1.0,0.8,7631.0,1304.0
7632.0,1.267447,4.275678367250792E-10,7632.0,1.0,4.0,0.23384977455514186,4.0,1.25,1.0,0.8,7632.0,1304.0
7633.0,1.267558,4.276052821013959E-10,7633.0,1.0,4.0,0.23385471695802834,4.0,1.25,1.0,0.8,7633.0,1304.0
7634.0,1.267666,4.2764171544051485E-10,7634.0,1.0,4.0,0.23385965269959125,4.0,1.25,1.0,0.8,7634.0,1304.0
7635.0,1.267776,4.2767882347109897E-10,7635.0,1.0,4.0,0.2338645817840667,4.0,1.25,1.0,0.8,7635.0,1304.0
7636.0,1.267885,4.277155941559505E-10,7636.0,1.0,4.0,0.23386950421568778,4.0,1.25,1.0,0.8,7636.0,1304.0
7637.0,1.267999,4.27754051569465E-10,7637.0,1.0,4.0,0.2338744199986846,4.0,1.25,1.0,0.8,7637.0,1304.0
7638.0,1.268109,4.277911596000491E-10,7638.0,1.0,4.0,0.23387932913728443,4.0,1.25,1.0,0.8,7638.0,1304.0
7639.0,1.268219,4.278282676306332E-10,7639.0,1.0,4.0,0.23388423163571148,4.0,1.25,1.0,0.8,7639.0,1304.0
7640.0,1.268329,4.2786537566121733E-10,7640.0,1.0,4.0,0.2338891274981871,4.0,1.25,1.0,0.8,7640.0,1304.0
7641.0,1.268441,4.279031583832666E-10,7641.0,1.0,4.0,0.23389401672892968,4.0,1.25,1.0,0.8,7641.0,1304.0
7642.0,1.268553,4.279409411053159E-10,7642.0,1.0,4.0,0.23389889933215466,4.0,1.25,1.0,0.8,7642.0,1304.0
7643.0,1.268666,4.2797906117309773E-10,7643.0,1.0,4.0,0.23390377531207449,4.0,1.25,1.0,0.8,7643.0,1304.0
7644.0,1.268775,4.2801583185794927E-10,7644.0,1.0,4.0,0.23390864467289882,4.0,1.25,1.0,0.8,7644.0,1304.0
7645.0,1.268886,4.2805327723426596E-10,7645.0,1.0,4.0,0.23391350741883424,4.0,1.25,1.0,0.8,7645.0,1304.0
7646.0,1.268993,4.2808937322765234E-10,7646.0,1.0,4.0,0.23391836355408452,4.0,1.25,1.0,0.8,7646.0,1304.0
7647.0,1.269105,4.281271559497016E-10,7647.0,1.0,4.0,0.23392321308285044,4.0,1.25,1.0,0.8,7647.0,1304.0
7648.0,1.269214,4.2816392663455315E-10,7648.0,1.0,4.0,0.23392805600932987,4.0,1.25,1.0,0.8,7648.0,1304.0
7649.0,1.269324,4.2820103466513727E-10,7649.0,1.0,4.0,0.23393289233771775,4.0,1.25,1.0,0.8,7649.0,1304.0
7650.0,1.269434,4.282381426957214E-10,7650.0,1.0,4.0,0.23393772207220614,4.0,1.25,1.0,0.8,7650.0,1304.0
7651.0,1.269546,4.2827592541777066E-10,7651.0,1.0,4.0,0.23394254521698413,4.0,1.25,1.0,0.8,7651.0,1304.0
7652.0,1.269657,4.2831337079408735E-10,7652.0,1.0,4.0,0.2339473617762379,4.0,1.25,1.0,0.8,7652.0,1304.0
7653.0,1.269764,4.2834946678747373E-10,7653.0,1.0,4.0,0.2339521717541508,4.0,1.25,1.0,0.8,7653.0,1304.0
7654.0,1.269874,4.2838657481805785E-10,7654.0,1.0,4.0,0.23395697515490319,4.0,1.25,1.0,0.8,7654.0,1304.0
7655.0,1.269979,4.284219961199791E-10,7655.0,1.0,4.0,0.23396177198267254,4.0,1.25,1.0,0.8,7655.0,1304.0
7656.0,1.27009,4.2845944149629577E-10,7656.0,1.0,4.0,0.23396656224163345,4.0,1.25,1.0,0.8,7656.0,1304.0
7657.0,1.270205,4.2849823625554283E-10,7657.0,1.0,4.0,0.23397134593595756,4.0,1.25,1.0,0.8,7657.0,1304.0
7658.0,1.270326,4.2853905508918535E-10,7658.0,1.0,4.0,0.23397612306981364,4.0,1.25,1.0,0.8,7658.0,1304.0
7659.0,1.270444,4.2857886188563014E-10,7659.0,1.0,4.0,0.23398089364736757,4.0,1.25,1.0,0.8,7659.0,1304.0
7660.0,1.270562,4.2861866868207493E-10,7660.0,1.0,4.0,0.23398565767278234,4.0,1.25,1.0,0.8,7660.0,1304.0
7661.0,1.270681,4.286588128242523E-10,7661.0,1.0,4.0,0.233990415150218,4.0,1.25,1.0,0.8,7661.0,1304.0
7662.0,1.270803,4.286999690036274E-10,7662.0,1.0,4.0,0.23399516608383186,4.0,1.25,1.0,0.8,7662.0,1304.0
7663.0,1.270919,4.2873910110860703E-10,7663.0,1.0,4.0,0.2339999104777781,4.0,1.25,1.0,0.8,7663.0,1304.0
7664.0,1.271042,4.287805946337147E-10,7664.0,1.0,4.0,0.23400464833620818,4.0,1.25,1.0,0.8,7664.0,1304.0
7665.0,1.271155,4.2881871470149656E-10,7665.0,1.0,4.0,0.23400937966327068,4.0,1.25,1.0,0.8,7665.0,1304.0
7666.0,1.271259,4.288537986576852E-10,7666.0,1.0,4.0,0.23401410446311124,4.0,1.25,1.0,0.8,7666.0,1304.0
7667.0,1.271366,4.288898946510716E-10,7667.0,1.0,4.0,0.23401882273987262,4.0,1.25,1.0,0.8,7667.0,1304.0
7668.0,1.271474,4.2892632799019055E-10,7668.0,1.0,4.0,0.23402353449769475,4.0,1.25,1.0,0.8,7668.0,1304.0
7669.0,1.271581,4.2896242398357694E-10,7669.0,1.0,4.0,0.23402823974071466,4.0,1.25,1.0,0.8,7669.0,1304.0
7670.0,1.271686,4.2899784528549817E-10,7670.0,1.0,4.0,0.23403293847306647,4.0,1.25,1.0,0.8,7670.0,1304.0
7671.0,1.271794,4.2903427862461713E-10,7671.0,1.0,4.0,0.23403763069888153,4.0,1.25,1.0,0.8,7671.0,1304.0
7672.0,1.2719,4.2907003727227093E-10,7672.0,1.0,4.0,0.2340423164222882,4.0,1.25,1.0,0.8,7672.0,1304.0
7673.0,1.272003,4.2910478388272695E-10,7673.0,1.0,4.0,0.2340469956474121,4.0,1.25,1.0,0.8,7673.0,1304.0
7674.0,1.272107,4.291398678389156E-10,7674.0,1.0,4.0,0.23405166837837588,4.0,1.25,1.0,0.8,7674.0,1304.0
7675.0,1.272213,4.291756264865694E-10,7675.0,1.0,4.0,0.23405633461929937,4.0,1.25,1.0,0.8,7675.0,1304.0
7676.0,1.272317,4.2921071044275806E-10,7676.0,1.0,4.0,0.23406099437429959,4.0,1.25,1.0,0.8,7676.0,1304.0
7677.0,1.272422,4.292461317446793E-10,7677.0,1.0,4.0,0.23406564764749063,4.0,1.25,1.0,0.8,7677.0,1304.0
7678.0,1.272529,4.2928222773806567E-10,7678.0,1.0,4.0,0.23407029444298377,4.0,1.25,1.0,0.8,7678.0,1304.0
7679.0,1.272636,4.2931832373145205E-10,7679.0,1.0,4.0,0.23407493476488742,4.0,1.25,1.0,0.8,7679.0,1304.0
7680.0,1.272742,4.2935408237910586E-10,7680.0,1.0,4.0,0.2340795686173071,4.0,1.25,1.0,0.8,7680.0,1304.0
7681.0,1.272848,4.2938984102675966E-10,7681.0,1.0,4.0,0.23408419600434563,4.0,1.25,1.0,0.8,7681.0,1304.0
7682.0,1.272955,4.2942593702014605E-10,7682.0,1.0,4.0,0.23408881693010283,4.0,1.25,1.0,0.8,7682.0,1304.0
7683.0,1.273061,4.2946169566779985E-10,7683.0,1.0,4.0,0.23409343139867572,4.0,1.25,1.0,0.8,7683.0,1304.0
7684.0,1.273166,4.294971169697211E-10,7684.0,1.0,4.0,0.23409803941415855,4.0,1.25,1.0,0.8,7684.0,1304.0
7685.0,1.27327,4.2953220092590973E-10,7685.0,1.0,4.0,0.23410264098064262,4.0,1.25,1.0,0.8,7685.0,1304.0
7686.0,1.273376,4.2956795957356353E-10,7686.0,1.0,4.0,0.23410723610221648,4.0,1.25,1.0,0.8,7686.0,1304.0
7687.0,1.273486,4.2960506760414765E-10,7687.0,1.0,4.0,0.23411182478296585,4.0,1.25,1.0,0.8,7687.0,1304.0
7688.0,1.273589,4.2963981421460367E-10,7688.0,1.0,4.0,0.2341164070269735,4.0,1.25,1.0,0.8,7688.0,1304.0
7689.0,1.273697,4.2967624755372263E-10,7689.0,1.0,4.0,0.23412098283831956,4.0,1.25,1.0,0.8,7689.0,1304.0
7690.0,1.273801,4.297113315099113E-10,7690.0,1.0,4.0,0.2341255522210812,4.0,1.25,1.0,0.8,7690.0,1304.0
7691.0,1.273908,4.2974742750329767E-10,7691.0,1.0,4.0,0.23413011517933277,4.0,1.25,1.0,0.8,7691.0,1304.0
7692.0,1.274011,4.297821741137537E-10,7692.0,1.0,4.0,0.23413467171714586,4.0,1.25,1.0,0.8,7692.0,1304.0
7693.0,1.274115,4.2981725806994234E-10,7693.0,1.0,4.0,0.2341392218385892,4.0,1.25,1.0,0.8,7693.0,1304.0
7694.0,1.27422,4.2985267937186356E-10,7694.0,1.0,4.0,0.23414376554772873,4.0,1.25,1.0,0.8,7694.0,1304.0
7695.0,1.274324,4.298877633280522E-10,7695.0,1.0,4.0,0.23414830284862756,4.0,1.25,1.0,0.8,7695.0,1304.0
7696.0,1.274437,4.2992588339583406E-10,7696.0,1.0,4.0,0.23415283374534596,4.0,1.25,1.0,0.8,7696.0,1304.0
7697.0,1.274543,4.2996164204348787E-10,7697.0,1.0,4.0,0.2341573582419414,4.0,1.25,1.0,0.8,7697.0,1304.0
7698.0,1.27465,4.2999773803687425E-10,7698.0,1.0,4.0,0.23416187634246863,4.0,1.25,1.0,0.8,7698.0,1304.0
7699.0,1.274755,4.300331593387955E-10,7699.0,1.0,4.0,0.23416638805097945,4.0,1.25,1.0,0.8,7699.0,1304.0
7700.0,1.274861,4.300689179864493E-10,7700.0,1.0,4.0,0.23417089337152294,4.0,1.25,1.0,0.8,7700.0,1304.0
7701.0,1.274967,4.301046766341031E-10,7701.0,1.0,4.0,0.23417539230814538,4.0,1.25,1.0,0.8,7701.0,1304.0
7702.0,1.275072,4.301400979360243E-10,7702.0,1.0,4.0,0.23417988486489028,4.0,1.25,1.0,0.8,7702.0,1304.0
7703.0,1.275179,4.301761939294107E-10,7703.0,1.0,4.0,0.23418437104579823,4.0,1.25,1.0,0.8,7703.0,1304.0
7704.0,1.275284,4.3021161523133193E-10,7704.0,1.0,4.0,0.23418885085490715,4.0,1.25,1.0,0.8,7704.0,1304.0
7705.0,1.275388,4.302466991875206E-10,7705.0,1.0,4.0,0.23419332429625211,4.0,1.25,1.0,0.8,7705.0,1304.0
7706.0,1.275497,4.302834698723721E-10,7706.0,1.0,4.0,0.2341977913738654,4.0,1.25,1.0,0.8,7706.0,1304.0
7707.0,1.275603,4.303192285200259E-10,7707.0,1.0,4.0,0.23420225209177656,4.0,1.25,1.0,0.8,7707.0,1304.0
7708.0,1.275708,4.3035464982194715E-10,7708.0,1.0,4.0,0.23420670645401226,4.0,1.25,1.0,0.8,7708.0,1304.0
7709.0,1.275812,4.303897337781358E-10,7709.0,1.0,4.0,0.23421115446459648,4.0,1.25,1.0,0.8,7709.0,1304.0
7710.0,1.275919,4.304258297715222E-10,7710.0,1.0,4.0,0.23421559612755036,4.0,1.25,1.0,0.8,7710.0,1304.0
7711.0,1.276024,4.304612510734434E-10,7711.0,1.0,4.0,0.23422003144689224,4.0,1.25,1.0,0.8,7711.0,1304.0
7712.0,1.27613,4.304970097210972E-10,7712.0,1.0,4.0,0.23422446042663778,4.0,1.25,1.0,0.8,7712.0,1304.0
7713.0,1.276235,4.3053243102301845E-10,7713.0,1.0,4.0,0.23422888307079973,4.0,1.25,1.0,0.8,7713.0,1304.0
7714.0,1.276554,4.306400443117124E-10,7714.0,1.0,4.0,0.23423329938338822,4.0,1.25,1.0,0.8,7714.0,1304.0
