learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9547.0,1.377061,4.64545651856382E-10,9547.0,1.0,5.0,0.24732221844039007,5.0,1.0,1.0,0.8,9547.0,1304.0
9548.0,1.377179,4.645854586528268E-10,9548.0,1.0,5.0,0.2473257385009843,5.0,1.0,1.0,0.8,9548.0,1304.0
9549.0,1.37729,4.646229040291435E-10,9549.0,1.0,5.0,0.24732925438096162,5.0,1.0,1.0,0.8,9549.0,1304.0
9550.0,1.377402,4.6466068675119277E-10,9550.0,1.0,5.0,0.24733276608244117,5.0,1.0,1.0,0.8,9550.0,1304.0
9551.0,1.377518,4.646998188561724E-10,9551.0,1.0,5.0,0.24733627360754096,5.0,1.0,1.0,0.8,9551.0,1304.0
9552.0,1.377647,4.647433364556756E-10,9552.0,1.0,5.0,0.2473397769583777,5.0,1.0,1.0,0.8,9552.0,1304.0
9553.0,1.377802,4.64795625044226E-10,9553.0,1.0,5.0,0.24734327613706705,5.0,1.0,1.0,0.8,9553.0,1304.0
9554.0,1.377957,4.6484791363277635E-10,9554.0,1.0,5.0,0.24734677114572354,5.0,1.0,1.0,0.8,9554.0,1304.0
9555.0,1.378116,4.6490155160425703E-10,9555.0,1.0,5.0,0.24735026198646035,5.0,1.0,1.0,0.8,9555.0,1304.0
9556.0,1.378429,4.650071408185555E-10,9556.0,1.0,5.0,0.24735374866138962,5.0,1.0,1.0,0.8,9556.0,1304.0
9557.0,1.378886,4.651613078183459E-10,9557.0,1.0,5.0,0.24735723117262237,5.0,1.0,1.0,0.8,9557.0,1304.0
9558.0,1.379278,4.652935473455184E-10,9558.0,1.0,5.0,0.24736070952226835,5.0,1.0,1.0,0.8,9558.0,1304.0
9559.0,1.379641,4.6541600384644604E-10,9559.0,1.0,5.0,0.24736418371243618,5.0,1.0,1.0,0.8,9559.0,1304.0
9560.0,1.379936,4.65515520837558E-10,9560.0,1.0,5.0,0.2473676537452333,5.0,1.0,1.0,0.8,9560.0,1304.0
9561.0,1.380176,4.655964838133779E-10,9561.0,1.0,5.0,0.24737111962276606,5.0,1.0,1.0,0.8,9561.0,1304.0
9562.0,1.380479,4.656986995703506E-10,9562.0,1.0,5.0,0.24737458134713958,5.0,1.0,1.0,0.8,9562.0,1304.0
9563.0,1.380901,4.658410594695005E-10,9563.0,1.0,5.0,0.24737803892045782,5.0,1.0,1.0,0.8,9563.0,1304.0
9564.0,1.381178,4.65934504237426E-10,9564.0,1.0,5.0,0.24738149234482362,5.0,1.0,1.0,0.8,9564.0,1304.0
9565.0,1.381343,4.659901662833021E-10,9565.0,1.0,5.0,0.2473849416223386,5.0,1.0,1.0,0.8,9565.0,1304.0
9566.0,1.3815,4.660431295633177E-10,9566.0,1.0,5.0,0.24738838675510327,5.0,1.0,1.0,0.8,9566.0,1304.0
9567.0,1.381654,4.660950808061355E-10,9567.0,1.0,5.0,0.247391827745217,5.0,1.0,1.0,0.8,9567.0,1304.0
9568.0,1.381808,4.661470320489533E-10,9568.0,1.0,5.0,0.24739526459477792,5.0,1.0,1.0,0.8,9568.0,1304.0
9569.0,1.381965,4.661999953289688E-10,9569.0,1.0,5.0,0.2473986973058831,5.0,1.0,1.0,0.8,9569.0,1304.0
9570.0,1.382178,4.66271849970009E-10,9570.0,1.0,5.0,0.24740212588062838,5.0,1.0,1.0,0.8,9570.0,1304.0
9571.0,1.382332,4.663238012128268E-10,9571.0,1.0,5.0,0.24740555032110847,5.0,1.0,1.0,0.8,9571.0,1304.0
9572.0,1.382621,4.664212941295433E-10,9572.0,1.0,5.0,0.24740897062941697,5.0,1.0,1.0,0.8,9572.0,1304.0
9573.0,1.382846,4.664971969193744E-10,9573.0,1.0,5.0,0.2474123868076462,5.0,1.0,1.0,0.8,9573.0,1304.0
9574.0,1.383004,4.665504975451225E-10,9574.0,1.0,5.0,0.24741579885788748,5.0,1.0,1.0,0.8,9574.0,1304.0
9575.0,1.383158,4.666024487879403E-10,9575.0,1.0,5.0,0.24741920678223087,5.0,1.0,1.0,0.8,9575.0,1304.0
9576.0,1.383315,4.666554120679558E-10,9576.0,1.0,5.0,0.24742261058276527,5.0,1.0,1.0,0.8,9576.0,1304.0
9577.0,1.383466,4.667063512735759E-10,9577.0,1.0,5.0,0.24742601026157857,5.0,1.0,1.0,0.8,9577.0,1304.0
9578.0,1.38362,4.667583025163937E-10,9578.0,1.0,5.0,0.24742940582075737,5.0,1.0,1.0,0.8,9578.0,1304.0
9579.0,1.383777,4.668112657964092E-10,9579.0,1.0,5.0,0.24743279726238715,5.0,1.0,1.0,0.8,9579.0,1304.0
9580.0,1.383925,4.668611929648314E-10,9580.0,1.0,5.0,0.24743618458855227,5.0,1.0,1.0,0.8,9580.0,1304.0
9581.0,1.384076,4.669121321704515E-10,9581.0,1.0,5.0,0.24743956780133589,5.0,1.0,1.0,0.8,9581.0,1304.0
9582.0,1.38423,4.669640834132693E-10,9582.0,1.0,5.0,0.2474429469028201,5.0,1.0,1.0,0.8,9582.0,1304.0
9583.0,1.384384,4.670160346560871E-10,9583.0,1.0,5.0,0.24744632189508578,5.0,1.0,1.0,0.8,9583.0,1304.0
9584.0,1.384537,4.670676485531723E-10,9584.0,1.0,5.0,0.2474496927802127,5.0,1.0,1.0,0.8,9584.0,1304.0
9585.0,1.38469,4.671192624502575E-10,9585.0,1.0,5.0,0.24745305956027944,5.0,1.0,1.0,0.8,9585.0,1304.0
9586.0,1.384842,4.671705390016101E-10,9586.0,1.0,5.0,0.24745642223736355,5.0,1.0,1.0,0.8,9586.0,1304.0
9587.0,1.384997,4.672228275901605E-10,9587.0,1.0,5.0,0.24745978081354125,5.0,1.0,1.0,0.8,9587.0,1304.0
9588.0,1.385145,4.672727547585827E-10,9588.0,1.0,5.0,0.2474631352908878,5.0,1.0,1.0,0.8,9588.0,1304.0
9589.0,1.385295,4.673233566184702E-10,9589.0,1.0,5.0,0.24746648567147717,5.0,1.0,1.0,0.8,9589.0,1304.0
9590.0,1.385449,4.67375307861288E-10,9590.0,1.0,5.0,0.2474698319573823,5.0,1.0,1.0,0.8,9590.0,1304.0
9591.0,1.385601,4.674265844126407E-10,9591.0,1.0,5.0,0.2474731741506749,5.0,1.0,1.0,0.8,9591.0,1304.0
9592.0,1.385749,4.674765115810629E-10,9592.0,1.0,5.0,0.24747651225342562,5.0,1.0,1.0,0.8,9592.0,1304.0
9593.0,1.385898,4.675267760952178E-10,9593.0,1.0,5.0,0.24747984626770392,5.0,1.0,1.0,0.8,9593.0,1304.0
9594.0,1.386045,4.675763659179074E-10,9594.0,1.0,5.0,0.24748317619557814,5.0,1.0,1.0,0.8,9594.0,1304.0
9595.0,1.386195,4.676269677777949E-10,9595.0,1.0,5.0,0.24748650203911543,5.0,1.0,1.0,0.8,9595.0,1304.0
9596.0,1.386343,4.676768949462171E-10,9596.0,1.0,5.0,0.2474898238003819,5.0,1.0,1.0,0.8,9596.0,1304.0
9597.0,1.386494,4.677278341518372E-10,9597.0,1.0,5.0,0.24749314148144247,5.0,1.0,1.0,0.8,9597.0,1304.0
9598.0,1.386649,4.677801227403876E-10,9598.0,1.0,5.0,0.2474964550843609,5.0,1.0,1.0,0.8,9598.0,1304.0
9599.0,1.3868,4.678310619460076E-10,9599.0,1.0,5.0,0.24749976461119988,5.0,1.0,1.0,0.8,9599.0,1304.0
9600.0,1.386954,4.678830131888254E-10,9600.0,1.0,5.0,0.24750307006402086,5.0,1.0,1.0,0.8,9600.0,1304.0
9601.0,1.38711,4.679356391231084E-10,9601.0,1.0,5.0,0.2475063714448843,5.0,1.0,1.0,0.8,9601.0,1304.0
9602.0,1.387259,4.679859036372633E-10,9602.0,1.0,5.0,0.2475096687558494,5.0,1.0,1.0,0.8,9602.0,1304.0
9603.0,1.387408,4.680361681514182E-10,9603.0,1.0,5.0,0.2475129619989743,5.0,1.0,1.0,0.8,9603.0,1304.0
9604.0,1.387561,4.680877820485034E-10,9604.0,1.0,5.0,0.24751625117631598,5.0,1.0,1.0,0.8,9604.0,1304.0
9605.0,1.387711,4.681383839083909E-10,9605.0,1.0,5.0,0.24751953628993031,5.0,1.0,1.0,0.8,9605.0,1304.0
9606.0,1.387866,4.681906724969413E-10,9606.0,1.0,5.0,0.24752281734187198,5.0,1.0,1.0,0.8,9606.0,1304.0
9607.0,1.388018,4.682419490482939E-10,9607.0,1.0,5.0,0.24752609433419462,5.0,1.0,1.0,0.8,9607.0,1304.0
9608.0,1.388168,4.682925509081814E-10,9608.0,1.0,5.0,0.24752936726895067,5.0,1.0,1.0,0.8,9608.0,1304.0
9609.0,1.38832,4.68343827459534E-10,9609.0,1.0,5.0,0.2475326361481915,5.0,1.0,1.0,0.8,9609.0,1304.0
9610.0,1.388471,4.683947666651541E-10,9610.0,1.0,5.0,0.24753590097396727,5.0,1.0,1.0,0.8,9610.0,1304.0
9611.0,1.388669,4.684615611202055E-10,9611.0,1.0,5.0,0.24753916174832713,5.0,1.0,1.0,0.8,9611.0,1304.0
9612.0,1.38887,4.685293676124546E-10,9612.0,1.0,5.0,0.24754241847331898,5.0,1.0,1.0,0.8,9612.0,1304.0
9613.0,1.389022,4.685806441638073E-10,9613.0,1.0,5.0,0.2475456711509897,5.0,1.0,1.0,0.8,9613.0,1304.0
9614.0,1.389182,4.686346194810205E-10,9614.0,1.0,5.0,0.24754891978338495,5.0,1.0,1.0,0.8,9614.0,1304.0
9615.0,1.389332,4.68685221340908E-10,9615.0,1.0,5.0,0.2475521643725494,5.0,1.0,1.0,0.8,9615.0,1304.0
9616.0,1.389484,4.687364978922607E-10,9616.0,1.0,5.0,0.24755540492052644,5.0,1.0,1.0,0.8,9616.0,1304.0
9617.0,1.389647,4.687914852466717E-10,9617.0,1.0,5.0,0.24755864142935843,5.0,1.0,1.0,0.8,9617.0,1304.0
9618.0,1.389807,4.688454605638849E-10,9618.0,1.0,5.0,0.24756187390108658,5.0,1.0,1.0,0.8,9618.0,1304.0
9619.0,1.390212,4.689820855855811E-10,9619.0,1.0,5.0,0.247565102337751,5.0,1.0,1.0,0.8,9619.0,1304.0
9620.0,1.390603,4.69113987767021E-10,9620.0,1.0,5.0,0.24756832674139065,5.0,1.0,1.0,0.8,9620.0,1304.0
9621.0,1.390929,4.692239624758431E-10,9621.0,1.0,5.0,0.2475715471140434,5.0,1.0,1.0,0.8,9621.0,1304.0
9622.0,1.391348,4.693653103377953E-10,9622.0,1.0,5.0,0.24757476345774596,5.0,1.0,1.0,0.8,9622.0,1304.0
9623.0,1.391706,4.6948608011006E-10,9623.0,1.0,5.0,0.24757797577453397,5.0,1.0,1.0,0.8,9623.0,1304.0
9624.0,1.39212,4.696257412433494E-10,9624.0,1.0,5.0,0.24758118406644197,5.0,1.0,1.0,0.8,9624.0,1304.0
9625.0,1.392415,4.697252582344613E-10,9625.0,1.0,5.0,0.2475843883355033,5.0,1.0,1.0,0.8,9625.0,1304.0
9626.0,1.392584,4.697822696632679E-10,9626.0,1.0,5.0,0.24758758858375024,5.0,1.0,1.0,0.8,9626.0,1304.0
9627.0,1.392744,4.698362449804811E-10,9627.0,1.0,5.0,0.247590784813214,5.0,1.0,1.0,0.8,9627.0,1304.0
9628.0,1.392903,4.698898829519618E-10,9628.0,1.0,5.0,0.24759397702592456,5.0,1.0,1.0,0.8,9628.0,1304.0
9629.0,1.393056,4.69941496849047E-10,9629.0,1.0,5.0,0.24759716522391084,5.0,1.0,1.0,0.8,9629.0,1304.0
9630.0,1.393218,4.699961468577255E-10,9630.0,1.0,5.0,0.2476003494092007,5.0,1.0,1.0,0.8,9630.0,1304.0
9631.0,1.393381,4.700511342121365E-10,9631.0,1.0,5.0,0.24760352958382081,5.0,1.0,1.0,0.8,9631.0,1304.0
9632.0,1.393567,4.701138805183968E-10,9632.0,1.0,5.0,0.24760670574979676,5.0,1.0,1.0,0.8,9632.0,1304.0
9633.0,1.393725,4.701671811441449E-10,9633.0,1.0,5.0,0.24760987790915306,5.0,1.0,1.0,0.8,9633.0,1304.0
9634.0,1.393883,4.70220481769893E-10,9634.0,1.0,5.0,0.24761304606391307,5.0,1.0,1.0,0.8,9634.0,1304.0
9635.0,1.394234,4.703388901220297E-10,9635.0,1.0,5.0,0.24761621021609898,5.0,1.0,1.0,0.8,9635.0,1304.0
9636.0,1.394709,4.704991293450066E-10,9636.0,1.0,5.0,0.24761937036773204,5.0,1.0,1.0,0.8,9636.0,1304.0
9637.0,1.395108,4.706337302923071E-10,9637.0,1.0,5.0,0.24762252652083222,5.0,1.0,1.0,0.8,9637.0,1304.0
9638.0,1.395475,4.707575361761651E-10,9638.0,1.0,5.0,0.24762567867741847,5.0,1.0,1.0,0.8,9638.0,1304.0
9639.0,1.395706,4.708354630403918E-10,9639.0,1.0,5.0,0.24762882683950865,5.0,1.0,1.0,0.8,9639.0,1304.0
9640.0,1.395872,4.708914624320005E-10,9640.0,1.0,5.0,0.24763197100911946,5.0,1.0,1.0,0.8,9640.0,1304.0
9641.0,1.396037,4.709471244778767E-10,9641.0,1.0,5.0,0.2476351111882665,5.0,1.0,1.0,0.8,9641.0,1304.0
9642.0,1.396196,4.710007624493574E-10,9642.0,1.0,5.0,0.2476382473789643,5.0,1.0,1.0,0.8,9642.0,1304.0
9643.0,1.39635,4.710527136921752E-10,9643.0,1.0,5.0,0.2476413795832263,5.0,1.0,1.0,0.8,9643.0,1304.0
9644.0,1.396508,4.711060143179233E-10,9644.0,1.0,5.0,0.24764450780306474,5.0,1.0,1.0,0.8,9644.0,1304.0
9645.0,1.396662,4.711579655607411E-10,9645.0,1.0,5.0,0.24764763204049084,5.0,1.0,1.0,0.8,9645.0,1304.0
9646.0,1.396815,4.712095794578263E-10,9646.0,1.0,5.0,0.24765075229751474,5.0,1.0,1.0,0.8,9646.0,1304.0
9647.0,1.396964,4.712598439719812E-10,9647.0,1.0,5.0,0.24765386857614535,5.0,1.0,1.0,0.8,9647.0,1304.0
9648.0,1.397114,4.713104458318687E-10,9648.0,1.0,5.0,0.24765698087839064,5.0,1.0,1.0,0.8,9648.0,1304.0
9649.0,1.397268,4.713623970746865E-10,9649.0,1.0,5.0,0.2476600892062574,5.0,1.0,1.0,0.8,9649.0,1304.0
9650.0,1.397416,4.714123242431087E-10,9650.0,1.0,5.0,0.2476631935617513,5.0,1.0,1.0,0.8,9650.0,1304.0
9651.0,1.397568,4.714636007944613E-10,9651.0,1.0,5.0,0.24766629394687695,5.0,1.0,1.0,0.8,9651.0,1304.0
9652.0,1.397717,4.715138653086162E-10,9652.0,1.0,5.0,0.2476693903636379,5.0,1.0,1.0,0.8,9652.0,1304.0
9653.0,1.397867,4.715644671685037E-10,9653.0,1.0,5.0,0.24767248281403645,5.0,1.0,1.0,0.8,9653.0,1304.0
9654.0,1.398025,4.716177677942518E-10,9654.0,1.0,5.0,0.24767557130007398,5.0,1.0,1.0,0.8,9654.0,1304.0
9655.0,1.398171,4.716670202712089E-10,9655.0,1.0,5.0,0.2476786558237507,5.0,1.0,1.0,0.8,9655.0,1304.0
9656.0,1.398323,4.717182968225615E-10,9656.0,1.0,5.0,0.24768173638706573,5.0,1.0,1.0,0.8,9656.0,1304.0
9657.0,1.398472,4.717685613367164E-10,9657.0,1.0,5.0,0.24768481299201706,5.0,1.0,1.0,0.8,9657.0,1304.0
9658.0,1.39862,4.718184885051387E-10,9658.0,1.0,5.0,0.24768788564060165,5.0,1.0,1.0,0.8,9658.0,1304.0
9659.0,1.398772,4.718697650564913E-10,9659.0,1.0,5.0,0.2476909543348153,5.0,1.0,1.0,0.8,9659.0,1304.0
9660.0,1.39892,4.719196922249135E-10,9660.0,1.0,5.0,0.24769401907665284,5.0,1.0,1.0,0.8,9660.0,1304.0
9661.0,1.39907,4.71970294084801E-10,9661.0,1.0,5.0,0.24769707986810782,5.0,1.0,1.0,0.8,9661.0,1304.0
9662.0,1.399225,4.720225826733514E-10,9662.0,1.0,5.0,0.24770013671117286,5.0,1.0,1.0,0.8,9662.0,1304.0
9663.0,1.399381,4.720752086076343E-10,9663.0,1.0,5.0,0.24770318960783944,5.0,1.0,1.0,0.8,9663.0,1304.0
9664.0,1.399529,4.721251357760566E-10,9664.0,1.0,5.0,0.2477062385600979,5.0,1.0,1.0,0.8,9664.0,1304.0
9665.0,1.399682,4.721767496731418E-10,9665.0,1.0,5.0,0.24770928356993757,5.0,1.0,1.0,0.8,9665.0,1304.0
9666.0,1.399831,4.722270141872967E-10,9666.0,1.0,5.0,0.24771232463934667,5.0,1.0,1.0,0.8,9666.0,1304.0
9667.0,1.399983,4.722782907386493E-10,9667.0,1.0,5.0,0.24771536177031225,5.0,1.0,1.0,0.8,9667.0,1304.0
9668.0,1.400276,4.723771330382961E-10,9668.0,1.0,5.0,0.24771839496482037,5.0,1.0,1.0,0.8,9668.0,1304.0
9669.0,1.400707,4.725225290490394E-10,9669.0,1.0,5.0,0.247721424224856,5.0,1.0,1.0,0.8,9669.0,1304.0
9670.0,1.401066,4.726436361670367E-10,9670.0,1.0,5.0,0.24772444955240294,5.0,1.0,1.0,0.8,9670.0,1304.0
9671.0,1.401444,4.72771152853953E-10,9671.0,1.0,5.0,0.24772747094944403,5.0,1.0,1.0,0.8,9671.0,1304.0
9672.0,1.401749,4.728740433023907E-10,9672.0,1.0,5.0,0.24773048841796094,5.0,1.0,1.0,0.8,9672.0,1304.0
9673.0,1.402062,4.729796325166892E-10,9673.0,1.0,5.0,0.2477335019599343,5.0,1.0,1.0,0.8,9673.0,1304.0
9674.0,1.402205,4.730278729564486E-10,9674.0,1.0,5.0,0.24773651157734358,5.0,1.0,1.0,0.8,9674.0,1304.0
9675.0,1.402335,4.730717279016844E-10,9675.0,1.0,5.0,0.24773951727216725,5.0,1.0,1.0,0.8,9675.0,1304.0
9676.0,1.402496,4.731260405646302E-10,9676.0,1.0,5.0,0.2477425190463827,5.0,1.0,1.0,0.8,9676.0,1304.0
9677.0,1.402635,4.731729316214592E-10,9677.0,1.0,5.0,0.2477455169019662,5.0,1.0,1.0,0.8,9677.0,1304.0
9678.0,1.402794,4.732265695929399E-10,9678.0,1.0,5.0,0.24774851084089292,5.0,1.0,1.0,0.8,9678.0,1304.0
9679.0,1.402922,4.732697498467105E-10,9679.0,1.0,5.0,0.24775150086513698,5.0,1.0,1.0,0.8,9679.0,1304.0
9680.0,1.403057,4.733152915206092E-10,9680.0,1.0,5.0,0.24775448697667143,5.0,1.0,1.0,0.8,9680.0,1304.0
9681.0,1.403187,4.73359146465845E-10,9681.0,1.0,5.0,0.24775746917746827,5.0,1.0,1.0,0.8,9681.0,1304.0
9682.0,1.403316,4.734026640653483E-10,9682.0,1.0,5.0,0.24776044746949832,5.0,1.0,1.0,0.8,9682.0,1304.0
9683.0,1.403442,4.734451696276537E-10,9683.0,1.0,5.0,0.24776342185473146,5.0,1.0,1.0,0.8,9683.0,1304.0
9684.0,1.403567,4.734873378442265E-10,9684.0,1.0,5.0,0.24776639233513642,5.0,1.0,1.0,0.8,9684.0,1304.0
9685.0,1.403694,4.735301807522645E-10,9685.0,1.0,5.0,0.2477693589126808,5.0,1.0,1.0,0.8,9685.0,1304.0
9686.0,1.403823,4.735736983517678E-10,9686.0,1.0,5.0,0.2477723215893312,5.0,1.0,1.0,0.8,9686.0,1304.0
9687.0,1.403951,4.736168786055383E-10,9687.0,1.0,5.0,0.2477752803670532,5.0,1.0,1.0,0.8,9687.0,1304.0
9688.0,1.404078,4.736597215135763E-10,9688.0,1.0,5.0,0.24777823524781117,5.0,1.0,1.0,0.8,9688.0,1304.0
9689.0,1.404206,4.737029017673469E-10,9689.0,1.0,5.0,0.2477811862335685,5.0,1.0,1.0,0.8,9689.0,1304.0
9690.0,1.404334,4.737460820211174E-10,9690.0,1.0,5.0,0.2477841333262875,5.0,1.0,1.0,0.8,9690.0,1304.0
9691.0,1.40447,4.737919610407487E-10,9691.0,1.0,5.0,0.24778707652792933,5.0,1.0,1.0,0.8,9691.0,1304.0
9692.0,1.404601,4.738361533317171E-10,9692.0,1.0,5.0,0.24779001584045424,5.0,1.0,1.0,0.8,9692.0,1304.0
9693.0,1.404841,4.73917116307537E-10,9693.0,1.0,5.0,0.24779295126582124,5.0,1.0,1.0,0.8,9693.0,1304.0
9694.0,1.404991,4.739677181674245E-10,9694.0,1.0,5.0,0.24779588280598833,5.0,1.0,1.0,0.8,9694.0,1304.0
9695.0,1.405133,4.740156212614513E-10,9695.0,1.0,5.0,0.2477988104629125,5.0,1.0,1.0,0.8,9695.0,1304.0
9696.0,1.405274,4.740631870097455E-10,9696.0,1.0,5.0,0.24780173423854962,5.0,1.0,1.0,0.8,9696.0,1304.0
9697.0,1.405414,4.741104154123071E-10,9697.0,1.0,5.0,0.2478046541348545,5.0,1.0,1.0,0.8,9697.0,1304.0
9698.0,1.405549,4.741559570862058E-10,9698.0,1.0,5.0,0.24780757015378088,5.0,1.0,1.0,0.8,9698.0,1304.0
9699.0,1.405688,4.742028481430348E-10,9699.0,1.0,5.0,0.2478104822972814,5.0,1.0,1.0,0.8,9699.0,1304.0
9700.0,1.405826,4.742494018541312E-10,9700.0,1.0,5.0,0.24781339056730772,5.0,1.0,1.0,0.8,9700.0,1304.0
9701.0,1.405971,4.742983169853557E-10,9701.0,1.0,5.0,0.2478162949658104,5.0,1.0,1.0,0.8,9701.0,1304.0
9702.0,1.406154,4.743600512544184E-10,9702.0,1.0,5.0,0.24781919549473888,5.0,1.0,1.0,0.8,9702.0,1304.0
9703.0,1.40667,4.745341216524312E-10,9703.0,1.0,5.0,0.24782209215604162,5.0,1.0,1.0,0.8,9703.0,1304.0
9704.0,1.406997,4.746444337069858E-10,9704.0,1.0,5.0,0.24782498495166594,5.0,1.0,1.0,0.8,9704.0,1304.0
9705.0,1.407185,4.747078547047115E-10,9705.0,1.0,5.0,0.24782787388355815,5.0,1.0,1.0,0.8,9705.0,1304.0
9706.0,1.407329,4.747564324902034E-10,9706.0,1.0,5.0,0.24783075895366347,5.0,1.0,1.0,0.8,9706.0,1304.0
9707.0,1.407463,4.748016368183695E-10,9707.0,1.0,5.0,0.24783364016392612,5.0,1.0,1.0,0.8,9707.0,1304.0
9708.0,1.407598,4.748471784922682E-10,9708.0,1.0,5.0,0.24783651751628916,5.0,1.0,1.0,0.8,9708.0,1304.0
9709.0,1.407731,4.748920454747018E-10,9709.0,1.0,5.0,0.24783939101269467,5.0,1.0,1.0,0.8,9709.0,1304.0
9710.0,1.407863,4.749365751114028E-10,9710.0,1.0,5.0,0.2478422606550837,5.0,1.0,1.0,0.8,9710.0,1304.0
9711.0,1.407993,4.749804300566386E-10,9711.0,1.0,5.0,0.2478451264453961,5.0,1.0,1.0,0.8,9711.0,1304.0
9712.0,1.408123,4.750242850018744E-10,9712.0,1.0,5.0,0.24784798838557084,5.0,1.0,1.0,0.8,9712.0,1304.0
9713.0,1.408253,4.750681399471103E-10,9713.0,1.0,5.0,0.24785084647754568,5.0,1.0,1.0,0.8,9713.0,1304.0
9714.0,1.408381,4.751113202008808E-10,9714.0,1.0,5.0,0.24785370072325744,5.0,1.0,1.0,0.8,9714.0,1304.0
9715.0,1.408516,4.751568618747795E-10,9715.0,1.0,5.0,0.24785655112464178,5.0,1.0,1.0,0.8,9715.0,1304.0
9716.0,1.408644,4.752000421285501E-10,9716.0,1.0,5.0,0.2478593976836334,5.0,1.0,1.0,0.8,9716.0,1304.0
9717.0,1.408774,4.752438970737859E-10,9717.0,1.0,5.0,0.2478622404021659,5.0,1.0,1.0,0.8,9717.0,1304.0
9718.0,1.408905,4.752880893647543E-10,9718.0,1.0,5.0,0.24786507928217183,5.0,1.0,1.0,0.8,9718.0,1304.0
9719.0,1.409039,4.753332936929205E-10,9719.0,1.0,5.0,0.2478679143255827,5.0,1.0,1.0,0.8,9719.0,1304.0
9720.0,1.409192,4.753849075900057E-10,9720.0,1.0,5.0,0.24787074553432892,5.0,1.0,1.0,0.8,9720.0,1304.0
9721.0,1.409334,4.754328106840324E-10,9721.0,1.0,5.0,0.24787357291033996,5.0,1.0,1.0,0.8,9721.0,1304.0
9722.0,1.409475,4.754803764323266E-10,9722.0,1.0,5.0,0.24787639645554407,5.0,1.0,1.0,0.8,9722.0,1304.0
9723.0,1.409606,4.75524568723295E-10,9723.0,1.0,5.0,0.24787921617186864,5.0,1.0,1.0,0.8,9723.0,1304.0
9724.0,1.409834,4.75601483550324E-10,9724.0,1.0,5.0,0.2478820320612399,5.0,1.0,1.0,0.8,9724.0,1304.0
9725.0,1.409976,4.756493866443507E-10,9725.0,1.0,5.0,0.24788484412558304,5.0,1.0,1.0,0.8,9725.0,1304.0
9726.0,1.410116,4.756966150469123E-10,9726.0,1.0,5.0,0.2478876523668222,5.0,1.0,1.0,0.8,9726.0,1304.0
9727.0,1.410244,4.757397953006829E-10,9727.0,1.0,5.0,0.2478904567868805,5.0,1.0,1.0,0.8,9727.0,1304.0
9728.0,1.410377,4.757846622831165E-10,9728.0,1.0,5.0,0.24789325738767995,5.0,1.0,1.0,0.8,9728.0,1304.0
9729.0,1.410513,4.758305413027478E-10,9729.0,1.0,5.0,0.24789605417114163,5.0,1.0,1.0,0.8,9729.0,1304.0
9730.0,1.410639,4.758730468650532E-10,9730.0,1.0,5.0,0.2478988471391855,5.0,1.0,1.0,0.8,9730.0,1304.0
9731.0,1.410771,4.759175765017542E-10,9731.0,1.0,5.0,0.24790163629373044,5.0,1.0,1.0,0.8,9731.0,1304.0
9732.0,1.410907,4.759634555213854E-10,9732.0,1.0,5.0,0.24790442163669435,5.0,1.0,1.0,0.8,9732.0,1304.0
9733.0,1.411037,4.760073104666213E-10,9733.0,1.0,5.0,0.24790720316999407,5.0,1.0,1.0,0.8,9733.0,1304.0
9734.0,1.411172,4.7605285214052E-10,9734.0,1.0,5.0,0.2479099808955454,5.0,1.0,1.0,0.8,9734.0,1304.0
9735.0,1.4113,4.760960323942906E-10,9735.0,1.0,5.0,0.24791275481526304,5.0,1.0,1.0,0.8,9735.0,1304.0
9736.0,1.411433,4.761408993767241E-10,9736.0,1.0,5.0,0.24791552493106078,5.0,1.0,1.0,0.8,9736.0,1304.0
9737.0,1.411563,4.761847543219599E-10,9737.0,1.0,5.0,0.2479182912448512,5.0,1.0,1.0,0.8,9737.0,1304.0
9738.0,1.411751,4.762481753196856E-10,9738.0,1.0,5.0,0.24792105375854603,5.0,1.0,1.0,0.8,9738.0,1304.0
9739.0,1.411884,4.762930423021191E-10,9739.0,1.0,5.0,0.24792381247405582,5.0,1.0,1.0,0.8,9739.0,1304.0
9740.0,1.412012,4.763362225558897E-10,9740.0,1.0,5.0,0.24792656739329005,5.0,1.0,1.0,0.8,9740.0,1304.0
9741.0,1.41215,4.763827762669862E-10,9741.0,1.0,5.0,0.24792931851815733,5.0,1.0,1.0,0.8,9741.0,1304.0
9742.0,1.412281,4.764269685579546E-10,9742.0,1.0,5.0,0.24793206585056507,5.0,1.0,1.0,0.8,9742.0,1304.0
9743.0,1.412431,4.76477570417842E-10,9743.0,1.0,5.0,0.24793480939241974,5.0,1.0,1.0,0.8,9743.0,1304.0
9744.0,1.412565,4.765227747460082E-10,9744.0,1.0,5.0,0.24793754914562674,5.0,1.0,1.0,0.8,9744.0,1304.0
9745.0,1.412723,4.765760753717563E-10,9745.0,1.0,5.0,0.2479402851120904,5.0,1.0,1.0,0.8,9745.0,1304.0
9746.0,1.41287,4.766256651944459E-10,9746.0,1.0,5.0,0.24794301729371412,5.0,1.0,1.0,0.8,9746.0,1304.0
9747.0,1.413009,4.76672556251275E-10,9747.0,1.0,5.0,0.2479457456924001,5.0,1.0,1.0,0.8,9747.0,1304.0
