learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7695.0,1.178562,3.9758286128444105E-10,7695.0,1.0,4.0,0.23414830284862756,4.0,1.25,1.0,0.8,7695.0,1304.0
7696.0,1.178669,3.9761895727782743E-10,7696.0,1.0,4.0,0.23415283374534596,4.0,1.25,1.0,0.8,7696.0,1304.0
7697.0,1.178774,3.9765437857974866E-10,7697.0,1.0,4.0,0.2341573582419414,4.0,1.25,1.0,0.8,7697.0,1304.0
7698.0,1.178882,3.976908119188676E-10,7698.0,1.0,4.0,0.23416187634246863,4.0,1.25,1.0,0.8,7698.0,1304.0
7699.0,1.178987,3.9772623322078885E-10,7699.0,1.0,4.0,0.23416638805097945,4.0,1.25,1.0,0.8,7699.0,1304.0
7700.0,1.179104,3.9776570267150106E-10,7700.0,1.0,4.0,0.23417089337152294,4.0,1.25,1.0,0.8,7700.0,1304.0
7701.0,1.179212,3.9780213601062E-10,7701.0,1.0,4.0,0.23417539230814538,4.0,1.25,1.0,0.8,7701.0,1304.0
7702.0,1.179319,3.978382320040064E-10,7702.0,1.0,4.0,0.23417988486489028,4.0,1.25,1.0,0.8,7702.0,1304.0
7703.0,1.179425,3.978739906516602E-10,7703.0,1.0,4.0,0.23418437104579823,4.0,1.25,1.0,0.8,7703.0,1304.0
7704.0,1.179543,3.97913797448105E-10,7704.0,1.0,4.0,0.23418885085490715,4.0,1.25,1.0,0.8,7704.0,1304.0
7705.0,1.179656,3.9795191751588685E-10,7705.0,1.0,4.0,0.23419332429625211,4.0,1.25,1.0,0.8,7705.0,1304.0
7706.0,1.179763,3.9798801350927323E-10,7706.0,1.0,4.0,0.2341977913738654,4.0,1.25,1.0,0.8,7706.0,1304.0
7707.0,1.179869,3.9802377215692704E-10,7707.0,1.0,4.0,0.23420225209177656,4.0,1.25,1.0,0.8,7707.0,1304.0
7708.0,1.179975,3.9805953080458084E-10,7708.0,1.0,4.0,0.23420670645401226,4.0,1.25,1.0,0.8,7708.0,1304.0
7709.0,1.180081,3.9809528945223465E-10,7709.0,1.0,4.0,0.23421115446459648,4.0,1.25,1.0,0.8,7709.0,1304.0
7710.0,1.180188,3.9813138544562103E-10,7710.0,1.0,4.0,0.23421559612755036,4.0,1.25,1.0,0.8,7710.0,1304.0
7711.0,1.180293,3.9816680674754226E-10,7711.0,1.0,4.0,0.23422003144689224,4.0,1.25,1.0,0.8,7711.0,1304.0
7712.0,1.1804,3.9820290274092864E-10,7712.0,1.0,4.0,0.23422446042663778,4.0,1.25,1.0,0.8,7712.0,1304.0
7713.0,1.180504,3.982379866971173E-10,7713.0,1.0,4.0,0.23422888307079973,4.0,1.25,1.0,0.8,7713.0,1304.0
7714.0,1.180609,3.982734079990385E-10,7714.0,1.0,4.0,0.23423329938338822,4.0,1.25,1.0,0.8,7714.0,1304.0
7715.0,1.180713,3.9830849195522717E-10,7715.0,1.0,4.0,0.23423770936841046,4.0,1.25,1.0,0.8,7715.0,1304.0
7716.0,1.180819,3.98344250602881E-10,7716.0,1.0,4.0,0.23424211302987102,4.0,1.25,1.0,0.8,7716.0,1304.0
7717.0,1.180926,3.9838034659626736E-10,7717.0,1.0,4.0,0.2342465103717716,4.0,1.25,1.0,0.8,7717.0,1304.0
7718.0,1.181033,3.9841644258965374E-10,7718.0,1.0,4.0,0.23425090139811122,4.0,1.25,1.0,0.8,7718.0,1304.0
7719.0,1.18114,3.984525385830401E-10,7719.0,1.0,4.0,0.2342552861128861,4.0,1.25,1.0,0.8,7719.0,1304.0
7720.0,1.181246,3.9848829723069393E-10,7720.0,1.0,4.0,0.23425966452008967,4.0,1.25,1.0,0.8,7720.0,1304.0
7721.0,1.181354,3.985247305698129E-10,7721.0,1.0,4.0,0.23426403662371265,4.0,1.25,1.0,0.8,7721.0,1304.0
7722.0,1.181459,3.985601518717341E-10,7722.0,1.0,4.0,0.234268402427743,4.0,1.25,1.0,0.8,7722.0,1304.0
7723.0,1.181564,3.9859557317365535E-10,7723.0,1.0,4.0,0.23427276193616592,4.0,1.25,1.0,0.8,7723.0,1304.0
7724.0,1.18167,3.9863133182130915E-10,7724.0,1.0,4.0,0.23427711515296384,4.0,1.25,1.0,0.8,7724.0,1304.0
7725.0,1.181775,3.986667531232304E-10,7725.0,1.0,4.0,0.2342814620821165,4.0,1.25,1.0,0.8,7725.0,1304.0
7726.0,1.181884,3.987035238080819E-10,7726.0,1.0,4.0,0.2342858027276008,4.0,1.25,1.0,0.8,7726.0,1304.0
7727.0,1.181989,3.9873894511000315E-10,7727.0,1.0,4.0,0.234290137093391,4.0,1.25,1.0,0.8,7727.0,1304.0
7728.0,1.182092,3.9877369172045917E-10,7728.0,1.0,4.0,0.23429446518345853,4.0,1.25,1.0,0.8,7728.0,1304.0
7729.0,1.182199,3.9880978771384555E-10,7729.0,1.0,4.0,0.23429878700177212,4.0,1.25,1.0,0.8,7729.0,1304.0
7730.0,1.182304,3.988452090157668E-10,7730.0,1.0,4.0,0.23430310255229778,4.0,1.25,1.0,0.8,7730.0,1304.0
7731.0,1.182412,3.9888164235488574E-10,7731.0,1.0,4.0,0.23430741183899875,4.0,1.25,1.0,0.8,7731.0,1304.0
7732.0,1.182516,3.989167263110744E-10,7732.0,1.0,4.0,0.23431171486583555,4.0,1.25,1.0,0.8,7732.0,1304.0
7733.0,1.182628,3.9895450903312366E-10,7733.0,1.0,4.0,0.23431601163676596,4.0,1.25,1.0,0.8,7733.0,1304.0
7734.0,1.182732,3.989895929893123E-10,7734.0,1.0,4.0,0.2343203021557451,4.0,1.25,1.0,0.8,7734.0,1304.0
7735.0,1.182836,3.9902467694550096E-10,7735.0,1.0,4.0,0.23432458642672524,4.0,1.25,1.0,0.8,7735.0,1304.0
7736.0,1.182944,3.990611102846199E-10,7736.0,1.0,4.0,0.23432886445365603,4.0,1.25,1.0,0.8,7736.0,1304.0
7737.0,1.18305,3.9909686893227373E-10,7737.0,1.0,4.0,0.23433313624048435,4.0,1.25,1.0,0.8,7737.0,1304.0
7738.0,1.183157,3.991329649256601E-10,7738.0,1.0,4.0,0.23433740179115436,4.0,1.25,1.0,0.8,7738.0,1304.0
7739.0,1.183262,3.9916838622758134E-10,7739.0,1.0,4.0,0.23434166110960755,4.0,1.25,1.0,0.8,7739.0,1304.0
7740.0,1.183371,3.992051569124329E-10,7740.0,1.0,4.0,0.23434591419978262,4.0,1.25,1.0,0.8,7740.0,1304.0
7741.0,1.183481,3.99242264943017E-10,7741.0,1.0,4.0,0.23435016106561557,4.0,1.25,1.0,0.8,7741.0,1304.0
7742.0,1.183586,3.992776862449382E-10,7742.0,1.0,4.0,0.23435440171103977,4.0,1.25,1.0,0.8,7742.0,1304.0
7743.0,1.183694,3.993141195840572E-10,7743.0,1.0,4.0,0.23435863613998578,4.0,1.25,1.0,0.8,7743.0,1304.0
7744.0,1.183801,3.9935021557744356E-10,7744.0,1.0,4.0,0.2343628643563815,4.0,1.25,1.0,0.8,7744.0,1304.0
7745.0,1.183906,3.993856368793648E-10,7745.0,1.0,4.0,0.23436708636415216,4.0,1.25,1.0,0.8,7745.0,1304.0
7746.0,1.184012,3.994213955270186E-10,7746.0,1.0,4.0,0.23437130216722019,4.0,1.25,1.0,0.8,7746.0,1304.0
7747.0,1.184117,3.994568168289398E-10,7747.0,1.0,4.0,0.2343755117695054,4.0,1.25,1.0,0.8,7747.0,1304.0
7748.0,1.184221,3.994919007851285E-10,7748.0,1.0,4.0,0.23437971517492492,4.0,1.25,1.0,0.8,7748.0,1304.0
7749.0,1.184326,3.995273220870497E-10,7749.0,1.0,4.0,0.2343839123873931,4.0,1.25,1.0,0.8,7749.0,1304.0
7750.0,1.184432,3.995630807347035E-10,7750.0,1.0,4.0,0.2343881034108216,4.0,1.25,1.0,0.8,7750.0,1304.0
7751.0,1.184539,3.995991767280899E-10,7751.0,1.0,4.0,0.2343922882491195,4.0,1.25,1.0,0.8,7751.0,1304.0
7752.0,1.184643,3.9963426068427854E-10,7752.0,1.0,4.0,0.23439646690619306,4.0,1.25,1.0,0.8,7752.0,1304.0
7753.0,1.184747,3.996693446404672E-10,7753.0,1.0,4.0,0.23440063938594596,4.0,1.25,1.0,0.8,7753.0,1304.0
7754.0,1.184855,3.9970577797958615E-10,7754.0,1.0,4.0,0.2344048056922791,4.0,1.25,1.0,0.8,7754.0,1304.0
7755.0,1.184959,3.997408619357748E-10,7755.0,1.0,4.0,0.23440896582909077,4.0,1.25,1.0,0.8,7755.0,1304.0
7756.0,1.185064,3.9977628323769603E-10,7756.0,1.0,4.0,0.2344131198002765,4.0,1.25,1.0,0.8,7756.0,1304.0
7757.0,1.185168,3.998113671938847E-10,7757.0,1.0,4.0,0.2344172676097292,4.0,1.25,1.0,0.8,7757.0,1304.0
7758.0,1.185273,3.998467884958059E-10,7758.0,1.0,4.0,0.23442140926133914,4.0,1.25,1.0,0.8,7758.0,1304.0
7759.0,1.185377,3.9988187245199456E-10,7759.0,1.0,4.0,0.23442554475899383,4.0,1.25,1.0,0.8,7759.0,1304.0
7760.0,1.185482,3.999172937539158E-10,7760.0,1.0,4.0,0.23442967410657814,4.0,1.25,1.0,0.8,7760.0,1304.0
7761.0,1.18559,3.9995372709303475E-10,7761.0,1.0,4.0,0.2344337973079743,4.0,1.25,1.0,0.8,7761.0,1304.0
7762.0,1.185695,3.99989148394956E-10,7762.0,1.0,4.0,0.2344379143670618,4.0,1.25,1.0,0.8,7762.0,1304.0
7763.0,1.1858,4.000245696968772E-10,7763.0,1.0,4.0,0.23444202528771754,4.0,1.25,1.0,0.8,7763.0,1304.0
7764.0,1.185905,4.0005999099879843E-10,7764.0,1.0,4.0,0.2344461300738157,4.0,1.25,1.0,0.8,7764.0,1304.0
7765.0,1.18601,4.0009541230071966E-10,7765.0,1.0,4.0,0.23445022872922786,4.0,1.25,1.0,0.8,7765.0,1304.0
7766.0,1.186115,4.001308336026409E-10,7766.0,1.0,4.0,0.23445432125782287,4.0,1.25,1.0,0.8,7766.0,1304.0
7767.0,1.186219,4.0016591755882954E-10,7767.0,1.0,4.0,0.23445840766346693,4.0,1.25,1.0,0.8,7767.0,1304.0
7768.0,1.186327,4.002023508979485E-10,7768.0,1.0,4.0,0.23446248795002364,4.0,1.25,1.0,0.8,7768.0,1304.0
7769.0,1.186432,4.002377721998697E-10,7769.0,1.0,4.0,0.2344665621213539,4.0,1.25,1.0,0.8,7769.0,1304.0
7770.0,1.186536,4.002728561560584E-10,7770.0,1.0,4.0,0.23447063018131598,4.0,1.25,1.0,0.8,7770.0,1304.0
7771.0,1.186643,4.0030895214944476E-10,7771.0,1.0,4.0,0.23447469213376546,4.0,1.25,1.0,0.8,7771.0,1304.0
7772.0,1.186748,4.00344373451366E-10,7772.0,1.0,4.0,0.2344787479825553,4.0,1.25,1.0,0.8,7772.0,1304.0
7773.0,1.186854,4.003801320990198E-10,7773.0,1.0,4.0,0.23448279773153585,4.0,1.25,1.0,0.8,7773.0,1304.0
7774.0,1.186962,4.0041656543813875E-10,7774.0,1.0,4.0,0.2344868413845548,4.0,1.25,1.0,0.8,7774.0,1304.0
7775.0,1.187069,4.0045266143152513E-10,7775.0,1.0,4.0,0.23449087894545717,4.0,1.25,1.0,0.8,7775.0,1304.0
7776.0,1.187174,4.0048808273344636E-10,7776.0,1.0,4.0,0.23449491041808532,4.0,1.25,1.0,0.8,7776.0,1304.0
7777.0,1.187279,4.005235040353676E-10,7777.0,1.0,4.0,0.234498935806279,4.0,1.25,1.0,0.8,7777.0,1304.0
7778.0,1.187386,4.0055960002875397E-10,7778.0,1.0,4.0,0.23450295511387537,4.0,1.25,1.0,0.8,7778.0,1304.0
7779.0,1.187491,4.005950213306752E-10,7779.0,1.0,4.0,0.2345069683447089,4.0,1.25,1.0,0.8,7779.0,1304.0
7780.0,1.187597,4.00630779978329E-10,7780.0,1.0,4.0,0.23451097550261146,4.0,1.25,1.0,0.8,7780.0,1304.0
7781.0,1.187704,4.006668759717154E-10,7781.0,1.0,4.0,0.23451497659141224,4.0,1.25,1.0,0.8,7781.0,1304.0
7782.0,1.187812,4.0070330931083435E-10,7782.0,1.0,4.0,0.2345189716149379,4.0,1.25,1.0,0.8,7782.0,1304.0
7783.0,1.187918,4.0073906795848816E-10,7783.0,1.0,4.0,0.23452296057701238,4.0,1.25,1.0,0.8,7783.0,1304.0
7784.0,1.188022,4.007741519146768E-10,7784.0,1.0,4.0,0.23452694348145703,4.0,1.25,1.0,0.8,7784.0,1304.0
7785.0,1.188131,4.0081092259952834E-10,7785.0,1.0,4.0,0.23453092033209058,4.0,1.25,1.0,0.8,7785.0,1304.0
7786.0,1.188235,4.00846006555717E-10,7786.0,1.0,4.0,0.23453489113272918,4.0,1.25,1.0,0.8,7786.0,1304.0
7787.0,1.188343,4.0088243989483596E-10,7787.0,1.0,4.0,0.2345388558871863,4.0,1.25,1.0,0.8,7787.0,1304.0
7788.0,1.188453,4.0091954792542007E-10,7788.0,1.0,4.0,0.23454281459927281,4.0,1.25,1.0,0.8,7788.0,1304.0
7789.0,1.18856,4.0095564391880646E-10,7789.0,1.0,4.0,0.234546767272797,4.0,1.25,1.0,0.8,7789.0,1304.0
7790.0,1.188666,4.0099140256646026E-10,7790.0,1.0,4.0,0.23455071391156454,4.0,1.25,1.0,0.8,7790.0,1304.0
7791.0,1.188774,4.010278359055792E-10,7791.0,1.0,4.0,0.23455465451937849,4.0,1.25,1.0,0.8,7791.0,1304.0
7792.0,1.18888,4.0106359455323303E-10,7792.0,1.0,4.0,0.23455858910003927,4.0,1.25,1.0,0.8,7792.0,1304.0
7793.0,1.188985,4.0109901585515425E-10,7793.0,1.0,4.0,0.2345625176573447,4.0,1.25,1.0,0.8,7793.0,1304.0
7794.0,1.189089,4.011340998113429E-10,7794.0,1.0,4.0,0.2345664401950901,4.0,1.25,1.0,0.8,7794.0,1304.0
7795.0,1.189195,4.011698584589967E-10,7795.0,1.0,4.0,0.23457035671706805,4.0,1.25,1.0,0.8,7795.0,1304.0
7796.0,1.189301,4.012056171066505E-10,7796.0,1.0,4.0,0.2345742672270686,4.0,1.25,1.0,0.8,7796.0,1304.0
7797.0,1.189406,4.0124103840857174E-10,7797.0,1.0,4.0,0.2345781717288792,4.0,1.25,1.0,0.8,7797.0,1304.0
7798.0,1.189511,4.0127645971049297E-10,7798.0,1.0,4.0,0.23458207022628474,4.0,1.25,1.0,0.8,7798.0,1304.0
7799.0,1.189619,4.0131289304961193E-10,7799.0,1.0,4.0,0.23458596272306748,4.0,1.25,1.0,0.8,7799.0,1304.0
7800.0,1.189724,4.0134831435153316E-10,7800.0,1.0,4.0,0.23458984922300705,4.0,1.25,1.0,0.8,7800.0,1304.0
7801.0,1.189832,4.013847476906521E-10,7801.0,1.0,4.0,0.23459372972988052,4.0,1.25,1.0,0.8,7801.0,1304.0
7802.0,1.189938,4.0142050633830593E-10,7802.0,1.0,4.0,0.23459760424746245,4.0,1.25,1.0,0.8,7802.0,1304.0
7803.0,1.190046,4.014569396774249E-10,7803.0,1.0,4.0,0.2346014727795247,4.0,1.25,1.0,0.8,7803.0,1304.0
7804.0,1.190149,4.014916862878809E-10,7804.0,1.0,4.0,0.23460533532983666,4.0,1.25,1.0,0.8,7804.0,1304.0
7805.0,1.190255,4.015274449355347E-10,7805.0,1.0,4.0,0.23460919190216503,4.0,1.25,1.0,0.8,7805.0,1304.0
7806.0,1.19036,4.0156286623745594E-10,7806.0,1.0,4.0,0.23461304250027404,4.0,1.25,1.0,0.8,7806.0,1304.0
7807.0,1.190465,4.0159828753937717E-10,7807.0,1.0,4.0,0.23461688712792525,4.0,1.25,1.0,0.8,7807.0,1304.0
7808.0,1.19057,4.016337088412984E-10,7808.0,1.0,4.0,0.23462072578887772,4.0,1.25,1.0,0.8,7808.0,1304.0
7809.0,1.190674,4.0166879279748705E-10,7809.0,1.0,4.0,0.2346245584868879,4.0,1.25,1.0,0.8,7809.0,1304.0
7810.0,1.190783,4.017055634823386E-10,7810.0,1.0,4.0,0.23462838522570964,4.0,1.25,1.0,0.8,7810.0,1304.0
7811.0,1.190891,4.0174199682145755E-10,7811.0,1.0,4.0,0.2346322060090943,4.0,1.25,1.0,0.8,7811.0,1304.0
7812.0,1.190996,4.0177741812337877E-10,7812.0,1.0,4.0,0.23463602084079063,4.0,1.25,1.0,0.8,7812.0,1304.0
7813.0,1.191104,4.0181385146249773E-10,7813.0,1.0,4.0,0.2346398297245448,4.0,1.25,1.0,0.8,7813.0,1304.0
7814.0,1.191208,4.018489354186864E-10,7814.0,1.0,4.0,0.2346436326641005,4.0,1.25,1.0,0.8,7814.0,1304.0
7815.0,1.191313,4.018843567206076E-10,7815.0,1.0,4.0,0.2346474296631987,4.0,1.25,1.0,0.8,7815.0,1304.0
7816.0,1.191417,4.0191944067679626E-10,7816.0,1.0,4.0,0.23465122072557798,4.0,1.25,1.0,0.8,7816.0,1304.0
7817.0,1.191524,4.0195553667018265E-10,7817.0,1.0,4.0,0.23465500585497429,4.0,1.25,1.0,0.8,7817.0,1304.0
7818.0,1.191629,4.0199095797210387E-10,7818.0,1.0,4.0,0.23465878505512106,4.0,1.25,1.0,0.8,7818.0,1304.0
7819.0,1.191734,4.020263792740251E-10,7819.0,1.0,4.0,0.23466255832974914,4.0,1.25,1.0,0.8,7819.0,1304.0
7820.0,1.191838,4.0206146323021375E-10,7820.0,1.0,4.0,0.23466632568258677,4.0,1.25,1.0,0.8,7820.0,1304.0
7821.0,1.191945,4.0209755922360013E-10,7821.0,1.0,4.0,0.2346700871173598,4.0,1.25,1.0,0.8,7821.0,1304.0
7822.0,1.192054,4.0213432990845167E-10,7822.0,1.0,4.0,0.23467384263779137,4.0,1.25,1.0,0.8,7822.0,1304.0
7823.0,1.192241,4.021974135604447E-10,7823.0,1.0,4.0,0.23467759224760215,4.0,1.25,1.0,0.8,7823.0,1304.0
7824.0,1.192725,4.0236068889501483E-10,7824.0,1.0,4.0,0.2346813359505103,4.0,1.25,1.0,0.8,7824.0,1304.0
7825.0,1.193094,4.024851694703379E-10,7825.0,1.0,4.0,0.23468507375023143,4.0,1.25,1.0,0.8,7825.0,1304.0
7826.0,1.193429,4.025981802907532E-10,7826.0,1.0,4.0,0.23468880565047856,4.0,1.25,1.0,0.8,7826.0,1304.0
7827.0,1.193752,4.027071429623775E-10,7827.0,1.0,4.0,0.2346925316549622,4.0,1.25,1.0,0.8,7827.0,1304.0
7828.0,1.194068,4.028137442138737E-10,7828.0,1.0,4.0,0.23469625176739037,4.0,1.25,1.0,0.8,7828.0,1304.0
7829.0,1.194379,4.02918658736707E-10,7829.0,1.0,4.0,0.23469996599146847,4.0,1.25,1.0,0.8,7829.0,1304.0
7830.0,1.194555,4.029780315856416E-10,7830.0,1.0,4.0,0.23470367433089948,4.0,1.25,1.0,0.8,7830.0,1304.0
7831.0,1.194676,4.030188504192841E-10,7831.0,1.0,4.0,0.23470737678938378,4.0,1.25,1.0,0.8,7831.0,1304.0
7832.0,1.194793,4.0305831986999633E-10,7832.0,1.0,4.0,0.23471107337061922,4.0,1.25,1.0,0.8,7832.0,1304.0
7833.0,1.194904,4.03095765246313E-10,7833.0,1.0,4.0,0.23471476407830114,4.0,1.25,1.0,0.8,7833.0,1304.0
7834.0,1.195014,4.0313287327689714E-10,7834.0,1.0,4.0,0.2347184489161224,4.0,1.25,1.0,0.8,7834.0,1304.0
7835.0,1.195124,4.0316998130748126E-10,7835.0,1.0,4.0,0.2347221278877733,4.0,1.25,1.0,0.8,7835.0,1304.0
7836.0,1.195231,4.0320607730086764E-10,7836.0,1.0,4.0,0.23472580099694162,4.0,1.25,1.0,0.8,7836.0,1304.0
7837.0,1.195342,4.0324352267718433E-10,7837.0,1.0,4.0,0.23472946824731264,4.0,1.25,1.0,0.8,7837.0,1304.0
7838.0,1.195451,4.0328029336203587E-10,7838.0,1.0,4.0,0.2347331296425691,4.0,1.25,1.0,0.8,7838.0,1304.0
7839.0,1.195557,4.033160520096897E-10,7839.0,1.0,4.0,0.23473678518639127,4.0,1.25,1.0,0.8,7839.0,1304.0
7840.0,1.195664,4.0335214800307606E-10,7840.0,1.0,4.0,0.23474043488245688,4.0,1.25,1.0,0.8,7840.0,1304.0
7841.0,1.195777,4.033902680708579E-10,7841.0,1.0,4.0,0.2347440787344412,4.0,1.25,1.0,0.8,7841.0,1304.0
7842.0,1.195887,4.03427376101442E-10,7842.0,1.0,4.0,0.2347477167460169,4.0,1.25,1.0,0.8,7842.0,1304.0
7843.0,1.195996,4.0346414678629356E-10,7843.0,1.0,4.0,0.23475134892085425,4.0,1.25,1.0,0.8,7843.0,1304.0
7844.0,1.196105,4.035009174711451E-10,7844.0,1.0,4.0,0.23475497526262093,4.0,1.25,1.0,0.8,7844.0,1304.0
7845.0,1.196212,4.035370134645315E-10,7845.0,1.0,4.0,0.23475859577498223,4.0,1.25,1.0,0.8,7845.0,1304.0
7846.0,1.196319,4.0357310945791787E-10,7846.0,1.0,4.0,0.23476221046160078,4.0,1.25,1.0,0.8,7846.0,1304.0
7847.0,1.196423,4.036081934141065E-10,7847.0,1.0,4.0,0.2347658193261369,4.0,1.25,1.0,0.8,7847.0,1304.0
7848.0,1.196531,4.036446267532255E-10,7848.0,1.0,4.0,0.2347694223722483,4.0,1.25,1.0,0.8,7848.0,1304.0
7849.0,1.196638,4.0368072274661186E-10,7849.0,1.0,4.0,0.23477301960359018,4.0,1.25,1.0,0.8,7849.0,1304.0
7850.0,1.196744,4.0371648139426567E-10,7850.0,1.0,4.0,0.2347766110238153,4.0,1.25,1.0,0.8,7850.0,1304.0
7851.0,1.196854,4.037535894248498E-10,7851.0,1.0,4.0,0.23478019663657398,4.0,1.25,1.0,0.8,7851.0,1304.0
7852.0,1.196959,4.03789010726771E-10,7852.0,1.0,4.0,0.234783776445514,4.0,1.25,1.0,0.8,7852.0,1304.0
7853.0,1.197065,4.038247693744248E-10,7853.0,1.0,4.0,0.23478735045428056,4.0,1.25,1.0,0.8,7853.0,1304.0
7854.0,1.197171,4.038605280220786E-10,7854.0,1.0,4.0,0.2347909186665166,4.0,1.25,1.0,0.8,7854.0,1304.0
7855.0,1.197278,4.03896624015465E-10,7855.0,1.0,4.0,0.2347944810858624,4.0,1.25,1.0,0.8,7855.0,1304.0
7856.0,1.197384,4.039323826631188E-10,7856.0,1.0,4.0,0.2347980377159558,4.0,1.25,1.0,0.8,7856.0,1304.0
7857.0,1.197489,4.0396780396504004E-10,7857.0,1.0,4.0,0.2348015885604322,4.0,1.25,1.0,0.8,7857.0,1304.0
7858.0,1.197597,4.04004237304159E-10,7858.0,1.0,4.0,0.2348051336229245,4.0,1.25,1.0,0.8,7858.0,1304.0
7859.0,1.197704,4.040403332975454E-10,7859.0,1.0,4.0,0.23480867290706312,4.0,1.25,1.0,0.8,7859.0,1304.0
7860.0,1.197812,4.0407676663666434E-10,7860.0,1.0,4.0,0.23481220641647607,4.0,1.25,1.0,0.8,7860.0,1304.0
7861.0,1.197919,4.0411286263005073E-10,7861.0,1.0,4.0,0.23481573415478882,4.0,1.25,1.0,0.8,7861.0,1304.0
7862.0,1.198028,4.0414963331490227E-10,7862.0,1.0,4.0,0.23481925612562438,4.0,1.25,1.0,0.8,7862.0,1304.0
7863.0,1.198135,4.0418572930828865E-10,7863.0,1.0,4.0,0.23482277233260332,4.0,1.25,1.0,0.8,7863.0,1304.0
7864.0,1.198241,4.0422148795594245E-10,7864.0,1.0,4.0,0.23482628277934373,4.0,1.25,1.0,0.8,7864.0,1304.0
7865.0,1.198349,4.042579212950614E-10,7865.0,1.0,4.0,0.2348297874694613,4.0,1.25,1.0,0.8,7865.0,1304.0
7866.0,1.198455,4.042936799427152E-10,7866.0,1.0,4.0,0.23483328640656914,4.0,1.25,1.0,0.8,7866.0,1304.0
7867.0,1.198561,4.0432943859036903E-10,7867.0,1.0,4.0,0.23483677959427804,4.0,1.25,1.0,0.8,7867.0,1304.0
7868.0,1.198667,4.0436519723802283E-10,7868.0,1.0,4.0,0.23484026703619623,4.0,1.25,1.0,0.8,7868.0,1304.0
7869.0,1.198773,4.0440095588567664E-10,7869.0,1.0,4.0,0.23484374873592956,4.0,1.25,1.0,0.8,7869.0,1304.0
7870.0,1.198879,4.0443671453333044E-10,7870.0,1.0,4.0,0.23484722469708136,4.0,1.25,1.0,0.8,7870.0,1304.0
7871.0,1.198986,4.0447281052671683E-10,7871.0,1.0,4.0,0.23485069492325256,4.0,1.25,1.0,0.8,7871.0,1304.0
7872.0,1.199094,4.045092438658358E-10,7872.0,1.0,4.0,0.23485415941804166,4.0,1.25,1.0,0.8,7872.0,1304.0
7873.0,1.1992,4.045450025134896E-10,7873.0,1.0,4.0,0.23485761818504466,4.0,1.25,1.0,0.8,7873.0,1304.0
7874.0,1.199305,4.045804238154108E-10,7874.0,1.0,4.0,0.23486107122785516,4.0,1.25,1.0,0.8,7874.0,1304.0
7875.0,1.199411,4.046161824630646E-10,7875.0,1.0,4.0,0.23486451855006424,4.0,1.25,1.0,0.8,7875.0,1304.0
7876.0,1.199519,4.046526158021836E-10,7876.0,1.0,4.0,0.23486796015526065,4.0,1.25,1.0,0.8,7876.0,1304.0
7877.0,1.199623,4.0468769975837224E-10,7877.0,1.0,4.0,0.2348713960470306,4.0,1.25,1.0,0.8,7877.0,1304.0
7878.0,1.199728,4.0472312106029346E-10,7878.0,1.0,4.0,0.234874826228958,4.0,1.25,1.0,0.8,7878.0,1304.0
7879.0,1.199835,4.0475921705367985E-10,7879.0,1.0,4.0,0.2348782507046242,4.0,1.25,1.0,0.8,7879.0,1304.0
7880.0,1.19994,4.047946383556011E-10,7880.0,1.0,4.0,0.23488166947760816,4.0,1.25,1.0,0.8,7880.0,1304.0
7881.0,1.200048,4.0483107169472004E-10,7881.0,1.0,4.0,0.23488508255148638,4.0,1.25,1.0,0.8,7881.0,1304.0
7882.0,1.200152,4.048661556509087E-10,7882.0,1.0,4.0,0.23488848992983302,4.0,1.25,1.0,0.8,7882.0,1304.0
7883.0,1.200261,4.049029263357602E-10,7883.0,1.0,4.0,0.2348918916162197,4.0,1.25,1.0,0.8,7883.0,1304.0
7884.0,1.200367,4.0493868498341403E-10,7884.0,1.0,4.0,0.23489528761421571,4.0,1.25,1.0,0.8,7884.0,1304.0
7885.0,1.200473,4.0497444363106784E-10,7885.0,1.0,4.0,0.2348986779273879,4.0,1.25,1.0,0.8,7885.0,1304.0
7886.0,1.200582,4.0501121431591937E-10,7886.0,1.0,4.0,0.2349020625593006,4.0,1.25,1.0,0.8,7886.0,1304.0
7887.0,1.200689,4.0504731030930576E-10,7887.0,1.0,4.0,0.23490544151351586,4.0,1.25,1.0,0.8,7887.0,1304.0
7888.0,1.200795,4.0508306895695956E-10,7888.0,1.0,4.0,0.23490881479359327,4.0,1.25,1.0,0.8,7888.0,1304.0
7889.0,1.200902,4.0511916495034595E-10,7889.0,1.0,4.0,0.23491218240308992,4.0,1.25,1.0,0.8,7889.0,1304.0
7890.0,1.201008,4.0515492359799975E-10,7890.0,1.0,4.0,0.23491554434556058,4.0,1.25,1.0,0.8,7890.0,1304.0
7891.0,1.201116,4.051913569371187E-10,7891.0,1.0,4.0,0.23491890062455761,4.0,1.25,1.0,0.8,7891.0,1304.0
7892.0,1.201222,4.052271155847725E-10,7892.0,1.0,4.0,0.23492225124363095,4.0,1.25,1.0,0.8,7892.0,1304.0
7893.0,1.201332,4.0526422361535663E-10,7893.0,1.0,4.0,0.23492559620632802,4.0,1.25,1.0,0.8,7893.0,1304.0
7894.0,1.201438,4.0529998226301044E-10,7894.0,1.0,4.0,0.234928935516194,4.0,1.25,1.0,0.8,7894.0,1304.0
